Date,Close,signal
2007-12-06,31.592601776123047,0.0
2007-12-07,31.71379280090332,0.0
2007-12-10,31.821542739868164,0.0
2007-12-11,31.282865524291992,0.0
2007-12-12,31.39735221862793,0.0
2007-12-13,31.478139877319336,0.0
2007-12-14,30.946212768554688,0.0
2007-12-17,30.47488021850586,0.0
2007-12-18,30.932727813720703,0.0
2007-12-19,30.76441192626953,0.0
2007-12-20,30.791337966918945,0.0
2007-12-21,30.124744415283203,0.0
2007-12-24,29.969879150390625,0.0
2007-12-26,29.48508071899414,0.0
2007-12-27,29.47827911376953,0.0
2007-12-28,29.47150230407715,0.0
2007-12-31,29.254255294799805,0.0
2008-01-02,29.36288070678711,0.0
2008-01-03,29.45792007446289,0.0
2008-01-04,29.430767059326172,0.0
2008-01-07,29.919586181640625,0.0
2008-01-08,29.736270904541016,0.0
2008-01-09,29.97389030456543,0.0
2008-01-10,30.02142906188965,1.0
2008-01-11,30.517024993896484,0.0
2008-01-14,30.096105575561523,0.0
2008-01-15,29.546180725097656,0.0
2008-01-16,29.729490280151367,0.0
2008-01-17,29.19314956665039,0.0
2008-01-18,28.94873809814453,0.0
2008-01-22,28.100116729736328,0.0
2008-01-23,28.758651733398438,0.0
2008-01-24,27.781021118164062,0.0
2008-01-25,27.258256912231445,0.0
2008-01-28,27.631656646728516,0.0
2008-01-29,27.590913772583008,0.0
2008-01-30,27.713134765625,0.0
2008-01-31,27.835323333740234,0.0
2008-02-01,28.242673873901367,0.0
2008-02-04,28.44635009765625,0.0
2008-02-05,27.543397903442383,1.0
2008-02-06,27.53660774230957,0.0
2008-02-07,27.08173942565918,0.0
2008-02-08,26.98668670654297,0.0
2008-02-11,27.203937530517578,0.0
2008-02-12,27.23788833618164,0.0
2008-02-13,27.231101989746094,0.0
2008-02-14,26.93238067626953,0.0
2008-02-15,27.054584503173828,0.0
2008-02-19,26.959529876708984,1.0
2008-02-20,27.000274658203125,0.0
2008-02-21,26.592926025390625,0.0
2008-02-22,26.681171417236328,0.0
2008-02-25,26.640451431274414,0.0
2008-02-26,27.027441024780273,0.0
2008-02-27,26.72191619873047,0.0
2008-02-28,26.47751235961914,0.0
2008-02-29,25.567768096923828,0.0
2008-03-03,25.737497329711914,0.0
2008-03-04,26.165224075317383,0.0
2008-03-05,25.785017013549805,0.0
2008-03-06,25.323360443115234,0.0
2008-03-07,25.696748733520508,0.0
2008-03-10,25.398048400878906,0.0
2008-03-11,26.117691040039062,0.0
2008-03-12,25.47271728515625,1.0
2008-03-13,25.343730926513672,0.0
2008-03-14,25.214733123779297,0.0
2008-03-17,25.174001693725586,0.0
2008-03-18,25.459144592285156,0.0
2008-03-19,24.87528419494629,0.0
2008-03-20,25.119686126708984,0.0
2008-03-24,25.133270263671875,0.0
2008-03-25,24.970325469970703,0.0
2008-03-26,25.201152801513672,0.0
2008-03-27,25.221742630004883,0.0
2008-03-28,25.01590347290039,0.0
2008-03-31,25.262903213500977,0.0
2008-04-01,26.1342830657959,0.0
2008-04-02,26.48419952392578,0.0
2008-04-03,26.48419952392578,0.0
2008-04-04,26.566530227661133,0.0
2008-04-07,26.90959358215332,0.0
2008-04-08,26.7654972076416,0.0
2008-04-09,26.991928100585938,0.0
2008-04-10,26.792953491210938,0.0
2008-04-11,26.717479705810547,0.0
2008-04-14,26.710622787475586,0.0
2008-04-15,26.8272647857666,0.0
2008-04-16,27.328136444091797,0.0
2008-04-17,27.362430572509766,0.0
2008-04-18,27.49966049194336,0.0
2008-04-21,27.232074737548828,0.0
2008-04-22,27.149742126464844,0.0
2008-04-23,27.321256637573242,0.0
2008-04-24,27.245784759521484,0.0
2008-04-25,27.129140853881836,0.0
2008-04-28,27.280094146728516,0.0
2008-04-29,27.184043884277344,0.0
2008-04-30,27.444772720336914,0.0
2008-05-01,27.54083251953125,0.0
2008-05-02,28.06227684020996,0.0
2008-05-05,27.931909561157227,0.0
2008-05-06,27.883872985839844,0.0
2008-05-07,27.6917667388916,0.0
2008-05-08,27.650598526000977,0.0
2008-05-09,27.581981658935547,0.0
2008-05-12,27.890750885009766,0.0
2008-05-13,27.6917667388916,0.0
2008-05-14,27.97307777404785,0.0
2008-05-15,27.863304138183594,0.0
2008-05-16,27.767242431640625,0.0
2008-05-19,28.027969360351562,0.0
2008-05-20,27.925048828125,0.0
2008-05-21,27.698627471923828,0.0
2008-05-22,27.34185028076172,0.0
2008-05-23,27.00564956665039,0.0
2008-05-27,27.10170555114746,0.0
2008-05-28,27.02622413635254,0.0
2008-05-29,27.07425880432129,0.0
2008-05-30,27.16345977783203,0.0
2008-06-02,26.751789093017578,0.0
2008-06-03,26.44989776611328,0.0
2008-06-04,26.943904876708984,0.0
2008-06-05,27.11543083190918,0.0
2008-06-06,26.655719757080078,0.0
2008-06-09,26.93703842163086,0.0
2008-06-10,27.14287567138672,0.0
2008-06-11,26.847843170166016,0.0
2008-06-12,27.053678512573242,0.0
2008-06-13,27.286962509155273,0.0
2008-06-16,27.321256637573242,1.0
2008-06-17,27.19775390625,0.0
2008-06-18,27.087982177734375,0.0
2008-06-19,27.444772720336914,0.0
2008-06-20,27.10170555114746,0.0
2008-06-23,27.37615394592285,0.0
2008-06-24,27.602569580078125,0.0
2008-06-25,27.753517150878906,0.0
2008-06-26,26.86673355102539,0.0
2008-06-27,26.58962631225586,0.0
2008-06-30,27.49717903137207,0.0
2008-07-01,27.59418296813965,1.0
2008-07-02,27.32398796081543,0.0
2008-07-03,26.811315536499023,0.0
2008-07-07,26.908292770385742,0.0
2008-07-08,27.34477424621582,0.0
2008-07-09,27.448692321777344,0.0
2008-07-10,27.4694766998291,1.0
2008-07-11,26.92909049987793,0.0
2008-07-14,26.735105514526367,0.0
2008-07-15,26.80438995361328,0.0
2008-07-16,26.40949058532715,0.0
2008-07-17,26.2016544342041,0.0
2008-07-18,26.13930320739746,0.0
2008-07-21,26.284774780273438,0.0
2008-07-22,26.58962631225586,0.0
2008-07-23,25.8621826171875,0.0
2008-07-24,25.515779495239258,0.0
2008-07-25,25.501920700073242,0.0
2008-07-28,25.64740753173828,0.0
2008-07-29,25.84832000732422,0.0
2008-07-30,26.513410568237305,0.0
2008-07-31,26.693538665771484,0.0
2008-08-01,25.737472534179688,1.0
2008-08-04,25.82061004638672,0.0
2008-08-05,26.672754287719727,0.0
2008-08-06,26.187793731689453,1.0
2008-08-07,26.035383224487305,0.0
2008-08-08,27.109220504760742,0.0
2008-08-11,27.982145309448242,0.0
2008-08-12,27.400190353393555,0.0
2008-08-13,27.517961502075195,0.0
2008-08-14,27.164634704589844,0.0
2008-08-15,27.36555290222168,0.0
2008-08-18,27.88514518737793,0.0
2008-08-19,27.711959838867188,0.0
2008-08-20,28.058353424072266,0.0
2008-08-21,27.711959838867188,0.0
2008-08-22,28.18997573852539,0.0
2008-08-25,27.968276977539062,0.0
2008-08-26,28.3424072265625,0.0
2008-08-27,28.799644470214844,0.0
2008-08-28,29.11140251159668,0.0
2008-08-29,28.633373260498047,0.0
2008-09-02,28.640296936035156,0.0
2008-09-03,28.564096450805664,0.0
2008-09-04,28.21076011657715,0.0
2008-09-05,28.58486557006836,0.0
2008-09-08,29.540935516357422,0.0
2008-09-09,28.688804626464844,0.0
2008-09-10,28.716510772705078,0.0
2008-09-11,28.882783889770508,0.0
2008-09-12,28.834291458129883,0.0
2008-09-15,28.529464721679688,0.0
2008-09-16,28.94512939453125,0.0
2008-09-17,27.407119750976562,0.0
2008-09-18,27.926719665527344,0.0
2008-09-19,27.296274185180664,0.0
2008-09-22,26.444122314453125,0.0
2008-09-23,26.173931121826172,0.0
2008-09-24,26.402563095092773,0.0
2008-09-25,27.233924865722656,0.0
2008-09-26,26.842069625854492,0.0
2008-09-29,26.142324447631836,0.0
2008-09-30,26.205299377441406,0.0
2008-10-01,27.42984962463379,0.0
2008-10-02,27.205930709838867,0.0
2008-10-03,26.352245330810547,0.0
2008-10-06,25.02973747253418,0.0
2008-10-07,24.88979148864746,0.0
2008-10-08,24.441951751708984,0.0
2008-10-09,22.923511505126953,0.0
2008-10-10,20.782306671142578,0.0
2008-10-13,23.357357025146484,0.0
2008-10-14,23.056468963623047,0.0
2008-10-15,21.30711555480957,0.0
2008-10-16,22.20978546142578,0.0
2008-10-17,21.552024841308594,0.0
2008-10-20,23.91014862060547,0.0
2008-10-21,23.52528953552246,0.0
2008-10-22,22.49666976928711,0.0
2008-10-23,23.95213508605957,0.0
2008-10-24,24.106082916259766,1.0
2008-10-27,24.113079071044922,0.0
2008-10-28,26.4711971282959,0.0
2008-10-29,24.910768508911133,0.0
2008-10-30,26.961023330688477,0.0
2008-10-31,25.659496307373047,0.0
2008-11-03,25.69449806213379,0.0
2008-11-04,25.89042091369629,0.0
2008-11-05,25.400596618652344,0.0
2008-11-06,24.043102264404297,0.0
2008-11-07,25.267656326293945,0.0
2008-11-10,25.09971046447754,0.0
2008-11-11,25.512561798095703,0.0
2008-11-12,24.700862884521484,0.0
2008-11-13,26.632144927978516,0.0
2008-11-14,26.037351608276367,0.0
2008-11-17,25.806453704833984,0.0
2008-11-18,25.91840934753418,0.0
2008-11-19,25.60352325439453,0.0
2008-11-20,23.973127365112305,0.0
2008-11-21,26.387235641479492,0.0
2008-11-24,25.988384246826172,1.0
2008-11-25,25.568532943725586,0.0
2008-11-26,26.59015655517578,0.0
2008-11-28,26.618152618408203,0.0
2008-12-01,25.729476928710938,0.0
2008-12-02,25.76446533203125,0.0
2008-12-03,25.463579177856445,0.0
2008-12-04,24.169052124023438,0.0
2008-12-05,25.225664138793945,0.0
2008-12-08,25.58953285217285,0.0
2008-12-09,25.057729721069336,0.0
2008-12-10,25.729476928710938,0.0
2008-12-11,25.477577209472656,0.0
2008-12-12,25.848434448242188,0.0
2008-12-15,25.659496307373047,0.0
2008-12-16,26.947031021118164,0.0
2008-12-17,26.59015655517578,1.0
2008-12-18,26.786088943481445,0.0
2008-12-19,27.016998291015625,0.0
2008-12-22,27.296894073486328,0.0
2008-12-23,26.62514877319336,0.0
2008-12-24,26.982013702392578,0.0
2008-12-26,27.016998291015625,0.0
2008-12-29,26.847341537475586,0.0
2008-12-30,26.903900146484375,0.0
2008-12-31,27.363370895385742,0.0
2009-01-02,27.434057235717773,0.0
2009-01-05,27.35630226135254,0.0
2009-01-06,26.946317672729492,0.0
2009-01-07,26.797874450683594,0.0
2009-01-08,26.833206176757812,0.0
2009-01-09,27.03113555908203,0.0
2009-01-12,27.363370895385742,0.0
2009-01-13,26.168739318847656,0.0
2009-01-14,25.90719985961914,0.0
2009-01-15,25.949607849121094,0.0
2009-01-16,26.578733444213867,0.0
2009-01-20,26.338390350341797,0.0
2009-01-21,26.656494140625,0.0
2009-01-22,26.698909759521484,0.0
2009-01-23,26.74838638305664,0.0
2009-01-26,27.39165496826172,0.0
2009-01-27,27.49767303466797,0.0
2009-01-28,27.511810302734375,1.0
2009-01-29,27.518884658813477,0.0
2009-01-30,27.33509635925293,0.0
2009-02-02,27.462331771850586,0.0
2009-02-03,27.660266876220703,0.0
2009-02-04,27.8016357421875,0.0
2009-02-05,27.66732406616211,0.0
2009-02-06,27.624908447265625,0.0
2009-02-09,27.009929656982422,0.0
2009-02-10,26.303049087524414,0.0
2009-02-11,26.451488494873047,0.0
2009-02-12,26.472700119018555,0.0
2009-02-13,26.727182388305664,0.0
2009-02-17,26.06978416442871,0.0
2009-02-18,25.13669204711914,0.0
2009-02-19,25.256866455078125,0.0
2009-02-20,24.80446434020996,0.0
2009-02-23,24.7408390045166,0.0
2009-02-24,25.984954833984375,0.0
2009-02-25,26.529253005981445,0.0
2009-02-26,26.833206176757812,0.0
2009-02-27,27.017005920410156,0.0
2009-03-02,26.875625610351562,1.0
2009-03-03,26.86148452758789,0.0
2009-03-04,26.522180557250977,0.0
2009-03-05,25.90719985961914,0.0
2009-03-06,25.935474395751953,0.0
2009-03-09,25.115489959716797,0.0
2009-03-10,25.334619522094727,0.0
2009-03-11,25.1225528717041,0.0
2009-03-12,25.391176223754883,0.0
2009-03-13,25.60323715209961,0.0
2009-03-16,26.0415096282959,0.0
2009-03-17,26.550458908081055,0.0
2009-03-18,27.16544532775879,1.0
2009-03-19,27.123037338256836,0.0
2009-03-20,27.306819915771484,0.0
2009-03-23,28.508516311645508,0.0
2009-03-24,28.480243682861328,0.0
2009-03-25,28.501449584960938,0.0
2009-03-26,28.565061569213867,0.0
2009-03-27,27.715044021606445,0.0
2009-03-30,27.165027618408203,0.0
2009-03-31,27.30074119567871,0.0
2009-04-01,27.250747680664062,0.0
2009-04-02,26.772157669067383,0.0
2009-04-03,26.55787467956543,0.0
2009-04-06,26.2792911529541,0.0
2009-04-07,27.022167205810547,0.0
2009-04-08,27.507888793945312,0.0
2009-04-09,27.45789909362793,0.0
2009-04-13,26.986452102661133,0.0
2009-04-14,26.693586349487305,0.0
2009-04-15,27.036453247070312,0.0
2009-04-16,27.136463165283203,0.0
2009-04-17,26.715024948120117,0.0
2009-04-20,26.900741577148438,0.0
2009-04-21,27.115026473999023,0.0
2009-04-22,26.650728225708008,0.0
2009-04-23,26.772157669067383,0.0
2009-04-24,26.393579483032227,0.0
2009-04-27,26.522157669067383,0.0
2009-04-28,26.95787811279297,0.0
2009-04-29,26.786447525024414,0.0
2009-04-30,26.514999389648438,0.0
2009-05-01,27.000736236572266,0.0
2009-05-04,27.043598175048828,0.0
2009-05-05,26.993602752685547,1.0
2009-05-06,26.615018844604492,0.0
2009-05-07,26.60787582397461,0.0
2009-05-08,26.40073013305664,0.0
2009-05-11,26.257862091064453,0.0
2009-05-12,26.643590927124023,0.0
2009-05-13,25.950714111328125,0.0
2009-05-14,25.914995193481445,0.0
2009-05-15,25.41498565673828,0.0
2009-05-18,25.4221248626709,0.0
2009-05-19,25.457843780517578,0.0
2009-05-20,24.964975357055664,0.0
2009-05-21,24.872114181518555,0.0
2009-05-22,25.036401748657227,0.0
2009-05-26,26.08643341064453,0.0
2009-05-27,25.557842254638672,0.0
2009-05-28,26.336437225341797,0.0
2009-05-29,26.222143173217773,1.0
2009-06-01,26.95073699951172,0.0
2009-06-02,26.48644256591797,0.0
2009-06-03,26.600736618041992,0.0
2009-06-04,26.800729751586914,0.0
2009-06-05,26.85073471069336,0.0
2009-06-08,26.772157669067383,0.0
2009-06-09,26.443584442138672,0.0
2009-06-10,26.407873153686523,0.0
2009-06-11,26.972166061401367,0.0
2009-06-12,27.17217254638672,0.0
2009-06-15,26.722158432006836,0.0
2009-06-16,26.572160720825195,0.0
2009-06-17,26.56501579284668,0.0
2009-06-18,27.422176361083984,0.0
2009-06-19,26.936445236206055,0.0
2009-06-22,27.22218132019043,0.0
2009-06-23,26.765018463134766,0.0
2009-06-24,26.915021896362305,0.0
2009-06-25,27.415042877197266,0.0
2009-06-26,27.4150333404541,0.0
2009-06-29,27.675029754638672,0.0
2009-06-30,27.761699676513672,0.0
2009-07-01,28.057798385620117,0.0
2009-07-02,27.516143798828125,0.0
2009-07-06,27.783361434936523,0.0
2009-07-07,27.45115089416504,0.0
2009-07-08,27.270591735839844,0.0
2009-07-09,27.003381729125977,0.0
2009-07-10,26.815603256225586,0.0
2009-07-13,27.501705169677734,0.0
2009-07-14,27.321149826049805,0.0
2009-07-15,27.386150360107422,0.0
2009-07-16,27.24892807006836,0.0
2009-07-17,27.22726058959961,0.0
2009-07-20,27.328367233276367,0.0
2009-07-21,27.80503273010254,0.0
2009-07-22,27.768918991088867,0.0
2009-07-23,28.418901443481445,1.0
2009-07-24,28.5633544921875,0.0
2009-07-27,28.77279281616211,0.0
2009-07-28,28.455020904541016,0.0
2009-07-29,28.79444694519043,0.0
2009-07-30,29.437219619750977,0.0
2009-07-31,29.15555763244629,0.0
2009-08-03,29.365001678466797,0.0
2009-08-04,29.28557014465332,0.0
2009-08-05,28.98944664001465,0.0
2009-08-06,29.20611000061035,0.0
2009-08-07,29.025562286376953,0.0
2009-08-10,29.14833641052246,0.0
2009-08-11,28.87389373779297,0.0
2009-08-12,29.025562286376953,0.0
2009-08-13,28.736679077148438,0.0
2009-08-14,28.93890380859375,0.0
2009-08-17,28.87389373779297,0.0
2009-08-18,28.787233352661133,0.0
2009-08-19,28.888341903686523,0.0
2009-08-20,28.953336715698242,0.0
2009-08-21,29.365001678466797,0.0
2009-08-24,29.299999237060547,0.0
2009-08-25,29.32889175415039,0.0
2009-08-26,29.473329544067383,0.0
2009-08-27,29.365001678466797,0.0
2009-08-28,29.538341522216797,0.0
2009-08-31,29.314449310302734,0.0
2009-09-01,29.170001983642578,0.0
2009-09-02,28.85222816467285,0.0
2009-09-03,28.98944664001465,0.0
2009-09-04,28.902790069580078,0.0
2009-09-08,29.03278350830078,0.0
2009-09-09,28.88111114501953,0.0
2009-09-10,28.780012130737305,0.0
2009-09-11,28.86666488647461,0.0
2009-09-14,29.126665115356445,0.0
2009-09-15,29.191667556762695,0.0
2009-09-16,29.596107482910156,0.0
2009-09-17,29.632213592529297,0.0
2009-09-18,29.65387535095215,1.0
2009-09-21,29.639446258544922,0.0
2009-09-22,29.220552444458008,0.0
2009-09-23,29.65387535095215,0.0
2009-09-24,30.231647491455078,0.0
2009-09-25,29.863317489624023,0.0
2009-09-28,29.885204315185547,0.0
2009-09-29,29.863323211669922,0.0
2009-09-30,29.542295455932617,0.0
2009-10-01,29.323406219482422,0.0
2009-10-02,29.184776306152344,0.0
2009-10-05,29.622543334960938,0.0
2009-10-06,29.527698516845703,0.0
2009-10-07,29.804962158203125,0.0
2009-10-08,29.841440200805664,0.0
2009-10-09,30.12599754333496,0.0
2009-10-12,30.534570693969727,1.0
2009-10-13,30.322978973388672,0.0
2009-10-14,30.490798950195312,0.0
2009-10-15,30.833723068237305,0.0
2009-10-16,30.972349166870117,0.0
2009-10-19,31.439298629760742,0.0
2009-10-20,30.994230270385742,0.0
2009-10-21,31.045307159423828,0.0
2009-10-22,30.965038299560547,0.0
2009-10-23,30.417829513549805,0.0
2009-10-26,30.454317092895508,0.0
2009-10-27,30.36675453186035,0.0
2009-10-28,30.315690994262695,0.0
2009-10-29,30.206249237060547,0.0
2009-10-30,29.834142684936523,0.0
2009-11-02,30.08950424194336,0.0
2009-11-03,29.673620223999023,0.0
2009-11-04,29.834142684936523,0.0
2009-11-05,30.140573501586914,0.0
2009-11-06,30.177059173583984,0.0
2009-11-09,30.52728271484375,0.0
2009-11-10,30.93586540222168,0.0
2009-11-11,30.65131187438965,0.0
2009-11-12,30.352163314819336,1.0
2009-11-13,30.59294319152832,0.0
2009-11-16,31.081777572631836,1.0
2009-11-17,30.811826705932617,0.0
2009-11-18,30.541866302490234,0.0
2009-11-19,30.301097869873047,0.0
2009-11-20,30.716983795166016,0.0
2009-11-23,31.045307159423828,0.0
2009-11-24,31.081777572631836,1.0
2009-11-25,31.32986068725586,0.0
2009-11-27,30.746166229248047,0.0
2009-11-30,30.8920841217041,0.0
2009-12-01,31.293378829956055,0.0
2009-12-02,31.599824905395508,0.0
2009-12-03,31.760330200195312,0.0
2009-12-04,31.69466209411621,0.0
2009-12-07,31.833295822143555,0.0
2009-12-08,31.789522171020508,0.0
2009-12-09,32.08865737915039,0.0
2009-12-10,32.3221435546875,0.0
2009-12-11,32.789100646972656,0.0
2009-12-14,33.05905532836914,0.0
2009-12-15,32.93503189086914,0.0
2009-12-16,32.84016799926758,0.0
2009-12-17,32.81828689575195,0.0
2009-12-18,32.91313552856445,0.0
2009-12-21,32.89124298095703,0.0
2009-12-22,32.694236755371094,0.0
2009-12-23,32.650474548339844,0.0
2009-12-24,33.20498275756836,0.0
2009-12-28,33.2706413269043,1.0
2009-12-29,33.484195709228516,0.0
2009-12-30,33.432655334472656,0.0
2009-12-31,32.88035202026367,0.0
2010-01-04,32.7698860168457,0.0
2010-01-05,32.40167999267578,0.0
2010-01-06,32.777244567871094,0.0
2010-01-07,32.21759796142578,0.0
2010-01-08,32.24704360961914,0.0
2010-01-11,32.73307418823242,0.0
2010-01-12,32.7698860168457,0.0
2010-01-13,32.968727111816406,0.0
2010-01-14,32.76252746582031,0.0
2010-01-15,33.14545440673828,0.0
2010-01-19,33.572566986083984,0.0
2010-01-20,33.16019058227539,0.0
2010-01-21,32.82143783569336,0.0
2010-01-22,32.114498138427734,0.0
2010-01-25,32.674156188964844,0.0
2010-01-26,32.4532356262207,0.0
2010-01-27,31.937763214111328,0.0
2010-01-28,31.47382164001465,0.0
2010-01-29,31.105621337890625,0.0
2010-02-01,31.090896606445312,0.0
2010-02-02,31.054065704345703,0.0
2010-02-03,31.083528518676758,0.0
2010-02-04,30.45758628845215,0.0
2010-02-05,30.869976043701172,0.0
2010-02-08,30.43550682067871,0.0
2010-02-09,30.47968101501465,0.0
2010-02-10,30.229299545288086,0.0
2010-02-11,30.40605354309082,0.0
2010-02-12,30.20720863342285,0.0
2010-02-16,30.766876220703125,0.0
2010-02-17,30.833158493041992,0.0
2010-02-18,31.30445098876953,0.0
2010-02-19,31.378095626831055,1.0
2010-02-22,30.914165496826172,0.0
2010-02-23,30.94361114501953,0.0
2010-02-24,30.936250686645508,0.0
2010-02-25,30.560686111450195,0.0
2010-02-26,30.869976043701172,0.0
2010-03-01,30.958351135253906,0.0
2010-03-02,31.40018081665039,0.0
2010-03-03,31.15716552734375,0.0
2010-03-04,31.23080825805664,0.0
2010-03-05,31.40018081665039,0.0
2010-03-08,31.36336326599121,0.0
2010-03-09,31.547466278076172,0.0
2010-03-10,31.6431941986084,0.0
2010-03-11,31.599010467529297,0.0
2010-03-12,31.510639190673828,0.0
2010-03-15,31.6431941986084,0.0
2010-03-16,31.827306747436523,0.0
2010-03-17,31.827306747436523,0.0
2010-03-18,31.79047393798828,0.0
2010-03-19,31.88620376586914,0.0
2010-03-22,31.665294647216797,0.0
2010-03-23,31.90093994140625,0.0
2010-03-24,31.56955909729004,0.0
2010-03-25,31.650571823120117,0.0
2010-03-26,31.6431941986084,0.0
2010-03-29,31.862764358520508,0.0
2010-03-30,31.646909713745117,0.0
2010-03-31,31.572490692138672,0.0
2010-04-01,31.810665130615234,0.0
2010-04-05,31.974393844604492,0.0
2010-04-06,32.12325668334961,1.0
2010-04-07,31.7883243560791,0.0
2010-04-08,31.60970115661621,0.0
2010-04-09,31.95208168029785,0.0
2010-04-12,32.10093688964844,0.0
2010-04-13,31.743680953979492,1.0
2010-04-14,31.706459045410156,0.0
2010-04-15,31.855310440063477,0.0
2010-04-16,31.65436363220215,0.0
2010-04-19,31.818098068237305,0.0
2010-04-20,32.078590393066406,0.0
2010-04-21,32.108375549316406,0.0
2010-04-22,32.19768142700195,1.0
2010-04-23,32.71867752075195,0.0
2010-04-26,32.49540328979492,0.0
2010-04-27,32.16047668457031,0.0
2010-04-28,32.35398483276367,0.0
2010-04-29,32.39864730834961,0.0
2010-04-30,32.59960174560547,0.0
2010-05-03,33.053611755371094,0.0
2010-05-04,32.80055618286133,0.0
2010-05-05,33.105712890625,0.0
2010-05-06,32.20512771606445,0.0
2010-05-07,32.13071060180664,0.0
2010-05-10,32.91964340209961,0.0
2010-05-11,33.053611755371094,1.0
2010-05-12,32.96430969238281,0.0
2010-05-13,32.562381744384766,0.0
2010-05-14,32.47307205200195,0.0
2010-05-17,32.68891143798828,0.0
2010-05-18,32.42098617553711,0.0
2010-05-19,31.90742301940918,0.0
2010-05-20,30.924957275390625,0.0
2010-05-21,31.081260681152344,0.0
2010-05-24,30.78354263305664,0.0
2010-05-25,30.701669692993164,0.0
2010-05-26,30.671907424926758,0.0
2010-05-27,30.78354263305664,0.0
2010-05-28,30.887752532958984,0.0
2010-06-01,30.307212829589844,0.0
2010-06-02,30.947298049926758,0.0
2010-06-03,30.9993953704834,0.0
2010-06-04,30.091358184814453,0.0
2010-06-07,30.158353805541992,0.0
2010-06-08,30.441181182861328,0.0
2010-06-09,29.771329879760742,0.0
2010-06-10,30.649585723876953,0.0
2010-06-11,30.82820701599121,0.0
2010-06-14,30.87287139892578,0.0
2010-06-15,31.542720794677734,1.0
2010-06-16,31.780893325805664,0.0
2010-06-17,32.182796478271484,0.0
2010-06-18,32.13813400268555,0.0
2010-06-21,32.011619567871094,0.0
2010-06-22,31.468290328979492,0.0
2010-06-23,30.9993953704834,0.0
2010-06-24,30.902631759643555,0.0
2010-06-25,31.267332077026367,0.0
2010-06-28,31.549501419067383,0.0
2010-06-29,31.21088981628418,0.0
2010-06-30,30.924972534179688,0.0
2010-07-01,30.72934341430664,0.0
2010-07-02,30.64657211303711,0.0
2010-07-06,31.143184661865234,0.0
2010-07-07,31.79779624938965,0.0
2010-07-08,32.01599884033203,1.0
2010-07-09,32.076194763183594,0.0
2010-07-12,32.34708786010742,0.0
2010-07-13,32.2041130065918,0.0
2010-07-14,32.2868766784668,0.0
2010-07-15,32.74586486816406,0.0
2010-07-16,32.02352523803711,0.0
2010-07-19,32.617942810058594,0.0
2010-07-20,32.9339714050293,0.0
2010-07-21,32.50509262084961,0.0
2010-07-22,33.05436706542969,0.0
2010-07-23,33.28008270263672,0.0
2010-07-26,33.54343795776367,0.0
2010-07-27,34.07014083862305,0.0
2010-07-28,33.71650314331055,0.0
2010-07-29,33.46820831298828,0.0
2010-07-30,33.40800094604492,0.0
2010-08-02,34.15291213989258,0.0
2010-08-03,33.92717742919922,0.0
2010-08-04,34.0851936340332,0.0
2010-08-05,34.032527923583984,0.0
2010-08-06,34.34101486206055,0.0
2010-08-09,34.416259765625,0.0
2010-08-10,34.76991271972656,0.0
2010-08-11,34.05509567260742,0.0
2010-08-12,34.303409576416016,0.0
2010-08-13,34.393680572509766,0.0
2010-08-16,34.44635772705078,0.0
2010-08-17,34.604373931884766,0.0
2010-08-18,34.10776901245117,0.0
2010-08-19,33.9347038269043,0.0
2010-08-20,34.50656509399414,0.0
2010-08-23,34.76238250732422,0.0
2010-08-24,35.161170959472656,0.0
2010-08-25,35.40947341918945,0.0
2010-08-26,35.2514533996582,1.0
2010-08-27,35.838356018066406,0.0
2010-08-30,35.191261291503906,0.0
2010-08-31,35.183738708496094,0.0
2010-09-01,35.95122528076172,0.0
2010-09-02,35.891021728515625,0.0
2010-09-03,35.87598419189453,0.0
2010-09-07,36.079139709472656,0.0
2010-09-08,35.891021728515625,0.0
2010-09-09,36.29735565185547,0.0
2010-09-10,33.265045166015625,0.0
2010-09-13,33.30265808105469,0.0
2010-09-14,33.754119873046875,0.0
2010-09-15,34.22063446044922,0.0
2010-09-16,34.1228141784668,0.0
2010-09-17,34.05509567260742,0.0
2010-09-20,34.13785934448242,0.0
2010-09-21,33.859474182128906,0.0
2010-09-22,33.98737335205078,0.0
2010-09-23,34.025001525878906,0.0
2010-09-24,34.47645950317383,0.0
2010-09-27,34.544193267822266,0.0
2010-09-28,34.61638259887695,0.0
2010-09-29,34.34279251098633,0.0
2010-09-30,34.5175666809082,0.0
2010-10-01,34.745567321777344,0.0
2010-10-04,34.753173828125,1.0
2010-10-05,35.49034118652344,0.0
2010-10-06,35.21674346923828,0.0
2010-10-07,35.33073425292969,0.0
2010-10-08,35.55112838745117,0.0
2010-10-11,35.406734466552734,0.0
2010-10-12,35.38393020629883,0.0
2010-10-13,35.30793380737305,0.0
2010-10-14,35.48273849487305,0.0
2010-10-15,35.64232635498047,0.0
2010-10-18,35.87791061401367,0.0
2010-10-19,35.6499137878418,0.0
2010-10-20,36.098304748535156,0.0
2010-10-21,35.984291076660156,0.0
2010-10-22,36.21989822387695,0.0
2010-10-25,36.22749328613281,0.0
2010-10-26,36.159095764160156,0.0
2010-10-27,36.06031036376953,0.0
2010-10-28,36.27308654785156,0.0
2010-10-29,36.34149169921875,0.0
2010-11-01,36.11351013183594,0.0
2010-11-02,36.546688079833984,0.0
2010-11-03,36.38707733154297,0.0
2010-11-04,36.865867614746094,0.0
2010-11-05,36.919063568115234,0.0
