Date,Close,signal
2008-04-10,20.804838180541992,0
2008-04-11,20.129730224609375,0
2008-04-14,20.68122673034668,0
2008-04-15,20.890424728393555,0
2008-04-16,21.437158584594727,0
2008-04-17,21.884065628051758,0
2008-04-18,22.207353591918945,0
2008-04-21,22.240642547607422,0
2008-04-22,21.931604385375977,0
2008-04-23,21.96964454650879,0
2008-04-24,22.84443473815918,0
2008-04-25,22.796892166137695,0
2008-04-28,23.03460693359375,0
2008-04-29,23.766773223876953,0
2008-04-30,23.519542694091797,0
2008-05-01,24.232688903808594,0
2008-05-02,24.07103729248047,0
2008-05-05,24.213674545288086,0
2008-05-06,24.304012298583984,0
2008-05-07,24.47040557861328,0
2008-05-08,24.61779022216797,0
2008-05-09,24.627302169799805,0
2008-05-12,25.178808212280273,0
2008-05-13,25.250104904174805,0
2008-05-14,25.573402404785156,0
2008-05-15,25.75881576538086,0
2008-05-16,25.658985137939453,0
2008-05-19,25.454545974731445,0
2008-05-20,25.397483825683594,0
2008-05-21,25.20256233215332,0
2008-05-22,25.055177688598633,0
2008-05-23,24.82222557067871,0
2008-05-27,24.993389129638672,0
2008-05-28,25.508808135986328,0
2008-05-29,25.714021682739258,0
2008-05-30,25.80946159362793,0
2008-06-02,25.336990356445312,0
2008-06-03,25.4515323638916,0
2008-06-04,25.618576049804688,0
2008-06-05,25.761737823486328,0
2008-06-06,24.783388137817383,0
2008-06-09,24.874067306518555,0
2008-06-10,24.83111000061035,0
2008-06-11,23.78116798400879,0
2008-06-12,24.29659652709961,0
2008-06-13,24.65930938720703,0
2008-06-16,24.644987106323242,0
2008-06-17,24.8072566986084,0
2008-06-18,24.568632125854492,0
2008-06-19,24.94565200805664,0
2008-06-20,24.368186950683594,0
2008-06-23,24.902706146240234,0
2008-06-24,24.425457000732422,0
2008-06-25,24.215465545654297,0
2008-06-26,23.246658325195312,0
2008-06-27,22.87441062927246,0
2008-06-30,23.084386825561523,0
2008-07-01,23.07007598876953,0
2008-07-02,22.497385025024414,0
2008-07-03,22.401931762695312,0
2008-07-07,22.45443344116211,0
2008-07-08,22.869630813598633,0
2008-07-09,22.21581268310547,0
2008-07-10,22.287395477294922,0
2008-07-11,22.0726375579834,0
2008-07-14,22.005817413330078,0
2008-07-15,21.89605712890625,0
2008-07-16,22.740772247314453,0
2008-07-17,23.423236846923828,0
2008-07-18,23.408920288085938,0
2008-07-21,23.618911743164062,0
2008-07-22,24.143877029418945,0
2008-07-23,23.59027862548828,0
2008-07-24,23.175067901611328,0
2008-07-25,23.62845802307129,0
2008-07-28,23.27052116394043,0
2008-07-29,23.84798240661621,0
2008-07-30,24.19638442993164,0
2008-07-31,23.68572425842285,0
2008-08-01,23.175067901611328,0
2008-08-04,22.79805564880371,0
2008-08-05,23.213254928588867,0
2008-08-06,23.924352645874023,0
2008-08-07,23.127351760864258,0
2008-08-08,23.666635513305664,0
2008-08-11,23.74299430847168,0
2008-08-12,23.852760314941406,0
2008-08-13,23.408920288085938,0
2008-08-14,23.43755531311035,0
2008-08-15,23.938661575317383,0
2008-08-18,23.74776268005371,0
2008-08-19,23.246658325195312,0
2008-08-20,23.456647872924805,0
2008-08-21,23.265743255615234,0
2008-08-22,23.74776268005371,0
2008-08-25,23.18938636779785,0
2008-08-26,22.96508026123047,0
2008-08-27,23.01305389404297,0
2008-08-28,23.967727661132812,0
2008-08-29,23.689485549926758,0
2008-09-02,23.59353256225586,0
2008-09-03,23.771038055419922,0
2008-09-04,22.187908172607422,0
2008-09-05,21.9096622467041,0
2008-09-08,22.283851623535156,0
2008-09-09,21.401138305664062,0
2008-09-10,21.885671615600586,0
2008-09-11,22.010398864746094,0
2008-09-12,22.351024627685547,0
2008-09-15,21.67938995361328,0
2008-09-16,22.298246383666992,0
2008-09-17,21.607421875,0
2008-09-18,20.930997848510742,0
2008-09-19,22.168718338012695,0
2008-09-22,21.55464744567871,0
2008-09-23,20.4560546875,0
2008-09-24,20.173009872436523,0
2008-09-25,20.22098731994629,0
2008-09-26,20.115434646606445,0
2008-09-29,18.64264488220215,0
2008-09-30,19.453397750854492,0
2008-10-01,19.0504207611084,0
2008-10-02,17.57282829284668,0
2008-10-03,17.15065574645996,0
2008-10-06,16.843629837036133,0
2008-10-07,15.543521881103516,0
2008-10-08,15.927321434020996,0
2008-10-09,15.039803504943848,0
2008-10-10,15.735420227050781,0
2008-10-13,16.37827491760254,0
2008-10-14,16.526994705200195,0
2008-10-15,14.761548042297363,0
2008-10-16,15.447579383850098,0
2008-10-17,14.919859886169434,0
2008-10-20,15.106964111328125,0
2008-10-21,14.550467491149902,0
2008-10-22,13.44227409362793,0
2008-10-23,13.082468032836914,0
2008-10-24,12.60273265838623,0
2008-10-27,12.564353942871094,0
2008-10-28,13.984375,0
2008-10-29,14.04673957824707,0
2008-10-30,15.073381423950195,0
2008-10-31,15.241291999816895,0
2008-11-03,15.452373504638672,0
2008-11-04,15.745015144348145,0
2008-11-05,15.207708358764648,0
2008-11-06,14.430532455444336,0
2008-11-07,14.795135498046875,0
2008-11-10,14.679999351501465,0
2008-11-11,14.363369941711426,0
2008-11-12,13.653363227844238,0
2008-11-13,14.958246231079102,0
2008-11-14,14.013160705566406,0
2008-11-17,13.734916687011719,0
2008-11-18,13.648561477661133,0
2008-11-19,12.717862129211426,0
2008-11-20,11.499337196350098,0
2008-11-21,12.218940734863281,0
2008-11-24,13.245576858520508,0
2008-11-25,13.26978874206543,0
2008-11-26,14.121841430664062,0
2008-11-28,14.441364288330078,0
2008-12-01,13.168122291564941,0
2008-12-02,13.80716323852539,0
2008-12-03,13.75875186920166,0
2008-12-04,13.415026664733887,0
2008-12-05,13.172964096069336,0
2008-12-08,14.03953742980957,0
2008-12-09,14.000811576843262,0
2008-12-10,14.204143524169922,0
2008-12-11,13.821690559387207,0
2008-12-12,14.344534873962402,0
2008-12-15,14.150895118713379,0
2008-12-16,15.002946853637695,0
2008-12-17,15.17238712310791,0
2008-12-18,14.935160636901855,0
2008-12-19,15.37571907043457,0
2008-12-22,14.877077102661133,0
2008-12-23,14.71730899810791,0
2008-12-24,14.828665733337402,0
2008-12-26,15.065879821777344,0
2008-12-29,14.877077102661133,0
2008-12-30,15.520952224731445,0
2008-12-31,15.937291145324707,0
2009-01-02,16.861967086791992,0
2009-01-05,17.258947372436523,0
2009-01-06,17.273469924926758,0
2009-01-07,16.755460739135742,0
2009-01-08,16.953950881958008,0
2009-01-09,16.048646926879883,0
2009-01-12,15.477377891540527,0
2009-01-13,15.569375038146973,0
2009-01-14,14.906122207641602,0
2009-01-15,15.061036109924316,0
2009-01-16,15.104609489440918,0
2009-01-20,14.262238502502441,0
2009-01-21,15.099767684936523,0
2009-01-22,14.635009765625,0
2009-01-23,14.591445922851562,0
2009-01-26,14.276758193969727,0
2009-01-27,14.71730899810791,0
2009-01-28,15.516112327575684,0
2009-01-29,14.513982772827148,0
2009-01-30,13.690972328186035,0
2009-02-02,13.724865913391113,0
2009-02-03,14.388111114501953,0
2009-02-04,14.47041130065918,0
2009-02-05,14.649540901184082,0
2009-02-06,14.867389678955078,0
2009-02-09,15.090086936950684,0
2009-02-10,14.334854125976562,0
2009-02-11,14.431681632995605,0
2009-02-12,14.257396697998047,0
2009-02-13,14.373584747314453,0
2009-02-17,13.85073471069336,0
2009-02-18,13.62804126739502,0
2009-02-19,13.366604804992676,0
2009-02-20,13.202010154724121,0
2009-02-23,12.422571182250977,0
2009-02-24,12.703363418579102,0
2009-02-25,12.556731224060059,0
2009-02-26,12.4100980758667,0
2009-02-27,12.190143585205078,0
2009-03-02,11.403213500976562,0
2009-03-03,11.412985801696777,0
2009-03-04,11.755130767822266,0
2009-03-05,10.963309288024902,0
2009-03-06,10.909544944763184,0
2009-03-09,10.782464027404785,0
2009-03-10,11.588950157165527,0
2009-03-11,11.769797325134277,0
2009-03-12,12.131492614746094,0
2009-03-13,12.136383056640625,0
2009-03-16,12.204811096191406,0
2009-03-17,12.2878999710083,0
2009-03-18,12.791341781616211,0
2009-03-19,12.737580299377441,0
2009-03-20,12.219472885131836,0
2009-03-23,13.17259407043457,0
2009-03-24,13.143266677856445,0
2009-03-25,12.942869186401367,0
2009-03-26,13.534284591674805,0
2009-03-27,13.226351737976074,0
2009-03-30,12.586055755615234,0
2009-03-31,12.893988609313965,0
2009-04-01,13.079726219177246,0
2009-04-02,14.130596160888672,0
2009-04-03,14.48740005493164,0
2009-04-06,14.379876136779785,0
2009-04-07,14.199028015136719,0
2009-04-08,14.350550651550293,0
2009-04-09,15.81200122833252,0
2009-04-13,15.445419311523438,0
2009-04-14,15.562721252441406,0
2009-04-15,14.897984504699707,0
2009-04-16,15.728899955749512,0
2009-04-17,15.719136238098145,0
2009-04-20,14.888203620910645,0
2009-04-21,15.538285255432129,0
2009-04-22,15.6409273147583,0
2009-04-23,15.14237117767334,0
2009-04-24,15.562721252441406,0
2009-04-27,14.829547882080078,0
2009-04-28,14.546059608459473,0
2009-04-29,15.191250801086426,0
2009-04-30,15.04461669921875,0
2009-05-01,15.122819900512695,0
2009-05-04,15.675138473510742,0
2009-05-05,15.469853401184082,0
2009-05-06,15.91463565826416,0
2009-05-07,15.870650291442871,0
2009-05-08,16.633148193359375,0
2009-05-11,16.188356399536133,0
2009-05-12,15.973292350769043,0
2009-05-13,15.132596969604492,0
2009-05-14,15.14237117767334,0
2009-05-15,15.225462913513184,0
2009-05-18,15.816879272460938,0
2009-05-19,15.777782440185547,0
2009-05-20,15.572493553161621,0
2009-05-21,15.054396629333496,0
2009-05-22,15.103270530700684,0
2009-05-26,15.538285255432129,0
2009-05-27,15.213136672973633,0
2009-05-28,15.277173042297363,0
2009-05-29,15.489012718200684,0
2009-06-01,16.518667221069336,0
2009-06-02,17.085208892822266,0
2009-06-03,16.853670120239258,0
2009-06-04,17.39558982849121,0
2009-06-05,17.58279800415039,0
2009-06-08,17.48918342590332,0
2009-06-09,17.66162109375,0
2009-06-10,17.597570419311523,0
2009-06-11,17.834047317504883,0
2009-06-12,17.8143367767334,0
2009-06-15,17.129552841186523,0
2009-06-16,16.88321876525879,0
2009-06-17,16.833965301513672,0
2009-06-18,16.587636947631836,0
2009-06-19,16.538366317749023,0
2009-06-22,15.735349655151367,0
2009-06-23,15.730413436889648,0
2009-06-24,15.745193481445312,0
2009-06-25,16.237838745117188,0
2009-06-26,16.2723388671875,0
2009-06-29,16.52851104736328,0
2009-06-30,16.301889419555664,0
2009-07-01,16.45954132080078,0
2009-07-02,15.873286247253418,0
2009-07-06,15.74027156829834,0
2009-07-07,15.296880722045898,0
2009-07-08,15.124451637268066,0
2009-07-09,15.14908218383789,0
2009-07-10,15.528428077697754,0
2009-07-13,15.750125885009766,0
2009-07-14,15.927480697631836,0
2009-07-15,16.380718231201172,0
2009-07-16,16.710803985595703,0
2009-07-17,16.607341766357422,0
2009-07-20,17.090145111083984,0
2009-07-21,17.144325256347656,0
2009-07-22,17.3315372467041,0
2009-07-23,17.991695404052734,0
2009-07-24,17.301979064941406,0
2009-07-27,17.00146484375,0
2009-07-28,16.76006317138672,0
2009-07-29,16.479248046875,0
2009-07-30,16.548219680786133,0
2009-07-31,16.755138397216797,0
2009-08-03,16.986684799194336,0
2009-08-04,17.085208892822266,0
2009-08-05,16.755138397216797,0
2009-08-06,16.720645904541016,0
2009-08-07,16.922637939453125,0
2009-08-10,16.587636947631836,0
2009-08-11,16.439838409423828,0
2009-08-12,16.829038619995117,0
2009-08-13,17.085208892822266,0
2009-08-14,16.8782958984375,0
2009-08-17,16.410276412963867,0
2009-08-18,16.76006317138672,0
2009-08-19,16.8782958984375,0
2009-08-20,16.991609573364258,0
2009-08-21,17.499038696289062,0
2009-08-24,17.518756866455078,0
2009-08-25,17.740442276000977,0
2009-08-26,17.513818740844727,0
2009-08-27,17.776844024658203,0
2009-08-28,17.553518295288086,0
2009-08-31,17.166423797607422,0
2009-09-01,16.794212341308594,0
2009-09-02,16.73961639404297,0
2009-09-03,16.91827392578125,0
2009-09-04,17.335147857666016,0
2009-09-08,17.439380645751953,0
2009-09-09,18.074623107910156,0
2009-09-10,18.392244338989258,0
2009-09-11,18.58579444885254,0
2009-09-14,18.843852996826172,0
2009-09-15,18.903409957885742,0
2009-09-16,19.116819381713867,0
2009-09-17,19.186296463012695,0
2009-09-18,19.538650512695312,0
2009-09-21,19.196218490600586,0
2009-09-22,19.29051399230957,0
2009-09-23,18.96296501159668,0
2009-09-24,18.74956703186035,0
2009-09-25,18.699939727783203,0
2009-09-28,19.032451629638672,0
2009-09-29,19.186296463012695,0
2009-09-30,19.235919952392578,0
2009-10-01,18.377349853515625,0
2009-10-02,18.25824737548828,0
2009-10-05,18.72475242614746,0
2009-10-06,18.833932876586914,0
2009-10-07,18.794221878051758,0
2009-10-08,19.18132972717285,0
2009-10-09,19.558500289916992,0
2009-10-12,19.608137130737305,0
2009-10-13,19.374889373779297,0
2009-10-14,19.915828704833984,0
2009-10-15,20.02004051208496,0
2009-10-16,19.776870727539062,0
2009-10-19,19.970422744750977,0
2009-10-20,19.900941848754883,0
2009-10-21,19.757020950317383,0
2009-10-22,20.119308471679688,0
2009-10-23,19.186296463012695,0
2009-10-26,19.34510612487793,0
2009-10-27,18.858747482299805,0
2009-10-28,18.60564422607422,0
2009-10-29,19.245849609375,0
2009-10-30,18.699939727783203,0
2009-11-02,18.918296813964844,0
2009-11-03,19.191255569458008,0
2009-11-04,19.20614242553711,0
2009-11-05,19.915828704833984,0
2009-11-06,19.910873413085938,0
2009-11-09,20.531225204467773,0
2009-11-10,20.61559295654297,0
2009-11-11,20.665218353271484,0
2009-11-12,20.377370834350586,0
2009-11-13,20.491518020629883,0
2009-11-16,21.275644302368164,0
2009-11-17,21.126768112182617,0
2009-11-18,21.062244415283203,0
2009-11-19,20.76944351196289,0
2009-11-20,20.531225204467773,0
2009-11-23,20.719810485839844,0
2009-11-24,20.7297306060791,0
2009-11-25,20.79465675354004,0
2009-11-27,20.265304565429688,0
2009-11-30,20.415117263793945,0
2009-12-01,20.634855270385742,0
2009-12-02,20.634855270385742,0
2009-12-03,20.43010139465332,0
2009-12-04,20.774669647216797,0
2009-12-07,20.96445083618164,0
2009-12-08,20.539974212646484,0
2009-12-09,20.43010139465332,0
2009-12-10,20.470048904418945,0
2009-12-11,20.510000228881836,0
2009-12-14,20.774669647216797,0
2009-12-15,20.654823303222656,0
2009-12-16,20.67978858947754,0
2009-12-17,20.485027313232422,0
2009-12-18,20.270305633544922,0
2009-12-21,20.4500732421875,0
2009-12-22,20.714750289916992,0
2009-12-23,20.884544372558594,0
2009-12-24,21.249103546142578,0
2009-12-28,21.204158782958984,0
2009-12-29,21.04934310913086,0
2009-12-30,21.064321517944336,0
2009-12-31,20.77967071533203,0
2010-01-04,21.154211044311523,0
2010-01-05,21.05434226989746,0
2010-01-06,21.304033279418945,0
2010-01-07,21.773454666137695,0
2010-01-08,22.397693634033203,0
2010-01-11,22.667375564575195,0
2010-01-12,22.747276306152344,0
2010-01-13,22.95701789855957,0
2010-01-14,23.186738967895508,0
2010-01-15,22.76725196838379,0
2010-01-19,22.92205810546875,0
2010-01-20,22.69733238220215,0
2010-01-21,22.397693634033203,0
2010-01-22,21.858352661132812,0
2010-01-25,21.59867286682129,0
2010-01-26,21.45384407043457,0
2010-01-27,21.378942489624023,0
2010-01-28,21.234119415283203,0
2010-01-29,21.41390037536621,0
2010-02-01,21.708545684814453,0
2010-02-02,22.133024215698242,0
2010-02-03,22.03814697265625,0
2010-02-04,21.353971481323242,0
2010-02-05,20.719751358032227,0
2010-02-08,20.500015258789062,0
2010-02-09,21.004398345947266,0
2010-02-10,21.019380569458008,0
2010-02-11,21.41390037536621,0
2010-02-12,21.333995819091797,0
2010-02-16,21.79842758178711,0
2010-02-17,22.197940826416016,0
2010-02-18,22.692340850830078,0
2010-02-19,23.011959075927734,0
2010-02-22,22.98198890686035,0
2010-02-23,22.44264030456543,0
2010-02-24,22.452695846557617,0
2010-02-25,22.40748405456543,0
2010-02-26,22.733976364135742,0
2010-03-01,22.98512840270996,0
2010-03-02,23.1810245513916,0
2010-03-03,23.065494537353516,0
2010-03-04,23.140832901000977,0
2010-03-05,23.61802101135254,0
2010-03-08,23.442214965820312,0
2010-03-09,23.36686897277832,0
2010-03-10,23.271438598632812,0
2010-03-11,23.31161880493164,0
2010-03-12,23.321666717529297,0
2010-03-15,23.226224899291992,0
2010-03-16,23.286500930786133,0
2010-03-17,23.572813034057617,0
2010-03-18,23.653173446655273,0
2010-03-19,23.371902465820312,0
2010-03-22,23.316648483276367,0
2010-03-23,23.798851013183594,0
2010-03-24,23.30659294128418,0
2010-03-25,23.19609832763672,0
2010-03-26,23.140832901000977,0
2010-03-29,23.427148818969727,0
2010-03-30,23.668249130249023,0
2010-03-31,23.482402801513672,0
2010-04-01,23.607973098754883,0
2010-04-05,23.88424301147461,0
2010-04-06,23.934457778930664,0
2010-04-07,23.778751373291016,0
2010-04-08,23.678295135498047,0
2010-04-09,24.12031364440918,0
2010-04-12,24.019861221313477,0
2010-04-13,24.044973373413086,0
2010-04-14,24.45685577392578,0
2010-04-15,24.366437911987305,0
2010-04-16,23.999767303466797,0
2010-04-19,23.984697341918945,0
2010-04-20,24.23584747314453,0
2010-04-21,24.557308197021484,0
2010-04-22,25.24043846130371,0
2010-04-23,27.22450828552246,0
2010-04-26,26.928171157836914,0
2010-04-27,25.98886489868164,0
2010-04-28,26.13955307006836,0
2010-04-29,26.54641342163086,0
2010-04-30,26.229978561401367,0
2010-05-03,26.827699661254883,0
2010-05-04,26.079275131225586,0
2010-05-05,25.918540954589844,0
2010-05-06,24.48197364807129,0
2010-05-07,24.125337600708008,0
2010-05-10,25.587018966674805,0
2010-05-11,25.350950241088867,0
2010-05-12,26.003936767578125,0
2010-05-13,25.526744842529297,0
2010-05-14,24.85869598388672,0
2010-05-17,24.86371612548828,0
2010-05-18,24.230810165405273,0
2010-05-19,23.69838523864746,0
2010-05-20,22.206558227539062,0
2010-05-21,22.327117919921875,0
2010-05-24,22.0960636138916,0
2010-05-25,21.930299758911133,0
2010-05-26,22.107158660888672,0
2010-05-27,23.047027587890625,0
2010-05-28,22.683208465576172,0
2010-06-01,22.09200668334961,0
2010-06-02,22.81963539123535,0
2010-06-03,23.15314292907715,0
2010-06-04,21.753446578979492,0
2010-06-07,21.21276092529297,0
2010-06-08,21.36941146850586,0
2010-06-09,21.571537017822266,0
2010-06-10,22.561939239501953,0
2010-06-11,22.80953598022461,0
2010-06-14,22.94597053527832,0
2010-06-15,23.719087600708008,0
2010-06-16,23.446218490600586,0
2010-06-17,23.218828201293945,0
2010-06-18,23.057140350341797,0
2010-06-21,23.405792236328125,0
2010-06-22,22.4810848236084,0
2010-06-23,22.41033935546875,0
2010-06-24,21.87976837158203,0
2010-06-25,22.304227828979492,0
2010-06-28,22.122323989868164,0
2010-06-29,21.177398681640625,0
2010-06-30,21.116762161254883,0
2010-07-01,20.874216079711914,0
2010-07-02,20.773147583007812,0
2010-07-06,21.051067352294922,0
2010-07-07,21.788814544677734,0
2010-07-08,22.026309967041016,0
2010-07-09,22.31939125061035,0
2010-07-12,21.955564498901367,0
2010-07-13,22.425500869750977,0
2010-07-14,22.4810848236084,0
2010-07-15,22.284013748168945,0
2010-07-16,21.515953063964844,0
2010-07-19,21.778701782226562,0
2010-07-20,22.07179069519043,0
2010-07-21,22.38507652282715,0
2010-07-22,23.26431655883789,0
2010-07-23,24.12333106994629,0
2010-07-26,24.527578353881836,0
2010-07-27,23.946475982666016,0
2010-07-28,23.916156768798828,0
2010-07-29,24.118270874023438,0
2010-07-30,24.239561080932617,0
2010-08-02,24.699378967285156,0
2010-08-03,24.537681579589844,0
2010-08-04,24.941926956176758,0
2010-08-05,24.7852840423584,0
2010-08-06,24.85602569580078,0
2010-08-09,24.76506996154785,0
2010-08-10,24.987411499023438,0
2010-08-11,23.678661346435547,0
2010-08-12,23.552335739135742,0
2010-08-13,23.451271057128906,0
2010-08-16,23.4411678314209,0
2010-08-17,23.99700355529785,0
2010-08-18,24.012165069580078,0
2010-08-19,23.476547241210938,0
2010-08-20,23.33505630493164,0
2010-08-23,22.930805206298828,0
2010-08-24,22.465927124023438,0
2010-08-25,22.354755401611328,0
2010-08-26,22.41033935546875,0
2010-08-27,23.058626174926758,0
2010-08-30,22.611186981201172,0
2010-08-31,22.75863265991211,0
2010-09-01,24.238252639770508,0
2010-09-02,24.639934539794922,0
2010-09-03,25.02127456665039,0
2010-09-07,24.726377487182617,0
2010-09-08,24.76197052001953,0
2010-09-09,24.878908157348633,0
2010-09-10,25.01620101928711,0
2010-09-13,25.412803649902344,0
2010-09-14,25.626359939575195,0
2010-09-15,25.524656295776367,0
2010-09-16,25.341611862182617,0
2010-09-17,25.722959518432617,0
2010-09-20,26.358531951904297,0
2010-09-21,26.124643325805664,0
2010-09-22,25.748374938964844,0
2010-09-23,25.250091552734375,0
2010-09-24,26.343276977539062,0
2010-09-27,25.921245574951172,0
2010-09-28,26.165319442749023,0
2010-09-29,26.378864288330078,0
2010-09-30,26.546659469604492,0
2010-10-01,26.704286575317383,0
2010-10-04,26.50090217590332,0
2010-10-05,27.619508743286133,0
2010-10-06,27.446638107299805,0
2010-10-07,27.807645797729492,0
2010-10-08,27.731372833251953,0
2010-10-11,27.492385864257812,0
2010-10-12,27.48222541809082,0
2010-10-13,27.807645797729492,0
2010-10-14,27.477142333984375,0
2010-10-15,27.46697235107422,0
2010-10-18,27.248332977294922,0
2010-10-19,26.785625457763672,0
2010-10-20,27.355113983154297,0
2010-10-21,27.858488082885742,0
2010-10-22,27.03986358642578,0
2010-10-25,27.151716232299805,0
2010-10-26,27.03477668762207,0
2010-10-27,26.88223648071289,0
2010-10-28,26.90766716003418,0
2010-10-29,26.99918556213379,0
2010-11-01,27.212736129760742,0
2010-11-02,27.421201705932617,0
2010-11-03,27.48222541809082,0
2010-11-04,28.072036743164062,0
2010-11-05,28.00593376159668,0
2010-11-08,27.731372833251953,0
2010-11-09,27.6500186920166,0
2010-11-10,27.88899803161621,0
2010-11-11,28.00593376159668,0
2010-11-12,27.77205467224121,0
2010-11-15,27.909324645996094,0
2010-11-16,27.212736129760742,0
2010-11-17,27.131393432617188,0
2010-11-18,27.619508743286133,0
2010-11-19,27.8991641998291,0
2010-11-22,28.31609344482422,0
2010-11-23,27.741546630859375,0
2010-11-24,28.799144744873047,0
2010-11-26,28.464473724365234,0
2010-11-29,28.214109420776367,0
2010-11-30,28.004615783691406,0
2010-12-01,29.02138900756836,0
2010-12-02,29.522109985351562,0
2010-12-03,29.527217864990234,0
2010-12-06,29.35860252380371,0
2010-12-07,29.435260772705078,0
2010-12-08,29.70604705810547,0
2010-12-09,29.67538833618164,0
2010-12-10,29.86444664001465,0
2010-12-13,29.53232192993164,0
2010-12-14,29.496566772460938,0
2010-12-15,29.394376754760742,0
2010-12-16,29.471012115478516,0
2010-12-17,29.307518005371094,0
2010-12-20,29.15933609008789,0
2010-12-21,29.348405838012695,0
2010-12-22,30.125017166137695,0
2010-12-23,29.981977462768555,0
2010-12-27,29.86444664001465,0
2010-12-28,29.951305389404297,0
2010-12-29,29.895095825195312,0
2010-12-30,29.935977935791016,0
2010-12-31,29.86444664001465,0
2011-01-03,30.206769943237305,0
2011-01-04,30.038166046142578,0
2011-01-05,29.7418212890625,0
2011-01-06,29.40970230102539,0
2011-01-07,29.32284927368164,0
2011-01-10,29.348405838012695,0
2011-01-11,29.547672271728516,0
2011-01-12,30.08414077758789,0
2011-01-13,30.176115036010742,0
2011-01-14,30.44691276550293,0
2011-01-18,30.528663635253906,0
2011-01-19,29.736709594726562,0
2011-01-20,28.98051643371582,0
2011-01-21,28.94986915588379,0
2011-01-24,29.103145599365234,0
2011-01-25,29.36883544921875,0
2011-01-26,30.344724655151367,0
2011-01-27,30.39070701599121,0
2011-01-28,31.75491714477539,0
2011-01-31,32.75124740600586,0
2011-02-01,33.58407974243164,0
2011-02-02,33.29795455932617,0
2011-02-03,33.062923431396484,0
2011-02-04,33.35928726196289,0
2011-02-07,33.645408630371094,0
2011-02-08,33.76290512084961,0
2011-02-09,33.76802444458008,0
2011-02-10,34.02350616455078,0
2011-02-11,34.049034118652344,0
2011-02-14,34.59575271606445,0
2011-02-15,33.96219253540039,0
2011-02-16,34.043949127197266,0
2011-02-17,34.406707763671875,0
2011-02-18,34.616188049316406,0
2011-02-22,33.46145248413086,0
2011-02-23,32.44469451904297,0
2011-02-24,32.585811614990234,0
2011-02-25,32.87318420410156,0
2011-02-28,32.97068405151367,0
2011-03-01,32.65765380859375,0
2011-03-02,33.17082214355469,0
2011-03-03,34.19202423095703,0
2011-03-04,33.67885208129883,0
2011-03-07,32.75002670288086,0
2011-03-08,33.314491271972656,0
2011-03-09,33.201602935791016,0
2011-03-10,32.40620422363281,0
2011-03-11,32.68843078613281,0
2011-03-14,32.39080810546875,0
2011-03-15,32.07263946533203,0
2011-03-16,31.9033145904541,0
2011-03-17,32.50884246826172,0
2011-03-18,32.50369644165039,0
2011-03-21,33.47869873046875,0
2011-03-22,33.016868591308594,0
2011-03-23,33.01173400878906,0
2011-03-24,33.47869873046875,0
2011-03-25,33.61727523803711,0
2011-03-28,33.17082214355469,0
2011-03-29,33.31963348388672,0
2011-03-30,33.3760871887207,0
2011-03-31,33.735294342041016,0
2011-04-01,34.50503921508789,0
2011-04-04,34.17662048339844,0
2011-04-05,34.166351318359375,0
2011-04-06,34.073974609375,0
2011-04-07,33.84305953979492,0
2011-04-08,33.40174865722656,0
2011-04-11,33.355552673339844,0
2011-04-12,33.083560943603516,0
2011-04-13,33.07332229614258,0
2011-04-14,33.02200698852539,0
2011-04-15,33.51976013183594,0
2011-04-18,32.92448425292969,0
2011-04-19,34.0432014465332,0
2011-04-20,34.4793815612793,0
2011-04-21,34.79240798950195,0
2011-04-25,34.02265548706055,0
2011-04-26,34.62306594848633,0
2011-04-27,34.628196716308594,0
2011-04-28,34.905296325683594,0
2011-04-29,34.91557312011719,0
2011-05-02,34.54608154296875,0
2011-05-03,34.27924728393555,0
2011-05-04,33.43254089355469,0
2011-05-05,33.437652587890625,0
2011-05-06,33.57107925415039,0
2011-05-09,33.97648620605469,0
2011-05-10,34.28437423706055,0
2011-05-11,33.827674865722656,0
2011-05-12,33.642913818359375,0
2011-05-13,33.01173400878906,0
2011-05-16,32.611480712890625,0
2011-05-17,32.17528533935547,0
2011-05-18,32.693572998046875,0
2011-05-19,33.07332229614258,0
2011-05-20,32.5806770324707,0
2011-05-23,32.20093536376953,0
2011-05-24,31.94947624206543,0
2011-05-25,32.68843078613281,0
2011-05-26,33.087860107421875,0
2011-05-27,33.917625427246094,0
2011-05-31,34.64948272705078,0
2011-06-01,32.8610954284668,0
2011-06-02,32.716793060302734,0
2011-06-03,32.191097259521484,0
2011-06-06,32.046775817871094,0
2011-06-07,32.14985656738281,0
2011-06-08,32.010711669921875,0
2011-06-09,32.10861587524414,0
2011-06-10,31.351011276245117,0
2011-06-13,31.392250061035156,0
2011-06-14,32.31993103027344,0
2011-06-15,31.69117546081543,0
2011-06-16,32.08800506591797,0
2011-06-17,32.10861587524414,0
2011-06-20,32.531246185302734,0
2011-06-21,33.221858978271484,0
2011-06-22,33.283714294433594,0
2011-06-23,33.42802810668945,0
2011-06-24,32.804405212402344,0
2011-06-27,33.247650146484375,0
2011-06-28,34.14957046508789,0
2011-06-29,34.20109939575195,0
2011-06-30,34.943260192871094,0
2011-07-01,35.60811233520508,0
2011-07-05,35.551429748535156,0
2011-07-06,35.690574645996094,0
2011-07-07,35.994667053222656,0
2011-07-08,35.659645080566406,0
2011-07-11,34.742252349853516,0
2011-07-12,34.04648971557617,0
2011-07-13,34.180484771728516,0
2011-07-14,33.75786590576172,0
