Date,Close,signal
2010-12-06,33.85218811035156,1.0
2010-12-07,34.90980529785156,0.0
2010-12-08,34.67576217651367,1.0
2010-12-09,35.02250671386719,0.0
2010-12-10,35.065834045410156,0.0
2010-12-13,34.641075134277344,0.0
2010-12-14,34.519718170166016,0.0
2010-12-15,34.06025695800781,0.0
2010-12-16,34.73642349243164,0.0
2010-12-17,34.32897186279297,1.0
2010-12-20,34.190277099609375,0.0
2010-12-21,34.96182632446289,0.0
2010-12-22,35.36058044433594,1.0
2010-12-23,35.3172492980957,0.0
2010-12-27,35.21321487426758,0.0
2010-12-28,35.091861724853516,0.0
2010-12-29,35.11785888671875,0.0
2010-12-30,35.395267486572266,0.0
2010-12-31,35.3779182434082,0.0
2011-01-03,36.097450256347656,0.0
2011-01-04,35.768028259277344,1.0
2011-01-05,35.81138610839844,0.0
2011-01-06,35.90671920776367,0.0
2011-01-07,36.31416320800781,0.0
2011-01-10,36.29683303833008,1.0
2011-01-11,36.23615264892578,0.0
2011-01-12,36.26215362548828,0.0
2011-01-13,36.42687225341797,0.0
2011-01-14,36.60025405883789,0.0
2011-01-18,36.86032485961914,0.0
2011-01-19,36.01942825317383,0.0
2011-01-20,35.49930191040039,0.0
2011-01-21,35.655338287353516,0.0
2011-01-24,35.86338424682617,0.0
2011-01-25,36.14945602416992,0.0
2011-01-26,36.608909606933594,0.0
2011-01-27,37.094383239746094,1.0
2011-01-28,35.84603500366211,1.0
2011-01-31,35.54263687133789,0.0
2011-02-01,35.93275451660156,0.0
2011-02-02,35.065834045410156,0.0
2011-02-03,35.30857849121094,0.0
2011-02-04,35.59465789794922,0.0
2011-02-07,35.655338287353516,0.0
2011-02-08,35.93275451660156,0.0
2011-02-09,35.83738708496094,0.0
2011-02-10,36.13211441040039,0.0
2011-02-11,36.697364807128906,0.0
2011-02-14,36.775634765625,1.0
2011-02-15,37.07999801635742,0.0
2011-02-16,37.73218536376953,0.0
2011-02-17,37.297393798828125,1.0
2011-02-18,37.23653030395508,0.0
2011-02-22,35.836456298828125,0.0
2011-02-23,34.93207931518555,0.0
2011-02-24,35.47123336791992,0.0
2011-02-25,35.706024169921875,0.0
2011-02-28,36.18431091308594,0.0
2011-03-01,35.3842658996582,0.0
2011-03-02,35.7929801940918,0.0
2011-03-03,37.48871994018555,0.0
2011-03-04,37.06260299682617,1.0
2011-03-07,36.52345657348633,0.0
2011-03-08,37.662628173828125,0.0
2011-03-09,37.714813232421875,1.0
2011-03-10,37.149574279785156,0.0
2011-03-11,37.20172882080078,0.0
2011-03-14,37.05390930175781,0.0
2011-03-15,37.02782440185547,0.0
2011-03-16,37.106082916259766,0.0
2011-03-17,37.193050384521484,0.0
2011-03-18,37.219120025634766,0.0
2011-03-21,37.81916427612305,0.0
2011-03-22,37.636539459228516,0.0
2011-03-23,37.323490142822266,0.0
2011-03-24,37.35824966430664,0.0
2011-03-25,37.86264419555664,0.0
2011-03-28,37.871337890625,0.0
2011-03-29,38.097434997558594,0.0
2011-03-30,38.6365852355957,0.0
2011-03-31,39.49748992919922,0.0
2011-04-01,39.00181579589844,1.0
2011-04-04,39.549678802490234,0.0
2011-04-05,39.49748992919922,1.0
2011-04-06,39.74968338012695,0.0
2011-04-07,39.810569763183594,0.0
2011-04-08,38.48876190185547,0.0
2011-04-11,38.82792282104492,0.0
2011-04-12,38.967044830322266,0.0
2011-04-13,38.784427642822266,0.0
2011-04-14,41.332366943359375,0.0
2011-04-15,42.00196838378906,1.0
2011-04-18,40.81059265136719,0.0
2011-04-19,40.56711959838867,0.0
2011-04-20,41.071495056152344,0.0
2011-04-21,41.22800827026367,0.0
2011-04-25,40.95843505859375,0.0
2011-04-26,41.436744689941406,0.0
2011-04-27,41.81935119628906,0.0
2011-04-28,41.81065368652344,0.0
2011-04-29,41.46281051635742,0.0
2011-05-02,41.019309997558594,0.0
2011-05-03,40.767120361328125,0.0
2011-05-04,40.454071044921875,0.0
2011-05-05,41.02800369262695,0.0
2011-05-06,40.72365951538086,0.0
2011-05-09,40.332313537597656,0.0
2011-05-10,40.58450698852539,0.0
2011-05-11,40.375213623046875,0.0
2011-05-12,40.24441909790039,0.0
2011-05-13,39.91304016113281,0.0
2011-05-16,39.61655044555664,0.0
2011-05-17,39.57294464111328,0.0
2011-05-18,40.50602340698242,0.0
2011-05-19,40.47987747192383,1.0
2011-05-20,40.148502349853516,0.0
2011-05-23,39.477020263671875,0.0
2011-05-24,39.5642204284668,0.0
2011-05-25,39.32876968383789,0.0
2011-05-26,39.660152435302734,0.0
2011-05-27,39.37237548828125,0.0
2011-05-31,39.98280715942383,0.0
2011-06-01,38.491615295410156,1.0
2011-06-02,38.857872009277344,0.0
2011-06-03,38.230010986328125,0.0
2011-06-06,37.663185119628906,0.0
2011-06-07,37.8463249206543,0.0
2011-06-08,37.61086654663086,0.0
2011-06-09,37.654476165771484,0.0
2011-06-10,37.52366256713867,0.0
2011-06-13,37.59343719482422,0.0
2011-06-14,38.54395294189453,0.0
2011-06-15,38.430580139160156,1.0
2011-06-16,39.10205078125,0.0
2011-06-17,39.21541976928711,1.0
2011-06-20,39.27645492553711,0.0
2011-06-21,40.00897216796875,0.0
2011-06-22,39.886871337890625,1.0
2011-06-23,40.322898864746094,0.0
2011-06-24,39.8607177734375,0.0
2011-06-27,40.0612907409668,0.0
2011-06-28,40.68044662475586,0.0
2011-06-29,40.76763153076172,1.0
2011-06-30,41.06413650512695,0.0
2011-07-01,41.63095474243164,0.0
2011-07-05,41.47398376464844,1.0
2011-07-06,42.07569885253906,0.0
2011-07-07,42.816925048828125,1.0
2011-07-08,42.39834213256836,1.0
2011-07-11,41.82280731201172,0.0
2011-07-12,41.60478591918945,0.0
2011-07-13,41.83152770996094,0.0
2011-07-14,41.60478591918945,0.0
2011-07-15,42.11056137084961,0.0
2011-07-18,41.84022521972656,1.0
2011-07-19,41.090274810791016,0.0
2011-07-20,41.125160217285156,0.0
2011-07-21,41.378047943115234,0.0
2011-07-22,41.395503997802734,0.0
2011-07-25,41.229801177978516,0.0
2011-07-26,40.01769256591797,0.0
2011-07-27,39.55419921875,0.0
2011-07-28,39.49296951293945,0.0
2011-07-29,39.562931060791016,0.0
2011-08-01,39.37055587768555,0.0
2011-08-02,38.0237922668457,0.0
2011-08-03,38.128746032714844,0.0
2011-08-04,36.18732452392578,0.0
2011-08-05,37.11430358886719,0.0
2011-08-08,34.245887756347656,1.0
2011-08-09,35.6888427734375,0.0
2011-08-10,33.948570251464844,1.0
2011-08-11,34.88429641723633,0.0
2011-08-12,36.12612533569336,0.0
2011-08-15,35.58389663696289,1.0
2011-08-16,34.761871337890625,0.0
2011-08-17,34.49951171875,0.0
2011-08-18,32.54059982299805,0.0
2011-08-19,32.295738220214844,0.0
2011-08-22,32.82045364379883,0.0
2011-08-23,33.93107604980469,0.0
2011-08-24,34.149715423583984,1.0
2011-08-25,33.63374710083008,0.0
2011-08-26,34.43829345703125,0.0
2011-08-29,35.39151382446289,0.0
2011-08-30,35.723838806152344,0.0
2011-08-31,35.14665985107422,0.0
2011-09-01,34.98923110961914,0.0
2011-09-02,33.63374710083008,0.0
2011-09-06,33.012840270996094,0.0
2011-09-07,33.992286682128906,0.0
2011-09-08,33.817378997802734,1.0
2011-09-09,33.27519607543945,0.0
2011-09-12,33.35390090942383,0.0
2011-09-13,34.58694839477539,0.0
2011-09-14,35.02421951293945,1.0
2011-09-15,34.98051071166992,0.0
2011-09-16,34.997989654541016,0.0
2011-09-19,34.39455795288086,0.0
2011-09-20,33.20523452758789,0.0
2011-09-21,31.46495819091797,0.0
2011-09-22,31.132633209228516,0.0
2011-09-23,31.80602264404297,0.0
2011-09-26,32.610572814941406,0.0
2011-09-27,33.48508071899414,1.0
2011-09-28,32.51437759399414,1.0
2011-09-29,33.03034210205078,0.0
2011-09-30,31.587377548217773,0.0
2011-10-03,31.246320724487305,0.0
2011-10-04,32.73300552368164,0.0
2011-10-05,32.75048065185547,1.0
2011-10-06,33.537540435791016,0.0
2011-10-07,33.05657196044922,0.0
2011-10-10,33.861114501953125,0.0
2011-10-11,33.91358947753906,0.0
2011-10-12,34.447052001953125,0.0
2011-10-13,34.0097770690918,0.0
2011-10-14,36.974369049072266,0.0
2011-10-17,35.898738861083984,1.0
2011-10-18,36.808231353759766,0.0
2011-10-19,36.01241683959961,0.0
2011-10-20,36.414703369140625,0.0
2011-10-21,37.34169387817383,0.0
2011-10-24,37.376644134521484,0.0
2011-10-25,36.58959197998047,0.0
2011-10-26,36.58086395263672,0.0
2011-10-27,37.97132873535156,0.0
2011-10-28,38.22494125366211,1.0
2011-10-31,37.00062942504883,0.0
2011-11-01,36.502140045166016,0.0
2011-11-02,36.95689392089844,0.0
2011-11-03,37.464111328125,0.0
2011-11-04,36.68580627441406,0.0
2011-11-07,36.388450622558594,0.0
2011-11-08,37.43788146972656,0.0
2011-11-09,36.10860824584961,1.0
2011-11-10,36.082366943359375,0.0
2011-11-11,37.56904220581055,0.0
2011-11-14,36.96562194824219,1.0
2011-11-15,37.49034118652344,0.0
2011-11-16,37.25423049926758,0.0
2011-11-17,38.2279052734375,0.0
2011-11-18,38.17527389526367,1.0
2011-11-21,38.315616607666016,0.0
2011-11-22,38.52615737915039,0.0
2011-11-23,37.67527770996094,0.0
2011-11-25,37.499839782714844,0.0
2011-11-28,38.40333938598633,0.0
2011-11-29,39.052467346191406,1.0
2011-11-30,40.10509490966797,0.0
2011-12-01,39.88579177856445,1.0
2011-12-02,40.07878112792969,0.0
2011-12-05,40.377017974853516,0.0
2011-12-06,39.93842697143555,0.0
2011-12-07,39.66648864746094,0.0
2011-12-08,38.63142776489258,0.0
2011-12-09,39.24544906616211,0.0
2011-12-12,38.85070037841797,0.0
2011-12-13,38.07878875732422,0.0
2011-12-14,37.44721221923828,0.0
2011-12-15,37.973514556884766,0.0
2011-12-16,38.99983596801758,0.0
2011-12-19,38.18404006958008,1.0
2011-12-20,39.324405670166016,0.0
2011-12-21,39.394561767578125,1.0
2011-12-22,39.5436897277832,0.0
2011-12-23,39.622642517089844,0.0
2011-12-27,39.86824417114258,0.0
2011-12-28,39.412105560302734,0.0
2011-12-29,39.93842697143555,0.0
2011-12-30,39.53490447998047,0.0
2012-01-03,39.70157241821289,0.0
2012-01-04,39.78053665161133,0.0
2012-01-05,38.798091888427734,0.0
2012-01-06,39.227909088134766,0.0
2012-01-09,39.57878112792969,0.0
2012-01-10,40.377017974853516,0.0
2012-01-11,40.80685806274414,1.0
2012-01-12,41.52614212036133,0.0
2012-01-13,41.7191162109375,1.0
2012-01-17,41.87699508666992,0.0
2012-01-18,42.25419998168945,0.0
2012-01-19,42.86823272705078,0.0
2012-01-20,42.815608978271484,1.0
2012-01-23,42.5963134765625,0.0
2012-01-24,42.56122970581055,0.0
2012-01-25,42.657711029052734,0.0
2012-01-26,43.24542999267578,0.0
2012-01-27,44.56999588012695,1.0
2012-01-30,44.5173454284668,1.0
2012-01-31,44.79804229736328,0.0
2012-02-01,45.28050231933594,0.0
2012-02-02,44.88578414916992,0.0
2012-02-03,45.18401336669922,0.0
2012-02-06,45.5349006652832,0.0
2012-02-07,45.94717025756836,0.0
2012-02-08,45.5349006652832,0.0
2012-02-09,46.30682373046875,0.0
2012-02-10,46.00777053833008,1.0
2012-02-13,45.99020004272461,0.0
2012-02-14,45.48887634277344,0.0
2012-02-15,45.04029846191406,0.0
2012-02-16,46.025390625,0.0
2012-02-17,45.524044036865234,1.0
2012-02-21,45.137054443359375,0.0
2012-02-22,44.8116340637207,0.0
2012-02-23,44.34548568725586,0.0
2012-02-24,44.67970657348633,0.0
2012-02-27,44.86439895629883,0.0
2012-02-28,44.68850326538086,0.0
2012-02-29,45.04029846191406,0.0
2012-03-01,45.81428146362305,0.0
2012-03-02,44.75006103515625,1.0
2012-03-05,45.066707611083984,0.0
2012-03-06,44.451026916503906,0.0
2012-03-07,44.41584014892578,0.0
2012-03-08,45.0315055847168,0.0
2012-03-09,45.8670654296875,1.0
2012-03-12,45.94621658325195,1.0
2012-03-13,46.84332275390625,0.0
2012-03-14,46.43873977661133,1.0
2012-03-15,48.06585693359375,0.0
2012-03-16,48.057064056396484,1.0
2012-03-19,47.79320526123047,0.0
2012-03-20,47.107181549072266,0.0
2012-03-21,47.37105178833008,0.0
2012-03-22,47.15117645263672,0.0
2012-03-23,47.22151565551758,0.0
2012-03-26,47.99551773071289,0.0
2012-03-27,48.25056457519531,1.0
2012-03-28,48.25934982299805,0.0
2012-03-29,48.303321838378906,0.0
2012-03-30,47.81959533691406,0.0
2012-04-02,48.47923278808594,0.0
2012-04-03,49.01573181152344,1.0
2012-04-04,49.00695037841797,0.0
2012-04-05,49.18283462524414,0.0
2012-04-09,48.40886688232422,0.0
2012-04-10,47.75804901123047,0.0
2012-04-11,47.933937072753906,0.0
2012-04-12,49.11248016357422,0.0
2012-04-13,49.25321578979492,1.0
2012-04-16,50.0536003112793,0.0
2012-04-17,49.94804382324219,1.0
2012-04-18,49.43791961669922,0.0
2012-04-19,48.70790100097656,0.0
2012-04-20,49.26198959350586,0.0
2012-04-23,48.76066970825195,1.0
2012-04-24,48.94536590576172,0.0
2012-04-25,49.270809173583984,0.0
2012-04-26,48.71672058105469,0.0
2012-04-27,48.95417785644531,0.0
2012-04-30,48.646339416503906,0.0
2012-05-01,48.89260482788086,0.0
2012-05-02,50.2206916809082,0.0
2012-05-03,49.939247131347656,1.0
2012-05-04,49.22682189941406,0.0
2012-05-07,49.50828552246094,0.0
2012-05-08,49.455509185791016,0.0
2012-05-09,48.9352912902832,0.0
2012-05-10,48.69721221923828,0.0
2012-05-11,48.723663330078125,0.0
2012-05-14,48.441532135009766,0.0
2012-05-15,49.0146484375,0.0
2012-05-16,48.794219970703125,1.0
2012-05-17,45.97271728515625,0.0
2012-05-18,46.35186004638672,0.0
2012-05-21,47.77142333984375,0.0
2012-05-22,47.886051177978516,1.0
2012-05-23,48.84712600708008,0.0
2012-05-24,49.9757194519043,1.0
2012-05-25,49.98452377319336,1.0
2012-05-29,50.67227554321289,0.0
2012-05-30,50.010990142822266,0.0
2012-05-31,50.37250518798828,0.0
2012-06-01,48.19465255737305,0.0
2012-06-04,47.506919860839844,0.0
2012-06-05,47.61272048950195,0.0
2012-06-06,48.60023498535156,0.0
2012-06-07,48.2916259765625,0.0
2012-06-08,48.83831024169922,0.0
2012-06-11,48.99701690673828,0.0
2012-06-12,49.62302017211914,0.0
2012-06-13,50.0903434753418,0.0
2012-06-14,50.72517776489258,0.0
2012-06-15,51.62451934814453,0.0
2012-06-18,53.449668884277344,1.0
2012-06-19,53.202796936035156,1.0
2012-06-20,52.20644760131836,0.0
2012-06-21,50.848609924316406,0.0
2012-06-22,50.4782829284668,0.0
2012-06-25,50.15205764770508,0.0
2012-06-26,50.26668167114258,0.0
2012-06-27,50.540000915527344,0.0
2012-06-28,50.910335540771484,0.0
2012-06-29,52.550315856933594,0.0
2012-07-02,52.13592529296875,1.0
2012-07-03,52.021305084228516,0.0
2012-07-05,52.77957534790039,0.0
2012-07-06,51.783260345458984,0.0
2012-07-09,52.59442138671875,0.0
2012-07-10,51.809688568115234,0.0
2012-07-11,51.562808990478516,0.0
2012-07-12,51.14839553833008,0.0
2012-07-13,52.100643157958984,0.0
2012-07-16,51.4305534362793,1.0
2012-07-17,48.626686096191406,0.0
2012-07-18,48.37981414794922,0.0
2012-07-19,48.67076110839844,0.0
2012-07-20,47.96538543701172,0.0
2012-07-23,47.718505859375,0.0
2012-07-24,47.20712661743164,0.0
2012-07-25,47.26884841918945,0.0
2012-07-26,47.98303985595703,0.0
2012-07-27,48.80302047729492,0.0
2012-07-30,48.60023498535156,0.0
2012-07-31,48.51206588745117,0.0
2012-08-01,47.539703369140625,0.0
2012-08-02,48.16730880737305,0.0
2012-08-03,48.45903015136719,0.0
2012-08-06,48.22920227050781,0.0
2012-08-07,48.874488830566406,0.0
2012-08-08,48.671180725097656,0.0
2012-08-09,48.414825439453125,0.0
2012-08-10,48.538570404052734,0.0
2012-08-13,48.406002044677734,0.0
2012-08-14,48.759578704833984,0.0
2012-08-15,49.34299087524414,0.0
2012-08-16,49.20155715942383,1.0
2012-08-17,48.98055648803711,0.0
2012-08-20,48.23804473876953,0.0
2012-08-21,48.078914642333984,0.0
2012-08-22,48.17615509033203,0.0
2012-08-23,48.211517333984375,0.0
2012-08-24,48.070072174072266,0.0
2012-08-27,46.95627975463867,0.0
2012-08-28,47.186134338378906,0.0
2012-08-29,47.01816177368164,0.0
2012-08-30,46.346343994140625,0.0
2012-08-31,46.35519027709961,0.0
2012-09-04,46.6203727722168,0.0
2012-09-05,45.43587875366211,0.0
2012-09-06,46.01044845581055,0.0
2012-09-07,45.656864166259766,1.0
2012-09-10,46.10768127441406,0.0
2012-09-11,45.87784194946289,0.0
2012-09-12,46.83253479003906,0.0
2012-09-13,46.4259033203125,1.0
2012-09-14,46.26679229736328,0.0
2012-09-17,45.90437698364258,0.0
2012-09-18,45.56846237182617,0.0
2012-09-19,45.656864166259766,0.0
2012-09-20,45.39166259765625,0.0
2012-09-21,45.117645263671875,0.0
2012-09-24,45.869014739990234,0.0
2012-09-25,45.259071350097656,1.0
2012-09-26,46.293312072753906,0.0
2012-09-27,46.806007385253906,1.0
2012-09-28,46.00160598754883,0.0
2012-10-01,45.992767333984375,0.0
2012-10-02,46.06346893310547,0.0
2012-10-03,47.345218658447266,0.0
2012-10-04,47.964012145996094,1.0
2012-10-05,48.79492950439453,1.0
2012-10-08,48.83913040161133,1.0
2012-10-09,48.36178207397461,0.0
2012-10-10,48.2822265625,0.0
2012-10-11,48.43252182006836,0.0
2012-10-12,51.59711456298828,0.0
2012-10-15,51.65897750854492,1.0
2012-10-16,51.676673889160156,0.0
2012-10-17,51.95069122314453,0.0
2012-10-18,51.47333526611328,0.0
2012-10-19,50.677799224853516,0.0
2012-10-22,50.68662643432617,0.0
2012-10-23,51.066734313964844,0.0
2012-10-24,50.31534957885742,0.0
2012-10-25,50.633575439453125,0.0
2012-10-26,50.52752685546875,0.0
2012-10-31,51.888816833496094,0.0
2012-11-01,51.80042266845703,1.0
2012-11-02,51.791568756103516,0.0
2012-11-05,52.003726959228516,0.0
2012-11-06,52.94956970214844,0.0
2012-11-07,52.551788330078125,1.0
2012-11-08,51.80042266845703,0.0
2012-11-09,51.853458404541016,0.0
2012-11-12,53.073341369628906,0.0
2012-11-13,53.17056655883789,1.0
2012-11-14,52.85160446166992,0.0
2012-11-15,52.36427688598633,0.0
2012-11-16,52.55921173095703,0.0
2012-11-19,52.84273147583008,0.0
2012-11-20,52.647804260253906,0.0
2012-11-21,52.435150146484375,0.0
2012-11-23,52.833885192871094,0.0
2012-11-26,53.037662506103516,0.0
2012-11-27,53.17055130004883,0.0
2012-11-28,52.94905090332031,0.0
2012-11-29,53.01993942260742,0.0
2012-11-30,52.67438888549805,0.0
2012-12-03,51.99215316772461,0.0
2012-12-04,51.50483703613281,0.0
2012-12-05,52.06302261352539,0.0
2012-12-06,52.01872634887695,1.0
2012-12-07,51.80607986450195,0.0
2012-12-10,51.96556854248047,0.0
2012-12-11,52.098472595214844,0.0
2012-12-12,50.89347457885742,0.0
2012-12-13,50.33381652832031,0.0
2012-12-14,50.511474609375,0.0
2012-12-17,51.08002853393555,0.0
2012-12-18,51.98613739013672,1.0
2012-12-19,51.81736373901367,1.0
2012-12-20,52.19047164916992,0.0
2012-12-21,52.59021759033203,0.0
2012-12-24,52.4036750793457,0.0
2012-12-26,52.074981689453125,0.0
2012-12-27,52.09273910522461,0.0
2012-12-28,51.95061111450195,0.0
2012-12-31,53.04326629638672,0.0
2013-01-02,54.224788665771484,1.0
2013-01-03,54.42020034790039,1.0
2013-01-04,54.97100830078125,0.0
2013-01-07,54.56235122680664,0.0
2013-01-08,54.48241424560547,0.0
2013-01-09,54.49128341674805,0.0
2013-01-10,54.544578552246094,0.0
2013-01-11,54.082645416259766,0.0
2013-01-14,53.98492431640625,0.0
2013-01-15,54.10041809082031,0.0
2013-01-16,54.49128341674805,0.0
2013-01-17,55.7705078125,0.0
2013-01-18,56.03700637817383,1.0
2013-01-22,56.5966682434082,0.0
2013-01-23,56.37458419799805,1.0
2013-01-24,60.02568435668945,0.0
2013-01-25,60.01680374145508,1.0
2013-01-28,60.17669677734375,0.0
2013-01-29,60.48762893676758,0.0
2013-01-30,59.688133239746094,0.0
2013-01-31,59.759185791015625,0.0
2013-02-01,60.26554870605469,0.0
2013-02-04,59.69698715209961,0.0
2013-02-05,60.656410217285156,0.0
2013-02-06,60.7097282409668,0.0
2013-02-07,60.656410217285156,0.0
2013-02-08,61.35823059082031,0.0
2013-02-11,60.69196701049805,0.0
2013-02-12,59.63481903076172,0.0
2013-02-13,59.44826889038086,0.0
2013-02-14,59.883548736572266,0.0
2013-02-15,59.34165573120117,0.0
2013-02-19,60.07011795043945,0.0
2013-02-20,59.05738067626953,0.0
2013-02-21,58.67539596557617,0.0
2013-02-22,59.759185791015625,0.0
2013-02-25,58.66651916503906,1.0
2013-02-26,58.950809478759766,0.0
2013-02-27,62.03337478637695,0.0
2013-02-28,61.88235092163086,1.0
2013-03-01,61.4559326171875,0.0
2013-03-04,61.83794021606445,0.0
2013-03-05,62.362056732177734,0.0
2013-03-06,61.90898513793945,0.0
2013-03-07,61.491477966308594,0.0
2013-03-08,61.55364227294922,0.0
2013-03-11,61.198326110839844,0.0
2013-03-12,62.27320098876953,0.0
2013-03-13,66.12865447998047,1.0
2013-03-14,66.19084930419922,1.0
2013-03-15,65.73777770996094,0.0
2013-03-18,65.82661437988281,0.0
2013-03-19,65.64005279541016,0.0
2013-03-20,66.32406616210938,0.0
2013-03-21,65.71113586425781,0.0
2013-03-22,65.95097351074219,0.0
2013-03-25,65.47126770019531,0.0
2013-03-26,65.38243865966797,0.0
2013-03-27,65.61343383789062,0.0
2013-03-28,66.1641845703125,0.0
2013-04-01,65.22249603271484,0.0
2013-04-02,65.14257049560547,0.0
2013-04-03,64.57405090332031,0.0
2013-04-04,64.36973571777344,0.0
2013-04-05,65.20475769042969,0.0
2013-04-08,65.59562683105469,0.0
2013-04-09,65.29362487792969,0.0
2013-04-10,66.51066589355469,0.0
2013-04-11,65.93321228027344,1.0
2013-04-12,63.969966888427734,0.0
2013-04-15,62.761810302734375,0.0
2013-04-16,63.419185638427734,0.0
2013-04-17,61.90898513793945,0.0
2013-04-18,61.6513671875,0.0
2013-04-19,62.18437194824219,0.0
2013-04-22,63.26818084716797,0.0
2013-04-23,62.43312072753906,1.0
2013-04-24,62.326515197753906,0.0
2013-04-25,63.07269287109375,0.0
2013-04-26,63.57021713256836,0.0
2013-04-29,64.16539001464844,0.0
2013-04-30,63.134918212890625,0.0
2013-05-01,61.678016662597656,0.0
2013-05-02,61.88235092163086,0.0
2013-05-03,62.735130310058594,0.0
2013-05-06,63.79227828979492,0.0
2013-05-07,64.88493347167969,1.0
2013-05-08,64.71581268310547,1.0
2013-05-09,63.96806335449219,0.0
2013-05-10,63.887969970703125,0.0
2013-05-13,63.91468048095703,0.0
2013-05-14,64.68021392822266,0.0
2013-05-15,65.95316314697266,0.0
2013-05-16,66.27364349365234,1.0
2013-05-17,66.6563949584961,0.0
2013-05-20,67.09257507324219,0.0
2013-05-21,67.57331848144531,0.0
2013-05-22,67.0302963256836,0.0
2013-05-23,67.3507308959961,0.0
2013-05-24,66.5673828125,0.0
2013-05-28,67.10150909423828,0.0
2013-05-29,66.09561157226562,0.0
2013-05-30,66.13121032714844,0.0
2013-05-31,65.57040405273438,0.0
2013-06-03,64.83155059814453,0.0
2013-06-04,63.87018966674805,0.0
2013-06-05,62.66844940185547,0.0
2013-06-06,63.41618728637695,0.0
2013-06-07,65.3033447265625,1.0
2013-06-10,65.03628540039062,1.0
2013-06-11,64.31524658203125,0.0
2013-06-12,63.211429595947266,0.0
2013-06-13,64.63570404052734,0.0
2013-06-14,64.10160827636719,1.0
2013-06-17,64.31524658203125,0.0
2013-06-18,64.71581268310547,0.0
2013-06-19,64.55558013916016,0.0
2013-06-20,63.02446746826172,0.0
2013-06-21,62.02748107910156,0.0
2013-06-24,61.074974060058594,0.0
2013-06-25,61.62692642211914,0.0
2013-06-26,62.65951919555664,0.0
2013-06-27,63.52299118041992,1.0
2013-06-28,64.30634307861328,0.0
2013-07-01,65.4190673828125,0.0
2013-07-02,65.18762969970703,1.0
2013-07-03,65.24990844726562,0.0
2013-07-05,66.5584945678711,0.0
2013-07-08,66.88783264160156,1.0
2013-07-09,67.91158294677734,0.0
2013-07-10,68.15188598632812,1.0
2013-07-11,68.45457458496094,0.0
2013-07-12,67.41307830810547,0.0
2013-07-15,67.84925842285156,0.0
2013-07-16,67.19052124023438,0.0
2013-07-17,66.63861083984375,0.0
2013-07-18,67.30623626708984,0.0
2013-07-19,67.1727294921875,0.0
2013-07-22,66.6563949584961,0.0
2013-07-23,66.40714263916016,0.0
2013-07-24,65.9086685180664,0.0
2013-07-25,66.31816101074219,0.0
2013-07-26,66.77212524414062,0.0
2013-07-29,66.4873046875,0.0
2013-07-30,66.40714263916016,0.0
2013-07-31,66.83531188964844,0.0
2013-08-01,69.37742614746094,0.0
2013-08-02,69.07416534423828,1.0
2013-08-05,69.0295181274414,0.0
2013-08-06,67.74508666992188,0.0
2013-08-07,67.04937744140625,0.0
2013-08-08,67.7183609008789,0.0
2013-08-09,67.5310287475586,0.0
2013-08-12,67.9592056274414,0.0
2013-08-13,67.31697082519531,0.0
2013-08-14,66.41608428955078,0.0
2013-08-15,65.1940689086914,0.0
2013-08-16,65.22979736328125,0.0
2013-08-19,64.97999572753906,0.0
2013-08-20,65.75605010986328,0.0
2013-08-21,65.25653076171875,0.0
2013-08-22,66.30013275146484,0.0
2013-08-23,66.50526428222656,1.0
2013-08-26,66.63014221191406,0.0
2013-08-27,65.40812683105469,0.0
2013-08-28,65.01567840576172,0.0
2013-08-29,65.2386703491211,0.0
2013-08-30,64.2218246459961,0.0
2013-09-03,63.96315383911133,0.0
2013-09-04,64.62322235107422,0.0
2013-09-05,64.94432830810547,1.0
2013-09-06,65.27435302734375,0.0
2013-09-09,65.70250701904297,0.0
2013-09-10,66.88882446289062,0.0
2013-09-11,66.4517822265625,1.0
2013-09-12,66.29119873046875,0.0
2013-09-13,66.04145812988281,0.0
2013-09-16,66.40718078613281,0.0
2013-09-17,65.98793029785156,0.0
2013-09-18,66.13955688476562,0.0
2013-09-19,66.30013275146484,0.0
2013-09-20,66.82640838623047,0.0
2013-09-23,66.19306945800781,0.0
2013-09-24,65.37244415283203,0.0
2013-09-25,64.0523452758789,0.0
2013-09-26,64.13265228271484,0.0
2013-09-27,64.52511596679688,0.0
2013-09-30,65.0513687133789,0.0
2013-10-01,65.55088806152344,0.0
2013-10-02,65.60440826416016,0.0
2013-10-03,64.61431121826172,0.0
2013-10-04,65.04243469238281,0.0
2013-10-07,64.36457061767578,0.0
2013-10-08,63.65989303588867,0.0
2013-10-09,63.178253173828125,0.0
2013-10-10,64.34669494628906,0.0
2013-10-11,66.00578308105469,1.0
2013-10-14,65.27435302734375,1.0
2013-10-15,64.89080047607422,0.0
2013-10-16,65.81843566894531,0.0
2013-10-17,66.59445190429688,1.0
2013-10-18,67.60238647460938,0.0
2013-10-21,67.2010498046875,1.0
2013-10-22,66.80853271484375,0.0
2013-10-23,66.74614715576172,0.0
2013-10-24,67.06723022460938,0.0
2013-10-25,66.69257354736328,0.0
2013-10-28,66.31796264648438,0.0
2013-10-29,66.63014221191406,0.0
2013-10-30,67.19208526611328,0.0
2013-10-31,66.92449951171875,0.0
2013-11-01,66.89775085449219,0.0
2013-11-04,67.70948028564453,0.0
2013-11-05,66.94235229492188,1.0
2013-11-06,65.29218292236328,0.0
2013-11-07,65.06918334960938,0.0
