Date,Close,signal
2007-12-06,42.82313537597656,1.0
2007-12-07,42.68144607543945,1.0
2007-12-10,42.50434875488281,1.0
2007-12-11,41.270538330078125,1.0
2007-12-12,42.775909423828125,1.0
2007-12-13,43.20685958862305,1.0
2007-12-14,41.914005279541016,1.0
2007-12-17,40.66249084472656,1.0
2007-12-18,41.53618240356445,1.0
2007-12-19,42.474830627441406,1.0
2007-12-20,42.89396667480469,1.0
2007-12-21,44.76533508300781,1.0
2007-12-24,45.33207321166992,1.0
2007-12-26,46.08180236816406,1.0
2007-12-27,46.06406784057617,1.0
2007-12-28,46.10541915893555,1.0
2007-12-31,45.45013427734375,1.0
2008-01-02,46.252986907958984,1.0
2008-01-03,47.52811813354492,1.0
2008-01-04,45.904685974121094,1.0
2008-01-07,45.101829528808594,1.0
2008-01-08,43.980186462402344,1.0
2008-01-09,44.81255340576172,1.0
2008-01-10,43.09467697143555,1.0
2008-01-11,42.929386138916016,1.0
2008-01-14,44.48199462890625,1.0
2008-01-15,42.49252700805664,1.0
2008-01-16,41.36498260498047,1.0
2008-01-17,40.23153305053711,1.0
2008-01-18,40.166603088378906,1.0
2008-01-22,38.46643829345703,1.0
2008-01-23,38.118133544921875,1.0
2008-01-24,38.755699157714844,1.0
2008-01-25,38.25981140136719,1.0
2008-01-28,38.118133544921875,1.0
2008-01-29,40.432273864746094,1.0
2008-01-30,40.65067672729492,1.0
2008-01-31,40.02492141723633,0.0
2008-02-01,40.85141372680664,0.0
2008-02-04,40.87500762939453,0.0
2008-02-05,39.33423614501953,0.0
2008-02-06,38.277523040771484,0.0
2008-02-07,38.501861572265625,0.0
2008-02-08,39.363746643066406,0.0
2008-02-11,40.461761474609375,0.0
2008-02-12,40.266963958740234,0.0
2008-02-13,41.40040969848633,0.0
2008-02-14,42.3449592590332,0.0
2008-02-15,42.33905792236328,0.0
2008-02-19,44.310787200927734,0.0
2008-02-20,44.95424270629883,0.0
2008-02-21,43.14781951904297,0.0
2008-02-22,43.431190490722656,0.0
2008-02-25,44.88341522216797,0.0
2008-02-26,46.08771514892578,0.0
2008-02-27,46.45960235595703,0.0
2008-02-28,47.46908950805664,0.0
2008-02-29,45.67447280883789,0.0
2008-03-03,46.18804931640625,0.0
2008-03-04,44.77124786376953,1.0
2008-03-05,46.31792449951172,1.0
2008-03-06,44.6893196105957,1.0
2008-03-07,43.99641418457031,1.0
2008-03-10,43.51076889038086,1.0
2008-03-11,46.542991638183594,1.0
2008-03-12,45.251930236816406,1.0
2008-03-13,45.820465087890625,1.0
2008-03-14,44.5767707824707,1.0
2008-03-17,41.852561950683594,1.0
2008-03-18,43.80097579956055,1.0
2008-03-19,40.96422576904297,1.0
2008-03-20,41.420223236083984,1.0
2008-03-24,41.89399337768555,1.0
2008-03-25,42.49808120727539,1.0
2008-03-26,43.795040130615234,1.0
2008-03-27,43.350894927978516,1.0
2008-03-28,43.36271667480469,1.0
2008-03-31,43.333126068115234,1.0
2008-04-01,44.34581756591797,1.0
2008-04-02,44.35174560546875,1.0
2008-04-03,44.73077392578125,1.0
2008-04-04,45.453269958496094,1.0
2008-04-07,45.34074783325195,1.0
2008-04-08,45.70792770385742,1.0
2008-04-09,46.69697189331055,1.0
2008-04-10,46.542991638183594,1.0
2008-04-11,45.737548828125,1.0
2008-04-14,46.29425048828125,1.0
2008-04-15,47.06414031982422,1.0
2008-04-16,49.267215728759766,1.0
2008-04-17,49.07770919799805,1.0
2008-04-18,49.07179260253906,1.0
2008-04-21,50.226627349853516,1.0
2008-04-22,50.966915130615234,1.0
2008-04-23,50.037109375,1.0
2008-04-24,49.05400466918945,1.0
2008-04-25,51.44660186767578,1.0
2008-04-28,50.658931732177734,1.0
2008-04-29,49.30276107788086,1.0
2008-04-30,49.279048919677734,1.0
2008-05-01,47.982086181640625,1.0
2008-05-02,49.59292984008789,1.0
2008-05-05,50.836605072021484,1.0
2008-05-06,52.80872344970703,1.0
2008-05-07,51.3814697265625,1.0
2008-05-08,52.068450927734375,1.0
2008-05-09,52.0269889831543,1.0
2008-05-12,52.12173843383789,1.0
2008-05-13,53.3831672668457,1.0
2008-05-14,52.589599609375,1.0
2008-05-15,53.791805267333984,1.0
2008-05-16,56.25547790527344,1.0
2008-05-19,56.53382873535156,1.0
2008-05-20,57.949241638183594,1.0
2008-05-21,57.12012481689453,1.0
2008-05-22,56.871402740478516,1.0
2008-05-23,55.27830123901367,1.0
2008-05-27,54.10568618774414,1.0
2008-05-28,55.148006439208984,1.0
2008-05-29,53.84511184692383,1.0
2008-05-30,54.44326400756836,1.0
2008-06-02,54.780826568603516,1.0
2008-06-03,53.098899841308594,1.0
2008-06-04,51.76047897338867,1.0
2008-06-05,54.27150344848633,1.0
2008-06-06,55.091651916503906,1.0
2008-06-09,55.60273361206055,1.0
2008-06-10,53.40977478027344,1.0
2008-06-11,54.68752670288086,1.0
2008-06-12,52.530189514160156,1.0
2008-06-13,52.34006118774414,1.0
2008-06-16,53.21365737915039,1.0
2008-06-17,54.164546966552734,1.0
2008-06-18,53.641544342041016,1.0
2008-06-19,51.63877487182617,1.0
2008-06-20,50.89590072631836,1.0
2008-06-23,52.066650390625,1.0
2008-06-24,51.1455078125,1.0
2008-06-25,50.43233108520508,1.0
2008-06-26,50.47986602783203,1.0
2008-06-27,52.565879821777344,1.0
2008-06-30,53.403831481933594,1.0
2008-07-01,54.342838287353516,1.0
2008-07-02,52.54801559448242,1.0
2008-07-03,51.85271453857422,1.0
2008-07-07,50.170860290527344,0.0
2008-07-08,49.04761505126953,0.0
2008-07-09,48.132381439208984,0.0
2008-07-10,49.68350601196289,0.0
2008-07-11,49.95095443725586,0.0
2008-07-14,49.95690155029297,0.0
2008-07-15,47.662899017333984,0.0
2008-07-16,45.76111602783203,0.0
2008-07-17,44.6319694519043,0.0
2008-07-18,46.11177062988281,0.0
2008-07-21,47.52621841430664,0.0
2008-07-22,45.76111602783203,0.0
2008-07-23,42.92036819458008,0.0
2008-07-24,43.58598709106445,0.0
2008-07-25,44.99449920654297,0.0
2008-07-28,45.21438980102539,0.0
2008-07-29,45.13710021972656,0.0
2008-07-30,47.95412063598633,0.0
2008-07-31,46.84869384765625,0.0
2008-08-01,47.13394546508789,0.0
2008-08-04,44.11492156982422,0.0
2008-08-05,44.935054779052734,0.0
2008-08-06,46.1236572265625,0.0
2008-08-07,45.386722564697266,0.0
2008-08-08,45.220314025878906,0.0
2008-08-11,45.101470947265625,0.0
2008-08-12,44.857791900634766,0.0
2008-08-13,46.43269348144531,0.0
2008-08-14,46.01074981689453,0.0
2008-08-15,44.99449920654297,0.0
2008-08-18,44.941001892089844,0.0
2008-08-19,46.1949577331543,0.0
2008-08-20,48.25720977783203,0.0
2008-08-21,49.80833435058594,0.0
2008-08-22,48.60188674926758,0.0
2008-08-25,48.04323959350586,0.0
2008-08-26,49.03572082519531,0.0
2008-08-27,50.02227783203125,0.0
2008-08-28,47.882789611816406,0.0
2008-08-29,47.1636848449707,0.0
2008-09-02,44.768638610839844,0.0
2008-09-03,44.863765716552734,0.0
2008-09-04,43.73456954956055,0.0
2008-09-05,43.54439163208008,0.0
2008-09-08,42.935546875,0.0
2008-09-09,39.49736404418945,0.0
2008-09-10,41.699954986572266,0.0
2008-09-11,41.699954986572266,0.0
2008-09-12,43.25190734863281,0.0
2008-09-15,40.386756896972656,0.0
2008-09-16,41.67011260986328,0.0
2008-09-17,41.21644973754883,0.0
2008-09-18,42.35056686401367,0.0
2008-09-19,48.051048278808594,0.0
2008-09-22,48.492759704589844,0.0
2008-09-23,46.05738067626953,0.0
2008-09-24,45.75295639038086,0.0
2008-09-25,46.48713302612305,0.0
2008-09-26,46.15885925292969,0.0
2008-09-29,38.79898452758789,0.0
2008-09-30,42.052127838134766,0.0
2008-10-01,40.24349594116211,0.0
2008-10-02,36.94857406616211,0.0
2008-10-03,36.72771072387695,0.0
2008-10-06,35.104122161865234,0.0
2008-10-07,32.16136169433594,0.0
2008-10-08,32.56128692626953,0.0
2008-10-09,28.65154457092285,0.0
2008-10-10,26.20423698425293,0.0
2008-10-13,30.60344696044922,0.0
2008-10-14,31.373458862304688,0.0
2008-10-15,25.571510314941406,0.0
2008-10-16,27.660690307617188,0.0
2008-10-17,27.756196975708008,0.0
2008-10-20,31.95245361328125,0.0
2008-10-21,29.5648193359375,0.0
2008-10-22,26.801149368286133,0.0
2008-10-23,29.003725051879883,0.0
2008-10-24,27.272705078125,0.0
2008-10-27,25.11786460876465,0.0
2008-10-28,29.66629981994629,0.0
2008-10-29,30.328853607177734,0.0
2008-10-30,32.668731689453125,0.0
2008-10-31,33.15224075317383,0.0
2008-11-03,31.73755645751953,0.0
2008-11-04,34.668373107910156,0.0
2008-11-05,32.19718551635742,0.0
2008-11-06,30.746713638305664,0.0
2008-11-07,31.31376075744629,0.0
2008-11-10,31.630115509033203,0.0
2008-11-11,30.09010124206543,0.0
2008-11-12,26.902610778808594,0.0
2008-11-13,29.922964096069336,0.0
2008-11-14,28.764968872070312,0.0
2008-11-17,28.060611724853516,0.0
2008-11-18,29.027605056762695,0.0
2008-11-19,27.52937126159668,0.0
2008-11-20,24.306060791015625,0.0
2008-11-21,28.060611724853516,0.0
2008-11-24,30.173669815063477,0.0
2008-11-25,30.46017837524414,0.0
2008-11-26,32.997047424316406,0.0
2008-11-28,32.31657028198242,0.0
2008-12-01,27.392078399658203,0.0
2008-12-02,28.251623153686523,0.0
2008-12-03,28.627670288085938,0.0
2008-12-04,26.228116989135742,0.0
2008-12-05,27.57115364074707,0.0
2008-12-08,30.762836456298828,0.0
2008-12-09,30.99726104736328,0.0
2008-12-10,34.429378509521484,0.0
2008-12-11,34.75996780395508,0.0
2008-12-12,33.131065368652344,0.0
2008-12-15,32.920684814453125,0.0
2008-12-16,34.52556610107422,0.0
2008-12-17,34.53758239746094,1.0
2008-12-18,33.01084899902344,1.0
2008-12-19,33.990596771240234,1.0
2008-12-22,32.68627166748047,1.0
2008-12-23,32.313594818115234,1.0
2008-12-24,31.820737838745117,1.0
2008-12-26,32.5420036315918,1.0
2008-12-29,33.87638473510742,1.0
2008-12-30,35.126625061035156,1.0
2008-12-31,36.05828857421875,1.0
2009-01-02,37.36260986328125,1.0
2009-01-05,37.110164642333984,1.0
2009-01-06,37.05005645751953,1.0
2009-01-07,34.92825698852539,1.0
2009-01-08,35.463226318359375,1.0
2009-01-09,33.840335845947266,1.0
2009-01-12,32.680259704589844,1.0
2009-01-13,33.84634017944336,1.0
2009-01-14,32.30157470703125,1.0
2009-01-15,32.17536544799805,1.0
2009-01-16,32.17536544799805,1.0
2009-01-20,30.582534790039062,1.0
2009-01-21,33.53376388549805,1.0
2009-01-22,32.55403137207031,1.0
2009-01-23,33.38351821899414,1.0
2009-01-26,34.15287780761719,1.0
2009-01-27,34.098785400390625,1.0
2009-01-28,35.691612243652344,1.0
2009-01-29,34.15287780761719,1.0
2009-01-30,32.78843688964844,1.0
2009-02-02,32.548030853271484,1.0
2009-02-03,33.22724914550781,1.0
2009-02-04,33.497711181640625,1.0
2009-02-05,33.75015640258789,1.0
2009-02-06,34.1228141784668,1.0
2009-02-09,35.22880172729492,1.0
2009-02-10,33.32339859008789,1.0
2009-02-11,33.53376388549805,1.0
2009-02-12,33.56383514404297,1.0
2009-02-13,34.00862121582031,1.0
2009-02-17,31.472110748291016,1.0
2009-02-18,30.979219436645508,1.0
2009-02-19,30.840991973876953,0.0
2009-02-20,30.08965492248535,0.0
2009-02-23,28.586965560913086,0.0
2009-02-24,30.336084365844727,0.0
2009-02-25,30.131717681884766,0.0
2009-02-26,31.556255340576172,0.0
2009-02-27,31.177581787109375,0.0
2009-03-02,29.374370574951172,0.0
2009-03-03,29.32027244567871,0.0
2009-03-04,31.74860382080078,0.0
2009-03-05,30.077613830566406,0.0
2009-03-06,30.573678970336914,0.0
2009-03-09,30.482938766479492,0.0
2009-03-10,32.40058517456055,0.0
2009-03-11,32.55787658691406,0.0
2009-03-12,34.1549186706543,0.0
2009-03-13,33.084171295166016,0.0
2009-03-16,32.418739318847656,0.0
2009-03-17,33.62860870361328,0.0
2009-03-18,34.38478088378906,0.0
2009-03-19,35.67936325073242,0.0
2009-03-20,34.32429885864258,0.0
2009-03-23,36.883209228515625,0.0
2009-03-24,35.64912033081055,0.0
2009-03-25,35.54629135131836,0.0
2009-03-26,35.55837631225586,1.0
2009-03-27,35.062320709228516,1.0
2009-03-30,33.99762725830078,1.0
2009-03-31,33.6649169921875,1.0
2009-04-01,34.68121337890625,1.0
2009-04-02,36.36294937133789,1.0
2009-04-03,36.5323371887207,1.0
2009-04-06,34.9171257019043,1.0
2009-04-07,33.71329879760742,1.0
2009-04-08,34.342445373535156,1.0
2009-04-09,35.40715026855469,1.0
2009-04-13,35.5220832824707,1.0
2009-04-14,34.995784759521484,1.0
2009-04-15,35.29219436645508,1.0
2009-04-16,35.67936325073242,1.0
2009-04-17,36.0786247253418,1.0
2009-04-20,33.80404281616211,1.0
2009-04-21,33.91294479370117,1.0
2009-04-22,33.61046600341797,1.0
2009-04-23,33.85850143432617,1.0
2009-04-24,33.797996520996094,1.0
2009-04-27,33.156768798828125,1.0
2009-04-28,33.132564544677734,1.0
2009-04-29,34.723548889160156,1.0
2009-04-30,34.05208206176758,1.0
2009-05-01,35.370849609375,1.0
2009-05-04,36.84085464477539,1.0
2009-05-05,36.58073425292969,1.0
2009-05-06,39.06703186035156,1.0
2009-05-07,37.79060363769531,1.0
2009-05-08,39.51468276977539,1.0
2009-05-11,38.03862762451172,1.0
2009-05-12,38.214073181152344,1.0
2009-05-13,37.100975036621094,1.0
2009-05-14,37.14937973022461,1.0
2009-05-15,36.31455612182617,1.0
2009-05-18,37.48208236694336,1.0
2009-05-19,37.67567443847656,1.0
2009-05-20,38.117286682128906,1.0
2009-05-21,37.04651641845703,1.0
2009-05-22,37.524436950683594,1.0
2009-05-26,38.347171783447266,1.0
2009-05-27,38.008384704589844,1.0
2009-05-28,39.605430603027344,1.0
2009-05-29,40.59751892089844,1.0
2009-06-01,41.94654083251953,1.0
2009-06-02,41.95259475708008,1.0
2009-06-03,40.452335357666016,1.0
2009-06-04,41.51097106933594,1.0
2009-06-05,41.474700927734375,1.0
2009-06-08,41.53546905517578,1.0
2009-06-09,41.96706771850586,1.0
2009-06-10,42.10686492919922,1.0
2009-06-11,42.93357849121094,1.0
2009-06-12,41.92452621459961,1.0
2009-06-15,40.77565002441406,1.0
2009-06-16,39.12224578857422,1.0
2009-06-17,38.78184127807617,1.0
2009-06-18,39.176944732666016,1.0
2009-06-19,39.219512939453125,1.0
2009-06-22,37.30472946166992,1.0
2009-06-23,38.131431579589844,1.0
2009-06-24,38.97636413574219,1.0
2009-06-25,39.79090118408203,1.0
2009-06-26,39.08576583862305,1.0
2009-06-29,40.19817352294922,1.0
2009-06-30,40.00366973876953,1.0
2009-07-01,39.62071228027344,1.0
2009-07-02,38.465763092041016,1.0
2009-07-06,37.50532913208008,1.0
2009-07-07,36.38684844970703,1.0
2009-07-08,36.21056365966797,1.0
2009-07-09,37.098045349121094,1.0
2009-07-10,36.92784881591797,1.0
2009-07-13,38.16182327270508,0.0
2009-07-14,39.07969665527344,0.0
2009-07-15,40.5689697265625,0.0
2009-07-16,40.891136169433594,0.0
2009-07-17,41.18291473388672,0.0
2009-07-20,42.258827209472656,0.0
2009-07-21,42.6843376159668,0.0
2009-07-22,42.54453659057617,0.0
2009-07-23,43.735958099365234,0.0
2009-07-24,44.02772903442383,1.0
2009-07-27,44.36813735961914,1.0
2009-07-28,43.57792282104492,1.0
2009-07-29,42.234519958496094,1.0
2009-07-30,42.90925216674805,1.0
2009-07-31,43.36515426635742,1.0
2009-08-03,44.00342559814453,1.0
2009-08-04,43.72987365722656,1.0
2009-08-05,42.994354248046875,1.0
2009-08-06,42.47768783569336,1.0
2009-08-07,42.587066650390625,1.0
2009-08-10,42.58100891113281,1.0
2009-08-11,41.77254867553711,1.0
2009-08-12,42.465511322021484,1.0
2009-08-13,43.146331787109375,1.0
2009-08-14,42.751216888427734,1.0
2009-08-17,41.54155349731445,1.0
2009-08-18,42.24667739868164,1.0
2009-08-19,43.48065948486328,1.0
2009-08-20,43.91223907470703,1.0
2009-08-21,45.45619583129883,1.0
2009-08-24,45.70542907714844,1.0
2009-08-25,44.927371978759766,1.0
2009-08-26,45.07935333251953,1.0
2009-08-27,45.32856750488281,1.0
2009-08-28,45.29817581176758,1.0
2009-08-31,44.43500518798828,1.0
2009-09-01,43.906158447265625,1.0
2009-09-02,43.650840759277344,1.0
2009-09-03,43.760276794433594,1.0
2009-09-04,44.2100715637207,1.0
2009-09-08,45.84050750732422,1.0
2009-09-09,46.31679916381836,1.0
2009-09-10,46.88467025756836,1.0
2009-09-11,47.000701904296875,1.0
2009-09-14,47.01292037963867,1.0
2009-09-15,47.64186096191406,1.0
2009-09-16,48.331886291503906,1.0
2009-09-17,48.02047348022461,1.0
2009-09-18,47.11060333251953,1.0
2009-09-21,47.073974609375,1.0
2009-09-22,47.82506561279297,1.0
2009-09-23,46.622100830078125,1.0
2009-09-24,45.486324310302734,1.0
2009-09-25,47.037315368652344,1.0
2009-09-28,48.331886291503906,1.0
2009-09-29,47.806732177734375,1.0
2009-09-30,47.873897552490234,1.0
2009-10-01,46.02366638183594,1.0
2009-10-02,45.388607025146484,1.0
2009-10-05,46.109169006347656,1.0
2009-10-06,47.37929153442383,1.0
2009-10-07,47.281578063964844,1.0
2009-10-08,48.905887603759766,1.0
2009-10-09,48.57003402709961,1.0
2009-10-12,49.04023361206055,1.0
2009-10-13,49.034095764160156,1.0
2009-10-14,49.931758880615234,1.0
2009-10-15,50.76832962036133,1.0
2009-10-16,50.31644821166992,1.0
2009-10-19,50.44470977783203,1.0
2009-10-20,49.88291549682617,1.0
2009-10-21,49.79740524291992,1.0
2009-10-22,51.29347229003906,1.0
2009-10-23,50.16379928588867,1.0
2009-10-26,49.284481048583984,1.0
2009-10-27,49.02802276611328,1.0
2009-10-28,47.525856018066406,1.0
2009-10-29,48.325782775878906,1.0
2009-10-30,46.33509063720703,1.0
2009-11-02,46.909095764160156,1.0
2009-11-03,48.53950500488281,1.0
2009-11-04,48.91200256347656,1.0
2009-11-05,49.42490768432617,1.0
2009-11-06,49.38829803466797,1.0
2009-11-09,50.71335220336914,1.0
2009-11-10,51.39728546142578,1.0
2009-11-11,50.76222610473633,1.0
2009-11-12,49.956180572509766,1.0
2009-11-13,50.346988677978516,1.0
2009-11-16,51.586570739746094,1.0
2009-11-17,51.324005126953125,1.0
2009-11-18,50.81106948852539,1.0
2009-11-19,49.78519821166992,1.0
2009-11-20,48.84482192993164,1.0
2009-11-23,50.15769577026367,1.0
2009-11-24,50.51795959472656,1.0
2009-11-25,51.31178665161133,1.0
2009-11-27,49.583717346191406,1.0
2009-11-30,49.33333969116211,1.0
2009-12-01,50.1821174621582,1.0
2009-12-02,49.58980178833008,1.0
2009-12-03,48.94252395629883,1.0
2009-12-04,48.02656173706055,1.0
2009-12-07,47.776180267333984,1.0
2009-12-08,47.16911315917969,1.0
2009-12-09,47.187503814697266,1.0
2009-12-10,47.187503814697266,1.0
2009-12-11,46.604949951171875,1.0
2009-12-14,47.46959686279297,1.0
2009-12-15,48.364906311035156,0.0
2009-12-16,48.3342399597168,0.0
2009-12-17,48.02764129638672,0.0
2009-12-18,49.04557800292969,0.0
2009-12-21,49.46868896484375,0.0
2009-12-22,49.92250061035156,0.0
2009-12-23,50.56636047363281,0.0
2009-12-24,50.57249069213867,0.0
2009-12-28,50.59703063964844,0.0
2009-12-29,50.34561538696289,0.0
2009-12-30,50.51118087768555,0.0
2009-12-31,49.88570785522461,0.0
2010-01-04,50.958839416503906,0.0
2010-01-05,50.590885162353516,0.0
2010-01-06,51.19800567626953,0.0
2010-01-07,50.81779861450195,0.0
2010-01-08,51.33905792236328,0.0
2010-01-11,50.87296676635742,1.0
2010-01-12,49.15595626831055,1.0
2010-01-13,48.83094024658203,1.0
2010-01-14,49.21114730834961,1.0
2010-01-15,48.395572662353516,1.0
2010-01-19,48.665382385253906,1.0
2010-01-20,47.96017074584961,1.0
2010-01-21,46.611080169677734,1.0
2010-01-22,46.6662712097168,1.0
2010-01-25,47.61676788330078,1.0
2010-01-26,47.009674072265625,1.0
2010-01-27,46.86864471435547,1.0
2010-01-28,47.524784088134766,0.0
2010-01-29,48.039894104003906,0.0
2010-02-01,48.953582763671875,0.0
2010-02-02,49.53615188598633,0.0
2010-02-03,49.137569427490234,0.0
2010-02-04,46.874755859375,0.0
2010-02-05,47.04033660888672,0.0
2010-02-08,46.78892135620117,0.0
2010-02-09,47.77619934082031,0.0
2010-02-10,48.07056427001953,0.0
2010-02-11,49.33992385864258,0.0
2010-02-12,48.93519592285156,0.0
2010-02-16,49.781436920166016,0.0
2010-02-17,49.634254455566406,0.0
2010-02-18,49.66492462158203,0.0
2010-02-19,49.98381042480469,0.0
2010-02-22,49.06398010253906,0.0
2010-02-23,48.450748443603516,0.0
2010-02-24,48.78190231323242,0.0
2010-02-25,48.4630126953125,0.0
2010-02-26,48.96586990356445,0.0
2010-03-01,49.51775360107422,0.0
2010-03-02,49.79373550415039,0.0
2010-03-03,49.6894645690918,0.0
2010-03-04,49.824363708496094,0.0
2010-03-05,50.24751281738281,0.0
2010-03-08,50.173622131347656,0.0
2010-03-09,50.173622131347656,1.0
2010-03-10,50.46914291381836,1.0
2010-03-11,50.40142059326172,1.0
2010-03-12,50.38911056518555,1.0
2010-03-15,49.90886306762695,1.0
2010-03-16,50.71541976928711,1.0
2010-03-17,51.23261260986328,1.0
2010-03-18,50.8016242980957,1.0
2010-03-19,50.84471893310547,1.0
2010-03-22,50.83858871459961,1.0
2010-03-23,51.300350189208984,1.0
2010-03-24,51.072513580322266,1.0
2010-03-25,50.1859245300293,1.0
2010-03-26,50.32137680053711,1.0
2010-03-29,51.805206298828125,1.0
2010-03-30,51.885250091552734,1.0
2010-03-31,52.051490783691406,1.0
2010-04-01,53.31985092163086,1.0
2010-04-05,54.43426513671875,1.0
2010-04-06,54.48352813720703,1.0
2010-04-07,53.13514709472656,1.0
2010-04-08,53.307525634765625,1.0
2010-04-09,53.29520034790039,1.0
2010-04-12,53.43682861328125,1.0
2010-04-13,52.759552001953125,1.0
2010-04-14,53.04891586303711,1.0
2010-04-15,53.239810943603516,1.0
2010-04-16,52.37166213989258,1.0
2010-04-19,52.14385986328125,1.0
2010-04-20,53.31368637084961,1.0
2010-04-21,52.87653732299805,1.0
2010-04-22,52.51944351196289,1.0
2010-04-23,53.86167526245117,1.0
2010-04-26,53.81855773925781,1.0
2010-04-27,51.93452072143555,1.0
2010-04-28,52.273155212402344,1.0
2010-04-29,53.1043701171875,1.0
2010-04-30,54.588199615478516,1.0
2010-05-03,55.4070930480957,1.0
2010-05-04,53.282920837402344,1.0
2010-05-05,51.02946853637695,1.0
2010-05-06,49.514793395996094,1.0
2010-05-07,49.631797790527344,1.0
2010-05-10,51.81754684448242,1.0
2010-05-11,51.121788024902344,1.0
2010-05-12,52.1807975769043,1.0
2010-05-13,51.36190414428711,1.0
2010-05-14,50.46299362182617,1.0
2010-05-17,49.58253479003906,1.0
2010-05-18,49.828819274902344,1.0
2010-05-19,48.972984313964844,1.0
2010-05-20,47.81547164916992,0.0
2010-05-21,48.892940521240234,0.0
2010-05-24,47.96324920654297,0.0
2010-05-25,48.60354995727539,0.0
2010-05-26,48.13563537597656,0.0
2010-05-27,50.75236129760742,0.0
2010-05-28,50.8016242980957,0.0
2010-06-01,49.29929733276367,0.0
2010-06-02,50.395259857177734,0.0
2010-06-03,51.05405044555664,0.0
2010-06-04,48.283382415771484,0.0
2010-06-07,48.480411529541016,0.0
2010-06-08,49.55076599121094,0.0
2010-06-09,49.47651672363281,0.0
2010-06-10,51.654293060302734,0.0
2010-06-11,52.59471893310547,0.0
2010-06-14,52.40909957885742,0.0
2010-06-15,53.66503143310547,0.0
2010-06-16,53.875396728515625,0.0
2010-06-17,53.59079360961914,0.0
2010-06-18,53.81352996826172,0.0
2010-06-21,53.08344650268555,0.0
2010-06-22,51.759483337402344,0.0
2010-06-23,51.85228729248047,0.0
2010-06-24,50.398372650146484,0.0
2010-06-25,50.565406799316406,0.0
2010-06-28,50.05807876586914,1.0
2010-06-29,48.579410552978516,1.0
2010-06-30,47.73180389404297,1.0
2010-07-01,47.48433303833008,1.0
2010-07-02,47.249237060546875,0.0
2010-07-06,47.639015197753906,1.0
2010-07-07,49.235225677490234,1.0
2010-07-08,50.05807876586914,1.0
2010-07-09,50.18181610107422,1.0
2010-07-12,50.05807876586914,1.0
2010-07-13,50.91807556152344,1.0
2010-07-14,50.7757568359375,1.0
2010-07-15,50.79432678222656,1.0
2010-07-16,49.111488342285156,0.0
2010-07-19,49.19810104370117,0.0
2010-07-20,50.08284378051758,0.0
2010-07-21,49.5260124206543,0.0
2010-07-22,50.806705474853516,0.0
2010-07-23,50.819061279296875,0.0
2010-07-26,51.3016357421875,0.0
2010-07-27,49.457950592041016,0.0
2010-07-28,48.8021240234375,0.0
2010-07-29,48.06591033935547,0.0
2010-07-30,48.21438217163086,0.0
2010-08-02,49.61260986328125,0.0
2010-08-03,48.67222213745117,0.0
2010-08-04,48.746456146240234,0.0
2010-08-05,48.01021194458008,0.0
2010-08-06,47.22450256347656,0.0
2010-08-09,47.60807800292969,0.0
2010-08-10,48.14015197753906,0.0
2010-08-11,47.230674743652344,0.0
2010-08-12,47.30491638183594,0.0
2010-08-13,46.64291000366211,0.0
2010-08-16,46.958457946777344,0.0
2010-08-17,47.533836364746094,0.0
2010-08-18,46.78521728515625,0.0
2010-08-19,46.64291000366211,0.0
2010-08-20,46.43876266479492,0.0
2010-08-23,46.7542839050293,0.0
2010-08-24,45.795310974121094,0.0
2010-08-25,45.102378845214844,0.0
2010-08-26,44.68785095214844,0.0
2010-08-27,46.6614875793457,0.0
2010-08-30,45.65301513671875,0.0
2010-08-31,45.2137451171875,0.0
2010-09-01,47.552391052246094,0.0
2010-09-02,48.15871810913086,0.0
2010-09-03,48.4556884765625,0.0
2010-09-07,47.298736572265625,0.0
2010-09-08,48.013790130615234,0.0
2010-09-09,48.231414794921875,0.0
2010-09-10,48.62311553955078,0.0
2010-09-13,48.87804412841797,0.0
2010-09-14,48.72883224487305,0.0
2010-09-15,48.585811614990234,0.0
2010-09-16,47.535003662109375,0.0
2010-09-17,47.37956619262695,0.0
2010-09-20,48.019989013671875,0.0
2010-09-21,47.827247619628906,0.0
2010-09-22,47.217899322509766,0.0
2010-09-23,46.36607360839844,0.0
2010-09-24,47.44174575805664,0.0
2010-09-27,46.515296936035156,0.0
2010-09-28,46.95051574707031,0.0
2010-09-29,47.646915435791016,0.0
2010-09-30,48.685302734375,1.0
2010-10-01,50.22108459472656,1.0
2010-10-04,50.10917282104492,1.0
2010-10-05,51.27190017700195,1.0
2010-10-06,51.56415557861328,1.0
2010-10-07,51.22838592529297,1.0
2010-10-08,51.71958923339844,1.0
2010-10-11,52.05537414550781,1.0
2010-10-12,51.75067138671875,1.0
2010-10-13,52.40976333618164,1.0
2010-10-14,52.795265197753906,1.0
2010-10-15,52.81391906738281,1.0
2010-10-18,53.131004333496094,1.0
2010-10-19,50.488460540771484,1.0
2010-10-20,50.345458984375,1.0
2010-10-21,48.9962158203125,1.0
2010-10-22,49.481178283691406,1.0
2010-10-25,49.779624938964844,1.0
2010-10-26,49.14540481567383,1.0
2010-10-27,49.37546157836914,1.0
2010-10-28,49.03972244262695,1.0
2010-10-29,48.89046859741211,1.0
2010-11-01,49.63662338256836,1.0
2010-11-02,50.68120574951172,1.0
2010-11-03,50.8117790222168,1.0
2010-11-04,52.53411102294922,1.0
2010-11-05,52.3724250793457,1.0
2010-11-08,52.397308349609375,1.0
