Date,Close,signal
2007-12-06,18.129627227783203,0.0
2007-12-07,18.19491195678711,0.0
2007-12-10,18.1658935546875,0.0
2007-12-11,17.121217727661133,0.0
2007-12-12,16.997882843017578,0.0
2007-12-13,16.74397087097168,0.0
2007-12-14,16.4827938079834,0.0
2007-12-17,16.49730682373047,0.0
2007-12-18,16.700443267822266,0.0
2007-12-19,16.56260108947754,0.0
2007-12-20,16.584365844726562,0.0
2007-12-21,16.939849853515625,0.0
2007-12-24,17.026905059814453,0.0
2007-12-26,16.823762893676758,0.0
2007-12-27,16.802005767822266,0.0
2007-12-28,16.439266204833984,0.0
2007-12-31,16.410255432128906,0.0
2008-01-02,16.09103775024414,0.0
2008-01-03,15.786340713500977,0.0
2008-01-04,15.293022155761719,0.0
2008-01-07,15.314778327941895,0.0
2008-01-08,14.886747360229492,0.0
2008-01-09,14.988314628601074,0.0
2008-01-10,15.075376510620117,0.0
2008-01-11,14.734395027160645,0.0
2008-01-14,15.118904113769531,0.0
2008-01-15,15.068119049072266,0.0
2008-01-16,15.7454252243042,0.0
2008-01-17,15.869223594665527,0.0
2008-01-18,16.160539627075195,0.0
2008-01-22,17.871997833251953,0.0
2008-01-23,18.96442222595215,0.0
2008-01-24,18.50560188293457,0.0
2008-01-25,17.995805740356445,0.0
2008-01-28,18.498315811157227,0.0
2008-01-29,18.782352447509766,0.0
2008-01-30,18.454618453979492,0.0
2008-01-31,19.24844741821289,0.0
2008-02-01,18.607563018798828,0.0
2008-02-04,18.046781539916992,0.0
2008-02-05,17.544275283813477,1.0
2008-02-06,17.238401412963867,1.0
2008-02-07,17.46416664123535,1.0
2008-02-08,17.1947021484375,1.0
2008-02-11,17.67536163330078,1.0
2008-02-12,17.61709976196289,1.0
2008-02-13,17.60253143310547,1.0
2008-02-14,17.15099334716797,1.0
2008-02-15,16.99077796936035,1.0
2008-02-19,16.852405548095703,1.0
2008-02-20,16.976211547851562,1.0
2008-02-21,16.917951583862305,1.0
2008-02-22,17.180131912231445,1.0
2008-02-25,17.842864990234375,1.0
2008-02-26,18.199726104736328,1.0
2008-02-27,18.56386375427246,1.0
2008-02-28,17.973955154418945,1.0
2008-02-29,17.456880569458008,1.0
2008-03-03,17.719066619873047,1.0
2008-03-04,17.52970314025879,1.0
2008-03-05,17.296659469604492,1.0
2008-03-06,16.480985641479492,1.0
2008-03-07,16.3134765625,1.0
2008-03-10,15.738134384155273,1.0
2008-03-11,16.175107955932617,1.0
2008-03-12,15.883781433105469,1.0
2008-03-13,15.774555206298828,1.0
2008-03-14,15.381278991699219,1.0
2008-03-17,14.95159912109375,1.0
2008-03-18,16.29163360595703,0.0
2008-03-19,16.014881134033203,0.0
2008-03-20,16.917951583862305,0.0
2008-03-24,17.689931869506836,0.0
2008-03-25,17.245668411254883,0.0
2008-03-26,16.90338706970215,0.0
2008-03-27,16.7650203704834,0.0
2008-03-28,16.51011085510254,0.0
2008-03-31,16.706748962402344,0.0
2008-04-01,17.83557891845703,0.0
2008-04-02,17.901126861572266,0.0
2008-04-03,17.71177864074707,0.0
2008-04-04,17.66807746887207,0.0
2008-04-07,17.631668090820312,0.0
2008-04-08,17.493297576904297,0.0
2008-04-09,16.99077796936035,0.0
2008-04-10,17.864715576171875,0.0
2008-04-11,17.47144889831543,0.0
2008-04-14,17.500577926635742,0.0
2008-04-15,17.624387741088867,0.0
2008-04-16,17.887434005737305,1.0
2008-04-17,17.923973083496094,1.0
2008-04-18,18.157794952392578,1.0
2008-04-21,18.143178939819336,1.0
2008-04-22,17.77052116394043,1.0
2008-04-23,17.850906372070312,1.0
2008-04-24,18.28200912475586,1.0
2008-04-25,19.012706756591797,1.0
2008-04-28,18.73504066467285,1.0
2008-04-29,18.647354125976562,1.0
2008-04-30,18.40622901916504,1.0
2008-05-01,19.19538688659668,1.0
2008-05-02,19.09308624267578,1.0
2008-05-05,18.596206665039062,1.0
2008-05-06,18.566986083984375,1.0
2008-05-07,18.216257095336914,1.0
2008-05-08,17.631696701049805,1.0
2008-05-09,17.682836532592773,1.0
2008-05-12,18.040884017944336,1.0
2008-05-13,17.821672439575195,1.0
2008-05-14,18.194326400756836,1.0
2008-05-15,18.36969757080078,1.0
2008-05-16,18.187023162841797,1.0
2008-05-19,17.71938133239746,1.0
2008-05-20,17.361339569091797,1.0
2008-05-21,17.08367347717285,1.0
2008-05-22,17.142127990722656,1.0
2008-05-23,17.025218963623047,1.0
2008-05-27,17.17866325378418,1.0
2008-05-28,17.653614044189453,1.0
2008-05-29,17.821672439575195,1.0
2008-05-30,17.536701202392578,1.0
2008-06-02,17.58054542541504,1.0
2008-06-03,17.514774322509766,0.0
2008-06-04,17.565929412841797,0.0
2008-06-05,17.989736557006836,0.0
2008-06-06,17.185972213745117,0.0
2008-06-09,16.97406768798828,0.0
2008-06-10,17.03252410888672,0.0
2008-06-11,16.696401596069336,0.0
2008-06-12,17.010604858398438,0.0
2008-06-13,17.638999938964844,0.0
2008-06-16,17.573244094848633,0.0
2008-06-17,17.127511978149414,0.0
2008-06-18,16.915607452392578,0.0
2008-06-19,17.222497940063477,0.0
2008-06-20,16.681781768798828,0.0
2008-06-23,15.914565086364746,0.0
2008-06-24,16.00954818725586,0.0
2008-06-25,16.17030143737793,0.0
2008-06-26,15.490758895874023,0.0
2008-06-27,15.249624252319336,0.0
2008-06-30,15.161938667297363,0.0
2008-07-01,15.059635162353516,0.0
2008-07-02,14.781982421875,0.0
2008-07-03,14.774670600891113,0.0
2008-07-07,14.67968463897705,0.0
2008-07-08,15.213088035583496,0.0
2008-07-09,14.774670600891113,0.0
2008-07-10,14.190113067626953,0.0
2008-07-11,13.810155868530273,0.0
2008-07-14,13.883225440979004,0.0
2008-07-15,13.357123374938965,0.0
2008-07-16,14.190330505371094,0.0
2008-07-17,14.755594253540039,0.0
2008-07-18,14.63079833984375,0.0
2008-07-21,14.498661041259766,0.0
2008-07-22,15.152012825012207,0.0
2008-07-23,15.56312084197998,0.0
2008-07-24,14.968487739562988,0.0
2008-07-25,14.667508125305176,0.0
2008-07-28,14.417908668518066,0.0
2008-07-29,15.210741996765137,0.0
2008-07-30,15.056578636169434,0.0
2008-07-31,14.917098999023438,0.0
2008-08-01,14.902422904968262,0.0
2008-08-04,15.005195617675781,0.0
2008-08-05,15.746647834777832,0.0
2008-08-06,15.592484474182129,0.0
2008-08-07,15.372251510620117,0.0
2008-08-08,16.72301483154297,0.0
2008-08-11,17.479150772094727,0.0
2008-08-12,17.662675857543945,0.0
2008-08-13,16.943241119384766,0.0
2008-08-14,17.479150772094727,0.0
2008-08-15,17.985681533813477,0.0
2008-08-18,18.015039443969727,1.0
2008-08-19,17.508508682250977,1.0
2008-08-20,17.838857650756836,1.0
2008-08-21,18.037067413330078,1.0
2008-08-22,18.249956130981445,1.0
2008-08-25,17.721403121948242,1.0
2008-08-26,18.029727935791016,1.0
2008-08-27,18.0590877532959,1.0
2008-08-28,18.27932357788086,1.0
2008-08-29,18.08845329284668,1.0
2008-09-02,19.329097747802734,1.0
2008-09-03,19.608057022094727,1.0
2008-09-04,18.91800308227539,1.0
2008-09-05,18.903318405151367,1.0
2008-09-08,20.085229873657227,1.0
2008-09-09,18.829906463623047,1.0
2008-09-10,18.521587371826172,1.0
2008-09-11,18.558290481567383,1.0
2008-09-12,18.66105842590332,1.0
2008-09-15,18.0003604888916,1.0
2008-09-16,17.912267684936523,1.0
2008-09-17,16.65694808959961,1.0
2008-09-18,17.67000961303711,1.0
2008-09-19,18.741811752319336,1.0
2008-09-22,17.46446418762207,1.0
2008-09-23,17.339662551879883,1.0
2008-09-24,17.376373291015625,1.0
2008-09-25,17.530527114868164,1.0
2008-09-26,17.956310272216797,1.0
2008-09-29,16.85515785217285,1.0
2008-09-30,17.391048431396484,1.0
2008-10-01,17.05335807800293,1.0
2008-10-02,16.466075897216797,1.0
2008-10-03,15.798029899597168,1.0
2008-10-06,15.196060180664062,1.0
2008-10-07,14.337156295776367,1.0
2008-10-08,14.036168098449707,0.0
2008-10-09,13.397500038146973,0.0
2008-10-10,13.140556335449219,0.0
2008-10-13,14.682190895080566,0.0
2008-10-14,14.072875022888184,0.0
2008-10-15,13.376057624816895,0.0
2008-10-16,13.530906677246094,0.0
2008-10-17,14.238789558410645,0.0
2008-10-20,14.563239097595215,0.0
2008-10-21,14.172422409057617,0.0
2008-10-22,13.538277626037598,0.0
2008-10-23,13.353934288024902,0.0
2008-10-24,12.682916641235352,0.0
2008-10-27,12.42483901977539,0.0
2008-10-28,14.474748611450195,0.0
2008-10-29,14.275656700134277,0.0
2008-10-30,14.806568145751953,0.0
2008-10-31,16.001123428344727,0.0
2008-11-03,15.256368637084961,0.0
2008-11-04,15.942138671875,0.0
2008-11-05,15.123641014099121,0.0
2008-11-06,14.08393669128418,0.0
2008-11-07,14.496868133544922,0.0
2008-11-10,14.31989860534668,0.0
2008-11-11,14.047069549560547,0.0
2008-11-12,13.530906677246094,0.0
2008-11-13,14.54848575592041,0.0
2008-11-14,13.442415237426758,0.0
2008-11-17,14.002822875976562,0.0
2008-11-18,14.08393669128418,0.0
2008-11-19,13.302313804626465,0.0
2008-11-20,12.402714729309082,0.0
2008-11-21,12.646047592163086,0.0
2008-11-24,14.349390029907227,0.0
2008-11-25,15.123641014099121,0.0
2008-11-26,15.676674842834473,0.0
2008-11-28,15.234246253967285,0.0
2008-12-01,14.010199546813965,0.0
2008-12-02,14.563239097595215,0.0
2008-12-03,15.676674842834473,0.0
2008-12-04,15.838894844055176,0.0
2008-12-05,16.473041534423828,0.0
2008-12-08,16.856477737426758,0.0
2008-12-09,16.288700103759766,0.0
2008-12-10,16.80486297607422,1.0
2008-12-11,15.86839771270752,1.0
2008-12-12,16.21495819091797,1.0
2008-12-15,16.17809295654297,1.0
2008-12-16,16.62052345275879,1.0
2008-12-17,16.94497299194336,1.0
2008-12-18,16.738502502441406,1.0
2008-12-19,16.62052345275879,1.0
2008-12-22,15.743042945861816,1.0
2008-12-23,15.56606674194336,1.0
2008-12-24,15.661924362182617,1.0
2008-12-26,15.580818176269531,1.0
2008-12-29,15.669299125671387,1.0
2008-12-30,15.86839771270752,1.0
2008-12-31,15.86839771270752,1.0
2009-01-02,16.69426155090332,1.0
2009-01-05,16.93022346496582,1.0
2009-01-06,16.93022346496582,1.0
2009-01-07,16.318195343017578,1.0
2009-01-08,16.185461044311523,1.0
2009-01-09,15.625055313110352,1.0
2009-01-12,14.917179107666016,1.0
2009-01-13,14.968793869018555,1.0
2009-01-14,14.483776092529297,1.0
2009-01-15,15.209451675415039,1.0
2009-01-16,15.579681396484375,1.0
2009-01-20,14.71331787109375,1.0
2009-01-21,14.994709014892578,1.0
2009-01-22,15.024325370788574,1.0
2009-01-23,14.846614837646484,1.0
2009-01-26,15.290898323059082,1.0
2009-01-27,14.765162467956543,1.0
2009-01-28,14.765162467956543,1.0
2009-01-29,14.343088150024414,1.0
2009-01-30,13.528562545776367,1.0
2009-02-02,13.632231712341309,0.0
2009-02-03,14.024675369262695,0.0
2009-02-04,13.632231712341309,0.0
2009-02-05,13.943224906921387,0.0
2009-02-06,14.246824264526367,0.0
2009-02-09,14.076510429382324,0.0
2009-02-10,13.469322204589844,0.0
2009-02-11,13.528562545776367,0.0
2009-02-12,13.721092224121094,0.0
2009-02-13,13.180535316467285,0.0
2009-02-17,12.639981269836426,0.0
2009-02-18,12.506693840026855,0.0
2009-02-19,12.573339462280273,0.0
2009-02-20,11.744007110595703,0.0
2009-02-23,11.173834800720215,0.0
2009-02-24,11.558884620666504,0.0
2009-02-25,11.381171226501465,0.0
2009-02-26,11.788432121276855,0.0
2009-02-27,11.7291898727417,0.0
2009-03-02,10.885047912597656,0.0
2009-03-03,10.470378875732422,0.0
2009-03-04,10.485188484191895,0.0
2009-03-05,9.93723201751709,0.0
2009-03-06,9.915019035339355,0.0
2009-03-09,10.12975788116455,0.0
2009-03-10,10.833215713500977,0.0
2009-03-11,11.181241989135742,0.0
2009-03-12,11.558884620666504,0.0
2009-03-13,11.766219139099121,0.0
2009-03-16,11.447813034057617,0.0
2009-03-17,12.158670425415039,0.0
2009-03-18,12.728837013244629,0.0
2009-03-19,13.03984260559082,0.0
2009-03-20,12.610363960266113,0.0
2009-03-23,13.373063087463379,0.0
2009-03-24,13.217558860778809,0.0
2009-03-25,13.66925048828125,0.0
2009-03-26,14.157964706420898,0.0
2009-03-27,13.92841625213623,0.0
2009-03-30,13.66185188293457,0.0
2009-03-31,13.513752937316895,0.0
2009-04-01,13.684060096740723,0.0
2009-04-02,14.320871353149414,0.0
2009-04-03,14.157964706420898,0.0
2009-04-06,14.365303039550781,0.0
2009-04-07,13.780324935913086,1.0
2009-04-08,14.402323722839355,1.0
2009-04-09,15.046536445617676,1.0
2009-04-13,15.016921997070312,1.0
2009-04-14,14.683706283569336,1.0
2009-04-15,14.449454307556152,1.0
2009-04-16,14.970017433166504,1.0
2009-04-17,15.416219711303711,1.0
2009-04-20,14.665111541748047,1.0
2009-04-21,15.28235912322998,1.0
2009-04-22,15.542646408081055,1.0
2009-04-23,15.148494720458984,1.0
2009-04-24,15.683939933776855,1.0
2009-04-27,15.475712776184082,1.0
2009-04-28,15.735995292663574,1.0
2009-04-29,15.81036376953125,1.0
2009-04-30,15.988837242126465,1.0
2009-05-01,15.505460739135742,1.0
2009-05-04,15.631876945495605,1.0
2009-05-05,15.631876945495605,1.0
2009-05-06,15.505460739135742,1.0
2009-05-07,15.148494720458984,1.0
2009-05-08,14.724608421325684,1.0
2009-05-11,14.151981353759766,1.0
2009-05-12,14.300716400146484,1.0
2009-05-13,14.070185661315918,1.0
2009-05-14,14.032997131347656,1.0
2009-05-15,13.720660209655762,1.0
2009-05-18,14.828722953796387,1.0
2009-05-19,14.9105224609375,1.0
2009-05-20,14.665111541748047,1.0
2009-05-21,14.352771759033203,1.0
2009-05-22,14.404834747314453,1.0
2009-05-26,14.903079986572266,1.0
2009-05-27,14.598183631896973,1.0
2009-05-28,14.144550323486328,1.0
2009-05-29,14.137104988098145,1.0
2009-06-01,15.007201194763184,1.0
2009-06-02,15.312106132507324,1.0
2009-06-03,15.096444129943848,0.0
2009-06-04,14.940279960632324,0.0
2009-06-05,14.903079986572266,0.0
2009-06-08,14.955146789550781,0.0
2009-06-09,15.215428352355957,0.0
2009-06-10,15.148494720458984,0.0
2009-06-11,14.83616828918457,0.0
2009-06-12,14.761791229248047,0.0
2009-06-15,14.620492935180664,0.0
2009-06-16,14.20404052734375,0.0
2009-06-17,14.144550323486328,0.0
2009-06-18,13.690913200378418,0.0
2009-06-19,13.966072082519531,0.0
2009-06-22,13.876826286315918,0.0
2009-06-23,13.616547584533691,0.0
2009-06-24,13.519867897033691,0.0
2009-06-25,14.032997131347656,0.0
2009-06-26,14.293278694152832,0.0
2009-06-29,14.479194641113281,0.0
2009-06-30,14.434576034545898,0.0
2009-07-01,14.508949279785156,0.0
2009-07-02,13.847076416015625,0.0
2009-07-06,14.032997131347656,0.0
2009-07-07,13.85451602935791,0.0
2009-07-08,14.018126487731934,0.0
2009-07-09,14.092491149902344,0.0
2009-07-10,14.018126487731934,0.0
2009-07-13,14.323027610778809,0.0
2009-07-14,14.553564071655273,0.0
2009-07-15,14.964469909667969,0.0
2009-07-16,15.016773223876953,0.0
2009-07-17,15.25583553314209,0.0
2009-07-20,15.502385139465332,0.0
2009-07-21,15.360442161560059,0.0
2009-07-22,15.502385139465332,0.0
2009-07-23,16.17477798461914,0.0
2009-07-24,16.436262130737305,1.0
2009-07-27,15.898350715637207,1.0
2009-07-28,16.14488983154297,1.0
2009-07-29,16.167306900024414,1.0
2009-07-30,16.54833221435547,1.0
2009-07-31,16.779932022094727,1.0
2009-08-03,16.989124298095703,1.0
2009-08-04,16.892000198364258,1.0
2009-08-05,16.787405014038086,1.0
2009-08-06,16.981645584106445,1.0
2009-08-07,17.818403244018555,1.0
2009-08-10,17.429908752441406,1.0
2009-08-11,17.37761878967285,1.0
2009-08-12,17.07130241394043,1.0
2009-08-13,17.41497039794922,1.0
2009-08-14,17.056358337402344,1.0
2009-08-17,15.29319953918457,1.0
2009-08-18,14.93458366394043,1.0
2009-08-19,15.106417655944824,1.0
2009-08-20,15.233420372009277,1.0
2009-08-21,15.80869197845459,1.0
2009-08-24,15.479970932006836,1.0
2009-08-25,15.74145793914795,1.0
2009-08-26,16.129955291748047,1.0
2009-08-27,16.21213150024414,1.0
2009-08-28,16.21213150024414,1.0
2009-08-31,16.062711715698242,1.0
2009-09-01,15.584569931030273,1.0
2009-09-02,15.584569931030273,1.0
2009-09-03,15.920767784118652,1.0
2009-09-04,16.152368545532227,1.0
2009-09-08,16.264434814453125,1.0
2009-09-09,16.227073669433594,1.0
2009-09-10,16.3316707611084,1.0
2009-09-11,16.010414123535156,1.0
2009-09-14,15.958121299743652,1.0
2009-09-15,15.846051216125488,0.0
2009-09-16,16.137420654296875,0.0
2009-09-17,16.1822509765625,0.0
2009-09-18,16.41385269165039,0.0
2009-09-21,16.398902893066406,0.0
2009-09-22,15.74145793914795,0.0
2009-09-23,16.085124969482422,0.0
2009-09-24,15.980533599853516,0.0
2009-09-25,15.726516723632812,0.0
2009-09-28,15.875935554504395,0.0
2009-09-29,15.846051216125488,0.0
2009-09-30,15.644328117370605,0.0
2009-10-01,15.211007118225098,0.0
2009-10-02,14.964469909667969,0.0
2009-10-05,15.285724639892578,0.0
2009-10-06,15.450084686279297,0.0
2009-10-07,15.091479301452637,0.0
2009-10-08,15.524800300598145,0.0
2009-10-09,15.644328117370605,0.0
2009-10-12,15.696630477905273,0.0
2009-10-13,16.025362014770508,0.0
2009-10-14,16.302947998046875,0.0
2009-10-15,16.242935180664062,0.0
2009-10-16,16.02536392211914,0.0
2009-10-19,16.32546043395996,0.0
2009-10-20,16.047866821289062,0.0
2009-10-21,15.575203895568848,0.0
2009-10-22,15.882808685302734,0.0
2009-10-23,15.537688255310059,0.0
2009-10-26,15.26009750366211,0.0
2009-10-27,14.952497482299805,0.0
2009-10-28,14.629890441894531,0.0
2009-10-29,14.990011215209961,0.0
2009-10-30,14.682408332824707,0.0
2009-11-02,14.689908981323242,0.0
2009-11-03,14.592382431030273,0.0
2009-11-04,14.6373929977417,0.0
2009-11-05,15.057535171508789,0.0
2009-11-06,15.710247993469238,0.0
2009-11-09,15.942827224731445,0.0
2009-11-10,15.762764930725098,0.0
2009-11-11,15.980340003967285,0.0
2009-11-12,16.10788345336914,0.0
2009-11-13,16.392980575561523,0.0
2009-11-16,16.310449600219727,0.0
2009-11-17,16.115388870239258,0.0
2009-11-18,16.19791603088379,0.0
2009-11-19,16.122886657714844,0.0
2009-11-20,16.017850875854492,0.0
2009-11-23,16.41548728942871,0.0
2009-11-24,16.51302146911621,0.0
2009-11-25,16.618057250976562,0.0
2009-11-27,16.475509643554688,1.0
2009-11-30,16.36297035217285,1.0
2009-12-01,16.94066619873047,1.0
2009-12-02,16.993179321289062,1.0
2009-12-03,16.865638732910156,1.0
2009-12-04,17.165735244750977,1.0
2009-12-07,17.090715408325195,1.0
2009-12-08,17.038198471069336,1.0
2009-12-09,17.113222122192383,1.0
2009-12-10,17.323291778564453,1.0
2009-12-11,17.915985107421875,1.0
2009-12-14,18.133560180664062,1.0
2009-12-15,18.006025314331055,1.0
2009-12-16,17.773439407348633,1.0
2009-12-17,17.773439407348633,1.0
2009-12-18,17.720928192138672,1.0
2009-12-21,17.8859806060791,1.0
2009-12-22,17.900985717773438,1.0
2009-12-23,17.6759090423584,1.0
2009-12-24,17.743427276611328,1.0
2009-12-28,17.743427276611328,1.0
2009-12-29,17.71342658996582,1.0
2009-12-30,17.653400421142578,1.0
2009-12-31,17.548370361328125,1.0
2010-01-04,17.375808715820312,1.0
2010-01-05,17.19575309753418,1.0
2010-01-06,17.240764617919922,1.0
2010-01-07,17.735925674438477,1.0
2010-01-08,17.698415756225586,1.0
2010-01-11,17.548370361328125,1.0
2010-01-12,17.503353118896484,1.0
2010-01-13,17.420825958251953,1.0
2010-01-14,17.3983154296875,1.0
2010-01-15,17.420913696289062,1.0
2010-01-19,17.40584945678711,1.0
2010-01-20,17.17236328125,1.0
2010-01-21,17.24014663696289,1.0
2010-01-22,16.803308486938477,1.0
2010-01-25,16.660202026367188,1.0
2010-01-26,16.53969955444336,1.0
2010-01-27,16.660202026367188,1.0
2010-01-28,16.554763793945312,1.0
2010-01-29,16.30621910095215,1.0
2010-02-01,16.562292098999023,1.0
2010-02-02,17.00666618347168,0.0
2010-02-03,16.65267562866211,0.0
2010-02-04,16.268556594848633,0.0
2010-02-05,16.261024475097656,0.0
2010-02-08,16.389066696166992,0.0
2010-02-09,16.449321746826172,0.0
2010-02-10,16.419193267822266,0.0
2010-02-11,16.697860717773438,0.0
2010-02-12,16.69033432006836,0.0
2010-02-16,17.127172470092773,0.0
2010-02-17,17.360652923583984,0.0
2010-02-18,17.435977935791016,0.0
2010-02-19,17.420913696289062,0.0
2010-02-22,17.375715255737305,0.0
2010-02-23,17.17989730834961,0.0
2010-02-24,17.80502700805664,0.0
2010-02-25,17.94060516357422,0.0
2010-02-26,17.85774803161621,0.0
2010-03-01,18.061115264892578,0.0
2010-03-02,17.84268569946289,0.0
2010-03-03,17.78997039794922,0.0
2010-03-04,17.918006896972656,0.0
2010-03-05,18.11383056640625,0.0
2010-03-08,18.038511276245117,1.0
2010-03-09,18.083709716796875,1.0
2010-03-10,18.294591903686523,1.0
2010-03-11,18.520549774169922,1.0
2010-03-12,18.79169273376465,1.0
2010-03-15,18.85947608947754,1.0
2010-03-16,18.86699867248535,1.0
2010-03-17,18.94985580444336,1.0
2010-03-18,18.7540340423584,1.0
2010-03-19,18.66364860534668,1.0
2010-03-22,18.76156234741211,1.0
2010-03-23,18.70131492614746,1.0
2010-03-24,18.36237335205078,1.0
2010-03-25,18.332252502441406,1.0
2010-03-26,18.43768882751465,1.0
2010-03-29,18.30965232849121,1.0
2010-03-30,18.332252502441406,1.0
2010-03-31,18.256938934326172,1.0
2010-04-01,18.482885360717773,1.0
2010-04-05,18.731430053710938,1.0
2010-04-06,18.814285278320312,1.0
2010-04-07,19.017641067504883,1.0
2010-04-08,19.27371597290039,1.0
2010-04-09,19.303850173950195,1.0
2010-04-12,19.281253814697266,1.0
2010-04-13,19.748218536376953,1.0
2010-04-14,20.026901245117188,1.0
2010-04-15,20.079614639282227,1.0
2010-04-16,19.800939559936523,1.0
2010-04-19,19.989885330200195,1.0
2010-04-20,20.11836051940918,1.0
2010-04-21,20.148595809936523,1.0
2010-04-22,20.806114196777344,1.0
2010-04-23,21.327579498291016,1.0
2010-04-26,21.28223419189453,1.0
2010-04-27,20.405550003051758,1.0
2010-04-28,20.428224563598633,1.0
2010-04-29,20.70785140991211,1.0
2010-04-30,20.496238708496094,1.0
2010-05-03,20.964813232421875,1.0
2010-05-04,20.38288116455078,1.0
2010-05-05,20.141033172607422,1.0
2010-05-06,19.28702163696289,1.0
2010-05-07,19.1283016204834,1.0
2010-05-10,20.178823471069336,1.0
2010-05-11,20.48111915588379,1.0
2010-05-12,20.45088768005371,1.0
2010-05-13,19.838726043701172,1.0
2010-05-14,19.702688217163086,1.0
2010-05-17,19.09052276611328,1.0
2010-05-18,18.66730499267578,1.0
2010-05-19,18.757993698120117,1.0
2010-05-20,17.911535263061523,1.0
2010-05-21,18.28942108154297,1.0
2010-05-24,18.274303436279297,1.0
2010-05-25,18.455684661865234,1.0
2010-05-26,18.39522361755371,1.0
2010-05-27,18.984716415405273,1.0
2010-05-28,18.70508575439453,0.0
2010-06-01,18.357440948486328,0.0
2010-06-02,18.46324348449707,0.0
2010-06-03,18.470802307128906,0.0
2010-06-04,17.77550506591797,0.0
2010-06-07,17.677257537841797,0.0
2010-06-08,17.662147521972656,0.0
2010-06-09,17.594114303588867,0.0
2010-06-10,18.017343521118164,0.0
2010-06-11,17.745267868041992,0.0
2010-06-14,17.72259521484375,0.0
2010-06-15,18.08536148071289,0.0
2010-06-16,17.533666610717773,0.0
2010-06-17,17.14065933227539,0.0
2010-06-18,17.095317840576172,0.0
2010-06-21,17.012184143066406,0.0
2010-06-22,16.445362091064453,0.0
2010-06-23,16.513383865356445,0.0
2010-06-24,16.052364349365234,0.0
2010-06-25,16.120386123657227,0.0
2010-06-28,16.044803619384766,0.0
2010-06-29,15.568675994873047,0.0
2010-06-30,15.432641983032227,0.0
2010-07-01,15.425080299377441,0.0
2010-07-02,15.319280624389648,0.0
2010-07-06,15.084989547729492,0.0
2010-07-07,15.409966468811035,0.0
2010-07-08,15.289052963256836,0.0
2010-07-09,15.440200805664062,0.0
2010-07-12,15.387287139892578,0.0
2010-07-13,15.991903305053711,0.0
2010-07-14,15.772735595703125,0.0
2010-07-15,15.780294418334961,0.0
2010-07-16,15.145450592041016,0.0
2010-07-19,15.145451545715332,0.0
2010-07-20,15.449422836303711,0.0
2010-07-21,15.183449745178223,0.0
2010-07-22,15.829388618469238,0.0
2010-07-23,16.04216957092285,0.0
2010-07-26,16.5665225982666,0.0
2010-07-27,16.07257080078125,0.0
2010-07-28,15.73059368133545,0.0
2010-07-29,15.563416481018066,0.0
2010-07-30,15.76099681854248,0.0
2010-08-02,16.209360122680664,0.0
2010-08-03,15.76099681854248,0.0
2010-08-04,15.814189910888672,0.0
2010-08-05,15.76099681854248,0.0
2010-08-06,15.411418914794922,0.0
2010-08-09,15.434226989746094,0.0
2010-08-10,15.137846946716309,0.0
2010-08-11,15.054262161254883,0.0
2010-08-12,15.001067161560059,0.0
2010-08-13,14.887080192565918,0.0
2010-08-16,14.970666885375977,0.0
2010-08-17,15.191044807434082,0.0
2010-08-18,15.798985481262207,0.0
2010-08-19,15.502617835998535,0.0
2010-08-20,15.685006141662598,0.0
2010-08-23,15.373435974121094,0.0
2010-08-24,15.365828514099121,0.0
2010-08-25,15.738194465637207,0.0
2010-08-26,15.692602157592773,0.0
2010-08-27,16.034568786621094,0.0
2010-08-30,15.548213005065918,0.0
2010-08-31,15.411418914794922,0.0
2010-09-01,16.140962600708008,0.0
2010-09-02,16.67291831970215,0.0
2010-09-03,16.688106536865234,0.0
2010-09-07,16.361345291137695,0.0
2010-09-08,16.368947982788086,0.0
2010-09-09,16.39173698425293,1.0
2010-09-10,16.353742599487305,1.0
2010-09-13,16.49813461303711,1.0
2010-09-14,16.361345291137695,1.0
2010-09-15,16.323347091674805,1.0
2010-09-16,16.19415855407715,1.0
2010-09-17,15.97377872467041,1.0
2010-09-20,16.308147430419922,1.0
2010-09-21,16.482938766479492,1.0
2010-09-22,16.536130905151367,1.0
2010-09-23,16.353742599487305,1.0
2010-09-24,17.083274841308594,1.0
2010-09-27,16.923688888549805,1.0
2010-09-28,17.03008270263672,1.0
2010-09-29,16.862899780273438,1.0
2010-09-30,16.938894271850586,1.0
2010-10-01,16.98448944091797,1.0
2010-10-04,16.900894165039062,1.0
2010-10-05,17.22766876220703,1.0
2010-10-06,17.22766876220703,1.0
2010-10-07,17.197277069091797,1.0
2010-10-08,17.250469207763672,1.0
2010-10-11,17.166873931884766,1.0
2010-10-12,16.7489070892334,1.0
2010-10-13,16.634912490844727,1.0
2010-10-14,16.47533416748047,1.0
2010-10-15,16.384138107299805,1.0
2010-10-18,16.078611373901367,1.0
2010-10-19,16.078611373901367,1.0
2010-10-20,16.536909103393555,1.0
2010-10-21,16.842443466186523,1.0
2010-10-22,16.804244995117188,1.0
2010-10-25,16.69731330871582,1.0
2010-10-26,16.590373992919922,1.0
2010-10-27,16.391780853271484,1.0
2010-10-28,16.330673217773438,1.0
2010-10-29,16.30011558532715,1.0
2010-11-01,16.185548782348633,1.0
2010-11-02,16.743146896362305,1.0
2010-11-03,16.743146896362305,1.0
2010-11-04,17.033395767211914,1.0
2010-11-05,17.0257511138916,1.0
