Date,Close,signal
2007-12-06,23.639373779296875,0.0
2007-12-07,24.077905654907227,0.0
2007-12-10,24.27318000793457,0.0
2007-12-11,23.48177146911621,0.0
2007-12-12,23.848363876342773,0.0
2007-12-13,24.153274536132812,0.0
2007-12-14,23.776411056518555,0.0
2007-12-17,23.29677391052246,0.0
2007-12-18,23.793537139892578,0.0
2007-12-19,23.53316307067871,0.0
2007-12-20,23.916873931884766,0.0
2007-12-21,24.571243286132812,0.0
2007-12-24,24.598657608032227,0.0
2007-12-26,24.619211196899414,0.0
2007-12-27,24.18753433227539,0.0
2007-12-28,24.129295349121094,0.0
2007-12-31,24.060779571533203,0.0
2008-01-02,23.50233268737793,0.0
2008-01-03,23.238540649414062,0.0
2008-01-04,22.837692260742188,1.0
2008-01-07,22.954172134399414,1.0
2008-01-08,22.344343185424805,1.0
2008-01-09,22.27925682067871,1.0
2008-01-10,22.306665420532227,0.0
2008-01-11,21.652292251586914,0.0
2008-01-14,22.12508773803711,0.0
2008-01-15,21.32682991027832,0.0
2008-01-16,21.093852996826172,0.0
2008-01-17,21.460439682006836,0.0
2008-01-18,21.261730194091797,0.0
2008-01-22,21.073301315307617,0.0
2008-01-23,21.90239143371582,0.0
2008-01-24,21.85099983215332,0.0
2008-01-25,21.583778381347656,0.0
2008-01-28,22.09767723083496,0.0
2008-01-29,22.11137580871582,0.0
2008-01-30,21.88869285583496,0.0
2008-01-31,22.39573860168457,0.0
2008-02-01,23.019269943237305,0.0
2008-02-04,22.755460739135742,0.0
2008-02-05,22.0428524017334,0.0
2008-02-06,22.149063110351562,0.0
2008-02-07,22.0428524017334,0.0
2008-02-08,22.053144454956055,0.0
2008-02-11,22.20045280456543,0.0
2008-02-12,22.292953491210938,0.0
2008-02-13,22.464256286621094,0.0
2008-02-14,21.991466522216797,0.0
2008-02-15,21.874988555908203,0.0
2008-02-19,22.35120391845703,0.0
2008-02-20,21.9954891204834,0.0
2008-02-21,22.102548599243164,0.0
2008-02-22,22.233779907226562,0.0
2008-02-25,22.793258666992188,0.0
2008-02-26,22.71036720275879,0.0
2008-02-27,22.51006317138672,0.0
2008-02-28,22.061100006103516,0.0
2008-02-29,21.404943466186523,0.0
2008-03-03,21.643234252929688,0.0
2008-03-04,21.163185119628906,0.0
2008-03-05,21.322050094604492,0.0
2008-03-06,20.945615768432617,0.0
2008-03-07,20.227283477783203,0.0
2008-03-10,19.857755661010742,0.0
2008-03-11,20.627885818481445,0.0
2008-03-12,20.658973693847656,0.0
2008-03-13,20.91798973083496,0.0
2008-03-14,20.379236221313477,0.0
2008-03-17,20.030433654785156,0.0
2008-03-18,20.70041847229004,0.0
2008-03-19,20.168577194213867,0.0
2008-03-20,20.389596939086914,0.0
2008-03-24,20.91107940673828,0.0
2008-03-25,21.087209701538086,0.0
2008-03-26,20.645151138305664,0.0
2008-03-27,20.57608985900879,0.0
2008-03-28,20.472490310668945,0.0
2008-03-31,20.897266387939453,0.0
2008-04-01,21.59832763671875,0.0
2008-04-02,21.802087783813477,0.0
2008-04-03,21.916057586669922,0.0
2008-04-04,22.382280349731445,0.0
2008-04-07,22.0300235748291,0.0
2008-04-08,22.057649612426758,0.0
2008-04-09,21.850433349609375,0.0
2008-04-10,21.998945236206055,0.0
2008-04-11,21.81935691833496,0.0
2008-04-14,21.65704917907715,0.0
2008-04-15,21.767555236816406,0.0
2008-04-16,22.765621185302734,0.0
2008-04-17,22.36155891418457,0.0
2008-04-18,22.934846878051758,1.0
2008-04-21,22.572223663330078,1.0
2008-04-22,22.36501121520996,1.0
2008-04-23,21.850433349609375,1.0
2008-04-24,21.98857879638672,1.0
2008-04-25,22.392641067504883,1.0
2008-04-28,21.902244567871094,1.0
2008-04-29,21.525802612304688,1.0
2008-04-30,21.19426727294922,1.0
2008-05-01,21.55343246459961,1.0
2008-05-02,21.705379486083984,1.0
2008-05-05,21.840085983276367,1.0
2008-05-06,21.87115478515625,1.0
2008-05-07,21.6743106842041,1.0
2008-05-08,21.97728157043457,1.0
2008-05-09,21.618595123291016,1.0
2008-05-12,21.938968658447266,1.0
2008-05-13,22.151399612426758,1.0
2008-05-14,22.618032455444336,1.0
2008-05-15,22.851356506347656,1.0
2008-05-16,23.067258834838867,1.0
2008-05-19,22.524015426635742,1.0
2008-05-20,22.49266815185547,1.0
2008-05-21,22.081748962402344,1.0
2008-05-22,22.172286987304688,1.0
2008-05-23,21.75440216064453,1.0
2008-05-27,21.667346954345703,1.0
2008-05-28,22.06433868408203,1.0
2008-05-29,22.081748962402344,1.0
2008-05-30,21.949419021606445,1.0
2008-06-02,21.757884979248047,1.0
2008-06-03,21.381792068481445,1.0
2008-06-04,21.541976928710938,1.0
2008-06-05,21.97728157043457,1.0
2008-06-06,21.322589874267578,1.0
2008-06-09,21.200706481933594,1.0
2008-06-10,21.016138076782227,1.0
2008-06-11,20.894256591796875,1.0
2008-06-12,20.81068229675293,0.0
2008-06-13,21.580284118652344,0.0
2008-06-16,21.541976928710938,0.0
2008-06-17,21.447954177856445,0.0
2008-06-18,21.131053924560547,0.0
2008-06-19,21.232051849365234,0.0
2008-06-20,20.88381004333496,0.0
2008-06-23,21.10320281982422,0.0
2008-06-24,20.57736587524414,0.0
2008-06-25,20.573877334594727,0.0
2008-06-26,19.919189453125,0.0
2008-06-27,19.901777267456055,0.0
2008-06-30,19.978389739990234,0.0
2008-07-01,20.02714729309082,0.0
2008-07-02,19.379423141479492,0.0
2008-07-03,19.372461318969727,0.0
2008-07-07,19.379423141479492,0.0
2008-07-08,19.605777740478516,0.0
2008-07-09,19.03814697265625,0.0
2008-07-10,19.302812576293945,0.0
2008-07-11,19.29932403564453,0.0
2008-07-14,19.201831817626953,0.0
2008-07-15,19.42818260192871,0.0
2008-07-16,19.877399444580078,0.0
2008-07-17,21.256420135498047,0.0
2008-07-18,21.16588592529297,0.0
2008-07-21,21.232051849365234,0.0
2008-07-22,21.454917907714844,0.0
2008-07-23,21.653417587280273,0.0
2008-07-24,21.24249267578125,0.0
2008-07-25,21.061405181884766,0.0
2008-07-28,20.751476287841797,0.0
2008-07-29,20.984798431396484,0.0
2008-07-30,21.47581672668457,0.0
2008-07-31,21.11713409423828,0.0
2008-08-01,20.594770431518555,0.0
2008-08-04,20.305736541748047,0.0
2008-08-05,21.068374633789062,0.0
2008-08-06,21.576797485351562,0.0
2008-08-07,21.52411651611328,0.0
2008-08-08,22.24405288696289,1.0
2008-08-11,22.605777740478516,1.0
2008-08-12,22.56363868713379,1.0
2008-08-13,22.275659561157227,1.0
2008-08-14,22.187862396240234,1.0
2008-08-15,22.676013946533203,1.0
2008-08-18,22.56363868713379,1.0
2008-08-19,22.15625762939453,1.0
2008-08-20,22.275659561157227,1.0
2008-08-21,21.945539474487305,1.0
2008-08-22,21.931495666503906,1.0
2008-08-25,21.541685104370117,1.0
2008-08-26,21.682157516479492,1.0
2008-08-27,21.745370864868164,1.0
2008-08-28,22.30375862121582,1.0
2008-08-29,22.075489044189453,1.0
2008-09-02,22.92885971069336,1.0
2008-09-03,23.434574127197266,1.0
2008-09-04,23.016664505004883,1.0
2008-09-05,22.858617782592773,1.0
2008-09-08,23.125532150268555,1.0
2008-09-09,22.690059661865234,1.0
2008-09-10,22.784879684448242,1.0
2008-09-11,23.413496017456055,1.0
2008-09-12,23.7998046875,1.0
2008-09-15,23.399446487426758,1.0
2008-09-16,23.652307510375977,1.0
2008-09-17,23.353797912597656,1.0
2008-09-18,23.638261795043945,1.0
2008-09-19,23.518856048583984,1.0
2008-09-22,22.756786346435547,1.0
2008-09-23,21.850730895996094,1.0
2008-09-24,20.97978973388672,1.0
2008-09-25,21.47846794128418,1.0
2008-09-26,21.576799392700195,1.0
2008-09-29,20.24580955505371,1.0
2008-09-30,20.48110580444336,1.0
2008-10-01,20.34062957763672,1.0
2008-10-02,19.55748176574707,1.0
2008-10-03,19.353797912597656,1.0
2008-10-06,19.199275970458984,1.0
2008-10-07,17.791030883789062,0.0
2008-10-08,17.89989471435547,0.0
2008-10-09,16.600509643554688,0.0
2008-10-10,16.259855270385742,0.0
2008-10-13,17.90691566467285,0.0
2008-10-14,17.654067993164062,0.0
2008-10-15,15.624226570129395,0.0
2008-10-16,17.94203758239746,0.0
2008-10-17,16.91657829284668,0.0
2008-10-20,17.734838485717773,0.0
2008-10-21,17.439844131469727,0.0
2008-10-22,16.40032958984375,0.0
2008-10-23,16.27742576599121,0.0
2008-10-24,15.841952323913574,0.0
2008-10-27,15.409996032714844,0.0
2008-10-28,16.804201126098633,0.0
2008-10-29,16.811220169067383,0.0
2008-10-30,17.278303146362305,0.0
2008-10-31,17.41175079345703,0.0
2008-11-03,17.569780349731445,0.0
2008-11-04,18.093053817749023,0.0
2008-11-05,16.934141159057617,0.0
2008-11-06,15.861777305603027,0.0
2008-11-07,16.621660232543945,0.0
2008-11-10,16.35179328918457,0.0
2008-11-11,16.28787612915039,0.0
2008-11-12,15.691330909729004,0.0
2008-11-13,17.179141998291016,0.0
2008-11-14,16.113882064819336,0.0
2008-11-17,15.662921905517578,0.0
2008-11-18,15.748138427734375,0.0
2008-11-19,14.626070022583008,0.0
2008-11-20,13.131146430969238,0.0
2008-11-21,13.677983283996582,0.0
2008-11-24,14.803610801696777,0.0
2008-11-25,15.101885795593262,0.0
2008-11-26,15.58480453491211,0.0
2008-11-28,15.595458984375,0.0
2008-12-01,14.057927131652832,0.0
2008-12-02,14.842666625976562,0.0
2008-12-03,15.300732612609863,0.0
2008-12-04,14.938546180725098,0.0
2008-12-05,15.446317672729492,0.0
2008-12-08,16.266576766967773,0.0
2008-12-09,15.797863006591797,0.0
2008-12-10,15.890172958374023,0.0
2008-12-11,15.130291938781738,0.0
2008-12-12,15.58480453491211,0.0
2008-12-15,15.464073181152344,0.0
2008-12-16,16.31629180908203,0.0
2008-12-17,15.801407814025879,0.0
2008-12-18,15.162251472473145,0.0
2008-12-19,14.721941947937012,0.0
2008-12-22,14.10053539276123,0.0
2008-12-23,13.823559761047363,0.0
2008-12-24,13.788058280944824,0.0
2008-12-26,13.986912727355957,0.0
2008-12-29,13.788058280944824,0.0
2008-12-30,14.370409965515137,0.0
2008-12-31,15.06637954711914,0.0
2009-01-02,15.464073181152344,0.0
2009-01-05,15.368196487426758,0.0
2009-01-06,15.989606857299805,0.0
2009-01-07,15.318475723266602,0.0
2009-01-08,15.691330909729004,0.0
2009-01-09,15.378849983215332,0.0
2009-01-12,15.11964225769043,0.0
2009-01-13,14.807159423828125,0.0
2009-01-14,14.299383163452148,0.0
2009-01-15,14.70418930053711,0.0
2009-01-16,14.711285591125488,0.0
2009-01-20,14.061474800109863,0.0
2009-01-21,14.366853713989258,0.0
2009-01-22,13.951403617858887,0.0
2009-01-23,13.922992706298828,0.0
2009-01-26,13.795157432556152,0.0
2009-01-27,13.8945894241333,0.0
2009-01-28,14.526637077331543,0.0
2009-01-29,13.983353614807129,0.0
2009-01-30,13.344198226928711,0.0
2009-02-02,13.312238693237305,0.0
2009-02-03,13.138251304626465,0.0
2009-02-04,12.950054168701172,0.0
2009-02-05,13.372608184814453,0.0
2009-02-06,13.891033172607422,0.0
2009-02-09,13.94074821472168,0.0
2009-02-10,13.276728630065918,0.0
2009-02-11,13.26607894897461,0.0
2009-02-12,13.109848976135254,0.0
2009-02-13,12.857730865478516,0.0
2009-02-17,12.207917213439941,0.0
2009-02-18,12.294474601745605,0.0
2009-02-19,12.056446075439453,0.0
2009-02-20,11.782355308532715,0.0
2009-02-23,11.208925247192383,0.0
2009-02-24,11.71382999420166,0.0
2009-02-25,11.533510208129883,0.0
2009-02-26,11.33875560760498,0.0
2009-02-27,11.201709747314453,0.0
2009-03-02,10.833852767944336,0.0
2009-03-03,10.747295379638672,0.0
2009-03-04,11.151223182678223,0.0
2009-03-05,10.271240234375,0.0
2009-03-06,10.610251426696777,0.0
2009-03-09,10.63909912109375,0.0
2009-03-10,11.789566040039062,0.0
2009-03-11,11.868911743164062,0.0
2009-03-12,12.384637832641602,0.0
2009-03-13,11.901369094848633,0.0
2009-03-16,11.879731178283691,0.0
2009-03-17,12.251194953918457,0.0
2009-03-18,12.619062423706055,0.0
2009-03-19,12.658729553222656,0.0
2009-03-20,12.518074989318848,0.0
2009-03-23,13.34395980834961,0.0
2009-03-24,13.196093559265137,0.0
2009-03-25,13.300679206848145,0.0
2009-03-26,13.960663795471191,0.0
2009-03-27,13.271831512451172,0.0
2009-03-30,13.297074317932129,0.0
2009-03-31,13.307890892028809,0.0
2009-04-01,14.234757423400879,0.0
2009-04-02,15.165230751037598,0.0
2009-04-03,16.070449829101562,1.0
2009-04-06,15.965868949890137,1.0
2009-04-07,15.435715675354004,1.0
2009-04-08,15.460952758789062,1.0
2009-04-09,16.21831703186035,1.0
2009-04-13,16.276029586791992,1.0
2009-04-14,15.91537857055664,1.0
2009-04-15,16.027175903320312,1.0
2009-04-16,16.62946319580078,1.0
2009-04-17,16.33372688293457,1.0
2009-04-20,15.576362609863281,1.0
2009-04-21,15.738656997680664,1.0
2009-04-22,15.89734172821045,1.0
2009-04-23,15.670140266418457,1.0
2009-04-24,16.39503288269043,1.0
2009-04-27,15.879312515258789,1.0
2009-04-28,15.594400405883789,1.0
2009-04-29,15.911763191223145,1.0
2009-04-30,15.886530876159668,1.0
2009-05-01,15.87570858001709,1.0
2009-05-04,16.770118713378906,1.0
2009-05-05,16.5068359375,1.0
2009-05-06,16.564546585083008,1.0
2009-05-07,15.955228805541992,1.0
2009-05-08,16.316434860229492,1.0
2009-05-11,15.88591194152832,1.0
2009-05-12,15.940635681152344,1.0
2009-05-13,15.283891677856445,1.0
2009-05-14,15.47361946105957,1.0
2009-05-15,15.396992683410645,1.0
2009-05-18,16.082929611206055,1.0
2009-05-19,16.2945499420166,1.0
2009-05-20,16.601022720336914,1.0
2009-05-21,16.06468391418457,1.0
2009-05-22,16.28360366821289,1.0
2009-05-26,16.42588996887207,1.0
2009-05-27,15.98442268371582,1.0
2009-05-28,16.086576461791992,1.0
2009-05-29,16.225229263305664,1.0
2009-06-01,16.798053741455078,1.0
2009-06-02,16.648462295532227,1.0
2009-06-03,16.27264976501465,1.0
2009-06-04,16.418598175048828,1.0
2009-06-05,16.433195114135742,1.0
2009-06-08,16.159547805786133,1.0
2009-06-09,16.60832405090332,1.0
2009-06-10,16.509815216064453,1.0
2009-06-11,16.582788467407227,1.0
2009-06-12,16.466035842895508,1.0
2009-06-15,16.04644203186035,1.0
2009-06-16,15.714421272277832,1.0
2009-06-17,15.776442527770996,1.0
2009-06-18,15.666994094848633,1.0
2009-06-19,15.623205184936523,1.0
2009-06-22,15.199979782104492,1.0
2009-06-23,15.145240783691406,1.0
2009-06-24,15.677932739257812,1.0
2009-06-25,15.99536418914795,1.0
2009-06-26,15.896859169006348,1.0
2009-06-29,16.002666473388672,1.0
2009-06-30,16.017257690429688,0.0
2009-07-01,15.973474502563477,0.0
2009-07-02,15.378755569458008,0.0
2009-07-06,15.696182250976562,0.0
2009-07-07,15.185378074645996,0.0
2009-07-08,15.25834846496582,0.0
2009-07-09,15.364164352416992,0.0
2009-07-10,15.302133560180664,0.0
2009-07-13,15.896859169006348,0.0
2009-07-14,16.10117530822754,0.0
2009-07-15,16.819944381713867,0.0
2009-07-16,17.976537704467773,0.0
2009-07-17,18.082345962524414,0.0
2009-07-20,18.40707778930664,0.0
2009-07-21,18.3997745513916,0.0
2009-07-22,18.51653289794922,1.0
2009-07-23,19.144086837768555,1.0
2009-07-24,19.176918029785156,1.0
2009-07-27,19.268136978149414,1.0
2009-07-28,19.17327117919922,1.0
2009-07-29,18.928813934326172,1.0
2009-07-30,19.85190773010254,1.0
2009-07-31,20.06717872619629,1.0
2009-08-03,20.731210708618164,1.0
2009-08-04,20.81148910522461,1.0
2009-08-05,20.837020874023438,1.0
2009-08-06,20.682350158691406,1.0
2009-08-07,20.69707679748535,1.0
2009-08-10,20.28829574584961,1.0
2009-08-11,20.310394287109375,1.0
2009-08-12,20.450336456298828,1.0
2009-08-13,20.586599349975586,1.0
2009-08-14,20.10047149658203,1.0
2009-08-17,19.507551193237305,1.0
2009-08-18,19.500192642211914,1.0
2009-08-19,19.676959991455078,1.0
2009-08-20,19.57383918762207,1.0
2009-08-21,20.089426040649414,1.0
2009-08-24,19.942113876342773,1.0
2009-08-25,19.99367332458496,1.0
2009-08-26,19.791122436523438,1.0
2009-08-27,20.32512092590332,1.0
2009-08-28,20.601329803466797,1.0
2009-08-31,20.402454376220703,1.0
2009-09-01,19.916343688964844,1.0
2009-09-02,19.861095428466797,1.0
2009-09-03,19.927383422851562,1.0
2009-09-04,20.214641571044922,1.0
2009-09-08,20.398771286010742,1.0
2009-09-09,20.792837142944336,1.0
2009-09-10,20.988018035888672,1.0
2009-09-11,21.102188110351562,1.0
2009-09-14,21.326833724975586,1.0
2009-09-15,21.879240036010742,1.0
2009-09-16,22.05602264404297,1.0
2009-09-17,21.831371307373047,1.0
2009-09-18,21.96763038635254,1.0
2009-09-21,21.98236656188965,1.0
2009-09-22,22.140716552734375,1.0
2009-09-23,21.746665954589844,1.0
2009-09-24,21.551481246948242,1.0
2009-09-25,21.2310848236084,1.0
2009-09-28,21.639860153198242,1.0
2009-09-29,21.632505416870117,1.0
2009-09-30,21.43731117248535,1.0
2009-10-01,20.82966423034668,1.0
2009-10-02,20.71917724609375,1.0
2009-10-05,21.190568923950195,1.0
2009-10-06,21.371030807495117,1.0
2009-10-07,21.312101364135742,1.0
2009-10-08,21.80927276611328,1.0
2009-10-09,22.00446891784668,1.0
2009-10-12,22.13703727722168,1.0
2009-10-13,22.33222770690918,1.0
2009-10-14,22.659988403320312,1.0
2009-10-15,22.862539291381836,1.0
2009-10-16,22.575288772583008,1.0
2009-10-19,22.822021484375,1.0
2009-10-20,22.54213523864746,1.0
2009-10-21,21.974992752075195,1.0
2009-10-22,22.34695816040039,1.0
2009-10-23,21.853466033935547,1.0
2009-10-26,21.43731117248535,1.0
2009-10-27,21.728248596191406,1.0
2009-10-28,21.083770751953125,1.0
2009-10-29,21.510963439941406,1.0
2009-10-30,20.78178596496582,1.0
2009-11-02,21.17215347290039,1.0
2009-11-03,21.352617263793945,1.0
2009-11-04,21.234758377075195,1.0
2009-11-05,21.798215866088867,1.0
2009-11-06,21.853971481323242,1.0
2009-11-09,22.623321533203125,1.0
2009-11-10,22.660493850708008,1.0
2009-11-11,22.738536834716797,1.0
2009-11-12,22.385448455810547,1.0
2009-11-13,22.433780670166016,1.0
2009-11-16,22.831457138061523,1.0
2009-11-17,22.768266677856445,1.0
2009-11-18,22.489524841308594,1.0
2009-11-19,22.106706619262695,1.0
2009-11-20,22.021224975585938,1.0
2009-11-23,22.496959686279297,1.0
2009-11-24,22.24422836303711,1.0
2009-11-25,22.548986434936523,1.0
2009-11-27,22.05095100402832,1.0
2009-11-30,22.088130950927734,1.0
2009-12-01,22.26653289794922,1.0
2009-12-02,22.50439453125,1.0
2009-12-03,22.1475887298584,1.0
2009-12-04,22.441207885742188,1.0
2009-12-07,22.42262840270996,1.0
2009-12-08,21.86884117126465,1.0
2009-12-09,22.091840744018555,1.0
2009-12-10,21.94318199157715,1.0
2009-12-11,21.746192932128906,1.0
2009-12-14,22.184764862060547,1.0
2009-12-15,21.857694625854492,1.0
2009-12-16,22.032377243041992,1.0
2009-12-17,21.671865463256836,1.0
2009-12-18,21.474870681762695,1.0
2009-12-21,21.642122268676758,1.0
2009-12-22,21.879995346069336,0.0
2009-12-23,22.03980255126953,0.0
2009-12-24,22.140151977539062,0.0
2009-12-28,22.221925735473633,0.0
2009-12-29,22.062105178833008,0.0
2009-12-30,22.024944305419922,0.0
2009-12-31,21.757341384887695,0.0
2010-01-04,22.522968292236328,0.0
2010-01-05,22.5378360748291,0.0
2010-01-06,22.890918731689453,0.0
2010-01-07,22.994993209838867,0.0
2010-01-08,22.95038604736328,0.0
2010-01-11,22.924375534057617,1.0
2010-01-12,22.608463287353516,1.0
2010-01-13,22.846323013305664,1.0
2010-01-14,23.33692169189453,1.0
2010-01-15,23.061887741088867,1.0
2010-01-19,23.872121810913086,1.0
2010-01-20,23.463287353515625,1.0
2010-01-21,21.96546745300293,1.0
2010-01-22,22.27024269104004,1.0
2010-01-25,22.701372146606445,1.0
2010-01-26,22.288816452026367,1.0
2010-01-27,22.117849349975586,1.0
2010-01-28,21.932024002075195,1.0
2010-01-29,21.809375762939453,1.0
2010-02-01,22.1215763092041,1.0
2010-02-02,22.277677536010742,1.0
2010-02-03,22.0063533782959,1.0
2010-02-04,21.456296920776367,1.0
2010-02-05,21.683006286621094,1.0
2010-02-08,21.437705993652344,1.0
2010-02-09,21.987775802612305,1.0
2010-02-10,22.207046508789062,1.0
2010-02-11,22.385448455810547,1.0
2010-02-12,22.433780670166016,1.0
2010-02-16,22.827733993530273,1.0
2010-02-17,23.17645263671875,0.0
2010-02-18,23.28894805908203,0.0
2010-02-19,23.42767906188965,0.0
2010-02-22,23.27393913269043,0.0
2010-02-23,23.041467666625977,0.0
2010-02-24,23.28519058227539,0.0
2010-02-25,22.89522933959961,1.0
2010-02-26,23.075220108032227,1.0
2010-03-01,23.390178680419922,1.0
2010-03-02,23.472673416137695,1.0
2010-03-03,23.60016441345215,1.0
2010-03-04,23.588912963867188,1.0
2010-03-05,23.731399536132812,1.0
2010-03-08,23.828889846801758,1.0
2010-03-09,23.596412658691406,1.0
2010-03-10,23.88513946533203,1.0
2010-03-11,23.731399536132812,1.0
2010-03-12,24.0576171875,1.0
2010-03-15,24.18135643005371,1.0
2010-03-16,24.237598419189453,1.0
2010-03-17,24.71004867553711,1.0
2010-03-18,24.275096893310547,1.0
2010-03-19,24.34634017944336,1.0
2010-03-22,24.55256462097168,1.0
2010-03-23,24.766292572021484,1.0
2010-03-24,24.5338191986084,1.0
2010-03-25,24.256338119506836,1.0
2010-03-26,24.773794174194336,1.0
2010-03-29,24.65755844116211,1.0
2010-03-30,24.766292572021484,1.0
2010-03-31,24.522565841674805,1.0
2010-04-01,24.935028076171875,1.0
2010-04-05,25.092512130737305,1.0
2010-04-06,25.34748649597168,1.0
2010-04-07,25.291242599487305,1.0
2010-04-08,25.47123146057129,1.0
2010-04-09,25.752450942993164,1.0
2010-04-12,25.831188201904297,1.0
2010-04-13,25.996183395385742,1.0
2010-04-14,26.063671112060547,1.0
2010-04-15,26.14616584777832,1.0
2010-04-16,25.932443618774414,1.0
2010-04-19,26.32239532470703,1.0
2010-04-20,26.401147842407227,1.0
2010-04-21,26.431137084960938,1.0
2010-04-22,26.341135025024414,1.0
2010-04-23,26.72361183166504,1.0
2010-04-26,26.517375946044922,1.0
2010-04-27,25.857433319091797,1.0
2010-04-28,26.21739959716797,1.0
2010-04-29,26.71234893798828,1.0
2010-04-30,26.386131286621094,1.0
2010-05-03,26.727354049682617,1.0
2010-05-04,25.6737060546875,1.0
2010-05-05,25.298738479614258,1.0
2010-05-06,24.4747257232666,1.0
2010-05-07,24.111858367919922,1.0
2010-05-10,25.359216690063477,1.0
2010-05-11,25.10974884033203,1.0
2010-05-12,25.56711196899414,1.0
2010-05-13,25.242048263549805,1.0
2010-05-14,24.603235244750977,1.0
2010-05-17,24.99256706237793,1.0
2010-05-18,24.80735969543457,1.0
2010-05-19,24.32731056213379,1.0
2010-05-20,23.26894760131836,1.0
2010-05-21,23.696069717407227,1.0
2010-05-24,23.25760841369629,1.0
2010-05-25,23.518421173095703,0.0
2010-05-26,23.382347106933594,0.0
2010-05-27,24.603235244750977,0.0
2010-05-28,24.217700958251953,0.0
2010-06-01,23.63937759399414,0.0
2010-06-02,24.467172622680664,0.0
2010-06-03,24.176115036010742,0.0
2010-06-04,23.355886459350586,0.0
2010-06-07,22.875837326049805,0.0
2010-06-08,23.484403610229492,0.0
2010-06-09,23.40123748779297,0.0
2010-06-10,23.934202194213867,0.0
2010-06-11,24.48607063293457,0.0
2010-06-14,24.217700958251953,0.0
2010-06-15,24.78846549987793,0.0
2010-06-16,25.151334762573242,0.0
2010-06-17,25.0076904296875,0.0
2010-06-18,25.19668960571289,0.0
2010-06-21,25.253385543823242,0.0
2010-06-22,24.773345947265625,0.0
2010-06-23,24.607023239135742,0.0
2010-06-24,23.854833602905273,0.0
2010-06-25,23.79435157775879,0.0
2010-06-28,23.771669387817383,0.0
2010-06-29,23.05727767944336,0.0
2010-06-30,22.83425521850586,0.0
2010-07-01,23.076175689697266,0.0
2010-07-02,22.89474105834961,0.0
2010-07-06,22.890962600708008,0.0
2010-07-07,23.839712142944336,0.0
2010-07-08,24.285741806030273,0.0
2010-07-09,24.42558479309082,0.0
2010-07-12,24.108081817626953,0.0
2010-07-13,24.693958282470703,0.0
2010-07-14,24.387786865234375,0.0
2010-07-15,24.418025970458984,0.0
2010-07-16,23.609132766723633,0.0
2010-07-19,23.49196434020996,0.0
2010-07-20,24.433151245117188,0.0
2010-07-21,24.49363136291504,0.0
2010-07-22,24.947216033935547,0.0
2010-07-23,25.570892333984375,0.0
2010-07-26,25.778791427612305,0.0
2010-07-27,26.00558090209961,0.0
2010-07-28,26.020709991455078,1.0
2010-07-29,26.013139724731445,1.0
2010-07-30,26.258827209472656,1.0
2010-08-02,26.88251495361328,1.0
2010-08-03,26.466724395751953,1.0
2010-08-04,26.791797637939453,1.0
2010-08-05,26.553659439086914,1.0
2010-08-06,26.49651527404785,1.0
2010-08-09,26.580333709716797,1.0
2010-08-10,26.416513442993164,1.0
2010-08-11,25.54408836364746,1.0
2010-08-12,25.4678955078125,1.0
2010-08-13,25.26217269897461,1.0
2010-08-16,25.33836555480957,1.0
2010-08-17,25.806962966918945,1.0
2010-08-18,25.620281219482422,1.0
2010-08-19,24.987873077392578,1.0
2010-08-20,24.915483474731445,1.0
2010-08-23,24.766918182373047,1.0
2010-08-24,24.462135314941406,1.0
2010-08-25,24.816438674926758,1.0
2010-08-26,24.88501739501953,1.0
2010-08-27,25.56313705444336,1.0
2010-08-30,24.945966720581055,1.0
2010-08-31,25.079307556152344,1.0
2010-09-01,25.96697425842285,1.0
2010-09-02,26.25650978088379,1.0
2010-09-03,26.660324096679688,1.0
2010-09-07,26.01268768310547,1.0
2010-09-08,26.32508087158203,1.0
2010-09-09,26.40509033203125,1.0
2010-09-10,26.96129608154297,1.0
2010-09-13,27.292741775512695,1.0
2010-09-14,27.17845344543457,1.0
2010-09-15,27.288936614990234,1.0
2010-09-16,27.51751708984375,1.0
2010-09-17,27.448944091796875,1.0
2010-09-20,27.681339263916016,1.0
2010-09-21,27.50227928161621,1.0
2010-09-22,27.460386276245117,1.0
2010-09-23,27.220378875732422,1.0
2010-09-24,27.780399322509766,1.0
2010-09-27,27.7270565032959,1.0
2010-09-28,27.864208221435547,1.0
2010-09-29,27.77277183532715,1.0
2010-09-30,27.73466682434082,1.0
2010-10-01,27.845151901245117,1.0
2010-10-04,27.521326065063477,1.0
2010-10-05,28.191831588745117,1.0
2010-10-06,28.48138427734375,1.0
2010-10-07,28.4013671875,1.0
2010-10-08,28.652816772460938,1.0
2010-10-11,28.572803497314453,1.0
2010-10-12,28.763294219970703,1.0
2010-10-13,29.045215606689453,1.0
2010-10-14,29.079500198364258,1.0
2010-10-15,29.247127532958984,1.0
2010-10-18,29.28902244567871,1.0
2010-10-19,28.86615562438965,1.0
2010-10-20,29.509990692138672,1.0
2010-10-21,29.209035873413086,1.0
2010-10-22,29.11760139465332,1.0
2010-10-25,29.46047592163086,1.0
2010-10-26,29.449037551879883,1.0
2010-10-27,29.247127532958984,1.0
2010-10-28,29.182357788085938,1.0
2010-10-29,29.220468521118164,1.0
2010-11-01,29.209035873413086,1.0
2010-11-02,29.578567504882812,1.0
2010-11-03,29.673826217651367,1.0
2010-11-04,30.146211624145508,1.0
2010-11-05,30.351957321166992,1.0
