Date,Close,signal
2007-12-06,85.8749008178711,0.0
2007-12-07,87.54667663574219,0.0
2007-12-10,87.16888427734375,0.0
2007-12-11,85.01537322998047,0.0
2007-12-12,85.00592803955078,0.0
2007-12-13,84.81703186035156,0.0
2007-12-14,82.52188110351562,0.0
2007-12-17,78.85718536376953,0.0
2007-12-18,77.5254135131836,0.0
2007-12-19,79.57501983642578,0.0
2007-12-20,78.83829498291016,0.0
2007-12-21,78.39437866210938,0.0
2007-12-24,78.92332458496094,0.0
2007-12-26,80.8973388671875,0.0
2007-12-27,79.57501983642578,0.0
2007-12-28,80.34007263183594,0.0
2007-12-31,79.35777282714844,0.0
2008-01-02,77.07206726074219,0.0
2008-01-03,73.67182922363281,0.0
2008-01-04,68.94926452636719,0.0
2008-01-07,67.95753479003906,0.0
2008-01-08,66.09684753417969,0.0
2008-01-09,69.69544982910156,0.0
2008-01-10,70.05432891845703,0.0
2008-01-11,68.89258575439453,0.0
2008-01-14,65.77571105957031,0.0
2008-01-15,62.78162384033203,0.0
2008-01-16,66.65411376953125,0.0
2008-01-17,64.0472412109375,0.0
2008-01-18,64.21727752685547,0.0
2008-01-22,66.02130126953125,0.0
2008-01-23,67.05078887939453,0.0
2008-01-24,68.9964828491211,0.0
2008-01-25,66.87135314941406,0.0
2008-01-28,68.080322265625,0.0
2008-01-29,69.1854019165039,0.0
2008-01-30,67.09803009033203,0.0
2008-01-31,68.68480682373047,0.0
2008-02-01,69.75209045410156,0.0
2008-02-04,68.2031021118164,0.0
2008-02-05,66.51242065429688,0.0
2008-02-06,65.82293701171875,0.0
2008-02-07,67.82527923583984,0.0
2008-02-08,64.16059875488281,0.0
2008-02-11,64.22673797607422,0.0
2008-02-12,66.4463119506836,0.0
2008-02-13,66.54075622558594,0.0
2008-02-14,66.46519470214844,0.0
2008-02-15,62.46992492675781,0.0
2008-02-19,62.517147064208984,0.0
2008-02-20,61.00593566894531,0.0
2008-02-21,60.76979446411133,0.0
2008-02-22,60.82647705078125,0.0
2008-02-25,62.36604309082031,0.0
2008-02-26,63.60335159301758,0.0
2008-02-27,62.29048156738281,0.0
2008-02-28,58.701332092285156,0.0
2008-02-29,58.172401428222656,0.0
2008-03-03,56.9067497253418,0.0
2008-03-04,56.52894592285156,0.0
2008-03-05,59.050804138183594,0.0
2008-03-06,57.95515823364258,0.0
2008-03-07,56.226715087890625,0.0
2008-03-10,55.72611618041992,0.0
2008-03-11,57.681251525878906,0.0
2008-03-12,59.976417541503906,0.0
2008-03-13,60.30699157714844,0.0
2008-03-14,58.880775451660156,0.0
2008-03-17,55.149967193603516,0.0
2008-03-18,56.88787078857422,0.0
2008-03-19,55.22553634643555,0.0
2008-03-20,58.380191802978516,0.0
2008-03-24,59.69307327270508,0.0
2008-03-25,61.138160705566406,0.0
2008-03-26,59.815853118896484,0.0
2008-03-27,57.52069091796875,0.0
2008-03-28,55.48055648803711,0.0
2008-03-31,55.50887680053711,0.0
2008-04-01,58.07796096801758,0.0
2008-04-02,58.55020523071289,0.0
2008-04-03,58.682437896728516,0.0
2008-04-04,57.804054260253906,0.0
2008-04-07,54.66826629638672,0.0
2008-04-08,54.59271240234375,0.0
2008-04-09,51.456932067871094,0.0
2008-04-10,50.05905532836914,0.0
2008-04-11,48.70840835571289,0.0
2008-04-14,48.94453811645508,0.0
2008-04-15,46.82882308959961,0.0
2008-04-16,46.64937210083008,0.0
2008-04-17,46.772159576416016,0.0
2008-04-18,47.8394660949707,0.0
2008-04-21,46.33768081665039,0.0
2008-04-22,47.915016174316406,0.0
2008-04-23,47.31998062133789,0.0
2008-04-24,48.2455940246582,0.0
2008-04-25,48.727291107177734,0.0
2008-04-28,48.5006103515625,0.0
2008-04-29,47.943355560302734,0.0
2008-04-30,48.31171798706055,0.0
2008-05-01,46.39435577392578,0.0
2008-05-02,46.82882308959961,0.0
2008-05-05,45.9221076965332,0.0
2008-05-06,48.97286605834961,0.0
2008-05-07,46.41325378417969,0.0
2008-05-08,46.29990005493164,0.0
2008-05-09,48.40617370605469,0.0
2008-05-12,48.07558822631836,0.0
2008-05-13,47.65055847167969,0.0
2008-05-14,48.6045036315918,0.0
2008-05-15,50.21961975097656,0.0
2008-05-16,49.142879486083984,0.0
2008-05-19,49.09565353393555,0.0
2008-05-20,48.07558822631836,0.0
2008-05-21,46.51714324951172,0.0
2008-05-22,45.82765197753906,0.0
2008-05-23,44.55256652832031,0.0
2008-05-27,44.53365707397461,0.0
2008-05-28,45.015377044677734,0.0
2008-05-29,46.28101348876953,0.0
2008-05-30,46.4793701171875,0.0
2008-06-02,45.251502990722656,0.0
2008-06-03,44.439212799072266,0.0
2008-06-04,44.80757522583008,0.0
2008-06-05,45.17593765258789,0.0
2008-06-06,43.37192153930664,0.0
2008-06-09,42.569091796875,0.0
2008-06-10,42.210182189941406,0.0
2008-06-11,39.971683502197266,0.0
2008-06-12,39.1121711730957,0.0
2008-06-13,39.782779693603516,0.0
2008-06-16,40.632843017578125,0.0
2008-06-17,40.26448440551758,0.0
2008-06-18,38.83827209472656,0.0
2008-06-19,38.9610595703125,0.0
2008-06-20,36.647010803222656,0.0
2008-06-23,35.39081573486328,0.0
2008-06-24,36.1842041015625,0.0
2008-06-25,36.741455078125,0.0
2008-06-26,34.569091796875,0.0
2008-06-27,32.66117477416992,0.0
2008-06-30,32.009464263916016,0.0
2008-07-01,30.809934616088867,0.0
2008-07-02,29.553735733032227,0.0
2008-07-03,27.012996673583984,0.0
2008-07-07,29.053144454956055,0.0
2008-07-08,29.685964584350586,0.0
2008-07-09,27.938615798950195,0.0
2008-07-10,21.85597038269043,0.0
2008-07-11,23.187734603881836,0.0
2008-07-14,22.36600685119629,0.0
2008-07-15,22.356563568115234,0.0
2008-07-16,23.943342208862305,0.0
2008-07-17,24.651723861694336,0.0
2008-07-18,24.557275772094727,0.0
2008-07-21,25.974040985107422,0.0
2008-07-22,29.043697357177734,0.0
2008-07-23,30.31878662109375,0.0
2008-07-24,27.23968505859375,0.0
2008-07-25,26.484073638916016,0.0
2008-07-28,26.181827545166016,0.0
2008-07-29,28.165298461914062,0.0
2008-07-30,27.645824432373047,0.0
2008-07-31,27.409698486328125,0.0
2008-08-01,28.12752342224121,0.0
2008-08-04,29.279827117919922,0.0
2008-08-05,33.86069869995117,0.0
2008-08-06,33.057865142822266,0.0
2008-08-07,30.79103660583496,0.0
2008-08-08,31.584434509277344,0.0
2008-08-11,34.49352264404297,0.0
2008-08-12,32.11336898803711,0.0
2008-08-13,30.271554946899414,0.0
2008-08-14,32.528934478759766,0.0
2008-08-15,32.15114212036133,0.0
2008-08-18,29.56317710876465,0.0
2008-08-19,26.786319732666016,0.0
2008-08-20,26.635196685791016,0.0
2008-08-21,26.191274642944336,0.0
2008-08-22,31.40496826171875,0.0
2008-08-25,28.552553176879883,0.0
2008-08-26,28.391986846923828,0.0
2008-08-27,29.50650978088379,1.0
2008-08-28,31.62220573425293,1.0
2008-08-29,33.23733139038086,1.0
2008-09-02,32.56672286987305,1.0
2008-09-03,32.58561706542969,1.0
2008-09-04,30.639923095703125,1.0
2008-09-05,30.809934616088867,1.0
2008-09-08,31.726112365722656,1.0
2008-09-09,30.772153854370117,1.0
2008-09-10,30.649362564086914,1.0
2008-09-11,30.366010665893555,1.0
2008-09-12,29.95987319946289,1.0
2008-09-15,28.17474937438965,1.0
2008-09-16,27.390806198120117,1.0
2008-09-17,25.473447799682617,1.0
2008-09-18,30.69658851623535,1.0
2008-09-19,33.03898239135742,1.0
2008-09-22,28.61866569519043,1.0
2008-09-23,28.09918785095215,1.0
2008-09-24,28.33531951904297,1.0
2008-09-25,28.269197463989258,1.0
2008-09-26,28.344762802124023,1.0
2008-09-29,24.547826766967773,1.0
2008-09-30,26.91855239868164,0.0
2008-10-01,25.30344009399414,0.0
2008-10-02,22.252668380737305,0.0
2008-10-03,19.8347225189209,0.0
2008-10-06,17.94569969177246,0.0
2008-10-07,16.056684494018555,0.0
2008-10-08,16.765060424804688,0.0
2008-10-09,15.357742309570312,0.0
2008-10-10,15.867781639099121,0.0
2008-10-13,17.851245880126953,0.0
2008-10-14,16.43448829650879,0.0
2008-10-15,14.148768424987793,0.0
2008-10-16,13.600951194763184,0.0
2008-10-17,14.167659759521484,0.0
2008-10-20,13.062582969665527,0.0
2008-10-21,13.610396385192871,0.0
2008-10-22,11.749709129333496,0.0
2008-10-23,10.247939109802246,0.0
2008-10-24,10.578516006469727,0.0
2008-10-27,9.492327690124512,0.0
2008-10-28,9.756792068481445,0.0
2008-10-29,12.987020492553711,0.0
2008-10-30,14.51712703704834,0.0
2008-10-31,15.54664134979248,0.0
2008-11-03,14.58324146270752,0.0
2008-11-04,13.988202095031738,0.0
2008-11-05,15.1027250289917,0.0
2008-11-06,12.571436882019043,0.0
2008-11-07,11.636367797851562,0.0
2008-11-10,11.957501411437988,0.0
2008-11-11,10.72963809967041,0.0
2008-11-12,9.44510555267334,0.0
2008-11-13,10.172379493713379,0.0
2008-11-14,9.870134353637695,0.0
2008-11-17,9.992920875549316,0.0
2008-11-18,10.059033393859863,0.0
2008-11-19,9.634008407592773,0.0
2008-11-20,8.30224609375,0.0
2008-11-21,8.840618133544922,0.0
2008-11-24,10.465173721313477,0.0
2008-11-25,10.805200576782227,0.0
2008-11-26,11.13577938079834,0.0
2008-11-28,11.315237045288086,0.0
2008-12-01,10.002365112304688,0.0
2008-12-02,10.389613151550293,0.0
2008-12-03,10.417952537536621,0.0
2008-12-04,9.615118980407715,0.0
2008-12-05,10.087372779846191,0.0
2008-12-08,10.672968864440918,0.0
2008-12-09,10.465173721313477,0.0
2008-12-10,10.436842918395996,0.0
2008-12-11,9.756792068481445,0.0
2008-12-12,10.096816062927246,0.0
2008-12-15,10.861870765686035,0.0
2008-12-16,12.731999397277832,0.0
2008-12-17,13.081470489501953,0.0
2008-12-18,12.788671493530273,0.0
2008-12-19,12.75089168548584,0.0
2008-12-22,12.146407127380371,0.0
2008-12-23,12.042509078979492,0.0
2008-12-24,12.13696002960205,0.0
2008-12-26,12.278637886047363,0.0
2008-12-29,12.033064842224121,0.0
2008-12-30,12.051953315734863,0.0
2008-12-31,12.996463775634766,0.0
2009-01-02,14.58324146270752,1.0
2009-01-05,15.206619262695312,1.0
2009-01-06,15.07438850402832,1.0
2009-01-07,13.714293479919434,1.0
2009-01-08,13.506498336791992,1.0
2009-01-09,12.646997451782227,1.0
2009-01-12,11.711930274963379,1.0
2009-01-13,12.080290794372559,1.0
2009-01-14,9.945694923400879,1.0
2009-01-15,9.350653648376465,1.0
2009-01-16,9.378993034362793,1.0
2009-01-20,8.462814331054688,1.0
2009-01-21,8.68005084991455,1.0
2009-01-22,8.85006332397461,1.0
2009-01-23,8.878398895263672,1.0
2009-01-26,8.651716232299805,1.0
2009-01-27,8.595046043395996,1.0
2009-01-28,8.821727752685547,1.0
2009-01-29,8.179462432861328,1.0
2009-01-30,7.556084632873535,1.0
2009-02-02,7.678871154785156,0.0
2009-02-03,6.564349174499512,0.0
2009-02-04,5.619836807250977,0.0
2009-02-05,5.7804036140441895,0.0
2009-02-06,6.129873275756836,0.0
2009-02-09,5.9504170417785645,0.0
2009-02-10,5.213697910308838,0.0
2009-02-11,5.289258003234863,0.0
2009-02-12,5.544276237487793,0.0
2009-02-13,4.949234962463379,0.0
2009-02-17,4.533650875091553,0.0
2009-02-18,4.486424922943115,0.0
2009-02-19,3.8724923133850098,0.0
2009-02-20,3.9669454097747803,0.0
2009-02-23,4.033060550689697,0.0
2009-02-24,4.203071117401123,0.0
2009-02-25,3.7780423164367676,0.0
2009-02-26,4.203071117401123,0.0
2009-02-27,3.305786609649658,0.0
2009-03-02,2.8807573318481445,0.0
2009-03-03,2.4746174812316895,0.0
2009-03-04,2.0873680114746094,0.0
2009-03-05,1.7851248979568481,0.0
2009-03-06,1.8795760869979858,0.0
2009-03-09,2.200709819793701,0.0
2009-03-10,2.710745096206665,0.0
2009-03-11,2.5501785278320312,0.0
2009-03-12,2.994097948074341,0.0
2009-03-13,3.3341217041015625,0.0
2009-03-16,3.050769090652466,0.0
2009-03-17,2.8618669509887695,0.0
2009-03-18,2.710745096206665,0.0
2009-03-19,3.041323661804199,0.0
2009-03-20,2.8807573318481445,0.0
2009-03-23,2.937427282333374,0.0
2009-03-24,2.852421760559082,0.0
2009-03-25,2.7013001441955566,0.0
2009-03-26,2.9185376167297363,0.0
2009-03-27,2.69185471534729,0.0
2009-03-30,2.2668254375457764,0.0
2009-03-31,2.200709819793701,0.0
2009-04-01,2.484062910079956,0.0
2009-04-02,2.9657626152038574,0.0
2009-04-03,4.391973972320557,0.0
2009-04-06,5.223144054412842,0.0
2009-04-07,4.203071117401123,0.0
2009-04-08,4.486424922943115,0.0
2009-04-09,5.0059051513671875,0.0
2009-04-13,5.903191089630127,0.0
2009-04-14,6.23376989364624,0.0
2009-04-15,6.035421848297119,0.0
2009-04-16,5.5726118087768555,0.0
2009-04-17,5.9504170417785645,1.0
2009-04-20,4.741442680358887,1.0
2009-04-21,5.1003570556640625,1.0
2009-04-22,5.213697910308838,1.0
2009-04-23,5.402600288391113,1.0
2009-04-24,5.742624282836914,1.0
2009-04-27,5.204253196716309,1.0
2009-04-28,5.478161334991455,1.0
2009-04-29,5.837075233459473,1.0
2009-04-30,7.914997100830078,1.0
2009-05-01,7.423852443695068,1.0
2009-05-04,8.916178703308105,1.0
2009-05-05,12.089736938476562,1.0
2009-05-06,11.126334190368652,1.0
2009-05-07,10.909098625183105,1.0
2009-05-08,11.881940841674805,1.0
2009-05-11,12.373087882995605,1.0
2009-05-12,11.711930274963379,1.0
2009-05-13,8.217244148254395,1.0
2009-05-14,7.329401969909668,1.0
2009-05-15,7.244394779205322,1.0
2009-05-18,8.255019187927246,1.0
2009-05-19,7.877218723297119,1.0
2009-05-20,7.716652870178223,1.0
2009-05-21,7.357737064361572,1.0
2009-05-22,7.168834686279297,1.0
2009-05-26,6.743805408477783,1.0
2009-05-27,6.838255405426025,1.0
2009-05-28,6.743805408477783,1.0
2009-05-29,7.046048641204834,1.0
2009-06-01,7.896108627319336,1.0
2009-06-02,7.480523109436035,1.0
2009-06-03,7.0743842124938965,1.0
2009-06-04,7.112165927886963,1.0
2009-06-05,7.102718830108643,1.0
2009-06-08,6.904371738433838,1.0
2009-06-09,6.753249168395996,1.0
2009-06-10,6.649353981018066,1.0
2009-06-11,6.5926833152771,1.0
2009-06-12,6.734360218048096,1.0
2009-06-15,6.167652606964111,1.0
2009-06-16,6.280994892120361,1.0
2009-06-17,6.092093467712402,0.0
2009-06-18,6.0165324211120605,0.0
2009-06-19,6.205434322357178,0.0
2009-06-22,5.591501712799072,0.0
2009-06-23,5.5159406661987305,0.0
2009-06-24,6.318775177001953,0.0
2009-06-25,6.394335746765137,0.0
2009-06-26,6.403781890869141,0.0
2009-06-29,6.280994892120361,0.0
2009-06-30,6.035421848297119,0.0
2009-07-01,5.903191089630127,0.0
2009-07-02,5.591501712799072,0.0
2009-07-06,5.374265670776367,0.0
2009-07-07,5.563167095184326,0.0
2009-07-08,5.213697910308838,0.0
2009-07-09,5.525387287139893,0.0
2009-07-10,5.393153190612793,0.0
2009-07-13,5.525387287139893,0.0
2009-07-14,5.648172855377197,0.0
2009-07-15,6.101538181304932,0.0
2009-07-16,6.177099704742432,0.0
2009-07-17,5.988195896148682,0.0
2009-07-20,6.469895839691162,0.0
2009-07-21,6.262104034423828,0.0
2009-07-22,6.611573219299316,0.0
2009-07-23,6.857146739959717,0.0
2009-07-24,7.301066875457764,0.0
2009-07-27,7.36718225479126,0.0
2009-07-28,7.064939498901367,0.0
2009-07-29,6.517122268676758,0.0
2009-07-30,6.989377498626709,0.0
2009-07-31,6.8288116455078125,0.0
2009-08-03,7.03660249710083,0.0
2009-08-04,7.669424057006836,0.0
2009-08-05,7.688315391540527,0.0
2009-08-06,7.641090393066406,1.0
2009-08-07,8.34002685546875,1.0
2009-08-10,8.377808570861816,1.0
2009-08-11,7.877218723297119,1.0
2009-08-12,7.811100482940674,1.0
2009-08-13,8.28335952758789,1.0
2009-08-14,8.44392204284668,1.0
2009-08-17,7.612757205963135,1.0
2009-08-18,8.08500862121582,1.0
2009-08-19,7.971667766571045,1.0
2009-08-20,8.170019149780273,1.0
2009-08-21,8.037785530090332,1.0
2009-08-24,8.094451904296875,1.0
2009-08-25,8.28335952758789,1.0
2009-08-26,8.103899002075195,1.0
2009-08-27,8.160568237304688,1.0
2009-08-28,8.226688385009766,1.0
2009-08-31,8.000003814697266,1.0
2009-09-01,7.3199567794799805,1.0
2009-09-02,7.386072635650635,1.0
2009-09-03,7.839437484741211,1.0
2009-09-04,8.273913383483887,1.0
2009-09-08,8.887845039367676,1.0
2009-09-09,9.530111312866211,1.0
2009-09-10,10.61629867553711,1.0
2009-09-11,11.183003425598145,1.0
2009-09-14,11.65526008605957,1.0
2009-09-15,12.628104209899902,1.0
2009-09-16,11.711930274963379,1.0
2009-09-17,12.561989784240723,1.0
2009-09-18,12.486428260803223,1.0
2009-09-21,12.373087882995605,1.0
2009-09-22,12.760336875915527,1.0
2009-09-23,12.306970596313477,1.0
2009-09-24,11.466358184814453,1.0
2009-09-25,11.957501411437988,1.0
2009-09-28,11.995283126831055,1.0
2009-09-29,11.778047561645508,1.0
2009-09-30,11.371907234191895,1.0
2009-10-01,10.115706443786621,1.0
2009-10-02,10.446288108825684,1.0
2009-10-05,10.899652481079102,1.0
2009-10-06,11.456912994384766,1.0
2009-10-07,11.239673614501953,1.0
2009-10-08,11.645812034606934,1.0
2009-10-09,11.589144706726074,1.0
2009-10-12,11.409687042236328,1.0
2009-10-13,11.031881332397461,1.0
2009-10-14,11.419134140014648,1.0
2009-10-15,11.409687042236328,1.0
2009-10-16,11.079109191894531,1.0
2009-10-19,11.145223617553711,1.0
2009-10-20,11.268012046813965,1.0
2009-10-21,10.994101524353027,1.0
2009-10-22,11.060216903686523,1.0
2009-10-23,10.682415008544922,1.0
2009-10-26,10.389613151550293,1.0
2009-10-27,9.095638275146484,1.0
2009-10-28,8.415589332580566,1.0
2009-10-29,9.190086364746094,1.0
2009-10-30,8.755613327026367,1.0
2009-11-02,8.5289306640625,1.0
2009-11-03,9.114524841308594,1.0
2009-11-04,8.802839279174805,1.0
2009-11-05,9.199532508850098,0.0
2009-11-06,9.208978652954102,0.0
2009-11-09,9.860689163208008,0.0
2009-11-10,9.822909355163574,0.0
2009-11-11,10.266829490661621,0.0
2009-11-12,9.96458625793457,0.0
2009-11-13,10.153488159179688,0.0
2009-11-16,10.559627532958984,0.0
2009-11-17,11.012994766235352,0.0
2009-11-18,11.183003425598145,0.0
2009-11-19,10.606855392456055,0.0
2009-11-20,10.115706443786621,0.0
2009-11-23,10.162933349609375,0.0
2009-11-24,10.068482398986816,0.0
2009-11-25,10.399059295654297,0.0
2009-11-27,9.97403335571289,0.0
2009-11-30,9.983478546142578,0.0
2009-12-01,10.531291961669922,0.0
2009-12-02,10.29516315460205,0.0
2009-12-03,10.04014778137207,0.0
2009-12-04,10.210158348083496,0.0
2009-12-07,9.794573783874512,0.0
2009-12-08,9.577338218688965,0.0
2009-12-09,9.43565845489502,0.0
2009-12-10,9.12397289276123,0.0
2009-12-11,9.501775741577148,0.0
2009-12-14,10.068482398986816,0.0
2009-12-15,9.775684356689453,0.0
2009-12-16,9.775684356689453,0.0
2009-12-17,9.34121036529541,0.0
2009-12-18,9.105079650878906,0.0
2009-12-21,8.991742134094238,0.0
2009-12-22,8.623380661010742,0.0
2009-12-23,9.133417129516602,0.0
2009-12-24,8.97284984588623,0.0
2009-12-28,8.840618133544922,0.0
2009-12-29,8.887845039367676,0.0
2009-12-30,8.67060661315918,0.0
2009-12-31,8.613937377929688,0.0
2010-01-04,9.190086364746094,0.0
2010-01-05,9.91736125946045,0.0
2010-01-06,9.577338218688965,0.0
2010-01-07,10.200714111328125,0.0
2010-01-08,10.011810302734375,0.0
2010-01-11,10.29516315460205,0.0
2010-01-12,11.286900520324707,0.0
2010-01-13,11.702485084533691,0.0
2010-01-14,11.693039894104004,0.0
2010-01-15,11.419134140014648,0.0
2010-01-19,11.532471656799316,0.0
2010-01-20,11.249120712280273,0.0
2010-01-21,10.691858291625977,0.0
2010-01-22,10.97520923614502,1.0
2010-01-25,11.324681282043457,1.0
2010-01-26,11.419134140014648,1.0
2010-01-27,11.541916847229004,1.0
2010-01-28,11.10744571685791,1.0
2010-01-29,10.446288108825684,1.0
2010-02-01,11.164113998413086,1.0
2010-02-02,11.220786094665527,1.0
2010-02-03,10.786306381225586,1.0
2010-02-04,10.191267967224121,1.0
2010-02-05,10.332944869995117,1.0
2010-02-08,10.134597778320312,1.0
2010-02-09,10.125155448913574,1.0
2010-02-10,9.822909355163574,1.0
2010-02-11,10.748531341552734,1.0
2010-02-12,10.417952537536621,1.0
2010-02-16,10.946876525878906,1.0
2010-02-17,10.98465633392334,1.0
2010-02-18,10.200714111328125,1.0
2010-02-19,10.25738525390625,1.0
2010-02-22,10.314056396484375,1.0
2010-02-23,9.851245880126953,1.0
2010-02-24,9.860689163208008,1.0
2010-02-25,9.870134353637695,1.0
2010-02-26,9.9551420211792,1.0
2010-03-01,10.068482398986816,1.0
2010-03-02,10.096816062927246,1.0
2010-03-03,10.247939109802246,1.0
2010-03-04,10.172379493713379,1.0
2010-03-05,10.644635200500488,0.0
2010-03-08,10.833535194396973,0.0
2010-03-09,10.899652481079102,0.0
2010-03-10,11.230231285095215,0.0
2010-03-11,11.022439002990723,0.0
2010-03-12,11.145223617553711,0.0
2010-03-15,10.748531341552734,0.0
2010-03-16,11.617481231689453,0.0
2010-03-17,11.57969856262207,0.0
2010-03-18,11.249120712280273,0.0
2010-03-19,11.098000526428223,0.0
2010-03-22,11.825274467468262,0.0
2010-03-23,11.806382179260254,0.0
2010-03-24,11.759154319763184,0.0
2010-03-25,11.305791854858398,1.0
2010-03-26,11.768601417541504,1.0
2010-03-29,11.787491798400879,1.0
2010-03-30,11.532471656799316,1.0
2010-03-31,11.334128379821777,1.0
2010-04-01,11.371907234191895,1.0
2010-04-05,12.439202308654785,1.0
2010-04-06,12.807563781738281,1.0
2010-04-07,12.609219551086426,1.0
2010-04-08,13.912637710571289,1.0
2010-04-09,13.978754997253418,1.0
2010-04-12,14.205437660217285,1.0
2010-04-13,14.55490779876709,1.0
2010-04-14,14.55490779876709,1.0
2010-04-15,13.761519432067871,1.0
2010-04-16,13.572615623474121,1.0
2010-04-19,13.251482009887695,1.0
2010-04-20,14.167659759521484,1.0
2010-04-21,14.25266170501709,1.0
2010-04-22,14.866597175598145,1.0
2010-04-23,15.008272171020508,1.0
2010-04-26,15.71665096282959,1.0
2010-04-27,14.70602798461914,1.0
2010-04-28,14.92326831817627,1.0
2010-04-29,15.54664134979248,1.0
2010-04-30,15.008272171020508,1.0
2010-05-03,15.499418258666992,1.0
2010-05-04,14.621024131774902,1.0
2010-05-05,14.110984802246094,1.0
2010-05-06,12.958685874938965,1.0
2010-05-07,12.391980171203613,1.0
2010-05-10,13.223146438598633,1.0
2010-05-11,13.449831008911133,1.0
2010-05-12,13.884306907653809,1.0
2010-05-13,13.563173294067383,1.0
2010-05-14,12.892568588256836,1.0
2010-05-17,12.580881118774414,1.0
2010-05-18,12.259746551513672,1.0
2010-05-19,12.06139850616455,1.0
2010-05-20,11.116890907287598,1.0
2010-05-21,11.730819702148438,1.0
2010-05-24,11.13577938079834,1.0
2010-05-25,11.286900520324707,1.0
2010-05-26,11.060216903686523,1.0
2010-05-27,12.108625411987305,0.0
2010-05-28,11.768601417541504,0.0
2010-06-01,11.494690895080566,0.0
2010-06-02,11.778047561645508,0.0
2010-06-03,12.042509078979492,0.0
2010-06-04,11.456912994384766,0.0
2010-06-07,10.399059295654297,0.0
2010-06-08,10.824090003967285,0.0
2010-06-09,10.474620819091797,0.0
2010-06-10,10.824090003967285,0.0
2010-06-11,10.95632266998291,0.0
2010-06-14,11.286900520324707,0.0
2010-06-15,11.872493743896484,0.0
2010-06-16,11.674150466918945,0.0
2010-06-17,11.504137992858887,0.0
2010-06-18,11.36246109008789,0.0
2010-06-21,11.551362037658691,0.0
2010-06-22,11.230231285095215,0.0
2010-06-23,11.296345710754395,0.0
2010-06-24,10.569071769714355,0.0
2010-06-25,10.880760192871094,0.0
2010-06-28,10.389613151550293,0.0
2010-06-29,9.492327690124512,0.0
2010-06-30,9.105079650878906,0.0
2010-07-01,9.161752700805664,0.0
2010-07-02,8.953959465026855,0.0
2010-07-06,8.755613327026367,0.0
2010-07-07,9.350653648376465,0.0
2010-07-08,9.275094032287598,0.0
2010-07-09,9.416769981384277,0.0
2010-07-12,9.275094032287598,0.0
2010-07-13,9.822909355163574,0.0
2010-07-14,9.841801643371582,0.0
2010-07-15,9.681234359741211,0.0
2010-07-16,9.095638275146484,0.0
2010-07-19,9.020073890686035,0.0
2010-07-20,9.473438262939453,0.0
2010-07-21,9.15230655670166,0.0
2010-07-22,9.586779594421387,0.0
2010-07-23,9.936251640319824,0.0
2010-07-26,10.351837158203125,0.0
2010-07-27,10.531291961669922,0.0
2010-07-28,10.4840669631958,0.0
2010-07-29,10.380168914794922,0.0
2010-07-30,10.25738525390625,0.0
2010-08-02,10.644635200500488,0.0
2010-08-03,10.550183296203613,0.0
2010-08-04,10.37072467803955,0.0
2010-08-05,10.134597778320312,0.0
2010-08-06,10.115706443786621,0.0
2010-08-09,10.455729484558105,0.0
2010-08-10,10.266829490661621,0.0
2010-08-11,9.577338218688965,0.0
2010-08-12,9.511221885681152,0.0
2010-08-13,9.530111312866211,0.0
2010-08-16,9.397879600524902,0.0
2010-08-17,9.719012260437012,0.0
2010-08-18,9.605670928955078,0.0
2010-08-19,9.388435363769531,0.0
2010-08-20,9.369543075561523,0.0
2010-08-23,9.133417129516602,0.0
2010-08-24,8.736722946166992,0.0
2010-08-25,8.868955612182617,0.0
2010-08-26,8.632829666137695,0.0
2010-08-27,8.878398895263672,0.0
2010-08-30,8.557265281677246,0.0
2010-08-31,8.510040283203125,0.0
2010-09-01,8.736722946166992,0.0
2010-09-02,8.982295989990234,0.0
2010-09-03,9.293983459472656,0.0
2010-09-07,9.038965225219727,0.0
2010-09-08,9.6528959274292,0.0
2010-09-09,9.70012378692627,0.0
2010-09-10,9.766241073608398,0.0
2010-09-13,9.9551420211792,0.0
2010-09-14,9.756792068481445,0.0
2010-09-15,9.879579544067383,0.0
2010-09-16,9.671789169311523,0.0
2010-09-17,9.520668029785156,0.0
2010-09-20,10.266829490661621,0.0
2010-09-21,10.134597778320312,0.0
2010-09-22,9.97403335571289,0.0
2010-09-23,9.605670928955078,0.0
2010-09-24,10.077927589416504,0.0
2010-09-27,10.625741004943848,0.0
2010-09-28,10.805200576782227,0.0
2010-09-29,10.606855392456055,0.0
2010-09-30,10.654080390930176,1.0
2010-10-01,10.625741004943848,1.0
2010-10-04,10.72963809967041,1.0
2010-10-05,11.060216903686523,1.0
2010-10-06,10.97520923614502,1.0
2010-10-07,11.060216903686523,1.0
2010-10-08,12.807563781738281,1.0
2010-10-11,12.731999397277832,1.0
2010-10-12,12.854791641235352,1.0
2010-10-13,11.428577423095703,1.0
2010-10-14,10.91854190826416,1.0
2010-10-15,10.446288108825684,1.0
2010-10-18,10.550183296203613,1.0
2010-10-19,10.181825637817383,1.0
2010-10-20,10.342390060424805,1.0
2010-10-21,10.389613151550293,1.0
2010-10-22,10.61629867553711,1.0
2010-10-25,10.380168914794922,1.0
2010-10-26,10.361281394958496,1.0
2010-10-27,10.314056396484375,1.0
2010-10-28,10.389613151550293,1.0
2010-10-29,10.323501586914062,1.0
2010-11-01,10.314056396484375,1.0
2010-11-02,10.531291961669922,1.0
2010-11-03,11.626924514770508,1.0
2010-11-04,11.636367797851562,1.0
