Date,Close,signal
2007-11-07,4.736736297607422,0.0
2007-11-08,4.672135829925537,0.0
2007-11-09,4.489279270172119,0.0
2007-11-12,4.42467737197876,0.0
2007-11-13,4.602057456970215,0.0
2007-11-14,4.632717132568359,0.0
2007-11-15,4.513367176055908,0.0
2007-11-16,4.557165145874023,0.0
2007-11-19,4.485995292663574,0.0
2007-11-20,4.470665454864502,0.0
2007-11-21,4.423583507537842,0.0
2007-11-23,4.5111775398254395,0.0
2007-11-26,4.456429958343506,0.0
2007-11-27,4.655712604522705,0.0
2007-11-28,4.721407413482666,0.0
2007-11-29,4.745497703552246,0.0
2007-11-30,4.746589183807373,1.0
2007-12-03,4.784914970397949,0.0
2007-12-04,4.730167388916016,0.0
2007-12-05,4.927256107330322,0.0
2007-12-06,4.952442169189453,0.0
2007-12-07,5.054269313812256,0.0
2007-12-10,5.094250202178955,0.0
2007-12-11,4.980340003967285,0.0
2007-12-12,5.0515336990356445,0.0
2007-12-13,5.023056983947754,0.0
2007-12-14,4.99348258972168,0.0
2007-12-17,4.87190580368042,0.0
2007-12-18,4.984719753265381,0.0
2007-12-19,4.936524868011475,0.0
2007-12-20,5.009913921356201,0.0
2007-12-21,5.0931549072265625,0.0
2007-12-24,5.1523003578186035,1.0
2007-12-26,5.157778739929199,0.0
2007-12-27,5.0931549072265625,0.0
2007-12-28,5.165444850921631,0.0
2007-12-31,5.078915119171143,0.0
2008-01-02,4.841238975524902,0.0
2008-01-03,4.812758445739746,0.0
2008-01-04,4.7010369300842285,0.0
2008-01-07,4.693368911743164,0.0
2008-01-08,4.529073715209961,0.0
2008-01-09,4.421734809875488,0.0
2008-01-10,4.457878589630127,0.0
2008-01-11,4.284821510314941,0.0
2008-01-14,4.4633564949035645,0.0
2008-01-15,4.35711145401001,0.0
2008-01-16,4.350539207458496,0.0
2008-01-17,4.021949291229248,0.0
2008-01-18,4.244296073913574,0.0
2008-01-22,4.21691370010376,0.0
2008-01-23,4.381209373474121,0.0
2008-01-24,4.396541595458984,0.0
2008-01-25,4.300157070159912,0.0
2008-01-28,4.316586017608643,0.0
2008-01-29,4.273869037628174,0.0
2008-01-30,4.267294883728027,0.0
2008-01-31,4.371352195739746,1.0
2008-02-01,4.359304904937744,0.0
2008-02-04,4.372444152832031,0.0
2008-02-05,4.184053897857666,0.0
2008-02-06,4.165433406829834,0.0
2008-02-07,4.190626621246338,0.0
2008-02-08,4.105194568634033,0.0
2008-02-11,4.197197914123535,0.0
2008-02-12,4.147909641265869,1.0
2008-02-13,4.30344295501709,0.0
2008-02-14,4.25963020324707,0.0
2008-02-15,4.200483798980713,0.0
2008-02-19,4.1183366775512695,0.0
2008-02-20,4.115047931671143,0.0
2008-02-21,4.100811004638672,0.0
2008-02-22,4.096428871154785,0.0
2008-02-25,4.192814826965332,0.0
2008-02-26,4.195006847381592,0.0
2008-02-27,4.155574798583984,0.0
2008-02-28,4.158862113952637,0.0
2008-02-29,4.049333095550537,0.0
2008-03-03,4.004426002502441,0.0
2008-03-04,4.010995388031006,0.0
2008-03-05,4.07014274597168,0.0
2008-03-06,3.9923746585845947,1.0
2008-03-07,3.9354193210601807,0.0
2008-03-10,3.8658392429351807,0.0
2008-03-11,3.937063455581665,0.0
2008-03-12,3.927203416824341,0.0
2008-03-13,3.969935178756714,0.0
2008-03-14,3.848306655883789,0.0
2008-03-17,3.80338191986084,0.0
2008-03-18,4.051023483276367,0.0
2008-03-19,3.899808645248413,1.0
2008-03-20,3.8987109661102295,0.0
2008-03-24,4.100331783294678,0.0
2008-03-25,4.170459270477295,0.0
2008-03-26,4.095949649810791,0.0
2008-03-27,4.063075065612793,0.0
2008-03-28,4.017054080963135,0.0
2008-03-31,4.0817060470581055,0.0
2008-04-01,4.258121967315674,0.0
2008-04-02,4.276749610900879,0.0
2008-04-03,4.421388626098633,0.0
2008-04-04,4.506861209869385,0.0
2008-04-07,4.598903656005859,0.0
2008-04-08,4.625201225280762,0.0
2008-04-09,4.482753753662109,0.0
2008-04-10,4.607669353485107,0.0
2008-04-11,4.502474784851074,0.0
2008-04-14,4.559455871582031,0.0
2008-04-15,4.501379013061523,0.0
2008-04-16,4.651498794555664,0.0
2008-04-17,4.8607892990112305,0.0
2008-04-18,4.92434549331665,0.0
2008-04-21,4.948452472686768,0.0
2008-04-22,4.9418768882751465,0.0
2008-04-23,5.083228588104248,0.0
2008-04-24,5.077749729156494,0.0
2008-04-25,5.073368072509766,0.0
2008-04-28,5.119388580322266,0.0
2008-04-29,5.075558662414551,0.0
2008-04-30,5.060216426849365,0.0
2008-05-01,5.207051753997803,0.0
2008-05-02,5.224581241607666,0.0
2008-05-05,5.144590377807617,0.0
2008-05-06,5.2421135902404785,0.0
2008-05-07,5.1511640548706055,0.0
2008-05-08,5.171985149383545,0.0
2008-05-09,5.073368072509766,0.0
2008-05-12,5.11391019821167,0.0
2008-05-13,5.144590377807617,0.0
2008-05-14,5.093089580535889,0.0
2008-05-15,5.121581554412842,0.0
2008-05-16,5.193902015686035,0.0
2008-05-19,5.162124156951904,0.0
2008-05-20,5.0898027420043945,0.0
2008-05-21,4.995568752288818,0.0
2008-05-22,5.035014629364014,0.0
2008-05-23,5.016386032104492,0.0
2008-05-27,5.038302898406982,0.0
2008-05-28,5.1117167472839355,0.0
2008-05-29,5.119388580322266,0.0
2008-05-30,5.109527111053467,0.0
2008-06-02,5.178558826446533,0.0
2008-06-03,5.2607421875,0.0
2008-06-04,5.259646415710449,0.0
2008-06-05,5.356073379516602,0.0
2008-06-06,5.191709995269775,1.0
2008-06-09,5.190064430236816,0.0
2008-06-10,5.235004425048828,0.0
2008-06-11,5.165949821472168,0.0
2008-06-12,5.244870662689209,0.0
2008-06-13,5.343519687652588,0.0
2008-06-16,5.432304859161377,0.0
2008-06-17,5.42353630065918,1.0
2008-06-18,5.318308353424072,0.0
2008-06-19,5.434494972229004,0.0
2008-06-20,5.247062683105469,0.0
2008-06-23,5.328174114227295,0.0
2008-06-24,5.226236343383789,0.0
2008-06-25,5.301866054534912,0.0
2008-06-26,4.991668701171875,0.0
2008-06-27,4.963169574737549,0.0
2008-06-30,4.919325828552246,0.0
2008-07-01,5.036611557006836,0.0
2008-07-02,4.9478254318237305,0.0
2008-07-03,4.928094863891602,0.0
2008-07-07,4.865615367889404,0.0
2008-07-08,4.976325035095215,0.0
2008-07-09,4.887539863586426,0.0
2008-07-10,4.975229740142822,0.0
2008-07-11,4.955497741699219,0.0
2008-07-14,4.900693416595459,0.0
2008-07-15,4.887539863586426,0.0
2008-07-16,4.914942264556885,0.0
2008-07-17,5.63289213180542,0.0
2008-07-18,5.62741231918335,1.0
2008-07-21,5.566030025482178,0.0
2008-07-22,5.409286022186279,0.0
2008-07-23,5.387364387512207,0.0
2008-07-24,5.258020877838135,0.0
2008-07-25,5.2930989265441895,0.0
2008-07-28,5.2393879890441895,0.0
2008-07-29,5.387364387512207,0.0
2008-07-30,5.35447883605957,0.0
2008-07-31,5.225141525268555,0.0
2008-08-01,5.1451239585876465,0.0
2008-08-04,5.082647323608398,0.0
2008-08-05,5.313924312591553,0.0
2008-08-06,5.343519687652588,0.0
2008-08-07,5.301866054534912,0.0
2008-08-08,5.539721965789795,0.0
2008-08-11,5.558354377746582,1.0
2008-08-12,5.629602909088135,0.0
2008-08-13,5.62192964553833,0.0
2008-08-14,5.631795883178711,0.0
2008-08-15,5.694274425506592,0.0
2008-08-18,5.523279666900635,0.0
2008-08-19,5.392844200134277,0.0
2008-08-20,5.369825839996338,0.0
2008-08-21,5.359961986541748,0.0
2008-08-22,5.425727844238281,0.0
2008-08-25,5.201025485992432,0.0
2008-08-26,5.169238090515137,0.0
2008-08-27,5.2635064125061035,0.0
2008-08-28,5.332557201385498,0.0
2008-08-29,5.2086968421936035,0.0
2008-09-02,5.125394344329834,0.0
2008-09-03,4.991668701171875,0.0
2008-09-04,4.865615367889404,0.0
2008-09-05,4.878772258758545,0.0
2008-09-08,4.934143543243408,0.0
2008-09-09,4.901249408721924,0.0
2008-09-10,4.947299480438232,0.0
2008-09-11,4.89576530456543,0.0
2008-09-12,4.952783107757568,0.0
2008-09-15,4.815722465515137,0.0
2008-09-16,4.907826900482178,0.0
2008-09-17,4.621645927429199,0.0
2008-09-18,4.734585285186768,0.0
2008-09-19,4.923177242279053,0.0
2008-09-22,4.978003025054932,0.0
2008-09-23,4.871642112731934,1.0
2008-09-24,4.7839250564575195,0.0
2008-09-25,4.754319190979004,0.0
2008-09-26,4.684146881103516,0.0
2008-09-29,4.415508270263672,0.0
2008-09-30,4.401254177093506,0.0
2008-10-01,4.275160789489746,0.0
2008-10-02,3.8617894649505615,0.0
2008-10-03,3.854114532470703,0.0
2008-10-06,3.742272138595581,0.0
2008-10-07,3.5021440982818604,0.0
2008-10-08,3.544907569885254,0.0
2008-10-09,3.296006441116333,0.0
2008-10-10,3.13263201713562,0.0
2008-10-13,3.641396999359131,0.0
2008-10-14,3.4166197776794434,0.0
2008-10-15,2.9604856967926025,0.0
2008-10-16,3.0756149291992188,0.0
2008-10-17,2.911144256591797,0.0
2008-10-20,3.022984266281128,0.0
2008-10-21,3.0153090953826904,0.0
2008-10-22,2.759831190109253,0.0
2008-10-23,2.68088436126709,0.0
2008-10-24,2.664435625076294,0.0
2008-10-27,2.5887792110443115,0.0
2008-10-28,2.926495313644409,0.0
2008-10-29,2.9396519660949707,1.0
2008-10-30,3.0734219551086426,0.0
2008-10-31,3.1414036750793457,0.0
2008-11-03,3.197324514389038,0.0
2008-11-04,3.2718842029571533,0.0
2008-11-05,3.2148680686950684,0.0
2008-11-06,2.7751810550689697,0.0
2008-11-07,2.874959945678711,0.0
2008-11-10,2.7916274070739746,0.0
2008-11-11,2.664435625076294,0.0
2008-11-12,2.438563108444214,0.0
2008-11-13,2.6238675117492676,0.0
2008-11-14,2.439659833908081,0.0
2008-11-17,2.330012083053589,0.0
2008-11-18,2.3936078548431396,0.0
2008-11-19,2.308082103729248,0.0
2008-11-20,2.0833044052124023,0.0
2008-11-21,2.1644444465637207,0.0
2008-11-24,2.344266414642334,0.0
2008-11-25,2.4363694190979004,0.0
2008-11-26,2.4846155643463135,1.0
2008-11-28,2.5460164546966553,0.0
2008-12-01,2.256547689437866,0.0
2008-12-02,2.364002227783203,0.0
2008-12-03,2.4484307765960693,0.0
2008-12-04,2.242293357849121,0.0
2008-12-05,2.294924736022949,0.0
2008-12-08,2.4473342895507812,0.0
2008-12-09,2.346458911895752,0.0
2008-12-10,2.3289151191711426,0.0
2008-12-11,2.320143461227417,0.0
2008-12-12,2.3552305698394775,0.0
2008-12-15,2.3645570278167725,0.0
2008-12-16,2.515976667404175,0.0
2008-12-17,2.5543806552886963,0.0
2008-12-18,2.465503454208374,0.0
2008-12-19,2.587297201156616,0.0
2008-12-22,2.505004405975342,0.0
2008-12-23,2.4556283950805664,0.0
2008-12-24,2.505004405975342,0.0
2008-12-26,2.5576720237731934,0.0
2008-12-29,2.500615358352661,0.0
2008-12-30,2.5927836894989014,0.0
2008-12-31,2.631186008453369,0.0
2009-01-02,2.7957732677459717,0.0
2009-01-05,2.756273031234741,0.0
2009-01-06,2.9647481441497803,0.0
2009-01-07,2.8681907653808594,0.0
2009-01-08,2.904400110244751,0.0
2009-01-09,2.858316421508789,0.0
2009-01-12,2.7112865447998047,0.0
2009-01-13,2.4962258338928223,0.0
2009-01-14,2.402960777282715,0.0
2009-01-15,2.75956392288208,0.0
2009-01-16,2.801259756088257,0.0
2009-01-20,2.6476454734802246,0.0
2009-01-21,2.790287494659424,0.0
2009-01-22,2.748591661453247,1.0
2009-01-23,2.769439697265625,0.0
2009-01-26,2.8264966011047363,0.0
2009-01-27,2.8605105876922607,0.0
2009-01-28,3.0393614768981934,0.0
2009-01-29,2.92524790763855,0.0
2009-01-30,2.869288682937622,0.0
2009-02-02,2.8429555892944336,0.0
2009-02-03,2.915372133255005,0.0
2009-02-04,3.1282386779785156,0.0
2009-02-05,3.133723735809326,0.0
2009-02-06,3.259906530380249,0.0
2009-02-09,3.143599033355713,0.0
2009-02-10,3.01961088180542,0.0
2009-02-11,3.049236536026001,0.0
2009-02-12,3.106293201446533,0.0
2009-02-13,3.056917190551758,0.0
2009-02-17,2.9011082649230957,0.0
2009-02-18,2.8978168964385986,0.0
2009-02-19,2.7628555297851562,0.0
2009-02-20,2.8319814205169678,0.0
2009-02-23,2.7431063652038574,0.0
2009-02-24,2.8802618980407715,0.0
2009-02-25,2.882456064224243,0.0
2009-02-26,2.87038516998291,0.0
2009-02-27,2.789189338684082,0.0
2009-03-02,2.6399643421173096,0.0
2009-03-03,2.6333811283111572,0.0
2009-03-04,2.7760238647460938,0.0
2009-03-05,2.6388673782348633,0.0
2009-03-06,2.6015608310699463,0.0
2009-03-09,2.5208632946014404,0.0
2009-03-10,2.7382559776306152,0.0
2009-03-11,2.852440118789673,0.0
2009-03-12,2.95125412940979,0.0
2009-03-13,2.9501569271087646,1.0
2009-03-16,2.9380786418914795,0.0
2009-03-17,3.0138368606567383,0.0
2009-03-18,3.099475860595703,0.0
2009-03-19,3.110454559326172,0.0
2009-03-20,3.066537618637085,0.0
2009-03-23,3.2498934268951416,0.0
2009-03-24,3.193899631500244,0.0
2009-03-25,3.2246408462524414,0.0
2009-03-26,3.3530991077423096,0.0
2009-03-27,3.2465996742248535,0.0
2009-03-30,3.100574016571045,0.0
2009-03-31,3.1280224323272705,0.0
2009-04-01,3.231228828430176,0.0
2009-04-02,3.4991252422332764,0.0
2009-04-03,3.4321513175964355,0.0
2009-04-06,3.424464464187622,0.0
2009-04-07,3.17303729057312,0.0
2009-04-08,3.164254665374756,0.0
2009-04-09,3.3289453983306885,0.0
2009-04-13,3.2784390449523926,0.0
2009-04-14,3.283928871154785,0.0
2009-04-15,3.159862518310547,0.0
2009-04-16,3.4574036598205566,0.0
2009-04-17,3.348708391189575,0.0
2009-04-20,3.3201611042022705,0.0
2009-04-21,3.451913833618164,0.0
2009-04-22,3.529867649078369,0.0
2009-04-23,3.5309650897979736,1.0
2009-04-24,3.6594247817993164,0.0
2009-04-27,3.6078202724456787,0.0
2009-04-28,3.6220946311950684,0.0
2009-04-29,3.72969126701355,0.0
2009-04-30,3.7154183387756348,0.0
2009-05-01,3.7461600303649902,0.0
2009-05-04,3.8592476844787598,0.0
2009-05-05,3.7626285552978516,0.0
2009-05-06,3.7220065593719482,0.0
2009-05-07,3.545238494873047,0.0
2009-05-08,3.562804937362671,0.0
2009-05-11,3.411289930343628,0.0
2009-05-12,3.4365432262420654,0.0
2009-05-13,3.3651764392852783,0.0
2009-05-14,3.4639902114868164,0.0
2009-05-15,3.4914395809173584,0.0
2009-05-18,3.6111133098602295,0.0
2009-05-19,3.671501398086548,0.0
2009-05-20,3.6824817657470703,0.0
2009-05-21,3.514495611190796,0.0
2009-05-22,3.5232789516448975,0.0
2009-05-26,3.675891160964966,0.0
2009-05-27,3.616605043411255,0.0
2009-05-28,3.6396615505218506,0.0
2009-05-29,3.6660115718841553,0.0
2009-06-01,3.850464105606079,0.0
2009-06-02,3.844975709915161,1.0
2009-06-03,3.662717580795288,0.0
2009-06-04,3.7033402919769287,0.0
2009-06-05,3.6682071685791016,0.0
2009-06-08,3.546830892562866,0.0
2009-06-09,3.6149327754974365,0.0
2009-06-10,3.722580671310425,0.0
2009-06-11,3.785189628601074,0.0
2009-06-12,3.730268716812134,0.0
2009-06-15,3.6248199939727783,0.0
2009-06-16,3.520467758178711,0.0
2009-06-17,3.5281567573547363,0.0
2009-06-18,3.54133939743042,0.0
2009-06-19,3.4765310287475586,0.0
2009-06-22,3.384263753890991,0.0
2009-06-23,3.391951560974121,0.0
2009-06-24,3.4150190353393555,0.0
2009-06-25,3.4798262119293213,0.0
2009-06-26,3.5039920806884766,0.0
2009-06-29,3.4567599296569824,0.0
2009-06-30,3.475431203842163,0.0
2009-07-01,3.553421974182129,0.0
2009-07-02,3.4732353687286377,0.0
2009-07-06,3.486417055130005,0.0
2009-07-07,3.4369876384735107,0.0
2009-07-08,3.3996407985687256,0.0
2009-07-09,3.4644484519958496,0.0
2009-07-10,3.4534642696380615,0.0
2009-07-13,3.5149765014648438,0.0
2009-07-14,3.536945104598999,1.0
2009-07-15,3.729170560836792,0.0
2009-07-16,3.689626693725586,0.0
2009-07-17,3.6237213611602783,0.0
2009-07-20,3.636901378631592,0.0
2009-07-21,3.670952081680298,0.0
2009-07-22,3.7269721031188965,0.0
2009-07-23,3.7566308975219727,0.0
2009-07-24,3.810453414916992,0.0
2009-07-27,3.775303840637207,0.0
2009-07-28,3.748941421508789,0.0
2009-07-29,3.6676578521728516,0.0
2009-07-30,3.6742489337921143,0.0
2009-07-31,3.6632649898529053,0.0
2009-08-03,3.775303840637207,0.0
2009-08-04,3.741250991821289,0.0
2009-08-05,3.6621673107147217,0.0
2009-08-06,3.634704351425171,0.0
2009-08-07,3.6610682010650635,0.0
2009-08-10,3.655574083328247,0.0
2009-08-11,3.5973589420318604,0.0
2009-08-12,3.7236788272857666,0.0
2009-08-13,3.7368597984313965,0.0
2009-08-14,3.6731507778167725,0.0
2009-08-17,3.5600123405456543,0.0
2009-08-18,3.5523228645324707,0.0
2009-08-19,3.5479280948638916,0.0
2009-08-20,3.620425224304199,0.0
2009-08-21,3.6632649898529053,0.0
2009-08-24,3.690725088119507,0.0
2009-08-25,3.7072012424468994,0.0
2009-08-26,3.799471139907837,0.0
2009-08-27,3.8269293308258057,1.0
2009-08-28,3.879654884338379,0.0
2009-08-31,3.8401105403900146,0.0
2009-09-01,3.7654175758361816,0.0
2009-09-02,3.7643184661865234,0.0
2009-09-03,3.8445043563842773,0.0
2009-09-04,3.888444662094116,0.0
2009-09-08,4.09055233001709,0.0
2009-09-09,4.146573543548584,0.0
2009-09-10,4.2278571128845215,0.0
2009-09-11,4.220167636871338,0.0
2009-09-14,4.21851921081543,0.0
2009-09-15,4.2514848709106445,0.0
2009-09-16,4.354778289794922,0.0
2009-09-17,4.367964267730713,0.0
2009-09-18,4.326207160949707,0.0
2009-09-21,4.313022613525391,0.0
2009-09-22,4.299835681915283,0.0
2009-09-23,4.230607986450195,0.0
2009-09-24,4.153687953948975,0.0
2009-09-25,4.095448970794678,0.0
2009-09-28,4.122919082641602,0.0
2009-09-29,4.115225315093994,0.0
2009-09-30,4.140500545501709,0.0
2009-10-01,3.959188938140869,0.0
2009-10-02,3.897653102874756,0.0
2009-10-05,3.9558916091918945,0.0
2009-10-06,4.065777778625488,0.0
2009-10-07,4.12621545791626,0.0
2009-10-08,4.162478446960449,0.0
2009-10-09,4.187753677368164,0.0
2009-10-12,4.270165920257568,0.0
2009-10-13,4.215222358703613,0.0
2009-10-14,4.5371904373168945,0.0
2009-10-15,4.506420612335205,1.0
2009-10-16,4.4844441413879395,0.0
2009-10-19,4.545979976654053,0.0
2009-10-20,4.51191520690918,0.0
2009-10-21,4.395435810089111,0.0
2009-10-22,4.565761089324951,0.0
2009-10-23,4.536089897155762,0.0
2009-10-26,4.55477237701416,0.0
2009-10-27,4.573451995849609,0.0
2009-10-28,4.411919593811035,0.0
2009-10-29,4.551474094390869,0.0
2009-10-30,4.408621788024902,0.0
2009-11-02,4.515213489532471,0.0
2009-11-03,4.5448808670043945,0.0
2009-11-04,4.5492753982543945,0.0
2009-11-05,4.620701789855957,0.0
2009-11-06,4.607512474060059,0.0
2009-11-09,4.714106559753418,0.0
2009-11-10,4.740478038787842,1.0
2009-11-11,4.742675304412842,0.0
2009-11-12,4.652568340301514,0.0
2009-11-13,4.644876956939697,0.0
2009-11-16,4.745970726013184,0.0
2009-11-17,4.760256290435791,1.0
2009-11-18,4.737181186676025,0.0
2009-11-19,4.637186050415039,0.0
2009-11-20,4.619602203369141,0.0
2009-11-23,4.686633586883545,0.0
2009-11-24,4.662458419799805,0.0
2009-11-25,4.6712517738342285,0.0
2009-11-27,4.543784141540527,0.0
2009-11-30,4.527299880981445,0.0
2009-12-01,4.643778324127197,0.0
2009-12-02,4.848167419433594,0.0
2009-12-03,4.842671871185303,0.0
2009-12-04,4.8888258934021,0.0
2009-12-07,4.894317626953125,1.0
2009-12-08,4.83278226852417,0.0
2009-12-09,4.847066402435303,0.0
2009-12-10,4.815201759338379,0.0
2009-12-11,4.806410312652588,0.0
2009-12-14,4.85092830657959,0.0
2009-12-15,4.836638927459717,0.0
2009-12-16,4.770684719085693,0.0
2009-12-17,4.680544853210449,0.0
2009-12-18,4.746500492095947,0.0
2009-12-21,4.815752983093262,0.0
2009-12-22,4.90698766708374,0.0
2009-12-23,5.085065841674805,0.0
2009-12-24,5.12354040145874,1.0
2009-12-28,5.0454936027526855,0.0
2009-12-29,5.075171947479248,0.0
2009-12-30,5.163114547729492,0.0
2009-12-31,5.0762715339660645,0.0
2010-01-04,5.049888610839844,0.0
2010-01-05,4.944363594055176,0.0
2010-01-06,4.963051795959473,0.0
2010-01-07,4.930072784423828,0.0
2010-01-08,4.966349124908447,0.0
2010-01-11,4.978440284729004,0.0
2010-01-12,4.869615077972412,0.0
2010-01-13,4.946561336517334,0.0
2010-01-14,4.978440284729004,0.0
2010-01-15,4.819051265716553,0.0
2010-01-19,4.845432281494141,0.0
2010-01-20,4.847630500793457,0.0
2010-01-21,4.6717529296875,0.0
2010-01-22,4.456303596496582,0.0
2010-01-25,4.490379333496094,0.0
2010-01-26,4.528852939605713,0.0
2010-01-27,4.483783721923828,0.0
2010-01-28,4.399143695831299,0.0
2010-01-29,4.3793559074401855,0.0
2010-02-01,4.459601402282715,0.0
2010-02-02,4.459601402282715,0.0
2010-02-03,4.4442138671875,0.0
2010-02-04,4.234256744384766,0.0
2010-02-05,4.271631717681885,0.0
2010-02-08,4.282624244689941,0.0
2010-02-09,4.3551740646362305,0.0
2010-02-10,4.34747838973999,0.0
2010-02-11,4.403540134429932,0.0
2010-02-12,4.383753299713135,0.0
2010-02-16,4.5398454666137695,1.0
2010-02-17,4.5827155113220215,0.0
2010-02-18,4.612393856048584,0.0
2010-02-19,4.703631401062012,0.0
2010-02-22,4.590410232543945,0.0
2010-02-23,4.532150745391846,0.0
2010-02-24,4.5761189460754395,0.0
2010-02-25,4.558531761169434,0.0
2010-02-26,4.578317165374756,0.0
2010-03-01,4.6717529296875,0.0
2010-03-02,4.665157794952393,0.0
2010-03-03,4.78717041015625,0.0
2010-03-04,4.7541961669921875,0.0
2010-03-05,4.8267436027526855,0.0
2010-03-08,4.810256481170654,0.0
2010-03-09,4.86851692199707,0.0
2010-03-10,4.961950302124023,0.0
2010-03-11,4.8729119300842285,0.0
2010-03-12,4.853128433227539,0.0
2010-03-15,4.826186180114746,0.0
2010-03-16,4.880068778991699,0.0
2010-03-17,4.9009599685668945,0.0
2010-03-18,4.866873741149902,0.0
2010-03-19,4.782202243804932,0.0
2010-03-22,4.7239251136779785,0.0
2010-03-23,4.64585018157959,0.0
2010-03-24,4.6161603927612305,0.0
2010-03-25,4.612863540649414,0.0
2010-03-26,4.558980941772461,0.0
2010-03-29,4.664544105529785,0.0
2010-03-30,4.642552375793457,0.0
2010-03-31,4.639250755310059,0.0
2010-04-01,4.661244869232178,0.0
2010-04-05,4.725022315979004,0.0
2010-04-06,4.725022315979004,0.0
2010-04-07,4.705230236053467,0.0
2010-04-08,4.706330299377441,0.0
2010-04-09,4.761308670043945,0.0
2010-04-12,4.781101703643799,1.0
2010-04-13,4.786600112915039,0.0
2010-04-14,4.915255069732666,0.0
2010-04-15,4.885565280914307,0.0
2010-04-16,4.818490982055664,0.0
2010-04-19,4.840481758117676,0.0
2010-04-20,5.21654748916626,0.0
2010-04-21,5.1395769119262695,0.0
2010-04-22,5.138476848602295,0.0
2010-04-23,5.164868354797363,0.0
2010-04-26,5.211050033569336,0.0
2010-04-27,5.048309326171875,0.0
2010-04-28,5.097789287567139,0.0
2010-04-29,5.138476848602295,0.0
2010-04-30,5.081297874450684,0.0
2010-05-03,5.180262088775635,0.0
2010-05-04,4.922951698303223,0.0
2010-05-05,4.850377082824707,0.0
2010-05-06,4.767908096313477,0.0
2010-05-07,4.6700439453125,0.0
2010-05-10,4.975733280181885,0.0
2010-05-11,4.947144031524658,0.0
2010-05-12,4.996626377105713,0.0
2010-05-13,4.950441360473633,0.0
2010-05-14,4.838283061981201,0.0
2010-05-17,4.9273505210876465,0.0
2010-05-18,4.855874538421631,0.0
2010-05-19,4.727221965789795,0.0
2010-05-20,4.529290676116943,0.0
2010-05-21,4.609563827514648,0.0
2010-05-24,4.571077346801758,0.0
2010-05-25,4.567777633666992,0.0
2010-05-26,4.532591819763184,0.0
2010-05-27,4.727221965789795,0.0
2010-05-28,4.662345886230469,0.0
2010-06-01,4.5138959884643555,0.0
2010-06-02,4.612863540649414,0.0
2010-06-03,4.64585018157959,0.0
2010-06-04,4.485307693481445,0.0
2010-06-07,4.376445770263672,0.0
2010-06-08,4.306071758270264,0.0
2010-06-09,4.331363201141357,0.0
2010-06-10,4.469913482666016,0.0
2010-06-11,4.509500026702881,0.0
2010-06-14,4.5166497230529785,0.0
2010-06-15,4.730050563812256,0.0
2010-06-16,4.692649841308594,1.0
2010-06-17,4.693751335144043,0.0
2010-06-18,4.690452575683594,0.0
2010-06-21,4.682750701904297,0.0
2010-06-22,4.604649543762207,0.0
2010-06-23,4.590351104736328,0.0
2010-06-24,4.503447532653809,0.0
2010-06-25,4.555149555206299,0.0
2010-06-28,4.562849998474121,0.0
2010-06-29,4.404447555541992,0.0
2010-06-30,4.3208465576171875,0.0
2010-07-01,4.34834623336792,0.0
2010-07-02,4.285647392272949,0.0
2010-07-06,4.276846408843994,0.0
2010-07-07,4.430847644805908,0.0
2010-07-08,4.481447219848633,0.0
2010-07-09,4.470447063446045,0.0
2010-07-12,4.460548400878906,1.0
2010-07-13,4.617848873138428,0.0
2010-07-14,4.6574506759643555,0.0
2010-07-15,4.686050891876221,0.0
2010-07-16,4.526546478271484,0.0
2010-07-19,4.576052188873291,0.0
2010-07-20,4.670650005340576,0.0
2010-07-21,4.675050735473633,0.0
2010-07-22,4.830151557922363,0.0
2010-07-23,4.961055755615234,0.0
2010-07-26,5.042454719543457,0.0
2010-07-27,4.955554008483887,0.0
2010-07-28,4.936853408813477,0.0
2010-07-29,4.925853729248047,0.0
2010-07-30,4.928054332733154,0.0
2010-08-02,5.02815580368042,0.0
2010-08-03,4.975353240966797,0.0
2010-08-04,5.021553039550781,0.0
2010-08-05,4.976455211639404,0.0
2010-08-06,4.950054168701172,0.0
2010-08-09,5.02815580368042,0.0
2010-08-10,4.948954105377197,0.0
2010-08-11,4.689350605010986,0.0
2010-08-12,4.580449104309082,0.0
2010-08-13,4.491349220275879,0.0
2010-08-16,4.543049335479736,0.0
2010-08-17,4.656351089477539,0.0
2010-08-18,4.6574506759643555,0.0
2010-08-19,4.562849998474121,0.0
2010-08-20,4.5826497077941895,0.0
2010-08-23,4.483649253845215,0.0
2010-08-24,4.4407477378845215,0.0
2010-08-25,4.460548400878906,0.0
2010-08-26,4.5144500732421875,0.0
2010-08-27,4.61235237121582,0.0
2010-08-30,4.535351276397705,0.0
2010-08-31,4.479249000549316,0.0
2010-09-01,4.829052925109863,0.0
2010-09-02,4.912654876708984,1.0
2010-09-03,5.03915548324585,0.0
2010-09-07,5.084256172180176,0.0
2010-09-08,5.157955169677734,0.0
2010-09-09,5.088655471801758,0.0
2010-09-10,5.04795503616333,0.0
2010-09-13,5.215762615203857,0.0
2010-09-14,5.2190632820129395,0.0
2010-09-15,5.209158420562744,0.0
2010-09-16,5.159644603729248,0.0
2010-09-17,5.210260391235352,0.0
2010-09-20,5.3103928565979,0.0
2010-09-21,5.252074241638184,0.0
2010-09-22,5.143135070800781,0.0
2010-09-23,5.154139995574951,0.0
2010-09-24,5.361011028289795,0.0
