Date,Close,signal
2008-04-25,23.770000457763672,0
2008-04-28,23.579999923706055,0
2008-04-29,22.549999237060547,0
2008-04-30,23.1200008392334,0
2008-05-01,23.260000228881836,0
2008-05-02,23.6299991607666,0
2008-05-05,23.020000457763672,0
2008-05-06,23.1200008392334,0
2008-05-07,22.440000534057617,0
2008-05-08,22.290000915527344,0
2008-05-09,22.149999618530273,0
2008-05-12,22.5,0
2008-05-13,22.139999389648438,0
2008-05-14,22.34000015258789,0
2008-05-15,23.5,0
2008-05-16,23.290000915527344,0
2008-05-19,24.010000228881836,0
2008-05-20,23.209999084472656,0
2008-05-21,21.969999313354492,0
2008-05-22,21.75,0
2008-05-23,21.479999542236328,0
2008-05-27,21.670000076293945,0
2008-05-28,22.43000030517578,0
2008-05-29,22.600000381469727,0
2008-05-30,22.459999084472656,0
2008-06-02,22.0,0
2008-06-03,21.989999771118164,0
2008-06-04,21.75,0
2008-06-05,22.219999313354492,0
2008-06-06,21.309999465942383,0
2008-06-09,20.59000015258789,0
2008-06-10,21.059999465942383,0
2008-06-11,20.540000915527344,0
2008-06-12,21.06999969482422,0
2008-06-13,21.34000015258789,0
2008-06-16,21.440000534057617,0
2008-06-17,20.93000030517578,0
2008-06-18,20.229999542236328,0
2008-06-19,21.079999923706055,0
2008-06-20,20.6200008392334,0
2008-06-23,20.270000457763672,0
2008-06-24,20.690000534057617,0
2008-06-25,21.290000915527344,0
2008-06-26,20.219999313354492,0
2008-06-27,19.790000915527344,0
2008-06-30,19.200000762939453,0
2008-07-01,19.209999084472656,0
2008-07-02,18.329999923706055,0
2008-07-03,18.469999313354492,0
2008-07-07,18.510000228881836,0
2008-07-08,19.68000030517578,0
2008-07-09,17.959999084472656,0
2008-07-10,18.360000610351562,0
2008-07-11,17.959999084472656,0
2008-07-14,17.3799991607666,0
2008-07-15,17.709999084472656,0
2008-07-16,18.5,0
2008-07-17,19.5,0
2008-07-18,19.299999237060547,0
2008-07-21,18.959999084472656,0
2008-07-22,20.079999923706055,0
2008-07-23,19.969999313354492,0
2008-07-24,18.239999771118164,0
2008-07-25,18.260000228881836,0
2008-07-28,17.420000076293945,0
2008-07-29,18.649999618530273,0
2008-07-30,14.029999732971191,0
2008-07-31,14.050000190734863,0
2008-08-01,13.449999809265137,0
2008-08-04,13.449999809265137,0
2008-08-05,14.329999923706055,0
2008-08-06,14.380000114440918,0
2008-08-07,15.119999885559082,0
2008-08-08,16.0,0
2008-08-11,15.600000381469727,0
2008-08-12,15.100000381469727,0
2008-08-13,14.819999694824219,0
2008-08-14,14.970000267028809,0
2008-08-15,15.0600004196167,0
2008-08-18,14.529999732971191,0
2008-08-19,13.720000267028809,0
2008-08-20,13.470000267028809,0
2008-08-21,13.180000305175781,0
2008-08-22,13.609999656677246,0
2008-08-25,12.760000228881836,0
2008-08-26,13.039999961853027,0
2008-08-27,12.979999542236328,0
2008-08-28,13.15999984741211,0
2008-08-29,13.069999694824219,0
2008-09-02,13.289999961853027,0
2008-09-03,13.329999923706055,0
2008-09-04,12.699999809265137,0
2008-09-05,13.300000190734863,0
2008-09-08,13.850000381469727,0
2008-09-09,12.930000305175781,0
2008-09-10,13.510000228881836,0
2008-09-11,14.279999732971191,0
2008-09-12,14.640000343322754,0
2008-09-15,13.5,0
2008-09-16,13.949999809265137,0
2008-09-17,13.100000381469727,0
2008-09-18,13.6899995803833,0
2008-09-19,14.75,0
2008-09-22,13.010000228881836,0
2008-09-23,12.920000076293945,0
2008-09-24,13.0,0
2008-09-25,13.510000228881836,0
2008-09-26,13.880000114440918,0
2008-09-29,11.510000228881836,0
2008-09-30,13.369999885559082,0
2008-10-01,12.970000267028809,0
2008-10-02,10.699999809265137,0
2008-10-03,9.449999809265137,0
2008-10-06,8.229999542236328,0
2008-10-07,7.789999961853027,0
2008-10-08,8.670000076293945,0
2008-10-09,7.25,0
2008-10-10,9.25,0
2008-10-13,9.0,0
2008-10-14,7.96999979019165,0
2008-10-15,6.599999904632568,0
2008-10-16,6.639999866485596,0
2008-10-17,6.320000171661377,0
2008-10-20,6.989999771118164,0
2008-10-21,6.320000171661377,0
2008-10-22,5.389999866485596,0
2008-10-23,4.539999961853027,0
2008-10-24,4.429999828338623,0
2008-10-27,4.639999866485596,0
2008-10-28,5.860000133514404,0
2008-10-29,6.139999866485596,0
2008-10-30,6.510000228881836,0
2008-10-31,7.010000228881836,0
2008-11-03,7.510000228881836,0
2008-11-04,7.170000076293945,0
2008-11-05,6.289999961853027,0
2008-11-06,5.670000076293945,0
2008-11-07,7.099999904632568,0
2008-11-10,6.090000152587891,0
2008-11-11,4.679999828338623,0
2008-11-12,3.7699999809265137,0
2008-11-13,5.389999866485596,0
2008-11-14,4.840000152587891,0
2008-11-17,4.550000190734863,0
2008-11-18,4.429999828338623,0
2008-11-19,4.03000020980835,0
2008-11-20,3.4600000381469727,0
2008-11-21,3.490000009536743,0
2008-11-24,5.059999942779541,0
2008-11-25,4.489999771118164,0
2008-11-26,5.050000190734863,0
2008-11-28,4.559999942779541,0
2008-12-01,3.2200000286102295,0
2008-12-02,3.4000000953674316,0
2008-12-03,3.869999885559082,0
2008-12-04,3.6500000953674316,0
2008-12-05,4.110000133514404,0
2008-12-08,4.710000038146973,0
2008-12-09,4.150000095367432,0
2008-12-10,4.070000171661377,0
2008-12-11,3.369999885559082,0
2008-12-12,4.079999923706055,0
2008-12-15,3.5999999046325684,0
2008-12-16,4.110000133514404,0
2008-12-17,4.400000095367432,0
2008-12-18,3.950000047683716,0
2008-12-19,3.9600000381469727,0
2008-12-22,3.9600000381469727,0
2008-12-23,3.9600000381469727,0
2008-12-24,3.9600000381469727,0
2008-12-26,4.039999961853027,0
2008-12-29,3.8399999141693115,0
2008-12-30,3.799999952316284,0
2008-12-31,4.320000171661377,0
2009-01-02,4.480000019073486,0
2009-01-05,4.349999904632568,0
2009-01-06,5.0,0
2009-01-07,4.940000057220459,0
2009-01-08,5.150000095367432,0
2009-01-09,4.769999980926514,0
2009-01-12,4.210000038146973,0
2009-01-13,4.519999980926514,0
2009-01-14,4.070000171661377,0
2009-01-15,4.010000228881836,0
2009-01-16,4.260000228881836,0
2009-01-20,3.5,0
2009-01-21,3.7799999713897705,0
2009-01-22,3.7100000381469727,0
2009-01-23,3.819999933242798,0
2009-01-26,3.869999885559082,0
2009-01-27,3.930000066757202,0
2009-01-28,4.480000019073486,0
2009-01-29,3.819999933242798,0
2009-01-30,3.5999999046325684,0
2009-02-02,3.509999990463257,0
2009-02-03,3.5399999618530273,0
2009-02-04,3.950000047683716,0
2009-02-05,3.9100000858306885,0
2009-02-06,4.360000133514404,0
2009-02-09,4.369999885559082,0
2009-02-10,3.7699999809265137,0
2009-02-11,4.210000038146973,0
2009-02-12,4.050000190734863,0
2009-02-13,3.759999990463257,0
2009-02-17,3.430000066757202,0
2009-02-18,3.5799999237060547,0
2009-02-19,3.259999990463257,0
2009-02-20,3.3299999237060547,0
2009-02-23,3.180000066757202,0
2009-02-24,3.4700000286102295,0
2009-02-25,3.240000009536743,0
2009-02-26,3.049999952316284,0
2009-02-27,2.890000104904175,0
2009-03-02,2.5299999713897705,0
2009-03-03,2.6600000858306885,0
2009-03-04,2.7799999713897705,0
2009-03-05,2.569999933242798,0
2009-03-06,2.5199999809265137,0
2009-03-09,2.7100000381469727,0
2009-03-10,3.390000104904175,0
2009-03-11,2.990000009536743,0
2009-03-12,3.2799999713897705,0
2009-03-13,3.059999942779541,0
2009-03-16,2.609999895095825,0
2009-03-17,2.7799999713897705,0
2009-03-18,3.049999952316284,0
2009-03-19,2.700000047683716,0
2009-03-20,2.359999895095825,0
2009-03-23,2.950000047683716,0
2009-03-24,3.0,0
2009-03-25,4.920000076293945,0
2009-03-26,5.010000228881836,0
2009-03-27,4.25,0
2009-03-30,3.7699999809265137,0
2009-03-31,4.03000020980835,0
2009-04-01,3.990000009536743,0
2009-04-02,4.659999847412109,0
2009-04-03,5.019999980926514,0
2009-04-06,4.820000171661377,0
2009-04-07,4.380000114440918,0
2009-04-08,4.570000171661377,0
2009-04-09,5.309999942779541,0
2009-04-13,5.800000190734863,0
2009-04-14,5.130000114440918,0
2009-04-15,5.5,0
2009-04-16,5.699999809265137,0
2009-04-17,5.96999979019165,0
2009-04-20,5.139999866485596,0
2009-04-21,5.789999961853027,0
2009-04-22,5.909999847412109,0
2009-04-23,6.21999979019165,0
2009-04-24,7.130000114440918,0
2009-04-27,6.400000095367432,0
2009-04-28,6.239999771118164,0
2009-04-29,6.570000171661377,0
2009-04-30,7.5,0
2009-05-01,7.920000076293945,0
2009-05-04,9.039999961853027,0
2009-05-05,9.079999923706055,0
2009-05-06,9.529999732971191,0
2009-05-07,8.420000076293945,0
2009-05-08,9.369999885559082,0
2009-05-11,8.380000114440918,0
2009-05-12,7.949999809265137,0
2009-05-13,7.0,0
2009-05-14,7.429999828338623,0
2009-05-15,7.070000171661377,0
2009-05-18,7.929999828338623,0
2009-05-19,7.900000095367432,0
2009-05-20,7.320000171661377,0
2009-05-21,6.920000076293945,0
2009-05-22,6.769999980926514,0
2009-05-26,7.289999961853027,0
2009-05-27,6.75,0
2009-05-28,6.760000228881836,0
2009-05-29,7.300000190734863,0
2009-06-01,8.40999984741211,0
2009-06-02,8.4399995803833,0
2009-06-03,7.809999942779541,0
2009-06-04,8.289999961853027,0
2009-06-05,8.039999961853027,0
2009-06-08,7.920000076293945,0
2009-06-09,8.140000343322754,0
2009-06-10,9.25,0
2009-06-11,9.050000190734863,0
2009-06-12,9.8100004196167,0
2009-06-15,8.979999542236328,0
2009-06-16,8.770000457763672,0
2009-06-17,8.4399995803833,0
2009-06-18,8.529999732971191,0
2009-06-19,8.649999618530273,0
2009-06-22,7.659999847412109,0
2009-06-23,8.739999771118164,0
2009-06-24,8.539999961853027,0
2009-06-25,9.130000114440918,0
2009-06-26,9.369999885559082,0
2009-06-29,9.4399995803833,0
2009-06-30,9.359999656677246,0
2009-07-01,8.930000305175781,0
2009-07-02,8.520000457763672,0
2009-07-06,8.529999732971191,0
2009-07-07,7.949999809265137,0
2009-07-08,8.350000381469727,0
2009-07-09,8.09000015258789,0
2009-07-10,8.09000015258789,0
2009-07-13,8.359999656677246,0
2009-07-14,8.579999923706055,0
2009-07-15,9.220000267028809,0
2009-07-16,9.3100004196167,0
2009-07-17,9.300000190734863,0
2009-07-20,9.6899995803833,0
2009-07-21,9.630000114440918,0
2009-07-22,9.5,0
2009-07-23,9.779999732971191,0
2009-07-24,9.859999656677246,0
2009-07-27,10.470000267028809,0
2009-07-28,10.420000076293945,0
2009-07-29,9.930000305175781,0
2009-07-30,10.449999809265137,0
2009-07-31,10.899999618530273,0
2009-08-03,11.329999923706055,0
2009-08-04,11.460000038146973,0
2009-08-05,12.050000190734863,0
2009-08-06,11.390000343322754,0
2009-08-07,12.010000228881836,0
2009-08-10,11.5,0
2009-08-11,11.029999732971191,0
2009-08-12,11.239999771118164,0
2009-08-13,11.4399995803833,0
2009-08-14,11.149999618530273,0
2009-08-17,10.630000114440918,0
2009-08-18,11.1899995803833,0
2009-08-19,11.210000038146973,0
2009-08-20,12.020000457763672,0
2009-08-21,12.109999656677246,0
2009-08-24,11.680000305175781,0
2009-08-25,11.819999694824219,0
2009-08-26,11.770000457763672,0
2009-08-27,11.970000267028809,0
2009-08-28,12.010000228881836,0
2009-08-31,11.84000015258789,0
2009-09-01,10.720000267028809,0
2009-09-02,10.760000228881836,0
2009-09-03,11.0,0
2009-09-04,11.380000114440918,0
2009-09-08,11.119999885559082,0
2009-09-09,11.449999809265137,0
2009-09-10,11.369999885559082,0
2009-09-11,11.800000190734863,0
2009-09-14,11.979999542236328,0
2009-09-15,12.300000190734863,0
2009-09-16,13.050000190734863,0
2009-09-17,12.529999732971191,0
2009-09-18,12.479999542236328,0
2009-09-21,12.039999961853027,0
2009-09-22,12.430000305175781,0
2009-09-23,12.1899995803833,0
2009-09-24,11.680000305175781,0
2009-09-25,11.430000305175781,0
2009-09-28,12.039999961853027,0
2009-09-29,11.770000457763672,0
2009-09-30,11.739999771118164,0
2009-10-01,10.9399995803833,0
2009-10-02,10.760000228881836,0
2009-10-05,11.289999961853027,0
2009-10-06,11.529999732971191,0
2009-10-07,11.350000381469727,0
2009-10-08,11.930000305175781,0
2009-10-09,12.229999542236328,0
2009-10-12,12.149999618530273,0
2009-10-13,11.970000267028809,0
2009-10-14,12.539999961853027,0
2009-10-15,12.729999542236328,0
2009-10-16,12.399999618530273,0
2009-10-19,13.0,0
2009-10-20,12.970000267028809,0
2009-10-21,13.260000228881836,0
2009-10-22,13.619999885559082,0
2009-10-23,13.0,0
2009-10-26,12.6899995803833,0
2009-10-27,12.25,0
2009-10-28,11.460000038146973,0
2009-10-29,11.300000190734863,0
2009-10-30,10.350000381469727,0
2009-11-02,10.5600004196167,0
2009-11-03,10.779999732971191,0
2009-11-04,10.329999923706055,0
2009-11-05,10.699999809265137,0
2009-11-06,10.729999542236328,0
2009-11-09,11.140000343322754,0
2009-11-10,10.899999618530273,0
2009-11-11,11.0,0
2009-11-12,10.609999656677246,0
2009-11-13,11.0600004196167,0
2009-11-16,11.5600004196167,0
2009-11-17,11.609999656677246,0
2009-11-18,11.569999694824219,0
2009-11-19,11.210000038146973,0
2009-11-20,11.130000114440918,0
2009-11-23,11.210000038146973,0
2009-11-24,11.25,0
2009-11-25,11.25,0
2009-11-27,10.819999694824219,0
2009-11-30,11.430000305175781,0
2009-12-01,11.59000015258789,0
2009-12-02,12.270000457763672,0
2009-12-03,12.010000228881836,0
2009-12-04,12.390000343322754,0
2009-12-07,12.130000114440918,0
2009-12-08,12.020000457763672,0
2009-12-09,11.899999618530273,0
2009-12-10,12.050000190734863,0
2009-12-11,12.1899995803833,0
2009-12-14,12.6899995803833,0
2009-12-15,12.630000114440918,0
2009-12-16,12.920000076293945,0
2009-12-17,12.680000305175781,0
2009-12-18,13.050000190734863,0
2009-12-21,13.180000305175781,0
2009-12-22,13.510000228881836,0
2009-12-23,13.8100004196167,0
2009-12-24,13.899999618530273,0
2009-12-28,13.710000038146973,0
2009-12-29,13.800000190734863,0
2009-12-30,14.039999961853027,0
2009-12-31,13.569999694824219,0
2010-01-04,13.819999694824219,0
2010-01-05,14.149999618530273,0
2010-01-06,14.029999732971191,0
2010-01-07,14.170000076293945,0
2010-01-08,14.199999809265137,0
2010-01-11,14.0600004196167,0
2010-01-12,13.579999923706055,0
2010-01-13,13.949999809265137,0
2010-01-14,13.479999542236328,0
2010-01-15,13.380000114440918,0
2010-01-19,13.300000190734863,0
2010-01-20,13.579999923706055,0
2010-01-21,13.039999961853027,0
2010-01-22,12.470000267028809,0
2010-01-25,12.680000305175781,0
2010-01-26,12.630000114440918,0
2010-01-27,12.800000190734863,0
2010-01-28,12.529999732971191,0
2010-01-29,12.300000190734863,0
2010-02-01,12.770000457763672,0
2010-02-02,13.489999771118164,0
2010-02-03,13.6899995803833,0
2010-02-04,12.680000305175781,0
2010-02-05,12.34000015258789,0
2010-02-08,12.15999984741211,0
2010-02-09,12.279999732971191,0
2010-02-10,12.25,0
2010-02-11,12.729999542236328,0
2010-02-12,12.640000343322754,0
2010-02-16,13.220000267028809,0
2010-02-17,12.9399995803833,0
2010-02-18,13.270000457763672,0
2010-02-19,13.420000076293945,0
2010-02-22,13.319999694824219,0
2010-02-23,12.890000343322754,0
2010-02-24,13.109999656677246,0
2010-02-25,13.149999618530273,0
2010-02-26,13.199999809265137,0
2010-03-01,13.600000381469727,0
2010-03-02,13.649999618530273,0
2010-03-03,13.569999694824219,0
2010-03-04,13.579999923706055,0
2010-03-05,14.050000190734863,0
2010-03-08,14.119999885559082,0
2010-03-09,14.149999618530273,0
2010-03-10,13.949999809265137,0
2010-03-11,13.829999923706055,0
2010-03-12,14.039999961853027,0
2010-03-15,13.899999618530273,0
2010-03-16,14.420000076293945,0
2010-03-17,14.930000305175781,0
2010-03-18,14.989999771118164,0
2010-03-19,14.729999542236328,0
2010-03-22,14.510000228881836,0
2010-03-23,14.5,0
2010-03-24,14.180000305175781,0
2010-03-25,14.449999809265137,0
2010-03-26,14.949999809265137,0
2010-03-29,15.979999542236328,0
2010-03-30,15.710000038146973,0
2010-03-31,15.850000381469727,0
2010-04-01,16.579999923706055,0
2010-04-05,16.479999542236328,0
2010-04-06,16.530000686645508,0
2010-04-07,16.229999542236328,0
2010-04-08,16.639999389648438,0
2010-04-09,16.959999084472656,0
2010-04-12,16.790000915527344,0
2010-04-13,16.81999969482422,0
2010-04-14,17.350000381469727,0
2010-04-15,17.200000762939453,0
2010-04-16,16.489999771118164,0
2010-04-19,16.540000915527344,0
2010-04-20,16.8700008392334,0
2010-04-21,17.110000610351562,0
2010-04-22,17.34000015258789,0
2010-04-23,17.65999984741211,0
2010-04-26,17.489999771118164,0
2010-04-27,16.600000381469727,0
2010-04-28,17.239999771118164,0
2010-04-29,17.579999923706055,0
2010-04-30,17.31999969482422,0
2010-05-03,17.68000030517578,0
2010-05-04,17.170000076293945,0
2010-05-05,16.850000381469727,0
2010-05-06,15.850000381469727,0
2010-05-07,15.199999809265137,0
2010-05-10,16.799999237060547,0
2010-05-11,16.540000915527344,0
2010-05-12,16.950000762939453,0
2010-05-13,16.649999618530273,0
2010-05-14,15.979999542236328,0
2010-05-17,15.819999694824219,0
2010-05-18,15.1899995803833,0
2010-05-19,15.109999656677246,0
2010-05-20,14.100000381469727,0
2010-05-21,15.020000457763672,0
2010-05-24,14.8100004196167,0
2010-05-25,15.09000015258789,0
2010-05-26,15.039999961853027,0
2010-05-27,16.350000381469727,0
2010-05-28,15.829999923706055,0
2010-06-01,15.109999656677246,0
2010-06-02,15.770000457763672,0
2010-06-03,16.0,0
2010-06-04,14.880000114440918,0
2010-06-07,14.050000190734863,0
2010-06-08,13.949999809265137,0
2010-06-09,14.119999885559082,0
2010-06-10,14.729999542236328,0
2010-06-11,14.890000343322754,0
2010-06-14,15.180000305175781,0
2010-06-15,15.739999771118164,0
2010-06-16,15.930000305175781,0
2010-06-17,15.899999618530273,0
2010-06-18,15.5600004196167,0
2010-06-21,15.390000343322754,0
2010-06-22,14.930000305175781,0
2010-06-23,15.050000190734863,0
2010-06-24,14.5600004196167,0
2010-06-25,14.949999809265137,0
2010-06-28,14.699999809265137,0
2010-06-29,13.949999809265137,0
2010-06-30,13.609999656677246,0
2010-07-01,13.550000190734863,0
2010-07-02,13.279999732971191,0
2010-07-06,13.010000228881836,0
2010-07-07,13.699999809265137,0
2010-07-08,13.75,0
2010-07-09,13.899999618530273,0
2010-07-12,13.930000305175781,0
2010-07-13,14.020000457763672,0
2010-07-14,13.930000305175781,0
2010-07-15,14.149999618530273,0
2010-07-16,13.699999809265137,0
2010-07-19,13.800000190734863,0
2010-07-20,14.09000015258789,0
2010-07-21,13.920000076293945,0
2010-07-22,14.680000305175781,0
2010-07-23,15.1899995803833,0
2010-07-26,15.569999694824219,0
2010-07-27,15.40999984741211,0
2010-07-28,16.579999923706055,0
2010-07-29,16.479999542236328,0
2010-07-30,17.0,0
2010-08-02,17.3799991607666,0
2010-08-03,16.969999313354492,0
2010-08-04,17.170000076293945,0
2010-08-05,16.940000534057617,0
2010-08-06,16.969999313354492,0
2010-08-09,17.190000534057617,0
2010-08-10,17.280000686645508,0
2010-08-11,16.549999237060547,0
2010-08-12,16.200000762939453,0
2010-08-13,16.149999618530273,0
2010-08-16,16.149999618530273,0
2010-08-17,16.690000534057617,0
2010-08-18,16.860000610351562,0
2010-08-19,16.420000076293945,0
2010-08-20,16.34000015258789,0
2010-08-23,16.239999771118164,0
2010-08-24,15.960000038146973,0
2010-08-25,16.280000686645508,0
2010-08-26,15.960000038146973,0
2010-08-27,16.489999771118164,0
2010-08-30,15.930000305175781,0
2010-08-31,16.420000076293945,0
2010-09-01,17.040000915527344,0
2010-09-02,17.729999542236328,0
2010-09-03,17.950000762939453,0
2010-09-07,17.969999313354492,0
2010-09-08,18.299999237060547,0
2010-09-09,18.079999923706055,0
2010-09-10,18.25,0
2010-09-13,18.3700008392334,0
2010-09-14,18.100000381469727,0
2010-09-15,18.510000228881836,0
2010-09-16,18.09000015258789,0
2010-09-17,18.260000228881836,0
2010-09-20,18.75,0
2010-09-21,18.520000457763672,0
2010-09-22,18.15999984741211,0
2010-09-23,17.739999771118164,0
2010-09-24,18.809999465942383,0
2010-09-27,18.520000457763672,0
2010-09-28,18.8700008392334,0
2010-09-29,18.43000030517578,0
2010-09-30,18.280000686645508,0
2010-10-01,18.1299991607666,0
2010-10-04,17.690000534057617,0
2010-10-05,18.030000686645508,0
2010-10-06,18.59000015258789,0
2010-10-07,18.639999389648438,0
2010-10-08,18.850000381469727,0
2010-10-11,18.739999771118164,0
2010-10-12,19.209999084472656,0
2010-10-13,19.920000076293945,0
2010-10-14,19.530000686645508,0
2010-10-15,18.950000762939453,0
2010-10-18,19.059999465942383,0
2010-10-19,18.329999923706055,0
2010-10-20,18.84000015258789,0
2010-10-21,18.559999465942383,0
2010-10-22,18.8799991607666,0
2010-10-25,18.860000610351562,0
2010-10-26,18.899999618530273,0
2010-10-27,18.34000015258789,0
2010-10-28,18.31999969482422,0
2010-10-29,18.350000381469727,0
2010-11-01,18.600000381469727,0
2010-11-02,18.639999389648438,0
2010-11-03,18.8799991607666,0
2010-11-04,19.690000534057617,0
2010-11-05,19.850000381469727,0
2010-11-08,19.899999618530273,0
2010-11-09,19.5,0
2010-11-10,20.190000534057617,0
2010-11-11,20.15999984741211,0
2010-11-12,19.799999237060547,0
2010-11-15,19.920000076293945,0
2010-11-16,19.040000915527344,0
2010-11-17,18.90999984741211,0
2010-11-18,18.969999313354492,0
2010-11-19,18.549999237060547,0
2010-11-22,18.780000686645508,0
2010-11-23,18.520000457763672,0
2010-11-24,18.950000762939453,0
2010-11-26,19.079999923706055,0
2010-11-29,18.959999084472656,0
2010-11-30,19.190000534057617,0
2010-12-01,19.079999923706055,0
2010-12-02,19.3799991607666,0
2010-12-03,19.920000076293945,0
2010-12-06,19.979999542236328,0
2010-12-07,20.049999237060547,0
2010-12-08,19.81999969482422,0
2010-12-09,19.700000762939453,0
2010-12-10,20.200000762939453,0
2010-12-13,20.170000076293945,0
2010-12-14,20.399999618530273,0
2010-12-15,20.239999771118164,0
2010-12-16,20.450000762939453,0
2010-12-17,20.5,0
2010-12-20,20.889999389648438,0
2010-12-21,21.309999465942383,0
2010-12-22,21.280000686645508,0
2010-12-23,20.940000534057617,0
2010-12-27,21.010000228881836,0
2010-12-28,20.700000762939453,0
2010-12-29,20.739999771118164,0
2010-12-30,20.780000686645508,0
2010-12-31,20.479999542236328,0
2011-01-03,21.010000228881836,0
2011-01-04,20.43000030517578,0
2011-01-05,20.6200008392334,0
2011-01-06,20.739999771118164,0
2011-01-07,20.700000762939453,0
2011-01-10,20.579999923706055,0
2011-01-11,20.860000610351562,0
2011-01-12,21.15999984741211,0
2011-01-13,21.309999465942383,0
2011-01-14,21.969999313354492,0
2011-01-18,22.440000534057617,0
2011-01-19,22.010000228881836,0
2011-01-20,22.06999969482422,0
2011-01-21,22.59000015258789,0
2011-01-24,21.93000030517578,0
2011-01-25,21.75,0
2011-01-26,21.799999237060547,0
2011-01-27,22.09000015258789,0
2011-01-28,21.8799991607666,0
2011-01-31,22.190000534057617,0
2011-02-01,22.90999984741211,0
2011-02-02,24.040000915527344,0
2011-02-03,23.780000686645508,0
2011-02-04,23.950000762939453,0
2011-02-07,23.739999771118164,0
2011-02-08,23.920000076293945,0
2011-02-09,23.8799991607666,0
2011-02-10,24.020000457763672,0
2011-02-11,24.530000686645508,0
2011-02-14,24.6299991607666,0
2011-02-15,25.34000015258789,0
2011-02-16,25.540000915527344,0
2011-02-17,25.270000457763672,0
2011-02-18,25.459999084472656,0
2011-02-22,24.59000015258789,0
2011-02-23,24.360000610351562,0
2011-02-24,24.209999084472656,0
2011-02-25,24.889999389648438,0
2011-02-28,25.040000915527344,0
2011-03-01,24.59000015258789,0
2011-03-02,24.600000381469727,0
2011-03-03,25.450000762939453,0
2011-03-04,25.06999969482422,0
2011-03-07,24.709999084472656,0
2011-03-08,25.530000686645508,0
2011-03-09,26.579999923706055,0
2011-03-10,25.799999237060547,0
2011-03-11,27.299999237060547,0
2011-03-14,27.190000534057617,0
2011-03-15,25.950000762939453,0
2011-03-16,25.459999084472656,0
2011-03-17,26.149999618530273,0
2011-03-18,26.649999618530273,0
2011-03-21,27.3700008392334,0
2011-03-22,27.31999969482422,0
2011-03-23,26.959999084472656,0
2011-03-24,27.829999923706055,0
2011-03-25,27.190000534057617,0
2011-03-28,26.940000534057617,0
2011-03-29,27.610000610351562,0
2011-03-30,27.020000457763672,0
2011-03-31,26.700000762939453,0
2011-04-01,27.65999984741211,0
2011-04-04,27.75,0
2011-04-05,28.149999618530273,0
2011-04-06,27.68000030517578,0
2011-04-07,27.530000686645508,0
2011-04-08,27.469999313354492,0
2011-04-11,27.43000030517578,0
2011-04-12,27.469999313354492,0
2011-04-13,27.809999465942383,0
2011-04-14,28.260000228881836,0
2011-04-15,28.90999984741211,0
2011-04-18,28.639999389648438,0
2011-04-19,29.010000228881836,0
2011-04-20,29.65999984741211,0
2011-04-21,29.700000762939453,0
2011-04-25,28.56999969482422,0
2011-04-26,28.549999237060547,0
2011-04-27,26.75,0
2011-04-28,26.510000228881836,0
2011-04-29,26.709999084472656,0
2011-05-02,27.030000686645508,0
2011-05-03,26.459999084472656,0
2011-05-04,26.299999237060547,0
2011-05-05,26.530000686645508,0
2011-05-06,26.729999542236328,0
2011-05-09,27.239999771118164,0
2011-05-10,27.809999465942383,0
2011-05-11,26.5,0
2011-05-12,26.3700008392334,0
2011-05-13,25.940000534057617,0
2011-05-16,26.1299991607666,0
2011-05-17,26.020000457763672,0
2011-05-18,27.020000457763672,0
2011-05-19,27.059999465942383,0
2011-05-20,26.719999313354492,0
2011-05-23,25.989999771118164,0
2011-05-24,25.920000076293945,0
2011-05-25,26.510000228881836,0
2011-05-26,26.93000030517578,0
2011-05-27,26.510000228881836,0
2011-05-31,26.43000030517578,0
2011-06-01,25.459999084472656,0
2011-06-02,26.239999771118164,0
2011-06-03,25.59000015258789,0
2011-06-06,24.790000915527344,0
2011-06-07,25.3799991607666,0
2011-06-08,24.889999389648438,0
2011-06-09,25.190000534057617,0
2011-06-10,24.299999237060547,0
2011-06-13,23.600000381469727,0
2011-06-14,24.280000686645508,0
2011-06-15,22.940000534057617,0
2011-06-16,22.90999984741211,0
2011-06-17,23.979999542236328,0
2011-06-20,23.860000610351562,0
2011-06-21,24.780000686645508,0
2011-06-22,24.079999923706055,0
2011-06-23,24.299999237060547,0
2011-06-24,23.290000915527344,0
2011-06-27,23.950000762939453,0
2011-06-28,24.829999923706055,0
2011-06-29,25.18000030517578,0
2011-06-30,25.110000610351562,0
2011-07-01,25.389999389648438,0
2011-07-05,25.389999389648438,0
2011-07-06,25.459999084472656,0
2011-07-07,26.059999465942383,0
2011-07-08,25.280000686645508,0
2011-07-11,23.899999618530273,0
2011-07-12,23.479999542236328,0
2011-07-13,23.489999771118164,0
2011-07-14,22.799999237060547,0
2011-07-15,23.290000915527344,0
2011-07-18,23.06999969482422,0
2011-07-19,23.520000457763672,0
2011-07-20,23.260000228881836,0
2011-07-21,23.639999389648438,0
2011-07-22,23.770000457763672,0
2011-07-25,23.68000030517578,0
2011-07-26,23.510000228881836,0
2011-07-27,22.920000076293945,0
2011-07-28,21.049999237060547,0
2011-07-29,21.799999237060547,0
2011-08-01,21.950000762939453,0
2011-08-02,20.809999465942383,0
2011-08-03,20.489999771118164,0
2011-08-04,18.899999618530273,0
2011-08-05,18.270000457763672,0
2011-08-08,16.510000228881836,0
2011-08-09,17.469999313354492,0
2011-08-10,16.670000076293945,0
