Date,Close,signal
2008-04-11,52.947731018066406,0
2008-04-14,53.154422760009766,0
2008-04-15,53.804100036621094,0
2008-04-16,55.391326904296875,0
2008-04-17,54.85977554321289,0
2008-04-18,56.34369659423828,0
2008-04-21,56.82355880737305,0
2008-04-22,59.84303665161133,0
2008-04-23,58.669193267822266,0
2008-04-24,58.47724533081055,0
2008-04-25,58.65443801879883,0
2008-04-28,58.49938201904297,0
2008-04-29,58.226253509521484,0
2008-04-30,58.94974136352539,0
2008-05-01,59.99066925048828,0
2008-05-02,60.52223205566406,0
2008-05-05,60.45577621459961,0
2008-05-06,59.99066925048828,0
2008-05-07,59.38532638549805,0
2008-05-08,61.32692337036133,0
2008-05-09,61.7108154296875,0
2008-05-12,62.54502868652344,0
2008-05-13,63.4183349609375,0
2008-05-14,63.24811553955078,0
2008-05-15,62.98167037963867,0
2008-05-16,62.90765380859375,0
2008-05-19,63.23331069946289,0
2008-05-20,62.308204650878906,0
2008-05-21,61.397884368896484,0
2008-05-22,60.472782135009766,0
2008-05-23,59.629085540771484,0
2008-05-27,60.42099380493164,0
2008-05-28,61.309078216552734,0
2008-05-29,61.7679443359375,0
2008-05-30,62.66346740722656,0
2008-06-02,61.49411392211914,0
2008-06-03,61.07224655151367,0
2008-06-04,60.64299392700195,0
2008-06-05,59.04441833496094,0
2008-06-06,57.852840423583984,0
2008-06-09,57.497623443603516,0
2008-06-10,56.949951171875,0
2008-06-11,55.366172790527344,0
2008-06-12,56.61692428588867,0
2008-06-13,58.22290802001953,0
2008-06-16,57.57163619995117,0
2008-06-17,56.94253921508789,0
2008-06-18,56.468910217285156,0
2008-06-19,58.13411331176758,0
2008-06-20,56.23946762084961,0
2008-06-23,55.736202239990234,0
2008-06-24,54.92211151123047,0
2008-06-25,53.72314453125,0
2008-06-26,51.84332275390625,0
2008-06-27,52.50201416015625,0
2008-06-30,52.78324890136719,0
2008-07-01,53.47895050048828,0
2008-07-02,51.983951568603516,0
2008-07-03,52.19856643676758,0
2008-07-07,52.17638397216797,0
2008-07-08,53.53073501586914,0
2008-07-09,51.828529357910156,0
2008-07-10,51.103233337402344,0
2008-07-11,51.0366325378418,0
2008-07-14,50.992225646972656,0
2008-07-15,49.4084358215332,0
2008-07-16,50.481571197509766,0
2008-07-17,50.1041259765625,0
2008-07-18,49.49723815917969,0
2008-07-21,50.636962890625,0
2008-07-22,50.962615966796875,0
2008-07-23,50.88119888305664,0
2008-07-24,48.56473159790039,0
2008-07-25,49.72666931152344,0
2008-07-28,49.3048210144043,0
2008-07-29,49.186405181884766,0
2008-07-30,50.355751037597656,0
2008-07-31,45.648780822753906,0
2008-08-01,44.81986618041992,0
2008-08-04,45.744991302490234,0
2008-08-05,46.35924530029297,0
2008-08-06,45.389747619628906,0
2008-08-07,45.448944091796875,0
2008-08-08,46.647891998291016,0
2008-08-11,47.365787506103516,0
2008-08-12,47.343570709228516,0
2008-08-13,48.357486724853516,0
2008-08-14,48.32791519165039,0
2008-08-15,48.28350830078125,0
2008-08-18,47.2177734375,0
2008-08-19,45.93001937866211,0
2008-08-20,45.974422454833984,0
2008-08-21,45.736629486083984,0
2008-08-22,46.828956604003906,0
2008-08-25,46.041282653808594,0
2008-08-26,46.041282653808594,0
2008-08-27,46.828956604003906,0
2008-08-28,48.30769348144531,0
2008-08-29,47.60919952392578,0
2008-09-02,47.92872619628906,0
2008-09-03,46.821537017822266,0
2008-09-04,44.473384857177734,0
2008-09-05,44.85979461669922,0
2008-09-08,45.7069091796875,0
2008-09-09,42.481937408447266,0
2008-09-10,44.473384857177734,0
2008-09-11,45.29823303222656,0
2008-09-12,45.51371765136719,0
2008-09-15,42.8311767578125,0
2008-09-16,43.68572998046875,0
2008-09-17,40.92890167236328,0
2008-09-18,42.08067321777344,0
2008-09-19,44.07955551147461,0
2008-09-22,41.26329040527344,0
2008-09-23,40.000057220458984,0
2008-09-24,39.63595199584961,0
2008-09-25,40.02976989746094,0
2008-09-26,39.56161880493164,0
2008-09-29,37.168907165527344,0
2008-09-30,39.38328170776367,0
2008-10-01,37.96401596069336,0
2008-10-02,36.113731384277344,0
2008-10-03,35.17744827270508,0
2008-10-06,33.438629150390625,0
2008-10-07,31.610647201538086,0
2008-10-08,31.053346633911133,0
2008-10-09,28.348539352416992,0
2008-10-10,29.85698127746582,0
2008-10-13,33.936492919921875,0
2008-10-14,32.73271179199219,0
2008-10-15,29.128768920898438,0
2008-10-16,31.788991928100586,0
2008-10-17,30.86758041381836,0
2008-10-20,31.380306243896484,0
2008-10-21,29.51517105102539,0
2008-10-22,28.192485809326172,0
2008-10-23,28.519445419311523,0
2008-10-24,27.434541702270508,0
2008-10-27,25.695730209350586,0
2008-10-28,27.67232894897461,0
2008-10-29,26.98126220703125,0
2008-10-30,28.103321075439453,0
2008-10-31,28.809253692626953,0
2008-11-03,29.099044799804688,0
2008-11-04,30.47374725341797,0
2008-11-05,28.52686882019043,0
2008-11-06,26.92182159423828,0
2008-11-07,27.456838607788086,0
2008-11-10,27.48656463623047,0
2008-11-11,27.20418930053711,0
2008-11-12,25.755189895629883,0
2008-11-13,28.28166389465332,0
2008-11-14,26.713756561279297,0
2008-11-17,25.91123390197754,0
2008-11-18,26.629728317260742,0
2008-11-19,25.29749870300293,0
2008-11-20,23.815574645996094,0
2008-11-21,25.776517868041992,0
2008-11-24,28.291290283203125,0
2008-11-25,29.765731811523438,0
2008-11-26,30.40190887451172,0
2008-11-28,30.746196746826172,0
2008-12-01,27.94700050354004,0
2008-12-02,28.111679077148438,0
2008-12-03,27.864675521850586,0
2008-12-04,28.066762924194336,0
2008-12-05,28.56821632385254,0
2008-12-08,29.18193817138672,0
2008-12-09,27.984418869018555,0
2008-12-10,28.545759201049805,0
2008-12-11,27.64014434814453,0
2008-12-12,27.714988708496094,0
2008-12-15,27.43807029724121,0
2008-12-16,28.71042823791504,0
2008-12-17,28.650543212890625,0
2008-12-18,27.864675521850586,0
2008-12-19,28.23141098022461,0
2008-12-22,28.18649673461914,0
2008-12-23,29.092134475708008,0
2008-12-24,29.294219970703125,0
2008-12-26,29.788188934326172,0
2008-12-29,29.74327850341797,0
2008-12-30,31.322498321533203,0
2008-12-31,31.83892250061035,0
2009-01-02,33.799869537353516,0
2009-01-05,33.934593200683594,0
2009-01-06,34.32377243041992,0
2009-01-07,32.20566940307617,0
2009-01-08,32.3328971862793,0
2009-01-09,31.63684844970703,0
2009-01-12,30.574054718017578,0
2009-01-13,30.40190887451172,0
2009-01-14,29.166967391967773,0
2009-01-15,29.765731811523438,0
2009-01-16,29.765731811523438,0
2009-01-20,30.15493392944336,0
2009-01-21,29.541194915771484,0
2009-01-22,28.860111236572266,0
2009-01-23,29.249290466308594,0
2009-01-26,29.077167510986328,0
2009-01-27,29.83308982849121,0
2009-01-28,31.277589797973633,0
2009-01-29,29.65346336364746,0
2009-01-30,28.59814453125,0
2009-02-02,28.523317337036133,0
2009-02-03,29.42892837524414,0
2009-02-04,29.95284080505371,0
2009-02-05,30.46925926208496,0
2009-02-06,31.33747673034668,0
2009-02-09,31.000661849975586,0
2009-02-10,29.50377082824707,0
2009-02-11,30.147443771362305,0
2009-02-12,29.937868118286133,0
2009-02-13,30.45429801940918,0
2009-02-17,29.038530349731445,0
2009-02-18,29.121370315551758,0
2009-02-19,28.38334846496582,0
2009-02-20,28.21767234802246,0
2009-02-23,26.749170303344727,0
2009-02-24,27.698055267333984,0
2009-02-25,26.651277542114258,0
2009-02-26,25.845489501953125,0
2009-02-27,25.130069732666016,0
2009-03-02,23.661579132080078,0
2009-03-03,23.30010414123535,0
2009-03-04,23.58626365661621,0
2009-03-05,21.77889060974121,0
2009-03-06,21.56049346923828,0
2009-03-09,20.98063087463379,0
2009-03-10,22.56962776184082,0
2009-03-11,22.772945404052734,0
2009-03-12,23.337749481201172,0
2009-03-13,23.172077178955078,0
2009-03-16,22.946155548095703,0
2009-03-17,23.676633834838867,0
2009-03-18,24.354400634765625,0
2009-03-19,24.648107528686523,0
2009-03-20,23.654048919677734,0
2009-03-23,25.529199600219727,0
2009-03-24,25.581907272338867,0
2009-03-25,25.72499656677246,0
2009-03-26,27.321514129638672,0
2009-03-27,26.643747329711914,0
2009-03-30,25.408700942993164,0
2009-03-31,25.589445114135742,0
2009-04-01,26.237091064453125,0
2009-04-02,28.443584442138672,0
2009-04-03,29.030973434448242,0
2009-04-06,28.5640869140625,0
2009-04-07,27.570024490356445,0
2009-04-08,27.54743003845215,0
2009-04-09,29.467775344848633,0
2009-04-13,28.390884399414062,0
2009-04-14,27.841136932373047,0
2009-04-15,27.336576461791992,0
2009-04-16,29.302093505859375,0
2009-04-17,30.17565155029297,0
2009-04-20,28.729768753051758,0
2009-04-21,29.91962242126465,0
2009-04-22,31.598974227905273,0
2009-04-23,33.14276885986328,0
2009-04-24,33.0599365234375,0
2009-04-27,32.615623474121094,0
2009-04-28,32.55537796020508,0
2009-04-29,33.83562088012695,0
2009-04-30,34.151893615722656,0
2009-05-01,34.77694320678711,0
2009-05-04,35.86137008666992,0
2009-05-05,35.08570861816406,0
2009-05-06,35.695682525634766,0
2009-05-07,34.36275863647461,0
2009-05-08,35.51495361328125,0
2009-05-11,34.2799186706543,0
2009-05-12,33.69252014160156,0
2009-05-13,32.510196685791016,0
2009-05-14,32.675872802734375,0
2009-05-15,32.87919616699219,0
2009-05-18,34.31757736206055,0
2009-05-19,34.113121032714844,0
2009-05-20,32.969703674316406,0
2009-05-21,32.227630615234375,0
2009-05-22,32.20491027832031,0
2009-05-26,33.21958923339844,0
2009-05-27,32.86368942260742,0
2009-05-28,32.310916900634766,0
2009-05-29,32.00045394897461,0
2009-06-01,35.33982849121094,0
2009-06-02,35.57456970214844,0
2009-06-03,34.938507080078125,0
2009-06-04,35.460994720458984,0
2009-06-05,36.187923431396484,0
2009-06-08,35.991031646728516,0
2009-06-09,35.78658676147461,0
2009-06-10,35.559417724609375,0
2009-06-11,34.99150466918945,0
2009-06-12,34.97634506225586,0
2009-06-15,33.6739387512207,0
2009-06-16,32.87126159667969,0
2009-06-17,32.651668548583984,0
2009-06-18,32.37147521972656,0
2009-06-19,32.182186126708984,0
2009-06-22,30.69801902770996,0
2009-06-23,30.917598724365234,0
2009-06-24,31.08420753479004,0
2009-06-25,31.924726486206055,0
2009-06-26,32.36391067504883,0
2009-06-29,32.56081008911133,0
2009-06-30,32.530517578125,0
2009-07-01,32.454776763916016,0
2009-07-02,31.50067901611328,0
2009-07-06,31.19021224975586,0
2009-07-07,30.27398109436035,0
2009-07-08,30.486005783081055,0
2009-07-09,30.4405517578125,0
2009-07-10,30.80402946472168,0
2009-07-13,31.51583480834961,0
2009-07-14,31.864151000976562,0
2009-07-15,33.21958923339844,0
2009-07-16,33.81779861450195,0
2009-07-17,33.6739387512207,0
2009-07-20,34.756771087646484,0
2009-07-21,35.38527297973633,0
2009-07-22,35.64270782470703,0
2009-07-23,36.34695053100586,0
2009-07-24,36.29393768310547,0
2009-07-27,36.45295333862305,0
2009-07-28,36.00617980957031,0
2009-07-29,35.57456970214844,0
2009-07-30,34.605323791503906,0
2009-07-31,33.53005599975586,0
2009-08-03,35.44584655761719,0
2009-08-04,36.17277908325195,0
2009-08-05,35.31711196899414,0
2009-08-06,35.491275787353516,0
2009-08-07,36.91486358642578,0
2009-08-10,36.55896759033203,0
2009-08-11,36.0516242980957,0
2009-08-12,37.45250701904297,0
2009-08-13,37.7553825378418,0
2009-08-14,37.0057258605957,0
2009-08-17,35.75630187988281,0
2009-08-18,36.62711715698242,0
2009-08-19,36.634681701660156,0
2009-08-20,37.00004577636719,0
2009-08-21,37.66986846923828,0
2009-08-24,37.86016082763672,0
2009-08-25,38.309242248535156,0
2009-08-26,37.89060592651367,0
2009-08-27,37.81448745727539,0
2009-08-28,37.57090377807617,0
2009-08-31,37.03809356689453,0
2009-09-01,36.482460021972656,0
2009-09-02,36.056209564208984,0
2009-09-03,36.27695083618164,0
2009-09-04,36.7793083190918,0
2009-09-08,36.604251861572266,0
2009-09-09,36.80215072631836,0
2009-09-10,37.07615661621094,0
2009-09-11,38.210296630859375,0
2009-09-14,40.06753158569336,0
2009-09-15,41.11030197143555,0
2009-09-16,41.8257942199707,0
2009-09-17,41.75730895996094,0
2009-09-18,42.00086975097656,0
2009-09-21,41.194053649902344,0
2009-09-22,40.85913848876953,0
2009-09-23,40.387229919433594,0
2009-09-24,39.763065338134766,0
2009-09-25,39.73262023925781,0
2009-09-28,40.20453643798828,0
2009-09-29,40.27302932739258,0
2009-09-30,39.45859909057617,0
2009-10-01,38.210296630859375,0
2009-10-02,37.67747116088867,0
2009-10-05,38.956233978271484,0
2009-10-06,39.20741653442383,0
2009-10-07,38.8192253112793,0
2009-10-08,39.54231643676758,0
2009-10-09,40.242610931396484,0
2009-10-12,40.17408752441406,0
2009-10-13,39.755435943603516,0
2009-10-14,40.83629608154297,0
2009-10-15,40.72972106933594,0
2009-10-16,40.54705047607422,0
2009-10-19,42.06175994873047,0
2009-10-20,44.124515533447266,0
2009-10-21,42.82292175292969,0
2009-10-22,43.94943618774414,0
2009-10-23,43.27963638305664,0
2009-10-26,42.41952896118164,0
2009-10-27,41.21686935424805,0
2009-10-28,40.39482116699219,0
2009-10-29,41.33103561401367,0
2009-10-30,40.311092376708984,0
2009-11-02,40.790618896484375,0
2009-11-03,42.05415344238281,0
2009-11-04,41.5061149597168,0
2009-11-05,43.104549407958984,0
2009-11-06,42.731590270996094,0
2009-11-09,43.73632049560547,0
2009-11-10,43.5003662109375,0
2009-11-11,42.70875930786133,0
2009-11-12,42.0845947265625,0
2009-11-13,41.86386489868164,0
2009-11-16,43.355735778808594,0
2009-11-17,42.88173294067383,0
2009-11-18,42.667686462402344,0
2009-11-19,41.520912170410156,0
2009-11-20,41.268611907958984,0
2009-11-23,41.54384231567383,0
2009-11-24,41.95668029785156,0
2009-11-25,42.06371307373047,0
2009-11-27,40.955162048339844,0
2009-11-30,41.25333023071289,0
2009-12-01,41.85729217529297,0
2009-12-02,41.97196578979492,0
2009-12-03,41.4597282409668,0
2009-12-04,42.28541564941406,0
2009-12-07,42.45361328125,0
2009-12-08,41.35270690917969,0
2009-12-09,41.22274398803711,0
2009-12-10,41.10041427612305,0
2009-12-11,41.28390121459961,0
2009-12-14,42.59886169433594,0
2009-12-15,42.560638427734375,0
2009-12-16,42.575923919677734,0
2009-12-17,41.43680191040039,0
2009-12-18,41.27626037597656,0
2009-12-21,41.66615676879883,0
2009-12-22,41.65086364746094,0
2009-12-23,41.89552307128906,0
2009-12-24,42.01783752441406,0
2009-12-28,41.90317153930664,0
2009-12-29,41.63559341430664,0
2009-12-30,41.55146408081055,0
2009-12-31,41.19216537475586,0
2010-01-04,41.68144226074219,0
2010-01-05,41.482669830322266,0
2010-01-06,41.30683517456055,0
2010-01-07,41.7961311340332,0
2010-01-08,42.98114776611328,0
2010-01-11,44.20436477661133,0
2010-01-12,44.296085357666016,0
2010-01-13,44.53310775756836,0
2010-01-14,44.94593048095703,0
2010-01-15,44.770103454589844,0
2010-01-19,46.95661163330078,0
2010-01-20,46.33735275268555,0
2010-01-21,45.5040283203125,0
2010-01-22,44.051448822021484,0
2010-01-25,43.86030578613281,0
2010-01-26,43.27164077758789,0
2010-01-27,43.88325881958008,0
2010-01-28,43.05759048461914,0
2010-01-29,42.744144439697266,0
2010-02-01,43.684486389160156,0
2010-02-02,44.44900131225586,0
2010-02-03,43.80680847167969,0
2010-02-04,41.994911193847656,0
2010-02-05,42.02548599243164,0
2010-02-08,41.696746826171875,0
2010-02-09,42.62180709838867,0
2010-02-10,42.46890640258789,0
2010-02-11,43.39396667480469,0
2010-02-12,42.87409591674805,0
2010-02-16,43.964561462402344,0
2010-02-17,44.686431884765625,0
2010-02-18,45.124168395996094,0
2010-02-19,45.308448791503906,0
2010-02-22,45.24702453613281,0
2010-02-23,44.77858352661133,0
2010-02-24,45.2086296081543,0
2010-02-25,45.23167419433594,0
2010-02-26,46.3144645690918,0
2010-03-01,47.38957977294922,0
2010-03-02,47.666038513183594,0
2010-03-03,47.92714309692383,0
2010-03-04,47.666038513183594,0
2010-03-05,48.32646942138672,0
2010-03-08,48.39557647705078,0
2010-03-09,48.633644104003906,0
2010-03-10,49.00992965698242,0
2010-03-11,48.91010665893555,0
2010-03-12,48.84865951538086,0
2010-03-15,49.025291442871094,0
2010-03-16,49.48607635498047,0
2010-03-17,50.20023727416992,0
2010-03-18,50.37686538696289,0
2010-03-19,50.000572204589844,0
2010-03-22,50.33848571777344,0
2010-03-23,51.12174987792969,0
2010-03-24,50.17719268798828,0
2010-03-25,49.75484085083008,0
2010-03-26,49.616615295410156,0
2010-03-29,50.10039138793945,0
2010-03-30,50.31544494628906,0
2010-03-31,49.71645736694336,0
2010-04-01,50.123451232910156,0
2010-04-05,51.00656509399414,0
2010-04-06,50.92978286743164,0
2010-04-07,51.068031311035156,0
2010-04-08,51.90506362915039,0
2010-04-09,52.58854293823242,0
2010-04-12,53.35647964477539,0
2010-04-13,53.571495056152344,0
2010-04-14,54.17048263549805,0
2010-04-15,53.917076110839844,0
2010-04-16,53.041629791259766,0
2010-04-19,53.287349700927734,0
2010-04-20,52.066341400146484,0
2010-04-21,54.52373504638672,0
2010-04-22,54.09370040893555,0
2010-04-23,54.51606369018555,0
2010-04-26,54.64662551879883,0
2010-04-27,52.7958869934082,0
2010-04-28,53.033958435058594,0
2010-04-29,54.70036315917969,0
2010-04-30,53.12610626220703,0
2010-05-03,54.385520935058594,0
2010-05-04,52.204586029052734,0
2010-05-05,51.63629150390625,0
2010-05-06,49.5321159362793,0
2010-05-07,47.80424880981445,0
2010-05-10,51.981868743896484,0
2010-05-11,51.490386962890625,0
2010-05-12,53.033958435058594,0
2010-05-13,52.35816192626953,0
2010-05-14,51.037288665771484,0
2010-05-17,50.891395568847656,0
2010-05-18,50.07413864135742,0
2010-05-19,49.056495666503906,0
2010-05-20,46.02660369873047,0
2010-05-21,46.69733428955078,0
2010-05-24,45.91866683959961,0
2010-05-25,46.142242431640625,0
2010-05-26,46.466064453125,0
2010-05-27,48.362632751464844,0
2010-05-28,47.38349914550781,0
2010-06-01,45.872413635253906,0
2010-06-02,47.553104400634766,0
2010-06-03,47.78439712524414,0
2010-06-04,45.11686325073242,0
2010-06-07,44.00666809082031,0
2010-06-08,44.808467864990234,0
2010-06-09,45.03976821899414,0
2010-06-10,46.91320037841797,0
2010-06-11,47.075111389160156,0
2010-06-14,46.944053649902344,0
2010-06-15,48.933135986328125,0
2010-06-16,47.599369049072266,0
2010-06-17,47.414337158203125,0
2010-06-18,46.92091369628906,0
2010-06-21,47.05197525024414,0
2010-06-22,45.12457275390625,0
2010-06-23,45.209388732910156,0
2010-06-24,43.667442321777344,0
2010-06-25,44.877864837646484,0
2010-06-28,44.708248138427734,0
2010-06-29,43.29738235473633,0
2010-06-30,42.75769805908203,0
2010-07-01,42.58038330078125,0
2010-07-02,42.41848373413086,0
2010-07-06,42.248870849609375,0
2010-07-07,43.844764709472656,0
2010-07-08,44.15314865112305,0
2010-07-09,44.19170379638672,0
2010-07-12,43.51325225830078,0
2010-07-13,44.92413330078125,0
2010-07-14,44.253387451171875,0
2010-07-15,44.777645111083984,0
2010-07-16,43.374473571777344,0
2010-07-19,43.852481842041016,0
2010-07-20,44.69282913208008,0
2010-07-21,44.939544677734375,0
2010-07-22,46.72046661376953,0
2010-07-23,47.9463005065918,0
2010-07-26,48.077362060546875,0
2010-07-27,47.09823226928711,0
2010-07-28,47.65333938598633,0
2010-07-29,47.46060562133789,0
2010-07-30,47.89234161376953,0
2010-08-02,49.226097106933594,0
2010-08-03,49.48052978515625,0
2010-08-04,49.680992126464844,0
2010-08-05,50.41339874267578,0
2010-08-06,50.482784271240234,0
2010-08-09,50.35170364379883,0
2010-08-10,50.1435546875,0
2010-08-11,48.06967544555664,0
2010-08-12,48.439701080322266,0
2010-08-13,48.971683502197266,0
2010-08-16,48.87917709350586,0
2010-08-17,50.50590133666992,0
2010-08-18,50.78346633911133,0
2010-08-19,49.38999557495117,0
2010-08-20,48.94874954223633,0
2010-08-23,47.98106002807617,0
2010-08-24,46.680519104003906,0
2010-08-25,46.185081481933594,0
2010-08-26,46.33216094970703,0
2010-08-27,46.982444763183594,0
2010-08-30,45.952823638916016,0
2010-08-31,45.798004150390625,0
2010-09-01,48.15138244628906,0
2010-09-02,49.31259536743164,0
2010-09-03,50.29574203491211,0
2010-09-07,49.66096496582031,0
2010-09-08,50.34994125366211,0
2010-09-09,50.28800964355469,0
2010-09-10,50.35769271850586,0
2010-09-13,52.447853088378906,0
2010-09-14,51.85176086425781,0
2010-09-15,52.02983093261719,0
2010-09-16,52.03754806518555,0
2010-09-17,53.05167770385742,0
2010-09-20,54.065792083740234,0
2010-09-21,53.77162551879883,0
2010-09-22,53.7097053527832,0
2010-09-23,52.455596923828125,0
2010-09-24,54.096771240234375,0
2010-09-27,53.74064636230469,0
2010-09-28,54.27483367919922,0
2010-09-29,54.538021087646484,0
2010-09-30,54.236122131347656,0
2010-10-01,54.507080078125,0
2010-10-04,52.858154296875,0
2010-10-05,54.97929000854492,0
2010-10-06,54.33674240112305,0
2010-10-07,54.73930740356445,0
2010-10-08,55.1031379699707,0
2010-10-11,54.91735076904297,0
2010-10-12,54.59994125366211,0
2010-10-13,55.575374603271484,0
2010-10-14,55.09539031982422,0
2010-10-15,54.98701858520508,0
2010-10-18,56.06307601928711,0
2010-10-19,58.122283935546875,0
2010-10-20,58.43968963623047,0
2010-10-21,58.7957763671875,0
2010-10-22,59.07448959350586,0
2010-10-25,59.755706787109375,0
2010-10-26,59.22157287597656,0
2010-10-27,58.819026947021484,0
2010-10-28,58.733848571777344,0
2010-10-29,59.2602653503418,0
2010-11-01,59.840877532958984,0
2010-11-02,60.777591705322266,0
2010-11-03,60.27437210083008,0
2010-11-04,62.2252197265625,0
2010-11-05,63.23161315917969,0
2010-11-08,62.788753509521484,0
2010-11-09,62.019622802734375,0
2010-11-10,62.50910568237305,0
2010-11-11,63.16941452026367,0
2010-11-12,61.67780303955078,0
2010-11-15,62.46248245239258,0
2010-11-16,60.95530319213867,0
2010-11-17,60.63675308227539,0
2010-11-18,62.019622802734375,0
2010-11-19,63.068485260009766,0
2010-11-22,63.216041564941406,0
2010-11-23,62.09734344482422,0
2010-11-24,63.93082046508789,0
2010-11-26,63.28599548339844,0
2010-11-29,62.540130615234375,0
2010-11-30,62.330406188964844,0
2010-12-01,64.63002014160156,0
2010-12-02,65.25153350830078,0
2010-12-03,65.4301986694336,0
2010-12-06,65.80314636230469,0
2010-12-07,66.02841186523438,0
2010-12-08,66.10610961914062,0
2010-12-09,66.06729888916016,0
2010-12-10,66.9218521118164,0
2010-12-13,67.11607360839844,0
2010-12-14,66.89079284667969,0
2010-12-15,66.2848129272461,0
2010-12-16,66.30809783935547,0
2010-12-17,65.8963623046875,0
2010-12-20,66.01287078857422,0
2010-12-21,66.80528259277344,0
2010-12-22,66.5023193359375,0
2010-12-23,66.2692642211914,0
2010-12-27,66.66548919677734,0
2010-12-28,66.71206665039062,0
2010-12-29,66.92961120605469,0
2010-12-30,66.79755401611328,0
2010-12-31,67.0461654663086,0
2011-01-03,68.00173950195312,0
2011-01-04,67.95513153076172,0
2011-01-05,68.05615234375,0
2011-01-06,66.74317932128906,0
2011-01-07,66.85194396972656,0
2011-01-10,67.78421020507812,0
2011-01-11,68.20372009277344,0
2011-01-12,68.87963104248047,0
2011-01-13,69.32243347167969,0
2011-01-14,69.64877319335938,0
2011-01-18,71.40453338623047,0
2011-01-19,70.75972747802734,0
2011-01-20,66.43241882324219,0
2011-01-21,66.8130874633789,0
2011-01-24,67.6443862915039,0
2011-01-25,67.19376373291016,0
2011-01-26,68.5145034790039,0
2011-01-27,68.87188720703125,0
2011-01-28,67.73761749267578,0
2011-01-31,69.46231842041016,0
2011-02-01,70.27027893066406,0
2011-02-02,69.86626434326172,0
2011-02-03,69.99060821533203,0
2011-02-04,70.70533752441406,0
2011-02-07,71.24913787841797,0
2011-02-08,72.0365982055664,0
2011-02-09,71.23358154296875,0
2011-02-10,71.58440399169922,0
2011-02-11,72.94096374511719,0
2011-02-14,72.0365982055664,0
2011-02-15,71.25696563720703,0
2011-02-16,71.10882568359375,0
2011-02-17,71.45187377929688,0
2011-02-18,71.6312026977539,0
2011-02-22,69.46383666992188,0
2011-02-23,68.0059585571289,0
2011-02-24,68.32563018798828,0
2011-02-25,69.03507995605469,0
2011-02-28,69.5262222290039,0
2011-03-01,67.65511322021484,0
2011-03-02,67.53817749023438,0
2011-03-03,69.8146743774414,0
2011-03-04,68.08394622802734,0
2011-03-07,66.43112182617188,0
2011-03-08,67.03924560546875,0
2011-03-09,66.50130462646484,0
2011-03-10,65.6593017578125,0
2011-03-11,66.57147216796875,0
2011-03-14,67.0548324584961,0
2011-03-15,66.8209457397461,0
2011-03-16,66.98466491699219,0
2011-03-17,68.66083526611328,0
2011-03-18,69.15980529785156,0
2011-03-21,70.34477996826172,0
2011-03-22,70.53971099853516,0
2011-03-23,71.84169006347656,0
2011-03-24,72.45756530761719,0
2011-03-25,72.4731674194336,0
2011-03-28,72.79280090332031,0
2011-03-29,73.5334243774414,0
2011-03-30,73.79072570800781,0
2011-03-31,73.8140869140625,0
2011-04-01,74.77302551269531,0
2011-04-04,74.9991226196289,0
2011-04-05,74.9991226196289,0
2011-04-06,74.82759094238281,0
2011-04-07,75.56825256347656,0
2011-04-08,74.30525970458984,0
2011-04-11,74.25069427490234,0
2011-04-12,72.79280090332031,0
2011-04-13,72.95652770996094,0
2011-04-14,73.21377563476562,0
2011-04-15,72.96434020996094,0
2011-04-18,71.7403335571289,0
2011-04-19,73.18262481689453,0
2011-04-20,74.76522064208984,0
2011-04-21,75.27979278564453,0
2011-04-25,74.31306457519531,0
2011-04-26,76.78449249267578,0
2011-04-27,72.87855529785156,0
2011-04-28,73.36971282958984,0
2011-04-29,73.5334243774414,0
2011-05-02,72.75385284423828,0
2011-05-03,71.97423553466797,0
2011-05-04,70.14991760253906,0
2011-05-05,69.47944641113281,0
2011-05-06,69.59686279296875,0
2011-05-09,69.71430206298828,0
2011-05-10,70.66937255859375,0
2011-05-11,68.65743255615234,0
2011-05-12,69.30721282958984,0
2011-05-13,68.50086212158203,0
2011-05-16,68.65743255615234,0
2011-05-17,66.73939514160156,0
2011-05-18,68.14856719970703,0
2011-05-19,68.73572540283203,0
2011-05-20,67.67101287841797,0
2011-05-23,66.48107147216797,0
2011-05-24,67.16997528076172,0
2011-05-25,68.6809310913086,0
2011-05-26,68.9001235961914,0
2011-05-27,69.97267150878906,0
2011-05-31,69.55770874023438,0
2011-06-01,67.03689575195312,0
2011-06-02,68.03112030029297,0
2011-06-03,67.55357360839844,0
2011-06-06,68.23469543457031,0
2011-06-07,67.99200439453125,0
2011-06-08,67.78060913085938,0
2011-06-09,68.73572540283203,0
2011-06-10,67.19344329833984,0
2011-06-13,67.7414779663086,0
2011-06-14,69.4951171875,0
2011-06-15,67.66317749023438,0
2011-06-16,67.4439926147461,0
2011-06-17,66.79422760009766,0
2011-06-20,66.77071380615234,0
2011-06-21,67.42832946777344,0
2011-06-22,67.74931335449219,0
2011-06-23,67.37351989746094,0
2011-06-24,66.57500457763672,0
2011-06-27,67.11521911621094,0
2011-06-28,68.02330017089844,0
2011-06-29,68.04679870605469,0
2011-06-30,70.25445556640625,0
2011-07-01,71.6949691772461,0
2011-07-05,70.97470092773438,0
2011-07-06,70.65374755859375,0
2011-07-07,70.55197143554688,0
2011-07-08,69.88652801513672,0
2011-07-11,68.10157775878906,0
2011-07-12,67.47531127929688,0
2011-07-13,67.76494598388672,0
2011-07-14,66.55155181884766,0
2011-07-15,68.46955108642578,0
