Date,Close,signal
2010-11-08,58.44297409057617,0.0
2010-11-09,57.88190460205078,0.0
2010-11-10,58.051109313964844,0.0
2010-11-11,58.53205108642578,0.0
2010-11-12,57.970947265625,0.0
2010-11-15,57.525630950927734,0.0
2010-11-16,57.107032775878906,0.0
2010-11-17,57.62358856201172,0.0
2010-11-18,58.238128662109375,0.0
2010-11-19,58.78142547607422,0.0
2010-11-22,57.9976692199707,0.0
2010-11-23,57.169376373291016,0.0
2010-11-24,57.71267318725586,0.0
2010-11-26,57.45437240600586,0.0
2010-11-29,57.391868591308594,0.0
2010-11-30,57.070343017578125,0.0
2010-12-01,58.651161193847656,0.0
2010-12-02,59.687171936035156,0.0
2010-12-03,59.84792709350586,0.0
2010-12-06,59.446041107177734,1.0
2010-12-07,59.705047607421875,0.0
2010-12-08,59.356712341308594,0.0
2010-12-09,60.1516227722168,0.0
2010-12-10,60.812503814697266,0.0
2010-12-13,60.1516227722168,0.0
2010-12-14,61.19655990600586,0.0
2010-12-15,60.99114990234375,0.0
2010-12-16,61.294803619384766,0.0
2010-12-17,61.45555114746094,0.0
2010-12-20,61.99143600463867,0.0
2010-12-21,62.473724365234375,0.0
2010-12-22,63.38471221923828,0.0
2010-12-23,63.28645706176758,0.0
2010-12-27,63.24178695678711,0.0
2010-12-28,63.0810432434082,0.0
2010-12-29,63.054256439208984,0.0
2010-12-30,63.00958251953125,0.0
2010-12-31,62.857730865478516,0.0
2011-01-03,63.59904479980469,0.0
2011-01-04,64.14385223388672,0.0
2011-01-05,64.59933471679688,0.0
2011-01-06,66.85895538330078,0.0
2011-01-07,66.0908203125,0.0
2011-01-10,65.73360443115234,0.0
2011-01-11,66.51065826416016,0.0
2011-01-12,66.0819091796875,0.0
2011-01-13,66.4480972290039,0.0
2011-01-14,66.24266815185547,0.0
2011-01-18,66.93928527832031,0.0
2011-01-19,66.30521392822266,0.0
2011-01-20,65.87651062011719,0.0
2011-01-21,65.38529205322266,0.0
2011-01-24,66.31414794921875,0.0
2011-01-25,66.59992218017578,0.0
2011-01-26,67.29654693603516,0.0
2011-01-27,67.15370178222656,0.0
2011-01-28,66.2248306274414,0.0
2011-01-31,67.13579559326172,0.0
2011-02-01,69.30608367919922,0.0
2011-02-02,68.66305541992188,1.0
2011-02-03,68.62731170654297,0.0
2011-02-04,69.43112182617188,0.0
2011-02-07,68.93097686767578,0.0
2011-02-08,69.96701049804688,0.0
2011-02-09,70.15452575683594,0.0
2011-02-10,70.07415008544922,0.0
2011-02-11,70.35102081298828,0.0
2011-02-14,70.93157196044922,0.0
2011-02-15,70.61898803710938,0.0
2011-02-16,71.15486145019531,0.0
2011-02-17,71.82469177246094,0.0
2011-02-18,72.02115631103516,0.0
2011-02-22,70.11883544921875,0.0
2011-02-23,70.1098861694336,0.0
2011-02-24,69.85086822509766,0.0
2011-02-25,70.90719604492188,0.0
2011-02-28,70.96988677978516,0.0
2011-03-01,70.97882080078125,0.0
2011-03-02,69.79715728759766,0.0
2011-03-03,71.63229370117188,0.0
2011-03-04,72.04407501220703,0.0
2011-03-07,70.32530975341797,0.0
2011-03-08,70.11048889160156,0.0
2011-03-09,71.34584045410156,0.0
2011-03-10,70.1641845703125,0.0
2011-03-11,69.65393829345703,0.0
2011-03-14,69.16158294677734,0.0
2011-03-15,68.83037567138672,0.0
2011-03-16,67.70240020751953,0.0
2011-03-17,68.79458618164062,0.0
2011-03-18,69.7524185180664,0.0
2011-03-21,70.62967681884766,0.0
2011-03-22,70.54915618896484,0.0
2011-03-23,70.2179183959961,0.0
2011-03-24,71.37271881103516,0.0
2011-03-25,71.24736022949219,1.0
2011-03-28,71.35478973388672,0.0
2011-03-29,71.56964874267578,0.0
2011-03-30,71.7218017578125,0.0
2011-03-31,70.76399993896484,0.0
2011-04-01,71.40848541259766,0.0
2011-04-04,70.99671173095703,0.0
2011-04-05,70.85347747802734,0.0
2011-04-06,70.37901306152344,0.0
2011-04-07,70.34321594238281,0.0
2011-04-08,70.27161407470703,0.0
2011-04-11,70.20002746582031,0.0
2011-04-12,69.46595001220703,0.0
2011-04-13,69.91352844238281,0.0
2011-04-14,70.5133056640625,0.0
2011-04-15,72.16043853759766,0.0
2011-04-18,71.5248794555664,0.0
2011-04-19,72.42900848388672,1.0
2011-04-20,73.35997009277344,0.0
2011-04-21,73.8344497680664,0.0
2011-04-25,74.37154388427734,0.0
2011-04-26,74.70274353027344,0.0
2011-04-27,75.38311004638672,0.0
2011-04-28,74.2999038696289,0.0
2011-04-29,74.30890655517578,0.0
2011-05-02,74.38945770263672,0.0
2011-05-03,74.41629028320312,0.0
2011-05-04,74.22834014892578,0.0
2011-05-05,74.15669250488281,0.0
2011-05-06,74.06719207763672,0.0
2011-05-09,75.8575210571289,0.0
2011-05-10,76.51996612548828,1.0
2011-05-11,76.00080108642578,0.0
2011-05-12,76.10820007324219,0.0
2011-05-13,75.40992736816406,0.0
2011-05-16,76.17084503173828,0.0
2011-05-17,75.89336395263672,0.0
2011-05-18,77.77320861816406,0.0
2011-05-19,77.55839538574219,0.0
2011-05-20,76.15294647216797,0.0
2011-05-23,75.34728240966797,0.0
2011-05-24,74.7564697265625,0.0
2011-05-25,75.3741455078125,0.0
2011-05-26,75.97392272949219,0.0
2011-05-27,76.12606811523438,0.0
2011-05-31,76.6363296508789,0.0
2011-06-01,76.25139617919922,0.0
2011-06-02,75.87544250488281,0.0
2011-06-03,75.44575500488281,0.0
2011-06-06,75.62483978271484,0.0
2011-06-07,75.50838470458984,0.0
2011-06-08,75.58021545410156,0.0
2011-06-09,76.20831298828125,0.0
2011-06-10,74.70085906982422,0.0
2011-06-13,74.9072494506836,0.0
2011-06-14,75.82247161865234,0.0
2011-06-15,74.77265167236328,0.0
2011-06-16,74.01886749267578,0.0
2011-06-17,73.94711303710938,0.0
2011-06-20,74.49447631835938,0.0
2011-06-21,75.20331573486328,0.0
2011-06-22,74.5752182006836,0.0
2011-06-23,73.61506652832031,0.0
2011-06-24,73.17545318603516,0.0
2011-06-27,73.5612564086914,0.0
2011-06-28,74.81746673583984,0.0
2011-06-29,74.38677978515625,0.0
2011-06-30,75.05975341796875,0.0
2011-07-01,75.44560241699219,0.0
2011-07-05,75.37383270263672,1.0
2011-07-06,75.66094970703125,0.0
2011-07-07,76.15449523925781,0.0
2011-07-08,75.85836791992188,0.0
2011-07-11,74.83544158935547,0.0
2011-07-12,74.51239776611328,0.0
2011-07-13,74.6290512084961,0.0
2011-07-14,74.4227066040039,0.0
2011-07-15,74.00988006591797,0.0
2011-07-18,73.39075469970703,0.0
2011-07-19,73.53433227539062,0.0
2011-07-20,73.82148742675781,0.0
2011-07-21,73.67789459228516,0.0
2011-07-22,73.8573989868164,0.0
2011-07-25,72.92416381835938,0.0
2011-07-26,72.825439453125,0.0
2011-07-27,72.27810668945312,0.0
2011-07-28,71.4256820678711,0.0
2011-07-29,72.78958129882812,0.0
2011-08-01,71.7666244506836,0.0
2011-08-02,69.88231658935547,0.0
2011-08-03,70.13356018066406,0.0
2011-08-04,67.22628021240234,0.0
2011-08-05,67.57620239257812,0.0
2011-08-08,63.6280632019043,0.0
2011-08-09,68.39273834228516,0.0
2011-08-10,65.93416595458984,0.0
2011-08-11,71.06676483154297,0.0
2011-08-12,70.90523529052734,0.0
2011-08-15,70.81552124023438,1.0
2011-08-16,70.09764862060547,0.0
2011-08-17,69.31700134277344,0.0
2011-08-18,66.73274993896484,0.0
2011-08-19,66.26618957519531,0.0
2011-08-22,65.90721893310547,0.0
2011-08-23,67.84540557861328,0.0
2011-08-24,68.11463928222656,0.0
2011-08-25,66.97499084472656,1.0
2011-08-26,68.67094421386719,0.0
2011-08-29,70.10662841796875,0.0
2011-08-30,70.55645751953125,0.0
2011-08-31,71.90584564208984,0.0
2011-09-01,71.24016571044922,0.0
2011-09-02,69.71979522705078,0.0
2011-09-06,68.95510864257812,0.0
2011-09-07,70.81732177734375,0.0
2011-09-08,69.89073944091797,0.0
2011-09-09,66.64310455322266,0.0
2011-09-12,66.73309326171875,0.0
2011-09-13,66.82305908203125,0.0
2011-09-14,68.21746063232422,0.0
2011-09-15,67.8666000366211,0.0
2011-09-16,68.93712615966797,0.0
2011-09-19,68.7392349243164,0.0
2011-09-20,69.6118392944336,1.0
2011-09-21,67.36278533935547,0.0
2011-09-22,66.17533874511719,0.0
2011-09-23,65.99544525146484,0.0
2011-09-26,66.8410415649414,0.0
2011-09-27,68.63126373291016,0.0
2011-09-28,67.23686981201172,0.0
2011-09-29,67.27284240722656,0.0
2011-09-30,65.40167236328125,0.0
2011-10-03,63.37752914428711,0.0
2011-10-04,62.38795852661133,0.0
2011-10-05,63.20663070678711,0.0
2011-10-06,63.04468536376953,0.0
2011-10-07,63.31455993652344,0.0
2011-10-10,65.81547546386719,0.0
2011-10-11,65.6625747680664,0.0
2011-10-12,66.29231262207031,0.0
2011-10-13,66.4542007446289,1.0
2011-10-14,66.07633209228516,0.0
2011-10-17,65.71654510498047,0.0
2011-10-18,66.0403823852539,0.0
2011-10-19,65.84247589111328,0.0
2011-10-20,65.5365982055664,0.0
2011-10-21,68.25343322753906,0.0
2011-10-24,69.21602630615234,0.0
2011-10-25,68.48733520507812,0.0
2011-10-26,73.5431137084961,0.0
2011-10-27,76.45785522460938,0.0
2011-10-28,75.93608856201172,0.0
2011-10-31,73.36323547363281,0.0
2011-11-01,71.3390884399414,0.0
2011-11-02,73.51615142822266,0.0
2011-11-03,73.46219635009766,0.0
2011-11-04,72.52660369873047,0.0
2011-11-07,73.81303405761719,0.0
2011-11-08,73.71407318115234,0.0
2011-11-09,71.41105651855469,0.0
2011-11-10,73.53413391113281,0.0
2011-11-11,74.46074676513672,0.0
2011-11-14,74.22686767578125,0.0
2011-11-15,74.49676513671875,0.0
2011-11-16,72.86844635009766,0.0
2011-11-17,72.35564422607422,0.0
2011-11-18,71.97781372070312,0.0
2011-11-21,70.69139099121094,0.0
2011-11-22,70.29554748535156,0.0
2011-11-23,69.52188873291016,0.0
2011-11-25,68.6762466430664,0.0
2011-11-28,70.385498046875,0.0
2011-11-29,70.97175598144531,0.0
2011-11-30,73.33477020263672,0.0
2011-12-01,73.68653869628906,0.0
2011-12-02,72.59516143798828,0.0
2011-12-05,72.91085815429688,0.0
2011-12-06,72.74855041503906,0.0
2011-12-07,72.85677337646484,1.0
2011-12-08,70.9176254272461,0.0
2011-12-09,71.91879272460938,0.0
2011-12-12,71.76542663574219,0.0
2011-12-13,71.22429656982422,0.0
2011-12-14,69.14988708496094,0.0
2011-12-15,69.36634063720703,0.0
2011-12-16,70.0788803100586,0.0
2011-12-19,69.09577178955078,0.0
2011-12-20,70.8003921508789,0.0
2011-12-21,70.20515441894531,0.0
2011-12-22,70.66510772705078,0.0
2011-12-23,71.00785827636719,0.0
2011-12-27,71.29645538330078,0.0
2011-12-28,69.66398620605469,0.0
2011-12-29,70.60199737548828,0.0
2011-12-30,70.26826477050781,0.0
2012-01-03,71.73837280273438,0.0
2012-01-04,71.32352447509766,1.0
2012-01-05,70.18708801269531,0.0
2012-01-06,70.95369720458984,0.0
2012-01-09,71.92778015136719,0.0
2012-01-10,71.86466217041016,0.0
2012-01-11,71.0439224243164,0.0
2012-01-12,70.48473358154297,0.0
2012-01-13,69.66398620605469,0.0
2012-01-17,69.85338592529297,0.0
2012-01-18,68.51853942871094,0.0
2012-01-19,68.4464111328125,0.0
2012-01-20,69.00559997558594,0.0
2012-01-23,69.03263092041016,0.0
2012-01-24,69.04165649414062,0.0
2012-01-25,70.21417236328125,0.0
2012-01-26,70.85449981689453,0.0
2012-01-27,71.53091430664062,1.0
2012-01-30,70.97175598144531,0.0
2012-01-31,73.70455169677734,0.0
2012-02-01,74.67861938476562,0.0
2012-02-02,74.2547378540039,0.0
2012-02-03,72.87478637695312,0.0
2012-02-06,74.2276840209961,0.0
2012-02-07,74.57943725585938,0.0
2012-02-08,74.71470642089844,0.0
2012-02-09,74.12847137451172,0.0
2012-02-10,73.36183166503906,0.0
2012-02-13,73.65047454833984,0.0
2012-02-14,73.83084106445312,0.0
2012-02-15,73.32575988769531,0.0
2012-02-16,73.06419372558594,0.0
2012-02-17,74.47122955322266,0.0
2012-02-21,73.35282135009766,0.0
2012-02-22,73.01008605957031,0.0
2012-02-23,73.1453628540039,0.0
2012-02-24,73.95709991455078,0.0
2012-02-27,74.0562973022461,0.0
2012-02-28,74.57164764404297,0.0
2012-02-29,75.50289916992188,0.0
2012-03-01,75.87360382080078,1.0
2012-03-02,74.29137420654297,0.0
2012-03-05,74.36370849609375,0.0
2012-03-06,74.39082336425781,0.0
2012-03-07,75.05087280273438,0.0
2012-03-08,77.35636901855469,0.0
2012-03-09,78.11580657958984,1.0
2012-03-12,78.24237060546875,0.0
2012-03-13,78.4051284790039,0.0
2012-03-14,78.93855285644531,0.0
2012-03-15,79.08321380615234,0.0
2012-03-16,79.1645736694336,0.0
2012-03-19,78.83905029296875,0.0
2012-03-20,78.75772094726562,0.0
2012-03-21,78.4412841796875,0.0
2012-03-22,77.91688537597656,0.0
2012-03-23,78.09770202636719,0.0
2012-03-26,79.20072937011719,0.0
2012-03-27,79.84264373779297,0.0
2012-03-28,79.72513580322266,0.0
2012-03-29,80.09580993652344,1.0
2012-03-30,79.35443878173828,0.0
2012-04-02,80.16816711425781,0.0
2012-04-03,80.05061340332031,0.0
2012-04-04,79.46290588378906,0.0
2012-04-05,79.40869140625,0.0
2012-04-09,78.96566772460938,0.0
2012-04-10,78.4412841796875,0.0
2012-04-11,79.47197723388672,0.0
2012-04-12,82.58212280273438,0.0
2012-04-13,81.80459594726562,0.0
2012-04-16,81.16267395019531,1.0
2012-04-17,82.60023498535156,0.0
2012-04-18,82.47362518310547,0.0
2012-04-19,81.88594818115234,0.0
2012-04-20,82.27473449707031,0.0
2012-04-23,81.95831298828125,0.0
2012-04-24,82.25666046142578,0.0
2012-04-25,82.61827850341797,0.0
2012-04-26,82.51882934570312,0.0
2012-04-27,82.31993865966797,0.0
2012-04-30,82.64543914794922,0.0
2012-05-01,81.76842498779297,0.0
2012-05-02,81.52430725097656,0.0
2012-05-03,81.90404510498047,0.0
2012-05-04,80.99088287353516,0.0
2012-05-07,80.99990844726562,0.0
2012-05-08,81.16267395019531,0.0
2012-05-09,80.88239288330078,0.0
2012-05-10,81.10845184326172,0.0
2012-05-11,81.50624084472656,0.0
2012-05-14,80.86430358886719,0.0
2012-05-15,80.35801696777344,0.0
2012-05-16,80.42129516601562,0.0
2012-05-17,79.55335235595703,0.0
2012-05-18,79.06511688232422,0.0
2012-05-21,78.92046356201172,0.0
2012-05-22,78.87523651123047,0.0
2012-05-23,78.3327865600586,0.0
2012-05-24,78.64921569824219,0.0
2012-05-25,79.28208923339844,0.0
2012-05-29,79.21880340576172,0.0
2012-05-30,78.59500122070312,0.0
2012-05-31,78.9113998413086,0.0
2012-06-01,78.38701629638672,0.0
2012-06-04,78.93855285644531,0.0
2012-06-05,79.18266296386719,0.0
2012-06-06,79.86229705810547,0.0
2012-06-07,79.53609466552734,1.0
2012-06-08,80.1250991821289,0.0
2012-06-11,79.73542022705078,0.0
2012-06-12,80.47848510742188,0.0
2012-06-13,80.36975860595703,0.0
2012-06-14,81.41185760498047,0.0
2012-06-15,82.4630355834961,0.0
2012-06-18,83.40548706054688,0.0
2012-06-19,84.10322570800781,0.0
2012-06-20,83.58673858642578,0.0
2012-06-21,82.9070816040039,0.0
2012-06-22,83.07020568847656,0.0
2012-06-25,82.48116302490234,0.0
2012-06-26,83.21519470214844,0.0
2012-06-27,83.6501693725586,0.0
2012-06-28,84.52009582519531,0.0
2012-06-29,84.95508575439453,0.0
2012-07-02,86.11499786376953,0.0
2012-07-03,86.69496154785156,0.0
2012-07-05,85.66190338134766,0.0
2012-07-06,84.74664306640625,0.0
2012-07-09,85.109130859375,0.0
2012-07-10,84.54727172851562,0.0
2012-07-11,84.81914520263672,0.0
2012-07-12,84.8463134765625,0.0
2012-07-13,85.97905731201172,0.0
2012-07-16,85.74346923828125,0.0
2012-07-17,87.2205581665039,0.0
2012-07-18,87.60111999511719,1.0
2012-07-19,87.2205581665039,0.0
2012-07-20,86.3958969116211,0.0
2012-07-23,85.0275650024414,0.0
2012-07-24,84.06700897216797,0.0
2012-07-25,83.98546600341797,0.0
2012-07-26,83.60486602783203,0.0
2012-07-27,83.13363647460938,0.0
2012-07-30,82.1458969116211,0.0
2012-07-31,82.2183837890625,0.0
2012-08-01,80.7593994140625,0.0
2012-08-02,79.35482788085938,0.0
2012-08-03,79.22798156738281,0.0
2012-08-06,79.44544982910156,0.0
2012-08-07,80.1160659790039,0.0
2012-08-08,80.08882904052734,0.0
2012-08-09,80.28822326660156,0.0
2012-08-10,80.70507049560547,0.0
2012-08-13,80.73224639892578,0.0
2012-08-14,80.56006622314453,0.0
2012-08-15,80.45133209228516,0.0
2012-08-16,80.3516616821289,0.0
2012-08-17,78.312744140625,0.0
2012-08-20,78.34894561767578,0.0
2012-08-21,78.5211410522461,0.0
2012-08-22,78.1677017211914,0.0
2012-08-23,78.3942642211914,0.0
2012-08-24,79.01050567626953,0.0
2012-08-27,79.37297058105469,0.0
2012-08-28,79.40918731689453,1.0
2012-08-29,79.66295623779297,0.0
2012-08-30,78.84551239013672,0.0
2012-08-31,79.11798858642578,0.0
2012-09-04,79.19971466064453,0.0
2012-09-05,80.51668548583984,0.0
2012-09-06,81.23419952392578,0.0
2012-09-07,80.38045501708984,0.0
2012-09-10,79.78099822998047,0.0
2012-09-11,79.4267807006836,0.0
2012-09-12,79.09073638916016,0.0
2012-09-13,79.88094329833984,0.0
2012-09-14,79.38135528564453,0.0
2012-09-17,78.66384887695312,0.0
2012-09-18,78.97267150878906,0.0
2012-09-19,77.63753509521484,0.0
2012-09-20,78.30965423583984,0.0
2012-09-21,78.76377868652344,0.0
2012-09-24,79.01807403564453,0.0
2012-09-25,79.60846710205078,1.0
2012-09-26,79.73558807373047,0.0
2012-09-27,79.154296875,0.0
2012-09-28,78.1370849609375,0.0
2012-10-01,78.028076171875,0.0
2012-10-02,78.46404266357422,0.0
2012-10-03,79.19971466064453,0.0
2012-10-04,81.624755859375,1.0
2012-10-05,81.26150512695312,0.0
2012-10-08,80.95265197753906,0.0
2012-10-09,81.60660552978516,0.0
2012-10-10,80.87090301513672,0.0
2012-10-11,80.8345718383789,0.0
2012-10-12,81.08888244628906,0.0
2012-10-15,82.54210662841797,0.0
2012-10-16,83.96805572509766,0.0
2012-10-17,82.88725280761719,0.0
2012-10-18,82.95988464355469,0.0
2012-10-19,81.92447662353516,0.0
2012-10-22,82.38768005371094,0.0
2012-10-23,81.3795394897461,0.0
2012-10-24,81.29781341552734,0.0
2012-10-25,84.61292266845703,0.0
2012-10-26,84.08615112304688,1.0
2012-10-31,84.7491455078125,0.0
2012-11-01,85.92078399658203,0.0
2012-11-02,84.74006652832031,0.0
2012-11-05,84.7491455078125,0.0
2012-11-06,84.90357971191406,0.0
2012-11-07,86.00253295898438,0.0
2012-11-08,84.0679702758789,0.0
2012-11-09,84.4130859375,0.0
2012-11-12,84.19513702392578,0.0
2012-11-13,84.68559265136719,0.0
2012-11-14,83.80458068847656,0.0
2012-11-15,82.9326400756836,0.0
2012-11-16,83.61382293701172,0.0
2012-11-19,84.20421600341797,0.0
2012-11-20,84.91265106201172,0.0
2012-11-21,84.71282958984375,0.0
2012-11-23,85.47573852539062,0.0
2012-11-26,84.97623443603516,0.0
2012-11-27,84.24050903320312,0.0
2012-11-28,84.43125915527344,0.0
2012-11-29,85.3050537109375,0.0
2012-11-30,85.98776245117188,0.0
2012-12-03,86.08786010742188,0.0
2012-12-04,85.99685668945312,1.0
2012-12-05,85.85118865966797,0.0
2012-12-06,86.23347473144531,0.0
2012-12-07,86.74319458007812,0.0
2012-12-10,87.07087707519531,0.0
2012-12-11,88.68195343017578,0.0
2012-12-12,88.56365203857422,0.0
2012-12-13,89.04605102539062,0.0
2012-12-14,89.4283218383789,0.0
2012-12-17,89.77420806884766,0.0
2012-12-18,90.67533874511719,0.0
2012-12-19,89.17345428466797,0.0
2012-12-20,90.18379211425781,0.0
2012-12-21,89.20077514648438,0.0
2012-12-24,88.82759857177734,0.0
2012-12-26,87.92650604248047,0.0
2012-12-27,87.76265716552734,0.0
2012-12-28,87.28021240234375,0.0
2012-12-31,88.25416564941406,0.0
2013-01-02,88.83670043945312,0.0
2013-01-03,89.87433624267578,0.0
2013-01-04,90.9665756225586,0.0
2013-01-07,91.02119445800781,0.0
2013-01-08,91.74028778076172,1.0
2013-01-09,92.02241516113281,0.0
2013-01-10,92.53214263916016,0.0
2013-01-11,92.00424194335938,0.0
2013-01-14,92.33190155029297,0.0
2013-01-15,93.17839813232422,0.0
2013-01-16,92.95995330810547,0.0
2013-01-17,93.69727325439453,0.0
2013-01-18,94.64383697509766,0.0
2013-01-22,94.37987518310547,0.0
2013-01-23,95.49034881591797,0.0
2013-01-24,96.6554183959961,0.0
2013-01-25,97.04680633544922,0.0
2013-01-28,96.00004577636719,0.0
2013-01-29,96.9739990234375,0.0
2013-01-30,96.16390991210938,0.0
2013-01-31,95.7816162109375,0.0
2013-02-01,93.9247817993164,0.0
2013-02-04,92.85074615478516,0.0
2013-02-05,93.03278350830078,0.0
2013-02-06,93.22391510009766,0.0
2013-02-07,93.9065933227539,0.0
2013-02-08,94.47999572753906,0.0
2013-02-11,94.2342300415039,0.0
2013-02-12,95.41753387451172,0.0
2013-02-13,95.49034881591797,0.0
2013-02-14,94.85321044921875,0.0
2013-02-15,94.1341552734375,0.0
2013-02-19,94.54374694824219,0.0
2013-02-20,94.12503814697266,0.0
2013-02-21,93.5698013305664,0.0
2013-02-22,94.35258483886719,0.0
2013-02-25,92.95085906982422,0.0
2013-02-26,94.7348861694336,0.0
2013-02-27,96.30345153808594,0.0
2013-02-28,96.78675079345703,0.0
2013-03-01,97.99971008300781,1.0
2013-03-04,97.93585205078125,0.0
2013-03-05,98.84779357910156,0.0
2013-03-06,98.78401184082031,0.0
2013-03-07,98.53778839111328,0.0
2013-03-08,99.6959457397461,0.0
2013-03-11,100.09724426269531,0.0
2013-03-12,100.17929077148438,0.0
2013-03-13,100.87236785888672,0.0
2013-03-14,101.43779754638672,0.0
2013-03-15,100.75381469726562,0.0
2013-03-18,100.12458038330078,0.0
2013-03-19,97.46163177490234,0.0
2013-03-20,97.62580871582031,0.0
2013-03-21,97.30663299560547,0.0
2013-03-22,98.39186096191406,0.0
2013-03-25,98.14562225341797,0.0
2013-03-26,98.42829895019531,0.0
2013-03-27,98.27330017089844,0.0
2013-03-28,98.45570373535156,0.0
2013-04-01,98.42829895019531,0.0
2013-04-02,98.93901824951172,0.0
2013-04-03,98.2003402709961,0.0
2013-04-04,98.44656372070312,0.0
2013-04-05,97.42515563964844,0.0
2013-04-08,97.5254898071289,0.0
2013-04-09,97.42515563964844,0.0
2013-04-10,97.96322631835938,0.0
2013-04-11,99.20350646972656,0.0
2013-04-12,98.82048797607422,0.0
2013-04-15,97.51638793945312,0.0
2013-04-16,98.28240203857422,0.0
2013-04-17,97.33393096923828,0.0
2013-04-18,96.17576599121094,0.0
2013-04-19,96.8962173461914,0.0
2013-04-22,96.68649291992188,0.0
2013-04-23,96.87799072265625,0.0
2013-04-24,97.58932495117188,0.0
2013-04-25,95.71066284179688,0.0
2013-04-26,95.00845336914062,0.0
2013-04-29,95.29117584228516,0.0
2013-04-30,96.50407409667969,0.0
2013-05-01,96.44023895263672,0.0
2013-05-02,97.9814682006836,0.0
2013-05-03,98.61984252929688,0.0
2013-05-06,98.70191955566406,1.0
2013-05-07,99.06671905517578,0.0
2013-05-08,105.8882064819336,0.0
2013-05-09,105.578125,0.0
2013-05-10,105.14037322998047,0.0
2013-05-13,104.5202407836914,0.0
2013-05-14,104.98533630371094,0.0
2013-05-15,106.00675201416016,0.0
2013-05-16,105.24982452392578,0.0
2013-05-17,106.59952545166016,0.0
2013-05-20,107.63001251220703,0.0
2013-05-21,107.9857177734375,0.0
2013-05-22,107.20145416259766,0.0
2013-05-23,106.95519256591797,0.0
2013-05-24,106.98255157470703,0.0
2013-05-28,106.07059478759766,0.0
2013-05-29,104.30139923095703,0.0
2013-05-30,104.82123565673828,0.0
2013-05-31,103.83628845214844,0.0
2013-06-03,102.81487274169922,0.0
2013-06-04,102.42273712158203,0.0
2013-06-05,102.02075958251953,0.0
2013-06-06,102.148681640625,0.0
2013-06-07,104.1129150390625,0.0
2013-06-10,104.75239562988281,0.0
2013-06-11,103.1170654296875,0.0
2013-06-12,102.34046936035156,0.0
2013-06-13,104.01235961914062,0.0
2013-06-14,104.41437530517578,0.0
2013-06-17,104.4966049194336,0.0
2013-06-18,104.71585845947266,0.0
2013-06-19,104.08549499511719,0.0
2013-06-20,101.21678924560547,0.0
2013-06-21,101.3812255859375,0.0
2013-06-24,101.9111328125,0.0
2013-06-25,101.13455200195312,0.0
2013-06-26,105.55633544921875,0.0
2013-06-27,105.58378601074219,0.0
2013-06-28,104.60623168945312,1.0
2013-07-01,106.14102935791016,0.0
2013-07-02,104.40523529052734,0.0
2013-07-03,104.71585845947266,0.0
2013-07-05,105.72991180419922,0.0
2013-07-08,105.9217758178711,0.0
2013-07-09,105.98574829101562,0.0
2013-07-10,106.78968811035156,0.0
2013-07-11,108.0138931274414,0.0
2013-07-12,108.38846588134766,0.0
2013-07-15,109.1833267211914,0.0
2013-07-16,108.0778579711914,0.0
2013-07-17,107.85861206054688,0.0
2013-07-18,108.24229431152344,0.0
2013-07-19,108.39759826660156,0.0
2013-07-22,108.31538391113281,0.0
2013-07-23,107.91342163085938,0.0
2013-07-24,108.22406005859375,0.0
2013-07-25,108.33368682861328,0.0
2013-07-26,114.06187438964844,0.0
2013-07-29,113.3584213256836,0.0
2013-07-30,112.76458740234375,0.0
2013-07-31,112.0611343383789,0.0
2013-08-01,112.83767700195312,0.0
2013-08-02,112.75546264648438,0.0
2013-08-05,112.79200744628906,0.0
2013-08-06,112.89248657226562,0.0
2013-08-07,112.4539566040039,0.0
2013-08-08,113.67818450927734,0.0
2013-08-09,113.4771728515625,0.0
2013-08-12,112.25299072265625,0.0
2013-08-13,112.86507415771484,0.0
2013-08-14,112.72805786132812,0.0
2013-08-15,111.64999389648438,0.0
2013-08-16,111.29371643066406,0.0
2013-08-19,111.12015533447266,0.0
2013-08-20,111.9332275390625,0.0
2013-08-21,111.53124237060547,0.0
2013-08-22,112.29867553710938,0.0
2013-08-23,112.32604217529297,0.0
2013-08-26,111.80531311035156,0.0
2013-08-27,110.40751647949219,0.0
2013-08-28,110.72726440429688,0.0
2013-08-29,111.27651977539062,0.0
2013-08-30,111.13922119140625,0.0
2013-09-03,112.15532684326172,0.0
2013-09-04,112.5947036743164,0.0
2013-09-05,112.53978729248047,0.0
2013-09-06,113.11647033691406,0.0
2013-09-09,113.73898315429688,0.0
2013-09-10,115.2676773071289,1.0
2013-09-11,116.8970947265625,0.0
2013-09-12,117.72098541259766,0.0
2013-09-13,117.8125,0.0
2013-09-16,118.80113220214844,0.0
2013-09-17,119.99116516113281,0.0
2013-09-18,120.47631072998047,0.0
2013-09-19,120.8425064086914,0.0
2013-09-20,120.16507720947266,0.0
2013-09-23,118.54483032226562,0.0
2013-09-24,117.0893325805664,0.0
2013-09-25,117.61111450195312,0.0
2013-09-26,117.57449340820312,0.0
2013-09-27,118.35260009765625,0.0
2013-09-30,117.4463882446289,0.0
2013-10-01,120.39395141601562,0.0
2013-10-02,119.50598907470703,0.0
2013-10-03,118.6089096069336,0.0
2013-10-04,120.7143325805664,0.0
2013-10-07,118.66383361816406,0.0
2013-10-08,122.4078369140625,0.0
2013-10-09,122.18812561035156,1.0
2013-10-10,126.21592712402344,0.0
2013-10-11,126.6095962524414,0.0
