Date,Close,signal
2011-07-06,17.599624633789062,0
2011-07-07,17.643035888671875,0
2011-07-08,17.384706497192383,0
2011-07-11,17.14373016357422,0
2011-07-12,17.11116600036621,0
2011-07-13,17.04604148864746,0
2011-07-14,16.883224487304688,0
2011-07-15,16.861507415771484,0
2011-07-18,16.759479522705078,0
2011-07-19,16.874542236328125,0
2011-07-20,16.765993118286133,0
2011-07-21,16.894071578979492,0
2011-07-22,16.967893600463867,0
2011-07-25,16.64659309387207,0
2011-07-26,16.844141006469727,0
2011-07-27,16.355690002441406,0
2011-07-28,16.52936553955078,0
2011-07-29,16.449039459228516,0
2011-08-01,16.566267013549805,0
2011-08-02,16.07781410217285,0
2011-08-03,16.5445613861084,0
2011-08-04,16.166818618774414,0
2011-08-05,15.969268798828125,0
2011-08-08,15.139974594116211,0
2011-08-09,15.41133975982666,0
2011-08-10,14.86861801147461,0
2011-08-11,15.428707122802734,0
2011-08-12,15.561134338378906,0
2011-08-15,15.637106895446777,0
2011-08-16,15.8455171585083,0
2011-08-17,15.58718490600586,0
2011-08-18,15.37878131866455,0
2011-08-19,15.202934265136719,0
2011-08-22,15.38963794708252,0
2011-08-23,15.988805770874023,0
2011-08-24,16.04741859436035,0
2011-08-25,15.578503608703613,0
2011-08-26,15.988805770874023,0
2011-08-29,16.392589569091797,0
2011-08-30,16.5944881439209,0
2011-08-31,16.666339874267578,0
2011-09-01,16.27880096435547,0
2011-09-02,16.02406883239746,0
2011-09-06,16.09591293334961,0
2011-09-07,16.459497451782227,0
2011-09-08,16.317981719970703,0
2011-09-09,16.130748748779297,0
2011-09-12,16.500873565673828,0
2011-09-13,16.75995445251465,0
2011-09-14,16.75560188293457,0
2011-09-15,17.195390701293945,0
2011-09-16,17.563337326049805,0
2011-09-19,17.68743896484375,0
2011-09-20,17.66566276550293,0
2011-09-21,17.358680725097656,0
2011-09-22,17.06476402282715,0
2011-09-23,17.31513023376465,0
2011-09-26,17.624292373657227,0
2011-09-27,17.539392471313477,0
2011-09-28,17.284652709960938,0
2011-09-29,17.066940307617188,0
2011-09-30,17.13225746154785,0
2011-10-03,16.635854721069336,0
2011-10-04,16.7947940826416,0
2011-10-05,17.034284591674805,0
2011-10-06,17.58293342590332,0
2011-10-07,17.850719451904297,0
2011-10-10,18.347124099731445,0
2011-10-11,18.495168685913086,0
2011-10-12,18.17295265197754,0
2011-10-13,18.146821975708008,0
2011-10-14,18.506059646606445,0
2011-10-17,18.192543029785156,0
2011-10-18,18.473398208618164,0
2011-10-19,18.5800838470459,0
2011-10-20,18.516942977905273,0
2011-10-21,18.987215042114258,0
2011-10-24,19.124378204345703,0
2011-10-25,19.083017349243164,0
2011-10-26,18.71941375732422,0
2011-10-27,19.244121551513672,0
2011-10-28,19.065595626831055,0
2011-10-31,19.100431442260742,0
2011-11-01,18.94585609436035,0
2011-11-02,18.86094093322754,0
2011-11-03,19.41830062866211,0
2011-11-04,19.4661922454834,0
2011-11-07,19.511920928955078,0
2011-11-08,19.664318084716797,0
2011-11-09,18.85875701904297,0
2011-11-10,19.17445182800293,0
2011-11-11,19.54456901550293,0
2011-11-14,19.374752044677734,0
2011-11-15,19.564167022705078,0
2011-11-16,19.135265350341797,0
2011-11-17,18.930606842041016,0
2011-11-18,18.745546340942383,0
2011-11-21,18.92189598083496,0
2011-11-22,18.813039779663086,0
2011-11-23,18.5800838470459,0
2011-11-25,18.64774513244629,0
2011-11-28,19.10177230834961,0
2011-11-29,19.51432228088379,0
2011-11-30,19.4466552734375,0
2011-12-01,20.142969131469727,0
2011-12-02,20.173524856567383,0
2011-12-05,20.369985580444336,0
2011-12-06,20.29795265197754,0
2011-12-07,20.319780349731445,0
2011-12-08,20.149518966674805,0
2011-12-09,20.426734924316406,0
2011-12-12,20.409276962280273,0
2011-12-13,20.278303146362305,0
2011-12-14,20.263031005859375,0
2011-12-15,20.260847091674805,0
2011-12-16,20.51841926574707,0
2011-12-19,20.190998077392578,0
2011-12-20,20.893857955932617,0
2011-12-21,20.87203598022461,0
2011-12-22,20.806550979614258,0
2011-12-23,21.059749603271484,0
2011-12-27,21.378448486328125,0
2011-12-28,21.16452980041504,0
2011-12-29,21.19945526123047,0
2011-12-30,20.749792098999023,0
2012-01-03,20.645021438598633,0
2012-01-04,20.789091110229492,0
2012-01-05,22.01145362854004,0
2012-01-06,22.151159286499023,0
2012-01-09,21.993986129760742,0
2012-01-10,21.963436126708984,0
2012-01-11,22.13370132446289,0
2012-01-12,22.33014678955078,0
2012-01-13,22.33014678955078,0
2012-01-17,22.55280113220215,0
2012-01-18,22.478580474853516,0
2012-01-19,22.32141876220703,0
2012-01-20,22.49603843688965,0
2012-01-23,22.574621200561523,0
2012-01-24,22.7099609375,0
2012-01-25,22.867115020751953,0
2012-01-26,22.539697647094727,0
2012-01-27,22.303956985473633,0
2012-01-30,22.13370132446289,0
2012-01-31,22.186084747314453,0
2012-02-01,22.365070343017578,0
2012-02-02,22.347606658935547,0
2012-02-03,22.596450805664062,0
2012-02-06,22.40436363220215,0
2012-02-07,22.68813133239746,0
2012-02-08,22.544069290161133,0
2012-02-09,22.64011573791504,0
2012-02-10,22.679393768310547,0
2012-02-13,22.675037384033203,0
2012-02-14,22.657567977905273,0
2012-02-15,22.425567626953125,0
2012-02-16,22.57876968383789,0
2012-02-17,22.688207626342773,0
2012-02-21,22.78451156616211,0
2012-02-22,23.174102783203125,0
2012-02-23,23.06467628479004,0
2012-02-24,23.10843849182129,0
2012-02-27,23.239761352539062,0
2012-02-28,23.45863914489746,0
2012-02-29,23.34482765197754,0
2012-03-01,23.74755096435547,0
2012-03-02,23.594341278076172,0
2012-03-05,24.045217514038086,0
2012-03-06,23.957660675048828,0
2012-03-07,24.045217514038086,0
2012-03-08,24.233444213867188,0
2012-03-09,24.504846572875977,0
2012-03-12,24.780620574951172,0
2012-03-13,24.929454803466797,0
2012-03-14,24.763113021850586,0
2012-03-15,24.666805267333984,0
2012-03-16,24.42167854309082,0
2012-03-19,24.38665199279785,0
2012-03-20,24.876922607421875,0
2012-03-21,25.1176815032959,0
2012-03-22,25.052021026611328,0
2012-03-23,24.999492645263672,0
2012-03-26,25.72176742553711,0
2012-03-27,25.826824188232422,0
2012-03-28,25.97566032409668,0
2012-03-29,25.71739387512207,0
2012-03-30,25.432849884033203,0
2012-04-02,25.621084213256836,0
2012-04-03,25.564184188842773,0
2012-04-04,25.551042556762695,0
2012-04-05,26.1814022064209,0
2012-04-09,25.914377212524414,0
2012-04-10,25.03450584411621,0
2012-04-11,25.454750061035156,0
2012-04-12,25.848722457885742,0
2012-04-13,25.85309410095215,0
2012-04-16,25.92313003540039,0
2012-04-17,26.13325309753418,0
2012-04-18,26.413406372070312,0
2012-04-19,26.229551315307617,0
2012-04-20,26.277706146240234,0
2012-04-23,26.13325309753418,0
2012-04-24,25.966907501220703,0
2012-04-25,26.47906494140625,0
2012-04-26,26.776729583740234,0
2012-04-27,27.236364364624023,0
2012-04-30,26.921186447143555,0
2012-05-01,27.3414249420166,0
2012-05-02,27.949888229370117,0
2012-05-03,27.888593673706055,0
2012-05-04,27.332660675048828,0
2012-05-07,27.245113372802734,0
2012-05-08,26.693565368652344,0
2012-05-09,26.776729583740234,0
2012-05-10,27.048131942749023,0
2012-05-11,26.960582733154297,0
2012-05-14,26.500951766967773,0
2012-05-15,26.781110763549805,0
2012-05-16,27.231985092163086,0
2012-05-17,26.544727325439453,0
2012-05-18,26.553482055664062,0
2012-05-21,26.41777229309082,0
2012-05-22,26.816131591796875,0
2012-05-23,27.148813247680664,0
2012-05-24,27.323909759521484,0
2012-05-25,27.345794677734375,0
2012-05-29,27.56028175354004,0
2012-05-30,27.380813598632812,0
2012-05-31,27.678478240966797,0
2012-06-01,27.02040672302246,0
2012-06-04,27.1827449798584,0
2012-06-05,27.33627700805664,0
2012-06-06,27.972415924072266,0
2012-06-07,27.60389518737793,0
2012-06-08,28.29706573486328,0
2012-06-11,27.972415924072266,0
2012-06-12,28.53397560119629,0
2012-06-13,28.183002471923828,0
2012-06-14,28.744552612304688,0
2012-06-15,29.222749710083008,0
2012-06-18,29.920307159423828,0
2012-06-19,29.7930850982666,0
2012-06-20,29.62636947631836,0
2012-06-21,29.02094841003418,0
2012-06-22,29.16572380065918,0
2012-06-25,28.700687408447266,0
2012-06-26,29.060422897338867,0
2012-06-27,27.946096420288086,0
2012-06-28,27.055505752563477,0
2012-06-29,27.406476974487305,0
2012-07-02,27.735517501831055,0
2012-07-03,27.542478561401367,0
2012-07-05,29.477216720581055,0
2012-07-06,29.44649887084961,0
2012-07-09,29.345592498779297,0
2012-07-10,29.34121322631836,0
2012-07-11,29.271018981933594,0
2012-07-12,29.67463493347168,0
2012-07-13,29.924686431884766,0
2012-07-16,30.056310653686523,0
2012-07-17,30.3721866607666,0
2012-07-18,30.3721866607666,0
2012-07-19,30.069461822509766,0
2012-07-20,29.5737247467041,0
2012-07-23,29.3499813079834,0
2012-07-24,29.1394100189209,0
2012-07-25,29.24907875061035,0
2012-07-26,29.183271408081055,0
2012-07-27,29.50791358947754,0
2012-07-30,29.44649887084961,0
2012-07-31,29.148174285888672,0
2012-08-01,29.003389358520508,0
2012-08-02,29.073596954345703,0
2012-08-03,29.88521385192871,0
2012-08-06,29.75359535217285,0
2012-08-07,29.876426696777344,0
2012-08-08,29.959794998168945,0
2012-08-09,29.74043083190918,0
2012-08-10,29.464048385620117,0
2012-08-13,29.692176818847656,0
2012-08-14,29.630762100219727,0
2012-08-15,30.051931381225586,0
2012-08-16,30.034379959106445,0
2012-08-17,30.477474212646484,0
2012-08-20,30.578388214111328,0
2012-08-21,30.538911819458008,0
2012-08-22,30.600318908691406,0
2012-08-23,30.35025405883789,0
2012-08-24,30.6617431640625,0
2012-08-27,30.56083106994629,0
2012-08-28,30.521343231201172,0
2012-08-29,30.763134002685547,0
2012-08-30,30.512563705444336,0
2012-08-31,30.415849685668945,0
2012-09-04,30.538930892944336,0
2012-09-05,30.011409759521484,0
2012-09-06,30.442224502563477,0
2012-09-07,29.949867248535156,0
2012-09-10,29.40037727355957,0
2012-09-11,29.13222312927246,0
2012-09-12,29.31683921813965,0
2012-09-13,29.826786041259766,0
2012-09-14,29.910314559936523,0
2012-09-17,29.606985092163086,0
2012-09-18,28.91240882873535,0
2012-09-19,28.881649017333984,0
2012-09-20,29.479494094848633,0
2012-09-21,28.973968505859375,0
2012-09-24,28.947586059570312,0
2012-09-25,28.45524024963379,0
2012-09-26,28.472822189331055,0
2012-09-27,28.529966354370117,0
2012-09-28,28.393686294555664,0
2012-10-01,29.079463958740234,0
2012-10-02,28.991535186767578,0
2012-10-03,29.312463760375977,0
2012-10-04,28.749771118164062,0
2012-10-05,29.057477951049805,0
2012-10-08,28.692617416381836,0
2012-10-09,28.037616729736328,0
2012-10-10,28.21345329284668,0
2012-10-11,27.32986068725586,0
2012-10-12,27.136442184448242,0
2012-10-15,27.378215789794922,0
2012-10-16,27.707918167114258,0
2012-10-17,27.171602249145508,0
2012-10-18,27.527677536010742,0
2012-10-19,27.20237922668457,0
2012-10-22,26.516603469848633,0
2012-10-23,26.96938705444336,0
2012-10-24,26.815532684326172,0
2012-10-25,26.66167449951172,0
2012-10-26,26.780357360839844,0
2012-10-31,26.79354476928711,0
2012-11-01,25.114280700683594,0
2012-11-02,24.999988555908203,0
2012-11-05,25.42200469970703,0
2012-11-06,25.210996627807617,0
2012-11-07,24.731828689575195,0
2012-11-08,24.47246551513672,0
2012-11-09,24.274656295776367,0
2012-11-12,24.26145362854004,0
2012-11-13,24.872507095336914,0
2012-11-14,24.235088348388672,0
2012-11-15,23.931758880615234,0
2012-11-16,23.624042510986328,0
2012-11-19,24.419713973999023,0
2012-11-20,24.318618774414062,0
2012-11-21,24.437305450439453,0
2012-11-23,24.577970504760742,0
2012-11-26,24.986799240112305,0
2012-11-27,25.079118728637695,0
2012-11-28,25.30770492553711,0
2012-11-29,25.30770492553711,0
2012-11-30,25.092308044433594,0
2012-12-03,24.841115951538086,0
2012-12-04,24.418054580688477,0
2012-12-05,24.391626358032227,0
2012-12-06,24.33433723449707,0
2012-12-07,24.45331573486328,0
2012-12-10,24.36077117919922,0
2012-12-11,24.105175018310547,0
2012-12-12,23.977380752563477,0
2012-12-13,23.5939884185791,0
2012-12-14,23.44415855407715,0
2012-12-17,24.087554931640625,0
2012-12-18,23.977380752563477,0
2012-12-19,23.70416259765625,0
2012-12-20,23.47060203552246,0
2012-12-21,23.765851974487305,0
2012-12-24,23.695341110229492,0
2012-12-26,23.08720588684082,0
2012-12-27,23.417715072631836,0
2012-12-28,23.448566436767578,0
2012-12-31,23.83636474609375,0
2013-01-02,23.99060821533203,0
2013-01-03,25.903156280517578,0
2013-01-04,25.537384033203125,0
2013-01-07,25.36992645263672,0
2013-01-08,25.039424896240234,0
2013-01-09,25.074674606323242,0
2013-01-10,25.250951766967773,0
2013-01-11,24.929250717163086,0
2013-01-14,24.78822898864746,0
2013-01-15,25.559423446655273,0
2013-01-16,25.36992645263672,0
2013-01-17,25.678403854370117,0
2013-01-18,25.656370162963867,0
2013-01-22,25.94281578063965,0
2013-01-23,26.039758682250977,0
2013-01-24,26.947566986083984,0
2013-01-25,26.921125411987305,0
2013-01-28,26.577396392822266,0
2013-01-29,26.180776596069336,0
2013-01-30,26.387903213500977,0
2013-01-31,26.308578491210938,0
2013-02-01,26.189592361450195,0
2013-02-04,25.81942367553711,0
2013-02-05,26.264514923095703,0
2013-02-06,26.048580169677734,0
2013-02-07,26.568588256835938,0
2013-02-08,26.907909393310547,0
2013-02-11,26.819774627685547,0
2013-02-12,26.731632232666016,0
2013-02-13,26.634674072265625,0
2013-02-14,26.608240127563477,0
2013-02-15,26.401119232177734,0
2013-02-19,26.40993309020996,0
2013-02-20,25.941484451293945,0
2013-02-21,25.517223358154297,0
2013-02-22,25.702842712402344,0
2013-02-25,24.995750427246094,0
2013-02-26,24.84990692138672,0
2013-02-27,25.43768310546875,0
2013-02-28,25.632131576538086,0
2013-03-01,25.689584732055664,0
2013-03-04,26.029876708984375,0
2013-03-05,26.233163833618164,0
2013-03-06,26.383419036865234,0
2013-03-07,24.407978057861328,0
2013-03-08,24.836654663085938,0
2013-03-11,24.82781410217285,0
2013-03-12,24.70407485961914,0
2013-03-13,24.434494018554688,0
2013-03-14,24.690811157226562,0
2013-03-15,24.872013092041016,0
2013-03-18,24.765945434570312,0
2013-03-19,24.509620666503906,0
2013-03-20,24.823392868041992,0
2013-03-21,25.658649444580078,0
2013-03-22,26.1668701171875,0
2013-03-25,26.091739654541016,0
2013-03-26,26.264089584350586,0
2013-03-27,26.538095474243164,0
2013-03-28,26.789995193481445,0
2013-04-01,26.44087791442871,0
2013-04-02,26.255258560180664,0
2013-04-03,26.18897247314453,0
2013-04-04,26.55135154724121,0
2013-04-05,26.215484619140625,0
2013-04-08,26.215484619140625,0
2013-04-09,26.343647003173828,0
2013-04-10,26.622058868408203,0
2013-04-11,28.195341110229492,0
2013-04-12,28.57982063293457,0
2013-04-15,27.872732162475586,0
2013-04-16,28.195341110229492,0
2013-04-17,27.837383270263672,0
2013-04-18,27.62525749206543,0
2013-04-19,27.77993392944336,0
2013-04-22,27.84180450439453,0
2013-04-23,28.151153564453125,0
2013-04-24,28.115793228149414,0
2013-04-25,28.738914489746094,0
2013-04-26,28.778701782226562,0
2013-04-29,29.043861389160156,0
2013-04-30,29.198530197143555,0
2013-05-01,28.721248626708984,0
2013-05-02,28.575410842895508,0
2013-05-03,29.03502655029297,0
2013-05-06,28.814050674438477,0
2013-05-07,29.388561248779297,0
2013-05-08,29.225048065185547,0
2013-05-09,29.048276901245117,0
2013-05-10,29.101314544677734,0
2013-05-13,28.703571319580078,0
2013-05-14,29.048276901245117,0
2013-05-15,29.26040267944336,0
2013-05-16,28.672636032104492,0
2013-05-17,28.986400604248047,0
2013-05-20,28.778701782226562,0
2013-05-21,29.242719650268555,0
2013-05-22,28.814050674438477,0
2013-05-23,28.761016845703125,0
2013-05-24,29.09688949584961,0
2013-05-28,29.269248962402344,0
2013-05-29,28.78311538696289,0
2013-05-30,28.57982063293457,0
2013-05-31,28.425151824951172,0
2013-06-03,28.641695022583008,0
2013-06-04,28.57099151611328,0
2013-06-05,28.261640548706055,0
2013-06-06,28.13347625732422,0
2013-06-07,28.744979858398438,0
2013-06-10,28.705101013183594,0
2013-06-11,28.288564682006836,0
2013-06-12,28.151199340820312,0
2013-06-13,28.953237533569336,0
2013-06-14,28.740549087524414,0
2013-06-17,28.59874153137207,0
2013-06-18,28.93994903564453,0
2013-06-19,28.46581268310547,0
2013-06-20,28.093591690063477,0
2013-06-21,28.270835876464844,0
2013-06-24,28.04485321044922,0
2013-06-25,28.28413963317871,0
2013-06-26,28.23538589477539,0
2013-06-27,28.713958740234375,0
2013-06-28,28.718381881713867,0
2013-07-01,28.979829788208008,0
2013-07-02,29.00197982788086,0
2013-07-03,28.97539520263672,0
2013-07-05,29.298871994018555,0
2013-07-08,29.467248916625977,0
2013-07-09,29.445098876953125,0
2013-07-10,29.688806533813477,0
2013-07-11,29.795164108276367,0
2013-07-12,29.71096420288086,0
2013-07-15,29.547019958496094,0
2013-07-16,29.343177795410156,0
2013-07-17,29.27227783203125,0
2013-07-18,29.498268127441406,0
2013-07-19,29.59575843811035,0
2013-07-22,29.90593910217285,0
2013-07-23,29.71096420288086,0
2013-07-24,29.524864196777344,0
2013-07-25,29.764150619506836,0
2013-07-26,29.75084114074707,0
2013-07-29,29.728694915771484,0
2013-07-30,29.76857566833496,0
2013-07-31,29.90593910217285,0
2013-08-01,30.66366195678711,0
2013-08-02,30.544031143188477,0
2013-08-05,30.490854263305664,0
2013-08-06,30.02113914489746,0
2013-08-07,29.635635375976562,0
2013-08-08,29.746410369873047,0
2013-08-09,29.69324493408203,0
2013-08-12,30.00785255432129,0
2013-08-13,30.065460205078125,0
2013-08-14,29.529293060302734,0
2013-08-15,28.75383186340332,0
2013-08-16,28.696231842041016,0
2013-08-19,28.882341384887695,0
2013-08-20,29.857196807861328,0
2013-08-21,29.936954498291016,0
2013-08-22,30.362348556518555,0
2013-08-23,30.95612144470215,0
2013-08-26,30.601627349853516,0
2013-08-27,30.012292861938477,0
2013-08-28,30.03000831604004,0
2013-08-29,30.03888511657715,0
2013-08-30,29.80402946472168,0
2013-09-03,30.198392868041992,0
2013-09-04,30.691482543945312,0
2013-09-05,30.9002685546875,0
2013-09-06,30.544897079467773,0
2013-09-09,30.691482543945312,0
2013-09-10,31.03799057006836,0
2013-09-11,31.388925552368164,0
2013-09-12,31.26009750366211,0
2013-09-13,31.162372589111328,0
2013-09-16,31.491092681884766,0
2013-09-17,31.61546516418457,0
2013-09-18,32.0819091796875,0
2013-09-19,32.13522720336914,0
2013-09-20,31.7976131439209,0
2013-09-23,31.837594985961914,0
2013-09-24,31.810928344726562,0
2013-09-25,31.86867904663086,0
2013-09-26,32.14411163330078,0
2013-09-27,32.22850799560547,0
2013-09-30,32.339561462402344,0
2013-10-01,32.75714111328125,0
2013-10-02,32.877071380615234,0
2013-10-03,32.499473571777344,0
2013-10-04,32.641639709472656,0
2013-10-07,32.166324615478516,0
2013-10-08,31.739852905273438,0
2013-10-09,31.659881591796875,0
2013-10-10,32.14411163330078,0
2013-10-11,32.317359924316406,0
2013-10-14,32.41951370239258,0
2013-10-15,32.20185852050781,0
2013-10-16,32.81044006347656,0
2013-10-17,32.74824523925781,0
2013-10-18,33.00590133666992,0
2013-10-21,33.09474563598633,0
2013-10-22,33.18802261352539,0
2013-10-23,33.61894226074219,0
2013-10-24,33.45012664794922,0
2013-10-25,33.70334243774414,0
2013-10-28,33.81883239746094,0
2013-10-29,34.098690032958984,0
2013-10-30,34.27638244628906,0
2013-10-31,34.36079025268555,0
2013-11-01,34.485164642333984,0
2013-11-04,34.3652229309082,0
2013-11-05,34.462947845458984,0
2013-11-06,34.534027099609375,0
2013-11-07,34.16978073120117,0
2013-11-08,34.68951416015625,0
2013-11-11,34.87164306640625,0
2013-11-12,34.9915771484375,0
2013-11-13,35.56463623046875,0
2013-11-14,36.022186279296875,0
2013-11-15,36.266517639160156,0
2013-11-18,35.92444610595703,0
2013-11-19,35.959991455078125,0
2013-11-20,36.124359130859375,0
2013-11-21,35.65347671508789,0
2013-11-22,33.61448669433594,0
2013-11-25,33.54341125488281,0
2013-11-26,34.06759262084961,0
2013-11-27,34.06316375732422,0
2013-11-29,33.96541976928711,0
2013-12-02,33.179141998291016,0
2013-12-03,32.53947067260742,0
2013-12-04,32.286251068115234,0
2013-12-05,32.095237731933594,0
2013-12-06,32.046363830566406,0
2013-12-09,32.00627899169922,0
2013-12-10,31.823741912841797,0
2013-12-11,31.34284019470215,0
2013-12-12,31.44525909423828,0
2013-12-13,31.943958282470703,0
2013-12-16,32.33134078979492,0
2013-12-17,32.04637145996094,0
2013-12-18,32.66976547241211,0
2013-12-19,32.64748764038086,0
2013-12-20,32.95918655395508,0
2013-12-23,32.928009033203125,0
2013-12-24,32.94581604003906,0
2013-12-26,33.172916412353516,0
2013-12-27,32.83896255493164,0
2013-12-30,33.10613250732422,0
2013-12-31,33.36438751220703,0
2014-01-02,33.07049560546875,0
2014-01-03,33.097225189208984,0
2014-01-06,33.030426025390625,0
2014-01-07,32.84785842895508,0
2014-01-08,32.81670379638672,0
2014-01-09,33.23970413208008,0
2014-01-10,33.23970413208008,0
2014-01-13,32.63412857055664,0
2014-01-14,32.59406280517578,0
2014-01-15,32.40260314941406,0
2014-01-16,32.095359802246094,0
2014-01-17,31.78812026977539,0
2014-01-21,31.356189727783203,0
2014-01-22,30.839685440063477,0
2014-01-23,30.496816635131836,0
2014-01-24,30.202938079833984,0
2014-01-27,30.403301239013672,0
2014-01-28,30.176219940185547,0
2014-01-29,30.127246856689453,0
2014-01-30,30.26081657409668,0
2014-01-31,30.238554000854492,0
2014-02-03,29.356908798217773,0
2014-02-04,29.29012680053711,0
2014-02-05,29.517213821411133,0
2014-02-06,30.86194610595703,0
2014-02-07,30.88421058654785,0
2014-02-10,30.781795501708984,0
2014-02-11,30.959896087646484,0
2014-02-12,30.795156478881836,0
2014-02-13,30.982177734375,0
2014-02-14,30.910940170288086,0
2014-02-18,30.421127319335938,0
2014-02-19,30.189584732055664,0
2014-02-20,30.122793197631836,0
2014-02-21,30.033729553222656,0
2014-02-24,30.844127655029297,0
2014-02-25,31.186996459960938,0
2014-02-26,31.92169952392578,0
2014-02-27,32.19776153564453,0
2014-02-28,32.41595458984375,0
2014-03-03,32.18886947631836,0
2014-03-04,32.260108947753906,0
2014-03-05,32.03746032714844,0
2014-03-06,32.037471771240234,0
2014-03-07,32.171424865722656,0
2014-03-10,32.309852600097656,0
2014-03-11,32.26072311401367,0
2014-03-12,32.31876754760742,0
2014-03-13,32.283042907714844,0
2014-03-14,32.44826889038086,0
2014-03-17,33.08231735229492,0
2014-03-18,32.707244873046875,0
2014-03-19,32.44380569458008,0
2014-03-20,32.492919921875,0
2014-03-21,32.58222198486328,0
2014-03-24,32.72509765625,0
2014-03-25,32.00175094604492,0
2014-03-26,31.796348571777344,0
2014-03-27,31.88565444946289,0
2014-03-28,32.193756103515625,0
2014-03-31,31.95709800720215,0
2014-04-01,32.55095291137695,0
2014-04-02,32.81886672973633,0
2014-04-03,32.783145904541016,0
2014-04-04,32.31876754760742,0
2014-04-07,31.59988021850586,0
2014-04-08,31.992820739746094,0
2014-04-09,31.89905548095703,0
2014-04-10,31.193553924560547,0
2014-04-11,30.831871032714844,0
2014-04-14,30.930105209350586,0
2014-04-15,30.87206268310547,0
2014-04-16,30.98369026184082,0
2014-04-17,30.805089950561523,0
2014-04-21,30.822954177856445,0
2014-04-22,30.840803146362305,0
2014-04-23,30.599687576293945,0
2014-04-24,30.555030822753906,0
2014-04-25,30.260332107543945,0
2014-04-28,30.483600616455078,0
2014-04-29,30.613096237182617,0
2014-04-30,30.39876365661621,0
2014-05-01,30.599687576293945,0
2014-05-02,30.532705307006836,0
2014-05-05,30.39430046081543,0
2014-05-06,30.206764221191406,0
2014-05-07,30.26481056213379,0
2014-05-08,30.831871032714844,0
2014-05-09,30.876527786254883,0
2014-05-12,31.104263305664062,0
2014-05-13,30.876527786254883,0
2014-05-14,30.81402015686035,0
2014-05-15,30.550561904907227,0
2014-05-16,31.04619789123535,0
2014-05-19,30.903308868408203,0
2014-05-20,29.965639114379883,0
2014-05-21,30.39876365661621,0
2014-05-22,30.407690048217773,0
2014-05-23,30.742572784423828,0
2014-05-27,30.49699592590332,0
2014-05-28,30.1308536529541,0
2014-05-29,30.25587272644043,0
2014-05-30,30.56397247314453,0
2014-06-02,30.519311904907227,0
2014-06-03,30.46126937866211,0
2014-06-04,30.63987922668457,0
2014-06-05,30.675594329833984,0
2014-06-06,30.93532943725586,0
2014-06-09,30.77410316467285,0
2014-06-10,30.308382034301758,0
2014-06-11,30.18300437927246,0
2014-06-12,29.905353546142578,0
2014-06-13,30.0576114654541,0
2014-06-16,29.981477737426758,0
2014-06-17,30.11134910583496,0
2014-06-18,30.509897232055664,0
2014-06-19,30.37555694580078,0
2014-06-20,30.424823760986328,0
2014-06-23,30.442733764648438,0
2014-06-24,29.896392822265625,0
2014-06-25,29.703826904296875,0
2014-06-26,29.560527801513672,0
2014-06-27,29.46648406982422,0
2014-06-30,29.614255905151367,0
2014-07-01,29.788911819458008,0
2014-07-02,29.990428924560547,0
2014-07-03,30.075519561767578,0
2014-07-07,29.833702087402344,0
2014-07-08,29.97252655029297,0
2014-07-09,30.34421730041504,0
2014-07-10,29.824735641479492,0
2014-07-11,29.46648406982422,0
2014-07-14,29.13509750366211,0
2014-07-15,29.22913932800293,0
2014-07-16,27.831951141357422,0
2014-07-17,27.849863052368164,0
2014-07-18,28.35141944885254,0
2014-07-21,28.114070892333984,0
2014-07-22,28.03346824645996,0
2014-07-23,28.212596893310547,0
2014-07-24,28.494720458984375,0
2014-07-25,28.4185848236084,0
2014-07-28,28.63802719116211,0
2014-07-29,28.602197647094727,0
2014-07-30,29.005231857299805,0
2014-07-31,28.839542388916016,0
2014-08-01,28.96940040588379,0
2014-08-04,29.058969497680664,0
2014-08-05,28.955970764160156,0
2014-08-06,29.081363677978516,0
2014-08-07,28.947017669677734,0
2014-08-08,29.891910552978516,0
2014-08-11,29.699350357055664,0
2014-08-12,29.560527801513672,0
2014-08-13,29.287363052368164,0
2014-08-14,29.600833892822266,0
2014-08-15,29.354534149169922,0
2014-08-18,29.833702087402344,0
2014-08-19,31.038330078125,0
2014-08-20,31.289125442504883,0
2014-08-21,31.011457443237305,0
2014-08-22,33.304298400878906,0
2014-08-25,33.0579948425293,0
2014-08-26,33.295345306396484,0
2014-08-27,33.65359115600586,0
2014-08-28,33.68941879272461,0
2014-08-29,33.77449417114258,0
2014-09-02,33.93124008178711,0
2014-09-03,34.173709869384766,0
2014-09-04,34.51494598388672,0
2014-09-05,34.501487731933594,0
2014-09-08,34.24104309082031,0
2014-09-09,33.9043083190918,0
2014-09-10,33.81000900268555,0
2014-09-11,33.890838623046875,0
2014-09-12,33.74714660644531,0
2014-09-15,33.65285873413086,0
2014-09-16,33.895328521728516,0
2014-09-17,33.895328521728516,0
2014-09-18,33.97614669799805,0
2014-09-19,33.89981460571289,0
2014-09-22,33.49122619628906,0
2014-09-23,33.3026237487793,0
2014-09-24,33.998592376708984,0
2014-09-25,33.59897994995117,0
2014-09-26,34.128814697265625,0
2014-09-29,33.88185119628906,0
2014-09-30,33.93572998046875,0
2014-10-01,33.67082595825195,0
2014-10-02,34.03898620605469,0
2014-10-03,34.559844970703125,0
2014-10-06,34.03002166748047,0
2014-10-07,33.72020721435547,0
2014-10-08,34.321868896484375,0
2014-10-09,34.20064163208008,0
2014-10-10,34.811279296875,0
