Date,Close,signal
2008-01-09,699.583251953125,0.0
2008-01-10,716.05712890625,0.0
2008-01-11,714.4467163085938,0.0
2008-01-14,734.7606811523438,0.0
2008-01-15,716.6767578125,0.0
2008-01-16,717.2959594726562,0.0
2008-01-17,672.2095336914062,0.0
2008-01-18,644.7117309570312,0.0
2008-01-22,649.1707763671875,0.0
2008-01-23,678.8980712890625,0.0
2008-01-24,681.7470092773438,0.0
2008-01-25,659.2036743164062,0.0
2008-01-28,678.1549072265625,0.0
2008-01-29,702.679931640625,0.0
2008-01-30,673.447998046875,0.0
2008-01-31,680.8798217773438,0.0
2008-02-01,690.2936401367188,0.0
2008-02-04,686.5776977539062,0.0
2008-02-05,655.6116943359375,0.0
2008-02-06,645.3311157226562,0.0
2008-02-07,639.7571411132812,0.0
2008-02-08,627.7423095703125,0.0
2008-02-11,554.1670532226562,0.0
2008-02-12,571.508056640625,1.0
2008-02-13,563.82861328125,0.0
2008-02-14,563.5806884765625,0.0
2008-02-15,571.1365356445312,0.0
2008-02-19,582.531982421875,0.0
2008-02-20,593.30810546875,0.0
2008-02-21,589.4683227539062,0.0
2008-02-22,605.44677734375,0.0
2008-02-25,624.0263671875,0.0
2008-02-26,636.908203125,0.0
2008-02-27,647.1886596679688,0.0
2008-02-28,621.1773681640625,0.0
2008-02-29,580.42626953125,0.0
2008-03-03,578.320556640625,0.0
2008-03-04,567.668212890625,0.0
2008-03-05,554.978759765625,0.0
2008-03-06,533.4562377929688,0.0
2008-03-07,533.4562377929688,0.0
2008-03-10,521.8865966796875,0.0
2008-03-11,547.3900146484375,1.0
2008-03-12,543.035888671875,0.0
2008-03-13,528.4800415039062,0.0
2008-03-14,512.3073120117188,0.0
2008-03-17,495.1390075683594,0.0
2008-03-18,543.28466796875,1.0
2008-03-19,524.7479858398438,0.0
2008-03-20,559.955078125,0.0
2008-03-24,573.6398315429688,0.0
2008-03-25,569.9076538085938,0.0
2008-03-26,548.136474609375,0.0
2008-03-27,540.6719970703125,0.0
2008-03-28,532.461181640625,0.0
2008-03-31,538.0594482421875,0.0
2008-04-01,584.7119140625,0.0
2008-04-02,583.0947875976562,0.0
2008-04-03,584.5875854492188,0.0
2008-04-04,588.4441528320312,0.0
2008-04-07,597.6502685546875,0.0
2008-04-08,581.6019897460938,0.0
2008-04-09,566.79736328125,0.0
2008-04-10,566.79736328125,0.0
2008-04-11,548.0119018554688,0.0
2008-04-14,538.55712890625,0.0
2008-04-15,548.7586059570312,0.0
2008-04-16,565.677734375,0.0
2008-04-17,574.3862915039062,0.0
2008-04-18,600.0139770507812,0.0
2008-04-21,578.9891967773438,0.0
2008-04-22,563.1896362304688,0.0
2008-04-23,545.648193359375,0.0
2008-04-24,584.3388061523438,0.0
2008-04-25,591.3056030273438,0.0
2008-04-28,585.2095947265625,0.0
2008-04-29,584.7119140625,0.0
2008-04-30,574.7594604492188,0.0
2008-05-01,599.018798828125,0.0
2008-05-02,610.0911254882812,0.0
2008-05-05,589.5637817382812,0.0
2008-05-06,602.1290283203125,0.0
2008-05-07,560.825927734375,0.0
2008-05-08,549.2559204101562,0.0
2008-05-09,501.11053466796875,0.0
2008-05-12,477.3489074707031,0.0
2008-05-13,487.17718505859375,0.0
2008-05-14,490.6603698730469,0.0
2008-05-15,492.27789306640625,0.0
2008-05-16,489.4163513183594,0.0
2008-05-19,484.5646057128906,0.0
2008-05-20,474.23883056640625,0.0
2008-05-21,459.80755615234375,0.0
2008-05-22,470.38201904296875,0.0
2008-05-23,459.6831970214844,0.0
2008-05-27,455.5776062011719,0.0
2008-05-28,434.3041076660156,0.0
2008-05-29,439.6536560058594,1.0
2008-05-30,447.864501953125,0.0
2008-06-02,446.2472229003906,0.0
2008-06-03,447.9888916015625,0.0
2008-06-04,446.8631591796875,0.0
2008-06-05,455.4950256347656,0.0
2008-06-06,424.4698181152344,0.0
2008-06-09,418.9652099609375,0.0
2008-06-10,428.84844970703125,1.0
2008-06-11,416.08795166015625,0.0
2008-06-12,421.3423767089844,0.0
2008-06-13,427.597412109375,0.0
2008-06-16,425.470703125,0.0
2008-06-17,403.8280944824219,0.0
2008-06-18,394.32025146484375,0.0
2008-06-19,413.7111511230469,1.0
2008-06-20,401.57623291015625,0.0
2008-06-23,379.05804443359375,0.0
2008-06-24,373.17803955078125,0.0
2008-06-25,372.05224609375,1.0
2008-06-26,351.4104919433594,1.0
2008-06-27,347.1570739746094,1.0
2008-06-30,331.01904296875,1.0
2008-07-01,334.3966369628906,1.0
2008-07-02,334.6467590332031,1.0
2008-07-03,328.2666931152344,1.0
2008-07-07,324.5135498046875,1.0
2008-07-08,342.77850341796875,1.0
2008-07-09,327.0157165527344,0.0
2008-07-10,300.1186828613281,1.0
2008-07-11,288.7344055175781,1.0
2008-07-14,282.1041564941406,1.0
2008-07-15,258.2098083496094,1.0
2008-07-16,291.23663330078125,1.0
2008-07-17,311.7531433105469,0.0
2008-07-18,313.6297912597656,0.0
2008-07-21,331.89459228515625,0.0
2008-07-22,352.03582763671875,0.0
2008-07-23,376.5557861328125,0.0
2008-07-24,343.15380859375,0.0
2008-07-25,340.7768859863281,0.0
2008-07-28,299.7435607910156,0.0
2008-07-29,323.3876953125,0.0
2008-07-30,334.7720031738281,0.0
2008-07-31,325.8897705078125,0.0
2008-08-01,335.1471862792969,0.0
2008-08-04,333.896240234375,0.0
2008-08-05,373.92864990234375,0.0
2008-08-06,363.9206848144531,0.0
2008-08-07,298.24224853515625,0.0
2008-08-08,311.12774658203125,0.0
2008-08-11,306.1236267089844,0.0
2008-08-12,285.8572998046875,0.0
2008-08-13,275.8490905761719,0.0
2008-08-14,285.4819641113281,0.0
2008-08-15,287.60870361328125,0.0
2008-08-18,270.2195129394531,0.0
2008-08-19,254.20648193359375,0.0
2008-08-20,260.2112731933594,0.0
2008-08-21,247.45103454589844,0.0
2008-08-22,248.57684326171875,0.0
2008-08-25,234.9407958984375,0.0
2008-08-26,245.69956970214844,0.0
2008-08-27,250.20326232910156,0.0
2008-08-28,269.0936279296875,0.0
2008-08-29,268.8433532714844,0.0
2008-09-02,274.72314453125,0.0
2008-09-03,285.3381042480469,0.0
2008-09-04,268.1520690917969,0.0
2008-09-05,282.3052673339844,0.0
2008-09-08,287.6127014160156,0.0
2008-09-09,232.13729858398438,0.0
2008-09-10,221.14329528808594,0.0
2008-09-11,221.775146484375,0.0
2008-09-12,153.4103240966797,0.0
2008-09-15,60.1509895324707,1.0
2008-09-16,47.38785171508789,1.0
2008-09-17,25.905359268188477,1.0
2008-09-18,33.992889404296875,1.0
2008-09-19,48.65153503417969,1.0
2008-09-22,59.64552688598633,1.0
2008-09-23,63.18379592895508,1.0
2008-09-24,41.82767868041992,1.0
2008-09-25,38.16300582885742,1.0
2008-09-26,39.80580520629883,1.0
2008-09-29,31.59189796447754,1.0
2008-09-30,42.080421447753906,1.0
2008-10-01,49.91519546508789,1.0
2008-10-02,50.54706573486328,0.0
2008-10-03,48.777896881103516,0.0
2008-10-06,48.90425109863281,0.0
2008-10-07,44.35502624511719,0.0
2008-10-08,40.31127166748047,1.0
2008-10-09,30.20186996459961,1.0
2008-10-10,29.44365119934082,1.0
2008-10-13,32.476478576660156,1.0
2008-10-14,35.3829345703125,1.0
2008-10-15,30.707321166992188,1.0
2008-10-16,30.707321166992188,1.0
2008-10-17,26.53719711303711,1.0
2008-10-20,29.190919876098633,1.0
2008-10-21,27.9272403717041,1.0
2008-10-22,26.663570404052734,1.0
2008-10-23,26.53719711303711,1.0
2008-10-24,21.482494354248047,1.0
2008-10-27,17.059627532958984,1.0
2008-10-28,23.125268936157227,1.0
2008-10-29,19.586977005004883,0.0
2008-10-30,20.597915649414062,1.0
2008-10-31,24.136211395263672,0.0
2008-11-03,27.042675018310547,0.0
2008-11-04,30.45458984375,0.0
2008-11-05,26.031721115112305,0.0
2008-11-06,23.6307430267334,0.0
2008-11-07,26.663570404052734,0.0
2008-11-10,28.811809539794922,0.0
2008-11-11,28.559072494506836,0.0
2008-11-12,25.652626037597656,0.0
2008-11-13,26.031721115112305,0.0
2008-11-14,26.284467697143555,0.0
2008-11-17,24.136211395263672,0.0
2008-11-18,24.641679763793945,0.0
2008-11-19,19.71334457397461,0.0
2008-11-20,18.196937561035156,0.0
2008-11-21,20.218814849853516,0.0
2008-11-24,22.367069244384766,0.0
2008-11-25,22.367069244384766,0.0
2008-11-26,24.641679763793945,0.0
2008-11-28,25.399898529052734,0.0
2008-12-01,20.85065460205078,0.0
2008-12-02,23.6307430267334,0.0
2008-12-03,25.399898529052734,0.0
2008-12-04,23.251646041870117,0.0
2008-12-05,24.515310287475586,0.0
2008-12-08,24.388948440551758,0.0
2008-12-09,24.388948440551758,0.0
2008-12-10,22.11433219909668,0.0
2008-12-11,21.86159324645996,0.0
2008-12-12,22.746166229248047,0.0
2008-12-15,21.987960815429688,0.0
2008-12-16,22.746166229248047,0.0
2008-12-17,22.11433219909668,0.0
2008-12-18,21.103391647338867,0.0
2008-12-19,20.218814849853516,0.0
2008-12-22,20.345184326171875,0.0
2008-12-23,19.586977005004883,0.0
2008-12-24,19.71334457397461,0.0
2008-12-26,19.839710235595703,0.0
2008-12-29,19.586977005004883,0.0
2008-12-30,19.71334457397461,0.0
2008-12-31,19.839710235595703,0.0
2009-01-02,21.356122970581055,0.0
2009-01-05,20.977025985717773,0.0
2009-01-06,21.987960815429688,0.0
2009-01-07,20.724287033081055,0.0
2009-01-08,20.85065460205078,0.0
2009-01-09,20.471555709838867,0.0
2009-01-12,19.46061134338379,0.0
2009-01-13,19.966081619262695,0.0
2009-01-14,18.82877540588379,0.0
2009-01-15,17.81783676147461,0.0
2009-01-16,17.94419288635254,0.0
2009-01-20,17.31236457824707,0.0
2009-01-21,18.323307037353516,0.0
2009-01-22,16.554157257080078,0.0
2009-01-23,17.31236457824707,0.0
2009-01-26,15.922319412231445,0.0
2009-01-27,17.059627532958984,0.0
2009-01-28,17.81783676147461,0.0
2009-01-29,16.301420211791992,0.0
2009-01-30,16.175046920776367,0.0
2009-02-02,15.543216705322266,0.0
2009-02-03,13.647700309753418,0.0
2009-02-04,13.015860557556152,0.0
2009-02-05,12.63676643371582,1.0
2009-02-06,13.142233848571777,1.0
2009-02-09,13.142233848571777,0.0
2009-02-10,11.625823020935059,0.0
2009-02-11,12.131293296813965,1.0
2009-02-12,11.373083114624023,0.0
2009-02-13,10.741247177124023,1.0
2009-02-17,9.856672286987305,1.0
2009-02-18,9.224835395812988,1.0
2009-02-19,7.455690860748291,1.0
2009-02-20,6.823850154876709,1.0
2009-02-23,6.697482585906982,1.0
2009-02-24,5.181071758270264,1.0
2009-02-25,5.812911510467529,1.0
2009-02-26,6.571116924285889,1.0
2009-02-27,5.307438850402832,1.0
2009-03-02,5.307438850402832,1.0
2009-03-03,5.433807849884033,1.0
2009-03-04,5.433807849884033,1.0
2009-03-05,4.4228668212890625,1.0
2009-03-06,4.4228668212890625,1.0
2009-03-09,4.4228668212890625,1.0
2009-03-10,5.307438850402832,1.0
2009-03-11,5.181071758270264,1.0
2009-03-12,5.181071758270264,1.0
2009-03-13,6.31838321685791,1.0
2009-03-16,10.488512992858887,0.0
2009-03-17,12.131293296813965,0.0
2009-03-18,17.438724517822266,0.0
2009-03-19,20.471555709838867,0.0
2009-03-20,15.922319412231445,0.0
2009-03-23,18.702407836914062,0.0
2009-03-24,17.565093994140625,0.0
2009-03-25,15.164112091064453,0.0
2009-03-26,13.900439262390137,0.0
2009-03-27,12.889496803283691,0.0
2009-03-30,12.004924774169922,0.0
2009-03-31,12.63676643371582,0.0
2009-04-01,13.521337509155273,0.0
2009-04-02,14.405904769897461,0.0
2009-04-03,14.405904769897461,0.0
2009-04-06,13.900439262390137,0.0
2009-04-07,13.268598556518555,0.0
2009-04-08,13.647700309753418,0.0
2009-04-09,14.658646583557129,0.0
2009-04-13,17.94419288635254,0.0
2009-04-14,19.20787811279297,0.0
2009-04-15,20.218814849853516,0.0
2009-04-16,21.356122970581055,0.0
2009-04-17,20.471555709838867,0.0
2009-04-20,16.301420211791992,0.0
2009-04-21,18.449670791625977,0.0
2009-04-22,18.0705623626709,0.0
2009-04-23,18.955141067504883,0.0
2009-04-24,18.449670791625977,0.0
2009-04-27,17.69146728515625,0.0
2009-04-28,16.93325424194336,0.0
2009-04-29,17.81783676147461,0.0
2009-04-30,17.438724517822266,0.0
2009-05-01,17.438724517822266,0.0
2009-05-04,18.449670791625977,0.0
2009-05-05,21.86159324645996,0.0
2009-05-06,23.251646041870117,0.0
2009-05-07,24.641679763793945,0.0
2009-05-08,25.399898529052734,0.0
2009-05-11,24.009849548339844,0.0
2009-05-12,22.87253189086914,0.0
2009-05-13,20.218814849853516,0.0
2009-05-14,23.251646041870117,0.0
2009-05-15,21.735231399536133,0.0
2009-05-18,23.125268936157227,0.0
2009-05-19,22.87253189086914,0.0
2009-05-20,22.493431091308594,0.0
2009-05-21,22.746166229248047,0.0
2009-05-22,21.482494354248047,0.0
2009-05-26,21.482494354248047,0.0
2009-05-27,20.977025985717773,0.0
2009-05-28,21.103391647338867,0.0
2009-05-29,21.356122970581055,0.0
2009-06-01,20.977025985717773,0.0
2009-06-02,19.71334457397461,0.0
2009-06-03,18.576038360595703,0.0
2009-06-04,20.724287033081055,0.0
2009-06-05,21.608858108520508,0.0
2009-06-08,20.977025985717773,0.0
2009-06-09,20.85065460205078,0.0
2009-06-10,20.218814849853516,0.0
2009-06-11,20.345184326171875,0.0
2009-06-12,20.345184326171875,0.0
2009-06-15,19.334243774414062,0.0
2009-06-16,18.702407836914062,0.0
2009-06-17,17.69146728515625,0.0
2009-06-18,18.576038360595703,0.0
2009-06-19,19.334243774414062,0.0
2009-06-22,17.565093994140625,0.0
2009-06-23,17.81783676147461,0.0
2009-06-24,17.94419288635254,0.0
2009-06-25,18.449670791625977,0.0
2009-06-26,18.449670791625977,0.0
2009-06-29,16.80689239501953,0.0
2009-06-30,14.658646583557129,0.0
2009-07-01,11.423630714416504,0.0
2009-07-02,11.531044006347656,1.0
2009-07-06,10.229459762573242,1.0
2009-07-07,8.687771797180176,1.0
2009-07-08,8.277078628540039,1.0
2009-07-09,5.989824295043945,1.0
2009-07-10,7.4177775382995605,1.0
2009-07-13,9.205881118774414,1.0
2009-07-14,9.047922134399414,0.0
2009-07-15,8.98473834991455,0.0
2009-07-16,8.055932998657227,0.0
2009-07-17,8.542450904846191,0.0
2009-07-20,8.504541397094727,0.0
2009-07-21,8.416083335876465,0.0
2009-07-22,8.289712905883789,0.0
2009-07-23,7.999068737030029,0.0
2009-07-24,7.8727006912231445,0.0
2009-07-27,8.21389389038086,0.0
2009-07-28,8.435039520263672,0.0
2009-07-29,8.245487213134766,0.0
2009-07-30,8.296035766601562,0.0
2009-07-31,8.30235481262207,0.0
2009-08-03,8.592997550964355,0.0
2009-08-04,8.542450904846191,0.0
2009-08-05,13.900439262390137,0.0
2009-08-06,14.235310554504395,0.0
2009-08-07,17.148082733154297,0.0
2009-08-10,18.133752822875977,0.0
2009-08-11,15.745401382446289,0.0
2009-08-12,16.004459381103516,0.0
2009-08-13,15.808591842651367,0.0
2009-08-14,15.397895812988281,0.0
2009-08-17,14.797645568847656,0.0
2009-08-18,15.51162338256836,0.0
2009-08-19,16.83216667175293,0.0
2009-08-20,20.408376693725586,0.0
2009-08-21,20.755876541137695,0.0
2009-08-24,21.387714385986328,0.0
2009-08-25,21.463542938232422,0.0
2009-08-26,23.8139705657959,0.0
2009-08-27,30.227123260498047,0.0
2009-08-28,31.737207412719727,0.0
2009-08-31,28.641216278076172,0.0
2009-09-01,22.746166229248047,0.0
2009-09-02,23.978256225585938,0.0
2009-09-03,26.37923812866211,0.0
2009-09-04,25.305118560791016,0.0
2009-09-08,22.651386260986328,0.0
2009-09-09,24.57218360900879,0.0
2009-09-10,23.91506004333496,0.0
2009-09-11,23.725513458251953,0.0
2009-09-14,25.974857330322266,0.0
2009-09-15,24.515310287475586,0.0
2009-09-16,25.475709915161133,0.0
2009-09-17,24.913375854492188,0.0
2009-09-18,25.216657638549805,0.0
2009-09-21,30.580955505371094,0.0
2009-09-22,28.93817901611328,0.0
2009-09-23,29.513151168823242,0.0
2009-09-24,28.43271827697754,0.0
2009-09-25,28.179977416992188,0.0
2009-09-28,29.152999877929688,0.0
2009-09-29,28.571714401245117,0.0
2009-09-30,27.870370864868164,0.0
2009-10-01,25.842178344726562,0.0
2009-10-02,27.219587326049805,0.0
2009-10-05,27.01107406616211,0.0
2009-10-06,28.32529640197754,0.0
2009-10-07,29.001373291015625,0.0
2009-10-08,27.642911911010742,0.0
2009-10-09,27.93987464904785,0.0
2009-10-12,28.053604125976562,0.0
2009-10-13,28.1357479095459,0.0
2009-10-14,28.059940338134766,0.0
2009-10-15,28.186296463012695,0.0
2009-10-16,27.295400619506836,0.0
2009-10-19,26.012779235839844,0.0
2009-10-20,25.545211791992188,0.0
2009-10-21,24.6606388092041,0.0
2009-10-22,26.214969635009766,0.0
2009-10-23,24.57849884033203,0.0
2009-10-26,22.904125213623047,0.0
2009-10-27,21.488811492919922,0.0
2009-10-28,22.322839736938477,0.0
2009-10-29,22.904125213623047,0.0
2009-10-30,21.242395401000977,0.0
2009-11-02,21.678361892700195,0.0
2009-11-03,24.780689239501953,0.0
2009-11-04,22.87253189086914,0.0
2009-11-05,24.818593978881836,0.0
2009-11-06,22.41761016845703,0.0
2009-11-09,22.85988998413086,0.0
2009-11-10,23.75078773498535,0.0
2009-11-11,23.22005271911621,0.0
2009-11-12,22.91044044494629,0.0
2009-11-13,22.992586135864258,0.0
2009-11-16,22.58820915222168,0.0
2009-11-17,22.80934715270996,0.0
2009-11-18,22.847261428833008,0.0
2009-11-19,22.531343460083008,0.0
2009-11-20,22.177513122558594,0.0
2009-11-23,22.291248321533203,0.0
2009-11-24,22.11433219909668,0.0
2009-11-25,21.91214370727539,0.0
2009-11-27,21.040210723876953,0.0
2009-11-30,17.94419288635254,0.0
2009-12-01,19.485881805419922,1.0
2009-12-02,19.707027435302734,0.0
2009-12-03,18.885639190673828,0.0
2009-12-04,19.03095817565918,0.0
2009-12-07,19.06255340576172,0.0
2009-12-08,18.948823928833008,0.0
2009-12-09,18.740314483642578,0.0
2009-12-10,18.279069900512695,0.0
2009-12-11,17.925249099731445,0.0
2009-12-14,18.373849868774414,0.0
2009-12-15,18.279069900512695,0.0
2009-12-16,18.291715621948242,0.0
2009-12-17,17.82415008544922,0.0
2009-12-18,17.811513900756836,0.0
2009-12-21,17.72937774658203,0.0
2009-12-22,19.618568420410156,0.0
2009-12-23,18.582353591918945,0.0
2009-12-24,19.03095817565918,0.0
2009-12-28,19.902902603149414,0.0
2009-12-29,20.003992080688477,0.0
2009-12-30,19.334243774414062,0.0
2009-12-31,18.942502975463867,0.0
2010-01-04,18.885639190673828,0.0
2010-01-05,18.531808853149414,0.0
2010-01-06,18.411762237548828,0.0
2010-01-07,18.05792808532715,0.0
2010-01-08,18.538124084472656,0.0
2010-01-11,18.721359252929688,0.0
2010-01-12,17.98211097717285,0.0
2010-01-13,18.3612117767334,0.0
2010-01-14,18.0705623626709,0.0
2010-01-15,17.72937774658203,0.0
2010-01-19,17.849422454833984,0.0
2010-01-20,17.66619300842285,0.0
2010-01-21,17.40713882446289,0.0
2010-01-22,16.74370765686035,0.0
2010-01-25,16.48465347290039,0.0
2010-01-26,15.416850090026855,0.0
2010-01-27,15.739084243774414,1.0
2010-01-28,15.265209197998047,0.0
2010-01-29,15.309435844421387,1.0
2010-02-01,15.138838768005371,1.0
2010-02-02,15.145158767700195,1.0
2010-02-03,15.031429290771484,1.0
2010-02-04,14.27322006225586,1.0
2010-02-05,14.1594877243042,1.0
2010-02-08,14.001535415649414,1.0
2010-02-09,14.620732307434082,1.0
2010-02-10,17.009082794189453,0.0
2010-02-11,16.617341995239258,0.0
2010-02-12,16.945894241333008,0.0
2010-02-16,17.33131980895996,0.0
2010-02-17,16.996444702148438,0.0
2010-02-18,16.87639045715332,0.0
2010-02-19,16.76266098022461,0.0
2010-02-22,17.963153839111328,0.0
2010-02-23,16.907989501953125,0.0
2010-02-24,17.68514633178711,0.0
2010-02-25,17.381864547729492,0.0
2010-02-26,15.650629997253418,0.0
2010-03-01,16.28878402709961,0.0
2010-03-02,15.814905166625977,0.0
2010-03-03,15.72012710571289,0.0
2010-03-04,16.87639045715332,0.0
2010-03-05,17.742015838623047,0.0
2010-03-08,18.386486053466797,0.0
2010-03-09,20.705333709716797,0.0
2010-03-10,22.89781379699707,0.0
2010-03-11,22.18383026123047,0.0
2010-03-12,21.62781524658203,0.0
2010-03-15,21.684675216674805,0.0
2010-03-16,21.236080169677734,0.0
2010-03-17,21.74155044555664,0.0
2010-03-18,21.88687515258789,0.0
2010-03-19,21.987960815429688,0.0
2010-03-22,21.09707260131836,0.0
2010-03-23,21.027570724487305,0.0
2010-03-24,20.958065032958984,0.0
2010-03-25,21.80472755432129,0.0
2010-03-26,21.615177154541016,0.0
2010-03-29,21.766822814941406,0.0
2010-03-30,21.6025390625,0.0
2010-03-31,21.570953369140625,0.0
2010-04-01,21.551992416381836,0.0
2010-04-05,22.152236938476562,0.0
2010-04-06,22.68930435180664,0.0
2010-04-07,25.07765007019043,0.0
2010-04-08,23.75078773498535,0.0
2010-04-09,24.09831428527832,0.0
2010-04-12,26.044357299804688,0.0
2010-04-13,25.368303298950195,0.0
2010-04-14,25.1092472076416,0.0
2010-04-15,25.260887145996094,0.0
2010-04-16,24.736459732055664,0.0
2010-04-19,24.69854164123535,0.0
2010-04-20,26.303422927856445,0.0
2010-04-21,25.842178344726562,0.0
2010-04-22,27.32700538635254,0.0
2010-04-23,28.040977478027344,0.0
2010-04-26,28.12311363220215,0.0
2010-04-27,23.611793518066406,0.0
2010-04-28,24.963909149169922,0.0
2010-04-29,25.41884422302246,0.0
2010-04-30,24.57849884033203,0.0
2010-05-03,24.982881546020508,0.0
2010-05-04,24.167804718017578,0.0
2010-05-05,23.820295333862305,0.0
2010-05-06,23.22005271911621,0.0
2010-05-07,24.452125549316406,0.0
2010-05-10,25.892723083496094,0.0
2010-05-11,27.099536895751953,0.0
2010-05-12,26.158092498779297,0.0
2010-05-13,25.68421173095703,0.0
2010-05-14,25.096603393554688,0.0
2010-05-17,24.641679763793945,0.0
2010-05-18,23.870847702026367,0.0
2010-05-19,23.58650779724121,0.0
2010-05-20,21.994287490844727,0.0
2010-05-21,22.720895767211914,0.0
2010-05-24,21.817365646362305,0.0
2010-05-25,21.79209327697754,0.0
2010-05-26,21.514087677001953,0.0
2010-05-27,23.03681182861328,0.0
2010-05-28,22.35442543029785,0.0
2010-06-01,21.640453338623047,0.0
2010-06-02,22.152236938476562,0.0
2010-06-03,22.240694046020508,0.0
2010-06-04,21.956371307373047,0.0
2010-06-07,21.53303337097168,0.0
2010-06-08,21.678361892700195,0.0
2010-06-09,21.62149429321289,0.0
2010-06-10,22.303882598876953,0.0
2010-06-11,22.16487693786621,0.0
2010-06-14,23.43486976623535,0.0
2010-06-15,23.93402862548828,0.0
2010-06-16,23.927705764770508,0.0
2010-06-17,23.864521026611328,0.0
2010-06-18,23.952974319458008,0.0
2010-06-21,24.49004554748535,0.0
2010-06-22,24.180438995361328,0.0
2010-06-23,23.88979721069336,0.0
2010-06-24,23.232688903808594,0.0
2010-06-25,23.346420288085938,0.0
2010-06-28,22.986268997192383,0.0
2010-06-29,21.81105613708496,0.0
2010-06-30,21.7604923248291,0.0
2010-07-01,21.406675338745117,0.0
2010-07-02,20.91383934020996,0.0
2010-07-06,21.299257278442383,0.0
2010-07-07,22.32915687561035,0.0
2010-07-08,22.436569213867188,0.0
2010-07-09,22.68299102783203,0.0
2010-07-12,22.47447967529297,0.0
2010-07-13,24.003530502319336,0.0
2010-07-14,23.712886810302734,0.0
2010-07-15,23.61810874938965,0.0
2010-07-16,22.518699645996094,0.0
2010-07-19,22.360748291015625,0.0
2010-07-20,22.942039489746094,0.0
2010-07-21,22.31020164489746,0.0
2010-07-22,23.055776596069336,0.0
2010-07-23,23.232688903808594,0.0
2010-07-26,24.452125549316406,0.0
2010-07-27,24.736459732055664,0.0
2010-07-28,24.6606388092041,0.0
2010-07-29,24.62272834777832,0.0
2010-07-30,24.306808471679688,0.0
2010-08-02,25.29880142211914,0.0
2010-08-03,25.014463424682617,0.0
2010-08-04,25.286165237426758,0.0
2010-08-05,25.21034049987793,0.0
2010-08-06,25.861125946044922,0.0
2010-08-09,26.309743881225586,0.0
2010-08-10,25.39358139038086,0.0
2010-08-11,23.908756256103516,0.0
2010-08-12,23.44119644165039,0.0
2010-08-13,23.169498443603516,0.0
2010-08-16,22.720895767211914,0.0
2010-08-17,23.01154327392578,0.0
2010-08-18,23.270599365234375,0.0
2010-08-19,22.461843490600586,0.0
2010-08-20,22.221742630004883,0.0
2010-08-23,22.139598846435547,0.0
2010-08-24,21.653087615966797,0.0
2010-08-25,21.735231399536133,0.0
2010-08-26,21.476181030273438,0.0
2010-08-27,22.240694046020508,0.0
2010-08-30,21.482494354248047,0.0
2010-08-31,21.438268661499023,0.0
2010-09-01,22.531343460083008,0.0
2010-09-02,22.695619583129883,0.0
2010-09-03,23.188459396362305,0.0
2010-09-07,22.47447967529297,0.0
2010-09-08,22.923078536987305,0.0
2010-09-09,22.92940330505371,0.0
2010-09-10,22.967313766479492,0.0
2010-09-13,23.327468872070312,0.0
2010-09-14,22.82831382751465,0.0
2010-09-15,22.847261428833008,0.0
2010-09-16,22.562936782836914,0.0
2010-09-17,22.518699645996094,0.0
2010-09-20,23.125268936157227,0.0
2010-09-21,23.131595611572266,0.0
2010-09-22,22.53765869140625,0.0
2010-09-23,22.15855598449707,0.0
2010-09-24,23.043134689331055,0.0
2010-09-27,23.460147857666016,0.0
2010-09-28,23.5802001953125,0.0
2010-09-29,23.66233253479004,0.0
2010-09-30,24.704862594604492,0.0
2010-10-01,24.55322265625,0.0
2010-10-04,24.818593978881836,0.0
2010-10-05,25.23561668395996,0.0
2010-10-06,25.741086959838867,0.0
2010-10-07,25.57048225402832,0.0
2010-10-08,25.848501205444336,0.0
2010-10-11,25.930631637573242,0.0
2010-10-12,26.398197174072266,0.0
2010-10-13,26.985790252685547,0.0
2010-10-14,26.49928855895996,0.0
2010-10-15,26.20232391357422,0.0
2010-10-18,26.701475143432617,0.0
2010-10-19,25.91167640686035,0.0
2010-10-20,26.290790557861328,0.0
2010-10-21,26.08226776123047,0.0
2010-10-22,26.259193420410156,0.0
2010-10-25,25.968542098999023,0.0
2010-10-26,26.556148529052734,0.0
2010-10-27,26.423460006713867,0.0
2010-10-28,26.524559020996094,0.0
2010-10-29,26.543527603149414,0.0
2010-11-01,26.486652374267578,0.0
2010-11-02,26.613019943237305,0.0
2010-11-03,27.529176712036133,0.0
2010-11-04,28.2684268951416,0.0
2010-11-05,28.818132400512695,0.0
2010-11-08,28.19893455505371,0.0
2010-11-09,27.08057403564453,0.0
2010-11-10,27.162715911865234,0.0
2010-11-11,26.859434127807617,0.0
2010-11-12,26.417150497436523,0.0
2010-11-15,26.802568435668945,0.0
2010-11-16,26.353961944580078,0.0
2010-11-17,26.398197174072266,0.0
2010-11-18,26.891035079956055,0.0
2010-11-19,26.99843978881836,0.0
2010-11-22,26.625648498535156,0.0
2010-11-23,25.810577392578125,0.0
2010-11-24,26.385549545288086,0.0
2010-11-26,26.063331604003906,0.0
2010-11-29,26.240234375,0.0
2010-11-30,26.08859634399414,0.0
2010-12-01,26.714109420776367,0.0
2010-12-02,27.09320831298828,0.0
2010-12-03,27.64923858642578,0.0
2010-12-06,27.548126220703125,0.0
2010-12-07,27.76927947998047,0.0
2010-12-08,26.676204681396484,0.0
2010-12-09,30.189220428466797,0.0
2010-12-10,30.9284725189209,0.0
