Date,Close,signal
2007-12-21,15.952130317687988,0.0
2007-12-24,15.916509628295898,0.0
2007-12-26,15.916509628295898,0.0
2007-12-27,15.342180252075195,0.0
2007-12-28,15.546976089477539,0.0
2007-12-31,15.110666275024414,0.0
2008-01-02,14.349345207214355,0.0
2008-01-03,14.580857276916504,0.0
2008-01-04,13.801730155944824,0.0
2008-01-07,13.899676322937012,0.0
2008-01-08,13.628093719482422,0.0
2008-01-09,13.819539070129395,0.0
2008-01-10,13.34760856628418,0.0
2008-01-11,12.069832801818848,0.0
2008-01-14,12.621905326843262,1.0
2008-01-15,11.873940467834473,0.0
2008-01-16,11.66468620300293,0.0
2008-01-17,12.056476593017578,1.0
2008-01-18,11.575644493103027,0.0
2008-01-22,11.308516502380371,0.0
2008-01-23,12.02086067199707,0.0
2008-01-24,11.936266899108887,0.0
2008-01-25,11.962983131408691,0.0
2008-01-28,12.265731811523438,0.0
2008-01-29,12.559574127197266,0.0
2008-01-30,12.55066967010498,0.0
2008-01-31,12.42155647277832,0.0
2008-02-01,13.285276412963867,0.0
2008-02-04,13.205138206481934,0.0
2008-02-05,12.733208656311035,0.0
2008-02-06,12.154425621032715,0.0
2008-02-07,12.14552116394043,0.0
2008-02-08,14.175710678100586,0.0
2008-02-11,14.29146957397461,0.0
2008-02-12,14.861346244812012,0.0
2008-02-13,14.941483497619629,0.0
2008-02-14,14.5630521774292,0.0
2008-02-15,14.496265411376953,0.0
2008-02-19,14.500720024108887,0.0
2008-02-20,14.709975242614746,0.0
2008-02-21,14.362701416015625,0.0
2008-02-22,14.313725471496582,0.0
2008-02-25,14.29146957397461,0.0
2008-02-26,14.558601379394531,0.0
2008-02-27,14.589766502380371,0.0
2008-02-28,14.407225608825684,0.0
2008-02-29,13.450007438659668,0.0
2008-03-03,13.36541748046875,0.0
2008-03-04,13.57021713256836,0.0
2008-03-05,13.864059448242188,0.0
2008-03-06,13.084931373596191,0.0
2008-03-07,12.995885848999023,0.0
2008-03-10,12.341418266296387,0.0
2008-03-11,13.1205472946167,0.0
2008-03-12,12.848965644836426,0.0
2008-03-13,12.773276329040527,0.0
2008-03-14,12.141068458557129,0.0
2008-03-17,11.936266899108887,0.0
2008-03-18,12.848965644836426,0.0
2008-03-19,12.42155647277832,0.0
2008-03-20,12.915746688842773,0.0
2008-03-24,13.694873809814453,0.0
2008-03-25,13.6058349609375,0.0
2008-03-26,13.6058349609375,0.0
2008-03-27,13.129448890686035,0.0
2008-03-28,12.991435050964355,0.0
2008-03-31,12.83560848236084,0.0
2008-04-01,13.432199478149414,0.0
2008-04-02,13.218493461608887,0.0
2008-04-03,13.160614967346191,0.0
2008-04-04,13.084931373596191,0.0
2008-04-07,12.897936820983887,0.0
2008-04-08,12.697591781616211,0.0
2008-04-09,12.390392303466797,0.0
2008-04-10,12.461627006530762,0.0
2008-04-11,11.811606407165527,0.0
2008-04-14,12.007505416870117,0.0
2008-04-15,13.053765296936035,0.0
2008-04-16,13.356511116027832,0.0
2008-04-17,13.02705192565918,0.0
2008-04-18,13.783921241760254,0.0
2008-04-21,13.988718032836914,0.0
2008-04-22,13.40103530883789,0.0
2008-04-23,13.739397048950195,0.0
2008-04-24,13.97091007232666,0.0
2008-04-25,13.913032531738281,0.0
2008-04-28,13.886320114135742,0.0
2008-04-29,14.300369262695312,0.0
2008-04-30,14.358248710632324,0.0
2008-05-01,14.344892501831055,0.0
2008-05-02,14.718880653381348,0.0
2008-05-05,14.799017906188965,0.0
2008-05-06,15.026074409484863,0.0
2008-05-07,13.450007438659668,0.0
2008-05-08,13.285276412963867,0.0
2008-05-09,13.236302375793457,0.0
2008-05-12,13.432199478149414,0.0
2008-05-13,13.32089614868164,0.0
2008-05-14,13.63700008392334,0.0
2008-05-15,14.08221435546875,0.0
2008-05-16,14.046597480773926,0.0
2008-05-19,14.126739501953125,0.0
2008-05-20,13.694873809814453,0.0
2008-05-21,13.40548324584961,0.0
2008-05-22,13.801730155944824,0.0
2008-05-23,13.534599304199219,0.0
2008-05-27,14.033245086669922,0.0
2008-05-28,14.340437889099121,0.0
2008-05-29,14.910321235656738,0.0
2008-05-30,15.707256317138672,0.0
2008-06-02,15.368892669677734,0.0
2008-06-03,15.524723052978516,0.0
2008-06-04,15.80965518951416,0.0
2008-06-05,16.375080108642578,0.0
2008-06-06,15.480193138122559,0.0
2008-06-09,15.747329711914062,0.0
2008-06-10,15.364439964294434,0.0
2008-06-11,15.204163551330566,0.0
2008-06-12,15.391156196594238,0.0
2008-06-13,15.916509628295898,0.0
2008-06-16,15.943222999572754,0.0
2008-06-17,15.907604217529297,0.0
2008-06-18,15.907604217529297,0.0
2008-06-19,16.343915939331055,0.0
2008-06-20,15.569238662719727,0.0
2008-06-23,15.636022567749023,0.0
2008-06-24,15.293200492858887,0.0
2008-06-25,15.333274841308594,0.0
2008-06-26,14.474005699157715,0.0
2008-06-27,14.643190383911133,0.0
2008-06-30,14.474005699157715,0.0
2008-07-01,14.220232963562012,0.0
2008-07-02,13.966458320617676,0.0
2008-07-03,14.157902717590332,0.0
2008-07-07,13.948650360107422,0.0
2008-07-08,13.957554817199707,0.0
2008-07-09,13.392131805419922,0.0
2008-07-10,13.467814445495605,0.0
2008-07-11,12.537309646606445,0.0
2008-07-14,12.528410911560059,1.0
2008-07-15,12.336962699890137,1.0
2008-07-16,12.599642753601074,1.0
2008-07-17,12.786635398864746,0.0
2008-07-18,12.506147384643555,0.0
2008-07-21,12.466076850891113,0.0
2008-07-22,12.372580528259277,0.0
2008-07-23,12.72430419921875,0.0
2008-07-24,11.842775344848633,0.0
2008-07-25,12.052026748657227,1.0
2008-07-28,11.914008140563965,0.0
2008-07-29,12.385940551757812,0.0
2008-07-30,12.555122375488281,0.0
2008-07-31,12.49724292755127,0.0
2008-08-01,13.071572303771973,0.0
2008-08-04,12.848965644836426,0.0
2008-08-05,13.20068645477295,0.0
2008-08-06,13.485627174377441,0.0
2008-08-07,13.205138206481934,0.0
2008-08-08,13.694873809814453,0.0
2008-08-11,13.930842399597168,0.0
2008-08-12,13.748303413391113,0.0
2008-08-13,13.512340545654297,0.0
2008-08-14,13.828441619873047,0.0
2008-08-15,13.699329376220703,0.0
2008-08-18,13.516792297363281,0.0
2008-08-19,13.240754127502441,0.0
2008-08-20,13.32089614868164,0.0
2008-08-21,13.316444396972656,0.0
2008-08-22,13.494528770446777,0.0
2008-08-25,12.862318992614746,0.0
2008-08-26,12.929102897644043,0.0
2008-08-27,13.24966049194336,0.0
2008-08-28,13.22294807434082,0.0
2008-08-29,13.053765296936035,0.0
2008-09-02,13.00924015045166,0.0
2008-09-03,13.151711463928223,0.0
2008-09-04,12.501694679260254,0.0
2008-09-05,12.35477352142334,0.0
2008-09-08,12.889034271240234,0.0
2008-09-09,12.408199310302734,0.0
2008-09-10,12.385940551757812,0.0
2008-09-11,12.052026748657227,0.0
2008-09-12,11.96743106842041,0.0
2008-09-15,11.081452369689941,0.0
2008-09-16,11.522216796875,1.0
2008-09-17,10.894462585449219,0.0
2008-09-18,10.738633155822754,0.0
2008-09-19,11.82941722869873,1.0
2008-09-22,11.263992309570312,0.0
2008-09-23,11.036931037902832,0.0
2008-09-24,10.694112777709961,0.0
2008-09-25,11.010218620300293,0.0
2008-09-26,11.010218620300293,0.0
2008-09-29,9.376274108886719,0.0
2008-09-30,10.164308547973633,1.0
2008-10-01,9.843745231628418,0.0
2008-10-02,9.135854721069336,0.0
2008-10-03,8.57487964630127,0.0
2008-10-06,8.111854553222656,1.0
2008-10-07,7.5019073486328125,1.0
2008-10-08,7.399508953094482,1.0
2008-10-09,7.190253734588623,1.0
2008-10-10,7.728968620300293,1.0
2008-10-13,9.180377960205078,0.0
2008-10-14,8.899890899658203,0.0
2008-10-15,7.973837375640869,0.0
2008-10-16,8.098499298095703,0.0
2008-10-17,8.298845291137695,0.0
2008-10-20,8.931055068969727,0.0
2008-10-21,8.512547492980957,0.0
2008-10-22,7.9871954917907715,0.0
2008-10-23,7.8625359535217285,0.0
2008-10-24,7.412863254547119,0.0
2008-10-27,7.154637813568115,0.0
2008-10-28,8.111854553222656,0.0
2008-10-29,7.991648197174072,0.0
2008-10-30,8.481383323669434,0.0
2008-10-31,8.548165321350098,0.0
2008-11-03,8.877629280090332,0.0
2008-11-04,9.349559783935547,0.0
2008-11-05,8.980029106140137,0.0
2008-11-06,8.289942741394043,0.0
2008-11-07,8.6461181640625,0.0
2008-11-10,8.405698776245117,0.0
2008-11-11,8.053977012634277,0.0
2008-11-12,7.430673122406006,0.0
2008-11-13,8.022812843322754,0.0
2008-11-14,7.510810852050781,0.0
2008-11-17,7.533073425292969,0.0
2008-11-18,7.417316913604736,0.0
2008-11-19,6.981003761291504,0.0
2008-11-20,6.535786151885986,0.0
2008-11-21,6.9364824295043945,0.0
2008-11-24,7.831368923187256,0.0
2008-11-25,7.893697738647461,0.0
2008-11-26,8.374532699584961,0.0
2008-11-28,8.548165321350098,0.0
2008-12-01,7.809106349945068,0.0
2008-12-02,8.027266502380371,0.0
2008-12-03,8.356725692749023,0.0
2008-12-04,7.07450008392334,0.0
2008-12-05,7.92041015625,0.0
2008-12-08,8.245420455932617,0.0
2008-12-09,8.107401847839355,0.0
2008-12-10,8.38788890838623,0.0
2008-12-11,8.009454727172852,0.0
2008-12-12,8.071782112121582,0.0
2008-12-15,7.733423233032227,0.0
2008-12-16,7.666637420654297,0.0
2008-12-17,7.809106349945068,0.0
2008-12-18,7.622115612030029,0.0
2008-12-19,8.013908386230469,0.0
2008-12-22,7.711160182952881,0.0
2008-12-23,7.733423233032227,0.0
2008-12-24,7.760131359100342,0.0
2008-12-26,7.844726085662842,0.0
2008-12-29,7.715609550476074,0.0
2008-12-30,7.875890254974365,0.0
2008-12-31,8.040617942810059,0.0
2009-01-02,8.512547492980957,0.0
2009-01-05,8.472479820251465,0.0
2009-01-06,8.655019760131836,0.0
2009-01-07,8.815296173095703,0.0
2009-01-08,9.189281463623047,0.0
2009-01-09,8.939957618713379,0.0
2009-01-12,8.775229454040527,0.0
2009-01-13,9.385176658630371,0.0
2009-01-14,8.766325950622559,0.0
2009-01-15,8.953314781188965,0.0
2009-01-16,9.064618110656738,0.0
2009-01-20,8.503645896911621,0.0
2009-01-21,8.619402885437012,0.0
2009-01-22,8.218704223632812,0.0
2009-01-23,8.432409286499023,0.0
2009-01-26,8.6461181640625,0.0
2009-01-27,8.485835075378418,0.0
2009-01-28,9.033452987670898,0.0
2009-01-29,8.703993797302246,0.0
2009-01-30,8.338916778564453,0.0
2009-02-02,8.325560569763184,0.0
2009-02-03,8.703993797302246,0.0
2009-02-04,8.57487964630127,0.0
2009-02-05,8.75296688079834,0.0
2009-02-06,8.980029106140137,0.0
2009-02-09,9.06016731262207,0.0
2009-02-10,8.597140312194824,0.0
2009-02-11,8.828653335571289,0.0
2009-02-12,9.242704391479492,0.0
2009-02-13,9.425246238708496,0.0
2009-02-17,8.793039321899414,0.0
2009-02-18,8.873173713684082,0.0
2009-02-19,8.77077579498291,0.0
2009-02-20,8.637210845947266,0.0
2009-02-23,8.281033515930176,0.0
2009-02-24,8.463579177856445,0.0
2009-02-25,8.459123611450195,0.0
2009-02-26,8.254325866699219,0.0
2009-02-27,8.191994667053223,0.0
2009-03-02,7.737871170043945,0.0
2009-03-03,8.005001068115234,0.0
2009-03-04,8.396793365478516,0.0
2009-03-05,8.205352783203125,0.0
2009-03-06,8.14301872253418,0.0
2009-03-09,8.040617942810059,0.0
2009-03-10,8.508098602294922,0.0
2009-03-11,8.748517036437988,0.0
2009-03-12,9.260513305664062,0.0
2009-03-13,9.336199760437012,0.0
2009-03-16,9.256062507629395,0.0
2009-03-17,9.692373275756836,0.0
2009-03-18,9.714634895324707,0.0
2009-03-19,9.612237930297852,0.0
2009-03-20,9.140308380126953,0.0
2009-03-23,9.572164535522461,0.0
2009-03-24,9.064618110656738,0.0
2009-03-25,9.24715805053711,0.0
2009-03-26,9.701278686523438,0.0
2009-03-27,8.957767486572266,0.0
2009-03-30,8.939957618713379,0.0
2009-03-31,9.256062507629395,0.0
2009-04-01,9.46086311340332,0.0
2009-04-02,9.870461463928223,0.0
2009-04-03,10.133140563964844,0.0
2009-04-06,10.284516334533691,0.0
2009-04-07,9.923890113830566,0.0
2009-04-08,10.084166526794434,0.0
2009-04-09,10.516029357910156,0.0
2009-04-13,10.471506118774414,0.0
2009-04-14,10.284516334533691,0.0
2009-04-15,10.008479118347168,0.0
2009-04-16,10.4047212600708,0.0
2009-04-17,10.409174919128418,0.0
2009-04-20,10.030739784240723,0.0
2009-04-21,10.084166526794434,0.0
2009-04-22,10.217732429504395,0.0
2009-04-23,10.110878944396973,0.0
2009-04-24,10.244443893432617,0.0
2009-04-27,10.23108959197998,0.0
2009-04-28,10.409174919128418,0.0
2009-04-29,10.876652717590332,0.0
2009-04-30,11.036931037902832,0.0
2009-05-01,11.11706829071045,0.0
2009-05-04,11.531121253967285,0.0
2009-05-05,11.985246658325195,0.0
2009-05-06,11.704757690429688,0.0
2009-05-07,11.263992309570312,0.0
2009-05-08,11.215018272399902,0.0
2009-05-11,11.353034019470215,0.0
2009-05-12,11.375295639038086,0.0
2009-05-13,10.956792831420898,0.0
2009-05-14,11.108162879943848,0.0
2009-05-15,11.468791007995605,0.0
2009-05-18,11.74927806854248,0.0
2009-05-19,11.415363311767578,0.0
2009-05-20,11.34858226776123,0.0
2009-05-21,11.085905075073242,0.0
2009-05-22,11.0458345413208,0.0
2009-05-26,11.468791007995605,0.0
2009-05-27,11.477696418762207,0.0
2009-05-28,11.335227966308594,0.0
2009-05-29,11.215018272399902,0.0
2009-06-01,11.833870887756348,0.0
2009-06-02,11.873940467834473,0.0
2009-06-03,11.544480323791504,0.0
2009-06-04,11.936266899108887,0.0
2009-06-05,12.123260498046875,0.0
2009-06-08,12.060931205749512,0.0
2009-06-09,12.234564781188965,0.0
2009-06-10,11.82941722869873,0.0
2009-06-11,11.838321685791016,0.0
2009-06-12,11.927364349365234,0.0
2009-06-15,11.491052627563477,0.0
2009-06-16,11.357484817504883,0.0
2009-06-17,11.45543384552002,0.0
2009-06-18,11.406461715698242,0.0
2009-06-19,11.45988941192627,0.0
2009-06-22,11.085905075073242,0.0
2009-06-23,11.085905075073242,0.0
2009-06-24,11.402008056640625,0.0
2009-06-25,11.695852279663086,0.0
2009-06-26,11.851677894592285,0.0
2009-06-29,12.109904289245605,0.0
2009-06-30,11.887295722961426,0.0
2009-07-01,12.114357948303223,0.0
2009-07-02,11.8472261428833,0.0
2009-07-06,11.762635231018066,0.0
2009-07-07,11.464339256286621,0.0
2009-07-08,11.379746437072754,0.0
2009-07-09,11.339680671691895,0.0
2009-07-10,11.758185386657715,0.0
2009-07-13,12.011953353881836,0.0
2009-07-14,12.100998878479004,0.0
2009-07-15,12.443818092346191,0.0
2009-07-16,12.626357078552246,0.0
2009-07-17,12.920201301574707,0.0
2009-07-20,13.165068626403809,0.0
2009-07-21,13.000336647033691,0.0
2009-07-22,13.02705192565918,0.0
2009-07-23,13.396584510803223,0.0
2009-07-24,13.516792297363281,0.0
2009-07-27,13.681519508361816,0.0
2009-07-28,13.467814445495605,0.0
2009-07-29,13.409936904907227,0.0
2009-07-30,13.445554733276367,0.0
2009-07-31,13.173972129821777,0.0
2009-08-03,13.561311721801758,0.0
2009-08-04,14.9592866897583,0.0
2009-08-05,15.400056838989258,0.0
2009-08-06,15.159638404846191,0.0
2009-08-07,15.199713706970215,0.0
2009-08-10,15.141829490661621,0.0
2009-08-11,15.039432525634766,0.0
2009-08-12,15.498003959655762,0.0
2009-08-13,15.400056838989258,0.0
2009-08-14,15.328824996948242,0.0
2009-08-17,14.910321235656738,0.0
2009-08-18,15.092857360839844,0.0
2009-08-19,15.226424217224121,0.0
2009-08-20,15.088408470153809,0.0
2009-08-21,15.342180252075195,0.0
2009-08-24,15.480193138122559,0.0
2009-08-25,15.805206298828125,0.0
2009-08-26,15.582595825195312,0.0
2009-08-27,15.778491973876953,0.0
2009-08-28,15.702805519104004,0.0
2009-08-31,15.524723052978516,0.0
2009-09-01,15.386702537536621,0.0
2009-09-02,15.31101131439209,0.0
2009-09-03,15.400056838989258,0.0
2009-09-04,15.756226539611816,0.0
2009-09-08,16.01445198059082,0.0
2009-09-09,16.677833557128906,0.0
2009-09-10,16.735708236694336,0.0
2009-09-11,16.530908584594727,0.0
2009-09-14,16.539806365966797,0.0
2009-09-15,16.52201271057129,0.0
2009-09-16,16.99838638305664,0.0
2009-09-17,17.056264877319336,0.0
2009-09-18,17.136409759521484,0.0
2009-09-21,17.27442169189453,0.0
2009-09-22,17.50593376159668,0.0
2009-09-23,17.212093353271484,0.0
2009-09-24,16.88263702392578,0.0
2009-09-25,16.833660125732422,0.0
2009-09-28,17.2076416015625,0.0
2009-09-29,17.26997184753418,0.0
2009-09-30,17.212093353271484,0.0
2009-10-01,16.588787078857422,0.0
2009-10-02,16.70899772644043,0.0
2009-10-05,17.247709274291992,0.0
2009-10-06,17.363462448120117,0.0
2009-10-07,17.635046005249023,0.0
2009-10-08,17.363462448120117,0.0
2009-10-09,17.247709274291992,0.0
2009-10-12,17.479225158691406,0.0
2009-10-13,17.586078643798828,0.0
2009-10-14,17.66176414489746,0.0
2009-10-15,17.87546157836914,0.0
2009-10-16,17.54155158996582,0.0
2009-10-19,17.982316970825195,0.0
2009-10-20,18.325138092041016,0.0
2009-10-21,18.213829040527344,0.0
2009-10-22,18.196022033691406,0.0
2009-10-23,18.040197372436523,0.0
2009-10-26,17.888822555541992,0.0
2009-10-27,17.844297409057617,0.0
2009-10-28,17.590526580810547,0.0
2009-10-29,17.897735595703125,0.0
2009-10-30,17.2076416015625,0.0
2009-11-02,17.27442169189453,0.0
2009-11-03,18.685762405395508,0.0
2009-11-04,18.641246795654297,0.0
2009-11-05,19.04638671875,0.0
2009-11-06,19.144329071044922,0.0
2009-11-09,19.6785945892334,0.0
2009-11-10,19.558382034301758,0.0
2009-11-11,19.66969108581543,0.0
2009-11-12,19.656335830688477,0.0
2009-11-13,19.95907974243164,0.0
2009-11-16,20.279632568359375,0.0
2009-11-17,20.350866317749023,0.0
2009-11-18,20.28408432006836,0.0
2009-11-19,19.66523551940918,0.0
2009-11-20,19.447080612182617,0.0
2009-11-23,19.86113739013672,0.0
2009-11-24,19.878942489624023,0.0
2009-11-25,20.008054733276367,0.0
2009-11-27,19.362491607666016,0.0
2009-11-30,19.558382034301758,0.0
2009-12-01,20.097097396850586,0.0
2009-12-02,20.25737762451172,0.0
2009-12-03,19.687490463256836,0.0
2009-12-04,19.776540756225586,0.0
2009-12-07,19.70976448059082,0.0
2009-12-08,19.660785675048828,0.0
2009-12-09,19.629621505737305,0.0
2009-12-10,19.732027053833008,0.0
2009-12-11,19.429269790649414,0.0
2009-12-14,19.536123275756836,0.0
2009-12-15,19.19775390625,0.0
2009-12-16,19.567285537719727,0.0
2009-12-17,19.442630767822266,0.0
2009-12-18,19.78989601135254,0.0
2009-12-21,20.137165069580078,0.0
2009-12-22,20.382034301757812,0.0
2009-12-23,20.591289520263672,0.0
2009-12-24,20.582386016845703,0.0
2009-12-28,20.57793426513672,0.0
2009-12-29,20.288543701171875,0.0
2009-12-30,20.248472213745117,0.0
2009-12-31,20.181684494018555,0.0
2010-01-04,20.836158752441406,0.0
2010-01-05,21.072124481201172,0.0
2010-01-06,21.072124481201172,0.0
2010-01-07,20.275188446044922,0.0
2010-01-08,20.862878799438477,0.0
2010-01-11,20.693687438964844,0.0
2010-01-12,21.014245986938477,0.0
2010-01-13,21.717689514160156,0.0
2010-01-14,21.419395446777344,0.0
2010-01-15,21.334800720214844,0.0
2010-01-19,21.508434295654297,0.0
2010-01-20,20.99643898010254,0.0
2010-01-21,20.836158752441406,0.0
2010-01-22,20.11045265197754,0.0
2010-01-25,20.1594295501709,0.0
2010-01-26,20.288543701171875,0.0
2010-01-27,20.520051956176758,0.0
2010-01-28,19.838876724243164,0.0
2010-01-29,19.43817710876465,0.0
2010-02-01,19.89674949645996,0.0
2010-02-02,20.11045265197754,0.0
2010-02-03,20.11045265197754,0.0
2010-02-04,19.19775390625,0.0
2010-02-05,19.43817710876465,0.0
2010-02-08,19.473793029785156,0.0
2010-02-09,20.698137283325195,0.0
2010-02-10,20.631357192993164,0.0
2010-02-11,20.99643898010254,0.0
2010-02-12,20.99643898010254,0.0
2010-02-16,21.116649627685547,0.0
2010-02-17,21.00979232788086,0.0
2010-02-18,21.05877113342285,0.0
2010-02-19,21.15226173400879,0.0
2010-02-22,21.072124481201172,0.0
2010-02-23,21.023149490356445,0.0
2010-02-24,21.446102142333984,0.0
2010-02-25,21.441652297973633,0.0
2010-02-26,21.428298950195312,0.0
2010-03-01,22.474552154541016,0.0
2010-03-02,22.710521697998047,0.0
2010-03-03,22.189619064331055,0.0
2010-03-04,22.09612464904785,0.0
2010-03-05,22.55915069580078,0.0
2010-03-08,22.269758224487305,0.0
2010-03-09,22.38996696472168,0.0
2010-03-10,22.62148094177246,0.0
2010-03-11,22.710521697998047,0.0
2010-03-12,22.617033004760742,0.0
2010-03-15,22.6392822265625,0.0
2010-03-16,22.82182502746582,0.0
2010-03-17,22.982105255126953,0.0
2010-03-18,23.07560157775879,0.0
2010-03-19,22.817373275756836,0.0
2010-03-22,23.093406677246094,0.0
2010-03-23,23.382802963256836,0.0
2010-03-24,23.115673065185547,0.0
2010-03-25,22.91086769104004,0.0
2010-03-26,22.746137619018555,0.0
2010-03-29,22.768396377563477,0.0
2010-03-30,22.91086769104004,0.0
2010-03-31,22.69716453552246,0.0
2010-04-01,22.62148094177246,0.0
2010-04-05,23.14238929748535,0.0
2010-04-06,23.26259422302246,0.0
2010-04-07,22.755048751831055,0.0
2010-04-08,22.657100677490234,0.0
2010-04-09,23.026626586914062,0.0
2010-04-12,23.133474349975586,0.0
2010-04-13,23.894800186157227,0.0
2010-04-14,24.010555267333984,0.0
2010-04-15,23.89034652709961,0.0
2010-04-16,23.494104385375977,0.0
2010-04-19,23.173553466796875,0.0
2010-04-20,23.605403900146484,0.0
2010-04-21,23.494104385375977,0.0
2010-04-22,23.903705596923828,0.0
2010-04-23,23.743425369262695,0.0
2010-04-26,23.685550689697266,0.0
2010-04-27,22.924230575561523,0.0
2010-04-28,22.69716453552246,0.0
2010-04-29,23.173553466796875,0.0
2010-04-30,22.755048751831055,0.0
2010-05-03,23.16019630432129,0.0
2010-05-04,23.06224250793457,0.0
2010-05-05,22.70162010192871,0.0
2010-05-06,21.70433235168457,0.0
2010-05-07,21.156709671020508,0.0
2010-05-10,23.06224250793457,0.0
2010-05-11,22.893056869506836,0.0
2010-05-12,23.369441986083984,0.0
2010-05-13,23.04443359375,0.0
2010-05-14,22.211875915527344,0.0
2010-05-17,22.007078170776367,0.0
2010-05-18,21.788925170898438,0.0
2010-05-19,21.606388092041016,0.0
2010-05-20,20.916296005249023,0.0
2010-05-21,22.033796310424805,0.0
2010-05-24,21.646453857421875,0.0
2010-05-25,21.837900161743164,0.0
2010-05-26,21.766660690307617,0.0
2010-05-27,22.59922218322754,0.0
2010-05-28,22.278663635253906,0.0
2010-06-01,21.87796974182129,0.0
2010-06-02,22.70162010192871,0.0
2010-06-03,23.25813865661621,0.0
2010-06-04,22.367706298828125,0.0
2010-06-07,22.0916690826416,0.0
2010-06-08,22.162904739379883,0.0
2010-06-09,22.180713653564453,0.0
2010-06-10,22.901962280273438,0.0
2010-06-11,23.05779266357422,0.0
2010-06-14,23.209165573120117,0.0
2010-06-15,23.9393253326416,0.0
2010-06-16,24.037269592285156,0.0
2010-06-17,23.899253845214844,0.0
2010-06-18,23.850276947021484,0.0
2010-06-21,23.747880935668945,0.0
2010-06-22,23.320465087890625,0.0
2010-06-23,23.240331649780273,0.0
2010-06-24,23.017724990844727,0.0
2010-06-25,23.409515380859375,0.0
2010-06-28,23.538625717163086,0.0
2010-06-29,22.505718231201172,0.0
2010-06-30,22.28756332397461,0.0
2010-07-01,22.40777587890625,0.0
2010-07-02,21.984817504882812,0.0
2010-07-06,22.06941032409668,0.0
2010-07-07,23.017724990844727,0.0
2010-07-08,23.48075294494629,0.0
2010-07-09,23.801301956176758,0.0
2010-07-12,23.70335578918457,0.0
2010-07-13,23.96603775024414,0.0
2010-07-14,23.94822883605957,0.0
2010-07-15,24.112953186035156,0.0
2010-07-16,23.431774139404297,0.0
2010-07-19,23.97494125366211,0.0
2010-07-20,24.24652099609375,0.0
2010-07-21,23.627670288085938,0.0
2010-07-22,24.086240768432617,0.0
2010-07-23,24.638309478759766,0.0
2010-07-26,24.624958038330078,0.0
2010-07-27,24.366729736328125,0.0
2010-07-28,24.18864631652832,0.0
2010-07-29,24.015010833740234,0.0
2010-07-30,24.29104232788086,0.0
2010-08-02,24.673925399780273,0.0
2010-08-03,26.989057540893555,0.0
2010-08-04,27.412010192871094,0.0
2010-08-05,27.158239364624023,0.0
2010-08-06,27.127079010009766,0.0
2010-08-09,27.278446197509766,0.0
2010-08-10,27.238378524780273,0.0
2010-08-11,26.39691925048828,0.0
2010-08-12,26.2410945892334,0.0
2010-08-13,25.947248458862305,0.0
2010-08-16,26.04075050354004,0.0
2010-08-17,26.650693893432617,0.0
2010-08-18,26.70412254333496,0.0
2010-08-19,26.29897689819336,0.0
2010-08-20,26.53938865661621,0.0
2010-08-23,26.294525146484375,0.0
2010-08-24,25.916088104248047,0.0
2010-08-25,25.902725219726562,0.0
2010-08-26,25.608884811401367,0.0
2010-08-27,26.08526611328125,0.0
2010-08-30,25.599977493286133,0.0
2010-08-31,25.64896011352539,0.0
2010-09-01,26.606172561645508,0.0
2010-09-02,27.122623443603516,0.0
2010-09-03,27.768186569213867,0.0
2010-09-07,27.70585823059082,0.0
2010-09-08,28.1644287109375,0.0
2010-09-09,27.487703323364258,0.0
2010-09-10,27.852781295776367,0.0
2010-09-13,28.444913864135742,0.0
2010-09-14,28.591833114624023,0.0
2010-09-15,28.235660552978516,0.0
2010-09-16,28.284645080566406,0.0
2010-09-17,28.542865753173828,0.0
2010-09-20,28.5784854888916,0.0
2010-09-21,28.266828536987305,0.0
2010-09-22,27.794898986816406,0.0
2010-09-23,28.106557846069336,0.0
2010-09-24,28.591833114624023,0.0
2010-09-27,28.422657012939453,0.0
2010-09-28,29.014787673950195,0.0
2010-09-29,28.832260131835938,0.0
2010-09-30,28.703144073486328,0.0
2010-10-01,29.295284271240234,0.0
2010-10-04,28.783281326293945,0.0
2010-10-05,29.35761833190918,0.0
2010-10-06,28.80109405517578,0.0
2010-10-07,28.627450942993164,0.0
2010-10-08,28.58293914794922,0.0
2010-10-11,28.324705123901367,0.0
2010-10-12,28.863428115844727,0.0
2010-10-13,29.117202758789062,0.0
2010-10-14,28.934659957885742,0.0
2010-10-15,29.629196166992188,0.0
2010-10-18,29.60248374938965,0.0
2010-10-19,28.95246124267578,0.0
2010-10-20,29.44219970703125,0.0
2010-10-21,29.86515998840332,0.0
2010-10-22,30.256948471069336,0.0
2010-10-25,29.94529914855957,0.0
2010-10-26,29.785022735595703,0.0
2010-10-27,29.388778686523438,0.0
2010-10-28,29.909677505493164,0.0
2010-10-29,29.02370262145996,0.0
2010-11-01,28.956912994384766,0.0
2010-11-02,29.183982849121094,0.0
2010-11-03,28.609649658203125,0.0
2010-11-04,28.61855125427246,0.0
2010-11-05,28.208955764770508,0.0
2010-11-08,28.044225692749023,0.0
2010-11-09,28.249027252197266,0.0
2010-11-10,28.30690574645996,0.0
2010-11-11,28.4003963470459,0.0
2010-11-12,28.151071548461914,0.0
2010-11-15,28.235660552978516,0.0
2010-11-16,27.492155075073242,0.0
2010-11-17,27.950727462768555,0.0
2010-11-18,28.792190551757812,0.0
2010-11-19,29.04595947265625,0.0
2010-11-22,29.37541961669922,0.0
