Date,Close,signal
2008-04-11,30.688892364501953,0
2008-04-14,30.267791748046875,0
2008-04-15,30.841997146606445,0
2008-04-16,31.696950912475586,0
2008-04-17,31.754390716552734,0
2008-04-18,32.188255310058594,0
2008-04-21,32.18185806274414,0
2008-04-22,31.754390716552734,0
2008-04-23,31.91388511657715,0
2008-04-24,30.82924461364746,0
2008-04-25,31.21844482421875,0
2008-04-28,31.38433074951172,0
2008-04-29,31.59486198425293,0
2008-04-30,30.778215408325195,0
2008-05-01,31.68419647216797,0
2008-05-02,31.933029174804688,0
2008-05-05,31.70334243774414,0
2008-05-06,31.614030838012695,0
2008-05-07,31.116371154785156,0
2008-05-08,31.141895294189453,0
2008-05-09,31.03343391418457,0
2008-05-12,31.371562957763672,0
2008-05-13,31.74799919128418,0
2008-05-14,31.901119232177734,0
2008-05-15,31.990453720092773,0
2008-05-16,31.85009002685547,0
2008-05-19,31.98406982421875,0
2008-05-20,31.811809539794922,0
2008-05-21,31.167400360107422,0
2008-05-22,31.263093948364258,0
2008-05-23,30.835643768310547,0
2008-05-27,30.797340393066406,0
2008-05-28,31.21844482421875,0
2008-05-29,31.2056941986084,0
2008-05-30,30.995132446289062,0
2008-06-02,30.47502899169922,0
2008-06-03,30.29520606994629,0
2008-06-04,30.494285583496094,0
2008-06-05,31.142812728881836,0
2008-06-06,30.462175369262695,0
2008-06-09,30.62270736694336,0
2008-06-10,30.56491470336914,0
2008-06-11,29.730152130126953,0
2008-06-12,30.1090145111084,0
2008-06-13,31.040075302124023,0
2008-06-16,30.757558822631836,0
2008-06-17,30.13470458984375,0
2008-06-18,29.45405387878418,0
2008-06-19,30.09616470336914,0
2008-06-20,29.389848709106445,0
2008-06-23,29.21002769470215,0
2008-06-24,29.2357234954834,0
2008-06-25,29.543930053710938,0
2008-06-26,28.779827117919922,0
2008-06-27,28.811931610107422,0
2008-06-30,28.786239624023438,0
2008-07-01,28.381710052490234,0
2008-07-02,27.810224533081055,0
2008-07-03,28.490875244140625,0
2008-07-07,28.25327491760254,0
2008-07-08,28.966039657592773,0
2008-07-09,28.18907928466797,0
2008-07-10,27.938634872436523,0
2008-07-11,27.24515724182129,0
2008-07-14,27.04609489440918,0
2008-07-15,26.615882873535156,0
2008-07-16,27.656108856201172,0
2008-07-17,29.396259307861328,0
2008-07-18,29.055938720703125,0
2008-07-21,27.89368438720703,0
2008-07-22,29.974163055419922,0
2008-07-23,29.653106689453125,0
2008-07-24,29.055938720703125,0
2008-07-25,28.998146057128906,0
2008-07-28,28.612865447998047,0
2008-07-29,29.055938720703125,0
2008-07-30,29.18436050415039,0
2008-07-31,28.561498641967773,0
2008-08-01,28.715612411499023,0
2008-08-04,28.368860244750977,0
2008-08-05,29.69804573059082,0
2008-08-06,29.781530380249023,0
2008-08-07,29.28066635131836,0
2008-08-08,30.50070571899414,0
2008-08-11,31.438201904296875,0
2008-08-12,30.526395797729492,0
2008-08-13,30.16680908203125,0
2008-08-14,30.78963851928711,0
2008-08-15,30.609867095947266,0
2008-08-18,30.44291114807129,0
2008-08-19,29.871408462524414,0
2008-08-20,29.79437255859375,0
2008-08-21,30.39153480529785,0
2008-08-22,30.776811599731445,0
2008-08-25,30.38511848449707,0
2008-08-26,29.974163055419922,0
2008-08-27,30.179641723632812,0
2008-08-28,30.693349838256836,0
2008-08-29,30.78963851928711,0
2008-09-02,30.853872299194336,0
2008-09-03,31.97217559814453,0
2008-09-04,30.672876358032227,0
2008-09-05,30.769834518432617,0
2008-09-08,31.19001007080078,0
2008-09-09,30.562971115112305,0
2008-09-10,30.285009384155273,0
2008-09-11,30.297941207885742,0
2008-09-12,31.105985641479492,0
2008-09-15,30.1234073638916,0
2008-09-16,29.722631454467773,0
2008-09-17,28.15180778503418,0
2008-09-18,29.114980697631836,0
2008-09-19,30.556499481201172,0
2008-09-22,29.735557556152344,0
2008-09-23,29.541629791259766,0
2008-09-24,29.522233963012695,0
2008-09-25,29.780805587768555,0
2008-09-26,28.895200729370117,0
2008-09-29,26.21254539489746,0
2008-09-30,26.981786727905273,0
2008-10-01,27.466609954833984,0
2008-10-02,26.542207717895508,0
2008-10-03,25.682462692260742,0
2008-10-06,24.71282958984375,0
2008-10-07,23.116159439086914,0
2008-10-08,23.69794273376465,0
2008-10-09,22.101268768310547,0
2008-10-10,21.609989166259766,0
2008-10-13,23.504011154174805,0
2008-10-14,23.665618896484375,0
2008-10-15,21.41606330871582,0
2008-10-16,22.02370262145996,0
2008-10-17,22.50206756591797,0
2008-10-20,23.245447158813477,0
2008-10-21,23.10969352722168,0
2008-10-22,21.32556915283203,0
2008-10-23,20.795494079589844,0
2008-10-24,20.052104949951172,0
2008-10-27,19.302263259887695,0
2008-10-28,20.511070251464844,0
2008-10-29,20.239572525024414,0
2008-10-30,20.827816009521484,0
2008-10-31,21.163959503173828,0
2008-11-03,21.758670806884766,0
2008-11-04,24.195693969726562,0
2008-11-05,23.19373321533203,0
2008-11-06,21.803926467895508,0
2008-11-07,21.86857032775879,0
2008-11-10,21.513025283813477,0
2008-11-11,20.78903579711914,0
2008-11-12,19.496183395385742,0
2008-11-13,21.480710983276367,0
2008-11-14,20.11675453186035,0
2008-11-17,19.709501266479492,0
2008-11-18,19.77414321899414,0
2008-11-19,17.7314395904541,0
2008-11-20,16.406269073486328,0
2008-11-21,16.962196350097656,0
2008-11-24,18.617042541503906,0
2008-11-25,18.991968154907227,0
2008-11-26,20.213712692260742,0
2008-11-28,20.549854278564453,0
2008-12-01,18.907930374145508,0
2008-12-02,19.54789924621582,0
2008-12-03,20.175098419189453,0
2008-12-04,19.985631942749023,0
2008-12-05,21.1355037689209,0
2008-12-08,21.658178329467773,0
2008-12-09,21.455642700195312,0
2008-12-10,22.42258071899414,0
2008-12-11,21.10284423828125,0
2008-12-12,20.514841079711914,0
2008-12-15,19.39109992980957,0
2008-12-16,20.9460391998291,0
2008-12-17,21.684310913085938,0
2008-12-18,21.690847396850586,0
2008-12-19,21.226978302001953,0
2008-12-22,20.704307556152344,0
2008-12-23,20.612831115722656,0
2008-12-24,20.991771697998047,0
2008-12-26,21.194305419921875,0
2008-12-29,20.874174118041992,0
2008-12-30,21.553647994995117,0
2008-12-31,22.278850555419922,0
2009-01-02,23.173927307128906,0
2009-01-05,23.18699836730957,0
2009-01-06,23.768465042114258,0
2009-01-07,23.141254425048828,0
2009-01-08,23.28499412536621,0
2009-01-09,22.892995834350586,0
2009-01-12,22.226579666137695,0
2009-01-13,22.082849502563477,0
2009-01-14,21.2727108001709,0
2009-01-15,21.436046600341797,0
2009-01-16,21.821517944335938,0
2009-01-20,20.456037521362305,0
2009-01-21,21.057111740112305,0
2009-01-22,19.920299530029297,0
2009-01-23,19.639358520507812,0
2009-01-26,19.939899444580078,0
2009-01-27,20.227371215820312,0
2009-01-28,22.768856048583984,0
2009-01-29,21.494853973388672,0
2009-01-30,20.423368453979492,0
2009-02-02,20.331912994384766,0
2009-02-03,21.377243041992188,0
2009-02-04,21.0963077545166,0
2009-02-05,21.736576080322266,0
2009-02-06,22.638195037841797,0
2009-02-09,22.527118682861328,0
2009-02-10,21.481775283813477,0
2009-02-11,21.788843154907227,0
2009-02-12,21.468708038330078,0
2009-02-13,20.606300354003906,0
2009-02-17,20.06402587890625,0
2009-02-18,19.783100128173828,0
2009-02-19,19.476030349731445,0
2009-02-20,18.790029525756836,0
2009-02-23,17.894948959350586,0
2009-02-24,18.47641944885254,0
2009-02-25,18.019081115722656,0
2009-02-26,17.542137145996094,0
2009-02-27,17.48335075378418,0
2009-03-02,16.45841407775879,0
2009-03-03,16.174074172973633,0
2009-03-04,16.445188522338867,0
2009-03-05,15.433480262756348,0
2009-03-06,15.57895278930664,0
2009-03-09,15.043349266052246,0
2009-03-10,16.729522705078125,0
2009-03-11,16.570825576782227,0
2009-03-12,17.496564865112305,0
2009-03-13,17.800735473632812,0
2009-03-16,18.058631896972656,0
2009-03-17,18.799226760864258,0
2009-03-18,19.48691177368164,0
2009-03-19,19.00420570373535,0
2009-03-20,18.085071563720703,0
2009-03-23,19.758031845092773,0
2009-03-24,19.533206939697266,0
2009-03-25,19.96963119506836,0
2009-03-26,21.10697364807129,0
2009-03-27,20.472171783447266,0
2009-03-30,19.189361572265625,0
2009-03-31,19.25548553466797,0
2009-04-01,19.777873992919922,0
2009-04-02,21.060678482055664,0
2009-04-03,21.384702682495117,0
2009-04-06,20.683780670166016,0
2009-04-07,19.777873992919922,0
2009-04-08,19.92995262145996,0
2009-04-09,21.067296981811523,0
2009-04-13,21.040847778320312,0
2009-04-14,20.412670135498047,0
2009-04-15,20.650711059570312,0
2009-04-16,20.88214683532715,0
2009-04-17,21.946758270263672,0
2009-04-20,20.776357650756836,0
2009-04-21,21.29873275756836,0
2009-04-22,21.768213272094727,0
2009-04-23,22.231096267700195,0
2009-04-24,24.856243133544922,0
2009-04-27,24.67770004272461,0
2009-04-28,24.37352180480957,0
2009-04-29,25.378618240356445,0
2009-04-30,25.147186279296875,0
2009-05-01,25.75553321838379,0
2009-05-04,26.456451416015625,0
2009-05-05,25.629899978637695,0
2009-05-06,25.530712127685547,0
2009-05-07,24.750442504882812,0
2009-05-08,25.180253982543945,0
2009-05-11,24.08258056640625,0
2009-05-12,23.46101188659668,0
2009-05-13,22.61461067199707,0
2009-05-14,22.449304580688477,0
2009-05-15,22.44268035888672,0
2009-05-18,23.566814422607422,0
2009-05-19,23.560199737548828,0
2009-05-20,23.269237518310547,0
2009-05-21,22.508813858032227,0
2009-05-22,22.83944320678711,0
2009-05-26,23.80485725402832,0
2009-05-27,23.123777389526367,0
2009-05-28,22.812986373901367,0
2009-05-29,23.606473922729492,0
2009-06-01,24.387134552001953,0
2009-06-02,24.65403175354004,0
2009-06-03,24.2003116607666,0
2009-06-04,23.960121154785156,0
2009-06-05,23.94676971435547,0
2009-06-08,24.42049789428711,0
2009-06-09,24.694059371948242,0
2009-06-10,24.774127960205078,0
2009-06-11,24.720760345458984,0
2009-06-12,24.827503204345703,0
2009-06-15,23.953441619873047,0
2009-06-16,23.392974853515625,0
2009-06-17,23.793310165405273,0
2009-06-18,23.439678192138672,0
2009-06-19,23.126075744628906,0
2009-06-22,22.48554229736328,0
2009-06-23,22.27869987487793,0
2009-06-24,22.47220230102539,0
2009-06-25,22.845853805541992,0
2009-06-26,22.725751876831055,0
2009-06-29,22.80581283569336,0
2009-06-30,22.578950881958008,0
2009-07-01,22.48554229736328,0
2009-07-02,21.644840240478516,0
2009-07-06,21.604799270629883,0
2009-07-07,20.8708553314209,0
2009-07-08,21.171104431152344,0
2009-07-09,21.424644470214844,0
2009-07-10,22.46552085876465,0
2009-07-13,22.89255142211914,0
2009-07-14,23.352935791015625,0
2009-07-15,23.94676971435547,0
2009-07-16,24.447193145751953,0
2009-07-17,24.347105026245117,0
2009-07-20,25.45470428466797,0
2009-07-21,25.374635696411133,0
2009-07-22,25.274553298950195,0
2009-07-23,26.235363006591797,0
2009-07-24,26.115253448486328,0
2009-07-27,26.548948287963867,0
2009-07-28,26.388822555541992,0
2009-07-29,26.061870574951172,0
2009-07-30,26.43552017211914,0
2009-07-31,26.78915786743164,0
2009-08-03,27.48306655883789,0
2009-08-04,27.62318229675293,0
2009-08-05,27.48306655883789,0
2009-08-06,27.369647979736328,0
2009-08-07,28.277069091796875,0
2009-08-10,28.02351188659668,0
2009-08-11,27.556468963623047,0
2009-08-12,27.870059967041016,0
2009-08-13,28.050207138061523,0
2009-08-14,27.376312255859375,0
2009-08-17,26.61567497253418,0
2009-08-18,27.16947364807129,0
2009-08-19,27.32960319519043,0
2009-08-20,27.449705123901367,0
2009-08-21,28.036865234375,0
2009-08-24,27.910093307495117,0
2009-08-25,28.183650970458984,0
2009-08-26,28.170320510864258,0
2009-08-27,28.22369384765625,0
2009-08-28,27.996837615966797,0
2009-08-31,27.30959701538086,0
2009-09-01,26.5289363861084,0
2009-09-02,26.690414428710938,0
2009-09-03,26.831710815429688,0
2009-09-04,27.215200424194336,0
2009-09-08,27.282482147216797,0
2009-09-09,27.75345802307129,0
2009-09-10,27.551616668701172,0
2009-09-11,27.42377471923828,0
2009-09-14,27.58524513244629,0
2009-09-15,27.854366302490234,0
2009-09-16,28.5473690032959,0
2009-09-17,28.533912658691406,0
2009-09-18,28.5473690032959,0
2009-09-21,28.446449279785156,0
2009-09-22,28.62810707092285,0
2009-09-23,28.594463348388672,0
2009-09-24,28.459901809692383,0
2009-09-25,27.699621200561523,0
2009-09-28,28.264789581298828,0
2009-09-29,28.581029891967773,0
2009-09-30,28.722299575805664,0
2009-10-01,28.170589447021484,0
2009-10-02,27.5650634765625,0
2009-10-05,28.318614959716797,0
2009-10-06,28.74248695373535,0
2009-10-07,28.480098724365234,0
2009-10-08,29.563318252563477,0
2009-10-09,29.94009780883789,0
2009-10-12,30.195755004882812,0
2009-10-13,30.485069274902344,0
2009-10-14,30.94930648803711,0
2009-10-15,30.841672897338867,0
2009-10-16,30.781103134155273,0
2009-10-19,31.245349884033203,0
2009-10-20,31.17806625366211,0
2009-10-21,31.790313720703125,0
2009-10-22,32.234371185302734,0
2009-10-23,31.83068084716797,0
2009-10-26,31.37990951538086,0
2009-10-27,30.996400833129883,0
2009-10-28,30.471609115600586,0
2009-10-29,30.74745750427246,0
2009-10-30,30.431238174438477,0
2009-11-02,30.377429962158203,0
2009-11-03,33.431983947753906,0
2009-11-04,32.597686767578125,0
2009-11-05,33.3848762512207,0
2009-11-06,33.09557342529297,0
2009-11-09,33.754920959472656,0
2009-11-10,33.754920959472656,0
2009-11-11,33.82892608642578,0
2009-11-12,33.512718200683594,0
2009-11-13,33.82892608642578,0
2009-11-16,34.44119644165039,0
2009-11-17,33.93659591674805,0
2009-11-18,33.532894134521484,0
2009-11-19,33.149375915527344,0
2009-11-20,32.9340934753418,0
2009-11-23,33.45888900756836,0
2009-11-24,33.45217514038086,0
2009-11-25,33.640560150146484,0
2009-11-27,32.78607940673828,0
2009-11-30,32.678443908691406,0
2009-12-01,33.01484680175781,0
2009-12-02,33.6989631652832,0
2009-12-03,32.94709396362305,0
2009-12-04,33.50931930541992,0
2009-12-07,33.048702239990234,0
2009-12-08,33.20449447631836,0
2009-12-09,33.40771484375,0
2009-12-10,33.60414505004883,0
2009-12-11,33.482215881347656,0
2009-12-14,33.64478302001953,0
2009-12-15,33.96992111206055,0
2009-12-16,35.3178825378418,0
2009-12-17,34.45084762573242,0
2009-12-18,34.36278533935547,0
2009-12-21,34.640525817871094,0
2009-12-22,35.49399185180664,0
2009-12-23,35.866554260253906,0
2009-12-24,35.98847198486328,0
2009-12-28,35.73785400390625,0
2009-12-29,35.29755401611328,0
2009-12-30,35.30432891845703,0
2009-12-31,34.89113235473633,0
2010-01-04,35.7039909362793,0
2010-01-05,36.225547790527344,0
2010-01-06,37.13321304321289,0
2010-01-07,38.44053649902344,0
2010-01-08,38.894371032714844,0
2010-01-11,38.65729522705078,0
2010-01-12,38.05442810058594,0
2010-01-13,38.4134407043457,0
2010-01-14,38.30506134033203,0
2010-01-15,37.75639724731445,0
2010-01-19,38.13570785522461,0
2010-01-20,37.620914459228516,0
2010-01-21,36.699710845947266,0
2010-01-22,36.12392807006836,0
2010-01-25,36.45586013793945,0
2010-01-26,36.110389709472656,0
2010-01-27,35.54141616821289,0
2010-01-28,34.80986404418945,0
2010-01-29,34.71502685546875,0
2010-02-01,35.37883758544922,0
2010-02-02,36.74713134765625,0
2010-02-03,38.162818908691406,0
2010-02-04,37.01127624511719,0
2010-02-05,36.869049072265625,0
2010-02-08,36.25941848754883,0
2010-02-09,36.72679901123047,0
2010-02-10,36.4219970703125,0
2010-02-11,36.65229415893555,0
2010-02-12,36.77421569824219,0
2010-02-16,37.167091369628906,0
2010-02-17,37.82413864135742,0
2010-02-18,38.176361083984375,0
2010-02-19,37.878326416015625,0
2010-02-22,38.081539154052734,0
2010-02-23,37.41770935058594,0
2010-02-24,38.027347564697266,0
2010-02-25,37.932525634765625,0
2010-02-26,38.779232025146484,0
2010-03-01,40.2371940612793,0
2010-03-02,40.04642105102539,0
2010-03-03,40.05324172973633,0
2010-03-04,39.814796447753906,0
2010-03-05,40.257625579833984,0
2010-03-08,40.24399948120117,0
2010-03-09,40.38026428222656,0
2010-03-10,40.455196380615234,0
2010-03-11,40.080482482910156,0
2010-03-12,39.41962814331055,0
2010-03-15,39.25611877441406,0
2010-03-16,39.351505279541016,0
2010-03-17,39.814796447753906,0
2010-03-18,39.889732360839844,0
2010-03-19,39.56270980834961,0
2010-03-22,40.19631576538086,0
2010-03-23,40.809478759765625,0
2010-03-24,40.26445007324219,0
2010-03-25,39.46049880981445,0
2010-03-26,39.93061065673828,0
2010-03-29,39.74665451049805,0
2010-03-30,39.66490936279297,0
2010-03-31,39.1130485534668,0
2010-04-01,39.51502227783203,0
2010-04-05,40.353004455566406,0
2010-04-06,40.68684005737305,0
2010-04-07,40.44837951660156,0
2010-04-08,40.366634368896484,0
2010-04-09,41.16375732421875,0
2010-04-12,41.12968444824219,0
2010-04-13,41.60659408569336,0
2010-04-14,42.17205810546875,0
2010-04-15,41.70878219604492,0
2010-04-16,41.19100570678711,0
2010-04-19,41.19779586791992,0
2010-04-20,42.06306838989258,0
2010-04-21,42.260616302490234,0
2010-04-22,42.92147445678711,0
2010-04-23,42.81249237060547,0
2010-04-26,43.125877380371094,0
2010-04-27,43.84804916381836,0
2010-04-28,44.01155090332031,0
2010-04-29,44.33176040649414,0
2010-04-30,42.3423957824707,0
2010-05-03,43.132694244384766,0
2010-05-04,41.85186004638672,0
2010-05-05,40.884422302246094,0
2010-05-06,39.80115509033203,0
2010-05-07,38.23417282104492,0
2010-05-10,41.71558380126953,0
2010-05-11,41.865478515625,0
2010-05-12,42.6557731628418,0
2010-05-13,42.076683044433594,0
2010-05-14,41.10243606567383,0
2010-05-17,40.952552795410156,0
2010-05-18,40.22355651855469,0
2010-05-19,39.297000885009766,0
2010-05-20,36.939727783203125,0
2010-05-21,37.73003005981445,0
2010-05-24,37.13048553466797,0
2010-05-25,37.3893928527832,0
2010-05-26,37.36212921142578,0
2010-05-27,38.895042419433594,0
2010-05-28,38.2303352355957,0
2010-06-01,37.613616943359375,0
2010-06-02,39.23081588745117,0
2010-06-03,39.477508544921875,0
2010-06-04,37.73695755004883,0
2010-06-07,36.51721954345703,0
2010-06-08,37.09967041015625,0
2010-06-09,36.22941207885742,0
2010-06-10,37.05855941772461,0
2010-06-11,37.661582946777344,0
2010-06-14,37.90142059326172,0
2010-06-15,39.26507568359375,0
2010-06-16,38.936161041259766,0
2010-06-17,38.12071228027344,0
2010-06-18,38.36739730834961,0
2010-06-21,37.87400817871094,0
2010-06-22,35.818260192871094,0
2010-06-23,35.75657653808594,0
2010-06-24,35.74287796020508,0
2010-06-25,35.67435836791992,0
2010-06-28,35.461917877197266,0
2010-06-29,34.5505256652832,0
2010-06-30,34.61904525756836,0
2010-07-01,34.3449592590332,0
2010-07-02,33.97491455078125,0
2010-07-06,34.0023307800293,0
2010-07-07,35.468772888183594,0
2010-07-08,35.222076416015625,0
2010-07-09,35.70174789428711,0
2010-07-12,35.818260192871094,0
2010-07-13,37.0243034362793,0
2010-07-14,36.81186294555664,0
2010-07-15,36.31849670410156,0
2010-07-16,34.989078521728516,0
2010-07-19,35.448211669921875,0
2010-07-20,36.05808639526367,0
2010-07-21,36.750186920166016,0
2010-07-22,38.5387077331543,0
2010-07-23,39.29935073852539,0
2010-07-26,39.96403121948242,0
2010-07-27,38.92930603027344,0
2010-07-28,38.4907341003418,0
2010-07-29,39.21711349487305,0
2010-07-30,39.75847244262695,0
2010-08-02,40.46427536010742,0
2010-08-03,40.07366943359375,0
2010-08-04,40.08738327026367,0
2010-08-05,39.703636169433594,0
2010-08-06,39.66253662109375,0
2010-08-09,39.792728424072266,0
2010-08-10,39.559730529785156,0
2010-08-11,37.86030960083008,0
2010-08-12,37.56563949584961,0
2010-08-13,37.641021728515625,0
2010-08-16,37.77123260498047,0
2010-08-17,39.14858627319336,0
2010-08-18,39.14858627319336,0
2010-08-19,37.81920623779297,0
2010-08-20,37.72325897216797,0
2010-08-23,37.35321807861328,0
2010-08-24,36.58572769165039,0
2010-08-25,36.770751953125,0
2010-08-26,36.393856048583984,0
2010-08-27,37.35321807861328,0
2010-08-30,36.61314392089844,0
2010-08-31,36.75703430175781,0
2010-09-01,39.136253356933594,0
2010-09-02,39.5500373840332,0
2010-09-03,40.10863494873047,0
2010-09-07,39.61899185180664,0
2010-09-08,40.39826965332031,0
2010-09-09,40.66033172607422,0
2010-09-10,40.887901306152344,0
2010-09-13,41.94303894042969,0
2010-09-14,42.04648208618164,0
2010-09-15,41.72235870361328,0
2010-09-16,40.89480209350586,0
2010-09-17,41.094791412353516,0
2010-09-20,41.82578659057617,0
2010-09-21,41.680973052978516,0
2010-09-22,41.39822769165039,0
2010-09-23,40.34309768676758,0
2010-09-24,41.729248046875,0
2010-09-27,41.356849670410156,0
2010-09-28,42.22578430175781,0
2010-09-29,41.89476013183594,0
2010-09-30,42.26025390625,0
2010-10-01,42.77058410644531,0
2010-10-04,42.729209899902344,0
2010-10-05,43.19814682006836,0
2010-10-06,42.85334777832031,0
2010-10-07,42.68782043457031,0
2010-10-08,43.23951721191406,0
2010-10-11,43.26021957397461,0
2010-10-12,43.42573547363281,0
2010-10-13,43.977420806884766,0
2010-10-14,43.439517974853516,0
2010-10-15,42.8464469909668,0
2010-10-18,43.81881332397461,0
2010-10-19,43.005062103271484,0
2010-10-20,42.287837982177734,0
2010-10-21,41.47409439086914,0
2010-10-22,42.143028259277344,0
2010-10-25,41.92923355102539,0
2010-10-26,41.418914794921875,0
2010-10-27,41.41200256347656,0
2010-10-28,41.97750473022461,0
2010-10-29,42.7360954284668,0
2010-11-01,42.21888732910156,0
2010-11-02,42.460262298583984,0
2010-11-03,42.62574768066406,0
2010-11-04,43.308502197265625,0
2010-11-05,43.460205078125,0
2010-11-08,43.30159378051758,0
2010-11-09,42.66024398803711,0
2010-11-10,42.7360954284668,0
2010-11-11,42.667118072509766,0
2010-11-12,41.98440170288086,0
2010-11-15,41.86027908325195,0
2010-11-16,41.03271484375,0
2010-11-17,41.094791412353516,0
2010-11-18,41.31547164916992,0
2010-11-19,41.122379302978516,0
2010-11-22,41.094791412353516,0
2010-11-23,40.48792266845703,0
2010-11-24,42.005088806152344,0
2010-11-26,41.6878662109375,0
2010-11-29,41.61200714111328,0
2010-11-30,41.05341720581055,0
2010-12-01,41.92040252685547,0
2010-12-02,43.286766052246094,0
2010-12-03,43.25902557373047,0
2010-12-06,43.141109466552734,0
2010-12-07,43.80003356933594,0
2010-12-08,43.945674896240234,0
2010-12-09,44.23003005981445,0
2010-12-10,44.583778381347656,0
2010-12-13,44.125999450683594,0
2010-12-14,44.50747299194336,0
2010-12-15,44.15373992919922,0
2010-12-16,43.84856414794922,0
2010-12-17,43.95261001586914,0
2010-12-20,45.49930953979492,0
2010-12-21,46.0541877746582,0
2010-12-22,46.58824157714844,0
2010-12-23,46.51887130737305,0
2010-12-27,46.67146301269531,0
2010-12-28,46.581302642822266,0
2010-12-29,46.57434844970703,0
2010-12-30,46.57434844970703,0
2010-12-31,46.380157470703125,0
2011-01-03,47.21247482299805,0
2011-01-04,47.03212356567383,0
2011-01-05,46.65066146850586,0
2011-01-06,46.144325256347656,0
2011-01-07,45.4299430847168,0
2011-01-10,45.60332489013672,0
2011-01-11,47.00439453125,0
2011-01-12,47.184722900390625,0
2011-01-13,47.1153678894043,0
2011-01-14,47.267948150634766,0
2011-01-18,47.23326873779297,0
2011-01-19,45.74899673461914,0
2011-01-20,45.71432113647461,0
2011-01-21,46.095787048339844,0
2011-01-24,45.82528305053711,0
2011-01-25,46.04029846191406,0
2011-01-26,46.43564224243164,0
2011-01-27,50.368289947509766,0
2011-01-28,50.43763732910156,0
2011-01-31,50.40991973876953,0
2011-02-01,50.548622131347656,0
2011-02-02,50.52088165283203,0
2011-02-03,49.88969421386719,0
2011-02-04,50.29891586303711,0
2011-02-07,50.569427490234375,0
2011-02-08,50.90928649902344,0
2011-02-09,50.52088165283203,0
2011-02-10,50.853797912597656,0
2011-02-11,51.387847900390625,0
2011-02-14,50.964778900146484,0
2011-02-15,50.80523681640625,0
2011-02-16,51.276893615722656,0
2011-02-17,51.98434829711914,0
2011-02-18,52.775028228759766,0
2011-02-22,51.429481506347656,0
2011-02-23,50.31972885131836,0
2011-02-24,51.48497009277344,0
2011-02-25,52.09532165527344,0
2011-02-28,52.88337707519531,0
2011-03-01,51.85820388793945,0
2011-03-02,51.96282196044922,0
2011-03-03,52.785736083984375,0
2011-03-04,52.90428161621094,0
2011-03-07,52.2627067565918,0
2011-03-08,53.85276412963867,0
2011-03-09,53.61565399169922,0
2011-03-10,52.55559539794922,0
2011-03-11,52.68809509277344,0
2011-03-14,52.30453109741211,0
2011-03-15,51.767539978027344,0
2011-03-16,50.70749282836914,0
2011-03-17,51.23054122924805,0
2011-03-18,51.934906005859375,0
2011-03-21,52.68809509277344,0
2011-03-22,52.17202377319336,0
2011-03-23,52.562564849853516,0
2011-03-24,52.932186126708984,0
2011-03-25,53.58076477050781,0
2011-03-28,52.90428161621094,0
2011-03-29,53.538917541503906,0
2011-03-30,53.559837341308594,0
2011-03-31,53.42037582397461,0
2011-04-01,53.47616958618164,0
2011-04-04,52.75782775878906,0
2011-04-05,52.59048843383789,0
2011-04-06,52.62532424926758,0
2011-04-07,52.715999603271484,0
2011-04-08,52.102272033691406,0
2011-04-11,52.192935943603516,0
2011-04-12,51.57924270629883,0
2011-04-13,52.227813720703125,0
2011-04-14,52.91823196411133,0
2011-04-15,53.72721862792969,0
2011-04-18,52.74388885498047,0
2011-04-19,53.001930236816406,0
2011-04-20,53.42037582397461,0
2011-04-21,53.5528678894043,0
2011-04-25,53.42037582397461,0
2011-04-26,53.90156173706055,0
2011-04-27,52.5277099609375,0
2011-04-28,51.9907112121582,0
2011-04-29,50.665645599365234,0
2011-05-02,50.65867614746094,0
2011-05-03,49.947349548339844,0
2011-05-04,50.407630920410156,0
2011-05-05,51.607147216796875,0
2011-05-06,51.32120132446289,0
2011-05-09,51.488590240478516,0
2011-05-10,52.73691940307617,0
2011-05-11,52.34636688232422,0
2011-05-12,52.16505813598633,0
2011-05-13,51.64897537231445,0
2011-05-16,51.3491096496582,0
2011-05-17,51.12593460083008,0
2011-05-18,52.55559539794922,0
2011-05-19,52.89034652709961,0
2011-05-20,52.562564849853516,0
2011-05-23,51.1956787109375,0
2011-05-24,49.98221206665039,0
2011-05-25,50.289066314697266,0
2011-05-26,51.586212158203125,0
2011-05-27,51.45298767089844,0
2011-05-31,51.81064987182617,0
2011-06-01,49.405235290527344,0
2011-06-02,49.65069580078125,0
2011-06-03,48.33930206298828,0
2011-06-06,48.10786437988281,0
2011-06-07,48.84420394897461,0
2011-06-08,48.02372360229492,0
2011-06-09,48.290191650390625,0
2011-06-10,47.08401107788086,0
2011-06-13,46.78944778442383,0
2011-06-14,48.17097091674805,0
2011-06-15,47.497764587402344,0
2011-06-16,47.84138870239258,0
2011-06-17,47.89048767089844,0
2011-06-20,48.2691764831543,0
2011-06-21,49.047576904296875,0
2011-06-22,48.83018112182617,0
2011-06-23,49.83302307128906,0
2011-06-24,48.58472442626953,0
2011-06-27,48.73902130126953,0
2011-06-28,48.8021354675293,0
2011-06-29,49.264984130859375,0
2011-06-30,50.527286529541016,0
2011-07-01,51.6633415222168,0
2011-07-05,51.82466125488281,0
2011-07-06,51.93684768676758,0
2011-07-07,52.827491760253906,0
2011-07-08,52.238407135009766,0
2011-07-11,50.80078125,0
2011-07-12,49.89614486694336,0
2011-07-13,49.86107635498047,0
2011-07-14,48.38136672973633,0
2011-07-15,48.872257232666016,0
