Date,Close,signal
2007-12-06,21.562416076660156,0.0
2007-12-07,21.143041610717773,0.0
2007-12-10,21.388336181640625,0.0
2007-12-11,20.6445369720459,0.0
2007-12-12,20.794872283935547,0.0
2007-12-13,20.62870216369629,0.0
2007-12-14,20.312198638916016,0.0
2007-12-17,19.97193717956543,0.0
2007-12-18,19.8453369140625,0.0
2007-12-19,19.78203582763672,0.0
2007-12-20,19.78203582763672,0.0
2007-12-21,19.70290184020996,0.0
2007-12-24,20.10645866394043,0.0
2007-12-26,20.027326583862305,0.0
2007-12-27,19.568384170532227,0.0
2007-12-28,19.718738555908203,0.0
2007-12-31,19.259790420532227,0.0
2008-01-02,18.895797729492188,0.0
2008-01-03,19.307262420654297,0.0
2008-01-04,18.705888748168945,0.0
2008-01-07,18.76919174194336,0.0
2008-01-08,18.017480850219727,0.0
2008-01-09,18.421030044555664,0.0
2008-01-10,18.967012405395508,0.0
2008-01-11,18.895797729492188,0.0
2008-01-14,18.76919174194336,0.0
2008-01-15,18.705888748168945,0.0
2008-01-16,18.864154815673828,1.0
2008-01-17,18.785017013549805,0.0
2008-01-18,18.610939025878906,0.0
2008-01-22,18.017480850219727,0.0
2008-01-23,18.508071899414062,0.0
2008-01-24,18.84832000732422,0.0
2008-01-25,18.603031158447266,0.0
2008-01-28,19.006576538085938,0.0
2008-01-29,19.402219772338867,0.0
2008-01-30,19.48927116394043,0.0
2008-01-31,19.449695587158203,0.0
2008-02-01,19.671253204345703,0.0
2008-02-04,19.87699317932129,0.0
2008-02-05,19.592119216918945,0.0
2008-02-06,19.520912170410156,0.0
2008-02-07,20.06690216064453,0.0
2008-02-08,19.766212463378906,0.0
2008-02-11,19.64751434326172,0.0
2008-02-12,19.97193717956543,0.0
2008-02-13,20.581226348876953,0.0
2008-02-14,19.926530838012695,0.0
2008-02-15,19.823366165161133,0.0
2008-02-19,19.45833396911621,0.0
2008-02-20,19.68052864074707,0.0
2008-02-21,19.394845962524414,0.0
2008-02-22,19.23612403869629,0.0
2008-02-25,19.267866134643555,0.0
2008-02-26,19.188518524169922,0.0
2008-02-27,19.394845962524414,0.0
2008-02-28,18.966312408447266,0.0
2008-02-29,18.672685623168945,0.0
2008-03-03,18.387014389038086,0.0
2008-03-04,18.387014389038086,0.0
2008-03-05,18.49811363220215,0.0
2008-03-06,18.14100456237793,0.0
2008-03-07,18.44256019592285,0.0
2008-03-10,18.387014389038086,0.0
2008-03-11,19.085350036621094,0.0
2008-03-12,18.712369918823242,0.0
2008-03-13,18.97425079345703,0.0
2008-03-14,18.736175537109375,1.0
2008-03-17,18.244163513183594,0.0
2008-03-18,19.283742904663086,0.0
2008-03-19,18.831411361694336,1.0
2008-03-20,19.283742904663086,0.0
2008-03-24,19.7836971282959,0.0
2008-03-25,19.99001693725586,0.0
2008-03-26,19.775753021240234,0.0
2008-03-27,19.450387954711914,0.0
2008-03-28,19.498010635375977,0.0
2008-03-31,19.577360153198242,0.0
2008-04-01,20.47410011291504,0.0
2008-04-02,20.39474105834961,0.0
2008-04-03,20.370933532714844,0.0
2008-04-04,20.62486457824707,0.0
2008-04-07,20.212223052978516,0.0
2008-04-08,20.43440818786621,0.0
2008-04-09,20.15666961669922,0.0
2008-04-10,20.378875732421875,0.0
2008-04-11,19.720199584960938,0.0
2008-04-14,19.545621871948242,0.0
2008-04-15,19.640846252441406,0.0
2008-04-16,20.29951286315918,0.0
2008-04-17,20.077316284179688,0.0
2008-04-18,21.08514404296875,0.0
2008-04-21,20.60106086730957,1.0
2008-04-22,20.315380096435547,0.0
2008-04-23,20.862943649291992,0.0
2008-04-24,21.299415588378906,0.0
2008-04-25,20.791526794433594,0.0
2008-04-28,20.79945945739746,0.0
2008-04-29,21.251798629760742,0.0
2008-04-30,20.85501480102539,0.0
2008-05-01,21.67238426208496,0.0
2008-05-02,20.981975555419922,0.0
2008-05-05,20.735979080200195,0.0
2008-05-06,20.942306518554688,0.0
2008-05-07,17.720409393310547,0.0
2008-05-08,18.188617706298828,0.0
2008-05-09,18.244163513183594,0.0
2008-05-12,18.569530487060547,0.0
2008-05-13,18.553659439086914,0.0
2008-05-14,18.815528869628906,0.0
2008-05-15,18.652339935302734,0.0
2008-05-16,18.7637882232666,0.0
2008-05-19,18.548847198486328,0.0
2008-05-20,18.652339935302734,0.0
2008-05-21,18.556808471679688,0.0
2008-05-22,18.747865676879883,0.0
2008-05-23,18.429431915283203,0.0
2008-05-27,18.56476593017578,0.0
2008-05-28,18.56476593017578,0.0
2008-05-29,18.723983764648438,0.0
2008-05-30,18.9468936920166,1.0
2008-06-02,18.660297393798828,0.0
2008-06-03,18.45332145690918,0.0
2008-06-04,18.73194122314453,0.0
2008-06-05,19.0583438873291,0.0
2008-06-06,18.40555191040039,0.0
2008-06-09,18.389633178710938,0.0
2008-06-10,18.26226043701172,0.0
2008-06-11,18.07119369506836,0.0
2008-06-12,18.254287719726562,0.0
2008-06-13,18.509037017822266,1.0
2008-06-16,18.54088592529297,0.0
2008-06-17,18.524967193603516,0.0
2008-06-18,18.389633178710938,0.0
2008-06-19,18.596609115600586,0.0
2008-06-20,17.959741592407227,0.0
2008-06-23,18.015460968017578,0.0
2008-06-24,17.7288761138916,0.0
2008-06-25,17.87217140197754,0.0
2008-06-26,17.4741268157959,0.0
2008-06-27,17.394519805908203,0.0
2008-06-30,17.22734260559082,0.0
2008-07-01,17.561695098876953,0.0
2008-07-02,17.298986434936523,0.0
2008-07-03,17.123842239379883,0.0
2008-07-07,16.972593307495117,0.0
2008-07-08,17.012388229370117,0.0
2008-07-09,16.423294067382812,0.0
2008-07-10,16.686004638671875,0.0
2008-07-11,16.662126541137695,0.0
2008-07-14,16.303874969482422,0.0
2008-07-15,16.375530242919922,0.0
2008-07-16,16.749683380126953,0.0
2008-07-17,17.155689239501953,0.0
2008-07-18,17.267139434814453,1.0
2008-07-21,16.89297866821289,0.0
2008-07-22,16.916866302490234,0.0
2008-07-23,16.972593307495117,0.0
2008-07-24,16.8054141998291,0.0
2008-07-25,16.90093994140625,0.0
2008-07-28,16.526782989501953,0.0
2008-07-29,16.980554580688477,0.0
2008-07-30,17.490049362182617,0.0
2008-07-31,17.187538146972656,0.0
2008-08-01,16.96463394165039,0.0
2008-08-04,17.028324127197266,0.0
2008-08-05,17.386554718017578,0.0
2008-08-06,17.983625411987305,0.0
2008-08-07,17.959741592407227,0.0
2008-08-08,18.8035888671875,0.0
2008-08-11,19.177762985229492,0.0
2008-08-12,19.22551727294922,0.0
2008-08-13,18.88319969177246,0.0
2008-08-14,18.660297393798828,0.0
2008-08-15,18.70010757446289,0.0
2008-08-18,18.270219802856445,0.0
2008-08-19,17.704999923706055,0.0
2008-08-20,16.208356857299805,0.0
2008-08-21,16.001367568969727,0.0
2008-08-22,15.913793563842773,0.0
2008-08-25,15.858070373535156,0.0
2008-08-26,15.802347183227539,0.0
2008-08-27,15.88194465637207,0.0
2008-08-28,15.96156120300293,0.0
2008-08-29,15.945639610290527,0.0
2008-09-02,15.953601837158203,0.0
2008-09-03,15.989563941955566,0.0
2008-09-04,15.853718757629395,0.0
2008-09-05,16.253253936767578,0.0
2008-09-08,16.41307830810547,0.0
2008-09-09,16.2932071685791,0.0
2008-09-10,16.3811092376709,1.0
2008-09-11,16.117414474487305,0.0
2008-09-12,16.18134117126465,0.0
2008-09-15,15.957600593566895,0.0
2008-09-16,16.3811092376709,0.0
2008-09-17,15.462162017822266,0.0
2008-09-18,16.676769256591797,0.0
2008-09-19,16.81261444091797,0.0
2008-09-22,16.492977142333984,0.0
2008-09-23,16.269237518310547,0.0
2008-09-24,15.981569290161133,0.0
2008-09-25,16.421058654785156,0.0
2008-09-26,16.564891815185547,0.0
2008-09-29,15.845728874206543,0.0
2008-09-30,16.245264053344727,0.0
2008-10-01,16.229284286499023,0.0
2008-10-02,15.61398983001709,0.0
2008-10-03,14.982723236083984,0.0
2008-10-06,14.679073333740234,0.0
2008-10-07,13.975878715515137,0.0
2008-10-08,13.688213348388672,0.0
2008-10-09,12.913105964660645,0.0
2008-10-10,13.568346977233887,0.0
2008-10-13,14.551218032836914,0.0
2008-10-14,14.367429733276367,0.0
2008-10-15,12.889135360717773,0.0
2008-10-16,13.44050121307373,0.0
2008-10-17,13.82405948638916,0.0
2008-10-20,14.758976936340332,0.0
2008-10-21,14.223597526550293,1.0
2008-10-22,13.11287784576416,0.0
2008-10-23,12.441650390625,0.0
2008-10-24,12.425668716430664,0.0
2008-10-27,11.866314888000488,0.0
2008-10-28,13.424517631530762,0.0
2008-10-29,13.400548934936523,0.0
2008-10-30,14.183642387390137,1.0
2008-10-31,15.19048023223877,0.0
2008-11-03,14.782952308654785,0.0
2008-11-04,15.254402160644531,0.0
2008-11-05,13.983871459960938,0.0
2008-11-06,13.232741355895996,0.0
2008-11-07,14.239581108093262,0.0
2008-11-10,14.407380104064941,0.0
2008-11-11,14.679073333740234,0.0
2008-11-12,14.183642387390137,0.0
2008-11-13,15.038652420043945,0.0
2008-11-14,14.151679992675781,0.0
2008-11-17,13.951905250549316,0.0
2008-11-18,13.943915367126465,0.0
2008-11-19,12.913105964660645,0.0
2008-11-20,12.361741065979004,0.0
2008-11-21,13.376571655273438,0.0
2008-11-24,14.207615852355957,0.0
2008-11-25,14.251753807067871,0.0
2008-11-26,14.701130867004395,1.0
2008-11-28,14.773344039916992,0.0
2008-12-01,13.248672485351562,0.0
2008-12-02,13.914713859558105,0.0
2008-12-03,14.171503067016602,0.0
2008-12-04,13.63385009765625,0.0
2008-12-05,14.524580955505371,0.0
2008-12-08,14.853602409362793,0.0
2008-12-09,14.845572471618652,0.0
2008-12-10,14.813472747802734,0.0
2008-12-11,14.235695838928223,0.0
2008-12-12,14.612859725952148,0.0
2008-12-15,14.331995010375977,0.0
2008-12-16,14.998040199279785,0.0
2008-12-17,14.9659423828125,0.0
2008-12-18,14.789393424987793,0.0
2008-12-19,15.142483711242676,0.0
2008-12-22,14.88569450378418,0.0
2008-12-23,14.95792007446289,0.0
2008-12-24,14.88569450378418,0.0
2008-12-26,14.877671241760254,0.0
2008-12-29,14.612859725952148,0.0
2008-12-30,15.1665620803833,0.0
2008-12-31,15.575810432434082,1.0
2009-01-02,15.696181297302246,0.0
2009-01-05,15.527655601501465,0.0
2009-01-06,15.752355575561523,0.0
2009-01-07,15.640013694763184,0.0
2009-01-08,15.744331359863281,0.0
2009-01-09,15.607909202575684,0.0
2009-01-12,15.222723960876465,0.0
2009-01-13,15.310998916625977,0.0
2009-01-14,14.741253852844238,0.0
2009-01-15,14.981988906860352,0.0
2009-01-16,15.222723960876465,0.0
2009-01-20,14.56471061706543,0.0
2009-01-21,14.88569450378418,0.0
2009-01-22,14.60483455657959,0.0
2009-01-23,14.372117042541504,0.0
2009-01-26,14.420270919799805,0.0
2009-01-27,14.60483455657959,0.0
2009-01-28,15.022109031677246,0.0
2009-01-29,14.749275207519531,0.0
2009-01-30,14.283846855163574,0.0
2009-02-02,14.532611846923828,0.0
2009-02-03,14.677056312561035,0.0
2009-02-04,13.280766487121582,0.0
2009-02-05,13.730145454406738,0.0
2009-02-06,14.331995010375977,0.0
2009-02-09,14.364097595214844,0.0
2009-02-10,13.65792465209961,0.0
2009-02-11,13.746196746826172,0.0
2009-02-12,13.850517272949219,0.0
2009-02-13,13.818418502807617,0.0
2009-02-17,13.417184829711914,0.0
2009-02-18,13.30484390258789,0.0
2009-02-19,13.192498207092285,0.0
2009-02-20,13.05608081817627,0.0
2009-02-23,12.640642166137695,0.0
2009-02-24,13.108512878417969,0.0
2009-02-25,12.785842895507812,0.0
2009-02-26,12.745504379272461,0.0
2009-02-27,12.850373268127441,0.0
2009-03-02,12.471240043640137,0.0
2009-03-03,12.229232788085938,0.0
2009-03-04,12.317970275878906,0.0
2009-03-05,11.882360458374023,0.0
2009-03-06,11.938828468322754,0.0
2009-03-09,11.575825691223145,0.0
2009-03-10,12.221168518066406,0.0
2009-03-11,12.164701461791992,0.0
2009-03-12,12.608372688293457,0.0
2009-03-13,12.495439529418945,1.0
2009-03-16,12.293768882751465,0.0
2009-03-17,12.785842895507812,0.0
2009-03-18,13.18918228149414,0.0
2009-03-19,13.148842811584473,0.0
2009-03-20,12.777776718139648,0.0
2009-03-23,13.358585357666016,0.0
2009-03-24,13.003643035888672,0.0
2009-03-25,13.18918228149414,0.0
2009-03-26,13.503783226013184,0.0
2009-03-27,13.132711410522461,0.0
2009-03-30,12.947178840637207,0.0
2009-03-31,13.164981842041016,0.0
2009-04-01,14.036192893981934,0.0
2009-04-02,14.270133018493652,0.0
2009-04-03,14.270133018493652,0.0
2009-04-06,14.21366024017334,0.0
2009-04-07,13.737725257873535,0.0
2009-04-08,13.866792678833008,0.0
2009-04-09,14.536334037780762,0.0
2009-04-13,14.302393913269043,0.0
2009-04-14,14.124930381774902,0.0
2009-04-15,14.132991790771484,0.0
2009-04-16,14.487933158874512,0.0
2009-04-17,14.374998092651367,0.0
2009-04-20,13.947452545166016,0.0
2009-04-21,14.149129867553711,0.0
2009-04-22,14.149129867553711,0.0
2009-04-23,14.06038761138916,0.0
2009-04-24,14.302393913269043,0.0
2009-04-27,14.36693000793457,0.0
2009-04-28,14.65733528137207,0.0
2009-04-29,14.89126968383789,1.0
2009-04-30,14.536334037780762,0.0
2009-05-01,14.5201997756958,0.0
2009-05-04,14.665401458740234,0.0
2009-05-05,14.21366024017334,0.0
2009-05-06,14.270133018493652,0.0
2009-05-07,14.22979736328125,0.0
2009-05-08,14.52826976776123,0.0
2009-05-11,14.504069328308105,0.0
2009-05-12,14.633133888244629,0.0
2009-05-13,14.22173023223877,0.0
2009-05-14,14.33926773071289,0.0
2009-05-15,14.331155776977539,0.0
2009-05-18,14.73644733428955,0.0
2009-05-19,14.914775848388672,0.0
2009-05-20,14.979625701904297,0.0
2009-05-21,14.7769775390625,1.0
2009-05-22,14.833725929260254,0.0
2009-05-26,15.255228996276855,0.0
2009-05-27,14.841828346252441,0.0
2009-05-28,14.922883987426758,0.0
2009-05-29,14.890466690063477,0.0
2009-06-01,15.19848346710205,0.0
2009-06-02,15.441664695739746,0.0
2009-06-03,15.4092378616333,0.0
2009-06-04,15.40113353729248,0.0
2009-06-05,15.571351051330566,0.0
2009-06-08,15.376806259155273,0.0
2009-06-09,15.352486610412598,0.0
2009-06-10,15.166064262390137,0.0
2009-06-11,15.538925170898438,0.0
2009-06-12,15.474081993103027,1.0
2009-06-15,15.093111991882324,0.0
2009-06-16,14.947200775146484,0.0
2009-06-17,15.376806259155273,0.0
2009-06-18,15.757786750793457,0.0
2009-06-19,15.863168716430664,0.0
2009-06-22,15.773995399475098,1.0
2009-06-23,15.790212631225586,0.0
2009-06-24,16.146867752075195,0.0
2009-06-25,16.41436004638672,0.0
2009-06-26,16.860183715820312,0.0
2009-06-29,16.900714874267578,0.0
2009-06-30,16.81965446472168,0.0
2009-07-01,16.91693115234375,0.0
2009-07-02,16.446786880493164,0.0
2009-07-06,16.487321853637695,0.0
2009-07-07,16.317094802856445,0.0
2009-07-08,16.114444732666016,0.0
2009-07-09,15.936117172241211,0.0
2009-07-10,16.276561737060547,0.0
2009-07-13,16.47920799255371,0.0
2009-07-14,16.47920799255371,0.0
2009-07-15,16.98987579345703,0.0
2009-07-16,16.941246032714844,0.0
2009-07-17,16.957456588745117,0.0
2009-07-20,16.925029754638672,1.0
2009-07-21,17.006088256835938,0.0
2009-07-22,17.224958419799805,0.0
2009-07-23,17.541078567504883,0.0
2009-07-24,17.411376953125,0.0
2009-07-27,17.362749099731445,0.0
2009-07-28,17.362749099731445,0.0
2009-07-29,17.516761779785156,0.0
2009-07-30,17.4519100189209,0.0
2009-07-31,17.403274536132812,0.0
2009-08-03,17.5897159576416,0.0
2009-08-04,17.7518310546875,0.0
2009-08-05,17.273591995239258,1.0
2009-08-06,17.216840744018555,0.0
2009-08-07,17.7518310546875,0.0
2009-08-10,17.865312576293945,0.0
2009-08-11,17.857206344604492,0.0
2009-08-12,17.97879409790039,0.0
2009-08-13,18.027420043945312,1.0
2009-08-14,17.8734188079834,0.0
2009-08-17,17.776145935058594,0.0
2009-08-18,17.905834197998047,0.0
2009-08-19,18.805593490600586,0.0
2009-08-20,19.1217098236084,1.0
2009-08-21,19.1217098236084,0.0
2009-08-24,18.894750595092773,0.0
2009-08-25,18.992021560668945,0.0
2009-08-26,18.829906463623047,0.0
2009-08-27,18.992021560668945,0.0
2009-08-28,18.9190731048584,0.0
2009-08-31,18.894750595092773,0.0
2009-09-01,18.740741729736328,0.0
2009-09-02,18.622777938842773,0.0
2009-09-03,18.51700210571289,0.0
2009-09-04,18.7122745513916,0.0
2009-09-08,19.273643493652344,0.0
2009-09-09,19.53398323059082,0.0
2009-09-10,19.74551010131836,0.0
2009-09-11,19.672285079956055,1.0
2009-09-14,19.924495697021484,0.0
2009-09-15,19.818729400634766,0.0
2009-09-16,20.005861282348633,0.0
2009-09-17,19.94890594482422,0.0
2009-09-18,19.94890594482422,0.0
2009-09-21,19.90822410583496,0.0
2009-09-22,19.48516845703125,0.0
2009-09-23,19.363134384155273,0.0
2009-09-24,19.322450637817383,0.0
2009-09-25,19.371265411376953,0.0
2009-09-28,19.26549530029297,0.0
2009-09-29,19.127199172973633,0.0
2009-09-30,19.094655990600586,0.0
2009-10-01,18.761083602905273,0.0
2009-10-02,18.809900283813477,0.0
2009-10-05,18.915664672851562,0.0
2009-10-06,19.22481918334961,0.0
2009-10-07,19.15973472595215,0.0
2009-10-08,19.371265411376953,0.0
2009-10-09,19.582796096801758,0.0
2009-10-12,19.607206344604492,0.0
2009-10-13,19.574665069580078,0.0
2009-10-14,19.89195442199707,1.0
2009-10-15,19.79432487487793,0.0
2009-10-16,19.607206344604492,0.0
2009-10-19,19.924495697021484,0.0
2009-10-20,19.72110366821289,0.0
2009-10-21,19.78619384765625,0.0
2009-10-22,19.94890594482422,0.0
2009-10-23,19.631610870361328,0.0
2009-10-26,19.566526412963867,0.0
2009-10-27,19.4282169342041,0.0
2009-10-28,18.915664672851562,0.0
2009-10-29,19.005157470703125,0.0
2009-10-30,18.76922035217285,0.0
2009-11-02,18.695995330810547,0.0
2009-11-03,18.874982833862305,0.0
2009-11-04,18.8017578125,0.0
2009-11-05,19.50958251953125,0.0
2009-11-06,19.420085906982422,0.0
2009-11-09,19.6804256439209,0.0
2009-11-10,19.55025863647461,1.0
2009-11-11,19.61533546447754,0.0
2009-11-12,19.200416564941406,0.0
2009-11-13,19.24109649658203,0.0
2009-11-16,19.599061965942383,0.0
2009-11-17,19.50958251953125,0.0
2009-11-18,19.4038143157959,0.0
2009-11-19,18.956336975097656,0.0
2009-11-20,18.964475631713867,0.0
2009-11-23,19.29804039001465,0.0
2009-11-24,19.171489715576172,0.0
2009-11-25,19.16332244873047,0.0
2009-11-27,18.665254592895508,0.0
2009-11-30,18.65708351135254,0.0
2009-12-01,18.812231063842773,0.0
2009-12-02,18.85304832458496,0.0
2009-12-03,18.820392608642578,0.0
2009-12-04,18.7877254486084,0.0
2009-12-07,18.8693790435791,0.0
2009-12-08,18.74691390991211,0.0
2009-12-09,18.73874282836914,0.0
2009-12-10,18.599933624267578,0.0
2009-12-11,18.65708351135254,0.0
2009-12-14,18.828554153442383,0.0
2009-12-15,18.812231063842773,0.0
2009-12-16,18.991857528686523,1.0
2009-12-17,18.84488296508789,0.0
2009-12-18,18.795900344848633,0.0
2009-12-21,18.88571548461914,0.0
2009-12-22,19.122495651245117,0.0
2009-12-23,19.244972229003906,0.0
2009-12-24,19.342960357666016,0.0
2009-12-28,19.391942977905273,0.0
2009-12-29,19.334781646728516,0.0
2009-12-30,19.228641510009766,0.0
2009-12-31,18.893878936767578,0.0
2010-01-04,19.473596572875977,0.0
2010-01-05,19.16332244873047,0.0
2010-01-06,19.13066291809082,0.0
2010-01-07,19.114330291748047,0.0
2010-01-08,18.942869186401367,0.0
2010-01-11,18.795900344848633,0.0
2010-01-12,18.714231491088867,0.0
2010-01-13,18.983688354492188,0.0
2010-01-14,19.13066291809082,0.0
2010-01-15,18.942869186401367,0.0
2010-01-19,19.20415496826172,0.0
2010-01-20,18.91837501525879,0.0
2010-01-21,18.68975257873535,0.0
2010-01-22,18.322322845458984,0.0
2010-01-25,18.273334503173828,0.0
2010-01-26,18.101865768432617,0.0
2010-01-27,18.17535400390625,0.0
2010-01-28,17.84058952331543,0.0
2010-01-29,17.930400848388672,0.0
2010-02-01,18.371320724487305,0.0
2010-02-02,18.58360481262207,0.0
2010-02-03,18.461124420166016,0.0
2010-02-04,18.00389289855957,0.0
2010-02-05,17.75893783569336,0.0
2010-02-08,17.505817413330078,0.0
2010-02-09,17.538476943969727,0.0
2010-02-10,17.399681091308594,0.0
2010-02-11,17.6283016204834,0.0
2010-02-12,17.620128631591797,0.0
2010-02-16,18.118194580078125,0.0
2010-02-17,18.38764190673828,0.0
2010-02-18,18.54278564453125,1.0
2010-02-19,18.510116577148438,0.0
2010-02-22,18.530620574951172,0.0
2010-02-23,18.40762710571289,0.0
2010-02-24,18.588016510009766,0.0
2010-02-25,18.51422119140625,0.0
2010-02-26,18.51422119140625,0.0
2010-03-01,18.89139747619629,0.0
2010-03-02,19.0225772857666,0.0
2010-03-03,18.965177536010742,0.0
2010-03-04,19.202959060668945,0.0
2010-03-05,19.43255043029785,0.0
2010-03-08,19.34236717224121,0.0
2010-03-09,19.309558868408203,0.0
2010-03-10,19.325958251953125,0.0
2010-03-11,19.407949447631836,0.0
2010-03-12,19.539140701293945,0.0
2010-03-15,19.637531280517578,0.0
2010-03-16,20.12949562072754,0.0
2010-03-17,20.30168914794922,0.0
2010-03-18,20.15409278869629,0.0
2010-03-19,20.08030128479004,0.0
2010-03-22,20.26888656616211,0.0
2010-03-23,20.33448028564453,0.0
2010-03-24,19.924510955810547,0.0
2010-03-25,19.87531852722168,0.0
2010-03-26,19.826120376586914,0.0
2010-03-29,19.91630744934082,0.0
2010-03-30,19.850717544555664,0.0
2010-03-31,19.72772979736328,0.0
2010-04-01,19.96550941467285,0.0
2010-04-05,20.285282135009766,0.0
2010-04-06,20.285282135009766,0.0
2010-04-07,20.113096237182617,0.0
2010-04-08,20.088497161865234,0.0
2010-04-09,20.26068878173828,0.0
2010-04-12,20.211503982543945,0.0
2010-04-13,20.15409278869629,0.0
2010-04-14,20.33448028564453,0.0
2010-04-15,20.506664276123047,0.0
2010-04-16,20.457473754882812,0.0
2010-04-19,20.26888656616211,0.0
2010-04-20,20.605058670043945,0.0
2010-04-21,20.670658111572266,0.0
2010-04-22,20.75265121459961,1.0
2010-04-23,20.892044067382812,0.0
2010-04-26,20.982236862182617,0.0
2010-04-27,20.908437728881836,0.0
2010-04-28,20.99863052368164,0.0
2010-04-29,21.146223068237305,0.0
2010-04-30,20.924840927124023,0.0
2010-05-03,21.34300994873047,0.0
2010-05-04,20.875642776489258,0.0
2010-05-05,20.75265121459961,0.0
2010-05-06,20.916641235351562,0.0
2010-05-07,20.055706024169922,0.0
2010-05-10,20.629657745361328,0.0
2010-05-11,20.498470306396484,0.0
2010-05-12,20.924840927124023,0.0
2010-05-13,20.821964263916016,0.0
2010-05-14,20.632667541503906,0.0
2010-05-17,20.649131774902344,0.0
2010-05-18,20.361083984375,0.0
2010-05-19,20.3034725189209,0.0
2010-05-20,19.29940414428711,0.0
2010-05-21,19.43931770324707,0.0
2010-05-24,19.17595672607422,0.0
2010-05-25,19.159500122070312,0.0
2010-05-26,19.389934539794922,0.0
2010-05-27,19.94135093688965,0.0
2010-05-28,19.784988403320312,0.0
2010-06-01,19.3817081451416,0.0
2010-06-02,19.859052658081055,0.0
2010-06-03,19.97427749633789,0.0
2010-06-04,19.192413330078125,0.0
2010-06-07,18.879684448242188,0.0
2010-06-08,18.937286376953125,0.0
2010-06-09,18.978435516357422,0.0
2010-06-10,19.513383865356445,0.0
2010-06-11,19.801441192626953,0.0
2010-06-14,20.015419006347656,1.0
2010-06-15,20.55036735534668,0.0
2010-06-16,20.558605194091797,0.0
2010-06-17,20.714969635009766,0.0
2010-06-18,20.80550193786621,0.0
2010-06-21,20.40222930908203,0.0
2010-06-22,20.295246124267578,0.0
2010-06-23,20.18001937866211,0.0
2010-06-24,20.06479835510254,0.0
2010-06-25,20.352853775024414,0.0
2010-06-28,20.665599822998047,0.0
2010-06-29,19.957805633544922,0.0
2010-06-30,19.653301239013672,0.0
2010-07-01,19.39817237854004,0.0
2010-07-02,19.37347984313965,0.0
2010-07-06,19.324094772338867,0.0
2010-07-07,19.883743286132812,0.0
2010-07-08,20.040117263793945,0.0
2010-07-09,20.081260681152344,0.0
2010-07-12,20.18001937866211,0.0
2010-07-13,20.62444305419922,1.0
2010-07-14,20.58329200744629,0.0
2010-07-15,20.468076705932617,0.0
2010-07-16,19.776758193969727,0.0
2010-07-19,19.982501983642578,0.0
2010-07-20,20.4186954498291,0.0
2010-07-21,20.105953216552734,0.0
2010-07-22,20.80550193786621,0.0
2010-07-23,21.159385681152344,0.0
2010-07-26,21.439212799072266,0.0
2010-07-27,21.315767288208008,0.0
2010-07-28,20.871337890625,0.0
2010-07-29,20.89603042602539,0.0
2010-07-30,20.904272079467773,0.0
2010-08-02,21.11824607849121,0.0
2010-08-03,21.167627334594727,0.0
2010-08-04,21.38983154296875,0.0
2010-08-05,21.17585563659668,0.0
2010-08-06,21.142940521240234,0.0
2010-08-09,21.25815773010254,0.0
2010-08-10,20.92072296142578,0.0
2010-08-11,20.2623233795166,0.0
2010-08-12,19.94135093688965,0.0
2010-08-13,19.90019989013672,0.0
2010-08-16,19.817903518676758,0.0
2010-08-17,20.13886833190918,0.0
2010-08-18,20.270549774169922,0.0
2010-08-19,19.834360122680664,0.0
2010-08-20,19.793209075927734,0.0
2010-08-23,19.653301239013672,0.0
2010-08-24,19.472240447998047,0.0
2010-08-25,19.743825912475586,0.0
2010-08-26,19.58745765686035,0.0
2010-08-27,20.056568145751953,0.0
2010-08-30,19.571001052856445,0.0
2010-08-31,19.365253448486328,0.0
2010-09-01,20.015419006347656,0.0
2010-09-02,20.011289596557617,0.0
2010-09-03,20.358301162719727,1.0
2010-09-07,19.96997833251953,0.0
2010-09-08,20.110429763793945,0.0
2010-09-09,20.135223388671875,0.0
2010-09-10,20.22610855102539,0.0
2010-09-13,20.81273078918457,0.0
2010-09-14,20.705324172973633,0.0
2010-09-15,20.90361976623535,0.0
2010-09-16,20.961454391479492,0.0
2010-09-17,21.068864822387695,0.0
2010-09-20,21.52328872680664,0.0
2010-09-21,21.382841110229492,0.0
2010-09-22,21.184532165527344,0.0
2010-09-23,20.90361976623535,0.0
2010-09-24,21.36630630493164,0.0
2010-09-27,20.928409576416016,0.0
2010-09-28,21.06060218811035,0.0
2010-09-29,20.994503021240234,0.0
2010-09-30,21.068864822387695,0.0
2010-10-01,21.20105743408203,0.0
2010-10-04,21.09365463256836,0.0
2010-10-05,21.49850082397461,0.0
2010-10-06,21.324993133544922,1.0
2010-10-07,21.37457275390625,0.0
2010-10-08,21.44892692565918,0.0
2010-10-11,21.490238189697266,0.0
2010-10-12,21.49850082397461,0.0
2010-10-13,21.754634857177734,0.0
2010-10-14,21.779420852661133,0.0
2010-10-15,21.86204719543457,0.0
2010-10-18,21.85378646850586,0.0
2010-10-19,21.638961791992188,0.0
2010-10-20,21.870311737060547,0.0
2010-10-21,21.85378646850586,0.0
2010-10-22,21.936397552490234,0.0
2010-10-25,22.2503719329834,0.0
2010-10-26,22.275156021118164,0.0
2010-10-27,22.308204650878906,0.0
2010-10-28,22.3330020904541,0.0
2010-10-29,22.440404891967773,0.0
2010-11-01,22.48997688293457,0.0
2010-11-02,22.663482666015625,0.0
2010-11-03,22.96919059753418,0.0
2010-11-04,23.20054054260254,0.0
2010-11-05,23.1674861907959,0.0
