Date,Close,signal
2007-12-04,3.1397032737731934,0.0
2007-12-05,3.221050500869751,0.0
2007-12-06,3.4650914669036865,0.0
2007-12-07,3.5607097148895264,0.0
2007-12-10,3.607804775238037,0.0
2007-12-11,3.4493930339813232,0.0
2007-12-12,3.4122867584228516,0.0
2007-12-13,3.5193216800689697,0.0
2007-12-14,3.3480660915374756,0.0
2007-12-17,3.3951609134674072,0.0
2007-12-18,3.37660813331604,0.0
2007-12-19,3.282416820526123,0.0
2007-12-20,3.333794355392456,0.0
2007-12-21,3.4065778255462646,0.0
2007-12-24,3.4636642932891846,0.0
2007-12-26,3.4436838626861572,0.0
2007-12-27,3.3494937419891357,0.0
2007-12-28,3.378035545349121,0.0
2007-12-31,3.2981154918670654,0.0
2008-01-02,3.169672966003418,0.0
2008-01-03,3.104024887084961,0.0
2008-01-04,3.111161708831787,0.0
2008-01-07,3.135422706604004,0.0
2008-01-08,2.9770092964172363,0.0
2008-01-09,3.0469393730163574,0.0
2008-01-10,3.153975248336792,0.0
2008-01-11,2.9755818843841553,0.0
2008-01-14,3.1596827507019043,0.0
2008-01-15,3.0911805629730225,0.0
2008-01-16,3.2281863689422607,0.0
2008-01-17,3.189653158187866,0.0
2008-01-18,3.076908826828003,0.0
2008-01-22,3.1182963848114014,0.0
2008-01-23,3.5421557426452637,0.0
2008-01-24,3.555000066757202,0.0
2008-01-25,3.6563284397125244,0.0
2008-01-28,3.6705985069274902,0.0
2008-01-29,3.7890517711639404,0.0
2008-01-30,3.8104584217071533,0.0
2008-01-31,4.1601080894470215,0.0
2008-02-01,4.192932605743408,0.0
2008-02-04,4.211485862731934,0.0
2008-02-05,4.114440441131592,0.0
2008-02-06,4.158679485321045,0.0
2008-02-07,4.307101249694824,0.0
2008-02-08,4.367042064666748,0.0
2008-02-11,4.231464862823486,0.0
2008-02-12,4.275706768035889,0.0
2008-02-13,4.441251754760742,0.0
2008-02-14,4.339925289154053,0.0
2008-02-15,4.237172603607178,0.0
2008-02-19,4.147263526916504,0.0
2008-02-20,4.258581638336182,0.0
2008-02-21,4.2457356452941895,0.0
2008-02-22,4.140128135681152,0.0
2008-02-25,4.167243003845215,0.0
2008-02-26,4.2257537841796875,0.0
2008-02-27,4.1543989181518555,0.0
2008-02-28,4.043081760406494,0.0
2008-02-29,3.888951301574707,0.0
2008-03-03,3.991703510284424,0.0
2008-03-04,4.177232265472412,0.0
2008-03-05,4.167243003845215,0.0
2008-03-06,4.025954723358154,0.0
2008-03-07,4.0487895011901855,0.0
2008-03-10,4.024529457092285,0.0
2008-03-11,4.374178409576416,0.0
2008-03-12,4.237172603607178,0.0
2008-03-13,4.435544490814209,0.0
2008-03-14,4.349916934967041,0.0
2008-03-17,4.2914042472839355,0.0
2008-03-18,4.419846057891846,0.0
2008-03-19,4.067343711853027,0.0
2008-03-20,4.2914042472839355,0.0
2008-03-24,4.64390754699707,0.0
2008-03-25,4.696712493896484,0.0
2008-03-26,4.55114221572876,0.0
2008-03-27,4.55970573425293,0.0
2008-03-28,4.5668416023254395,0.0
2008-03-31,4.542582035064697,0.0
2008-04-01,4.78376579284668,0.0
2008-04-02,4.73096227645874,0.0
2008-04-03,4.68671989440918,0.0
2008-04-04,4.475505352020264,0.0
2008-04-07,4.563988208770752,0.0
2008-04-08,4.454097270965576,0.0
2008-04-09,4.324227809906006,0.0
2008-04-10,4.418419361114502,0.0
2008-04-11,4.359907150268555,0.0
2008-04-14,4.349916934967041,0.0
2008-04-15,4.411283016204834,0.0
2008-04-16,4.603947639465332,0.0
2008-04-17,4.210056781768799,0.0
2008-04-18,4.428408145904541,0.0
2008-04-21,4.335644245147705,0.0
2008-04-22,4.217192649841309,0.0
2008-04-23,4.104448318481445,0.0
2008-04-24,4.2000651359558105,0.0
2008-04-25,4.238598823547363,0.0
2008-04-28,4.338499546051025,0.0
2008-04-29,4.358479022979736,0.0
2008-04-30,4.381311893463135,0.0
2008-05-01,4.579687118530273,0.0
2008-05-02,4.544009208679199,0.0
2008-05-05,4.5140380859375,0.0
2008-05-06,4.548287391662598,0.0
2008-05-07,4.372750282287598,0.0
2008-05-08,4.387022495269775,0.0
2008-05-09,4.299966335296631,0.0
2008-05-12,4.3941569328308105,0.0
2008-05-13,4.459806442260742,0.0
2008-05-14,4.51261043548584,0.0
2008-05-15,4.573976516723633,0.0
2008-05-16,4.4812140464782715,0.0
2008-05-19,4.434117794036865,0.0
2008-05-20,4.251444339752197,0.0
2008-05-21,3.991703510284424,0.0
2008-05-22,4.15011739730835,0.0
2008-05-23,4.004548072814941,0.0
2008-05-27,4.051644802093506,0.0
2008-05-28,4.017391681671143,0.0
2008-05-29,4.0973124504089355,0.0
2008-05-30,4.307101249694824,0.0
2008-06-02,4.230037689208984,0.0
2008-06-03,4.2029218673706055,0.0
2008-06-04,4.347064018249512,0.0
2008-06-05,4.504047870635986,0.0
2008-06-06,4.161534786224365,0.0
2008-06-09,4.2000651359558105,0.0
2008-06-10,4.125855445861816,0.0
2008-06-11,3.9631617069244385,0.0
2008-06-12,3.9160664081573486,0.0
2008-06-13,4.13156270980835,0.0
2008-06-16,4.1486897468566895,0.0
2008-06-17,4.190077304840088,0.0
2008-06-18,4.281413555145264,0.0
2008-06-19,4.4740777015686035,0.0
2008-06-20,4.434117794036865,0.0
2008-06-23,4.31281042098999,0.0
2008-06-24,4.172953128814697,0.0
2008-06-25,4.294256687164307,0.0
2008-06-26,4.177232265472412,0.0
2008-06-27,4.228609561920166,0.0
2008-06-30,4.284268379211426,0.0
2008-07-01,4.265715599060059,0.0
2008-07-02,4.12728214263916,0.0
2008-07-03,4.0630621910095215,0.0
2008-07-07,3.9745781421661377,0.0
2008-07-08,4.2699971199035645,0.0
2008-07-09,4.2186198234558105,0.0
2008-07-10,4.248588562011719,0.0
2008-07-11,4.080188274383545,0.0
2008-07-14,4.067343711853027,0.0
2008-07-15,4.038801193237305,0.0
2008-07-16,4.999263286590576,0.0
2008-07-17,5.174802303314209,0.0
2008-07-18,5.366037845611572,0.0
2008-07-21,5.1362690925598145,0.0
2008-07-22,5.434540271759033,0.0
2008-07-23,5.036370277404785,0.0
2008-07-24,4.973575592041016,0.0
2008-07-25,5.083466529846191,0.0
2008-07-28,4.997838497161865,0.0
2008-07-29,5.278983116149902,0.0
2008-07-30,5.237596035003662,0.0
2008-07-31,5.237596035003662,0.0
2008-08-01,5.089174270629883,0.0
2008-08-04,5.073476314544678,0.0
2008-08-05,5.3046722412109375,0.0
2008-08-06,5.264710903167725,0.0
2008-08-07,5.164811134338379,0.0
2008-08-08,5.458803176879883,0.0
2008-08-11,5.52445125579834,0.0
2008-08-12,5.229032039642334,0.0
2008-08-13,5.189074993133545,0.0
2008-08-14,5.306099891662598,0.0
2008-08-15,5.394579887390137,0.0
2008-08-18,5.137696743011475,0.0
2008-08-19,4.923625469207764,0.0
2008-08-20,4.860830783843994,0.0
2008-08-21,4.755223274230957,0.0
2008-08-22,4.926479816436768,0.0
2008-08-25,4.702419281005859,0.0
2008-08-26,4.592528343200684,0.0
2008-08-27,4.616791725158691,0.0
2008-08-28,4.822299003601074,0.0
2008-08-29,4.748089790344238,0.0
2008-09-02,4.986418724060059,0.0
2008-09-03,4.8379974365234375,0.0
2008-09-04,4.595384120941162,0.0
2008-09-05,4.522600173950195,0.0
2008-09-08,4.5382981300354,0.0
2008-09-09,4.401293754577637,0.0
2008-09-10,4.596811294555664,0.0
2008-09-11,4.788048267364502,0.0
2008-09-12,4.832289218902588,0.0
2008-09-15,4.989273548126221,0.0
2008-09-16,4.8879475593566895,0.0
2008-09-17,4.8879475593566895,0.0
2008-09-18,5.281838893890381,0.0
2008-09-19,4.879384994506836,0.0
2008-09-22,4.579687118530273,0.0
2008-09-23,4.378458499908447,0.0
2008-09-24,4.2685699462890625,0.0
2008-09-25,4.2457356452941895,0.0
2008-09-26,4.120145797729492,0.0
2008-09-29,3.8447091579437256,0.0
2008-09-30,4.044511318206787,0.0
2008-10-01,4.028809070587158,0.0
2008-10-02,3.4308393001556396,0.0
2008-10-03,3.3352208137512207,1.0
2008-10-06,3.4408295154571533,1.0
2008-10-07,3.372326612472534,0.0
2008-10-08,3.476508378982544,0.0
2008-10-09,3.1454122066497803,0.0
2008-10-10,3.4622366428375244,1.0
2008-10-13,3.7476646900177,0.0
2008-10-14,3.6663177013397217,0.0
2008-10-15,3.3009703159332275,0.0
2008-10-16,3.6377735137939453,0.0
2008-10-17,3.7119855880737305,0.0
2008-10-20,3.860407829284668,0.0
2008-10-21,3.6420562267303467,0.0
2008-10-22,3.446537971496582,0.0
2008-10-23,3.4279866218566895,0.0
2008-10-24,3.276707410812378,0.0
2008-10-27,3.584970474243164,0.0
2008-10-28,3.826157331466675,0.0
2008-10-29,3.860407829284668,0.0
2008-10-30,3.9974136352539062,0.0
2008-10-31,4.329935550689697,0.0
2008-11-03,4.264288425445557,0.0
2008-11-04,4.197211742401123,0.0
2008-11-05,3.776207685470581,0.0
2008-11-06,3.5821168422698975,0.0
2008-11-07,3.6648900508880615,0.0
2008-11-10,3.7134125232696533,0.0
2008-11-11,3.594960927963257,0.0
2008-11-12,3.360909938812256,0.0
2008-11-13,3.614940881729126,0.0
2008-11-14,3.4065778255462646,0.0
2008-11-17,3.2866995334625244,0.0
2008-11-18,3.0740551948547363,0.0
2008-11-19,2.784345865249634,0.0
2008-11-20,2.717270612716675,0.0
2008-11-21,3.0669198036193848,0.0
2008-11-24,3.2681453227996826,0.0
2008-11-25,3.208205461502075,0.0
2008-11-26,3.4251320362091064,0.0
2008-11-28,3.3965885639190674,0.0
2008-12-01,3.173954725265503,0.0
2008-12-02,3.2866995334625244,0.0
2008-12-03,3.35805606842041,0.0
2008-12-04,3.1939356327056885,0.0
2008-12-05,3.3466386795043945,0.0
2008-12-08,3.6035237312316895,0.0
2008-12-09,3.2866995334625244,0.0
2008-12-10,3.383744478225708,0.0
2008-12-11,2.9370503425598145,0.0
2008-12-12,2.961310863494873,0.0
2008-12-15,2.9841458797454834,0.0
2008-12-16,3.2909793853759766,0.0
2008-12-17,3.5778350830078125,0.0
2008-12-18,3.467944860458374,0.0
2008-12-19,3.604949951171875,0.0
2008-12-22,3.5564281940460205,0.0
2008-12-23,3.409433126449585,0.0
2008-12-24,3.4836435317993164,0.0
2008-12-26,3.552145481109619,0.0
2008-12-29,3.5407299995422363,0.0
2008-12-30,3.8575527667999268,0.0
2008-12-31,4.061634540557861,0.0
2009-01-02,4.175806045532227,0.0
2009-01-05,3.8661160469055176,0.0
2009-01-06,3.966015100479126,0.0
2009-01-07,3.8661160469055176,0.0
2009-01-08,3.741954803466797,0.0
2009-01-09,3.536447763442993,0.0
2009-01-12,3.345211982727051,0.0
2009-01-13,3.3252315521240234,0.0
2009-01-14,3.1397032737731934,0.0
2009-01-15,3.3066787719726562,0.0
2009-01-16,3.216768741607666,0.0
2009-01-20,3.0212507247924805,0.0
2009-01-21,3.225332498550415,0.0
2009-01-22,3.185372829437256,0.0
2009-01-23,3.1125872135162354,0.0
2009-01-26,3.064065456390381,0.0
2009-01-27,3.0911805629730225,0.0
2009-01-28,3.365191698074341,0.0
2009-01-29,3.7890517711639404,0.0
2009-01-30,3.5792617797851562,0.0
2009-02-02,3.636347532272339,0.0
2009-02-03,3.8004682064056396,0.0
2009-02-04,3.7048497200012207,0.0
2009-02-05,3.781916379928589,0.0
2009-02-06,3.927483081817627,0.0
2009-02-09,3.759080410003662,0.0
2009-02-10,3.6420562267303467,0.0
2009-02-11,3.6434829235076904,0.0
2009-02-12,3.7105586528778076,0.0
2009-02-13,3.680588960647583,0.0
2009-02-17,3.497915267944336,0.0
2009-02-18,3.499342679977417,0.0
2009-02-19,3.4964888095855713,0.0
2009-02-20,3.4436838626861572,0.0
2009-02-23,3.3180954456329346,0.0
2009-02-24,3.4650914669036865,0.0
2009-02-25,3.226759195327759,0.0
2009-02-26,3.114015579223633,0.0
2009-02-27,3.109733819961548,0.0
2009-03-02,2.885674476623535,0.0
2009-03-03,2.8471412658691406,0.0
2009-03-04,2.935622453689575,0.0
2009-03-05,2.86997389793396,0.0
2009-03-06,2.730114698410034,0.0
2009-03-09,2.717270612716675,0.0
2009-03-10,2.8714022636413574,0.0
2009-03-11,3.0868992805480957,0.0
2009-03-12,3.273854970932007,0.0
2009-03-13,3.2096340656280518,0.0
2009-03-16,3.2710001468658447,0.0
2009-03-17,3.4251320362091064,0.0
2009-03-18,3.4493930339813232,0.0
2009-03-19,3.365191698074341,0.0
2009-03-20,3.153975248336792,0.0
2009-03-23,3.507904291152954,0.0
2009-03-24,3.360909938812256,0.0
2009-03-25,3.4179952144622803,0.0
2009-03-26,3.700568437576294,0.0
2009-03-27,3.5093326568603516,0.0
2009-03-30,3.3066787719726562,0.0
2009-03-31,3.3523473739624023,0.0
2009-04-01,3.4807891845703125,0.0
2009-04-02,3.680588960647583,0.0
2009-04-03,3.70913028717041,0.0
2009-04-06,3.5821168422698975,0.0
2009-04-07,3.4579555988311768,0.0
2009-04-08,3.6891512870788574,0.0
2009-04-09,3.9531733989715576,0.0
2009-04-13,3.8975141048431396,0.0
2009-04-14,3.8718252182006836,0.0
2009-04-15,3.924628734588623,0.0
2009-04-16,4.094457626342773,0.0
2009-04-17,4.1287102699279785,0.0
2009-04-20,3.7619361877441406,0.0
2009-04-21,3.8646888732910156,0.0
2009-04-22,3.9774343967437744,0.0
2009-04-23,3.9103567600250244,0.0
2009-04-24,4.034519195556641,0.0
2009-04-27,3.8761069774627686,0.0
2009-04-28,3.85469913482666,0.0
2009-04-29,4.030238151550293,0.0
2009-04-30,4.017391681671143,0.0
2009-05-01,4.027382850646973,0.0
2009-05-04,4.174378395080566,0.0
2009-05-05,4.087323188781738,0.0
2009-05-06,4.210056781768799,0.0
2009-05-07,4.144408226013184,0.0
2009-05-08,4.13584566116333,0.0
2009-05-11,3.9446096420288086,0.0
2009-05-12,3.867543935775757,0.0
2009-05-13,3.7077043056488037,0.0
2009-05-14,3.890378475189209,0.0
2009-05-15,4.208629608154297,0.0
2009-05-18,4.145833492279053,0.0
2009-05-19,4.227181911468506,0.0
2009-05-20,3.983142375946045,0.0
2009-05-21,3.8033220767974854,0.0
2009-05-22,3.774780511856079,0.0
2009-05-26,4.05021858215332,0.0
2009-05-27,4.033091068267822,0.0
2009-05-28,4.03166389465332,0.0
2009-05-29,4.2029218673706055,0.0
2009-06-01,4.365614891052246,0.0
2009-06-02,4.3227996826171875,0.0
2009-06-03,4.297112464904785,0.0
2009-06-04,4.30424690246582,0.0
2009-06-05,4.317092418670654,0.0
2009-06-08,4.3484883308410645,0.0
2009-06-09,4.4740777015686035,0.0
2009-06-10,4.438398361206055,0.0
2009-06-11,4.524027347564697,0.0
2009-06-12,4.4312639236450195,0.0
2009-06-15,4.408430099487305,0.0
2009-06-16,4.31281042098999,0.0
2009-06-17,4.349916934967041,0.0
2009-06-18,4.556851387023926,0.0
2009-06-19,4.752368450164795,0.0
2009-06-22,4.521173477172852,0.0
2009-06-23,4.496910572052002,0.0
2009-06-24,4.544009208679199,0.0
2009-06-25,4.706700801849365,0.0
2009-06-26,4.755223274230957,0.0
2009-06-29,4.785192966461182,0.0
2009-06-30,4.790901184082031,0.0
2009-07-01,4.890800476074219,0.0
2009-07-02,4.846560001373291,0.0
2009-07-06,4.917916774749756,0.0
2009-07-07,4.966439723968506,0.0
2009-07-08,5.017816543579102,0.0
2009-07-09,4.785192966461182,0.0
2009-07-10,4.840853214263916,0.0
2009-07-13,4.850841999053955,0.0
2009-07-14,4.603947639465332,0.0
2009-07-15,4.603947639465332,0.0
2009-07-16,4.626781463623047,0.0
2009-07-17,4.656750679016113,0.0
2009-07-20,4.779484748840332,0.0
2009-07-21,4.738099098205566,0.0
2009-07-22,4.805173397064209,0.0
2009-07-23,4.816589832305908,0.0
2009-07-24,4.673877716064453,0.0
2009-07-27,4.705273628234863,0.0
2009-07-28,4.608227252960205,0.0
2009-07-29,4.57682991027832,0.0
2009-07-30,4.691003322601318,0.0
2009-07-31,5.084893703460693,0.0
2009-08-03,5.253293037414551,0.0
2009-08-04,5.273273944854736,0.0
2009-08-05,5.137696743011475,0.0
2009-08-06,5.029233455657959,0.0
2009-08-07,5.240449905395508,0.0
2009-08-10,5.174802303314209,0.0
2009-08-11,5.278983116149902,0.0
2009-08-12,5.440248966217041,0.0
2009-08-13,5.320369720458984,0.0
2009-08-14,5.173374176025391,0.0
2009-08-17,5.024951934814453,0.0
2009-08-18,5.181937217712402,0.0
2009-08-19,5.193354606628418,0.0
2009-08-20,5.147686958312988,0.0
2009-08-21,5.243306636810303,0.0
2009-08-24,5.284691333770752,0.0
2009-08-25,5.425978660583496,0.0
2009-08-26,5.374601364135742,0.0
2009-08-27,5.318943500518799,0.0
2009-08-28,5.227606773376465,0.0
2009-08-31,5.106300354003906,0.0
2009-09-01,5.072048664093018,0.0
2009-09-02,5.060629844665527,0.0
2009-09-03,5.187646865844727,0.0
2009-09-04,5.257575988769531,0.0
2009-09-08,5.1576762199401855,0.0
2009-09-09,5.084893703460693,0.0
2009-09-10,5.022097587585449,0.0
2009-09-11,5.082038402557373,0.0
2009-09-14,5.0634846687316895,0.0
2009-09-15,5.009253978729248,0.0
2009-09-16,4.846560001373291,0.0
2009-09-17,4.890800476074219,0.0
2009-09-18,4.796610355377197,0.0
2009-09-21,4.743805885314941,0.0
2009-09-22,4.786619663238525,0.0
2009-09-23,4.5896735191345215,0.0
2009-09-24,4.367042064666748,0.0
2009-09-25,4.334216594696045,1.0
2009-09-28,4.344208240509033,1.0
2009-09-29,4.307101249694824,1.0
2009-09-30,4.342780113220215,1.0
2009-10-01,4.214338779449463,1.0
2009-10-02,4.238598823547363,1.0
2009-10-05,4.2914042472839355,1.0
2009-10-06,4.307101249694824,0.0
2009-10-07,4.349916934967041,0.0
2009-10-08,4.281413555145264,0.0
2009-10-09,4.254298210144043,0.0
2009-10-12,4.285694599151611,0.0
2009-10-13,4.27427864074707,0.0
2009-10-14,4.3484883308410645,0.0
2009-10-15,4.267144203186035,0.0
2009-10-16,4.2928314208984375,0.0
2009-10-19,4.2457356452941895,0.0
2009-10-20,4.214338779449463,0.0
2009-10-21,4.145833492279053,0.0
2009-10-22,4.041656494140625,0.0
2009-10-23,3.8960862159729004,1.0
2009-10-26,3.848991870880127,1.0
2009-10-27,3.833292245864868,1.0
2009-10-28,3.7647900581359863,1.0
2009-10-29,3.8532726764678955,1.0
2009-10-30,3.70913028717041,1.0
2009-11-02,3.567845106124878,1.0
2009-11-03,3.6534736156463623,1.0
2009-11-04,3.470799446105957,1.0
2009-11-05,3.4750800132751465,1.0
2009-11-06,3.5236032009124756,1.0
2009-11-09,3.6820151805877686,1.0
2009-11-10,3.744809865951538,0.0
2009-11-11,4.138699531555176,0.0
2009-11-12,4.045937538146973,0.0
2009-11-13,4.03166389465332,0.0
2009-11-16,4.121575832366943,0.0
2009-11-17,4.0630621910095215,0.0
2009-11-18,4.078760623931885,0.0
2009-11-19,3.9645891189575195,0.0
2009-11-20,3.946035861968994,0.0
2009-11-23,3.934617757797241,0.0
2009-11-24,3.9089314937591553,0.0
2009-11-25,3.8689706325531006,0.0
2009-11-27,3.8033220767974854,0.0
2009-11-30,3.7790613174438477,0.0
2009-12-01,3.791905641555786,0.0
2009-12-02,3.911785364151001,0.0
2009-12-03,3.946035861968994,0.0
2009-12-04,4.093033313751221,0.0
2009-12-07,4.033091068267822,0.0
2009-12-08,4.198641300201416,0.0
2009-12-09,4.409857273101807,0.0
2009-12-10,4.369894981384277,0.0
2009-12-11,4.327082633972168,0.0
2009-12-14,4.295685768127441,0.0
2009-12-15,4.279987812042236,0.0
2009-12-16,4.2457356452941895,0.0
2009-12-17,4.676731586456299,0.0
2009-12-18,4.642480850219727,0.0
2009-12-21,4.720973491668701,0.0
2009-12-22,4.61964750289917,0.0
2009-12-23,4.709554195404053,0.0
2009-12-24,4.622499942779541,0.0
2009-12-28,4.575405120849609,0.0
2009-12-29,4.810881614685059,0.0
2009-12-30,4.7723493576049805,0.0
2009-12-31,4.381311893463135,0.0
2010-01-04,4.180087089538574,0.0
2010-01-05,4.2699971199035645,0.0
2010-01-06,4.3484883308410645,0.0
2010-01-07,4.138699531555176,0.0
2010-01-08,4.195786952972412,0.0
2010-01-11,4.171524524688721,0.0
2010-01-12,4.15011739730835,0.0
2010-01-13,4.172953128814697,0.0
2010-01-14,4.162961006164551,0.0
2010-01-15,4.055926322937012,0.0
2010-01-19,3.9788613319396973,0.0
2010-01-20,3.9289112091064453,0.0
2010-01-21,3.833292245864868,0.0
2010-01-22,3.7876245975494385,0.0
2010-01-25,3.809030771255493,0.0
2010-01-26,3.8532726764678955,0.0
2010-01-27,3.8875246047973633,0.0
2010-01-28,3.9417548179626465,0.0
2010-01-29,3.924628734588623,0.0
2010-02-01,4.011683940887451,0.0
2010-02-02,4.000268459320068,0.0
2010-02-03,4.0487895011901855,0.0
2010-02-04,3.968870162963867,0.0
2010-02-05,3.9389021396636963,0.0
2010-02-08,3.9374725818634033,0.0
2010-02-09,4.035946369171143,0.0
2010-02-10,4.018821716308594,0.0
2010-02-11,4.053071022033691,0.0
2010-02-12,4.070196628570557,0.0
2010-02-16,4.041656494140625,0.0
2010-02-17,4.1287102699279785,0.0
2010-02-18,4.114440441131592,0.0
2010-02-19,4.1601080894470215,0.0
2010-02-22,4.254298210144043,0.0
2010-02-23,4.222901821136475,0.0
2010-02-24,4.294256687164307,0.0
2010-02-25,4.349916934967041,0.0
2010-02-26,4.387022495269775,0.0
2010-03-01,4.345634460449219,0.0
2010-03-02,4.328508377075195,0.0
2010-03-03,4.374178409576416,0.0
2010-03-04,4.375604629516602,0.0
2010-03-05,4.444108009338379,0.0
2010-03-08,4.5725507736206055,0.0
2010-03-09,4.755223274230957,0.0
2010-03-10,4.756652355194092,0.0
2010-03-11,4.789475440979004,0.0
2010-03-12,4.78376579284668,0.0
2010-03-15,4.780912399291992,0.0
2010-03-16,4.919343948364258,0.0
2010-03-17,4.852268695831299,0.0
2010-03-18,4.803746700286865,0.0
2010-03-19,4.756652355194092,0.0
2010-03-22,4.78376579284668,0.0
2010-03-23,4.793756484985352,0.0
2010-03-24,4.73667049407959,0.0
2010-03-25,4.729536056518555,0.0
2010-03-26,4.722401142120361,0.0
2010-03-29,4.712409496307373,0.0
2010-03-30,4.768067836761475,0.0
2010-03-31,4.7652130126953125,0.0
2010-04-01,4.723827362060547,0.0
2010-04-05,4.816589832305908,0.0
2010-04-06,4.90649938583374,0.0
2010-04-07,4.946459770202637,0.0
2010-04-08,4.982137680053711,0.0
2010-04-09,4.962158679962158,0.0
2010-04-12,4.955022811889648,0.0
2010-04-13,4.930762767791748,0.0
2010-04-14,5.127707481384277,0.0
2010-04-15,5.320369720458984,0.0
2010-04-16,5.2975358963012695,0.0
2010-04-19,5.234742164611816,0.0
2010-04-20,5.179082870483398,0.0
2010-04-21,5.2190446853637695,0.0
2010-04-22,5.253293037414551,0.0
2010-04-23,5.331787109375,0.0
2010-04-26,5.42026948928833,0.0
2010-04-27,5.351767063140869,0.0
2010-04-28,5.087745189666748,0.0
2010-04-29,5.281838893890381,0.0
2010-04-30,5.120572566986084,0.0
2010-05-03,5.25044059753418,0.0
2010-05-04,5.167667388916016,0.0
2010-05-05,5.177657127380371,0.0
2010-05-06,5.036370277404785,0.0
2010-05-07,4.867966175079346,0.0
2010-05-10,5.211908340454102,0.0
2010-05-11,5.381737232208252,0.0
2010-05-12,5.42169713973999,0.0
2010-05-13,5.294682025909424,0.0
2010-05-14,5.296109199523926,0.0
2010-05-17,5.370319366455078,0.0
2010-05-18,5.306099891662598,0.0
2010-05-19,5.318943500518799,0.0
2010-05-20,4.932188987731934,0.0
2010-05-21,5.026379585266113,0.0
2010-05-24,4.9350433349609375,0.0
2010-05-25,4.92933464050293,0.0
2010-05-26,4.953595161437988,0.0
2010-05-27,5.166239261627197,0.0
2010-05-28,5.086319923400879,0.0
2010-06-01,4.976430416107178,0.0
2010-06-02,5.114862442016602,0.0
2010-06-03,5.249013423919678,0.0
2010-06-04,4.932188987731934,0.0
2010-06-07,4.689576148986816,0.0
2010-06-08,4.652469635009766,0.0
2010-06-09,4.839425563812256,0.0
2010-06-10,5.036370277404785,0.0
2010-06-11,5.140551567077637,0.0
2010-06-14,5.233315467834473,0.0
2010-06-15,5.2975358963012695,0.0
2010-06-16,5.243306636810303,0.0
2010-06-17,5.199061870574951,0.0
2010-06-18,5.2989630699157715,0.0
2010-06-21,5.256149768829346,0.0
2010-06-22,4.919343948364258,0.0
2010-06-23,4.993555545806885,0.0
2010-06-24,4.946459770202637,0.0
2010-06-25,4.96073055267334,0.0
2010-06-28,5.0592041015625,0.0
2010-06-29,5.023526668548584,0.0
2010-06-30,5.014961242675781,0.0
2010-07-01,4.969295024871826,0.0
2010-07-02,4.984992504119873,0.0
2010-07-06,4.822299003601074,0.0
2010-07-07,5.016390323638916,0.0
2010-07-08,5.077757358551025,0.0
2010-07-09,5.121997833251953,0.0
2010-07-12,5.103444576263428,0.0
2010-07-13,5.237596035003662,0.0
2010-07-14,5.277556419372559,0.0
2010-07-15,5.150539875030518,0.0
2010-07-16,5.114862442016602,0.0
2010-07-19,5.186220169067383,0.0
2010-07-20,5.224754333496094,0.0
2010-07-21,5.042079448699951,0.0
2010-07-22,5.214760780334473,0.0
2010-07-23,5.403144359588623,0.0
2010-07-26,5.505898475646973,0.0
2010-07-27,5.425978660583496,0.0
2010-07-28,5.739948749542236,0.0
2010-07-29,5.637194633483887,0.0
2010-07-30,5.627202987670898,0.0
2010-08-02,5.55870246887207,0.0
2010-08-03,5.407425880432129,0.0
2010-08-04,5.530158996582031,0.0
2010-08-05,5.344632148742676,0.0
2010-08-06,5.354621410369873,0.0
2010-08-09,5.424550533294678,0.0
2010-08-10,5.259001731872559,0.0
2010-08-11,5.103444576263428,0.0
2010-08-12,5.176229476928711,0.0
2010-08-13,5.079183578491211,0.0
2010-08-16,5.140551567077637,0.0
2010-08-17,5.3075270652771,0.0
2010-08-18,5.4530930519104,0.0
2010-08-19,5.277556419372559,0.0
2010-08-20,5.314660549163818,0.0
2010-08-23,5.253293037414551,0.0
2010-08-24,5.086319923400879,0.0
2010-08-25,5.176229476928711,0.0
2010-08-26,5.15482234954834,0.0
2010-08-27,5.364611625671387,0.0
2010-08-30,5.163385391235352,0.0
2010-08-31,4.975003242492676,0.0
2010-09-01,5.349625587463379,0.0
2010-09-02,5.364611625671387,0.0
2010-09-03,5.358189105987549,0.0
2010-09-07,5.3217973709106445,0.0
2010-09-08,5.452380180358887,0.0
2010-09-09,5.358189105987549,0.0
2010-09-10,5.3217973709106445,0.0
2010-09-13,5.4224114418029785,0.0
2010-09-14,5.405284881591797,0.0
2010-09-15,5.41812801361084,0.0
2010-09-16,5.525167465209961,0.0
2010-09-17,5.565837383270264,0.0
2010-09-20,5.544432163238525,0.0
2010-09-21,5.544432163238525,0.0
2010-09-22,5.488770484924316,0.0
2010-09-23,5.332501411437988,0.0
2010-09-24,5.518742084503174,0.0
2010-09-27,5.529446601867676,0.0
2010-09-28,5.5401506423950195,0.0
2010-09-29,5.527305603027344,0.0
2010-09-30,5.441676139831543,0.0
2010-10-01,5.356048583984375,0.0
2010-10-04,5.2768425941467285,0.0
2010-10-05,5.443816184997559,0.0
2010-10-06,5.371034622192383,0.0
2010-10-07,5.394579887390137,0.0
2010-10-08,5.409566402435303,0.0
2010-10-11,5.371034622192383,0.0
2010-10-12,5.4481000900268555,0.0
2010-10-13,5.567977428436279,0.0
2010-10-14,5.527305603027344,0.0
2010-10-15,5.550854206085205,0.0
2010-10-18,5.557275772094727,0.0
2010-10-19,5.467365741729736,0.0
2010-10-20,5.602231502532959,0.0
