Date,Close,signal
2007-12-06,82.5840072631836,0.0
2007-12-07,79.99717712402344,1.0
2007-12-10,78.01595306396484,0.0
2007-12-11,74.51699829101562,0.0
2007-12-12,74.24036407470703,0.0
2007-12-13,73.3282699584961,0.0
2007-12-14,73.70954132080078,0.0
2007-12-17,69.76948547363281,0.0
2007-12-18,72.37128448486328,0.0
2007-12-19,71.6012191772461,0.0
2007-12-20,73.1786880493164,0.0
2007-12-21,76.07955932617188,0.0
2007-12-24,77.0066146850586,0.0
2007-12-26,78.22530364990234,0.0
2007-12-27,76.29639434814453,1.0
2007-12-28,76.3412094116211,0.0
2007-12-31,75.56370544433594,0.0
2008-01-02,73.73197937011719,0.0
2008-01-03,74.47959899902344,0.0
2008-01-04,70.77880096435547,0.0
2008-01-07,66.39019012451172,0.0
2008-01-08,65.63505554199219,0.0
2008-01-09,64.34910583496094,0.0
2008-01-10,65.7397232055664,0.0
2008-01-11,64.87993621826172,0.0
2008-01-14,64.61080169677734,0.0
2008-01-15,62.77162170410156,0.0
2008-01-16,60.67074966430664,0.0
2008-01-17,57.194244384765625,0.0
2008-01-18,55.571876525878906,0.0
2008-01-22,53.942020416259766,0.0
2008-01-23,53.29157257080078,0.0
2008-01-24,58.0091552734375,0.0
2008-01-25,56.50642013549805,0.0
2008-01-28,57.23912811279297,0.0
2008-01-29,55.070953369140625,0.0
2008-01-30,54.50276184082031,0.0
2008-01-31,56.469051361083984,0.0
2008-02-01,57.29142379760742,0.0
2008-02-04,56.132591247558594,1.0
2008-02-05,53.904640197753906,0.0
2008-02-06,52.07292938232422,0.0
2008-02-07,51.9981575012207,0.0
2008-02-08,51.80379104614258,0.0
2008-02-11,52.8504753112793,0.0
2008-02-12,54.315853118896484,0.0
2008-02-13,54.390594482421875,0.0
2008-02-14,57.680206298828125,0.0
2008-02-15,56.00548553466797,0.0
2008-02-19,53.80745315551758,0.0
2008-02-20,51.85611343383789,0.0
2008-02-21,52.34953308105469,0.0
2008-02-22,52.66357421875,0.0
2008-02-25,52.35702133178711,0.0
2008-02-26,52.22245407104492,0.0
2008-02-27,52.47663879394531,0.0
2008-02-28,53.87473678588867,0.0
2008-02-29,51.8486213684082,0.0
2008-03-03,50.94400405883789,0.0
2008-03-04,48.222591400146484,0.0
2008-03-05,46.002113342285156,0.0
2008-03-06,45.007755279541016,0.0
2008-03-07,45.64324188232422,0.0
2008-03-10,44.723655700683594,0.0
2008-03-11,47.49738693237305,0.0
2008-03-12,48.09548568725586,0.0
2008-03-13,48.230079650878906,0.0
2008-03-14,48.215110778808594,1.0
2008-03-17,45.27690505981445,0.0
2008-03-18,47.759056091308594,0.0
2008-03-19,45.24700927734375,0.0
2008-03-20,43.198482513427734,0.0
2008-03-24,48.327274322509766,0.0
2008-03-25,51.07857131958008,0.0
2008-03-26,51.437442779541016,0.0
2008-03-27,50.97389221191406,0.0
2008-03-28,49.852455139160156,0.0
2008-03-31,49.71039581298828,0.0
2008-04-01,51.81874465942383,0.0
2008-04-02,52.91027069091797,0.0
2008-04-03,52.783180236816406,0.0
2008-04-04,55.340110778808594,0.0
2008-04-07,53.91958999633789,0.0
2008-04-08,54.37565612792969,0.0
2008-04-09,53.381282806396484,0.0
2008-04-10,55.452239990234375,0.0
2008-04-11,53.971920013427734,0.0
2008-04-14,52.7607421875,0.0
2008-04-15,52.252357482910156,0.0
2008-04-16,55.0634765625,0.0
2008-04-17,55.1905517578125,0.0
2008-04-18,59.205379486083984,0.0
2008-04-21,61.35859298706055,0.0
2008-04-22,59.48202133178711,0.0
2008-04-23,60.767948150634766,0.0
2008-04-24,64.69303894042969,0.0
2008-04-25,67.1153793334961,0.0
2008-04-28,69.54522705078125,0.0
2008-04-29,67.3770751953125,0.0
2008-04-30,67.60137176513672,0.0
2008-05-01,68.18451690673828,0.0
2008-05-02,67.17520141601562,0.0
2008-05-05,66.27803039550781,0.0
2008-05-06,66.0462646484375,0.0
2008-05-07,65.48553466796875,0.0
2008-05-08,66.28553009033203,0.0
2008-05-09,66.08365631103516,0.0
2008-05-12,66.67427825927734,0.0
2008-05-13,66.02384185791016,0.0
2008-05-14,66.00888061523438,0.0
2008-05-15,67.27986907958984,0.0
2008-05-16,66.62195587158203,0.0
2008-05-19,66.56961822509766,0.0
2008-05-20,67.10791778564453,0.0
2008-05-21,66.33785247802734,0.0
2008-05-22,65.41827392578125,0.0
2008-05-23,64.58089447021484,0.0
2008-05-27,66.54717254638672,0.0
2008-05-28,68.73030090332031,0.0
2008-05-29,70.14330291748047,0.0
2008-05-30,71.39187622070312,0.0
2008-06-02,70.30780792236328,1.0
2008-06-03,72.34136962890625,0.0
2008-06-04,72.99930572509766,0.0
2008-06-05,74.48709869384766,0.0
2008-06-06,72.99930572509766,0.0
2008-06-09,71.23487854003906,0.0
2008-06-10,69.63493347167969,0.0
2008-06-11,69.51528930664062,0.0
2008-06-12,70.11341094970703,0.0
2008-06-13,71.39187622070312,0.0
2008-06-16,71.23487854003906,0.0
2008-06-17,72.49092102050781,0.0
2008-06-18,73.20861053466797,0.0
2008-06-19,75.324462890625,0.0
2008-06-20,72.16941833496094,1.0
2008-06-23,70.92086029052734,0.0
2008-06-24,68.46112823486328,0.0
2008-06-25,69.5302505493164,0.0
2008-06-26,66.39763641357422,0.0
2008-06-27,67.78080749511719,0.0
2008-06-30,66.70419311523438,0.0
2008-07-01,64.2818374633789,0.0
2008-07-02,63.564109802246094,0.0
2008-07-03,63.42207336425781,0.0
2008-07-07,62.43518829345703,0.0
2008-07-08,62.86879348754883,0.0
2008-07-09,61.69502639770508,0.0
2008-07-10,61.82959747314453,0.0
2008-07-11,63.967838287353516,0.0
2008-07-14,63.093109130859375,0.0
2008-07-15,65.28368377685547,0.0
2008-07-16,68.10225677490234,0.0
2008-07-17,69.82929992675781,1.0
2008-07-18,69.23121643066406,0.0
2008-07-21,68.32657623291016,0.0
2008-07-22,67.47427368164062,0.0
2008-07-23,69.28355407714844,0.0
2008-07-24,69.34334564208984,0.0
2008-07-25,70.15827941894531,0.0
2008-07-28,63.84070587158203,0.0
2008-07-29,64.1996078491211,0.0
2008-07-30,62.8912353515625,0.0
2008-07-31,60.82775115966797,0.0
2008-08-01,59.997894287109375,0.0
2008-08-04,57.0596923828125,0.0
2008-08-05,56.08027648925781,0.0
2008-08-06,58.8539924621582,0.0
2008-08-07,57.14189529418945,0.0
2008-08-08,59.00351333618164,0.0
2008-08-11,61.02216339111328,0.0
2008-08-12,57.934391021728516,0.0
2008-08-13,57.32136154174805,0.0
2008-08-14,58.77925491333008,0.0
2008-08-15,58.86147689819336,0.0
2008-08-18,58.0091552734375,0.0
2008-08-19,57.35872268676758,0.0
2008-08-20,56.84286880493164,0.0
2008-08-21,56.30454635620117,0.0
2008-08-22,57.4559440612793,0.0
2008-08-25,57.62040328979492,1.0
2008-08-26,57.90449905395508,0.0
2008-08-27,59.100738525390625,0.0
2008-08-28,60.00535202026367,0.0
2008-08-29,60.184791564941406,0.0
2008-09-02,60.521209716796875,0.0
2008-09-03,59.92312240600586,0.0
2008-09-04,57.9418830871582,0.0
2008-09-05,57.934391021728516,0.0
2008-09-08,57.9493522644043,0.0
2008-09-09,55.38496017456055,0.0
2008-09-10,54.33079147338867,0.0
2008-09-11,56.887699127197266,0.0
2008-09-12,57.515724182128906,0.0
2008-09-15,54.01678466796875,1.0
2008-09-16,55.975589752197266,0.0
2008-09-17,54.315853118896484,0.0
2008-09-18,57.30638122558594,0.0
2008-09-19,63.2575798034668,1.0
2008-09-22,59.76610565185547,0.0
2008-09-23,57.164344787597656,0.0
2008-09-24,55.698951721191406,0.0
2008-09-25,57.097049713134766,0.0
2008-09-26,54.936397552490234,0.0
2008-09-29,49.12723922729492,0.0
2008-09-30,51.930885314941406,0.0
2008-10-01,50.53279113769531,0.0
2008-10-02,48.813228607177734,0.0
2008-10-03,46.33855056762695,0.0
2008-10-06,42.98167419433594,0.0
2008-10-07,40.544368743896484,0.0
2008-10-08,42.570465087890625,0.0
2008-10-09,41.12005615234375,0.0
2008-10-10,40.806026458740234,0.0
2008-10-13,46.13669204711914,0.0
2008-10-14,43.90126419067383,0.0
2008-10-15,40.13315963745117,0.0
2008-10-16,40.34249496459961,0.0
2008-10-17,42.39850997924805,0.0
2008-10-20,45.942298889160156,0.0
2008-10-21,43.923675537109375,1.0
2008-10-22,40.24531936645508,0.0
2008-10-23,39.624759674072266,0.0
2008-10-24,39.624759674072266,0.0
2008-10-27,38.63041305541992,0.0
2008-10-28,42.548030853271484,0.0
2008-10-29,44.5666389465332,0.0
2008-10-30,46.8394660949707,0.0
2008-10-31,46.66751480102539,0.0
2008-11-03,47.00394821166992,0.0
2008-11-04,49.95711135864258,0.0
2008-11-05,47.60205841064453,0.0
2008-11-06,44.663848876953125,0.0
2008-11-07,46.95907974243164,0.0
2008-11-10,46.24135971069336,0.0
2008-11-11,44.07321548461914,0.0
2008-11-12,39.05656814575195,0.0
2008-11-13,40.8359375,0.0
2008-11-14,39.55747985839844,0.0
2008-11-17,37.120182037353516,0.0
2008-11-18,35.48286056518555,0.0
2008-11-19,30.757797241210938,0.0
2008-11-20,27.513042449951172,0.0
2008-11-21,26.271968841552734,0.0
2008-11-24,30.421358108520508,0.0
2008-11-25,30.600788116455078,0.0
2008-11-26,33.53152084350586,0.0
2008-11-28,33.9502067565918,0.0
2008-12-01,30.937227249145508,0.0
2008-12-02,31.281145095825195,0.0
2008-12-03,34.50346374511719,0.0
2008-12-04,34.7651252746582,1.0
2008-12-05,36.335166931152344,0.0
2008-12-08,38.98927688598633,0.0
2008-12-09,37.63605880737305,0.0
2008-12-10,37.50148010253906,0.0
2008-12-11,37.03047561645508,0.0
2008-12-12,37.60614013671875,0.0
2008-12-15,37.165035247802734,0.0
2008-12-16,38.95936584472656,0.0
2008-12-17,41.075172424316406,0.0
2008-12-18,40.27522277832031,0.0
2008-12-19,40.432220458984375,0.0
2008-12-22,38.41360092163086,0.0
2008-12-23,38.376220703125,0.0
2008-12-24,38.59303665161133,0.0
2008-12-26,39.101417541503906,0.0
2008-12-29,38.15192794799805,0.0
2008-12-30,39.23599624633789,0.0
2008-12-31,39.76681137084961,0.0
2009-01-02,43.03398132324219,0.0
2009-01-05,44.31245422363281,0.0
2009-01-06,47.018898010253906,0.0
2009-01-07,43.43025588989258,0.0
2009-01-08,44.3274040222168,0.0
2009-01-09,43.35548782348633,0.0
2009-01-12,41.58358383178711,0.0
2009-01-13,42.1368293762207,0.0
2009-01-14,39.42290496826172,0.0
2009-01-15,39.333187103271484,0.0
2009-01-16,40.15558624267578,0.0
2009-01-20,36.47720718383789,0.0
2009-01-21,39.80419921875,0.0
2009-01-22,37.89772415161133,0.0
2009-01-23,38.80984878540039,0.0
2009-01-26,39.774288177490234,0.0
2009-01-27,39.8939323425293,0.0
2009-01-28,42.9293327331543,0.0
2009-01-29,41.98729705810547,0.0
2009-01-30,39.88644027709961,1.0
2009-02-02,41.0153694152832,0.0
2009-02-03,40.22288131713867,1.0
2009-02-04,40.940616607666016,0.0
2009-02-05,43.06389236450195,0.0
2009-02-06,45.3890495300293,1.0
2009-02-09,45.486244201660156,0.0
2009-02-10,43.81901168823242,0.0
2009-02-11,43.437721252441406,0.0
2009-02-12,39.53504180908203,0.0
2009-02-13,38.32387924194336,0.0
2009-02-17,36.320220947265625,0.0
2009-02-18,34.810001373291016,0.0
2009-02-19,34.107208251953125,0.0
2009-02-20,33.53900146484375,0.0
2009-02-23,32.1558723449707,0.0
2009-02-24,33.99507522583008,0.0
2009-02-25,33.35209655761719,0.0
2009-02-26,34.0399169921875,0.0
2009-02-27,34.69783401489258,0.0
2009-03-02,32.07364273071289,0.0
2009-03-03,32.05121994018555,0.0
2009-03-04,33.72591781616211,0.0
2009-03-05,32.23811721801758,0.0
2009-03-06,32.11102294921875,0.0
2009-03-09,31.59515380859375,0.0
2009-03-10,34.682884216308594,0.0
2009-03-11,35.78192138671875,1.0
2009-03-12,38.11454391479492,0.0
2009-03-13,38.58555221557617,0.0
2009-03-16,37.38185501098633,0.0
2009-03-17,39.43785095214844,0.0
2009-03-18,40.60418701171875,0.0
2009-03-19,38.682735443115234,0.0
2009-03-20,37.01551055908203,0.0
2009-03-23,39.78926467895508,0.0
2009-03-24,40.38735580444336,0.0
2009-03-25,42.069541931152344,0.0
2009-03-26,43.12370300292969,0.0
2009-03-27,42.727474212646484,0.0
2009-03-30,41.62096405029297,0.0
2009-03-31,41.97984313964844,0.0
2009-04-01,43.078857421875,0.0
2009-04-02,46.21893310546875,0.0
2009-04-03,47.5721549987793,0.0
2009-04-06,46.061927795410156,0.0
2009-04-07,44.275081634521484,0.0
2009-04-08,46.45815658569336,0.0
2009-04-09,47.691768646240234,0.0
2009-04-13,47.36280822753906,0.0
2009-04-14,46.30864334106445,0.0
2009-04-15,45.29186248779297,0.0
2009-04-16,47.77401351928711,0.0
2009-04-17,48.95528030395508,0.0
2009-04-20,45.69558334350586,0.0
2009-04-21,46.689945220947266,0.0
2009-04-22,46.54790115356445,0.0
2009-04-23,49.60572814941406,0.0
2009-04-24,51.377628326416016,0.0
2009-04-27,51.22810363769531,1.0
2009-04-28,50.99633026123047,0.0
2009-04-29,52.626182556152344,0.0
2009-04-30,52.506561279296875,0.0
2009-05-01,53.351383209228516,0.0
2009-05-04,56.35688400268555,0.0
2009-05-05,55.437294006347656,0.0
2009-05-06,52.37198257446289,0.0
2009-05-07,49.471153259277344,0.0
2009-05-08,51.272953033447266,0.0
2009-05-11,50.540260314941406,0.0
2009-05-12,49.59824752807617,0.0
2009-05-13,48.4468994140625,0.0
2009-05-14,49.07489013671875,0.0
2009-05-15,47.871212005615234,0.0
2009-05-18,51.10847473144531,0.0
2009-05-19,51.58696365356445,0.0
2009-05-20,52.39442443847656,0.0
2009-05-21,50.98138427734375,0.0
2009-05-22,52.34953308105469,0.0
2009-05-26,53.613059997558594,0.0
2009-05-27,53.77752685546875,0.0
2009-05-28,55.31019973754883,1.0
2009-05-29,55.62422180175781,0.0
2009-06-01,57.18675231933594,0.0
2009-06-02,58.09889602661133,0.0
2009-06-03,56.491458892822266,0.0
2009-06-04,56.75313949584961,0.0
2009-06-05,56.75313949584961,0.0
2009-06-08,53.65046310424805,0.0
2009-06-09,54.20368576049805,0.0
2009-06-10,53.91212463378906,0.0
2009-06-11,54.64479064941406,0.0
2009-06-12,53.530826568603516,0.0
2009-06-15,52.274776458740234,0.0
2009-06-16,51.42996597290039,0.0
2009-06-17,51.72901916503906,0.0
2009-06-18,52.671043395996094,0.0
2009-06-19,53.904640197753906,0.0
2009-06-22,51.646785736083984,0.0
2009-06-23,50.914100646972656,0.0
2009-06-24,51.534629821777344,0.0
2009-06-25,52.18508529663086,0.0
2009-06-26,52.85792922973633,0.0
2009-06-29,51.646785736083984,0.0
2009-06-30,54.38312530517578,0.0
2009-07-01,54.36069869995117,0.0
2009-07-02,53.403717041015625,1.0
2009-07-06,53.09721374511719,0.0
2009-07-07,51.32529830932617,0.0
2009-07-08,50.2337532043457,0.0
2009-07-09,50.2711296081543,0.0
2009-07-10,50.487945556640625,0.0
2009-07-13,51.40005111694336,0.0
2009-07-14,52.74580764770508,0.0
2009-07-15,54.78683090209961,0.0
2009-07-16,55.564395904541016,1.0
2009-07-17,55.44477081298828,0.0
2009-07-20,57.14189529418945,0.0
2009-07-21,57.29142379760742,0.0
2009-07-22,58.0091552734375,0.0
2009-07-23,59.28015899658203,0.0
2009-07-24,59.265201568603516,0.0
2009-07-27,59.317527770996094,0.0
2009-07-28,58.517574310302734,0.0
2009-07-29,59.48202133178711,0.0
2009-07-30,60.498779296875,0.0
2009-07-31,61.1043815612793,0.0
2009-08-03,61.97163391113281,0.0
2009-08-04,60.87261199951172,0.0
2009-08-05,61.508087158203125,0.0
2009-08-06,60.92495346069336,0.0
2009-08-07,61.71744918823242,0.0
2009-08-10,61.1043815612793,0.0
2009-08-11,60.52870178222656,0.0
2009-08-12,60.95481872558594,0.0
2009-08-13,61.13428497314453,0.0
2009-08-14,60.124977111816406,0.0
2009-08-17,58.80165481567383,0.0
2009-08-18,60.4614143371582,0.0
2009-08-19,60.850181579589844,0.0
2009-08-20,62.92861557006836,0.0
2009-08-21,65.02947998046875,0.0
2009-08-24,64.84259033203125,1.0
2009-08-25,64.51360321044922,0.0
2009-08-26,63.51176834106445,0.0
2009-08-27,63.41459274291992,0.0
2009-08-28,63.33981704711914,0.0
2009-08-31,63.07814407348633,0.0
2009-09-01,61.32866668701172,0.0
2009-09-02,61.298770904541016,0.0
2009-09-03,62.1585578918457,0.0
2009-09-04,62.73420715332031,0.0
2009-09-08,62.82394027709961,0.0
2009-09-09,64.8874282836914,0.0
2009-09-10,65.43321990966797,0.0
2009-09-11,66.77146911621094,0.0
2009-09-14,66.52476501464844,1.0
2009-09-15,67.66862487792969,0.0
2009-09-16,70.59938049316406,0.0
2009-09-17,70.12838745117188,0.0
2009-09-18,68.57329559326172,0.0
2009-09-21,69.31346130371094,0.0
2009-09-22,69.06671142578125,0.0
2009-09-23,68.61066436767578,0.0
2009-09-24,67.59388732910156,0.0
2009-09-25,66.9209976196289,0.0
2009-09-28,68.23684692382812,0.0
2009-09-29,68.18451690673828,0.0
2009-09-30,68.78260803222656,0.0
2009-10-01,66.8238296508789,0.0
2009-10-02,65.94906616210938,0.0
2009-10-05,67.13783264160156,0.0
2009-10-06,69.44803619384766,0.0
2009-10-07,71.11524200439453,0.0
2009-10-08,71.33207702636719,0.0
2009-10-09,71.49652862548828,1.0
2009-10-12,71.01058197021484,0.0
2009-10-13,71.89279174804688,0.0
2009-10-14,73.15628814697266,0.0
2009-10-15,73.14881896972656,0.0
2009-10-16,73.79926300048828,0.0
2009-10-19,73.56002807617188,0.0
2009-10-20,73.41050720214844,0.0
2009-10-21,73.0815200805664,0.0
2009-10-22,70.39006805419922,0.0
2009-10-23,68.99942016601562,0.0
2009-10-26,68.52095794677734,0.0
2009-10-27,67.75086212158203,0.0
2009-10-28,65.69490814208984,0.0
2009-10-29,65.69490814208984,0.0
2009-10-30,63.78840255737305,0.0
2009-11-02,64.76780700683594,0.0
2009-11-03,66.4649429321289,0.0
2009-11-04,67.44434356689453,0.0
2009-11-05,68.79754638671875,0.0
2009-11-06,70.49471282958984,0.0
2009-11-09,71.58623504638672,0.0
2009-11-10,71.4217529296875,1.0
2009-11-11,71.54888916015625,0.0
2009-11-12,70.56198120117188,0.0
2009-11-13,71.10029602050781,0.0
2009-11-16,72.65538024902344,0.0
2009-11-17,72.21428680419922,0.0
2009-11-18,72.07222747802734,0.0
2009-11-19,71.27974700927734,0.0
2009-11-20,70.9881362915039,0.0
2009-11-23,72.26663208007812,0.0
2009-11-24,72.29651641845703,0.0
2009-11-25,72.87969970703125,0.0
2009-11-27,72.73013305664062,0.0
2009-11-30,71.91522979736328,0.0
2009-12-01,74.5618667602539,0.0
2009-12-02,73.73945617675781,0.0
2009-12-03,75.24967193603516,0.0
2009-12-04,75.39921569824219,0.0
2009-12-07,75.55619812011719,0.0
2009-12-08,76.64775848388672,0.0
2009-12-09,77.02156829833984,0.0
2009-12-10,76.01974487304688,0.0
2009-12-11,75.98236846923828,0.0
2009-12-14,78.99534606933594,0.0
2009-12-15,79.25701141357422,0.0
2009-12-16,79.52617645263672,0.0
2009-12-17,78.21778106689453,0.0
2009-12-18,79.61587524414062,0.0
2009-12-21,80.22895812988281,0.0
2009-12-22,80.04203033447266,0.0
2009-12-23,80.56537628173828,0.0
2009-12-24,80.82705688476562,0.0
2009-12-28,80.71491241455078,0.0
2009-12-29,80.74481201171875,0.0
2009-12-30,79.8775405883789,0.0
2009-12-31,79.36170196533203,0.0
2010-01-04,81.91110229492188,0.0
2010-01-05,81.14852905273438,0.0
2010-01-06,81.88871002197266,0.0
2010-01-07,80.21400451660156,0.0
2010-01-08,79.8252182006836,0.0
2010-01-11,80.48312377929688,0.0
2010-01-12,77.22344207763672,0.0
2010-01-13,77.06645965576172,0.0
2010-01-14,77.843994140625,0.0
2010-01-15,76.3412094116211,0.0
2010-01-19,77.70194244384766,0.0
2010-01-20,77.34307098388672,0.0
2010-01-21,77.28324890136719,0.0
2010-01-22,74.03102111816406,0.0
2010-01-25,74.83100891113281,0.0
2010-01-26,74.36000061035156,0.0
2010-01-27,74.20296478271484,0.0
2010-01-28,73.08899688720703,0.0
2010-01-29,71.94515991210938,0.0
2010-02-01,71.66101837158203,0.0
2010-02-02,72.2068099975586,0.0
2010-02-03,71.77320098876953,0.0
2010-02-04,69.32091522216797,0.0
2010-02-05,69.52276611328125,0.0
2010-02-08,68.60318756103516,0.0
2010-02-09,69.53775024414062,0.0
2010-02-10,69.53775024414062,0.0
2010-02-11,71.19747161865234,0.0
2010-02-12,71.69093322753906,0.0
2010-02-16,71.59374237060547,0.0
2010-02-17,71.90776062011719,1.0
2010-02-18,71.04796600341797,0.0
2010-02-19,71.03299713134766,0.0
2010-02-22,70.65916442871094,0.0
2010-02-23,69.70221710205078,0.0
2010-02-24,70.89842987060547,0.0
2010-02-25,70.52460479736328,0.0
2010-02-26,70.62928771972656,0.0
2010-03-01,73.11892700195312,0.0
2010-03-02,73.42545318603516,0.0
2010-03-03,72.61799621582031,0.0
2010-03-04,73.82916259765625,0.0
2010-03-05,76.81224060058594,0.0
2010-03-08,76.7225112915039,0.0
2010-03-09,76.48328399658203,0.0
2010-03-10,77.05147552490234,0.0
2010-03-11,78.08322143554688,0.0
2010-03-12,77.87388610839844,0.0
2010-03-15,76.3038558959961,0.0
2010-03-16,76.26646423339844,0.0
2010-03-17,78.09819030761719,0.0
2010-03-18,77.65707397460938,0.0
2010-03-19,76.77484130859375,0.0
2010-03-22,76.22161865234375,0.0
2010-03-23,76.26646423339844,0.0
2010-03-24,74.83100891113281,0.0
2010-03-25,73.97866821289062,0.0
2010-03-26,72.10961151123047,0.0
2010-03-29,72.58808898925781,0.0
2010-03-30,73.24601745605469,0.0
2010-03-31,72.77500915527344,0.0
2010-04-01,73.9413070678711,0.0
2010-04-05,75.96739959716797,0.0
2010-04-06,75.84778594970703,0.0
2010-04-07,75.98236846923828,0.0
2010-04-08,76.1767349243164,0.0
2010-04-09,76.75244140625,1.0
2010-04-12,76.99168395996094,0.0
2010-04-13,75.66835021972656,0.0
2010-04-14,75.77304077148438,0.0
2010-04-15,75.10762786865234,0.0
2010-04-16,74.47959899902344,0.0
2010-04-19,73.15628814697266,0.0
2010-04-20,74.21045684814453,0.0
2010-04-21,75.22725677490234,0.0
2010-04-22,71.83300018310547,0.0
2010-04-23,71.57876586914062,0.0
2010-04-26,77.16363525390625,0.0
2010-04-27,76.51316833496094,0.0
2010-04-28,74.83847045898438,1.0
2010-04-29,75.77304077148438,0.0
2010-04-30,75.24967193603516,0.0
2010-05-03,77.22344207763672,0.0
2010-05-04,74.8758544921875,0.0
2010-05-05,71.1077880859375,0.0
2010-05-06,69.11907196044922,0.0
2010-05-07,68.37142944335938,0.0
2010-05-10,73.55254364013672,0.0
2010-05-11,73.64226531982422,0.0
2010-05-12,74.20296478271484,0.0
2010-05-13,76.01974487304688,0.0
2010-05-14,74.50206756591797,1.0
2010-05-17,73.8216781616211,0.0
2010-05-18,72.19932556152344,0.0
2010-05-19,72.40118408203125,0.0
2010-05-20,68.9844741821289,0.0
2010-05-21,68.90970611572266,0.0
2010-05-24,68.41629791259766,0.0
2010-05-25,67.91535949707031,0.0
2010-05-26,68.28919219970703,0.0
2010-05-27,70.2554702758789,0.0
2010-05-28,68.79010772705078,0.0
2010-06-01,66.33785247802734,0.0
2010-06-02,68.37889099121094,0.0
2010-06-03,68.1620864868164,0.0
2010-06-04,64.96217346191406,0.0
2010-06-07,61.911861419677734,0.0
2010-06-08,60.4688835144043,0.0
2010-06-09,62.1286735534668,0.0
2010-06-10,63.25010681152344,0.0
2010-06-11,63.287506103515625,0.0
2010-06-14,61.63519287109375,0.0
2010-06-15,63.58655548095703,0.0
2010-06-16,64.34164428710938,0.0
2010-06-17,63.13798904418945,0.0
2010-06-18,63.451969146728516,1.0
2010-06-21,63.60148620605469,0.0
2010-06-22,62.11368942260742,0.0
2010-06-23,62.607120513916016,0.0
2010-06-24,61.96417236328125,0.0
2010-06-25,62.87629699707031,0.0
2010-06-28,62.42770767211914,0.0
2010-06-29,59.39978790283203,0.0
2010-06-30,60.72307586669922,0.0
2010-07-01,59.35491180419922,0.0
2010-07-02,58.83153533935547,0.0
2010-07-06,58.741859436035156,0.0
2010-07-07,59.36986541748047,0.0
2010-07-08,61.67259979248047,0.0
2010-07-09,62.51741027832031,1.0
2010-07-12,61.523067474365234,0.0
2010-07-13,63.48936080932617,0.0
2010-07-14,63.698699951171875,0.0
2010-07-15,64.3192367553711,0.0
2010-07-16,61.485660552978516,0.0
2010-07-19,62.09124755859375,0.0
2010-07-20,63.07814407348633,0.0
2010-07-21,63.33981704711914,0.0
2010-07-22,64.6780776977539,0.0
2010-07-23,66.39763641357422,0.0
2010-07-26,67.91535949707031,0.0
2010-07-27,67.62377166748047,0.0
2010-07-28,65.83694458007812,0.0
2010-07-29,70.14330291748047,0.0
2010-07-30,69.91157531738281,0.0
2010-08-02,70.28536987304688,0.0
2010-08-03,70.30780792236328,0.0
2010-08-04,70.44983673095703,0.0
2010-08-05,70.27791595458984,0.0
2010-08-06,69.8143539428711,0.0
2010-08-09,70.1806869506836,0.0
2010-08-10,70.50218963623047,0.0
2010-08-11,67.81816864013672,0.0
2010-08-12,67.2574462890625,0.0
2010-08-13,67.1602554321289,0.0
2010-08-16,67.34716796875,0.0
2010-08-17,67.70600891113281,0.0
2010-08-18,67.63873291015625,0.0
2010-08-19,67.41444396972656,0.0
2010-08-20,67.30230712890625,0.0
2010-08-23,67.28734588623047,0.0
2010-08-24,66.52476501464844,0.0
2010-08-25,67.46675872802734,0.0
2010-08-26,66.72660827636719,0.0
2010-08-27,68.31159210205078,0.0
2010-08-30,67.71349334716797,0.0
2010-08-31,68.1919937133789,0.0
2010-09-01,70.05362701416016,0.0
2010-09-02,71.73577117919922,1.0
2010-09-03,72.47592163085938,0.0
2010-09-07,70.95079040527344,0.0
2010-09-08,70.72649383544922,0.0
2010-09-09,71.21245574951172,0.0
2010-09-10,70.67414093017578,0.0
2010-09-13,71.8778305053711,0.0
2010-09-14,71.60869598388672,0.0
2010-09-15,71.57131958007812,0.0
2010-09-16,71.1750717163086,0.0
2010-09-17,72.31144714355469,0.0
2010-09-20,73.42545318603516,0.0
2010-09-21,74.4197998046875,0.0
2010-09-22,74.04597473144531,0.0
2010-09-23,75.23472595214844,0.0
2010-09-24,76.43843078613281,0.0
2010-09-27,76.64775848388672,0.0
2010-09-28,77.12625885009766,0.0
2010-09-29,77.23838806152344,0.0
2010-09-30,76.5206527709961,0.0
2010-10-01,76.88701629638672,0.0
2010-10-04,75.58611297607422,0.0
2010-10-05,78.56922149658203,0.0
2010-10-06,52.58881378173828,0.0
2010-10-07,56.072792053222656,0.0
2010-10-08,56.012977600097656,0.0
2010-10-11,54.540130615234375,0.0
2010-10-12,55.3326301574707,0.0
2010-10-13,55.534481048583984,0.0
2010-10-14,54.98122787475586,0.0
2010-10-15,55.2802848815918,0.0
2010-10-18,56.11766815185547,0.0
2010-10-19,56.37931823730469,0.0
2010-10-20,56.341941833496094,0.0
2010-10-21,55.52702331542969,0.0
2010-10-22,56.20736312866211,0.0
2010-10-25,55.923255920410156,0.0
2010-10-26,57.261539459228516,0.0
2010-10-27,62.05390548706055,1.0
2010-10-28,61.949195861816406,0.0
2010-10-29,62.98093795776367,0.0
2010-11-01,61.97163391113281,0.0
2010-11-02,63.45942306518555,0.0
2010-11-03,63.11552429199219,0.0
2010-11-04,63.08562088012695,0.0
2010-11-05,62.25575637817383,0.0
2010-11-08,63.48936080932617,0.0
