Date,Close,signal
2007-12-06,20.615524291992188,0.0
2007-12-07,20.74968719482422,0.0
2007-12-10,20.871061325073242,0.0
2007-12-11,21.03716468811035,0.0
2007-12-12,21.31825828552246,0.0
2007-12-13,21.394914627075195,0.0
2007-12-14,21.267139434814453,0.0
2007-12-17,21.21604347229004,0.0
2007-12-18,21.21604347229004,0.0
2007-12-19,21.107439041137695,0.0
2007-12-20,21.369361877441406,0.0
2007-12-21,21.592952728271484,0.0
2007-12-24,21.79738998413086,0.0
2007-12-26,21.78460693359375,0.0
2007-12-27,21.49074363708496,0.0
2007-12-28,21.394914627075195,0.0
2007-12-31,21.33742332458496,0.0
2008-01-02,20.6666316986084,0.0
2008-01-03,20.213048934936523,0.0
2008-01-04,19.50393295288086,0.0
2008-01-07,19.478376388549805,0.0
2008-01-08,19.484771728515625,0.0
2008-01-09,19.471994400024414,0.0
2008-01-10,19.440048217773438,0.0
2008-01-11,19.101472854614258,0.0
2008-01-14,19.42088508605957,0.0
2008-01-15,18.98647117614746,0.0
2008-01-16,18.845924377441406,0.0
2008-01-17,18.711767196655273,0.0
2008-01-18,18.820371627807617,0.0
2008-01-22,18.51372718811035,0.0
2008-01-23,19.357004165649414,0.0
2008-01-24,19.433666229248047,0.0
2008-01-25,19.031192779541016,0.0
2008-01-28,19.36977767944336,0.0
2008-01-29,19.465923309326172,1.0
2008-01-30,19.77358055114746,0.0
2008-01-31,19.83767318725586,0.0
2008-02-01,20.20302391052246,0.0
2008-02-04,19.972280502319336,0.0
2008-02-05,19.062114715576172,0.0
2008-02-06,18.90187644958496,0.0
2008-02-07,18.722408294677734,0.0
2008-02-08,18.972383499145508,0.0
2008-02-11,19.33131980895996,0.0
2008-02-12,19.427465438842773,1.0
2008-02-13,19.77358055114746,0.0
2008-02-14,19.369781494140625,0.0
2008-02-15,19.31209373474121,0.0
2008-02-19,19.10057830810547,0.0
2008-02-20,19.427465438842773,0.0
2008-02-21,19.203128814697266,0.0
2008-02-22,19.337724685668945,0.0
2008-02-25,19.47232437133789,0.0
2008-02-26,19.965871810913086,0.0
2008-02-27,20.138927459716797,0.0
2008-02-28,19.882545471191406,0.0
2008-02-29,19.203128814697266,0.0
2008-03-03,19.183900833129883,0.0
2008-03-04,18.7608642578125,0.0
2008-03-05,19.068523406982422,0.0
2008-03-06,18.71599006652832,0.0
2008-03-07,18.780092239379883,0.0
2008-03-10,19.00443458557129,0.0
2008-03-11,18.433977127075195,0.0
2008-03-12,18.190414428710938,0.0
2008-03-13,18.60063362121582,0.0
2008-03-14,18.08144760131836,0.0
2008-03-17,18.382705688476562,0.0
2008-03-18,18.89546775817871,0.0
2008-03-19,18.017353057861328,0.0
2008-03-20,18.126312255859375,0.0
2008-03-24,18.63266944885254,0.0
2008-03-25,18.773691177368164,0.0
2008-03-26,18.555757522583008,1.0
2008-03-27,18.325014114379883,0.0
2008-03-28,18.164775848388672,0.0
2008-03-31,18.119909286499023,0.0
2008-04-01,18.792909622192383,0.0
2008-04-02,18.933927536010742,1.0
2008-04-03,19.31209373474121,0.0
2008-04-04,19.15825653076172,0.0
2008-04-07,19.26722526550293,0.0
2008-04-08,18.722408294677734,0.0
2008-04-09,18.921110153198242,0.0
2008-04-10,19.273632049560547,0.0
2008-04-11,18.857013702392578,0.0
2008-04-14,18.408334732055664,0.0
2008-04-15,18.408334732055664,0.0
2008-04-16,18.97879409790039,0.0
2008-04-17,18.45321273803711,1.0
2008-04-18,18.972383499145508,0.0
2008-04-21,19.606943130493164,1.0
2008-04-22,18.472436904907227,0.0
2008-04-23,18.626264572143555,0.0
2008-04-24,18.972383499145508,0.0
2008-04-25,18.946746826171875,0.0
2008-04-28,18.882429122924805,0.0
2008-04-29,19.07537269592285,0.0
2008-04-30,18.75381088256836,0.0
2008-05-01,19.036785125732422,0.0
2008-05-02,19.101093292236328,0.0
2008-05-05,18.824546813964844,0.0
2008-05-06,19.062503814697266,0.0
2008-05-07,18.98533058166504,0.0
2008-05-08,19.146114349365234,0.0
2008-05-09,19.171836853027344,0.0
2008-05-12,19.2490177154541,0.0
2008-05-13,19.21686553955078,0.0
2008-05-14,19.583446502685547,0.0
2008-05-15,20.16870880126953,0.0
2008-05-16,20.445255279541016,0.0
2008-05-19,20.92116355895996,0.0
2008-05-20,20.68963623046875,0.0
2008-05-21,20.663917541503906,0.0
2008-05-22,20.47097396850586,0.0
2008-05-23,20.419527053833008,0.0
2008-05-27,20.79897117614746,0.0
2008-05-28,20.89543914794922,0.0
2008-05-29,21.030502319335938,0.0
2008-05-30,20.889007568359375,0.0
2008-06-02,20.65748405456543,0.0
2008-06-03,20.303760528564453,0.0
2008-06-04,20.56101417541504,0.0
2008-06-05,20.599609375,0.0
2008-06-06,20.09152603149414,0.0
2008-06-09,20.149404525756836,0.0
2008-06-10,19.564151763916016,0.0
2008-06-11,19.139684677124023,0.0
2008-06-12,19.004629135131836,0.0
2008-06-13,19.403364181518555,0.0
2008-06-16,19.409805297851562,0.0
2008-06-17,19.255455017089844,0.0
2008-06-18,18.89529037475586,0.0
2008-06-19,19.287614822387695,0.0
2008-06-20,18.908157348632812,0.0
2008-06-23,18.663768768310547,0.0
2008-06-24,18.670198440551758,0.0
2008-06-25,19.094661712646484,0.0
2008-06-26,18.46438980102539,0.0
2008-06-27,18.33576774597168,0.0
2008-06-30,18.11066436767578,0.0
2008-07-01,17.776243209838867,0.0
2008-07-02,17.49326515197754,0.0
2008-07-03,17.647611618041992,0.0
2008-07-07,17.641176223754883,0.0
2008-07-08,17.763378143310547,0.0
2008-07-09,17.197416305541992,0.0
2008-07-10,17.557571411132812,0.0
2008-07-11,17.686199188232422,0.0
2008-07-14,17.441810607910156,0.0
2008-07-15,17.41608428955078,0.0
2008-07-16,18.04635238647461,0.0
2008-07-17,18.734516143798828,1.0
2008-07-18,18.53513526916504,0.0
2008-07-21,18.34218978881836,0.0
2008-07-22,15.660325050354004,0.0
2008-07-23,16.09122085571289,0.0
2008-07-24,15.358057022094727,0.0
2008-07-25,15.435230255126953,0.0
2008-07-28,15.415929794311523,0.0
2008-07-29,15.687185287475586,0.0
2008-07-30,15.822805404663086,0.0
2008-07-31,15.74531078338623,0.0
2008-08-01,15.590312004089355,0.0
2008-08-04,15.596762657165527,0.0
2008-08-05,16.10696792602539,0.0
2008-08-06,16.152185440063477,1.0
2008-08-07,16.21030616760254,0.0
2008-08-08,16.623638153076172,0.0
2008-08-11,16.88197135925293,0.0
2008-08-12,17.049880981445312,0.0
2008-08-13,16.888425827026367,0.0
2008-08-14,16.643007278442383,0.0
2008-08-15,16.481550216674805,0.0
2008-08-18,16.30072593688965,0.0
2008-08-19,16.02301597595215,0.0
2008-08-20,15.75822925567627,0.0
2008-08-21,15.751766204833984,0.0
2008-08-22,15.919684410095215,0.0
2008-08-25,15.706562042236328,0.0
2008-08-26,15.661349296569824,0.0
2008-08-27,15.725935935974121,0.0
2008-08-28,15.945513725280762,0.0
2008-08-29,15.829263687133789,1.0
2008-09-02,15.777599334716797,0.0
2008-09-03,15.170526504516602,0.0
2008-09-04,14.466570854187012,0.0
2008-09-05,14.621567726135254,0.0
2008-09-08,14.453649520874023,0.0
2008-09-09,14.020938873291016,0.0
2008-09-10,14.111363410949707,0.0
2008-09-11,14.330953598022461,0.0
2008-09-12,14.305109977722168,0.0
2008-09-15,14.150110244750977,0.0
2008-09-16,14.589273452758789,0.0
2008-09-17,14.266361236572266,0.0
2008-09-18,14.692605972290039,0.0
2008-09-19,15.24155330657959,1.0
2008-09-22,14.666775703430176,0.0
2008-09-23,14.227611541748047,0.0
2008-09-24,14.279277801513672,0.0
2008-09-25,14.653855323791504,0.0
2008-09-26,15.021984100341797,0.0
2008-09-29,13.891779899597168,0.0
2008-09-30,13.885320663452148,0.0
2008-10-01,13.97573471069336,0.0
2008-10-02,13.342830657958984,0.0
2008-10-03,13.601157188415527,0.0
2008-10-06,13.32990837097168,0.0
2008-10-07,12.593659400939941,0.0
2008-10-08,12.49032974243164,0.0
2008-10-09,11.960753440856934,0.0
2008-10-10,12.374083518981934,0.0
2008-10-13,13.04574203491211,0.0
2008-10-14,12.173876762390137,0.0
2008-10-15,11.205131530761719,0.0
2008-10-16,11.38595962524414,0.0
2008-10-17,11.398879051208496,0.0
2008-10-20,11.612001419067383,0.0
2008-10-21,10.882220268249512,0.0
2008-10-22,10.514094352722168,0.0
2008-10-23,11.030756950378418,0.0
2008-10-24,10.946802139282227,0.0
2008-10-27,11.40533447265625,0.0
2008-10-28,12.580745697021484,0.0
2008-10-29,11.775368690490723,1.0
2008-10-30,12.424871444702148,0.0
2008-10-31,12.704148292541504,0.0
2008-11-03,12.281981468200684,0.0
2008-11-04,12.398889541625977,0.0
2008-11-05,11.872796058654785,0.0
2008-11-06,11.132366180419922,0.0
2008-11-07,11.184329986572266,0.0
2008-11-10,10.989482879638672,0.0
2008-11-11,10.969993591308594,0.0
2008-11-12,10.625767707824707,0.0
2008-11-13,11.294746398925781,0.0
2008-11-14,10.463388442993164,1.0
2008-11-17,10.333489418029785,0.0
2008-11-18,10.28152847290039,0.0
2008-11-19,9.50213623046875,0.0
2008-11-20,9.105937004089355,0.0
2008-11-21,9.528112411499023,0.0
2008-11-24,9.911317825317383,0.0
2008-11-25,9.469658851623535,0.0
2008-11-26,10.080185890197754,0.0
2008-11-28,10.112661361694336,0.0
2008-12-01,9.099447250366211,1.0
2008-12-02,9.508628845214844,0.0
2008-12-03,9.911317825317383,0.0
2008-12-04,9.398216247558594,1.0
2008-12-05,9.456669807434082,0.0
2008-12-08,9.62553596496582,0.0
2008-12-09,10.09967041015625,0.0
2008-12-10,10.216577529907227,0.0
2008-12-11,9.833378791809082,0.0
2008-12-12,10.125650405883789,0.0
2008-12-15,10.047711372375488,0.0
2008-12-16,10.580297470092773,0.0
2008-12-17,10.554316520690918,0.0
2008-12-18,9.781420707702637,0.0
2008-12-19,9.794408798217773,0.0
2008-12-22,9.554092407226562,0.0
2008-12-23,9.261818885803223,0.0
2008-12-24,9.385224342346191,0.0
2008-12-26,9.320272445678711,0.0
2008-12-29,9.528112411499023,0.0
2008-12-30,9.846365928649902,0.0
2008-12-31,10.080185890197754,1.0
2009-01-02,10.417923927307129,0.0
2009-01-05,10.30101490020752,0.0
2009-01-06,10.684215545654297,0.0
2009-01-07,10.119155883789062,0.0
2009-01-08,9.924304008483887,0.0
2009-01-09,9.716468811035156,0.0
2009-01-12,9.567084312438965,0.0
2009-01-13,9.638529777526855,0.0
2009-01-14,9.157899856567383,0.0
2009-01-15,9.44367790222168,0.0
2009-01-16,9.755435943603516,0.0
2009-01-20,9.359245300292969,0.0
2009-01-21,9.456669807434082,0.0
2009-01-22,9.32676887512207,0.0
2009-01-23,9.735953330993652,0.0
2009-01-26,9.59306526184082,0.0
2009-01-27,9.943790435791016,1.0
2009-01-28,10.179301261901855,0.0
2009-01-29,9.780243873596191,0.0
2009-01-30,9.780243873596191,0.0
2009-02-02,10.2643461227417,0.0
2009-02-03,10.480231285095215,0.0
2009-02-04,10.761536598205566,0.0
2009-02-05,11.01667308807373,0.0
2009-02-06,11.36994457244873,0.0
2009-02-09,11.317605018615723,0.0
2009-02-10,10.807331085205078,0.0
2009-02-11,10.6176176071167,0.0
2009-02-12,10.722288131713867,0.0
2009-02-13,11.088638305664062,0.0
2009-02-17,10.316683769226074,0.0
2009-02-18,10.36902141571045,0.0
2009-02-19,9.786784172058105,0.0
2009-02-20,9.839117050170898,0.0
2009-02-23,9.610150337219238,0.0
2009-02-24,10.002670288085938,0.0
2009-02-25,10.048466682434082,0.0
2009-02-26,9.57744026184082,0.0
2009-02-27,9.387723922729492,0.0
2009-03-02,9.00829029083252,0.0
2009-03-03,9.289595603942871,0.0
2009-03-04,9.714822769165039,0.0
2009-03-05,9.74753189086914,0.0
2009-03-06,9.623234748840332,0.0
2009-03-09,9.610150337219238,0.0
2009-03-10,10.244721412658691,0.0
2009-03-11,10.277433395385742,1.0
2009-03-12,10.427897453308105,0.0
2009-03-13,10.604528427124023,0.0
2009-03-16,10.277433395385742,0.0
2009-03-17,10.761536598205566,0.0
2009-03-18,11.042848587036133,0.0
2009-03-19,10.85966682434082,0.0
2009-03-20,10.323224067687988,0.0
2009-03-23,11.127886772155762,0.0
2009-03-24,10.892376899719238,0.0
2009-03-25,10.748456954956055,0.0
2009-03-26,11.356858253479004,0.0
2009-03-27,11.199851036071777,0.0
2009-03-30,10.741909980773926,0.0
2009-03-31,10.800788879394531,0.0
2009-04-01,10.630698204040527,0.0
2009-04-02,10.77462387084961,0.0
2009-04-03,11.09518051147461,0.0
2009-04-06,10.800788879394531,1.0
2009-04-07,10.702659606933594,0.0
2009-04-08,10.983969688415527,0.0
2009-04-09,11.278353691101074,0.0
2009-04-13,11.232558250427246,1.0
2009-04-14,11.337230682373047,0.0
2009-04-15,11.127886772155762,0.0
2009-04-16,11.644705772399902,0.0
2009-04-17,11.755918502807617,0.0
2009-04-20,11.330686569213867,0.0
2009-04-21,11.193307876586914,0.0
2009-04-22,11.546573638916016,0.0
2009-04-23,11.343769073486328,0.0
2009-04-24,11.697040557861328,0.0
2009-04-27,11.428817749023438,1.0
2009-04-28,11.191819190979004,0.0
2009-04-29,11.441987991333008,0.0
2009-04-30,11.889653205871582,0.0
2009-05-01,11.817241668701172,1.0
2009-05-04,12.087160110473633,0.0
2009-05-05,11.757989883422852,0.0
2009-05-06,12.054241180419922,0.0
2009-05-07,11.573650360107422,0.0
2009-05-08,11.389317512512207,0.0
2009-05-11,11.362984657287598,0.0
2009-05-12,11.079895973205566,0.0
2009-05-13,11.237900733947754,0.0
2009-05-14,11.547318458557129,0.0
2009-05-15,11.606568336486816,0.0
2009-05-18,11.784320831298828,0.0
2009-05-19,11.902822494506836,0.0
2009-05-20,12.113496780395508,0.0
2009-05-21,11.823821067810059,1.0
2009-05-22,12.179328918457031,0.0
2009-05-26,12.508502960205078,0.0
2009-05-27,12.495330810546875,0.0
2009-05-28,12.686251640319824,0.0
2009-05-29,12.77183723449707,0.0
2009-06-01,13.40384578704834,0.0
2009-06-02,13.226094245910645,0.0
2009-06-03,13.199759483337402,0.0
2009-06-04,13.219511985778809,0.0
2009-06-05,12.956174850463867,0.0
2009-06-08,13.015425682067871,0.0
2009-06-09,13.838347434997559,0.0
2009-06-10,13.798850059509277,0.0
2009-06-11,13.719852447509766,0.0
2009-06-12,13.68693733215332,0.0
2009-06-15,13.910770416259766,0.0
2009-06-16,13.647430419921875,0.0
2009-06-17,14.09510612487793,0.0
2009-06-18,14.042430877685547,0.0
2009-06-19,14.259690284729004,0.0
2009-06-22,13.805428504943848,0.0
2009-06-23,13.56843090057373,0.0
2009-06-24,13.812012672424316,0.0
2009-06-25,14.055607795715332,0.0
2009-06-26,14.121438980102539,0.0
2009-06-29,14.02269172668457,0.0
2009-06-30,14.02269172668457,0.0
2009-07-01,14.220184326171875,0.0
2009-07-02,14.02269172668457,0.0
2009-07-06,14.088525772094727,0.0
2009-07-07,13.673771858215332,0.0
2009-07-08,13.44334888458252,0.0
2009-07-09,13.45650577545166,0.0
2009-07-10,13.463099479675293,0.0
2009-07-13,13.726435661315918,0.0
2009-07-14,13.891016006469727,0.0
2009-07-15,14.411112785339355,0.0
2009-07-16,14.707361221313477,0.0
2009-07-17,15.14845085144043,1.0
2009-07-20,15.54345417022705,0.0
2009-07-21,15.187946319580078,0.0
2009-07-22,15.345956802368164,0.0
2009-07-23,15.681709289550781,0.0
2009-07-24,15.85946273803711,0.0
2009-07-27,15.806794166564941,0.0
2009-07-28,15.925293922424316,0.0
2009-07-29,15.964975357055664,0.0
2009-07-30,15.971588134765625,0.0
2009-07-31,15.905454635620117,0.0
2009-08-03,16.117084503173828,0.0
2009-08-04,16.269197463989258,0.0
2009-08-05,16.123701095581055,0.0
2009-08-06,16.07079315185547,0.0
2009-08-07,15.93852424621582,0.0
2009-08-10,15.640914916992188,0.0
2009-08-11,15.634293556213379,0.0
2009-08-12,15.793025016784668,0.0
2009-08-13,16.229520797729492,0.0
2009-08-14,15.84593677520752,0.0
2009-08-17,15.435894966125488,0.0
2009-08-18,15.766558647155762,0.0
2009-08-19,15.859161376953125,0.0
2009-08-20,15.94513988494873,0.0
2009-08-21,16.229520797729492,0.0
2009-08-24,16.00465965270996,0.0
2009-08-25,16.123701095581055,0.0
2009-08-26,16.176607131958008,0.0
2009-08-27,16.21629524230957,0.0
2009-08-28,16.51389503479004,0.0
2009-08-31,16.262584686279297,0.0
2009-09-01,16.077407836914062,0.0
2009-09-02,15.931907653808594,0.0
2009-09-03,16.084020614624023,0.0
2009-09-04,16.441152572631836,0.0
2009-09-08,16.57341957092285,0.0
2009-09-09,16.626327514648438,0.0
2009-09-10,16.533737182617188,1.0
2009-09-11,16.13031005859375,0.0
2009-09-14,16.375011444091797,0.0
2009-09-15,16.421302795410156,0.0
2009-09-16,15.958357810974121,0.0
2009-09-17,15.607844352722168,0.0
2009-09-18,15.91207218170166,0.0
2009-09-21,15.852543830871582,0.0
2009-09-22,15.713665008544922,0.0
2009-09-23,15.905454635620117,0.0
2009-09-24,15.588003158569336,0.0
2009-09-25,15.442511558532715,0.0
2009-09-28,15.812868118286133,0.0
2009-09-29,15.574777603149414,0.0
2009-09-30,15.667366981506348,0.0
2009-10-01,14.979562759399414,0.0
2009-10-02,14.873746871948242,0.0
2009-10-05,14.946494102478027,0.0
2009-10-06,15.277170181274414,0.0
2009-10-07,15.091997146606445,0.0
2009-10-08,14.9002103805542,0.0
2009-10-09,15.634293556213379,0.0
2009-10-12,15.740117073059082,0.0
2009-10-13,15.621079444885254,1.0
2009-10-14,15.621079444885254,0.0
2009-10-15,15.37637996673584,0.0
2009-10-16,15.045697212219238,0.0
2009-10-19,15.554943084716797,0.0
2009-10-20,15.647528648376465,0.0
2009-10-21,15.21103572845459,0.0
2009-10-22,15.793025016784668,0.0
2009-10-23,15.541709899902344,0.0
2009-10-26,15.67398738861084,0.0
2009-10-27,15.740117073059082,0.0
2009-10-28,15.580585479736328,0.0
2009-10-29,15.89964485168457,0.0
2009-10-30,15.587238311767578,0.0
2009-11-02,15.587238311767578,0.0
2009-11-03,15.600533485412598,0.0
2009-11-04,15.667006492614746,0.0
2009-11-05,16.072467803955078,0.0
2009-11-06,15.97940731048584,0.0
2009-11-09,16.371583938598633,0.0
2009-11-10,16.650760650634766,0.0
2009-11-11,16.836875915527344,0.0
2009-11-12,16.86345863342285,0.0
2009-11-13,16.909992218017578,0.0
2009-11-16,17.248981475830078,0.0
2009-11-17,17.19581413269043,0.0
2009-11-18,17.116050720214844,0.0
2009-11-19,16.537761688232422,0.0
2009-11-20,16.44470977783203,0.0
2009-11-23,16.710580825805664,0.0
2009-11-24,16.80364227294922,0.0
2009-11-25,16.896690368652344,0.0
2009-11-27,16.78369903564453,0.0
2009-11-30,16.81028938293457,0.0
2009-12-01,17.24234390258789,0.0
2009-12-02,17.255634307861328,0.0
2009-12-03,17.574695587158203,1.0
2009-12-04,17.847225189208984,0.0
2009-12-07,17.694337844848633,0.0
2009-12-08,17.501575469970703,0.0
2009-12-09,17.275577545166016,0.0
2009-12-10,17.24234390258789,0.0
2009-12-11,17.04292106628418,0.0
2009-12-14,17.26892852783203,0.0
2009-12-15,16.909992218017578,0.0
2009-12-16,17.003042221069336,0.0
2009-12-17,16.67070770263672,0.0
2009-12-18,16.923288345336914,0.0
2009-12-21,17.175870895385742,0.0
2009-12-22,17.04292106628418,0.0
2009-12-23,16.830230712890625,0.0
2009-12-24,17.169235229492188,0.0
2009-12-28,16.94322395324707,0.0
2009-12-29,16.86345863342285,0.0
2009-12-30,17.26892852783203,0.0
2009-12-31,17.32210922241211,0.0
2010-01-04,17.288877487182617,0.0
2010-01-05,17.189167022705078,0.0
2010-01-06,17.062875747680664,0.0
2010-01-07,17.116050720214844,0.0
2010-01-08,17.508216857910156,0.0
2010-01-11,17.282224655151367,1.0
2010-01-12,16.557701110839844,0.0
2010-01-13,16.630813598632812,0.0
2010-01-14,16.424760818481445,0.0
2010-01-15,16.285175323486328,0.0
2010-01-19,16.43140983581543,0.0
2010-01-20,16.318410873413086,0.0
2010-01-21,16.072467803955078,0.0
2010-01-22,15.361239433288574,0.0
2010-01-25,15.746763229370117,0.0
2010-01-26,15.520773887634277,0.0
2010-01-27,15.64041519165039,0.0
2010-01-28,15.399892807006836,0.0
2010-01-29,15.032429695129395,0.0
2010-02-01,15.399892807006836,0.0
2010-02-02,15.573596000671387,0.0
2010-02-03,15.500109672546387,0.0
2010-02-04,15.092560768127441,0.0
2010-02-05,15.346443176269531,0.0
2010-02-08,15.433303833007812,0.0
2010-02-09,15.620369911193848,0.0
2010-02-10,15.660449981689453,1.0
2010-02-11,15.880927085876465,0.0
2010-02-12,16.054637908935547,0.0
2010-02-16,16.56240463256836,0.0
2010-02-17,16.50895118713379,0.0
2010-02-18,16.58912467956543,0.0
2010-02-19,16.70938491821289,0.0
2010-02-22,16.522321701049805,0.0
2010-02-23,16.23502540588379,0.0
2010-02-24,16.535675048828125,0.0
2010-02-25,16.38201332092285,0.0
2010-02-26,16.28847885131836,0.0
2010-03-01,16.45550537109375,0.0
2010-03-02,16.355287551879883,0.0
2010-03-03,16.30183982849121,0.0
2010-03-04,16.482236862182617,0.0
2010-03-05,16.68265724182129,0.0
2010-03-08,16.495588302612305,0.0
2010-03-09,16.16153907775879,0.0
2010-03-10,16.428775787353516,0.0
2010-03-11,16.081361770629883,0.0
2010-03-12,16.034591674804688,0.0
2010-03-15,15.994508743286133,0.0
2010-03-16,16.488910675048828,0.0
2010-03-17,16.64257049560547,0.0
2010-03-18,16.515636444091797,1.0
2010-03-19,16.275110244750977,0.0
2010-03-22,16.522321701049805,0.0
2010-03-23,17.003360748291016,1.0
2010-03-24,16.56240463256836,0.0
2010-03-25,16.56240463256836,0.0
2010-03-26,16.535675048828125,0.0
2010-03-29,16.522321701049805,0.0
2010-03-30,16.442148208618164,0.0
2010-03-31,16.34860610961914,0.0
2010-04-01,16.45550537109375,0.0
2010-04-05,16.963266372680664,0.0
2010-04-06,16.736108779907227,1.0
2010-04-07,16.9164981842041,0.0
2010-04-08,16.515636444091797,0.0
2010-04-09,16.662620544433594,0.0
2010-04-12,17.163700103759766,0.0
2010-04-13,17.283960342407227,0.0
2010-04-14,17.972108840942383,0.0
2010-04-15,18.03223991394043,0.0
2010-04-16,17.75831413269043,0.0
2010-04-19,17.658100128173828,0.0
2010-04-20,17.80508804321289,0.0
2010-04-21,17.651416778564453,0.0
2010-04-22,17.70486831665039,0.0
2010-04-23,17.81844139099121,0.0
2010-04-26,18.145816802978516,0.0
2010-04-27,17.731586456298828,0.0
2010-04-28,17.71816635131836,0.0
2010-04-29,18.1275691986084,0.0
2010-04-30,17.456430435180664,0.0
2010-05-03,17.751726150512695,0.0
2010-05-04,17.275222778320312,0.0
2010-05-05,17.36246681213379,0.0
2010-05-06,16.825551986694336,0.0
2010-05-07,16.60407066345215,0.0
2010-05-10,17.32891082763672,0.0
2010-05-11,17.214813232421875,0.0
2010-05-12,17.516828536987305,0.0
2010-05-13,17.10743522644043,0.0
2010-05-14,16.698030471801758,0.0
2010-05-17,17.06045150756836,0.0
2010-05-18,16.469846725463867,0.0
2010-05-19,16.543664932250977,0.0
2010-05-20,16.281923294067383,0.0
2010-05-21,16.489973068237305,0.0
2010-05-24,16.268497467041016,0.0
2010-05-25,16.375883102416992,0.0
2010-05-26,16.20138931274414,0.0
2010-05-27,16.677894592285156,0.0
2010-05-28,16.389310836791992,0.0
2010-06-01,16.342329025268555,0.0
2010-06-02,16.617490768432617,0.0
2010-06-03,16.805410385131836,0.0
2010-06-04,16.22823143005371,1.0
2010-06-07,15.885950088500977,0.0
2010-06-08,16.026884078979492,0.0
2010-06-09,15.932921409606934,0.0
2010-06-10,16.463132858276367,0.0
2010-06-11,16.409435272216797,0.0
2010-06-14,16.489973068237305,1.0
2010-06-15,17.248369216918945,0.0
2010-06-16,17.06045150756836,0.0
2010-06-17,17.13427734375,0.0
2010-06-18,17.080583572387695,0.0
2010-06-21,16.946353912353516,0.0
2010-06-22,16.61078643798828,0.0
2010-06-23,16.630916595458984,0.0
2010-06-24,16.29534912109375,0.0
2010-06-25,16.134281158447266,0.0
2010-06-28,16.349040985107422,0.0
2010-06-29,16.033605575561523,0.0
2010-06-30,15.624204635620117,0.0
2010-07-01,15.550387382507324,0.0
2010-07-02,15.510107040405273,0.0
2010-07-06,15.516820907592773,0.0
2010-07-07,16.27520751953125,0.0
2010-07-08,16.25507164001465,0.0
2010-07-09,16.42957305908203,0.0
2010-07-12,16.61078643798828,1.0
2010-07-13,17.040315628051758,0.0
2010-07-14,16.83896827697754,0.0
2010-07-15,17.04702377319336,0.0
2010-07-16,16.62420654296875,0.0
2010-07-19,17.14769744873047,0.0
2010-07-20,16.62420654296875,0.0
2010-07-21,16.4429931640625,0.0
2010-07-22,16.97319984436035,0.0
2010-07-23,17.033605575561523,0.0
2010-07-26,17.221519470214844,0.0
2010-07-27,17.16783332824707,0.0
2010-07-28,17.005998611450195,0.0
2010-07-29,16.776737213134766,0.0
2010-07-30,16.64861488342285,0.0
2010-08-02,16.93182945251465,0.0
2010-08-03,16.72953224182129,0.0
2010-08-04,16.97903060913086,0.0
2010-08-05,17.12737464904785,0.0
2010-08-06,17.167829513549805,1.0
2010-08-09,17.329666137695312,0.0
2010-08-10,17.093656539916992,0.0
2010-08-11,16.837417602539062,0.0
2010-08-12,16.459802627563477,0.0
2010-08-13,16.372150421142578,0.0
2010-08-16,16.540727615356445,0.0
2010-08-17,16.655357360839844,0.0
2010-08-18,16.796966552734375,0.0
2010-08-19,16.540727615356445,0.0
2010-08-20,16.655357360839844,0.0
2010-08-23,16.432836532592773,0.0
2010-08-24,16.365415573120117,0.0
2010-08-25,16.392377853393555,0.0
2010-08-26,16.068714141845703,0.0
2010-08-27,16.284486770629883,0.0
2010-08-30,15.67761516571045,0.0
2010-08-31,15.522526741027832,0.0
2010-09-01,16.014772415161133,0.0
2010-09-02,16.2103214263916,0.0
2010-09-03,16.40587043762207,0.0
2010-09-07,15.92711067199707,0.0
2010-09-08,15.967567443847656,0.0
2010-09-09,16.075454711914062,0.0
2010-09-10,15.981048583984375,0.0
2010-09-13,16.493526458740234,0.0
2010-09-14,16.64861488342285,1.0
2010-09-15,16.63512420654297,0.0
2010-09-16,16.84416961669922,0.0
2010-09-17,17.343149185180664,0.0
2010-09-20,17.43755340576172,0.0
2010-09-21,17.3970947265625,0.0
2010-09-22,17.15435028076172,0.0
2010-09-23,17.37685775756836,0.0
2010-09-24,18.159059524536133,0.0
2010-09-27,17.9904842376709,0.0
2010-09-28,18.246713638305664,0.0
2010-09-29,18.098369598388672,0.0
2010-09-30,18.3006649017334,0.0
2010-10-01,18.374841690063477,0.0
2010-10-04,18.347869873046875,0.0
2010-10-05,19.10309410095215,0.0
2010-10-06,19.0896053314209,0.0
2010-10-07,18.974973678588867,0.0
2010-10-08,19.372814178466797,0.0
2010-10-11,19.399782180786133,0.0
2010-10-12,19.339099884033203,0.0
2010-10-13,18.961483001708984,0.0
2010-10-14,19.0896053314209,0.0
2010-10-15,19.366069793701172,0.0
2010-10-18,19.12331771850586,0.0
2010-10-19,18.900800704956055,0.0
2010-10-20,18.94125747680664,0.0
2010-10-21,19.028913497924805,0.0
2010-10-22,19.325611114501953,0.0
2010-10-25,19.541383743286133,0.0
2010-10-26,19.473962783813477,0.0
2010-10-27,19.851573944091797,0.0
2010-10-28,19.80415916442871,0.0
2010-10-29,20.027666091918945,0.0
2010-11-01,19.93962287902832,1.0
2010-11-02,20.04798126220703,0.0
2010-11-03,20.318897247314453,0.0
2010-11-04,20.82687759399414,0.0
2010-11-05,21.314529418945312,0.0
