Date,Close,signal
2010-07-23,14.704983711242676,0
2010-07-26,14.93022346496582,0
2010-07-27,14.624540328979492,0
2010-07-28,14.174059867858887,0
2010-07-29,14.270590782165527,0
2010-07-30,14.399299621582031,0
2010-08-02,14.672802925109863,0
2010-08-03,14.157971382141113,0
2010-08-04,14.141881942749023,0
2010-08-05,15.203729629516602,0
2010-08-06,14.656717300415039,0
2010-08-09,14.463652610778809,0
2010-08-10,13.61095905303955,0
2010-08-11,13.675312042236328,0
2010-08-12,14.157971382141113,0
2010-08-13,14.093618392944336,0
2010-08-16,14.334944725036621,0
2010-08-17,14.576274871826172,0
2010-08-18,14.576274871826172,0
2010-08-19,14.286680221557617,0
2010-08-20,14.447564125061035,0
2010-08-23,14.318855285644531,0
2010-08-24,14.318855285644531,0
2010-08-25,14.608450889587402,0
2010-08-26,14.431476593017578,0
2010-08-27,14.544097900390625,0
2010-08-30,14.318855285644531,0
2010-08-31,14.383212089538574,0
2010-09-01,14.83369255065918,0
2010-09-02,15.075021743774414,0
2010-09-03,15.332437515258789,0
2010-09-07,15.235906600952148,0
2010-09-08,15.3967924118042,0
2010-09-09,15.702476501464844,0
2010-09-10,15.67029857635498,0
2010-09-13,15.863360404968262,0
2010-09-14,15.718564987182617,0
2010-09-15,15.65421199798584,0
2010-09-16,15.332437515258789,0
2010-09-17,15.219818115234375,0
2010-09-20,15.911630630493164,0
2010-09-21,15.863360404968262,0
2010-09-22,16.329931259155273,0
2010-09-23,15.975981712341309,0
2010-09-24,16.265573501586914,0
2010-09-27,16.732145309448242,0
2010-09-28,16.651702880859375,0
2010-09-29,16.876941680908203,0
2010-09-30,16.82868003845215,0
2010-10-01,17.58484649658203,0
2010-10-04,17.39177894592285,0
2010-10-05,17.649200439453125,0
2010-10-06,17.793996810913086,0
2010-10-07,17.58484649658203,0
2010-10-08,17.633108139038086,0
2010-10-11,17.359601974487305,0
2010-10-12,17.311336517333984,0
2010-10-13,17.7457275390625,0
2010-10-14,16.74823570251465,0
2010-10-15,17.134363174438477,0
2010-10-18,17.440046310424805,0
2010-10-19,16.95738410949707,0
2010-10-20,17.19871711730957,0
2010-10-21,16.82868003845215,0
2010-10-22,17.07000732421875,0
2010-10-25,16.94129753112793,0
2010-10-26,17.005653381347656,0
2010-10-27,16.555173873901367,0
2010-10-28,16.619524002075195,0
2010-10-29,16.732145309448242,0
2010-11-01,16.909122467041016,0
2010-11-02,17.343515396118164,0
2010-11-03,17.440046310424805,0
2010-11-04,18.292739868164062,0
2010-11-05,18.85584259033203,0
2010-11-08,19.644187927246094,0
2010-11-09,19.274145126342773,0
2010-11-10,19.483299255371094,0
2010-11-11,19.595916748046875,0
2010-11-12,19.515474319458008,0
2010-11-15,18.871931076049805,0
2010-11-16,18.164033889770508,0
2010-11-17,19.048908233642578,0
2010-11-18,19.145437240600586,0
2010-11-19,19.644187927246094,0
2010-11-22,19.78898048400879,0
2010-11-23,19.451122283935547,0
2010-11-24,19.756805419921875,0
2010-11-26,19.61200523376465,0
2010-11-29,19.5798282623291,0
2010-11-30,19.547651290893555,0
2010-12-01,19.949867248535156,0
2010-12-02,19.901601791381836,0
2010-12-03,19.885513305664062,0
2010-12-06,19.982044219970703,0
2010-12-07,19.724632263183594,0
2010-12-08,20.175107955932617,0
2010-12-09,20.223373413085938,0
2010-12-10,20.27164077758789,0
2010-12-13,20.159019470214844,0
2010-12-14,19.901601791381836,0
2010-12-15,19.515474319458008,0
2010-12-16,19.772891998291016,0
2010-12-17,19.435033798217773,0
2010-12-20,20.49688148498535,0
2010-12-21,20.464702606201172,0
2010-12-22,20.27164077758789,0
2010-12-23,20.14293098449707,0
2010-12-27,20.319908142089844,0
2010-12-28,20.28772735595703,0
2010-12-29,20.110754013061523,0
2010-12-30,20.36817169189453,0
2010-12-31,20.319908142089844,0
2011-01-03,21.027803421020508,0
2011-01-04,22.395336151123047,0
2011-01-05,22.94234848022461,0
2011-01-06,21.397842407226562,0
2011-01-07,20.834739685058594,0
2011-01-10,21.20478057861328,0
2011-01-11,20.834739685058594,0
2011-01-12,20.86691665649414,0
2011-01-13,20.850826263427734,0
2011-01-14,21.01171875,0
2011-01-18,20.64167594909668,0
2011-01-19,20.159019470214844,0
2011-01-20,20.27164077758789,0
2011-01-21,20.464702606201172,0
2011-01-24,20.673856735229492,0
2011-01-25,21.70352554321289,0
2011-01-26,21.83223533630371,0
2011-01-27,21.86441421508789,0
2011-01-28,21.1726016998291,0
2011-01-31,20.80256462097168,0
2011-02-01,20.947362899780273,0
2011-02-02,20.689943313598633,0
2011-02-03,20.7703857421875,0
2011-02-04,20.834739685058594,0
2011-02-07,20.673856735229492,0
2011-02-08,20.89909553527832,0
2011-02-09,20.915185928344727,0
2011-02-10,20.65776824951172,0
2011-02-11,21.01171875,0
2011-02-14,21.413928985595703,0
2011-02-15,21.526552200317383,0
2011-02-16,21.462196350097656,0
2011-02-17,21.108247756958008,0
2011-02-18,21.57481575012207,0
2011-02-22,21.04389190673828,0
2011-02-23,20.5290584564209,0
2011-02-24,21.767879486083984,0
2011-02-25,22.701017379760742,0
2011-02-28,23.167587280273438,0
2011-03-01,22.94234848022461,0
2011-03-02,22.845815658569336,0
2011-03-03,24.036373138427734,0
2011-03-04,23.988107681274414,0
2011-03-07,24.10072898864746,0
2011-03-08,24.1972599029541,0
2011-03-09,24.309879302978516,0
2011-03-10,23.9559326171875,0
2011-03-11,24.14899444580078,0
2011-03-14,23.972017288208008,0
2011-03-15,23.891576766967773,0
2011-03-16,23.344560623168945,0
2011-03-17,23.827224731445312,0
2011-03-18,24.02028465270996,0
2011-03-21,25.162574768066406,0
2011-03-22,24.937334060668945,0
2011-03-23,24.937334060668945,0
2011-03-24,25.3878173828125,0
2011-03-25,25.001689910888672,0
2011-03-28,25.403905868530273,0
2011-03-29,25.43608283996582,0
2011-03-30,26.256601333618164,0
2011-03-31,26.127891540527344,0
2011-04-01,26.530107498168945,0
2011-04-04,26.272689819335938,0
2011-04-05,26.562286376953125,0
2011-04-06,26.497926712036133,0
2011-04-07,26.658815383911133,0
2011-04-08,26.803611755371094,0
2011-04-11,27.012767791748047,0
2011-04-12,26.948410034179688,0
2011-04-13,26.948410034179688,0
2011-04-14,26.707080841064453,0
2011-04-15,26.54619598388672,0
2011-04-18,25.854385375976562,0
2011-04-19,26.160070419311523,0
2011-04-20,26.739259719848633,0
2011-04-21,27.17365074157715,0
2011-04-25,26.900142669677734,0
2011-04-26,26.85188102722168,0
2011-04-27,27.431068420410156,0
2011-04-28,27.1414737701416,0
2011-04-29,27.077119827270508,0
2011-05-02,26.514015197753906,0
2011-05-03,29.200815200805664,0
2011-05-04,28.718156814575195,0
2011-05-05,28.4929141998291,0
2011-05-06,27.865461349487305,0
2011-05-09,28.251585006713867,0
2011-05-10,29.313434600830078,0
2011-05-11,28.89512825012207,0
2011-05-12,29.120370864868164,0
2011-05-13,28.718156814575195,0
2011-05-16,28.846866607666016,0
2011-05-17,29.072105407714844,0
2011-05-18,30.069599151611328,0
2011-05-19,29.426055908203125,0
2011-05-20,28.52509117126465,0
2011-05-23,28.412473678588867,0
2011-05-24,28.235496520996094,0
2011-05-25,28.685977935791016,0
2011-05-26,29.442142486572266,0
2011-05-27,29.216901779174805,0
2011-05-31,28.798599243164062,0
2011-06-01,29.200815200805664,0
2011-06-02,29.329519271850586,0
2011-06-03,28.251585006713867,0
2011-06-06,27.447154998779297,0
2011-06-07,27.2219181060791,0
2011-06-08,26.932323455810547,0
2011-06-09,26.707080841064453,0
2011-06-10,26.256601333618164,0
2011-06-13,26.14398193359375,0
2011-06-14,26.54619598388672,0
2011-06-15,25.645233154296875,0
2011-06-16,25.7095890045166,0
2011-06-17,25.773941040039062,0
2011-06-20,25.902650833129883,0
2011-06-21,26.46575164794922,0
2011-06-22,26.54619598388672,0
2011-06-23,26.980588912963867,0
2011-06-24,26.803611755371094,0
2011-06-27,27.1414737701416,0
2011-06-28,27.656309127807617,0
2011-06-29,27.72066307067871,0
2011-06-30,27.6884822845459,0
2011-07-01,28.58945083618164,0
2011-07-05,28.106788635253906,0
2011-07-06,28.058523178100586,0
2011-07-07,27.913726806640625,0
2011-07-08,27.994169235229492,0
2011-07-11,27.8493709564209,0
2011-07-12,27.286270141601562,0
2011-07-13,27.49542236328125,0
2011-07-14,27.0610294342041,0
2011-07-15,27.334535598754883,0
2011-07-18,27.028850555419922,0
2011-07-19,27.591955184936523,0
2011-07-20,27.479331970214844,0
2011-07-21,27.591955184936523,0
2011-07-22,27.72066307067871,0
2011-07-25,27.25409698486328,0
2011-07-26,27.18973731994629,0
2011-07-27,26.46575164794922,0
2011-07-28,26.20833396911621,0
2011-07-29,26.192245483398438,0
2011-08-01,26.03135871887207,0
2011-08-02,16.506906509399414,0
2011-08-03,16.52299690246582,0
2011-08-04,14.978489875793457,0
2011-08-05,15.332437515258789,0
2011-08-08,14.351033210754395,0
2011-08-09,15.010666847229004,0
2011-08-10,15.3967924118042,0
2011-08-11,16.506906509399414,0
2011-08-12,16.45863914489746,0
2011-08-15,17.649200439453125,0
2011-08-16,17.72964096069336,0
2011-08-17,18.019235610961914,0
2011-08-18,16.86085319519043,0
2011-08-19,16.52299690246582,0
2011-08-22,16.297754287719727,0
2011-08-23,17.02174186706543,0
2011-08-24,17.39177894592285,0
2011-08-25,16.796499252319336,0
2011-08-26,17.166542053222656,0
2011-08-29,17.954879760742188,0
2011-08-30,18.099679946899414,0
2011-08-31,17.954879760742188,0
2011-09-01,17.633108139038086,0
2011-09-02,16.603439331054688,0
2011-09-06,16.297754287719727,0
2011-09-07,17.166542053222656,0
2011-09-08,17.053922653198242,0
2011-09-09,16.82868003845215,0
2011-09-12,16.796499252319336,0
2011-09-13,16.812591552734375,0
2011-09-14,16.7160587310791,0
2011-09-15,16.651702880859375,0
2011-09-16,16.249488830566406,0
2011-09-19,16.088600158691406,0
2011-09-20,16.201221466064453,0
2011-09-21,14.946311950683594,0
2011-09-22,14.383212089538574,0
2011-09-23,14.656717300415039,0
2011-09-26,14.624540328979492,0
2011-09-27,15.155463218688965,0
2011-09-28,14.318855285644531,0
2011-09-29,14.592361450195312,0
2011-09-30,14.013174057006836,0
2011-10-03,13.160477638244629,0
2011-10-04,13.257007598876953,0
2011-10-05,13.353540420532227,0
2011-10-06,13.836198806762695,0
2011-10-07,12.758262634277344,0
2011-10-10,13.739665985107422,0
2011-10-11,13.385717391967773,0
2011-10-12,13.723577499389648,0
2011-10-13,14.383212089538574,0
2011-10-14,14.640629768371582,0
2011-10-17,14.222325325012207,0
2011-10-18,14.592361450195312,0
2011-10-19,13.932730674743652,0
2011-10-20,14.528006553649902,0
2011-10-21,14.785425186157227,0
2011-10-24,14.96239948272705,0
2011-10-25,14.640629768371582,0
2011-10-26,15.58985424041748,0
2011-10-27,15.65421199798584,0
2011-10-28,14.383212089538574,0
2011-10-31,13.675312042236328,0
2011-11-01,12.323867797851562,0
2011-11-02,13.787933349609375,0
2011-11-03,14.463652610778809,0
2011-11-04,14.431476593017578,0
2011-11-07,14.30276870727539,0
2011-11-08,14.04534912109375,0
2011-11-09,13.562692642211914,0
2011-11-10,13.643135070800781,0
2011-11-11,14.206236839294434,0
2011-11-14,13.964906692504883,0
2011-11-15,14.141881942749023,0
2011-11-16,13.900552749633789,0
2011-11-17,13.32136344909668,0
2011-11-18,12.967414855957031,0
2011-11-21,12.758262634277344,0
2011-11-22,12.4525785446167,0
2011-11-23,12.179073333740234,0
2011-11-25,12.082540512084961,0
2011-11-28,12.74217414855957,0
2011-11-29,12.468667030334473,0
2011-11-30,13.48224925994873,0
2011-12-01,13.353540420532227,0
2011-12-02,13.337450981140137,0
2011-12-05,13.433984756469727,0
2011-12-06,14.479743003845215,0
2011-12-07,13.804020881652832,0
2011-12-08,13.305275917053223,0
2011-12-09,13.62704849243164,0
2011-12-12,13.466161727905273,0
2011-12-13,13.723577499389648,0
2011-12-14,13.176565170288086,0
2011-12-15,13.578780174255371,0
2011-12-16,13.401805877685547,0
2011-12-19,12.790437698364258,0
2011-12-20,13.337450981140137,0
2011-12-21,13.385717391967773,0
2011-12-22,13.546603202819824,0
2011-12-23,13.144389152526855,0
2011-12-27,13.433984756469727,0
2011-12-28,12.935236930847168,0
2011-12-29,13.257007598876953,0
2011-12-30,13.964906692504883,0
2012-01-03,15.107197761535645,0
2012-01-04,14.141881942749023,0
2012-01-05,12.886970520019531,0
2012-01-06,12.903060913085938,0
2012-01-09,13.192655563354492,0
2012-01-10,13.353540420532227,0
2012-01-11,13.562692642211914,0
2012-01-12,13.771844863891602,0
2012-01-13,13.433984756469727,0
2012-01-17,13.49833869934082,0
2012-01-18,13.964906692504883,0
2012-01-19,14.367122650146484,0
2012-01-20,14.029261589050293,0
2012-01-23,14.061439514160156,0
2012-01-24,13.771844863891602,0
2012-01-25,14.190147399902344,0
2012-01-26,14.125792503356934,0
2012-01-27,14.061439514160156,0
2012-01-30,14.141881942749023,0
2012-01-31,14.222325325012207,0
2012-02-01,14.672802925109863,0
2012-02-02,14.83369255065918,0
2012-02-03,15.187641143798828,0
2012-02-06,15.46114730834961,0
2012-02-07,15.364617347717285,0
2012-02-08,15.428972244262695,0
2012-02-09,15.52550220489502,0
2012-02-10,15.782917022705078,0
2012-02-13,16.024246215820312,0
2012-02-14,16.072511672973633,0
2012-02-15,16.13686752319336,0
2012-02-16,16.651702880859375,0
2012-02-17,16.635616302490234,0
2012-02-21,16.587350845336914,0
2012-02-22,16.539081573486328,0
2012-02-23,18.823665618896484,0
2012-02-24,19.322412490844727,0
2012-02-27,19.032821655273438,0
2012-02-28,17.72964096069336,0
2012-02-29,16.57126235961914,0
2012-03-01,17.488317489624023,0
2012-03-02,16.989566802978516,0
2012-03-05,16.024246215820312,0
2012-03-06,15.52550220489502,0
2012-03-07,15.847272872924805,0
2012-03-08,16.040340423583984,0
2012-03-09,16.36210823059082,0
2012-03-12,15.815094947814941,0
2012-03-13,16.072511672973633,0
2012-03-14,15.734654426574707,0
2012-03-15,15.992069244384766,0
2012-03-16,16.249488830566406,0
2012-03-19,16.088600158691406,0
2012-03-20,15.959895133972168,0
2012-03-21,15.782917022705078,0
2012-03-22,15.686386108398438,0
2012-03-23,15.445058822631836,0
2012-03-26,15.734654426574707,0
2012-03-27,15.010666847229004,0
2012-03-28,15.058930397033691,0
2012-03-29,14.865869522094727,0
2012-03-30,14.511919975280762,0
2012-04-02,14.656717300415039,0
2012-04-03,14.817602157592773,0
2012-04-04,14.383212089538574,0
2012-04-05,14.238414764404297,0
2012-04-09,13.707490921020508,0
2012-04-10,13.353540420532227,0
2012-04-11,13.787933349609375,0
2012-04-12,13.868374824523926,0
2012-04-13,13.514425277709961,0
2012-04-16,13.337450981140137,0
2012-04-17,13.32136344909668,0
2012-04-18,12.8547945022583,0
2012-04-19,13.096122741699219,0
2012-04-20,12.935236930847168,0
2012-04-23,12.774349212646484,0
2012-04-24,12.806528091430664,0
2012-04-25,12.774349212646484,0
2012-04-26,11.390730857849121,0
2012-04-27,11.278111457824707,0
2012-04-30,11.744681358337402,0
2012-05-01,11.471174240112305,0
2012-05-02,11.342464447021484,0
2012-05-03,11.101136207580566,0
2012-05-04,10.698921203613281,0
2012-05-07,10.747185707092285,0
2012-05-08,10.554123878479004,0
2012-05-09,12.06645393371582,0
2012-05-10,11.358552932739258,0
2012-05-11,11.326376914978027,0
2012-05-14,10.827629089355469,0
2012-05-15,10.377148628234863,0
2012-05-16,10.505859375,0
2012-05-17,10.248440742492676,0
2012-05-18,10.28061580657959,0
2012-05-21,10.31279468536377,0
2012-05-22,10.32888412475586,0
2012-05-23,10.344971656799316,0
2012-05-24,10.361059188842773,0
2012-05-25,10.48976993560791,0
2012-05-29,10.554123878479004,0
2012-05-30,10.184085845947266,0
2012-05-31,10.296707153320312,0
2012-06-01,9.958847045898438,0
2012-06-04,9.78187084197998,0
2012-06-05,9.910578727722168,0
2012-06-06,9.991022109985352,0
2012-06-07,10.023200035095215,0
2012-06-08,9.894490242004395,0
2012-06-11,9.65316104888916,0
2012-06-12,9.73360538482666,0
2012-06-13,9.492276191711426,0
2012-06-14,9.331390380859375,0
2012-06-15,9.620984077453613,0
2012-06-18,9.283123970031738,0
2012-06-19,9.5083646774292,0
2012-06-20,9.620984077453613,0
2012-06-21,9.556629180908203,0
2012-06-22,9.492276191711426,0
2012-06-25,9.315300941467285,0
2012-06-26,8.993528366088867,0
2012-06-27,9.122237205505371,0
2012-06-28,9.186593055725098,0
2012-06-29,9.73360538482666,0
2012-07-02,10.232351303100586,0
2012-07-03,10.570211410522461,0
2012-07-05,10.344971656799316,0
2012-07-06,10.31279468536377,0
2012-07-09,10.167998313903809,0
2012-07-10,10.425413131713867,0
2012-07-11,10.538034439086914,0
2012-07-12,10.023200035095215,0
2012-07-13,10.135820388793945,0
2012-07-16,10.232351303100586,0
2012-07-17,10.570211410522461,0
2012-07-18,10.538034439086914,0
2012-07-19,10.538034439086914,0
2012-07-20,10.31279468536377,0
2012-07-23,10.039288520812988,0
2012-07-24,10.60239028930664,0
2012-07-25,10.103643417358398,0
2012-07-26,13.820110321044922,0
2012-07-27,14.544097900390625,0
2012-07-30,14.318855285644531,0
2012-07-31,14.093618392944336,0
2012-08-01,14.174059867858887,0
2012-08-02,13.868374824523926,0
2012-08-03,13.932730674743652,0
2012-08-06,14.141881942749023,0
2012-08-07,13.94881820678711,0
2012-08-08,14.04534912109375,0
2012-08-09,14.125792503356934,0
2012-08-10,14.528006553649902,0
2012-08-13,14.608450889587402,0
2012-08-14,14.76933765411377,0
2012-08-15,15.750741958618164,0
2012-08-16,15.348527908325195,0
2012-08-17,16.13686752319336,0
2012-08-20,15.943801879882812,0
2012-08-21,16.329931259155273,0
2012-08-22,15.622035026550293,0
2012-08-23,15.638124465942383,0
2012-08-24,15.799005508422852,0
2012-08-27,15.686386108398438,0
2012-08-28,15.557680130004883,0
2012-08-29,15.67029857635498,0
2012-08-30,15.52550220489502,0
2012-08-31,15.65421199798584,0
2012-09-04,15.895540237426758,0
2012-09-05,15.831185340881348,0
2012-09-06,16.18513298034668,0
2012-09-07,16.040340423583984,0
2012-09-10,15.718564987182617,0
2012-09-11,16.18513298034668,0
2012-09-12,16.587350845336914,0
2012-09-13,16.86085319519043,0
2012-09-14,17.102184295654297,0
2012-09-17,17.15045166015625,0
2012-09-18,17.279157638549805,0
2012-09-19,18.180124282836914,0
2012-09-20,18.00314712524414,0
2012-09-21,18.711048126220703,0
2012-09-24,18.952375411987305,0
2012-09-25,18.566247940063477,0
2012-09-26,18.099679946899414,0
2012-09-27,19.225879669189453,0
2012-09-28,18.839754104614258,0
2012-10-01,18.53407096862793,0
2012-10-02,21.83223533630371,0
2012-10-03,19.69244956970215,0
2012-10-04,20.41643524169922,0
2012-10-05,20.352083206176758,0
2012-10-08,20.175107955932617,0
2012-10-09,20.126842498779297,0
2012-10-10,19.370681762695312,0
2012-10-11,18.727134704589844,0
2012-10-12,19.113258361816406,0
2012-10-15,18.2283878326416,0
2012-10-16,17.72964096069336,0
2012-10-17,17.617021560668945,0
2012-10-18,17.93879508972168,0
2012-10-19,17.649200439453125,0
2012-10-22,17.9066162109375,0
2012-10-23,17.375690460205078,0
2012-10-24,17.343515396118164,0
2012-10-25,17.246984481811523,0
2012-10-26,17.03782844543457,0
2012-10-31,16.426462173461914,0
2012-11-01,16.74823570251465,0
2012-11-02,16.394285202026367,0
2012-11-05,16.18513298034668,0
2012-11-06,16.394285202026367,0
2012-11-07,15.815094947814941,0
2012-11-08,16.056425094604492,0
2012-11-09,16.346019744873047,0
2012-11-12,16.169044494628906,0
2012-11-13,16.346019744873047,0
2012-11-14,16.36210823059082,0
2012-11-15,16.812591552734375,0
2012-11-16,17.311336517333984,0
2012-11-19,17.697463989257812,0
2012-11-20,16.94129753112793,0
2012-11-21,16.989566802978516,0
2012-11-23,17.166542053222656,0
2012-11-26,16.95738410949707,0
2012-11-27,16.95738410949707,0
2012-11-28,16.7160587310791,0
2012-11-29,16.313846588134766,0
2012-11-30,17.134363174438477,0
2012-12-03,17.327428817749023,0
2012-12-04,16.024246215820312,0
2012-12-05,16.249488830566406,0
2012-12-06,16.68387794494629,0
2012-12-07,16.92521095275879,0
2012-12-10,16.474729537963867,0
2012-12-11,16.329931259155273,0
2012-12-12,15.959895133972168,0
2012-12-13,16.072511672973633,0
2012-12-14,16.169044494628906,0
2012-12-17,16.072511672973633,0
2012-12-18,16.024246215820312,0
2012-12-19,16.024246215820312,0
2012-12-20,16.056425094604492,0
2012-12-21,15.943801879882812,0
2012-12-24,15.750741958618164,0
2012-12-26,15.815094947814941,0
2012-12-27,15.895540237426758,0
2012-12-28,15.782917022705078,0
2012-12-31,15.992069244384766,0
2013-01-02,15.60594654083252,0
2013-01-03,15.493325233459473,0
2013-01-04,15.65421199798584,0
2013-01-07,15.380706787109375,0
2013-01-08,15.010666847229004,0
2013-01-09,15.107197761535645,0
2013-01-10,15.65421199798584,0
2013-01-11,15.348527908325195,0
2013-01-14,15.300260543823242,0
2013-01-15,15.412881851196289,0
2013-01-16,15.010666847229004,0
2013-01-17,15.139373779296875,0
2013-01-18,15.123284339904785,0
2013-01-22,15.155463218688965,0
2013-01-23,15.348527908325195,0
2013-01-24,15.65421199798584,0
2013-01-25,15.622035026550293,0
2013-01-28,15.702476501464844,0
2013-01-29,15.686386108398438,0
2013-01-30,15.927716255187988,0
2013-01-31,16.13686752319336,0
2013-02-01,15.911630630493164,0
2013-02-04,15.927716255187988,0
2013-02-05,15.750741958618164,0
2013-02-06,15.60594654083252,0
2013-02-07,15.734654426574707,0
2013-02-08,15.927716255187988,0
2013-02-11,16.249488830566406,0
2013-02-12,16.329931259155273,0
2013-02-13,16.555173873901367,0
2013-02-14,16.474729537963867,0
2013-02-15,16.651702880859375,0
2013-02-19,16.52299690246582,0
2013-02-20,16.21731185913086,0
2013-02-21,16.21731185913086,0
2013-02-22,16.00815773010254,0
2013-02-25,15.702476501464844,0
2013-02-26,15.541590690612793,0
2013-02-27,15.911630630493164,0
2013-02-28,15.766830444335938,0
2013-03-01,15.782917022705078,0
2013-03-04,16.313846588134766,0
2013-03-05,16.587350845336914,0
2013-03-06,16.667789459228516,0
2013-03-07,17.03782844543457,0
2013-03-08,17.39177894592285,0
2013-03-11,16.893033981323242,0
2013-03-12,16.506906509399414,0
2013-03-13,16.249488830566406,0
2013-03-14,16.555173873901367,0
2013-03-15,16.699968338012695,0
2013-03-18,16.490816116333008,0
2013-03-19,16.82868003845215,0
2013-03-20,17.005653381347656,0
2013-03-21,16.86085319519043,0
2013-03-22,16.95738410949707,0
2013-03-25,17.053922653198242,0
2013-03-26,17.166542053222656,0
2013-03-27,16.94129753112793,0
2013-03-28,17.536577224731445,0
2013-04-01,17.777910232543945,0
2013-04-02,17.72964096069336,0
2013-04-03,17.633108139038086,0
2013-04-04,17.89052963256836,0
2013-04-05,18.051410675048828,0
2013-04-08,18.13185691833496,0
2013-04-09,18.00314712524414,0
2013-04-10,18.598426818847656,0
2013-04-11,18.196212768554688,0
2013-04-12,18.53407096862793,0
2013-04-15,17.777910232543945,0
2013-04-16,17.777910232543945,0
2013-04-17,17.72964096069336,0
2013-04-18,18.00314712524414,0
2013-04-19,17.89052963256836,0
2013-04-22,18.373186111450195,0
2013-04-23,18.807575225830078,0
2013-04-24,18.93628692626953,0
2013-04-25,19.225879669189453,0
2013-04-26,19.129352569580078,0
2013-04-29,19.225879669189453,0
2013-04-30,19.048908233642578,0
2013-05-01,16.039140701293945,0
2013-05-02,17.20421028137207,0
2013-05-03,16.99061393737793,0
2013-05-06,17.12653923034668,0
2013-05-07,17.38867950439453,0
2013-05-08,17.25275421142578,0
2013-05-09,17.747907638549805,0
2013-05-10,18.097429275512695,0
2013-05-13,18.369281768798828,0
2013-05-14,18.427532196044922,0
2013-05-15,18.699384689331055,0
2013-05-16,19.116870880126953,0
2013-05-17,19.340173721313477,0
2013-05-20,19.93242073059082,0
2013-05-21,20.252811431884766,0
2013-05-22,19.476097106933594,0
2013-05-23,19.786781311035156,0
2013-05-24,19.942129135131836,0
2013-05-28,19.961544036865234,0
2013-05-29,20.36931800842285,0
2013-05-30,20.73826026916504,0
2013-05-31,20.80622100830078,0
2013-06-03,20.223684310913086,0
2013-06-04,20.213977813720703,0
2013-06-05,19.77707862854004,0
2013-06-06,20.05863380432129,0
2013-06-07,20.689712524414062,0
2013-06-10,20.582914352416992,0
2013-06-11,20.815929412841797,0
2013-06-12,20.680004119873047,0
2013-06-13,21.20428466796875,0
2013-06-14,21.514972686767578,0
2013-06-17,21.670312881469727,0
2013-06-18,21.82565689086914,0
2013-06-19,21.582937240600586,0
2013-06-20,22.26255989074707,0
2013-06-21,22.15576171875,0
2013-06-24,21.592641830444336,0
2013-06-25,22.349939346313477,0
2013-06-26,22.951894760131836,0
2013-06-27,23.83540153503418,0
2013-06-28,24.08783721923828,0
2013-07-01,23.029560089111328,0
2013-07-02,22.68975067138672,0
2013-07-03,22.37906837463379,0
2013-07-05,22.777132034301758,0
2013-07-08,22.65091896057129,0
2013-07-09,23.388792037963867,0
2013-07-10,23.70918846130371,0
2013-07-11,24.233470916748047,0
2013-07-12,24.214052200317383,0
2013-07-15,24.602407455444336,0
2013-07-16,23.66064453125,0
2013-07-17,23.7868595123291,0
2013-07-18,23.83540153503418,0
2013-07-19,23.84511375427246,0
2013-07-22,23.796571731567383,0
2013-07-23,23.515010833740234,0
2013-07-24,23.505300521850586,0
2013-07-25,23.699481964111328,0
2013-07-26,23.46646499633789,0
2013-07-29,23.2431640625,0
2013-07-30,23.08781623840332,0
2013-07-31,23.408214569091797,0
2013-08-01,23.524717330932617,0
2013-08-02,24.00045394897461,0
2013-08-05,23.98103904724121,0
2013-08-06,23.359663009643555,0
2013-08-07,23.311124801635742,0
2013-08-08,24.272306442260742,0
2013-08-09,24.49561309814453,0
2013-08-12,24.282014846801758,0
2013-08-13,24.282014846801758,0
2013-08-14,23.68977165222168,0
2013-08-15,23.437339782714844,0
2013-08-16,23.155778884887695,0
2013-08-19,22.65091896057129,0
2013-08-20,22.806259155273438,0
2013-08-21,22.61208152770996,0
2013-08-22,22.942182540893555,0
2013-08-23,23.19461441040039,0
2013-08-26,23.136362075805664,0
2013-08-27,22.893638610839844,0
2013-08-28,22.466447830200195,0
2013-08-29,22.56353759765625,0
2013-08-30,22.670331954956055,0
2013-09-03,23.340251922607422,0
2013-09-04,23.92278289794922,0
2013-09-05,23.864534378051758,0
2013-09-06,23.81598663330078,0
2013-09-09,24.019872665405273,0
2013-09-10,24.524742126464844,0
2013-09-11,24.806297302246094,0
2013-09-12,24.699499130249023,0
2013-09-13,23.990745544433594,0
2013-09-16,23.9519100189209,0
2013-09-17,24.35968589782715,0
2013-09-18,24.46648406982422,0
2013-09-19,24.330556869506836,0
2013-09-20,24.243179321289062,0
2013-09-23,24.19463539123535,0
2013-09-24,24.699499130249023,0
2013-09-25,25.32086944580078,0
2013-09-26,25.35970687866211,0
2013-09-27,25.311159133911133,0
2013-09-30,25.214069366455078,0
2013-10-01,25.670392990112305,0
2013-10-02,25.835445404052734,0
2013-10-03,25.709226608276367,0
2013-10-04,25.612136840820312,0
2013-10-07,25.19465446472168,0
2013-10-08,25.068437576293945,0
2013-10-09,24.621829986572266,0
2013-10-10,25.214069366455078,0
2013-10-11,25.447086334228516,0
2013-10-14,25.709226608276367,0
2013-10-15,25.42766761779785,0
2013-10-16,26.078168869018555,0
2013-10-17,26.641284942626953,0
2013-10-18,26.884010314941406,0
2013-10-21,26.56361198425293,0
2013-10-22,26.67041015625,0
2013-10-23,26.602447509765625,0
2013-10-24,26.777210235595703,0
2013-10-25,26.75778579711914,0
2013-10-28,26.641284942626953,0
