Date,Close,signal
2008-01-04,44.63681411743164,0.0
2008-01-07,45.68257141113281,0.0
2008-01-08,46.04889678955078,1.0
2008-01-09,46.52155303955078,0.0
2008-01-10,47.0119514465332,0.0
2008-01-11,45.95436096191406,1.0
2008-01-14,45.44623947143555,0.0
2008-01-15,44.21142578125,0.0
2008-01-16,43.44923782348633,0.0
2008-01-17,42.598472595214844,0.0
2008-01-18,42.22035217285156,0.0
2008-01-22,41.026878356933594,0.0
2008-01-23,41.653160095214844,0.0
2008-01-24,41.198219299316406,1.0
2008-01-25,40.71963882446289,0.0
2008-01-28,41.51726150512695,0.0
2008-01-29,40.54831314086914,1.0
2008-01-30,39.815696716308594,0.0
2008-01-31,40.20563888549805,0.0
2008-02-01,40.66648864746094,0.0
2008-02-04,40.89688491821289,0.0
2008-02-05,40.14655303955078,0.0
2008-02-06,39.425743103027344,0.0
2008-02-07,41.5999755859375,0.0
2008-02-08,41.24550247192383,1.0
2008-02-11,41.9249267578125,0.0
2008-02-12,42.51576232910156,0.0
2008-02-13,42.32079315185547,0.0
2008-02-14,42.28533172607422,0.0
2008-02-15,42.3798713684082,0.0
2008-02-19,42.03128433227539,0.0
2008-02-20,42.019466400146484,0.0
2008-02-21,41.99582290649414,0.0
2008-02-22,42.173091888427734,0.0
2008-02-25,42.29713821411133,0.0
2008-02-26,42.1435432434082,0.0
2008-02-27,42.066741943359375,0.0
2008-02-28,41.9840202331543,0.0
2008-02-29,41.0977783203125,0.0
2008-03-03,41.45817184448242,0.0
2008-03-04,41.381370544433594,0.0
2008-03-05,41.74668502807617,0.0
2008-03-06,41.65164566040039,0.0
2008-03-07,41.336830139160156,0.0
2008-03-10,40.99823760986328,0.0
2008-03-11,41.5506706237793,0.0
2008-03-12,41.31899642944336,1.0
2008-03-13,41.12892532348633,0.0
2008-03-14,40.6596565246582,0.0
2008-03-17,41.075462341308594,0.0
2008-03-18,41.59224319458008,1.0
2008-03-19,41.68729019165039,1.0
2008-03-20,42.287235260009766,0.0
2008-03-24,42.44167709350586,1.0
2008-03-25,42.49512481689453,0.0
2008-03-26,42.2694206237793,0.0
2008-03-27,42.287235260009766,0.0
2008-03-28,42.50701141357422,0.0
2008-03-31,42.88716125488281,0.0
2008-04-01,42.84558868408203,1.0
2008-04-02,42.423858642578125,0.0
2008-04-03,42.411983489990234,0.0
2008-04-04,42.48918914794922,0.0
2008-04-07,42.68522644042969,0.0
2008-04-08,42.34067153930664,0.0
2008-04-09,42.156551361083984,0.0
2008-04-10,42.59015655517578,0.0
2008-04-11,42.411983489990234,1.0
2008-04-14,42.14466094970703,0.0
2008-04-15,42.30504608154297,0.0
2008-04-16,42.239715576171875,0.0
2008-04-17,42.03776168823242,0.0
2008-04-18,41.93677520751953,0.0
2008-04-21,41.520965576171875,0.0
2008-04-22,41.045745849609375,0.0
2008-04-23,41.09922409057617,0.0
2008-04-24,40.39235305786133,0.0
2008-04-25,40.16664123535156,0.0
2008-04-28,40.48740768432617,0.0
2008-04-29,40.51115036010742,1.0
2008-04-30,40.70719528198242,0.0
2008-05-01,40.689369201660156,0.0
2008-05-02,41.045745849609375,0.0
2008-05-05,40.730926513671875,1.0
2008-05-06,40.730926513671875,0.0
2008-05-07,40.398292541503906,0.0
2008-05-08,40.11910629272461,0.0
2008-05-09,40.101287841796875,0.0
2008-05-12,40.006248474121094,0.0
2008-05-13,39.94686508178711,0.0
2008-05-14,39.857757568359375,0.0
2008-05-15,40.43393325805664,0.0
2008-05-16,40.315120697021484,1.0
2008-05-19,40.4101676940918,0.0
2008-05-20,40.07158660888672,0.0
2008-05-21,39.95873260498047,0.0
2008-05-22,40.618072509765625,0.0
2008-05-23,40.54679870605469,1.0
2008-05-27,40.99231719970703,0.0
2008-05-28,40.350772857666016,1.0
2008-05-29,40.88539123535156,0.0
2008-05-30,40.570560455322266,1.0
2008-06-02,40.12505340576172,0.0
2008-06-03,39.82806396484375,0.0
2008-06-04,39.854957580566406,0.0
2008-06-05,40.2255859375,0.0
2008-06-06,39.16748809814453,1.0
2008-06-09,39.07781982421875,0.0
2008-06-10,40.39894104003906,0.0
2008-06-11,40.34513854980469,1.0
2008-06-12,40.62012481689453,0.0
2008-06-13,40.375038146972656,0.0
2008-06-16,39.478328704833984,0.0
2008-06-17,39.37672424316406,0.0
2008-06-18,38.89250564575195,0.0
2008-06-19,39.388668060302734,0.0
2008-06-20,38.90445327758789,0.0
2008-06-23,38.63544845581055,0.0
2008-06-24,38.27078628540039,0.0
2008-06-25,39.16748809814453,0.0
2008-06-26,38.719146728515625,1.0
2008-06-27,38.21699905395508,0.0
2008-06-30,38.01374053955078,0.0
2008-07-01,38.49795913696289,0.0
2008-07-02,39.310970306396484,0.0
2008-07-03,39.91473388671875,1.0
2008-07-07,39.82506561279297,0.0
2008-07-08,39.35280227661133,0.0
2008-07-09,39.06586456298828,0.0
2008-07-10,39.20934295654297,0.0
2008-07-11,38.653385162353516,0.0
2008-07-14,38.802818298339844,0.0
2008-07-15,39.197364807128906,0.0
2008-07-16,39.50823211669922,0.0
2008-07-17,39.173465728759766,0.0
2008-07-18,39.10173034667969,0.0
2008-07-21,38.52785110473633,0.0
2008-07-22,39.568016052246094,0.0
2008-07-23,40.48263931274414,1.0
2008-07-24,40.29135513305664,1.0
2008-07-25,40.18374252319336,0.0
2008-07-28,39.87886047363281,0.0
2008-07-29,40.0402717590332,0.0
2008-07-30,39.99842834472656,0.0
2008-07-31,39.7891731262207,0.0
2008-08-01,39.8310432434082,0.0
2008-08-04,40.452754974365234,0.0
2008-08-05,40.96087646484375,1.0
2008-08-06,40.97283172607422,1.0
2008-08-07,40.62012481689453,0.0
2008-08-08,41.45704650878906,0.0
2008-08-11,41.409217834472656,1.0
2008-08-12,41.618446350097656,0.0
2008-08-13,41.69017028808594,0.0
2008-08-14,41.80972671508789,0.0
2008-08-15,41.965179443359375,0.0
2008-08-18,41.73203659057617,0.0
2008-08-19,41.9053840637207,0.0
2008-08-20,41.75592803955078,0.0
2008-08-21,41.480960845947266,0.0
2008-08-22,41.785831451416016,0.0
2008-08-25,41.277706146240234,0.0
2008-08-26,41.068485260009766,0.0
2008-08-27,41.36738204956055,0.0
2008-08-28,41.361412048339844,0.0
2008-08-29,40.936954498291016,0.0
2008-09-02,41.522796630859375,0.0
2008-09-03,41.61604309082031,1.0
2008-09-04,41.13485336303711,0.0
2008-09-05,41.4536247253418,0.0
2008-09-08,42.30772399902344,0.0
2008-09-09,42.704689025878906,1.0
2008-09-10,43.20391845703125,1.0
2008-09-11,43.679073333740234,1.0
2008-09-12,43.99787139892578,1.0
2008-09-15,43.516685485839844,0.0
2008-09-16,43.89561080932617,0.0
2008-09-17,43.11369323730469,0.0
2008-09-18,44.045982360839844,0.0
2008-09-19,44.02192687988281,1.0
2008-09-22,42.7527961730957,0.0
2008-09-23,42.55433654785156,0.0
2008-09-24,42.16337203979492,0.0
2008-09-25,42.8851432800293,0.0
2008-09-26,43.13174057006836,1.0
2008-09-29,41.898719787597656,0.0
2008-09-30,42.86709213256836,0.0
2008-10-01,43.08963394165039,1.0
2008-10-02,42.650569915771484,0.0
2008-10-03,41.50175094604492,0.0
2008-10-06,40.0822639465332,0.0
2008-10-07,39.16803741455078,0.0
2008-10-08,38.259796142578125,0.0
2008-10-09,35.799766540527344,0.0
2008-10-10,34.765228271484375,0.0
2008-10-13,37.15309143066406,0.0
2008-10-14,32.720218658447266,1.0
2008-10-15,30.82558250427246,0.0
2008-10-16,31.926259994506836,0.0
2008-10-17,32.40744400024414,0.0
2008-10-20,34.13969039916992,0.0
2008-10-21,33.08110427856445,1.0
2008-10-22,32.26310348510742,0.0
2008-10-23,32.1668586730957,0.0
2008-10-24,31.132314682006836,0.0
2008-10-27,30.96993637084961,0.0
2008-10-28,33.58033752441406,0.0
2008-10-29,33.08110427856445,1.0
2008-10-30,34.33216857910156,0.0
2008-10-31,34.290061950683594,0.0
2008-11-03,34.566741943359375,0.0
2008-11-04,35.090023040771484,0.0
2008-11-05,34.290061950683594,0.0
2008-11-06,32.990882873535156,0.0
2008-11-07,33.297630310058594,0.0
2008-11-10,32.846534729003906,0.0
2008-11-11,33.12921905517578,0.0
2008-11-12,31.93831443786621,0.0
2008-11-13,33.435977935791016,0.0
2008-11-14,32.19092559814453,1.0
2008-11-17,31.860118865966797,0.0
2008-11-18,31.962350845336914,0.0
2008-11-19,31.336811065673828,0.0
2008-11-20,30.248159408569336,0.0
2008-11-21,32.83449935913086,0.0
2008-11-24,33.47807693481445,1.0
2008-11-25,32.47962951660156,0.0
2008-11-26,33.03900146484375,0.0
2008-11-28,34.10361099243164,0.0
2008-12-01,32.26310348510742,1.0
2008-12-02,32.75029754638672,0.0
2008-12-03,32.78361892700195,0.0
2008-12-04,31.72277069091797,0.0
2008-12-05,32.35322570800781,0.0
2008-12-08,32.492652893066406,0.0
2008-12-09,31.686412811279297,0.0
2008-12-10,32.13499450683594,0.0
2008-12-11,31.953144073486328,0.0
2008-12-12,31.540904998779297,0.0
2008-12-15,31.777311325073242,0.0
2008-12-16,32.8624382019043,0.0
2008-12-17,32.9351921081543,1.0
2008-12-18,33.16553497314453,0.0
2008-12-19,32.7896842956543,0.0
2008-12-22,32.58357620239258,0.0
2008-12-23,32.83818817138672,0.0
2008-12-24,33.06249237060547,0.0
2008-12-26,33.074607849121094,0.0
2008-12-29,32.77756118774414,0.0
2008-12-30,33.26860427856445,0.0
2008-12-31,33.20191955566406,0.0
2009-01-02,33.929359436035156,0.0
2009-01-05,33.7050666809082,1.0
2009-01-06,33.765682220458984,0.0
2009-01-07,32.66847229003906,0.0
2009-01-08,32.280494689941406,0.0
2009-01-09,31.86826515197754,0.0
2009-01-12,31.152938842773438,0.0
2009-01-13,31.662155151367188,0.0
2009-01-14,30.977144241333008,1.0
2009-01-15,30.631601333618164,0.0
2009-01-16,31.14081573486328,0.0
2009-01-20,30.570999145507812,1.0
2009-01-21,30.577043533325195,0.0
2009-01-22,30.522497177124023,0.0
2009-01-23,30.6861629486084,0.0
2009-01-26,31.171123504638672,0.0
2009-01-27,31.30447769165039,1.0
2009-01-28,31.546968460083008,0.0
2009-01-29,31.3287353515625,0.0
2009-01-30,30.449743270874023,0.0
2009-02-02,30.38912010192871,0.0
2009-02-03,31.231752395629883,0.0
2009-02-04,31.21357536315918,1.0
2009-02-05,31.73490333557129,0.0
2009-02-06,32.450225830078125,1.0
2009-02-09,31.177181243896484,1.0
2009-02-10,30.0253963470459,0.0
2009-02-11,30.680091857910156,0.0
2009-02-12,31.52272605895996,1.0
2009-02-13,31.86826515197754,1.0
2009-02-17,31.41360855102539,0.0
2009-02-18,31.23780632019043,0.0
2009-02-19,31.643959045410156,0.0
2009-02-20,31.189315795898438,0.0
2009-02-23,30.407302856445312,0.0
2009-02-24,31.3287353515625,0.0
2009-02-25,30.746776580810547,1.0
2009-02-26,29.958711624145508,0.0
2009-02-27,29.18277931213379,0.0
2009-03-02,28.400766372680664,0.0
2009-03-03,29.382816314697266,0.0
2009-03-04,29.110671997070312,1.0
2009-03-05,28.11381721496582,0.0
2009-03-06,28.80488395690918,0.0
2009-03-09,28.015966415405273,0.0
2009-03-10,28.499095916748047,0.0
2009-03-11,29.000598907470703,0.0
2009-03-12,29.532649993896484,0.0
2009-03-13,29.734460830688477,0.0
2009-03-16,29.80173683166504,0.0
2009-03-17,30.119749069213867,0.0
2009-03-18,30.254304885864258,0.0
2009-03-19,29.960742950439453,0.0
2009-03-20,30.590654373168945,0.0
2009-03-23,31.57527732849121,0.0
2009-03-24,31.514142990112305,1.0
2009-03-25,32.08900451660156,0.0
2009-03-26,32.510982513427734,0.0
2009-03-27,32.04006576538086,0.0
2009-03-30,31.67314910888672,0.0
2009-03-31,31.48355484008789,0.0
2009-04-01,31.93612289428711,0.0
2009-04-02,32.32752227783203,0.0
2009-04-03,32.22356033325195,0.0
2009-04-06,32.21133041381836,0.0
2009-04-07,31.954477310180664,0.0
2009-04-08,31.972808837890625,0.0
2009-04-09,31.862728118896484,0.0
2009-04-13,31.48967170715332,0.0
2009-04-14,30.920915603637695,0.0
2009-04-15,31.826034545898438,0.0
2009-04-16,31.777122497558594,1.0
2009-04-17,31.881078720092773,0.0
2009-04-20,30.492820739746094,0.0
2009-04-21,30.180912017822266,0.0
2009-04-22,29.343069076538086,0.0
2009-04-23,29.288022994995117,0.0
2009-04-24,29.673307418823242,0.0
2009-04-27,30.034133911132812,0.0
2009-04-28,30.602890014648438,0.0
2009-04-29,30.853635787963867,1.0
2009-04-30,30.431663513183594,0.0
2009-05-01,30.450008392333984,0.0
2009-05-04,30.02800178527832,0.0
2009-05-05,30.413311004638672,0.0
2009-05-06,30.40719223022461,0.0
2009-05-07,30.266530990600586,0.0
2009-05-08,30.425540924072266,0.0
2009-05-11,30.32158851623535,0.0
2009-05-12,30.13198471069336,0.0
2009-05-13,30.37049102783203,0.0
2009-05-14,31.110504150390625,0.0
2009-05-15,30.774145126342773,1.0
2009-05-18,31.29395866394043,0.0
2009-05-19,31.56304931640625,1.0
2009-05-20,31.8382625579834,0.0
2009-05-21,31.48967170715332,0.0
2009-05-22,31.53858757019043,0.0
2009-05-26,31.361236572265625,0.0
2009-05-27,30.584548950195312,0.0
2009-05-28,31.202234268188477,0.0
2009-05-29,31.832155227661133,1.0
2009-06-01,32.492652893066406,1.0
2009-06-02,33.86256408691406,1.0
2009-06-03,33.4617919921875,1.0
2009-06-04,33.80091094970703,0.0
2009-06-05,33.83789825439453,0.0
2009-06-08,33.387786865234375,0.0
2009-06-09,32.974674224853516,0.0
2009-06-10,32.90070724487305,0.0
2009-06-11,32.66022491455078,0.0
2009-06-12,33.07950210571289,0.0
2009-06-15,32.604736328125,0.0
2009-06-16,32.27177429199219,0.0
2009-06-17,32.66022491455078,0.0
2009-06-18,33.5974235534668,0.0
2009-06-19,33.239803314208984,1.0
2009-06-22,32.98085021972656,0.0
2009-06-23,32.68489074707031,0.0
2009-06-24,32.709556579589844,0.0
2009-06-25,33.28913116455078,0.0
2009-06-26,33.7269172668457,1.0
2009-06-29,33.8132209777832,0.0
2009-06-30,33.88722229003906,0.0
2009-07-01,34.84907531738281,0.0
2009-07-02,34.7442626953125,1.0
2009-07-06,35.22520446777344,0.0
2009-07-07,34.52846145629883,1.0
2009-07-08,33.81940460205078,0.0
2009-07-09,33.714576721191406,0.0
2009-07-10,33.73308181762695,0.0
2009-07-13,34.32500076293945,0.0
2009-07-14,34.583961486816406,1.0
2009-07-15,35.31766891479492,0.0
2009-07-16,35.30535125732422,1.0
2009-07-17,34.935401916503906,0.0
2009-07-20,34.57778549194336,0.0
2009-07-21,34.77509307861328,0.0
2009-07-22,34.460636138916016,0.0
2009-07-23,34.836761474609375,0.0
2009-07-24,34.781272888183594,0.0
2009-07-27,34.73810577392578,0.0
2009-07-28,34.50996017456055,0.0
2009-07-29,34.73194122314453,0.0
2009-07-30,34.89841842651367,0.0
2009-07-31,34.99089431762695,0.0
2009-08-03,34.65178298950195,0.0
2009-08-04,36.415191650390625,0.0
2009-08-05,36.00209426879883,1.0
2009-08-06,35.65680694580078,0.0
2009-08-07,35.60132598876953,0.0
2009-08-10,35.3978385925293,0.0
2009-08-11,35.08955764770508,0.0
2009-08-12,34.947731018066406,0.0
2009-08-13,34.83058547973633,0.0
2009-08-14,34.87373733520508,0.0
2009-08-17,34.63944625854492,0.0
2009-08-18,34.67643356323242,0.0
2009-08-19,34.80592727661133,0.0
2009-08-20,35.046382904052734,0.0
2009-08-21,35.447174072265625,0.0
2009-08-24,35.4224967956543,0.0
2009-08-25,35.32386016845703,0.0
2009-08-26,35.6876335144043,0.0
2009-08-27,35.613651275634766,0.0
2009-08-28,34.99705123901367,0.0
2009-08-31,34.94157791137695,0.0
2009-09-01,34.68260192871094,0.0
2009-09-02,35.02445602416992,0.0
2009-09-03,35.20471954345703,1.0
2009-09-04,35.76411056518555,0.0
2009-09-08,36.224063873291016,1.0
2009-09-09,36.074886322021484,1.0
2009-09-10,35.963008880615234,0.0
2009-09-11,36.553489685058594,0.0
2009-09-14,36.48512268066406,1.0
2009-09-15,36.23027420043945,0.0
2009-09-16,36.26136016845703,0.0
2009-09-17,36.54726028442383,0.0
2009-09-18,37.20610046386719,0.0
2009-09-21,36.68400955200195,1.0
2009-09-22,36.410526275634766,0.0
2009-09-23,36.3421516418457,0.0
2009-09-24,36.38566207885742,0.0
2009-09-25,36.47267532348633,0.0
2009-09-28,36.69023132324219,0.0
2009-09-29,36.36701583862305,0.0
2009-09-30,36.46025085449219,0.0
2009-10-01,36.3359260559082,0.0
2009-10-02,37.852535247802734,0.0
2009-10-05,37.82145309448242,1.0
2009-10-06,37.83388900756836,0.0
2009-10-07,38.02034378051758,0.0
2009-10-08,37.535545349121094,0.0
2009-10-09,37.65983963012695,0.0
2009-10-12,37.864952087402344,0.0
2009-10-13,37.66606140136719,0.0
2009-10-14,38.300045013427734,0.0
2009-10-15,38.95888137817383,1.0
2009-10-16,38.71648406982422,1.0
2009-10-19,38.56732177734375,0.0
2009-10-20,38.27518844604492,0.0
2009-10-21,38.43678283691406,0.0
2009-10-22,38.225460052490234,0.0
2009-10-23,37.93333053588867,0.0
2009-10-26,37.58525466918945,0.0
2009-10-27,37.91468811035156,0.0
2009-10-28,37.90846633911133,0.0
2009-10-29,38.15707778930664,0.0
2009-10-30,37.63499069213867,0.0
2009-11-02,37.66606140136719,0.0
2009-11-03,37.33042526245117,0.0
2009-11-04,37.529319763183594,0.0
2009-11-05,38.05763626098633,0.0
2009-11-06,38.387062072753906,1.0
2009-11-09,38.71025848388672,0.0
2009-11-10,38.585968017578125,0.0
2009-11-11,38.90916442871094,0.0
2009-11-12,38.08249282836914,0.0
2009-11-13,38.498939514160156,0.0
2009-11-16,38.80350875854492,1.0
2009-11-17,38.90916442871094,0.0
2009-11-18,38.72269821166992,0.0
2009-11-19,38.46164321899414,0.0
2009-11-20,38.585968017578125,0.0
2009-11-23,38.84079360961914,0.0
2009-11-24,38.847015380859375,0.0
2009-11-25,39.27588653564453,0.0
2009-11-27,38.72269821166992,1.0
2009-11-30,38.67296600341797,0.0
2009-12-01,39.69853591918945,0.0
2009-12-02,39.84251022338867,1.0
2009-12-03,39.285396575927734,0.0
2009-12-04,39.96770095825195,0.0
2009-12-07,40.2055549621582,1.0
2009-12-08,39.736080169677734,0.0
2009-12-09,38.684471130371094,0.0
2009-12-10,38.70951843261719,0.0
2009-12-11,38.352718353271484,0.0
2009-12-14,38.17119216918945,0.0
2009-12-15,38.177433013916016,0.0
2009-12-16,37.9834098815918,0.0
2009-12-17,37.58278274536133,0.0
2009-12-18,37.232234954833984,0.0
2009-12-21,37.858211517333984,0.0
2009-12-22,37.952091217041016,1.0
2009-12-23,37.9834098815918,0.0
2009-12-24,38.158668518066406,0.0
2009-12-28,38.28385925292969,0.0
2009-12-29,38.24629592895508,0.0
2009-12-30,38.37775802612305,0.0
2009-12-31,38.05851364135742,0.0
2010-01-04,38.33393859863281,0.0
2010-01-05,38.79716110229492,0.0
2010-01-06,38.4090461730957,1.0
2010-01-07,38.16493225097656,0.0
2010-01-08,38.039737701416016,0.0
2010-01-11,37.99592208862305,0.0
2010-01-12,38.52798843383789,0.0
2010-01-13,38.840965270996094,1.0
2010-01-14,39.31044006347656,1.0
2010-01-15,38.9911994934082,1.0
2010-01-19,39.016231536865234,0.0
2010-01-20,38.77836990356445,0.0
2010-01-21,38.146156311035156,0.0
2010-01-22,37.801883697509766,0.0
2010-01-25,37.70171356201172,0.0
2010-01-26,37.71422576904297,0.0
2010-01-27,37.739280700683594,0.0
2010-01-28,37.394996643066406,0.0
2010-01-29,37.31987762451172,0.0
2010-02-01,37.99592208862305,0.0
2010-02-02,38.27760696411133,1.0
2010-02-03,38.36521911621094,0.0
2010-02-04,37.3324089050293,0.0
2010-02-05,37.25102615356445,0.0
2010-02-08,36.906742095947266,0.0
2010-02-09,37.58903884887695,0.0
2010-02-10,37.79561233520508,1.0
2010-02-11,38.302642822265625,0.0
2010-02-12,38.133636474609375,1.0
2010-02-16,38.37775802612305,0.0
2010-02-17,38.87852478027344,0.0
2010-02-18,39.14142608642578,1.0
2010-02-19,39.222801208496094,0.0
2010-02-22,39.066322326660156,0.0
2010-02-23,38.67195129394531,0.0
2010-02-24,38.8597526550293,0.0
2010-02-25,38.997467041015625,0.0
2010-02-26,39.10386657714844,0.0
2010-03-01,39.704795837402344,0.0
2010-03-02,39.936405181884766,1.0
2010-03-03,40.33357238769531,0.0
2010-03-04,40.415504455566406,0.0
2010-03-05,40.57942581176758,0.0
2010-03-08,40.440731048583984,0.0
2010-03-09,40.573116302490234,0.0
2010-03-10,40.61723327636719,0.0
2010-03-11,40.957664489746094,0.0
2010-03-12,41.03962326049805,1.0
2010-03-15,41.7015495300293,0.0
2010-03-16,41.65110778808594,1.0
2010-03-17,41.96630859375,0.0
2010-03-18,41.93480682373047,1.0
2010-03-19,41.96000671386719,0.0
2010-03-22,41.802406311035156,0.0
2010-03-23,42.14912796020508,0.0
2010-03-24,41.7708854675293,1.0
2010-03-25,41.953731536865234,0.0
2010-03-26,41.97893524169922,0.0
2010-03-29,41.953731536865234,0.0
2010-03-30,42.09239959716797,0.0
2010-03-31,41.70785140991211,0.0
2010-04-01,42.035667419433594,0.0
2010-04-05,41.59437561035156,1.0
2010-04-06,41.85285568237305,0.0
2010-04-07,41.600669860839844,0.0
2010-04-08,41.58809280395508,0.0
2010-04-09,41.83393096923828,0.0
2010-04-12,41.80872344970703,0.0
2010-04-13,41.85285568237305,0.0
2010-04-14,41.78980255126953,0.0
2010-04-15,41.777198791503906,0.0
2010-04-16,41.695247650146484,0.0
2010-04-19,41.6826286315918,0.0
2010-04-20,41.54395294189453,0.0
2010-04-21,41.59437561035156,0.0
2010-04-22,40.825286865234375,0.0
2010-04-23,40.793758392333984,0.0
2010-04-26,40.98918914794922,0.0
2010-04-27,40.49115753173828,0.0
2010-04-28,40.8189811706543,0.0
2010-04-29,41.10265350341797,1.0
2010-04-30,41.11524963378906,0.0
2010-05-03,41.41157150268555,0.0
2010-05-04,41.24765396118164,1.0
2010-05-05,41.10265350341797,0.0
2010-05-06,40.78746032714844,0.0
2010-05-07,40.70550537109375,0.0
2010-05-10,41.86545944213867,0.0
2010-05-11,41.953731536865234,1.0
2010-05-12,42.199562072753906,0.0
2010-05-13,41.90958023071289,0.0
2010-05-14,41.65110778808594,0.0
2010-05-17,42.07979202270508,0.0
2010-05-18,41.94110107421875,1.0
2010-05-19,41.632205963134766,0.0
2010-05-20,40.257911682128906,0.0
2010-05-21,40.0814094543457,0.0
2010-05-24,39.9174919128418,0.0
2010-05-25,39.64642333984375,0.0
2010-05-26,38.59993362426758,0.0
2010-05-27,39.65271759033203,0.0
2010-05-28,39.64642333984375,1.0
2010-06-01,39.56447219848633,0.0
2010-06-02,40.31406784057617,0.0
2010-06-03,40.25690460205078,1.0
2010-06-04,39.03084182739258,0.0
2010-06-07,39.21507263183594,0.0
2010-06-08,39.79950714111328,0.0
2010-06-09,39.69786071777344,0.0
2010-06-10,40.55548858642578,0.0
2010-06-11,40.37760925292969,1.0
2010-06-14,40.56184005737305,0.0
2010-06-15,40.809574127197266,0.0
2010-06-16,40.599952697753906,0.0
2010-06-17,40.968406677246094,0.0
2010-06-18,40.70793533325195,0.0
2010-06-21,40.66981506347656,0.0
2010-06-22,40.212425231933594,0.0
2010-06-23,39.8503303527832,0.0
2010-06-24,39.640689849853516,0.0
2010-06-25,38.60520935058594,0.0
2010-06-28,39.361175537109375,0.0
2010-06-29,38.897430419921875,1.0
2010-06-30,38.71955490112305,0.0
2010-07-01,39.0816650390625,0.0
2010-07-02,39.0880126953125,0.0
2010-07-06,39.15788650512695,0.0
2010-07-07,39.97739028930664,0.0
2010-07-08,40.65711975097656,1.0
2010-07-09,40.33949661254883,1.0
2010-07-12,40.491943359375,0.0
2010-07-13,40.29502487182617,0.0
2010-07-14,40.37760925292969,0.0
2010-07-15,40.12349319458008,0.0
2010-07-16,39.672447204589844,0.0
2010-07-19,39.4183464050293,0.0
2010-07-20,41.12086486816406,0.0
2010-07-21,40.62534713745117,1.0
2010-07-22,40.79053497314453,0.0
2010-07-23,40.94298553466797,0.0
2010-07-26,41.27968215942383,0.0
2010-07-27,41.7307243347168,0.0
2010-07-28,41.419437408447266,0.0
2010-07-29,41.222496032714844,0.0
2010-07-30,41.23522186279297,0.0
2010-08-02,41.463905334472656,0.0
2010-08-03,41.781532287597656,0.0
2010-08-04,42.03564453125,0.0
2010-08-05,41.66085433959961,0.0
2010-08-06,41.864139556884766,0.0
2010-08-09,42.194454193115234,0.0
2010-08-10,42.26434326171875,0.0
2010-08-11,41.5782585144043,0.0
2010-08-12,41.40674591064453,0.0
2010-08-13,41.64813995361328,0.0
2010-08-16,41.56554412841797,0.0
2010-08-17,41.64178466796875,0.0
2010-08-18,41.62273025512695,0.0
2010-08-19,41.0764045715332,0.0
2010-08-20,41.16533660888672,0.0
2010-08-23,41.17803955078125,0.0
2010-08-24,41.152626037597656,0.0
2010-08-25,41.01922607421875,0.0
2010-08-26,40.73970413208008,0.0
2010-08-27,40.73334884643555,0.0
2010-08-30,40.40299606323242,0.0
2010-08-31,40.771461486816406,0.0
2010-09-01,41.53313064575195,1.0
2010-09-02,41.58433151245117,1.0
2010-09-03,41.96836471557617,0.0
2010-09-07,41.9107666015625,1.0
2010-09-08,41.87876510620117,0.0
2010-09-09,42.30759048461914,0.0
2010-09-10,42.50603103637695,1.0
2010-09-13,42.40359878540039,0.0
2010-09-14,42.230796813964844,0.0
2010-09-15,42.563621520996094,0.0
2010-09-16,42.63402557373047,1.0
2010-09-17,42.320396423339844,0.0
2010-09-20,42.81324005126953,0.0
2010-09-21,42.53801727294922,1.0
2010-09-22,42.66603469848633,0.0
2010-09-23,42.109188079833984,0.0
2010-09-24,42.32679748535156,0.0
2010-09-27,42.48041534423828,0.0
2010-09-28,42.74283218383789,0.0
2010-09-29,42.7236328125,0.0
2010-09-30,42.52522659301758,0.0
2010-10-01,42.883644104003906,0.0
2010-10-04,42.800445556640625,1.0
2010-10-05,43.370086669921875,0.0
2010-10-06,43.594112396240234,1.0
2010-10-07,42.30759048461914,0.0
2010-10-08,42.08357238769531,0.0
2010-10-11,41.936363220214844,0.0
2010-10-12,42.2948112487793,0.0
2010-10-13,42.499610900878906,0.0
2010-10-14,42.653221130371094,0.0
2010-10-15,42.67882537841797,0.0
2010-10-18,42.563621520996094,0.0
2010-10-19,41.865962982177734,0.0
2010-10-20,41.58433151245117,0.0
2010-10-21,41.718753814697266,0.0
2010-10-22,41.60993957519531,0.0
2010-10-25,41.63554382324219,0.0
2010-10-26,41.46913528442383,0.0
2010-10-27,41.136295318603516,0.0
2010-10-28,41.60993957519531,0.0
2010-10-29,41.79556655883789,1.0
2010-11-01,41.95555877685547,0.0
2010-11-02,42.11558151245117,0.0
2010-11-03,41.73154830932617,0.0
2010-11-04,41.82754898071289,0.0
2010-11-05,41.65473937988281,0.0
2010-11-08,41.67395782470703,0.0
2010-11-09,41.79556655883789,0.0
2010-11-10,41.76355743408203,0.0
2010-11-11,41.53952407836914,0.0
2010-11-12,41.37311553955078,0.0
2010-11-15,41.23231887817383,0.0
2010-11-16,40.98908996582031,0.0
2010-11-17,40.92508316040039,0.0
2010-11-18,41.45633316040039,0.0
2010-11-19,41.41791915893555,1.0
2010-11-22,41.411529541015625,0.0
2010-11-23,40.89308166503906,0.0
2010-11-24,41.174705505371094,0.0
2010-11-26,40.89948272705078,1.0
2010-11-29,40.969886779785156,0.0
2010-11-30,41.3667106628418,0.0
2010-12-01,42.32109832763672,1.0
2010-12-02,42.04380798339844,1.0
2010-12-03,42.02446365356445,0.0
