Date,Close,signal
2008-01-03,21.440000534057617,1.0
2008-01-04,21.5,1.0
2008-01-07,20.940000534057617,1.0
2008-01-08,21.860000610351562,1.0
2008-01-09,21.709999084472656,0.0
2008-01-10,22.360000610351562,0.0
2008-01-11,22.600000381469727,0.0
2008-01-14,22.40999984741211,0.0
2008-01-15,22.729999542236328,0.0
2008-01-16,23.700000762939453,0.0
2008-01-17,23.520000457763672,0.0
2008-01-18,22.829999923706055,0.0
2008-01-22,22.3700008392334,0.0
2008-01-23,20.020000457763672,0.0
2008-01-24,19.260000228881836,1.0
2008-01-25,19.170000076293945,1.0
2008-01-28,20.260000228881836,1.0
2008-01-29,20.649999618530273,0.0
2008-01-30,20.059999465942383,0.0
2008-01-31,20.360000610351562,0.0
2008-02-01,20.56999969482422,0.0
2008-02-04,20.299999237060547,0.0
2008-02-05,19.639999389648438,0.0
2008-02-06,19.3799991607666,0.0
2008-02-07,19.010000228881836,0.0
2008-02-08,18.100000381469727,0.0
2008-02-11,18.209999084472656,1.0
2008-02-12,17.139999389648438,1.0
2008-02-13,19.139999389648438,1.0
2008-02-14,18.479999542236328,0.0
2008-02-15,18.389999389648438,0.0
2008-02-19,17.799999237060547,0.0
2008-02-20,18.059999465942383,0.0
2008-02-21,17.729999542236328,0.0
2008-02-22,18.09000015258789,0.0
2008-02-25,18.479999542236328,0.0
2008-02-26,19.139999389648438,0.0
2008-02-27,18.6200008392334,0.0
2008-02-28,18.420000076293945,0.0
2008-02-29,17.5,0.0
2008-03-03,17.579999923706055,0.0
2008-03-04,17.40999984741211,0.0
2008-03-05,16.950000762939453,0.0
2008-03-06,15.920000076293945,0.0
2008-03-07,16.059999465942383,0.0
2008-03-10,14.59000015258789,0.0
2008-03-11,14.819999694824219,1.0
2008-03-12,15.5,1.0
2008-03-13,15.300000190734863,0.0
2008-03-14,15.4399995803833,0.0
2008-03-17,14.720000267028809,0.0
2008-03-18,15.020000457763672,0.0
2008-03-19,15.550000190734863,0.0
2008-03-20,16.459999084472656,0.0
2008-03-24,17.889999389648438,0.0
2008-03-25,18.200000762939453,0.0
2008-03-26,17.829999923706055,0.0
2008-03-27,19.229999542236328,0.0
2008-03-28,18.65999984741211,0.0
2008-03-31,23.889999389648438,0.0
2008-04-01,25.40999984741211,0.0
2008-04-02,24.809999465942383,0.0
2008-04-03,25.399999618530273,0.0
2008-04-04,26.290000915527344,0.0
2008-04-07,25.899999618530273,0.0
2008-04-08,26.09000015258789,0.0
2008-04-09,26.489999771118164,0.0
2008-04-10,26.290000915527344,0.0
2008-04-11,25.649999618530273,0.0
2008-04-14,25.899999618530273,0.0
2008-04-15,25.899999618530273,0.0
2008-04-16,26.06999969482422,0.0
2008-04-17,25.469999313354492,0.0
2008-04-18,25.760000228881836,0.0
2008-04-21,26.329999923706055,0.0
2008-04-22,27.0,0.0
2008-04-23,25.950000762939453,0.0
2008-04-24,24.899999618530273,0.0
2008-04-25,25.719999313354492,0.0
2008-04-28,25.770000457763672,0.0
2008-04-29,26.389999389648438,0.0
2008-04-30,25.520000457763672,0.0
2008-05-01,26.5,0.0
2008-05-02,26.290000915527344,0.0
2008-05-05,26.280000686645508,0.0
2008-05-06,26.389999389648438,0.0
2008-05-07,25.5,0.0
2008-05-08,26.530000686645508,0.0
2008-05-09,26.899999618530273,0.0
2008-05-12,27.700000762939453,0.0
2008-05-13,26.920000076293945,0.0
2008-05-14,27.010000228881836,0.0
2008-05-15,27.860000610351562,0.0
2008-05-16,27.65999984741211,0.0
2008-05-19,27.479999542236328,0.0
2008-05-20,27.479999542236328,0.0
2008-05-21,26.06999969482422,0.0
2008-05-22,27.010000228881836,0.0
2008-05-23,26.3799991607666,0.0
2008-05-27,27.239999771118164,0.0
2008-05-28,26.959999084472656,0.0
2008-05-29,28.450000762939453,0.0
2008-05-30,28.6299991607666,0.0
2008-06-02,28.549999237060547,0.0
2008-06-03,29.530000686645508,0.0
2008-06-04,28.850000381469727,0.0
2008-06-05,32.630001068115234,0.0
2008-06-06,32.2400016784668,0.0
2008-06-09,33.060001373291016,0.0
2008-06-10,33.13999938964844,0.0
2008-06-11,31.969999313354492,0.0
2008-06-12,32.08000183105469,0.0
2008-06-13,33.560001373291016,0.0
2008-06-16,33.4900016784668,0.0
2008-06-17,33.4900016784668,0.0
2008-06-18,33.20000076293945,0.0
2008-06-19,33.900001525878906,0.0
2008-06-20,33.36000061035156,0.0
2008-06-23,31.65999984741211,0.0
2008-06-24,31.079999923706055,0.0
2008-06-25,32.900001525878906,0.0
2008-06-26,32.56999969482422,0.0
2008-06-27,32.5,0.0
2008-06-30,33.470001220703125,0.0
2008-07-01,34.310001373291016,0.0
2008-07-02,34.029998779296875,0.0
2008-07-03,33.970001220703125,0.0
2008-07-07,33.06999969482422,0.0
2008-07-08,34.68000030517578,0.0
2008-07-09,33.66999816894531,0.0
2008-07-10,33.5,0.0
2008-07-11,33.189998626708984,0.0
2008-07-14,32.369998931884766,0.0
2008-07-15,32.22999954223633,0.0
2008-07-16,32.959999084472656,0.0
2008-07-17,32.560001373291016,0.0
2008-07-18,31.920000076293945,0.0
2008-07-21,31.719999313354492,0.0
2008-07-22,31.520000457763672,0.0
2008-07-23,32.7599983215332,0.0
2008-07-24,31.510000228881836,0.0
2008-07-25,32.58000183105469,0.0
2008-07-28,32.06999969482422,0.0
2008-07-29,33.0099983215332,0.0
2008-07-30,33.18000030517578,0.0
2008-07-31,34.5,0.0
2008-08-01,32.70000076293945,0.0
2008-08-04,29.950000762939453,0.0
2008-08-05,31.25,0.0
2008-08-06,31.540000915527344,0.0
2008-08-07,28.969999313354492,0.0
2008-08-08,28.889999389648438,0.0
2008-08-11,29.270000457763672,0.0
2008-08-12,29.90999984741211,0.0
2008-08-13,28.8700008392334,0.0
2008-08-14,29.969999313354492,0.0
2008-08-15,28.459999084472656,0.0
2008-08-18,27.719999313354492,0.0
2008-08-19,28.100000381469727,0.0
2008-08-20,26.31999969482422,0.0
2008-08-21,26.81999969482422,0.0
2008-08-22,27.079999923706055,0.0
2008-08-25,26.649999618530273,0.0
2008-08-26,27.229999542236328,0.0
2008-08-27,27.030000686645508,0.0
2008-08-28,27.290000915527344,0.0
2008-08-29,26.860000610351562,0.0
2008-09-02,26.729999542236328,0.0
2008-09-03,26.31999969482422,0.0
2008-09-04,25.600000381469727,0.0
2008-09-05,26.239999771118164,0.0
2008-09-08,25.920000076293945,0.0
2008-09-09,25.860000610351562,0.0
2008-09-10,26.940000534057617,0.0
2008-09-11,28.010000228881836,0.0
2008-09-12,27.0,0.0
2008-09-15,26.530000686645508,0.0
2008-09-16,28.149999618530273,0.0
2008-09-17,26.56999969482422,0.0
2008-09-18,27.90999984741211,0.0
2008-09-19,29.25,0.0
2008-09-22,27.670000076293945,0.0
2008-09-23,27.299999237060547,0.0
2008-09-24,31.65999984741211,0.0
2008-09-25,33.060001373291016,0.0
2008-09-26,33.900001525878906,0.0
2008-09-29,33.0,0.0
2008-09-30,33.2400016784668,0.0
2008-10-01,32.650001525878906,0.0
2008-10-02,30.860000610351562,0.0
2008-10-03,29.100000381469727,0.0
2008-10-06,27.8799991607666,0.0
2008-10-07,26.65999984741211,0.0
2008-10-08,26.56999969482422,0.0
2008-10-09,26.059999465942383,0.0
2008-10-10,25.440000534057617,0.0
2008-10-13,28.889999389648438,0.0
2008-10-14,27.600000381469727,0.0
2008-10-15,24.780000686645508,0.0
2008-10-16,25.799999237060547,0.0
2008-10-17,25.68000030517578,0.0
2008-10-20,26.049999237060547,0.0
2008-10-21,24.459999084472656,0.0
2008-10-22,22.760000228881836,0.0
2008-10-23,21.65999984741211,0.0
2008-10-24,20.969999313354492,0.0
2008-10-27,21.209999084472656,0.0
2008-10-28,20.719999313354492,0.0
2008-10-29,22.299999237060547,0.0
2008-10-30,24.729999542236328,0.0
2008-10-31,26.209999084472656,0.0
2008-11-03,26.8799991607666,0.0
2008-11-04,28.540000915527344,0.0
2008-11-05,27.520000457763672,0.0
2008-11-06,26.889999389648438,0.0
2008-11-07,27.739999771118164,0.0
2008-11-10,27.299999237060547,0.0
2008-11-11,27.010000228881836,0.0
2008-11-12,26.700000762939453,0.0
2008-11-13,28.950000762939453,0.0
2008-11-14,27.5,0.0
2008-11-17,26.670000076293945,0.0
2008-11-18,26.31999969482422,0.0
2008-11-19,23.3700008392334,0.0
2008-11-20,22.170000076293945,0.0
2008-11-21,21.139999389648438,0.0
2008-11-24,22.59000015258789,0.0
2008-11-25,23.020000457763672,0.0
2008-11-26,24.670000076293945,0.0
2008-11-28,24.59000015258789,0.0
2008-12-01,21.209999084472656,0.0
2008-12-02,22.079999923706055,0.0
2008-12-03,23.34000015258789,0.0
2008-12-04,22.31999969482422,0.0
2008-12-05,24.049999237060547,0.0
2008-12-08,25.049999237060547,0.0
2008-12-09,24.450000762939453,0.0
2008-12-10,24.979999542236328,0.0
2008-12-11,24.649999618530273,0.0
2008-12-12,25.809999465942383,0.0
2008-12-15,25.170000076293945,0.0
2008-12-16,27.969999313354492,0.0
2008-12-17,27.639999389648438,0.0
2008-12-18,29.15999984741211,0.0
2008-12-19,29.81999969482422,0.0
2008-12-22,28.8700008392334,0.0
2008-12-23,29.170000076293945,0.0
2008-12-24,28.989999771118164,0.0
2008-12-26,29.5,0.0
2008-12-29,28.75,0.0
2008-12-30,30.40999984741211,0.0
2008-12-31,30.3799991607666,0.0
2009-01-02,30.690000534057617,0.0
2009-01-05,32.150001525878906,0.0
2009-01-06,31.6299991607666,0.0
2009-01-07,31.520000457763672,0.0
2009-01-08,31.770000457763672,0.0
2009-01-09,29.90999984741211,0.0
2009-01-12,29.520000457763672,0.0
2009-01-13,31.229999542236328,0.0
2009-01-14,30.030000686645508,0.0
2009-01-15,30.860000610351562,0.0
2009-01-16,30.75,0.0
2009-01-20,29.479999542236328,0.0
2009-01-21,31.530000686645508,0.0
2009-01-22,30.979999542236328,0.0
2009-01-23,30.940000534057617,0.0
2009-01-26,31.43000030517578,0.0
2009-01-27,31.639999389648438,0.0
2009-01-28,32.540000915527344,0.0
2009-01-29,33.720001220703125,0.0
2009-01-30,33.04999923706055,0.0
2009-02-02,32.75,0.0
2009-02-03,33.20000076293945,0.0
2009-02-04,33.38999938964844,0.0
2009-02-05,33.959999084472656,0.0
2009-02-06,35.0,0.0
2009-02-09,33.529998779296875,0.0
2009-02-10,31.489999771118164,0.0
2009-02-11,31.8799991607666,0.0
2009-02-12,33.290000915527344,0.0
2009-02-13,33.290000915527344,0.0
2009-02-17,33.099998474121094,0.0
2009-02-18,32.560001373291016,0.0
2009-02-19,33.70000076293945,0.0
2009-02-20,33.060001373291016,0.0
2009-02-23,32.88999938964844,0.0
2009-02-24,33.58000183105469,0.0
2009-02-25,33.060001373291016,0.0
2009-02-26,33.0,0.0
2009-02-27,30.139999389648438,0.0
2009-03-02,27.229999542236328,0.0
2009-03-03,27.959999084472656,0.0
2009-03-04,28.030000686645508,0.0
2009-03-05,27.959999084472656,0.0
2009-03-06,27.770000457763672,0.0
2009-03-09,26.959999084472656,0.0
2009-03-10,28.440000534057617,0.0
2009-03-11,27.149999618530273,0.0
2009-03-12,29.260000228881836,0.0
2009-03-13,29.100000381469727,0.0
2009-03-16,27.459999084472656,0.0
2009-03-17,28.760000228881836,0.0
2009-03-18,29.5,0.0
2009-03-19,29.329999923706055,0.0
2009-03-20,28.790000915527344,0.0
2009-03-23,30.1200008392334,0.0
2009-03-24,29.18000030517578,0.0
2009-03-25,29.170000076293945,0.0
2009-03-26,30.18000030517578,0.0
2009-03-27,29.43000030517578,0.0
2009-03-30,28.670000076293945,0.0
2009-03-31,28.729999542236328,0.0
2009-04-01,28.479999542236328,0.0
2009-04-02,28.34000015258789,0.0
2009-04-03,27.329999923706055,0.0
2009-04-06,27.049999237060547,0.0
2009-04-07,26.229999542236328,0.0
2009-04-08,26.559999465942383,0.0
2009-04-09,26.8700008392334,0.0
2009-04-13,27.309999465942383,0.0
2009-04-14,27.450000762939453,0.0
2009-04-15,27.059999465942383,0.0
2009-04-16,27.829999923706055,0.0
2009-04-17,28.030000686645508,0.0
2009-04-20,27.610000610351562,0.0
2009-04-21,27.020000457763672,0.0
2009-04-22,26.829999923706055,0.0
2009-04-23,26.6200008392334,0.0
2009-04-24,27.040000915527344,0.0
2009-04-27,29.020000457763672,0.0
2009-04-28,31.8799991607666,0.0
2009-04-29,32.099998474121094,0.0
2009-04-30,30.81999969482422,0.0
2009-05-01,30.260000228881836,0.0
2009-05-04,30.510000228881836,0.0
2009-05-05,30.200000762939453,0.0
2009-05-06,28.790000915527344,0.0
2009-05-07,29.09000015258789,0.0
2009-05-08,30.450000762939453,0.0
2009-05-11,30.68000030517578,0.0
2009-05-12,29.93000030517578,0.0
2009-05-13,28.979999542236328,0.0
2009-05-14,28.959999084472656,0.0
2009-05-15,28.540000915527344,0.0
2009-05-18,29.100000381469727,0.0
2009-05-19,29.34000015258789,0.0
2009-05-20,29.469999313354492,0.0
2009-05-21,28.850000381469727,0.0
2009-05-22,29.049999237060547,0.0
2009-05-26,29.6200008392334,0.0
2009-05-27,29.15999984741211,0.0
2009-05-28,28.780000686645508,0.0
2009-05-29,29.770000457763672,0.0
2009-06-01,30.040000915527344,0.0
2009-06-02,30.829999923706055,0.0
2009-06-03,31.520000457763672,0.0
2009-06-04,30.399999618530273,0.0
2009-06-05,30.780000686645508,0.0
2009-06-08,30.799999237060547,0.0
2009-06-09,30.549999237060547,0.0
2009-06-10,30.1299991607666,0.0
2009-06-11,30.920000076293945,0.0
2009-06-12,31.530000686645508,0.0
2009-06-15,30.950000762939453,0.0
2009-06-16,30.709999084472656,0.0
2009-06-17,31.8700008392334,0.0
2009-06-18,32.77000045776367,0.0
2009-06-19,33.36000061035156,0.0
2009-06-22,33.11000061035156,0.0
2009-06-23,33.779998779296875,0.0
2009-06-24,34.0099983215332,0.0
2009-06-25,34.959999084472656,0.0
2009-06-26,36.040000915527344,0.0
2009-06-29,36.0,0.0
2009-06-30,35.970001220703125,0.0
2009-07-01,34.560001373291016,0.0
2009-07-02,33.95000076293945,0.0
2009-07-06,33.91999816894531,0.0
2009-07-07,33.06999969482422,0.0
2009-07-08,33.66999816894531,0.0
2009-07-09,33.38999938964844,0.0
2009-07-10,32.88999938964844,0.0
2009-07-13,32.9900016784668,0.0
2009-07-14,32.400001525878906,0.0
2009-07-15,32.97999954223633,0.0
2009-07-16,33.22999954223633,0.0
2009-07-17,33.529998779296875,0.0
2009-07-20,33.459999084472656,0.0
2009-07-21,34.029998779296875,0.0
2009-07-22,34.04999923706055,0.0
2009-07-23,35.4900016784668,0.0
2009-07-24,35.970001220703125,0.0
2009-07-27,35.93000030517578,0.0
2009-07-28,36.09000015258789,0.0
2009-07-29,36.22999954223633,0.0
2009-07-30,36.09000015258789,0.0
2009-07-31,36.0099983215332,0.0
2009-08-03,36.47999954223633,0.0
2009-08-04,37.75,0.0
2009-08-05,36.95000076293945,0.0
2009-08-06,34.90999984741211,0.0
2009-08-07,34.84000015258789,0.0
2009-08-10,34.52000045776367,0.0
2009-08-11,33.81999969482422,0.0
2009-08-12,33.9900016784668,0.0
2009-08-13,34.5,0.0
2009-08-14,34.31999969482422,0.0
2009-08-17,33.7599983215332,0.0
2009-08-18,34.560001373291016,0.0
2009-08-19,36.09000015258789,0.0
2009-08-20,36.31999969482422,0.0
2009-08-21,37.15999984741211,0.0
2009-08-24,36.810001373291016,0.0
2009-08-25,36.7400016784668,0.0
2009-08-26,36.7599983215332,0.0
2009-08-27,37.369998931884766,0.0
2009-08-28,37.34000015258789,0.0
2009-08-31,37.40999984741211,0.0
2009-09-01,36.869998931884766,0.0
2009-09-02,35.849998474121094,0.0
2009-09-03,35.95000076293945,0.0
2009-09-04,36.31999969482422,0.0
2009-09-08,36.709999084472656,0.0
2009-09-09,36.91999816894531,0.0
2009-09-10,36.040000915527344,0.0
2009-09-11,35.91999816894531,0.0
2009-09-14,36.900001525878906,0.0
2009-09-15,36.97999954223633,0.0
2009-09-16,37.20000076293945,0.0
2009-09-17,37.95000076293945,0.0
2009-09-18,37.54999923706055,0.0
2009-09-21,38.11000061035156,0.0
2009-09-22,36.97999954223633,0.0
2009-09-23,36.5,0.0
2009-09-24,36.029998779296875,0.0
2009-09-25,36.38999938964844,0.0
2009-09-28,37.689998626708984,0.0
2009-09-29,37.790000915527344,0.0
2009-09-30,37.900001525878906,0.0
2009-10-01,34.209999084472656,0.0
2009-10-02,34.9900016784668,0.0
2009-10-05,33.779998779296875,0.0
2009-10-06,33.75,0.0
2009-10-07,33.75,0.0
2009-10-08,33.15999984741211,0.0
2009-10-09,33.75,0.0
2009-10-12,33.459999084472656,0.0
2009-10-13,33.619998931884766,0.0
2009-10-14,34.31999969482422,0.0
2009-10-15,35.2599983215332,0.0
2009-10-16,34.849998474121094,0.0
2009-10-19,34.83000183105469,0.0
2009-10-20,33.22999954223633,0.0
2009-10-21,32.900001525878906,0.0
2009-10-22,32.90999984741211,0.0
2009-10-23,32.5,0.0
2009-10-26,32.11000061035156,0.0
2009-10-27,33.369998931884766,0.0
2009-10-28,33.099998474121094,0.0
2009-10-29,33.849998474121094,0.0
2009-10-30,33.560001373291016,0.0
2009-11-02,36.150001525878906,0.0
2009-11-03,36.90999984741211,0.0
2009-11-04,36.88999938964844,0.0
2009-11-05,38.7400016784668,0.0
2009-11-06,39.220001220703125,0.0
2009-11-09,39.9900016784668,0.0
2009-11-10,40.689998626708984,0.0
2009-11-11,41.099998474121094,0.0
2009-11-12,40.84000015258789,0.0
2009-11-13,40.58000183105469,0.0
2009-11-16,40.5,0.0
2009-11-17,40.540000915527344,0.0
2009-11-18,39.5099983215332,0.0
2009-11-19,38.91999816894531,0.0
2009-11-20,38.540000915527344,0.0
2009-11-23,39.36000061035156,0.0
2009-11-24,39.060001373291016,0.0
2009-11-25,39.380001068115234,0.0
2009-11-27,39.0,0.0
2009-11-30,38.81999969482422,0.0
2009-12-01,39.86000061035156,0.0
2009-12-02,39.4900016784668,0.0
2009-12-03,40.220001220703125,0.0
2009-12-04,39.630001068115234,0.0
2009-12-07,39.189998626708984,0.0
2009-12-08,39.81999969482422,0.0
2009-12-09,40.18000030517578,0.0
2009-12-10,40.290000915527344,0.0
2009-12-11,39.900001525878906,0.0
2009-12-14,40.599998474121094,0.0
2009-12-15,41.560001373291016,0.0
2009-12-16,42.5099983215332,0.0
2009-12-17,41.130001068115234,0.0
2009-12-18,42.34000015258789,0.0
2009-12-21,42.150001525878906,0.0
2009-12-22,42.900001525878906,0.0
2009-12-23,42.650001525878906,0.0
2009-12-24,43.040000915527344,0.0
2009-12-28,43.220001220703125,0.0
2009-12-29,43.349998474121094,0.0
2009-12-30,43.54999923706055,0.0
2009-12-31,42.849998474121094,0.0
2010-01-04,44.2400016784668,0.0
2010-01-05,42.779998779296875,0.0
2010-01-06,42.029998779296875,0.0
2010-01-07,41.5,0.0
2010-01-08,40.66999816894531,0.0
2010-01-11,41.83000183105469,0.0
2010-01-12,41.790000915527344,0.0
2010-01-13,42.720001220703125,0.0
2010-01-14,41.29999923706055,0.0
2010-01-15,40.209999084472656,0.0
2010-01-19,41.68000030517578,0.0
2010-01-20,40.7400016784668,0.0
2010-01-21,39.849998474121094,0.0
2010-01-22,40.13999938964844,0.0
2010-01-25,39.52000045776367,0.0
2010-01-26,39.02000045776367,0.0
2010-01-27,39.0,0.0
2010-01-28,38.650001525878906,0.0
2010-01-29,38.400001525878906,0.0
2010-02-01,39.34000015258789,0.0
2010-02-02,40.4900016784668,0.0
2010-02-03,40.22999954223633,0.0
2010-02-04,38.41999816894531,0.0
2010-02-05,37.61000061035156,0.0
2010-02-08,37.41999816894531,0.0
2010-02-09,37.900001525878906,0.0
2010-02-10,37.5,0.0
2010-02-11,38.099998474121094,0.0
2010-02-12,38.380001068115234,0.0
2010-02-16,38.68000030517578,0.0
2010-02-17,39.779998779296875,0.0
2010-02-18,40.25,0.0
2010-02-19,40.70000076293945,0.0
2010-02-22,39.91999816894531,0.0
2010-02-23,39.41999816894531,0.0
2010-02-24,40.36000061035156,0.0
2010-02-25,40.13999938964844,0.0
2010-02-26,40.540000915527344,0.0
2010-03-01,41.43000030517578,0.0
2010-03-02,41.84000015258789,0.0
2010-03-03,41.97999954223633,0.0
2010-03-04,41.599998474121094,0.0
2010-03-05,41.52000045776367,0.0
2010-03-08,41.400001525878906,0.0
2010-03-09,42.08000183105469,0.0
2010-03-10,43.02000045776367,0.0
2010-03-11,43.0,0.0
2010-03-12,43.459999084472656,0.0
2010-03-15,43.2400016784668,0.0
2010-03-16,43.709999084472656,0.0
2010-03-17,42.400001525878906,0.0
2010-03-18,41.70000076293945,0.0
2010-03-19,42.720001220703125,0.0
2010-03-22,42.47999954223633,0.0
2010-03-23,42.18000030517578,0.0
2010-03-24,41.709999084472656,0.0
2010-03-25,41.54999923706055,0.0
2010-03-26,41.61000061035156,0.0
2010-03-29,41.15999984741211,0.0
2010-03-30,40.86000061035156,0.0
2010-03-31,40.869998931884766,0.0
2010-04-01,40.849998474121094,0.0
2010-04-05,40.650001525878906,0.0
2010-04-06,40.470001220703125,0.0
2010-04-07,40.4900016784668,0.0
2010-04-08,39.810001373291016,0.0
2010-04-09,39.68000030517578,0.0
2010-04-12,39.2599983215332,0.0
2010-04-13,40.0099983215332,0.0
2010-04-14,39.9900016784668,0.0
2010-04-15,39.65999984741211,0.0
2010-04-16,39.9900016784668,0.0
2010-04-19,40.040000915527344,0.0
2010-04-20,40.5,0.0
2010-04-21,39.349998474121094,0.0
2010-04-22,38.09000015258789,0.0
2010-04-23,38.75,0.0
2010-04-26,38.5,0.0
2010-04-27,38.66999816894531,0.0
2010-04-28,38.540000915527344,0.0
2010-04-29,39.54999923706055,0.0
2010-04-30,38.77000045776367,0.0
2010-05-03,38.970001220703125,0.0
2010-05-04,38.470001220703125,0.0
2010-05-05,37.54999923706055,0.0
2010-05-06,36.900001525878906,0.0
2010-05-07,35.900001525878906,0.0
2010-05-10,37.54999923706055,1.0
2010-05-11,38.11000061035156,0.0
2010-05-12,38.77000045776367,0.0
2010-05-13,38.47999954223633,0.0
2010-05-14,37.459999084472656,0.0
2010-05-17,37.560001373291016,0.0
2010-05-18,37.09000015258789,0.0
2010-05-19,37.41999816894531,0.0
2010-05-20,35.58000183105469,0.0
2010-05-21,34.119998931884766,0.0
2010-05-24,34.2599983215332,1.0
2010-05-25,33.95000076293945,0.0
2010-05-26,34.7400016784668,1.0
2010-05-27,34.439998626708984,0.0
2010-05-28,34.59000015258789,0.0
2010-06-01,34.189998626708984,0.0
2010-06-02,35.40999984741211,0.0
2010-06-03,35.540000915527344,0.0
2010-06-04,34.45000076293945,0.0
2010-06-07,34.119998931884766,0.0
2010-06-08,33.04999923706055,0.0
2010-06-09,32.58000183105469,0.0
2010-06-10,34.09000015258789,0.0
2010-06-11,35.0099983215332,0.0
2010-06-14,34.66999816894531,0.0
2010-06-15,35.09000015258789,0.0
2010-06-16,35.04999923706055,0.0
2010-06-17,35.75,0.0
2010-06-18,36.81999969482422,0.0
2010-06-21,36.779998779296875,0.0
2010-06-22,35.31999969482422,0.0
2010-06-23,35.27000045776367,0.0
2010-06-24,34.61000061035156,0.0
2010-06-25,35.060001373291016,0.0
2010-06-28,34.709999084472656,0.0
2010-06-29,33.060001373291016,0.0
2010-06-30,32.900001525878906,0.0
2010-07-01,32.29999923706055,0.0
2010-07-02,32.220001220703125,0.0
2010-07-06,32.16999816894531,0.0
2010-07-07,33.040000915527344,0.0
2010-07-08,33.79999923706055,0.0
2010-07-09,34.18000030517578,0.0
2010-07-12,33.470001220703125,0.0
2010-07-13,33.79999923706055,0.0
2010-07-14,34.099998474121094,0.0
2010-07-15,33.77000045776367,0.0
2010-07-16,32.470001220703125,0.0
2010-07-19,32.7599983215332,0.0
2010-07-20,32.630001068115234,0.0
2010-07-21,32.150001525878906,0.0
2010-07-22,33.04999923706055,0.0
2010-07-23,33.04999923706055,0.0
2010-07-26,33.959999084472656,0.0
2010-07-27,33.880001068115234,0.0
2010-07-28,33.189998626708984,0.0
2010-07-29,32.61000061035156,0.0
2010-07-30,33.65999984741211,0.0
2010-08-02,34.5099983215332,0.0
2010-08-03,35.2400016784668,0.0
2010-08-04,36.2599983215332,0.0
2010-08-05,36.11000061035156,0.0
2010-08-06,36.540000915527344,0.0
2010-08-09,37.0,0.0
2010-08-10,36.75,0.0
2010-08-11,35.75,0.0
2010-08-12,36.290000915527344,0.0
2010-08-13,36.189998626708984,0.0
2010-08-16,36.29999923706055,0.0
2010-08-17,36.279998779296875,0.0
2010-08-18,36.369998931884766,0.0
2010-08-19,35.36000061035156,0.0
2010-08-20,35.58000183105469,0.0
2010-08-23,35.220001220703125,0.0
2010-08-24,34.11000061035156,0.0
2010-08-25,34.47999954223633,0.0
2010-08-26,33.380001068115234,0.0
2010-08-27,34.45000076293945,0.0
2010-08-30,33.619998931884766,0.0
2010-08-31,33.310001373291016,0.0
2010-09-01,34.90999984741211,0.0
2010-09-02,35.45000076293945,0.0
2010-09-03,36.060001373291016,0.0
2010-09-07,35.0099983215332,0.0
2010-09-08,36.04999923706055,0.0
2010-09-09,35.88999938964844,0.0
2010-09-10,36.470001220703125,0.0
2010-09-13,36.75,0.0
2010-09-14,37.439998626708984,0.0
2010-09-15,37.2400016784668,0.0
2010-09-16,36.790000915527344,0.0
2010-09-17,36.25,0.0
2010-09-20,36.5,0.0
2010-09-21,36.220001220703125,0.0
2010-09-22,36.16999816894531,0.0
2010-09-23,36.119998931884766,0.0
2010-09-24,36.880001068115234,0.0
2010-09-27,35.689998626708984,0.0
2010-09-28,35.529998779296875,0.0
2010-09-29,34.939998626708984,0.0
2010-09-30,34.56999969482422,0.0
2010-10-01,34.41999816894531,0.0
2010-10-04,33.95000076293945,0.0
2010-10-05,34.720001220703125,0.0
2010-10-06,34.2599983215332,0.0
2010-10-07,35.119998931884766,0.0
2010-10-08,35.310001373291016,0.0
2010-10-11,34.93000030517578,0.0
2010-10-12,34.29999923706055,0.0
2010-10-13,34.29999923706055,0.0
2010-10-14,34.91999816894531,0.0
2010-10-15,36.029998779296875,0.0
2010-10-18,36.88999938964844,0.0
2010-10-19,37.060001373291016,0.0
2010-10-20,36.540000915527344,0.0
2010-10-21,35.849998474121094,0.0
2010-10-22,36.43000030517578,0.0
2010-10-25,37.31999969482422,0.0
2010-10-26,37.58000183105469,0.0
2010-10-27,38.349998474121094,0.0
2010-10-28,38.29999923706055,0.0
2010-10-29,38.29999923706055,0.0
2010-11-01,37.95000076293945,0.0
2010-11-02,37.279998779296875,0.0
2010-11-03,36.68000030517578,0.0
2010-11-04,34.77000045776367,0.0
2010-11-05,35.060001373291016,0.0
2010-11-08,34.5099983215332,0.0
2010-11-09,34.27000045776367,0.0
2010-11-10,34.439998626708984,0.0
2010-11-11,34.9900016784668,0.0
2010-11-12,33.77000045776367,0.0
2010-11-15,34.560001373291016,0.0
2010-11-16,34.099998474121094,0.0
2010-11-17,33.63999938964844,0.0
2010-11-18,34.91999816894531,0.0
2010-11-19,34.25,0.0
2010-11-22,34.290000915527344,0.0
2010-11-23,33.439998626708984,0.0
2010-11-24,33.84000015258789,0.0
2010-11-26,34.279998779296875,0.0
2010-11-29,33.869998931884766,0.0
2010-11-30,33.130001068115234,0.0
2010-12-01,33.459999084472656,0.0
2010-12-02,33.369998931884766,0.0
2010-12-03,33.4900016784668,0.0
2010-12-06,33.099998474121094,0.0
2010-12-07,33.09000015258789,0.0
2010-12-08,32.43000030517578,0.0
2010-12-09,33.16999816894531,0.0
2010-12-10,34.130001068115234,0.0
2010-12-13,33.95000076293945,0.0
2010-12-14,34.20000076293945,0.0
2010-12-15,34.380001068115234,0.0
2010-12-16,34.59000015258789,0.0
