Date,Close,signal
2008-01-02,14.328868865966797,0.0
2008-01-03,14.328868865966797,0.0
2008-01-04,13.52656078338623,0.0
2008-01-07,13.087891578674316,0.0
2008-01-08,12.464520454406738,0.0
2008-01-09,12.825263977050781,0.0
2008-01-10,13.085010528564453,1.0
2008-01-11,12.986885070800781,0.0
2008-01-14,13.31299877166748,0.0
2008-01-15,13.001310348510742,1.0
2008-01-16,12.796406745910645,0.0
2008-01-17,12.409689903259277,0.0
2008-01-18,12.626139640808105,0.0
2008-01-22,12.328882217407227,0.0
2008-01-23,12.464520454406738,0.0
2008-01-24,12.955132484436035,0.0
2008-01-25,12.623248100280762,1.0
2008-01-28,12.640562057495117,0.0
2008-01-29,12.519356727600098,0.0
2008-01-30,12.565530776977539,0.0
2008-01-31,12.617478370666504,0.0
2008-02-01,12.81949520111084,0.0
2008-02-04,12.715606689453125,0.0
2008-02-05,12.403914451599121,0.0
2008-02-06,12.167268753051758,0.0
2008-02-07,11.68819522857666,0.0
2008-02-08,12.086463928222656,0.0
2008-02-11,12.302912712097168,1.0
2008-02-12,12.3750581741333,0.0
2008-02-13,12.71271800994873,0.0
2008-02-14,12.484726905822754,1.0
2008-02-15,12.660767555236816,0.0
2008-02-19,12.683860778808594,0.0
2008-02-20,13.691057205200195,0.0
2008-02-21,13.515020370483398,1.0
2008-02-22,13.679518699645996,0.0
2008-02-25,13.890193939208984,0.0
2008-02-26,14.198990821838379,0.0
2008-02-27,14.1239595413208,0.0
2008-02-28,14.011401176452637,0.0
2008-02-29,13.786300659179688,0.0
2008-03-03,13.737239837646484,0.0
2008-03-04,13.982548713684082,0.0
2008-03-05,13.942142486572266,0.0
2008-03-06,13.789188385009766,0.0
2008-03-07,13.653549194335938,0.0
2008-03-10,13.503220558166504,0.0
2008-03-11,13.853011131286621,0.0
2008-03-12,13.665108680725098,1.0
2008-03-13,13.5928373336792,0.0
2008-03-14,13.274840354919434,0.0
2008-03-17,13.419384956359863,0.0
2008-03-18,13.855911254882812,0.0
2008-03-19,13.468530654907227,1.0
2008-03-20,13.442509651184082,0.0
2008-03-24,13.855911254882812,0.0
2008-03-25,13.95130443572998,1.0
2008-03-26,13.685334205627441,0.0
2008-03-27,13.48298168182373,0.0
2008-03-28,13.32398509979248,0.0
2008-03-31,13.199681282043457,0.0
2008-04-01,13.757616996765137,0.0
2008-04-02,13.653548240661621,1.0
2008-04-03,13.575489044189453,0.0
2008-04-04,13.413603782653809,0.0
2008-04-07,13.274840354919434,0.0
2008-04-08,13.318201065063477,0.0
2008-04-09,13.32398509979248,0.0
2008-04-10,13.462743759155273,0.0
2008-04-11,13.144755363464355,0.0
2008-04-14,13.24592399597168,0.0
2008-04-15,13.24592399597168,0.0
2008-04-16,13.615960121154785,0.0
2008-04-17,13.676673889160156,1.0
2008-04-18,13.928180694580078,0.0
2008-04-21,14.006231307983398,1.0
2008-04-22,13.925285339355469,0.0
2008-04-23,13.881916999816895,0.0
2008-04-24,13.977322578430176,0.0
2008-04-25,13.717147827148438,0.0
2008-04-28,13.757616996765137,0.0
2008-04-29,13.829886436462402,0.0
2008-04-30,13.399147987365723,0.0
2008-05-01,13.884817123413086,0.0
2008-05-02,13.980213165283203,1.0
2008-05-05,13.957083702087402,0.0
2008-05-06,14.0611572265625,0.0
2008-05-07,14.064047813415527,0.0
2008-05-08,14.182572364807129,0.0
2008-05-09,14.202804565429688,0.0
2008-05-12,13.537911415100098,0.0
2008-05-13,12.797850608825684,0.0
2008-05-14,13.193891525268555,0.0
2008-05-15,13.508996963500977,1.0
2008-05-16,13.67088794708252,1.0
2008-05-19,13.503220558166504,0.0
2008-05-20,13.430946350097656,0.0
2008-05-21,12.951066017150879,0.0
2008-05-22,12.97996997833252,0.0
2008-05-23,12.99731731414795,0.0
2008-05-27,13.211244583129883,0.0
2008-05-28,13.448294639587402,0.0
2008-05-29,13.56103801727295,0.0
2008-05-30,13.604399681091309,0.0
2008-06-02,13.37024211883545,0.0
2008-06-03,13.367353439331055,0.0
2008-06-04,13.532132148742676,0.0
2008-06-05,14.023573875427246,0.0
2008-06-06,13.769179344177246,1.0
2008-06-09,13.79234504699707,0.0
2008-06-10,13.77497386932373,0.0
2008-06-11,13.45934009552002,0.0
2008-06-12,13.601229667663574,0.0
2008-06-13,13.740226745605469,0.0
2008-06-16,13.777862548828125,0.0
2008-06-17,13.708362579345703,0.0
2008-06-18,13.491190910339355,0.0
2008-06-19,13.491190910339355,0.0
2008-06-20,13.21609115600586,0.0
2008-06-23,13.178445816040039,0.0
2008-06-24,13.042350769042969,0.0
2008-06-25,13.204514503479004,0.0
2008-06-26,12.935209274291992,0.0
2008-06-27,12.909152030944824,0.0
2008-06-30,12.802008628845215,0.0
2008-07-01,12.741195678710938,0.0
2008-07-02,12.62826156616211,0.0
2008-07-03,12.579038619995117,0.0
2008-07-07,12.741195678710938,0.0
2008-07-08,12.581930160522461,1.0
2008-07-09,12.222861289978027,0.0
2008-07-10,12.002786636352539,0.0
2008-07-11,12.043327331542969,0.0
2008-07-14,12.101244926452637,0.0
2008-07-15,12.060699462890625,0.0
2008-07-16,12.260504722595215,0.0
2008-07-17,12.518226623535156,1.0
2008-07-18,12.573241233825684,1.0
2008-07-21,12.552971839904785,0.0
2008-07-22,12.605094909667969,0.0
2008-07-23,12.822277069091797,0.0
2008-07-24,12.561662673950195,1.0
2008-07-25,12.657218933105469,0.0
2008-07-28,12.451623916625977,0.0
2008-07-29,12.778841972351074,0.0
2008-07-30,13.048151969909668,1.0
2008-07-31,12.972853660583496,1.0
2008-08-01,12.729615211486816,0.0
2008-08-04,12.723820686340332,0.0
2008-08-05,13.030768394470215,0.0
2008-08-06,13.074206352233887,1.0
2008-08-07,13.178445816040039,0.0
2008-08-08,13.26821231842041,0.0
2008-08-11,13.242156028747559,0.0
2008-08-12,13.227678298950195,0.0
2008-08-13,13.207409858703613,0.0
2008-08-14,13.175554275512695,0.0
2008-08-15,13.201618194580078,0.0
2008-08-18,12.914939880371094,0.0
2008-08-19,12.651432037353516,0.0
2008-08-20,13.36667251586914,0.0
2008-08-21,13.450647354125977,1.0
2008-08-22,13.627288818359375,0.0
2008-08-25,13.554899215698242,0.0
2008-08-26,13.569377899169922,0.0
2008-08-27,13.552001953125,0.0
2008-08-28,13.705471992492676,0.0
2008-08-29,13.586750984191895,0.0
2008-09-02,13.320338249206543,0.0
2008-09-03,13.056821823120117,0.0
2008-09-04,12.874394416809082,0.0
2008-09-05,13.019184112548828,0.0
2008-09-08,13.268662452697754,0.0
2008-09-09,13.346988677978516,1.0
2008-09-10,13.564558029174805,0.0
2008-09-11,13.68929386138916,0.0
2008-09-12,13.625469207763672,0.0
2008-09-15,13.149724960327148,0.0
2008-09-16,14.043198585510254,0.0
2008-09-17,13.27155590057373,1.0
2008-09-18,13.674789428710938,0.0
2008-09-19,13.999683380126953,1.0
2008-09-22,13.680580139160156,0.0
2008-09-23,13.599361419677734,0.0
2008-09-24,13.570355415344238,0.0
2008-09-25,13.837241172790527,0.0
2008-09-26,13.869145393371582,0.0
2008-09-29,12.923456192016602,0.0
2008-09-30,13.413707733154297,0.0
2008-10-01,13.045295715332031,1.0
2008-10-02,12.549236297607422,0.0
2008-10-03,12.4738187789917,0.0
2008-10-06,11.879134178161621,0.0
2008-10-07,11.510725021362305,0.0
2008-10-08,11.60354995727539,0.0
2008-10-09,11.168418884277344,0.0
2008-10-10,10.73328685760498,0.0
2008-10-13,12.009679794311523,0.0
2008-10-14,11.73989486694336,1.0
2008-10-15,11.200331687927246,0.0
2008-10-16,11.504925727844238,0.0
2008-10-17,11.519425392150879,0.0
2008-10-20,11.896544456481934,0.0
2008-10-21,11.037881851196289,0.0
2008-10-22,10.219827651977539,0.0
2008-10-23,9.616446495056152,0.0
2008-10-24,9.410481452941895,0.0
2008-10-27,9.044968605041504,0.0
2008-10-28,10.179216384887695,0.0
2008-10-29,10.269143104553223,1.0
2008-10-30,10.933448791503906,0.0
2008-10-31,11.104596138000488,1.0
2008-11-03,11.200331687927246,0.0
2008-11-04,11.092994689941406,0.0
2008-11-05,10.515722274780273,0.0
2008-11-06,9.758587837219238,0.0
2008-11-07,10.048672676086426,0.0
2008-11-10,9.912334442138672,0.0
2008-11-11,9.645454406738281,0.0
2008-11-12,9.033364295959473,0.0
2008-11-13,9.198715209960938,0.0
2008-11-14,8.836106300354004,0.0
2008-11-17,8.511205673217773,0.0
2008-11-18,9.744083404541016,0.0
2008-11-19,9.581634521484375,1.0
2008-11-20,9.233527183532715,0.0
2008-11-21,10.048672676086426,0.0
2008-11-24,10.356169700622559,1.0
2008-11-25,9.746984481811523,0.0
2008-11-26,10.214025497436523,0.0
2008-11-28,10.234335899353027,0.0
2008-12-01,9.700570106506348,0.0
2008-12-02,9.941347122192383,0.0
2008-12-03,10.100892066955566,0.0
2008-12-04,9.686065673828125,0.0
2008-12-05,9.72668170928955,0.0
2008-12-08,10.219827651977539,0.0
2008-12-09,10.010963439941406,0.0
2008-12-10,10.182116508483887,0.0
2008-12-11,10.089286804199219,0.0
2008-12-12,10.434493064880371,0.0
2008-12-15,10.123409271240234,0.0
2008-12-16,10.559514045715332,0.0
2008-12-17,10.603118896484375,0.0
2008-12-18,10.28331470489502,0.0
2008-12-19,10.292034149169922,0.0
2008-12-22,10.103052139282227,0.0
2008-12-23,10.044912338256836,0.0
2008-12-24,10.0827054977417,0.0
2008-12-26,10.167021751403809,0.0
2008-12-29,10.344368934631348,0.0
2008-12-30,10.521711349487305,0.0
2008-12-31,10.550788879394531,0.0
2009-01-02,10.701970100402832,0.0
2009-01-05,10.562417984008789,0.0
2009-01-06,11.428812026977539,0.0
2009-01-07,11.001431465148926,1.0
2009-01-08,10.94328784942627,0.0
2009-01-09,10.899672508239746,0.0
2009-01-12,10.751397132873535,0.0
2009-01-13,10.4170503616333,0.0
2009-01-14,10.289125442504883,0.0
2009-01-15,10.393790245056152,0.0
2009-01-16,10.108872413635254,0.0
2009-01-20,9.693120956420898,0.0
2009-01-21,10.207724571228027,0.0
2009-01-22,10.31820297241211,1.0
2009-01-23,10.405420303344727,0.0
2009-01-26,10.341459274291992,0.0
2009-01-27,10.434492111206055,0.0
2009-01-28,10.876411437988281,0.0
2009-01-29,10.446126937866211,1.0
2009-01-30,10.103052139282227,0.0
2009-02-02,10.076889038085938,0.0
2009-02-03,10.495551109313965,0.0
2009-02-04,10.475196838378906,1.0
2009-02-05,10.201905250549316,0.0
2009-02-06,10.71359920501709,0.0
2009-02-09,10.562417984008789,1.0
2009-02-10,10.236796379089355,0.0
2009-02-11,10.199003219604492,0.0
2009-02-12,10.245518684387207,0.0
2009-02-13,10.428685188293457,0.0
2009-02-17,9.983856201171875,0.0
2009-02-18,9.908265113830566,0.0
2009-02-19,9.126185417175293,0.0
2009-02-20,9.082576751708984,0.0
2009-02-23,8.51273250579834,0.0
2009-02-24,8.611580848693848,0.0
2009-02-25,8.756949424743652,0.0
2009-02-26,8.791838645935059,0.0
2009-02-27,8.440047264099121,0.0
2009-03-02,8.160942077636719,0.0
2009-03-03,8.190016746520996,0.0
2009-03-04,8.329567909240723,0.0
2009-03-05,7.873116493225098,0.0
2009-03-06,7.844044208526611,0.0
2009-03-09,7.444550037384033,0.0
2009-03-10,7.884866714477539,0.0
2009-03-11,8.342679977416992,1.0
2009-03-12,8.555548667907715,1.0
2009-03-13,8.587623596191406,0.0
2009-03-16,8.462233543395996,0.0
2009-03-17,8.675103187561035,0.0
2009-03-18,8.45348834991455,0.0
2009-03-19,8.485564231872559,0.0
2009-03-20,8.412659645080566,0.0
2009-03-23,9.095006942749023,0.0
2009-03-24,8.92879581451416,1.0
2009-03-25,9.042519569396973,0.0
2009-03-26,9.681126594543457,0.0
2009-03-27,9.719029426574707,1.0
2009-03-30,9.366192817687988,0.0
2009-03-31,9.348702430725098,0.0
2009-04-01,9.587812423706055,0.0
2009-04-02,9.824007987976074,0.0
2009-04-03,9.958144187927246,0.0
2009-04-06,9.844420433044434,0.0
2009-04-07,9.7131986618042,0.0
2009-04-08,9.640296936035156,0.0
2009-04-09,10.039788246154785,0.0
2009-04-13,10.066033363342285,1.0
2009-04-14,9.949393272399902,0.0
2009-04-15,10.162264823913574,0.0
2009-04-16,10.672566413879395,0.0
2009-04-17,10.585084915161133,1.0
2009-04-20,10.112689971923828,0.0
2009-04-21,10.331389427185059,0.0
2009-04-22,10.112689971923828,0.0
2009-04-23,10.136018753051758,0.0
2009-04-24,10.439286231994629,0.0
2009-04-27,10.337220191955566,1.0
2009-04-28,10.32847785949707,0.0
2009-04-29,10.628826141357422,0.0
2009-04-30,10.49177360534668,1.0
2009-05-01,10.6492338180542,0.0
2009-05-04,10.830025672912598,0.0
2009-05-05,10.730881690979004,0.0
2009-05-06,10.593832969665527,0.0
2009-05-07,10.068951606750488,0.0
2009-05-08,10.112689971923828,0.0
2009-05-11,10.214749336242676,0.0
2009-05-12,10.203085899353027,0.0
2009-05-13,9.975638389587402,0.0
2009-05-14,10.185586929321289,0.0
2009-05-15,10.208921432495117,0.0
2009-05-18,10.418874740600586,0.0
2009-05-19,10.66673469543457,1.0
2009-05-20,10.109771728515625,1.0
2009-05-21,9.97855281829834,0.0
2009-05-22,9.955227851867676,0.0
2009-05-26,10.0514554977417,0.0
2009-05-27,10.013547897338867,0.0
2009-05-28,10.118521690368652,0.0
2009-05-29,10.016463279724121,0.0
2009-06-01,10.497602462768555,0.0
2009-06-02,10.450946807861328,1.0
2009-06-03,10.389713287353516,0.0
2009-06-04,10.523844718933105,0.0
2009-06-05,10.891263008117676,0.0
2009-06-08,10.93217658996582,1.0
2009-06-09,10.765606880187988,0.0
2009-06-10,10.750993728637695,0.0
2009-06-11,10.879576683044434,0.0
2009-06-12,11.034451484680176,0.0
2009-06-15,10.835741996765137,0.0
2009-06-16,10.765606880187988,0.0
2009-06-17,10.935097694396973,0.0
2009-06-18,10.973088264465332,0.0
2009-06-19,11.206865310668945,0.0
2009-06-22,11.028609275817871,1.0
2009-06-23,10.917566299438477,0.0
2009-06-24,10.876653671264648,0.0
2009-06-25,11.139655113220215,0.0
2009-06-26,10.990621566772461,1.0
2009-06-29,11.390970230102539,0.0
2009-06-30,11.294532775878906,1.0
2009-07-01,11.303303718566895,0.0
2009-07-02,11.060750961303711,0.0
2009-07-06,11.025686264038086,0.0
2009-07-07,10.765606880187988,0.0
2009-07-08,10.873734474182129,0.0
2009-07-09,10.900033950805664,0.0
2009-07-10,10.88249397277832,0.0
2009-07-13,10.900033950805664,0.0
2009-07-14,10.853273391723633,0.0
2009-07-15,11.344218254089355,0.0
2009-07-16,11.592606544494629,1.0
2009-07-17,11.683196067810059,1.0
2009-07-20,11.814693450927734,0.0
2009-07-21,11.855608940124512,0.0
2009-07-22,11.922821998596191,0.0
2009-07-23,12.168292045593262,0.0
2009-07-24,12.191670417785645,1.0
2009-07-27,12.226737022399902,0.0
2009-07-28,12.267646789550781,0.0
2009-07-29,12.32901382446289,0.0
2009-07-30,12.480971336364746,0.0
2009-07-31,12.653386116027832,0.0
2009-08-03,12.676764488220215,1.0
2009-08-04,12.688454627990723,0.0
2009-08-05,12.641695022583008,0.0
2009-08-06,12.33486557006836,0.0
2009-08-07,12.723520278930664,0.0
2009-08-10,12.761509895324707,1.0
2009-08-11,12.67969036102295,0.0
2009-08-12,12.910544395446777,0.0
2009-08-13,12.960226058959961,1.0
2009-08-14,12.884245872497559,0.0
2009-08-17,12.597865104675293,0.0
2009-08-18,12.8462553024292,0.0
2009-08-19,12.808269500732422,1.0
2009-08-20,12.85210132598877,0.0
2009-08-21,13.08587646484375,0.0
2009-08-24,13.088799476623535,1.0
2009-08-25,13.056657791137695,0.0
2009-08-26,12.998210906982422,0.0
2009-08-27,13.094645500183105,0.0
2009-08-28,13.080037117004395,0.0
2009-08-31,13.118021011352539,0.0
2009-09-01,12.819957733154297,0.0
2009-09-02,12.93100357055664,0.0
2009-09-03,12.989448547363281,0.0
2009-09-04,13.179393768310547,0.0
2009-09-08,13.287515640258789,1.0
2009-09-09,13.436555862426758,0.0
2009-09-10,13.588509559631348,0.0
2009-09-11,13.471617698669434,1.0
2009-09-14,13.377947807312012,0.0
2009-09-15,13.360384941101074,0.0
2009-09-16,13.360384941101074,0.0
2009-09-17,13.38087272644043,0.0
2009-09-18,13.509678840637207,0.0
2009-09-21,13.568221092224121,1.0
2009-09-22,13.761427879333496,0.0
2009-09-23,13.73801040649414,1.0
2009-09-24,13.720439910888672,0.0
2009-09-25,13.76435661315918,0.0
2009-09-28,14.016107559204102,0.0
2009-09-29,13.887298583984375,1.0
2009-09-30,13.819971084594727,0.0
2009-10-01,13.454058647155762,0.0
2009-10-02,13.254999160766602,0.0
2009-10-05,13.486252784729004,0.0
2009-10-06,13.761427879333496,1.0
2009-10-07,13.629687309265137,1.0
2009-10-08,13.600428581237793,0.0
2009-10-09,13.869743347167969,0.0
2009-10-12,13.770215034484863,1.0
2009-10-13,13.667753219604492,0.0
2009-10-14,14.01902961730957,0.0
2009-10-15,14.051230430603027,1.0
2009-10-16,14.159539222717285,0.0
2009-10-19,14.18881893157959,0.0
2009-10-20,14.267852783203125,0.0
2009-10-21,14.115632057189941,0.0
2009-10-22,14.144906997680664,0.0
2009-10-23,14.215164184570312,0.0
2009-10-26,14.010252952575684,0.0
2009-10-27,13.846320152282715,0.0
2009-10-28,13.73801040649414,0.0
2009-10-29,14.15368938446045,0.0
2009-10-30,13.89315414428711,1.0
2009-11-02,14.098066329956055,0.0
2009-11-03,13.907797813415527,1.0
2009-11-04,13.980979919433594,0.0
2009-11-05,14.300054550170898,0.0
2009-11-06,14.390804290771484,1.0
2009-11-09,14.633777618408203,0.0
2009-11-10,14.624987602233887,1.0
2009-11-11,14.636697769165039,0.0
2009-11-12,14.548879623413086,0.0
2009-11-13,14.61036205291748,0.0
2009-11-16,14.873814582824707,0.0
2009-11-17,15.023110389709473,1.0
2009-11-18,14.777212142944336,0.0
2009-11-19,14.584010124206543,0.0
2009-11-20,14.64841365814209,0.0
2009-11-23,14.935284614562988,0.0
2009-11-24,14.692322731018066,1.0
2009-11-25,14.651333808898926,0.0
2009-11-27,14.364458084106445,0.0
2009-11-30,14.361533164978027,0.0
2009-12-01,14.516679763793945,0.0
2009-12-02,14.338111877441406,0.0
2009-12-03,14.332260131835938,0.0
2009-12-04,14.57523250579834,0.0
2009-12-07,14.405441284179688,1.0
2009-12-08,14.326409339904785,0.0
2009-12-09,14.622066497802734,0.0
2009-12-10,14.677684783935547,1.0
2009-12-11,14.651333808898926,0.0
2009-12-14,14.859512329101562,0.0
2009-12-15,14.95040512084961,1.0
2009-12-16,15.058889389038086,0.0
2009-12-17,14.824329376220703,0.0
2009-12-18,15.09994125366211,0.0
2009-12-21,15.243609428405762,1.0
2009-12-22,15.381412506103516,0.0
2009-12-23,15.39020824432373,0.0
2009-12-24,15.501628875732422,0.0
2009-12-28,15.469374656677246,0.0
2009-12-29,15.413664817810059,0.0
2009-12-30,15.519219398498535,0.0
2009-12-31,15.102871894836426,0.0
2010-01-04,15.378479957580566,0.0
2010-01-05,15.44298267364502,1.0
2010-01-06,15.299314498901367,0.0
2010-01-07,15.305179595947266,0.0
2010-01-08,15.419528007507324,0.0
2010-01-11,15.372615814208984,0.0
2010-01-12,15.237744331359863,0.0
2010-01-13,15.311043739318848,0.0
2010-01-14,15.396071434020996,0.0
2010-01-15,15.384347915649414,0.0
2010-01-19,15.466445922851562,0.0
2010-01-20,15.308106422424316,0.0
2010-01-21,15.038363456726074,0.0
2010-01-22,14.451958656311035,0.0
2010-01-25,14.677725791931152,0.0
2010-01-26,14.583906173706055,1.0
2010-01-27,14.498880386352539,0.0
2010-01-28,14.012154579162598,0.0
2010-01-29,13.80105209350586,0.0
2010-02-01,14.023886680603027,0.0
2010-02-02,14.246716499328613,1.0
2010-02-03,14.287764549255371,1.0
2010-02-04,13.78931999206543,0.0
2010-02-05,13.874350547790527,0.0
2010-02-08,13.953516960144043,0.0
2010-02-09,14.108915328979492,0.0
2010-02-10,14.079596519470215,0.0
2010-02-11,14.255516052246094,0.0
2010-02-12,14.208601951599121,0.0
2010-02-16,14.49594497680664,0.0
2010-02-17,14.695318222045898,1.0
2010-02-18,14.897625923156738,0.0
2010-02-19,14.891764640808105,0.0
2010-02-22,14.824329376220703,0.0
2010-02-23,14.695318222045898,0.0
2010-02-24,14.891764640808105,0.0
2010-02-25,14.92988395690918,0.0
2010-02-26,14.891764640808105,0.0
2010-03-01,15.111660957336426,0.0
2010-03-02,14.988523483276367,1.0
2010-03-03,14.982659339904785,0.0
2010-03-04,15.102871894836426,0.0
2010-03-05,15.255335807800293,0.0
2010-03-08,15.167376518249512,1.0
2010-03-09,15.211353302001953,0.0
2010-03-10,15.182037353515625,0.0
2010-03-11,15.252399444580078,0.0
2010-03-12,15.352096557617188,0.0
2010-03-15,15.393200874328613,0.0
2010-03-16,15.372647285461426,0.0
2010-03-17,15.337410926818848,0.0
2010-03-18,15.484231948852539,0.0
2010-03-19,15.413755416870117,1.0
2010-03-22,15.548840522766113,0.0
2010-03-23,15.607576370239258,1.0
2010-03-24,15.581141471862793,0.0
2010-03-25,15.710349082946777,0.0
2010-03-26,15.686857223510742,1.0
2010-03-29,15.55471134185791,0.0
2010-03-30,15.639872550964355,0.0
2010-03-31,15.607576370239258,0.0
2010-04-01,15.634001731872559,0.0
2010-04-05,15.818998336791992,0.0
2010-04-06,15.816061019897461,1.0
2010-04-07,15.648682594299316,0.0
2010-04-08,15.74852180480957,0.0
2010-04-09,15.818998336791992,1.0
2010-04-12,15.821935653686523,0.0
2010-04-13,15.792571067810059,0.0
2010-04-14,16.009876251220703,0.0
2010-04-15,15.924713134765625,1.0
2010-04-16,15.783761024475098,0.0
2010-04-19,15.751460075378418,0.0
2010-04-20,15.7279691696167,0.0
2010-04-21,15.769078254699707,0.0
2010-04-22,15.654557228088379,0.0
2010-04-23,15.827814102172852,0.0
2010-04-26,15.933521270751953,1.0
2010-04-27,15.636934280395508,0.0
2010-04-28,15.645743370056152,0.0
2010-04-29,15.528274536132812,0.0
2010-04-30,15.26106071472168,0.0
2010-05-03,15.478363990783691,0.0
2010-05-04,14.870502471923828,1.0
2010-05-05,14.955657958984375,0.0
2010-05-06,14.192172050476074,0.0
2010-05-07,13.722325325012207,0.0
2010-05-10,14.418283462524414,0.0
2010-05-11,14.218596458435059,1.0
2010-05-12,14.553363800048828,0.0
2010-05-13,14.306694984436035,1.0
2010-05-14,13.927882194519043,0.0
2010-05-17,13.954319953918457,0.0
2010-05-18,13.739946365356445,0.0
2010-05-19,13.80161190032959,0.0
2010-05-20,13.493281364440918,0.0
2010-05-21,13.67828369140625,0.0
2010-05-24,13.416930198669434,0.0
2010-05-25,13.463919639587402,0.0
2010-05-26,13.425741195678711,0.0
2010-05-27,13.783995628356934,0.0
2010-05-28,13.510899543762207,1.0
2010-06-01,13.384625434875488,0.0
2010-06-02,13.880897521972656,0.0
2010-06-03,13.942566871643066,1.0
2010-06-04,13.522644996643066,0.0
2010-06-07,13.28478717803955,0.0
2010-06-08,13.472721099853516,0.0
2010-06-09,13.334705352783203,0.0
2010-06-10,13.65478801727295,0.0
2010-06-11,13.85740852355957,1.0
2010-06-14,13.789752960205078,0.0
2010-06-15,14.113317489624023,0.0
2010-06-16,14.122139930725098,1.0
2010-06-17,14.189798355102539,0.0
2010-06-18,14.113317489624023,0.0
2010-06-21,13.975065231323242,0.0
2010-06-22,13.75739860534668,0.0
2010-06-23,13.792703628540039,0.0
2010-06-24,13.498546600341797,0.0
2010-06-25,13.507377624511719,0.0
2010-06-28,13.551487922668457,0.0
2010-06-29,13.030848503112793,0.0
2010-06-30,12.730816841125488,0.0
2010-07-01,12.616092681884766,0.0
2010-07-02,12.592560768127441,0.0
2010-07-06,12.698456764221191,0.0
2010-07-07,13.224987983703613,0.0
2010-07-08,13.37794303894043,1.0
2010-07-09,13.310288429260254,0.0
2010-07-12,13.43677043914795,0.0
2010-07-13,13.75739860534668,0.0
2010-07-14,13.925061225891113,1.0
2010-07-15,13.948591232299805,0.0
2010-07-16,13.589729309082031,0.0
2010-07-19,13.730921745300293,0.0
2010-07-20,13.710336685180664,0.0
2010-07-21,13.37794303894043,0.0
2010-07-22,13.551487922668457,0.0
2010-07-23,13.575027465820312,0.0
2010-07-26,13.698566436767578,0.0
2010-07-27,13.992722511291504,0.0
2010-07-28,13.863285064697266,1.0
2010-07-29,13.65150260925293,0.0
2010-07-30,13.542662620544434,0.0
2010-08-02,13.989774703979492,0.0
2010-08-03,13.930949211120605,1.0
2010-08-04,13.75739860534668,0.0
2010-08-05,13.633848190307617,0.0
2010-08-06,13.619149208068848,0.0
2010-08-09,12.530789375305176,0.0
2010-08-10,12.451371192932129,0.0
2010-08-11,11.992500305175781,0.0
2010-08-12,11.807182312011719,0.0
2010-08-13,11.898366928100586,0.0
2010-08-16,11.92778491973877,0.0
2010-08-17,12.007205963134766,0.0
2010-08-18,12.166045188903809,0.0
2010-08-19,11.989555358886719,0.0
2010-08-20,11.721879959106445,0.0
2010-08-23,11.483619689941406,0.0
2010-08-24,11.29241943359375,0.0
2010-08-25,11.248297691345215,0.0
2010-08-26,11.242412567138672,0.0
2010-08-27,11.17770004272461,0.0
2010-08-30,11.342428207397461,0.0
2010-08-31,11.310065269470215,0.0
2010-09-01,11.533623695373535,0.0
2010-09-02,11.671871185302734,0.0
2010-09-03,11.86601734161377,0.0
2010-09-07,11.742471694946289,0.0
2010-09-08,11.415963172912598,0.0
2010-09-09,11.418903350830078,0.0
2010-09-10,11.260065078735352,0.0
2010-09-13,11.28364372253418,0.0
2010-09-14,11.58135986328125,0.0
2010-09-15,11.678630828857422,1.0
2010-09-16,11.893811225891113,0.0
2010-09-17,11.537148475646973,1.0
2010-09-20,11.610833168029785,0.0
2010-09-21,11.76706314086914,0.0
2010-09-22,11.657995223999023,0.0
2010-09-23,11.834853172302246,0.0
2010-09-24,12.079517364501953,0.0
2010-09-27,12.1620454788208,1.0
2010-09-28,12.268160820007324,0.0
2010-09-29,12.536399841308594,0.0
2010-09-30,12.40080738067627,1.0
2010-10-01,12.017611503601074,0.0
2010-10-04,11.979294776916504,0.0
2010-10-05,12.029400825500488,0.0
2010-10-06,12.008769035339355,0.0
2010-10-07,12.029400825500488,0.0
2010-10-08,12.129624366760254,0.0
2010-10-11,12.144360542297363,0.0
2010-10-12,12.188577651977539,0.0
2010-10-13,12.442076683044434,0.0
2010-10-14,12.418492317199707,1.0
2010-10-15,12.621879577636719,0.0
2010-10-18,12.769269943237305,1.0
2010-10-19,12.624833106994629,0.0
2010-10-20,12.621879577636719,0.0
2010-10-21,12.498077392578125,0.0
2010-10-22,12.636618614196777,0.0
2010-10-25,12.639568328857422,0.0
2010-10-26,12.66020393371582,0.0
2010-10-27,12.495133399963379,0.0
2010-10-28,12.574721336364746,0.0
2010-10-29,12.391965866088867,0.0
2010-11-01,12.524612426757812,0.0
2010-11-02,12.648412704467773,1.0
2010-11-03,12.913701057434082,1.0
2010-11-04,12.990336418151855,1.0
2010-11-05,12.887171745300293,0.0
2010-11-08,13.0433988571167,0.0
2010-11-09,13.00507926940918,1.0
2010-11-10,13.016873359680176,0.0
2010-11-11,12.704413414001465,0.0
2010-11-12,12.442076683044434,0.0
2010-11-15,12.539348602294922,0.0
2010-11-16,12.321220397949219,0.0
2010-11-17,12.07656478881836,0.0
2010-11-18,12.288793563842773,0.0
2010-11-19,12.524612426757812,1.0
2010-11-22,12.748629570007324,1.0
2010-11-23,13.02570915222168,1.0
2010-11-24,12.89306926727295,1.0
2010-11-26,12.733892440795898,0.0
2010-11-29,12.557032585144043,0.0
2010-11-30,12.359536170959473,0.0
2010-12-01,12.54819107055664,0.0
