Date,Close,signal
2007-12-06,21.638790130615234,0.0
2007-12-07,21.94632339477539,0.0
2007-12-10,22.023208618164062,0.0
2007-12-11,21.822132110595703,0.0
2007-12-12,21.881271362304688,0.0
2007-12-13,21.674283981323242,0.0
2007-12-14,21.638790130615234,0.0
2007-12-17,21.792560577392578,0.0
2007-12-18,22.023208618164062,0.0
2007-12-19,21.514612197875977,0.0
2007-12-20,21.437728881835938,0.0
2007-12-21,22.750600814819336,0.0
2007-12-24,23.075870513916016,0.0
2007-12-26,22.83930778503418,0.0
2007-12-27,22.69738006591797,0.0
2007-12-28,22.83930778503418,0.0
2007-12-31,22.519969940185547,0.0
2008-01-02,22.082340240478516,0.0
2008-01-03,20.733983993530273,0.0
2008-01-04,20.278610229492188,0.0
2008-01-07,20.739900588989258,0.0
2008-01-08,20.24312400817871,0.0
2008-01-09,19.959266662597656,0.0
2008-01-10,20.414628982543945,0.0
2008-01-11,19.929697036743164,0.0
2008-01-14,19.699054718017578,0.0
2008-01-15,19.52164077758789,0.0
2008-01-16,19.657651901245117,0.0
2008-01-17,19.716796875,0.0
2008-01-18,19.935617446899414,0.0
2008-01-22,20.148509979248047,0.0
2008-01-23,20.964622497558594,0.0
2008-01-24,20.692581176757812,0.0
2008-01-25,20.272695541381836,0.0
2008-01-28,20.373239517211914,0.0
2008-01-29,20.53290367126465,0.0
2008-01-30,20.296354293823242,0.0
2008-01-31,20.72215461730957,0.0
2008-02-01,21.479122161865234,0.0
2008-02-04,20.964622497558594,0.0
2008-02-05,20.66893196105957,0.0
2008-02-06,20.414628982543945,0.0
2008-02-07,20.544736862182617,0.0
2008-02-08,20.745819091796875,0.0
2008-02-11,21.236669540405273,0.0
2008-02-12,21.431825637817383,0.0
2008-02-13,21.408159255981445,0.0
2008-02-14,21.067211151123047,0.0
2008-02-15,21.031639099121094,0.0
2008-02-19,21.001991271972656,0.0
2008-02-20,21.345901489257812,0.0
2008-02-21,21.606801986694336,0.0
2008-02-22,22.181961059570312,0.0
2008-02-25,22.158233642578125,0.0
2008-02-26,22.383556365966797,0.0
2008-02-27,22.181961059570312,1.0
2008-02-28,22.23531150817871,1.0
2008-02-29,21.648300170898438,1.0
2008-03-03,21.612722396850586,1.0
2008-03-04,21.861766815185547,1.0
2008-03-05,21.51192855834961,1.0
2008-03-06,21.1324462890625,1.0
2008-03-07,21.067211151123047,1.0
2008-03-10,20.794471740722656,1.0
2008-03-11,21.559354782104492,1.0
2008-03-12,21.618656158447266,1.0
2008-03-13,21.6601619720459,1.0
2008-03-14,21.322187423706055,1.0
2008-03-17,21.191734313964844,1.0
2008-03-18,21.849905014038086,1.0
2008-03-19,21.57122230529785,1.0
2008-03-20,21.808401107788086,1.0
2008-03-24,22.89348030090332,1.0
2008-03-25,22.537721633911133,1.0
2008-03-26,22.508075714111328,1.0
2008-03-27,22.093008041381836,1.0
2008-03-28,22.193798065185547,1.0
2008-03-31,22.585145950317383,1.0
2008-04-01,23.083223342895508,1.0
2008-04-02,22.61479949951172,1.0
2008-04-03,22.64443588256836,1.0
2008-04-04,22.47249412536621,1.0
2008-04-07,22.561433792114258,1.0
2008-04-08,22.30647087097168,1.0
2008-04-09,21.885478973388672,1.0
2008-04-10,21.713525772094727,1.0
2008-04-11,21.393342971801758,1.0
2008-04-14,21.013853073120117,1.0
2008-04-15,21.120576858520508,1.0
2008-04-16,21.215452194213867,1.0
2008-04-17,21.18581199645996,1.0
2008-04-18,21.322187423706055,1.0
2008-04-21,21.22138786315918,1.0
2008-04-22,20.91305160522461,1.0
2008-04-23,21.150238037109375,1.0
2008-04-24,21.239173889160156,1.0
2008-04-25,21.414091110229492,1.0
2008-04-28,21.037569046020508,1.0
2008-04-29,21.11466407775879,0.0
2008-04-30,20.664011001586914,0.0
2008-05-01,21.16208839416504,0.0
2008-05-02,20.918987274169922,0.0
2008-05-05,20.990129470825195,0.0
2008-05-06,20.984207153320312,0.0
2008-05-07,20.954561233520508,0.0
2008-05-08,20.853761672973633,0.0
2008-05-09,20.747032165527344,0.0
2008-05-12,21.049419403076172,0.0
2008-05-13,21.025714874267578,0.0
2008-05-14,21.405195236206055,0.0
2008-05-15,21.67795181274414,0.0
2008-05-16,21.565290451049805,0.0
2008-05-19,21.508821487426758,0.0
2008-05-20,21.449363708496094,0.0
2008-05-21,20.973766326904297,0.0
2008-05-22,21.306682586669922,0.0
2008-05-23,20.86081314086914,0.0
2008-05-27,21.187786102294922,0.0
2008-05-28,21.152116775512695,0.0
2008-05-29,21.52188491821289,0.0
2008-05-30,21.514745712280273,0.0
2008-06-02,21.467206954956055,0.0
2008-06-03,21.603931427001953,0.0
2008-06-04,21.603931427001953,0.0
2008-06-05,21.817955017089844,0.0
2008-06-06,21.122394561767578,0.0
2008-06-09,21.175893783569336,0.0
2008-06-10,21.223461151123047,0.0
2008-06-11,20.9975528717041,0.0
2008-06-12,21.07483673095703,0.0
2008-06-13,21.55636978149414,1.0
2008-06-16,21.550432205200195,1.0
2008-06-17,21.24129295349121,1.0
2008-06-18,20.88459587097168,1.0
2008-06-19,21.068891525268555,1.0
2008-06-20,20.848926544189453,1.0
2008-06-23,20.62896156311035,1.0
2008-06-24,20.206871032714844,1.0
2008-06-25,20.183090209960938,1.0
2008-06-26,19.546979904174805,1.0
2008-06-27,19.600488662719727,0.0
2008-06-30,19.32701301574707,0.0
2008-07-01,19.279462814331055,0.0
2008-07-02,18.661182403564453,0.0
2008-07-03,18.696849822998047,0.0
2008-07-07,18.845483779907227,0.0
2008-07-08,18.958431243896484,0.0
2008-07-09,19.077333450317383,0.0
2008-07-10,19.790727615356445,0.0
2008-07-11,19.451866149902344,0.0
2008-07-14,19.321077346801758,0.0
2008-07-15,19.220006942749023,0.0
2008-07-16,19.921512603759766,0.0
2008-07-17,20.397106170654297,0.0
2008-07-18,20.31983184814453,0.0
2008-07-21,20.117692947387695,0.0
2008-07-22,20.444671630859375,0.0
2008-07-23,20.617082595825195,0.0
2008-07-24,20.0820255279541,0.0
2008-07-25,19.95123863220215,0.0
2008-07-28,19.725330352783203,0.0
2008-07-29,20.117692947387695,0.0
2008-07-30,20.301990509033203,0.0
2008-07-31,20.414949417114258,0.0
2008-08-01,20.17119789123535,0.0
2008-08-04,20.414949417114258,0.0
2008-08-05,21.086721420288086,0.0
2008-08-06,21.288848876953125,0.0
2008-08-07,20.949993133544922,0.0
2008-08-08,21.728784561157227,0.0
2008-08-11,21.82984161376953,0.0
2008-08-12,22.05575942993164,1.0
2008-08-13,21.942794799804688,1.0
2008-08-14,22.091411590576172,1.0
2008-08-15,22.15681266784668,1.0
2008-08-18,22.134462356567383,1.0
2008-08-19,21.699155807495117,1.0
2008-08-20,21.365236282348633,1.0
2008-08-21,21.603744506835938,1.0
2008-08-22,21.746858596801758,1.0
2008-08-25,21.20423126220703,1.0
2008-08-26,21.216156005859375,1.0
2008-08-27,21.03727149963379,1.0
2008-08-28,21.77667999267578,1.0
2008-08-29,21.723005294799805,1.0
2008-09-02,21.46660041809082,1.0
2008-09-03,21.418893814086914,1.0
2008-09-04,20.834524154663086,1.0
2008-09-05,20.625825881958008,1.0
2008-09-08,21.46660041809082,1.0
2008-09-09,21.007455825805664,1.0
2008-09-10,21.317523956298828,1.0
2008-09-11,21.866121292114258,1.0
2008-09-12,21.508337020874023,1.0
2008-09-15,20.435016632080078,1.0
2008-09-16,19.96393585205078,1.0
2008-09-17,19.057567596435547,1.0
2008-09-18,19.582307815551758,1.0
2008-09-19,19.65386199951172,1.0
2008-09-22,18.938316345214844,1.0
2008-09-23,18.693830490112305,0.0
2008-09-24,18.85483169555664,0.0
2008-09-25,19.1589412689209,0.0
2008-09-26,19.51671600341797,0.0
2008-09-29,18.485122680664062,0.0
2008-09-30,18.461271286010742,0.0
2008-10-01,17.733802795410156,0.0
2008-10-02,17.364097595214844,0.0
2008-10-03,16.672391891479492,0.0
2008-10-06,16.421947479248047,0.0
2008-10-07,15.944921493530273,0.0
2008-10-08,15.610990524291992,0.0
2008-10-09,15.074331283569336,0.0
2008-10-10,13.845958709716797,0.0
2008-10-13,14.662884712219238,0.0
2008-10-14,13.8698091506958,0.0
2008-10-15,13.064813613891602,0.0
2008-10-16,14.018885612487793,0.0
2008-10-17,13.893662452697754,0.0
2008-10-20,14.680774688720703,0.0
2008-10-21,14.519767761230469,0.0
2008-10-22,13.929441452026367,0.0
2008-10-23,13.911553382873535,0.0
2008-10-24,13.470291137695312,0.0
2008-10-27,12.760700225830078,0.0
2008-10-28,14.88350772857666,0.0
2008-10-29,14.156033515930176,0.0
2008-10-30,15.026620864868164,0.0
2008-10-31,15.181656837463379,0.0
2008-11-03,14.674806594848633,0.0
2008-11-04,15.277061462402344,0.0
2008-11-05,14.585358619689941,0.0
2008-11-06,14.000988960266113,0.0
2008-11-07,14.23951244354248,0.0
2008-11-10,14.066584587097168,0.0
2008-11-11,14.096399307250977,0.0
2008-11-12,13.714776039123535,0.0
2008-11-13,14.710984230041504,0.0
2008-11-14,14.039852142333984,0.0
2008-11-17,13.572456359863281,0.0
2008-11-18,14.231600761413574,0.0
2008-11-19,13.788175582885742,0.0
2008-11-20,13.692303657531738,0.0
2008-11-21,13.878061294555664,0.0
2008-11-24,14.459307670593262,0.0
2008-11-25,14.267561912536621,0.0
2008-11-26,14.722966194152832,0.0
2008-11-28,14.824836730957031,0.0
2008-12-01,13.818140029907227,0.0
2008-12-02,14.171684265136719,0.0
2008-12-03,14.39339542388916,0.0
2008-12-04,14.663044929504395,0.0
2008-12-05,15.543915748596191,0.0
2008-12-08,15.771614074707031,0.0
2008-12-09,15.531926155090332,0.0
2008-12-10,15.789588928222656,0.0
2008-12-11,15.699707984924316,0.0
2008-12-12,15.669748306274414,0.0
2008-12-15,15.448036193847656,1.0
2008-12-16,15.8674955368042,1.0
2008-12-17,15.418070793151855,1.0
2008-12-18,15.424066543579102,1.0
2008-12-19,15.627806663513184,1.0
2008-12-22,14.968652725219727,1.0
2008-12-23,14.429341316223145,1.0
2008-12-24,14.447327613830566,1.0
2008-12-26,14.27354907989502,1.0
2008-12-29,14.171684265136719,1.0
2008-12-30,14.345458984375,1.0
2008-12-31,14.782894134521484,1.0
2009-01-02,15.310208320617676,1.0
2009-01-05,16.083213806152344,1.0
2009-01-06,16.005311965942383,1.0
2009-01-07,16.197067260742188,1.0
2009-01-08,16.083213806152344,1.0
2009-01-09,15.669748306274414,1.0
2009-01-12,15.519932746887207,1.0
2009-01-13,15.621809959411621,1.0
2009-01-14,15.663761138916016,1.0
2009-01-15,16.119165420532227,1.0
2009-01-16,16.125158309936523,1.0
2009-01-20,15.543915748596191,1.0
2009-01-21,15.777600288391113,1.0
2009-01-22,16.05924415588379,1.0
2009-01-23,16.13713836669922,1.0
2009-01-26,16.05924415588379,1.0
2009-01-27,16.17909049987793,1.0
2009-01-28,16.71239471435547,1.0
2009-01-29,16.71239471435547,1.0
2009-01-30,16.424774169921875,1.0
2009-02-02,16.191072463989258,1.0
2009-02-03,16.628501892089844,1.0
2009-02-04,16.17909049987793,1.0
2009-02-05,16.52064323425293,1.0
2009-02-06,16.87418556213379,1.0
2009-02-09,16.77831268310547,1.0
2009-02-10,16.203046798706055,1.0
2009-02-11,16.11317253112793,1.0
2009-02-12,16.173097610473633,1.0
2009-02-13,15.723299026489258,1.0
2009-02-17,15.32013988494873,1.0
2009-02-18,15.428449630737305,1.0
2009-02-19,15.542786598205566,1.0
2009-02-20,15.091476440429688,1.0
2009-02-23,14.52585220336914,1.0
2009-02-24,14.664249420166016,1.0
2009-02-25,14.152779579162598,1.0
2009-02-26,14.020386695861816,1.0
2009-02-27,14.3573637008667,1.0
2009-03-02,13.984291076660156,1.0
2009-03-03,13.701472282409668,0.0
2009-03-04,13.707489013671875,0.0
2009-03-05,13.141860961914062,0.0
2009-03-06,13.292292594909668,0.0
2009-03-09,12.937271118164062,0.0
2009-03-10,13.599177360534668,0.0
2009-03-11,13.623249053955078,0.0
2009-03-12,14.098616600036621,0.0
2009-03-13,14.369404792785645,0.0
2009-03-16,14.10464096069336,0.0
2009-03-17,14.622125625610352,0.0
2009-03-18,14.453639030456543,0.0
2009-03-19,14.471692085266113,0.0
2009-03-20,14.616106033325195,0.0
2009-03-23,15.994080543518066,0.0
2009-03-24,15.873729705810547,0.0
2009-03-25,16.14451789855957,0.0
2009-03-26,15.982038497924805,0.0
2009-03-27,15.87975025177002,0.0
2009-03-30,15.639057159423828,0.0
2009-03-31,15.62100601196289,0.0
2009-04-01,15.945939064025879,0.0
2009-04-02,16.48149299621582,0.0
2009-04-03,16.192651748657227,0.0
2009-04-06,16.20469093322754,0.0
2009-04-07,16.487499237060547,0.0
2009-04-08,16.6800537109375,1.0
2009-04-09,17.438243865966797,1.0
2009-04-13,17.55257225036621,1.0
2009-04-14,17.390104293823242,1.0
2009-04-15,17.47433853149414,1.0
2009-04-16,18.28668212890625,1.0
2009-04-17,18.06403350830078,1.0
2009-04-20,18.112180709838867,1.0
2009-04-21,18.42508888244629,1.0
2009-04-22,17.9677677154541,1.0
2009-04-23,17.660877227783203,1.0
2009-04-24,17.805299758911133,1.0
2009-04-27,17.600709915161133,1.0
2009-04-28,18.052013397216797,1.0
2009-04-29,18.737985610961914,1.0
2009-04-30,18.912485122680664,1.0
2009-05-01,18.972658157348633,1.0
2009-05-04,18.96664047241211,1.0
2009-05-05,18.906469345092773,1.0
2009-05-06,18.780107498168945,1.0
2009-05-07,18.36490821838379,1.0
2009-05-08,18.888412475585938,1.0
2009-05-11,18.719934463500977,1.0
2009-05-12,18.918502807617188,1.0
2009-05-13,18.148283004760742,1.0
2009-05-14,18.13625144958496,1.0
2009-05-15,17.919620513916016,1.0
2009-05-18,18.473215103149414,1.0
2009-05-19,18.462657928466797,1.0
2009-05-20,18.2210750579834,1.0
2009-05-21,17.979494094848633,1.0
2009-05-22,17.85266876220703,1.0
2009-05-26,18.565319061279297,1.0
2009-05-27,18.196910858154297,1.0
2009-05-28,18.2452335357666,1.0
2009-05-29,17.9915771484375,1.0
2009-06-01,18.80690574645996,1.0
2009-06-02,19.096790313720703,1.0
2009-06-03,18.891456604003906,1.0
2009-06-04,18.680072784423828,1.0
2009-06-05,18.61967658996582,1.0
2009-06-08,18.903535842895508,1.0
2009-06-09,18.78878402709961,1.0
2009-06-10,18.71630859375,1.0
2009-06-11,18.680072784423828,1.0
2009-06-12,18.83106231689453,1.0
2009-06-15,18.40226173400879,1.0
2009-06-16,18.353940963745117,1.0
2009-06-17,18.54116439819336,1.0
2009-06-18,19.15718650817871,1.0
2009-06-19,18.98204803466797,1.0
2009-06-22,17.900978088378906,1.0
2009-06-23,17.907024383544922,1.0
2009-06-24,18.118408203125,1.0
2009-06-25,18.118408203125,1.0
2009-06-26,17.99761199951172,1.0
2009-06-29,18.051963806152344,1.0
2009-06-30,17.756025314331055,1.0
2009-07-01,17.719797134399414,1.0
2009-07-02,17.33327293395996,1.0
2009-07-06,17.822463989257812,0.0
2009-07-07,17.429908752441406,0.0
2009-07-08,17.973453521728516,0.0
2009-07-09,17.743959426879883,0.0
2009-07-10,17.417823791503906,0.0
2009-07-13,17.70772361755371,0.0
2009-07-14,17.756025314331055,0.0
2009-07-15,18.11235809326172,0.0
2009-07-16,17.749996185302734,0.0
2009-07-17,18.009693145751953,0.0
2009-07-20,18.160682678222656,0.0
2009-07-21,18.094240188598633,0.0
2009-07-22,17.99761199951172,0.0
2009-07-23,17.961380004882812,0.0
2009-07-24,18.37206268310547,0.0
2009-07-27,18.34186553955078,0.0
2009-07-28,18.26938247680664,0.0
2009-07-29,18.57137107849121,0.0
2009-07-30,18.72838592529297,0.0
2009-07-31,18.752544403076172,0.0
2009-08-03,18.776704788208008,0.0
2009-08-04,18.353940963745117,0.0
2009-08-05,18.275432586669922,0.0
2009-08-06,18.438499450683594,0.0
2009-08-07,18.553245544433594,0.0
2009-08-10,18.553245544433594,0.0
2009-08-11,18.565319061279297,1.0
2009-08-12,18.91560935974121,1.0
2009-08-13,19.235706329345703,1.0
2009-08-14,19.096790313720703,1.0
2009-08-17,18.462657928466797,1.0
2009-08-18,18.613643646240234,1.0
2009-08-19,18.775920867919922,1.0
2009-08-20,18.739519119262695,1.0
2009-08-21,19.188444137573242,1.0
2009-08-24,19.05497932434082,1.0
2009-08-25,19.740497589111328,1.0
2009-08-26,20.268287658691406,1.0
2009-08-27,20.413883209228516,1.0
2009-08-28,20.432085037231445,1.0
2009-08-31,20.553415298461914,1.0
2009-09-01,20.65047836303711,1.0
2009-09-02,20.510944366455078,1.0
2009-09-03,20.35321617126465,1.0
2009-09-04,20.52914810180664,1.0
2009-09-08,20.614076614379883,1.0
2009-09-09,20.5655460357666,1.0
2009-09-10,20.74147605895996,1.0
2009-09-11,20.674745559692383,1.0
2009-09-14,20.771808624267578,1.0
2009-09-15,20.662614822387695,1.0
2009-09-16,20.99627113342285,1.0
2009-09-17,20.820341110229492,1.0
2009-09-18,20.929536819458008,1.0
2009-09-21,20.95380210876465,1.0
2009-09-22,21.008407592773438,1.0
2009-09-23,20.771808624267578,1.0
2009-09-24,20.413883209228516,1.0
2009-09-25,20.432085037231445,1.0
2009-09-28,20.74147605895996,1.0
2009-09-29,22.65849494934082,1.0
2009-09-30,22.731292724609375,1.0
2009-10-01,23.168094635009766,1.0
2009-10-02,23.083154678344727,1.0
2009-10-05,23.180233001708984,1.0
2009-10-06,23.240890502929688,1.0
2009-10-07,23.732284545898438,1.0
2009-10-08,24.04773712158203,1.0
2009-10-09,23.93246841430664,1.0
2009-10-12,23.641286849975586,1.0
2009-10-13,23.216623306274414,1.0
2009-10-14,23.507810592651367,1.0
2009-10-15,24.16299819946289,1.0
2009-10-16,24.490585327148438,1.0
2009-10-19,24.490585327148438,1.0
2009-10-20,24.30253028869629,1.0
2009-10-21,23.92033576965332,1.0
2009-10-22,23.956741333007812,1.0
2009-10-23,23.689815521240234,1.0
2009-10-26,23.59881591796875,1.0
2009-10-27,22.87082290649414,1.0
2009-10-28,22.50076675415039,1.0
2009-10-29,23.295486450195312,1.0
2009-10-30,22.94969367980957,1.0
2009-11-02,23.483543395996094,1.0
2009-11-03,23.31975555419922,1.0
2009-11-04,23.950672149658203,1.0
2009-11-05,24.3085994720459,1.0
2009-11-06,24.005271911621094,1.0
2009-11-09,24.290403366088867,1.0
2009-11-10,24.023468017578125,1.0
2009-11-11,23.877872467041016,1.0
2009-11-12,23.815467834472656,1.0
2009-11-13,23.9737548828125,1.0
2009-11-16,23.98593521118164,1.0
2009-11-17,23.955490112304688,1.0
2009-11-18,23.778945922851562,1.0
2009-11-19,23.760684967041016,1.0
2009-11-20,23.724159240722656,1.0
2009-11-23,23.99811363220215,1.0
2009-11-24,23.98593521118164,1.0
2009-11-25,23.882436752319336,1.0
2009-11-27,23.748506546020508,1.0
2009-11-30,23.675451278686523,1.0
2009-12-01,23.967674255371094,1.0
2009-12-02,23.255403518676758,1.0
2009-12-03,23.011878967285156,1.0
2009-12-04,23.04840660095215,1.0
2009-12-07,22.938827514648438,1.0
2009-12-08,22.573566436767578,1.0
2009-12-09,23.273666381835938,1.0
2009-12-10,23.340621948242188,0.0
2009-12-11,23.62674903869629,0.0
2009-12-14,23.261484146118164,0.0
2009-12-15,23.04840660095215,0.0
2009-12-16,23.279754638671875,0.0
2009-12-17,22.713579177856445,0.0
2009-12-18,22.30570411682129,0.0
2009-12-21,22.287446975708008,0.0
2009-12-22,22.506595611572266,0.0
2009-12-23,22.792728424072266,0.0
2009-12-24,22.817075729370117,0.0
2009-12-28,22.707490921020508,0.0
2009-12-29,22.664880752563477,0.0
2009-12-30,22.60400390625,0.0
2009-12-31,22.354398727416992,0.0
2010-01-04,22.707490921020508,0.0
2010-01-05,22.524858474731445,0.0
2010-01-06,22.354398727416992,0.0
2010-01-07,22.48833656311035,0.0
2010-01-08,22.518768310546875,0.0
2010-01-11,22.5552978515625,0.0
2010-01-12,22.36658477783203,0.0
2010-01-13,22.573566436767578,0.0
2010-01-14,22.591827392578125,0.0
2010-01-15,22.281349182128906,0.0
2010-01-19,22.36658477783203,0.0
2010-01-20,22.494426727294922,0.0
2010-01-21,22.19002914428711,0.0
2010-01-22,21.909992218017578,0.0
2010-01-25,22.323955535888672,0.0
2010-01-26,22.019573211669922,0.0
2010-01-27,22.342227935791016,0.0
2010-01-28,22.15959930419922,0.0
2010-01-29,21.946514129638672,0.0
2010-02-01,22.147418975830078,0.0
2010-02-02,22.390928268432617,0.0
2010-02-03,21.075960159301758,0.0
2010-02-04,20.363691329956055,0.0
2010-02-05,20.278459548950195,0.0
2010-02-08,20.266292572021484,0.0
2010-02-09,20.461095809936523,0.0
2010-02-10,20.272371292114258,0.0
2010-02-11,20.455013275146484,0.0
2010-02-12,20.388044357299805,0.0
2010-02-16,20.83275604248047,0.0
2010-02-17,20.899991989135742,0.0
2010-02-18,21.205644607543945,0.0
2010-02-19,21.30955696105957,0.0
2010-02-22,21.242326736450195,0.0
2010-02-23,21.24842643737793,0.0
2010-02-24,21.700788497924805,0.0
2010-02-25,22.018661499023438,0.0
2010-02-26,21.541845321655273,0.0
2010-03-01,21.65187644958496,0.0
2010-03-02,21.541845321655273,0.0
2010-03-03,21.615198135375977,0.0
2010-03-04,21.395145416259766,0.0
2010-03-05,21.38902473449707,0.0
2010-03-08,21.236204147338867,0.0
2010-03-09,21.022254943847656,0.0
2010-03-10,20.948896408081055,0.0
2010-03-11,20.74717140197754,0.0
2010-03-12,20.741065979003906,0.0
2010-03-15,20.887767791748047,0.0
2010-03-16,21.095613479614258,0.0
2010-03-17,21.0772705078125,0.0
2010-03-18,21.28510856628418,0.0
2010-03-19,21.107837677001953,0.0
2010-03-22,21.596860885620117,0.0
2010-03-23,21.951417922973633,0.0
2010-03-24,21.639663696289062,0.0
2010-03-25,22.208152770996094,0.0
2010-03-26,22.489351272583008,0.0
2010-03-29,22.917255401611328,0.0
2010-03-30,22.87447166442871,0.0
2010-03-31,22.672744750976562,1.0
2010-04-01,23.076181411743164,1.0
2010-04-05,23.125093460083008,1.0
2010-04-06,22.86223793029785,1.0
2010-04-07,22.489351272583008,1.0
2010-04-08,22.526031494140625,1.0
2010-04-09,22.660511016845703,1.0
2010-04-12,22.507688522338867,1.0
2010-04-13,22.501571655273438,1.0
2010-04-14,22.483240127563477,1.0
2010-04-15,22.31818962097168,1.0
2010-04-16,21.920852661132812,1.0
2010-04-19,22.085901260375977,1.0
2010-04-20,22.043107986450195,1.0
2010-04-21,21.926963806152344,1.0
2010-04-22,22.043107986450195,1.0
2010-04-23,21.920852661132812,1.0
2010-04-26,21.816936492919922,1.0
2010-04-27,21.33401870727539,1.0
2010-04-28,21.51739501953125,1.0
2010-04-29,21.926963806152344,1.0
2010-04-30,21.486833572387695,1.0
2010-05-03,21.77414321899414,1.0
2010-05-04,21.474609375,1.0
2010-05-05,21.841373443603516,1.0
2010-05-06,21.18731117248535,1.0
2010-05-07,21.315677642822266,1.0
2010-05-10,21.743579864501953,1.0
2010-05-11,22.1103515625,0.0
2010-05-12,22.354867935180664,0.0
2010-05-13,21.920852661132812,0.0
2010-05-14,21.6274356842041,0.0
2010-05-17,21.82915687561035,0.0
2010-05-18,21.600563049316406,0.0
2010-05-19,21.36124038696289,0.0
2010-05-20,20.07257652282715,0.0
2010-05-21,20.311901092529297,0.0
2010-05-24,20.090984344482422,0.0
2010-05-25,20.1953067779541,0.0
2010-05-26,19.587791442871094,0.0
2010-05-27,19.845523834228516,0.0
2010-05-28,19.66143226623535,0.0
2010-06-01,19.6491641998291,0.0
2010-06-02,20.140073776245117,0.0
2010-06-03,19.851659774780273,0.0
2010-06-04,18.9250431060791,0.0
2010-06-07,18.409584045410156,0.0
2010-06-08,18.783905029296875,0.0
2010-06-09,18.305255889892578,0.0
2010-06-10,18.385034561157227,0.0
2010-06-11,18.090473175048828,0.0
2010-06-14,18.12729835510254,0.0
2010-06-15,18.520036697387695,0.0
2010-06-16,17.943201065063477,0.0
2010-06-17,17.961618423461914,0.0
2010-06-18,18.464807510375977,0.0
2010-06-21,18.49549102783203,0.0
2010-06-22,17.286596298217773,0.0
2010-06-23,17.262048721313477,0.0
2010-06-24,16.930675506591797,0.0
2010-06-25,16.52566146850586,0.0
2010-06-28,16.507253646850586,0.0
2010-06-29,16.255657196044922,0.0
2010-06-30,16.3845272064209,0.0
2010-07-01,16.298614501953125,0.0
2010-07-02,16.17587661743164,0.0
2010-07-06,16.335432052612305,0.0
2010-07-07,16.660669326782227,0.0
2010-07-08,17.255908966064453,0.0
2010-07-09,17.427724838256836,0.0
2010-07-12,17.2681827545166,0.0
2010-07-13,17.863428115844727,0.0
2010-07-14,18.1763916015625,0.0
2010-07-15,18.237751007080078,0.0
2010-07-16,17.924795150756836,0.0
2010-07-19,17.937068939208984,0.0
2010-07-20,18.115026473999023,0.0
2010-07-21,17.71001434326172,0.0
2010-07-22,18.04752540588379,0.0
2010-07-23,18.49549102783203,0.0
2010-07-26,18.335939407348633,0.0
2010-07-27,17.851154327392578,0.0
2010-07-28,17.74683952331543,0.0
2010-07-29,17.378650665283203,0.0
2010-07-30,17.519777297973633,0.0
2010-08-02,17.875701904296875,0.0
2010-08-03,17.68546485900879,0.0
2010-08-04,17.48910140991211,0.0
2010-08-05,17.29886245727539,0.0
2010-08-06,17.18227195739746,0.0
2010-08-09,17.397048950195312,0.0
2010-08-10,17.317276000976562,1.0
2010-08-11,17.016584396362305,1.0
2010-08-12,17.200679779052734,1.0
2010-08-13,17.286596298217773,1.0
2010-08-16,17.29886245727539,1.0
2010-08-17,17.42544937133789,1.0
2010-08-18,17.41927719116211,1.0
2010-08-19,17.388399124145508,1.0
2010-08-20,17.567476272583008,1.0
2010-08-23,17.58599853515625,0.0
2010-08-24,17.258729934692383,0.0
2010-08-25,16.98086166381836,0.0
2010-08-26,16.758562088012695,0.0
2010-08-27,16.869712829589844,0.0
2010-08-30,16.789443969726562,0.0
2010-08-31,16.598024368286133,0.0
2010-09-01,17.098180770874023,0.0
2010-09-02,17.474851608276367,0.0
2010-09-03,17.474851608276367,0.0
2010-09-07,17.59217071533203,0.0
2010-09-08,17.70332145690918,0.0
2010-09-09,17.734201431274414,0.0
2010-09-10,17.88239288330078,0.0
2010-09-13,17.944135665893555,0.0
2010-09-14,18.042938232421875,0.0
2010-09-15,18.03676414489746,0.0
2010-09-16,17.981185913085938,0.0
2010-09-17,18.03676414489746,0.0
2010-09-20,18.05529022216797,0.0
2010-09-21,18.351675033569336,0.0
2010-09-22,18.3949031829834,0.0
2010-09-23,18.22201156616211,0.0
2010-09-24,18.74687385559082,1.0
2010-09-27,18.740694046020508,1.0
2010-09-28,20.877201080322266,1.0
2010-09-29,20.766050338745117,1.0
2010-09-30,20.68577766418457,1.0
2010-10-01,20.79693031311035,1.0
2010-10-04,20.44495964050293,1.0
2010-10-05,20.982168197631836,1.0
2010-10-06,21.03156852722168,1.0
2010-10-07,20.914247512817383,1.0
2010-10-08,20.982168197631836,1.0
2010-10-11,20.840150833129883,1.0
2010-10-12,21.019214630126953,1.0
2010-10-13,21.48851203918457,1.0
2010-10-14,21.297088623046875,1.0
2010-10-15,21.35266876220703,1.0
2010-10-18,21.24768829345703,1.0
2010-10-19,20.766050338745117,1.0
2010-10-20,21.013046264648438,1.0
2010-10-21,21.056264877319336,1.0
2010-10-22,21.037750244140625,1.0
2010-10-25,21.266216278076172,1.0
2010-10-26,21.080978393554688,1.0
2010-10-27,20.963645935058594,1.0
2010-10-28,21.080978393554688,1.0
2010-10-29,20.920419692993164,1.0
2010-11-01,21.025392532348633,1.0
2010-11-02,21.297088623046875,1.0
2010-11-03,21.7231502532959,1.0
2010-11-04,22.198619842529297,1.0
2010-11-05,21.69845199584961,1.0
