Date,Close,signal
2011-07-15,22.572521209716797,0
2011-07-18,22.319467544555664,0
2011-07-19,22.767162322998047,0
2011-07-20,22.78662109375,0
2011-07-21,23.013717651367188,0
2011-07-22,23.260269165039062,0
2011-07-25,23.000736236572266,0
2011-07-26,23.240798950195312,0
2011-07-27,22.222143173217773,0
2011-07-28,22.89693260192871,0
2011-07-29,23.11751937866211,0
2011-08-01,22.306495666503906,0
2011-08-02,21.184038162231445,0
2011-08-03,20.924503326416016,0
2011-08-04,19.328411102294922,0
2011-08-05,18.66012191772461,0
2011-08-08,16.408716201782227,0
2011-08-09,17.901004791259766,0
2011-08-10,17.128890991210938,0
2011-08-11,17.97886085510254,0
2011-08-12,18.011293411254883,0
2011-08-15,19.075361251831055,0
2011-08-16,18.880718231201172,0
2011-08-17,19.042919158935547,0
2011-08-18,17.96587371826172,0
2011-08-19,17.271642684936523,0
2011-08-22,16.99264907836914,0
2011-08-23,16.89531898498535,0
2011-08-24,16.674726486206055,0
2011-08-25,16.220548629760742,0
2011-08-26,16.311386108398438,0
2011-08-29,17.14836883544922,0
2011-08-30,17.349498748779297,0
2011-08-31,17.667428970336914,0
2011-09-01,17.790693283081055,0
2011-09-02,16.966690063476562,0
2011-09-06,16.609838485717773,0
2011-09-07,17.596054077148438,0
2011-09-08,17.401397705078125,0
2011-09-09,16.642274856567383,0
2011-09-12,16.59037208557129,0
2011-09-13,16.804489135742188,0
2011-09-14,17.23271369934082,0
2011-09-15,17.960575103759766,0
2011-09-16,18.570409774780273,0
2011-09-19,18.301563262939453,0
2011-09-20,18.53762435913086,0
2011-09-21,17.501558303833008,0
2011-09-22,16.47861099243164,0
2011-09-23,16.727798461914062,0
2011-09-26,17.08188819885254,0
2011-09-27,17.232715606689453,0
2011-09-28,16.42616081237793,0
2011-09-29,16.67533302307129,0
2011-09-30,15.901564598083496,0
2011-10-03,14.839276313781738,0
2011-10-04,15.43600082397461,0
2011-10-05,15.219600677490234,0
2011-10-06,16.052385330200195,0
2011-10-07,15.422886848449707,0
2011-10-10,16.117958068847656,0
2011-10-11,16.039274215698242,0
2011-10-12,16.314685821533203,0
2011-10-13,16.209762573242188,0
2011-10-14,16.904842376708984,0
2011-10-17,16.622882843017578,0
2011-10-18,17.698278427124023,0
2011-10-19,17.193370819091797,0
2011-10-20,17.272058486938477,0
2011-10-21,18.09827995300293,0
2011-10-24,18.767127990722656,0
2011-10-25,17.999921798706055,0
2011-10-26,18.170412063598633,0
2011-10-27,19.429418563842773,0
2011-10-28,19.626142501831055,0
2011-10-31,19.514671325683594,0
2011-11-01,18.203197479248047,0
2011-11-02,18.53762435913086,0
2011-11-03,19.180246353149414,0
2011-11-04,19.193355560302734,0
2011-11-07,19.285160064697266,0
2011-11-08,19.488431930541992,0
2011-11-09,18.131067276000977,0
2011-11-10,17.862213134765625,0
2011-11-11,18.675329208374023,0
2011-11-14,18.340898513793945,0
2011-11-15,18.445819854736328,0
2011-11-16,18.308116912841797,0
2011-11-17,17.999921798706055,0
2011-11-18,18.058935165405273,0
2011-11-21,17.186805725097656,0
2011-11-22,16.839271545410156,0
2011-11-23,16.340909957885742,0
2011-11-25,16.531070709228516,0
2011-11-28,17.154020309448242,0
2011-11-29,17.08844757080078,0
2011-11-30,18.242538452148438,0
2011-12-01,18.032703399658203,0
2011-12-02,18.229429244995117,0
2011-12-05,18.68844223022461,0
2011-12-06,18.60319709777832,0
2011-12-07,18.911394119262695,0
2011-12-08,18.32122802734375,0
2011-12-09,18.81959342956543,0
2011-12-12,18.072050094604492,0
2011-12-13,17.77040672302246,0
2011-12-14,17.68517303466797,0
2011-12-15,18.049606323242188,0
2011-12-16,18.228511810302734,0
2011-12-19,17.79118537902832,0
2011-12-20,18.718841552734375,0
2011-12-21,18.725467681884766,0
2011-12-22,19.076656341552734,0
2011-12-23,19.162797927856445,0
2011-12-27,19.215805053710938,0
2011-12-28,18.871253967285156,0
2011-12-29,18.930883407592773,0
2011-12-30,18.944133758544922,0
2012-01-03,19.37483024597168,0
2012-01-04,18.884496688842773,0
2012-01-05,19.37483024597168,0
2012-01-06,19.076656341552734,0
2012-01-09,18.904380798339844,0
2012-01-10,19.42121124267578,0
2012-01-11,19.626625061035156,0
2012-01-12,19.692882537841797,0
2012-01-13,19.593490600585938,0
2012-01-17,20.236228942871094,0
2012-01-18,20.362123489379883,0
2012-01-19,20.73982048034668,0
2012-01-20,21.05787467956543,0
2012-01-23,21.077749252319336,0
2012-01-24,21.322914123535156,0
2012-01-25,21.44881820678711,0
2012-01-26,21.568082809448242,0
2012-01-27,21.548198699951172,0
2012-01-30,20.9386043548584,0
2012-01-31,21.01148796081543,0
2012-02-01,21.561458587646484,0
2012-02-02,21.74036407470703,0
2012-02-03,21.972280502319336,0
2012-02-06,21.853004455566406,0
2012-02-07,22.058414459228516,0
2012-02-08,22.648147583007812,0
2012-02-09,22.60839080810547,0
2012-02-10,21.912639617919922,0
2012-02-13,22.363222122192383,0
2012-02-14,22.124685287475586,0
2012-02-15,22.038541793823242,0
2012-02-16,22.436107635498047,0
2012-02-17,22.528871536254883,0
2012-02-21,22.3035831451416,0
2012-02-22,21.806621551513672,0
2012-02-23,22.3035831451416,0
2012-02-24,22.449369430541992,0
2012-02-27,22.455984115600586,0
2012-02-28,22.257204055786133,0
2012-02-29,22.3035831451416,0
2012-03-01,22.39634895324707,0
2012-03-02,22.356599807739258,0
2012-03-05,22.840299606323242,0
2012-03-06,22.323461532592773,0
2012-03-07,22.668027877807617,0
2012-03-08,22.447555541992188,0
2012-03-09,22.80832862854004,0
2012-03-12,22.70810317993164,0
2012-03-13,23.32942008972168,0
2012-03-14,23.26930046081543,0
2012-03-15,23.382877349853516,0
2012-03-16,23.556575775146484,0
2012-03-19,23.703548431396484,0
2012-03-20,23.569934844970703,0
2012-03-21,23.663461685180664,0
2012-03-22,23.402917861938477,0
2012-03-23,23.516490936279297,0
2012-03-26,23.857206344604492,0
2012-03-27,23.683513641357422,0
2012-03-28,23.416269302368164,0
2012-03-29,23.58997917175293,0
2012-03-30,24.064319610595703,0
2012-04-02,24.217975616455078,0
2012-04-03,24.15116310119629,0
2012-04-04,23.8638858795166,0
2012-04-05,23.703548431396484,0
2012-04-09,23.322738647460938,0
2012-04-10,22.1335506439209,0
2012-04-11,22.300580978393555,0
2012-04-12,22.634620666503906,0
2012-04-13,22.367382049560547,0
2012-04-16,22.72146987915039,0
2012-04-17,23.169090270996094,0
2012-04-18,22.835046768188477,0
2012-04-19,22.955303192138672,0
2012-04-20,23.235902786254883,0
2012-04-23,22.380752563476562,0
2012-04-24,22.64129638671875,0
2012-04-25,23.169090270996094,0
2012-04-26,23.396236419677734,0
2012-04-27,23.65009880065918,0
2012-04-30,23.890609741210938,0
2012-05-01,24.0108699798584,0
2012-05-02,23.984149932861328,0
2012-05-03,23.950746536254883,0
2012-05-04,23.409597396850586,0
2012-05-07,23.670146942138672,0
2012-05-08,23.402917861938477,0
2012-05-09,23.108963012695312,0
2012-05-10,23.115629196166992,0
2012-05-11,23.135684967041016,0
2012-05-14,22.554452896118164,0
2012-05-15,22.367382049560547,0
2012-05-16,22.1135196685791,0
2012-05-17,21.405349731445312,0
2012-05-18,20.66377830505371,0
2012-05-21,21.512245178222656,0
2012-05-22,21.245006561279297,0
2012-05-23,21.35190200805664,0
2012-05-24,21.231645584106445,0
2012-05-25,21.044584274291992,0
2012-05-29,21.592411041259766,0
2012-05-30,21.238327026367188,0
2012-05-31,21.36526107788086,0
2012-06-01,20.416584014892578,0
2012-06-04,20.32305335998535,0
2012-06-05,20.81743812561035,0
2012-06-06,21.378625869750977,0
2012-06-07,21.37862777709961,0
2012-06-08,21.47972297668457,0
2012-06-11,21.055112838745117,0
2012-06-12,21.580820083618164,0
2012-06-13,21.398841857910156,0
2012-06-14,21.40558433532715,0
2012-06-15,21.398841857910156,0
2012-06-18,21.46624183654785,0
2012-06-19,21.756057739257812,0
2012-06-20,21.87736701965332,0
2012-06-21,21.304492950439453,0
2012-06-22,21.257305145263672,0
2012-06-25,20.82596206665039,0
2012-06-26,21.007938385009766,0
2012-06-27,21.001197814941406,0
2012-06-28,21.270780563354492,0
2012-06-29,22.39632797241211,0
2012-07-02,22.477216720581055,0
2012-07-03,22.585046768188477,0
2012-07-05,22.3087158203125,0
2012-07-06,22.295238494873047,0
2012-07-09,22.039125442504883,0
2012-07-10,21.803224563598633,0
2012-07-11,21.985204696655273,0
2012-07-12,21.890851974487305,0
2012-07-13,22.09978485107422,0
2012-07-16,22.032384872436523,0
2012-07-17,22.275022506713867,0
2012-07-18,22.275022506713867,0
2012-07-19,22.025646209716797,0
2012-07-20,21.6414794921875,0
2012-07-23,21.183170318603516,0
2012-07-24,21.129249572753906,0
2012-07-25,21.351665496826172,0
2012-07-26,21.73583984375,0
2012-07-27,21.917804718017578,0
2012-07-30,21.742576599121094,0
2012-07-31,21.789751052856445,0
2012-08-01,21.8301944732666,0
2012-08-02,21.803224563598633,0
2012-08-03,22.68614387512207,0
2012-08-06,22.868118286132812,0
2012-08-07,22.753541946411133,0
2012-08-08,22.537870407104492,0
2012-08-09,22.409818649291992,0
2012-08-10,22.376115798950195,0
2012-08-13,22.214357376098633,0
2012-08-14,22.369373321533203,0
2012-08-15,22.450254440307617,0
2012-08-16,22.740062713623047,0
2012-08-17,22.780498504638672,0
2012-08-20,22.740062713623047,0
2012-08-21,22.692882537841797,0
2012-08-22,22.39632797241211,0
2012-08-23,22.180665969848633,0
2012-08-24,22.531124114990234,0
2012-08-27,22.740062713623047,0
2012-08-28,22.854633331298828,0
2012-08-29,23.08379554748535,0
2012-08-30,22.96247673034668,0
2012-08-31,23.029874801635742,0
2012-09-04,23.225322723388672,0
2012-09-05,23.30621337890625,0
2012-09-06,23.8319091796875,0
2012-09-07,24.08127784729004,0
2012-09-10,24.08127784729004,0
2012-09-11,24.38457489013672,0
2012-09-12,24.500049591064453,0
2012-09-13,25.070602416992188,0
2012-09-14,25.057016372680664,0
2012-09-17,24.90757942199707,0
2012-09-18,24.601926803588867,0
2012-09-19,24.282690048217773,0
2012-09-20,23.98382568359375,0
2012-09-21,23.76647186279297,0
2012-09-24,23.67137336730957,0
2012-09-25,23.277420043945312,0
2012-09-26,23.060056686401367,0
2012-09-27,23.61024284362793,0
2012-09-28,23.793638229370117,0
2012-10-01,23.48798179626465,0
2012-10-02,23.664575576782227,0
2012-10-03,23.65099334716797,0
2012-10-04,23.746089935302734,0
2012-10-05,23.705339431762695,0
2012-10-08,23.664575576782227,0
2012-10-09,23.501558303833008,0
2012-10-10,23.65778923034668,0
2012-10-11,23.65778923034668,0
2012-10-12,23.664575576782227,0
2012-10-15,24.07212257385254,0
2012-10-16,24.4321231842041,0
2012-10-17,24.547584533691406,0
2012-10-18,24.710603713989258,0
2012-10-19,24.160419464111328,0
2012-10-22,23.88193130493164,0
2012-10-23,23.617034912109375,0
2012-10-24,23.467601776123047,0
2012-10-25,23.284208297729492,0
2012-10-26,23.032896041870117,0
2012-10-31,23.291006088256836,0
2012-11-01,23.2706241607666,0
2012-11-02,23.3453426361084,0
2012-11-05,23.216285705566406,0
2012-11-06,23.3657169342041,0
2012-11-07,23.195911407470703,0
2012-11-08,22.815532684326172,0
2012-11-09,22.679689407348633,0
2012-11-12,22.645736694335938,0
2012-11-13,22.666105270385742,0
2012-11-14,22.312902450561523,0
2012-11-15,22.143091201782227,0
2012-11-16,22.197431564331055,0
2012-11-19,22.645736694335938,0
2012-11-20,22.686481475830078,0
2012-11-21,23.02609634399414,0
2012-11-23,23.1551570892334,0
2012-11-26,23.297792434692383,0
2012-11-27,23.060056686401367,0
2012-11-28,22.998931884765625,0
2012-11-29,23.107608795166016,0
2012-11-30,23.053264617919922,0
2012-12-03,23.066852569580078,0
2012-12-04,23.2706241607666,0
2012-12-05,23.297792434692383,0
2012-12-06,23.71213150024414,0
2012-12-07,23.936279296875,0
2012-12-10,23.89552116394043,0
2012-12-11,23.929479598999023,0
2012-12-12,23.95665168762207,0
2012-12-13,23.97719383239746,0
2012-12-14,24.03197479248047,0
2012-12-17,24.127824783325195,0
2012-12-18,24.53177833557129,0
2012-12-19,24.401691436767578,0
2012-12-20,25.045276641845703,0
2012-12-21,24.96312141418457,0
2012-12-24,25.004196166992188,0
2012-12-26,24.696107864379883,0
2012-12-27,24.839881896972656,0
2012-12-28,24.490697860717773,0
2012-12-31,24.98365592956543,0
2013-01-02,25.572477340698242,0
2013-01-03,25.60671043395996,0
2013-01-04,25.81895637512207,0
2013-01-07,25.990135192871094,0
2013-01-08,25.907970428466797,0
2013-01-09,26.16813850402832,0
2013-01-10,26.044904708862305,0
2013-01-11,26.209218978881836,0
2013-01-14,26.222915649414062,0
2013-01-15,26.339319229125977,0
2013-01-16,26.325620651245117,0
2013-01-17,26.51047706604004,0
2013-01-18,27.044525146484375,0
2013-01-22,26.92129135131836,0
2013-01-23,27.140380859375,0
2013-01-24,27.510095596313477,0
2013-01-25,27.825035095214844,0
2013-01-28,28.023603439331055,0
2013-01-29,27.893518447875977,0
2013-01-30,27.42108917236328,0
2013-01-31,27.31839370727539,0
2013-02-01,27.715496063232422,0
2013-02-04,27.56486701965332,0
2013-02-05,27.57855987548828,0
2013-02-06,27.325239181518555,0
2013-02-07,26.98974609375,0
2013-02-08,27.02398681640625,0
2013-02-11,26.928133010864258,0
2013-02-12,27.112985610961914,0
2013-02-13,27.02398681640625,0
2013-02-14,26.845972061157227,0
2013-02-15,26.592641830444336,0
2013-02-19,27.154075622558594,0
2013-02-20,26.82543182373047,0
2013-02-21,26.551551818847656,0
2013-02-22,26.98974609375,0
2013-02-25,26.23661231994629,0
2013-02-26,26.270841598510742,0
2013-02-27,26.462547302246094,0
2013-02-28,26.661108016967773,0
2013-03-01,26.900747299194336,0
2013-03-04,27.25678062438965,0
2013-03-05,27.407398223876953,0
2013-03-06,27.284156799316406,0
2013-03-07,27.010284423828125,0
2013-03-08,27.037879943847656,0
2013-03-11,26.97580337524414,0
2013-03-12,26.76205062866211,0
2013-03-13,26.906858444213867,0
2013-03-14,26.83790397644043,0
2013-03-15,26.748258590698242,0
2013-03-18,26.58275604248047,0
2013-03-19,26.424158096313477,0
2013-03-20,26.706876754760742,0
2013-03-21,26.56207275390625,0
2013-03-22,26.817209243774414,0
2013-03-25,26.893064498901367,0
2013-03-26,27.679170608520508,0
2013-03-27,27.486085891723633,0
2013-03-28,27.568836212158203,0
2013-04-01,27.52745819091797,0
2013-04-02,27.679170608520508,0
2013-04-03,27.334381103515625,0
2013-04-04,27.348175048828125,0
2013-04-05,27.13441276550293,0
2013-04-08,27.617095947265625,0
2013-04-09,27.47918701171875,0
2013-04-10,27.761911392211914,0
2013-04-11,28.368730545043945,0
2013-04-12,28.348047256469727,0
2013-04-15,27.982589721679688,0
2013-04-16,28.554914474487305,0
2013-04-17,28.279088973999023,0
2013-04-18,28.010150909423828,0
2013-04-19,28.67904281616211,0
2013-04-22,28.62386703491211,0
2013-04-23,28.92038345336914,0
2013-04-24,29.430667877197266,0
2013-04-25,28.582500457763672,0
2013-04-26,28.68592643737793,0
2013-04-29,28.768678665161133,0
2013-04-30,28.927278518676758,0
2013-05-01,28.89970588684082,0
2013-05-02,29.223793029785156,0
2013-05-03,29.472042083740234,0
2013-05-06,29.554790496826172,0
2013-05-07,29.637537002563477,0
2013-05-08,29.727190017700195,0
2013-05-09,29.58926010131836,0
2013-05-10,29.871990203857422,0
2013-05-13,29.816814422607422,0
2013-05-14,29.906457901000977,0
2013-05-15,30.230560302734375,0
2013-05-16,30.251245498657227,0
2013-05-17,30.251245498657227,0
2013-05-20,30.465003967285156,0
2013-05-21,30.87186050415039,0
2013-05-22,29.996103286743164,0
2013-05-23,29.223793029785156,0
2013-05-24,29.272069931030273,0
2013-05-28,29.265169143676758,0
2013-05-29,28.865224838256836,0
2013-05-30,28.341140747070312,0
2013-05-31,27.78949737548828,0
2013-06-03,27.872241973876953,0
2013-06-04,27.182676315307617,0
2013-06-05,26.796524047851562,0
2013-06-06,27.072343826293945,0
2013-06-07,27.107070922851562,0
2013-06-10,26.495893478393555,0
2013-06-11,26.016685485839844,0
2013-06-12,25.780540466308594,0
2013-06-13,26.579240798950195,0
2013-06-14,26.72509002685547,0
2013-06-17,26.711206436157227,0
2013-06-18,26.62786102294922,0
2013-06-19,25.669416427612305,0
2013-06-20,24.724872589111328,0
2013-06-21,25.252702713012695,0
2013-06-24,24.891555786132812,0
2013-06-25,25.641637802124023,0
2013-06-26,25.787487030029297,0
2013-06-27,26.405611038208008,0
2013-06-28,26.19725799560547,0
2013-07-01,26.093080520629883,0
2013-07-02,26.384777069091797,0
2013-07-03,26.016685485839844,0
2013-07-05,26.044466018676758,0
2013-07-08,26.106971740722656,0
2013-07-09,26.613967895507812,0
2013-07-10,26.572294235229492,0
2013-07-11,27.25292205810547,0
2013-07-12,27.058456420898438,0
2013-07-15,27.273759841918945,0
2013-07-16,27.29459571838379,0
2013-07-17,27.759920120239258,0
2013-07-18,28.08635139465332,0
2013-07-19,28.030778884887695,0
2013-07-22,28.08635139465332,0
2013-07-23,27.968273162841797,0
2013-07-24,27.68352508544922,0
2013-07-25,27.44044303894043,0
2013-07-26,27.53768539428711,0
2013-07-29,27.16958236694336,0
2013-07-30,27.016794204711914,0
2013-07-31,26.641746520996094,0
2013-08-01,26.641746520996094,0
2013-08-02,26.495893478393555,0
2013-08-05,26.523677825927734,0
2013-08-06,26.641746520996094,0
2013-08-07,26.461172103881836,0
2013-08-08,26.231977462768555,0
2013-08-09,26.607025146484375,0
2013-08-12,26.169475555419922,0
2013-08-13,25.7944393157959,0
2013-08-14,25.67637062072754,0
2013-08-15,25.113807678222656,0
2013-08-16,24.36372184753418,0
2013-08-19,24.15536880493164,0
2013-08-20,24.523468017578125,0
2013-08-21,24.6068115234375,0
2013-08-22,24.599863052368164,0
2013-08-23,25.058242797851562,0
2013-08-26,24.926279067993164,0
2013-08-27,24.877674102783203,0
2013-08-28,24.766544342041016,0
2013-08-29,24.683208465576172,0
2013-08-30,24.474851608276367,0
2013-09-03,24.516521453857422,0
2013-09-04,24.71792221069336,0
2013-09-05,24.780433654785156,0
2013-09-06,25.38467025756836,0
2013-09-09,26.106971740722656,0
2013-09-10,25.898618698120117,0
2013-09-11,25.9958438873291,0
2013-09-12,25.932865142822266,0
2013-09-13,25.86989402770996,0
2013-09-16,26.11479377746582,0
2013-09-17,26.2757511138916,0
2013-09-18,27.402341842651367,0
2013-09-19,27.21341323852539,0
2013-09-20,26.65360450744629,0
2013-09-23,26.695592880249023,0
2013-09-24,26.48566436767578,0
2013-09-25,26.583635330200195,0
2013-09-26,26.94050407409668,0
2013-09-27,26.800554275512695,0
2013-09-30,26.324726104736328,0
2013-10-01,26.779571533203125,0
2013-10-02,27.115442276000977,0
2013-10-03,26.744586944580078,0
2013-10-04,26.660606384277344,0
2013-10-07,26.40870475769043,0
2013-10-08,26.24775505065918,0
2013-10-09,26.177783966064453,0
2013-10-10,26.99650764465332,0
2013-10-11,27.36035919189453,0
2013-10-14,27.26939582824707,0
2013-10-15,27.297386169433594,0
2013-10-16,27.97614097595215,0
2013-10-17,28.018136978149414,0
2013-10-18,27.864192962646484,0
2013-10-21,27.920164108276367,0
2013-10-22,28.46597671508789,0
2013-10-23,28.08110809326172,0
2013-10-24,28.284040451049805,0
2013-10-25,28.633920669555664,0
2013-10-28,28.40300750732422,0
2013-10-29,28.298036575317383,0
2013-10-30,28.018136978149414,0
2013-10-31,27.955156326293945,0
2013-11-01,28.38900375366211,0
2013-11-04,28.60592269897461,0
2013-11-05,27.927162170410156,0
2013-11-06,27.91316795349121,0
2013-11-07,27.458324432373047,0
2013-11-08,27.255393981933594,0
2013-11-11,27.304384231567383,0
2013-11-12,26.989500045776367,0
2013-11-13,27.136436462402344,0
2013-11-14,27.283397674560547,0
2013-11-15,27.416337966918945,0
2013-11-18,27.23441505432129,0
2013-11-19,27.024486541748047,0
2013-11-20,26.65360450744629,0
2013-11-21,26.954509735107422,0
2013-11-22,26.898527145385742,0
2013-11-25,26.842544555664062,0
2013-11-26,26.63261604309082,0
2013-11-27,26.93351173400879,0
2013-11-29,26.541658401489258,0
2013-12-02,26.310733795166016,0
2013-12-03,26.20577621459961,0
2013-12-04,26.093814849853516,0
2013-12-05,26.044830322265625,0
2013-12-06,26.478681564331055,0
2013-12-09,26.541658401489258,0
2013-12-10,26.4296875,0
2013-12-11,25.53401756286621,0
2013-12-12,25.589990615844727,0
2013-12-13,25.394067764282227,0
2013-12-16,25.485727310180664,0
2013-12-17,25.619722366333008,0
2013-12-18,26.205032348632812,0
2013-12-19,25.90179443359375,0
2013-12-20,25.97231674194336,0
2013-12-23,26.085153579711914,0
2013-12-24,26.071048736572266,0
2013-12-26,26.183874130249023,0
2013-12-27,26.2261905670166,0
2013-12-30,26.2261905670166,0
2013-12-31,26.056934356689453,0
2014-01-02,26.028732299804688,0
2014-01-03,26.261444091796875,0
2014-01-06,26.37428092956543,0
2014-01-07,26.606990814208984,0
2014-01-08,26.571727752685547,0
2014-01-09,26.233245849609375,0
2014-01-10,26.515316009521484,0
2014-01-13,25.915904998779297,0
2014-01-14,26.247346878051758,0
2014-01-15,26.451847076416016,0
2014-01-16,26.296709060668945,0
2014-01-17,26.07809829711914,0
2014-01-21,26.331966400146484,0
2014-01-22,26.62108612060547,0
2014-01-23,26.388370513916016,0
2014-01-24,25.908849716186523,0
2014-01-27,25.746652603149414,0
2014-01-28,26.254396438598633,0
2014-01-29,26.09925079345703,0
2014-01-30,27.36859893798828,0
2014-01-31,27.333343505859375,0
2014-02-03,26.91728401184082,0
2014-02-04,27.32628059387207,0
2014-02-05,27.58721160888672,0
2014-02-06,27.911605834960938,0
2014-02-07,28.15841293334961,0
2014-02-10,28.44754981994629,0
2014-02-11,28.64501190185547,0
2014-02-12,28.708465576171875,0
2014-02-13,28.79308319091797,0
2014-02-14,28.68025016784668,0
2014-02-18,28.771942138671875,0
2014-02-19,28.715518951416016,0
2014-02-20,28.482820510864258,0
2014-02-21,28.63796043395996,0
2014-02-24,28.69437026977539,0
2014-02-25,28.849506378173828,0
2014-02-26,28.927080154418945,0
2014-02-27,28.84246063232422,0
2014-02-28,29.046964645385742,0
2014-03-03,28.863601684570312,0
2014-03-04,29.597015380859375,0
2014-03-05,29.448923110961914,0
2014-03-06,29.138643264770508,0
2014-03-07,28.8212947845459,0
2014-03-10,28.664897918701172,0
2014-03-11,28.75731658935547,0
2014-03-12,28.88528060913086,0
2014-03-13,28.693326950073242,0
2014-03-14,28.57248306274414,0
2014-03-17,28.792863845825195,0
2014-03-18,29.034576416015625,0
2014-03-19,28.451623916625977,0
2014-03-20,28.61513900756836,0
2014-03-21,28.85685920715332,0
2014-03-24,28.515602111816406,0
2014-03-25,28.771535873413086,0
2014-03-26,28.3734130859375,0
2014-03-27,28.522706985473633,0
2014-03-28,28.82130241394043,0
2014-03-31,29.027462005615234,0
2014-04-01,29.063016891479492,0
2014-04-02,29.013259887695312,0
2014-04-03,29.063016891479492,0
2014-04-04,29.176769256591797,0
2014-04-07,29.212318420410156,0
2014-04-08,29.262081146240234,0
2014-04-09,29.36872673034668,0
2014-04-10,28.75731658935547,0
2014-04-11,28.472944259643555,0
2014-04-14,28.508493423461914,0
2014-04-15,28.942157745361328,0
2014-04-16,29.077241897583008,0
2014-04-17,29.35451316833496,0
2014-04-21,29.425601959228516,0
2014-04-22,29.311843872070312,0
2014-04-23,29.105676651000977,0
2014-04-24,29.311843872070312,0
2014-04-25,28.95637321472168,0
2014-04-28,29.105676651000977,0
2014-04-29,29.070125579833984,0
2014-04-30,28.88528060913086,0
2014-05-01,29.105676651000977,0
2014-05-02,28.999046325683594,0
2014-05-05,29.283411026000977,0
2014-05-06,28.88528060913086,0
2014-05-07,29.30474090576172,0
2014-05-08,29.418485641479492,0
2014-05-09,29.290525436401367,0
2014-05-12,29.4398193359375,0
2014-05-13,29.404266357421875,0
2014-05-14,29.34028434753418,0
2014-05-15,29.1412296295166,0
2014-05-16,29.468246459960938,0
2014-05-19,29.233642578125,0
2014-05-20,29.020368576049805,0
2014-05-21,28.863971710205078,0
2014-05-22,28.792863845825195,0
2014-05-23,29.16254997253418,0
2014-05-27,29.475372314453125,0
2014-05-28,29.176769256591797,0
2014-05-29,29.390039443969727,0
2014-05-30,29.51091194152832,0
2014-06-02,29.51091194152832,0
2014-06-03,29.183879852294922,0
2014-06-04,29.418485641479492,0
2014-06-05,30.236064910888672,0
2014-06-06,29.994342803955078,0
2014-06-09,29.686235427856445,0
2014-06-10,29.478437423706055,0
2014-06-11,29.514257431030273,0
2014-06-12,29.34946060180664,0
2014-06-13,29.31363296508789,0
2014-06-16,29.31363296508789,0
2014-06-17,29.399614334106445,0
2014-06-18,29.65039825439453,0
2014-06-19,29.865367889404297,0
2014-06-20,29.57874870300293,0
2014-06-23,29.528589248657227,0
2014-06-24,29.643251419067383,0
2014-06-25,29.77938461303711,0
2014-06-26,29.449769973754883,0
2014-06-27,29.50708770751953,0
2014-06-30,29.44260597229004,0
2014-07-01,29.47127342224121,0
2014-07-02,29.49993133544922,0
2014-07-03,29.306459426879883,0
2014-07-07,29.47127342224121,0
2014-07-08,29.464115142822266,0
2014-07-09,29.41395378112793,0
2014-07-10,29.542926788330078,0
2014-07-11,29.585912704467773,0
2014-07-14,29.80088233947754,0
2014-07-15,29.70772933959961,0
2014-07-16,29.886859893798828,0
2014-07-17,29.700565338134766,0
2014-07-18,29.886859893798828,0
2014-07-21,29.7722110748291,0
2014-07-22,30.0803279876709,0
2014-07-23,30.108985900878906,0
2014-07-24,30.001506805419922,0
2014-07-25,29.829547882080078,0
2014-07-28,30.209312438964844,0
2014-07-29,29.92269515991211,0
2014-07-30,29.686235427856445,0
2014-07-31,29.241973876953125,0
2014-08-01,29.05567741394043,0
2014-08-04,29.155986785888672,0
2014-08-05,28.77622413635254,0
2014-08-06,28.625747680664062,0
2014-08-07,28.568439483642578,0
2014-08-08,28.812055587768555,0
2014-08-11,28.905195236206055,0
2014-08-12,28.862213134765625,0
2014-08-13,29.292137145996094,0
2014-08-14,29.256301879882812,0
2014-08-15,29.234811782836914,0
2014-08-18,29.57874870300293,0
2014-08-19,29.571578979492188,0
2014-08-20,29.643251419067383,0
2014-08-21,29.478437423706055,0
2014-08-22,29.31363296508789,0
2014-08-25,29.256301879882812,0
2014-08-26,29.234811782836914,0
2014-08-27,29.198976516723633,0
2014-08-28,29.191814422607422,0
2014-08-29,29.335126876831055,0
2014-09-02,29.31363296508789,0
2014-09-03,29.1774845123291,0
2014-09-04,29.08433723449707,0
2014-09-05,29.56441879272461,0
2014-09-08,29.700565338134766,0
2014-09-09,29.62891387939453,0
2014-09-10,29.127336502075195,0
2014-09-11,28.955364227294922,0
2014-09-12,27.98086929321289,0
2014-09-15,27.8232364654541,0
2014-09-16,27.937881469726562,0
2014-09-17,28.02459716796875,0
2014-09-18,27.684946060180664,0
2014-09-19,27.930652618408203,0
2014-09-22,27.59099578857422,0
2014-09-23,27.4320125579834,0
2014-09-24,27.482606887817383,0
2014-09-25,27.063461303710938,0
2014-09-26,27.48982810974121,0
2014-09-29,27.59099578857422,0
2014-09-30,27.244121551513672,0
2014-10-01,27.14296531677246,0
2014-10-02,27.13572883605957,0
2014-10-03,27.193553924560547,0
2014-10-06,27.26580238342285,0
2014-10-07,26.955066680908203,0
2014-10-08,27.540416717529297,0
2014-10-09,27.193553924560547,0
2014-10-10,26.94060707092285,0
2014-10-13,26.861108779907227,0
2014-10-14,27.66326904296875,0
2014-10-15,27.605459213256836,0
2014-10-16,27.764442443847656,0
2014-10-17,28.248615264892578,0
2014-10-20,28.60272789001465,0
2014-10-21,29.05799102783203,0
