Date,Close,signal
2010-11-09,30.615463256835938,0.0
2010-11-10,30.499950408935547,0.0
2010-11-11,30.615463256835938,0.0
2010-11-12,30.124589920043945,0.0
2010-11-15,29.989870071411133,0.0
2010-11-16,29.412403106689453,0.0
2010-11-17,29.412403106689453,0.0
2010-11-18,30.182355880737305,0.0
2010-11-19,30.519222259521484,0.0
2010-11-22,30.317094802856445,0.0
2010-11-23,29.662630081176758,0.0
2010-11-24,30.4807186126709,0.0
2010-11-26,30.1149845123291,0.0
2010-11-29,30.105361938476562,0.0
2010-11-30,30.00912094116211,0.0
2010-12-01,31.202556610107422,0.0
2010-12-02,31.99176025390625,0.0
2010-12-03,32.10725021362305,1.0
2010-12-06,32.27085494995117,0.0
2010-12-07,32.49222946166992,0.0
2010-12-08,32.29974365234375,0.0
2010-12-09,32.67509460449219,0.0
2010-12-10,32.790592193603516,0.0
2010-12-13,32.800209045410156,0.0
2010-12-14,32.780948638916016,0.0
2010-12-15,32.56922149658203,0.0
2010-12-16,33.06007766723633,0.0
2010-12-17,32.67509460449219,0.0
2010-12-20,32.56922149658203,0.0
2010-12-21,32.800209045410156,0.0
2010-12-22,33.07932662963867,0.0
2010-12-23,33.117828369140625,0.0
2010-12-27,33.04082489013672,0.0
2010-12-28,33.088951110839844,0.0
2010-12-29,33.088951110839844,0.0
2010-12-30,33.1082878112793,0.0
2010-12-31,33.00194549560547,0.0
2011-01-03,33.81396484375,0.0
2011-01-04,33.58195114135742,0.0
2011-01-05,33.52395248413086,0.0
2011-01-06,34.16194534301758,0.0
2011-01-07,33.7656135559082,0.0
2011-01-10,34.31660079956055,0.0
2011-01-11,34.306941986083984,1.0
2011-01-12,34.65495300292969,0.0
2011-01-13,34.461605072021484,0.0
2011-01-14,34.732276916503906,0.0
2011-01-18,34.79026794433594,0.0
2011-01-19,33.99761962890625,0.0
2011-01-20,33.14693832397461,0.0
2011-01-21,33.34027099609375,0.0
2011-01-24,33.8236083984375,0.0
2011-01-25,34.103939056396484,0.0
2011-01-26,34.13294219970703,0.0
2011-01-27,34.38428497314453,0.0
2011-01-28,33.89128875732422,0.0
2011-01-31,34.29728317260742,0.0
2011-02-01,35.14793395996094,0.0
2011-02-02,35.418617248535156,0.0
2011-02-03,35.51528549194336,1.0
2011-02-04,35.776268005371094,0.0
2011-02-07,36.3659553527832,0.0
2011-02-08,36.675270080566406,0.0
2011-02-09,36.211273193359375,0.0
2011-02-10,36.85894775390625,0.0
2011-02-11,37.10061264038086,0.0
2011-02-14,37.20695114135742,0.0
2011-02-15,36.694610595703125,0.0
2011-02-16,37.02327346801758,0.0
2011-02-17,37.46792221069336,0.0
2011-02-18,37.255279541015625,0.0
2011-02-22,35.92127990722656,0.0
2011-02-23,34.81927490234375,0.0
2011-02-24,34.306941986083984,0.0
2011-02-25,35.10927963256836,0.0
2011-02-28,35.92127990722656,0.0
2011-03-01,34.935264587402344,0.0
2011-03-02,35.399261474609375,0.0
2011-03-03,36.62693405151367,0.0
2011-03-04,36.269283294677734,0.0
2011-03-07,36.0179328918457,0.0
2011-03-08,37.02327346801758,0.0
2011-03-09,36.64626693725586,0.0
2011-03-10,35.59260177612305,1.0
2011-03-11,35.56360626220703,0.0
2011-03-14,35.389610290527344,0.0
2011-03-15,34.76128005981445,0.0
2011-03-16,33.98794937133789,0.0
2011-03-17,34.51961898803711,0.0
2011-03-18,34.65495300292969,0.0
2011-03-21,35.73761749267578,0.0
2011-03-22,35.50562286376953,0.0
2011-03-23,35.47661209106445,0.0
2011-03-24,35.53459548950195,0.0
2011-03-25,35.9116096496582,0.0
2011-03-28,35.805274963378906,1.0
2011-03-29,36.14497756958008,0.0
2011-03-30,36.17411422729492,0.0
2011-03-31,36.63998794555664,0.0
2011-04-01,36.79528045654297,0.0
2011-04-04,37.028221130371094,0.0
2011-04-05,37.52323532104492,0.0
2011-04-06,37.358238220214844,0.0
2011-04-07,37.20292282104492,0.0
2011-04-08,37.38734436035156,0.0
2011-04-11,36.64969253540039,0.0
2011-04-12,35.87321853637695,0.0
2011-04-13,35.620853424072266,0.0
2011-04-14,35.8441047668457,0.0
2011-04-15,36.66910171508789,0.0
2011-04-18,35.9217414855957,0.0
2011-04-19,36.59146499633789,0.0
2011-04-20,37.10586929321289,0.0
2011-04-21,38.31912612915039,0.0
2011-04-25,38.19293212890625,1.0
2011-04-26,38.794700622558594,0.0
2011-04-27,38.746177673339844,0.0
2011-04-28,39.512962341308594,0.0
2011-04-29,39.784725189208984,0.0
2011-05-02,40.12443542480469,0.0
2011-05-03,39.31882095336914,0.0
2011-05-04,38.47441101074219,0.0
2011-05-05,38.07647705078125,0.0
2011-05-06,38.55205535888672,0.0
2011-05-09,38.6782341003418,0.0
2011-05-10,39.54206848144531,0.0
2011-05-11,37.853233337402344,0.0
2011-05-12,37.78529357910156,0.0
2011-05-13,37.24176788330078,0.0
2011-05-16,36.60115432739258,0.0
2011-05-17,35.455848693847656,0.0
2011-05-18,35.8829231262207,0.0
2011-05-19,35.76645278930664,0.0
2011-05-20,34.95115280151367,0.0
2011-05-23,34.56290054321289,0.0
2011-05-24,34.42703628540039,0.0
2011-05-25,35.125858306884766,0.0
2011-05-26,34.6502571105957,0.0
2011-05-27,34.55320739746094,0.0
2011-05-31,35.06761932373047,0.0
2011-06-01,34.067909240722656,0.0
2011-06-02,34.708492279052734,0.0
2011-06-03,34.164974212646484,0.0
2011-06-06,34.02909851074219,0.0
2011-06-07,34.145565032958984,0.0
2011-06-08,33.84467697143555,0.0
2011-06-09,34.13585662841797,0.0
2011-06-10,34.03879928588867,0.0
2011-06-13,33.9320182800293,0.0
2011-06-14,34.533790588378906,0.0
2011-06-15,33.60200881958008,1.0
2011-06-16,33.41761016845703,0.0
2011-06-17,33.57290267944336,0.0
2011-06-20,33.9320182800293,0.0
2011-06-21,35.01908874511719,0.0
2011-06-22,34.92201614379883,0.0
2011-06-23,34.572628021240234,0.0
2011-06-24,34.194087982177734,0.0
2011-06-27,34.07761764526367,0.0
2011-06-28,34.66415786743164,0.0
2011-06-29,34.98674774169922,0.0
2011-06-30,35.19203567504883,0.0
2011-07-01,35.504852294921875,0.0
2011-07-05,35.48529052734375,0.0
2011-07-06,35.64170455932617,0.0
2011-07-07,36.33577346801758,0.0
2011-07-08,35.563507080078125,0.0
2011-07-11,34.29267883300781,0.0
2011-07-12,33.28579330444336,0.0
2011-07-13,33.48130798339844,0.0
2011-07-14,33.774574279785156,0.0
2011-07-15,34.16560363769531,0.0
2011-07-18,33.50086212158203,0.0
2011-07-19,33.9798698425293,0.0
2011-07-20,34.331783294677734,0.0
2011-07-21,34.94763946533203,0.0
2011-07-22,34.78145217895508,1.0
2011-07-25,35.182247161865234,0.0
2011-07-26,35.04539108276367,0.0
2011-07-27,34.2047004699707,0.0
2011-07-28,34.576171875,0.0
2011-07-29,34.08738327026367,0.0
2011-08-01,34.3513298034668,0.0
2011-08-02,32.91432189941406,0.0
2011-08-03,33.012081146240234,0.0
2011-08-04,29.629730224609375,0.0
2011-08-05,29.541751861572266,0.0
2011-08-08,26.46245002746582,0.0
2011-08-09,28.70105743408203,0.0
2011-08-10,27.48888397216797,0.0
2011-08-11,28.759708404541016,0.0
2011-08-12,28.76949691772461,0.0
2011-08-15,29.404888153076172,0.0
2011-08-16,28.661945343017578,0.0
2011-08-17,28.886791229248047,0.0
2011-08-18,26.28649139404297,0.0
2011-08-19,25.670631408691406,0.0
2011-08-22,25.015670776367188,0.0
2011-08-23,25.778154373168945,0.0
2011-08-24,26.22784423828125,0.0
2011-08-25,25.807491302490234,0.0
2011-08-26,26.218067169189453,0.0
2011-08-29,27.674619674682617,0.0
2011-08-30,27.625749588012695,1.0
2011-08-31,27.81147575378418,0.0
2011-09-01,26.980558395385742,0.0
2011-09-02,26.11052894592285,0.0
2011-09-06,25.553316116333008,0.0
2011-09-07,26.46245002746582,0.0
2011-09-08,26.296262741088867,0.0
2011-09-09,25.191627502441406,0.0
2011-09-12,25.181856155395508,0.0
2011-09-13,25.719512939453125,0.0
2011-09-14,26.306053161621094,0.0
2011-09-15,27.127187728881836,0.0
2011-09-16,27.664846420288086,0.0
2011-09-19,27.097867965698242,0.0
2011-09-20,26.657970428466797,0.0
2011-09-21,24.966793060302734,0.0
2011-09-22,22.50334930419922,0.0
2011-09-23,23.001895904541016,0.0
2011-09-26,23.959911346435547,0.0
2011-09-27,25.015670776367188,0.0
2011-09-28,23.455888748168945,0.0
2011-09-29,23.436147689819336,0.0
2011-09-30,22.172531127929688,0.0
2011-10-03,21.23469352722168,0.0
2011-10-04,22.508182525634766,0.0
2011-10-05,24.186420440673828,0.0
2011-10-06,24.995920181274414,0.0
2011-10-07,24.443090438842773,1.0
2011-10-10,25.85477638244629,0.0
2011-10-11,26.06209945678711,0.0
2011-10-12,26.940706253051758,0.0
2011-10-13,26.32863426208496,0.0
2011-10-14,27.325727462768555,0.0
2011-10-17,26.19044303894043,0.0
2011-10-18,27.414560317993164,0.0
2011-10-19,26.249666213989258,0.0
2011-10-20,26.09171485900879,0.0
2011-10-21,26.891340255737305,0.0
2011-10-24,27.54289436340332,0.0
2011-10-25,26.15093994140625,0.0
2011-10-26,26.545833587646484,0.0
2011-10-27,28.72754669189453,0.0
2011-10-28,28.875625610351562,0.0
2011-10-31,27.523149490356445,0.0
2011-11-01,26.99006462097168,0.0
2011-11-02,27.641626358032227,0.0
2011-11-03,28.253684997558594,0.0
2011-11-04,27.819320678710938,0.0
2011-11-07,27.848926544189453,0.0
2011-11-08,28.204315185546875,0.0
2011-11-09,26.832117080688477,0.0
2011-11-10,27.05916976928711,0.0
2011-11-11,27.829193115234375,0.0
2011-11-14,27.503414154052734,0.0
2011-11-15,27.325727462768555,0.0
2011-11-16,26.614938735961914,0.0
2011-11-17,25.85477638244629,0.0
2011-11-18,25.61785888671875,0.0
2011-11-21,24.93668556213379,0.0
2011-11-22,24.82810401916504,0.0
2011-11-23,24.285139083862305,0.0
2011-11-25,24.15680694580078,0.0
2011-11-28,25.321699142456055,0.0
2011-11-29,25.4204158782959,0.0
2011-11-30,27.3553409576416,0.0
2011-12-01,27.21712875366211,0.0
2011-12-02,27.394821166992188,1.0
2011-12-05,27.631757736206055,0.0
2011-12-06,27.69098472595215,0.0
2011-12-07,27.454059600830078,0.0
2011-12-08,26.427370071411133,0.0
2011-12-09,26.753143310546875,0.0
2011-12-12,26.002870559692383,0.0
2011-12-13,25.4204158782959,0.0
2011-12-14,25.055150985717773,0.0
2011-12-15,25.469783782958984,0.0
2011-12-16,26.02260971069336,0.0
2011-12-19,25.410547256469727,0.0
2011-12-20,26.614938735961914,0.0
2011-12-21,26.930843353271484,0.0
2011-12-22,27.700849533081055,1.0
2011-12-23,28.470863342285156,0.0
2011-12-27,28.470863342285156,0.0
2011-12-28,28.052627563476562,0.0
2011-12-29,28.610288619995117,0.0
2011-12-30,28.640167236328125,0.0
2012-01-03,29.665874481201172,0.0
2012-01-04,29.825193405151367,0.0
2012-01-05,30.01441192626953,0.0
2012-01-06,30.193675994873047,0.0
2012-01-09,30.18370246887207,0.0
2012-01-10,30.850908279418945,0.0
2012-01-11,31.299041748046875,0.0
2012-01-12,32.424320220947266,0.0
2012-01-13,31.886566162109375,0.0
2012-01-17,32.4940299987793,0.0
2012-01-18,33.01187515258789,0.0
2012-01-19,32.84257888793945,0.0
2012-01-20,33.2508659362793,0.0
2012-01-23,32.96208190917969,0.0
2012-01-24,33.24090576171875,0.0
2012-01-25,33.599403381347656,0.0
2012-01-26,33.27079391479492,0.0
2012-01-27,33.3205680847168,0.0
2012-01-30,33.05170440673828,0.0
2012-01-31,33.37036895751953,0.0
2012-02-01,33.7985725402832,0.0
2012-02-02,33.40024185180664,0.0
2012-02-03,34.03757095336914,0.0
2012-02-06,33.838401794433594,0.0
2012-02-07,33.718910217285156,0.0
2012-02-08,33.808536529541016,0.0
2012-02-09,34.276573181152344,0.0
2012-02-10,33.85832595825195,0.0
2012-02-13,34.04753494262695,0.0
2012-02-14,33.459991455078125,0.0
2012-02-15,33.51974868774414,0.0
2012-02-16,34.29648971557617,0.0
2012-02-17,34.85414505004883,0.0
2012-02-21,34.505611419677734,0.0
2012-02-22,33.529720306396484,0.0
2012-02-23,33.718910217285156,0.0
2012-02-24,33.679073333740234,0.0
2012-02-27,34.04753494262695,0.0
2012-02-28,34.206871032714844,0.0
2012-02-29,33.37036895751953,0.0
2012-03-01,33.957916259765625,0.0
2012-03-02,34.0574836730957,0.0
2012-03-05,33.54961395263672,0.0
2012-03-06,32.36457824707031,0.0
2012-03-07,32.98199462890625,0.0
2012-03-08,33.718910217285156,0.0
2012-03-09,33.9180793762207,0.0
2012-03-12,33.469947814941406,0.0
2012-03-13,34.45581817626953,0.0
2012-03-14,34.306453704833984,0.0
2012-03-15,34.85414505004883,0.0
2012-03-16,35.15291976928711,1.0
2012-03-19,35.292327880859375,0.0
2012-03-20,35.15291976928711,0.0
2012-03-21,34.89398956298828,0.0
2012-03-22,34.32636642456055,0.0
2012-03-23,34.87407684326172,0.0
2012-03-26,35.53132247924805,0.0
2012-03-27,35.01350021362305,0.0
2012-03-28,34.22114944458008,0.0
2012-03-29,34.281333923339844,0.0
2012-03-30,34.7426872253418,0.0
2012-04-02,35.073673248291016,0.0
2012-04-03,34.15093994140625,0.0
2012-04-04,33.69961929321289,0.0
2012-04-05,33.51908493041992,0.0
2012-04-09,32.5863037109375,0.0
2012-04-10,31.793977737426758,0.0
2012-04-11,31.9644775390625,0.0
2012-04-12,32.76685333251953,0.0
2012-04-13,33.298423767089844,0.0
2012-04-16,33.69961929321289,0.0
2012-04-17,34.722625732421875,0.0
2012-04-18,34.71260070800781,0.0
2012-04-19,35.06364059448242,1.0
2012-04-20,35.4146842956543,0.0
2012-04-23,34.86305236816406,0.0
2012-04-24,34.73264694213867,0.0
2012-04-25,36.186954498291016,0.0
2012-04-26,34.95331954956055,0.0
2012-04-27,34.83296203613281,0.0
2012-04-30,33.980438232421875,0.0
2012-05-01,33.95035934448242,0.0
2012-05-02,33.4488639831543,0.0
2012-05-03,32.95740509033203,0.0
2012-05-04,32.425846099853516,0.0
2012-05-07,32.38572692871094,0.0
2012-05-08,32.2051887512207,0.0
2012-05-09,32.225250244140625,0.0
2012-05-10,32.28541946411133,0.0
2012-05-11,32.245323181152344,0.0
2012-05-14,31.763898849487305,0.0
2012-05-15,30.96152114868164,0.0
2012-05-16,30.239368438720703,0.0
2012-05-17,29.477140426635742,0.0
2012-05-18,29.53731346130371,0.0
2012-05-21,30.63054847717285,0.0
2012-05-22,30.57036018371582,0.0
2012-05-23,30.6104793548584,0.0
2012-05-24,31.643529891967773,0.0
2012-05-25,31.392791748046875,0.0
2012-05-29,32.07481384277344,1.0
2012-05-30,31.31256103515625,0.0
2012-05-31,31.152067184448242,0.0
2012-06-01,30.45000648498535,0.0
2012-06-04,30.580400466918945,0.0
2012-06-05,30.931428909301758,0.0
2012-06-06,31.783950805664062,0.0
2012-06-07,31.934385299682617,0.0
2012-06-08,32.2051887512207,0.0
2012-06-11,31.643529891967773,0.0
2012-06-12,32.2051887512207,0.0
2012-06-13,31.753856658935547,0.0
2012-06-14,32.09486389160156,0.0
2012-06-15,32.98749923706055,0.0
2012-06-18,33.117889404296875,0.0
2012-06-19,33.719669342041016,0.0
2012-06-20,33.86008071899414,0.0
2012-06-21,33.0075569152832,0.0
2012-06-22,32.917293548583984,0.0
2012-06-25,32.33558654785156,0.0
2012-06-26,31.4128475189209,0.0
2012-06-27,31.16965675354004,0.0
2012-06-28,31.068313598632812,0.0
2012-06-29,31.919517517089844,0.0
2012-07-02,31.929641723632812,0.0
2012-07-03,32.112037658691406,0.0
2012-07-05,32.081634521484375,0.0
2012-07-06,31.929641723632812,0.0
2012-07-09,31.605398178100586,0.0
2012-07-10,30.966997146606445,0.0
2012-07-11,30.693391799926758,0.0
2012-07-12,30.19687843322754,0.0
2012-07-13,30.72380256652832,0.0
2012-07-16,30.30832862854004,0.0
2012-07-17,30.65287208557129,0.0
2012-07-18,31.14938735961914,0.0
2012-07-19,31.737112045288086,0.0
2012-07-20,31.331785202026367,0.0
2012-07-23,30.835247039794922,1.0
2012-07-24,30.450204849243164,0.0
2012-07-25,30.673131942749023,0.0
2012-07-26,29.56861114501953,0.0
2012-07-27,29.46727752685547,0.0
2012-07-30,29.22408103942871,0.0
2012-07-31,29.163291931152344,0.0
2012-08-01,29.690214157104492,0.0
2012-08-02,29.46727752685547,0.0
2012-08-03,30.227275848388672,0.0
2012-08-06,30.3893985748291,0.0
2012-08-07,30.4603328704834,1.0
2012-08-08,30.31846809387207,0.0
2012-08-09,30.257671356201172,0.0
2012-08-10,30.125946044921875,0.0
2012-08-13,29.84221076965332,0.0
2012-08-14,30.075279235839844,0.0
2012-08-15,30.06513786315918,0.0
2012-08-16,30.450204849243164,0.0
2012-08-17,30.561670303344727,0.0
2012-08-20,30.581939697265625,0.0
2012-08-21,30.632596969604492,0.0
2012-08-22,30.602195739746094,0.0
2012-08-23,30.18674087524414,0.0
2012-08-24,30.288066864013672,0.0
2012-08-27,29.82195281982422,0.0
2012-08-28,29.649682998657227,0.0
2012-08-29,29.71047592163086,0.0
2012-08-30,29.761140823364258,0.0
2012-08-31,29.700361251831055,0.0
2012-09-04,29.02142333984375,0.0
2012-09-05,28.82889175415039,0.0
2012-09-06,29.923280715942383,0.0
2012-09-07,30.733938217163086,0.0
2012-09-10,30.703523635864258,1.0
2012-09-11,30.642732620239258,0.0
2012-09-12,30.581939697265625,0.0
2012-09-13,31.84857749938965,0.0
2012-09-14,32.679500579833984,0.0
2012-09-17,31.544597625732422,0.0
2012-09-18,31.433134078979492,0.0
2012-09-19,31.3723201751709,0.0
2012-09-20,31.291244506835938,0.0
2012-09-21,30.663002014160156,0.0
2012-09-24,30.622468948364258,0.0
2012-09-25,30.18674087524414,0.0
2012-09-26,29.80773162841797,0.0
2012-09-27,29.85895347595215,0.0
2012-09-28,29.66433334350586,0.0
2012-10-01,30.033082962036133,0.0
2012-10-02,29.869190216064453,0.0
2012-10-03,29.40826988220215,0.0
2012-10-04,29.889680862426758,0.0
2012-10-05,29.910181045532227,0.0
2012-10-08,29.705299377441406,0.0
2012-10-09,29.090700149536133,0.0
2012-10-10,28.762929916381836,0.0
2012-10-11,28.906330108642578,0.0
2012-10-12,28.762929916381836,0.0
2012-10-15,29.00876808166504,0.0
2012-10-16,30.63742446899414,0.0
2012-10-17,30.975467681884766,1.0
2012-10-18,30.954986572265625,0.0
2012-10-19,30.586223602294922,0.0
2012-10-22,30.463300704956055,0.0
2012-10-23,29.244361877441406,0.0
2012-10-24,30.606714248657227,0.0
2012-10-25,30.381351470947266,0.0
2012-10-26,30.2891788482666,0.0
2012-10-31,30.01259994506836,0.0
2012-11-01,30.84230613708496,0.0
2012-11-02,30.47353744506836,0.0
2012-11-05,30.79106903076172,0.0
2012-11-06,31.262269973754883,0.0
2012-11-07,31.026668548583984,0.0
2012-11-08,30.268686294555664,0.0
2012-11-09,30.074066162109375,0.0
2012-11-12,29.49019432067871,0.0
2012-11-13,29.53117561340332,0.0
2012-11-14,28.96780014038086,0.0
2012-11-15,28.568309783935547,0.0
2012-11-16,28.414670944213867,0.0
2012-11-19,29.479965209960938,0.0
2012-11-20,29.49019432067871,0.0
2012-11-21,29.520933151245117,0.0
2012-11-23,30.094547271728516,0.0
2012-11-26,30.30965805053711,0.0
2012-11-27,30.43257713317871,1.0
2012-11-28,30.59646987915039,0.0
2012-11-29,30.7296199798584,0.0
2012-11-30,30.924243927001953,0.0
2012-12-03,30.01259994506836,0.0
2012-12-04,30.01259994506836,0.0
2012-12-05,30.20722007751465,0.0
2012-12-06,30.360862731933594,0.0
2012-12-07,31.036930084228516,0.0
2012-12-10,31.354455947875977,0.0
2012-12-11,31.80517578125,0.0
2012-12-12,31.9075984954834,0.0
2012-12-13,31.784669876098633,0.0
2012-12-14,32.18416213989258,0.0
2012-12-17,32.59389114379883,0.0
2012-12-18,33.58747100830078,0.0
2012-12-19,33.21872329711914,0.0
2012-12-20,33.611854553222656,0.0
2012-12-21,33.09458541870117,0.0
2012-12-24,33.291141510009766,0.0
2012-12-26,33.53942108154297,0.0
2012-12-27,33.22906494140625,0.0
2012-12-28,32.7117919921875,0.0
2012-12-31,33.446319580078125,0.0
2013-01-02,34.19117736816406,0.0
2013-01-03,34.29463577270508,0.0
2013-01-04,34.79120635986328,0.0
2013-01-07,34.74981689453125,0.0
2013-01-08,34.24291229248047,0.0
2013-01-09,34.6567268371582,0.0
2013-01-10,35.00846862792969,0.0
2013-01-11,35.02915954589844,0.0
2013-01-14,35.46365737915039,0.0
2013-01-15,35.26709747314453,0.0
2013-01-16,34.82225799560547,0.0
2013-01-17,34.977420806884766,0.0
2013-01-18,34.96708297729492,0.0
2013-01-22,35.122257232666016,0.0
2013-01-23,35.256752014160156,0.0
2013-01-24,35.61882019042969,0.0
2013-01-25,35.774024963378906,0.0
2013-01-28,35.608497619628906,0.0
2013-01-29,35.929195404052734,0.0
2013-01-30,35.8050422668457,0.0
2013-01-31,33.31184387207031,0.0
2013-02-01,33.715301513671875,0.0
2013-02-04,33.23941421508789,0.0
2013-02-05,33.425636291503906,0.0
2013-02-06,33.653236389160156,0.0
2013-02-07,33.31184387207031,0.0
2013-02-08,33.53942108154297,0.0
2013-02-11,33.60149002075195,0.0
2013-02-12,33.89116287231445,0.0
2013-02-13,34.13945388793945,0.0
2013-02-14,33.611854553222656,0.0
2013-02-15,33.27045440673828,0.0
2013-02-19,33.31184387207031,0.0
2013-02-20,32.73249435424805,0.0
2013-02-21,31.90487289428711,0.0
2013-02-22,32.46351623535156,0.0
2013-02-25,31.697952270507812,0.0
2013-02-26,31.95659828186035,0.0
2013-02-27,32.90837097167969,0.0
2013-02-28,32.81526565551758,0.0
2013-03-01,32.90837097167969,0.0
2013-03-04,33.022159576416016,0.0
2013-03-05,33.31184387207031,1.0
2013-03-06,33.83943557739258,0.0
2013-03-07,33.622188568115234,0.0
2013-03-08,33.901512145996094,0.0
2013-03-11,34.129127502441406,0.0
2013-03-12,34.38774108886719,0.0
2013-03-13,34.35670471191406,0.0
2013-03-14,34.832603454589844,0.0
2013-03-15,34.977420806884766,0.0
2013-03-18,34.41878890991211,0.0
2013-03-19,34.336021423339844,0.0
2013-03-20,34.59465408325195,0.0
2013-03-21,33.60149002075195,0.0
2013-03-22,33.9118537902832,0.0
2013-03-25,33.404945373535156,0.0
2013-03-26,33.43629455566406,0.0
2013-03-27,33.20641326904297,0.0
2013-03-28,33.269107818603516,0.0
2013-04-01,32.77800369262695,0.0
2013-04-02,32.33916091918945,0.0
2013-04-03,32.39141082763672,0.0
2013-04-04,32.8407096862793,0.0
2013-04-05,32.28691864013672,0.0
2013-04-08,32.05704116821289,0.0
2013-04-09,32.85114669799805,0.0
2013-04-10,33.25865936279297,0.0
2013-04-11,33.29001998901367,0.0
2013-04-12,33.175071716308594,0.0
2013-04-15,31.53460121154785,1.0
2013-04-16,31.62865447998047,0.0
2013-04-17,31.659976959228516,0.0
2013-04-18,31.53460121154785,0.0
2013-04-19,31.921205520629883,0.0
2013-04-22,32.38096237182617,0.0
2013-04-23,33.08103942871094,0.0
2013-04-24,33.613914489746094,1.0
2013-04-25,35.49470520019531,0.0
2013-04-26,34.920013427734375,0.0
2013-04-29,35.39021682739258,0.0
2013-04-30,35.43201446533203,0.0
2013-05-01,34.63790512084961,0.0
2013-05-02,34.6065673828125,0.0
2013-05-03,35.4842643737793,0.0
2013-05-06,35.5364990234375,0.0
2013-05-07,36.09029006958008,0.0
2013-05-08,36.05894088745117,0.0
2013-05-09,36.48735046386719,0.0
2013-05-10,36.00669860839844,0.0
2013-05-13,35.891761779785156,0.0
2013-05-14,36.497798919677734,0.0
2013-05-15,36.92619323730469,0.0
2013-05-16,36.67543411254883,0.0
2013-05-17,37.427738189697266,0.0
2013-05-20,37.208309173583984,0.0
2013-05-21,37.38596725463867,0.0
2013-05-22,36.69633483886719,0.0
2013-05-23,36.67543411254883,0.0
2013-05-24,36.65452194213867,0.0
2013-05-28,36.612735748291016,0.0
2013-05-29,36.50825119018555,0.0
2013-05-30,36.36196517944336,0.0
2013-05-31,36.00669860839844,0.0
2013-06-03,35.88131332397461,0.0
2013-06-04,36.17387390136719,0.0
2013-06-05,35.170799255371094,0.0
2013-06-06,35.411109924316406,0.0
2013-06-07,35.891761779785156,0.0
2013-06-10,35.87086486816406,0.0
2013-06-11,35.526058197021484,0.0
2013-06-12,35.306640625,0.0
2013-06-13,36.205223083496094,0.0
2013-06-14,35.5364990234375,0.0
2013-06-17,35.672332763671875,0.0
2013-06-18,36.17387390136719,0.0
2013-06-19,35.63052749633789,0.0
2013-06-20,34.679710388183594,0.0
2013-06-21,34.09456253051758,0.0
2013-06-24,33.80198287963867,0.0
2013-06-25,33.95872497558594,0.0
2013-06-26,33.979835510253906,0.0
2013-06-27,34.13811111450195,0.0
2013-06-28,33.948177337646484,0.0
2013-07-01,34.29641342163086,0.0
2013-07-02,34.23311233520508,0.0
2013-07-03,34.222557067871094,0.0
2013-07-05,34.49692153930664,0.0
2013-07-08,34.91903305053711,0.0
2013-07-09,35.900428771972656,1.0
2013-07-10,35.65773010253906,0.0
2013-07-11,36.09037780761719,0.0
2013-07-12,36.005950927734375,0.0
2013-07-15,36.30144119262695,0.0
2013-07-16,35.84767150878906,0.0
2013-07-17,36.64967727661133,0.0
2013-07-18,36.49140167236328,0.0
2013-07-19,36.58635711669922,0.0
2013-07-22,36.501949310302734,0.0
2013-07-23,36.45973205566406,0.0
2013-07-24,36.2697868347168,0.0
2013-07-25,36.92405319213867,0.0
2013-07-26,36.618011474609375,0.0
2013-07-29,36.93459701538086,0.0
2013-07-30,36.99791717529297,0.0
2013-07-31,36.97681427001953,0.0
2013-08-01,37.356719970703125,0.0
2013-08-02,38.2220344543457,0.0
2013-08-05,38.49641799926758,0.0
2013-08-06,38.053184509277344,0.0
2013-08-07,38.29590606689453,0.0
2013-08-08,38.95018005371094,0.0
2013-08-09,40.142635345458984,0.0
2013-08-12,39.55168151855469,0.0
2013-08-13,39.973785400390625,0.0
2013-08-14,39.83661651611328,0.0
2013-08-15,39.20344161987305,0.0
2013-08-16,38.9290657043457,0.0
2013-08-19,38.65470504760742,0.0
2013-08-20,38.99238967895508,0.0
2013-08-21,39.19289779663086,0.0
2013-08-22,39.24564743041992,0.0
2013-08-23,40.88132858276367,0.0
2013-08-26,40.786346435546875,1.0
2013-08-27,39.636112213134766,0.0
2013-08-28,39.52002716064453,0.0
2013-08-29,39.59389114379883,0.0
2013-08-30,39.46725845336914,0.0
2013-09-03,39.509464263916016,0.0
2013-09-04,39.86825180053711,0.0
2013-09-05,40.53308868408203,0.0
2013-09-06,40.69137954711914,0.0
2013-09-09,40.9551887512207,0.0
2013-09-10,42.18987274169922,1.0
2013-09-11,42.05268859863281,0.0
2013-09-12,41.007972717285156,0.0
2013-09-13,42.073795318603516,0.0
2013-09-16,41.99991226196289,0.0
2013-09-17,41.90495300292969,0.0
2013-09-18,43.11852264404297,0.0
2013-09-19,42.854698181152344,0.0
2013-09-20,41.8943977355957,0.0
2013-09-23,41.40896987915039,0.0
2013-09-24,41.27178192138672,0.0
2013-09-25,42.0632438659668,0.0
2013-09-26,42.54195785522461,0.0
2013-09-27,41.51005172729492,0.0
2013-09-30,40.85049819946289,0.0
2013-10-01,40.75475311279297,0.0
2013-10-02,41.16963577270508,0.0
2013-10-03,41.24409484863281,0.0
2013-10-04,42.54195785522461,0.0
2013-10-07,41.861114501953125,0.0
2013-10-08,40.978153228759766,0.0
2013-10-09,41.4036750793457,0.0
2013-10-10,42.978111267089844,0.0
2013-10-11,43.690887451171875,0.0
