Date,Close,signal
2007-12-06,21.350772857666016,0.0
2007-12-07,21.362321853637695,0.0
2007-12-10,21.524030685424805,0.0
2007-12-11,21.373870849609375,0.0
2007-12-12,21.26992416381836,0.0
2007-12-13,21.25836944580078,0.0
2007-12-14,21.015810012817383,0.0
2007-12-17,20.74437713623047,0.0
2007-12-18,20.94074249267578,0.0
2007-12-19,21.021589279174805,0.0
2007-12-20,20.84833526611328,0.0
2007-12-21,20.992712020874023,0.0
2007-12-24,21.096664428710938,0.0
2007-12-26,20.95806121826172,0.0
2007-12-27,20.836044311523438,0.0
2007-12-28,20.859285354614258,0.0
2007-12-31,20.76050567626953,0.0
2008-01-02,20.32472801208496,0.0
2008-01-03,20.2840518951416,0.0
2008-01-04,20.13298797607422,0.0
2008-01-07,20.330547332763672,0.0
2008-01-08,20.045841217041016,0.0
2008-01-09,19.941246032714844,0.0
2008-01-10,19.970293045043945,0.0
2008-01-11,19.61005973815918,0.0
2008-01-14,19.569374084472656,0.0
2008-01-15,19.087120056152344,0.0
2008-01-16,19.063875198364258,0.0
2008-01-17,18.790786743164062,0.0
2008-01-18,18.48283576965332,0.0
2008-01-22,18.01219367980957,0.0
2008-01-23,18.30271339416504,0.0
2008-01-24,18.34339141845703,0.0
2008-01-25,18.134214401245117,0.0
2008-01-28,18.384057998657227,0.0
2008-01-29,18.569997787475586,0.0
2008-01-30,18.552560806274414,0.0
2008-01-31,18.337583541870117,0.0
2008-02-01,18.837268829345703,0.0
2008-02-04,18.69782066345215,1.0
2008-02-05,18.296907424926758,0.0
2008-02-06,18.3143367767334,0.0
2008-02-07,18.436355590820312,0.0
2008-02-08,18.052867889404297,0.0
2008-02-11,18.12259292602539,0.0
2008-02-12,18.35500717163086,0.0
2008-02-13,18.296907424926758,0.0
2008-02-14,18.308521270751953,0.0
2008-02-15,19.429931640625,0.0
2008-02-19,18.924421310424805,0.0
2008-02-20,18.732685089111328,0.0
2008-02-21,19.034826278686523,0.0
2008-02-22,18.98252296447754,0.0
2008-02-25,19.151033401489258,0.0
2008-02-26,19.313724517822266,0.0
2008-02-27,19.069684982299805,0.0
2008-02-28,19.098737716674805,0.0
2008-02-29,18.761735916137695,0.0
2008-03-03,18.610666275024414,0.0
2008-03-04,18.616479873657227,0.0
2008-03-05,18.76753807067871,0.0
2008-03-06,18.430543899536133,0.0
2008-03-07,18.349201202392578,0.0
2008-03-10,18.349201202392578,0.0
2008-03-11,18.44216537475586,0.0
2008-03-12,18.930238723754883,0.0
2008-03-13,18.773351669311523,1.0
2008-03-14,18.413114547729492,0.0
2008-03-17,18.360816955566406,0.0
2008-03-18,18.76753807067871,0.0
2008-03-19,18.95347785949707,1.0
2008-03-20,19.40087890625,0.0
2008-03-24,19.41830825805664,0.0
2008-03-25,19.668163299560547,0.0
2008-03-26,19.336959838867188,0.0
2008-03-27,19.49966049194336,0.0
2008-03-28,19.621681213378906,0.0
2008-03-31,19.726259231567383,0.0
2008-04-01,20.0516414642334,0.0
2008-04-02,20.022584915161133,0.0
2008-04-03,19.619094848632812,0.0
2008-04-04,19.981653213500977,0.0
2008-04-07,19.95241355895996,0.0
2008-04-08,19.73604965209961,0.0
2008-04-09,19.7769832611084,0.0
2008-04-10,19.50214385986328,0.0
2008-04-11,19.5372257232666,0.0
2008-04-14,19.54307746887207,0.0
2008-04-15,19.73020362854004,0.0
2008-04-16,20.069368362426758,0.0
2008-04-17,20.40268898010254,0.0
2008-04-18,20.589820861816406,1.0
2008-04-21,20.43193244934082,0.0
2008-04-22,20.13953971862793,0.0
2008-04-23,20.238954544067383,0.0
2008-04-24,20.25649070739746,0.0
2008-04-25,20.268198013305664,0.0
2008-04-28,20.19802474975586,0.0
2008-04-29,20.350067138671875,0.0
2008-04-30,20.350067138671875,0.0
2008-05-01,20.876358032226562,0.0
2008-05-02,20.776948928833008,1.0
2008-05-05,20.665836334228516,0.0
2008-05-06,20.78862953186035,0.0
2008-05-07,20.455322265625,0.0
2008-05-08,20.665836334228516,0.0
2008-05-09,20.700931549072266,0.0
2008-05-12,20.923145294189453,0.0
2008-05-13,20.899747848510742,1.0
2008-05-14,21.016704559326172,0.0
2008-05-15,20.86466407775879,0.0
2008-05-16,21.022550582885742,0.0
2008-05-19,19.706817626953125,0.0
2008-05-20,19.40273094177246,0.0
2008-05-21,19.23899269104004,0.0
2008-05-22,19.531383514404297,0.0
2008-05-23,19.186368942260742,0.0
2008-05-27,19.332555770874023,0.0
2008-05-28,19.23899269104004,0.0
2008-05-29,19.420276641845703,0.0
2008-05-30,19.578163146972656,0.0
2008-06-02,19.443662643432617,0.0
2008-06-03,19.414426803588867,0.0
2008-06-04,19.5956974029541,0.0
2008-06-05,19.531383514404297,0.0
2008-06-06,19.104496002197266,0.0
2008-06-09,19.309171676635742,0.0
2008-06-10,19.50214385986328,0.0
2008-06-11,19.361791610717773,0.0
2008-06-12,19.531383514404297,0.0
2008-06-13,20.25649070739746,1.0
2008-06-16,20.04597282409668,0.0
2008-06-17,19.741899490356445,0.0
2008-06-18,19.5956974029541,0.0
2008-06-19,19.78867530822754,0.0
2008-06-20,19.54307746887207,0.0
2008-06-23,19.56062126159668,0.0
2008-06-24,19.607402801513672,0.0
2008-06-25,19.648332595825195,0.0
2008-06-26,19.1103515625,0.0
2008-06-27,18.817962646484375,0.0
2008-06-30,19.56646156311035,0.0
2008-07-01,19.917335510253906,0.0
2008-07-02,19.905555725097656,1.0
2008-07-03,20.411733627319336,0.0
2008-07-07,20.51178741455078,0.0
2008-07-08,20.64716148376465,0.0
2008-07-09,20.611846923828125,0.0
2008-07-10,20.623615264892578,0.0
2008-07-11,20.51178741455078,0.0
2008-07-14,20.541223526000977,0.0
2008-07-15,20.717790603637695,0.0
2008-07-16,20.917909622192383,0.0
2008-07-17,20.9591064453125,0.0
2008-07-18,20.800189971923828,0.0
2008-07-21,20.664817810058594,0.0
2008-07-22,20.776647567749023,0.0
2008-07-23,21.43584632873535,0.0
2008-07-24,21.23572540283203,0.0
2008-07-25,21.1474552154541,0.0
2008-07-28,20.929677963256836,0.0
2008-07-29,21.45351219177246,0.0
2008-07-30,21.694822311401367,0.0
2008-07-31,21.412307739257812,0.0
2008-08-01,21.100360870361328,0.0
2008-08-04,21.4240779876709,0.0
2008-08-05,21.571226119995117,0.0
2008-08-06,21.635961532592773,0.0
2008-08-07,21.282827377319336,0.0
2008-08-08,22.006763458251953,0.0
2008-08-11,22.336362838745117,1.0
2008-08-12,22.25397300720215,0.0
2008-08-13,22.24219512939453,0.0
2008-08-14,22.30105209350586,0.0
2008-08-15,22.3481388092041,0.0
2008-08-18,22.218650817871094,0.0
2008-08-19,21.89493179321289,0.0
2008-08-20,22.047969818115234,0.0
2008-08-21,21.871395111083984,0.0
2008-08-22,22.11859893798828,0.0
2008-08-25,21.959686279296875,0.0
2008-08-26,21.618310928344727,0.0
2008-08-27,21.865509033203125,0.0
2008-08-28,21.994997024536133,0.0
2008-08-29,21.665395736694336,0.0
2008-09-02,22.018543243408203,0.0
2008-09-03,21.506484985351562,0.0
2008-09-04,21.324026107788086,0.0
2008-09-05,21.559450149536133,0.0
2008-09-08,22.142152786254883,0.0
2008-09-09,22.042083740234375,0.0
2008-09-10,22.11859893798828,0.0
2008-09-11,22.954368591308594,0.0
2008-09-12,23.07209014892578,1.0
2008-09-15,23.07209014892578,0.0
2008-09-16,22.754247665405273,0.0
2008-09-17,22.477617263793945,0.0
2008-09-18,22.648305892944336,0.0
2008-09-19,22.718944549560547,0.0
2008-09-22,22.047969818115234,0.0
2008-09-23,22.283401489257812,0.0
2008-09-24,22.148033142089844,0.0
2008-09-25,22.31281852722168,0.0
2008-09-26,22.148033142089844,0.0
2008-09-29,22.218650817871094,0.0
2008-09-30,22.718944549560547,0.0
2008-10-01,23.631242752075195,0.0
2008-10-02,23.376562118530273,1.0
2008-10-03,23.471315383911133,0.0
2008-10-06,23.06266212463379,0.0
2008-10-07,22.902746200561523,0.0
2008-10-08,22.363794326782227,0.0
2008-10-09,20.521854400634766,0.0
2008-10-10,20.20795440673828,0.0
2008-10-13,21.114118576049805,0.0
2008-10-14,21.321409225463867,0.0
2008-10-15,20.539627075195312,0.0
2008-10-16,21.30364227294922,0.0
2008-10-17,21.79521369934082,0.0
2008-10-20,21.706378936767578,0.0
2008-10-21,21.777450561523438,0.0
2008-10-22,21.327333450317383,0.0
2008-10-23,21.913671493530273,0.0
2008-10-24,21.197044372558594,0.0
2008-10-27,21.274036407470703,0.0
2008-10-28,23.086339950561523,0.0
2008-10-29,22.17425537109375,1.0
2008-10-30,22.470394134521484,0.0
2008-10-31,22.476320266723633,0.0
2008-11-03,22.64215660095215,0.0
2008-11-04,23.074504852294922,0.0
2008-11-05,22.683616638183594,0.0
2008-11-06,21.801136016845703,0.0
2008-11-07,22.043970108032227,0.0
2008-11-10,22.091352462768555,0.0
2008-11-11,21.94920539855957,0.0
2008-11-12,21.724143981933594,0.0
2008-11-13,23.00935173034668,0.0
2008-11-14,22.227575302124023,1.0
2008-11-17,22.304561614990234,0.0
2008-11-18,22.25717544555664,0.0
2008-11-19,21.878137588500977,0.0
2008-11-20,20.977893829345703,0.0
2008-11-21,21.48131561279297,0.0
2008-11-24,19.852602005004883,0.0
2008-11-25,18.377866744995117,0.0
2008-11-26,18.88128662109375,0.0
2008-11-28,18.981977462768555,0.0
2008-12-01,17.708608627319336,0.0
2008-12-02,17.957372665405273,0.0
2008-12-03,17.97513771057129,0.0
2008-12-04,17.519094467163086,0.0
2008-12-05,17.827070236206055,0.0
2008-12-08,17.684921264648438,0.0
2008-12-09,17.222963333129883,0.0
2008-12-10,16.802459716796875,0.0
2008-12-11,16.944597244262695,0.0
2008-12-12,16.986055374145508,0.0
2008-12-15,16.802459716796875,0.0
2008-12-16,17.44802474975586,0.0
2008-12-17,17.098583221435547,0.0
2008-12-18,17.008968353271484,1.0
2008-12-19,16.955202102661133,0.0
2008-12-22,16.608688354492188,0.0
2008-12-23,16.63258171081543,0.0
2008-12-24,17.2598934173584,0.0
2008-12-26,17.003002166748047,0.0
2008-12-29,17.176252365112305,0.0
2008-12-30,17.624326705932617,0.0
2008-12-31,17.929027557373047,0.0
2009-01-02,18.179948806762695,0.0
2009-01-05,18.162019729614258,0.0
2009-01-06,17.803558349609375,0.0
2009-01-07,17.504837036132812,0.0
2009-01-08,17.468992233276367,0.0
2009-01-09,17.36145782470703,0.0
2009-01-12,17.51081657409668,0.0
2009-01-13,17.337566375732422,0.0
2009-01-14,17.39730453491211,0.0
2009-01-15,17.570554733276367,0.0
2009-01-16,17.755762100219727,0.0
2009-01-20,17.725893020629883,0.0
2009-01-21,17.91109848022461,0.0
2009-01-22,17.917068481445312,0.0
2009-01-23,18.07240867614746,0.0
2009-01-26,18.102277755737305,0.0
2009-01-27,18.36515235900879,0.0
2009-01-28,18.586191177368164,0.0
2009-01-29,18.50255584716797,0.0
2009-01-30,18.144100189208984,0.0
2009-02-02,18.35917091369629,0.0
2009-02-03,18.69971466064453,0.0
2009-02-04,18.44878387451172,0.0
2009-02-05,18.353199005126953,0.0
2009-02-06,18.257610321044922,0.0
2009-02-09,18.52645492553711,0.0
2009-02-10,18.024608612060547,0.0
2009-02-11,18.07240867614746,0.0
2009-02-12,18.299427032470703,0.0
2009-02-13,18.44878387451172,0.0
2009-02-17,17.791606903076172,1.0
2009-02-18,17.546661376953125,0.0
2009-02-19,17.660181045532227,0.0
2009-02-20,17.59444808959961,0.0
2009-02-23,17.10455322265625,0.0
2009-02-24,17.11650848388672,0.0
2009-02-25,17.140409469604492,0.0
2009-02-26,16.429458618164062,0.0
2009-02-27,15.99333667755127,0.0
2009-03-02,15.814103126525879,0.0
2009-03-03,15.939557075500488,0.0
2009-03-04,15.933588027954102,0.0
2009-03-05,15.70058822631836,0.0
2009-03-06,15.861897468566895,0.0
2009-03-09,15.324204444885254,0.0
2009-03-10,15.718506813049316,0.0
2009-03-11,15.288358688354492,0.0
2009-03-12,15.652791976928711,0.0
2009-03-13,16.088924407958984,0.0
2009-03-16,16.35776710510254,0.0
2009-03-17,16.36971664428711,1.0
2009-03-18,16.094898223876953,0.0
2009-03-19,15.74838924407959,0.0
2009-03-20,15.82007122039795,0.0
2009-03-23,16.094898223876953,0.0
2009-03-24,16.023204803466797,0.0
2009-03-25,16.28010368347168,0.0
2009-03-26,16.256200790405273,0.0
2009-03-27,16.399593353271484,0.0
2009-03-30,16.130741119384766,0.0
2009-03-31,16.345823287963867,0.0
2009-04-01,16.572843551635742,0.0
2009-04-02,16.8260440826416,0.0
2009-04-03,16.536672592163086,0.0
2009-04-06,16.054378509521484,0.0
2009-04-07,15.771032333374023,0.0
2009-04-08,15.78308391571045,0.0
2009-04-09,15.746916770935059,0.0
2009-04-13,15.662513732910156,0.0
2009-04-14,15.632368087768555,0.0
2009-04-15,15.758976936340332,0.0
2009-04-16,16.018199920654297,0.0
2009-04-17,15.939837455749512,0.0
2009-04-20,15.921753883361816,1.0
2009-04-21,16.012176513671875,0.0
2009-04-22,15.819253921508789,0.0
2009-04-23,15.59619140625,0.0
2009-04-24,14.993330001831055,0.0
2009-04-27,15.107873916625977,0.0
2009-04-28,15.234481811523438,0.0
2009-04-29,15.415335655212402,0.0
2009-04-30,15.505767822265625,0.0
2009-05-01,15.553993225097656,0.0
2009-05-04,15.674572944641113,0.0
2009-05-05,15.909686088562012,1.0
2009-05-06,15.909686088562012,0.0
2009-05-07,15.903657913208008,0.0
2009-05-08,15.915709495544434,0.0
2009-05-11,16.042322158813477,0.0
2009-05-12,16.3437557220459,0.0
2009-05-13,16.28346824645996,0.0
2009-05-14,16.126720428466797,0.0
2009-05-15,16.21112060546875,0.0
2009-05-18,16.373899459838867,0.0
2009-05-19,16.319637298583984,0.0
2009-05-20,16.241268157958984,0.0
2009-05-21,16.150833129882812,0.0
2009-05-22,16.48844337463379,0.0
2009-05-26,17.024999618530273,0.0
2009-05-27,16.892370223999023,0.0
2009-05-28,16.801937103271484,0.0
2009-05-29,16.71150016784668,0.0
2009-06-01,17.07925796508789,0.0
2009-06-02,17.36863136291504,0.0
2009-06-03,17.36863136291504,0.0
2009-06-04,17.356569290161133,0.0
2009-06-05,17.344511032104492,0.0
2009-06-08,17.428918838500977,0.0
2009-06-09,17.45302963256836,0.0
2009-06-10,17.416860580444336,0.0
2009-06-11,17.513317108154297,0.0
2009-06-12,17.543460845947266,0.0
2009-06-15,17.25408363342285,0.0
2009-06-16,17.024999618530273,0.0
2009-06-17,17.049114227294922,0.0
2009-06-18,17.41083335876465,0.0
2009-06-19,17.22394371032715,0.0
2009-06-22,17.278196334838867,0.0
2009-06-23,17.326431274414062,0.0
2009-06-24,17.543460845947266,0.0
2009-06-25,17.79667091369629,0.0
2009-06-26,17.802690505981445,0.0
2009-06-29,17.899158477783203,1.0
2009-06-30,17.736379623413086,0.0
2009-07-01,18.19240951538086,0.0
2009-07-02,17.76070213317871,0.0
2009-07-06,18.058639526367188,0.0
2009-07-07,17.894466400146484,0.0
2009-07-08,17.88838768005371,0.0
2009-07-09,17.7485408782959,0.0
2009-07-10,17.535724639892578,0.0
2009-07-13,17.894466400146484,0.0
2009-07-14,17.87014389038086,0.0
2009-07-15,18.082958221435547,0.0
2009-07-16,18.259294509887695,0.0
2009-07-17,18.198484420776367,0.0
2009-07-20,18.162004470825195,1.0
2009-07-21,18.271451950073242,0.0
2009-07-22,18.21672248840332,0.0
2009-07-23,18.44777488708496,0.0
2009-07-24,18.563302993774414,0.0
2009-07-27,18.62411117553711,0.0
2009-07-28,18.54506492614746,0.0
2009-07-29,18.928133010864258,0.0
2009-07-30,18.94636344909668,0.0
2009-07-31,18.86732292175293,0.0
2009-08-03,18.824764251708984,0.0
2009-08-04,19.01325225830078,0.0
2009-08-05,18.69707679748535,0.0
2009-08-06,18.68490982055664,0.0
2009-08-07,18.745716094970703,0.0
2009-08-10,18.75787925720215,0.0
2009-08-11,18.745716094970703,0.0
2009-08-12,18.666675567626953,0.0
2009-08-13,18.611949920654297,0.0
2009-08-14,18.60586929321289,0.0
2009-08-17,18.484254837036133,0.0
2009-08-18,18.259294509887695,0.0
2009-08-19,18.642343521118164,0.0
2009-08-20,18.581546783447266,0.0
2009-08-21,18.922042846679688,0.0
2009-08-24,18.91596221923828,0.0
2009-08-25,18.95244789123535,0.0
2009-08-26,18.95853614807129,0.0
2009-08-27,19.14702033996582,0.0
2009-08-28,19.098371505737305,1.0
2009-08-31,19.067974090576172,0.0
2009-09-01,18.745716094970703,0.0
2009-09-02,18.751792907714844,0.0
2009-09-03,18.776111602783203,0.0
2009-09-04,18.964609146118164,0.0
2009-09-08,19.688169479370117,0.0
2009-09-09,19.67601776123047,1.0
2009-09-10,20.13811683654785,0.0
2009-09-11,20.14419937133789,0.0
2009-09-14,19.864500045776367,0.0
2009-09-15,19.651687622070312,0.0
2009-09-16,19.43279457092285,0.0
2009-09-17,19.371990203857422,0.0
2009-09-18,19.63344383239746,0.0
2009-09-21,19.949623107910156,0.0
2009-09-22,19.83409881591797,1.0
2009-09-23,19.864500045776367,0.0
2009-09-24,19.876659393310547,0.0
2009-09-25,19.77937126159668,0.0
2009-09-28,19.943540573120117,0.0
2009-09-29,20.010427474975586,0.0
2009-09-30,19.83409881591797,0.0
2009-10-01,19.72381019592285,0.0
2009-10-02,19.533859252929688,0.0
2009-10-05,19.490970611572266,0.0
2009-10-06,19.75444984436035,0.0
2009-10-07,19.77895736694336,0.0
2009-10-08,19.846345901489258,0.0
2009-10-09,19.82184600830078,0.0
2009-10-12,19.98727798461914,0.0
2009-10-13,19.858610153198242,0.0
2009-10-14,19.78508186340332,0.0
2009-10-15,19.938270568847656,0.0
2009-10-16,19.98727798461914,0.0
2009-10-19,20.19561195373535,0.0
2009-10-20,20.079193115234375,1.0
2009-10-21,19.883121490478516,0.0
2009-10-22,19.79733657836914,0.0
2009-10-23,19.539987564086914,0.0
2009-10-26,19.509357452392578,0.0
2009-10-27,19.638025283813477,0.0
2009-10-28,19.527734756469727,0.0
2009-10-29,19.803464889526367,0.0
2009-10-30,19.454206466674805,0.0
2009-11-02,19.38067626953125,0.0
2009-11-03,19.13558578491211,0.0
2009-11-04,19.36842918395996,0.0
2009-11-05,19.69317626953125,0.0
2009-11-06,19.72381019592285,0.0
2009-11-09,20.005664825439453,0.0
2009-11-10,20.048551559448242,1.0
2009-11-11,20.238502502441406,0.0
2009-11-12,20.293649673461914,0.0
2009-11-13,20.330421447753906,0.0
2009-11-16,20.514232635498047,0.0
2009-11-17,20.575510025024414,0.0
2009-11-18,20.691925048828125,0.0
2009-11-19,20.863483428955078,0.0
2009-11-20,20.906383514404297,0.0
2009-11-23,21.200489044189453,0.0
2009-11-24,21.690671920776367,0.0
2009-11-25,21.678415298461914,0.0
2009-11-27,21.543615341186523,0.0
2009-11-30,21.427204132080078,0.0
2009-12-01,21.788711547851562,0.0
2009-12-02,21.690671920776367,0.0
2009-12-03,21.6600284576416,0.0
2009-12-04,21.733564376831055,0.0
2009-12-07,21.690671920776367,0.0
2009-12-08,21.488466262817383,0.0
2009-12-09,21.470088958740234,0.0
2009-12-10,21.347537994384766,0.0
2009-12-11,21.323034286499023,0.0
2009-12-14,21.341413497924805,0.0
2009-12-15,21.157594680786133,0.0
2009-12-16,21.07794952392578,0.0
2009-12-17,20.410064697265625,0.0
2009-12-18,20.232376098632812,0.0
2009-12-21,20.508106231689453,0.0
2009-12-22,20.69805145263672,0.0
2009-12-23,21.041181564331055,0.0
2009-12-24,21.145347595214844,0.0
2009-12-28,21.16695785522461,0.0
2009-12-29,21.02490997314453,0.0
2009-12-30,21.12373161315918,0.0
2009-12-31,20.87666130065918,0.0
2010-01-04,20.91990089416504,0.0
2010-01-05,20.956954956054688,0.0
2010-01-06,20.722246170043945,0.0
2010-01-07,20.40724754333496,0.0
2010-01-08,20.277538299560547,0.0
2010-01-11,20.33930778503418,0.0
2010-01-12,20.580190658569336,0.0
2010-01-13,20.88902473449707,0.0
2010-01-14,20.784013748168945,0.0
2010-01-15,20.376361846923828,0.0
2010-01-19,20.413423538208008,0.0
2010-01-20,20.30224609375,0.0
2010-01-21,20.147829055786133,0.0
2010-01-22,20.246658325195312,0.0
2010-01-25,20.2404842376709,0.0
2010-01-26,20.23430061340332,0.0
2010-01-27,20.413423538208008,0.0
2010-01-28,20.70372200012207,0.0
2010-01-29,20.45048713684082,1.0
2010-02-01,20.59872055053711,0.0
2010-02-02,20.790185928344727,0.0
2010-02-03,20.580190658569336,0.0
2010-02-04,20.036657333374023,0.0
2010-02-05,20.055187225341797,0.0
2010-02-08,20.191059112548828,0.0
2010-02-09,20.580190658569336,0.0
2010-02-10,20.580190658569336,1.0
2010-02-11,20.728425979614258,0.0
2010-02-12,20.40724754333496,0.0
2010-02-16,20.746965408325195,0.0
2010-02-17,20.76548957824707,0.0
2010-02-18,20.907543182373047,0.0
2010-02-19,20.956954956054688,0.0
2010-02-22,20.691368103027344,0.0
2010-02-23,20.499895095825195,0.0
2010-02-24,20.475196838378906,0.0
2010-02-25,20.549306869506836,0.0
2010-02-26,20.58637046813965,0.0
2010-03-01,20.59872055053711,0.0
2010-03-02,20.907543182373047,0.0
2010-03-03,21.02490997314453,0.0
2010-03-04,21.09284019470215,0.0
2010-03-05,21.241086959838867,0.0
2010-03-08,21.099014282226562,0.0
2010-03-09,21.03725242614746,0.0
2010-03-10,20.926074981689453,0.0
2010-03-11,21.154617309570312,0.0
2010-03-12,21.302845001220703,0.0
2010-03-15,21.432552337646484,0.0
2010-03-16,21.617849349975586,0.0
2010-03-17,21.698148727416992,0.0
2010-03-18,21.642553329467773,0.0
2010-03-19,21.8093204498291,0.0
2010-03-22,21.821680068969727,0.0
2010-03-23,21.939023971557617,0.0
2010-03-24,21.766082763671875,0.0
2010-03-25,21.53755760192871,0.0
2010-03-26,21.568439483642578,0.0
2010-03-29,21.963733673095703,0.0
2010-03-30,22.006967544555664,0.0
2010-03-31,22.00385284423828,0.0
2010-04-01,22.13457489013672,0.0
2010-04-05,22.047422409057617,0.0
2010-04-06,21.991411209106445,0.0
2010-04-07,22.034976959228516,0.0
2010-04-08,21.86692237854004,0.0
2010-04-09,22.010087966918945,0.0
2010-04-12,22.047422409057617,0.0
2010-04-13,22.122121810913086,0.0
2010-04-14,22.17814826965332,0.0
2010-04-15,22.38355255126953,0.0
2010-04-16,22.227941513061523,0.0
2010-04-19,22.25284194946289,0.0
2010-04-20,22.40845489501953,0.0
2010-04-21,22.36488151550293,0.0
2010-04-22,22.27151107788086,0.0
2010-04-23,22.15325164794922,0.0
2010-04-26,22.08477210998535,0.0
2010-04-27,21.854475021362305,0.0
2010-04-28,22.022531509399414,0.0
2010-04-29,22.23416519165039,0.0
2010-04-30,22.32131004333496,0.0
2010-05-03,22.4271297454834,0.0
2010-05-04,22.18436622619629,0.0
2010-05-05,22.23416519165039,0.0
2010-05-06,21.829561233520508,0.0
2010-05-07,21.810894012451172,0.0
2010-05-10,22.28396987915039,0.0
2010-05-11,22.333763122558594,0.0
2010-05-12,22.420900344848633,0.0
2010-05-13,22.40845489501953,0.0
2010-05-14,21.99763298034668,0.0
2010-05-17,22.20303726196289,0.0
2010-05-18,22.08477210998535,0.0
2010-05-19,22.171924591064453,0.0
2010-05-20,21.761089324951172,0.0
2010-05-21,22.08477210998535,0.0
2010-05-24,22.022531509399414,0.0
2010-05-25,21.898040771484375,0.0
2010-05-26,21.7113037109375,0.0
2010-05-27,22.36488151550293,0.0
2010-05-28,22.290184020996094,0.0
2010-06-01,22.196813583374023,0.0
2010-06-02,22.66987419128418,1.0
2010-06-03,22.81305503845215,0.0
2010-06-04,22.40845489501953,0.0
2010-06-07,22.4271297454834,0.0
2010-06-08,22.850393295288086,0.0
2010-06-09,22.775711059570312,0.0
2010-06-10,22.76325035095215,0.0
2010-06-11,22.701007843017578,0.0
2010-06-14,22.837953567504883,0.0
2010-06-15,23.030908584594727,0.0
2010-06-16,23.024688720703125,0.0
2010-06-17,23.335920333862305,0.0
2010-06-18,23.124277114868164,0.0
2010-06-21,23.09937858581543,0.0
2010-06-22,22.800601959228516,0.0
2010-06-23,22.875295639038086,0.0
2010-06-24,22.694786071777344,0.0
2010-06-25,22.47692108154297,0.0
2010-06-28,22.757030487060547,0.0
2010-06-29,22.4271297454834,0.0
2010-06-30,22.302637100219727,0.0
2010-07-01,22.31831169128418,0.0
2010-07-02,22.148958206176758,0.0
2010-07-06,22.387319564819336,0.0
2010-07-07,22.757410049438477,0.0
2010-07-08,22.882858276367188,0.0
2010-07-09,22.769962310791016,0.0
2010-07-12,22.556678771972656,0.0
2010-07-13,22.600584030151367,0.0
2010-07-14,22.506505966186523,0.0
2010-07-15,22.613136291503906,0.0
2010-07-16,22.4688663482666,0.0
2010-07-19,22.606861114501953,0.0
2010-07-20,22.8765926361084,0.0
2010-07-21,22.5504093170166,1.0
2010-07-22,22.669588088989258,0.0
2010-07-23,22.73859214782715,1.0
2010-07-26,22.70722770690918,0.0
2010-07-27,23.03968048095703,0.0
2010-07-28,22.788772583007812,0.0
2010-07-29,22.437501907348633,0.0
2010-07-30,22.51904296875,0.0
2010-08-02,22.613136291503906,0.0
2010-08-03,22.51904296875,0.0
2010-08-04,22.826406478881836,0.0
2010-08-05,22.763673782348633,0.0
2010-08-06,22.694686889648438,1.0
2010-08-09,22.7135066986084,0.0
2010-08-10,22.84521484375,0.0
2010-08-11,22.644508361816406,0.0
2010-08-12,22.631954193115234,0.0
2010-08-13,22.700944900512695,0.0
2010-08-16,22.751142501831055,0.0
2010-08-17,23.13376808166504,0.0
2010-08-18,23.152587890625,1.0
2010-08-19,22.901674270629883,0.0
2010-08-20,22.983219146728516,0.0
2010-08-23,23.146316528320312,0.0
2010-08-24,23.152587890625,0.0
2010-08-25,23.36586570739746,0.0
2010-08-26,23.177684783935547,0.0
2010-08-27,23.50385856628418,0.0
2010-08-30,23.196496963500977,0.0
2010-08-31,23.372135162353516,0.0
2010-09-01,23.190221786499023,0.0
2010-09-02,23.409770965576172,0.0
2010-09-03,22.7135066986084,0.0
2010-09-07,22.51904296875,0.0
2010-09-08,22.537860870361328,0.0
2010-09-09,22.562957763671875,0.0
2010-09-10,22.575504302978516,0.0
2010-09-13,22.619407653808594,0.0
2010-09-14,22.381044387817383,0.0
2010-09-15,22.67586326599121,0.0
2010-09-16,22.776220321655273,0.0
2010-09-17,22.769962310791016,0.0
2010-09-20,22.89540672302246,0.0
2010-09-21,22.757410049438477,0.0
2010-09-22,22.914222717285156,0.0
2010-09-23,22.688404083251953,1.0
2010-09-24,22.732316970825195,0.0
2010-09-27,22.72605323791504,0.0
2010-09-28,22.86404037475586,0.0
2010-09-29,22.59432029724121,1.0
2010-09-30,22.424951553344727,0.0
2010-10-01,22.63823127746582,0.0
2010-10-04,22.54413604736328,0.0
2010-10-05,22.5504093170166,0.0
2010-10-06,22.631954193115234,0.0
2010-10-07,22.426528930664062,0.0
2010-10-08,22.5466251373291,0.0
2010-10-11,22.67304039001465,0.0
2010-10-12,22.641435623168945,0.0
2010-10-13,23.134462356567383,1.0
2010-10-14,23.102867126464844,0.0
2010-10-15,23.140785217285156,0.0
2010-10-18,23.01436996459961,0.0
2010-10-19,22.767850875854492,0.0
2010-10-20,22.91322898864746,0.0
2010-10-21,22.944833755493164,0.0
2010-10-22,22.989086151123047,0.0
2010-10-25,22.925872802734375,0.0
2010-10-26,22.95747947692871,0.0
2010-10-27,22.799453735351562,0.0
2010-10-28,22.67936134338379,0.0
2010-10-29,22.91322898864746,0.0
2010-11-01,22.881628036499023,0.0
2010-11-02,23.01436996459961,0.0
2010-11-03,22.96379852294922,1.0
2010-11-04,23.172378540039062,0.0
2010-11-05,23.140785217285156,0.0
2010-11-08,23.00172996520996,0.0
