Date,Close,signal
2007-12-06,13.92827320098877,1.0
2007-12-07,14.024227142333984,1.0
2007-12-10,14.038341522216797,1.0
2007-12-11,13.804085731506348,1.0
2007-12-12,13.866174697875977,1.0
2007-12-13,13.99882698059082,1.0
2007-12-14,13.789972305297852,1.0
2007-12-17,13.708125114440918,1.0
2007-12-18,13.916977882385254,1.0
2007-12-19,13.981891632080078,1.0
2007-12-20,14.069382667541504,1.0
2007-12-21,13.959314346313477,1.0
2007-12-24,14.018583297729492,1.0
2007-12-26,13.866174697875977,1.0
2007-12-27,13.846418380737305,1.0
2007-12-28,13.843595504760742,1.0
2007-12-31,13.74764347076416,1.0
2008-01-02,13.49081039428711,1.0
2008-01-03,13.341217994689941,1.0
2008-01-04,13.40330696105957,1.0
2008-01-07,13.798442840576172,1.0
2008-01-08,13.840780258178711,1.0
2008-01-09,13.784331321716309,1.0
2008-01-10,13.581123352050781,1.0
2008-01-11,13.527493476867676,1.0
2008-01-14,13.442824363708496,1.0
2008-01-15,13.502092361450195,1.0
2008-01-16,13.598051071166992,1.0
2008-01-17,13.118250846862793,1.0
2008-01-18,13.067453384399414,1.0
2008-01-22,12.75981616973877,1.0
2008-01-23,12.86141586303711,0.0
2008-01-24,12.624345779418945,0.0
2008-01-25,12.421136856079102,0.0
2008-01-28,12.66103458404541,0.0
2008-01-29,12.748533248901367,0.0
2008-01-30,12.709015846252441,0.0
2008-01-31,12.850133895874023,0.0
2008-02-01,12.97431755065918,0.0
2008-02-04,13.16905689239502,0.0
2008-02-05,12.996895790100098,0.0
2008-02-06,13.044876098632812,0.0
2008-02-07,13.00535774230957,0.0
2008-02-08,12.97713851928711,0.0
2008-02-11,12.937623023986816,0.0
2008-02-12,13.025639533996582,0.0
2008-02-13,12.906393051147461,0.0
2008-02-14,12.758764266967773,0.0
2008-02-15,12.733211517333984,0.0
2008-02-19,12.74456787109375,0.0
2008-02-20,12.699145317077637,0.0
2008-02-21,12.523123741149902,0.0
2008-02-22,12.730371475219727,0.0
2008-02-25,12.733211517333984,0.0
2008-02-26,12.74740982055664,0.0
2008-02-27,12.489053726196289,0.0
2008-02-28,12.491893768310547,0.0
2008-02-29,12.38400936126709,0.0
2008-03-03,12.503250122070312,0.0
2008-03-04,12.520280838012695,0.0
2008-03-05,12.514607429504395,0.0
2008-03-06,12.341421127319336,0.0
2008-03-07,12.321550369262695,0.0
2008-03-10,12.29883861541748,0.0
2008-03-11,12.375489234924316,0.0
2008-03-12,12.26760196685791,0.0
2008-03-13,12.264762878417969,0.0
2008-03-14,12.222179412841797,0.0
2008-03-17,12.222179412841797,0.0
2008-03-18,12.437952041625977,0.0
2008-03-19,12.278963088989258,0.0
2008-03-20,12.355620384216309,0.0
2008-03-24,12.179594993591309,0.0
2008-03-25,12.26760196685791,0.0
2008-03-26,12.278963088989258,0.0
2008-03-27,12.460664749145508,0.0
2008-03-28,12.378331184387207,0.0
2008-03-31,12.489053726196289,0.0
2008-04-01,12.733211517333984,0.0
2008-04-02,12.892203330993652,0.0
2008-04-03,12.736052513122559,0.0
2008-04-04,12.667915344238281,0.0
2008-04-07,12.818388938903809,0.0
2008-04-08,12.826902389526367,0.0
2008-04-09,12.846772193908691,0.0
2008-04-10,12.753087997436523,0.0
2008-04-11,12.900720596313477,0.0
2008-04-14,12.841099739074707,0.0
2008-04-15,12.963176727294922,0.0
2008-04-16,13.249924659729004,0.0
2008-04-17,13.224372863769531,1.0
2008-04-18,13.232889175415039,1.0
2008-04-21,13.164750099182129,1.0
2008-04-22,13.039833068847656,1.0
2008-04-23,13.170427322387695,1.0
2008-04-24,13.21585464477539,1.0
2008-04-25,13.230046272277832,1.0
2008-04-28,13.266959190368652,1.0
2008-04-29,13.147719383239746,1.0
2008-04-30,13.474205017089844,1.0
2008-05-01,13.528157234191895,1.0
2008-05-02,13.579261779785156,1.0
2008-05-05,13.485563278198242,1.0
2008-05-06,13.522472381591797,1.0
2008-05-07,13.301026344299316,1.0
2008-05-08,13.650232315063477,1.0
2008-05-09,13.630364418029785,1.0
2008-05-12,13.727435111999512,1.0
2008-05-13,13.747415542602539,1.0
2008-05-14,13.755983352661133,1.0
2008-05-15,13.713150024414062,1.0
2008-05-16,13.76169204711914,1.0
2008-05-19,13.835928916931152,1.0
2008-05-20,13.81308650970459,1.0
2008-05-21,13.730287551879883,1.0
2008-05-22,13.884468078613281,1.0
2008-05-23,13.63321304321289,1.0
2008-05-27,13.750274658203125,1.0
2008-05-28,13.718870162963867,1.0
2008-05-29,13.775970458984375,1.0
2008-05-30,13.716012954711914,1.0
2008-06-02,13.667470932006836,1.0
2008-06-03,13.596097946166992,1.0
2008-06-04,13.65890884399414,1.0
2008-06-05,13.755983352661133,1.0
2008-06-06,13.533281326293945,1.0
2008-06-09,13.636075019836426,1.0
2008-06-10,13.61893367767334,1.0
2008-06-11,13.510445594787598,1.0
2008-06-12,13.484750747680664,1.0
2008-06-13,13.524712562561035,1.0
2008-06-16,13.587530136108398,1.0
2008-06-17,13.6275053024292,1.0
2008-06-18,13.587530136108398,1.0
2008-06-19,13.58182144165039,1.0
2008-06-20,13.373392105102539,1.0
2008-06-23,13.399094581604004,1.0
2008-06-24,13.296311378479004,1.0
2008-06-25,13.4476318359375,1.0
2008-06-26,13.04220199584961,1.0
2008-06-27,12.839487075805664,1.0
2008-06-30,12.910866737365723,0.0
2008-07-01,12.899446487426758,0.0
2008-07-02,12.882314682006836,0.0
2008-07-03,12.893733978271484,0.0
2008-07-07,12.925143241882324,0.0
2008-07-08,13.005084991455078,0.0
2008-07-09,13.224930763244629,0.0
2008-07-10,13.196377754211426,0.0
2008-07-11,13.110724449157715,0.0
2008-07-14,12.825213432312012,0.0
2008-07-15,12.713859558105469,0.0
2008-07-16,12.528278350830078,0.0
2008-07-17,12.468321800231934,0.0
2008-07-18,12.431204795837402,0.0
2008-07-21,12.556828498840332,0.0
2008-07-22,12.488308906555176,0.0
2008-07-23,12.279884338378906,0.0
2008-07-24,12.476888656616211,0.0
2008-07-25,12.317001342773438,0.0
2008-07-28,12.454046249389648,0.0
2008-07-29,12.414074897766113,0.0
2008-07-30,12.691020011901855,0.0
2008-07-31,12.882314682006836,0.0
2008-08-01,12.676745414733887,0.0
2008-08-04,12.631067276000977,0.0
2008-08-05,13.019356727600098,0.0
2008-08-06,12.905156135559082,0.0
2008-08-07,12.728139877319336,0.0
2008-08-08,13.127861976623535,0.0
2008-08-11,13.387669563293457,0.0
2008-08-12,13.232600212097168,0.0
2008-08-13,13.281421661376953,0.0
2008-08-14,13.146454811096191,0.0
2008-08-15,13.373311996459961,0.0
2008-08-18,13.358955383300781,0.0
2008-08-19,13.335982322692871,0.0
2008-08-20,13.284289360046387,0.0
2008-08-21,13.272802352905273,0.0
2008-08-22,13.335982322692871,0.0
2008-08-25,13.192403793334961,1.0
2008-08-26,13.278549194335938,1.0
2008-08-27,13.33885383605957,1.0
2008-08-28,13.47956657409668,1.0
2008-08-29,13.430750846862793,1.0
2008-09-02,13.301523208618164,1.0
2008-09-03,13.117735862731934,1.0
2008-09-04,13.01435661315918,1.0
2008-09-05,12.982766151428223,1.0
2008-09-08,13.252705574035645,1.0
2008-09-09,12.933950424194336,1.0
2008-09-10,12.790367126464844,1.0
2008-09-11,12.890878677368164,1.0
2008-09-12,13.14932632446289,1.0
2008-09-15,12.836313247680664,1.0
2008-09-16,13.00861930847168,1.0
2008-09-17,12.704214096069336,1.0
2008-09-18,12.836313247680664,1.0
2008-09-19,12.867903709411621,1.0
2008-09-22,12.888006210327148,1.0
2008-09-23,12.609452247619629,1.0
2008-09-24,12.6553955078125,1.0
2008-09-25,13.080402374267578,1.0
2008-09-26,13.120604515075684,1.0
2008-09-29,13.01435661315918,1.0
2008-09-30,12.893747329711914,0.0
2008-10-01,13.068917274475098,0.0
2008-10-02,13.028716087341309,0.0
2008-10-03,12.813339233398438,0.0
2008-10-06,12.440028190612793,0.0
2008-10-07,12.118398666381836,0.0
2008-10-08,11.980559349060059,0.0
2008-10-09,11.337307929992676,0.0
2008-10-10,10.918045997619629,0.0
2008-10-13,11.877179145812988,0.0
2008-10-14,11.368894577026367,0.0
2008-10-15,10.797436714172363,0.0
2008-10-16,11.007068634033203,0.0
2008-10-17,11.113320350646973,0.0
2008-10-20,11.779542922973633,0.0
2008-10-21,11.567039489746094,0.0
2008-10-22,11.340184211730957,0.0
2008-10-23,11.59288215637207,0.0
2008-10-24,11.328693389892578,0.0
2008-10-27,10.955374717712402,0.0
2008-10-28,11.937488555908203,0.0
2008-10-29,12.075325965881348,0.0
2008-10-30,12.577863693237305,0.0
2008-10-31,12.491715431213379,0.0
2008-11-03,12.302186012268066,0.0
2008-11-04,12.256237983703613,0.0
2008-11-05,12.037994384765625,0.0
2008-11-06,11.480886459350586,0.0
2008-11-07,12.330900192260742,0.0
2008-11-10,11.808260917663574,0.0
2008-11-11,11.862821578979492,0.0
2008-11-12,11.510173797607422,0.0
2008-11-13,12.20390510559082,0.0
2008-11-14,12.189457893371582,0.0
2008-11-17,12.253039360046387,0.0
2008-11-18,12.229921340942383,0.0
2008-11-19,11.963991165161133,0.0
2008-11-20,11.46103286743164,0.0
2008-11-21,11.929303169250488,0.0
2008-11-24,12.345541000366211,0.0
2008-11-25,12.420700073242188,0.0
2008-11-26,12.357102394104004,0.0
2008-11-28,12.562334060668945,1.0
2008-12-01,11.975553512573242,1.0
2008-12-02,12.030475616455078,1.0
2008-12-03,12.44382095336914,1.0
2008-12-04,11.955321311950684,1.0
2008-12-05,12.10562515258789,1.0
2008-12-08,11.807905197143555,1.0
2008-12-09,11.845479011535645,1.0
2008-12-10,12.033366203308105,1.0
2008-12-11,11.906179428100586,1.0
2008-12-12,12.088284492492676,1.0
2008-12-15,12.198127746582031,1.0
2008-12-16,12.417807579040527,1.0
2008-12-17,11.8194580078125,1.0
2008-12-18,11.880163192749023,1.0
2008-12-19,11.981334686279297,1.0
2008-12-22,12.030475616455078,1.0
2008-12-23,11.900399208068848,1.0
2008-12-24,11.929303169250488,1.0
2008-12-26,12.05359935760498,1.0
2008-12-29,12.044929504394531,1.0
2008-12-30,11.99578857421875,1.0
2008-12-31,12.13453197479248,1.0
2009-01-02,12.296402931213379,1.0
2009-01-05,12.17500114440918,1.0
2009-01-06,12.122973442077637,1.0
2009-01-07,12.192343711853027,0.0
2009-01-08,12.478508949279785,0.0
2009-01-09,12.365775108337402,0.0
2009-01-12,12.43515396118164,1.0
2009-01-13,12.229921340942383,1.0
2009-01-14,11.992895126342773,1.0
2009-01-15,12.10273265838623,1.0
2009-01-16,12.374449729919434,1.0
2009-01-20,12.122973442077637,1.0
2009-01-21,12.331094741821289,1.0
2009-01-22,12.461166381835938,1.0
2009-01-23,12.70975399017334,1.0
2009-01-26,13.04505729675293,1.0
2009-01-27,13.276300430297852,1.0
2009-01-28,13.166459083557129,1.0
2009-01-29,13.125995635986328,1.0
2009-01-30,12.886077880859375,1.0
2009-02-02,13.024824142456055,1.0
2009-02-03,13.065298080444336,1.0
2009-02-04,13.117325782775879,1.0
2009-02-05,13.001697540283203,1.0
2009-02-06,12.969904899597168,1.0
2009-02-09,12.825376510620117,1.0
2009-02-10,12.492960929870605,1.0
2009-02-11,12.608909606933594,1.0
2009-02-12,12.44867992401123,1.0
2009-02-13,12.702138900756836,1.0
2009-02-17,12.34961986541748,1.0
2009-02-18,12.279704093933105,1.0
2009-02-19,12.314664840698242,1.0
2009-02-20,12.300097465515137,1.0
2009-02-23,12.116556167602539,1.0
2009-02-24,12.154430389404297,1.0
2009-02-25,12.075773239135742,1.0
2009-02-26,11.93010425567627,1.0
2009-02-27,11.600895881652832,1.0
2009-03-02,11.24838638305664,1.0
2009-03-03,10.881302833557129,1.0
2009-03-04,11.035711288452148,0.0
2009-03-05,10.744379043579102,0.0
2009-03-06,10.945398330688477,0.0
2009-03-09,10.648238182067871,0.0
2009-03-10,10.706504821777344,0.0
2009-03-11,10.732723236083984,0.0
2009-03-12,10.799728393554688,0.0
2009-03-13,11.082327842712402,0.0
2009-03-16,11.13476848602295,0.0
2009-03-17,11.160985946655273,0.0
2009-03-18,11.548458099365234,0.0
2009-03-19,11.58924388885498,0.0
2009-03-20,11.635857582092285,0.0
2009-03-23,12.06994342803955,0.0
2009-03-24,11.758218765258789,0.0
2009-03-25,11.697039604187012,0.0
2009-03-26,11.758218765258789,0.0
2009-03-27,11.903889656066895,0.0
2009-03-30,11.8514404296875,0.0
2009-03-31,11.994197845458984,0.0
2009-04-01,12.049551963806152,0.0
2009-04-02,11.994197845458984,0.0
2009-04-03,12.043725967407227,0.0
2009-04-06,11.953414916992188,0.0
2009-04-07,12.00002384185791,0.0
2009-04-08,12.099080085754395,0.0
2009-04-09,11.854358673095703,0.0
2009-04-13,11.790267944335938,0.0
2009-04-14,11.522235870361328,0.0
2009-04-15,11.688298225402832,0.0
2009-04-16,11.699952125549316,0.0
2009-04-17,11.632941246032715,1.0
2009-04-20,11.551371574401855,1.0
2009-04-21,11.697039604187012,1.0
2009-04-22,11.577591896057129,1.0
2009-04-23,11.600895881652832,1.0
2009-04-24,11.493102073669434,1.0
2009-04-27,11.618375778198242,1.0
2009-04-28,11.536805152893066,1.0
2009-04-29,11.7116060256958,1.0
2009-04-30,11.641683578491211,1.0
2009-05-01,11.729083061218262,1.0
2009-05-04,11.772785186767578,1.0
2009-05-05,11.787346839904785,1.0
2009-05-06,11.478541374206543,1.0
2009-05-07,11.484368324279785,1.0
2009-05-08,11.32995891571045,1.0
2009-05-11,11.37948226928711,1.0
2009-05-12,11.370080947875977,1.0
2009-05-13,11.226082801818848,1.0
2009-05-14,11.137919425964355,1.0
2009-05-15,10.95571517944336,0.0
2009-05-18,10.911635398864746,0.0
2009-05-19,11.134979248046875,0.0
2009-05-20,10.917509078979492,0.0
2009-05-21,10.858736038208008,0.0
2009-05-22,10.911635398864746,0.0
2009-05-26,11.129107475280762,0.0
2009-05-27,11.129107475280762,0.0
2009-05-28,11.461182594299316,0.0
2009-05-29,11.596366882324219,0.0
2009-06-01,11.928446769714355,0.0
2009-06-02,11.884364128112793,0.0
2009-06-03,11.860851287841797,0.0
2009-06-04,11.913749694824219,0.0
2009-06-05,11.960769653320312,0.0
2009-06-08,11.869669914245605,0.0
2009-06-09,11.587552070617676,0.0
2009-06-10,11.646324157714844,0.0
2009-06-11,11.884364128112793,0.0
2009-06-12,12.078317642211914,0.0
2009-06-15,11.813830375671387,0.0
2009-06-16,11.763873100280762,0.0
2009-06-17,11.843221664428711,0.0
2009-06-18,11.910809516906738,1.0
2009-06-19,11.822649002075195,1.0
2009-06-22,11.890240669250488,1.0
2009-06-23,11.663955688476562,1.0
2009-06-24,11.793262481689453,1.0
2009-06-25,11.98721694946289,1.0
2009-06-26,11.95783805847168,1.0
2009-06-29,12.10183048248291,1.0
2009-06-30,11.963708877563477,1.0
2009-07-01,12.192936897277832,1.0
2009-07-02,11.857914924621582,1.0
2009-07-06,12.157669067382812,1.0
2009-07-07,12.010729789733887,1.0
2009-07-08,12.043060302734375,1.0
2009-07-09,12.010729789733887,1.0
2009-07-10,11.95783805847168,1.0
2009-07-13,12.025422096252441,1.0
2009-07-14,12.10183048248291,1.0
2009-07-15,12.237016677856445,1.0
2009-07-16,12.17823600769043,1.0
2009-07-17,12.081259727478027,1.0
2009-07-20,12.137100219726562,1.0
2009-07-21,12.25464916229248,1.0
2009-07-22,12.242890357971191,1.0
2009-07-23,12.592610359191895,1.0
2009-07-24,12.724859237670898,1.0
2009-07-27,12.73660659790039,1.0
2009-07-28,12.560283660888672,1.0
2009-07-29,12.566154479980469,1.0
2009-07-30,12.739545822143555,1.0
2009-07-31,12.627875328063965,1.0
2009-08-03,12.786563873291016,1.0
2009-08-04,12.763055801391602,1.0
2009-08-05,12.727790832519531,1.0
2009-08-06,12.959949493408203,1.0
2009-08-07,13.077508926391602,1.0
2009-08-10,13.192116737365723,1.0
2009-08-11,13.195054054260254,1.0
2009-08-12,13.268486976623535,1.0
2009-08-13,13.265524864196777,1.0
2009-08-14,13.27737045288086,1.0
2009-08-17,13.253681182861328,1.0
2009-08-18,13.135238647460938,1.0
2009-08-19,13.27145004272461,1.0
2009-08-20,13.348434448242188,1.0
2009-08-21,13.585322380065918,1.0
2009-08-24,13.514256477355957,1.0
2009-08-25,13.555707931518555,1.0
2009-08-26,13.688953399658203,1.0
2009-08-27,13.697843551635742,1.0
2009-08-28,13.594197273254395,1.0
2009-08-31,13.463918685913086,1.0
2009-09-01,13.35435962677002,1.0
2009-09-02,13.27737045288086,1.0
2009-09-03,13.26256275177002,1.0
2009-09-04,13.283291816711426,1.0
2009-09-08,13.357316970825195,1.0
2009-09-09,13.339557647705078,1.0
2009-09-10,13.265524864196777,1.0
2009-09-11,13.215182304382324,1.0
2009-09-14,13.345476150512695,1.0
2009-09-15,13.478721618652344,1.0
2009-09-16,13.514256477355957,1.0
2009-09-17,13.481681823730469,1.0
2009-09-18,13.401735305786133,1.0
2009-09-21,13.336592674255371,1.0
2009-09-22,13.268486976623535,1.0
2009-09-23,13.27145004272461,1.0
2009-09-24,13.265524864196777,1.0
2009-09-25,13.173733711242676,1.0
2009-09-28,13.372125625610352,1.0
2009-09-29,13.49648666381836,1.0
2009-09-30,13.375085830688477,1.0
2009-10-01,13.250714302062988,1.0
2009-10-02,13.11154842376709,1.0
2009-10-05,13.02863883972168,1.0
2009-10-06,13.182623863220215,1.0
2009-10-07,13.194463729858398,1.0
2009-10-08,13.158931732177734,1.0
2009-10-09,13.167814254760742,1.0
2009-10-12,13.203341484069824,1.0
2009-10-13,13.043449401855469,1.0
2009-10-14,13.229990005493164,0.0
2009-10-15,13.227027893066406,0.0
2009-10-16,13.333627700805664,0.0
2009-10-19,13.419500350952148,0.0
2009-10-20,13.265524864196777,0.0
2009-10-21,13.221112251281738,0.0
2009-10-22,13.30105972290039,0.0
2009-10-23,13.161890983581543,0.0
2009-10-26,13.05529499053955,0.0
2009-10-27,13.01384162902832,0.0
2009-10-28,13.034562110900879,0.0
2009-10-29,13.150040626525879,0.0
2009-10-30,12.930926322937012,0.0
2009-11-02,12.806563377380371,0.0
2009-11-03,12.785836219787598,0.0
2009-11-04,12.966461181640625,0.0
2009-11-05,13.23591423034668,0.0
2009-11-06,13.209263801574707,0.0
2009-11-09,13.392849922180176,0.0
2009-11-10,13.493687629699707,0.0
2009-11-11,13.469820976257324,0.0
2009-11-12,13.260990142822266,0.0
2009-11-13,13.275909423828125,0.0
2009-11-16,13.39822769165039,0.0
2009-11-17,13.377338409423828,0.0
2009-11-18,13.353470802307129,0.0
2009-11-19,13.258008003234863,0.0
2009-11-20,13.454907417297363,0.0
2009-11-23,13.633904457092285,0.0
2009-11-24,13.636889457702637,0.0
2009-11-25,13.616007804870605,1.0
2009-11-27,13.4310302734375,1.0
2009-11-30,13.454907417297363,1.0
2009-12-01,13.663739204406738,1.0
2009-12-02,13.771141052246094,1.0
2009-12-03,13.762191772460938,1.0
2009-12-04,13.81589126586914,1.0
2009-12-07,13.866608619689941,1.0
2009-12-08,13.806941032409668,1.0
2009-12-09,13.845721244812012,1.0
2009-12-10,14.021740913391113,1.0
2009-12-11,14.38869571685791,1.0
2009-12-14,14.409578323364258,1.0
2009-12-15,14.281295776367188,1.0
2009-12-16,14.34394359588623,1.0
2009-12-17,14.311125755310059,1.0
2009-12-18,14.49311351776123,1.0
2009-12-21,14.576642990112305,1.0
2009-12-22,14.618409156799316,1.0
2009-12-23,14.76757526397705,1.0
2009-12-24,14.907795906066895,1.0
2009-12-28,14.898845672607422,1.0
2009-12-29,14.99730110168457,1.0
2009-12-30,15.042047500610352,1.0
2009-12-31,14.866026878356934,1.0
2010-01-04,14.836197853088379,1.0
2010-01-05,14.642288208007812,1.0
2010-01-06,14.791449546813965,1.0
2010-01-07,14.761618614196777,1.0
2010-01-08,14.848124504089355,1.0
2010-01-11,15.068899154663086,1.0
2010-01-12,15.006244659423828,1.0
2010-01-13,15.107685089111328,1.0
2010-01-14,15.07187557220459,1.0
2010-01-15,15.000273704528809,1.0
2010-01-19,15.128562927246094,1.0
2010-01-20,15.074872970581055,1.0
2010-01-21,14.967463493347168,1.0
2010-01-22,14.624375343322754,1.0
2010-01-25,14.713881492614746,1.0
2010-01-26,14.618409156799316,1.0
2010-01-27,14.603499412536621,1.0
2010-01-28,14.588581085205078,1.0
2010-01-29,14.600510597229004,1.0
2010-02-01,14.657200813293457,1.0
2010-02-02,14.7974214553833,1.0
2010-02-03,14.639297485351562,1.0
2010-02-04,14.373781204223633,1.0
2010-02-05,14.516976356506348,1.0
2010-02-08,14.352890014648438,1.0
2010-02-09,14.34991455078125,1.0
2010-02-10,14.3619384765625,1.0
2010-02-11,14.521388053894043,1.0
2010-02-12,14.401052474975586,1.0
2010-02-16,14.677823066711426,1.0
2010-02-17,14.638710975646973,1.0
2010-02-18,14.710915565490723,0.0
2010-02-19,14.981669425964355,0.0
2010-02-22,14.939547538757324,0.0
2010-02-23,14.771080017089844,0.0
2010-02-24,14.70489501953125,0.0
2010-02-25,14.635705947875977,0.0
2010-02-26,14.569519996643066,0.0
2010-03-01,14.834259986877441,0.0
2010-03-02,15.02077579498291,0.0
2010-03-03,14.996708869934082,0.0
2010-03-04,14.960610389709473,0.0
2010-03-05,15.023783683776855,0.0
2010-03-08,15.059885025024414,0.0
2010-03-09,14.999717712402344,0.0
2010-03-10,15.005733489990234,0.0
2010-03-11,15.083953857421875,1.0
2010-03-12,15.03882884979248,1.0
2010-03-15,15.105010986328125,1.0
2010-03-16,15.267461776733398,1.0
2010-03-17,15.399826049804688,1.0
2010-03-18,15.351696968078613,1.0
2010-03-19,15.210298538208008,1.0
2010-03-22,15.10801887512207,1.0
2010-03-23,15.144119262695312,1.0
2010-03-24,15.008743286132812,1.0
2010-03-25,14.921504020690918,1.0
2010-03-26,14.915484428405762,1.0
2010-03-29,14.95459270477295,1.0
2010-03-30,14.879384994506836,1.0
2010-03-31,14.864343643188477,1.0
2010-04-01,15.014762878417969,1.0
2010-04-05,15.16818904876709,1.0
2010-04-06,15.315597534179688,1.0
2010-04-07,15.195256233215332,1.0
2010-04-08,15.095990180969238,1.0
2010-04-09,15.186233520507812,1.0
2010-04-12,15.294533729553223,1.0
2010-04-13,15.330636024475098,1.0
2010-04-14,15.453975677490234,1.0
2010-04-15,15.324625968933105,1.0
2010-04-16,15.210298538208008,1.0
2010-04-19,15.273478507995605,1.0
2010-04-20,15.456993103027344,1.0
2010-04-21,15.54122257232666,1.0
2010-04-22,15.589362144470215,1.0
2010-04-23,15.637491226196289,1.0
2010-04-26,15.598376274108887,1.0
2010-04-27,15.306572914123535,1.0
2010-04-28,15.342665672302246,1.0
2010-04-29,15.700663566589355,1.0
2010-04-30,15.7969388961792,1.0
2010-05-03,16.076709747314453,1.0
2010-05-04,15.935324668884277,1.0
2010-05-05,15.821002006530762,1.0
2010-05-06,15.183229446411133,1.0
2010-05-07,15.095990180969238,1.0
2010-05-10,15.59237003326416,1.0
2010-05-11,15.694649696350098,1.0
2010-05-12,15.734065055847168,1.0
2010-05-13,15.543068885803223,1.0
2010-05-14,15.421807289123535,1.0
2010-05-17,15.506691932678223,1.0
2010-05-18,15.367234230041504,1.0
2010-05-19,15.342985153198242,1.0
2010-05-20,14.800328254699707,1.0
2010-05-21,14.76697063446045,1.0
2010-05-24,14.682092666625977,1.0
2010-05-25,14.615400314331055,1.0
2010-05-26,14.651766777038574,1.0
2010-05-27,14.851868629455566,1.0
2010-05-28,14.854891777038574,1.0
2010-06-01,14.645716667175293,1.0
2010-06-02,14.909463882446289,0.0
2010-06-03,14.930685043334961,0.0
2010-06-04,14.579015731811523,0.0
2010-06-07,14.448655128479004,0.0
2010-06-08,14.71544075012207,0.0
2010-06-09,14.551734924316406,0.0
2010-06-10,14.985259056091309,0.0
2010-06-11,15.067110061645508,0.0
2010-06-14,15.048918724060059,0.0
2010-06-15,15.342985153198242,0.0
2010-06-16,15.524879455566406,0.0
2010-06-17,15.755282402038574,0.0
2010-06-18,15.694649696350098,0.0
2010-06-21,15.543068885803223,0.0
2010-06-22,15.25810432434082,0.0
2010-06-23,15.085289001464844,0.0
2010-06-24,15.379362106323242,0.0
2010-06-25,15.552159309387207,0.0
2010-06-28,15.694649696350098,0.0
2010-06-29,15.59460735321045,0.0
2010-06-30,15.38239574432373,0.0
2010-07-01,15.133801460266113,0.0
2010-07-02,15.32176685333252,0.0
2010-07-06,15.573384284973145,0.0
2010-07-07,15.994780540466309,1.0
2010-07-08,16.061471939086914,1.0
2010-07-09,16.094820022583008,1.0
2010-07-12,16.140302658081055,1.0
2010-07-13,16.264583587646484,1.0
2010-07-14,16.294910430908203,1.0
2010-07-15,16.340383529663086,1.0
2010-07-16,16.02509880065918,1.0
2010-07-19,16.304006576538086,1.0
2010-07-20,16.470741271972656,1.0
2010-07-21,16.18880844116211,1.0
2010-07-22,16.52228355407715,1.0
2010-07-23,16.682954788208008,1.0
2010-07-26,16.749645233154297,1.0
2010-07-27,16.880014419555664,1.0
2010-07-28,16.782995223999023,1.0
2010-07-29,16.62232208251953,1.0
2010-07-30,16.455583572387695,1.0
2010-08-02,16.78603172302246,1.0
2010-08-03,16.70720672607422,1.0
2010-08-04,16.73752784729004,1.0
2010-08-05,16.813312530517578,1.0
2010-08-06,16.92852020263672,1.0
2010-08-09,16.96186065673828,1.0
2010-08-10,17.013399124145508,1.0
2010-08-11,16.85157012939453,1.0
2010-08-12,16.808822631835938,1.0
2010-08-13,16.860733032226562,1.0
2010-08-16,16.903474807739258,1.0
2010-08-17,17.12026596069336,1.0
2010-08-18,17.15385627746582,1.0
2010-08-19,16.964555740356445,1.0
2010-08-20,16.985923767089844,1.0
2010-08-23,17.00729751586914,1.0
2010-08-24,17.05309295654297,1.0
2010-08-25,17.059200286865234,1.0
2010-08-26,16.915699005126953,1.0
2010-08-27,17.257675170898438,1.0
2010-08-30,16.992023468017578,1.0
2010-08-31,17.01951026916504,1.0
2010-09-01,17.39812660217285,1.0
2010-09-02,17.407285690307617,1.0
2010-09-03,17.520259857177734,1.0
2010-09-07,17.416446685791016,1.0
2010-09-08,17.2943115234375,1.0
2010-09-09,17.425607681274414,1.0
2010-09-10,17.446985244750977,1.0
2010-09-13,17.611858367919922,1.0
2010-09-14,17.64239501953125,1.0
2010-09-15,17.50499153137207,1.0
2010-09-16,17.39812660217285,1.0
2010-09-17,17.2973690032959,1.0
2010-09-20,17.746206283569336,1.0
2010-09-21,17.62712860107422,1.0
2010-09-22,17.66377067565918,1.0
2010-09-23,17.413394927978516,1.0
2010-09-24,17.733999252319336,1.0
2010-09-27,17.72789192199707,1.0
2010-09-28,17.850019454956055,1.0
2010-09-29,17.68819808959961,1.0
2010-09-30,17.648508071899414,1.0
2010-10-01,17.788957595825195,1.0
2010-10-04,17.675989151000977,1.0
2010-10-05,17.88360595703125,1.0
2010-10-06,17.764530181884766,1.0
2010-10-07,17.75537872314453,1.0
2010-10-08,17.77674674987793,1.0
2010-10-11,17.770639419555664,1.0
2010-10-12,17.70040512084961,1.0
2010-10-13,17.746206283569336,1.0
2010-10-14,17.724842071533203,1.0
2010-10-15,17.88360595703125,1.0
2010-10-18,17.932464599609375,1.0
2010-10-19,17.914146423339844,1.0
2010-10-20,18.185897827148438,1.0
2010-10-21,18.185897827148438,1.0
2010-10-22,18.164522171020508,1.0
2010-10-25,18.185897827148438,1.0
2010-10-26,18.198104858398438,1.0
2010-10-27,18.091245651245117,1.0
2010-10-28,18.2255916595459,1.0
2010-10-29,18.179790496826172,1.0
2010-11-01,18.207271575927734,1.0
2010-11-02,18.283605575561523,1.0
2010-11-03,18.16757583618164,1.0
2010-11-04,18.320247650146484,1.0
2010-11-05,18.469863891601562,1.0
