Date,Close,signal
2008-02-28,2.8126659393310547,0
2008-02-29,2.7068464756011963,0
2008-03-03,2.712982177734375,0
2008-03-04,2.6976449489593506,0
2008-03-05,2.6715734004974365,0
2008-03-06,2.6071617603302,0
2008-03-07,2.6163628101348877,0
2008-03-10,2.5381484031677246,0
2008-03-11,2.6807751655578613,0
2008-03-12,2.682309150695801,0
2008-03-13,2.7390527725219727,0
2008-03-14,2.645501136779785,0
2008-03-17,2.633233070373535,0
2008-03-18,2.7528553009033203,0
2008-03-19,2.662372589111328,0
2008-03-20,2.8142001628875732,0
2008-03-24,2.824937343597412,0
2008-03-25,2.8234012126922607,0
2008-03-26,2.829535961151123,0
2008-03-27,2.7896616458892822,0
2008-03-28,2.746721029281616,0
2008-03-31,2.712982177734375,0
2008-04-01,2.685375690460205,0
2008-04-02,2.817268133163452,0
2008-04-03,2.7528553009033203,0
2008-04-04,2.79119610786438,0
2008-04-07,2.7513222694396973,0
2008-04-08,2.749788522720337,0
2008-04-09,2.7344508171081543,0
2008-04-10,2.7513222694396973,0
2008-04-11,2.6470353603363037,0
2008-04-14,2.674639940261841,0
2008-04-15,2.6056275367736816,0
2008-04-16,2.6961112022399902,0
2008-04-17,2.6562373638153076,0
2008-04-18,2.7635912895202637,0
2008-04-21,2.682309150695801,0
2008-04-22,2.6148293018341064,0
2008-04-23,2.6915109157562256,0
2008-04-24,2.660837173461914,0
2008-04-25,2.5872247219085693,0
2008-04-28,2.535080671310425,0
2008-04-29,2.470668077468872,0
2008-04-30,2.443063497543335,0
2008-05-01,2.519744873046875,0
2008-05-02,2.470668077468872,0
2008-05-05,2.4722023010253906,0
2008-05-06,2.4752702713012695,0
2008-05-07,2.4926669597625732,0
2008-05-08,2.491126298904419,0
2008-05-09,2.483429431915283,0
2008-05-12,2.614297866821289,0
2008-05-13,2.58504581451416,0
2008-05-14,2.56657075881958,0
2008-05-15,2.5881242752075195,0
2008-05-16,2.58042573928833,0
2008-05-19,2.5296177864074707,0
2008-05-20,2.4926669597625732,0
2008-05-21,2.484968900680542,0
2008-05-22,2.518840789794922,0
2008-05-23,2.4557156562805176,0
2008-05-27,2.4587948322296143,0
2008-05-28,2.4495577812194824,0
2008-05-29,2.503443956375122,0
2008-05-30,2.4495577812194824,0
2008-06-02,2.397209644317627,0
2008-06-03,2.397209644317627,0
2008-06-04,2.4357006549835205,0
2008-06-05,2.491126298904419,0
2008-06-06,2.434161424636841,0
2008-06-09,2.384892702102661,0
2008-06-10,2.4079864025115967,0
2008-06-11,2.3171491622924805,0
2008-06-12,2.3217670917510986,0
2008-06-13,2.3602583408355713,0
2008-06-16,2.3387041091918945,0
2008-06-17,2.354099988937378,0
2008-06-18,2.4002888202667236,0
2008-06-19,2.4587948322296143,0
2008-06-20,2.3864309787750244,0
2008-06-23,2.371034622192383,0
2008-06-24,2.326385736465454,0
2008-06-25,2.352560043334961,0
2008-06-26,2.3048317432403564,0
2008-06-27,2.2786591053009033,0
2008-06-30,2.2817373275756836,0
2008-07-01,2.2817373275756836,0
2008-07-02,2.289435386657715,0
2008-07-03,2.2909750938415527,0
2008-07-07,2.212454319000244,0
2008-07-08,2.3140695095062256,0
2008-07-09,2.2016761302948,0
2008-07-10,2.212454319000244,0
2008-07-11,2.1647250652313232,0
2008-07-14,2.1370110511779785,0
2008-07-15,2.060030221939087,0
2008-07-16,2.0831246376037598,0
2008-07-17,2.1139168739318848,0
2008-07-18,2.1262340545654297,0
2008-07-21,2.1477904319763184,0
2008-07-22,2.1955180168151855,0
2008-07-23,2.424922466278076,0
2008-07-24,2.6404712200164795,0
2008-07-25,2.5881242752075195,0
2008-07-28,2.57118821144104,0
2008-07-29,2.620455741882324,0
2008-07-30,2.6666455268859863,0
2008-07-31,2.6296932697296143,0
2008-08-01,2.6527891159057617,0
2008-08-04,2.5881242752075195,0
2008-08-05,2.612757444381714,0
2008-08-06,2.5823135375976562,0
2008-08-07,2.554497241973877,0
2008-08-08,2.6487655639648438,0
2008-08-11,2.6997623443603516,0
2008-08-12,2.6364023685455322,0
2008-08-13,2.6750357151031494,0
2008-08-14,2.716761589050293,0
2008-08-15,2.7244884967803955,0
2008-08-18,2.6858537197113037,0
2008-08-19,2.6920359134674072,0
2008-08-20,2.6827635765075684,0
2008-08-21,2.688943862915039,0
2008-08-22,2.741487979888916,0
2008-08-25,2.6703999042510986,0
2008-08-26,2.676582098007202,0
2008-08-27,2.72294282913208,0
2008-08-28,2.789393901824951,0
2008-08-29,2.7461233139038086,0
2008-09-02,2.727579116821289,0
2008-09-03,2.713671922683716,0
2008-09-04,2.6425845623016357,0
2008-09-05,2.6302201747894287,0
2008-09-08,2.7445778846740723,0
2008-09-09,2.7105801105499268,0
2008-09-10,2.716761589050293,0
2008-09-11,2.718306541442871,0
2008-09-12,2.752305507659912,0
2008-09-15,2.709033489227295,0
2008-09-16,2.812574863433838,0
2008-09-17,2.7430331707000732,0
2008-09-18,3.118558645248413,0
2008-09-19,2.8975703716278076,0
2008-09-22,2.9856555461883545,0
2008-09-23,2.9439315795898438,0
2008-09-24,2.8774805068969727,0
2008-09-25,2.9006597995758057,0
2008-09-26,2.9192051887512207,0
2008-09-29,2.8975703716278076,0
2008-09-30,2.933112382888794,0
2008-10-01,2.939295530319214,0
2008-10-02,2.8573899269104004,0
2008-10-03,2.7368524074554443,0
2008-10-06,2.574587106704712,0
2008-10-07,2.461775779724121,0
2008-10-08,2.4725935459136963,0
2008-10-09,2.1078853607177734,0
2008-10-10,2.379870653152466,0
2008-10-13,2.4401395320892334,0
2008-10-14,2.304147481918335,0
2008-10-15,1.9688022136688232,0
2008-10-16,2.3474178314208984,0
2008-10-17,2.2438786029815674,0
2008-10-20,2.435502529144287,0
2008-10-21,2.401505947113037,0
2008-10-22,2.3597805500030518,0
2008-10-23,2.1078853607177734,0
2008-10-24,2.222243070602417,0
2008-10-27,2.299510955810547,0
2008-10-28,2.4231412410736084,0
2008-10-29,2.4818649291992188,0
2008-10-30,2.532862424850464,0
2008-10-31,2.715216636657715,0
2008-11-03,2.6626744270324707,0
2008-11-04,2.5962231159210205,0
2008-11-05,2.498863935470581,0
2008-11-06,2.474506139755249,0
2008-11-07,2.5489742755889893,0
2008-11-10,2.590862989425659,0
2008-11-11,2.586209297180176,0
2008-11-12,2.491572141647339,0
2008-11-13,2.724285125732422,0
2008-11-14,2.5070865154266357,0
2008-11-17,2.541217803955078,0
2008-11-18,2.5194969177246094,0
2008-11-19,2.3891782760620117,0
2008-11-20,2.234037160873413,0
2008-11-21,2.4698519706726074,0
2008-11-24,2.6094794273376465,0
2008-11-25,2.567591428756714,0
2008-11-26,2.642059326171875,0
2008-11-28,2.6870508193969727,0
2008-12-01,2.4341697692871094,0
2008-12-02,2.553629159927368,0
2008-12-03,2.573796510696411,0
2008-12-04,2.4714040756225586,0
2008-12-05,2.545872211456299,0
2008-12-08,2.6063766479492188,0
2008-12-09,2.4698519706726074,0
2008-12-10,2.538114547729492,0
2008-12-11,2.479161024093628,0
2008-12-12,2.5334603786468506,0
2008-12-15,2.485365867614746,0
2008-12-16,2.642059326171875,0
2008-12-17,2.5443196296691895,0
2008-12-18,2.586209297180176,0
2008-12-19,2.6761903762817383,0
2008-12-22,2.645162343978882,0
2008-12-23,2.5846569538116455,0
2008-12-24,2.617237091064453,0
2008-12-26,2.6311988830566406,0
2008-12-29,2.567591428756714,0
2008-12-30,2.741349697113037,0
2008-12-31,2.8049581050872803,0
2009-01-02,2.7754807472229004,0
2009-01-05,2.770827054977417,0
2009-01-06,2.756863594055176,0
2009-01-07,2.6932570934295654,0
2009-01-08,2.724285125732422,0
2009-01-09,2.6110310554504395,0
2009-01-12,2.6017229557037354,0
2009-01-13,2.600170612335205,0
2009-01-14,2.462095260620117,0
2009-01-15,2.541217803955078,0
2009-01-16,2.562937021255493,0
2009-01-20,2.4388248920440674,0
2009-01-21,2.5474233627319336,0
2009-01-22,2.4900200366973877,0
2009-01-23,2.45744252204895,0
2009-01-26,2.5520780086517334,0
2009-01-27,2.556732416152954,0
2009-01-28,2.6343026161193848,0
2009-01-29,2.4558897018432617,0
2009-01-30,2.4202075004577637,0
2009-02-02,2.589310884475708,0
2009-02-03,2.656022548675537,0
2009-02-04,2.60327410697937,0
2009-02-05,2.6715359687805176,0
2009-02-06,2.7603273391723633,0
2009-02-09,2.674651622772217,0
2009-02-10,2.571840524673462,0
2009-02-11,2.606110095977783,0
2009-02-12,2.6248040199279785,0
2009-02-13,2.6092255115509033,0
2009-02-17,2.4690284729003906,0
2009-02-18,2.4550085067749023,0
2009-02-19,2.4550085067749023,0
2009-02-20,2.465914011001587,0
2009-02-23,2.498626470565796,0
2009-02-24,2.582744836807251,0
2009-02-25,2.4674713611602783,0
2009-02-26,2.3786799907684326,0
2009-02-27,2.46124005317688,0
2009-03-02,2.4160661697387695,0
2009-03-03,2.3926990032196045,0
2009-03-04,2.4036035537719727,0
2009-03-05,2.255618095397949,0
2009-03-06,2.2602906227111816,0
2009-03-09,2.2275772094726562,0
2009-03-10,2.3272740840911865,0
2009-03-11,2.2634060382843018,0
2009-03-12,2.384911298751831,0
2009-03-13,2.383352041244507,0
2009-03-16,2.4145078659057617,0
2009-03-17,2.495511054992676,0
2009-03-18,2.539128065109253,0
2009-03-19,2.5095298290252686,0
2009-03-20,2.5204336643218994,0
2009-03-23,2.6481704711914062,0
2009-03-24,2.652843952178955,0
2009-03-25,2.6684212684631348,0
2009-03-26,2.637265920639038,0
2009-03-27,2.4783756732940674,0
2009-03-30,2.5064146518707275,0
2009-03-31,2.6715357303619385,0
2009-04-01,2.6341500282287598,0
2009-04-02,2.794597625732422,0
2009-04-03,2.7790205478668213,0
2009-04-06,2.721383810043335,0
2009-04-07,2.607668876647949,0
2009-04-08,2.6325931549072266,0
2009-04-09,2.7307305335998535,0
2009-04-13,2.691786527633667,0
2009-04-14,2.6544008255004883,0
2009-04-15,2.740077018737793,0
2009-04-16,2.799271583557129,0
2009-04-17,2.8584649562835693,0
2009-04-20,2.7525393962860107,0
2009-04-21,2.8164069652557373,0
2009-04-22,2.7790205478668213,0
2009-04-23,2.736962080001831,0
2009-04-24,2.8179638385772705,0
2009-04-27,2.780578851699829,0
2009-04-28,2.813290596008301,0
2009-04-29,2.846003532409668,0
2009-04-30,2.8039443492889404,0
2009-05-01,2.7618844509124756,0
2009-05-04,2.710479736328125,0
2009-05-05,2.6668620109558105,0
2009-05-06,2.673119306564331,0
2009-05-07,2.6699912548065186,0
2009-05-08,2.7294294834136963,0
2009-05-11,2.666862964630127,0
2009-05-12,2.6809396743774414,0
2009-05-13,2.6778111457824707,0
2009-05-14,2.6652984619140625,0
2009-05-15,2.616809368133545,0
2009-05-18,2.6793763637542725,0
2009-05-19,2.6543498039245605,0
2009-05-20,2.646529197692871,0
2009-05-21,2.6230673789978027,0
2009-05-22,2.599604845046997,0
2009-05-26,2.7200441360473633,0
2009-05-27,2.6324515342712402,0
2009-05-28,2.6215028762817383,0
2009-05-29,2.613680839538574,0
2009-06-01,2.749762535095215,0
2009-06-02,2.8076350688934326,0
2009-06-03,2.838918447494507,0
2009-06-04,2.788865327835083,0
2009-06-05,2.751326560974121,0
2009-06-08,2.7388131618499756,0
2009-06-09,2.6997103691101074,0
2009-06-10,2.646529197692871,0
2009-06-11,2.652785301208496,0
2009-06-12,2.668426752090454,0
2009-06-15,2.615246534347534,0
2009-06-16,2.569885492324829,0
2009-06-17,2.5761420726776123,0
2009-06-18,2.641836643218994,0
2009-06-19,2.7012743949890137,0
2009-06-22,2.613680839538574,0
2009-06-23,2.598040819168091,0
2009-06-24,2.6058616638183594,0
2009-06-25,2.7028379440307617,0
2009-06-26,2.765403985977173,0
2009-06-29,2.7325563430786133,0
2009-06-30,2.7075295448303223,0
2009-07-01,2.7700960636138916,0
2009-07-02,2.6903254985809326,0
2009-07-06,2.7075295448303223,0
2009-07-07,2.6230673789978027,0
2009-07-08,2.6277596950531006,0
2009-07-09,2.5777060985565186,0
2009-07-10,2.5667576789855957,0
2009-07-13,2.6121175289154053,0
2009-07-14,2.6543498039245605,0
2009-07-15,2.757582902908325,0
2009-07-16,2.756018877029419,0
2009-07-17,2.7638397216796875,0
2009-07-20,2.7200441360473633,0
2009-07-21,2.7388131618499756,0
2009-07-22,2.765403985977173,0
2009-07-23,2.887406349182129,0
2009-07-24,2.8608171939849854,0
2009-07-27,2.849867582321167,0
2009-07-28,2.8608171939849854,0
2009-07-29,2.7779173851013184,0
2009-07-30,2.893663167953491,0
2009-07-31,2.867072582244873,0
2009-08-03,2.92494535446167,0
2009-08-04,2.948408603668213,0
2009-08-05,2.8733298778533936,0
2009-08-06,2.88431978225708,0
2009-08-07,2.9125828742980957,0
2009-08-10,2.915722608566284,0
2009-08-11,2.885890245437622,0
2009-08-12,2.9251437187194824,0
2009-08-13,2.9031617641448975,0
2009-08-14,2.849777936935425,0
2009-08-17,2.7979633808135986,0
2009-08-18,2.802673816680908,0
2009-08-19,2.83878755569458,0
2009-08-20,2.848207473754883,0
2009-08-21,2.906301259994507,0
2009-08-24,2.9110124111175537,0
2009-08-25,2.8937416076660156,0
2009-08-26,2.874898910522461,0
2009-08-27,2.857628107070923,0
2009-08-28,2.804244041442871,0
2009-08-31,2.802673816680908,0
2009-09-01,2.8011045455932617,0
2009-09-02,2.805814743041992,0
2009-09-03,2.826225996017456,0
2009-09-04,2.8309359550476074,0
2009-09-08,2.8403561115264893,0
2009-09-09,2.851346731185913,0
2009-09-10,2.8544883728027344,0
2009-09-11,2.8701891899108887,0
2009-09-14,2.9329943656921387,0
2009-09-15,2.926713466644287,0
2009-09-16,2.958115577697754,0
2009-09-17,2.9832382202148438,0
2009-09-18,2.9738173484802246,0
2009-09-21,2.9691073894500732,0
2009-09-22,2.9439857006073,0
2009-09-23,2.926713466644287,0
2009-09-24,2.9345641136169434,0
2009-09-25,2.892171621322632,0
2009-09-28,2.9565460681915283,0
2009-09-29,2.9345641136169434,0
2009-09-30,2.959686517715454,0
2009-10-01,2.9094417095184326,0
2009-10-02,2.953406810760498,0
2009-10-05,2.9659674167633057,0
2009-10-06,3.02563214302063,0
2009-10-07,3.00050950050354,0
2009-10-08,3.005220413208008,0
2009-10-09,3.020921468734741,0
2009-10-12,2.9832382202148438,0
2009-10-13,2.9722471237182617,0
2009-10-14,3.00993013381958,0
2009-10-15,3.017780065536499,0
2009-10-16,2.9957993030548096,0
2009-10-19,3.027200937271118,0
2009-10-20,2.9722471237182617,0
2009-10-21,2.961256265640259,0
2009-10-22,3.00993013381958,0
2009-10-23,3.0067906379699707,0
2009-10-26,3.013070821762085,0
2009-10-27,2.9957993030548096,0
2009-10-28,2.8811795711517334,0
2009-10-29,2.8607678413391113,0
2009-10-30,2.83878755569458,0
2009-11-02,2.8701891899108887,0
2009-11-03,2.879610300064087,0
2009-11-04,2.8544883728027344,0
2009-11-05,2.9345641136169434,0
2009-11-06,2.9345643520355225,0
2009-11-09,2.9550528526306152,0
2009-11-10,2.9046201705932617,0
2009-11-11,2.9061946868896484,0
2009-11-12,2.8604917526245117,0
2009-11-13,2.888859510421753,0
2009-11-16,2.9645094871520996,0
2009-11-17,2.969236135482788,0
2009-11-18,2.9408676624298096,0
2009-11-19,2.8652193546295166,0
2009-11-20,2.871522903442383,0
2009-11-23,2.9314119815826416,0
2009-11-24,2.925107717514038,0
2009-11-25,2.9140756130218506,0
2009-11-27,2.854187250137329,0
2009-11-30,2.8006019592285156,0
2009-12-01,2.8762502670288086,0
2009-12-02,2.9046201705932617,0
2009-12-03,2.9046201705932617,0
2009-12-04,3.0149402618408203,0
2009-12-07,3.0401573181152344,0
2009-12-08,3.008636951446533,0
2009-12-09,3.002333641052246,0
2009-12-10,2.9960296154022217,0
2009-12-11,3.0243980884552,0
2009-12-14,3.0984716415405273,0
2009-12-15,3.0464627742767334,0
2009-12-16,3.0338540077209473,0
2009-12-17,2.9755403995513916,0
2009-12-18,2.9503235816955566,0
2009-12-21,2.9865729808807373,0
2009-12-22,3.0291249752044678,0
2009-12-23,3.0653746128082275,0
2009-12-24,3.0795586109161377,0
2009-12-28,3.07167911529541,0
2009-12-29,3.0795586109161377,0
2009-12-30,3.0984716415405273,0
2009-12-31,3.038581371307373,0
2010-01-04,3.090590715408325,0
2010-01-05,3.0748305320739746,0
2010-01-06,3.0764060020446777,0
2010-01-07,3.1000473499298096,0
2010-01-08,3.09531831741333,0
2010-01-11,3.090590715408325,0
2010-01-12,3.073254108428955,0
2010-01-13,3.1095027923583984,0
2010-01-14,3.118959426879883,0
2010-01-15,3.0480377674102783,0
2010-01-19,3.0795586109161377,0
2010-01-20,3.0133655071258545,0
2010-01-21,2.981844902038574,0
2010-01-22,2.947171211242676,0
2010-01-25,2.9298360347747803,0
2010-01-26,2.8967392444610596,0
2010-01-27,3.142598867416382,0
2010-01-28,3.0590710639953613,0
2010-01-29,3.1016225814819336,0
2010-02-01,3.09531831741333,0
2010-02-02,3.0701024532318115,0
2010-02-03,3.0827112197875977,0
2010-02-04,3.038581371307373,0
2010-02-05,3.062222719192505,0
2010-02-08,3.0242228507995605,0
2010-02-09,3.054304838180542,0
2010-02-10,3.0400564670562744,0
2010-02-11,3.0970571041107178,0
2010-02-12,3.1857247352600098,0
2010-02-16,3.206308603286743,0
2010-02-17,3.2538087368011475,0
2010-02-18,3.3139772415161133,0
2010-02-19,3.3488118648529053,0
2010-02-22,3.3899786472320557,0
2010-02-23,3.3646442890167236,0
2010-02-24,3.3820607662200928,0
2010-02-25,3.3931448459625244,0
2010-02-26,3.3646442890167236,0
2010-03-01,3.418478488922119,0
2010-03-02,3.4501473903656006,0
2010-03-03,3.4580631256103516,0
2010-03-04,3.446979284286499,0
2010-03-05,3.543564796447754,0
2010-03-08,3.5372323989868164,0
2010-03-09,3.572065830230713,0
2010-03-10,3.594233274459839,0
2010-03-11,3.578399658203125,0
2010-03-12,3.5625646114349365,0
2010-03-15,3.519812822341919,0
2010-03-16,3.511897087097168,0
2010-03-17,3.5372323989868164,0
2010-03-18,3.543564796447754,0
2010-03-19,3.5293147563934326,0
2010-03-22,3.5593998432159424,0
2010-03-23,3.6021478176116943,0
2010-03-24,3.5419816970825195,0
2010-03-25,3.4517300128936768,0
2010-03-26,3.427978515625,0
2010-03-29,3.459646463394165,0
2010-03-30,3.462812662124634,0
2010-03-31,3.432729959487915,0
2010-04-01,3.4200620651245117,0
2010-04-05,3.465980291366577,0
2010-04-06,3.4992294311523438,0
2010-04-07,3.502397298812866,0
2010-04-08,3.470728874206543,0
2010-04-09,3.4422290325164795,0
2010-04-12,3.4406468868255615,0
2010-04-13,3.4786465167999268,0
2010-04-14,3.524564027786255,0
2010-04-15,3.5388147830963135,0
2010-04-16,3.510313034057617,0
2010-04-19,3.505563259124756,0
2010-04-20,3.5419816970825195,0
2010-04-21,3.5815651416778564,0
2010-04-22,3.5894811153411865,0
2010-04-23,3.570481061935425,0
2010-04-26,3.5578157901763916,0
2010-04-27,3.5134811401367188,0
2010-04-28,3.543564796447754,0
2010-04-29,3.5071465969085693,0
2010-04-30,3.4438130855560303,0
2010-05-03,3.511897087097168,0
2010-05-04,3.472313404083252,0
2010-05-05,3.472313404083252,0
2010-05-06,3.38327956199646,0
2010-05-07,3.3021953105926514,0
2010-05-10,3.5088818073272705,0
2010-05-11,3.5422685146331787,0
2010-05-12,3.645611524581909,0
2010-05-13,3.5629382133483887,0
2010-05-14,3.5327296257019043,0
2010-05-17,3.5756564140319824,0
2010-05-18,3.4691321849823,0
2010-05-19,3.4866228103637695,0
2010-05-20,3.3037848472595215,0
2010-05-21,3.3117361068725586,0
2010-05-24,3.3037848472595215,0
2010-05-25,3.316504955291748,0
2010-05-26,3.327634334564209,0
2010-05-27,3.4150779247283936,0
2010-05-28,3.3800997734069824,0
2010-06-01,3.327634334564209,0
2010-06-02,3.4118974208831787,0
2010-06-03,3.4118974208831787,0
2010-06-04,3.2942473888397217,0
2010-06-07,3.279937267303467,0
2010-06-08,3.3244543075561523,0
2010-06-09,3.3212742805480957,0
2010-06-10,3.38327956199646,0
2010-06-11,3.4103074073791504,0
2010-06-14,3.361020803451538,0
2010-06-15,3.4373366832733154,0
2010-06-16,3.408717632293701,0
2010-06-17,3.4118974208831787,0
2010-06-18,3.4071264266967773,0
2010-06-21,3.39281964302063,0
2010-06-22,3.3737411499023438,0
2010-06-23,3.3451223373413086,0
2010-06-24,3.316504955291748,0
2010-06-25,3.3642008304595947,0
2010-06-28,3.402357578277588,0
2010-06-29,3.3149147033691406,0
2010-06-30,3.2894768714904785,0
2010-07-01,3.246549367904663,0
2010-07-02,3.2322402000427246,0
2010-07-06,3.2354202270507812,0
2010-07-07,3.3069651126861572,0
2010-07-08,3.3975892066955566,0
2010-07-09,3.408717632293701,0
2010-07-12,3.418256998062134,0
2010-07-13,3.4898006916046143,0
2010-07-14,3.453234910964966,0
2010-07-15,3.4166674613952637,0
2010-07-16,3.319683313369751,0
2010-07-19,3.353071689605713,0
2010-07-20,3.402357578277588,0
2010-07-21,3.3435323238372803,0
2010-07-22,3.4134886264801025,0
2010-07-23,3.477083683013916,0
2010-07-26,3.520010471343994,0
2010-07-27,3.50411057472229,0
2010-07-28,3.5168299674987793,0
2010-07-29,3.485032558441162,0
2010-07-30,3.4723124504089355,0
2010-08-02,3.50411057472229,0
2010-08-03,3.477083683013916,0
2010-08-04,3.521599531173706,0
2010-08-05,3.475492477416992,0
2010-08-06,3.445162057876587,0
2010-08-09,3.497843027114868,0
2010-08-10,3.441967010498047,0
2010-08-11,3.341391086578369,0
2010-08-12,3.3270225524902344,0
2010-08-13,3.2998833656311035,0
2010-08-16,3.3302161693573,0
2010-08-17,3.387688636779785,0
2010-08-18,3.3765132427215576,0
2010-08-19,3.2807257175445557,0
2010-08-20,3.2855138778686523,0
2010-08-23,3.261568069458008,0
2010-08-24,3.228041648864746,0
2010-08-25,3.261568069458008,0
2010-08-26,3.242410659790039,0
2010-08-27,3.3589515686035156,0
2010-08-30,3.322232961654663,0
2010-08-31,3.26954984664917,0
2010-09-01,3.366933584213257,0
2010-09-02,3.3765132427215576,0
2010-09-03,3.4403722286224365,0
2010-09-07,3.41961669921875,0
2010-09-08,3.398862838745117,0
2010-09-09,3.418022394180298,0
2010-09-10,3.433985710144043,0
2010-09-13,3.523387908935547,0
2010-09-14,3.4994404315948486,0
2010-09-15,3.5201947689056396,0
2010-09-16,3.4675111770629883,0
2010-09-17,3.568089008331299,0
2010-09-20,3.68462872505188,0
2010-09-21,3.5904388427734375,0
2010-09-22,3.604807138442993,0
2010-09-23,3.4930546283721924,0
2010-09-24,3.6319448947906494,0
2010-09-27,3.6032097339630127,0
2010-09-28,3.6782448291778564,0
2010-09-29,3.68143630027771,0
2010-09-30,3.7325222492218018,0
2010-10-01,3.7021899223327637,0
2010-10-04,3.651104211807251,0
2010-10-05,3.78360915184021,0
2010-10-06,3.8474690914154053,0
2010-10-07,3.837888717651367,0
2010-10-08,3.8921687602996826,0
2010-10-11,3.890573263168335,0
2010-10-12,3.841081380844116,0
2010-10-13,3.9464502334594727,0
2010-10-14,3.909731149673462,0
2010-10-15,3.9049417972564697,0
2010-10-18,3.9815714359283447,0
2010-10-19,3.9161159992218018,0
2010-10-20,4.000728607177734,0
2010-10-21,3.956026554107666,0
2010-10-22,3.9831676483154297,0
2010-10-25,4.013501167297363,0
2010-10-26,3.994342565536499,0
2010-10-27,4.165164947509766,0
2010-10-28,4.1779375076293945,0
2010-10-29,4.158778667449951,0
2010-11-01,4.173147678375244,0
2010-11-02,4.221041202545166,0
2010-11-03,4.22902250289917,0
2010-11-04,4.297671794891357,0
2010-11-05,4.300862789154053,0
2010-11-08,4.3040666580200195,0
2010-11-09,4.2832441329956055,0
2010-11-10,4.321686267852783,0
2010-11-11,4.264021396636963,0
2010-11-12,4.236790180206299,0
2010-11-15,4.256011486053467,0
2010-11-16,4.1823296546936035,0
2010-11-17,4.190337181091309,0
2010-11-18,4.265622615814209,0
2010-11-19,4.262420177459717,0
2010-11-22,4.268826961517334,0
2010-11-23,4.2431960105896,0
2010-11-24,4.401778221130371,0
2010-11-26,4.380953311920166,0
2010-11-29,4.374547958374023,0
2010-11-30,4.328094005584717,0
2010-12-01,4.480265140533447,0
2010-12-02,4.464248180389404,0
2010-12-03,4.499489784240723,0
2010-12-06,4.475459098815918,0
2010-12-07,4.561958312988281,0
2010-12-08,4.5955963134765625,0
2010-12-09,4.616420745849609,0
2010-12-10,4.63083553314209,0
2010-12-13,4.654061794281006,0
2010-12-14,4.618022918701172,0
2010-12-15,4.670881748199463,0
2010-12-16,4.72374153137207,0
2010-12-17,4.745364665985107,0
2010-12-20,4.762186527252197,0
2010-12-21,4.764586448669434,0
2010-12-22,4.735755920410156,0
2010-12-23,4.812644004821777,0
2010-12-27,4.824655055999756,0
2010-12-28,4.8222551345825195,0
2010-12-29,4.810238361358643,0
2010-12-30,4.76699161529541,0
2010-12-31,4.745364665985107,0
2011-01-03,4.800628662109375,0
2011-01-04,4.637244701385498,0
2011-01-05,4.721339702606201,0
2011-01-06,4.618022918701172,0
2011-01-07,4.560356616973877,0
2011-01-10,4.586785793304443,0
2011-01-11,4.61321496963501,0
2011-01-12,4.637244701385498,0
2011-01-13,4.618022918701172,0
2011-01-14,4.596396446228027,0
2011-01-18,4.646854877471924,0
2011-01-19,4.591591835021973,0
2011-01-20,4.581979751586914,0
2011-01-21,4.5699687004089355,0
2011-01-24,4.639646053314209,0
2011-01-25,4.637244701385498,0
2011-01-26,4.730950355529785,0
2011-01-27,4.706921577453613,0
2011-01-28,4.541133880615234,0
2011-01-31,4.562760353088379,0
2011-02-01,4.666075706481934,0
2011-02-02,4.66367244720459,0
2011-02-03,4.654061794281006,0
2011-02-04,4.622828006744385,0
2011-02-07,4.670881748199463,0
2011-02-08,4.699820518493652,0
2011-02-09,4.67570686340332,0
2011-02-10,4.678115367889404,0
2011-02-11,4.776982307434082,0
2011-02-14,4.752870559692383,0
2011-02-15,4.709465980529785,0
2011-02-16,4.714287757873535,0
2011-02-17,4.733577728271484,0
2011-02-18,4.7842183113098145,0
2011-02-22,4.692583084106445,0
2011-02-23,4.600951671600342,0
2011-02-24,4.605774879455566,0
2011-02-25,4.709465980529785,0
2011-02-28,4.731166839599609,0
2011-03-01,4.646768569946289,0
2011-03-02,4.692583084106445,0
2011-03-03,4.789041519165039,0
2011-03-04,4.731166839599609,0
2011-03-07,4.687761306762695,0
2011-03-08,4.767337799072266,0
2011-03-09,4.769749641418457,0
2011-03-10,4.615418434143066,0
2011-03-11,4.6371235847473145,0
2011-03-14,4.615418434143066,0
2011-03-15,4.57442569732666,0
2011-03-16,4.538254737854004,0
2011-03-17,4.535844326019287,0
2011-03-18,4.57442569732666,0
2011-03-21,4.690174102783203,0
2011-03-22,4.7118754386901855,0
2011-03-23,4.738401889801025,0
2011-03-24,4.735990047454834,0
2011-03-25,4.769749641418457,0
2011-03-28,4.738401889801025,0
2011-03-29,4.764925956726074,0
2011-03-30,4.846913814544678,0
2011-03-31,4.895141124725342,0
2011-04-01,4.9626617431640625,0
2011-04-04,5.003653526306152,0
2011-04-05,5.022946834564209,0
2011-04-06,5.063940525054932,0
2011-04-07,4.974719047546387,0
2011-04-08,4.899964809417725,0
2011-04-11,4.844503879547119,0
2011-04-12,4.764925956726074,0
2011-04-13,4.772161483764648,0
2011-04-14,4.8107428550720215,0
2011-04-15,4.849325656890869,0
2011-04-18,4.723931789398193,0
2011-04-19,4.716697692871094,0
2011-04-20,4.808330059051514,0
2011-04-21,4.834856033325195,0
2011-04-25,4.837270259857178,0
2011-04-26,4.998834133148193,0
2011-04-27,5.018123626708984,0
2011-04-28,5.00606632232666,0
2011-04-29,5.05670690536499,0
