Date,Close,signal
2007-12-06,48.55527877807617,0.0
2007-12-07,48.91838073730469,0.0
2007-12-10,49.98857498168945,0.0
2007-12-11,46.97867202758789,0.0
2007-12-12,46.84488296508789,0.0
2007-12-13,46.04222869873047,0.0
2007-12-14,44.29838943481445,0.0
2007-12-17,43.428863525390625,0.0
2007-12-18,44.766597747802734,0.0
2007-12-19,45.84157943725586,0.0
2007-12-20,46.6681022644043,0.0
2007-12-21,47.8004150390625,1.0
2007-12-24,49.3483772277832,0.0
2007-12-26,48.64128112792969,0.0
2007-12-27,47.57795715332031,0.0
2007-12-28,46.66291427612305,0.0
2007-12-31,46.933834075927734,0.0
2008-01-02,47.42460250854492,0.0
2008-01-03,45.83986282348633,0.0
2008-01-04,44.025108337402344,0.0
2008-01-07,43.667236328125,0.0
2008-01-08,41.97004699707031,0.0
2008-01-09,43.04867935180664,0.0
2008-01-10,44.46983337402344,0.0
2008-01-11,45.650726318359375,0.0
2008-01-14,45.52291488647461,0.0
2008-01-15,44.51072692871094,0.0
2008-01-16,45.28774642944336,0.0
2008-01-17,44.49538803100586,0.0
2008-01-18,43.5445442199707,0.0
2008-01-22,45.354209899902344,0.0
2008-01-23,48.18632125854492,1.0
2008-01-24,46.92874526977539,0.0
2008-01-25,45.83475112915039,0.0
2008-01-28,47.710880279541016,0.0
2008-01-29,47.61885070800781,0.0
2008-01-30,45.66094970703125,0.0
2008-01-31,46.88271713256836,0.0
2008-02-01,49.121826171875,0.0
2008-02-04,48.57482147216797,0.0
2008-02-05,47.020748138427734,0.0
2008-02-06,45.80919647216797,0.0
2008-02-07,46.36640930175781,0.0
2008-02-08,44.592525482177734,0.0
2008-02-11,43.82061767578125,0.0
2008-02-12,44.878807067871094,0.0
2008-02-13,44.669193267822266,0.0
2008-02-14,43.631446838378906,0.0
2008-02-15,44.285804748535156,0.0
2008-02-19,43.60078430175781,0.0
2008-02-20,44.347145080566406,0.0
2008-02-21,43.4218635559082,0.0
2008-02-22,45.01682662963867,0.0
2008-02-25,46.248836517333984,0.0
2008-02-26,46.555538177490234,1.0
2008-02-27,46.14148712158203,0.0
2008-02-28,45.20596694946289,0.0
2008-02-29,44.050662994384766,0.0
2008-03-03,44.50562286376953,0.0
2008-03-04,44.95036315917969,0.0
2008-03-05,45.277530670166016,0.0
2008-03-06,43.95863342285156,0.0
2008-03-07,45.088401794433594,0.0
2008-03-10,44.045528411865234,1.0
2008-03-11,47.25590896606445,0.0
2008-03-12,46.20281219482422,1.0
2008-03-13,46.21816635131836,0.0
2008-03-14,44.592525482177734,0.0
2008-03-17,43.64679718017578,0.0
2008-03-18,46.422630310058594,0.0
2008-03-19,46.1005973815918,1.0
2008-03-20,48.03804397583008,0.0
2008-03-24,49.5358772277832,0.0
2008-03-25,50.297576904296875,0.0
2008-03-26,48.32432556152344,0.0
2008-03-27,47.84546661376953,0.0
2008-03-28,47.43355941772461,0.0
2008-03-31,47.40778350830078,0.0
2008-04-01,50.368534088134766,0.0
2008-04-02,50.46120071411133,0.0
2008-04-03,51.23872375488281,0.0
2008-04-04,50.21918869018555,0.0
2008-04-07,49.98750305175781,0.0
2008-04-08,49.0091667175293,0.0
2008-04-09,48.113224029541016,0.0
2008-04-10,48.94223403930664,0.0
2008-04-11,48.71567153930664,0.0
2008-04-14,48.30371856689453,0.0
2008-04-15,48.55089569091797,0.0
2008-04-16,50.584774017333984,0.0
2008-04-17,51.09970474243164,0.0
2008-04-18,50.46636199951172,1.0
2008-04-21,50.78559494018555,0.0
2008-04-22,51.12028884887695,0.0
2008-04-23,52.031681060791016,0.0
2008-04-24,53.06665802001953,0.0
2008-04-25,53.179935455322266,0.0
2008-04-28,52.98429870605469,0.0
2008-04-29,51.77937316894531,0.0
2008-04-30,51.74333953857422,0.0
2008-05-01,54.086177825927734,0.0
2008-05-02,53.04090881347656,0.0
2008-05-05,52.71135711669922,0.0
2008-05-06,53.46828079223633,0.0
2008-05-07,51.75877380371094,0.0
2008-05-08,51.2747688293457,0.0
2008-05-09,50.33763885498047,0.0
2008-05-12,51.228431701660156,0.0
2008-05-13,51.357154846191406,0.0
2008-05-14,52.31486511230469,0.0
2008-05-15,52.98429870605469,0.0
2008-05-16,51.61975860595703,0.0
2008-05-19,51.56312942504883,0.0
2008-05-20,50.98126220703125,0.0
2008-05-21,49.91538619995117,0.0
2008-05-22,49.951454162597656,0.0
2008-05-23,49.488033294677734,0.0
2008-05-27,50.24494552612305,0.0
2008-05-28,49.78152084350586,0.0
2008-05-29,50.677459716796875,0.0
2008-05-30,50.32734298706055,0.0
2008-06-02,48.875282287597656,0.0
2008-06-03,49.74034881591797,0.0
2008-06-04,50.33763885498047,0.0
2008-06-05,51.83086395263672,0.0
2008-06-06,49.45712661743164,0.0
2008-06-09,48.720829010009766,0.0
2008-06-10,48.92677307128906,0.0
2008-06-11,47.61375427246094,0.0
2008-06-12,48.40156555175781,0.0
2008-06-13,50.16255187988281,0.0
2008-06-16,51.516780853271484,0.0
2008-06-17,50.20377731323242,1.0
2008-06-18,49.642520904541016,0.0
2008-06-19,50.91948318481445,0.0
2008-06-20,49.27691650390625,0.0
2008-06-23,48.20075988769531,0.0
2008-06-24,48.48908996582031,0.0
2008-06-25,48.95249557495117,0.0
2008-06-26,47.116634368896484,0.0
2008-06-27,46.71208190917969,0.0
2008-06-30,46.7899055480957,0.0
2008-07-01,47.282569885253906,0.0
2008-07-02,46.03270721435547,0.0
2008-07-03,46.16234588623047,0.0
2008-07-07,45.36368179321289,0.0
2008-07-08,48.53242874145508,0.0
2008-07-09,45.76820373535156,0.0
2008-07-10,47.61449432373047,0.0
2008-07-11,47.163291931152344,0.0
2008-07-14,46.328304290771484,1.0
2008-07-15,46.26605987548828,0.0
2008-07-16,48.656898498535156,0.0
2008-07-17,49.65785217285156,0.0
2008-07-18,50.088279724121094,0.0
2008-07-21,50.160919189453125,0.0
2008-07-22,51.79973602294922,0.0
2008-07-23,51.86196517944336,0.0
2008-07-24,48.29388427734375,0.0
2008-07-25,49.20145797729492,0.0
2008-07-28,48.24201202392578,0.0
2008-07-29,51.4522705078125,0.0
2008-07-30,50.32168960571289,0.0
2008-07-31,49.88603210449219,0.0
2008-08-01,49.906795501708984,0.0
2008-08-04,49.06142807006836,0.0
2008-08-05,51.45745086669922,0.0
2008-08-06,51.4419059753418,0.0
2008-08-07,50.86622619628906,0.0
2008-08-08,53.09112548828125,0.0
2008-08-11,53.63564682006836,0.0
2008-08-12,52.8421516418457,0.0
2008-08-13,50.81435775756836,0.0
2008-08-14,51.410804748535156,0.0
2008-08-15,51.57155990600586,0.0
2008-08-18,51.353729248046875,0.0
2008-08-19,50.58100128173828,0.0
2008-08-20,50.938846588134766,0.0
2008-08-21,50.83510971069336,0.0
2008-08-22,52.69694519042969,0.0
2008-08-25,51.369300842285156,0.0
2008-08-26,51.86716842651367,0.0
2008-08-27,52.93033981323242,0.0
2008-08-28,53.90534591674805,1.0
2008-08-29,53.14297866821289,0.0
2008-09-02,54.117958068847656,0.0
2008-09-03,53.82756042480469,0.0
2008-09-04,52.38059997558594,0.0
2008-09-05,52.40654373168945,0.0
2008-09-08,53.88979721069336,0.0
2008-09-09,52.07979202270508,1.0
2008-09-10,53.22593688964844,0.0
2008-09-11,53.51118087768555,0.0
2008-09-12,53.495628356933594,0.0
2008-09-15,46.15716552734375,0.0
2008-09-16,48.8332405090332,0.0
2008-09-17,45.11991500854492,0.0
2008-09-18,50.30612564086914,0.0
2008-09-19,49.41928482055664,0.0
2008-09-22,45.249576568603516,0.0
2008-09-23,46.15716552734375,0.0
2008-09-24,46.43722152709961,0.0
2008-09-25,47.70267105102539,0.0
2008-09-26,49.48430252075195,0.0
2008-09-29,46.63676834106445,0.0
2008-09-30,48.93571472167969,0.0
2008-10-01,46.65768814086914,0.0
2008-10-02,42.326297760009766,0.0
2008-10-03,42.42034149169922,0.0
2008-10-06,42.498714447021484,0.0
2008-10-07,39.68254470825195,0.0
2008-10-08,39.19141387939453,0.0
2008-10-09,34.771202087402344,0.0
2008-10-10,39.8027229309082,0.0
2008-10-13,43.6220588684082,0.0
2008-10-14,40.21544647216797,0.0
2008-10-15,33.903892517089844,0.0
2008-10-16,35.528812408447266,0.0
2008-10-17,35.82139587402344,0.0
2008-10-20,36.417030334472656,0.0
2008-10-21,36.44315719604492,0.0
2008-10-22,33.8673095703125,0.0
2008-10-23,33.74192428588867,0.0
2008-10-24,31.996824264526367,0.0
2008-10-27,30.565223693847656,0.0
2008-10-28,37.879966735839844,0.0
2008-10-29,33.87773513793945,1.0
2008-10-30,34.83390426635742,0.0
2008-10-31,37.0335578918457,0.0
2008-11-03,34.7398567199707,0.0
2008-11-04,37.81726837158203,0.0
2008-11-05,33.69489669799805,0.0
2008-11-06,32.01248550415039,0.0
2008-11-07,33.54336929321289,0.0
2008-11-10,30.4659423828125,0.0
2008-11-11,30.486854553222656,0.0
2008-11-12,28.219268798828125,0.0
2008-11-13,29.818065643310547,0.0
2008-11-14,27.378082275390625,0.0
2008-11-17,25.81062889099121,0.0
2008-11-18,25.909908294677734,0.0
2008-11-19,22.780237197875977,0.0
2008-11-20,22.61304473876953,0.0
2008-11-21,22.806358337402344,0.0
2008-11-24,27.15863800048828,0.0
2008-11-25,27.36763572692871,0.0
2008-11-26,28.70519256591797,1.0
2008-11-28,27.90057373046875,0.0
2008-12-01,23.245241165161133,0.0
2008-12-02,25.570289611816406,0.0
2008-12-03,27.033239364624023,0.0
2008-12-04,26.55778694152832,0.0
2008-12-05,29.08658790588379,0.0
2008-12-08,31.845287322998047,0.0
2008-12-09,29.499372482299805,0.0
2008-12-10,31.401185989379883,0.0
2008-12-11,26.709299087524414,0.0
2008-12-12,29.259021759033203,0.0
2008-12-15,27.430326461791992,0.0
2008-12-16,31.95502281188965,0.0
2008-12-17,31.61540985107422,0.0
2008-12-18,29.37918472290039,0.0
2008-12-19,29.671775817871094,0.0
2008-12-22,28.031187057495117,0.0
2008-12-23,27.863988876342773,0.0
2008-12-24,27.86922264099121,0.0
2008-12-26,28.125226974487305,0.0
2008-12-29,26.675308227539062,0.0
2008-12-30,27.998231887817383,0.0
2008-12-31,29.10418701171875,0.0
2009-01-02,29.172985076904297,1.0
2009-01-05,27.834197998046875,0.0
2009-01-06,29.39522361755371,0.0
2009-01-07,28.23636817932129,0.0
2009-01-08,28.945438385009766,0.0
2009-01-09,27.680734634399414,0.0
2009-01-12,25.717510223388672,0.0
2009-01-13,26.389564514160156,0.0
2009-01-14,24.56922149658203,0.0
2009-01-15,24.505720138549805,0.0
2009-01-16,25.426475524902344,0.0
2009-01-20,21.674678802490234,0.0
2009-01-21,22.833566665649414,0.0
2009-01-22,21.875770568847656,0.0
2009-01-23,22.955265045166016,0.0
2009-01-26,23.124608993530273,0.0
2009-01-27,23.203981399536133,0.0
2009-01-28,25.024303436279297,0.0
2009-01-29,23.420928955078125,0.0
2009-01-30,22.912935256958008,0.0
2009-02-02,23.177515029907227,0.0
2009-02-03,22.600723266601562,1.0
2009-02-04,22.436676025390625,0.0
2009-02-05,22.669513702392578,0.0
2009-02-06,24.833818435668945,0.0
2009-02-09,25.24656105041504,0.0
2009-02-10,22.82297706604004,0.0
2009-02-11,23.405059814453125,0.0
2009-02-12,23.219852447509766,0.0
2009-02-13,21.81226921081543,0.0
2009-02-17,19.81730842590332,0.0
2009-02-18,20.383522033691406,0.0
2009-02-19,19.51568031311035,0.0
2009-02-20,20.574012756347656,0.0
2009-02-23,18.907146453857422,0.0
2009-02-24,21.18255043029785,0.0
2009-02-25,21.166685104370117,0.0
2009-02-26,19.72205924987793,0.0
2009-02-27,19.626813888549805,0.0
2009-03-02,17.91231346130371,0.0
2009-03-03,17.77471923828125,0.0
2009-03-04,18.012845993041992,0.0
2009-03-05,16.663471221923828,0.0
2009-03-06,16.790470123291016,0.0
2009-03-09,17.19793128967285,0.0
2009-03-10,19.92843246459961,0.0
2009-03-11,19.393978118896484,1.0
2009-03-12,20.6904354095459,0.0
2009-03-13,19.9178524017334,0.0
2009-03-16,18.52084732055664,0.0
2009-03-17,20.298852920532227,0.0
2009-03-18,21.828144073486328,0.0
2009-03-19,20.859756469726562,0.0
2009-03-20,18.467933654785156,0.0
2009-03-23,21.314847946166992,0.0
2009-03-24,19.589765548706055,0.0
2009-03-25,19.462764739990234,0.0
2009-03-26,19.875513076782227,0.0
2009-03-27,18.61443328857422,0.0
2009-03-30,17.202455520629883,0.0
2009-03-31,18.878498077392578,0.0
2009-04-01,18.72222137451172,0.0
2009-04-02,19.99407958984375,0.0
2009-04-03,22.467742919921875,1.0
2009-04-06,21.653963088989258,0.0
2009-04-07,19.70844841003418,0.0
2009-04-08,20.118030548095703,0.0
2009-04-09,23.755767822265625,0.0
2009-04-13,23.588703155517578,0.0
2009-04-14,21.179712295532227,0.0
2009-04-15,23.10367202758789,0.0
2009-04-16,24.18690299987793,0.0
2009-04-17,25.42104721069336,0.0
2009-04-20,22.38690757751465,0.0
2009-04-21,24.72043800354004,0.0
2009-04-22,23.691102981567383,0.0
2009-04-23,24.822837829589844,0.0
2009-04-24,26.859973907470703,0.0
2009-04-27,24.68271827697754,0.0
2009-04-28,25.173128128051758,0.0
2009-04-29,26.132423400878906,0.0
2009-04-30,26.633621215820312,0.0
2009-05-01,25.076128005981445,0.0
2009-05-04,27.10248374938965,0.0
2009-05-05,26.17013931274414,0.0
2009-05-06,27.63063621520996,0.0
2009-05-07,26.283323287963867,0.0
2009-05-08,28.250383377075195,0.0
2009-05-11,26.973140716552734,0.0
2009-05-12,26.784509658813477,0.0
2009-05-13,24.542598724365234,0.0
2009-05-14,25.35637664794922,0.0
2009-05-15,24.235410690307617,0.0
2009-05-18,26.229421615600586,0.0
2009-05-19,25.453372955322266,0.0
2009-05-20,25.189308166503906,0.0
2009-05-21,25.108463287353516,0.0
2009-05-22,24.456384658813477,0.0
2009-05-26,25.949190139770508,0.0
2009-05-27,24.67193603515625,0.0
2009-05-28,25.431821823120117,0.0
2009-05-29,26.040800094604492,0.0
2009-06-01,26.88152503967285,0.0
2009-06-02,26.547378540039062,0.0
2009-06-03,27.113250732421875,0.0
2009-06-04,28.568355560302734,1.0
2009-06-05,27.118648529052734,0.0
2009-06-08,27.177927017211914,0.0
2009-06-09,27.420440673828125,0.0
2009-06-10,26.800682067871094,0.0
2009-06-11,26.347993850708008,0.0
2009-06-12,27.4473934173584,0.0
2009-06-15,26.159381866455078,0.0
2009-06-16,25.52882957458496,0.0
2009-06-17,24.952178955078125,0.0
2009-06-18,25.065351486206055,0.0
2009-06-19,25.50187110900879,0.0
2009-06-22,23.85817527770996,0.0
2009-06-23,24.35936164855957,0.0
2009-06-24,25.19468879699707,0.0
2009-06-25,25.464155197143555,0.0
2009-06-26,25.551313400268555,0.0
2009-06-29,25.355220794677734,0.0
2009-06-30,25.981613159179688,0.0
2009-07-01,26.18314552307129,0.0
2009-07-02,24.461933135986328,1.0
2009-07-06,25.475046157836914,0.0
2009-07-07,24.107887268066406,0.0
2009-07-08,23.93358612060547,0.0
2009-07-09,23.802865982055664,0.0
2009-07-10,23.75927734375,0.0
2009-07-13,25.13189697265625,0.0
2009-07-14,25.12644386291504,0.0
2009-07-15,26.030630111694336,0.0
2009-07-16,26.259403228759766,1.0
2009-07-17,25.987058639526367,0.0
2009-07-20,27.185365676879883,0.0
2009-07-21,27.125446319580078,0.0
2009-07-22,27.691930770874023,0.0
2009-07-23,28.92292022705078,0.0
2009-07-24,28.993736267089844,0.0
2009-07-27,29.064546585083008,0.0
2009-07-28,28.977392196655273,0.0
2009-07-29,28.536195755004883,0.0
2009-07-30,29.157142639160156,0.0
2009-07-31,28.813995361328125,0.0
2009-08-03,29.385906219482422,0.0
2009-08-04,31.10167121887207,0.0
2009-08-05,32.83922576904297,0.0
2009-08-06,32.00585174560547,0.0
2009-08-07,33.89048385620117,0.0
2009-08-10,33.503753662109375,0.0
2009-08-11,32.57233428955078,0.0
2009-08-12,32.49063491821289,0.0
2009-08-13,32.28364181518555,0.0
2009-08-14,31.880565643310547,0.0
2009-08-17,29.9360408782959,0.0
2009-08-18,30.33366584777832,0.0
2009-08-19,30.159364700317383,0.0
2009-08-20,31.68449592590332,0.0
2009-08-21,32.35446548461914,0.0
2009-08-24,32.31633377075195,0.0
2009-08-25,32.44160461425781,0.0
2009-08-26,32.55598068237305,0.0
2009-08-27,33.12247085571289,0.0
2009-08-28,33.29132080078125,0.0
2009-08-31,32.997196197509766,0.0
2009-09-01,31.13980484008789,0.0
2009-09-02,30.595115661621094,0.0
2009-09-03,31.29231834411621,0.0
2009-09-04,31.673595428466797,0.0
2009-09-08,33.17149353027344,0.0
2009-09-09,33.8850212097168,0.0
2009-09-10,34.59312438964844,0.0
2009-09-11,34.50053024291992,1.0
2009-09-14,35.76420593261719,0.0
2009-09-15,36.1400260925293,0.0
2009-09-16,38.06279373168945,0.0
2009-09-17,38.0682258605957,0.0
2009-09-18,38.427711486816406,0.0
2009-09-21,37.125919342041016,0.0
2009-09-22,38.405948638916016,0.0
2009-09-23,36.63027572631836,0.0
2009-09-24,35.099693298339844,0.0
2009-09-25,35.73151779174805,0.0
2009-09-28,36.93354415893555,0.0
2009-09-29,36.04438018798828,0.0
2009-09-30,35.978515625,0.0
2009-10-01,33.96415328979492,0.0
2009-10-02,33.81047058105469,0.0
2009-10-05,35.001529693603516,0.0
2009-10-06,34.79842758178711,0.0
2009-10-07,34.58439254760742,0.0
2009-10-08,35.44611358642578,0.0
2009-10-09,36.04438018798828,0.0
2009-10-12,35.940101623535156,0.0
2009-10-13,35.32535171508789,0.0
2009-10-14,36.697540283203125,0.0
2009-10-15,36.40114212036133,0.0
2009-10-16,34.655731201171875,0.0
2009-10-19,35.06739044189453,0.0
2009-10-20,34.3099479675293,0.0
2009-10-21,33.728145599365234,0.0
2009-10-22,34.705135345458984,0.0
2009-10-23,34.39228439331055,0.0
2009-10-26,34.21664047241211,0.0
2009-10-27,33.43175506591797,0.0
2009-10-28,31.422876358032227,0.0
2009-10-29,33.53055191040039,0.0
2009-10-30,33.354915618896484,0.0
2009-11-02,33.475669860839844,0.0
2009-11-03,33.8653564453125,0.0
2009-11-04,33.0914421081543,0.0
2009-11-05,34.11235046386719,0.0
2009-11-06,32.965206146240234,0.0
2009-11-09,34.809410095214844,0.0
2009-11-10,34.908203125,1.0
2009-11-11,35.6656608581543,0.0
2009-11-12,35.39671325683594,0.0
2009-11-13,36.066341400146484,0.0
2009-11-16,37.037841796875,0.0
2009-11-17,36.18708801269531,0.0
2009-11-18,36.94452667236328,0.0
2009-11-19,36.2694091796875,0.0
2009-11-20,35.951072692871094,0.0
2009-11-23,36.60972213745117,0.0
2009-11-24,36.15964126586914,0.0
2009-11-25,36.21453094482422,0.0
2009-11-27,35.01250076293945,0.0
2009-11-30,36.763397216796875,0.0
2009-12-01,37.30678176879883,0.0
2009-12-02,37.81175231933594,0.0
2009-12-03,37.72941589355469,0.0
2009-12-04,38.4100227355957,0.0
2009-12-07,37.120174407958984,0.0
2009-12-08,36.97746658325195,0.0
2009-12-09,37.02138137817383,0.0
2009-12-10,36.746917724609375,0.0
2009-12-11,37.213462829589844,0.0
2009-12-14,38.05324935913086,0.0
2009-12-15,37.67453384399414,0.0
2009-12-16,38.003841400146484,0.0
2009-12-17,37.95445251464844,1.0
2009-12-18,37.33423614501953,0.0
2009-12-21,37.84467315673828,0.0
2009-12-22,38.2179069519043,0.0
2009-12-23,38.37159729003906,0.0
2009-12-24,38.86009979248047,1.0
2009-12-28,38.60211944580078,0.0
2009-12-29,38.26491165161133,0.0
2009-12-30,38.314666748046875,0.0
2009-12-31,37.076385498046875,0.0
2010-01-04,37.09297180175781,0.0
2010-01-05,37.65684509277344,0.0
2010-01-06,37.83373260498047,0.0
2010-01-07,37.999568939208984,0.0
2010-01-08,37.507572174072266,0.0
2010-01-11,37.68446350097656,0.0
2010-01-12,37.30855941772461,0.0
2010-01-13,37.92216491699219,0.0
2010-01-14,37.761863708496094,0.0
2010-01-15,37.64023971557617,0.0
2010-01-19,38.436275482177734,0.0
2010-01-20,38.18198013305664,0.0
2010-01-21,36.39644241333008,0.0
2010-01-22,35.53407287597656,0.0
2010-01-25,35.98736572265625,0.0
2010-01-26,35.777305603027344,0.0
2010-01-27,35.970794677734375,0.0
2010-01-28,36.147674560546875,0.0
2010-01-29,35.86022186279297,0.0
2010-02-01,36.9658317565918,0.0
2010-02-02,37.47991943359375,0.0
2010-02-03,36.76129913330078,0.0
2010-02-04,35.06972122192383,0.0
2010-02-05,35.672264099121094,0.0
2010-02-08,34.77121353149414,0.0
2010-02-09,34.72145462036133,0.0
2010-02-10,34.544559478759766,0.0
2010-02-11,34.67170715332031,0.0
2010-02-12,35.04759979248047,0.0
2010-02-16,35.94867706298828,0.0
2010-02-17,36.147674560546875,0.0
2010-02-18,36.67836380004883,1.0
2010-02-19,36.799991607666016,0.0
2010-02-22,37.05427932739258,0.0
2010-02-23,36.45725631713867,0.0
2010-02-24,36.877376556396484,0.0
2010-02-25,37.26986312866211,0.0
2010-02-26,37.55180358886719,0.0
2010-03-01,37.74527359008789,0.0
2010-03-02,37.93323516845703,0.0
2010-03-03,37.96086120605469,0.0
2010-03-04,38.23727798461914,0.0
2010-03-05,39.32628631591797,0.0
2010-03-08,40.122318267822266,0.0
2010-03-09,40.072566986083984,0.0
2010-03-10,40.60879135131836,0.0
2010-03-11,40.75251388549805,0.0
2010-03-12,40.90730285644531,0.0
2010-03-15,40.94047164916992,0.0
2010-03-16,41.84152603149414,0.0
2010-03-17,42.64308547973633,0.0
2010-03-18,42.42197799682617,0.0
2010-03-19,41.952083587646484,0.0
2010-03-22,42.1566276550293,0.0
2010-03-23,42.02949142456055,0.0
2010-03-24,42.09584045410156,0.0
2010-03-25,42.41645812988281,0.0
2010-03-26,42.11792755126953,0.0
2010-03-29,42.42955017089844,0.0
2010-03-30,42.423988342285156,0.0
2010-03-31,41.97881317138672,0.0
2010-04-01,41.99552536010742,0.0
2010-04-05,43.28647994995117,0.0
2010-04-06,44.18793869018555,0.0
2010-04-07,42.980430603027344,0.0
2010-04-08,42.81906509399414,0.0
2010-04-09,43.59809494018555,0.0
2010-04-12,43.0973014831543,0.0
2010-04-13,44.49956130981445,0.0
2010-04-14,44.588600158691406,0.0
2010-04-15,43.425601959228516,1.0
2010-04-16,42.06229019165039,0.0
2010-04-19,42.340511322021484,0.0
2010-04-20,42.846893310546875,0.0
2010-04-21,43.369964599609375,0.0
2010-04-22,44.16566848754883,0.0
2010-04-23,44.57746887207031,0.0
2010-04-26,44.90020751953125,0.0
2010-04-27,43.470123291015625,0.0
2010-04-28,43.848506927490234,0.0
2010-04-29,46.40263748168945,0.0
2010-04-30,43.88188171386719,1.0
2010-05-03,45.356483459472656,0.0
2010-05-04,45.1450309753418,1.0
2010-05-05,44.91690444946289,0.0
2010-05-06,43.420040130615234,0.0
2010-05-07,42.340511322021484,0.0
2010-05-10,44.92247009277344,0.0
2010-05-11,45.16172409057617,0.0
2010-05-12,45.478912353515625,0.0
2010-05-13,44.93915557861328,0.0
2010-05-14,43.514644622802734,0.0
2010-05-17,43.65374755859375,0.0
2010-05-18,42.60761260986328,0.0
2010-05-19,42.318267822265625,0.0
2010-05-20,40.465274810791016,0.0
2010-05-21,42.0122184753418,0.0
2010-05-24,40.97166061401367,0.0
2010-05-25,41.63938903808594,0.0
2010-05-26,41.0884895324707,0.0
2010-05-27,43.470123291015625,0.0
2010-05-28,42.668827056884766,0.0
2010-06-01,42.24033737182617,0.0
2010-06-02,42.39059829711914,0.0
2010-06-03,42.10124206542969,0.0
2010-06-04,39.95890426635742,0.0
2010-06-07,40.13139724731445,0.0
2010-06-08,41.066253662109375,0.0
2010-06-09,41.52251434326172,0.0
2010-06-10,43.50905990600586,0.0
2010-06-11,43.9709358215332,1.0
2010-06-14,44.10447692871094,0.0
2010-06-15,45.11722183227539,0.0
2010-06-16,44.766639709472656,0.0
2010-06-17,44.49956130981445,0.0
2010-06-18,44.566314697265625,0.0
2010-06-21,44.17681884765625,0.0
2010-06-22,42.49077606201172,0.0
2010-06-23,42.58535385131836,0.0
2010-06-24,41.31107711791992,0.0
2010-06-25,42.70220947265625,0.0
2010-06-28,41.8116569519043,0.0
2010-06-29,40.517818450927734,0.0
2010-06-30,39.95770263671875,0.0
2010-07-01,39.90729522705078,0.0
2010-07-02,39.03914260864258,0.0
2010-07-06,38.691890716552734,0.0
2010-07-07,40.7586555480957,0.0
2010-07-08,41.36355972290039,0.0
2010-07-09,42.13649368286133,0.0
2010-07-12,42.293338775634766,0.0
2010-07-13,43.34071731567383,1.0
2010-07-14,43.13349533081055,0.0
2010-07-15,43.3015251159668,0.0
2010-07-16,41.845252990722656,0.0
2010-07-19,42.70781326293945,0.0
2010-07-20,43.67118453979492,0.0
2010-07-21,42.61260986328125,0.0
2010-07-22,44.32649612426758,0.0
2010-07-23,44.79138946533203,0.0
2010-07-26,45.78837966918945,0.0
2010-07-27,45.72115707397461,0.0
2010-07-28,45.6707763671875,0.0
2010-07-29,45.42429733276367,0.0
2010-07-30,45.87238311767578,0.0
2010-08-02,47.65351867675781,0.0
2010-08-03,47.1102180480957,0.0
2010-08-04,47.97277069091797,0.0
2010-08-05,47.54710388183594,0.0
2010-08-06,47.457481384277344,0.0
2010-08-09,48.096012115478516,0.0
2010-08-10,47.37905502319336,0.0
2010-08-11,46.410072326660156,0.0
2010-08-12,45.54752731323242,0.0
2010-08-13,45.3795166015625,0.0
2010-08-16,45.39070129394531,0.0
2010-08-17,46.85258483886719,0.0
2010-08-18,46.583702087402344,0.0
2010-08-19,45.50271987915039,0.0
2010-08-20,45.49713897705078,0.0
2010-08-23,45.66514587402344,0.0
2010-08-24,44.77457809448242,0.0
2010-08-25,45.58671951293945,0.0
2010-08-26,45.172264099121094,0.0
2010-08-27,45.771568298339844,0.0
2010-08-30,45.401893615722656,0.0
2010-08-31,45.59234619140625,0.0
2010-09-01,47.31185531616211,0.0
2010-09-02,48.404056549072266,0.0
2010-09-03,49.20499801635742,1.0
2010-09-07,48.46005630493164,0.0
2010-09-08,48.61687088012695,0.0
2010-09-09,47.664730072021484,0.0
2010-09-10,47.720741271972656,0.0
2010-09-13,48.31444549560547,0.0
2010-09-14,48.392845153808594,0.0
2010-09-15,49.008968353271484,0.0
2010-09-16,48.60007858276367,0.0
2010-09-17,48.78492736816406,0.0
2010-09-20,49.78190231323242,0.0
2010-09-21,49.29461669921875,0.0
2010-09-22,48.47128677368164,0.0
2010-09-23,47.03739929199219,0.0
2010-09-24,48.04558181762695,0.0
2010-09-27,47.625526428222656,0.0
2010-09-28,47.8677864074707,0.0
2010-09-29,47.03391647338867,0.0
2010-09-30,46.83110427856445,0.0
2010-10-01,47.124080657958984,0.0
2010-10-04,47.084625244140625,0.0
2010-10-05,47.93539047241211,0.0
2010-10-06,47.78328323364258,0.0
2010-10-07,47.88468551635742,0.0
2010-10-08,47.81143569946289,0.0
2010-10-11,47.92975616455078,0.0
2010-10-12,48.36922836303711,0.0
2010-10-13,48.92133331298828,0.0
2010-10-14,49.112937927246094,1.0
2010-10-15,48.99460983276367,0.0
2010-10-18,49.8341178894043,0.0
2010-10-19,49.4735107421875,0.0
2010-10-20,50.64543533325195,0.0
2010-10-21,50.78626251220703,0.0
2010-10-22,50.98910140991211,0.0
2010-10-25,51.11868667602539,0.0
2010-10-26,50.6341552734375,0.0
2010-10-27,49.208709716796875,0.0
2010-10-28,48.594581604003906,0.0
2010-10-29,48.56077575683594,0.0
2010-11-01,48.634029388427734,0.0
2010-11-02,49.242515563964844,0.0
2010-11-03,49.21434783935547,0.0
2010-11-04,49.94114685058594,0.0
2010-11-05,50.79190444946289,0.0
