Date,Close,signal
2008-01-04,28.96342658996582,0.0
2008-01-07,28.969758987426758,0.0
2008-01-08,28.43911361694336,0.0
2008-01-09,28.546497344970703,0.0
2008-01-10,28.161176681518555,0.0
2008-01-11,27.5673885345459,0.0
2008-01-14,28.51491928100586,0.0
2008-01-15,28.426485061645508,1.0
2008-01-16,26.765104293823242,0.0
2008-01-17,26.00075912475586,0.0
2008-01-18,25.836517333984375,0.0
2008-01-22,25.38800811767578,0.0
2008-01-23,25.8049259185791,0.0
2008-01-24,26.70195198059082,0.0
2008-01-25,26.60087776184082,1.0
2008-01-28,27.35259246826172,0.0
2008-01-29,27.12518882751465,1.0
2008-01-30,27.156768798828125,0.0
2008-01-31,27.782154083251953,0.0
2008-02-01,28.742341995239258,1.0
2008-02-04,27.921127319335938,1.0
2008-02-05,26.550342559814453,0.0
2008-02-06,26.063932418823242,0.0
2008-02-07,26.09551429748535,0.0
2008-02-08,26.15868377685547,0.0
2008-02-11,27.13150405883789,0.0
2008-02-12,27.529478073120117,1.0
2008-02-13,27.769512176513672,0.0
2008-02-14,27.579448699951172,0.0
2008-02-15,27.95958137512207,0.0
2008-02-19,28.73888397216797,0.0
2008-02-20,28.726211547851562,1.0
2008-02-21,28.776899337768555,0.0
2008-02-22,28.244691848754883,0.0
2008-02-25,28.40309715270996,0.0
2008-02-26,29.09368896484375,0.0
2008-02-27,28.656511306762695,1.0
2008-02-28,29.442140579223633,0.0
2008-02-29,28.57414436340332,1.0
2008-03-03,28.97964096069336,0.0
2008-03-04,29.144367218017578,0.0
2008-03-05,29.511850357055664,0.0
2008-03-06,29.31544303894043,0.0
2008-03-07,28.517133712768555,0.0
2008-03-10,27.173961639404297,0.0
2008-03-11,28.20668601989746,0.0
2008-03-12,27.95958137512207,1.0
2008-03-13,28.054628372192383,0.0
2008-03-14,27.78217124938965,0.0
2008-03-17,26.65442657470703,0.0
2008-03-18,27.57312774658203,0.0
2008-03-19,26.730451583862305,1.0
2008-03-20,25.456974029541016,0.0
2008-03-24,26.477031707763672,0.0
2008-03-25,27.053571701049805,1.0
2008-03-26,26.85084342956543,0.0
2008-03-27,26.572063446044922,0.0
2008-03-28,26.7874813079834,0.0
2008-03-31,26.077882766723633,0.0
2008-04-01,26.559389114379883,0.0
2008-04-02,26.46435546875,0.0
2008-04-03,26.128572463989258,0.0
2008-04-04,26.945859909057617,0.0
2008-04-07,27.33868408203125,1.0
2008-04-08,27.389375686645508,0.0
2008-04-09,27.636470794677734,0.0
2008-04-10,27.218307495117188,0.0
2008-04-11,27.262662887573242,0.0
2008-04-14,27.21196937561035,0.0
2008-04-15,27.978595733642578,0.0
2008-04-16,28.637508392333984,1.0
2008-04-17,28.85293197631836,1.0
2008-04-18,29.442140579223633,0.0
2008-04-21,30.525562286376953,1.0
2008-04-22,29.95534324645996,1.0
2008-04-23,29.987024307250977,0.0
2008-04-24,29.22673797607422,0.0
2008-04-25,29.974349975585938,0.0
2008-04-28,30.044038772583008,1.0
2008-04-29,28.878271102905273,0.0
2008-04-30,27.91524314880371,0.0
2008-05-01,27.36404037475586,0.0
2008-05-02,27.83922576904297,0.0
2008-05-05,27.934247970581055,0.0
2008-05-06,28.333398818969727,0.0
2008-05-07,27.706167221069336,0.0
2008-05-08,28.232036590576172,0.0
2008-05-09,27.04091453552246,0.0
2008-05-12,27.42105484008789,0.0
2008-05-13,27.446483612060547,0.0
2008-05-14,27.37020492553711,0.0
2008-05-15,27.56721305847168,0.0
2008-05-16,27.548147201538086,0.0
2008-05-19,27.90401840209961,0.0
2008-05-20,27.9357967376709,0.0
2008-05-21,27.770565032958984,0.0
2008-05-22,27.50366973876953,0.0
2008-05-23,27.43376350402832,0.0
2008-05-27,26.65847396850586,0.0
2008-05-28,25.330320358276367,0.0
2008-05-29,25.10154151916504,0.0
2008-05-30,25.2286319732666,0.0
2008-06-02,25.10154151916504,0.0
2008-06-03,24.415218353271484,0.0
2008-06-04,24.21822166442871,0.0
2008-06-05,24.44063377380371,0.0
2008-06-06,23.639930725097656,0.0
2008-06-09,23.86234474182129,0.0
2008-06-10,23.589096069335938,0.0
2008-06-11,23.690767288208008,0.0
2008-06-12,21.301362991333008,0.0
2008-06-13,20.72307586669922,0.0
2008-06-16,20.72307586669922,0.0
2008-06-17,21.047164916992188,0.0
2008-06-18,20.85652732849121,0.0
2008-06-19,21.047164916992188,0.0
2008-06-20,20.761198043823242,0.0
2008-06-23,21.288652420043945,0.0
2008-06-24,21.07258415222168,0.0
2008-06-25,21.180618286132812,0.0
2008-06-26,20.659523010253906,0.0
2008-06-27,20.92007064819336,0.0
2008-06-30,21.447519302368164,0.0
2008-07-01,21.161556243896484,0.0
2008-07-02,20.437101364135742,0.0
2008-07-03,19.807973861694336,0.0
2008-07-07,20.27823829650879,0.0
2008-07-08,20.3544921875,0.0
2008-07-09,20.017683029174805,0.0
2008-07-10,19.858816146850586,0.0
2008-07-11,19.24875259399414,0.0
2008-07-14,18.937360763549805,0.0
2008-07-15,18.028627395629883,0.0
2008-07-16,18.333656311035156,0.0
2008-07-17,18.20020866394043,0.0
2008-07-18,19.013622283935547,0.0
2008-07-21,18.765792846679688,1.0
2008-07-22,19.045394897460938,0.0
2008-07-23,19.11530303955078,0.0
2008-07-24,18.994550704956055,0.0
2008-07-25,18.84839630126953,0.0
2008-07-28,18.28282356262207,0.0
2008-07-29,18.35272216796875,0.0
2008-07-30,18.4162654876709,0.0
2008-07-31,18.1938533782959,0.0
2008-08-01,17.895179748535156,0.0
2008-08-04,17.412214279174805,0.0
2008-08-05,16.439916610717773,0.0
2008-08-06,17.38679313659668,0.0
2008-08-07,16.54159927368164,1.0
2008-08-08,16.833911895751953,0.0
2008-08-11,16.73859214782715,0.0
2008-08-12,17.1008243560791,0.0
2008-08-13,17.081754684448242,0.0
2008-08-14,16.91653823852539,0.0
2008-08-15,16.64963722229004,0.0
2008-08-18,16.185726165771484,0.0
2008-08-19,16.185726165771484,0.0
2008-08-20,16.6456241607666,0.0
2008-08-21,16.95860481262207,1.0
2008-08-22,16.74142837524414,0.0
2008-08-25,16.230443954467773,0.0
2008-08-26,16.121856689453125,0.0
2008-08-27,16.415679931640625,0.0
2008-08-28,16.562583923339844,0.0
2008-08-29,16.26237678527832,0.0
2008-09-02,15.9110746383667,0.0
2008-09-03,15.674739837646484,0.0
2008-09-04,14.671913146972656,0.0
2008-09-05,14.952958106994629,0.0
2008-09-08,14.959345817565918,0.0
2008-09-09,14.135368347167969,0.0
2008-09-10,14.116205215454102,0.0
2008-09-11,14.4419584274292,0.0
2008-09-12,15.317038536071777,0.0
2008-09-15,14.537775993347168,1.0
2008-09-16,14.691064834594727,0.0
2008-09-17,13.611599922180176,0.0
2008-09-18,13.758512496948242,0.0
2008-09-19,15.125418663024902,0.0
2008-09-22,14.87630844116211,1.0
2008-09-23,15.265942573547363,0.0
2008-09-24,15.112642288208008,0.0
2008-09-25,15.080703735351562,0.0
2008-09-26,14.614422798156738,0.0
2008-09-29,13.0878324508667,0.0
2008-09-30,13.994843482971191,0.0
2008-10-01,13.675477027893066,1.0
2008-10-02,11.957250595092773,0.0
2008-10-03,11.829505920410156,0.0
2008-10-06,11.733696937561035,0.0
2008-10-07,10.88416862487793,0.0
2008-10-08,10.877784729003906,0.0
2008-10-09,9.766366958618164,0.0
2008-10-10,9.868568420410156,0.0
2008-10-13,11.561236381530762,0.0
2008-10-14,11.561236381530762,1.0
2008-10-15,10.277362823486328,0.0
2008-10-16,11.395162582397461,0.0
2008-10-17,11.70175838470459,1.0
2008-10-20,12.698198318481445,0.0
2008-10-21,12.436311721801758,1.0
2008-10-22,11.446266174316406,0.0
2008-10-23,11.586782455444336,0.0
2008-10-24,11.197151184082031,0.0
2008-10-27,11.420713424682617,0.0
2008-10-28,13.400816917419434,0.0
2008-10-29,13.681863784790039,1.0
2008-10-30,14.397249221801758,0.0
2008-10-31,13.241127014160156,0.0
2008-11-03,13.483850479125977,0.0
2008-11-04,15.540600776672363,0.0
2008-11-05,15.144577026367188,1.0
2008-11-06,12.9600830078125,0.0
2008-11-07,14.42280101776123,0.0
2008-11-10,15.055155754089355,1.0
2008-11-11,15.432014465332031,0.0
2008-11-12,15.687512397766113,0.0
2008-11-13,16.14101791381836,0.0
2008-11-14,16.556198120117188,0.0
2008-11-17,16.370962142944336,0.0
2008-11-18,16.557138442993164,0.0
2008-11-19,14.213847160339355,0.0
2008-11-20,14.072612762451172,0.0
2008-11-21,15.940828323364258,0.0
2008-11-24,17.1413631439209,1.0
2008-11-25,17.359642028808594,0.0
2008-11-26,17.43668556213379,0.0
2008-11-28,17.577924728393555,0.0
2008-12-01,16.40306282043457,0.0
2008-12-02,16.769010543823242,0.0
2008-12-03,16.114164352416992,0.0
2008-12-04,15.79958724975586,0.0
2008-12-05,16.582820892333984,0.0
2008-12-08,17.211977005004883,0.0
2008-12-09,17.423837661743164,0.0
2008-12-10,18.008056640625,0.0
2008-12-11,17.622865676879883,0.0
2008-12-12,17.077163696289062,0.0
2008-12-15,16.89098358154297,0.0
2008-12-16,18.393259048461914,0.0
2008-12-17,18.200660705566406,1.0
2008-12-18,18.06584930419922,0.0
2008-12-19,18.00164222717285,0.0
2008-12-22,17.526561737060547,0.0
2008-12-23,17.378904342651367,0.0
2008-12-24,17.815452575683594,0.0
2008-12-26,18.200660705566406,0.0
2008-12-29,18.425355911254883,0.0
2008-12-30,18.438199996948242,0.0
2008-12-31,18.508819580078125,0.0
2009-01-02,18.739938735961914,0.0
2009-01-05,18.66932487487793,0.0
2009-01-06,18.162141799926758,0.0
2009-01-07,18.194244384765625,0.0
2009-01-08,17.821880340576172,0.0
2009-01-09,17.95027732849121,0.0
2009-01-12,17.26976776123047,0.0
2009-01-13,17.898923873901367,0.0
2009-01-14,15.568471908569336,1.0
2009-01-15,16.242568969726562,0.0
2009-01-16,16.4480037689209,1.0
2009-01-20,16.12700080871582,0.0
2009-01-21,17.4110050201416,0.0
2009-01-22,17.244081497192383,1.0
2009-01-23,17.28902244567871,0.0
2009-01-26,17.65496063232422,0.0
2009-01-27,17.841142654418945,0.0
2009-01-28,18.033737182617188,0.0
2009-01-29,17.610021591186523,0.0
2009-01-30,17.577924728393555,0.0
2009-02-02,17.65496063232422,0.0
2009-02-03,17.751266479492188,0.0
2009-02-04,16.396650314331055,0.0
2009-02-05,17.115678787231445,0.0
2009-02-06,17.725582122802734,0.0
2009-02-09,18.637218475341797,0.0
2009-02-10,18.309803009033203,1.0
2009-02-11,17.96954917907715,0.0
2009-02-12,18.322649002075195,0.0
2009-02-13,18.335481643676758,0.0
2009-02-17,17.45806121826172,0.0
2009-02-18,17.767744064331055,0.0
2009-02-19,17.961284637451172,0.0
2009-02-20,17.858062744140625,0.0
2009-02-23,17.658069610595703,0.0
2009-02-24,18.05160903930664,0.0
2009-02-25,17.767744064331055,0.0
2009-02-26,17.49032211303711,0.0
2009-02-27,17.199989318847656,0.0
2009-03-02,16.28386878967285,0.0
2009-03-03,16.438705444335938,0.0
2009-03-04,17.045156478881836,0.0
2009-03-05,16.716123580932617,1.0
2009-03-06,16.748384475708008,0.0
2009-03-09,16.664506912231445,0.0
2009-03-10,17.741931915283203,0.0
2009-03-11,17.709680557250977,1.0
2009-03-12,18.01935386657715,0.0
2009-03-13,17.941925048828125,0.0
2009-03-16,18.15484046936035,0.0
2009-03-17,18.4322566986084,0.0
2009-03-18,18.387104034423828,0.0
2009-03-19,18.15484046936035,0.0
2009-03-20,17.703224182128906,0.0
2009-03-23,18.812896728515625,0.0
2009-03-24,18.709672927856445,1.0
2009-03-25,18.567739486694336,0.0
2009-03-26,18.67096519470215,0.0
2009-03-27,18.406448364257812,0.0
2009-03-30,17.66451072692871,0.0
2009-03-31,17.92257308959961,0.0
2009-04-01,18.29031753540039,0.0
2009-04-02,18.49032211303711,0.0
2009-04-03,18.645164489746094,0.0
2009-04-06,18.522579193115234,0.0
2009-04-07,16.554834365844727,0.0
2009-04-08,16.632253646850586,0.0
2009-04-09,16.677417755126953,0.0
2009-04-13,17.361286163330078,0.0
2009-04-14,16.47096824645996,1.0
2009-04-15,16.70322036743164,0.0
2009-04-16,16.825807571411133,0.0
2009-04-17,16.890316009521484,0.0
2009-04-20,15.883867263793945,0.0
2009-04-21,15.903228759765625,0.0
2009-04-22,16.11612319946289,0.0
2009-04-23,15.309673309326172,0.0
2009-04-24,15.335482597351074,0.0
2009-04-27,15.612900733947754,0.0
2009-04-28,15.612900733947754,0.0
2009-04-29,15.793553352355957,0.0
2009-04-30,15.883867263793945,0.0
2009-05-01,16.458065032958984,0.0
2009-05-04,16.883869171142578,1.0
2009-05-05,15.380637168884277,0.0
2009-05-06,15.638710975646973,0.0
2009-05-07,16.10967445373535,0.0
2009-05-08,17.39999771118164,0.0
2009-05-11,16.567737579345703,1.0
2009-05-12,16.70322036743164,0.0
2009-05-13,16.032255172729492,0.0
2009-05-14,16.264511108398438,0.0
2009-05-15,16.238706588745117,0.0
2009-05-18,16.083871841430664,0.0
2009-05-19,16.706722259521484,0.0
2009-05-20,17.20631217956543,1.0
2009-05-21,16.771596908569336,0.0
2009-05-22,17.628028869628906,0.0
2009-05-26,17.530704498291016,1.0
2009-05-27,17.323081970214844,0.0
2009-05-28,17.641002655029297,0.0
2009-05-29,17.8550968170166,0.0
2009-06-01,18.419567108154297,0.0
2009-06-02,18.400100708007812,0.0
2009-06-03,18.036771774291992,0.0
2009-06-04,18.413074493408203,0.0
2009-06-05,18.108144760131836,0.0
2009-06-08,18.108144760131836,0.0
2009-06-09,18.328731536865234,0.0
2009-06-10,18.685575485229492,0.0
2009-06-11,18.79586410522461,0.0
2009-06-12,18.627180099487305,0.0
2009-06-15,18.101648330688477,0.0
2009-06-16,17.589094161987305,0.0
2009-06-17,17.238739013671875,0.0
2009-06-18,17.686416625976562,0.0
2009-06-19,17.699390411376953,1.0
2009-06-22,17.355525970458984,0.0
2009-06-23,16.875410079956055,0.0
2009-06-24,17.19332504272461,0.0
2009-06-25,17.504749298095703,0.0
2009-06-26,17.316598892211914,0.0
2009-06-29,17.6799259185791,0.0
2009-06-30,17.368497848510742,1.0
2009-07-01,17.874561309814453,0.0
2009-07-02,17.219274520874023,1.0
2009-07-06,17.355525970458984,0.0
2009-07-07,17.666950225830078,0.0
2009-07-08,17.219274520874023,0.0
2009-07-09,17.537193298339844,0.0
2009-07-10,17.29712677001953,0.0
2009-07-13,17.56963348388672,0.0
2009-07-14,17.686416625976562,0.0
2009-07-15,18.127609252929688,0.0
2009-07-16,18.471464157104492,1.0
2009-07-17,18.57527732849121,0.0
2009-07-20,18.80884552001953,0.0
2009-07-21,18.984024047851562,0.0
2009-07-22,19.12027359008789,0.0
2009-07-23,19.93776512145996,0.0
2009-07-24,19.717178344726562,1.0
2009-07-27,20.722816467285156,0.0
2009-07-28,20.19080352783203,1.0
2009-07-29,19.93776512145996,0.0
2009-07-30,19.60687828063965,0.0
2009-07-31,19.541996002197266,0.0
2009-08-03,19.717178344726562,0.0
2009-08-04,18.692058563232422,0.0
2009-08-05,18.65962791442871,0.0
2009-08-06,18.594743728637695,0.0
2009-08-07,18.62069320678711,0.0
2009-08-10,18.60771942138672,0.0
2009-08-11,18.484453201293945,0.0
2009-08-12,18.15355110168457,0.0
2009-08-13,18.2898006439209,0.0
2009-08-14,18.08219337463379,0.0
2009-08-17,17.5501651763916,0.0
2009-08-18,17.902347564697266,0.0
2009-08-19,18.052349090576172,0.0
2009-08-20,18.241477966308594,0.0
2009-08-21,18.6980037689209,0.0
2009-08-24,18.515392303466797,1.0
2009-08-25,18.09147834777832,0.0
2009-08-26,18.195817947387695,0.0
2009-08-27,18.39799690246582,0.0
2009-08-28,18.665388107299805,0.0
2009-08-31,18.80235481262207,0.0
2009-09-01,18.280607223510742,0.0
2009-09-02,17.974082946777344,0.0
2009-09-03,18.27408790588379,0.0
2009-09-04,18.854528427124023,1.0
2009-09-08,18.743656158447266,1.0
2009-09-09,18.717565536499023,0.0
2009-09-10,18.91974449157715,0.0
2009-09-11,18.926265716552734,0.0
2009-09-14,18.684961318969727,0.0
2009-09-15,19.01756477355957,0.0
2009-09-16,19.187137603759766,1.0
2009-09-17,18.73712921142578,0.0
2009-09-18,18.99148941040039,0.0
2009-09-21,18.81538963317871,0.0
2009-09-22,18.848003387451172,0.0
2009-09-23,18.60017204284668,0.0
2009-09-24,18.241477966308594,0.0
2009-09-25,17.81103515625,0.0
2009-09-28,18.058866500854492,0.0
2009-09-29,18.3914852142334,0.0
2009-09-30,19.056705474853516,1.0
2009-10-01,18.82191276550293,1.0
2009-10-02,18.541479110717773,0.0
2009-10-05,18.756702423095703,0.0
2009-10-06,19.219758987426758,0.0
2009-10-07,19.239315032958984,1.0
2009-10-08,19.382789611816406,0.0
2009-10-09,19.39583969116211,0.0
2009-10-12,19.467573165893555,0.0
2009-10-13,19.532791137695312,0.0
2009-10-14,19.506704330444336,0.0
2009-10-15,19.343658447265625,0.0
2009-10-16,19.558881759643555,0.0
2009-10-19,20.015411376953125,0.0
2009-10-20,19.963226318359375,1.0
2009-10-21,20.445852279663086,0.0
2009-10-22,20.269758224487305,1.0
2009-10-23,19.995847702026367,0.0
2009-10-26,19.813232421875,0.0
2009-10-27,19.6306209564209,0.0
2009-10-28,19.291488647460938,0.0
2009-10-29,20.1654052734375,0.0
2009-10-30,19.643667221069336,1.0
2009-11-02,19.9045352935791,0.0
2009-11-03,20.81107521057129,0.0
2009-11-04,21.0067195892334,1.0
2009-11-05,21.15019989013672,0.0
2009-11-06,21.124109268188477,0.0
2009-11-09,21.169763565063477,0.0
2009-11-10,21.267587661743164,0.0
2009-11-11,20.974105834960938,0.0
2009-11-12,21.032806396484375,0.0
2009-11-13,21.20237159729004,0.0
2009-11-16,20.824106216430664,0.0
2009-11-17,21.09267807006836,0.0
2009-11-18,20.90926170349121,0.0
2009-11-19,20.67999839782715,0.0
2009-11-20,20.712745666503906,0.0
2009-11-23,20.863407135009766,0.0
2009-11-24,20.476940155029297,0.0
2009-11-25,20.56863784790039,0.0
2009-11-27,20.077350616455078,0.0
2009-11-30,20.18215560913086,0.0
2009-12-01,20.73894691467285,0.0
2009-12-02,20.699647903442383,1.0
2009-12-03,20.529340744018555,0.0
2009-12-04,20.69310188293457,0.0
2009-12-07,20.345922470092773,0.0
2009-12-08,20.18215560913086,0.0
2009-12-09,19.96599006652832,0.0
2009-12-10,19.985641479492188,0.0
2009-12-11,19.972536087036133,0.0
2009-12-14,19.8022403717041,0.0
2009-12-15,20.07080078125,0.0
2009-12-16,20.46383285522461,1.0
2009-12-17,20.005290985107422,1.0
2009-12-18,20.011842727661133,0.0
2009-12-21,20.16905975341797,0.0
2009-12-22,20.175609588623047,0.0
2009-12-23,20.522783279418945,0.0
2009-12-24,20.67999839782715,1.0
2009-12-28,20.71929931640625,0.0
2009-12-29,20.67999839782715,0.0
2009-12-30,20.784805297851562,0.0
2009-12-31,20.509685516357422,0.0
2010-01-04,20.614490509033203,0.0
2010-01-05,20.72585105895996,0.0
2010-01-06,20.673442840576172,0.0
2010-01-07,20.457279205322266,0.0
2010-01-08,20.201807022094727,0.0
2010-01-11,20.214908599853516,0.0
2010-01-12,19.99873924255371,0.0
2010-01-13,20.083900451660156,0.0
2010-01-14,20.136310577392578,0.0
2010-01-15,20.005290985107422,0.0
2010-01-19,20.005290985107422,0.0
2010-01-20,20.241113662719727,0.0
2010-01-21,19.939786911010742,1.0
2010-01-22,19.959436416625977,0.0
2010-01-25,19.500905990600586,0.0
2010-01-26,19.409196853637695,0.0
2010-01-27,19.487808227539062,0.0
2010-01-28,19.618824005126953,0.0
2010-01-29,19.631914138793945,0.0
2010-02-01,19.75637435913086,0.0
2010-02-02,20.71929931640625,0.0
2010-02-03,20.424528121948242,1.0
2010-02-04,19.690868377685547,0.0
2010-02-05,20.051151275634766,0.0
2010-02-08,19.579505920410156,1.0
2010-02-09,19.592622756958008,0.0
2010-02-10,19.645009994506836,0.0
2010-02-11,19.671218872070312,0.0
2010-02-12,19.500905990600586,0.0
2010-02-16,19.40873146057129,0.0
2010-02-17,19.672077178955078,0.0
2010-02-18,19.73133087158203,0.0
2010-02-19,19.718172073364258,0.0
2010-02-22,19.62599754333496,0.0
2010-02-23,19.500905990600586,0.0
2010-02-24,19.467987060546875,0.0
2010-02-25,19.402141571044922,0.0
2010-02-26,19.329729080200195,0.0
2010-03-01,19.527240753173828,0.0
2010-03-02,19.6523380279541,0.0
2010-03-03,19.606239318847656,0.0
2010-03-04,19.751079559326172,0.0
2010-03-05,20.15928077697754,0.0
2010-03-08,20.12635040283203,1.0
2010-03-09,20.086851119995117,0.0
2010-03-10,19.909095764160156,0.0
2010-03-11,19.382400512695312,0.0
2010-03-12,18.868871688842773,0.0
2010-03-15,18.83595848083496,0.0
2010-03-16,18.82278823852539,0.0
2010-03-17,19.158546447753906,0.0
2010-03-18,19.250728607177734,1.0
2010-03-19,19.151960372924805,0.0
2010-03-22,19.309978485107422,0.0
2010-03-23,19.303394317626953,0.0
2010-03-24,18.763534545898438,0.0
2010-03-25,18.60551643371582,0.0
2010-03-26,18.710865020751953,0.0
2010-03-29,19.11246681213379,0.0
2010-03-30,19.0466251373291,1.0
2010-03-31,19.02688217163086,0.0
2010-04-01,19.16514015197754,0.0
2010-04-05,18.737194061279297,0.0
2010-04-06,18.585771560668945,0.0
2010-04-07,18.598941802978516,0.0
2010-04-08,18.47385025024414,0.0
2010-04-09,18.60551643371582,0.0
2010-04-12,18.677942276000977,0.0
2010-04-13,18.552846908569336,0.0
2010-04-14,18.638444900512695,0.0
2010-04-15,18.65818977355957,0.0
2010-04-16,18.598941802978516,0.0
2010-04-19,18.60551643371582,0.0
2010-04-20,19.04004669189453,0.0
2010-04-21,18.94129180908203,1.0
2010-04-22,18.737194061279297,0.0
2010-04-23,18.763534545898438,0.0
2010-04-26,18.72403335571289,0.0
2010-04-27,18.3553409576416,0.0
2010-04-28,18.44092559814453,0.0
2010-04-29,18.513349533081055,0.0
2010-04-30,18.39484977722168,0.0
2010-05-03,18.25000762939453,0.0
2010-05-04,17.262451171875,0.0
2010-05-05,17.413867950439453,0.0
2010-05-06,16.92009735107422,0.0
2010-05-07,17.078102111816406,0.0
2010-05-10,17.51922035217285,0.0
2010-05-11,17.789148330688477,1.0
2010-05-12,18.10515785217285,0.0
2010-05-13,17.87472152709961,0.0
2010-05-14,17.62455177307129,0.0
2010-05-17,17.887903213500977,0.0
2010-05-18,17.68267250061035,0.0
2010-05-19,17.65618896484375,0.0
2010-05-20,16.802181243896484,0.0
2010-05-21,16.822040557861328,0.0
2010-05-24,16.497652053833008,0.0
2010-05-25,16.352001190185547,0.0
2010-05-26,16.464548110961914,0.0
2010-05-27,16.835277557373047,0.0
2010-05-28,16.729347229003906,1.0
2010-06-01,16.550609588623047,0.0
2010-06-02,16.921344757080078,0.0
2010-06-03,16.9014835357666,1.0
2010-06-04,16.43806266784668,0.0
2010-06-07,16.22621726989746,0.0
2010-06-08,16.477785110473633,0.0
2010-06-09,16.5042724609375,0.0
2010-06-10,16.808805465698242,0.0
2010-06-11,16.974302291870117,1.0
2010-06-14,16.980926513671875,0.0
2010-06-15,17.68267250061035,0.0
2010-06-16,17.729015350341797,1.0
2010-06-17,18.212289810180664,0.0
2010-06-18,18.000442504882812,1.0
2010-06-21,17.9805850982666,0.0
2010-06-22,17.6429443359375,0.0
2010-06-23,17.868040084838867,0.0
2010-06-24,17.51716423034668,0.0
2010-06-25,17.437719345092773,0.0
2010-06-28,17.6429443359375,0.0
2010-06-29,17.219263076782227,0.0
2010-06-30,17.09346580505371,0.0
2010-07-01,17.053747177124023,0.0
2010-07-02,16.881622314453125,0.0
2010-07-06,17.06698989868164,0.0
2010-07-07,17.437719345092773,0.0
2010-07-08,17.68267250061035,1.0
2010-07-09,17.68929672241211,0.0
2010-07-12,17.662811279296875,0.0
2010-07-13,17.861419677734375,0.0
2010-07-14,17.80845069885254,0.0
2010-07-15,17.788593292236328,0.0
2010-07-16,17.702533721923828,0.0
2010-07-19,17.729015350341797,0.0
2010-07-20,18.1262264251709,0.0
2010-07-21,17.934240341186523,1.0
2010-07-22,18.17256736755371,0.0
2010-07-23,18.291738510131836,1.0
2010-07-26,18.404277801513672,0.0
2010-07-27,18.430763244628906,0.0
2010-07-28,18.31159782409668,0.0
2010-07-29,17.87466049194336,0.0
2010-07-30,18.112991333007812,0.0
2010-08-02,18.74853515625,1.0
2010-08-03,18.8610782623291,1.0
2010-08-04,18.940523147583008,0.0
2010-08-05,20.026241302490234,0.0
2010-08-06,19.97989845275879,1.0
2010-08-09,20.27780532836914,0.0
2010-08-10,20.284433364868164,0.0
2010-08-11,19.75481414794922,0.0
2010-08-12,20.257944107055664,0.0
2010-08-13,19.893831253051758,1.0
2010-08-16,19.887216567993164,0.0
2010-08-17,20.479373931884766,0.0
2010-08-18,20.432796478271484,1.0
2010-08-19,20.11343765258789,0.0
2010-08-20,20.30638313293457,0.0
2010-08-23,20.179964065551758,0.0
2010-08-24,19.880556106567383,0.0
2010-08-25,20.033592224121094,0.0
2010-08-26,19.94044303894043,0.0
2010-08-27,20.313032150268555,0.0
2010-08-30,20.326343536376953,0.0
2010-08-31,20.499326705932617,0.0
2010-09-01,20.85862159729004,0.0
2010-09-02,20.985031127929688,0.0
2010-09-03,21.291093826293945,0.0
2010-09-07,20.88523292541504,0.0
2010-09-08,21.257831573486328,0.0
2010-09-09,21.191286087036133,1.0
2010-09-10,21.770139694213867,0.0
2010-09-13,21.7435359954834,1.0
2010-09-14,21.397550582885742,0.0
2010-09-15,21.650379180908203,0.0
2010-09-16,22.096155166625977,0.0
2010-09-17,21.54392433166504,1.0
2010-09-20,21.923171997070312,0.0
2010-09-21,21.85664176940918,1.0
2010-09-22,22.215930938720703,0.0
2010-09-23,21.963088989257812,1.0
2010-09-24,21.470741271972656,0.0
2010-09-27,21.716915130615234,0.0
2010-09-28,21.883249282836914,0.0
2010-09-29,21.67034149169922,0.0
2010-09-30,21.237855911254883,0.0
2010-10-01,21.237855911254883,0.0
2010-10-04,21.03160858154297,0.0
2010-10-05,21.54392433166504,0.0
2010-10-06,21.490703582763672,1.0
2010-10-07,21.776790618896484,0.0
2010-10-08,21.863290786743164,0.0
2010-10-11,21.66368293762207,0.0
2010-10-12,21.763490676879883,0.0
2010-10-13,22.102821350097656,0.0
2010-10-14,22.142744064331055,1.0
2010-10-15,22.136077880859375,0.0
2010-10-18,22.342342376708984,0.0
2010-10-19,21.929821014404297,0.0
2010-10-20,22.24253273010254,0.0
2010-10-21,22.24253273010254,1.0
2010-10-22,22.31572914123535,0.0
2010-10-25,22.42884063720703,0.0
2010-10-26,22.202619552612305,0.0
2010-10-27,22.102821350097656,0.0
2010-10-28,22.255847930908203,0.0
2010-10-29,22.169357299804688,0.0
2010-11-01,22.215930938720703,0.0
2010-11-02,20.752166748046875,0.0
2010-11-03,20.65900993347168,0.0
2010-11-04,20.99833869934082,0.0
2010-11-05,20.85862159729004,0.0
2010-11-08,20.752166748046875,0.0
2010-11-09,20.525949478149414,0.0
2010-11-10,20.479373931884766,0.0
2010-11-11,20.412839889526367,0.0
2010-11-12,20.11343765258789,0.0
2010-11-15,20.08681869506836,0.0
2010-11-16,19.779224395751953,0.0
2010-11-17,19.739110946655273,0.0
2010-11-18,19.919649124145508,0.0
2010-11-19,19.832717895507812,0.0
2010-11-22,19.839412689208984,0.0
2010-11-23,19.451583862304688,0.0
2010-11-24,19.712360382080078,0.0
2010-11-26,19.53182029724121,0.0
2010-11-29,19.311159133911133,0.0
2010-11-30,19.384708404541016,0.0
2010-12-01,19.719043731689453,0.0
2010-12-02,20.140317916870117,1.0
2010-12-03,20.320852279663086,1.0
