Date,Close,signal
2007-12-05,18.806032180786133,0.0
2007-12-06,19.1331729888916,0.0
2007-12-07,19.57200050354004,0.0
2007-12-10,19.71562385559082,0.0
2007-12-11,19.021461486816406,0.0
2007-12-12,19.204975128173828,0.0
2007-12-13,19.284757614135742,0.0
2007-12-14,19.34859275817871,0.0
2007-12-17,19.260826110839844,0.0
2007-12-18,18.83795928955078,0.0
2007-12-19,19.30071449279785,0.0
2007-12-20,19.1331729888916,0.0
2007-12-21,19.85126495361328,0.0
2007-12-24,20.178390502929688,0.0
2007-12-26,20.154462814331055,1.0
2007-12-27,19.867223739624023,0.0
2007-12-28,20.042760848999023,0.0
2007-12-31,20.38583755493164,0.0
2008-01-02,19.61189079284668,0.0
2008-01-03,19.771472930908203,0.0
2008-01-04,19.109228134155273,0.0
2008-01-07,19.50019645690918,0.0
2008-01-08,18.127838134765625,0.0
2008-01-09,18.111875534057617,0.0
2008-01-10,18.957622528076172,0.0
2008-01-11,17.992198944091797,0.0
2008-01-14,18.494857788085938,0.0
2008-01-15,17.92038345336914,0.0
2008-01-16,18.199647903442383,0.0
2008-01-17,17.513469696044922,0.0
2008-01-18,17.513469696044922,0.0
2008-01-22,17.226226806640625,0.0
2008-01-23,17.976234436035156,0.0
2008-01-24,17.776775360107422,0.0
2008-01-25,16.923036575317383,0.0
2008-01-28,17.226226806640625,0.0
2008-01-29,17.01081085205078,0.0
2008-01-30,17.13846206665039,0.0
2008-01-31,17.792722702026367,0.0
2008-02-01,17.585281372070312,0.0
2008-02-04,17.377838134765625,0.0
2008-02-05,16.181013107299805,1.0
2008-02-06,16.141008377075195,0.0
2008-02-07,16.324987411499023,0.0
2008-02-08,15.805083274841309,0.0
2008-02-11,16.2449951171875,0.0
2008-02-12,16.005046844482422,0.0
2008-02-13,16.284996032714844,0.0
2008-02-14,16.133018493652344,0.0
2008-02-15,16.276992797851562,0.0
2008-02-19,15.509135246276855,0.0
2008-02-20,15.637112617492676,0.0
2008-02-21,15.93305778503418,0.0
2008-02-22,16.037038803100586,0.0
2008-02-25,16.436960220336914,1.0
2008-02-26,16.41297149658203,0.0
2008-02-27,16.5489501953125,0.0
2008-02-28,16.165014266967773,0.0
2008-02-29,15.685098648071289,0.0
2008-03-03,15.437146186828613,0.0
2008-03-04,15.645111083984375,0.0
2008-03-05,15.83707046508789,0.0
2008-03-06,15.165196418762207,0.0
2008-03-07,15.22918701171875,0.0
2008-03-10,14.893244743347168,0.0
2008-03-11,16.388965606689453,0.0
2008-03-12,15.973044395446777,1.0
2008-03-13,16.396968841552734,0.0
2008-03-14,15.829071044921875,0.0
2008-03-17,15.013227462768555,0.0
2008-03-18,15.397157669067383,0.0
2008-03-19,14.629300117492676,0.0
2008-03-20,15.565122604370117,0.0
2008-03-24,15.805083274841309,1.0
2008-03-25,16.125017166137695,0.0
2008-03-26,15.55712604522705,0.0
2008-03-27,14.741279602050781,0.0
2008-03-28,14.429335594177246,0.0
2008-03-31,15.061220169067383,0.0
2008-04-01,15.917060852050781,0.0
2008-04-02,15.87707233428955,1.0
2008-04-03,15.845064163208008,0.0
2008-04-04,15.22918701171875,0.0
2008-04-07,15.533133506774902,0.0
2008-04-08,15.54911994934082,0.0
2008-04-09,15.205195426940918,0.0
2008-04-10,15.085211753845215,0.0
2008-04-11,14.66128921508789,0.0
2008-04-14,14.645289421081543,0.0
2008-04-15,15.957054138183594,0.0
2008-04-16,16.061033248901367,1.0
2008-04-17,16.780895233154297,0.0
2008-04-18,17.35679817199707,0.0
2008-04-21,16.948875427246094,0.0
2008-04-22,16.900869369506836,0.0
2008-04-23,17.404787063598633,0.0
2008-04-24,17.468761444091797,0.0
2008-04-25,17.548749923706055,0.0
2008-04-28,17.740718841552734,0.0
2008-04-29,17.572751998901367,0.0
2008-04-30,17.27681541442871,0.0
2008-05-01,18.052661895751953,0.0
2008-05-02,18.116653442382812,0.0
2008-05-05,18.10865592956543,0.0
2008-05-06,18.204635620117188,0.0
2008-05-07,17.65953826904297,0.0
2008-05-08,17.40302276611328,0.0
2008-05-09,17.210634231567383,0.0
2008-05-12,18.020267486572266,0.0
2008-05-13,17.8759708404541,0.0
2008-05-14,17.795818328857422,0.0
2008-05-15,18.116451263427734,0.0
2008-05-16,18.0443115234375,0.0
2008-05-19,17.9481258392334,0.0
2008-05-20,17.499217987060547,0.0
2008-05-21,17.35492706298828,0.0
2008-05-22,17.579376220703125,0.0
2008-05-23,17.106430053710938,0.0
2008-05-27,17.29079818725586,0.0
2008-05-28,17.459138870239258,0.0
2008-05-29,17.9481258392334,0.0
2008-05-30,17.77978515625,0.0
2008-06-02,17.40302276611328,0.0
2008-06-03,17.563344955444336,0.0
2008-06-04,17.475168228149414,0.0
2008-06-05,18.188610076904297,0.0
2008-06-06,17.395004272460938,0.0
2008-06-09,17.22666358947754,0.0
2008-06-10,17.563344955444336,0.0
2008-06-11,16.914033889770508,0.0
2008-06-12,17.11444091796875,0.0
2008-06-13,17.9481258392334,0.0
2008-06-16,18.2607421875,0.0
2008-06-17,17.91605567932129,1.0
2008-06-18,18.036296844482422,0.0
2008-06-19,18.060348510742188,0.0
2008-06-20,17.19460678100586,0.0
2008-06-23,16.914033889770508,0.0
2008-06-24,17.026260375976562,0.0
2008-06-25,17.41905975341797,0.0
2008-06-26,16.809831619262695,0.0
2008-06-27,16.60942268371582,0.0
2008-06-30,16.465133666992188,0.0
2008-07-01,16.73767852783203,0.0
2008-07-02,16.409027099609375,0.0
2008-07-03,16.312824249267578,0.0
2008-07-07,15.79979419708252,0.0
2008-07-08,16.52925682067871,0.0
2008-07-09,15.783766746520996,0.0
2008-07-10,16.136476516723633,0.0
2008-07-11,15.80781078338623,0.0
2008-07-14,15.054301261901855,0.0
2008-07-15,15.40700626373291,0.0
2008-07-16,17.603418350219727,0.0
2008-07-17,18.25273323059082,1.0
2008-07-18,18.148523330688477,0.0
2008-07-21,17.523263931274414,0.0
2008-07-22,18.316864013671875,0.0
2008-07-23,18.485206604003906,0.0
2008-07-24,17.563344955444336,0.0
2008-07-25,17.707639694213867,0.0
2008-07-28,17.130474090576172,0.0
2008-07-29,18.116451263427734,0.0
2008-07-30,18.421072006225586,0.0
2008-07-31,18.34892463684082,0.0
2008-08-01,18.2607421875,0.0
2008-08-04,17.86795997619629,0.0
2008-08-05,18.485206604003906,0.0
2008-08-06,18.3726806640625,0.0
2008-08-07,17.5689754486084,0.0
2008-08-08,18.34052848815918,0.0
2008-08-11,18.854907989501953,0.0
2008-08-12,18.091388702392578,0.0
2008-08-13,17.74578857421875,0.0
2008-08-14,17.99494171142578,0.0
2008-08-15,18.621826171875,0.0
2008-08-18,18.533424377441406,0.0
2008-08-19,18.219970703125,0.0
2008-08-20,18.38071632385254,0.0
2008-08-21,18.501279830932617,0.0
2008-08-22,19.07190704345703,0.0
2008-08-25,18.694171905517578,1.0
2008-08-26,18.879013061523438,0.0
2008-08-27,19.079944610595703,0.0
2008-08-28,19.658611297607422,0.0
2008-08-29,19.280868530273438,0.0
2008-09-02,19.433570861816406,0.0
2008-09-03,19.457677841186523,0.0
2008-09-04,18.935277938842773,0.0
2008-09-05,19.36124038696289,0.0
2008-09-08,20.269432067871094,0.0
2008-09-09,18.879013061523438,0.0
2008-09-10,19.1201229095459,0.0
2008-09-11,19.69075584411621,0.0
2008-09-12,19.264793395996094,0.0
2008-09-15,18.24408531188965,0.0
2008-09-16,20.478378295898438,0.0
2008-09-17,18.308380126953125,0.0
2008-09-18,19.208538055419922,0.0
2008-09-19,20.293537139892578,0.0
2008-09-22,17.850276947021484,0.0
2008-09-23,18.163721084594727,0.0
2008-09-24,18.043169021606445,0.0
2008-09-25,18.943307876586914,0.0
2008-09-26,19.546092987060547,0.0
2008-09-29,17.464502334594727,0.0
2008-09-30,20.89631462097168,0.0
2008-10-01,19.586278915405273,1.0
2008-10-02,18.300352096557617,0.0
2008-10-03,18.075313568115234,0.0
2008-10-06,16.797428131103516,0.0
2008-10-07,15.640087127685547,0.0
2008-10-08,15.415047645568848,0.0
2008-10-09,14.66760540008545,0.0
2008-10-10,16.23482322692871,0.0
2008-10-13,18.750425338745117,0.0
2008-10-14,16.85367774963379,0.0
2008-10-15,16.025863647460938,0.0
2008-10-16,16.773317337036133,0.0
2008-10-17,16.877796173095703,0.0
2008-10-20,16.54023551940918,0.0
2008-10-21,15.929430961608887,0.0
2008-10-22,14.458645820617676,0.0
2008-10-23,13.86390495300293,0.0
2008-10-24,13.092341423034668,0.0
2008-10-27,12.48153018951416,0.0
2008-10-28,14.225566864013672,0.0
2008-10-29,14.024642944335938,0.0
2008-10-30,14.900678634643555,0.0
2008-10-31,15.366827011108398,0.0
2008-11-03,15.55971622467041,1.0
2008-11-04,16.813493728637695,0.0
2008-11-05,15.607942581176758,0.0
2008-11-06,14.33005142211914,0.0
2008-11-07,15.00515365600586,0.0
2008-11-10,13.630829811096191,0.0
2008-11-11,13.349532127380371,0.0
2008-11-12,12.94621753692627,0.0
2008-11-13,14.43040657043457,0.0
2008-11-14,13.397927284240723,0.0
2008-11-17,12.542912483215332,0.0
2008-11-18,12.696170806884766,0.0
2008-11-19,11.816957473754883,0.0
2008-11-20,11.768559455871582,0.0
2008-11-21,13.462456703186035,0.0
2008-11-24,14.720780372619629,0.0
2008-11-25,14.172279357910156,1.0
2008-11-26,14.599783897399902,0.0
2008-11-28,14.785308837890625,0.0
2008-12-01,12.542912483215332,0.0
2008-12-02,13.067214012145996,0.0
2008-12-03,13.68024730682373,0.0
2008-12-04,13.236602783203125,0.0
2008-12-05,14.817574501037598,0.0
2008-12-08,15.648386001586914,0.0
2008-12-09,14.938570976257324,0.0
2008-12-10,14.914369583129883,0.0
2008-12-11,13.69637680053711,0.0
2008-12-12,13.478585243225098,0.0
2008-12-15,12.994621276855469,0.0
2008-12-16,13.454387664794922,0.0
2008-12-17,13.349530220031738,0.0
2008-12-18,12.77682876586914,0.0
2008-12-19,12.212201118469238,0.0
2008-12-22,12.115406036376953,0.0
2008-12-23,11.99440860748291,0.0
2008-12-24,12.308990478515625,0.0
2008-12-26,12.284793853759766,0.0
2008-12-29,12.107338905334473,0.0
2008-12-30,12.502581596374512,0.0
2008-12-31,13.043015480041504,0.0
2009-01-02,13.051080703735352,0.0
2009-01-05,12.599376678466797,1.0
2009-01-06,13.414056777954102,0.0
2009-01-07,12.94621753692627,0.0
2009-01-08,13.026885986328125,0.0
2009-01-09,12.470315933227539,0.0
2009-01-12,12.252524375915527,0.0
2009-01-13,12.72843074798584,0.0
2009-01-14,12.08314037322998,0.0
2009-01-15,12.01054573059082,0.0
2009-01-16,11.97021198272705,0.0
2009-01-20,11.050664901733398,0.0
2009-01-21,11.728227615356445,0.0
2009-01-22,11.365251541137695,0.0
2009-01-23,11.816957473754883,0.0
2009-01-26,11.373313903808594,0.0
2009-01-27,11.647562980651855,0.0
2009-01-28,12.873625755310059,0.0
2009-01-29,10.9942045211792,1.0
2009-01-30,10.961944580078125,0.0
2009-02-02,10.0665922164917,0.0
2009-02-03,10.381173133850098,0.0
2009-02-04,10.78448486328125,0.0
2009-02-05,10.937739372253418,0.0
2009-02-06,11.736294746398926,0.0
2009-02-09,11.574970245361328,1.0
2009-02-10,10.752217292785645,0.0
2009-02-11,10.638784408569336,0.0
2009-02-12,10.84945297241211,0.0
2009-02-13,10.582064628601074,0.0
2009-02-17,10.257962226867676,0.0
2009-02-18,10.371395111083984,0.0
2009-02-19,10.371395111083984,0.0
2009-02-20,10.53344440460205,0.0
2009-02-23,9.812315940856934,1.0
2009-02-24,10.776525497436523,0.0
2009-02-25,10.484831809997559,1.0
2009-02-26,10.4686279296875,0.0
2009-02-27,10.29847240447998,0.0
2009-03-02,9.747491836547852,0.0
2009-03-03,9.852825164794922,0.0
2009-03-04,9.658361434936523,0.0
2009-03-05,9.188408851623535,0.0
2009-03-06,9.204615592956543,0.0
2009-03-09,9.204615592956543,0.0
2009-03-10,10.314679145812988,0.0
2009-03-11,10.679292678833008,1.0
2009-03-12,11.254584312438965,0.0
2009-03-13,11.41663646697998,0.0
2009-03-16,11.141148567199707,0.0
2009-03-17,11.62730598449707,0.0
2009-03-18,12.316031455993652,0.0
2009-03-19,11.043912887573242,0.0
2009-03-20,11.108733177185059,0.0
2009-03-23,12.607726097106934,0.0
2009-03-24,11.886590003967285,0.0
2009-03-25,12.372749328613281,0.0
2009-03-26,12.956140518188477,0.0
2009-03-27,12.275520324707031,0.0
2009-03-30,11.659717559814453,0.0
2009-03-31,12.559112548828125,0.0
2009-04-01,12.53480052947998,0.0
2009-04-02,12.834599494934082,0.0
2009-04-03,13.264042854309082,0.0
2009-04-06,12.834599494934082,0.0
2009-04-07,12.405158996582031,0.0
2009-04-08,12.518598556518555,0.0
2009-04-09,13.750201225280762,0.0
2009-04-13,14.16343879699707,0.0
2009-04-14,13.255941390991211,0.0
2009-04-15,14.625286102294922,0.0
2009-04-16,14.220157623291016,0.0
2009-04-17,14.268769264221191,0.0
2009-04-20,13.523326873779297,0.0
2009-04-21,14.46323299407959,0.0
2009-04-22,14.122925758361816,0.0
2009-04-23,14.63338851928711,0.0
2009-04-24,14.455129623413086,0.0
2009-04-27,14.390307426452637,0.0
2009-04-28,14.244462966918945,0.0
2009-04-29,15.070935249328613,0.0
2009-04-30,14.973705291748047,1.0
2009-05-01,14.63338851928711,0.0
2009-05-04,15.176264762878418,0.0
2009-05-05,15.054737091064453,1.0
2009-05-06,15.3798828125,0.0
2009-05-07,14.52635383605957,1.0
2009-05-08,15.233565330505371,0.0
2009-05-11,14.542613983154297,0.0
2009-05-12,14.558867454528809,0.0
2009-05-13,13.859781265258789,0.0
2009-05-14,13.884166717529297,0.0
2009-05-15,13.745972633361816,0.0
2009-05-18,14.632018089294434,0.0
2009-05-19,14.445060729980469,0.0
2009-05-20,14.176809310913086,0.0
2009-05-21,13.64842700958252,0.0
2009-05-22,13.794747352600098,0.0
2009-05-26,14.38002872467041,0.0
2009-05-27,13.542753219604492,0.0
2009-05-28,13.941064834594727,0.0
2009-05-29,14.306873321533203,0.0
2009-06-01,14.940921783447266,0.0
2009-06-02,14.827116012573242,0.0
2009-06-03,14.778349876403809,1.0
2009-06-04,15.00595474243164,0.0
2009-06-05,14.729574203491211,0.0
2009-06-08,14.697053909301758,0.0
2009-06-09,14.87588882446289,0.0
2009-06-10,14.566994667053223,0.0
2009-06-11,14.436928749084473,0.0
2009-06-12,14.697053909301758,0.0
2009-06-15,14.501959800720215,0.0
2009-06-16,14.22558307647705,0.0
2009-06-17,14.217453002929688,0.0
2009-06-18,14.193059921264648,0.0
2009-06-19,14.566994667053223,0.0
2009-06-22,13.8760404586792,0.0
2009-06-23,13.965456008911133,0.0
2009-06-24,14.18493366241455,0.0
2009-06-25,14.420675277709961,0.0
2009-06-26,14.47757339477539,0.0
2009-06-29,14.550735473632812,0.0
2009-06-30,14.258094787597656,0.0
2009-07-01,14.006098747253418,0.0
2009-07-02,13.640303611755371,0.0
2009-07-06,13.835391998291016,0.0
2009-07-07,13.404563903808594,0.0
2009-07-08,13.461464881896973,0.0
2009-07-09,13.502105712890625,0.0
2009-07-10,13.388299942016602,0.0
2009-07-13,14.111773490905762,0.0
2009-07-14,14.176809310913086,0.0
2009-07-15,14.705183982849121,0.0
2009-07-16,14.347513198852539,1.0
2009-07-17,13.884166717529297,0.0
2009-07-20,13.949203491210938,0.0
2009-07-21,13.843521118164062,0.0
2009-07-22,13.835391998291016,0.0
2009-07-23,14.006098747253418,0.0
2009-07-24,13.493975639343262,0.0
2009-07-27,13.819132804870605,0.0
2009-07-28,13.811009407043457,0.0
2009-07-29,13.754103660583496,0.0
2009-07-30,14.48570442199707,0.0
2009-07-31,14.52635383605957,1.0
2009-08-03,14.680798530578613,0.0
2009-08-04,14.420675277709961,0.0
2009-08-05,14.396284103393555,0.0
2009-08-06,15.022215843200684,0.0
2009-08-07,15.810717582702637,0.0
2009-08-10,15.566844940185547,0.0
2009-08-11,15.15227222442627,0.0
2009-08-12,15.290910720825195,0.0
2009-08-13,15.176739692687988,0.0
2009-08-14,14.89130973815918,0.0
2009-08-17,14.181814193725586,0.0
2009-08-18,14.385693550109863,0.0
2009-08-19,14.47538948059082,0.0
2009-08-20,14.369379043579102,0.0
2009-08-21,14.687426567077637,0.0
2009-08-24,14.573265075683594,0.0
2009-08-25,14.760825157165527,0.0
2009-08-26,14.556947708129883,0.0
2009-08-27,14.54879379272461,0.0
2009-08-28,14.459081649780273,0.0
2009-08-31,14.728206634521484,0.0
2009-09-01,14.320446014404297,0.0
2009-09-02,14.30413818359375,0.0
2009-09-03,14.597724914550781,0.0
2009-09-04,14.760825157165527,0.0
2009-09-08,15.07072925567627,0.0
2009-09-09,15.07072925567627,1.0
2009-09-10,14.97286319732666,0.0
2009-09-11,14.63034439086914,0.0
2009-09-14,14.981017112731934,0.0
2009-09-15,14.556947708129883,0.0
2009-09-16,14.85869312286377,0.0
2009-09-17,14.467242240905762,1.0
2009-09-18,14.361224174499512,0.0
2009-09-21,14.711896896362305,0.0
2009-09-22,15.201199531555176,0.0
2009-09-23,15.36430549621582,1.0
2009-09-24,15.160431861877441,0.0
2009-09-25,15.046257019042969,0.0
2009-09-28,15.568182945251465,0.0
2009-09-29,15.714980125427246,0.0
2009-09-30,15.617116928100586,0.0
2009-10-01,15.119656562805176,0.0
2009-10-02,15.274598121643066,0.0
2009-10-05,15.054412841796875,0.0
2009-10-06,15.690515518188477,0.0
2009-10-07,15.657896041870117,0.0
2009-10-08,15.551873207092285,0.0
2009-10-09,15.894392967224121,0.0
2009-10-12,15.714980125427246,0.0
2009-10-13,15.478486061096191,0.0
2009-10-14,15.723134994506836,0.0
2009-10-15,14.97286319732666,0.0
2009-10-16,14.850534439086914,0.0
2009-10-19,15.111504554748535,0.0
2009-10-20,15.005472183227539,0.0
2009-10-21,14.695579528808594,0.0
2009-10-22,14.760825157165527,0.0
2009-10-23,14.63034439086914,0.0
2009-10-26,14.483548164367676,0.0
2009-10-27,14.45093059539795,0.0
2009-10-28,14.295984268188477,0.0
2009-10-29,14.671119689941406,0.0
2009-10-30,14.141033172607422,0.0
2009-11-02,14.17365550994873,0.0
2009-11-03,14.059486389160156,0.0
2009-11-04,13.814824104309082,0.0
2009-11-05,14.092105865478516,0.0
2009-11-06,13.969779014587402,0.0
2009-11-09,14.54063892364502,0.0
2009-11-10,14.434261322021484,0.0
2009-11-11,14.8106689453125,0.0
2009-11-12,14.753389358520508,1.0
2009-11-13,14.933406829833984,0.0
2009-11-16,15.285262107849121,0.0
2009-11-17,15.375271797180176,0.0
2009-11-18,15.326177597045898,0.0
2009-11-19,14.982501029968262,0.0
2009-11-20,14.933406829833984,0.0
2009-11-23,14.892496109008789,0.0
2009-11-24,14.85157585144043,0.0
2009-11-25,14.941587448120117,0.0
2009-11-27,14.516094207763672,0.0
2009-11-30,14.998862266540527,0.0
2009-12-01,14.769747734069824,0.0
2009-12-02,14.90886116027832,0.0
2009-12-03,14.630644798278809,0.0
2009-12-04,15.17888355255127,0.0
2009-12-07,14.966141700744629,1.0
2009-12-08,14.91703987121582,0.0
2009-12-09,15.227980613708496,0.0
2009-12-10,15.039779663085938,0.0
2009-12-11,15.080698013305664,0.0
2009-12-14,14.524270057678223,0.0
2009-12-15,14.1969575881958,0.0
2009-12-16,14.78611946105957,0.0
2009-12-17,14.614285469055176,0.0
2009-12-18,14.876128196716309,0.0
2009-12-21,15.187071800231934,0.0
2009-12-22,15.596213340759277,1.0
2009-12-23,15.62894058227539,0.0
2009-12-24,15.588022232055664,0.0
2009-12-28,15.54710578918457,0.0
2009-12-29,15.440740585327148,0.0
2009-12-30,15.579838752746582,0.0
2009-12-31,15.399815559387207,0.0
2010-01-04,16.18535614013672,0.0
2010-01-05,16.136260986328125,0.0
2010-01-06,15.841683387756348,0.0
2010-01-07,15.784402847290039,0.0
2010-01-08,15.678032875061035,0.0
2010-01-11,15.637120246887207,0.0
2010-01-12,15.620750427246094,0.0
2010-01-13,15.62894058227539,0.0
2010-01-14,15.694397926330566,0.0
2010-01-15,15.54710578918457,0.0
2010-01-19,15.784402847290039,0.0
2010-01-20,15.56347370147705,0.0
2010-01-21,15.669840812683105,0.0
2010-01-22,15.399815559387207,0.0
2010-01-25,15.51437759399414,0.0
2010-01-26,15.244355201721191,0.0
2010-01-27,15.334359169006348,0.0
2010-01-28,15.072510719299316,0.0
2010-01-29,14.966141700744629,0.0
2010-02-01,15.088873863220215,0.0
2010-02-02,14.91703987121582,0.0
2010-02-03,14.867944717407227,0.0
2010-02-04,14.393348693847656,0.0
2010-02-05,14.78611946105957,0.0
2010-02-08,14.49972152709961,0.0
2010-02-09,14.319705963134766,0.0
2010-02-10,14.672771453857422,0.0
2010-02-11,14.516767501831055,0.0
2010-02-12,14.459284782409668,0.0
2010-02-16,14.623506546020508,0.0
2010-02-17,14.566035270690918,0.0
2010-02-18,14.623506546020508,0.0
2010-02-19,15.37890625,0.0
2010-02-22,15.362479209899902,1.0
2010-02-23,15.116156578063965,0.0
2010-02-24,15.132580757141113,0.0
2010-02-25,14.992992401123047,0.0
2010-02-26,15.034048080444336,0.0
2010-03-01,14.984782218933105,0.0
2010-03-02,14.992992401123047,0.0
2010-03-03,14.878046989440918,0.0
2010-03-04,15.132580757141113,0.0
2010-03-05,15.567749977111816,0.0
2010-03-08,15.633440971374512,0.0
2010-03-09,15.575960159301758,0.0
2010-03-10,15.649866104125977,0.0
2010-03-11,15.682708740234375,0.0
2010-03-12,15.132580757141113,0.0
2010-03-15,14.976568222045898,0.0
2010-03-16,15.165425300598145,0.0
2010-03-17,15.181846618652344,0.0
2010-03-18,15.428168296813965,0.0
2010-03-19,15.255744934082031,1.0
2010-03-22,15.22289752960205,0.0
2010-03-23,15.2064790725708,0.0
2010-03-24,15.14900016784668,0.0
2010-03-25,15.37069320678711,0.0
2010-03-26,15.403535842895508,0.0
2010-03-29,15.37890625,0.0
2010-03-30,15.395318031311035,1.0
2010-03-31,15.346057891845703,0.0
2010-04-01,15.288578987121582,0.0
2010-04-05,15.502069473266602,0.0
2010-04-06,15.797656059265137,1.0
2010-04-07,15.822287559509277,0.0
2010-04-08,15.699126243591309,0.0
2010-04-09,15.78943920135498,0.0
2010-04-12,16.052186965942383,0.0
2010-04-13,16.10146713256836,0.0
2010-04-14,15.887978553771973,0.0
2010-04-15,15.846922874450684,0.0
2010-04-16,15.567749977111816,0.0
2010-04-19,15.649866104125977,0.0
2010-04-20,15.838712692260742,0.0
2010-04-21,16.002931594848633,0.0
2010-04-22,16.09324836730957,1.0
2010-04-23,16.323152542114258,0.0
2010-04-26,16.043983459472656,0.0
2010-04-27,15.502069473266602,0.0
2010-04-28,15.5841703414917,0.0
2010-04-29,15.822287559509277,0.0
2010-04-30,15.838712692260742,0.0
2010-05-03,16.060401916503906,0.0
2010-05-04,15.52669620513916,0.0
2010-05-05,15.493745803833008,0.0
2010-05-06,15.007769584655762,0.0
2010-05-07,14.184077262878418,0.0
2010-05-10,14.93363094329834,0.0
2010-05-11,14.530021667480469,0.0
2010-05-12,14.562972068786621,0.0
2010-05-13,14.414703369140625,0.0
2010-05-14,13.895780563354492,0.0
2010-05-17,14.3158597946167,0.0
2010-05-18,13.969910621643066,0.0
2010-05-19,14.085230827331543,0.0
2010-05-20,13.360371589660645,0.0
2010-05-21,13.731038093566895,0.0
2010-05-24,13.360371589660645,0.0
2010-05-25,13.500402450561523,0.0
2010-05-26,13.343902587890625,0.0
2010-05-27,13.805169105529785,0.0
2010-05-28,13.459217071533203,0.0
2010-06-01,13.14621353149414,0.0
2010-06-02,13.549827575683594,0.0
2010-06-03,13.755751609802246,0.0
2010-06-04,13.434504508972168,1.0
2010-06-07,13.072081565856934,0.0
2010-06-08,13.187397003173828,0.0
2010-06-09,12.965001106262207,0.0
2010-06-10,13.278007507324219,0.0
2010-06-11,13.442743301391602,0.0
2010-06-14,13.055609703063965,0.0
2010-06-15,13.137975692749023,0.0
2010-06-16,12.997947692871094,0.0
2010-06-17,12.684943199157715,0.0
2010-06-18,12.726125717163086,0.0
2010-06-21,12.59433650970459,0.0
2010-06-22,12.264857292175293,0.0
2010-06-23,12.264857292175293,0.0
2010-06-24,12.042459487915039,0.0
2010-06-25,12.306041717529297,0.0
2010-06-28,12.33898639678955,0.0
2010-06-29,11.680034637451172,0.0
2010-06-30,11.680034637451172,0.0
2010-07-01,11.482343673706055,0.0
2010-07-02,11.482343673706055,0.0
2010-07-06,11.638849258422852,0.0
2010-07-07,11.729453086853027,0.0
2010-07-08,11.622374534606934,0.0
2010-07-09,11.729453086853027,0.0
2010-07-12,11.877718925476074,1.0
2010-07-13,12.017745018005371,0.0
2010-07-14,11.943613052368164,0.0
2010-07-15,11.984798431396484,0.0
2010-07-16,12.470781326293945,0.0
2010-07-19,12.495492935180664,0.0
2010-07-20,12.421355247497559,0.0
2010-07-21,12.108354568481445,0.0
2010-07-22,12.454306602478027,0.0
2010-07-23,12.536676406860352,0.0
2010-07-26,12.627280235290527,0.0
2010-07-27,12.553146362304688,0.0
2010-07-28,12.355466842651367,0.0
2010-07-29,12.388408660888672,0.0
2010-07-30,12.182486534118652,0.0
2010-08-02,12.355466842651367,0.0
2010-08-03,12.273093223571777,0.0
2010-08-04,12.684943199157715,0.0
2010-08-05,12.70965576171875,0.0
2010-08-06,12.586101531982422,0.0
2010-08-09,12.70965576171875,0.0
2010-08-10,12.536676406860352,0.0
2010-08-11,12.123198509216309,0.0
2010-08-12,12.197625160217285,0.0
2010-08-13,12.007423400878906,0.0
2010-08-16,11.78414535522461,0.0
2010-08-17,11.924729347229004,0.0
2010-08-18,11.866844177246094,0.0
2010-08-19,11.577406883239746,0.0
2010-08-20,11.68490982055664,0.0
2010-08-23,11.668373107910156,0.0
2010-08-24,11.378938674926758,0.0
2010-08-25,11.155660629272461,0.0
2010-08-26,10.874491691589355,0.0
2010-08-27,10.932379722595215,0.0
2010-08-30,10.601594924926758,0.0
2010-08-31,10.551974296569824,0.0
2010-09-01,11.197004318237305,0.0
2010-09-02,11.387206077575684,0.0
2010-09-03,11.46163272857666,0.0
2010-09-07,11.238354682922363,1.0
2010-09-08,11.3541259765625,0.0
2010-09-09,11.18046760559082,0.0
2010-09-10,11.304512023925781,0.0
2010-09-13,11.593945503234863,0.0
2010-09-14,11.45336627960205,0.0
2010-09-15,11.511247634887695,0.0
2010-09-16,11.304512023925781,0.0
2010-09-17,11.3541259765625,0.0
2010-09-20,11.560859680175781,0.0
2010-09-21,11.511247634887695,0.0
2010-09-22,11.271431922912598,0.0
2010-09-23,11.139120101928711,0.0
2010-09-24,11.552599906921387,0.0
2010-09-27,11.519518852233887,0.0
2010-09-28,11.734529495239258,0.0
2010-09-29,11.536056518554688,0.0
2010-09-30,11.494708061218262,0.0
2010-10-01,11.68490982055664,0.0
2010-10-04,11.593945503234863,0.0
2010-10-05,11.87510871887207,0.0
2010-10-06,11.78414535522461,0.0
2010-10-07,11.701447486877441,0.0
2010-10-08,11.742796897888184,0.0
2010-10-11,11.560859680175781,0.0
2010-10-12,11.602211952209473,0.0
2010-10-13,11.635293006896973,0.0
2010-10-14,11.651830673217773,0.0
2010-10-15,11.999151229858398,0.0
2010-10-18,12.396092414855957,0.0
2010-10-19,12.238971710205078,0.0
2010-10-20,12.305131912231445,0.0
2010-10-21,12.305131912231445,0.0
2010-10-22,12.387822151184082,0.0
2010-10-25,12.404365539550781,0.0
2010-10-26,12.445712089538574,0.0
2010-10-27,12.834383964538574,0.0
2010-10-28,12.768223762512207,0.0
2010-10-29,12.743414878845215,0.0
2010-11-01,12.759957313537598,0.0
2010-11-02,12.726881980895996,0.0
2010-11-03,12.809575080871582,0.0
2010-11-04,13.09900951385498,0.0
