Date,Close,signal
2007-12-03,7.130383491516113,0.0
2007-12-04,6.965022563934326,0.0
2007-12-05,7.100315093994141,0.0
2007-12-06,7.305760860443115,0.0
2007-12-07,7.385931491851807,0.0
2007-12-10,7.591374397277832,0.0
2007-12-11,7.205540657043457,0.0
2007-12-12,7.134151458740234,0.0
2007-12-13,7.083156585693359,0.0
2007-12-14,6.8077850341796875,0.0
2007-12-17,6.7057976722717285,0.0
2007-12-18,6.92507266998291,0.0
2007-12-19,6.960766315460205,0.0
2007-12-20,7.016863822937012,0.0
2007-12-21,7.287137031555176,0.0
2007-12-24,7.4707159996032715,0.0
2007-12-26,7.460515022277832,0.0
2007-12-27,7.353428840637207,0.0
2007-12-28,7.139251232147217,0.0
2007-12-31,7.287137031555176,0.0
2008-01-02,7.1137518882751465,0.0
2008-01-03,6.894475936889648,0.0
2008-01-04,6.782289981842041,0.0
2008-01-07,6.73639440536499,0.0
2008-01-08,6.522213935852051,0.0
2008-01-09,6.608904838562012,0.0
2008-01-10,6.675198078155518,0.0
2008-01-11,6.715992450714111,0.0
2008-01-14,6.8077850341796875,0.0
2008-01-15,6.603805065155029,0.0
2008-01-16,6.833281517028809,0.0
2008-01-17,6.863877773284912,0.0
2008-01-18,6.756791591644287,0.0
2008-01-22,6.823084354400635,0.0
2008-01-23,7.282034873962402,0.0
2008-01-24,7.195343971252441,0.0
2008-01-25,7.317731857299805,0.0
2008-01-28,7.7205915451049805,0.0
2008-01-29,7.623697280883789,0.0
2008-01-30,7.496212959289551,0.0
2008-01-31,7.7205915451049805,0.0
2008-02-01,7.944967746734619,0.0
2008-02-04,7.812380313873291,0.0
2008-02-05,7.521711826324463,0.0
2008-02-06,7.2718353271484375,1.0
2008-02-07,7.327929496765137,1.0
2008-02-08,7.185144901275635,1.0
2008-02-11,7.098451614379883,1.0
2008-02-12,7.256539344787598,1.0
2008-02-13,7.450318336486816,1.0
2008-02-14,7.2310404777526855,1.0
2008-02-15,7.174946308135986,1.0
2008-02-19,7.394224643707275,1.0
2008-02-20,7.644097805023193,1.0
2008-02-21,7.562505722045898,1.0
2008-02-22,7.654297351837158,1.0
2008-02-25,7.878673076629639,1.0
2008-02-26,7.8888702392578125,1.0
2008-02-27,7.970461845397949,1.0
2008-02-28,7.751185417175293,1.0
2008-02-29,7.684892177581787,1.0
2008-03-03,7.761384963989258,1.0
2008-03-04,7.7970805168151855,1.0
2008-03-05,7.746087551116943,1.0
2008-03-06,7.633896827697754,1.0
2008-03-07,7.6746931076049805,1.0
2008-03-10,7.664494514465332,1.0
2008-03-11,8.205037117004395,1.0
2008-03-12,8.065178871154785,1.0
2008-03-13,8.262018203735352,1.0
2008-03-14,8.106618881225586,1.0
2008-03-17,8.179137229919434,1.0
2008-03-18,8.640153884887695,1.0
2008-03-19,8.660872459411621,1.0
2008-03-20,8.82663345336914,1.0
2008-03-24,8.8836088180542,1.0
2008-03-25,8.593538284301758,1.0
2008-03-26,8.681591987609863,1.0
2008-03-27,8.469216346740723,1.0
2008-03-28,8.21021842956543,1.0
2008-03-31,8.386337280273438,1.0
2008-04-01,8.717853546142578,1.0
2008-04-02,8.987214088439941,1.0
2008-04-03,8.8836088180542,1.0
2008-04-04,8.780014038085938,1.0
2008-04-07,8.836990356445312,1.0
2008-04-08,8.90433120727539,1.0
2008-04-09,8.614253044128418,1.0
2008-04-10,8.62979507446289,1.0
2008-04-11,8.552096366882324,1.0
2008-04-14,8.557276725769043,1.0
2008-04-15,8.655695915222168,1.0
2008-04-16,8.831812858581543,1.0
2008-04-17,8.862892150878906,1.0
2008-04-18,8.919869422912598,1.0
2008-04-21,8.774832725524902,1.0
2008-04-22,8.603891372680664,1.0
2008-04-23,8.79037094116211,1.0
2008-04-24,8.878432273864746,1.0
2008-04-25,8.935410499572754,1.0
2008-04-28,8.8836088180542,1.0
2008-04-29,8.919869422912598,1.0
2008-04-30,8.717853546142578,1.0
2008-05-01,9.111529350280762,1.0
2008-05-02,9.168511390686035,1.0
2008-05-05,9.106348991394043,1.0
2008-05-06,9.111529350280762,1.0
2008-05-07,8.85252857208252,1.0
2008-05-08,8.76965618133545,1.0
2008-05-09,8.73857307434082,1.0
2008-05-12,8.805912017822266,1.0
2008-05-13,8.686774253845215,1.0
2008-05-14,8.495116233825684,1.0
2008-05-15,8.577994346618652,1.0
2008-05-16,8.691953659057617,1.0
2008-05-19,8.676414489746094,1.0
2008-05-20,8.593538284301758,1.0
2008-05-21,8.53137493133545,1.0
2008-05-22,8.515830993652344,1.0
2008-05-23,8.634971618652344,1.0
2008-05-27,8.73857307434082,1.0
2008-05-28,8.676414489746094,1.0
2008-05-29,8.655695915222168,1.0
2008-05-30,8.624613761901855,1.0
2008-06-02,8.593538284301758,0.0
2008-06-03,8.422595024108887,0.0
2008-06-04,8.505475044250488,0.0
2008-06-05,8.593538284301758,0.0
2008-06-06,8.396696090698242,0.0
2008-06-09,8.308639526367188,0.0
2008-06-10,8.308639526367188,0.0
2008-06-11,8.213922500610352,0.0
2008-06-12,8.240232467651367,0.0
2008-06-13,8.366518020629883,0.0
2008-06-16,8.403351783752441,0.0
2008-06-17,8.134990692138672,0.0
2008-06-18,8.124468803405762,0.0
2008-06-19,8.392829895019531,0.0
2008-06-20,8.298114776611328,0.0
2008-06-23,8.0665864944458,0.0
2008-06-24,8.177088737487793,0.0
2008-06-25,8.277064323425293,0.0
2008-06-26,8.071847915649414,0.0
2008-06-27,8.050802230834961,0.0
2008-06-30,8.082371711730957,0.0
2008-07-01,8.10867977142334,0.0
2008-07-02,7.998180389404297,0.0
2008-07-03,8.008705139160156,0.0
2008-07-07,7.892941474914551,0.0
2008-07-08,8.319161415100098,0.0
2008-07-09,7.766658306121826,0.0
2008-07-10,7.998180389404297,0.0
2008-07-11,7.982395648956299,0.0
2008-07-14,7.682464599609375,0.0
2008-07-15,7.5088210105896,0.0
2008-07-16,7.8245344161987305,0.0
2008-07-17,8.035015106201172,0.0
2008-07-18,7.92451286315918,0.0
2008-07-21,7.8245344161987305,0.0
2008-07-22,8.224447250366211,0.0
2008-07-23,8.298114776611328,0.0
2008-07-24,7.987655162811279,0.0
2008-07-25,8.040270805358887,0.0
2008-07-28,7.814010143280029,0.0
2008-07-29,8.035015106201172,0.0
2008-07-30,7.366747856140137,0.0
2008-07-31,7.456198215484619,0.0
2008-08-01,7.477248668670654,0.0
2008-08-04,7.356222152709961,0.0
2008-08-05,7.650892734527588,0.0
2008-08-06,7.556178092956543,0.0
2008-08-07,7.31412410736084,0.0
2008-08-08,7.62984561920166,0.0
2008-08-11,7.92451286315918,0.0
2008-08-12,7.971871376037598,0.0
2008-08-13,7.940301418304443,0.0
2008-08-14,7.987655162811279,0.0
2008-08-15,8.071847915649414,0.0
2008-08-18,7.887681007385254,0.0
2008-08-19,7.866632461547852,0.0
2008-08-20,7.919251441955566,0.0
2008-08-21,7.856109142303467,0.0
2008-08-22,8.082371711730957,0.0
2008-08-25,7.908727645874023,0.0
2008-08-26,8.040270805358887,0.0
2008-08-27,8.07711124420166,0.0
2008-08-28,8.382306098937988,0.0
2008-08-29,8.287591934204102,0.0
2008-09-02,8.324422836303711,0.0
2008-09-03,8.466496467590332,1.0
2008-09-04,8.213922500610352,1.0
2008-09-05,8.16656494140625,1.0
2008-09-08,8.524375915527344,1.0
2008-09-09,8.287591934204102,1.0
2008-09-10,8.282327651977539,1.0
2008-09-11,8.341141700744629,1.0
2008-09-12,8.46946907043457,1.0
2008-09-15,7.982900142669678,1.0
2008-09-16,8.5871000289917,1.0
2008-09-17,7.966859817504883,1.0
2008-09-18,9.308930397033691,1.0
2008-09-19,9.39448070526123,1.0
2008-09-22,8.544322967529297,1.0
2008-09-23,8.389264106750488,1.0
2008-09-24,7.9989447593688965,1.0
2008-09-25,7.993591785430908,1.0
2008-09-26,8.223509788513184,1.0
2008-09-29,7.961515426635742,1.0
2008-09-30,8.212818145751953,1.0
2008-10-01,8.020333290100098,1.0
2008-10-02,7.6727824211120605,1.0
2008-10-03,7.576538562774658,1.0
2008-10-06,7.368010997772217,1.0
2008-10-07,6.908175945281982,1.0
2008-10-08,7.031158447265625,1.0
2008-10-09,6.154266834259033,1.0
2008-10-10,6.785200595855713,1.0
2008-10-13,7.025805473327637,0.0
2008-10-14,6.961647033691406,0.0
2008-10-15,6.20773458480835,0.0
2008-10-16,6.213081359863281,0.0
2008-10-17,6.1007981300354,0.0
2008-10-20,6.122183799743652,0.0
2008-10-21,5.99385929107666,0.0
2008-10-22,5.710476875305176,0.0
2008-10-23,5.485908031463623,0.0
2008-10-24,5.11697244644165,0.0
2008-10-27,4.651792049407959,0.0
2008-10-28,5.223908424377441,0.0
2008-10-29,5.5500712394714355,0.0
2008-10-30,5.662351608276367,0.0
2008-10-31,6.154266834259033,0.0
2008-11-03,6.2398152351379395,0.0
2008-11-04,6.539240837097168,0.0
2008-11-05,6.068716049194336,0.0
2008-11-06,5.790679454803467,0.0
2008-11-07,6.00455379486084,0.0
2008-11-10,5.624925136566162,0.0
2008-11-11,5.357581615447998,0.0
2008-11-12,5.020724773406982,0.0
2008-11-13,5.3415398597717285,0.0
2008-11-14,4.699913024902344,0.0
2008-11-17,4.731996059417725,0.0
2008-11-18,4.5181193351745605,0.0
2008-11-19,3.919267416000366,0.0
2008-11-20,3.459437131881714,0.0
2008-11-21,3.6038014888763428,0.0
2008-11-24,4.486039161682129,0.0
2008-11-25,4.277509689331055,0.0
2008-11-26,4.662485122680664,0.0
2008-11-28,4.731996059417725,0.0
2008-12-01,4.020858287811279,0.0
2008-12-02,4.400488376617432,0.0
2008-12-03,4.539506435394287,0.0
2008-12-04,4.45930290222168,0.0
2008-12-05,4.967257499694824,0.0
2008-12-08,5.3950066566467285,0.0
2008-12-09,4.790811538696289,0.0
2008-12-10,5.026072978973389,0.0
2008-12-11,4.575648784637451,0.0
2008-12-12,4.910720348358154,0.0
2008-12-15,4.663536071777344,0.0
2008-12-16,5.273258209228516,0.0
2008-12-17,5.542412757873535,0.0
2008-12-18,5.503965377807617,0.0
2008-12-19,5.981848239898682,0.0
2008-12-22,5.657766342163086,0.0
2008-12-23,5.421568393707275,0.0
2008-12-24,5.344665050506592,0.0
2008-12-26,5.339174747467041,0.0
2008-12-29,5.152411460876465,0.0
2008-12-30,5.240300178527832,0.0
2008-12-31,5.668750286102295,0.0
2009-01-02,5.5808634757995605,1.0
2009-01-05,5.339174747467041,1.0
2009-01-06,5.707201957702637,1.0
2009-01-07,5.525933742523193,1.0
2009-01-08,5.421568393707275,1.0
2009-01-09,5.19086217880249,1.0
2009-01-12,4.905227184295654,1.0
2009-01-13,5.031567573547363,1.0
2009-01-14,4.762410640716553,1.0
2009-01-15,4.8997344970703125,1.0
2009-01-16,5.179876327514648,1.0
2009-01-20,4.553678035736084,1.0
2009-01-21,4.597622394561768,1.0
2009-01-22,4.641565322875977,1.0
2009-01-23,4.6910014152526855,1.0
2009-01-26,4.701988220214844,1.0
2009-01-27,4.8283257484436035,1.0
2009-01-28,5.075510025024414,1.0
2009-01-29,4.66903018951416,1.0
2009-01-30,4.454802989959717,1.0
2009-02-02,4.438323974609375,1.0
2009-02-03,4.301000595092773,1.0
2009-02-04,4.147197246551514,0.0
2009-02-05,4.042829990386963,0.0
2009-02-06,4.224098205566406,0.0
2009-02-09,4.262548446655273,0.0
2009-02-10,3.9329707622528076,0.0
2009-02-11,3.9933950901031494,0.0
2009-02-12,3.8890268802642822,0.0
2009-02-13,3.6912808418273926,0.0
2009-02-17,3.4166295528411865,0.0
2009-02-18,3.449589729309082,0.0
2009-02-19,3.3671953678131104,0.0
2009-02-20,3.383674144744873,0.0
2009-02-23,3.290292739868164,0.0
2009-02-24,3.625364303588867,0.0
2009-02-25,3.488041400909424,0.0
2009-02-26,3.394659996032715,0.0
2009-02-27,3.444096326828003,0.0
2009-03-02,3.1639556884765625,0.0
2009-03-03,3.0980396270751953,0.0
2009-03-04,3.1364896297454834,0.0
2009-03-05,3.004657745361328,0.0
2009-03-06,2.8453609943389893,0.0
2009-03-09,2.8178980350494385,0.0
2009-03-10,3.0705721378326416,0.0
2009-03-11,2.9670708179473877,0.0
2009-03-12,3.2258269786834717,0.0
2009-03-13,3.110823392868042,0.0
2009-03-16,2.9325695037841797,0.0
2009-03-17,3.174076557159424,0.0
2009-03-18,3.398331642150879,0.0
2009-03-19,3.220078229904175,0.0
2009-03-20,2.949821949005127,0.0
2009-03-23,3.3638312816619873,0.0
2009-03-24,3.2258269786834717,0.0
2009-03-25,3.1855764389038086,0.0
2009-03-26,3.381082534790039,0.0
2009-03-27,3.110823392868042,0.0
2009-03-30,3.0303220748901367,0.0
2009-03-31,3.1683263778686523,0.0
2009-04-01,3.2430787086486816,0.0
2009-04-02,3.5535857677459717,0.0
2009-04-03,3.7375898361206055,0.0
2009-04-06,3.749089002609253,0.0
2009-04-07,3.4098310470581055,0.0
2009-04-08,3.478834390640259,0.0
2009-04-09,3.961843729019165,0.0
2009-04-13,3.950345993041992,0.0
2009-04-14,3.5305850505828857,0.0
2009-04-15,3.691589832305908,0.0
2009-04-16,4.036597728729248,0.0
2009-04-17,4.375855445861816,1.0
2009-04-20,4.099849700927734,1.0
2009-04-21,4.427606582641602,1.0
2009-04-22,4.306854248046875,1.0
2009-04-23,4.444857597351074,1.0
2009-04-24,4.6001105308532715,1.0
2009-04-27,4.249352931976318,1.0
2009-04-28,4.128600120544434,1.0
2009-04-29,4.220600605010986,1.0
2009-04-30,4.088348865509033,1.0
2009-05-01,3.9100940227508545,1.0
2009-05-04,4.536858558654785,1.0
2009-05-05,4.076848983764648,1.0
2009-05-06,4.099849700927734,1.0
2009-05-07,3.731840133666992,1.0
2009-05-08,4.059596061706543,1.0
2009-05-11,3.9560952186584473,1.0
2009-05-12,3.9043431282043457,1.0
2009-05-13,3.651338577270508,1.0
2009-05-14,3.864093780517578,1.0
2009-05-15,3.8065919876098633,1.0
2009-05-18,4.134350299835205,1.0
2009-05-19,4.197601795196533,1.0
2009-05-20,4.053848743438721,1.0
2009-05-21,4.122849464416504,1.0
2009-05-22,3.9675955772399902,1.0
2009-05-26,4.260852336883545,1.0
2009-05-27,4.122849464416504,1.0
2009-05-28,4.088348865509033,1.0
2009-05-29,4.318354606628418,1.0
2009-06-01,4.542609691619873,1.0
2009-06-02,4.743863582611084,1.0
2009-06-03,4.7726149559021,1.0
2009-06-04,4.9681196212768555,1.0
2009-06-05,4.996870994567871,1.0
2009-06-08,4.835867404937744,1.0
2009-06-09,4.864616870880127,1.0
2009-06-10,4.864616870880127,1.0
2009-06-11,4.847367286682129,1.0
2009-06-12,4.904868125915527,1.0
2009-06-15,4.663361549377441,1.0
2009-06-16,4.5713605880737305,1.0
2009-06-17,4.502359390258789,1.0
2009-06-18,4.542609691619873,1.0
2009-06-19,4.6806135177612305,1.0
2009-06-22,4.519608974456787,1.0
2009-06-23,4.5081095695495605,1.0
2009-06-24,4.634612560272217,1.0
2009-06-25,4.640361309051514,1.0
2009-06-26,4.841618061065674,1.0
2009-06-29,4.755363941192627,1.0
2009-06-30,4.801365375518799,1.0
2009-07-01,4.916368007659912,1.0
2009-07-02,4.623111248016357,1.0
2009-07-06,4.6978631019592285,1.0
2009-07-07,4.5713605880737305,1.0
2009-07-08,4.410356044769287,1.0
2009-07-09,4.312605857849121,1.0
2009-07-10,4.347104549407959,1.0
2009-07-13,4.496608257293701,1.0
2009-07-14,4.5713605880737305,1.0
2009-07-15,4.715114116668701,1.0
2009-07-16,4.784114837646484,1.0
2009-07-17,4.657612323760986,1.0
2009-07-20,4.755363941192627,1.0
2009-07-21,4.663361549377441,1.0
2009-07-22,4.663361549377441,1.0
2009-07-23,4.761115074157715,1.0
2009-07-24,4.8876190185546875,1.0
2009-07-27,4.8071160316467285,1.0
2009-07-28,4.835867404937744,1.0
2009-07-29,4.853116512298584,1.0
2009-07-30,5.060122013092041,1.0
2009-07-31,5.0486226081848145,1.0
2009-08-03,5.169376373291016,1.0
2009-08-04,5.11761999130249,1.0
2009-08-05,5.140623569488525,1.0
2009-08-06,5.209627151489258,1.0
2009-08-07,5.525882244110107,1.0
2009-08-10,5.359129905700684,1.0
2009-08-11,5.134872913360596,1.0
2009-08-12,5.456882476806641,1.0
2009-08-13,5.353377819061279,1.0
2009-08-14,5.192375183105469,1.0
2009-08-17,5.088874816894531,1.0
2009-08-18,5.387879371643066,1.0
2009-08-19,5.48563289642334,1.0
2009-08-20,5.704137802124023,1.0
2009-08-21,5.882391452789307,1.0
2009-08-24,5.755888938903809,1.0
2009-08-25,5.82489013671875,1.0
2009-08-26,5.78463888168335,1.0
2009-08-27,5.7328901290893555,1.0
2009-08-28,5.859389781951904,1.0
2009-08-31,5.692636966705322,1.0
2009-09-01,5.40512752532959,1.0
2009-09-02,5.129122734069824,1.0
2009-09-03,5.318877696990967,1.0
2009-09-04,5.399379730224609,1.0
2009-09-08,5.525882244110107,1.0
2009-09-09,5.6236348152160645,1.0
2009-09-10,5.675388336181641,1.0
2009-09-11,5.675388336181641,1.0
2009-09-14,5.974392414093018,1.0
2009-09-15,6.175649166107178,1.0
2009-09-16,6.434404373168945,1.0
2009-09-17,6.2676496505737305,1.0
2009-09-18,6.192899227142334,1.0
2009-09-21,6.135397434234619,1.0
2009-09-22,6.44015645980835,1.0
2009-09-23,6.365401744842529,1.0
2009-09-24,5.99164342880249,1.0
2009-09-25,5.98589563369751,1.0
2009-09-28,6.417153835296631,1.0
2009-09-29,6.273400783538818,1.0
2009-09-30,6.066395282745361,1.0
2009-10-01,5.82489013671875,1.0
2009-10-02,5.859389781951904,1.0
2009-10-05,5.830639839172363,1.0
2009-10-06,5.801888942718506,1.0
2009-10-07,5.807640075683594,1.0
2009-10-08,5.899643898010254,1.0
2009-10-09,6.00314474105835,1.0
2009-10-12,6.031894683837891,1.0
2009-10-13,5.934141635894775,1.0
2009-10-14,6.0376458168029785,1.0
2009-10-15,6.238900184631348,1.0
2009-10-16,6.112396717071533,1.0
2009-10-19,6.215900897979736,1.0
2009-10-20,6.054896354675293,1.0
2009-10-21,6.014646053314209,1.0
2009-10-22,6.1698994636535645,1.0
2009-10-23,6.020394802093506,1.0
2009-10-26,5.928390979766846,1.0
2009-10-27,5.876640796661377,1.0
2009-10-28,5.497134208679199,1.0
2009-10-29,5.704137802124023,1.0
2009-10-30,5.502883434295654,1.0
2009-11-02,5.4913811683654785,1.0
2009-11-03,5.853641986846924,1.0
2009-11-04,5.64663553237915,1.0
2009-11-05,5.82489013671875,1.0
2009-11-06,5.968644618988037,1.0
2009-11-09,6.2676496505737305,1.0
2009-11-10,6.371152877807617,1.0
2009-11-11,6.497655391693115,1.0
2009-11-12,6.382654190063477,1.0
2009-11-13,6.57240629196167,0.0
2009-11-16,6.727662563323975,0.0
2009-11-17,6.486157417297363,0.0
2009-11-18,6.612659454345703,0.0
2009-11-19,6.399905204772949,1.0
2009-11-20,6.365401744842529,1.0
2009-11-23,6.463155269622803,1.0
2009-11-24,6.428651809692383,1.0
2009-11-25,6.451653957366943,1.0
2009-11-27,6.141147136688232,1.0
2009-11-30,6.319398403167725,1.0
2009-12-01,6.555159091949463,1.0
2009-12-02,6.664407730102539,1.0
2009-12-03,6.468906402587891,1.0
2009-12-04,6.6414103507995605,1.0
2009-12-07,6.509157180786133,1.0
2009-12-08,6.398634910583496,1.0
2009-12-09,6.3928141593933105,1.0
2009-12-10,6.48007345199585,1.0
2009-12-11,6.672031879425049,1.0
2009-12-14,6.794189453125,1.0
2009-12-15,6.811639308929443,1.0
2009-12-16,6.706933498382568,1.0
2009-12-17,6.730202674865723,1.0
2009-12-18,6.689480781555176,1.0
2009-12-21,6.736016273498535,1.0
2009-12-22,6.753469467163086,1.0
2009-12-23,6.93379545211792,1.0
2009-12-24,7.032680034637451,1.0
2009-12-28,6.945425510406494,1.0
2009-12-29,6.829086780548096,1.0
2009-12-30,6.869804382324219,1.0
2009-12-31,6.718569278717041,1.0
2010-01-04,6.916342735290527,1.0
2010-01-05,6.869804382324219,1.0
2010-01-06,6.893075466156006,1.0
2010-01-07,6.840723037719727,1.0
2010-01-08,6.689480781555176,1.0
2010-01-11,6.741835594177246,1.0
2010-01-12,6.50333833694458,1.0
2010-01-13,6.619678497314453,1.0
2010-01-14,6.59641170501709,1.0
2010-01-15,6.625493049621582,1.0
2010-01-19,6.817452430725098,1.0
2010-01-20,6.834907054901123,1.0
2010-01-21,6.724385738372803,1.0
2010-01-22,6.6778483390808105,1.0
2010-01-25,6.701117992401123,1.0
2010-01-26,6.602229118347168,1.0
2010-01-27,6.631310939788818,1.0
2010-01-28,6.573143482208252,1.0
2010-01-29,6.602229118347168,1.0
2010-02-01,6.666213512420654,1.0
2010-02-02,6.817452430725098,1.0
2010-02-03,6.753469467163086,1.0
2010-02-04,6.50333833694458,1.0
2010-02-05,6.602229118347168,1.0
2010-02-08,6.474253177642822,0.0
2010-02-09,6.445170879364014,0.0
2010-02-10,6.474253177642822,0.0
2010-02-11,6.567325592041016,0.0
2010-02-12,6.608044147491455,0.0
2010-02-16,6.741835594177246,0.0
2010-02-17,6.747649192810059,0.0
2010-02-18,6.887258529663086,0.0
2010-02-19,7.021047592163086,0.0
2010-02-22,6.980327606201172,0.0
2010-02-23,6.701117992401123,0.0
2010-02-24,6.689480781555176,0.0
2010-02-25,6.64876127243042,0.0
2010-02-26,6.56151008605957,0.0
2010-03-01,6.59641170501709,0.0
2010-03-02,6.497522354125977,0.0
2010-03-03,6.578959941864014,0.0
2010-03-04,6.82327127456665,0.0
2010-03-05,7.102483749389648,0.0
2010-03-08,7.259542465209961,0.0
2010-03-09,7.364245414733887,0.0
2010-03-10,7.364245414733887,1.0
2010-03-11,7.364245414733887,1.0
2010-03-12,7.458059310913086,1.0
2010-03-15,7.5049638748168945,1.0
2010-03-16,7.680862903594971,1.0
2010-03-17,7.698452949523926,1.0
2010-03-18,7.7277679443359375,1.0
2010-03-19,7.546008110046387,1.0
2010-03-22,7.563598155975342,1.0
2010-03-23,7.657410144805908,1.0
2010-03-24,7.645679950714111,1.0
2010-03-25,7.563598155975342,1.0
2010-03-26,7.622228622436523,1.0
2010-03-29,7.6398210525512695,1.0
2010-03-30,7.663271903991699,1.0
2010-03-31,7.434607028961182,1.0
2010-04-01,7.4521965980529785,1.0
2010-04-05,7.645679950714111,1.0
2010-04-06,7.856758117675781,1.0
2010-04-07,7.950573444366455,1.0
2010-04-08,7.8743510246276855,1.0
2010-04-09,8.08542537689209,1.0
2010-04-12,7.991614818572998,1.0
2010-04-13,8.267187118530273,1.0
2010-04-14,8.437222480773926,1.0
2010-04-15,8.026793479919434,1.0
2010-04-16,7.833307266235352,1.0
2010-04-19,7.9153900146484375,1.0
2010-04-20,7.979887008666992,1.0
2010-04-21,8.261321067810059,1.0
2010-04-22,8.28477668762207,1.0
2010-04-23,8.501716613769531,1.0
2010-04-26,8.695204734802246,1.0
2010-04-27,8.407905578613281,1.0
2010-04-28,8.33755111694336,1.0
2010-04-29,8.888692855834961,1.0
2010-04-30,8.806608200073242,1.0
2010-05-03,9.123223304748535,1.0
2010-05-04,9.146678924560547,1.0
2010-05-05,9.281529426574707,1.0
2010-05-06,9.011817932128906,1.0
2010-05-07,8.82419490814209,1.0
2010-05-10,9.334300994873047,1.0
2010-05-11,9.29912281036377,1.0
2010-05-12,9.516058921813965,1.0
2010-05-13,9.28739070892334,1.0
2010-05-14,9.175992012023926,1.0
2010-05-17,9.304984092712402,1.0
2010-05-18,8.894556999206543,1.0
2010-05-19,8.753837585449219,1.0
2010-05-20,8.220283508300781,1.0
2010-05-21,8.5838041305542,1.0
2010-05-24,8.466535568237305,1.0
2010-05-25,8.425495147705078,1.0
2010-05-26,8.478263854980469,1.0
2010-05-27,8.9531888961792,1.0
2010-05-28,8.818330764770508,1.0
2010-06-01,8.443084716796875,1.0
2010-06-02,8.648297309875488,1.0
2010-06-03,8.554488182067871,1.0
2010-06-04,8.138198852539062,1.0
2010-06-07,8.056111335754395,1.0
2010-06-08,8.149920463562012,1.0
2010-06-09,8.23200798034668,1.0
2010-06-10,8.466535568237305,1.0
2010-06-11,8.608238220214844,1.0
2010-06-14,8.915254592895508,1.0
2010-06-15,9.163227081298828,1.0
2010-06-16,8.838501930236816,0.0
2010-06-17,8.797173500061035,0.0
2010-06-18,8.791264533996582,0.0
2010-06-21,8.708608627319336,0.0
2010-06-22,8.620046615600586,0.0
2010-06-23,8.602331161499023,0.0
2010-06-24,8.401591300964355,0.0
2010-06-25,8.596429824829102,0.0
2010-06-28,8.531484603881836,0.0
2010-06-29,8.212660789489746,0.0
2010-06-30,8.206751823425293,0.0
2010-07-01,8.177237510681152,0.0
2010-07-02,7.952879428863525,0.0
2010-07-06,7.699001312255859,0.0
2010-07-07,8.165426254272461,0.0
2010-07-08,8.224470138549805,0.0
2010-07-09,8.342550277709961,0.0
2010-07-12,8.413400650024414,0.0
2010-07-13,8.661375999450684,0.0
2010-07-14,8.448824882507324,0.0
2010-07-15,8.401591300964355,0.0
2010-07-16,8.189043998718262,0.0
2010-07-19,8.23627758026123,0.0
2010-07-20,8.383878707885742,0.0
2010-07-21,8.295320510864258,0.0
2010-07-22,8.684993743896484,0.0
2010-07-23,8.862114906311035,0.0
2010-07-26,9.110089302062988,0.0
2010-07-27,9.110089302062988,0.0
2010-07-28,9.110089302062988,0.0
2010-07-29,9.06876277923584,0.0
2010-07-30,9.157320976257324,0.0
2010-08-02,9.322640419006348,0.0
2010-08-03,9.340350151062012,1.0
2010-08-04,9.358061790466309,1.0
2010-08-05,9.31673812866211,1.0
2010-08-06,9.245885848999023,1.0
2010-08-09,9.464339256286621,1.0
2010-08-10,9.281310081481934,1.0
2010-08-11,9.092378616333008,1.0
2010-08-12,8.956583023071289,1.0
2010-08-13,8.820786476135254,1.0
2010-08-16,8.950679779052734,1.0
2010-08-17,9.245885848999023,1.0
2010-08-18,9.234075546264648,1.0
2010-08-19,8.938872337341309,1.0
2010-08-20,8.921158790588379,1.0
2010-08-23,8.755840301513672,1.0
2010-08-24,8.744029998779297,1.0
2010-08-25,8.992008209228516,1.0
2010-08-26,8.856213569641113,1.0
2010-08-27,8.962483406066895,1.0
2010-08-30,8.868021965026855,1.0
2010-08-31,9.027434349060059,1.0
2010-09-01,9.434816360473633,1.0
2010-09-02,9.417101860046387,1.0
2010-09-03,9.617842674255371,1.0
2010-09-07,9.452532768249512,1.0
2010-09-08,9.47614574432373,1.0
2010-09-09,9.269501686096191,1.0
2010-09-10,9.352161407470703,1.0
2010-09-13,9.61953067779541,1.0
2010-09-14,9.714601516723633,1.0
2010-09-15,9.863142013549805,1.0
2010-09-16,9.809670448303223,1.0
2010-09-17,9.857199668884277,1.0
2010-09-20,10.148340225219727,1.0
2010-09-21,9.845319747924805,1.0
2010-09-22,9.750250816345215,1.0
2010-09-23,9.524468421936035,1.0
2010-09-24,9.922557830810547,1.0
2010-09-27,9.690834045410156,1.0
2010-09-28,9.684891700744629,1.0
2010-09-29,9.655183792114258,1.0
2010-09-30,9.530409812927246,1.0
2010-10-01,9.607651710510254,1.0
2010-10-04,9.643301963806152,1.0
2010-10-05,9.940382957458496,1.0
2010-10-06,9.595768928527832,1.0
2010-10-07,9.494758605957031,1.0
2010-10-08,9.536352157592773,1.0
2010-10-11,9.50664234161377,1.0
2010-10-12,9.530409812927246,1.0
2010-10-13,9.732427597045898,1.0
2010-10-14,9.673008918762207,1.0
2010-10-15,9.50664234161377,1.0
2010-10-18,9.631417274475098,1.0
2010-10-19,9.470993041992188,1.0
2010-10-20,9.607651710510254,1.0
2010-10-21,9.572001457214355,1.0
2010-10-22,9.57794189453125,1.0
2010-10-25,9.643301963806152,1.0
2010-10-26,9.595768928527832,1.0
2010-10-27,9.411574363708496,1.0
