Date,Close,signal
2007-12-06,12.69363784790039,0.0
2007-12-07,12.67859935760498,0.0
2007-12-10,12.723705291748047,0.0
2007-12-11,12.671079635620117,0.0
2007-12-12,12.93420124053955,0.0
2007-12-13,12.813918113708496,0.0
2007-12-14,12.291438102722168,0.0
2007-12-17,11.98697280883789,0.0
2007-12-18,12.02080249786377,0.0
2007-12-19,11.904280662536621,0.0
2007-12-20,12.543280601501465,0.0
2007-12-21,12.892854690551758,1.0
2007-12-24,12.843989372253418,0.0
2007-12-26,12.964271545410156,0.0
2007-12-27,12.648531913757324,0.0
2007-12-28,12.697395324707031,0.0
2007-12-31,12.47562026977539,0.0
2008-01-02,12.212502479553223,0.0
2008-01-03,12.344061851501465,0.0
2008-01-04,11.7652006149292,0.0
2008-01-07,11.441938400268555,0.0
2008-01-08,11.280305862426758,0.0
2008-01-09,11.22768497467041,0.0
2008-01-10,11.411867141723633,0.0
2008-01-11,11.15626335144043,0.0
2008-01-14,10.9871187210083,0.0
2008-01-15,10.505987167358398,0.0
2008-01-16,10.558609008789062,0.0
2008-01-17,10.56988525390625,0.0
2008-01-18,10.648821830749512,0.0
2008-01-22,10.2353515625,0.0
2008-01-23,10.878110885620117,0.0
2008-01-24,10.216553688049316,0.0
2008-01-25,10.084993362426758,0.0
2008-01-28,10.100029945373535,0.0
2008-01-29,9.818113327026367,0.0
2008-01-30,9.885777473449707,0.0
2008-01-31,10.107545852661133,0.0
2008-02-01,10.829246520996094,0.0
2008-02-04,10.829246520996094,1.0
2008-02-05,10.442085266113281,0.0
2008-02-06,10.445842742919922,0.0
2008-02-07,10.464635848999023,0.0
2008-02-08,10.551092147827148,0.0
2008-02-11,10.588682174682617,0.0
2008-02-12,10.41577434539795,0.0
2008-02-13,10.468398094177246,0.0
2008-02-14,10.490947723388672,0.0
2008-02-15,10.445842742919922,0.0
2008-02-19,10.396978378295898,0.0
2008-02-20,10.239106178283691,0.0
2008-02-21,10.156412124633789,0.0
2008-02-22,10.41577434539795,0.0
2008-02-25,10.528535842895508,0.0
2008-02-26,10.340597152709961,0.0
2008-02-27,10.37442684173584,0.0
2008-02-28,10.250382423400879,0.0
2008-02-29,9.908329010009766,0.0
2008-03-03,9.716625213623047,0.0
2008-03-04,9.866983413696289,0.0
2008-03-05,10.051163673400879,0.0
2008-03-06,9.821871757507324,0.0
2008-03-07,9.690314292907715,0.0
2008-03-10,9.667759895324707,0.0
2008-03-11,9.92712116241455,0.0
2008-03-12,9.994781494140625,0.0
2008-03-13,10.036127090454102,1.0
2008-03-14,9.866983413696289,0.0
2008-03-17,9.686554908752441,0.0
2008-03-18,10.355630874633789,0.0
2008-03-19,10.325557708740234,0.0
2008-03-20,10.7503080368042,0.0
2008-03-24,11.205129623413086,0.0
2008-03-25,11.051015853881836,0.0
2008-03-26,11.077329635620117,0.0
2008-03-27,11.554703712463379,0.0
2008-03-28,11.359243392944336,0.0
2008-03-31,11.21640682220459,0.0
2008-04-01,11.806547164916992,0.0
2008-04-02,11.938106536865234,0.0
2008-04-03,11.923068046569824,0.0
2008-04-04,12.3816499710083,0.0
2008-04-07,12.189949035644531,0.0
2008-04-08,11.975693702697754,0.0
2008-04-09,11.87044620513916,0.0
2008-04-10,12.013284683227539,0.0
2008-04-11,11.603569030761719,0.0
2008-04-14,11.791510581970215,0.0
2008-04-15,11.87044620513916,0.0
2008-04-16,12.07342529296875,0.0
2008-04-17,11.656194686889648,0.0
2008-04-18,11.91931438446045,0.0
2008-04-21,11.513358116149902,0.0
2008-04-22,11.611084938049316,0.0
2008-04-23,11.52839183807373,0.0
2008-04-24,11.731368064880371,0.0
2008-04-25,11.7652006149292,0.0
2008-04-28,11.76144027709961,0.0
2008-04-29,11.682504653930664,0.0
2008-04-30,11.76144027709961,0.0
2008-05-01,11.945623397827148,0.0
2008-05-02,11.693781852722168,0.0
2008-05-05,11.599808692932129,0.0
2008-05-06,11.573495864868164,0.0
2008-05-07,11.201372146606445,0.0
2008-05-08,11.351726531982422,0.0
2008-05-09,11.276549339294434,0.0
2008-05-12,11.697538375854492,0.0
2008-05-13,11.806547164916992,0.0
2008-05-14,11.735129356384277,0.0
2008-05-15,12.002006530761719,0.0
2008-05-16,11.716333389282227,1.0
2008-05-19,11.607329368591309,0.0
2008-05-20,11.505840301513672,0.0
2008-05-21,11.302861213684082,0.0
2008-05-22,11.483285903930664,0.0
2008-05-23,11.344208717346191,0.0
2008-05-27,11.411867141723633,0.0
2008-05-28,11.144987106323242,0.0
2008-05-29,11.205129623413086,0.0
2008-05-30,11.280305862426758,0.0
2008-06-02,11.017189979553223,0.0
2008-06-03,11.00590991973877,0.0
2008-06-04,11.235201835632324,0.0
2008-06-05,11.299103736877441,0.0
2008-06-06,10.998394012451172,0.0
2008-06-09,10.926973342895508,0.0
2008-06-10,10.893145561218262,0.0
2008-06-11,10.41953182220459,0.0
2008-06-12,10.554849624633789,0.0
2008-06-13,10.667616844177246,0.0
2008-06-16,10.7691068649292,0.0
2008-06-17,10.829246520996094,0.0
2008-06-18,10.874353408813477,0.0
2008-06-19,10.964564323425293,0.0
2008-06-20,10.588682174682617,1.0
2008-06-23,10.423286437988281,0.0
2008-06-24,10.524778366088867,0.0
2008-06-25,10.584918022155762,0.0
2008-06-26,10.370664596557617,0.0
2008-06-27,10.378183364868164,0.0
2008-06-30,10.272940635681152,0.0
2008-07-01,10.427047729492188,0.0
2008-07-02,10.190241813659668,0.0
2008-07-03,10.07371711730957,0.0
2008-07-07,10.118821144104004,0.0
2008-07-08,10.7691068649292,0.0
2008-07-09,10.505987167358398,1.0
2008-07-10,10.592438697814941,0.0
2008-07-11,10.528535842895508,0.0
2008-07-14,10.333077430725098,0.0
2008-07-15,10.107545852661133,0.0
2008-07-16,10.562368392944336,0.0
2008-07-17,9.096416473388672,0.0
2008-07-18,9.01372241973877,0.0
2008-07-21,9.043790817260742,0.0
2008-07-22,9.412158966064453,0.0
2008-07-23,9.539959907531738,0.0
2008-07-24,9.16783618927002,0.0
2008-07-25,9.547476768493652,0.0
2008-07-28,9.31442928314209,0.0
2008-07-29,9.592582702636719,0.0
2008-07-30,9.581307411193848,0.0
2008-07-31,9.46102237701416,1.0
2008-08-01,9.239251136779785,0.0
2008-08-04,9.415916442871094,0.0
2008-08-05,9.626413345336914,0.0
2008-08-06,9.56251335144043,0.0
2008-08-07,9.570032119750977,0.0
2008-08-08,9.908329010009766,0.0
2008-08-11,10.054923057556152,0.0
2008-08-12,9.791805267333984,0.0
2008-08-13,9.697831153869629,0.0
2008-08-14,9.791805267333984,0.0
2008-08-15,9.765493392944336,0.0
2008-08-18,9.588826179504395,0.0
2008-08-19,9.543719291687012,0.0
2008-08-20,9.382091522216797,0.0
2008-08-21,9.216697692871094,0.0
2008-08-22,9.408402442932129,0.0
2008-08-25,9.310669898986816,0.0
2008-08-26,9.269322395324707,0.0
2008-08-27,9.35201644897461,0.0
2008-08-28,9.547476768493652,0.0
2008-08-29,9.370811462402344,1.0
2008-09-02,9.047553062438965,0.0
2008-09-03,9.111449241638184,0.0
2008-09-04,8.949819564819336,0.0
2008-09-05,8.934784889221191,0.0
2008-09-08,8.825778007507324,0.0
2008-09-09,8.532588958740234,0.0
2008-09-10,8.784431457519531,0.0
2008-09-11,8.656630516052246,0.0
2008-09-12,8.476202964782715,0.0
2008-09-15,8.269468307495117,0.0
2008-09-16,8.573936462402344,0.0
2008-09-17,8.239398002624512,0.0
2008-09-18,8.645354270935059,0.0
2008-09-19,8.709256172180176,0.0
2008-09-22,8.130391120910645,0.0
2008-09-23,8.074009895324707,0.0
2008-09-24,8.130391120910645,0.0
2008-09-25,8.40478801727295,0.0
2008-09-26,8.483722686767578,0.0
2008-09-29,7.498904705047607,1.0
2008-09-30,8.412306785583496,0.0
2008-10-01,7.8372015953063965,0.0
2008-10-02,7.198195457458496,0.0
2008-10-03,7.119260787963867,0.0
2008-10-06,6.724581718444824,0.0
2008-10-07,6.202102184295654,0.0
2008-10-08,6.393804550170898,0.0
2008-10-09,5.999124526977539,0.0
2008-10-10,6.288555145263672,0.0
2008-10-13,6.803517818450928,0.0
2008-10-14,6.668198585510254,0.0
2008-10-15,5.7623162269592285,0.0
2008-10-16,5.626997470855713,0.0
2008-10-17,5.769834518432617,0.0
2008-10-20,5.814940929412842,0.0
2008-10-21,5.589409351348877,0.0
2008-10-22,5.649551868438721,0.0
2008-10-23,5.758556842803955,0.0
2008-10-24,5.596926689147949,0.0
2008-10-27,5.46160888671875,1.0
2008-10-28,5.96529483795166,0.0
2008-10-29,5.698415279388428,0.0
2008-10-30,5.784868240356445,0.0
2008-10-31,5.73976469039917,0.0
2008-11-03,5.642032623291016,0.0
2008-11-04,5.9201884269714355,0.0
2008-11-05,5.53302526473999,0.0
2008-11-06,5.247354507446289,0.0
2008-11-07,5.333808422088623,0.0
2008-11-10,5.153383731842041,0.0
2008-11-11,4.905298233032227,0.0
2008-11-12,4.623384952545166,0.0
2008-11-13,5.175936222076416,0.0
2008-11-14,4.645936965942383,1.0
2008-11-17,4.589554786682129,0.0
2008-11-18,4.623384952545166,0.0
2008-11-19,4.3940958976745605,0.0
2008-11-20,4.198635101318359,0.0
2008-11-21,4.514380931854248,0.0
2008-11-24,4.8113274574279785,0.0
2008-11-25,4.841397762298584,1.0
2008-11-26,5.066929817199707,0.0
2008-11-28,4.935368537902832,0.0
2008-12-01,4.597072601318359,0.0
2008-12-02,4.984234809875488,0.0
2008-12-03,5.123311996459961,0.0
2008-12-04,5.036859035491943,0.0
2008-12-05,5.247354507446289,0.0
2008-12-08,5.360119819641113,0.0
2008-12-09,5.330048561096191,0.0
2008-12-10,5.183453559875488,0.0
2008-12-11,5.183453559875488,0.0
2008-12-12,5.363879203796387,0.0
2008-12-15,5.228559494018555,0.0
2008-12-16,5.702174663543701,0.0
2008-12-17,5.645792007446289,0.0
2008-12-18,5.491679668426514,0.0
2008-12-19,5.4315385818481445,0.0
2008-12-22,5.2999773025512695,0.0
2008-12-23,5.119553089141846,0.0
2008-12-24,5.130828380584717,0.0
2008-12-26,5.112033843994141,0.0
2008-12-29,5.036859035491943,0.0
2008-12-30,5.247354507446289,0.0
2008-12-31,5.247354507446289,0.0
2009-01-02,5.510473251342773,0.0
2009-01-05,5.551819801330566,1.0
2009-01-06,5.705933570861816,0.0
2009-01-07,5.484161376953125,0.0
2009-01-08,5.514232635498047,0.0
2009-01-09,5.333808422088623,0.0
2009-01-12,5.266147136688232,0.0
2009-01-13,5.311256408691406,0.0
2009-01-14,4.856433391571045,0.0
2009-01-15,5.05189323425293,0.0
2009-01-16,4.984234809875488,0.0
2009-01-20,4.717357635498047,0.0
2009-01-21,4.991752624511719,0.0
2009-01-22,4.38657808303833,0.0
2009-01-23,4.510619163513184,0.0
2009-01-26,4.46175479888916,0.0
2009-01-27,4.544449329376221,0.0
2009-01-28,4.781256198883057,0.0
2009-01-29,4.60459041595459,0.0
2009-01-30,4.518136978149414,0.0
2009-02-02,4.597072601318359,0.0
2009-02-03,4.826361179351807,0.0
2009-02-04,4.736149311065674,0.0
2009-02-05,4.965439319610596,1.0
2009-02-06,5.123311996459961,0.0
2009-02-09,5.206007480621338,0.0
2009-02-10,5.018063545227051,0.0
2009-02-11,5.018063545227051,0.0
2009-02-12,5.029341220855713,0.0
2009-02-13,4.957922458648682,0.0
2009-02-17,4.630902290344238,0.0
2009-02-18,4.694802761077881,0.0
2009-02-19,4.570760250091553,0.0
2009-02-20,4.578278064727783,0.0
2009-02-23,4.333954811096191,0.0
2009-02-24,4.4392008781433105,0.0
2009-02-25,4.409131050109863,0.0
2009-02-26,4.303883075714111,0.0
2009-02-27,4.085868835449219,0.0
2009-03-02,3.9467926025390625,0.0
2009-03-03,3.9167213439941406,0.0
2009-03-04,4.063316345214844,0.0
2009-03-05,3.9317569732666016,0.0
2009-03-06,3.920480728149414,0.0
2009-03-09,3.8603382110595703,0.0
2009-03-10,4.172323226928711,0.0
2009-03-11,4.371542930603027,0.0
2009-03-12,4.563243389129639,1.0
2009-03-13,4.484308242797852,0.0
2009-03-16,4.345229148864746,0.0
2009-03-17,4.563243389129639,0.0
2009-03-18,4.5933146476745605,0.0
2009-03-19,4.600832939147949,0.0
2009-03-20,4.544449329376221,0.0
2009-03-23,4.909056663513184,0.0
2009-03-24,4.743668556213379,0.0
2009-03-25,4.773738384246826,0.0
2009-03-26,4.924092769622803,0.0
2009-03-27,4.8301215171813965,0.0
2009-03-30,4.69104528427124,0.0
2009-03-31,4.721114635467529,0.0
2009-04-01,4.935368537902832,0.0
2009-04-02,5.112033843994141,0.0
2009-04-03,5.378913402557373,0.0
2009-04-06,5.269906997680664,0.0
2009-04-07,5.108276844024658,0.0
2009-04-08,5.243596076965332,0.0
2009-04-09,5.645792007446289,0.0
2009-04-13,5.499196529388428,0.0
2009-04-14,5.405227184295654,0.0
2009-04-15,5.38267183303833,0.0
2009-04-16,5.416501998901367,0.0
2009-04-17,5.408984184265137,0.0
2009-04-20,5.284942150115967,0.0
2009-04-21,5.371396541595459,0.0
2009-04-22,5.555580139160156,0.0
2009-04-23,6.247208118438721,1.0
2009-04-24,6.307350158691406,0.0
2009-04-27,6.19082498550415,0.0
2009-04-28,6.089336395263672,0.0
2009-04-29,6.19082498550415,0.0
2009-04-30,6.19082498550415,0.0
2009-05-01,6.205860614776611,0.0
2009-05-04,6.292314529418945,0.0
2009-05-05,6.461461544036865,0.0
2009-05-06,6.446427345275879,0.0
2009-05-07,6.292314529418945,0.0
2009-05-08,6.532879829406738,0.0
2009-05-11,6.476497650146484,0.0
2009-05-12,6.416356086730957,0.0
2009-05-13,6.078059673309326,0.0
2009-05-14,6.329902648925781,0.0
2009-05-15,6.356215000152588,0.0
2009-05-18,6.653163909912109,0.0
2009-05-19,6.717064380645752,0.0
2009-05-20,6.656921863555908,0.0
2009-05-21,6.446427345275879,0.0
2009-05-22,6.525362014770508,0.0
2009-05-26,6.593021869659424,0.0
2009-05-27,6.3599724769592285,0.0
2009-05-28,6.5178446769714355,0.0
2009-05-29,6.623093128204346,0.0
2009-06-01,6.856141090393066,0.0
2009-06-02,6.750894546508789,0.0
2009-06-03,6.754652976989746,0.0
2009-06-04,6.765928745269775,0.0
2009-06-05,6.7057881355285645,0.0
2009-06-08,6.63060998916626,0.0
2009-06-09,6.656921863555908,0.0
2009-06-10,6.626852512359619,0.0
2009-06-11,6.720823764801025,0.0
2009-06-12,6.6907525062561035,0.0
2009-06-15,6.540398120880127,0.0
2009-06-16,6.476497650146484,0.0
2009-06-17,6.423873424530029,0.0
2009-06-18,6.43515157699585,0.0
2009-06-19,6.495290756225586,0.0
2009-06-22,6.18330717086792,0.0
2009-06-23,6.172030448913574,0.0
2009-06-24,6.299831390380859,0.0
2009-06-25,6.4426679611206055,0.0
2009-06-26,6.521604061126709,0.0
2009-06-29,6.525362014770508,0.0
2009-06-30,6.438910007476807,0.0
2009-07-01,6.307350158691406,0.0
2009-07-02,6.141958713531494,0.0
2009-07-06,6.18330717086792,0.0
2009-07-07,5.980330467224121,0.0
2009-07-08,6.0216755867004395,0.0
2009-07-09,6.047989368438721,0.0
2009-07-10,6.126924991607666,0.0
2009-07-13,6.299831390380859,0.0
2009-07-14,6.423873424530029,0.0
2009-07-15,6.702029228210449,0.0
2009-07-16,6.98394250869751,1.0
2009-07-17,6.972665786743164,0.0
2009-07-20,7.077914237976074,0.0
2009-07-21,7.115503311157227,0.0
2009-07-22,7.310964584350586,0.0
2009-07-23,8.089043617248535,0.0
2009-07-24,7.983795166015625,0.0
2009-07-27,8.183014869689941,0.0
2009-07-28,8.209329605102539,0.0
2009-07-29,8.043938636779785,0.0
2009-07-30,8.141668319702148,0.0
2009-07-31,7.9875569343566895,0.0
2009-08-03,8.284503936767578,0.0
2009-08-04,8.209329605102539,0.0
2009-08-05,8.122872352600098,0.0
2009-08-06,8.446136474609375,0.0
2009-08-07,8.476202964782715,0.0
2009-08-10,8.453652381896973,0.0
2009-08-11,8.31457805633545,0.0
2009-08-12,8.397271156311035,0.0
2009-08-13,8.329609870910645,0.0
2009-08-14,8.134150505065918,0.0
2009-08-17,7.833442687988281,0.0
2009-08-18,7.8785505294799805,0.0
2009-08-19,7.942448616027832,0.0
2009-08-20,8.043938636779785,0.0
2009-08-21,8.299538612365723,0.0
2009-08-24,8.355920791625977,0.0
2009-08-25,8.385992050170898,0.0
2009-08-26,8.37095832824707,0.0
2009-08-27,8.423580169677734,0.0
2009-08-28,8.442376136779785,0.0
2009-08-31,8.322093963623047,0.0
2009-09-01,8.149187088012695,0.0
2009-09-02,8.025141716003418,0.0
2009-09-03,8.055213928222656,0.0
2009-09-04,8.235638618469238,0.0
2009-09-08,8.205567359924316,0.0
2009-09-09,8.52507209777832,0.0
2009-09-10,8.837056159973145,0.0
2009-09-11,8.855849266052246,1.0
2009-09-14,8.953581809997559,0.0
2009-09-15,9.07386302947998,0.0
2009-09-16,9.141520500183105,0.0
2009-09-17,9.182870864868164,0.0
2009-09-18,9.149041175842285,0.0
2009-09-21,9.077622413635254,0.0
2009-09-22,9.190387725830078,0.0
2009-09-23,8.949819564819336,0.0
2009-09-24,8.848333358764648,0.0
2009-09-25,8.814499855041504,0.0
2009-09-28,8.991167068481445,0.0
2009-09-29,8.972373008728027,0.0
2009-09-30,8.870885848999023,0.0
2009-10-01,8.735569953918457,0.0
2009-10-02,8.532588958740234,0.0
2009-10-05,8.611522674560547,0.0
2009-10-06,9.00244426727295,0.0
2009-10-07,9.152798652648926,0.0
2009-10-08,9.32570743560791,0.0
2009-10-09,9.179109573364258,0.0
2009-10-12,9.31442928314209,1.0
2009-10-13,9.464781761169434,0.0
2009-10-14,9.56251335144043,0.0
2009-10-15,9.36329460144043,0.0
2009-10-16,9.205423355102539,0.0
2009-10-19,9.453506469726562,0.0
2009-10-20,9.419677734375,0.0
2009-10-21,9.408402442932129,0.0
2009-10-22,9.009963989257812,0.0
2009-10-23,8.855849266052246,0.0
2009-10-26,8.769397735595703,0.0
2009-10-27,8.701735496520996,0.0
2009-10-28,8.55138111114502,0.0
2009-10-29,8.6491117477417,0.0
2009-10-30,8.37095832824707,0.0
2009-11-02,8.434857368469238,0.0
2009-11-03,8.461167335510254,0.0
2009-11-04,8.476202964782715,0.0
2009-11-05,8.735569953918457,0.0
2009-11-06,8.77315616607666,0.0
2009-11-09,8.746841430664062,0.0
2009-11-10,8.806986808776855,0.0
2009-11-11,8.931026458740234,0.0
2009-11-12,8.987410545349121,1.0
2009-11-13,8.92350959777832,0.0
2009-11-16,8.938543319702148,0.0
2009-11-17,8.889679908752441,0.0
2009-11-18,8.716771125793457,0.0
2009-11-19,8.716771125793457,0.0
2009-11-20,8.566417694091797,0.0
2009-11-23,8.814499855041504,0.0
2009-11-24,8.8671236038208,0.0
2009-11-25,8.874646186828613,1.0
2009-11-27,8.72805118560791,0.0
2009-11-30,9.197906494140625,0.0
2009-12-01,9.021238327026367,0.0
2009-12-02,8.931026458740234,0.0
2009-12-03,8.870885848999023,0.0
2009-12-04,8.897194862365723,0.0
2009-12-07,8.690458297729492,0.0
2009-12-08,8.487482070922852,0.0
2009-12-09,8.540107727050781,0.0
2009-12-10,8.468689918518066,0.0
2009-12-11,8.532588958740234,0.0
2009-12-14,8.51755428314209,0.0
2009-12-15,8.434857368469238,0.0
2009-12-16,8.604007720947266,0.0
2009-12-17,8.566417694091797,0.0
2009-12-18,8.521315574645996,0.0
2009-12-21,8.596487045288086,0.0
2009-12-22,8.61528491973877,0.0
2009-12-23,9.009963989257812,0.0
2009-12-24,8.979891777038574,1.0
2009-12-28,8.972373008728027,0.0
2009-12-29,8.900956153869629,0.0
2009-12-30,8.946063041687012,0.0
2009-12-31,8.844573020935059,0.0
2010-01-04,8.983648300170898,0.0
2010-01-05,8.889679908752441,0.0
2010-01-06,8.833294868469238,0.0
2010-01-07,8.731806755065918,0.0
2010-01-08,8.837056159973145,0.0
2010-01-11,8.814499855041504,0.0
2010-01-12,8.716771125793457,0.0
2010-01-13,8.870885848999023,0.0
2010-01-14,8.600249290466309,0.0
2010-01-15,8.446136474609375,0.0
2010-01-19,8.743085861206055,0.0
2010-01-20,8.355920791625977,0.0
2010-01-21,9.070101737976074,0.0
2010-01-22,8.86336612701416,0.0
2010-01-25,8.90471363067627,1.0
2010-01-26,9.047553062438965,0.0
2010-01-27,9.009963989257812,0.0
2010-01-28,8.769397735595703,0.0
2010-01-29,8.652873992919922,0.0
2010-02-01,8.709256172180176,0.0
2010-02-02,8.675423622131348,0.0
2010-02-03,8.731806755065918,0.0
2010-02-04,8.438617706298828,0.0
2010-02-05,8.536345481872559,0.0
2010-02-08,8.453652381896973,0.0
2010-02-09,8.408546447753906,0.0
2010-02-10,8.254432678222656,0.0
2010-02-11,8.318333625793457,0.0
2010-02-12,8.183014869689941,0.0
2010-02-16,8.464930534362793,0.0
2010-02-17,8.52507209777832,0.0
2010-02-18,8.585211753845215,0.0
2010-02-19,8.803224563598633,0.0
2010-02-22,8.750598907470703,1.0
2010-02-23,8.604007720947266,0.0
2010-02-24,8.743085861206055,0.0
2010-02-25,8.645354270935059,0.0
2010-02-26,8.652873992919922,0.0
2010-03-01,8.9761323928833,0.0
2010-03-02,9.017480850219727,0.0
2010-03-03,8.837056159973145,0.0
2010-03-04,8.938543319702148,0.0
2010-03-05,9.25804328918457,0.0
2010-03-08,9.336982727050781,0.0
2010-03-09,9.588826179504395,0.0
2010-03-10,9.607622146606445,0.0
2010-03-11,9.56251335144043,0.0
2010-03-12,9.761733055114746,0.0
2010-03-15,9.878257751464844,0.0
2010-03-16,10.069958686828613,0.0
2010-03-17,10.141375541687012,0.0
2010-03-18,10.321800231933594,0.0
2010-03-19,10.22031307220459,0.0
2010-03-22,10.17520523071289,0.0
2010-03-23,10.167689323425293,0.0
2010-03-24,10.126341819763184,0.0
2010-03-25,10.359391212463379,0.0
2010-03-26,10.31804084777832,0.0
2010-03-29,10.254142761230469,0.0
2010-03-30,10.201518058776855,0.0
2010-03-31,10.137614250183105,0.0
2010-04-01,9.987263679504395,0.0
2010-04-05,10.287969589233398,0.0
2010-04-06,10.250382423400879,0.0
2010-04-07,10.092512130737305,0.0
2010-04-08,9.945917129516602,0.0
2010-04-09,9.979745864868164,0.0
2010-04-12,10.00981616973877,0.0
2010-04-13,10.013574600219727,0.0
2010-04-14,10.16392993927002,0.0
2010-04-15,10.141375541687012,0.0
2010-04-16,9.897048950195312,0.0
2010-04-19,9.893291473388672,0.0
2010-04-20,9.923360824584961,0.0
2010-04-21,9.8820161819458,0.0
2010-04-22,9.31442928314209,0.0
2010-04-23,9.227977752685547,0.0
2010-04-26,9.231735229492188,0.0
2010-04-27,8.934784889221191,0.0
2010-04-28,9.017480850219727,0.0
2010-04-29,9.111449241638184,0.0
2010-04-30,8.938543319702148,0.0
2010-05-03,8.987410545349121,0.0
2010-05-04,8.675423622131348,0.0
2010-05-05,8.51755428314209,0.0
2010-05-06,8.37095832824707,0.0
2010-05-07,8.074009895324707,0.0
2010-05-10,8.393508911132812,0.0
2010-05-11,8.412306785583496,0.0
2010-05-12,8.461167335510254,0.0
2010-05-13,8.52507209777832,0.0
2010-05-14,8.363442420959473,0.0
2010-05-17,8.461167335510254,0.0
2010-05-18,8.333368301391602,0.0
2010-05-19,8.134150505065918,0.0
2010-05-20,7.822165489196777,0.0
2010-05-21,8.0514554977417,0.0
2010-05-24,8.028901100158691,0.0
2010-05-25,8.115357398986816,0.0
2010-05-26,8.036419868469238,0.0
2010-05-27,8.235638618469238,1.0
2010-05-28,8.047697067260742,0.0
2010-06-01,7.8785505294799805,0.0
2010-06-02,7.9875569343566895,0.0
2010-06-03,8.337126731872559,0.0
2010-06-04,8.265708923339844,0.0
2010-06-07,8.100318908691406,0.0
2010-06-08,8.15294361114502,0.0
2010-06-09,8.186774253845215,0.0
2010-06-10,8.374713897705078,0.0
2010-06-11,8.513792037963867,0.0
2010-06-14,8.348405838012695,0.0
2010-06-15,8.416065216064453,0.0
2010-06-16,8.318333625793457,0.0
2010-06-17,8.307058334350586,0.0
2010-06-18,8.329609870910645,0.0
2010-06-21,8.220603942871094,0.0
2010-06-22,8.104079246520996,0.0
2010-06-23,8.02138614654541,0.0
2010-06-24,7.840960502624512,0.0
2010-06-25,7.874788284301758,0.0
2010-06-28,7.78457498550415,0.0
2010-06-29,7.401174068450928,0.0
2010-06-30,7.371105194091797,0.0
2010-07-01,7.382380962371826,0.0
2010-07-02,7.239546298980713,0.0
2010-07-06,7.273375034332275,0.0
2010-07-07,7.4462809562683105,0.0
2010-07-08,7.476351737976074,0.0
2010-07-09,7.626707553863525,0.0
2010-07-12,7.600394248962402,0.0
2010-07-13,7.89734411239624,1.0
2010-07-14,7.934932708740234,0.0
2010-07-15,7.904857635498047,0.0
2010-07-16,7.551528453826904,0.0
2010-07-19,7.668054103851318,0.0
2010-07-20,7.8146491050720215,0.0
2010-07-21,7.581598281860352,0.0
2010-07-22,7.871030330657959,0.0
2010-07-23,7.927412509918213,0.0
2010-07-26,7.946209907531738,0.0
2010-07-27,7.908620357513428,0.0
2010-07-28,7.908620357513428,0.0
2010-07-29,7.807130813598633,0.0
2010-07-30,7.859752178192139,0.0
2010-08-02,8.066492080688477,0.0
2010-08-03,7.882310390472412,0.0
2010-08-04,7.9311723709106445,0.0
2010-08-05,7.919896125793457,0.0
2010-08-06,8.06273365020752,0.0
2010-08-09,8.26195240020752,0.0
2010-08-10,8.235638618469238,0.0
2010-08-11,7.9875569343566895,0.0
2010-08-12,8.115357398986816,0.0
2010-08-13,8.081526756286621,0.0
2010-08-16,8.288265228271484,0.0
2010-08-17,8.401028633117676,0.0
2010-08-18,8.547623634338379,0.0
2010-08-19,8.694219589233398,0.0
2010-08-20,8.784431457519531,0.0
2010-08-23,8.746841430664062,0.0
2010-08-24,8.596487045288086,0.0
2010-08-25,8.705495834350586,0.0
2010-08-26,8.543864250183105,0.0
2010-08-27,8.713010787963867,0.0
2010-08-30,8.694219589233398,0.0
2010-08-31,8.731806755065918,0.0
2010-09-01,9.032514572143555,0.0
2010-09-02,9.043790817260742,0.0
2010-09-03,9.070101737976074,0.0
2010-09-07,8.844573020935059,0.0
2010-09-08,9.235492706298828,0.0
2010-09-09,9.13400650024414,0.0
2010-09-10,9.05882740020752,0.0
2010-09-13,9.13400650024414,0.0
2010-09-14,9.11521053314209,0.0
2010-09-15,9.092658042907715,0.0
2010-09-16,8.983648300170898,0.0
2010-09-17,9.103935241699219,0.0
2010-09-20,9.265563011169434,0.0
2010-09-21,9.299395561218262,0.0
2010-09-22,9.149041175842285,0.0
2010-09-23,9.11521053314209,0.0
2010-09-24,9.299395561218262,0.0
2010-09-27,9.310669898986816,0.0
2010-09-28,9.348258018493652,0.0
2010-09-29,9.393365859985352,0.0
2010-09-30,9.171592712402344,0.0
2010-10-01,9.194146156311035,0.0
2010-10-04,9.051309585571289,0.0
2010-10-05,9.243013381958008,0.0
2010-10-06,9.190387725830078,0.0
2010-10-07,9.303153038024902,0.0
2010-10-08,9.250527381896973,0.0
2010-10-11,9.130244255065918,0.0
2010-10-12,9.190387725830078,0.0
2010-10-13,9.348258018493652,0.0
2010-10-14,9.502373695373535,0.0
2010-10-15,9.65272331237793,0.0
2010-10-18,9.667759895324707,1.0
2010-10-19,9.596343040466309,0.0
2010-10-20,9.645207405090332,0.0
2010-10-21,10.224066734313965,0.0
2010-10-22,10.551092147827148,0.0
2010-10-25,10.498464584350586,0.0
2010-10-26,10.806693077087402,0.0
2010-10-27,11.00590991973877,0.0
2010-10-28,11.171302795410156,0.0
2010-10-29,11.223926544189453,0.0
2010-11-01,11.03598403930664,0.0
2010-11-02,11.302861213684082,0.0
2010-11-03,11.317893981933594,0.0
2010-11-04,11.332932472229004,0.0
