Date,Close,signal
2008-01-04,18.8819522857666,0.0
2008-01-07,19.12523651123047,0.0
2008-01-08,18.051082611083984,0.0
2008-01-09,18.081029891967773,0.0
2008-01-10,18.43658447265625,0.0
2008-01-11,17.523361206054688,0.0
2008-01-14,18.212017059326172,0.0
2008-01-15,17.448495864868164,1.0
2008-01-16,17.455989837646484,0.0
2008-01-17,16.18721580505371,0.0
2008-01-18,16.643829345703125,0.0
2008-01-22,16.47165870666504,0.0
2008-01-23,17.725461959838867,0.0
2008-01-24,17.26511001586914,1.0
2008-01-25,17.478452682495117,0.0
2008-01-28,18.02863311767578,0.0
2008-01-29,17.13037872314453,0.0
2008-01-30,17.11914825439453,0.0
2008-01-31,17.560791015625,0.0
2008-02-01,17.35867691040039,0.0
2008-02-04,16.845924377441406,0.0
2008-02-05,15.753060340881348,0.0
2008-02-06,16.205936431884766,0.0
2008-02-07,16.520315170288086,0.0
2008-02-08,16.104867935180664,0.0
2008-02-11,16.31446075439453,0.0
2008-02-12,16.269550323486328,0.0
2008-02-13,17.01808738708496,0.0
2008-02-14,16.23651695251465,1.0
2008-02-15,16.041126251220703,0.0
2008-02-19,16.14257049560547,0.0
2008-02-20,16.73251724243164,0.0
2008-02-21,16.296642303466797,1.0
2008-02-22,16.34548568725586,0.0
2008-02-25,16.95046043395996,0.0
2008-02-26,17.25857925415039,1.0
2008-02-27,17.089481353759766,0.0
2008-02-28,16.916645050048828,0.0
2008-02-29,16.300395965576172,0.0
2008-03-03,16.36427116394043,0.0
2008-03-04,16.371789932250977,0.0
2008-03-05,16.567180633544922,0.0
2008-03-06,16.259050369262695,0.0
2008-03-07,15.841970443725586,0.0
2008-03-10,15.575177192687988,0.0
2008-03-11,16.64984893798828,0.0
2008-03-12,16.724994659423828,1.0
2008-03-13,16.849008560180664,0.0
2008-03-14,17.085731506347656,0.0
2008-03-17,16.616031646728516,0.0
2008-03-18,17.765850067138672,0.0
2008-03-19,17.202220916748047,1.0
2008-03-20,17.65688133239746,0.0
2008-03-24,17.709491729736328,0.0
2008-03-25,17.649372100830078,0.0
2008-03-26,17.322465896606445,0.0
2008-03-27,17.014339447021484,0.0
2008-03-28,16.58973503112793,0.0
2008-03-31,16.909120559692383,0.0
2008-04-01,18.01384925842285,0.0
2008-04-02,17.961244583129883,1.0
2008-04-03,17.792158126831055,0.0
2008-04-04,18.134092330932617,0.0
2008-04-07,18.119068145751953,0.0
2008-04-08,17.852277755737305,0.0
2008-04-09,17.345003128051758,0.0
2008-04-10,17.405120849609375,0.0
2008-04-11,16.78888702392578,0.0
2008-04-14,16.691181182861328,0.0
2008-04-15,16.90536880493164,0.0
2008-04-16,17.645606994628906,0.0
2008-04-17,17.491548538208008,1.0
2008-04-18,18.288156509399414,0.0
2008-04-21,18.802942276000977,1.0
2008-04-22,17.55543327331543,1.0
2008-04-23,17.75459098815918,0.0
2008-04-24,17.732036590576172,0.0
2008-04-25,17.562942504882812,0.0
2008-04-28,17.686939239501953,0.0
2008-04-29,17.818458557128906,0.0
2008-04-30,17.780881881713867,0.0
2008-05-01,18.5925235748291,0.0
2008-05-02,18.83676528930664,1.0
2008-05-05,18.65264320373535,0.0
2008-05-06,18.712764739990234,0.0
2008-05-07,17.874826431274414,0.0
2008-05-08,18.1077938079834,0.0
2008-05-09,17.856035232543945,0.0
2008-05-12,18.344524383544922,0.0
2008-05-13,18.472272872924805,0.0
2008-05-14,18.686466217041016,0.0
2008-05-15,19.044723510742188,0.0
2008-05-16,18.69400405883789,0.0
2008-05-19,18.852392196655273,0.0
2008-05-20,18.95044708251953,0.0
2008-05-21,18.890108108520508,0.0
2008-05-22,19.101295471191406,0.0
2008-05-23,18.908964157104492,0.0
2008-05-27,19.255916595458984,0.0
2008-05-28,19.534988403320312,0.0
2008-05-29,20.104448318481445,0.0
2008-05-30,20.13461685180664,1.0
2008-06-02,19.67452621459961,0.0
2008-06-03,19.798974990844727,0.0
2008-06-04,20.08181381225586,0.0
2008-06-05,19.832914352416992,0.0
2008-06-06,18.724184036254883,0.0
2008-06-09,18.709089279174805,0.0
2008-06-10,18.4187068939209,0.0
2008-06-11,17.71725082397461,0.0
2008-06-12,17.43818473815918,0.0
2008-06-13,18.13962745666504,0.0
2008-06-16,17.894495010375977,1.0
2008-06-17,17.362762451171875,0.0
2008-06-18,17.113853454589844,0.0
2008-06-19,17.55132293701172,0.0
2008-06-20,16.932838439941406,1.0
2008-06-23,16.963016510009766,0.0
2008-06-24,16.691476821899414,0.0
2008-06-25,16.966779708862305,0.0
2008-06-26,15.824090003967285,0.0
2008-06-27,15.982491493225098,0.0
2008-06-30,15.775069236755371,0.0
2008-07-01,16.171049118041992,0.0
2008-07-02,15.032144546508789,0.0
2008-07-03,15.386638641357422,0.0
2008-07-07,15.563875198364258,0.0
2008-07-08,16.148420333862305,0.0
2008-07-09,15.529935836791992,1.0
2008-07-10,15.495993614196777,0.0
2008-07-11,15.409263610839844,0.0
2008-07-14,15.198066711425781,0.0
2008-07-15,15.198066711425781,0.0
2008-07-16,16.133338928222656,0.0
2008-07-17,16.585891723632812,1.0
2008-07-18,16.31435203552246,0.0
2008-07-21,16.11071014404297,0.0
2008-07-22,16.8196964263916,0.0
2008-07-23,16.612287521362305,1.0
2008-07-24,15.69964599609375,0.0
2008-07-25,15.703422546386719,0.0
2008-07-28,15.043444633483887,0.0
2008-07-29,16.174819946289062,0.0
2008-07-30,16.039052963256836,1.0
2008-07-31,15.86181354522705,0.0
2008-08-01,15.635531425476074,0.0
2008-08-04,15.296123504638672,0.0
2008-08-05,15.94477653503418,0.0
2008-08-06,16.11071014404297,1.0
2008-08-07,15.537479400634766,0.0
2008-08-08,16.133338928222656,0.0
2008-08-11,16.084308624267578,1.0
2008-08-12,16.193683624267578,0.0
2008-08-13,16.001344680786133,0.0
2008-08-14,16.190710067749023,0.0
2008-08-15,16.97089385986328,0.0
2008-08-18,16.698204040527344,1.0
2008-08-19,16.478540420532227,0.0
2008-08-20,16.55807113647461,0.0
2008-08-21,16.38386344909668,0.0
2008-08-22,16.414165496826172,0.0
2008-08-25,15.823341369628906,0.0
2008-08-26,15.846065521240234,0.0
2008-08-27,16.08844757080078,0.0
2008-08-28,16.717145919799805,0.0
2008-08-29,16.308109283447266,1.0
2008-09-02,16.28539276123047,0.0
2008-09-03,16.001344680786133,0.0
2008-09-04,15.71729850769043,0.0
2008-09-05,15.861209869384766,0.0
2008-09-08,16.671703338623047,0.0
2008-09-09,16.096023559570312,1.0
2008-09-10,16.16041374206543,0.0
2008-09-11,16.1414737701416,0.0
2008-09-12,16.296749114990234,0.0
2008-09-15,15.853638648986816,0.0
2008-09-16,16.368709564208984,0.0
2008-09-17,15.36507511138916,1.0
2008-09-18,16.111175537109375,0.0
2008-09-19,16.645183563232422,1.0
2008-09-22,15.645340919494629,1.0
2008-09-23,15.330982208251953,0.0
2008-09-24,15.224953651428223,0.0
2008-09-25,15.0355806350708,0.0
2008-09-26,14.770464897155762,0.0
2008-09-29,13.71759033203125,0.0
2008-09-30,14.46369457244873,0.0
2008-10-01,13.706235885620117,1.0
2008-10-02,12.441283226013184,0.0
2008-10-03,12.327661514282227,0.0
2008-10-06,12.604133605957031,0.0
2008-10-07,12.081485748291016,0.0
2008-10-08,11.937567710876465,0.0
2008-10-09,10.468095779418945,0.0
2008-10-10,10.896061897277832,0.0
2008-10-13,12.017102241516113,0.0
2008-10-14,11.532326698303223,1.0
2008-10-15,10.305249214172363,0.0
2008-10-16,11.043769836425781,0.0
2008-10-17,10.96423625946045,1.0
2008-10-20,11.35053825378418,0.0
2008-10-21,10.157540321350098,0.0
2008-10-22,9.244802474975586,0.0
2008-10-23,9.066795349121094,0.0
2008-10-24,8.790325164794922,0.0
2008-10-27,8.441893577575684,0.0
2008-10-28,10.032557487487793,0.0
2008-10-29,9.979536056518555,1.0
2008-10-30,10.589288711547852,0.0
2008-10-31,11.074069023132324,0.0
2008-11-03,11.074069023132324,0.0
2008-11-04,11.858037948608398,0.0
2008-11-05,11.14223575592041,0.0
2008-11-06,9.998469352722168,0.0
2008-11-07,10.085582733154297,0.0
2008-11-10,9.725784301757812,0.0
2008-11-11,9.884855270385742,0.0
2008-11-12,9.627315521240234,0.0
2008-11-13,10.8809175491333,0.0
2008-11-14,10.713224411010742,1.0
2008-11-17,10.46168327331543,0.0
2008-11-18,9.912870407104492,0.0
2008-11-19,9.0553560256958,0.0
2008-11-20,8.42651653289795,0.0
2008-11-21,9.257354736328125,0.0
2008-11-24,10.02720832824707,1.0
2008-11-25,9.9852876663208,1.0
2008-11-26,10.835186004638672,0.0
2008-11-28,10.62175464630127,1.0
2008-12-01,9.421231269836426,0.0
2008-12-02,10.057701110839844,0.0
2008-12-03,10.44262981414795,0.0
2008-12-04,9.844271659851074,0.0
2008-12-05,10.595071792602539,0.0
2008-12-08,11.502138137817383,1.0
2008-12-09,11.585983276367188,1.0
2008-12-10,11.174376487731934,0.0
2008-12-11,10.122488975524902,0.0
2008-12-12,10.290177345275879,0.0
2008-12-15,10.233014106750488,0.0
2008-12-16,10.86948013305664,0.0
2008-12-17,10.915375709533691,0.0
2008-12-18,10.479372024536133,0.0
2008-12-19,10.838883399963379,0.0
2008-12-22,10.464072227478027,0.0
2008-12-23,10.226950645446777,0.0
2008-12-24,10.314911842346191,0.0
2008-12-26,10.429652214050293,0.0
2008-12-29,10.177229881286621,0.0
2008-12-30,10.71267032623291,0.0
2008-12-31,10.938321113586426,1.0
2009-01-02,11.810323715209961,0.0
2009-01-05,11.733834266662598,1.0
2009-01-06,12.253981590270996,0.0
2009-01-07,11.848569869995117,1.0
2009-01-08,12.234855651855469,0.0
2009-01-09,11.523482322692871,0.0
2009-01-12,11.167798042297363,0.0
2009-01-13,11.121901512145996,0.0
2009-01-14,10.506145477294922,0.0
2009-01-15,10.78533935546875,0.0
2009-01-16,10.662952423095703,0.0
2009-01-20,10.001298904418945,0.0
2009-01-21,10.414355278015137,0.0
2009-01-22,9.943933486938477,1.0
2009-01-23,9.871260643005371,0.0
2009-01-26,9.649434089660645,0.0
2009-01-27,9.660907745361328,0.0
2009-01-28,10.154279708862305,0.0
2009-01-29,9.530871391296387,1.0
2009-01-30,10.093088150024414,0.0
2009-02-02,10.196355819702148,1.0
2009-02-03,10.544384956359863,0.0
2009-02-04,10.536741256713867,0.0
2009-02-05,11.068360328674316,0.0
2009-02-06,11.783557891845703,1.0
2009-02-09,11.863872528076172,1.0
2009-02-10,11.366674423217773,0.0
2009-02-11,11.416394233703613,0.0
2009-02-12,11.274885177612305,0.0
2009-02-13,11.297833442687988,0.0
2009-02-17,10.559006690979004,0.0
2009-02-18,10.505138397216797,0.0
2009-02-19,10.243470191955566,0.0
2009-02-20,10.285798072814941,0.0
2009-02-23,9.735532760620117,0.0
2009-02-24,10.247319221496582,0.0
2009-02-25,9.939475059509277,1.0
2009-02-26,9.781705856323242,0.0
2009-02-27,9.647025108337402,0.0
2009-03-02,8.8235445022583,0.0
2009-03-03,8.942834854125977,0.0
2009-03-04,9.227595329284668,0.0
2009-03-05,8.600359916687012,0.0
2009-03-06,8.107813835144043,0.0
2009-03-09,8.038549423217773,0.0
2009-03-10,8.523396492004395,0.0
2009-03-11,8.769671440124512,1.0
2009-03-12,9.023645401000977,0.0
2009-03-13,9.039036750793457,0.0
2009-03-16,9.154481887817383,0.0
2009-03-17,9.462321281433105,0.0
2009-03-18,10.062617301940918,0.0
2009-03-19,10.016437530517578,1.0
2009-03-20,9.712444305419922,0.0
2009-03-23,10.943811416625977,0.0
2009-03-24,10.382004737854004,1.0
2009-03-25,10.058767318725586,0.0
2009-03-26,10.547466278076172,0.0
2009-03-27,10.231928825378418,0.0
2009-03-30,9.66627025604248,0.0
2009-03-31,9.91253662109375,0.0
2009-04-01,10.058767318725586,0.0
2009-04-02,11.12082576751709,0.0
2009-04-03,11.644158363342285,1.0
2009-04-06,11.193940162658691,0.0
2009-04-07,10.670601844787598,0.0
2009-04-08,11.024624824523926,0.0
2009-04-09,12.28678035736084,0.0
2009-04-13,12.105917930603027,1.0
2009-04-14,11.971244812011719,0.0
2009-04-15,12.005868911743164,0.0
2009-04-16,12.613862991333008,0.0
2009-04-17,13.029447555541992,0.0
2009-04-20,11.9019775390625,0.0
2009-04-21,12.267539024353027,0.0
2009-04-22,12.887066841125488,0.0
2009-04-23,12.660038948059082,0.0
2009-04-24,13.441190719604492,0.0
2009-04-27,13.144892692565918,1.0
2009-04-28,12.94095230102539,0.0
2009-04-29,13.787508010864258,0.0
2009-04-30,13.637444496154785,1.0
2009-05-01,13.27571964263916,0.0
2009-05-04,13.52969741821289,0.0
2009-05-05,13.241090774536133,0.0
2009-05-06,13.595112800598145,0.0
2009-05-07,12.70236587524414,0.0
2009-05-08,12.92555046081543,0.0
2009-05-11,12.475329399108887,0.0
2009-05-12,11.975090026855469,0.0
2009-05-13,11.37863826751709,0.0
2009-05-14,11.397882461547852,0.0
2009-05-15,11.181075096130371,0.0
2009-05-18,11.719223022460938,0.0
2009-05-19,11.76180648803711,1.0
2009-05-20,11.455957412719727,0.0
2009-05-21,10.99137020111084,0.0
2009-05-22,10.944908142089844,0.0
2009-05-26,11.45982837677002,0.0
2009-05-27,11.200428009033203,1.0
2009-05-28,11.312705039978027,0.0
2009-05-29,11.556615829467773,0.0
2009-06-01,12.826493263244629,0.0
2009-06-02,13.353019714355469,1.0
2009-06-03,13.020074844360352,0.0
2009-06-04,13.391737937927246,0.0
2009-06-05,13.240747451782227,0.0
2009-06-08,13.333662986755371,0.0
2009-06-09,13.221393585205078,0.0
2009-06-10,13.008454322814941,0.0
2009-06-11,13.105242729187012,0.0
2009-06-12,12.880694389343262,0.0
2009-06-15,12.226400375366211,0.0
2009-06-16,11.947646141052246,0.0
2009-06-17,12.036690711975098,0.0
2009-06-18,11.990232467651367,0.0
2009-06-19,12.164449691772461,0.0
2009-06-22,11.695991516113281,0.0
2009-06-23,11.874091148376465,0.0
2009-06-24,12.048307418823242,0.0
2009-06-25,12.478043556213379,0.0
2009-06-26,12.210907936096191,1.0
2009-06-29,12.694863319396973,0.0
2009-06-30,12.55548095703125,1.0
2009-07-01,12.760669708251953,0.0
2009-07-02,12.052173614501953,0.0
2009-07-06,11.928285598754883,0.0
2009-07-07,11.498538970947266,0.0
2009-07-08,11.277861595153809,0.0
2009-07-09,11.455957412719727,0.0
2009-07-10,11.421111106872559,0.0
2009-07-13,11.610815048217773,0.0
2009-07-14,11.746328353881836,0.0
2009-07-15,12.218657493591309,0.0
2009-07-16,12.160578727722168,1.0
2009-07-17,12.369651794433594,0.0
2009-07-20,12.741316795349121,0.0
2009-07-21,12.892302513122559,1.0
2009-07-22,13.190413475036621,0.0
2009-07-23,13.604670524597168,0.0
2009-07-24,13.391737937927246,1.0
2009-07-27,13.662744522094727,0.0
2009-07-28,12.663877487182617,0.0
2009-07-29,12.706473350524902,0.0
2009-07-30,13.2639741897583,0.0
2009-07-31,13.414969444274902,1.0
2009-08-03,13.631778717041016,0.0
2009-08-04,13.662744522094727,0.0
2009-08-05,13.515626907348633,0.0
2009-08-06,13.507885932922363,0.0
2009-08-07,13.968602180480957,0.0
2009-08-10,13.875678062438965,1.0
2009-08-11,13.523371696472168,0.0
2009-08-12,13.94537353515625,0.0
2009-08-13,14.200896263122559,1.0
2009-08-14,13.657538414001465,0.0
2009-08-17,13.03268814086914,0.0
2009-08-18,13.645903587341309,0.0
2009-08-19,13.700237274169922,1.0
2009-08-20,13.789498329162598,0.0
2009-08-21,14.429876327514648,0.0
2009-08-24,14.325088500976562,1.0
2009-08-25,14.55794906616211,0.0
2009-08-26,14.321208953857422,0.0
2009-08-27,14.282395362854004,0.0
2009-08-28,14.247461318969727,0.0
2009-08-31,14.03788948059082,0.0
2009-09-01,13.614852905273438,0.0
2009-09-02,13.599325180053711,0.0
2009-09-03,13.762330055236816,0.0
2009-09-04,14.134912490844727,0.0
2009-09-08,14.340604782104492,1.0
2009-09-09,14.783061981201172,0.0
2009-09-10,14.868438720703125,1.0
2009-09-11,14.961585998535156,0.0
2009-09-14,15.279842376708984,0.0
2009-09-15,15.225505828857422,0.0
2009-09-16,15.34192943572998,0.0
2009-09-17,15.423437118530273,0.0
2009-09-18,15.38074779510498,0.0
2009-09-21,15.066376686096191,0.0
2009-09-22,14.883965492248535,0.0
2009-09-23,14.67050552368164,0.0
2009-09-24,14.51137638092041,0.0
2009-09-25,14.398829460144043,0.0
2009-09-28,14.724837303161621,0.0
2009-09-29,14.736477851867676,1.0
2009-09-30,14.635580062866211,0.0
2009-10-01,13.843835830688477,0.0
2009-10-02,13.808899879455566,0.0
2009-10-05,13.878766059875488,0.0
2009-10-06,14.162084579467773,0.0
2009-10-07,14.111631393432617,1.0
2009-10-08,14.499741554260254,0.0
2009-10-09,14.441521644592285,1.0
2009-10-12,14.35225772857666,0.0
2009-10-13,14.301799774169922,0.0
2009-10-14,14.499741554260254,0.0
2009-10-15,14.79470443725586,0.0
2009-10-16,14.604532241821289,1.0
2009-10-19,14.918899536132812,0.0
2009-10-20,15.09354305267334,1.0
2009-10-21,15.272080421447754,0.0
2009-10-22,15.186688423156738,0.0
2009-10-23,15.159520149230957,0.0
2009-10-26,15.23326587677002,0.0
2009-10-27,14.604532241821289,0.0
2009-10-28,14.35225772857666,0.0
2009-10-29,14.845158576965332,0.0
2009-10-30,14.519145965576172,1.0
2009-11-02,14.495854377746582,0.0
2009-11-03,14.662736892700195,0.0
2009-11-04,14.554073333740234,0.0
2009-11-05,15.124594688415527,0.0
2009-11-06,15.012042999267578,1.0
2009-11-09,15.307004928588867,0.0
2009-11-10,15.326412200927734,1.0
2009-11-11,15.209972381591797,0.0
2009-11-12,14.942179679870605,0.0
2009-11-13,15.120708465576172,0.0
2009-11-16,15.400144577026367,0.0
2009-11-17,15.318456649780273,0.0
2009-11-18,15.349580764770508,0.0
2009-11-19,15.120075225830078,0.0
2009-11-20,14.972259521484375,0.0
2009-11-23,15.147308349609375,0.0
2009-11-24,14.929464340209961,0.0
2009-11-25,14.863340377807617,0.0
2009-11-27,14.474349975585938,0.0
2009-11-30,14.423786163330078,0.0
2009-12-01,14.80499267578125,0.0
2009-12-02,14.388774871826172,1.0
2009-12-03,14.097037315368652,0.0
2009-12-04,14.159262657165527,0.0
2009-12-07,13.992010116577148,0.0
2009-12-08,13.956995010375977,0.0
2009-12-09,14.18260669708252,0.0
2009-12-10,14.151490211486816,1.0
2009-12-11,14.062020301818848,0.0
2009-12-14,14.202057838439941,0.0
2009-12-15,13.871411323547363,0.0
2009-12-16,13.73526668548584,0.0
2009-12-17,13.785836219787598,0.0
2009-12-18,14.019232749938965,0.0
2009-12-21,14.170938491821289,1.0
2009-12-22,14.268183708190918,0.0
2009-12-23,14.252629280090332,0.0
2009-12-24,14.299299240112305,0.0
2009-12-28,14.252629280090332,0.0
2009-12-29,14.248735427856445,0.0
2009-12-30,14.283744812011719,0.0
2009-12-31,14.108701705932617,0.0
2010-01-04,14.240961074829102,0.0
2010-01-05,14.497687339782715,0.0
2010-01-06,14.688289642333984,1.0
2010-01-07,14.882789611816406,1.0
2010-01-08,14.902240753173828,1.0
2010-01-11,15.147308349609375,0.0
2010-01-12,15.104517936706543,1.0
2010-01-13,15.170644760131836,0.0
2010-01-14,15.143414497375488,0.0
2010-01-15,14.781644821166992,0.0
2010-01-19,14.941137313842773,0.0
2010-01-20,14.664957046508789,1.0
2010-01-21,14.427667617797852,0.0
2010-01-22,14.065911293029785,0.0
2010-01-25,14.046466827392578,0.0
2010-01-26,13.879197120666504,0.0
2010-01-27,13.96866226196289,0.0
2010-01-28,13.704154968261719,0.0
2010-01-29,14.015341758728027,0.0
2010-02-01,14.046466827392578,1.0
2010-02-02,14.050354957580566,0.0
2010-02-03,13.953102111816406,0.0
2010-02-04,13.45130443572998,0.0
2010-02-05,13.287924766540527,0.0
2010-02-08,13.214020729064941,0.0
2010-02-09,13.595229148864746,0.0
2010-02-10,13.56800651550293,1.0
2010-02-11,13.883087158203125,0.0
2010-02-12,13.828624725341797,1.0
2010-02-16,14.069804191589355,0.0
2010-02-17,14.062003135681152,1.0
2010-02-18,14.01130485534668,0.0
2010-02-19,14.019103050231934,0.0
2010-02-22,13.789032936096191,0.0
2010-02-23,13.609651565551758,0.0
2010-02-24,13.925517082214355,0.0
2010-02-25,13.92161750793457,1.0
2010-02-26,13.78512954711914,0.0
2010-03-01,14.050308227539062,0.0
2010-03-02,14.471457481384277,1.0
2010-03-03,14.916014671325684,1.0
2010-03-04,14.990108489990234,1.0
2010-03-05,15.290379524230957,0.0
2010-03-08,15.204585075378418,1.0
2010-03-09,15.44636344909668,0.0
2010-03-10,15.504854202270508,1.0
2010-03-11,15.524356842041016,0.0
2010-03-12,16.124895095825195,0.0
2010-03-15,16.144397735595703,1.0
2010-03-16,16.28087615966797,0.0
2010-03-17,16.542158126831055,0.0
2010-03-18,16.39396858215332,1.0
2010-03-19,16.475862503051758,0.0
2010-03-22,16.8580265045166,0.0
2010-03-23,16.861921310424805,1.0
2010-03-24,16.791732788085938,0.0
2010-03-25,16.939922332763672,0.0
2010-03-26,17.029598236083984,0.0
2010-03-29,17.107595443725586,0.0
2010-03-30,17.091997146606445,0.0
2010-03-31,16.900915145874023,0.0
2010-04-01,17.091997146606445,0.0
2010-04-05,17.45466423034668,0.0
2010-04-06,17.42736053466797,1.0
2010-04-07,17.32598304748535,0.0
2010-04-08,17.372772216796875,0.0
2010-04-09,17.719839096069336,0.0
2010-04-12,17.700340270996094,1.0
2010-04-13,17.848533630371094,0.0
2010-04-14,18.102001190185547,0.0
2010-04-15,18.215087890625,1.0
2010-04-16,17.895313262939453,0.0
2010-04-19,18.187793731689453,0.0
2010-04-20,17.669147491455078,1.0
2010-04-21,17.840730667114258,0.0
2010-04-22,18.105899810791016,0.0
2010-04-23,18.733739852905273,1.0
2010-04-26,18.733739852905273,1.0
2010-04-27,18.121501922607422,0.0
2010-04-28,18.10978889465332,0.0
2010-04-29,18.62454605102539,0.0
2010-04-30,18.140995025634766,1.0
2010-05-03,18.741531372070312,0.0
2010-05-04,17.977210998535156,1.0
2010-05-05,17.606746673583984,0.0
2010-05-06,16.709836959838867,0.0
2010-05-07,16.214584350585938,0.0
2010-05-10,17.458560943603516,0.0
2010-05-11,17.368877410888672,1.0
2010-05-12,17.673044204711914,0.0
2010-05-13,17.60284996032715,0.0
2010-05-14,17.197290420532227,0.0
2010-05-17,17.001909255981445,0.0
2010-05-18,16.771360397338867,0.0
2010-05-19,16.411865234375,0.0
2010-05-20,15.306015968322754,0.0
2010-05-21,15.669425964355469,0.0
2010-05-24,15.427152633666992,0.0
2010-05-25,15.321648597717285,0.0
2010-05-26,15.595173835754395,0.0
2010-05-27,16.271196365356445,0.0
2010-05-28,16.021106719970703,1.0
2010-06-01,15.712404251098633,0.0
2010-06-02,16.185218811035156,0.0
2010-06-03,16.626785278320312,0.0
2010-06-04,15.575639724731445,0.0
2010-06-07,15.184887886047363,0.0
2010-06-08,15.380265235900879,0.0
2010-06-09,15.337276458740234,0.0
2010-06-10,16.447040557861328,0.0
2010-06-11,16.478290557861328,1.0
2010-06-14,16.419681549072266,0.0
2010-06-15,17.142580032348633,0.0
2010-06-16,16.982378005981445,1.0
2010-06-17,17.033161163330078,0.0
2010-06-18,17.05661392211914,0.0
2010-06-21,17.38094139099121,0.0
2010-06-22,16.810443878173828,0.0
2010-06-23,16.81825065612793,0.0
2010-06-24,16.650226593017578,0.0
2010-06-25,16.865144729614258,0.0
2010-06-28,16.615055084228516,0.0
2010-06-29,15.853082656860352,0.0
2010-06-30,15.579545021057129,0.0
2010-07-01,15.513120651245117,0.0
2010-07-02,15.37244701385498,0.0
2010-07-06,15.302108764648438,0.0
2010-07-07,15.942955017089844,0.0
2010-07-08,16.14223861694336,1.0
2010-07-09,16.349346160888672,0.0
2010-07-12,16.23211097717285,0.0
2010-07-13,17.076148986816406,0.0
2010-07-14,17.193378448486328,1.0
2010-07-15,17.173843383789062,0.0
2010-07-16,16.40795135498047,0.0
2010-07-19,16.556446075439453,0.0
2010-07-20,17.099599838256836,0.0
2010-07-21,17.244176864624023,1.0
2010-07-22,17.900651931762695,0.0
2010-07-23,18.04132652282715,1.0
2010-07-26,18.36565589904785,0.0
2010-07-27,17.826414108276367,0.0
2010-07-28,17.802963256835938,0.0
2010-07-29,17.81468391418457,0.0
2010-07-30,17.90456771850586,0.0
2010-08-02,18.232799530029297,0.0
2010-08-03,17.791244506835938,0.0
2010-08-04,17.877212524414062,0.0
2010-08-05,17.76388931274414,0.0
2010-08-06,17.76388931274414,0.0
2010-08-09,17.90846824645996,0.0
2010-08-10,17.63884925842285,0.0
2010-08-11,16.853422164916992,0.0
2010-08-12,16.556446075439453,0.0
2010-08-13,16.439220428466797,0.0
2010-08-16,16.57207679748535,0.0
2010-08-17,17.14379119873047,0.0
2010-08-18,17.073312759399414,1.0
2010-08-19,16.579906463623047,0.0
2010-08-20,16.51725196838379,0.0
2010-08-23,16.309709548950195,0.0
2010-08-24,15.961190223693848,0.0
2010-08-25,16.078670501708984,0.0
2010-08-26,15.9807767868042,0.0
2010-08-27,16.482017517089844,0.0
2010-08-30,16.02777862548828,1.0
2010-08-31,16.04734992980957,0.0
2010-09-01,17.006742477416992,0.0
2010-09-02,17.386579513549805,1.0
2010-09-03,17.739011764526367,0.0
2010-09-07,17.320011138916016,0.0
2010-09-08,17.51972007751465,0.0
2010-09-09,17.359161376953125,0.0
2010-09-10,17.5941219329834,0.0
2010-09-13,17.79383659362793,0.0
2010-09-14,17.79383659362793,0.0
2010-09-15,17.76643180847168,0.0
2010-09-16,17.739011764526367,0.0
2010-09-17,17.817333221435547,0.0
2010-09-20,18.400798797607422,0.0
2010-09-21,18.34598159790039,1.0
2010-09-22,18.295074462890625,0.0
2010-09-23,18.150177001953125,0.0
2010-09-24,18.674917221069336,0.0
2010-09-27,18.373388290405273,1.0
2010-09-28,18.588760375976562,0.0
2010-09-29,18.639665603637695,0.0
2010-09-30,18.85504150390625,0.0
2010-10-01,18.90595245361328,0.0
2010-10-04,18.62792205810547,0.0
2010-10-05,19.442419052124023,0.0
2010-10-06,19.25055503845215,1.0
2010-10-07,19.277965545654297,0.0
2010-10-08,19.677385330200195,0.0
2010-10-11,19.677385330200195,1.0
2010-10-12,19.52466583251953,0.0
2010-10-13,19.806608200073242,0.0
2010-10-14,19.642141342163086,0.0
2010-10-15,19.763532638549805,0.0
2010-10-18,19.747865676879883,0.0
2010-10-19,19.383691787719727,0.0
2010-10-20,19.89276695251465,0.0
2010-10-21,19.884923934936523,1.0
2010-10-22,19.881006240844727,0.0
2010-10-25,19.990657806396484,0.0
2010-10-26,19.888839721679688,0.0
2010-10-27,19.92407989501953,0.0
2010-10-28,20.04939079284668,0.0
2010-10-29,20.072885513305664,0.0
2010-11-01,20.366579055786133,0.0
2010-11-02,20.73467254638672,1.0
2010-11-03,20.687681198120117,1.0
2010-11-04,21.60400390625,0.0
2010-11-05,21.635332107543945,1.0
2010-11-08,21.43170738220215,0.0
2010-11-09,20.977453231811523,0.0
2010-11-10,21.126266479492188,0.0
2010-11-11,21.130186080932617,0.0
2010-11-12,20.68376922607422,0.0
2010-11-15,20.679859161376953,0.0
2010-11-16,20.190353393554688,0.0
2010-11-17,20.27280044555664,0.0
2010-11-18,20.97144317626953,0.0
2010-11-19,21.2501220703125,1.0
2010-11-22,21.093120574951172,0.0
2010-11-23,20.720239639282227,0.0
2010-11-24,21.662246704101562,0.0
2010-11-26,21.46207618713379,1.0
2010-11-29,21.26189613342285,0.0
2010-11-30,21.140220642089844,0.0
2010-12-01,21.933080673217773,0.0
2010-12-02,22.062597274780273,1.0
2010-12-03,22.082229614257812,0.0
