Date,Close,signal
2008-04-10,11.157258033752441,0
2008-04-11,11.281521797180176,0
2008-04-14,11.235740661621094,0
2008-04-15,11.47117805480957,0
2008-04-16,11.687002182006836,0
2008-04-17,11.641218185424805,0
2008-04-18,11.77202033996582,0
2008-04-21,11.654298782348633,0
2008-04-22,11.53003978729248,0
2008-04-23,11.53003978729248,0
2008-04-24,11.582359313964844,0
2008-04-25,11.765480041503906,0
2008-04-28,11.824338912963867,0
2008-04-29,11.366538047790527,0
2008-04-30,11.353460311889648,0
2008-05-01,11.54311752319336,0
2008-05-02,11.77202033996582,0
2008-05-05,11.687002182006836,0
2008-05-06,11.726242065429688,0
2008-05-07,11.549660682678223,0
2008-05-08,11.726242065429688,0
2008-05-09,12.497962951660156,0
2008-05-12,12.753023147583008,0
2008-05-13,12.759563446044922,0
2008-05-14,12.995002746582031,0
2008-05-15,13.021166801452637,0
2008-05-16,12.981922149658203,0
2008-05-19,12.923064231872559,0
2008-05-20,12.772645950317383,0
2008-05-21,12.733397483825684,0
2008-05-22,12.779179573059082,0
2008-05-23,12.37370491027832,0
2008-05-27,12.288680076599121,0
2008-05-28,12.471799850463867,0
2008-05-29,12.589521408081055,0
2008-05-30,12.739940643310547,0
2008-06-02,12.530662536621094,0
2008-06-03,12.458720207214355,0
2008-06-04,12.870742797851562,0
2008-06-05,13.008082389831543,0
2008-06-06,12.648383140563965,0
2008-06-09,12.995002746582031,0
2008-06-10,12.838034629821777,0
2008-06-11,12.654918670654297,0
2008-06-12,12.661463737487793,0
2008-06-13,13.158498764038086,0
2008-06-16,13.158498764038086,0
2008-06-17,13.302383422851562,0
2008-06-18,13.06694221496582,0
2008-06-19,13.236982345581055,0
2008-06-20,12.792257308959961,0
2008-06-23,12.792257308959961,0
2008-06-24,12.530662536621094,0
2008-06-25,12.45218563079834,0
2008-06-26,12.164419174194336,0
2008-06-27,12.295222282409668,0
2008-06-30,12.563362121582031,0
2008-07-01,12.602603912353516,0
2008-07-02,12.275602340698242,0
2008-07-03,12.275602340698242,0
2008-07-07,11.85049819946289,0
2008-07-08,11.804719924926758,0
2008-07-09,11.62813949584961,0
2008-07-10,11.418859481811523,0
2008-07-11,11.50387954711914,0
2008-07-14,11.346920013427734,0
2008-07-15,10.902196884155273,0
2008-07-16,10.542498588562012,0
2008-07-17,10.620977401733398,0
2008-07-18,10.967597961425781,0
2008-07-21,11.189961433410645,0
2008-07-22,11.157258033752441,0
2008-07-23,10.967597961425781,0
2008-07-24,10.55557632446289,0
2008-07-25,10.568656921386719,0
2008-07-28,10.738700866699219,0
2008-07-29,10.856420516967773,0
2008-07-30,11.144180297851562,0
2008-07-31,10.55557632446289,0
2008-08-01,10.156638145446777,0
2008-08-04,9.783857345581055,0
2008-08-05,10.411696434020996,0
2008-08-06,10.450936317443848,0
2008-08-07,10.49671745300293,0
2008-08-08,10.28089714050293,0
2008-08-11,10.392075538635254,0
2008-08-12,10.333218574523926,0
2008-08-13,10.228575706481934,0
2008-08-14,9.908113479614258,0
2008-08-15,10.019296646118164,0
2008-08-18,9.921197891235352,0
2008-08-19,9.914654731750488,0
2008-08-20,10.012757301330566,0
2008-08-21,10.09123420715332,0
2008-08-22,10.31360149383545,0
2008-08-25,10.038920402526855,0
2008-08-26,10.078156471252441,0
2008-08-27,10.09123420715332,0
2008-08-28,10.130475997924805,0
2008-08-29,9.980057716369629,0
2008-09-02,9.659595489501953,0
2008-09-03,9.646515846252441,0
2008-09-04,9.463397026062012,0
2008-09-05,9.561495780944824,0
2008-09-08,9.77731704711914,0
2008-09-09,8.61973762512207,0
2008-09-10,9.064457893371582,0
2008-09-11,8.861716270446777,0
2008-09-12,9.299894332885742,0
2008-09-15,8.430074691772461,0
2008-09-16,8.129232406616211,0
2008-09-17,7.3444294929504395,0
2008-09-18,7.861094951629639,0
2008-09-19,8.639355659484863,0
2008-09-22,8.377755165100098,0
2008-09-23,8.384292602539062,0
2008-09-24,8.20117473602295,0
2008-09-25,8.547797203063965,0
2008-09-26,8.227334976196289,0
2008-09-29,7.455610275268555,0
2008-09-30,7.645272731781006,0
2008-10-01,7.377133846282959,0
2008-10-02,6.83431339263916,0
2008-10-03,6.487689971923828,0
2008-10-06,5.774830341339111,0
2008-10-07,5.990650177001953,0
2008-10-08,5.944870948791504,0
2008-10-09,5.64402961730957,0
2008-10-10,4.9900288581848145,0
2008-10-13,6.193390369415283,0
2008-10-14,5.840230464935303,0
2008-10-15,5.303947448730469,0
2008-10-16,5.061968803405762,0
2008-10-17,5.336648941040039,0
2008-10-20,6.4680705070495605,0
2008-10-21,6.448451519012451,0
2008-10-22,5.434750556945801,0
2008-10-23,5.506689548492432,0
2008-10-24,5.140448570251465,0
2008-10-27,4.636868000030518,0
2008-10-28,5.133908271789551,0
2008-10-29,4.963870525360107,0
2008-10-30,5.2974090576171875,0
2008-10-31,5.212389945983887,0
2008-11-03,5.179688930511475,0
2008-11-04,5.088127613067627,0
2008-11-05,4.734969615936279,0
2008-11-06,4.322948932647705,0
2008-11-07,5.545929431915283,0
2008-11-10,5.029268741607666,0
2008-11-11,4.695727348327637,0
2008-11-12,4.80690860748291,0
2008-11-13,5.402050495147705,0
2008-11-14,5.415128707885742,0
2008-11-17,5.362808704376221,0
2008-11-18,5.258167743682861,0
2008-11-19,4.937709808349609,0
2008-11-20,4.506067752838135,0
2008-11-21,4.748047828674316,0
2008-11-24,4.715347766876221,0
2008-11-25,4.898468494415283,0
2008-11-26,4.957327365875244,0
2008-11-28,5.029268741607666,0
2008-12-01,4.51914644241333,0
2008-12-02,5.114287853240967,0
2008-12-03,4.695727348327637,0
2008-12-04,4.51914644241333,0
2008-12-05,4.185608863830566,0
2008-12-08,4.617245674133301,0
2008-12-09,4.6891889572143555,0
2008-12-10,4.59762716293335,0
2008-12-11,4.656488418579102,0
2008-12-12,4.7545881271362305,0
2008-12-15,4.578007221221924,0
2008-12-16,5.225468158721924,0
2008-12-17,4.9246296882629395,0
2008-12-18,5.264708995819092,0
2008-12-19,5.15352725982666,0
2008-12-22,5.101207733154297,0
2008-12-23,4.963870525360107,0
2008-12-24,4.983489513397217,0
2008-12-26,5.081588268280029,0
2008-12-29,5.133908271789551,0
2008-12-30,5.303947448730469,0
2008-12-31,5.388969421386719,0
2009-01-02,5.650570392608643,0
2009-01-05,5.971028804779053,0
2009-01-06,6.1410698890686035,0
2009-01-07,5.905628681182861,0
2009-01-08,6.062587261199951,0
2009-01-09,6.069129467010498,0
2009-01-12,5.794448375701904,0
2009-01-13,5.552471160888672,0
2009-01-14,5.330109119415283,0
2009-01-15,5.192769527435303,0
2009-01-16,5.598249912261963,0
2009-01-20,5.264708995819092,0
2009-01-21,5.395509719848633,0
2009-01-22,5.330109119415283,0
2009-01-23,5.408589839935303,0
2009-01-26,5.539389133453369,0
2009-01-27,5.670187950134277,0
2009-01-28,5.670187950134277,0
2009-01-29,5.454370021820068,0
2009-01-30,5.1731486320495605,0
2009-02-02,5.218929767608643,0
2009-02-03,5.317030429840088,0
2009-02-04,5.428210258483887,0
2009-02-05,5.388969421386719,0
2009-02-06,5.611328601837158,0
2009-02-09,5.402050495147705,0
2009-02-10,5.271249294281006,0
2009-02-11,5.166609287261963,0
2009-02-12,5.1731486320495605,0
2009-02-13,5.061968803405762,0
2009-02-17,4.695727348327637,0
2009-02-18,4.636868000030518,0
2009-02-19,4.7742085456848145,0
2009-02-20,4.388347625732422,0
2009-02-23,4.172528266906738,0
2009-02-24,4.4602885246276855,0
2009-02-25,4.251008033752441,0
2009-02-26,4.551847457885742,0
2009-02-27,4.120206832885742,0
2009-03-02,3.6624066829681396,0
2009-03-03,3.4792871475219727,0
2009-03-04,3.61008620262146,0
2009-03-05,3.2700047492980957,0
2009-03-06,3.341947078704834,0
2009-03-09,3.2111458778381348,0
2009-03-10,3.4727466106414795,0
2009-03-11,3.6558659076690674,0
2009-03-12,3.9567060470581055,0
2009-03-13,4.015565395355225,0
2009-03-16,4.296788215637207,0
2009-03-17,4.192146301269531,0
2009-03-18,4.440666675567627,0
2009-03-19,4.316406726837158,0
2009-03-20,4.198687553405762,0
2009-03-23,4.440666675567627,0
2009-03-24,4.251008033752441,0
2009-03-25,4.009028434753418,0
2009-03-26,4.087507247924805,0
2009-03-27,4.0286478996276855,0
2009-03-30,3.695106267929077,0
2009-03-31,3.7997469902038574,0
2009-04-01,3.8716866970062256,0
2009-04-02,4.0940470695495605,0
2009-04-03,4.100587368011475,0
2009-04-06,4.1071271896362305,0
2009-04-07,4.002486228942871,0
2009-04-08,4.218306064605713,0
2009-04-09,4.421047210693359,0
2009-04-13,4.257547378540039,0
2009-04-14,4.264087677001953,0
2009-04-15,4.283707141876221,0
2009-04-16,4.4145073890686035,0
2009-04-17,4.545309066772461,0
2009-04-20,4.290245056152344,0
2009-04-21,4.479909896850586,0
2009-04-22,4.381807327270508,0
2009-04-23,4.375268936157227,0
2009-04-24,4.5256876945495605,0
2009-04-27,4.283707141876221,0
2009-04-28,4.303328037261963,0
2009-04-29,4.42758846282959,0
2009-04-30,4.623787879943848,0
2009-05-01,5.0554280281066895,0
2009-05-04,5.303947448730469,0
2009-05-05,5.375889301300049,0
2009-05-06,5.382429122924805,0
2009-05-07,5.323570728302002,0
2009-05-08,6.2914910316467285,0
2009-05-11,5.899090766906738,0
2009-05-12,5.8794708251953125,0
2009-05-13,5.473989486694336,0
2009-05-14,5.984109401702881,0
2009-05-15,5.591709136962891,0
2009-05-18,5.899090766906738,0
2009-05-19,6.2457098960876465,0
2009-05-20,5.794448375701904,0
2009-05-21,5.676730155944824,0
2009-05-22,5.637489318847656,0
2009-05-26,5.8794708251953125,0
2009-05-27,5.800990104675293,0
2009-05-28,6.219549655914307,0
2009-05-29,6.53347110748291,0
2009-06-01,6.984732627868652,0
2009-06-02,6.880090713500977,0
2009-06-03,6.559630393981934,0
2009-06-04,6.821229934692383,0
2009-06-05,6.7427520751953125,0
2009-06-08,6.696972846984863,0
2009-06-09,6.585790634155273,0
2009-06-10,6.618491172790527,0
2009-06-11,6.814693927764893,0
2009-06-12,6.991271018981934,0
2009-06-15,6.592329978942871,0
2009-06-16,6.52692985534668,0
2009-06-17,6.3372721672058105,0
2009-06-18,6.284950256347656,0
2009-06-19,6.376511573791504,0
2009-06-22,5.990650177001953,0
2009-06-23,6.298031806945801,0
2009-06-24,6.919332981109619,0
2009-06-25,7.272493839263916,0
2009-06-26,7.108992099761963,0
2009-06-29,7.494854927062988,0
2009-06-30,7.592953205108643,0
2009-07-01,7.6910529136657715,0
2009-07-02,7.383670330047607,0
2009-07-06,7.272493839263916,0
2009-07-07,7.128612041473389,0
2009-07-08,7.200553894042969,0
2009-07-09,7.298652172088623,0
2009-07-10,7.311731815338135,0
2009-07-13,7.494854927062988,0
2009-07-14,7.579872131347656,0
2009-07-15,7.919951915740967,0
2009-07-16,7.906874179840088,0
2009-07-17,7.802233695983887,0
2009-07-20,8.050752639770508,0
2009-07-21,8.011514663696289,0
2009-07-22,7.880715370178223,0
2009-07-23,8.181553840637207,0
2009-07-24,8.541255950927734,0
2009-07-27,8.488934516906738,0
2009-07-28,8.1553955078125,0
2009-07-29,7.985353946685791,0
2009-07-30,8.397375106811523,0
2009-07-31,8.364672660827637,0
2009-08-03,8.632813453674316,0
2009-08-04,8.593576431274414,0
2009-08-05,8.560873985290527,0
2009-08-06,8.593576431274414,0
2009-08-07,9.077535629272461,0
2009-08-10,9.142932891845703,0
2009-08-11,8.783236503601074,0
2009-08-12,9.077535629272461,0
2009-08-13,9.103694915771484,0
2009-08-14,9.018672943115234,0
2009-08-17,8.776695251464844,0
2009-08-18,8.966353416442871,0
2009-08-19,8.972895622253418,0
2009-08-20,9.110235214233398,0
2009-08-21,9.326057434082031,0
2009-08-24,9.430695533752441,0
2009-08-25,9.162554740905762,0
2009-08-26,9.30643367767334,0
2009-08-27,9.09715461730957,0
2009-08-28,9.103694915771484,0
2009-08-31,8.940196990966797,0
2009-09-01,8.665514945983887,0
2009-09-02,8.626275062561035,0
2009-09-03,8.685135841369629,0
2009-09-04,8.829014778137207,0
2009-09-08,9.018672943115234,0
2009-09-09,9.221416473388672,0
2009-09-10,9.247575759887695,0
2009-09-11,9.25411605834961,0
2009-09-14,9.672674179077148,0
2009-09-15,9.626896858215332,0
2009-09-16,9.803475379943848,0
2009-09-17,9.384915351867676,0
2009-09-18,9.411075592041016,0
2009-09-21,9.568037033081055,0
2009-09-22,9.927741050720215,0
2009-09-23,9.757697105407715,0
2009-09-24,9.548417091369629,0
2009-09-25,9.365296363830566,0
2009-09-28,9.74461555480957,0
2009-09-29,9.966979026794434,0
2009-09-30,9.692296981811523,0
2009-10-01,9.044836044311523,0
2009-10-02,9.01213550567627,0
2009-10-05,9.61381721496582,0
2009-10-06,9.666139602661133,0
2009-10-07,9.698837280273438,0
2009-10-08,9.698837280273438,0
2009-10-09,9.68575668334961,0
2009-10-12,9.711912155151367,0
2009-10-13,9.666139602661133,0
2009-10-14,9.810018539428711,0
2009-10-15,9.790398597717285,0
2009-10-16,9.666139602661133,0
2009-10-19,9.914654731750488,0
2009-10-20,9.698837280273438,0
2009-10-21,9.881957054138184,0
2009-10-22,9.783857345581055,0
2009-10-23,9.299894332885742,0
2009-10-26,9.044836044311523,0
2009-10-27,8.98597240447998,0
2009-10-28,8.377755165100098,0
2009-10-29,8.85517692565918,0
2009-10-30,8.547797203063965,0
2009-11-02,8.639355659484863,0
2009-11-03,8.704751014709473,0
2009-11-04,8.69821548461914,0
2009-11-05,9.064457893371582,0
2009-11-06,9.175637245178223,0
2009-11-09,9.103694915771484,0
2009-11-10,9.031757354736328,0
2009-11-11,8.887877464294434,0
2009-11-12,8.541255950927734,0
2009-11-13,8.757074356079102,0
2009-11-16,8.933655738830566,0
2009-11-17,8.69821548461914,0
2009-11-18,8.69167423248291,0
2009-11-19,8.403911590576172,0
2009-11-20,8.273113250732422,0
2009-11-23,8.397375106811523,0
2009-11-24,8.273113250732422,0
2009-11-25,8.632813453674316,0
2009-11-27,8.358133316040039,0
2009-11-30,8.331974029541016,0
2009-12-01,8.593576431274414,0
2009-12-02,8.541255950927734,0
2009-12-03,8.502016067504883,0
2009-12-04,8.73745346069336,0
2009-12-07,8.69167423248291,0
2009-12-08,8.416996002197266,0
2009-12-09,8.325434684753418,0
2009-12-10,8.331974029541016,0
2009-12-11,8.554335594177246,0
2009-12-14,8.8028564453125,0
2009-12-15,8.940196990966797,0
2009-12-16,9.156014442443848,0
2009-12-17,9.005597114562988,0
2009-12-18,8.999053955078125,0
2009-12-21,9.051375389099121,0
2009-12-22,8.933655738830566,0
2009-12-23,9.090618133544922,0
2009-12-24,9.084074974060059,0
2009-12-28,9.116780281066895,0
2009-12-29,8.946734428405762,0
2009-12-30,8.940196990966797,0
2009-12-31,8.704751014709473,0
2010-01-04,8.940196990966797,0
2010-01-05,8.848636627197266,0
2010-01-06,8.757074356079102,0
2010-01-07,8.763614654541016,0
2010-01-08,9.01213550567627,0
2010-01-11,9.070995330810547,0
2010-01-12,8.966353416442871,0
2010-01-13,9.20833683013916,0
2010-01-14,9.214876174926758,0
2010-01-15,9.182173728942871,0
2010-01-19,9.241036415100098,0
2010-01-20,8.966353416442871,0
2010-01-21,8.743992805480957,0
2010-01-22,8.515094757080078,0
2010-01-25,8.770155906677246,0
2010-01-26,8.547797203063965,0
2010-01-27,8.423538208007812,0
2010-01-28,8.292734146118164,0
2010-01-29,8.26003360748291,0
2010-02-01,8.430074691772461,0
2010-02-02,8.580490112304688,0
2010-02-03,8.436612129211426,0
2010-02-04,7.743373394012451,0
2010-02-05,7.671435832977295,0
2010-02-08,7.684510707855225,0
2010-02-09,7.933032035827637,0
2010-02-10,7.808770656585693,0
2010-02-11,7.815313339233398,0
2010-02-12,7.69759464263916,0
2010-02-16,7.749912261962891,0
2010-02-17,7.867635250091553,0
2010-02-18,7.867635250091553,0
2010-02-19,7.965734958648682,0
2010-02-22,7.848013877868652,0
2010-02-23,7.69759464263916,0
2010-02-24,7.717214107513428,0
2010-02-25,7.65181303024292,0
2010-02-26,7.645272731781006,0
2010-03-01,7.3051934242248535,0
2010-03-02,7.350972652435303,0
2010-03-03,7.534092903137207,0
2010-03-04,7.403288841247559,0
2010-03-05,7.573332786560059,0
2010-03-08,7.514471530914307,0
2010-03-09,7.455610275268555,0
2010-03-10,7.3640546798706055,0
2010-03-11,7.586413383483887,0
2010-03-12,7.625655651092529,0
2010-03-15,7.566795349121094,0
2010-03-16,7.769534111022949,0
2010-03-17,7.6910529136657715,0
2010-03-18,7.5602521896362305,0
2010-03-19,7.494854927062988,0
2010-03-22,7.370594501495361,0
2010-03-23,7.3444294929504395,0
2010-03-24,7.207091808319092,0
2010-03-25,7.037050724029541,0
2010-03-26,7.102453708648682,0
2010-03-29,7.350972652435303,0
2010-03-30,7.239788055419922,0
2010-03-31,7.194012641906738,0
2010-04-01,7.390212535858154,0
2010-04-05,7.586413383483887,0
2010-04-06,7.7237548828125,0
2010-04-07,7.455610275268555,0
2010-04-08,7.377133846282959,0
2010-04-09,7.377133846282959,0
2010-04-12,7.377133846282959,0
2010-04-13,7.3640546798706055,0
2010-04-14,7.606033802032471,0
2010-04-15,7.69759464263916,0
2010-04-16,7.5602521896362305,0
2010-04-19,7.5602521896362305,0
2010-04-20,7.808770656585693,0
2010-04-21,8.024596214294434,0
2010-04-22,8.070375442504883,0
2010-04-23,8.089993476867676,0
2010-04-26,7.9461140632629395,0
2010-04-27,7.619115352630615,0
2010-04-28,7.638733386993408,0
2010-04-29,7.65181303024292,0
2010-04-30,7.547172546386719,0
2010-05-03,7.88725471496582,0
2010-05-04,7.592953205108643,0
2010-05-05,7.252875328063965,0
2010-05-06,7.004352569580078,0
2010-05-07,6.4680705070495605,0
2010-05-10,6.96511173248291,0
2010-05-11,7.056673526763916,0
2010-05-12,7.265952110290527,0
2010-05-13,7.128612041473389,0
2010-05-14,6.97165584564209,0
2010-05-17,6.77545166015625,0
2010-05-18,6.540009498596191,0
2010-05-19,6.4222917556762695,0
2010-05-20,6.029891014099121,0
2010-05-21,6.2914910316467285,0
2010-05-24,6.11491060256958,0
2010-05-25,6.298031806945801,0
2010-05-26,6.487689971923828,0
2010-05-27,6.690432071685791,0
2010-05-28,6.716588497161865,0
2010-06-01,6.193390369415283,0
2010-06-02,6.4419121742248535,0
2010-06-03,6.53347110748291,0
2010-06-04,6.278411388397217,0
2010-06-07,6.284950256347656,0
2010-06-08,6.343809604644775,0
2010-06-09,6.409210681915283,0
2010-06-10,6.77545166015625,0
2010-06-11,6.788530349731445,0
2010-06-14,6.788530349731445,0
2010-06-15,7.030510425567627,0
2010-06-16,6.96511173248291,0
2010-06-17,6.932412147521973,0
2010-06-18,6.873551845550537,0
2010-06-21,6.893168926239014,0
2010-06-22,6.651191711425781,0
2010-06-23,6.553092956542969,0
2010-06-24,6.3307318687438965,0
2010-06-25,6.448451519012451,0
2010-06-28,6.389589786529541,0
2010-06-29,6.049510955810547,0
2010-06-30,6.042969703674316,0
2010-07-01,5.944870948791504,0
2010-07-02,5.964489936828613,0
2010-07-06,5.820609092712402,0
2010-07-07,6.448451519012451,0
2010-07-08,6.40267276763916,0
2010-07-09,6.690432071685791,0
2010-07-12,6.703511714935303,0
2010-07-13,6.690432071685791,0
2010-07-14,6.67734956741333,0
2010-07-15,6.670809268951416,0
2010-07-16,6.52692985534668,0
2010-07-19,6.585790634155273,0
2010-07-20,6.703511714935303,0
2010-07-21,6.559630393981934,0
2010-07-22,6.795071601867676,0
2010-07-23,6.840854644775391,0
2010-07-26,6.847391605377197,0
2010-07-27,7.004352569580078,0
2010-07-28,6.899712085723877,0
2010-07-29,6.7623724937438965,0
2010-07-30,6.7427520751953125,0
2010-08-02,7.037050724029541,0
2010-08-03,6.83431339263916,0
2010-08-04,6.893168926239014,0
2010-08-05,6.978190898895264,0
2010-08-06,6.96511173248291,0
2010-08-09,7.239788055419922,0
2010-08-10,7.298652172088623,0
2010-08-11,6.9389519691467285,0
2010-08-12,6.925873279571533,0
2010-08-13,6.945493221282959,0
2010-08-16,6.97165584564209,0
2010-08-17,7.1482319831848145,0
2010-08-18,7.128612041473389,0
2010-08-19,6.919332981109619,0
2010-08-20,6.801611423492432,0
2010-08-23,6.840854644775391,0
2010-08-24,6.716588497161865,0
2010-08-25,6.821229934692383,0
2010-08-26,6.801611423492432,0
2010-08-27,6.932412147521973,0
2010-08-30,6.801611423492432,0
2010-08-31,6.696972846984863,0
2010-09-01,6.97165584564209,0
2010-09-02,7.1482319831848145,0
2010-09-03,7.285573482513428,0
2010-09-07,7.194012641906738,0
2010-09-08,7.207091808319092,0
2010-09-09,7.265952110290527,0
2010-09-10,7.226711750030518,0
2010-09-13,7.298652172088623,0
2010-09-14,7.318273544311523,0
2010-09-15,7.180931568145752,0
2010-09-16,7.128612041473389,0
2010-09-17,7.115533351898193,0
2010-09-20,7.442530632019043,0
2010-09-21,7.442530632019043,0
2010-09-22,7.357513904571533,0
2010-09-23,7.252875328063965,0
2010-09-24,7.42291259765625,0
2010-09-27,7.449073791503906,0
2010-09-28,7.507933616638184,0
2010-09-29,7.449073791503906,0
2010-09-30,7.42291259765625,0
2010-10-01,7.547172546386719,0
2010-10-04,7.435991287231445,0
2010-10-05,7.638733386993408,0
2010-10-06,7.684510707855225,0
2010-10-07,7.717214107513428,0
2010-10-08,7.828395366668701,0
2010-10-11,7.991891860961914,0
2010-10-12,8.044212341308594,0
2010-10-13,8.188094139099121,0
2010-10-14,8.03113079071045,0
2010-10-15,8.057295799255371,0
2010-10-18,8.148856163024902,0
2010-10-19,7.965734958648682,0
2010-10-20,8.011514663696289,0
2010-10-21,7.965734958648682,0
2010-10-22,8.050752639770508,0
2010-10-25,8.057295799255371,0
2010-10-26,7.919951915740967,0
2010-10-27,7.762993812561035,0
2010-10-28,7.82185173034668,0
2010-10-29,7.808770656585693,0
2010-11-01,7.736834526062012,0
2010-11-02,7.82185173034668,0
2010-11-03,7.782613754272461,0
2010-11-04,7.815313339233398,0
2010-11-05,7.6910529136657715,0
2010-11-08,7.6910529136657715,0
2010-11-09,7.638733386993408,0
2010-11-10,7.65181303024292,0
2010-11-11,7.65181303024292,0
2010-11-12,7.494854927062988,0
2010-11-15,7.5602521896362305,0
2010-11-16,7.501395225524902,0
2010-11-17,7.527550220489502,0
2010-11-18,7.501395225524902,0
2010-11-19,7.357513904571533,0
2010-11-22,7.370594501495361,0
2010-11-23,7.122070789337158,0
2010-11-24,7.128612041473389,0
2010-11-26,7.1482319831848145,0
2010-11-29,7.102453708648682,0
2010-11-30,7.069753170013428,0
2010-12-01,7.141690731048584,0
2010-12-02,7.370594501495361,0
2010-12-03,7.455610275268555,0
2010-12-06,7.514471530914307,0
2010-12-07,7.475230693817139,0
2010-12-08,7.42291259765625,0
2010-12-09,7.42291259765625,0
2010-12-10,7.449073791503906,0
2010-12-13,7.449073791503906,0
2010-12-14,7.396751880645752,0
2010-12-15,7.318273544311523,0
2010-12-16,7.396751880645752,0
2010-12-17,7.481773853302002,0
2010-12-20,7.6910529136657715,0
2010-12-21,7.926492214202881,0
2010-12-22,8.083453178405762,0
2010-12-23,7.9984354972839355,0
2010-12-27,7.959198474884033,0
2010-12-28,7.906874179840088,0
2010-12-29,7.9461140632629395,0
2010-12-30,7.978814601898193,0
2010-12-31,7.965734958648682,0
2011-01-03,8.20117473602295,0
2011-01-04,8.240413665771484,0
2011-01-05,8.351594924926758,0
2011-01-06,8.495471954345703,0
2011-01-07,8.495471954345703,0
2011-01-10,8.482396125793457,0
2011-01-11,8.593576431274414,0
2011-01-12,8.462777137756348,0
2011-01-13,8.456231117248535,0
2011-01-14,8.495471954345703,0
2011-01-18,8.469315528869629,0
2011-01-19,8.33851146697998,0
2011-01-20,8.449695587158203,0
2011-01-21,8.410455703735352,0
2011-01-24,8.462777137756348,0
2011-01-25,8.390833854675293,0
2011-01-26,8.26003360748291,0
2011-01-27,8.273113250732422,0
2011-01-28,8.089993476867676,0
2011-01-31,8.109612464904785,0
2011-02-01,8.279657363891602,0
2011-02-02,8.214254379272461,0
2011-02-03,8.214254379272461,0
2011-02-04,8.12269401550293,0
2011-02-07,8.207711219787598,0
2011-02-08,8.181553840637207,0
2011-02-09,8.076912879943848,0
2011-02-10,8.168474197387695,0
2011-02-11,8.142312049865723,0
2011-02-14,8.20117473602295,0
2011-02-15,8.194635391235352,0
2011-02-16,8.194635391235352,0
2011-02-17,8.397375106811523,0
2011-02-18,8.423538208007812,0
2011-02-22,8.070375442504883,0
2011-02-23,8.011514663696289,0
2011-02-24,7.893792152404785,0
2011-02-25,8.018056869506836,0
2011-02-28,8.089993476867676,0
2011-03-01,8.325434684753418,0
2011-03-02,8.377755165100098,0
2011-03-03,8.573954582214355,0
2011-03-04,8.560873985290527,0
2011-03-07,8.482396125793457,0
2011-03-08,8.665514945983887,0
2011-03-09,8.750537872314453,0
2011-03-10,8.573954582214355,0
2011-03-11,8.567414283752441,0
2011-03-14,8.331974029541016,0
2011-03-15,8.220793724060059,0
2011-03-16,7.985353946685791,0
2011-03-17,8.33851146697998,0
2011-03-18,8.050752639770508,0
2011-03-21,8.253495216369629,0
2011-03-22,8.1553955078125,0
2011-03-23,8.148856163024902,0
2011-03-24,8.220793724060059,0
2011-03-25,8.31235122680664,0
2011-03-28,8.23387336730957,0
2011-03-29,8.397375106811523,0
2011-03-30,8.547797203063965,0
2011-03-31,8.502016067504883,0
2011-04-01,8.560873985290527,0
2011-04-04,8.508553504943848,0
2011-04-05,8.443154335021973,0
2011-04-06,8.652437210083008,0
2011-04-07,8.64589786529541,0
2011-04-08,8.672057151794434,0
2011-04-11,8.423538208007812,0
2011-04-12,8.266575813293457,0
2011-04-13,8.33851146697998,0
2011-04-14,8.358133316040039,0
2011-04-15,8.390833854675293,0
2011-04-18,8.194635391235352,0
2011-04-19,8.1553955078125,0
2011-04-20,8.423538208007812,0
2011-04-21,8.508553504943848,0
2011-04-25,8.430074691772461,0
2011-04-26,8.436612129211426,0
2011-04-27,8.508553504943848,0
2011-04-28,8.632813453674316,0
2011-04-29,8.658975601196289,0
2011-05-02,8.626275062561035,0
2011-05-03,8.672057151794434,0
2011-05-04,8.534713745117188,0
2011-05-05,8.456231117248535,0
2011-05-06,8.456231117248535,0
2011-05-09,8.593576431274414,0
2011-05-10,8.534713745117188,0
2011-05-11,8.384292602539062,0
2011-05-12,8.227334976196289,0
2011-05-13,8.135774612426758,0
2011-05-16,8.194635391235352,0
2011-05-17,8.109612464904785,0
2011-05-18,8.279657363891602,0
2011-05-19,8.456231117248535,0
2011-05-20,8.515094757080078,0
2011-05-23,8.188094139099121,0
2011-05-24,8.1553955078125,0
2011-05-25,8.331974029541016,0
2011-05-26,8.31235122680664,0
2011-05-27,8.345056533813477,0
2011-05-31,8.47585678100586,0
2011-06-01,8.331974029541016,0
2011-06-02,8.20117473602295,0
2011-06-03,8.148856163024902,0
2011-06-06,8.044212341308594,0
2011-06-07,8.063833236694336,0
2011-06-08,8.076912879943848,0
2011-06-09,8.135774612426758,0
2011-06-10,8.050752639770508,0
2011-06-13,8.089993476867676,0
2011-06-14,8.044212341308594,0
2011-06-15,7.893792152404785,0
2011-06-16,7.959198474884033,0
2011-06-17,8.024596214294434,0
2011-06-20,8.024596214294434,0
2011-06-21,8.168474197387695,0
2011-06-22,8.070375442504883,0
2011-06-23,7.985353946685791,0
2011-06-24,7.926492214202881,0
2011-06-27,7.985353946685791,0
2011-06-28,8.148856163024902,0
2011-06-29,8.240413665771484,0
2011-06-30,8.331974029541016,0
2011-07-01,8.488934516906738,0
2011-07-05,8.397375106811523,0
2011-07-06,8.482396125793457,0
2011-07-07,8.58703327178955,0
2011-07-08,8.541255950927734,0
