Date,Close,signal
2010-08-25,2.8112504482269287,1.0
2010-08-26,2.772801637649536,1.0
2010-08-27,2.8377091884613037,1.0
2010-08-30,2.822824478149414,1.0
2010-08-31,2.8104233741760254,1.0
2010-09-01,2.903442621231079,1.0
2010-09-02,2.95222544670105,1.0
2010-09-03,3.002248764038086,1.0
2010-09-07,3.031188488006592,1.0
2010-09-08,3.079145908355713,1.0
2010-09-09,3.0369772911071777,1.0
2010-09-10,3.044417381286621,1.0
2010-09-13,3.071704149246216,1.0
2010-09-14,3.1204869747161865,1.0
2010-09-15,3.1543872356414795,1.0
2010-09-16,3.118833303451538,1.0
2010-09-17,3.1163530349731445,1.0
2010-09-20,3.197382926940918,1.0
2010-09-21,3.193248987197876,1.0
2010-09-22,3.14115834236145,1.0
2010-09-23,3.1395041942596436,1.0
2010-09-24,3.1907684803009033,1.0
2010-09-27,3.170924425125122,1.0
2010-09-28,3.2742791175842285,1.0
2010-09-29,3.2428596019744873,1.0
2010-09-30,3.279240369796753,1.0
2010-10-01,3.241206169128418,1.0
2010-10-04,3.193248987197876,1.0
2010-10-05,3.218881130218506,1.0
2010-10-06,3.2288036346435547,1.0
2010-10-07,3.226323127746582,1.0
2010-10-08,3.189941644668579,1.0
2010-10-11,3.2139205932617188,1.0
2010-10-12,3.304872512817383,1.0
2010-10-13,3.2883341312408447,1.0
2010-10-14,3.283374786376953,1.0
2010-10-15,3.2775869369506836,1.0
2010-10-18,3.196556806564331,1.0
2010-10-19,3.1576955318450928,1.0
2010-10-20,3.14115834236145,1.0
2010-10-21,3.098989725112915,1.0
2010-10-22,3.1684439182281494,1.0
2010-10-25,3.2627031803131104,1.0
2010-10-26,3.2974300384521484,1.0
2010-10-27,3.2279767990112305,1.0
2010-10-28,3.2213618755340576,1.0
2010-10-29,3.27262544631958,1.0
2010-11-01,3.2304563522338867,1.0
2010-11-02,3.2850282192230225,1.0
2010-11-03,3.2800676822662354,1.0
2010-11-04,3.395824909210205,1.0
2010-11-05,3.447089672088623,1.0
2010-11-08,3.45949125289917,1.0
2010-11-09,3.419802665710449,1.0
2010-11-10,3.446305990219116,1.0
2010-11-11,3.4570741653442383,1.0
2010-11-12,3.3692798614501953,1.0
2010-11-15,3.35685658454895,1.0
2010-11-16,3.3510584831237793,1.0
2010-11-17,3.3725931644439697,1.0
2010-11-18,3.387500286102295,1.0
2010-11-19,3.4363670349121094,1.0
2010-11-22,3.475294351577759,1.0
2010-11-23,3.4653563499450684,1.0
2010-11-24,3.51090931892395,1.0
2010-11-26,3.50262713432312,1.0
2010-11-29,3.4786081314086914,1.0
2010-11-30,3.517536163330078,1.0
2010-12-01,3.6268630027770996,1.0
2010-12-02,3.763522148132324,1.0
2010-12-03,3.8082468509674072,1.0
2010-12-06,3.8115599155426025,1.0
2010-12-07,3.8405487537384033,1.0
2010-12-08,3.824812412261963,1.0
2010-12-09,3.8769917488098145,1.0
2010-12-10,3.9482204914093018,1.0
2010-12-13,3.9407668113708496,1.0
2010-12-14,3.9548463821411133,1.0
2010-12-15,3.9366257190704346,1.0
2010-12-16,4.021103858947754,1.0
2010-12-17,4.01447868347168,1.0
2010-12-20,4.008681297302246,1.0
2010-12-21,3.988802194595337,1.0
2010-12-22,3.9912874698638916,1.0
2010-12-23,4.008681297302246,1.0
2010-12-27,4.011993408203125,1.0
2010-12-28,3.9979159832000732,1.0
2010-12-29,4.007025241851807,1.0
2010-12-30,4.052577972412109,1.0
2010-12-31,4.016135215759277,1.0
2011-01-03,4.074941158294678,1.0
2011-01-04,3.920888900756836,1.0
2011-01-05,3.9589877128601074,1.0
2011-01-06,3.891899585723877,1.0
2011-01-07,3.9001822471618652,1.0
2011-01-10,3.9598145484924316,1.0
2011-01-11,3.8877575397491455,1.0
2011-01-12,3.8910703659057617,1.0
2011-01-13,3.83889102935791,1.0
2011-01-14,3.863738775253296,1.0
2011-01-18,3.8687098026275635,1.0
2011-01-19,3.8902430534362793,1.0
2011-01-20,3.897698163986206,1.0
2011-01-21,3.83889102935791,1.0
2011-01-24,3.9440767765045166,1.0
2011-01-25,4.005368709564209,1.0
2011-01-26,4.021103858947754,1.0
2011-01-27,4.390500545501709,1.0
2011-01-28,4.198349475860596,1.0
2011-01-31,4.24970006942749,1.0
2011-02-01,4.2803449630737305,1.0
2011-02-02,4.212427616119385,1.0
2011-02-03,4.307676315307617,1.0
2011-02-04,4.342461585998535,1.0
2011-02-07,4.343289852142334,1.0
2011-02-08,4.418661117553711,1.0
2011-02-09,4.382219314575195,1.0
2011-02-10,4.402923107147217,1.0
2011-02-11,4.446821212768555,1.0
2011-02-14,4.413690567016602,1.0
2011-02-15,4.37559175491333,1.0
2011-02-16,4.387187957763672,1.0
2011-02-17,4.388844013214111,1.0
2011-02-18,4.407919406890869,1.0
2011-02-22,4.270251750946045,1.0
2011-02-23,4.170729637145996,1.0
2011-02-24,4.198098659515381,1.0
2011-02-25,4.301765441894531,1.0
2011-02-28,4.3183512687683105,1.0
2011-03-01,4.197268962860107,1.0
2011-03-02,4.301765441894531,1.0
2011-03-03,4.402944564819336,1.0
2011-03-04,4.474267482757568,1.0
2011-03-07,4.446070671081543,1.0
2011-03-08,4.497487545013428,1.0
2011-03-09,4.559690952301025,1.0
2011-03-10,4.5057830810546875,1.0
2011-03-11,4.534809112548828,1.0
2011-03-14,4.465974807739258,1.0
2011-03-15,4.4253363609313965,1.0
2011-03-16,4.422018527984619,1.0
2011-03-17,4.430313587188721,1.0
2011-03-18,4.477586269378662,1.0
2011-03-21,4.558030605316162,1.0
2011-03-22,4.543931007385254,1.0
2011-03-23,4.548076629638672,1.0
2011-03-24,4.636817932128906,1.0
2011-03-25,4.704824447631836,1.0
2011-03-28,4.713944435119629,1.0
2011-03-29,4.8217597007751465,1.0
2011-03-30,4.917961120605469,1.0
2011-03-31,4.964404106140137,1.0
2011-04-01,5.063924789428711,1.0
2011-04-04,5.076365947723389,1.0
2011-04-05,5.126954555511475,1.0
2011-04-06,5.100415229797363,1.0
2011-04-07,5.157639503479004,1.0
2011-04-08,5.211545944213867,1.0
2011-04-11,5.224819183349609,1.0
2011-04-12,5.189984321594238,1.0
2011-04-13,5.2239861488342285,1.0
2011-04-14,5.298627853393555,1.0
2011-04-15,5.288675308227539,1.0
2011-04-18,5.102903842926025,1.0
2011-04-19,5.115345001220703,1.0
2011-04-20,5.2223286628723145,1.0
2011-04-21,5.052313804626465,1.0
2011-04-25,5.029095649719238,1.0
2011-04-26,5.066411972045898,1.0
2011-04-27,5.107878684997559,1.0
2011-04-28,5.0921220779418945,1.0
2011-04-29,5.131102085113525,1.0
2011-05-02,4.941184043884277,1.0
2011-05-03,4.935379505157471,1.0
2011-05-04,4.86322546005249,1.0
2011-05-05,4.902204513549805,1.0
2011-05-06,4.9594292640686035,1.0
2011-05-09,5.020801067352295,1.0
2011-05-10,5.1103668212890625,1.0
2011-05-11,5.078023910522461,1.0
2011-05-12,5.227597713470459,1.0
2011-05-13,5.142838478088379,1.0
2011-05-16,5.019856929779053,1.0
2011-05-17,4.884407043457031,1.0
2011-05-18,5.004898548126221,1.0
2011-05-19,5.022350788116455,1.0
2011-05-20,4.900197982788086,1.0
2011-05-23,5.029828071594238,1.0
2011-05-24,4.985787868499756,1.0
2011-05-25,5.024840354919434,1.0
2011-05-26,5.140344619750977,1.0
2011-05-27,5.186880588531494,1.0
2011-05-31,5.2483720779418945,1.0
2011-06-01,5.112923622131348,1.0
2011-06-02,5.165274143218994,1.0
2011-06-03,4.966677665710449,1.0
2011-06-06,4.897703170776367,1.0
2011-06-07,5.014039516448975,1.0
2011-06-08,4.965013027191162,0.0
2011-06-09,5.032321929931641,0.0
2011-06-10,4.883577823638916,0.0
2011-06-13,4.944238662719727,0.0
2011-06-14,5.091320037841797,0.0
2011-06-15,5.035645961761475,0.0
2011-06-16,5.05226469039917,0.0
2011-06-17,5.063896656036377,0.0
2011-06-20,5.273298740386963,0.0
2011-06-21,5.392127990722656,0.0
2011-06-22,5.403761863708496,1.0
2011-06-23,5.5009846687316895,1.0
2011-06-24,5.3937883377075195,1.0
2011-06-27,5.4876909255981445,1.0
2011-06-28,5.546687602996826,1.0
2011-06-29,5.554996490478516,1.0
2011-06-30,5.55748987197876,1.0
2011-07-01,5.6364312171936035,1.0
2011-07-05,5.9438886642456055,1.0
2011-07-06,5.956353187561035,1.0
2011-07-07,6.004547119140625,1.0
2011-07-08,5.958846092224121,1.0
2011-07-11,5.795145511627197,1.0
2011-07-12,5.79597806930542,1.0
2011-07-13,5.841680526733398,1.0
2011-07-14,5.739471912384033,1.0
2011-07-15,5.747781276702881,1.0
2011-07-18,5.688784122467041,1.0
2011-07-19,5.808440685272217,1.0
2011-07-20,5.872425556182861,1.0
2011-07-21,5.574941158294678,1.0
2011-07-22,5.650558948516846,1.0
2011-07-25,5.569124221801758,1.0
2011-07-26,5.5932207107543945,1.0
2011-07-27,5.509294509887695,1.0
2011-07-28,5.454451084136963,1.0
2011-07-29,5.477717876434326,1.0
2011-08-01,5.475226402282715,1.0
2011-08-02,5.193526744842529,1.0
2011-08-03,5.291580677032471,1.0
2011-08-04,5.049771308898926,1.0
2011-08-05,4.893549919128418,1.0
2011-08-08,4.45812463760376,1.0
2011-08-09,4.790510177612305,1.0
2011-08-10,4.683315753936768,1.0
2011-08-11,4.823216915130615,1.0
2011-08-12,4.894831657409668,0.0
2011-08-15,4.96811056137085,0.0
2011-08-16,4.897329807281494,0.0
2011-08-17,4.845699787139893,0.0
2011-08-18,4.598376274108887,0.0
2011-08-19,4.450150489807129,0.0
2011-08-22,4.526761054992676,0.0
2011-08-23,4.8007307052612305,0.0
2011-08-24,4.906489372253418,0.0
2011-08-25,4.790738105773926,0.0
2011-08-26,4.941464424133301,0.0
2011-08-29,5.076369285583496,0.0
2011-08-30,5.064712047576904,0.0
2011-08-31,5.110513210296631,0.0
2011-09-01,5.094688415527344,0.0
2011-09-02,4.966446399688721,0.0
2011-09-06,4.984767436981201,0.0
2011-09-07,5.210439205169678,0.0
2011-09-08,5.28788423538208,0.0
2011-09-09,5.388644218444824,0.0
2011-09-12,5.514388561248779,0.0
2011-09-13,5.632636547088623,0.0
2011-09-14,5.6043219566345215,0.0
2011-09-15,5.660949230194092,0.0
2011-09-16,5.7325663566589355,0.0
2011-09-19,5.791688442230225,0.0
2011-09-20,5.612649440765381,0.0
2011-09-21,5.505228519439697,1.0
2011-09-22,5.382814884185791,1.0
2011-09-23,5.541036128997803,1.0
2011-09-26,5.6417951583862305,1.0
2011-09-27,5.615149974822998,1.0
2011-09-28,5.5260467529296875,1.0
2011-09-29,5.590167045593262,1.0
2011-09-30,5.2071075439453125,1.0
2011-10-03,5.01557731628418,1.0
2011-10-04,5.255406379699707,1.0
2011-10-05,5.251242637634277,1.0
2011-10-06,5.396969795227051,1.0
2011-10-07,5.475246906280518,1.0
2011-10-10,5.554360389709473,1.0
2011-10-11,5.502728462219238,1.0
2011-10-12,5.494400978088379,1.0
2011-10-13,5.590997219085693,1.0
2011-10-14,5.614317417144775,1.0
2011-10-17,5.666778087615967,1.0
2011-10-18,5.658452033996582,1.0
2011-10-19,5.519383430480957,1.0
2011-10-20,5.965732097625732,1.0
2011-10-21,6.117289066314697,1.0
2011-10-24,6.141438961029053,1.0
2011-10-25,6.011531352996826,1.0
2011-10-26,6.029851913452148,1.0
2011-10-27,6.1331095695495605,1.0
2011-10-28,5.92825984954834,1.0
2011-10-31,5.907439231872559,1.0
2011-11-01,5.911604881286621,1.0
2011-11-02,6.0473408699035645,1.0
2011-11-03,6.059832572937012,1.0
2011-11-04,6.059832572937012,1.0
2011-11-07,6.088144779205322,1.0
2011-11-08,6.128949165344238,1.0
2011-11-09,5.9587931632995605,1.0
2011-11-10,6.021348476409912,1.0
2011-11-11,6.214026927947998,1.0
2011-11-14,6.205684661865234,1.0
2011-11-15,6.289095878601074,1.0
2011-11-16,6.2223687171936035,1.0
2011-11-17,6.055548191070557,1.0
2011-11-18,6.028022289276123,1.0
2011-11-21,5.987151145935059,1.0
2011-11-22,5.976309776306152,1.0
2011-11-23,5.859535217285156,1.0
2011-11-25,5.645174026489258,1.0
2011-11-28,5.742761135101318,1.0
2011-11-29,5.838684558868408,1.0
2011-11-30,6.024686336517334,1.0
2011-12-01,6.024686336517334,1.0
2011-12-02,6.022185325622559,1.0
2011-12-05,6.170654296875,1.0
2011-12-06,6.118938446044922,1.0
2011-12-07,6.200682163238525,1.0
2011-12-08,6.083907127380371,1.0
2011-12-09,6.278250694274902,1.0
2011-12-12,6.188169956207275,1.0
2011-12-13,6.0688934326171875,1.0
2011-12-14,5.892899036407471,1.0
2011-12-15,5.963796615600586,1.0
2011-12-16,6.073896884918213,1.0
2011-12-19,5.968801498413086,1.0
2011-12-20,6.068058490753174,1.0
2011-12-21,6.041367053985596,1.0
2011-12-22,5.906245708465576,1.0
2011-12-23,5.918755054473877,1.0
2011-12-27,6.009670734405518,1.0
2011-12-28,5.980478763580322,1.0
2011-12-29,5.9512834548950195,1.0
2011-12-30,5.851192951202393,1.0
2012-01-03,5.793641090393066,1.0
2012-01-04,5.786133766174316,1.0
2012-01-05,5.790306091308594,0.0
2012-01-06,5.8144917488098145,0.0
2012-01-09,5.888728141784668,0.0
2012-01-10,6.063053131103516,0.0
2012-01-11,6.083072662353516,0.0
2012-01-12,6.6894612312316895,0.0
2012-01-13,6.719490051269531,0.0
2012-01-17,6.712817192077637,0.0
2012-01-18,6.7803802490234375,1.0
2012-01-19,6.70864725112915,1.0
2012-01-20,6.671945571899414,1.0
2012-01-23,6.713649749755859,1.0
2012-01-24,6.731165885925293,1.0
2012-01-25,6.739506244659424,1.0
2012-01-26,6.6594343185424805,1.0
2012-01-27,6.7078142166137695,1.0
2012-01-30,6.747013568878174,1.0
2012-01-31,6.73700475692749,1.0
2012-02-01,6.822083950042725,1.0
2012-02-02,6.6619367599487305,1.0
2012-02-03,6.77370548248291,1.0
2012-02-06,6.8437700271606445,1.0
2012-02-07,7.096498966217041,1.0
2012-02-08,6.960543632507324,1.0
2012-02-09,6.94886589050293,1.0
2012-02-10,6.929681777954102,1.0
2012-02-13,7.060633659362793,1.0
2012-02-14,7.050624370574951,1.0
2012-02-15,6.978060245513916,1.0
2012-02-16,6.955540180206299,1.0
2012-02-17,6.902988910675049,1.0
2012-02-21,6.9538702964782715,1.0
2012-02-22,6.978893280029297,1.0
2012-02-23,7.089151382446289,1.0
2012-02-24,7.044048309326172,1.0
2012-02-27,7.302152156829834,1.0
2012-02-28,7.230317115783691,1.0
2012-02-29,7.1392717361450195,1.0
2012-03-01,7.308835983276367,1.0
2012-03-02,7.234493732452393,1.0
2012-03-05,7.243680953979492,1.0
2012-03-06,7.155978202819824,1.0
2012-03-07,7.308835983276367,1.0
2012-03-08,7.306329250335693,1.0
2012-03-09,7.297976970672607,1.0
2012-03-12,7.296306133270264,1.0
2012-03-13,7.374822616577148,1.0
2012-03-14,7.3196916580200195,1.0
2012-03-15,7.290460109710693,1.0
2012-03-16,7.167670726776123,1.0
2012-03-19,7.210269451141357,1.0
2012-03-20,7.256210803985596,1.0
2012-03-21,7.33473014831543,1.0
2012-03-22,7.329716682434082,1.0
2012-03-23,7.1868815422058105,1.0
2012-03-26,7.59450626373291,1.0
2012-03-27,7.60369348526001,1.0
2012-03-28,7.626248359680176,1.0
2012-03-29,7.612884998321533,1.0
2012-03-30,7.56443452835083,1.0
2012-04-02,7.673025608062744,1.0
2012-04-03,7.759060382843018,1.0
2012-04-04,7.7373433113098145,1.0
2012-04-05,7.797483921051025,1.0
2012-04-09,7.769920349121094,1.0
2012-04-10,7.587822914123535,1.0
2012-04-11,7.70977783203125,1.0
2012-04-12,8.181720733642578,1.0
2012-04-13,8.217641830444336,1.0
2012-04-16,8.186732292175293,1.0
2012-04-17,8.28028392791748,1.0
2012-04-18,8.324551582336426,1.0
2012-04-19,8.259403228759766,1.0
2012-04-20,8.307849884033203,1.0
2012-04-23,8.303671836853027,1.0
2012-04-24,8.09652042388916,1.0
2012-04-25,8.143298149108887,1.0
2012-04-26,8.145801544189453,1.0
2012-04-27,8.30951976776123,1.0
2012-04-30,8.22014045715332,1.0
2012-05-01,8.217641830444336,1.0
2012-05-02,8.333739280700684,1.0
2012-05-03,8.267755508422852,1.0
2012-05-04,8.058930397033691,1.0
2012-05-07,8.018003463745117,1.0
2012-05-08,8.003804206848145,1.0
2012-05-09,8.077306747436523,1.0
2012-05-10,8.154153823852539,1.0
2012-05-11,8.239355087280273,1.0
2012-05-14,8.198423385620117,1.0
2012-05-15,8.117401123046875,1.0
2012-05-16,8.202600479125977,1.0
2012-05-17,7.96991491317749,1.0
2012-05-18,7.688684463500977,1.0
2012-05-21,7.857758045196533,1.0
2012-05-22,8.100485801696777,1.0
2012-05-23,8.20092487335205,1.0
2012-05-24,8.311413764953613,1.0
2012-05-25,8.33819580078125,1.0
2012-05-29,7.739740371704102,1.0
2012-05-30,7.492823123931885,1.0
2012-05-31,7.64599609375,1.0
2012-06-01,7.498682975769043,1.0
2012-06-04,7.1471452713012695,1.0
2012-06-05,7.3329572677612305,0.0
2012-06-06,7.43842077255249,0.0
2012-06-07,7.3204026222229,0.0
2012-06-08,7.340490341186523,0.0
2012-06-11,7.17392635345459,0.0
2012-06-12,7.358903408050537,0.0
2012-06-13,7.03665828704834,0.0
2012-06-14,7.263488292694092,0.0
2012-06-15,7.358067989349365,0.0
2012-06-18,7.526305675506592,0.0
2012-06-19,7.61168098449707,0.0
2012-06-20,7.576524257659912,0.0
2012-06-21,7.373970031738281,0.0
2012-06-22,7.253442764282227,0.0
2012-06-25,7.246748447418213,0.0
2012-06-26,7.259302139282227,0.0
2012-06-27,6.95379638671875,0.0
2012-06-28,6.848334312438965,0.0
2012-06-29,6.952123165130615,0.0
2012-07-02,7.022433757781982,0.0
2012-07-03,6.9680256843566895,0.0
2012-07-05,7.037497043609619,0.0
2012-07-06,7.0257792472839355,0.0
2012-07-09,7.06679105758667,0.0
2012-07-10,6.997319221496582,0.0
2012-07-11,6.694326877593994,0.0
2012-07-12,6.9353814125061035,0.0
2012-07-13,6.780539035797119,0.0
2012-07-16,6.745384693145752,0.0
2012-07-17,6.576308727264404,0.0
2012-07-18,6.6566619873046875,0.0
2012-07-19,6.804811000823975,0.0
2012-07-20,6.5269269943237305,0.0
2012-07-23,6.75459098815918,0.0
2012-07-24,6.588027000427246,0.0
2012-07-25,6.6164870262146,0.0
2012-07-26,7.7506208419799805,0.0
2012-07-27,7.695378303527832,0.0
2012-07-30,7.692865371704102,0.0
2012-07-31,7.605820655822754,0.0
2012-08-01,7.373970031738281,0.0
2012-08-02,7.476086139678955,0.0
2012-08-03,7.57066535949707,0.0
2012-08-06,7.543881893157959,0.0
2012-08-07,7.623397350311279,0.0
2012-08-08,7.739740371704102,0.0
2012-08-09,7.667757034301758,0.0
2012-08-10,7.569831371307373,0.0
2012-08-13,7.610004425048828,1.0
2012-08-14,7.560622692108154,1.0
2012-08-15,7.5413713455200195,1.0
2012-08-16,7.741021156311035,1.0
2012-08-17,7.864331245422363,1.0
2012-08-20,7.880270957946777,1.0
2012-08-21,7.89117431640625,1.0
2012-08-22,8.07404899597168,1.0
2012-08-23,8.052237510681152,1.0
2012-08-24,8.065661430358887,1.0
2012-08-27,8.11767292022705,1.0
2012-08-28,8.111795425415039,1.0
2012-08-29,8.056432723999023,1.0
2012-08-30,8.009458541870117,1.0
2012-08-31,8.009458541870117,1.0
2012-09-04,8.336606979370117,1.0
2012-09-05,8.240983963012695,1.0
2012-09-06,8.462440490722656,1.0
2012-09-07,8.439791679382324,1.0
2012-09-10,8.417981147766113,1.0
2012-09-11,8.327383041381836,1.0
2012-09-12,8.262792587280273,1.0
2012-09-13,8.199040412902832,1.0
2012-09-14,8.13696575164795,1.0
2012-09-17,8.209944725036621,1.0
2012-09-18,8.127731323242188,1.0
2012-09-19,8.133605003356934,1.0
2012-09-20,8.132768630981445,1.0
2012-09-21,8.167160034179688,1.0
2012-09-24,8.158772468566895,1.0
2012-09-25,8.13193130493164,1.0
2012-09-26,8.155417442321777,1.0
2012-09-27,8.381071090698242,1.0
2012-09-28,8.295509338378906,1.0
2012-10-01,8.220008850097656,1.0
2012-10-02,8.228398323059082,1.0
2012-10-03,8.168841361999512,1.0
2012-10-04,8.338287353515625,1.0
2012-10-05,8.594143867492676,1.0
2012-10-08,8.514452934265137,1.0
2012-10-09,8.282089233398438,1.0
2012-10-10,8.237625122070312,1.0
2012-10-11,8.173036575317383,1.0
2012-10-12,8.15206527709961,1.0
2012-10-15,8.128573417663574,1.0
2012-10-16,8.037137985229492,1.0
2012-10-17,8.071534156799316,1.0
2012-10-18,8.05307674407959,1.0
2012-10-19,7.882787704467773,1.0
2012-10-22,7.927246570587158,1.0
2012-10-23,7.9834513664245605,1.0
2012-10-24,7.982614517211914,1.0
2012-10-25,7.7913498878479,1.0
2012-10-26,7.724243640899658,1.0
2012-10-31,8.069018363952637,0.0
2012-11-01,8.133605003356934,0.0
2012-11-02,7.93311882019043,0.0
2012-11-05,7.941506862640381,0.0
2012-11-06,7.881112575531006,0.0
2012-11-07,7.679781913757324,0.0
2012-11-08,7.717532634735107,0.0
2012-11-09,7.734308242797852,0.0
2012-11-12,7.66132926940918,0.0
2012-11-13,7.581636428833008,0.0
2012-11-14,7.335009574890137,0.0
2012-11-15,7.288769245147705,0.0
2012-11-16,7.329124450683594,0.0
2012-11-19,7.5098958015441895,0.0
2012-11-20,7.571274757385254,0.0
2012-11-21,7.552774429321289,0.0
2012-11-23,7.628444194793701,0.0
2012-11-26,7.547730922698975,0.0
2012-11-27,7.519984245300293,0.0
2012-11-28,7.626764297485352,0.0
2012-11-29,7.599856376647949,0.0
2012-11-30,7.535117149353027,0.0
2012-12-03,7.463649749755859,0.0
2012-12-04,7.011309623718262,0.0
2012-12-05,7.088662147521973,0.0
2012-12-06,7.113042831420898,0.0
2012-12-07,7.220665454864502,0.0
2012-12-10,7.13070011138916,0.0
2012-12-11,7.253456115722656,0.0
2012-12-12,7.162651538848877,0.0
2012-12-13,7.174419403076172,0.0
2012-12-14,7.152560234069824,0.0
2012-12-17,7.331648349761963,0.0
2012-12-18,7.304743766784668,0.0
2012-12-19,7.468694686889648,0.0
2012-12-20,7.488032817840576,0.0
2012-12-21,7.401432991027832,0.0
2012-12-24,7.403114318847656,0.0
2012-12-26,7.321557521820068,0.0
2012-12-27,7.371164321899414,0.0
2012-12-28,7.354348182678223,0.0
2012-12-31,7.429178714752197,0.0
2013-01-02,7.721768379211426,0.0
2013-01-03,7.715044021606445,0.0
2013-01-04,7.704955577850342,0.0
2013-01-07,7.596496105194092,0.0
2013-01-08,7.723453998565674,0.0
2013-01-09,7.852933406829834,0.0
2013-01-10,7.822667121887207,0.0
2013-01-11,7.692343235015869,0.0
2013-01-14,7.7074785232543945,0.0
2013-01-15,7.780623912811279,1.0
2013-01-16,7.81510066986084,1.0
2013-01-17,7.90254020690918,1.0
2013-01-18,7.906745433807373,1.0
2013-01-22,7.907585620880127,1.0
2013-01-23,7.759603023529053,1.0
2013-01-24,7.867227077484131,1.0
2013-01-25,8.059768676757812,1.0
2013-01-28,7.9655985832214355,1.0
2013-01-29,7.90254020690918,1.0
2013-01-30,7.940372943878174,1.0
2013-01-31,8.716421127319336,1.0
2013-02-01,8.740804672241211,1.0
2013-02-04,8.589459419250488,1.0
2013-02-05,8.705490112304688,1.0
2013-02-06,8.6592435836792,1.0
2013-02-07,8.664292335510254,1.0
2013-02-08,8.747527122497559,1.0
2013-02-11,8.676901817321777,1.0
2013-02-12,8.656723976135254,1.0
2013-02-13,8.668495178222656,1.0
2013-02-14,8.723148345947266,1.0
2013-02-15,8.724828720092773,1.0
2013-02-19,8.697077751159668,1.0
2013-02-20,8.539013862609863,1.0
2013-02-21,8.499423027038574,1.0
2013-02-22,8.529748916625977,1.0
2013-02-25,8.533117294311523,1.0
2013-02-26,8.636738777160645,1.0
2013-02-27,8.699077606201172,1.0
2013-02-28,8.760575294494629,1.0
2013-03-01,8.684760093688965,1.0
2013-03-04,8.734463691711426,1.0
2013-03-05,8.785853385925293,1.0
2013-03-06,8.780797004699707,1.0
2013-03-07,8.746258735656738,1.0
2013-03-08,8.820391654968262,1.0
2013-03-11,8.765632629394531,1.0
2013-03-12,8.670438766479492,1.0
2013-03-13,8.659485816955566,1.0
2013-03-14,8.634209632873535,1.0
2013-03-15,8.50953197479248,1.0
2013-03-18,8.52890682220459,1.0
2013-03-19,8.474145889282227,1.0
2013-03-20,8.621574401855469,1.0
2013-03-21,8.5828218460083,1.0
2013-03-22,8.602202415466309,1.0
2013-03-25,8.548282623291016,1.0
2013-03-26,8.585349082946777,1.0
2013-03-27,8.689812660217285,1.0
2013-03-28,8.772370338439941,1.0
2013-04-01,8.658641815185547,1.0
2013-04-02,8.644318580627441,1.0
2013-04-03,8.565973281860352,1.0
2013-04-04,8.726037979125977,1.0
2013-04-05,8.932437896728516,1.0
2013-04-08,9.153159141540527,1.0
2013-04-09,9.134623527526855,1.0
2013-04-10,9.15400218963623,1.0
2013-04-11,9.159052848815918,1.0
2013-04-12,9.044480323791504,1.0
2013-04-15,8.829660415649414,1.0
2013-04-16,8.907164573669434,1.0
2013-04-17,8.897896766662598,1.0
2013-04-18,8.947598457336426,1.0
2013-04-19,9.1034517288208,1.0
2013-04-22,9.232349395751953,1.0
2013-04-23,9.374723434448242,1.0
2013-04-24,9.439589500427246,1.0
2013-04-25,9.337652206420898,1.0
2013-04-26,9.140522956848145,1.0
2013-04-29,9.068074226379395,1.0
2013-04-30,9.02847671508789,1.0
2013-05-01,8.873466491699219,1.0
2013-05-02,9.13293743133545,1.0
2013-05-03,9.329229354858398,1.0
2013-05-06,9.425267219543457,1.0
2013-05-07,9.533940315246582,1.0
2013-05-08,9.37556266784668,1.0
2013-05-09,9.394095420837402,1.0
2013-05-10,9.583643913269043,1.0
2013-05-13,9.605550765991211,1.0
2013-05-14,9.658622741699219,1.0
2013-05-15,9.683053970336914,1.0
2013-05-16,9.535292625427246,1.0
2013-05-17,9.507427215576172,1.0
2013-05-20,9.47618579864502,1.0
2013-05-21,9.656034469604492,1.0
2013-05-22,9.391752243041992,1.0
2013-05-23,9.389219284057617,1.0
2013-05-24,9.389219284057617,1.0
2013-05-28,9.452543258666992,1.0
2013-05-29,9.425524711608887,1.0
2013-05-30,9.560622215270996,1.0
2013-05-31,9.45508098602295,1.0
2013-06-03,9.304783821105957,1.0
2013-06-04,9.171378135681152,1.0
2013-06-05,9.28704833984375,1.0
2013-06-06,9.467744827270508,1.0
2013-06-07,9.585111618041992,1.0
2013-06-10,9.605371475219727,1.0
2013-06-11,9.656034469604492,1.0
2013-06-12,9.515029907226562,1.0
2013-06-13,9.66786003112793,1.0
2013-06-14,9.683056831359863,1.0
2013-06-17,9.7548246383667,1.0
2013-06-18,9.930451393127441,1.0
2013-06-19,9.795353889465332,1.0
2013-06-20,9.502360343933105,1.0
2013-06-21,9.305628776550293,1.0
2013-06-24,9.388372421264648,1.0
2013-06-25,9.454230308532715,1.0
2013-06-26,9.5310697555542,1.0
2013-06-27,9.835881233215332,1.0
2013-06-28,9.92538833618164,1.0
2013-07-01,9.826593399047852,1.0
2013-07-02,9.786066055297852,1.0
2013-07-03,9.818994522094727,1.0
2013-07-05,10.031773567199707,1.0
2013-07-08,10.0596342086792,1.0
2013-07-09,10.145759582519531,1.0
2013-07-10,10.315476417541504,1.0
2013-07-11,10.377117156982422,1.0
2013-07-12,10.386399269104004,1.0
2013-07-15,10.349251747131348,1.0
2013-07-16,10.189665794372559,1.0
2013-07-17,10.056260108947754,1.0
2013-07-18,10.195575714111328,1.0
2013-07-19,10.342495918273926,1.0
2013-07-22,10.307032585144043,1.0
