Date,Close,signal
2007-12-04,4.699999809265137,0.0
2007-12-05,4.839000225067139,0.0
2007-12-06,4.880000114440918,0.0
2007-12-07,4.86899995803833,0.0
2007-12-10,4.873000144958496,0.0
2007-12-11,4.623000144958496,0.0
2007-12-12,4.638999938964844,0.0
2007-12-13,4.618000030517578,0.0
2007-12-14,4.500999927520752,0.0
2007-12-17,4.447999954223633,0.0
2007-12-18,4.574999809265137,0.0
2007-12-19,4.541999816894531,0.0
2007-12-20,4.7230000495910645,0.0
2007-12-21,4.7769999504089355,0.0
2007-12-24,4.823999881744385,0.0
2007-12-26,4.828999996185303,0.0
2007-12-27,4.63100004196167,0.0
2007-12-28,4.650000095367432,0.0
2007-12-31,4.724999904632568,0.0
2008-01-02,4.531000137329102,0.0
2008-01-03,4.355999946594238,0.0
2008-01-04,4.124000072479248,0.0
2008-01-07,3.9590001106262207,0.0
2008-01-08,4.054999828338623,0.0
2008-01-09,4.098999977111816,0.0
2008-01-10,4.105999946594238,0.0
2008-01-11,3.8970000743865967,0.0
2008-01-14,3.8459999561309814,0.0
2008-01-15,3.742000102996826,0.0
2008-01-16,3.822000026702881,0.0
2008-01-17,3.799999952316284,0.0
2008-01-18,3.740999937057495,0.0
2008-01-22,3.815999984741211,0.0
2008-01-23,4.019000053405762,0.0
2008-01-24,3.9070000648498535,0.0
2008-01-25,3.7809998989105225,0.0
2008-01-28,3.8940000534057617,0.0
2008-01-29,4.004000186920166,0.0
2008-01-30,4.051000118255615,0.0
2008-01-31,4.234000205993652,0.0
2008-02-01,4.290999889373779,0.0
2008-02-04,4.172999858856201,0.0
2008-02-05,3.99399995803833,0.0
2008-02-06,3.7249999046325684,0.0
2008-02-07,3.6549999713897705,0.0
2008-02-08,3.6600000858306885,0.0
2008-02-11,3.687000036239624,0.0
2008-02-12,3.7699999809265137,0.0
2008-02-13,3.809999942779541,0.0
2008-02-14,3.7039999961853027,0.0
2008-02-15,3.8970000743865967,0.0
2008-02-19,3.930000066757202,0.0
2008-02-20,3.8519999980926514,0.0
2008-02-21,4.048999786376953,0.0
2008-02-22,3.927000045776367,0.0
2008-02-25,4.0980000495910645,0.0
2008-02-26,4.2820000648498535,0.0
2008-02-27,4.39900016784668,0.0
2008-02-28,4.296999931335449,0.0
2008-02-29,4.1519999504089355,0.0
2008-03-03,4.164999961853027,0.0
2008-03-04,4.177000045776367,0.0
2008-03-05,4.168000221252441,0.0
2008-03-06,4.156000137329102,0.0
2008-03-07,4.052999973297119,0.0
2008-03-10,3.9760000705718994,0.0
2008-03-11,4.099999904632568,0.0
2008-03-12,4.034999847412109,1.0
2008-03-13,4.004000186920166,1.0
2008-03-14,3.888000011444092,1.0
2008-03-17,3.806999921798706,1.0
2008-03-18,4.0,1.0
2008-03-19,3.927000045776367,1.0
2008-03-20,4.040999889373779,1.0
2008-03-24,4.230000019073486,1.0
2008-03-25,4.355000019073486,1.0
2008-03-26,4.36299991607666,1.0
2008-03-27,4.304999828338623,1.0
2008-03-28,4.281000137329102,1.0
2008-03-31,4.300000190734863,1.0
2008-04-01,4.4730000495910645,1.0
2008-04-02,4.706999778747559,1.0
2008-04-03,4.770999908447266,1.0
2008-04-04,4.691999912261963,1.0
2008-04-07,4.735000133514404,1.0
2008-04-08,4.880000114440918,1.0
2008-04-09,4.619999885559082,1.0
2008-04-10,4.644999980926514,1.0
2008-04-11,4.5920000076293945,1.0
2008-04-14,4.493000030517578,1.0
2008-04-15,4.605000019073486,1.0
2008-04-16,4.585999965667725,1.0
2008-04-17,4.539000034332275,1.0
2008-04-18,4.681000232696533,1.0
2008-04-21,4.644000053405762,1.0
2008-04-22,4.513000011444092,1.0
2008-04-23,4.650000095367432,1.0
2008-04-24,4.8520002365112305,1.0
2008-04-25,4.909999847412109,1.0
2008-04-28,4.927000045776367,1.0
2008-04-29,4.809000015258789,1.0
2008-04-30,4.795000076293945,1.0
2008-05-01,4.839000225067139,1.0
2008-05-02,4.869999885559082,1.0
2008-05-05,4.892000198364258,1.0
2008-05-06,5.051000118255615,1.0
2008-05-07,5.136000156402588,1.0
2008-05-08,4.926000118255615,1.0
2008-05-09,4.936999797821045,1.0
2008-05-12,4.941999912261963,1.0
2008-05-13,4.797999858856201,1.0
2008-05-14,4.810999870300293,1.0
2008-05-15,4.84499979019165,1.0
2008-05-16,4.822999954223633,1.0
2008-05-19,4.76800012588501,1.0
2008-05-20,4.690000057220459,1.0
2008-05-21,4.627999782562256,1.0
2008-05-22,4.639999866485596,1.0
2008-05-23,4.548999786376953,1.0
2008-05-27,4.691999912261963,1.0
2008-05-28,4.736000061035156,1.0
2008-05-29,4.796999931335449,1.0
2008-05-30,4.690000057220459,1.0
2008-06-02,4.638999938964844,1.0
2008-06-03,4.765999794006348,1.0
2008-06-04,4.866000175476074,1.0
2008-06-05,5.072999954223633,1.0
2008-06-06,5.004000186920166,1.0
2008-06-09,4.991000175476074,1.0
2008-06-10,4.936999797821045,1.0
2008-06-11,4.770999908447266,1.0
2008-06-12,4.890999794006348,1.0
2008-06-13,4.925000190734863,1.0
2008-06-16,4.994999885559082,1.0
2008-06-17,5.039000034332275,1.0
2008-06-18,5.129000186920166,1.0
2008-06-19,5.118000030517578,1.0
2008-06-20,5.025000095367432,1.0
2008-06-23,4.855999946594238,1.0
2008-06-24,4.622000217437744,1.0
2008-06-25,4.613999843597412,1.0
2008-06-26,4.474999904632568,1.0
2008-06-27,4.439000129699707,1.0
2008-06-30,4.445000171661377,1.0
2008-07-01,4.460000038146973,1.0
2008-07-02,4.35699987411499,1.0
2008-07-03,4.409999847412109,0.0
2008-07-07,4.389999866485596,0.0
2008-07-08,4.4710001945495605,0.0
2008-07-09,4.414000034332275,0.0
2008-07-10,4.552999973297119,0.0
2008-07-11,4.583000183105469,0.0
2008-07-14,4.545000076293945,0.0
2008-07-15,4.5920000076293945,0.0
2008-07-16,4.730999946594238,0.0
2008-07-17,4.936999797821045,0.0
2008-07-18,4.945000171661377,0.0
2008-07-21,4.952000141143799,0.0
2008-07-22,4.997000217437744,0.0
2008-07-23,5.0229997634887695,0.0
2008-07-24,4.854000091552734,0.0
2008-07-25,4.88100004196167,0.0
2008-07-28,4.75600004196167,0.0
2008-07-29,4.980000019073486,0.0
2008-07-30,4.958000183105469,0.0
2008-07-31,4.988999843597412,0.0
2008-08-01,5.151000022888184,0.0
2008-08-04,5.098999977111816,1.0
2008-08-05,5.172999858856201,1.0
2008-08-06,5.168000221252441,1.0
2008-08-07,5.199999809265137,1.0
2008-08-08,5.4029998779296875,1.0
2008-08-11,5.586999893188477,1.0
2008-08-12,5.413000106811523,1.0
2008-08-13,5.413000106811523,1.0
2008-08-14,5.4029998779296875,1.0
2008-08-15,5.386000156402588,1.0
2008-08-18,5.320000171661377,1.0
2008-08-19,5.1539998054504395,1.0
2008-08-20,5.118000030517578,1.0
2008-08-21,5.0960001945495605,1.0
2008-08-22,5.313000202178955,1.0
2008-08-25,5.168000221252441,1.0
2008-08-26,5.11299991607666,1.0
2008-08-27,5.151000022888184,1.0
2008-08-28,5.2129998207092285,1.0
2008-08-29,5.281000137329102,1.0
2008-09-02,5.395999908447266,1.0
2008-09-03,5.53000020980835,1.0
2008-09-04,5.506999969482422,1.0
2008-09-05,5.375,1.0
2008-09-08,5.293000221252441,1.0
2008-09-09,5.245999813079834,1.0
2008-09-10,5.289999961853027,1.0
2008-09-11,5.103000164031982,1.0
2008-09-12,5.203999996185303,1.0
2008-09-15,4.982999801635742,1.0
2008-09-16,5.054999828338623,1.0
2008-09-17,5.0,1.0
2008-09-18,5.670000076293945,1.0
2008-09-19,5.560999870300293,1.0
2008-09-22,4.925000190734863,1.0
2008-09-23,4.9629998207092285,1.0
2008-09-24,5.021999835968018,1.0
2008-09-25,4.991000175476074,1.0
2008-09-26,4.796999931335449,1.0
2008-09-29,4.427000045776367,1.0
2008-09-30,4.539000034332275,1.0
2008-10-01,4.519999980926514,0.0
2008-10-02,4.2870001792907715,0.0
2008-10-03,4.133999824523926,0.0
2008-10-06,4.1570000648498535,0.0
2008-10-07,4.210999965667725,0.0
2008-10-08,4.442999839782715,0.0
2008-10-09,4.002999782562256,0.0
2008-10-10,4.129000186920166,0.0
2008-10-13,4.441999912261963,0.0
2008-10-14,4.068999767303467,0.0
2008-10-15,3.8299999237060547,0.0
2008-10-16,3.7019999027252197,0.0
2008-10-17,3.700000047683716,0.0
2008-10-20,3.878999948501587,0.0
2008-10-21,3.746000051498413,0.0
2008-10-22,3.6029999256134033,0.0
2008-10-23,3.243000030517578,0.0
2008-10-24,3.0889999866485596,0.0
2008-10-27,2.8929998874664307,0.0
2008-10-28,2.9240000247955322,0.0
2008-10-29,2.9609999656677246,0.0
2008-10-30,3.2780001163482666,0.0
2008-10-31,3.6019999980926514,0.0
2008-11-03,3.6429998874664307,0.0
2008-11-04,3.634999990463257,0.0
2008-11-05,3.617000102996826,0.0
2008-11-06,3.6110000610351562,0.0
2008-11-07,3.569999933242798,0.0
2008-11-10,3.2079999446868896,0.0
2008-11-11,3.0429999828338623,0.0
2008-11-12,2.9260001182556152,0.0
2008-11-13,3.115000009536743,0.0
2008-11-14,3.003000020980835,0.0
2008-11-17,3.0320000648498535,0.0
2008-11-18,3.0769999027252197,0.0
2008-11-19,2.7009999752044678,0.0
2008-11-20,2.700000047683716,0.0
2008-11-21,2.874000072479248,0.0
2008-11-24,3.1510000228881836,0.0
2008-11-25,3.194999933242798,0.0
2008-11-26,3.2839999198913574,0.0
2008-11-28,3.26200008392334,0.0
2008-12-01,2.884000062942505,0.0
2008-12-02,2.8320000171661377,0.0
2008-12-03,2.8989999294281006,0.0
2008-12-04,2.865000009536743,0.0
2008-12-05,2.924999952316284,0.0
2008-12-08,3.0880000591278076,0.0
2008-12-09,3.0820000171661377,0.0
2008-12-10,3.1649999618530273,0.0
2008-12-11,3.0220000743865967,0.0
2008-12-12,3.0810000896453857,0.0
2008-12-15,2.9790000915527344,0.0
2008-12-16,3.075000047683716,0.0
2008-12-17,3.190999984741211,0.0
2008-12-18,3.253000020980835,0.0
2008-12-19,3.299999952316284,0.0
2008-12-22,3.117000102996826,0.0
2008-12-23,3.1480000019073486,0.0
2008-12-24,3.069000005722046,0.0
2008-12-26,3.069999933242798,0.0
2008-12-29,3.065999984741211,0.0
2008-12-30,3.2360000610351562,0.0
2008-12-31,3.2939999103546143,0.0
2009-01-02,3.3510000705718994,0.0
2009-01-05,3.322999954223633,0.0
2009-01-06,3.447999954223633,1.0
2009-01-07,3.4619998931884766,1.0
2009-01-08,3.5929999351501465,1.0
2009-01-09,3.3389999866485596,1.0
2009-01-12,3.26200008392334,1.0
2009-01-13,3.2309999465942383,1.0
2009-01-14,3.0380001068115234,1.0
2009-01-15,3.1419999599456787,1.0
2009-01-16,3.1010000705718994,1.0
2009-01-20,2.99399995803833,1.0
2009-01-21,3.128000020980835,1.0
2009-01-22,3.046999931335449,1.0
2009-01-23,2.997999906539917,1.0
2009-01-26,2.9790000915527344,1.0
2009-01-27,3.0309998989105225,1.0
2009-01-28,3.2070000171661377,1.0
2009-01-29,3.0280001163482666,1.0
2009-01-30,2.9619998931884766,1.0
2009-02-02,3.0179998874664307,1.0
2009-02-03,2.9760000705718994,1.0
2009-02-04,2.9709999561309814,1.0
2009-02-05,2.9560000896453857,1.0
2009-02-06,3.0899999141693115,0.0
2009-02-09,3.052000045776367,0.0
2009-02-10,2.947999954223633,0.0
2009-02-11,2.9800000190734863,0.0
2009-02-12,2.9539999961853027,0.0
2009-02-13,2.9549999237060547,0.0
2009-02-17,2.865000009536743,0.0
2009-02-18,2.875,0.0
2009-02-19,2.7980000972747803,0.0
2009-02-20,2.5950000286102295,0.0
2009-02-23,2.5439999103546143,0.0
2009-02-24,2.638000011444092,0.0
2009-02-25,2.615999937057495,0.0
2009-02-26,2.552999973297119,0.0
2009-02-27,2.549999952316284,0.0
2009-03-02,2.5,0.0
2009-03-03,2.494999885559082,0.0
2009-03-04,2.5889999866485596,0.0
2009-03-05,2.499000072479248,0.0
2009-03-06,2.5320000648498535,0.0
2009-03-09,2.4230000972747803,0.0
2009-03-10,2.565999984741211,0.0
2009-03-11,2.5940001010894775,0.0
2009-03-12,2.6500000953674316,0.0
2009-03-13,2.631999969482422,0.0
2009-03-16,2.5950000286102295,0.0
2009-03-17,2.6440000534057617,0.0
2009-03-18,2.8259999752044678,0.0
2009-03-19,2.822000026702881,0.0
2009-03-20,2.7909998893737793,0.0
2009-03-23,2.984999895095825,0.0
2009-03-24,2.9140000343322754,0.0
2009-03-25,3.005000114440918,0.0
2009-03-26,3.0940001010894775,0.0
2009-03-27,3.007999897003174,0.0
2009-03-30,2.9690001010894775,0.0
2009-03-31,3.0250000953674316,0.0
2009-04-01,3.109999895095825,0.0
2009-04-02,3.240000009536743,0.0
2009-04-03,3.2750000953674316,0.0
2009-04-06,3.255000114440918,1.0
2009-04-07,3.1579999923706055,1.0
2009-04-08,3.130000114440918,1.0
2009-04-09,3.2980000972747803,1.0
2009-04-13,3.2669999599456787,1.0
2009-04-14,3.2160000801086426,1.0
2009-04-15,3.2730000019073486,1.0
2009-04-16,3.3340001106262207,1.0
2009-04-17,3.38100004196167,1.0
2009-04-20,3.303999900817871,1.0
2009-04-21,3.359999895095825,1.0
2009-04-22,3.3389999866485596,1.0
2009-04-23,3.5,1.0
2009-04-24,3.575000047683716,1.0
2009-04-27,3.5810000896453857,1.0
2009-04-28,3.683000087738037,1.0
2009-04-29,3.744999885559082,1.0
2009-04-30,3.7049999237060547,1.0
2009-05-01,3.7309999465942383,1.0
2009-05-04,3.681999921798706,1.0
2009-05-05,3.635999917984009,1.0
2009-05-06,3.6050000190734863,1.0
2009-05-07,3.4690001010894775,1.0
2009-05-08,3.565999984741211,1.0
2009-05-11,3.628000020980835,1.0
2009-05-12,3.6500000953674316,1.0
2009-05-13,3.5999999046325684,1.0
2009-05-14,3.6449999809265137,1.0
2009-05-15,3.5759999752044678,1.0
2009-05-18,3.680999994277954,1.0
2009-05-19,3.6530001163482666,1.0
2009-05-20,3.6760001182556152,1.0
2009-05-21,3.621999979019165,1.0
2009-05-22,3.61899995803833,1.0
2009-05-26,3.7730000019073486,1.0
2009-05-27,3.625,1.0
2009-05-28,3.5920000076293945,1.0
2009-05-29,3.565000057220459,1.0
2009-06-01,3.7149999141693115,1.0
2009-06-02,3.749000072479248,1.0
2009-06-03,3.86899995803833,1.0
2009-06-04,3.8929998874664307,1.0
2009-06-05,3.8949999809265137,1.0
2009-06-08,3.882999897003174,1.0
2009-06-09,3.938999891281128,1.0
2009-06-10,3.9649999141693115,1.0
2009-06-11,4.008999824523926,1.0
2009-06-12,4.006999969482422,1.0
2009-06-15,3.944999933242798,1.0
2009-06-16,3.808000087738037,1.0
2009-06-17,3.8529999256134033,1.0
2009-06-18,3.813999891281128,1.0
2009-06-19,3.828000068664551,1.0
2009-06-22,3.7160000801086426,1.0
2009-06-23,3.7820000648498535,1.0
2009-06-24,3.8269999027252197,1.0
2009-06-25,3.868000030517578,1.0
2009-06-26,3.9130001068115234,1.0
2009-06-29,3.9519999027252197,1.0
2009-06-30,3.986999988555908,1.0
2009-07-01,4.067999839782715,1.0
2009-07-02,3.8589999675750732,1.0
2009-07-06,3.8889999389648438,1.0
2009-07-07,3.7699999809265137,1.0
2009-07-08,3.7809998989105225,1.0
2009-07-09,3.734999895095825,1.0
2009-07-10,3.7239999771118164,1.0
2009-07-13,3.6579999923706055,1.0
2009-07-14,3.611999988555908,1.0
2009-07-15,3.7249999046325684,1.0
2009-07-16,3.742000102996826,1.0
2009-07-17,3.6480000019073486,1.0
2009-07-20,3.6510000228881836,1.0
2009-07-21,3.6559998989105225,1.0
2009-07-22,3.5989999771118164,1.0
2009-07-23,3.3970000743865967,1.0
2009-07-24,3.4639999866485596,0.0
2009-07-27,3.5350000858306885,0.0
2009-07-28,3.618000030517578,0.0
2009-07-29,3.6640000343322754,0.0
2009-07-30,3.7079999446868896,0.0
2009-07-31,3.6730000972747803,0.0
2009-08-03,3.690000057220459,0.0
2009-08-04,3.700000047683716,0.0
2009-08-05,3.631999969482422,0.0
2009-08-06,3.6029999256134033,0.0
2009-08-07,3.677000045776367,0.0
2009-08-10,3.7049999237060547,0.0
2009-08-11,3.6449999809265137,0.0
2009-08-12,3.680999994277954,0.0
2009-08-13,3.63700008392334,0.0
2009-08-14,3.61299991607666,0.0
2009-08-17,3.5899999141693115,0.0
2009-08-18,3.625,0.0
2009-08-19,3.7109999656677246,0.0
2009-08-20,3.75,0.0
2009-08-21,3.936000108718872,0.0
2009-08-24,3.953000068664551,0.0
2009-08-25,3.924999952316284,0.0
2009-08-26,3.9110000133514404,0.0
2009-08-27,3.86899995803833,0.0
2009-08-28,3.8359999656677246,0.0
2009-08-31,3.7929999828338623,0.0
2009-09-01,3.739000082015991,1.0
2009-09-02,3.678999900817871,1.0
2009-09-03,3.6730000972747803,1.0
2009-09-04,3.700000047683716,1.0
2009-09-08,3.7690000534057617,1.0
2009-09-09,3.8380000591278076,1.0
2009-09-10,3.86299991607666,1.0
2009-09-11,3.865000009536743,1.0
2009-09-14,3.930999994277954,1.0
2009-09-15,3.9140000343322754,1.0
2009-09-16,4.031000137329102,1.0
2009-09-17,4.136000156402588,1.0
2009-09-18,4.111000061035156,1.0
2009-09-21,4.060999870300293,1.0
2009-09-22,4.074999809265137,1.0
2009-09-23,4.054999828338623,1.0
2009-09-24,3.999000072479248,1.0
2009-09-25,4.014999866485596,1.0
2009-09-28,4.098999977111816,1.0
2009-09-29,4.1570000648498535,1.0
2009-09-30,4.122000217437744,1.0
2009-10-01,3.933000087738037,1.0
2009-10-02,3.944999933242798,1.0
2009-10-05,4.038000106811523,1.0
2009-10-06,4.165999889373779,1.0
2009-10-07,4.165999889373779,1.0
2009-10-08,4.205999851226807,1.0
2009-10-09,4.328000068664551,1.0
2009-10-12,4.298999786376953,1.0
2009-10-13,4.298999786376953,1.0
2009-10-14,4.442999839782715,1.0
2009-10-15,4.361000061035156,1.0
2009-10-16,4.309999942779541,1.0
2009-10-19,4.341000080108643,1.0
2009-10-20,4.201000213623047,1.0
2009-10-21,4.164999961853027,1.0
2009-10-22,3.993000030517578,1.0
2009-10-23,4.103000164031982,1.0
2009-10-26,4.104000091552734,1.0
2009-10-27,4.052000045776367,1.0
2009-10-28,3.934999942779541,1.0
2009-10-29,3.940000057220459,1.0
2009-10-30,3.881999969482422,1.0
2009-11-02,3.8350000381469727,1.0
2009-11-03,3.878000020980835,1.0
2009-11-04,3.8989999294281006,1.0
2009-11-05,3.9660000801086426,1.0
2009-11-06,3.9639999866485596,1.0
2009-11-09,4.0920000076293945,1.0
2009-11-10,4.074999809265137,1.0
2009-11-11,4.1020002365112305,1.0
2009-11-12,4.020999908447266,1.0
2009-11-13,4.103000164031982,0.0
2009-11-16,4.197999954223633,0.0
2009-11-17,4.205999851226807,0.0
2009-11-18,4.13100004196167,0.0
2009-11-19,4.059999942779541,0.0
2009-11-20,4.046999931335449,0.0
2009-11-23,4.164000034332275,0.0
2009-11-24,4.103000164031982,0.0
2009-11-25,4.091000080108643,0.0
2009-11-27,3.931999921798706,0.0
2009-11-30,3.9730000495910645,0.0
2009-12-01,4.011000156402588,0.0
2009-12-02,4.203999996185303,0.0
2009-12-03,4.080999851226807,0.0
2009-12-04,4.215000152587891,0.0
2009-12-07,4.184999942779541,0.0
2009-12-08,4.090000152587891,0.0
2009-12-09,4.059999942779541,0.0
2009-12-10,4.007999897003174,0.0
2009-12-11,4.0,0.0
2009-12-14,4.044000148773193,0.0
2009-12-15,4.0,0.0
2009-12-16,4.013000011444092,0.0
2009-12-17,4.001999855041504,0.0
2009-12-18,4.078999996185303,0.0
2009-12-21,4.111999988555908,0.0
2009-12-22,4.165999889373779,0.0
2009-12-23,4.228000164031982,0.0
2009-12-24,4.23799991607666,0.0
2009-12-28,4.281000137329102,1.0
2009-12-29,4.309999942779541,1.0
2009-12-30,4.293000221252441,1.0
2009-12-31,4.177000045776367,1.0
2010-01-04,4.224999904632568,1.0
2010-01-05,4.244999885559082,1.0
2010-01-06,4.25,1.0
2010-01-07,4.242000102996826,1.0
2010-01-08,4.234000205993652,1.0
2010-01-11,4.236000061035156,1.0
2010-01-12,4.171999931335449,1.0
2010-01-13,4.1519999504089355,1.0
2010-01-14,4.249000072479248,1.0
2010-01-15,4.142000198364258,1.0
2010-01-19,4.195000171661377,1.0
2010-01-20,4.0929999351501465,1.0
2010-01-21,4.1020002365112305,1.0
2010-01-22,4.060999870300293,1.0
2010-01-25,4.104000091552734,1.0
2010-01-26,4.065999984741211,1.0
2010-01-27,4.099999904632568,1.0
2010-01-28,4.061999797821045,1.0
2010-01-29,4.038000106811523,1.0
2010-02-01,4.001999855041504,1.0
2010-02-02,3.9040000438690186,1.0
2010-02-03,3.9049999713897705,1.0
2010-02-04,3.822000026702881,0.0
2010-02-05,3.8499999046325684,0.0
2010-02-08,3.8450000286102295,0.0
2010-02-09,3.865000009536743,0.0
2010-02-10,3.877000093460083,0.0
2010-02-11,3.944999933242798,0.0
2010-02-12,3.9019999504089355,0.0
2010-02-16,3.950000047683716,0.0
2010-02-17,3.984999895095825,0.0
2010-02-18,4.00600004196167,0.0
2010-02-19,4.01800012588501,0.0
2010-02-22,4.065000057220459,0.0
2010-02-23,3.9830000400543213,0.0
2010-02-24,3.9820001125335693,0.0
2010-02-25,3.947000026702881,0.0
2010-02-26,3.934999942779541,0.0
2010-03-01,3.9630000591278076,0.0
2010-03-02,3.996000051498413,0.0
2010-03-03,4.105000019073486,0.0
2010-03-04,4.111000061035156,0.0
2010-03-05,4.190999984741211,0.0
2010-03-08,4.13100004196167,0.0
2010-03-09,4.13700008392334,0.0
2010-03-10,4.179999828338623,0.0
2010-03-11,4.198999881744385,0.0
2010-03-12,4.229000091552734,0.0
2010-03-15,4.2870001792907715,0.0
2010-03-16,4.2729997634887695,1.0
2010-03-17,4.25,1.0
2010-03-18,4.257999897003174,1.0
2010-03-19,4.199999809265137,1.0
2010-03-22,4.26200008392334,1.0
2010-03-23,4.296999931335449,1.0
2010-03-24,4.204999923706055,1.0
2010-03-25,4.156000137329102,1.0
2010-03-26,4.109000205993652,1.0
2010-03-29,4.13100004196167,1.0
2010-03-30,4.203000068664551,1.0
2010-03-31,4.1519999504089355,1.0
2010-04-01,4.177999973297119,1.0
2010-04-05,4.2789998054504395,1.0
2010-04-06,4.322000026702881,1.0
2010-04-07,4.301000118255615,1.0
2010-04-08,4.28000020980835,1.0
2010-04-09,4.27400016784668,1.0
2010-04-12,4.296999931335449,1.0
2010-04-13,4.328999996185303,1.0
2010-04-14,4.433000087738037,1.0
2010-04-15,4.501999855041504,1.0
2010-04-16,4.531000137329102,1.0
2010-04-19,4.519000053405762,1.0
2010-04-20,4.59499979019165,1.0
2010-04-21,4.572999954223633,1.0
2010-04-22,4.533999919891357,1.0
2010-04-23,4.513999938964844,1.0
2010-04-26,4.489999771118164,1.0
2010-04-27,4.4710001945495605,1.0
2010-04-28,4.427000045776367,1.0
2010-04-29,4.5,1.0
2010-04-30,4.394999980926514,1.0
2010-05-03,4.438000202178955,1.0
2010-05-04,4.36299991607666,1.0
2010-05-05,4.289999961853027,1.0
2010-05-06,4.236000061035156,1.0
2010-05-07,4.080999851226807,1.0
2010-05-10,4.230999946594238,1.0
2010-05-11,4.270999908447266,1.0
2010-05-12,4.382999897003174,1.0
2010-05-13,4.392000198364258,1.0
2010-05-14,4.420000076293945,1.0
2010-05-17,4.389999866485596,1.0
2010-05-18,4.385000228881836,1.0
2010-05-19,4.327000141143799,1.0
2010-05-20,4.176000118255615,1.0
2010-05-21,4.1579999923706055,1.0
2010-05-24,4.061999797821045,1.0
2010-05-25,3.990999937057495,0.0
2010-05-26,4.002999782562256,0.0
2010-05-27,4.109000205993652,0.0
2010-05-28,4.077000141143799,0.0
2010-06-01,4.041999816894531,0.0
2010-06-02,4.138000011444092,0.0
2010-06-03,4.193999767303467,0.0
2010-06-04,4.073999881744385,0.0
2010-06-07,3.950000047683716,0.0
2010-06-08,3.927999973297119,0.0
2010-06-09,3.944999933242798,0.0
2010-06-10,4.040999889373779,0.0
2010-06-11,4.064000129699707,0.0
2010-06-14,4.046999931335449,0.0
2010-06-15,4.107999801635742,0.0
2010-06-16,4.099999904632568,0.0
2010-06-17,4.105999946594238,0.0
2010-06-18,4.099999904632568,0.0
2010-06-21,4.059000015258789,0.0
2010-06-22,4.046000003814697,0.0
2010-06-23,4.02400016784668,0.0
2010-06-24,4.017000198364258,0.0
2010-06-25,4.077000141143799,0.0
2010-06-28,4.093999862670898,0.0
2010-06-29,3.924999952316284,0.0
2010-06-30,3.880000114440918,0.0
2010-07-01,3.872999906539917,0.0
2010-07-02,3.815000057220459,0.0
2010-07-06,3.7660000324249268,0.0
2010-07-07,3.8440001010894775,0.0
2010-07-08,3.9100000858306885,0.0
2010-07-09,3.9189999103546143,0.0
2010-07-12,3.872999906539917,0.0
2010-07-13,4.013000011444092,0.0
2010-07-14,4.043000221252441,0.0
2010-07-15,4.020999908447266,0.0
2010-07-16,3.933000087738037,0.0
2010-07-19,3.990000009536743,0.0
2010-07-20,4.015999794006348,0.0
2010-07-21,3.9730000495910645,0.0
2010-07-22,4.242000102996826,0.0
2010-07-23,4.423999786376953,0.0
2010-07-26,4.519000053405762,0.0
2010-07-27,4.519999980926514,0.0
2010-07-28,4.459000110626221,0.0
2010-07-29,4.35099983215332,0.0
2010-07-30,4.382999897003174,1.0
2010-08-02,4.459000110626221,1.0
2010-08-03,4.4079999923706055,1.0
2010-08-04,4.445000171661377,1.0
2010-08-05,4.385000228881836,1.0
2010-08-06,4.375999927520752,1.0
2010-08-09,4.491000175476074,1.0
2010-08-10,4.416999816894531,1.0
2010-08-11,4.27400016784668,1.0
2010-08-12,4.263000011444092,1.0
2010-08-13,4.2210001945495605,1.0
2010-08-16,4.228000164031982,1.0
2010-08-17,4.2820000648498535,1.0
2010-08-18,4.261000156402588,1.0
2010-08-19,4.181000232696533,1.0
2010-08-20,4.176000118255615,1.0
2010-08-23,4.135000228881836,1.0
2010-08-24,4.1620001792907715,1.0
2010-08-25,4.176000118255615,1.0
2010-08-26,4.1579999923706055,1.0
2010-08-27,4.298999786376953,1.0
2010-08-30,4.182000160217285,1.0
2010-08-31,4.126999855041504,1.0
2010-09-01,4.2769999504089355,1.0
2010-09-02,4.341000080108643,1.0
2010-09-03,4.4019999504089355,1.0
2010-09-07,4.2779998779296875,1.0
2010-09-08,4.329999923706055,1.0
2010-09-09,4.380000114440918,1.0
2010-09-10,4.388000011444092,1.0
2010-09-13,4.513999938964844,1.0
2010-09-14,4.511000156402588,1.0
2010-09-15,4.519000053405762,1.0
2010-09-16,4.5229997634887695,1.0
2010-09-17,4.563000202178955,1.0
2010-09-20,4.751999855041504,1.0
2010-09-21,4.742000102996826,1.0
2010-09-22,4.693999767303467,1.0
2010-09-23,4.632999897003174,1.0
2010-09-24,4.84499979019165,1.0
2010-09-27,4.839000225067139,1.0
2010-09-28,4.919000148773193,1.0
2010-09-29,4.953000068664551,1.0
2010-09-30,4.870999813079834,1.0
2010-10-01,4.934999942779541,1.0
2010-10-04,4.8979997634887695,1.0
2010-10-05,4.974999904632568,1.0
2010-10-06,4.921000003814697,1.0
2010-10-07,4.9120001792907715,1.0
2010-10-08,4.931000232696533,1.0
2010-10-11,4.906000137329102,1.0
2010-10-12,4.886000156402588,1.0
2010-10-13,5.0279998779296875,1.0
2010-10-14,5.073999881744385,1.0
2010-10-15,5.176000118255615,1.0
2010-10-18,5.179999828338623,1.0
2010-10-19,5.105999946594238,1.0
2010-10-20,5.15500020980835,1.0
2010-10-21,5.065000057220459,1.0
2010-10-22,5.004000186920166,1.0
