Date,Close,signal
2007-12-06,33.810001373291016,1.0
2007-12-07,33.539791107177734,1.0
2007-12-10,33.345577239990234,1.0
2007-12-11,32.23095703125,1.0
2007-12-12,31.563879013061523,1.0
2007-12-13,31.167009353637695,1.0
2007-12-14,30.660369873046875,1.0
2007-12-17,30.744808197021484,1.0
2007-12-18,31.175451278686523,1.0
2007-12-19,31.023460388183594,1.0
2007-12-20,31.87630844116211,1.0
2007-12-21,31.960750579833984,1.0
2007-12-24,32.062076568603516,1.0
2007-12-26,32.045188903808594,1.0
2007-12-27,31.698984146118164,1.0
2007-12-28,31.986082077026367,1.0
2007-12-31,31.758094787597656,1.0
2008-01-02,31.386552810668945,1.0
2008-01-03,31.34433364868164,1.0
2008-01-04,30.246606826782227,1.0
2008-01-07,29.435977935791016,1.0
2008-01-08,28.760452270507812,1.0
2008-01-09,29.621747970581055,1.0
2008-01-10,30.052392959594727,1.0
2008-01-11,29.27553939819336,1.0
2008-01-14,28.971555709838867,1.0
2008-01-15,29.07288360595703,1.0
2008-01-16,28.701345443725586,0.0
2008-01-17,27.392515182495117,0.0
2008-01-18,28.32136344909668,0.0
2008-01-22,27.527618408203125,0.0
2008-01-23,26.657882690429688,0.0
2008-01-24,27.85694122314453,0.0
2008-01-25,27.367183685302734,0.0
2008-01-28,27.890716552734375,0.0
2008-01-29,28.566242218017578,0.0
2008-01-30,28.296030044555664,0.0
2008-01-31,28.642234802246094,0.0
2008-02-01,30.271936416625977,0.0
2008-02-04,29.680856704711914,0.0
2008-02-05,28.566242218017578,0.0
2008-02-06,27.502288818359375,0.0
2008-02-07,28.008930206298828,0.0
2008-02-08,28.169368743896484,0.0
2008-02-11,29.824403762817383,0.0
2008-02-12,29.900400161743164,0.0
2008-02-13,31.006572723388672,0.0
2008-02-14,30.11150360107422,0.0
2008-02-15,30.575927734375,0.0
2008-02-19,30.719472885131836,0.0
2008-02-20,30.44926643371582,0.0
2008-02-21,30.415489196777344,0.0
2008-02-22,30.998126983642578,0.0
2008-02-25,30.72791862487793,0.0
2008-02-26,31.698984146118164,0.0
2008-02-27,31.21767234802246,0.0
2008-02-28,30.398601531982422,0.0
2008-02-29,29.38531494140625,1.0
2008-03-03,29.44441795349121,1.0
2008-03-04,29.115102767944336,1.0
2008-03-05,29.87506866455078,1.0
2008-03-06,29.469755172729492,1.0
2008-03-07,28.507129669189453,1.0
2008-03-10,27.64583969116211,1.0
2008-03-11,29.20798683166504,1.0
2008-03-12,28.709789276123047,1.0
2008-03-13,28.388914108276367,1.0
2008-03-14,27.789384841918945,1.0
2008-03-17,28.16092300415039,1.0
2008-03-18,29.469755172729492,1.0
2008-03-19,28.169368743896484,1.0
2008-03-20,29.52886199951172,1.0
2008-03-24,30.48303985595703,1.0
2008-03-25,30.06083869934082,1.0
2008-03-26,29.241764068603516,1.0
2008-03-27,28.633792877197266,1.0
2008-03-28,27.94137954711914,0.0
2008-03-31,28.068042755126953,0.0
2008-04-01,29.039106369018555,0.0
2008-04-02,29.039106369018555,0.0
2008-04-03,29.08132553100586,0.0
2008-04-04,28.684457778930664,0.0
2008-04-07,28.46491241455078,0.0
2008-04-08,28.94622230529785,0.0
2008-04-09,28.549354553222656,0.0
2008-04-10,28.91244888305664,0.0
2008-04-11,28.042707443237305,0.0
2008-04-14,27.94137954711914,0.0
2008-04-15,28.0511531829834,0.0
2008-04-16,28.836450576782227,0.0
2008-04-17,28.60001564025879,0.0
2008-04-18,29.33465003967285,0.0
2008-04-21,29.554195404052734,0.0
2008-04-22,29.309316635131836,0.0
2008-04-23,29.309316635131836,0.0
2008-04-24,29.47819709777832,0.0
2008-04-25,29.756853103637695,0.0
2008-04-28,30.11150360107422,0.0
2008-04-29,30.58437156677246,0.0
2008-04-30,30.440818786621094,0.0
2008-05-01,31.10790252685547,0.0
2008-05-02,31.099458694458008,0.0
2008-05-05,30.998126983642578,1.0
2008-05-06,31.825645446777344,1.0
2008-05-07,30.879911422729492,1.0
2008-05-08,31.04034423828125,1.0
2008-05-09,32.00297164916992,1.0
2008-05-12,32.05363082885742,1.0
2008-05-13,32.619388580322266,1.0
2008-05-14,33.47223663330078,1.0
2008-05-15,34.4601936340332,1.0
2008-05-16,33.995765686035156,1.0
2008-05-19,33.76778030395508,1.0
2008-05-20,33.76778030395508,1.0
2008-05-21,33.21046829223633,1.0
2008-05-22,33.47223663330078,1.0
2008-05-23,32.85581970214844,1.0
2008-05-27,33.286468505859375,1.0
2008-05-28,33.38779830932617,1.0
2008-05-29,33.869110107421875,1.0
2008-05-30,33.810001373291016,1.0
2008-06-02,33.24424362182617,1.0
2008-06-03,33.69178009033203,1.0
2008-06-04,35.65080642700195,1.0
2008-06-05,34.68818283081055,1.0
2008-06-06,33.700225830078125,1.0
2008-06-09,33.36246109008789,1.0
2008-06-10,33.531341552734375,1.0
2008-06-11,33.07536315917969,1.0
2008-06-12,32.838932037353516,1.0
2008-06-13,33.62423324584961,1.0
2008-06-16,33.57356262207031,1.0
2008-06-17,33.56511688232422,1.0
2008-06-18,33.12602996826172,1.0
2008-06-19,34.44329833984375,1.0
2008-06-20,33.67489242553711,1.0
2008-06-23,32.99092483520508,1.0
2008-06-24,32.39139938354492,1.0
2008-06-25,33.151363372802734,1.0
2008-06-26,32.19718551635742,1.0
2008-06-27,32.290069580078125,1.0
2008-06-30,31.91852569580078,1.0
2008-07-01,32.57716751098633,1.0
2008-07-02,31.428775787353516,1.0
2008-07-03,31.023460388183594,1.0
2008-07-07,28.07648468017578,1.0
2008-07-08,27.738719940185547,1.0
2008-07-09,28.524017333984375,0.0
2008-07-10,30.035503387451172,0.0
2008-07-11,29.891956329345703,0.0
2008-07-14,29.174211502075195,0.0
2008-07-15,28.836450576782227,0.0
2008-07-16,29.537303924560547,0.0
2008-07-17,30.035503387451172,0.0
2008-07-18,28.844892501831055,0.0
2008-07-21,28.363582611083984,0.0
2008-07-22,29.165769577026367,0.0
2008-07-23,28.60845947265625,0.0
2008-07-24,27.907602310180664,0.0
2008-07-25,27.97515869140625,0.0
2008-07-28,27.86538314819336,0.0
2008-07-29,28.785783767700195,0.0
2008-07-30,28.211589813232422,0.0
2008-07-31,27.476957321166992,0.0
2008-08-01,27.037866592407227,0.0
2008-08-04,27.257410049438477,0.0
2008-08-05,28.296030044555664,0.0
2008-08-06,28.60845947265625,0.0
2008-08-07,24.969072341918945,0.0
2008-08-08,26.134353637695312,0.0
2008-08-11,27.029420852661133,0.0
2008-08-12,27.21518898010254,0.0
2008-08-13,27.046308517456055,0.0
2008-08-14,27.400962829589844,0.0
2008-08-15,27.400962829589844,0.0
2008-08-18,26.649436950683594,0.0
2008-08-19,26.75076675415039,0.0
2008-08-20,26.74232292175293,0.0
2008-08-21,26.86898422241211,0.0
2008-08-22,27.156082153320312,0.0
2008-08-25,26.556554794311523,0.0
2008-08-26,26.294788360595703,0.0
2008-08-27,26.860538482666016,0.0
2008-08-28,27.544509887695312,0.0
2008-08-29,26.995643615722656,0.0
2008-09-02,26.505889892578125,0.0
2008-09-03,26.218791961669922,0.0
2008-09-04,23.558914184570312,0.0
2008-09-05,24.2091064453125,0.0
2008-09-08,23.9642276763916,0.0
2008-09-09,23.08604621887207,0.0
2008-09-10,22.604736328125,0.0
2008-09-11,23.1873779296875,0.0
2008-09-12,22.85805892944336,0.0
2008-09-15,21.228355407714844,0.0
2008-09-16,20.99192237854004,0.0
2008-09-17,19.775978088378906,0.0
2008-09-18,21.110137939453125,0.0
2008-09-19,23.761571884155273,0.0
2008-09-22,21.64211082458496,0.0
2008-09-23,21.321239471435547,0.0
2008-09-24,21.84477424621582,0.0
2008-09-25,23.08604621887207,0.0
2008-09-26,22.326082229614258,0.0
2008-09-29,20.096851348876953,0.0
2008-09-30,22.022096633911133,0.0
2008-10-01,21.40567970275879,0.0
2008-10-02,20.020854949951172,0.0
2008-10-03,19.47199058532715,0.0
2008-10-06,20.223512649536133,0.0
2008-10-07,19.674650192260742,0.0
2008-10-08,19.88574981689453,0.0
2008-10-09,18.82179832458496,0.0
2008-10-10,18.720470428466797,0.0
2008-10-13,21.295907974243164,0.0
2008-10-14,20.155960083007812,0.0
2008-10-15,17.740962982177734,0.0
2008-10-16,19.784421920776367,0.0
2008-10-17,19.531097412109375,0.0
2008-10-20,21.338130950927734,0.0
2008-10-21,19.4466609954834,0.0
2008-10-22,18.585365295410156,0.0
2008-10-23,17.031660079956055,0.0
2008-10-24,16.601015090942383,0.0
2008-10-27,15.553951263427734,0.0
2008-10-28,17.732519149780273,0.0
2008-10-29,17.715627670288086,0.0
2008-10-30,18.028057098388672,0.0
2008-10-31,17.901397705078125,0.0
2008-11-03,17.344091415405273,0.0
2008-11-04,18.855575561523438,0.0
2008-11-05,17.732519149780273,0.0
2008-11-06,16.508127212524414,0.0
2008-11-07,17.94361686706543,0.0
2008-11-10,17.293426513671875,0.0
2008-11-11,16.19569969177246,0.0
2008-11-12,15.469508171081543,0.0
2008-11-13,16.499683380126953,0.0
2008-11-14,15.73971939086914,0.0
2008-11-17,15.85793685913086,0.0
2008-11-18,16.043703079223633,0.0
2008-11-19,15.401957511901855,0.0
2008-11-20,14.388670921325684,0.0
2008-11-21,14.836204528808594,0.0
2008-11-24,16.347692489624023,0.0
2008-11-25,16.87966537475586,0.0
2008-11-26,18.095611572265625,0.0
2008-11-28,18.230716705322266,0.0
2008-12-01,15.92548942565918,0.0
2008-12-02,16.06903839111328,0.0
2008-12-03,16.592571258544922,0.0
2008-12-04,16.02681541442871,0.0
2008-12-05,17.17521095275879,0.0
2008-12-08,17.918285369873047,0.0
2008-12-09,17.66496467590332,0.0
2008-12-10,17.622745513916016,0.0
2008-12-11,17.268095016479492,0.0
2008-12-12,17.977394104003906,0.0
2008-12-15,17.310312271118164,0.0
2008-12-16,18.14627456665039,0.0
2008-12-17,18.695138931274414,0.0
2008-12-18,17.512971878051758,0.0
2008-12-19,17.698740005493164,0.0
2008-12-22,16.449018478393555,0.0
2008-12-23,16.457462310791016,0.0
2008-12-24,16.516571044921875,0.0
2008-12-26,16.27169418334961,1.0
2008-12-29,15.984598159790039,0.0
2008-12-30,16.187253952026367,0.0
2008-12-31,16.11125946044922,1.0
2009-01-02,17.411643981933594,1.0
2009-01-05,17.344091415405273,1.0
2009-01-06,17.403200149536133,1.0
2009-01-07,16.187253952026367,1.0
2009-01-08,16.617900848388672,1.0
2009-01-09,15.790385246276855,1.0
2009-01-12,14.684211730957031,1.0
2009-01-13,14.591328620910645,1.0
2009-01-14,14.692657470703125,0.0
2009-01-15,15.520172119140625,0.0
2009-01-16,15.714387893676758,0.0
2009-01-20,14.430891036987305,0.0
2009-01-21,16.389911651611328,0.0
2009-01-22,15.638392448425293,0.0
2009-01-23,15.587725639343262,0.0
2009-01-26,15.824159622192383,0.0
2009-01-27,16.46590805053711,0.0
2009-01-28,17.225872039794922,0.0
2009-01-29,16.592571258544922,0.0
2009-01-30,16.305471420288086,0.0
2009-02-02,16.043703079223633,0.0
2009-02-03,16.702342987060547,0.0
2009-02-04,16.474353790283203,0.0
2009-02-05,17.06543731689453,0.0
2009-02-06,16.9641056060791,0.0
2009-02-09,17.42008399963379,0.0
2009-02-10,16.432130813598633,0.0
2009-02-11,17.056991577148438,0.0
2009-02-12,16.8712215423584,0.0
2009-02-13,16.795225143432617,0.0
2009-02-17,15.984598159790039,0.0
2009-02-18,16.212587356567383,0.0
2009-02-19,16.24636459350586,0.0
2009-02-20,16.297025680541992,0.0
2009-02-23,15.73971939086914,0.0
2009-02-24,16.634790420532227,1.0
2009-02-25,16.55034828186035,1.0
2009-02-26,16.212587356567383,1.0
2009-02-27,16.322359085083008,1.0
2009-03-02,16.00992774963379,1.0
2009-03-03,17.411643981933594,1.0
2009-03-04,17.563634872436523,1.0
2009-03-05,16.584125518798828,1.0
2009-03-06,16.93877410888672,1.0
2009-03-09,16.617900848388672,1.0
2009-03-10,18.07872200012207,1.0
2009-03-11,17.572078704833984,1.0
2009-03-12,17.25120735168457,1.0
2009-03-13,17.031660079956055,1.0
2009-03-16,16.24636459350586,1.0
2009-03-17,16.98944091796875,1.0
2009-03-18,16.997882843017578,1.0
2009-03-19,16.795225143432617,1.0
2009-03-20,16.702342987060547,1.0
2009-03-23,17.909841537475586,1.0
2009-03-24,17.040103912353516,1.0
2009-03-25,16.254806518554688,1.0
2009-03-26,16.592571258544922,1.0
2009-03-27,16.237918853759766,1.0
2009-03-30,15.908600807189941,1.0
2009-03-31,15.933932304382324,1.0
2009-04-01,16.085926055908203,1.0
2009-04-02,16.947219848632812,1.0
2009-04-03,17.02321434020996,1.0
2009-04-06,17.377864837646484,1.0
2009-04-07,16.91344451904297,1.0
2009-04-08,17.166767120361328,1.0
2009-04-09,17.605857849121094,1.0
2009-04-13,17.360977172851562,1.0
2009-04-14,17.25120735168457,1.0
2009-04-15,17.040103912353516,1.0
2009-04-16,17.02321434020996,1.0
2009-04-17,16.74456214904785,1.0
2009-04-20,16.19569969177246,1.0
2009-04-21,16.254806518554688,1.0
2009-04-22,15.967708587646484,0.0
2009-04-23,16.1365909576416,0.0
2009-04-24,16.347692489624023,0.0
2009-04-27,16.237918853759766,0.0
2009-04-28,16.085926055908203,0.0
2009-04-29,16.812116622924805,0.0
2009-04-30,17.377864837646484,1.0
2009-05-01,17.977394104003906,1.0
2009-05-04,18.433372497558594,1.0
2009-05-05,18.39959716796875,1.0
2009-05-06,18.28137969970703,1.0
2009-05-07,17.58896827697754,1.0
2009-05-08,20.48527717590332,1.0
2009-05-11,20.426172256469727,1.0
2009-05-12,20.26573371887207,1.0
2009-05-13,19.488880157470703,1.0
2009-05-14,19.826642990112305,1.0
2009-05-15,19.40443992614746,1.0
2009-05-18,19.835086822509766,1.0
2009-05-19,19.623987197875977,1.0
2009-05-20,19.666208267211914,1.0
2009-05-21,19.303110122680664,1.0
2009-05-22,19.184894561767578,1.0
2009-05-26,19.54798698425293,1.0
2009-05-27,19.573320388793945,1.0
2009-05-28,19.58176612854004,1.0
2009-05-29,19.767534255981445,1.0
2009-06-01,20.223512649536133,1.0
2009-06-02,19.87730598449707,1.0
2009-06-03,19.24400520324707,1.0
2009-06-04,19.5902099609375,1.0
2009-06-05,19.58176612854004,1.0
2009-06-08,16.803668975830078,1.0
2009-06-09,15.984598159790039,1.0
2009-06-10,16.423688888549805,1.0
2009-06-11,16.24636459350586,1.0
2009-06-12,16.24636459350586,1.0
2009-06-15,15.477952003479004,1.0
2009-06-16,15.266852378845215,1.0
2009-06-17,15.520172119140625,1.0
2009-06-18,15.638392448425293,1.0
2009-06-19,15.69749927520752,1.0
2009-06-22,15.722832679748535,0.0
2009-06-23,15.655279159545898,0.0
2009-06-24,15.92548942565918,0.0
2009-06-25,16.094369888305664,0.0
2009-06-26,16.161922454833984,0.0
2009-06-29,15.798827171325684,0.0
2009-06-30,15.638392448425293,0.0
2009-07-01,15.629947662353516,0.0
2009-07-02,15.241519927978516,0.0
2009-07-06,15.646835327148438,0.0
2009-07-07,15.140192031860352,0.0
2009-07-08,15.148635864257812,0.0
2009-07-09,15.325960159301758,0.0
2009-07-10,15.249963760375977,0.0
2009-07-13,15.3850679397583,0.0
2009-07-14,15.689055442810059,0.0
2009-07-15,16.60945701599121,0.0
2009-07-16,16.592571258544922,0.0
2009-07-17,16.769895553588867,0.0
2009-07-20,16.778339385986328,0.0
2009-07-21,16.862777709960938,0.0
2009-07-22,16.829004287719727,0.0
2009-07-23,17.225872039794922,0.0
2009-07-24,17.090768814086914,0.0
2009-07-27,17.02321434020996,0.0
2009-07-28,17.031660079956055,0.0
2009-07-29,17.090768814086914,0.0
2009-07-30,17.33564567565918,0.0
2009-07-31,17.25965118408203,0.0
2009-08-03,17.47075080871582,0.0
2009-08-04,17.344091415405273,0.0
2009-08-05,17.377864837646484,0.0
2009-08-06,17.360977172851562,0.0
2009-08-07,15.756608009338379,1.0
2009-08-10,15.874823570251465,1.0
2009-08-11,16.145034790039062,1.0
2009-08-12,16.65167808532715,1.0
2009-08-13,17.116100311279297,1.0
2009-08-14,17.724071502685547,1.0
2009-08-17,17.27653694152832,1.0
2009-08-18,17.310312271118164,1.0
2009-08-19,17.52985954284668,1.0
2009-08-20,17.377864837646484,1.0
2009-08-21,17.681852340698242,1.0
2009-08-24,17.512971878051758,1.0
2009-08-25,17.360977172851562,1.0
2009-08-26,17.732519149780273,1.0
2009-08-27,17.816957473754883,1.0
2009-08-28,18.120941162109375,1.0
2009-08-31,17.89295196533203,1.0
2009-09-01,17.580522537231445,1.0
2009-09-02,17.411643981933594,1.0
2009-09-03,17.479196548461914,1.0
2009-09-04,17.690298080444336,1.0
2009-09-08,17.94361686706543,1.0
2009-09-09,17.94361686706543,1.0
2009-09-10,18.56003189086914,1.0
2009-09-11,19.13422966003418,1.0
2009-09-14,18.9569034576416,1.0
2009-09-15,19.117341995239258,1.0
2009-09-16,19.72531509399414,1.0
2009-09-17,19.88574981689453,1.0
2009-09-18,19.640872955322266,1.0
2009-09-21,19.60709571838379,1.0
2009-09-22,19.666208267211914,1.0
2009-09-23,19.80975341796875,1.0
2009-09-24,19.353775024414062,1.0
2009-09-25,19.2524471282959,1.0
2009-09-28,19.56487464904785,1.0
2009-09-29,19.387550354003906,1.0
2009-09-30,20.00396728515625,1.0
2009-10-01,19.379108428955078,1.0
2009-10-02,19.421327590942383,1.0
2009-10-05,19.412883758544922,1.0
2009-10-06,19.92797088623047,1.0
2009-10-07,20.14751434326172,1.0
2009-10-08,20.01241111755371,1.0
2009-10-09,20.01241111755371,1.0
2009-10-12,19.81819725036621,1.0
2009-10-13,19.81819725036621,1.0
2009-10-14,19.95330238342285,1.0
2009-10-15,19.775978088378906,1.0
2009-10-16,19.674650192260742,1.0
2009-10-19,20.578161239624023,1.0
2009-10-20,20.417728424072266,1.0
2009-10-21,20.383949279785156,1.0
2009-10-22,20.595050811767578,1.0
2009-10-23,20.088409423828125,1.0
2009-10-26,19.944860458374023,1.0
2009-10-27,19.826642990112305,1.0
2009-10-28,19.016014099121094,1.0
2009-10-29,19.657760620117188,1.0
2009-10-30,19.26089096069336,1.0
2009-11-02,19.53954315185547,1.0
2009-11-03,19.387550354003906,1.0
2009-11-04,19.573320388793945,1.0
2009-11-05,20.26573371887207,1.0
2009-11-06,19.623987197875977,1.0
2009-11-09,19.438215255737305,1.0
2009-11-10,19.13422966003418,1.0
2009-11-11,19.3453311920166,1.0
2009-11-12,19.21022605895996,1.0
2009-11-13,19.2017822265625,1.0
2009-11-16,19.421327590942383,1.0
2009-11-17,19.303110122680664,1.0
2009-11-18,19.13422966003418,1.0
2009-11-19,18.475589752197266,0.0
2009-11-20,18.20538330078125,0.0
2009-11-23,18.593809127807617,0.0
2009-11-24,18.813356399536133,0.0
2009-11-25,18.9569034576416,0.0
2009-11-27,18.830242156982422,0.0
2009-11-30,18.94845962524414,0.0
2009-12-01,19.066675186157227,0.0
2009-12-02,18.703582763671875,0.0
2009-12-03,18.78802490234375,0.0
2009-12-04,18.889352798461914,0.0
2009-12-07,18.889352798461914,0.0
2009-12-08,18.669809341430664,0.0
2009-12-09,18.45026206970215,0.0
2009-12-10,18.593809127807617,0.0
2009-12-11,18.73735809326172,0.0
2009-12-14,18.779579162597656,0.0
2009-12-15,18.813356399536133,0.0
2009-12-16,19.032901763916016,0.0
2009-12-17,18.73735809326172,0.0
2009-12-18,20.139070510864258,0.0
2009-12-21,20.181293487548828,0.0
2009-12-22,20.130626678466797,0.0
2009-12-23,20.434616088867188,0.0
2009-12-24,20.49372100830078,0.0
2009-12-28,20.578161239624023,0.0
2009-12-29,20.6119384765625,0.0
2009-12-30,20.78926658630371,0.0
2009-12-31,20.4683895111084,1.0
2010-01-04,20.890592575073242,1.0
2010-01-05,21.110137939453125,1.0
2010-01-06,20.88214874267578,1.0
2010-01-07,20.595050811767578,1.0
2010-01-08,20.755489349365234,1.0
2010-01-11,20.696380615234375,1.0
2010-01-12,20.417728424072266,1.0
2010-01-13,20.60349464416504,1.0
2010-01-14,20.54438591003418,1.0
2010-01-15,20.24884605407715,1.0
2010-01-19,20.519054412841797,1.0
2010-01-20,20.27417755126953,1.0
2010-01-21,20.291067123413086,1.0
2010-01-22,19.708425521850586,1.0
2010-01-25,19.759090423583984,1.0
2010-01-26,19.86042022705078,1.0
2010-01-27,19.936416625976562,1.0
2010-01-28,19.488880157470703,1.0
2010-01-29,19.3453311920166,1.0
2010-02-01,19.58176612854004,1.0
2010-02-02,19.775978088378906,1.0
2010-02-03,19.674650192260742,1.0
2010-02-04,19.45510482788086,1.0
2010-02-05,19.623987197875977,1.0
2010-02-08,19.40443992614746,1.0
2010-02-09,19.421327590942383,1.0
2010-02-10,19.311553955078125,1.0
2010-02-11,19.71687126159668,1.0
2010-02-12,19.666208267211914,0.0
2010-02-16,19.936416625976562,0.0
2010-02-17,20.367061614990234,0.0
2010-02-18,20.24884605407715,0.0
2010-02-19,20.367061614990234,0.0
2010-02-22,20.53594207763672,0.0
2010-02-23,20.586605072021484,0.0
2010-02-24,20.81459617614746,0.0
2010-02-25,20.99192237854004,0.0
2010-02-26,21.042585372924805,0.0
2010-03-01,21.481678009033203,0.0
2010-03-02,21.329683303833008,0.0
2010-03-03,21.40567970275879,0.0
2010-03-04,22.1656436920166,0.0
2010-03-05,22.376747131347656,1.0
2010-03-08,22.41896629333496,1.0
2010-03-09,22.385190963745117,1.0
2010-03-10,22.714509963989258,1.0
2010-03-11,22.570959091186523,1.0
2010-03-12,22.494962692260742,1.0
2010-03-15,22.68073272705078,1.0
2010-03-16,22.587846755981445,1.0
2010-03-17,22.56251335144043,1.0
2010-03-18,22.773618698120117,1.0
2010-03-19,22.630067825317383,1.0
2010-03-22,22.402080535888672,1.0
2010-03-23,22.30919647216797,1.0
2010-03-24,22.266977310180664,1.0
2010-03-25,22.022096633911133,1.0
2010-03-26,21.903879165649414,1.0
2010-03-29,21.7772216796875,1.0
2010-03-30,21.912324905395508,1.0
2010-03-31,21.971431732177734,1.0
2010-04-01,22.25853157043457,1.0
2010-04-05,22.638511657714844,1.0
2010-04-06,22.73139762878418,1.0
2010-04-07,22.410524368286133,1.0
2010-04-08,22.4611873626709,1.0
2010-04-09,22.663843154907227,1.0
2010-04-12,22.52874183654785,1.0
2010-04-13,22.39363670349121,1.0
2010-04-14,22.630067825317383,1.0
2010-04-15,22.672286987304688,1.0
2010-04-16,22.4611873626709,1.0
2010-04-19,22.663843154907227,1.0
2010-04-20,22.86650276184082,1.0
2010-04-21,23.128267288208008,1.0
2010-04-22,23.15359878540039,1.0
2010-04-23,23.16204261779785,1.0
2010-04-26,23.128267288208008,1.0
2010-04-27,22.891836166381836,1.0
2010-04-28,22.697620391845703,1.0
2010-04-29,23.229598999023438,1.0
2010-04-30,23.035383224487305,1.0
2010-05-03,23.398475646972656,1.0
2010-05-04,22.613182067871094,1.0
2010-05-05,22.59629249572754,1.0
2010-05-06,22.250085830688477,1.0
2010-05-07,21.067916870117188,1.0
2010-05-10,22.33452606201172,1.0
2010-05-11,22.39363670349121,1.0
2010-05-12,23.094493865966797,1.0
2010-05-13,22.908720016479492,1.0
2010-05-14,22.55406951904297,1.0
2010-05-17,22.663843154907227,1.0
2010-05-18,23.837566375732422,1.0
2010-05-19,23.634910583496094,1.0
2010-05-20,23.271818161010742,1.0
2010-05-21,23.094493865966797,1.0
2010-05-24,22.883392333984375,1.0
2010-05-25,22.224754333496094,1.0
2010-05-26,22.6554012298584,1.0
2010-05-27,23.47447395324707,1.0
2010-05-28,23.567358016967773,1.0
2010-06-01,22.976274490356445,1.0
2010-06-02,23.54202651977539,1.0
2010-06-03,24.39487648010254,1.0
2010-06-04,23.888235092163086,1.0
2010-06-07,23.356258392333984,1.0
2010-06-08,23.26337242126465,1.0
2010-06-09,23.609577178955078,1.0
2010-06-10,24.057113647460938,1.0
2010-06-11,24.26821517944336,1.0
2010-06-14,24.20066261291504,1.0
2010-06-15,24.698862075805664,1.0
2010-06-16,24.901519775390625,1.0
2010-06-17,24.926851272583008,1.0
2010-06-18,24.817079544067383,1.0
2010-06-21,24.504650115966797,1.0
2010-06-22,23.86290168762207,1.0
2010-06-23,24.031782150268555,1.0
2010-06-24,23.575801849365234,1.0
2010-06-25,23.41536521911621,1.0
2010-06-28,23.533584594726562,1.0
2010-06-29,22.545629501342773,1.0
2010-06-30,22.41896629333496,1.0
2010-07-01,22.19942283630371,1.0
2010-07-02,22.038986206054688,1.0
2010-07-06,21.903879165649414,1.0
2010-07-07,23.102937698364258,1.0
2010-07-08,23.634910583496094,1.0
2010-07-09,23.010051727294922,1.0
2010-07-12,23.043827056884766,1.0
2010-07-13,24.057113647460938,1.0
2010-07-14,24.420207977294922,1.0
2010-07-15,24.2597713470459,1.0
2010-07-16,23.558914184570312,1.0
2010-07-19,23.86290168762207,1.0
2010-07-20,24.031782150268555,0.0
2010-07-21,23.710908889770508,0.0
2010-07-22,24.14155387878418,0.0
2010-07-23,24.318878173828125,0.0
2010-07-26,24.445541381835938,0.0
2010-07-27,24.361101150512695,0.0
2010-07-28,24.00644874572754,0.0
2010-07-29,24.023340225219727,0.0
2010-07-30,23.770017623901367,0.0
2010-08-02,23.643354415893555,1.0
2010-08-03,24.673526763916016,1.0
2010-08-04,25.053512573242188,1.0
2010-08-05,24.918407440185547,1.0
2010-08-06,24.909963607788086,1.0
2010-08-09,25.01973533630371,1.0
2010-08-10,25.15484046936035,1.0
2010-08-11,24.301992416381836,1.0
2010-08-12,24.242883682250977,1.0
2010-08-13,24.09088897705078,1.0
2010-08-16,24.496204376220703,1.0
2010-08-17,24.690418243408203,1.0
2010-08-18,24.648197174072266,1.0
2010-08-19,24.78330421447754,1.0
2010-08-20,24.80019187927246,1.0
2010-08-23,24.572200775146484,1.0
2010-08-24,24.048669815063477,1.0
2010-08-25,24.34421157836914,1.0
2010-08-26,24.504650115966797,1.0
2010-08-27,24.943742752075195,1.0
2010-08-30,24.529979705810547,1.0
2010-08-31,24.563756942749023,1.0
2010-09-01,24.977516174316406,1.0
2010-09-02,25.112619400024414,1.0
2010-09-03,25.416606903076172,1.0
2010-09-07,25.12950897216797,1.0
2010-09-08,25.745925903320312,1.0
2010-09-09,25.881031036376953,1.0
2010-09-10,26.06679916381836,1.0
2010-09-13,26.657882690429688,1.0
2010-09-14,26.421449661254883,1.0
2010-09-15,26.489004135131836,1.0
2010-09-16,26.489004135131836,1.0
2010-09-17,26.556554794311523,1.0
2010-09-20,27.113861083984375,1.0
2010-09-21,26.894317626953125,1.0
2010-09-22,26.92809295654297,1.0
2010-09-23,26.5396671295166,1.0
2010-09-24,26.708547592163086,1.0
2010-09-27,26.657882690429688,1.0
2010-09-28,26.581886291503906,1.0
2010-09-29,26.69165802001953,1.0
2010-09-30,26.801433563232422,1.0
2010-10-01,26.776098251342773,1.0
2010-10-04,26.8352108001709,1.0
2010-10-05,27.502288818359375,1.0
2010-10-06,26.961872100830078,1.0
2010-10-07,27.004087448120117,1.0
2010-10-08,27.01253318786621,1.0
2010-10-11,26.809877395629883,1.0
2010-10-12,27.10541534423828,1.0
2010-10-13,27.172969818115234,1.0
2010-10-14,27.046308517456055,1.0
2010-10-15,27.156082153320312,1.0
2010-10-18,27.088531494140625,1.0
2010-10-19,26.75076675415039,1.0
2010-10-20,27.16452407836914,1.0
2010-10-21,27.181413650512695,1.0
2010-10-22,27.74716567993164,1.0
2010-10-25,28.16092300415039,1.0
2010-10-26,28.08492660522461,1.0
2010-10-27,28.093372344970703,1.0
2010-10-28,28.2453670501709,1.0
2010-10-29,29.343093872070312,1.0
2010-11-01,29.07288360595703,1.0
2010-11-02,28.99688720703125,1.0
2010-11-03,29.148880004882812,1.0
2010-11-04,29.782184600830078,1.0
2010-11-05,29.680856704711914,1.0
