Date,Close,signal
2007-12-06,33.11091995239258,0.0
2007-12-07,33.97468948364258,0.0
2007-12-10,33.78893280029297,0.0
2007-12-11,32.674407958984375,0.0
2007-12-12,31.74561309814453,0.0
2007-12-13,31.3090877532959,0.0
2007-12-14,31.225502014160156,0.0
2007-12-17,29.39581298828125,0.0
2007-12-18,30.426761627197266,0.0
2007-12-19,30.482484817504883,0.0
2007-12-20,30.59393310546875,0.0
2007-12-21,31.94066047668457,0.0
2007-12-24,31.476268768310547,0.0
2007-12-26,31.968530654907227,0.0
2007-12-27,31.34624671936035,0.0
2007-12-28,31.188350677490234,0.0
2007-12-31,31.42983627319336,0.0
2008-01-02,30.779680252075195,1.0
2008-01-03,29.990232467651367,0.0
2008-01-04,28.94999885559082,0.0
2008-01-07,28.169824600219727,0.0
2008-01-08,27.454660415649414,0.0
2008-01-09,26.470165252685547,0.0
2008-01-10,26.55375099182129,0.0
2008-01-11,26.25654411315918,0.0
2008-01-14,27.3896541595459,0.0
2008-01-15,26.91597557067871,0.0
2008-01-16,25.792158126831055,0.0
2008-01-17,24.751924514770508,0.0
2008-01-18,24.306114196777344,0.0
2008-01-22,23.897451400756836,0.0
2008-01-23,23.6838321685791,0.0
2008-01-24,25.541383743286133,0.0
2008-01-25,24.491865158081055,0.0
2008-01-28,24.863372802734375,0.0
2008-01-29,27.13888168334961,0.0
2008-01-30,26.470165252685547,1.0
2008-01-31,27.501108169555664,0.0
2008-02-01,28.792104721069336,0.0
2008-02-04,28.28127670288086,0.0
2008-02-05,26.71164894104004,0.0
2008-02-06,26.869537353515625,0.0
2008-02-07,27.02743148803711,0.0
2008-02-08,28.64349937438965,0.0
2008-02-11,28.64349937438965,0.0
2008-02-12,28.792104721069336,0.0
2008-02-13,28.64349937438965,0.0
2008-02-14,28.53204917907715,0.0
2008-02-15,28.18840217590332,0.0
2008-02-19,28.829259872436523,0.0
2008-02-20,28.550626754760742,0.0
2008-02-21,27.46395492553711,0.0
2008-02-22,29.90663719177246,0.0
2008-02-25,30.482484817504883,0.0
2008-02-26,30.853992462158203,0.0
2008-02-27,30.15740966796875,0.0
2008-02-28,30.08310317993164,0.0
2008-02-29,28.83854103088379,0.0
2008-03-03,28.06766128540039,0.0
2008-03-04,27.15745735168457,0.0
2008-03-05,27.49181365966797,0.0
2008-03-06,26.67449378967285,0.0
2008-03-07,26.33084487915039,0.0
2008-03-10,25.216312408447266,0.0
2008-03-11,26.53517723083496,0.0
2008-03-12,26.33084487915039,0.0
2008-03-13,27.073869705200195,0.0
2008-03-14,26.098649978637695,0.0
2008-03-17,25.281328201293945,0.0
2008-03-18,26.665203094482422,0.0
2008-03-19,26.024349212646484,0.0
2008-03-20,26.37728500366211,0.0
2008-03-24,27.64971160888672,0.0
2008-03-25,28.197690963745117,1.0
2008-03-26,28.987146377563477,0.0
2008-03-27,29.042875289916992,0.0
2008-03-28,27.956207275390625,0.0
2008-03-31,27.705434799194336,0.0
2008-04-01,27.909765243530273,0.0
2008-04-02,28.987146377563477,0.0
2008-04-03,29.29364585876465,0.0
2008-04-04,28.810680389404297,0.0
2008-04-07,28.476322174072266,0.0
2008-04-08,28.875694274902344,0.0
2008-04-09,27.770450592041016,0.0
2008-04-10,27.900482177734375,0.0
2008-04-11,27.46395492553711,0.0
2008-04-14,27.278202056884766,0.0
2008-04-15,28.095523834228516,0.0
2008-04-16,28.606353759765625,0.0
2008-04-17,28.244129180908203,0.0
2008-04-18,29.302934646606445,0.0
2008-04-21,29.5629940032959,1.0
2008-04-22,29.172908782958984,0.0
2008-04-23,29.470109939575195,0.0
2008-04-24,30.408184051513672,0.0
2008-04-25,30.788976669311523,0.0
2008-04-28,30.770397186279297,0.0
2008-04-29,30.584644317626953,0.0
2008-04-30,30.036666870117188,0.0
2008-05-01,31.12333106994629,0.0
2008-05-02,31.04903221130371,0.0
2008-05-05,30.853992462158203,0.0
2008-05-06,32.0335578918457,0.0
2008-05-07,31.949949264526367,0.0
2008-05-08,31.801349639892578,0.0
2008-05-09,31.550579071044922,0.0
2008-05-12,32.089263916015625,0.0
2008-05-13,32.50722122192383,0.0
2008-05-14,32.56294250488281,0.0
2008-05-15,32.73012161254883,0.0
2008-05-16,33.22237014770508,0.0
2008-05-19,33.96539306640625,0.0
2008-05-20,33.519588470458984,0.0
2008-05-21,33.268821716308594,0.0
2008-05-22,33.21308898925781,0.0
2008-05-23,33.10163497924805,0.0
2008-05-27,33.501007080078125,0.0
2008-05-28,33.91895294189453,0.0
2008-05-29,34.40193176269531,0.0
2008-05-30,34.56911087036133,1.0
2008-06-02,34.72697830200195,0.0
2008-06-03,34.86631393432617,0.0
2008-06-04,34.08613586425781,0.0
2008-06-05,33.38956069946289,0.0
2008-06-06,31.84779167175293,0.0
2008-06-09,32.21000671386719,0.0
2008-06-10,33.30596923828125,0.0
2008-06-11,32.46077346801758,0.0
2008-06-12,32.79513931274414,0.0
2008-06-13,33.28739547729492,0.0
2008-06-16,34.38335037231445,0.0
2008-06-17,35.14495086669922,0.0
2008-06-18,34.38335037231445,0.0
2008-06-19,34.89418411254883,0.0
2008-06-20,34.12328338623047,1.0
2008-06-23,33.40813064575195,0.0
2008-06-24,32.7022590637207,0.0
2008-06-25,33.37099075317383,0.0
2008-06-26,32.488651275634766,0.0
2008-06-27,32.609375,0.0
2008-06-30,33.44527816772461,0.0
2008-07-01,31.45769691467285,0.0
2008-07-02,30.528911590576172,0.0
2008-07-03,31.550579071044922,0.0
2008-07-07,31.355533599853516,0.0
2008-07-08,32.46077346801758,0.0
2008-07-09,32.052127838134766,0.0
2008-07-10,31.92209815979004,0.0
2008-07-11,31.884933471679688,0.0
2008-07-14,31.903512954711914,0.0
2008-07-15,32.32145690917969,0.0
2008-07-16,32.45148849487305,0.0
2008-07-17,31.84779167175293,0.0
2008-07-18,32.43291473388672,0.0
2008-07-21,32.581520080566406,1.0
2008-07-22,33.454566955566406,0.0
2008-07-23,33.696048736572266,0.0
2008-07-24,32.627960205078125,0.0
2008-07-25,34.262603759765625,0.0
2008-07-28,33.64961242675781,0.0
2008-07-29,34.48551559448242,0.0
2008-07-30,35.06135177612305,0.0
2008-07-31,35.191383361816406,0.0
2008-08-01,34.99633026123047,0.0
2008-08-04,32.39577102661133,0.0
2008-08-05,32.600101470947266,0.0
2008-08-06,32.75798034667969,0.0
2008-08-07,32.191436767578125,0.0
2008-08-08,32.497928619384766,0.0
2008-08-11,32.91587448120117,0.0
2008-08-12,32.43291473388672,0.0
2008-08-13,32.07998275756836,0.0
2008-08-14,32.302886962890625,0.0
2008-08-15,32.64653015136719,0.0
2008-08-18,31.968530654907227,0.0
2008-08-19,31.011884689331055,0.0
2008-08-20,31.058319091796875,0.0
2008-08-21,31.77348518371582,0.0
2008-08-22,32.21000671386719,0.0
2008-08-25,31.485563278198242,0.0
2008-08-26,31.72703742980957,0.0
2008-08-27,31.541288375854492,0.0
2008-08-28,32.63725662231445,0.0
2008-08-29,32.442203521728516,1.0
2008-09-02,32.414344787597656,0.0
2008-09-03,31.578439712524414,0.0
2008-09-04,30.621797561645508,0.0
2008-09-05,29.850908279418945,0.0
2008-09-08,29.990232467651367,0.0
2008-09-09,29.005725860595703,0.0
2008-09-10,30.04595375061035,0.0
2008-09-11,29.172908782958984,0.0
2008-09-12,28.875694274902344,0.0
2008-09-15,27.510393142700195,0.0
2008-09-16,26.702354431152344,0.0
2008-09-17,24.965545654296875,0.0
2008-09-18,25.59711265563965,0.0
2008-09-19,28.262706756591797,0.0
2008-09-22,26.73951530456543,0.0
2008-09-23,25.72713851928711,0.0
2008-09-24,24.891239166259766,0.0
2008-09-25,24.891239166259766,0.0
2008-09-26,25.689987182617188,0.0
2008-09-29,22.104900360107422,0.0
2008-09-30,24.027482986450195,0.0
2008-10-01,23.135848999023438,0.0
2008-10-02,19.75510025024414,0.0
2008-10-03,19.01207733154297,0.0
2008-10-06,16.922330856323242,0.0
2008-10-07,15.306251525878906,0.0
2008-10-08,14.94403076171875,0.0
2008-10-09,12.389893531799316,0.0
2008-10-10,13.383686065673828,0.0
2008-10-13,16.81087875366211,0.0
2008-10-14,16.940902709960938,0.0
2008-10-15,14.67468547821045,0.0
2008-10-16,15.436286926269531,0.0
2008-10-17,16.866601943969727,0.0
2008-10-20,17.516746520996094,1.0
2008-10-21,16.9501895904541,0.0
2008-10-22,16.829448699951172,0.0
2008-10-23,15.835657119750977,0.0
2008-10-24,14.628247261047363,0.0
2008-10-27,14.572519302368164,0.0
2008-10-28,16.03999137878418,0.0
2008-10-29,17.97184944152832,0.0
2008-10-30,19.01207733154297,0.0
2008-10-31,19.495038986206055,0.0
2008-11-03,19.476465225219727,0.0
2008-11-04,19.20711898803711,0.0
2008-11-05,17.739652633666992,0.0
2008-11-06,16.652984619140625,0.0
2008-11-07,17.015207290649414,0.0
2008-11-10,16.755146026611328,0.0
2008-11-11,15.742781639099121,0.0
2008-11-12,13.411548614501953,0.0
2008-11-13,14.693262100219727,0.0
2008-11-14,14.396052360534668,0.0
2008-11-17,13.810922622680664,0.0
2008-11-18,13.160778045654297,0.0
2008-11-19,11.442543029785156,0.0
2008-11-20,9.882193565368652,0.0
2008-11-21,10.030797958374023,0.0
2008-11-24,11.702600479125977,0.0
2008-11-25,12.510634422302246,0.0
2008-11-26,13.671607971191406,0.0
2008-11-28,14.665398597717285,0.0
2008-12-01,12.584936141967773,1.0
2008-12-02,12.947159767150879,0.0
2008-12-03,13.337246894836426,0.0
2008-12-04,13.058614730834961,0.0
2008-12-05,14.516794204711914,0.0
2008-12-08,15.445572853088379,0.0
2008-12-09,14.916169166564941,0.0
2008-12-10,15.705633163452148,0.0
2008-12-11,14.990468978881836,0.0
2008-12-12,15.129790306091309,0.0
2008-12-15,14.238161087036133,0.0
2008-12-16,15.129790306091309,0.0
2008-12-17,15.324828147888184,0.0
2008-12-18,15.46414852142334,0.0
2008-12-19,15.11121654510498,0.0
2008-12-22,14.219585418701172,0.0
2008-12-23,14.126708984375,0.0
2008-12-24,14.210297584533691,0.0
2008-12-26,14.210297584533691,0.0
2008-12-29,13.99668025970459,0.0
2008-12-30,14.479643821716309,0.0
2008-12-31,15.157649993896484,0.0
2009-01-02,16.43008041381836,0.0
2009-01-05,16.9501895904541,0.0
2009-01-06,18.08329963684082,0.0
2009-01-07,17.563188552856445,0.0
2009-01-08,18.027572631835938,0.0
2009-01-09,17.275270462036133,0.0
2009-01-12,16.522951126098633,0.0
2009-01-13,16.83873748779297,0.0
2009-01-14,16.067852020263672,0.0
2009-01-15,16.300050735473633,0.0
2009-01-16,17.13594627380371,0.0
2009-01-20,15.817086219787598,0.0
2009-01-21,17.26597785949707,0.0
2009-01-22,17.739652633666992,0.0
2009-01-23,17.358854293823242,1.0
2009-01-26,17.69321060180664,0.0
2009-01-27,17.804670333862305,0.0
2009-01-28,19.42073631286621,0.0
2009-01-29,19.030656814575195,0.0
2009-01-30,18.482681274414062,0.0
2009-02-02,18.705581665039062,0.0
2009-02-03,18.97492790222168,0.0
2009-02-04,18.454814910888672,0.0
2009-02-05,18.779884338378906,0.0
2009-02-06,19.931564331054688,0.0
2009-02-09,20.02444839477539,0.0
2009-02-10,18.882049560546875,0.0
2009-02-11,18.71486473083496,0.0
2009-02-12,18.566267013549805,0.0
2009-02-13,18.594131469726562,0.0
2009-02-17,17.14523696899414,0.0
2009-02-18,16.690134048461914,0.0
2009-02-19,16.829448699951172,0.0
2009-02-20,17.46101951599121,0.0
2009-02-23,17.00591468811035,0.0
2009-02-24,18.25048065185547,0.0
2009-02-25,18.389795303344727,0.0
2009-02-26,18.752017974853516,0.0
2009-02-27,19.29999542236328,0.0
2009-03-02,18.26905632019043,1.0
2009-03-03,17.804670333862305,0.0
2009-03-04,19.19783592224121,0.0
2009-03-05,18.278343200683594,1.0
2009-03-06,18.566267013549805,0.0
2009-03-09,18.41766357421875,0.0
2009-03-10,21.361886978149414,0.0
2009-03-11,21.714818954467773,1.0
2009-03-12,22.160634994506836,0.0
2009-03-13,21.538354873657227,0.0
2009-03-16,20.72102928161621,0.0
2009-03-17,21.380464553833008,0.0
2009-03-18,21.686954498291016,0.0
2009-03-19,21.519777297973633,0.0
2009-03-20,20.804615020751953,0.0
2009-03-23,22.29066276550293,0.0
2009-03-24,21.89129066467285,0.0
2009-03-25,21.826276779174805,0.0
2009-03-26,22.327810287475586,0.0
2009-03-27,22.197784423828125,0.0
2009-03-30,21.2968692779541,0.0
2009-03-31,21.640518188476562,0.0
2009-04-01,22.64359474182129,0.0
2009-04-02,24.584745407104492,0.0
2009-04-03,25.00269889831543,1.0
2009-04-06,24.120351791381836,0.0
2009-04-07,23.089412689208984,0.0
2009-04-08,24.07391929626465,0.0
2009-04-09,25.076995849609375,0.0
2009-04-13,24.343263626098633,0.0
2009-04-14,23.256593704223633,0.0
2009-04-15,24.259666442871094,0.0
2009-04-16,24.78907585144043,0.0
2009-04-17,24.52901840209961,0.0
2009-04-20,23.03368377685547,0.0
2009-04-21,23.24730682373047,0.0
2009-04-22,23.06155014038086,0.0
2009-04-23,23.27516746520996,0.0
2009-04-24,23.507362365722656,0.0
2009-04-27,23.303028106689453,0.0
2009-04-28,22.309232711791992,0.0
2009-04-29,23.01511001586914,0.0
2009-04-30,23.405200958251953,0.0
2009-05-01,23.21014976501465,0.0
2009-05-04,23.219438552856445,0.0
2009-05-05,23.433059692382812,0.0
2009-05-06,23.637392044067383,0.0
2009-05-07,22.64359474182129,0.0
2009-05-08,22.699325561523438,0.0
2009-05-11,22.457839965820312,0.0
2009-05-12,21.538354873657227,0.0
2009-05-13,20.981090545654297,0.0
2009-05-14,21.101825714111328,0.0
2009-05-15,20.618867874145508,0.0
2009-05-18,22.299951553344727,0.0
2009-05-19,22.522859573364258,0.0
2009-05-20,22.104900360107422,0.0
2009-05-21,21.90986442565918,0.0
2009-05-22,21.798412322998047,0.0
2009-05-26,23.06155014038086,0.0
2009-05-27,23.09870147705078,1.0
2009-05-28,23.776708602905273,0.0
2009-05-29,23.748842239379883,0.0
2009-06-01,23.72098159790039,0.0
2009-06-02,23.340177536010742,0.0
2009-06-03,22.699325561523438,0.0
2009-06-04,22.494991302490234,0.0
2009-06-05,22.57858657836914,0.0
2009-06-08,22.216365814208984,0.0
2009-06-09,22.29066276550293,0.0
2009-06-10,21.696245193481445,0.0
2009-06-11,21.99345588684082,0.0
2009-06-12,22.346385955810547,0.0
2009-06-15,21.779834747314453,0.0
2009-06-16,21.361886978149414,0.0
2009-06-17,21.11111831665039,0.0
2009-06-18,21.30615997314453,0.0
2009-06-19,21.529069900512695,0.0
2009-06-22,20.804615020751953,0.0
2009-06-23,21.120407104492188,0.0
2009-06-24,22.095617294311523,0.0
2009-06-25,22.597158432006836,0.0
2009-06-26,23.15442657470703,1.0
2009-06-29,23.11727523803711,0.0
2009-06-30,22.792207717895508,0.0
2009-07-01,22.671459197998047,0.0
2009-07-02,21.99345588684082,0.0
2009-07-06,21.26900863647461,0.0
2009-07-07,21.11111831665039,0.0
2009-07-08,21.027524948120117,0.0
2009-07-09,21.640518188476562,0.0
2009-07-10,21.816986083984375,0.0
2009-07-13,22.132768630981445,0.0
2009-07-14,22.346385955810547,0.0
2009-07-15,23.24730682373047,1.0
2009-07-16,23.52593421936035,0.0
2009-07-17,23.54451560974121,0.0
2009-07-20,24.166797637939453,0.0
2009-07-21,24.27824592590332,0.0
2009-07-22,24.436134338378906,0.0
2009-07-23,24.99340057373047,0.0
2009-07-24,24.770496368408203,0.0
2009-07-27,24.78907585144043,0.0
2009-07-28,24.87265968322754,0.0
2009-07-29,23.628101348876953,0.0
2009-07-30,24.203941345214844,0.0
2009-07-31,24.231807708740234,0.0
2009-08-03,24.640474319458008,0.0
2009-08-04,24.5661678314209,0.0
2009-08-05,24.129640579223633,0.0
2009-08-06,23.572376251220703,0.0
2009-08-07,23.451635360717773,0.0
2009-08-10,23.219438552856445,0.0
2009-08-11,23.27516746520996,0.0
2009-08-12,23.395910263061523,0.0
2009-08-13,23.303028106689453,0.0
2009-08-14,23.06155014038086,0.0
2009-08-17,22.2720890045166,0.0
2009-08-18,22.560012817382812,0.0
2009-08-19,22.968669891357422,0.0
2009-08-20,23.3680419921875,0.0
2009-08-21,22.885086059570312,0.0
2009-08-24,22.801490783691406,0.0
2009-08-25,22.810781478881836,0.0
2009-08-26,22.912946701049805,0.0
2009-08-27,22.885086059570312,0.0
2009-08-28,23.27516746520996,0.0
2009-08-31,22.3928279876709,0.0
2009-09-01,21.798412322998047,0.0
2009-09-02,21.761260986328125,0.0
2009-09-03,22.420690536499023,0.0
2009-09-04,22.792207717895508,0.0
2009-09-08,23.22872543334961,0.0
2009-09-09,23.24730682373047,1.0
2009-09-10,23.76742172241211,0.0
2009-09-11,24.55687713623047,0.0
2009-09-14,23.91602325439453,0.0
2009-09-15,24.51972770690918,0.0
2009-09-16,25.290613174438477,0.0
2009-09-17,25.383487701416016,0.0
2009-09-18,25.736427307128906,0.0
2009-09-21,25.977907180786133,0.0
2009-09-22,25.940763473510742,0.0
2009-09-23,25.26275634765625,0.0
2009-09-24,24.844799041748047,0.0
2009-09-25,25.169872283935547,0.0
2009-09-28,25.541383743286133,0.0
2009-09-29,25.513519287109375,0.0
2009-09-30,25.1048583984375,0.0
2009-10-01,24.454715728759766,0.0
2009-10-02,24.092493057250977,0.0
2009-10-05,25.01198387145996,0.0
2009-10-06,25.717853546142578,0.0
2009-10-07,25.68069839477539,0.0
2009-10-08,25.72713851928711,0.0
2009-10-09,26.172954559326172,0.0
2009-10-12,26.470165252685547,1.0
2009-10-13,26.39586067199707,0.0
2009-10-14,27.343215942382812,0.0
2009-10-15,29.11717987060547,0.0
2009-10-16,28.922134399414062,0.0
2009-10-19,29.2286319732666,0.0
2009-10-20,28.866409301757812,0.0
2009-10-21,28.29985237121582,0.0
2009-10-22,28.73638153076172,0.0
2009-10-23,28.402019500732422,0.0
2009-10-26,28.197690963745117,0.0
2009-10-27,27.268909454345703,0.0
2009-10-28,26.804523468017578,0.0
2009-10-29,27.28748321533203,0.0
2009-10-30,26.200817108154297,0.0
2009-11-02,25.968624114990234,0.0
2009-11-03,26.90668487548828,0.0
2009-11-04,26.56304168701172,0.0
2009-11-05,27.398942947387695,0.0
2009-11-06,27.798316955566406,0.0
2009-11-09,28.912845611572266,0.0
2009-11-10,28.959287643432617,0.0
2009-11-11,29.841625213623047,1.0
2009-11-12,28.754955291748047,0.0
2009-11-13,29.126468658447266,0.0
2009-11-16,29.711599349975586,0.0
2009-11-17,30.26886558532715,0.0
2009-11-18,29.748743057250977,0.0
2009-11-19,29.4422550201416,0.0
2009-11-20,29.470109939575195,0.0
2009-11-23,29.39581298828125,0.0
2009-11-24,29.005725860595703,0.0
2009-11-25,29.15433120727539,0.0
2009-11-27,29.377239227294922,0.0
2009-11-30,29.758033752441406,0.0
2009-12-01,30.29672622680664,0.0
2009-12-02,30.612503051757812,0.0
2009-12-03,30.22243309020996,1.0
2009-12-04,30.528911590576172,0.0
2009-12-07,30.231712341308594,0.0
2009-12-08,29.67444610595703,0.0
2009-12-09,29.60943031311035,0.0
2009-12-10,30.454622268676758,0.0
2009-12-11,30.556785583496094,0.0
2009-12-14,30.742536544799805,0.0
2009-12-15,30.696094512939453,0.0
2009-12-16,31.12333106994629,0.0
2009-12-17,31.281232833862305,1.0
2009-12-18,31.643457412719727,0.0
2009-12-21,32.163570404052734,0.0
2009-12-22,32.97159957885742,0.0
2009-12-23,32.21929931640625,0.0
2009-12-24,32.61866760253906,0.0
2009-12-28,32.47005844116211,0.0
2009-12-29,32.089263916015625,0.0
2009-12-30,31.875642776489258,0.0
2009-12-31,31.72703742980957,0.0
2010-01-04,32.66511154174805,0.0
2010-01-05,33.44527816772461,0.0
2010-01-06,33.38026809692383,1.0
2010-01-07,33.85395431518555,0.0
2010-01-08,33.891090393066406,0.0
2010-01-11,34.12328338623047,0.0
2010-01-12,32.8137092590332,0.0
2010-01-13,33.696048736572266,0.0
2010-01-14,33.81679153442383,0.0
2010-01-15,34.03969955444336,0.0
2010-01-19,34.104713439941406,0.0
2010-01-20,33.723915100097656,0.0
2010-01-21,33.556739807128906,0.0
2010-01-22,32.04282760620117,0.0
2010-01-25,32.21929931640625,0.0
2010-01-26,31.81063461303711,0.0
2010-01-27,32.10784149169922,0.0
2010-01-28,31.29051399230957,0.0
2010-01-29,30.73324203491211,0.0
2010-02-01,31.634172439575195,0.0
2010-02-02,31.634172439575195,0.0
2010-02-03,30.798259735107422,0.0
2010-02-04,29.553701400756836,0.0
2010-02-05,29.525846481323242,0.0
2010-02-08,29.8880615234375,0.0
2010-02-09,30.621797561645508,0.0
2010-02-10,30.872573852539062,0.0
2010-02-11,31.401966094970703,0.0
2010-02-12,31.532007217407227,0.0
2010-02-16,31.884933471679688,0.0
2010-02-17,31.884933471679688,1.0
2010-02-18,31.99639892578125,0.0
2010-02-19,32.302886962890625,0.0
2010-02-22,31.782766342163086,0.0
2010-02-23,31.931371688842773,0.0
2010-02-24,32.405052185058594,0.0
2010-02-25,32.91587448120117,0.0
2010-02-26,32.841575622558594,0.0
2010-03-01,33.00876235961914,0.0
2010-03-02,32.897308349609375,0.0
2010-03-03,33.11091995239258,0.0
2010-03-04,33.166648864746094,0.0
2010-03-05,33.17593002319336,0.0
2010-03-08,32.83228302001953,0.0
2010-03-09,33.67747497558594,0.0
2010-03-10,34.05828094482422,0.0
2010-03-11,33.891090393066406,0.0
2010-03-12,33.67747497558594,0.0
2010-03-15,33.073768615722656,0.0
2010-03-16,33.78893280029297,0.0
2010-03-17,33.751766204833984,0.0
2010-03-18,33.343116760253906,0.0
2010-03-19,32.75798034667969,0.0
2010-03-22,33.2409553527832,0.0
2010-03-23,33.71461868286133,0.0
2010-03-24,33.148075103759766,0.0
2010-03-25,32.330753326416016,0.0
2010-03-26,32.34931945800781,0.0
2010-03-29,33.09234619140625,0.0
2010-03-30,33.66819381713867,0.0
2010-03-31,33.501007080078125,0.0
2010-04-01,34.0118293762207,0.0
2010-04-05,34.33690643310547,0.0
2010-04-06,34.0118293762207,1.0
2010-04-07,33.27810287475586,0.0
2010-04-08,33.37099075317383,0.0
2010-04-09,33.658897399902344,0.0
2010-04-12,33.59388732910156,0.0
2010-04-13,33.01803970336914,0.0
2010-04-14,32.869441986083984,0.0
2010-04-15,32.600101470947266,0.0
2010-04-16,32.340030670166016,0.0
2010-04-19,31.81063461303711,0.0
2010-04-20,32.674407958984375,0.0
2010-04-21,32.83228302001953,0.0
2010-04-22,33.2409553527832,0.0
2010-04-23,33.21308898925781,0.0
2010-04-26,33.2502326965332,0.0
2010-04-27,32.7022590637207,0.0
2010-04-28,32.275020599365234,0.0
2010-04-29,32.97159957885742,0.0
2010-04-30,32.823001861572266,0.0
2010-05-03,33.2502326965332,0.0
2010-05-04,32.25645446777344,1.0
2010-05-05,31.281232833862305,0.0
2010-05-06,30.473194122314453,0.0
2010-05-07,30.28744125366211,0.0
2010-05-10,31.37410545349121,0.0
2010-05-11,31.03974151611328,0.0
2010-05-12,31.68061065673828,0.0
2010-05-13,31.84779167175293,0.0
2010-05-14,31.55986976623535,0.0
2010-05-17,31.550579071044922,0.0
2010-05-18,31.188350677490234,0.0
2010-05-19,30.50105857849121,0.0
2010-05-20,29.29364585876465,0.0
2010-05-21,29.748743057250977,0.0
2010-05-24,29.405099868774414,0.0
2010-05-25,29.62801170349121,0.0
2010-05-26,30.027379989624023,0.0
2010-05-27,31.33695411682129,0.0
2010-05-28,30.677522659301758,0.0
2010-06-01,29.813764572143555,1.0
2010-06-02,30.816843032836914,0.0
2010-06-03,31.857067108154297,0.0
2010-06-04,30.454622268676758,0.0
2010-06-07,30.129541397094727,0.0
2010-06-08,29.962366104125977,0.0
2010-06-09,29.90663719177246,0.0
2010-06-10,31.550579071044922,0.0
2010-06-11,32.47005844116211,0.0
2010-06-14,32.135704040527344,0.0
2010-06-15,33.0551872253418,0.0
2010-06-16,32.850860595703125,0.0
2010-06-17,32.572235107421875,0.0
2010-06-18,32.8137092590332,0.0
2010-06-21,32.63725662231445,0.0
2010-06-22,32.163570404052734,0.0
2010-06-23,32.572235107421875,0.0
2010-06-24,31.968530654907227,0.0
2010-06-25,32.28430938720703,0.0
2010-06-28,32.683677673339844,0.0
2010-06-29,31.634172439575195,0.0
2010-06-30,31.58772850036621,0.0
2010-07-01,31.067607879638672,0.0
2010-07-02,30.863279342651367,0.0
2010-07-06,31.11404800415039,0.0
2010-07-07,32.61866760253906,0.0
2010-07-08,33.12950134277344,0.0
2010-07-09,32.83228302001953,1.0
2010-07-12,31.977811813354492,0.0
2010-07-13,32.37718200683594,0.0
2010-07-14,32.572235107421875,0.0
2010-07-15,32.42362976074219,0.0
2010-07-16,31.58772850036621,0.0
2010-07-19,31.857067108154297,0.0
2010-07-20,33.343116760253906,0.0
2010-07-21,32.95302963256836,1.0
2010-07-22,33.25953674316406,0.0
2010-07-23,33.826080322265625,0.0
2010-07-26,33.473140716552734,0.0
2010-07-27,32.97159957885742,0.0
2010-07-28,32.99946975708008,0.0
2010-07-29,32.823001861572266,0.0
2010-07-30,33.603179931640625,0.0
2010-08-02,34.50410079956055,0.0
2010-08-03,33.46385955810547,0.0
2010-08-04,34.06756591796875,0.0
2010-08-05,33.993255615234375,0.0
2010-08-06,33.42670440673828,0.0
2010-08-09,33.71461868286133,0.0
2010-08-10,33.8075065612793,0.0
2010-08-11,32.98088455200195,0.0
2010-08-12,33.268821716308594,0.0
2010-08-13,33.43598937988281,0.0
2010-08-16,33.612464904785156,0.0
2010-08-17,34.31833267211914,0.0
2010-08-18,34.3554801940918,0.0
2010-08-19,33.94681930541992,1.0
2010-08-20,34.1140022277832,0.0
2010-08-23,34.16043472290039,0.0
2010-08-24,33.67747497558594,0.0
2010-08-25,34.12328338623047,0.0
2010-08-26,33.937530517578125,0.0
2010-08-27,33.993255615234375,0.0
2010-08-30,33.148075103759766,0.0
2010-08-31,33.2502326965332,0.0
2010-09-01,33.43598937988281,0.0
2010-09-02,33.63103103637695,0.0
2010-09-03,34.262603759765625,0.0
2010-09-07,34.624839782714844,0.0
2010-09-08,35.06135177612305,1.0
2010-09-09,34.89418411254883,0.0
2010-09-10,35.42357635498047,0.0
2010-09-13,35.832244873046875,0.0
2010-09-14,35.479305267333984,0.0
2010-09-15,35.70220184326172,0.0
2010-09-16,35.16352462768555,0.0
2010-09-17,35.432857513427734,0.0
2010-09-20,36.20375061035156,0.0
2010-09-21,36.53811264038086,0.0
2010-09-22,36.11087417602539,0.0
2010-09-23,36.15730667114258,0.0
2010-09-24,37.01179122924805,0.0
2010-09-27,36.59383773803711,0.0
2010-09-28,37.09538269042969,0.0
2010-09-29,37.42972946166992,0.0
2010-09-30,37.42972946166992,0.0
2010-10-01,37.411163330078125,0.0
2010-10-04,37.355438232421875,0.0
2010-10-05,37.866268157958984,0.0
2010-10-06,37.64335632324219,0.0
2010-10-07,37.90341567993164,0.0
2010-10-08,38.042728424072266,0.0
2010-10-11,37.96843338012695,0.0
2010-10-12,37.81982421875,0.0
2010-10-13,38.01486587524414,0.0
2010-10-14,37.652645111083984,0.0
2010-10-15,37.048946380615234,0.0
2010-10-18,36.677425384521484,0.0
2010-10-19,36.33378219604492,0.0
2010-10-20,36.68671417236328,0.0
2010-10-21,36.18517303466797,0.0
2010-10-22,36.22232437133789,0.0
2010-10-25,36.454524993896484,0.0
2010-10-26,36.66814041137695,0.0
2010-10-27,36.408084869384766,0.0
2010-10-28,37.188262939453125,0.0
2010-10-29,36.463802337646484,0.0
2010-11-01,36.59383773803711,0.0
2010-11-02,36.6309814453125,0.0
2010-11-03,36.454524993896484,0.0
2010-11-04,36.35234832763672,0.0
2010-11-05,35.69292068481445,0.0
