Date,Close,signal
2010-11-24,33.4062385559082,0.0
2010-11-26,33.07638168334961,0.0
2010-11-29,33.2658805847168,0.0
2010-11-30,33.42729949951172,0.0
2010-12-01,33.93962097167969,0.0
2010-12-02,34.11505889892578,0.0
2010-12-03,35.378334045410156,0.0
2010-12-06,35.25200271606445,0.0
2010-12-07,35.50466537475586,0.0
2010-12-08,35.48359298706055,0.0
2010-12-09,35.42746353149414,0.0
2010-12-10,35.83450698852539,0.0
2010-12-13,35.92573547363281,0.0
2010-12-14,36.080142974853516,0.0
2010-12-15,35.72221374511719,0.0
2010-12-16,36.24858856201172,0.0
2010-12-17,36.47316360473633,0.0
2010-12-20,36.992488861083984,0.0
2010-12-21,37.24515151977539,0.0
2010-12-22,37.63114547729492,0.0
2010-12-23,37.518856048583984,0.0
2010-12-27,37.57499694824219,0.0
2010-12-28,37.708351135253906,0.0
2010-12-29,37.83547592163086,0.0
2010-12-30,37.85664749145508,0.0
2010-12-31,37.71539306640625,0.0
2011-01-03,38.41462326049805,0.0
2011-01-04,38.18154525756836,0.0
2011-01-05,38.372249603271484,0.0
2011-01-06,38.31574630737305,0.0
2011-01-07,38.13916015625,0.0
2011-01-10,38.40049743652344,0.0
2011-01-11,38.46406555175781,0.0
2011-01-12,39.156219482421875,0.0
2011-01-13,39.38223648071289,0.0
2011-01-14,39.52347946166992,0.0
2011-01-18,39.657676696777344,0.0
2011-01-19,38.85250473022461,0.0
2011-01-20,38.30161666870117,0.0
2011-01-21,38.64063262939453,0.0
2011-01-24,39.19859313964844,0.0
2011-01-25,38.781890869140625,0.0
2011-01-26,39.14916229248047,0.0
2011-01-27,39.05027389526367,0.0
2011-01-28,38.64063262939453,0.0
2011-01-31,37.77896499633789,0.0
2011-02-01,37.821346282958984,0.0
2011-02-02,37.80721664428711,0.0
2011-02-03,37.673030853271484,0.0
2011-02-04,38.31574630737305,0.0
2011-02-07,39.00788497924805,0.0
2011-02-08,39.03615188598633,0.0
2011-02-09,38.810150146484375,0.0
2011-02-10,39.346923828125,0.0
2011-02-11,39.41755676269531,0.0
2011-02-14,39.35397720336914,0.0
2011-02-15,38.435821533203125,0.0
2011-02-16,38.71125793457031,0.0
2011-02-17,38.803077697753906,0.0
2011-02-18,38.77481460571289,0.0
2011-02-22,37.673030853271484,0.0
2011-02-23,37.447021484375,0.0
2011-02-24,37.58826446533203,0.0
2011-02-25,37.82841491699219,0.0
2011-02-28,38.209800720214844,0.0
2011-03-01,37.76484680175781,0.0
2011-03-02,38.15330123901367,0.0
2011-03-03,38.873714447021484,0.0
2011-03-04,38.76774597167969,0.0
2011-03-07,38.683006286621094,0.0
2011-03-08,39.346923828125,0.0
2011-03-09,39.445796966552734,0.0
2011-03-10,38.407569885253906,0.0
2011-03-11,38.56999588012695,0.0
2011-03-14,38.39344024658203,0.0
2011-03-15,38.117984771728516,0.0
2011-03-16,37.47528076171875,0.0
2011-03-17,37.96259689331055,0.0
2011-03-18,38.13916015625,0.0
2011-03-21,38.84545135498047,0.0
2011-03-22,38.65475845336914,0.0
2011-03-23,38.612388610839844,0.0
2011-03-24,38.84545135498047,0.0
2011-03-25,38.82426452636719,0.0
2011-03-28,38.329864501953125,0.0
2011-03-29,38.671024322509766,0.0
2011-03-30,38.05979537963867,0.0
2011-03-31,38.18061828613281,0.0
2011-04-01,38.486244201660156,0.0
2011-04-04,38.912681579589844,0.0
2011-04-05,38.72787857055664,0.0
2011-04-06,38.6994514465332,0.0
2011-04-07,38.61417007446289,0.0
2011-04-08,38.61417007446289,0.0
2011-04-11,38.60706329345703,0.0
2011-04-12,38.09532928466797,0.0
2011-04-13,37.88922119140625,0.0
2011-04-14,37.803932189941406,0.0
2011-04-15,37.88922119140625,0.0
2011-04-18,37.38460922241211,0.0
2011-04-19,37.59781265258789,0.0
2011-04-20,38.28013229370117,0.0
2011-04-21,38.42936706542969,0.0
2011-04-25,38.671024322509766,0.0
2011-04-26,41.0306510925293,0.0
2011-04-27,40.988006591796875,0.0
2011-04-28,41.46419143676758,0.0
2011-04-29,41.51396179199219,0.0
2011-05-02,41.24387741088867,0.0
2011-05-03,41.44288635253906,0.0
2011-05-04,41.05198287963867,0.0
2011-05-05,40.79610824584961,0.0
2011-05-06,41.32917022705078,0.0
2011-05-09,41.22966003417969,0.0
2011-05-10,41.428672790527344,0.0
2011-05-11,41.28651428222656,0.0
2011-05-12,41.45709228515625,0.0
2011-05-13,41.18701171875,0.0
2011-05-16,40.80322265625,0.0
2011-05-17,40.49760055541992,0.0
2011-05-18,41.04487228393555,0.0
2011-05-19,40.97378921508789,0.0
2011-05-20,40.57579040527344,0.0
2011-05-23,40.18488693237305,0.0
2011-05-24,40.1635627746582,0.0
2011-05-25,40.54026412963867,0.0
2011-05-26,40.504730224609375,0.0
2011-05-27,40.54026412963867,0.0
2011-05-31,40.739261627197266,0.0
2011-06-01,39.985877990722656,0.0
2011-06-02,40.14935302734375,0.0
2011-06-03,39.85795593261719,0.0
2011-06-06,39.63761901855469,0.0
2011-06-07,39.594966888427734,0.0
2011-06-08,39.189849853515625,0.0
2011-06-09,39.33200454711914,0.0
2011-06-10,38.83449172973633,0.0
2011-06-13,38.770530700683594,0.0
2011-06-14,39.481258392333984,0.0
2011-06-15,38.59284591674805,0.0
2011-06-16,38.83449172973633,0.0
2011-06-17,39.040611267089844,0.0
2011-06-20,38.82027816772461,0.0
2011-06-21,39.47415542602539,0.0
2011-06-22,39.403079986572266,0.0
2011-06-23,39.00507354736328,0.0
2011-06-24,38.62837600708008,0.0
2011-06-27,38.912681579589844,0.0
2011-06-28,39.32746887207031,0.0
2011-06-29,39.4633674621582,0.0
2011-06-30,40.40024185180664,0.0
2011-07-01,41.20124053955078,0.0
2011-07-05,41.229827880859375,0.0
2011-07-06,41.56597137451172,0.0
2011-07-07,42.20964050292969,0.0
2011-07-08,42.13096237182617,0.0
2011-07-11,41.58027648925781,0.0
2011-07-12,41.194068908691406,0.0
2011-07-13,41.2799072265625,0.0
2011-07-14,40.636253356933594,0.0
2011-07-15,40.82933807373047,0.0
2011-07-18,40.285804748535156,0.0
2011-07-19,40.493202209472656,0.0
2011-07-20,40.46460723876953,0.0
2011-07-21,40.73637390136719,0.0
2011-07-22,40.743526458740234,0.0
2011-07-25,40.772125244140625,0.0
2011-07-26,37.432254791259766,0.0
2011-07-27,36.2736701965332,1.0
2011-07-28,35.60857009887695,1.0
2011-07-29,35.61572265625,1.0
2011-08-01,35.68722152709961,1.0
2011-08-02,34.57157516479492,1.0
2011-08-03,34.95060729980469,1.0
2011-08-04,33.2556266784668,1.0
2011-08-05,33.13405227661133,1.0
2011-08-08,30.68100357055664,1.0
2011-08-09,31.739471435546875,1.0
2011-08-10,30.266220092773438,1.0
2011-08-11,32.06129837036133,1.0
2011-08-12,32.24724197387695,0.0
2011-08-15,32.39027786254883,0.0
2011-08-16,32.01838684082031,0.0
2011-08-17,31.503467559814453,0.0
2011-08-18,29.62256622314453,0.0
2011-08-19,29.579654693603516,1.0
2011-08-22,30.065961837768555,1.0
2011-08-23,31.346120834350586,1.0
2011-08-24,31.989782333374023,0.0
2011-08-25,31.160165786743164,0.0
2011-08-26,32.032691955566406,0.0
2011-08-29,33.21986770629883,0.0
2011-08-30,33.19841766357422,0.0
2011-08-31,33.28424835205078,0.0
2011-09-01,32.33306884765625,0.0
2011-09-02,31.231679916381836,0.0
2011-09-06,31.038591384887695,0.0
2011-09-07,32.18286895751953,0.0
2011-09-08,31.57497787475586,0.0
2011-09-09,30.40209197998047,0.0
2011-09-12,30.29481315612793,0.0
2011-09-13,31.045740127563477,0.0
2011-09-14,32.03984069824219,0.0
2011-09-15,32.61198425292969,0.0
2011-09-16,32.4617919921875,0.0
2011-09-19,32.26154708862305,0.0
2011-09-20,32.18286895751953,0.0
2011-09-21,31.21739387512207,0.0
2011-09-22,30.094566345214844,0.0
2011-09-23,30.50936508178711,0.0
2011-09-26,31.52492332458496,0.0
2011-09-27,32.15427017211914,0.0
2011-09-28,30.971912384033203,0.0
2011-09-29,31.144939422607422,0.0
2011-09-30,29.991416931152344,0.0
2011-10-03,28.94605827331543,0.0
2011-10-04,30.171663284301758,0.0
2011-10-05,30.892602920532227,0.0
2011-10-06,31.613550186157227,0.0
2011-10-07,31.108901977539062,0.0
2011-10-10,32.43544387817383,0.0
2011-10-11,32.255191802978516,0.0
2011-10-12,33.178009033203125,0.0
2011-10-13,32.940093994140625,0.0
2011-10-14,33.805240631103516,0.0
2011-10-17,32.752655029296875,0.0
2011-10-18,33.7547721862793,0.0
2011-10-19,33.31498718261719,0.0
2011-10-20,33.54569625854492,0.0
2011-10-21,34.144081115722656,0.0
2011-10-24,34.771305084228516,0.0
2011-10-25,32.911258697509766,0.0
2011-10-26,33.36546325683594,0.0
2011-10-27,35.45621109008789,0.0
2011-10-28,35.4201545715332,0.0
2011-10-31,35.059688568115234,0.0
2011-11-01,33.63220977783203,0.0
2011-11-02,34.50455856323242,0.0
2011-11-03,35.70132827758789,0.0
2011-11-04,35.49226379394531,0.0
2011-11-07,35.84550857543945,0.0
2011-11-08,35.312015533447266,0.0
2011-11-09,33.264530181884766,0.0
2011-11-10,33.30057144165039,0.0
2011-11-11,33.834083557128906,0.0
2011-11-14,33.408721923828125,0.0
2011-11-15,33.33662796020508,0.0
2011-11-16,32.759864807128906,0.0
2011-11-17,31.995662689208984,0.0
2011-11-18,32.399383544921875,0.0
2011-11-21,31.57029914855957,0.0
2011-11-22,31.75775146484375,0.0
2011-11-23,30.640281677246094,0.0
2011-11-25,30.697961807250977,0.0
2011-11-28,31.50541114807129,0.0
2011-11-29,31.281932830810547,0.0
2011-11-30,32.759864807128906,0.0
2011-12-01,32.5291633605957,0.0
2011-12-02,33.12754821777344,0.0
2011-12-05,33.906166076660156,0.0
2011-12-06,34.02151870727539,0.0
2011-12-07,34.25223159790039,0.0
2011-12-08,33.394283294677734,0.0
2011-12-09,33.9782600402832,0.0
2011-12-12,33.71150588989258,0.0
2011-12-13,33.473609924316406,0.0
2011-12-14,33.03383255004883,0.0
2011-12-15,32.98334884643555,0.0
2011-12-16,33.16358184814453,0.0
2011-12-19,32.8896369934082,0.0
2011-12-20,34.050350189208984,0.0
2011-12-21,33.66825866699219,0.0
2011-12-22,33.862911224365234,0.0
2011-12-23,34.40362548828125,0.0
2011-12-27,34.51176452636719,0.0
2011-12-28,33.712711334228516,0.0
2011-12-29,34.075927734375,0.0
2011-12-30,33.93062973022461,0.0
2012-01-03,34.88948059082031,0.0
2012-01-04,35.07109832763672,0.0
2012-01-05,35.15827560424805,0.0
2012-01-06,34.715145111083984,0.0
2012-01-09,34.78053665161133,0.0
2012-01-10,35.36166763305664,0.0
2012-01-11,35.63045120239258,0.0
2012-01-12,35.95731735229492,0.0
2012-01-13,35.862892150878906,0.0
2012-01-17,37.017879486083984,0.0
2012-01-18,36.829010009765625,0.0
2012-01-19,37.20675277709961,0.0
2012-01-20,37.388370513916016,0.0
2012-01-23,37.44646072387695,0.0
2012-01-24,37.72251510620117,0.0
2012-01-25,38.36901092529297,0.0
2012-01-26,38.50703048706055,0.0
2012-01-27,38.332706451416016,0.0
2012-01-30,38.645050048828125,0.0
2012-01-31,38.521549224853516,0.0
2012-02-01,39.879940032958984,0.0
2012-02-02,39.93804931640625,0.0
2012-02-03,40.38843536376953,0.0
2012-02-06,40.3739128112793,0.0
2012-02-07,40.52645492553711,0.0
2012-02-08,40.678993225097656,0.0
2012-02-09,40.92598342895508,0.0
2012-02-10,40.46833038330078,0.0
2012-02-13,40.642669677734375,0.0
2012-02-14,40.65720748901367,0.0
2012-02-15,40.27222442626953,0.0
2012-02-16,40.98407745361328,0.0
2012-02-17,40.817012786865234,0.0
2012-02-21,41.08579635620117,0.0
2012-02-22,40.83880615234375,0.0
2012-02-23,40.92598342895508,0.0
2012-02-24,40.62089157104492,0.0
2012-02-27,40.875125885009766,0.0
2012-02-28,40.686256408691406,0.0
2012-02-29,40.45379638671875,0.0
2012-03-01,40.59182357788086,0.0
2012-03-02,40.3157958984375,0.0
2012-03-05,40.21409225463867,0.0
2012-03-06,38.95014190673828,0.0
2012-03-07,39.40052032470703,0.0
2012-03-08,39.93804931640625,0.0
2012-03-09,40.27222442626953,0.0
2012-03-12,40.43202209472656,0.0
2012-03-13,41.18021011352539,0.0
2012-03-14,41.369083404541016,0.0
2012-03-15,42.04465866088867,0.0
2012-03-16,42.066436767578125,0.0
2012-03-19,42.18994140625,0.0
2012-03-20,41.543418884277344,0.0
2012-03-21,41.49982833862305,0.0
2012-03-22,41.100318908691406,0.0
2012-03-23,41.34002685546875,0.0
2012-03-26,42.00832748413086,0.0
2012-03-27,41.98652267456055,0.0
2012-03-28,41.49678421020508,0.0
2012-03-29,41.518699645996094,0.0
2012-03-30,41.75262451171875,0.0
2012-04-02,41.78916549682617,0.0
2012-04-03,41.62105178833008,0.0
2012-04-04,41.233642578125,0.0
2012-04-05,41.16053771972656,0.0
2012-04-09,40.57577133178711,0.0
2012-04-10,40.02024841308594,0.0
2012-04-11,40.46613693237305,0.0
2012-04-12,41.43831253051758,0.0
2012-04-13,40.0714111328125,0.0
2012-04-16,40.312625885009766,0.0
2012-04-17,40.76583480834961,0.0
2012-04-18,40.87546920776367,0.0
2012-04-19,40.502681732177734,0.0
2012-04-20,40.78045654296875,0.0
2012-04-23,40.363792419433594,0.0
2012-04-24,41.430992126464844,0.0
2012-04-25,42.06693649291992,0.0
2012-04-26,42.103485107421875,0.0
2012-04-27,42.47629165649414,0.0
2012-04-30,41.94268035888672,0.0
2012-05-01,41.93535614013672,0.0
2012-05-02,42.19851303100586,0.0
2012-05-03,41.9061164855957,0.0
2012-05-04,41.24827575683594,0.0
2012-05-07,41.48948287963867,0.0
2012-05-08,41.32136154174805,0.0
2012-05-09,40.77313232421875,0.0
2012-05-10,41.1751708984375,0.0
2012-05-11,41.219017028808594,0.0
2012-05-14,40.77313232421875,0.0
2012-05-15,40.473445892333984,0.0
2012-05-16,40.12256622314453,0.0
2012-05-17,39.30390548706055,0.0
2012-05-18,39.143089294433594,0.0
2012-05-21,39.75708770751953,0.0
2012-05-22,39.93983459472656,0.0
2012-05-23,40.27607727050781,0.0
2012-05-24,40.75120162963867,0.0
2012-05-25,41.14592742919922,0.0
2012-05-29,41.811100006103516,0.0
2012-05-30,40.9339485168457,0.0
2012-05-31,41.0435905456543,0.0
2012-06-01,40.09333038330078,0.0
2012-06-04,39.77171325683594,0.0
2012-06-05,39.61090087890625,0.0
2012-06-06,40.414955139160156,0.0
2012-06-07,40.83162307739258,0.0
2012-06-08,40.94125747680664,0.0
2012-06-11,40.217594146728516,0.0
2012-06-12,40.5538444519043,0.0
2012-06-13,39.85212707519531,0.0
2012-06-14,39.530494689941406,0.0
2012-06-15,39.822872161865234,0.0
2012-06-18,39.786338806152344,0.0
2012-06-19,40.50999069213867,0.0
2012-06-20,40.15181350708008,0.0
2012-06-21,38.87994384765625,0.0
2012-06-22,39.23079299926758,0.0
2012-06-25,38.200157165527344,0.0
2012-06-26,37.92967987060547,0.0
2012-06-27,37.973838806152344,0.0
2012-06-28,37.495399475097656,0.0
2012-06-29,38.930728912353516,0.0
2012-07-02,38.319801330566406,0.0
2012-07-03,38.658409118652344,0.0
2012-07-05,38.79826354980469,0.0
2012-07-06,38.319801330566406,0.0
2012-07-09,38.49645233154297,0.0
2012-07-10,37.7088623046875,0.0
2012-07-11,37.0169563293457,0.0
2012-07-12,36.832950592041016,0.0
2012-07-13,37.35556411743164,0.0
2012-07-16,37.13473129272461,0.0
2012-07-17,37.171539306640625,0.0
2012-07-18,38.82032775878906,0.0
2012-07-19,39.482791900634766,0.0
2012-07-20,39.225162506103516,0.0
2012-07-23,39.4312629699707,0.0
2012-07-24,38.48910903930664,0.0
2012-07-25,38.7908935546875,0.0
2012-07-26,39.42390823364258,0.0
2012-07-27,40.68258285522461,0.0
2012-07-30,40.17470932006836,0.0
2012-07-31,39.99803161621094,0.0
2012-08-01,39.740421295166016,0.0
2012-08-02,39.512237548828125,0.0
2012-08-03,40.940216064453125,0.0
2012-08-06,40.903404235839844,0.0
2012-08-07,41.60268020629883,0.0
2012-08-08,41.86766815185547,0.0
2012-08-09,41.80876922607422,0.0
2012-08-10,42.18417739868164,0.0
2012-08-13,42.40500259399414,0.0
2012-08-14,42.10319137573242,0.0
2012-08-15,42.39762496948242,0.0
2012-08-16,43.921287536621094,0.0
2012-08-17,44.16420364379883,0.0
2012-08-20,43.63422775268555,0.0
2012-08-21,43.487022399902344,0.0
2012-08-22,43.25146484375,0.0
2012-08-23,43.33979415893555,0.0
2012-08-24,43.92866134643555,0.0
2012-08-27,44.237796783447266,0.0
2012-08-28,43.67839050292969,0.0
2012-08-29,43.63422775268555,0.0
2012-08-30,43.36923599243164,0.0
2012-08-31,43.64158248901367,0.0
2012-09-04,43.36923599243164,0.0
2012-09-05,43.02328872680664,0.0
2012-09-06,43.95073318481445,0.0
2012-09-07,44.6058349609375,0.0
2012-09-10,44.451263427734375,0.0
2012-09-11,44.39973831176758,0.0
2012-09-12,44.95915222167969,0.0
2012-09-13,45.17262268066406,0.0
2012-09-14,44.988590240478516,0.0
2012-09-17,45.03276062011719,0.0
2012-09-18,45.14317321777344,0.0
2012-09-19,45.04749298095703,0.0
2012-09-20,44.95915222167969,0.0
2012-09-21,44.760414123535156,0.0
2012-09-24,44.620567321777344,0.0
2012-09-25,43.98018264770508,0.0
2012-09-26,43.454227447509766,0.0
2012-09-27,43.82461929321289,0.0
2012-09-28,44.05426025390625,0.0
2012-10-01,44.12833786010742,0.0
2012-10-02,43.56534194946289,0.0
2012-10-03,44.34316635131836,0.0
2012-10-04,44.8913459777832,0.0
2012-10-05,44.93578338623047,0.0
2012-10-08,44.735782623291016,0.0
2012-10-09,43.7579345703125,0.0
2012-10-10,43.172725677490234,0.0
2012-10-11,43.283851623535156,0.0
2012-10-12,43.37273406982422,0.0
2012-10-15,43.60978698730469,0.0
2012-10-16,44.157962799072266,0.0
2012-10-17,44.58021545410156,0.0
2012-10-18,45.002471923828125,0.0
2012-10-19,45.03208541870117,0.0
2012-10-22,44.861717224121094,0.0
2012-10-23,44.98765563964844,0.0
2012-10-24,44.550594329833984,0.0
2012-10-25,44.7950325012207,0.0
2012-10-26,44.646888732910156,0.0
2012-10-31,45.432106018066406,0.0
2012-11-01,46.01732635498047,0.0
2012-11-02,45.9432487487793,0.0
2012-11-05,46.17289733886719,0.0
2012-11-06,46.632179260253906,0.0
2012-11-07,45.7358512878418,0.0
2012-11-08,44.70615005493164,0.0
2012-11-09,44.77280807495117,0.0
2012-11-12,45.12099075317383,0.0
2012-11-13,45.06172180175781,0.0
2012-11-14,44.113525390625,0.0
2012-11-15,43.52090072631836,0.0
2012-11-16,43.60978698730469,0.0
2012-11-19,44.113525390625,0.0
2012-11-20,44.335750579833984,0.0
2012-11-21,44.276493072509766,0.0
2012-11-23,44.90616226196289,0.0
2012-11-26,44.8469123840332,0.0
2012-11-27,44.8469123840332,0.0
2012-11-28,45.528411865234375,0.0
2012-11-29,45.802513122558594,0.0
2012-11-30,45.609901428222656,0.0
2012-12-03,45.239501953125,0.0
2012-12-04,45.30617141723633,0.0
2012-12-05,45.7136116027832,0.0
2012-12-06,45.595069885253906,0.0
2012-12-07,45.313575744628906,0.0
2012-12-10,45.906219482421875,0.0
2012-12-11,45.82472610473633,0.0
2012-12-12,46.00993347167969,0.0
2012-12-13,45.96546173095703,0.0
2012-12-14,44.58659362792969,0.0
2012-12-17,44.91453170776367,0.0
2012-12-18,46.0549201965332,0.0
2012-12-19,45.75678634643555,0.0
2012-12-20,46.129432678222656,0.0
2012-12-21,45.68223571777344,0.0
2012-12-24,45.52571105957031,0.0
2012-12-26,45.46609878540039,0.0
2012-12-27,45.23503875732422,0.0
2012-12-28,44.73564147949219,0.0
2012-12-31,45.32448196411133,0.0
2013-01-02,46.196533203125,0.0
2013-01-03,46.382869720458984,0.0
2013-01-04,46.50957489013672,0.0
2013-01-07,46.40523147583008,0.0
2013-01-08,46.37541580200195,0.0
2013-01-09,46.114540100097656,0.0
2013-01-10,46.77789306640625,0.0
2013-01-11,46.62884521484375,0.0
2013-01-14,46.86733627319336,0.0
2013-01-15,46.67354965209961,0.0
2013-01-16,46.4276008605957,0.0
2013-01-17,47.180389404296875,0.0
2013-01-18,47.493438720703125,0.0
2013-01-22,47.441253662109375,0.0
2013-01-23,47.649967193603516,0.0
2013-01-24,48.32075881958008,0.0
2013-01-25,48.44002151489258,0.0
2013-01-28,48.77543258666992,0.0
2013-01-29,47.806480407714844,0.0
2013-01-30,47.374183654785156,0.0
2013-01-31,46.830081939697266,0.0
2013-02-01,46.88225555419922,0.0
2013-02-04,46.0549201965332,0.0
2013-02-05,46.837520599365234,0.0
2013-02-06,46.41268539428711,0.0
2013-02-07,46.26361083984375,0.0
2013-02-08,46.74808120727539,0.0
2013-02-11,46.807708740234375,0.0
2013-02-12,46.9716796875,0.0
2013-02-13,47.36671829223633,0.0
2013-02-14,47.47852325439453,0.0
2013-02-15,47.143123626708984,0.0
2013-02-19,47.843753814697266,0.0
2013-02-20,47.04622268676758,0.0
2013-02-21,45.928199768066406,0.0
2013-02-22,45.823856353759766,0.0
2013-02-25,44.549312591552734,0.0
2013-02-26,44.78038024902344,0.0
2013-02-27,45.801490783691406,0.0
2013-02-28,45.83876419067383,0.0
2013-03-01,45.913291931152344,0.0
2013-03-04,45.86857223510742,0.0
2013-03-05,46.4350471496582,0.0
2013-03-06,46.66610336303711,0.0
2013-03-07,46.33815383911133,0.0
2013-03-08,46.53939437866211,0.0
2013-03-11,46.57666778564453,0.0
2013-03-12,45.65987777709961,0.0
2013-03-13,45.70460891723633,0.0
2013-03-14,45.65243911743164,0.0
2013-03-15,46.382869720458984,0.0
2013-03-18,46.449954986572266,0.0
2013-03-19,46.57666778564453,0.0
2013-03-20,47.076053619384766,0.0
2013-03-21,46.613922119140625,0.0
2013-03-22,46.40523147583008,0.0
2013-03-25,45.79402160644531,0.0
2013-03-26,45.75653076171875,0.0
2013-03-27,45.46406173706055,0.0
2013-03-28,45.704036712646484,0.0
2013-04-01,45.6590461730957,0.0
2013-04-02,45.64404296875,0.0
2013-04-03,45.82403564453125,0.0
2013-04-04,46.28902816772461,0.0
2013-04-05,46.17652893066406,0.0
2013-04-08,46.42403030395508,0.0
2013-04-09,46.604026794433594,0.0
2013-04-10,46.934024810791016,0.0
2013-04-11,47.661502838134766,0.0
2013-04-12,47.579010009765625,0.0
2013-04-15,46.146541595458984,0.0
2013-04-16,47.06900405883789,0.0
2013-04-17,45.7790412902832,0.0
2013-04-18,45.37405776977539,0.0
2013-04-19,45.37405776977539,0.0
2013-04-22,45.58405303955078,0.0
2013-04-23,47.06900405883789,0.0
2013-04-24,48.14899826049805,0.0
2013-04-25,48.88397216796875,0.0
2013-04-26,48.28399658203125,0.0
2013-04-29,48.621482849121094,0.0
2013-04-30,48.41899871826172,0.0
2013-05-01,47.9015007019043,0.0
2013-05-02,48.38898468017578,0.0
2013-05-03,49.281471252441406,0.0
2013-05-06,49.31147384643555,0.0
2013-05-07,50.06145477294922,0.0
2013-05-08,50.803924560546875,0.0
2013-05-09,51.11143493652344,0.0
2013-05-10,51.22393798828125,0.0
2013-05-13,51.21643829345703,0.0
2013-05-14,52.03391647338867,0.0
2013-05-15,52.6339111328125,0.0
2013-05-16,52.43141555786133,0.0
2013-05-17,53.08388900756836,0.0
2013-05-20,53.24888229370117,0.0
2013-05-21,53.3688850402832,0.0
2013-05-22,53.09889602661133,0.0
2013-05-23,52.70139694213867,0.0
2013-05-24,52.67140197753906,0.0
2013-05-28,52.84389877319336,0.0
2013-05-29,52.62640380859375,0.0
2013-05-30,52.918888092041016,0.0
2013-05-31,52.596397399902344,0.0
2013-06-03,53.196372985839844,0.0
2013-06-04,52.528907775878906,0.0
2013-06-05,51.88392639160156,0.0
2013-06-06,52.19140625,0.0
2013-06-07,53.02389907836914,0.0
2013-06-10,52.88888931274414,0.0
2013-06-11,52.573917388916016,0.0
2013-06-12,52.04890823364258,0.0
2013-06-13,52.86637878417969,0.0
2013-06-14,52.67891311645508,0.0
2013-06-17,53.00137710571289,0.0
2013-06-18,53.496395111083984,0.0
2013-06-19,52.81390380859375,0.0
2013-06-20,51.793914794921875,0.0
2013-06-21,51.3214225769043,0.0
2013-06-24,50.361446380615234,0.0
2013-06-25,50.86393356323242,0.0
2013-06-26,51.55026626586914,0.0
2013-06-27,52.63632583618164,0.0
2013-06-28,52.168731689453125,0.0
2013-07-01,52.4553108215332,0.0
2013-07-02,52.168731689453125,0.0
2013-07-03,51.8670539855957,0.0
2013-07-05,52.7720832824707,0.0
2013-07-08,53.35283279418945,0.0
2013-07-09,53.65452194213867,0.0
2013-07-10,53.692237854003906,0.0
2013-07-11,54.46152114868164,0.0
2013-07-12,54.20509719848633,0.0
2013-07-15,54.34087371826172,0.0
2013-07-16,53.895870208740234,0.0
2013-07-17,53.99391555786133,0.0
2013-07-18,54.831092834472656,0.0
2013-07-19,55.27607727050781,0.0
2013-07-22,55.56267166137695,0.0
2013-07-23,54.00144577026367,0.0
2013-07-24,53.858154296875,0.0
2013-07-25,54.499229431152344,0.0
2013-07-26,54.28052520751953,0.0
2013-07-29,54.024085998535156,0.0
2013-07-30,54.26539993286133,0.0
2013-07-31,54.33332061767578,0.0
2013-08-01,55.57774353027344,0.0
2013-08-02,56.00011444091797,0.0
2013-08-05,55.615455627441406,0.0
2013-08-06,55.411827087402344,0.0
2013-08-07,55.46461486816406,0.0
2013-08-08,55.46461486816406,0.0
2013-08-09,55.28361129760742,0.0
2013-08-12,55.44954299926758,0.0
2013-08-13,55.78892135620117,0.0
2013-08-14,55.487247467041016,0.0
2013-08-15,54.75564956665039,0.0
2013-08-16,54.62746810913086,0.0
2013-08-19,54.42380905151367,0.0
2013-08-20,54.567115783691406,0.0
2013-08-21,54.30314254760742,0.0
2013-08-22,54.966835021972656,0.0
2013-08-23,55.26853561401367,0.0
2013-08-26,55.04978942871094,0.0
2013-08-27,53.93360137939453,0.0
2013-08-28,54.00144577026367,0.0
2013-08-29,54.12212371826172,0.0
2013-08-30,53.903404235839844,0.0
2013-09-03,53.91848373413086,0.0
2013-09-04,54.921592712402344,0.0
2013-09-05,54.7330436706543,0.0
2013-09-06,54.966835021972656,0.0
2013-09-09,55.47968673706055,0.0
2013-09-10,56.13587951660156,0.0
2013-09-11,56.05289840698242,0.0
2013-09-12,55.76630783081055,0.0
2013-09-13,56.09062194824219,0.0
2013-09-16,56.64118957519531,0.0
2013-09-17,56.93533706665039,0.0
2013-09-18,57.433109283447266,0.0
2013-09-19,57.568878173828125,0.0
2013-09-20,57.689544677734375,0.0
2013-09-23,57.49345779418945,0.0
2013-09-24,58.82838439941406,0.0
2013-09-25,58.255191802978516,0.0
2013-09-26,58.604026794433594,0.0
2013-09-27,58.186946868896484,0.0
2013-09-30,57.8381233215332,0.0
2013-10-01,57.94431686401367,0.0
2013-10-02,57.28455352783203,0.0
2013-10-03,56.80677795410156,0.0
2013-10-04,57.13286209106445,0.0
2013-10-07,56.791603088378906,0.0
2013-10-08,56.16218948364258,0.0
2013-10-09,56.29111862182617,0.0
2013-10-10,58.0276985168457,0.0
2013-10-11,58.33860397338867,0.0
2013-10-14,58.5812873840332,0.0
2013-10-15,57.45135498046875,0.0
2013-10-16,57.55754470825195,0.0
2013-10-17,58.2855224609375,0.0
2013-10-18,58.710205078125,0.0
2013-10-21,58.816375732421875,0.0
2013-10-22,59.18036651611328,0.0
2013-10-23,59.50646209716797,0.0
2013-10-24,59.53678512573242,0.0
2013-10-25,59.5671272277832,0.0
2013-10-28,59.49128723144531,0.0
2013-10-29,60.090362548828125,0.0
