Date,Close,signal
2008-01-02,12.701424598693848,0.0
2008-01-03,13.028011322021484,0.0
2008-01-04,12.633974075317383,1.0
2008-01-07,12.57008171081543,0.0
2008-01-08,12.637533187866211,0.0
2008-01-09,12.779519081115723,0.0
2008-01-10,12.772425651550293,0.0
2008-01-11,12.474234580993652,0.0
2008-01-14,12.67657470703125,0.0
2008-01-15,12.140548706054688,1.0
2008-01-16,12.026955604553223,0.0
2008-01-17,11.2637300491333,0.0
2008-01-18,11.277932167053223,0.0
2008-01-22,11.018790245056152,0.0
2008-01-23,10.990386962890625,0.0
2008-01-24,11.338275909423828,0.0
2008-01-25,11.31342887878418,1.0
2008-01-28,11.324071884155273,0.0
2008-01-29,11.29567813873291,0.0
2008-01-30,11.356023788452148,0.0
2008-01-31,11.348926544189453,0.0
2008-02-01,11.533522605895996,0.0
2008-02-04,11.675516128540039,0.0
2008-02-05,11.430573463439941,0.0
2008-02-06,11.40217113494873,0.0
2008-02-07,11.444768905639648,0.0
2008-02-08,11.679059028625488,0.0
2008-02-11,12.140548706054688,0.0
2008-02-12,12.019852638244629,1.0
2008-02-13,12.232840538024902,0.0
2008-02-14,12.193792343139648,0.0
2008-02-15,12.105046272277832,0.0
2008-02-19,12.438732147216797,0.0
2008-02-20,12.733370780944824,1.0
2008-02-21,12.612679481506348,1.0
2008-02-22,12.626873970031738,0.0
2008-02-25,12.957012176513672,0.0
2008-02-26,13.102554321289062,1.0
2008-02-27,12.846967697143555,0.0
2008-02-28,12.999611854553223,0.0
2008-02-29,12.786620140075684,0.0
2008-03-03,12.932165145874023,0.0
2008-03-04,12.68012809753418,0.0
2008-03-05,13.130961418151855,0.0
2008-03-06,12.534584045410156,1.0
2008-03-07,12.371289253234863,0.0
2008-03-10,12.11569881439209,0.0
2008-03-11,12.268343925476074,0.0
2008-03-12,12.172216415405273,0.0
2008-03-13,12.261223793029785,0.0
2008-03-14,11.997769355773926,0.0
2008-03-17,11.48866081237793,0.0
2008-03-18,11.848241806030273,0.0
2008-03-19,11.214529991149902,1.0
2008-03-20,11.28929328918457,0.0
2008-03-24,11.467303276062012,0.0
2008-03-25,11.62751293182373,0.0
2008-03-26,11.62395191192627,0.0
2008-03-27,11.695155143737793,0.0
2008-03-28,11.559871673583984,0.0
2008-03-31,11.741440773010254,0.0
2008-04-01,11.979965209960938,0.0
2008-04-02,12.015569686889648,0.0
2008-04-03,12.012008666992188,0.0
2008-04-04,12.136613845825195,0.0
2008-04-07,12.133048057556152,0.0
2008-04-08,12.307502746582031,0.0
2008-04-09,12.378710746765137,0.0
2008-04-10,12.300386428833008,0.0
2008-04-11,12.328861236572266,0.0
2008-04-14,12.474835395812988,0.0
2008-04-15,12.65639877319336,0.0
2008-04-16,12.702685356140137,0.0
2008-04-17,12.773885726928711,0.0
2008-04-18,13.023094177246094,0.0
2008-04-21,13.147706031799316,1.0
2008-04-22,13.364871978759766,1.0
2008-04-23,13.300789833068848,1.0
2008-04-24,13.222463607788086,0.0
2008-04-25,13.485921859741211,0.0
2008-04-28,13.475239753723145,1.0
2008-04-29,12.948331832885742,0.0
2008-04-30,12.638599395751953,0.0
2008-05-01,12.827290534973145,0.0
2008-05-02,13.268746376037598,1.0
2008-05-05,13.22602653503418,1.0
2008-05-06,13.265186309814453,0.0
2008-05-07,12.998173713684082,0.0
2008-05-08,13.040902137756348,0.0
2008-05-09,12.983932495117188,0.0
2008-05-12,13.048016548156738,0.0
2008-05-13,13.197546005249023,0.0
2008-05-14,12.983932495117188,0.0
2008-05-15,13.382674217224121,0.0
2008-05-16,13.824130058288574,1.0
2008-05-19,13.96298599243164,1.0
2008-05-20,14.055551528930664,0.0
2008-05-21,13.895339012145996,0.0
2008-05-22,13.671045303344727,0.0
2008-05-23,13.4716796875,0.0
2008-05-27,13.325712203979492,0.0
2008-05-28,13.674610137939453,0.0
2008-05-29,13.439640045166016,1.0
2008-05-30,13.542878150939941,0.0
2008-06-02,13.485921859741211,0.0
2008-06-03,13.621207237243652,0.0
2008-06-04,13.578484535217285,0.0
2008-06-05,14.01638412475586,0.0
2008-06-06,13.948742866516113,1.0
2008-06-09,14.137431144714355,0.0
2008-06-10,13.838377952575684,0.0
2008-06-11,13.984755516052246,0.0
2008-06-12,13.649150848388672,0.0
2008-06-13,13.845513343811035,0.0
2008-06-16,13.806241035461426,0.0
2008-06-17,14.166842460632324,0.0
2008-06-18,14.191834449768066,1.0
2008-06-19,13.820528030395508,0.0
2008-06-20,13.620587348937988,0.0
2008-06-23,13.970475196838379,0.0
2008-06-24,13.970475196838379,1.0
2008-06-25,14.2346773147583,0.0
2008-06-26,14.016892433166504,1.0
2008-06-27,13.984755516052246,0.0
2008-06-30,14.391763687133789,0.0
2008-07-01,14.245390892028809,1.0
2008-07-02,13.745550155639648,0.0
2008-07-03,13.495624542236328,0.0
2008-07-07,13.067201614379883,0.0
2008-07-08,12.845840454101562,0.0
2008-07-09,12.6923189163208,0.0
2008-07-10,12.885110855102539,0.0
2008-07-11,12.981512069702148,0.0
2008-07-14,13.442072868347168,0.0
2008-07-15,12.795857429504395,1.0
2008-07-16,12.49952220916748,0.0
2008-07-17,11.917573928833008,0.0
2008-07-18,12.181771278381348,0.0
2008-07-21,12.353140830993652,0.0
2008-07-22,11.728347778320312,0.0
2008-07-23,11.503413200378418,0.0
2008-07-24,11.50699234008789,0.0
2008-07-25,11.49985122680664,0.0
2008-07-28,11.382030487060547,0.0
2008-07-29,11.428441047668457,0.0
2008-07-30,11.878299713134766,0.0
2008-07-31,11.442727088928223,1.0
2008-08-01,11.339184761047363,0.0
2008-08-04,10.617989540100098,0.0
2008-08-05,10.714387893676758,0.0
2008-08-06,11.071415901184082,0.0
2008-08-07,10.485889434814453,1.0
2008-08-08,10.093160629272461,0.0
2008-08-11,9.961061477661133,0.0
2008-08-12,9.739701271057129,0.0
2008-08-13,10.06459903717041,0.0
2008-08-14,10.036036491394043,1.0
2008-08-15,10.028892517089844,0.0
2008-08-18,10.011045455932617,0.0
2008-08-19,10.389496803283691,0.0
2008-08-20,10.858968734741211,1.0
2008-08-21,11.052498817443848,1.0
2008-08-22,10.858968734741211,0.0
2008-08-25,10.884058952331543,0.0
2008-08-26,11.235276222229004,0.0
2008-08-27,11.443136215209961,1.0
2008-08-28,11.228108406066895,0.0
2008-08-29,11.070422172546387,0.0
2008-09-02,10.36440658569336,0.0
2008-09-03,10.160131454467773,0.0
2008-09-04,10.08845329284668,0.0
2008-09-05,9.980939865112305,0.0
2008-09-08,9.85550308227539,0.0
2008-09-09,9.203248023986816,0.0
2008-09-10,9.350187301635742,0.0
2008-09-11,9.461284637451172,0.0
2008-09-12,9.58672046661377,0.0
2008-09-15,8.558161735534668,0.0
2008-09-16,9.088563919067383,0.0
2008-09-17,8.554574012756348,1.0
2008-09-18,8.909377098083496,0.0
2008-09-19,9.633308410644531,1.0
2008-09-22,9.357357025146484,1.0
2008-09-23,8.941631317138672,0.0
2008-09-24,8.963130950927734,0.0
2008-09-25,9.328678131103516,0.0
2008-09-26,9.135154724121094,0.0
2008-09-29,7.830643177032471,0.0
2008-09-30,8.475729942321777,0.0
2008-10-01,8.063591957092285,1.0
2008-10-02,7.027871608734131,0.0
2008-10-03,6.830760955810547,0.0
2008-10-06,6.339776515960693,0.0
2008-10-07,6.275269985198975,0.0
2008-10-08,6.372031211853027,0.0
2008-10-09,5.590757846832275,0.0
2008-10-10,5.16070032119751,0.0
2008-10-13,6.518968105316162,0.0
2008-10-14,6.511801719665527,1.0
2008-10-15,5.855962753295898,0.0
2008-10-16,6.185673236846924,0.0
2008-10-17,6.572727203369141,0.0
2008-10-20,7.422087669372559,0.0
2008-10-21,7.074462890625,1.0
2008-10-22,6.060238838195801,0.0
2008-10-23,6.239429473876953,0.0
2008-10-24,6.010068416595459,0.0
2008-10-27,5.698271751403809,0.0
2008-10-28,6.1892547607421875,0.0
2008-10-29,6.393535137176514,0.0
2008-10-30,6.920356750488281,0.0
2008-10-31,7.515270233154297,0.0
2008-11-03,7.2106475830078125,0.0
2008-11-04,7.5331902503967285,0.0
2008-11-05,7.020702838897705,0.0
2008-11-06,6.479544639587402,0.0
2008-11-07,6.981282711029053,0.0
2008-11-10,6.956195831298828,0.0
2008-11-11,6.5440545082092285,0.0
2008-11-12,5.769949913024902,0.0
2008-11-13,6.1892547607421875,0.0
2008-11-14,5.895381927490234,0.0
2008-11-17,5.9813971519470215,0.0
2008-11-18,5.984977722167969,0.0
2008-11-19,5.207290172576904,0.0
2008-11-20,4.347175121307373,0.0
2008-11-21,5.046018123626709,0.0
2008-11-24,5.4151506423950195,1.0
2008-11-25,5.38647985458374,0.0
2008-11-26,5.995729446411133,0.0
2008-11-28,5.812953948974609,1.0
2008-12-01,5.010181427001953,0.0
2008-12-02,5.117691993713379,0.0
2008-12-03,5.271798133850098,0.0
2008-12-04,4.712724685668945,0.0
2008-12-05,4.666132926940918,0.0
2008-12-08,4.952841281890869,0.0
2008-12-09,4.9922614097595215,0.0
2008-12-10,5.371557235717773,0.0
2008-12-11,5.219838619232178,0.0
2008-12-12,5.317375183105469,0.0
2008-12-15,5.342658996582031,0.0
2008-12-16,5.418518543243408,0.0
2008-12-17,5.158425807952881,0.0
2008-12-18,4.898340225219727,0.0
2008-12-19,5.024770259857178,0.0
2008-12-22,4.851381301879883,0.0
2008-12-23,4.8152570724487305,0.0
2008-12-24,4.862214088439941,0.0
2008-12-26,4.959747791290283,0.0
2008-12-29,5.028385162353516,0.0
2008-12-30,5.172876834869385,0.0
2008-12-31,5.230673789978027,0.0
2009-01-02,5.501601696014404,0.0
2009-01-05,5.635256767272949,1.0
2009-01-06,5.8917365074157715,0.0
2009-01-07,5.732789516448975,1.0
2009-01-08,5.823099136352539,0.0
2009-01-09,5.721953392028809,0.0
2009-01-12,5.44741678237915,0.0
2009-01-13,5.4871506690979,0.0
2009-01-14,5.190938472747803,0.0
2009-01-15,5.125917434692383,0.0
2009-01-16,5.057281970977783,0.0
2009-01-20,4.670761585235596,0.0
2009-01-21,5.024770259857178,0.0
2009-01-22,4.782746315002441,1.0
2009-01-23,4.952524185180664,0.0
2009-01-26,4.945301055908203,0.0
2009-01-27,5.0608954429626465,0.0
2009-01-28,5.353495121002197,0.0
2009-01-29,5.140365123748779,1.0
2009-01-30,5.111468315124512,0.0
2009-02-02,4.923628330230713,0.0
2009-02-03,5.010322570800781,0.0
2009-02-04,5.154815196990967,0.0
2009-02-05,5.41129207611084,0.0
2009-02-06,5.693055629730225,1.0
2009-02-09,5.642482757568359,1.0
2009-02-10,5.4221296310424805,0.0
2009-02-11,5.469089031219482,0.0
2009-02-12,5.490764617919922,0.0
2009-02-13,5.5485615730285645,0.0
2009-02-17,5.115079402923584,0.0
2009-02-18,5.003097057342529,0.0
2009-02-19,4.515429973602295,0.0
2009-02-20,4.186706066131592,0.0
2009-02-23,3.9230051040649414,0.0
2009-02-24,4.2589545249938965,0.0
2009-02-25,4.323976516723633,1.0
2009-02-26,4.197544097900391,0.0
2009-02-27,4.081949710845947,0.0
2009-03-02,3.6159579753875732,0.0
2009-03-03,3.6340181827545166,0.0
2009-03-04,3.7676756381988525,0.0
2009-03-05,3.5545482635498047,0.0
2009-03-06,3.5509355068206787,0.0
2009-03-09,3.61234712600708,0.0
2009-03-10,3.9591307640075684,0.0
2009-03-11,3.95913028717041,1.0
2009-03-12,4.094143390655518,0.0
2009-03-13,4.00291633605957,0.0
2009-03-16,4.068601131439209,0.0
2009-03-17,4.156173229217529,0.0
2009-03-18,4.2072601318359375,0.0
2009-03-19,4.418899059295654,0.0
2009-03-20,4.283888339996338,0.0
2009-03-23,4.6889238357543945,0.0
2009-03-24,4.364165782928467,1.0
2009-03-25,4.400655746459961,0.0
2009-03-26,4.397006034851074,0.0
2009-03-27,4.214557647705078,0.0
2009-03-30,4.0394062995910645,0.0
2009-03-31,4.152524471282959,0.0
2009-04-01,4.2072601318359375,0.0
2009-04-02,4.444444179534912,0.0
2009-04-03,4.553910732269287,1.0
2009-04-06,4.429845809936523,0.0
2009-04-07,4.221856594085693,0.0
2009-04-08,4.502825736999512,0.0
2009-04-09,4.696220397949219,1.0
2009-04-13,4.6633806228637695,1.0
2009-04-14,4.696220397949219,0.0
2009-04-15,4.736361026763916,0.0
2009-04-16,4.845829486846924,0.0
2009-04-17,5.097607135772705,0.0
2009-04-20,4.630540370941162,1.0
2009-04-21,4.856776237487793,0.0
2009-04-22,4.8239336013793945,1.0
2009-04-23,4.882319927215576,0.0
2009-04-24,5.024631500244141,0.0
2009-04-27,4.896913051605225,0.0
2009-04-28,4.794745922088623,0.0
2009-04-29,4.969893455505371,0.0
2009-04-30,5.145044803619385,0.0
2009-05-01,5.272757530212402,0.0
2009-05-04,5.5354838371276855,0.0
2009-05-05,5.378579139709473,1.0
2009-05-06,5.582920551300049,0.0
2009-05-07,5.568324089050293,1.0
2009-05-08,5.896731376647949,0.0
2009-05-11,5.644951820373535,1.0
2009-05-12,5.590218544006348,0.0
2009-05-13,5.447909355163574,0.0
2009-05-14,5.641304969787598,0.0
2009-05-15,5.491696834564209,0.0
2009-05-18,5.805507183074951,0.0
2009-05-19,5.841996669769287,1.0
2009-05-20,5.914977550506592,0.0
2009-05-21,5.699687957763672,0.0
2009-05-22,5.7726664543151855,0.0
2009-05-26,5.925923824310303,0.0
2009-05-27,5.659548282623291,0.0
2009-05-28,5.929574489593506,0.0
2009-05-29,6.122968673706055,1.0
2009-06-01,6.502459526062012,0.0
2009-06-02,6.407588005065918,1.0
2009-06-03,6.166753768920898,0.0
2009-06-04,6.31271505355835,0.0
2009-06-05,6.221489429473877,0.0
2009-06-08,6.206894874572754,0.0
2009-06-09,6.188650608062744,0.0
2009-06-10,6.262105464935303,0.0
2009-06-11,6.47880220413208,0.0
2009-06-12,6.357597351074219,1.0
2009-06-15,6.129883766174316,0.0
2009-06-16,5.949917793273926,0.0
2009-06-17,5.79198694229126,0.0
2009-06-18,5.832389831542969,0.0
2009-06-19,5.681803226470947,0.0
2009-06-22,5.3255438804626465,0.0
2009-06-23,5.391654014587402,0.0
2009-06-24,5.476128578186035,0.0
2009-06-25,5.718532562255859,0.0
2009-06-26,5.612020015716553,1.0
2009-06-29,5.744241237640381,0.0
2009-06-30,5.733222007751465,0.0
2009-07-01,5.648750305175781,0.0
2009-07-02,5.373290538787842,0.0
2009-07-06,5.351253509521484,0.0
2009-07-07,5.079466819763184,0.0
2009-07-08,5.094157695770264,0.0
2009-07-09,5.252087116241455,0.0
2009-07-10,5.244739532470703,1.0
2009-07-13,5.3255438804626465,0.0
2009-07-14,5.395327091217041,0.0
2009-07-15,5.608349323272705,0.0
2009-07-16,5.769951343536377,1.0
2009-07-17,5.758932590484619,0.0
2009-07-20,5.905845642089844,0.0
2009-07-21,5.942570686340332,0.0
2009-07-22,5.814024448394775,0.0
2009-07-23,6.008681774139404,0.0
2009-07-24,6.067447662353516,1.0
2009-07-27,6.210686683654785,0.0
2009-07-28,6.100503444671631,0.0
2009-07-29,5.9756293296813965,0.0
2009-07-30,6.140904903411865,0.0
2009-07-31,6.129883766174316,1.0
2009-08-03,6.375962257385254,0.0
2009-08-04,6.39432430267334,1.0
2009-08-05,6.254760265350342,0.0
2009-08-06,6.008681774139404,0.0
2009-08-07,6.218033313751221,0.0
2009-08-10,6.3282151222229,1.0
2009-08-11,6.162940502166748,0.0
2009-08-12,6.306179046630859,0.0
2009-08-13,6.309850215911865,0.0
2009-08-14,6.181303024291992,0.0
2009-08-17,5.920533657073975,0.0
2009-08-18,5.99031925201416,0.0
2009-08-19,6.093156814575195,0.0
2009-08-20,6.229050636291504,0.0
2009-08-21,6.383305549621582,0.0
2009-08-24,6.397998332977295,0.0
2009-08-25,6.372287750244141,0.0
2009-08-26,6.383377552032471,0.0
2009-08-27,6.305757522583008,0.0
2009-08-28,6.209653377532959,0.0
2009-08-31,6.076587677001953,0.0
2009-09-01,5.954614162445068,0.0
2009-09-02,5.9694013595581055,0.0
2009-09-03,6.058111190795898,0.0
2009-09-04,6.191175937652588,0.0
2009-09-08,6.394465923309326,1.0
2009-09-09,6.3279337882995605,1.0
2009-09-10,6.531225681304932,0.0
2009-09-11,6.7271270751953125,1.0
2009-09-14,6.764088153839111,1.0
2009-09-15,6.923025131225586,0.0
2009-09-16,6.956292629241943,1.0
2009-09-17,6.860188007354736,0.0
2009-09-18,6.789962291717529,0.0
2009-09-21,6.808444023132324,0.0
2009-09-22,7.015431880950928,0.0
2009-09-23,6.80104923248291,1.0
2009-09-24,6.64950704574585,0.0
2009-09-25,6.553403854370117,0.0
2009-09-28,6.653200149536133,0.0
2009-09-29,6.71603536605835,0.0
2009-09-30,6.605149745941162,0.0
2009-10-01,6.242921352386475,0.0
2009-10-02,6.242921352386475,0.0
2009-10-05,6.523833751678467,0.0
2009-10-06,6.7603912353515625,1.0
2009-10-07,6.823229789733887,1.0
2009-10-08,7.178064346313477,0.0
2009-10-09,7.16697883605957,1.0
2009-10-12,7.207633972167969,0.0
2009-10-13,7.270472049713135,0.0
2009-10-14,7.307433605194092,0.0
2009-10-15,7.477460861206055,0.0
2009-10-16,7.370270252227783,0.0
2009-10-19,7.436798095703125,0.0
2009-10-20,7.340701103210449,0.0
2009-10-21,7.333307266235352,0.0
2009-10-22,7.314826488494873,0.0
2009-10-23,7.070874214172363,0.0
2009-10-26,6.9747724533081055,0.0
2009-10-27,6.993255138397217,0.0
2009-10-28,6.745607852935791,0.0
2009-10-29,7.215027809143066,0.0
2009-10-30,6.967378616333008,1.0
2009-11-02,6.830620288848877,0.0
2009-11-03,7.041306018829346,0.0
2009-11-04,7.107836723327637,1.0
2009-11-05,7.270472049713135,0.0
2009-11-06,7.233506202697754,0.0
2009-11-09,7.458980560302734,0.0
2009-11-10,7.455281734466553,1.0
2009-11-11,7.447887897491455,0.0
2009-11-12,7.333307266235352,0.0
2009-11-13,7.4109296798706055,0.0
2009-11-16,7.636397838592529,0.0
2009-11-17,7.588346004486084,1.0
2009-11-18,7.536601543426514,0.0
2009-11-19,7.325913429260254,0.0
2009-11-20,7.337002277374268,0.0
2009-11-23,7.414621353149414,0.0
2009-11-24,7.499634265899658,0.0
2009-11-25,7.588346004486084,0.0
2009-11-27,7.3813557624816895,0.0
2009-11-30,7.35178804397583,0.0
2009-12-01,7.458980560302734,0.0
2009-12-02,7.458980560302734,0.0
2009-12-03,7.373966217041016,0.0
2009-12-04,7.300041675567627,0.0
2009-12-07,7.2963457107543945,0.0
2009-12-08,7.185458183288574,0.0
2009-12-09,7.189176559448242,0.0
2009-12-10,7.289541244506836,0.0
2009-12-11,7.282105445861816,0.0
2009-12-14,7.553466796875,0.0
2009-12-15,7.653834819793701,1.0
2009-12-16,7.720742702484131,0.0
2009-12-17,7.661266803741455,0.0
2009-12-18,7.687286853790283,0.0
2009-12-21,7.795090198516846,0.0
2009-12-22,7.8434157371521,1.0
2009-12-23,7.895453453063965,0.0
2009-12-24,7.943781852722168,0.0
2009-12-28,7.899170398712158,0.0
2009-12-29,7.921474456787109,0.0
2009-12-30,7.917757987976074,0.0
2009-12-31,7.835975646972656,0.0
2010-01-04,8.032991409301758,0.0
2010-01-05,8.1333589553833,1.0
2010-01-06,8.397278785705566,1.0
2010-01-07,8.337809562683105,1.0
2010-01-08,8.404716491699219,0.0
2010-01-11,8.352677345275879,0.0
2010-01-12,8.107336044311523,0.0
2010-01-13,8.114770889282227,0.0
2010-01-14,8.066445350646973,0.0
2010-01-15,7.943781852722168,0.0
2010-01-19,8.586865425109863,0.0
2010-01-20,8.601729393005371,1.0
2010-01-21,8.408435821533203,0.0
2010-01-22,8.222574234008789,0.0
2010-01-25,8.434455871582031,0.0
2010-01-26,8.2485933303833,1.0
2010-01-27,8.170531272888184,0.0
2010-01-28,8.066445350646973,0.0
2010-01-29,7.746763229370117,0.0
2010-02-01,7.9883856773376465,0.0
2010-02-02,8.163095474243164,1.0
2010-02-03,8.051580429077148,0.0
2010-02-04,7.609225749969482,0.0
2010-02-05,7.531162738800049,0.0
2010-02-08,7.6203742027282715,0.0
2010-02-09,7.828541278839111,0.0
2010-02-10,7.861997604370117,0.0
2010-02-11,8.062727928161621,0.0
2010-02-12,8.04414176940918,0.0
2010-02-16,8.315503120422363,0.0
2010-02-17,8.3229398727417,1.0
2010-02-18,8.237444877624512,0.0
2010-02-19,8.267178535461426,0.0
2010-02-22,8.021841049194336,0.0
2010-02-23,7.888020038604736,0.0
2010-02-24,8.029275894165039,0.0
2010-02-25,8.07759952545166,0.0
2010-02-26,8.006972312927246,0.0
2010-03-01,8.200268745422363,0.0
2010-03-02,8.2820463180542,1.0
2010-03-03,8.397278785705566,0.0
2010-03-04,8.382414817810059,0.0
2010-03-05,8.598015785217285,0.0
2010-03-08,8.49764633178711,1.0
2010-03-09,8.475350379943848,0.0
2010-03-10,8.486552238464355,0.0
2010-03-11,8.520167350769043,0.0
2010-03-12,8.546316146850586,0.0
2010-03-15,8.479080200195312,0.0
2010-03-16,8.632230758666992,0.0
2010-03-17,8.628493309020996,1.0
2010-03-18,8.523908615112305,0.0
2010-03-19,8.415581703186035,0.0
2010-03-22,8.408109664916992,0.0
2010-03-23,8.527636528015137,0.0
2010-03-24,8.542583465576172,1.0
2010-03-25,8.479080200195312,0.0
2010-03-26,8.497757911682129,0.0
2010-03-29,8.58366870880127,0.0
2010-03-30,8.63969898223877,0.0
2010-03-31,8.628493309020996,0.0
2010-04-01,8.733080863952637,0.0
2010-04-05,8.901169776916504,1.0
2010-04-06,8.994546890258789,1.0
2010-04-07,8.863815307617188,1.0
2010-04-08,8.938518524169922,0.0
2010-04-09,9.009489059448242,0.0
2010-04-12,9.046841621398926,0.0
2010-04-13,8.957197189331055,0.0
2010-04-14,9.039373397827148,0.0
2010-04-15,9.050580978393555,0.0
2010-04-16,8.80405044555664,0.0
2010-04-19,8.837668418884277,0.0
2010-04-20,8.934785842895508,0.0
2010-04-21,8.845139503479004,1.0
2010-04-22,8.867551803588867,0.0
2010-04-23,9.151432991027832,0.0
2010-04-26,9.136488914489746,1.0
2010-04-27,8.789109230041504,0.0
2010-04-28,8.845139503479004,0.0
2010-04-29,8.878756523132324,0.0
2010-04-30,8.818989753723145,0.0
2010-05-03,9.013224601745605,0.0
2010-05-04,8.71440315246582,1.0
2010-05-05,8.299786567687988,0.0
2010-05-06,7.862758636474609,0.0
2010-05-07,7.593818187713623,0.0
2010-05-10,8.023378372192383,0.0
2010-05-11,8.146641731262207,1.0
2010-05-12,8.370762825012207,0.0
2010-05-13,8.310990333557129,0.0
2010-05-14,8.083144187927246,0.0
2010-05-17,7.896378040313721,0.0
2010-05-18,7.7843194007873535,0.0
2010-05-19,7.545261859893799,0.0
2010-05-20,7.138116836547852,0.0
2010-05-21,7.246440410614014,0.0
2010-05-24,7.100763320922852,0.0
2010-05-25,7.145586013793945,0.0
2010-05-26,7.201618671417236,0.0
2010-05-27,7.515377998352051,0.0
2010-05-28,7.377175807952881,1.0
2010-06-01,7.055940628051758,0.0
2010-06-02,7.280056476593018,0.0
2010-06-03,7.511645793914795,0.0
2010-06-04,7.186672687530518,0.0
2010-06-07,7.0223236083984375,0.0
2010-06-08,7.182938575744629,0.0
2010-06-09,7.207376480102539,0.0
2010-06-10,7.50439453125,0.0
2010-06-11,7.52695369720459,1.0
2010-06-14,7.496877670288086,0.0
2010-06-15,7.925483703613281,0.0
2010-06-16,7.8578104972839355,1.0
2010-06-17,7.921724796295166,0.0
2010-06-18,8.053314208984375,0.0
2010-06-21,7.963078498840332,0.0
2010-06-22,7.62094783782959,0.0
2010-06-23,7.575830459594727,0.0
2010-06-24,7.440481185913086,0.0
2010-06-25,7.451757431030273,0.0
2010-06-28,7.305129051208496,0.0
2010-06-29,6.959236145019531,0.0
2010-06-30,6.872763633728027,0.0
2010-07-01,6.729894161224365,0.0
2010-07-02,6.64341926574707,0.0
2010-07-06,6.703575134277344,0.0
2010-07-07,7.060750484466553,0.0
2010-07-08,7.181060314178467,1.0
2010-07-09,7.1923370361328125,0.0
2010-07-12,7.226174831390381,0.0
2010-07-13,7.320168972015381,0.0
2010-07-14,7.252493381500244,0.0
2010-07-15,7.248734951019287,0.0
2010-07-16,7.019392490386963,0.0
2010-07-19,7.049469470977783,0.0
2010-07-20,7.22993278503418,0.0
2010-07-21,7.147221565246582,1.0
2010-07-22,7.3389668464660645,0.0
2010-07-23,7.391604900360107,1.0
2010-07-26,7.455519199371338,0.0
2010-07-27,7.4216837882995605,0.0
2010-07-28,7.312652587890625,0.0
2010-07-29,7.196098327636719,0.0
2010-07-30,7.297610759735107,0.0
2010-08-02,7.590867519378662,0.0
2010-08-03,7.617186069488525,1.0
2010-08-04,7.703660011291504,0.0
2010-08-05,7.820213317871094,0.0
2010-08-06,7.835249900817871,0.0
2010-08-09,7.808930397033691,0.0
2010-08-10,7.699901103973389,0.0
2010-08-11,7.376564979553223,0.0
2010-08-12,7.312652587890625,0.0
2010-08-13,7.308888912200928,0.0
2010-08-16,7.308888912200928,0.0
2010-08-17,7.4028825759887695,0.0
2010-08-18,7.2863335609436035,0.0
2010-08-19,7.1058669090271,0.0
2010-08-20,7.011873722076416,0.0
2010-08-23,6.951718330383301,0.0
2010-08-24,6.801331520080566,0.0
2010-08-25,6.875152587890625,0.0
2010-08-26,6.875152587890625,0.0
2010-08-27,7.007658004760742,0.0
2010-08-30,6.878939151763916,1.0
2010-08-31,6.86379337310791,0.0
2010-09-01,7.140163898468018,0.0
2010-09-02,7.242380619049072,1.0
2010-09-03,7.314315319061279,0.0
2010-09-07,7.193169593811035,0.0
2010-09-08,7.272671222686768,0.0
2010-09-09,7.29917049407959,0.0
2010-09-10,7.291600704193115,0.0
2010-09-13,7.4506072998046875,0.0
2010-09-14,7.321889877319336,1.0
2010-09-15,7.2310285568237305,0.0
2010-09-16,6.981157302856445,0.0
2010-09-17,6.966012001037598,0.0
2010-09-20,7.140163898468018,0.0
2010-09-21,7.121237277984619,1.0
2010-09-22,7.060661792755127,0.0
2010-09-23,7.003871917724609,0.0
2010-09-24,7.136379241943359,0.0
2010-09-27,7.090948104858398,1.0
2010-09-28,7.151521682739258,0.0
2010-09-29,7.215881824493408,0.0
2010-09-30,7.234812259674072,0.0
2010-10-01,7.33324670791626,0.0
2010-10-04,7.200736999511719,0.0
2010-10-05,7.295385837554932,0.0
2010-10-06,7.314315319061279,0.0
2010-10-07,7.314315319061279,0.0
2010-10-08,7.465751647949219,0.0
2010-10-11,7.461965084075928,1.0
2010-10-12,7.424105644226074,0.0
2010-10-13,8.150992393493652,0.0
2010-10-14,8.060132026672363,1.0
2010-10-15,8.041204452514648,0.0
2010-10-18,8.14342212677002,0.0
2010-10-19,7.954128265380859,0.0
2010-10-20,8.094204902648926,0.0
2010-10-21,8.022276878356934,0.0
2010-10-22,7.946557521820068,0.0
2010-10-25,7.885980606079102,0.0
2010-10-26,7.7383317947387695,0.0
2010-10-27,7.840554237365723,0.0
2010-10-28,8.007126808166504,0.0
2010-10-29,8.14342212677002,0.0
2010-11-01,8.018486976623535,0.0
2010-11-02,8.166138648986816,0.0
2010-11-03,8.113133430480957,0.0
2010-11-04,8.416006088256836,0.0
2010-11-05,8.457651138305664,1.0
2010-11-08,8.556081771850586,0.0
2010-11-09,8.688586235046387,0.0
2010-11-10,8.597724914550781,0.0
2010-11-11,8.938455581665039,0.0
2010-11-12,8.726447105407715,1.0
2010-11-15,8.643157005310059,0.0
2010-11-16,8.593942642211914,0.0
2010-11-17,8.768091201782227,0.0
2010-11-18,8.893026351928711,1.0
2010-11-19,8.900599479675293,0.0
2010-11-22,8.862739562988281,0.0
2010-11-23,8.688586235046387,0.0
2010-11-24,8.809734344482422,0.0
2010-11-26,8.669657707214355,0.0
