Date,Close,signal
2008-01-04,14.880037307739258,0.0
2008-01-07,15.102924346923828,0.0
2008-01-08,14.759676933288574,0.0
2008-01-09,14.951363563537598,0.0
2008-01-10,15.218822479248047,0.0
2008-01-11,14.995939254760742,0.0
2008-01-14,15.018223762512207,0.0
2008-01-15,14.612565994262695,0.0
2008-01-16,14.888956069946289,0.0
2008-01-17,14.732928276062012,0.0
2008-01-18,14.585820198059082,0.0
2008-01-22,15.116299629211426,0.0
2008-01-23,16.725547790527344,1.0
2008-01-24,16.69434928894043,1.0
2008-01-25,16.765674591064453,0.0
2008-01-28,16.823625564575195,0.0
2008-01-29,16.832538604736328,0.0
2008-01-30,16.413509368896484,0.0
2008-01-31,16.658687591552734,0.0
2008-02-01,17.273860931396484,0.0
2008-02-04,16.984102249145508,1.0
2008-02-05,16.27530860900879,0.0
2008-02-06,16.71217918395996,0.0
2008-02-07,17.193626403808594,0.0
2008-02-08,16.672060012817383,0.0
2008-02-11,16.302064895629883,0.0
2008-02-12,17.202537536621094,0.0
2008-02-13,17.318429946899414,1.0
2008-02-14,17.00193977355957,0.0
2008-02-15,17.20699119567871,0.0
2008-02-19,17.055431365966797,0.0
2008-02-20,17.777585983276367,0.0
2008-02-21,17.496747970581055,1.0
2008-02-22,17.871196746826172,0.0
2008-02-25,18.374937057495117,0.0
2008-02-26,18.013843536376953,1.0
2008-02-27,17.848909378051758,0.0
2008-02-28,17.305057525634766,0.0
2008-02-29,17.019763946533203,0.0
2008-03-03,17.452165603637695,0.0
2008-03-04,17.300601959228516,0.0
2008-03-05,17.26940155029297,0.0
2008-03-06,16.364473342895508,0.0
2008-03-07,16.587360382080078,0.0
2008-03-10,16.154958724975586,0.0
2008-03-11,17.29169464111328,0.0
2008-03-12,17.046512603759766,1.0
2008-03-13,17.445165634155273,0.0
2008-03-14,17.436134338378906,0.0
2008-03-17,17.273605346679688,0.0
2008-03-18,18.3255558013916,0.0
2008-03-19,18.23074722290039,1.0
2008-03-20,19.065980911254883,0.0
2008-03-24,19.643871307373047,1.0
2008-03-25,19.652896881103516,0.0
2008-03-26,18.77251434326172,0.0
2008-03-27,18.51517105102539,0.0
2008-03-28,18.217195510864258,0.0
2008-03-31,18.731884002685547,0.0
2008-04-01,19.98248291015625,0.0
2008-04-02,19.5310001373291,1.0
2008-04-03,19.752229690551758,0.0
2008-04-04,19.544546127319336,0.0
2008-04-07,19.540037155151367,0.0
2008-04-08,19.011802673339844,0.0
2008-04-09,18.501630783081055,0.0
2008-04-10,18.451967239379883,0.0
2008-04-11,18.217195510864258,0.0
2008-04-14,18.140445709228516,0.0
2008-04-15,18.3165225982666,0.0
2008-04-16,19.09307289123535,0.0
2008-04-17,19.138206481933594,1.0
2008-04-18,19.138206481933594,0.0
2008-04-21,18.944080352783203,0.0
2008-04-22,18.655132293701172,0.0
2008-04-23,19.12015724182129,0.0
2008-04-24,19.567123413085938,1.0
2008-04-25,19.774803161621094,0.0
2008-04-28,19.386526107788086,0.0
2008-04-29,19.156278610229492,0.0
2008-04-30,18.745433807373047,0.0
2008-05-01,19.409099578857422,0.0
2008-05-02,19.698055267333984,1.0
2008-05-05,19.585186004638672,0.0
2008-05-06,19.85607147216797,0.0
2008-05-07,19.088542938232422,0.0
2008-05-08,18.894418716430664,0.0
2008-05-09,18.804119110107422,0.0
2008-05-12,19.62581443786621,0.0
2008-05-13,19.5535831451416,1.0
2008-05-14,19.801889419555664,0.0
2008-05-15,19.977962493896484,0.0
2008-05-16,19.896697998046875,0.0
2008-05-19,20.068265914916992,0.0
2008-05-20,19.5310001373291,0.0
2008-05-21,18.930540084838867,0.0
2008-05-22,18.844755172729492,0.0
2008-05-23,18.497121810913086,0.0
2008-05-27,18.763492584228516,0.0
2008-05-28,18.85378074645996,0.0
2008-05-29,19.228511810302734,0.0
2008-05-30,19.09307289123535,0.0
2008-06-02,18.858301162719727,0.0
2008-06-03,19.372989654541016,0.0
2008-06-04,19.716108322143555,1.0
2008-06-05,19.937341690063477,0.0
2008-06-06,19.210451126098633,0.0
2008-06-09,18.66868019104004,0.0
2008-06-10,18.862812042236328,0.0
2008-06-11,18.65964698791504,0.0
2008-06-12,19.02646827697754,0.0
2008-06-13,19.46501350402832,1.0
2008-06-16,19.780229568481445,1.0
2008-06-17,18.9625186920166,0.0
2008-06-18,18.610769271850586,0.0
2008-06-19,19.008209228515625,0.0
2008-06-20,18.432605743408203,1.0
2008-06-23,17.934675216674805,0.0
2008-06-24,18.08542823791504,0.0
2008-06-25,18.359514236450195,0.0
2008-06-26,17.53267478942871,0.0
2008-06-27,17.473291397094727,0.0
2008-06-30,17.4824275970459,0.0
2008-07-01,17.445880889892578,0.0
2008-07-02,17.034744262695312,0.0
2008-07-03,17.281431198120117,0.0
2008-07-07,17.26315689086914,0.0
2008-07-08,18.78435707092285,0.0
2008-07-09,17.404760360717773,1.0
2008-07-10,17.825044631958008,0.0
2008-07-11,17.93924903869629,0.0
2008-07-14,17.56008529663086,0.0
2008-07-15,17.176359176635742,0.0
2008-07-16,18.49199676513672,0.0
2008-07-17,18.87115478515625,1.0
2008-07-18,18.866588592529297,0.0
2008-07-21,19.07672119140625,0.0
2008-07-22,19.72083282470703,0.0
2008-07-23,20.34668731689453,0.0
2008-07-24,18.862028121948242,0.0
2008-07-25,19.51527214050293,0.0
2008-07-28,18.944244384765625,0.0
2008-07-29,19.967514038085938,0.0
2008-07-30,19.82134437561035,1.0
2008-07-31,19.72083282470703,0.0
2008-08-01,20.154813766479492,0.0
2008-08-04,20.150245666503906,0.0
2008-08-05,21.411062240600586,0.0
2008-08-06,20.995357513427734,1.0
2008-08-07,19.9583797454834,0.0
2008-08-08,20.83090591430664,0.0
2008-08-11,21.53440284729004,1.0
2008-08-12,20.69386100769043,0.0
2008-08-13,20.39236068725586,0.0
2008-08-14,20.817203521728516,0.0
2008-08-15,20.506567001342773,0.0
2008-08-18,20.072589874267578,0.0
2008-08-19,19.451318740844727,0.0
2008-08-20,19.3736572265625,0.0
2008-08-21,18.884859085083008,0.0
2008-08-22,19.528976440429688,0.0
2008-08-25,18.907691955566406,1.0
2008-08-26,19.20920181274414,0.0
2008-08-27,19.108699798583984,0.0
2008-08-28,19.62034034729004,0.0
2008-08-29,19.27771759033203,0.0
2008-09-02,19.3736572265625,0.0
2008-09-03,19.99949073791504,0.0
2008-09-04,19.02646827697754,1.0
2008-09-05,19.34624481201172,0.0
2008-09-08,20.415199279785156,0.0
2008-09-09,19.305133819580078,1.0
2008-09-10,19.396495819091797,0.0
2008-09-11,19.578096389770508,0.0
2008-09-12,19.799884796142578,0.0
2008-09-15,18.48297119140625,0.0
2008-09-16,19.28236198425293,0.0
2008-09-17,18.325876235961914,1.0
2008-09-18,22.641647338867188,0.0
2008-09-19,21.962387084960938,1.0
2008-09-22,20.07713508605957,0.0
2008-09-23,19.952373504638672,0.0
2008-09-24,19.74906349182129,0.0
2008-09-25,20.261959075927734,0.0
2008-09-26,21.029008865356445,0.0
2008-09-29,19.18532943725586,0.0
2008-09-30,20.52072525024414,0.0
2008-10-01,19.910785675048828,0.0
2008-10-02,18.866498947143555,0.0
2008-10-03,18.085596084594727,0.0
2008-10-06,17.86841583251953,0.0
2008-10-07,16.930402755737305,0.0
2008-10-08,17.092130661010742,0.0
2008-10-09,15.42404556274414,0.0
2008-10-10,18.945049285888672,0.0
2008-10-13,18.224218368530273,1.0
2008-10-14,16.593088150024414,0.0
2008-10-15,13.991615295410156,0.0
2008-10-16,14.934245109558105,0.0
2008-10-17,15.022039413452148,0.0
2008-10-20,15.363966941833496,0.0
2008-10-21,15.026658058166504,0.0
2008-10-22,13.852984428405762,0.0
2008-10-23,14.555346488952637,0.0
2008-10-24,13.899198532104492,0.0
2008-10-27,13.270773887634277,0.0
2008-10-28,14.74016284942627,0.0
2008-10-29,14.754033088684082,1.0
2008-10-30,14.814104080200195,0.0
2008-10-31,16.1402587890625,0.0
2008-11-03,15.234596252441406,1.0
2008-11-04,16.23729705810547,0.0
2008-11-05,14.509133338928223,0.0
2008-11-06,13.783676147460938,0.0
2008-11-07,15.276177406311035,0.0
2008-11-10,14.014714241027832,1.0
2008-11-11,14.102508544921875,0.0
2008-11-12,13.469467163085938,0.0
2008-11-13,14.80948543548584,0.0
2008-11-14,12.780982971191406,1.0
2008-11-17,12.300421714782715,0.0
2008-11-18,12.244973182678223,0.0
2008-11-19,10.724745750427246,0.0
2008-11-20,10.225706100463867,0.0
2008-11-21,11.71358585357666,0.0
2008-11-24,13.834507942199707,1.0
2008-11-25,13.75594711303711,1.0
2008-11-26,14.513753890991211,0.0
2008-11-28,14.060921669006348,0.0
2008-12-01,11.020475387573242,0.0
2008-12-02,13.247671127319336,0.0
2008-12-03,14.176445007324219,1.0
2008-12-04,13.649679183959961,0.0
2008-12-05,15.544180870056152,0.0
2008-12-08,15.987773895263672,1.0
2008-12-09,14.772515296936035,0.0
2008-12-10,15.932327270507812,0.0
2008-12-11,12.674702644348145,0.0
2008-12-12,14.62465763092041,0.0
2008-12-15,13.705127716064453,1.0
2008-12-16,15.33624267578125,0.0
2008-12-17,15.382457733154297,0.0
2008-12-18,13.531792640686035,0.0
2008-12-19,13.845943450927734,0.0
2008-12-22,13.316112518310547,0.0
2008-12-23,12.903498649597168,0.0
2008-12-24,13.016033172607422,0.0
2008-12-26,13.18014144897461,0.0
2008-12-29,12.65030288696289,0.0
2008-12-30,13.194207191467285,0.0
2008-12-31,13.98192310333252,0.0
2009-01-02,13.236405372619629,0.0
2009-01-05,12.795660972595215,0.0
2009-01-06,13.100430488586426,0.0
2009-01-07,12.762836456298828,0.0
2009-01-08,12.622174263000488,0.0
2009-01-09,12.106411933898926,0.0
2009-01-12,11.417159080505371,0.0
2009-01-13,12.045450210571289,0.0
2009-01-14,11.707863807678223,1.0
2009-01-15,12.293962478637695,0.0
2009-01-16,12.786284446716309,1.0
2009-01-20,11.337449073791504,0.0
2009-01-21,12.279895782470703,0.0
2009-01-22,11.431228637695312,1.0
2009-01-23,11.78288745880127,0.0
2009-01-26,11.58595085144043,0.0
2009-01-27,11.731311798095703,0.0
2009-01-28,12.828482627868652,0.0
2009-01-29,11.712553977966309,1.0
2009-01-30,11.220232963562012,0.0
2009-02-02,11.342142105102539,0.0
2009-02-03,11.135833740234375,0.0
2009-02-04,10.98110580444336,0.0
2009-02-05,10.02928352355957,0.0
2009-02-06,10.816998481750488,0.0
2009-02-09,10.999857902526855,1.0
2009-02-10,9.869866371154785,0.0
2009-02-11,10.451272010803223,0.0
2009-02-12,10.287163734436035,0.0
2009-02-13,9.869866371154785,0.0
2009-02-17,9.00713062286377,0.0
2009-02-18,9.340039253234863,0.0
2009-02-19,8.828959465026855,0.0
2009-02-20,9.597919464111328,0.0
2009-02-23,8.669539451599121,1.0
2009-02-24,9.471318244934082,0.0
2009-02-25,9.124353408813477,1.0
2009-02-26,8.486679077148438,0.0
2009-02-27,8.252238273620605,0.0
2009-03-02,7.839626789093018,0.0
2009-03-03,7.952159404754639,0.0
2009-03-04,8.397591590881348,0.0
2009-03-05,7.8349385261535645,0.0
2009-03-06,8.013113021850586,0.0
2009-03-09,8.247553825378418,0.0
2009-03-10,9.391608238220215,0.0
2009-03-11,9.227500915527344,1.0
2009-03-12,10.147034645080566,0.0
2009-03-13,9.772107124328613,1.0
2009-03-16,8.90689468383789,0.0
2009-03-17,9.796144485473633,0.0
2009-03-18,10.281620025634766,1.0
2009-03-19,9.228948593139648,0.0
2009-03-20,8.166654586791992,0.0
2009-03-23,9.882662773132324,0.0
2009-03-24,8.954959869384766,1.0
2009-03-25,9.21452808380127,0.0
2009-03-26,9.43563461303711,0.0
2009-03-27,8.892476081848145,0.0
2009-03-30,8.185884475708008,0.0
2009-03-31,8.820371627807617,0.0
2009-04-01,8.839600563049316,0.0
2009-04-02,9.474088668823242,0.0
2009-04-03,10.416213035583496,0.0
2009-04-06,10.320073127746582,1.0
2009-04-07,9.152043342590332,0.0
2009-04-08,9.325084686279297,0.0
2009-04-09,10.93053150177002,0.0
2009-04-13,11.017056465148926,1.0
2009-04-14,9.820174217224121,0.0
2009-04-15,10.767104148864746,0.0
2009-04-16,10.920921325683594,1.0
2009-04-17,10.89688491821289,0.0
2009-04-20,9.469282150268555,0.0
2009-04-21,11.007440567016602,0.0
2009-04-22,9.973991394042969,1.0
2009-04-23,10.603676795959473,0.0
2009-04-24,11.156452178955078,0.0
2009-04-27,10.089356422424316,0.0
2009-04-28,10.348916053771973,0.0
2009-04-29,10.853625297546387,0.0
2009-04-30,11.002634048461914,0.0
2009-05-01,10.320073127746582,0.0
2009-05-04,11.420823097229004,0.0
2009-05-05,11.050700187683105,1.0
2009-05-06,11.358328819274902,0.0
2009-05-07,10.382562637329102,0.0
2009-05-08,11.66115665435791,0.0
2009-05-11,10.95456600189209,1.0
2009-05-12,10.887272834777832,0.0
2009-05-13,10.228753089904785,0.0
2009-05-14,10.93053150177002,0.0
2009-05-15,10.594061851501465,0.0
2009-05-18,11.71883773803711,0.0
2009-05-19,11.238162994384766,1.0
2009-05-20,11.04108715057373,0.0
2009-05-21,11.079543113708496,0.0
2009-05-22,10.757489204406738,0.0
2009-05-26,11.367947578430176,0.0
2009-05-27,10.819978713989258,0.0
2009-05-28,11.267006874084473,0.0
2009-05-29,11.699612617492676,0.0
2009-06-01,12.137030601501465,0.0
2009-06-02,11.656350135803223,0.0
2009-06-03,11.829395294189453,0.0
2009-06-04,12.01204776763916,0.0
2009-06-05,11.843812942504883,0.0
2009-06-08,11.891885757446289,0.0
2009-06-09,12.007242202758789,0.0
2009-06-10,11.593864440917969,0.0
2009-06-11,11.310845375061035,0.0
2009-06-12,11.727773666381836,0.0
2009-06-15,11.144079208374023,0.0
2009-06-16,10.952786445617676,0.0
2009-06-17,10.746774673461914,0.0
2009-06-18,11.041071891784668,0.0
2009-06-19,10.982213973999023,0.0
2009-06-22,10.535863876342773,0.0
2009-06-23,10.619246482849121,0.0
2009-06-24,10.761493682861328,0.0
2009-06-25,10.874302864074707,0.0
2009-06-26,10.923357009887695,0.0
2009-06-29,10.859594345092773,0.0
2009-06-30,10.903736114501953,0.0
2009-07-01,10.952786445617676,0.0
2009-07-02,10.30042552947998,0.0
2009-07-06,10.58000659942627,0.0
2009-07-07,10.020842552185059,1.0
2009-07-08,9.829553604125977,0.0
2009-07-09,9.58920669555664,0.0
2009-07-10,9.446961402893066,0.0
2009-07-13,9.942363739013672,0.0
2009-07-14,9.927645683288574,1.0
2009-07-15,10.182706832885742,0.0
2009-07-16,10.261188507080078,0.0
2009-07-17,9.824641227722168,0.0
2009-07-20,10.246469497680664,0.0
2009-07-21,10.118936538696289,1.0
2009-07-22,10.158183097839355,0.0
2009-07-23,10.555482864379883,0.0
2009-07-24,10.413236618041992,1.0
2009-07-27,10.66830062866211,0.0
2009-07-28,10.889019012451172,0.0
2009-07-29,10.727158546447754,0.0
2009-07-30,11.585529327392578,0.0
2009-07-31,11.771916389465332,1.0
2009-08-03,11.98773193359375,0.0
2009-08-04,12.797053337097168,0.0
2009-08-05,13.542606353759766,1.0
2009-08-06,13.73880672454834,1.0
2009-08-07,14.73941421508789,0.0
2009-08-10,14.21949577331543,1.0
2009-08-11,13.616178512573242,0.0
2009-08-12,13.635796546936035,0.0
2009-08-13,13.660320281982422,0.0
2009-08-14,13.380742073059082,0.0
2009-08-17,12.821575164794922,0.0
2009-08-18,13.081541061401367,0.0
2009-08-19,12.949108123779297,0.0
2009-08-20,13.45432186126709,0.0
2009-08-21,13.56222152709961,1.0
2009-08-24,13.464126586914062,0.0
2009-08-25,13.419983863830566,0.0
2009-08-26,13.645612716674805,0.0
2009-08-27,13.68485164642334,0.0
2009-08-28,13.635796546936035,0.0
2009-08-31,13.395459175109863,0.0
2009-09-01,12.81176471710205,0.0
2009-09-02,12.708765983581543,0.0
2009-09-03,12.983445167541504,0.0
2009-09-04,13.076632499694824,0.0
2009-09-08,13.522985458374023,0.0
2009-09-09,14.111584663391113,1.0
2009-09-10,14.342113494873047,1.0
2009-09-11,14.297968864440918,0.0
2009-09-14,14.719799995422363,0.0
2009-09-15,14.989566802978516,1.0
2009-09-16,15.690985679626465,0.0
2009-09-17,15.670164108276367,1.0
2009-09-18,15.739568710327148,0.0
2009-09-21,15.714771270751953,0.0
2009-09-22,16.289825439453125,0.0
2009-09-23,15.491698265075684,1.0
2009-09-24,15.065362930297852,0.0
2009-09-25,14.991006851196289,0.0
2009-09-28,15.59579849243164,0.0
2009-09-29,15.228952407836914,1.0
2009-09-30,15.219045639038086,0.0
2009-10-01,14.326722145080566,0.0
2009-10-02,14.187909126281738,0.0
2009-10-05,14.564668655395508,0.0
2009-10-06,14.376296043395996,0.0
2009-10-07,14.391165733337402,0.0
2009-10-08,14.777832984924316,0.0
2009-10-09,14.976129531860352,0.0
2009-10-12,14.971169471740723,0.0
2009-10-13,14.698522567749023,0.0
2009-10-14,15.085188865661621,0.0
2009-10-15,14.857156753540039,1.0
2009-10-16,14.406037330627441,0.0
2009-10-19,14.678693771362305,0.0
2009-10-20,14.396125793457031,0.0
2009-10-21,14.04415225982666,0.0
2009-10-22,14.455609321594238,0.0
2009-10-23,14.361420631408691,1.0
2009-10-26,14.430822372436523,0.0
2009-10-27,14.247397422790527,0.0
2009-10-28,13.66243839263916,0.0
2009-10-29,14.406037330627441,0.0
2009-10-30,14.316802024841309,1.0
2009-11-02,14.316802024841309,0.0
2009-11-03,14.475442886352539,0.0
2009-11-04,14.153219223022461,0.0
2009-11-05,14.510143280029297,0.0
2009-11-06,14.301936149597168,1.0
2009-11-09,14.906726837158203,0.0
2009-11-10,15.164509773254395,1.0
2009-11-11,15.575973510742188,0.0
2009-11-12,15.422293663024902,1.0
2009-11-13,15.660242080688477,0.0
2009-11-16,16.012216567993164,0.0
2009-11-17,15.769308090209961,0.0
2009-11-18,16.265045166015625,0.0
2009-11-19,15.92298698425293,1.0
2009-11-20,15.838716506958008,0.0
2009-11-23,15.93289852142334,0.0
2009-11-24,15.61067008972168,0.0
2009-11-25,15.70981502532959,0.0
2009-11-27,15.32314682006836,0.0
2009-11-30,15.967597007751465,0.0
2009-12-01,16.101449966430664,1.0
2009-12-02,16.294788360595703,0.0
2009-12-03,15.97256088256836,0.0
2009-12-04,16.379058837890625,0.0
2009-12-07,15.93289852142334,1.0
2009-12-08,15.774260520935059,0.0
2009-12-09,15.724689483642578,0.0
2009-12-10,15.620586395263672,0.0
2009-12-11,15.92298698425293,0.0
2009-12-14,16.215463638305664,0.0
2009-12-15,16.022130966186523,0.0
2009-12-16,16.076662063598633,0.0
2009-12-17,15.955432891845703,0.0
2009-12-18,16.336156845092773,0.0
2009-12-21,16.81707191467285,1.0
2009-12-22,17.127666473388672,1.0
2009-12-23,17.49336051940918,0.0
2009-12-24,17.6787166595459,1.0
2009-12-28,18.034393310546875,0.0
2009-12-29,17.528432846069336,1.0
2009-12-30,17.518417358398438,0.0
2009-12-31,16.92227554321289,0.0
2010-01-04,16.731916427612305,0.0
2010-01-05,16.666786193847656,0.0
2010-01-06,16.761966705322266,0.0
2010-01-07,16.92227554321289,0.0
2010-01-08,16.706865310668945,0.0
2010-01-11,16.656770706176758,0.0
2010-01-12,16.416303634643555,0.0
2010-01-13,16.937297821044922,0.0
2010-01-14,16.907249450683594,1.0
2010-01-15,16.71688461303711,0.0
2010-01-19,17.24288558959961,0.0
2010-01-20,16.917266845703125,1.0
2010-01-21,16.496471405029297,0.0
2010-01-22,15.995506286621094,0.0
2010-01-25,15.99049186706543,0.0
2010-01-26,15.960436820983887,0.0
2010-01-27,16.250988006591797,0.0
2010-01-28,16.17084503173828,0.0
2010-01-29,16.05562400817871,0.0
2010-02-01,16.416303634643555,0.0
2010-02-02,16.706865310668945,1.0
2010-02-03,16.215925216674805,1.0
2010-02-04,16.39125633239746,0.0
2010-02-05,16.516502380371094,0.0
2010-02-08,16.250988006591797,0.0
2010-02-09,16.230958938598633,0.0
2010-02-10,16.160823822021484,0.0
2010-02-11,16.411300659179688,0.0
2010-02-12,16.631723403930664,0.0
2010-02-16,17.227861404418945,0.0
2010-02-17,17.333059310913086,1.0
2010-02-18,17.568513870239258,0.0
2010-02-19,17.763877868652344,0.0
2010-02-22,17.994321823120117,0.0
2010-02-23,17.884117126464844,0.0
2010-02-24,18.089502334594727,0.0
2010-02-25,18.15462875366211,0.0
2010-02-26,18.07447624206543,0.0
2010-03-01,18.08449363708496,0.0
2010-03-02,18.094511032104492,0.0
2010-03-03,17.954246520996094,0.0
2010-03-04,18.07447624206543,0.0
2010-03-05,18.670612335205078,0.0
2010-03-08,18.845945358276367,1.0
2010-03-09,19.18659210205078,0.0
2010-03-10,19.241689682006836,1.0
2010-03-11,19.27606964111328,0.0
2010-03-12,19.240697860717773,0.0
2010-03-15,19.260906219482422,0.0
2010-03-16,19.897722244262695,0.0
2010-03-17,20.170625686645508,1.0
2010-03-18,20.034164428710938,1.0
2010-03-19,19.867395401000977,0.0
2010-03-22,20.039222717285156,0.0
2010-03-23,19.98362922668457,0.0
2010-03-24,19.897722244262695,0.0
2010-03-25,19.963411331176758,0.0
2010-03-26,19.887603759765625,0.0
2010-03-29,19.89265251159668,0.0
2010-03-30,19.958356857299805,0.0
2010-03-31,19.78652000427246,0.0
2010-04-01,19.77641487121582,0.0
2010-04-05,20.332365036010742,0.0
2010-04-06,21.00454330444336,1.0
2010-04-07,20.53452491760254,1.0
2010-04-08,20.4991397857666,0.0
2010-04-09,21.201648712158203,0.0
2010-04-12,21.211755752563477,1.0
2010-04-13,21.74748992919922,0.0
2010-04-14,21.77780532836914,1.0
2010-04-15,21.24713706970215,0.0
2010-04-16,20.77711296081543,0.0
2010-04-19,20.797330856323242,0.0
2010-04-20,21.23197364807129,0.0
2010-04-21,21.70199966430664,1.0
2010-04-22,22.11136817932129,1.0
2010-04-23,22.540964126586914,1.0
2010-04-26,22.874530792236328,1.0
2010-04-27,22.086118698120117,0.0
2010-04-28,22.197288513183594,0.0
2010-04-29,23.83480453491211,0.0
2010-04-30,22.879587173461914,1.0
2010-05-03,24.016738891601562,0.0
2010-05-04,23.758989334106445,1.0
2010-05-05,23.384992599487305,0.0
2010-05-06,22.40451431274414,0.0
2010-05-07,21.949649810791016,0.0
2010-05-10,23.753929138183594,0.0
2010-05-11,23.920713424682617,1.0
2010-05-12,24.309877395629883,0.0
2010-05-13,23.758989334106445,0.0
2010-05-14,23.056480407714844,0.0
2010-05-17,23.20304298400879,0.0
2010-05-18,22.535911560058594,0.0
2010-05-19,22.490428924560547,0.0
2010-05-20,21.36842918395996,0.0
2010-05-21,22.21752166748047,0.0
2010-05-24,21.535213470458984,1.0
2010-05-25,21.93448829650879,0.0
2010-05-26,21.919322967529297,0.0
2010-05-27,23.122182846069336,0.0
2010-05-28,22.80883026123047,1.0
2010-06-01,22.40451431274414,0.0
2010-06-02,22.495481491088867,0.0
2010-06-03,22.394405364990234,0.0
2010-06-04,20.8377628326416,0.0
2010-06-07,20.65076446533203,0.0
2010-06-08,21.135948181152344,0.0
2010-06-09,21.130897521972656,0.0
2010-06-10,22.338809967041016,0.0
2010-06-11,22.515703201293945,1.0
2010-06-14,22.85432243347168,0.0
2010-06-15,23.465852737426758,0.0
2010-06-16,23.3426570892334,0.0
2010-06-17,23.587020874023438,0.0
2010-06-18,23.29683494567871,0.0
2010-06-21,23.195011138916016,0.0
2010-06-22,22.324434280395508,0.0
2010-06-23,22.573898315429688,0.0
2010-06-24,21.866233825683594,0.0
2010-06-25,22.68589973449707,0.0
2010-06-28,22.344799041748047,1.0
2010-06-29,21.453855514526367,0.0
2010-06-30,21.199302673339844,0.0
2010-07-01,21.204395294189453,0.0
2010-07-02,20.70547103881836,0.0
2010-07-06,20.476369857788086,0.0
2010-07-07,21.65241050720215,0.0
2010-07-08,22.049510955810547,1.0
2010-07-09,22.426258087158203,0.0
2010-07-12,22.558622360229492,0.0
2010-07-13,23.02700424194336,0.0
2010-07-14,22.75208282470703,0.0
2010-07-15,22.808082580566406,0.0
2010-07-16,21.733867645263672,0.0
2010-07-19,22.217525482177734,0.0
2010-07-20,22.46189308166504,0.0
2010-07-21,21.815322875976562,0.0
2010-07-22,22.869182586669922,0.0
2010-07-23,22.986276626586914,1.0
2010-07-26,23.785579681396484,0.0
2010-07-27,23.64302635192871,1.0
2010-07-28,23.704116821289062,0.0
2010-07-29,23.016809463500977,0.0
2010-07-30,23.3426570892334,0.0
2010-08-02,24.09612274169922,0.0
2010-08-03,23.897581100463867,1.0
2010-08-04,23.836488723754883,0.0
2010-08-05,23.373201370239258,0.0
2010-08-06,23.3426570892334,0.0
2010-08-09,23.92304229736328,0.0
2010-08-10,23.968862533569336,1.0
2010-08-11,23.128828048706055,0.0
2010-08-12,22.741899490356445,0.0
2010-08-13,22.848817825317383,0.0
2010-08-16,22.848817825317383,0.0
2010-08-17,23.36811065673828,0.0
2010-08-18,23.39356803894043,1.0
2010-08-19,22.7368106842041,0.0
2010-08-20,22.833541870117188,0.0
2010-08-23,22.869182586669922,0.0
2010-08-24,22.71135711669922,0.0
2010-08-25,23.103370666503906,0.0
2010-08-26,22.899728775024414,0.0
2010-08-27,23.363014221191406,0.0
2010-08-30,23.011728286743164,1.0
2010-08-31,23.33247184753418,0.0
2010-09-01,24.35578155517578,0.0
2010-09-02,24.4881534576416,1.0
2010-09-03,24.875070571899414,0.0
2010-09-07,24.54414939880371,0.0
2010-09-08,24.569602966308594,0.0
2010-09-09,24.152128219604492,0.0
2010-09-10,24.248859405517578,0.0
2010-09-13,24.386327743530273,0.0
2010-09-14,24.427064895629883,0.0
2010-09-15,24.92597770690918,0.0
2010-09-16,24.991609573364258,1.0
2010-09-17,25.053117752075195,0.0
2010-09-20,25.878480911254883,0.0
2010-09-21,25.196666717529297,1.0
2010-09-22,25.140262603759766,0.0
2010-09-23,24.504587173461914,0.0
2010-09-24,25.253055572509766,0.0
2010-09-27,24.66863441467285,1.0
2010-09-28,24.63786506652832,0.0
2010-09-29,24.29440689086914,0.0
2010-09-30,24.38667106628418,0.0
2010-10-01,24.514848709106445,0.0
2010-10-04,24.72502899169922,0.0
2010-10-05,25.06336784362793,0.0
2010-10-06,24.904449462890625,0.0
2010-10-07,24.86855697631836,0.0
2010-10-08,24.930091857910156,0.0
2010-10-11,24.88906478881836,0.0
2010-10-12,25.36583137512207,0.0
2010-10-13,25.60677719116211,1.0
2010-10-14,25.509376525878906,0.0
2010-10-15,25.60677719116211,0.0
2010-10-18,25.975881576538086,0.0
2010-10-19,25.755447387695312,0.0
2010-10-20,26.406518936157227,0.0
2010-10-21,26.406518936157227,1.0
2010-10-22,26.057907104492188,0.0
2010-10-25,25.88360595703125,0.0
2010-10-26,25.709299087524414,0.0
2010-10-27,25.524755477905273,0.0
2010-10-28,24.991609573364258,0.0
2010-10-29,24.930091857910156,0.0
2010-11-01,25.083879470825195,0.0
2010-11-02,25.068498611450195,0.0
2010-11-03,25.037734985351562,0.0
2010-11-04,25.842594146728516,0.0
2010-11-05,26.063024520874023,1.0
2010-11-08,25.719554901123047,0.0
2010-11-09,24.822423934936523,0.0
2010-11-10,25.611906051635742,0.0
2010-11-11,25.381214141845703,1.0
2010-11-12,25.2786808013916,0.0
2010-11-15,25.222301483154297,0.0
2010-11-16,24.27901268005371,0.0
2010-11-17,24.766033172607422,0.0
2010-11-18,25.2325439453125,1.0
2010-11-19,25.586267471313477,1.0
2010-11-22,25.632404327392578,0.0
2010-11-23,25.44271469116211,0.0
2010-11-24,25.791332244873047,0.0
2010-11-26,25.63753890991211,0.0
2010-11-29,25.632404327392578,0.0
2010-11-30,25.622150421142578,0.0
2010-12-01,25.975881576538086,0.0
2010-12-02,26.4833984375,0.0
2010-12-03,26.657712936401367,1.0
