Date,Close,signal
2007-12-05,15.183258056640625,0.0
2007-12-06,15.08984661102295,0.0
2007-12-07,15.167686462402344,0.0
2007-12-10,15.209195137023926,0.0
2007-12-11,14.892661094665527,0.0
2007-12-12,14.991256713867188,0.0
2007-12-13,14.94974136352539,0.0
2007-12-14,14.570942878723145,0.0
2007-12-17,14.430837631225586,0.0
2007-12-18,14.617642402648926,0.0
2007-12-19,14.50866985321045,0.0
2007-12-20,14.472347259521484,0.0
2007-12-21,14.519044876098633,0.0
2007-12-24,14.539807319641113,0.0
2007-12-26,14.50866985321045,0.0
2007-12-27,14.212892532348633,0.0
2007-12-28,14.098734855651855,0.0
2007-12-31,13.76144790649414,0.0
2008-01-02,13.719439506530762,0.0
2008-01-03,13.708937644958496,0.0
2008-01-04,13.51992416381836,0.0
2008-01-07,13.672181129455566,0.0
2008-01-08,13.987214088439941,0.0
2008-01-09,14.218235969543457,0.0
2008-01-10,14.139485359191895,0.0
2008-01-11,13.903204917907715,0.0
2008-01-14,14.170977592468262,0.0
2008-01-15,13.703691482543945,0.0
2008-01-16,13.556681632995605,0.0
2008-01-17,13.05262565612793,0.0
2008-01-18,12.853117942810059,0.0
2008-01-22,12.018293380737305,0.0
2008-01-23,11.860779762268066,0.0
2008-01-24,12.25981330871582,0.0
2008-01-25,12.060297966003418,0.0
2008-01-28,12.38582706451416,0.0
2008-01-29,12.39632511138916,0.0
2008-01-30,12.21255874633789,0.0
2008-01-31,12.086552619934082,0.0
2008-02-01,12.580090522766113,0.0
2008-02-04,12.616849899291992,0.0
2008-02-05,12.301814079284668,0.0
2008-02-06,12.506583213806152,0.0
2008-02-07,12.254561424255371,0.0
2008-02-08,12.112807273864746,0.0
2008-02-11,12.049796104431152,0.0
2008-02-12,12.17580795288086,0.0
2008-02-13,12.527587890625,0.0
2008-02-14,12.186306953430176,0.0
2008-02-15,12.233563423156738,0.0
2008-02-19,12.160050392150879,0.0
2008-02-20,12.107547760009766,0.0
2008-02-21,11.950039863586426,0.0
2008-02-22,11.829277038574219,0.0
2008-02-25,12.17580795288086,0.0
2008-02-26,12.270310401916504,0.0
2008-02-27,12.181057929992676,0.0
2008-02-28,12.028792381286621,0.0
2008-02-29,11.87127685546875,0.0
2008-03-03,11.755769729614258,0.0
2008-03-04,11.624510765075684,0.0
2008-03-05,11.650758743286133,0.0
2008-03-06,11.430241584777832,0.0
2008-03-07,11.487995147705078,0.0
2008-03-10,11.199222564697266,0.0
2008-03-11,11.409236907958984,0.0
2008-03-12,11.214972496032715,0.0
2008-03-13,11.241225242614746,0.0
2008-03-14,10.836936950683594,0.0
2008-03-17,10.74243450164795,0.0
2008-03-18,11.20971965789795,0.0
2008-03-19,11.267475128173828,0.0
2008-03-20,11.267475128173828,0.0
2008-03-24,11.16771411895752,0.0
2008-03-25,11.340982437133789,0.0
2008-03-26,11.130964279174805,0.0
2008-03-27,11.183465003967285,0.0
2008-03-28,11.277972221374512,0.0
2008-03-31,11.183465003967285,0.0
2008-04-01,11.6455078125,0.0
2008-04-02,11.533689498901367,0.0
2008-04-03,11.656159400939941,0.0
2008-04-04,11.81590461730957,0.0
2008-04-07,11.714734077453613,0.0
2008-04-08,11.629536628723145,0.0
2008-04-09,11.453814506530762,0.0
2008-04-10,11.762657165527344,0.0
2008-04-11,11.554991722106934,0.0
2008-04-14,11.475118637084961,0.0
2008-04-15,11.421866416931152,0.0
2008-04-16,11.704084396362305,0.0
2008-04-17,11.49640941619873,0.0
2008-04-18,11.767984390258789,0.0
2008-04-21,11.629536628723145,0.0
2008-04-22,11.352643013000488,0.0
2008-04-23,11.411212921142578,0.0
2008-04-24,11.826556205749512,0.0
2008-04-25,11.794610977172852,0.0
2008-04-28,11.799928665161133,1.0
2008-04-29,11.672136306762695,1.0
2008-04-30,11.698761940002441,1.0
2008-05-01,12.215274810791016,1.0
2008-05-02,12.433591842651367,1.0
2008-05-05,12.38034439086914,1.0
2008-05-06,12.343072891235352,1.0
2008-05-07,12.119426727294922,1.0
2008-05-08,12.135400772094727,1.0
2008-05-09,11.560311317443848,1.0
2008-05-12,11.51771068572998,1.0
2008-05-13,11.501736640930176,1.0
2008-05-14,11.501736640930176,1.0
2008-05-15,11.698761940002441,1.0
2008-05-16,11.682784080505371,1.0
2008-05-19,11.757332801818848,1.0
2008-05-20,11.757332801818848,1.0
2008-05-21,11.613554000854492,1.0
2008-05-22,11.68811321258545,1.0
2008-05-23,11.549662590026855,1.0
2008-05-27,11.720059394836426,1.0
2008-05-28,11.762657165527344,1.0
2008-05-29,11.970327377319336,1.0
2008-05-30,12.135400772094727,1.0
2008-06-02,11.704084396362305,1.0
2008-06-03,11.640185356140137,1.0
2008-06-04,11.48043441772461,1.0
2008-06-05,11.539016723632812,1.0
2008-06-06,11.118349075317383,0.0
2008-06-09,10.98522663116455,0.0
2008-06-10,10.708334922790527,0.0
2008-06-11,10.61248779296875,0.0
2008-06-12,10.474038124084473,0.0
2008-06-13,10.71366024017334,0.0
2008-06-16,10.681708335876465,0.0
2008-06-17,10.665728569030762,0.0
2008-06-18,10.532610893249512,0.0
2008-06-19,10.607160568237305,0.0
2008-06-20,10.420787811279297,0.0
2008-06-23,10.490013122558594,0.0
2008-06-24,10.77223014831543,0.0
2008-06-25,10.820154190063477,0.0
2008-06-26,10.474038124084473,0.0
2008-06-27,10.809503555297852,0.0
2008-06-30,10.931975364685059,0.0
2008-07-01,11.09172534942627,0.0
2008-07-02,11.129562377929688,0.0
2008-07-03,11.232259750366211,0.0
2008-07-07,11.134966850280762,0.0
2008-07-08,11.702519416809082,0.0
2008-07-09,11.648470878601074,0.0
2008-07-10,11.621445655822754,0.0
2008-07-11,11.416047096252441,0.0
2008-07-14,11.405233383178711,0.0
2008-07-15,11.707929611206055,0.0
2008-07-16,12.097111701965332,0.0
2008-07-17,12.183601379394531,0.0
2008-07-18,12.016032218933105,0.0
2008-07-21,11.799816131591797,0.0
2008-07-22,11.718740463256836,1.0
2008-07-23,11.832255363464355,1.0
2008-07-24,11.956574440002441,1.0
2008-07-25,11.967384338378906,1.0
2008-07-28,11.843063354492188,1.0
2008-07-29,11.637661933898926,1.0
2008-07-30,11.626852035522461,1.0
2008-07-31,11.416047096252441,1.0
2008-08-01,11.410636901855469,1.0
2008-08-04,11.561983108520508,1.0
2008-08-05,11.794408798217773,1.0
2008-08-06,11.832255363464355,1.0
2008-08-07,11.713334083557129,1.0
2008-08-08,12.05927562713623,1.0
2008-08-11,12.129542350769043,1.0
2008-08-12,11.999820709228516,1.0
2008-08-13,11.880898475646973,1.0
2008-08-14,11.8268461227417,1.0
2008-08-15,11.880898475646973,1.0
2008-08-18,11.756577491760254,1.0
2008-08-19,11.610630989074707,1.0
2008-08-20,11.632257461547852,1.0
2008-08-21,11.837658882141113,1.0
2008-08-22,12.075491905212402,1.0
2008-08-25,11.880898475646973,1.0
2008-08-26,11.880898475646973,1.0
2008-08-27,11.632257461547852,1.0
2008-08-28,11.697122573852539,1.0
2008-08-29,11.534961700439453,1.0
2008-09-02,11.637661933898926,1.0
2008-09-03,11.64306926727295,1.0
2008-09-04,11.621445655822754,1.0
2008-09-05,11.616043090820312,1.0
2008-09-08,12.06468391418457,1.0
2008-09-09,11.913328170776367,1.0
2008-09-10,11.713334083557129,1.0
2008-09-11,11.799816131591797,1.0
2008-09-12,12.021438598632812,1.0
2008-09-15,11.648470878601074,1.0
2008-09-16,11.599822998046875,1.0
2008-09-17,11.156583786010742,0.0
2008-09-18,11.30252742767334,0.0
2008-09-19,11.351175308227539,0.0
2008-09-22,11.145773887634277,0.0
2008-09-23,10.951186180114746,0.0
2008-09-24,11.140369415283203,0.0
2008-09-25,11.172802925109863,0.0
2008-09-26,11.253881454467773,0.0
2008-09-29,10.729567527770996,0.0
2008-09-30,11.270095825195312,0.0
2008-10-01,11.407268524169922,0.0
2008-10-02,11.193280220031738,0.0
2008-10-03,11.209738731384277,0.0
2008-10-06,10.600701332092285,0.0
2008-10-07,10.337329864501953,0.0
2008-10-08,10.392194747924805,0.0
2008-10-09,9.865452766418457,0.0
2008-10-10,9.635002136230469,0.0
2008-10-13,10.425117492675781,0.0
2008-10-14,10.260509490966797,0.0
2008-10-15,9.508801460266113,0.0
2008-10-16,9.470390319824219,0.0
2008-10-17,9.624031066894531,0.0
2008-10-20,10.095897674560547,0.0
2008-10-21,10.128825187683105,0.0
2008-10-22,9.61854076385498,0.0
2008-10-23,9.903857231140137,0.0
2008-10-24,9.678897857666016,0.0
2008-10-27,10.183691024780273,0.0
2008-10-28,11.132925987243652,0.0
2008-10-29,10.875041007995605,0.0
2008-10-30,11.253637313842773,0.0
2008-10-31,11.27558422088623,0.0
2008-11-03,11.27558422088623,0.0
2008-11-04,11.846219062805176,0.0
2008-11-05,11.385324478149414,0.0
2008-11-06,10.831144332885742,0.0
2008-11-07,11.27558422088623,0.0
2008-11-10,11.182311058044434,0.0
2008-11-11,10.995756149291992,0.0
2008-11-12,10.72689151763916,0.0
2008-11-13,10.968317985534668,0.0
2008-11-14,10.743351936340332,0.0
2008-11-17,10.80919361114502,0.0
2008-11-18,11.24266242980957,0.0
2008-11-19,11.121953010559082,1.0
2008-11-20,10.578744888305664,1.0
2008-11-21,10.485469818115234,1.0
2008-11-24,11.02867317199707,1.0
2008-11-25,11.2865571975708,1.0
2008-11-26,11.2865571975708,1.0
2008-11-28,11.357889175415039,1.0
2008-12-01,10.622644424438477,1.0
2008-12-02,11.12743854522705,1.0
2008-12-03,11.906583786010742,1.0
2008-12-04,11.357889175415039,1.0
2008-12-05,11.648697853088379,1.0
2008-12-08,12.065693855285645,1.0
2008-12-09,11.193280220031738,1.0
2008-12-10,11.69258975982666,1.0
2008-12-11,11.76940631866455,1.0
2008-12-12,12.351018905639648,1.0
2008-12-15,12.345532417297363,1.0
2008-12-16,12.345532417297363,1.0
2008-12-17,12.33456039428711,1.0
2008-12-18,12.543060302734375,1.0
2008-12-19,12.515623092651367,1.0
2008-12-22,12.581469535827637,1.0
2008-12-23,12.746072769165039,1.0
2008-12-24,12.735102653503418,1.0
2008-12-26,12.6747465133667,1.0
2008-12-29,12.586950302124023,1.0
2008-12-30,12.720443725585938,1.0
2008-12-31,12.93179988861084,1.0
2009-01-02,13.282210350036621,1.0
2009-01-05,12.920677185058594,1.0
2009-01-06,12.4312162399292,1.0
2009-01-07,12.336664199829102,1.0
2009-01-08,12.520209312438965,1.0
2009-01-09,12.4312162399292,1.0
2009-01-12,12.319973945617676,1.0
2009-01-13,12.242101669311523,1.0
2009-01-14,12.353343963623047,1.0
2009-01-15,12.286603927612305,1.0
2009-01-16,12.275477409362793,1.0
2009-01-20,12.09193229675293,1.0
2009-01-21,12.497961044311523,1.0
2009-01-22,12.4312162399292,1.0
2009-01-23,12.45346736907959,1.0
2009-01-26,12.375595092773438,1.0
2009-01-27,12.865052223205566,1.0
2009-01-28,12.442344665527344,1.0
2009-01-29,12.136427879333496,1.0
2009-01-30,11.9083833694458,1.0
2009-02-02,12.230981826782227,1.0
2009-02-03,12.737131118774414,1.0
2009-02-04,12.642576217651367,1.0
2009-02-05,12.659261703491211,1.0
2009-02-06,12.831684112548828,1.0
2009-02-09,12.837247848510742,1.0
2009-02-10,12.386720657348633,1.0
2009-02-11,12.586950302124023,1.0
2009-02-12,12.525772094726562,1.0
2009-02-13,12.097495079040527,1.0
2009-02-17,11.819391250610352,1.0
2009-02-18,11.635842323303223,1.0
2009-02-19,11.407793045043945,1.0
2009-02-20,11.329927444458008,0.0
2009-02-23,11.05738353729248,0.0
2009-02-24,11.32436752319336,0.0
2009-02-25,11.38554573059082,0.0
2009-02-26,10.790409088134766,0.0
2009-02-27,10.239762306213379,0.0
2009-03-02,9.867105484008789,0.0
2009-03-03,9.739174842834473,0.0
2009-03-04,10.284255981445312,0.0
2009-03-05,9.839298248291016,0.0
2009-03-06,10.206390380859375,0.0
2009-03-09,10.573488235473633,0.0
2009-03-10,11.252055168151855,0.0
2009-03-11,10.834905624389648,0.0
2009-03-12,11.557971000671387,0.0
2009-03-13,11.652525901794434,0.0
2009-03-16,11.413357734680176,0.0
2009-03-17,11.713709831237793,0.0
2009-03-18,11.7804594039917,0.0
2009-03-19,11.585783958435059,0.0
2009-03-20,11.396672248840332,0.0
2009-03-23,11.802700996398926,0.0
2009-03-24,11.580220222473145,0.0
2009-03-25,11.713709831237793,0.0
2009-03-26,11.730398178100586,0.0
2009-03-27,11.491226196289062,0.0
2009-03-30,11.6914644241333,0.0
2009-03-31,12.192045211791992,0.0
2009-04-01,12.395150184631348,0.0
2009-04-02,12.034071922302246,0.0
2009-04-03,11.379622459411621,0.0
2009-04-06,11.571446418762207,0.0
2009-04-07,11.447322845458984,1.0
2009-04-08,11.515027046203613,1.0
2009-04-09,11.385262489318848,1.0
2009-04-13,11.36269760131836,1.0
2009-04-14,11.193440437316895,1.0
2009-04-15,11.464251518249512,1.0
2009-04-16,11.481173515319824,1.0
2009-04-17,11.661713600158691,1.0
2009-04-20,11.368339538574219,1.0
2009-04-21,11.283708572387695,1.0
2009-04-22,11.176515579223633,1.0
2009-04-23,11.379622459411621,1.0
2009-04-24,11.340126991271973,1.0
2009-04-27,11.58836841583252,1.0
2009-04-28,11.086240768432617,1.0
2009-04-29,10.80415153503418,1.0
2009-04-30,10.83236312866211,1.0
2009-05-01,10.883140563964844,1.0
2009-05-04,11.018543243408203,1.0
2009-05-05,11.103171348571777,1.0
2009-05-06,11.176515579223633,1.0
2009-05-07,11.238578796386719,1.0
2009-05-08,11.509382247924805,0.0
2009-05-11,11.447322845458984,0.0
2009-05-12,11.554519653320312,0.0
2009-05-13,11.481173515319824,0.0
2009-05-14,11.543235778808594,0.0
2009-05-15,11.289351463317871,0.0
2009-05-18,11.543235778808594,0.0
2009-05-19,11.48681926727295,0.0
2009-05-20,11.58836841583252,0.0
2009-05-21,11.503743171691895,0.0
2009-05-22,11.294994354248047,0.0
2009-05-26,11.227289199829102,0.0
2009-05-27,11.012901306152344,0.0
2009-05-28,11.04111099243164,0.0
2009-05-29,11.238578796386719,0.0
2009-06-01,11.345772743225098,0.0
2009-06-02,11.509382247924805,0.0
2009-06-03,11.278067588806152,0.0
2009-06-04,11.27242660522461,0.0
2009-06-05,11.244216918945312,0.0
2009-06-08,11.148306846618652,0.0
2009-06-09,10.973405838012695,0.0
2009-06-10,10.95083999633789,0.0
2009-06-11,11.283708572387695,0.0
2009-06-12,11.176515579223633,0.0
2009-06-15,10.956487655639648,0.0
2009-06-16,10.933911323547363,0.0
2009-06-17,11.238578796386719,0.0
2009-06-18,11.531950950622559,0.0
2009-06-19,11.610939979553223,0.0
2009-06-22,11.45296573638916,0.0
2009-06-23,11.368339538574219,0.0
2009-06-24,11.390901565551758,0.0
2009-06-25,11.785837173461914,0.0
2009-06-26,11.825325012207031,0.0
2009-06-29,11.60529899597168,1.0
2009-06-30,11.458606719970703,1.0
2009-07-01,11.596109390258789,1.0
2009-07-02,11.326835632324219,1.0
2009-07-06,11.286726951599121,1.0
2009-07-07,11.27527141571045,1.0
2009-07-08,11.27527141571045,1.0
2009-07-09,11.172141075134277,1.0
2009-07-10,11.097664833068848,1.0
2009-07-13,11.160684585571289,1.0
2009-07-14,11.154955863952637,1.0
2009-07-15,11.378396987915039,1.0
2009-07-16,11.533089637756348,1.0
2009-07-17,11.45860767364502,1.0
2009-07-20,11.389851570129395,1.0
2009-07-21,11.521631240844727,1.0
2009-07-22,11.624757766723633,1.0
2009-07-23,11.951325416564941,1.0
2009-07-24,12.260714530944824,1.0
2009-07-27,12.249250411987305,1.0
2009-07-28,12.134668350219727,1.0
2009-07-29,12.36956787109375,1.0
2009-07-30,12.352383613586426,1.0
2009-07-31,12.455507278442383,1.0
2009-08-03,12.507070541381836,1.0
2009-08-04,12.558634757995605,1.0
2009-08-05,12.461235046386719,1.0
2009-08-06,12.44977855682373,1.0
2009-08-07,12.547175407409668,1.0
2009-08-10,12.535722732543945,1.0
2009-08-11,12.587276458740234,1.0
2009-08-12,12.5414457321167,1.0
2009-08-13,12.524255752563477,1.0
2009-08-14,12.495611190795898,1.0
2009-08-17,12.415403366088867,1.0
2009-08-18,12.472696304321289,1.0
2009-08-19,12.713322639465332,1.0
2009-08-20,12.747702598571777,1.0
2009-08-21,12.93104076385498,1.0
2009-08-24,12.93677043914795,1.0
2009-08-25,13.148747444152832,1.0
2009-08-26,13.125840187072754,1.0
2009-08-27,13.051358222961426,1.0
2009-08-28,12.673224449157715,1.0
2009-08-31,12.67894458770752,1.0
2009-09-01,12.426857948303223,1.0
2009-09-02,12.44977855682373,1.0
2009-09-03,12.472696304321289,1.0
2009-09-04,12.604464530944824,1.0
2009-09-08,12.621659278869629,1.0
2009-09-09,12.764892578125,1.0
2009-09-10,12.753429412841797,1.0
2009-09-11,12.77634334564209,1.0
2009-09-14,12.82791519165039,1.0
2009-09-15,12.747702598571777,1.0
2009-09-16,12.86801528930664,1.0
2009-09-17,12.799264907836914,1.0
2009-09-18,12.902392387390137,1.0
2009-09-21,12.93104076385498,1.0
2009-09-22,12.759161949157715,1.0
2009-09-23,12.741971969604492,1.0
2009-09-24,12.85083293914795,1.0
2009-09-25,12.84509563446045,1.0
2009-09-28,12.99979305267334,1.0
2009-09-29,13.10864543914795,1.0
2009-09-30,13.079606056213379,1.0
2009-10-01,12.835670471191406,1.0
2009-10-02,12.92859935760498,1.0
2009-10-05,12.893753051757812,1.0
2009-10-06,13.044757843017578,1.0
2009-10-07,12.963448524475098,1.0
2009-10-08,12.975064277648926,1.0
2009-10-09,13.050566673278809,1.0
2009-10-12,13.184154510498047,1.0
2009-10-13,13.12606430053711,1.0
2009-10-14,13.323546409606934,1.0
2009-10-15,13.480355262756348,1.0
2009-10-16,13.288695335388184,1.0
2009-10-19,13.340972900390625,1.0
2009-10-20,13.381624221801758,1.0
2009-10-21,13.178343772888184,1.0
2009-10-22,13.044757843017578,1.0
2009-10-23,12.916983604431152,1.0
2009-10-26,12.731125831604004,1.0
2009-10-27,12.8472900390625,1.0
2009-10-28,12.870521545410156,1.0
2009-10-29,12.893753051757812,1.0
2009-10-30,12.661430358886719,1.0
2009-11-02,12.64400863647461,1.0
2009-11-03,12.696277618408203,1.0
2009-11-04,12.88213062286377,1.0
2009-11-05,13.067987442016602,1.0
2009-11-06,13.14930248260498,1.0
2009-11-09,13.387430191040039,1.0
2009-11-10,13.555861473083496,1.0
2009-11-11,13.503591537475586,1.0
2009-11-12,13.42808723449707,1.0
2009-11-13,13.462936401367188,1.0
2009-11-16,14.113430976867676,1.0
2009-11-17,14.072770118713379,1.0
2009-11-18,14.241209983825684,1.0
2009-11-19,13.956611633300781,1.0
2009-11-20,14.20635986328125,1.0
2009-11-23,14.54902458190918,1.0
2009-11-24,14.612915992736816,1.0
2009-11-25,14.897513389587402,1.0
2009-11-27,14.740692138671875,1.0
2009-11-30,14.700037002563477,1.0
2009-12-01,14.316712379455566,1.0
2009-12-02,14.386407852172852,1.0
2009-12-03,14.612915992736816,1.0
2009-12-04,14.601301193237305,1.0
2009-12-07,14.68261432647705,1.0
2009-12-08,14.461912155151367,1.0
2009-12-09,14.583878517150879,1.0
2009-12-10,14.833621978759766,1.0
2009-12-11,14.984624862670898,1.0
2009-12-14,15.07755184173584,1.0
2009-12-15,14.949783325195312,1.0
2009-12-16,14.990438461303711,1.0
2009-12-17,14.967209815979004,1.0
2009-12-18,14.97300910949707,1.0
2009-12-21,15.02529239654541,1.0
2009-12-22,14.862658500671387,1.0
2009-12-23,14.926547050476074,1.0
2009-12-24,14.961400032043457,1.0
2009-12-28,15.07175350189209,1.0
2009-12-29,15.01366901397705,1.0
2009-12-30,15.060714721679688,1.0
2009-12-31,14.849000930786133,1.0
2010-01-04,15.072471618652344,1.0
2010-01-05,14.837248802185059,1.0
2010-01-06,14.8313570022583,1.0
2010-01-07,14.843125343322754,1.0
2010-01-08,14.5961332321167,1.0
2010-01-11,14.749032974243164,1.0
2010-01-12,14.590254783630371,1.0
2010-01-13,14.6961030960083,1.0
2010-01-14,14.731390953063965,1.0
2010-01-15,14.743155479431152,1.0
2010-01-19,15.084239959716797,1.0
2010-01-20,14.972500801086426,1.0
2010-01-21,14.672579765319824,1.0
2010-01-22,14.466754913330078,1.0
2010-01-25,14.307973861694336,1.0
2010-01-26,14.29033088684082,1.0
2010-01-27,14.29033088684082,1.0
2010-01-28,14.172712326049805,1.0
2010-01-29,14.325616836547852,1.0
2010-02-01,14.33737850189209,0.0
2010-02-02,14.572609901428223,0.0
2010-02-03,14.407953262329102,0.0
2010-02-04,14.108025550842285,0.0
2010-02-05,14.096267700195312,0.0
2010-02-08,14.090385437011719,0.0
2010-02-09,14.2609281539917,0.0
2010-02-10,14.066864013671875,0.0
2010-02-11,14.049216270446777,0.0
2010-02-12,14.0609769821167,0.0
2010-02-16,14.237408638000488,0.0
2010-02-17,14.41383171081543,0.0
2010-02-18,14.607895851135254,0.0
2010-02-19,14.672579765319824,0.0
2010-02-22,14.513800621032715,0.0
2010-02-23,14.372665405273438,0.0
2010-02-24,14.531444549560547,0.0
2010-02-25,14.396180152893066,0.0
2010-02-26,14.41383171081543,0.0
2010-03-01,14.343255996704102,0.0
2010-03-02,14.53731918334961,0.0
2010-03-03,14.307973861694336,0.0
2010-03-04,14.390301704406738,0.0
2010-03-05,14.86665153503418,0.0
2010-03-08,14.884289741516113,0.0
2010-03-09,14.819604873657227,0.0
2010-03-10,15.084239959716797,0.0
2010-03-11,15.266548156738281,0.0
2010-03-12,15.225377082824707,0.0
2010-03-15,15.260659217834473,1.0
2010-03-16,15.284181594848633,1.0
2010-03-17,15.278306007385254,1.0
2010-03-18,15.331232070922852,1.0
2010-03-19,15.295948028564453,1.0
2010-03-22,15.572345733642578,1.0
2010-03-23,15.754652976989746,1.0
2010-03-24,15.695841789245605,1.0
2010-03-25,15.748766899108887,1.0
2010-03-26,15.695841789245605,1.0
2010-03-29,15.878144264221191,1.0
2010-03-30,15.92575740814209,1.0
2010-03-31,15.890056610107422,1.0
2010-04-01,16.038829803466797,1.0
2010-04-05,15.931707382202148,1.0
2010-04-06,15.699604988098145,1.0
2010-04-07,15.800777435302734,1.0
2010-04-08,15.574629783630371,1.0
2010-04-09,15.622239112854004,1.0
2010-04-12,15.646040916442871,1.0
2010-04-13,15.461548805236816,1.0
2010-04-14,15.294914245605469,1.0
2010-04-15,15.08066463470459,1.0
2010-04-16,15.163983345031738,1.0
2010-04-19,15.360377311706543,1.0
2010-04-20,15.134230613708496,1.0
2010-04-21,14.937835693359375,1.0
2010-04-22,14.545045852661133,1.0
2010-04-23,14.723590850830078,1.0
2010-04-26,14.580753326416016,1.0
2010-04-27,14.408169746398926,1.0
2010-04-28,14.48553466796875,1.0
2010-04-29,15.098526954650879,1.0
2010-04-30,15.062811851501465,1.0
2010-05-03,14.955693244934082,1.0
2010-05-04,15.039006233215332,0.0
2010-05-05,14.914026260375977,0.0
2010-05-06,14.449828147888184,0.0
2010-05-07,14.48553466796875,0.0
2010-05-10,14.366504669189453,0.0
2010-05-11,14.50339412689209,0.0
2010-05-12,14.545045852661133,0.0
2010-05-13,14.283193588256836,0.0
2010-05-14,14.021332740783691,0.0
2010-05-17,14.104650497436523,0.0
2010-05-18,14.015378952026367,0.0
2010-05-19,14.110601425170898,0.0
2010-05-20,13.741618156433105,0.0
2010-05-21,13.664249420166016,0.0
2010-05-24,13.682106971740723,0.0
2010-05-25,13.604737281799316,0.0
2010-05-26,13.521418571472168,0.0
2010-05-27,13.890402793884277,0.0
2010-05-28,13.813036918640137,0.0
2010-06-01,13.699958801269531,0.0
2010-06-02,13.688060760498047,0.0
2010-06-03,13.616642951965332,0.0
2010-06-04,13.354787826538086,0.0
2010-06-07,14.199872970581055,0.0
2010-06-08,14.461732864379883,0.0
2010-06-09,14.366504669189453,0.0
2010-06-10,14.66407299041748,0.0
2010-06-11,14.92593002319336,0.0
2010-06-14,15.050909042358398,0.0
2010-06-15,15.253253936767578,0.0
2010-06-16,15.402037620544434,0.0
2010-06-17,15.39013957977295,0.0
2010-06-18,15.342520713806152,0.0
2010-06-21,15.140183448791504,0.0
2010-06-22,15.140183448791504,0.0
2010-06-23,15.02115535736084,0.0
2010-06-24,15.08661937713623,0.0
2010-06-25,15.217546463012695,1.0
2010-06-28,15.217546463012695,1.0
2010-06-29,15.050909042358398,1.0
2010-06-30,15.032831192016602,1.0
2010-07-01,14.924327850341797,1.0
2010-07-02,14.882135391235352,1.0
2010-07-06,15.213659286499023,1.0
2010-07-07,15.551207542419434,1.0
2010-07-08,15.418599128723145,1.0
2010-07-09,15.430647850036621,1.0
2010-07-12,15.225712776184082,1.0
2010-07-13,15.25584602355957,1.0
2010-07-14,15.123238563537598,1.0
2010-07-15,15.37037467956543,1.0
2010-07-16,15.171465873718262,1.0
2010-07-19,14.972557067871094,1.0
2010-07-20,15.081048965454102,1.0
2010-07-21,14.91830062866211,1.0
2010-07-22,15.026801109313965,1.0
2010-07-23,14.858026504516602,1.0
2010-07-26,15.050909042358398,1.0
2010-07-27,15.261879920959473,1.0
2010-07-28,15.141324043273926,1.0
2010-07-29,15.117215156555176,1.0
2010-07-30,15.020774841308594,1.0
2010-08-02,15.388457298278809,1.0
2010-08-03,15.478869438171387,1.0
2010-08-04,15.689834594726562,1.0
2010-08-05,15.900801658630371,1.0
2010-08-06,15.894781112670898,1.0
2010-08-09,15.979165077209473,1.0
2010-08-10,16.06957244873047,1.0
2010-08-11,15.822443962097168,1.0
2010-08-12,15.870668411254883,1.0
2010-08-13,15.864641189575195,1.0
2010-08-16,15.840530395507812,1.0
2010-08-17,16.02737808227539,1.0
2010-08-18,15.840530395507812,1.0
2010-08-19,15.70792007446289,1.0
2010-08-20,15.936971664428711,1.0
2010-08-23,15.961078643798828,1.0
2010-08-24,15.683810234069824,1.0
2010-08-25,15.719975471496582,1.0
2010-08-26,15.58134651184082,1.0
2010-08-27,15.744087219238281,1.0
2010-08-30,15.58134651184082,1.0
2010-08-31,15.719975471496582,1.0
2010-09-01,15.91888427734375,1.0
2010-09-02,15.930939674377441,1.0
2010-09-03,16.02135467529297,1.0
2010-09-07,16.039438247680664,1.0
2010-09-08,16.123825073242188,1.0
2010-09-09,16.19615364074707,1.0
2010-09-10,16.304651260375977,1.0
2010-09-13,16.37095832824707,1.0
2010-09-14,16.250411987304688,1.0
2010-09-15,16.28053855895996,1.0
2010-09-16,16.244373321533203,1.0
2010-09-17,16.46137046813965,1.0
2010-09-20,16.762746810913086,1.0
2010-09-21,16.75069808959961,1.0
2010-09-22,16.768779754638672,1.0
2010-09-23,16.68439292907715,1.0
2010-09-24,16.64822006225586,1.0
2010-09-27,16.636171340942383,1.0
2010-09-28,16.8350772857666,1.0
2010-09-29,16.68874168395996,1.0
2010-09-30,16.530214309692383,1.0
2010-10-01,16.633869171142578,1.0
2010-10-04,16.298498153686523,1.0
2010-10-05,16.548500061035156,1.0
2010-10-06,16.578989028930664,1.0
2010-10-07,16.64606475830078,1.0
2010-10-08,16.56069564819336,1.0
2010-10-11,16.682645797729492,1.0
2010-10-12,16.603376388549805,1.0
2010-10-13,16.67045021057129,1.0
2010-10-14,16.774105072021484,1.0
2010-10-15,16.585086822509766,1.0
2010-10-18,16.664350509643555,1.0
2010-10-19,16.36557960510254,1.0
2010-10-20,16.39606475830078,1.0
2010-10-21,16.530214309692383,1.0
2010-10-22,16.438749313354492,1.0
2010-10-25,16.56069564819336,1.0
2010-10-26,16.37777328491211,1.0
2010-10-27,16.383865356445312,1.0
2010-10-28,16.45703887939453,1.0
2010-10-29,16.402158737182617,1.0
2010-11-01,16.505813598632812,1.0
2010-11-02,16.402158737182617,1.0
2010-11-03,16.24972915649414,1.0
2010-11-04,16.359472274780273,1.0
