Date,Close,signal
2007-12-24,32.4363899230957,0.0
2007-12-26,32.32923889160156,0.0
2007-12-27,32.073265075683594,0.0
2007-12-28,32.174461364746094,0.0
2007-12-31,31.781574249267578,0.0
2008-01-02,31.281558990478516,0.0
2008-01-03,31.54348373413086,0.0
2008-01-04,30.835102081298828,0.0
2008-01-07,32.47209930419922,0.0
2008-01-08,33.370967864990234,0.0
2008-01-09,33.84718704223633,0.0
2008-01-10,33.84122848510742,0.0
2008-01-11,33.817413330078125,0.0
2008-01-14,34.03766632080078,0.0
2008-01-15,33.68646240234375,0.0
2008-01-16,33.37691879272461,0.0
2008-01-17,32.64474105834961,0.0
2008-01-18,31.97208023071289,0.0
2008-01-22,31.05534553527832,0.0
2008-01-23,31.061315536499023,0.0
2008-01-24,30.549365997314453,0.0
2008-01-25,30.204124450683594,0.0
2008-01-28,30.597003936767578,0.0
2008-01-29,31.138696670532227,0.0
2008-01-30,30.567237854003906,0.0
2008-01-31,30.591039657592773,0.0
2008-02-01,30.75175666809082,0.0
2008-02-04,31.00179100036621,0.0
2008-02-05,30.501758575439453,0.0
2008-02-06,30.597003936767578,0.0
2008-02-07,30.48984718322754,0.0
2008-02-08,29.900541305541992,0.0
2008-02-11,29.900541305541992,0.0
2008-02-12,30.370798110961914,0.0
2008-02-13,30.244626998901367,0.0
2008-02-14,30.028335571289062,0.0
2008-02-15,30.53301239013672,0.0
2008-02-19,30.220596313476562,0.0
2008-02-20,30.26265525817871,0.0
2008-02-21,29.932207107543945,0.0
2008-02-22,30.346755981445312,0.0
2008-02-25,30.821393966674805,0.0
2008-02-26,31.5123291015625,0.0
2008-02-27,31.13982582092285,0.0
2008-02-28,30.59910011291504,0.0
2008-02-29,30.05237579345703,0.0
2008-03-03,30.154502868652344,0.0
2008-03-04,30.046354293823242,0.0
2008-03-05,30.292680740356445,0.0
2008-03-06,29.848100662231445,0.0
2008-03-07,29.8601131439209,0.0
2008-03-10,29.691883087158203,0.0
2008-03-11,30.39482879638672,0.0
2008-03-12,29.908166885375977,0.0
2008-03-13,29.535663604736328,0.0
2008-03-14,28.72458839416504,0.0
2008-03-17,29.36144256591797,0.0
2008-03-18,29.99228858947754,0.0
2008-03-19,30.02232551574707,0.0
2008-03-20,29.944225311279297,0.0
2008-03-24,30.10044288635254,0.0
2008-03-25,30.142486572265625,0.0
2008-03-26,30.154502868652344,0.0
2008-03-27,30.298702239990234,0.0
2008-03-28,30.21458625793457,0.0
2008-03-31,30.99563217163086,0.0
2008-04-01,31.259994506835938,0.0
2008-04-02,31.0977783203125,0.0
2008-04-03,31.12179183959961,0.0
2008-04-04,31.410205841064453,0.0
2008-04-07,31.878820419311523,0.0
2008-04-08,31.422204971313477,0.0
2008-04-09,31.10377311706543,0.0
2008-04-10,31.47629737854004,0.0
2008-04-11,31.199907302856445,0.0
2008-04-14,31.133821487426758,0.0
2008-04-15,30.97159767150879,0.0
2008-04-16,31.572402954101562,0.0
2008-04-17,30.875471115112305,0.0
2008-04-18,31.284029006958008,0.0
2008-04-21,29.79401397705078,0.0
2008-04-22,29.469575881958008,0.0
2008-04-23,29.55368995666504,0.0
2008-04-24,29.46357536315918,0.0
2008-04-25,29.65584373474121,0.0
2008-04-28,29.65584373474121,0.0
2008-04-29,28.904813766479492,0.0
2008-04-30,28.92284393310547,0.0
2008-05-01,29.87212562561035,0.0
2008-05-02,29.667858123779297,0.0
2008-05-05,29.433534622192383,0.0
2008-05-06,29.289339065551758,0.0
2008-05-07,29.2292537689209,0.0
2008-05-08,29.097097396850586,0.0
2008-05-09,28.98893928527832,0.0
2008-05-12,29.29534912109375,0.0
2008-05-13,28.846431732177734,0.0
2008-05-14,29.30141258239746,0.0
2008-05-15,29.5258731842041,0.0
2008-05-16,29.695728302001953,0.0
2008-05-19,30.047611236572266,0.0
2008-05-20,29.701799392700195,0.0
2008-05-21,29.180076599121094,0.0
2008-05-22,29.41061782836914,0.0
2008-05-23,28.858551025390625,0.0
2008-05-27,29.083017349243164,0.0
2008-05-28,29.02842903137207,0.0
2008-05-29,29.483409881591797,0.0
2008-05-30,29.204341888427734,0.0
2008-06-02,28.870695114135742,0.0
2008-06-03,29.289274215698242,0.0
2008-06-04,29.75034523010254,0.0
2008-06-05,30.005136489868164,0.0
2008-06-06,29.37421989440918,0.0
2008-06-09,29.22861671447754,0.0
2008-06-10,29.083017349243164,0.0
2008-06-11,28.773639678955078,0.0
2008-06-12,28.937416076660156,0.0
2008-06-13,29.319612503051758,0.0
2008-06-16,29.02842903137207,0.0
2008-06-17,28.985963821411133,0.0
2008-06-18,28.49456024169922,0.0
2008-06-19,28.99201774597168,0.0
2008-06-20,28.470298767089844,0.0
2008-06-23,28.876754760742188,0.0
2008-06-24,28.47637367248535,0.0
2008-06-25,28.512767791748047,0.0
2008-06-26,27.918241500854492,0.0
2008-06-27,27.66950798034668,0.0
2008-06-30,28.003170013427734,0.0
2008-07-01,27.9667911529541,0.0
2008-07-02,27.960708618164062,0.0
2008-07-03,28.50063133239746,0.0
2008-07-07,28.033504486083984,0.0
2008-07-08,29.398479461669922,0.0
2008-07-09,29.34387969970703,0.0
2008-07-10,29.216482162475586,0.0
2008-07-11,28.919221878051758,0.0
2008-07-14,29.12548828125,0.0
2008-07-15,29.186145782470703,0.0
2008-07-16,29.289274215698242,0.0
2008-07-17,29.349945068359375,0.0
2008-07-18,29.0648136138916,0.0
2008-07-21,28.621959686279297,0.0
2008-07-22,28.348976135253906,0.0
2008-07-23,28.888896942138672,0.0
2008-07-24,29.11941146850586,0.0
2008-07-25,29.00415802001953,0.0
2008-07-28,28.888896942138672,0.0
2008-07-29,29.27713966369629,0.0
2008-07-30,28.761503219604492,0.0
2008-07-31,28.579483032226562,0.0
2008-08-01,28.53703498840332,0.0
2008-08-04,28.73723030090332,0.0
2008-08-05,28.99201774597168,0.0
2008-08-06,29.11941146850586,0.0
2008-08-07,28.86463737487793,0.0
2008-08-08,29.42879867553711,0.0
2008-08-11,29.756404876708984,0.0
2008-08-12,29.877742767333984,0.0
2008-08-13,29.63274383544922,0.0
2008-08-14,29.608238220214844,0.0
2008-08-15,29.87773895263672,0.0
2008-08-18,29.430620193481445,0.0
2008-08-19,29.277490615844727,0.0
2008-08-20,29.038619995117188,0.0
2008-08-21,28.89161491394043,0.0
2008-08-22,29.41835594177246,0.0
2008-08-25,29.105981826782227,0.0
2008-08-26,28.79973602294922,0.0
2008-08-27,28.707868576049805,0.0
2008-08-28,28.73235511779785,0.0
2008-08-29,28.5731143951416,0.0
2008-09-02,28.579242706298828,0.0
2008-09-03,28.73235511779785,0.0
2008-09-04,28.230119705200195,0.0
2008-09-05,27.83199119567871,0.0
2008-09-08,28.58536148071289,0.0
2008-09-09,28.456729888916016,0.0
2008-09-10,28.62212371826172,0.0
2008-09-11,28.615985870361328,0.0
2008-09-12,28.542497634887695,0.0
2008-09-15,28.199481964111328,0.0
2008-09-16,27.721738815307617,0.0
2008-09-17,26.900981903076172,0.0
2008-09-18,27.81974220275879,1.0
2008-09-19,28.59760856628418,0.0
2008-09-22,28.11374282836914,0.0
2008-09-23,28.00961685180664,0.0
2008-09-24,28.383241653442383,0.0
2008-09-25,28.542497634887695,0.0
2008-09-26,28.677244186401367,0.0
2008-09-29,26.900981903076172,0.0
2008-09-30,26.968360900878906,0.0
2008-10-01,26.760103225708008,0.0
2008-10-02,26.061851501464844,0.0
2008-10-03,25.302356719970703,0.0
2008-10-06,23.5322322845459,1.0
2008-10-07,23.648616790771484,1.0
2008-10-08,23.21373748779297,1.0
2008-10-09,20.347246170043945,1.0
2008-10-10,19.207992553710938,1.0
2008-10-13,21.9642333984375,1.0
2008-10-14,21.40074920654297,0.0
2008-10-15,19.93073844909668,0.0
2008-10-16,21.057743072509766,1.0
2008-10-17,19.72249984741211,0.0
2008-10-20,20.886240005493164,0.0
2008-10-21,20.628992080688477,0.0
2008-10-22,19.667367935180664,0.0
2008-10-23,20.50649070739746,0.0
2008-10-24,19.434621810913086,0.0
2008-10-27,18.619991302490234,0.0
2008-10-28,20.445241928100586,0.0
2008-10-29,19.618366241455078,0.0
2008-10-30,20.10836410522461,0.0
2008-10-31,20.714744567871094,0.0
2008-11-03,20.83111000061035,0.0
2008-11-04,21.52937126159668,0.0
2008-11-05,20.67798614501953,0.0
2008-11-06,20.13286590576172,0.0
2008-11-07,20.947494506835938,0.0
2008-11-10,21.357866287231445,0.0
2008-11-11,20.806621551513672,0.0
2008-11-12,19.868759155273438,0.0
2008-11-13,21.191686630249023,0.0
2008-11-14,19.912242889404297,0.0
2008-11-17,19.955718994140625,0.0
2008-11-18,20.70724105834961,0.0
2008-11-19,19.508525848388672,0.0
2008-11-20,18.57689666748047,0.0
2008-11-21,18.899864196777344,0.0
2008-11-24,19.924667358398438,0.0
2008-11-25,20.37185287475586,0.0
2008-11-26,20.415328979492188,0.0
2008-11-28,21.210325241088867,0.0
2008-12-01,19.328414916992188,0.0
2008-12-02,20.61407470703125,0.0
2008-12-03,21.719619750976562,0.0
2008-12-04,21.04884147644043,0.0
2008-12-05,21.700990676879883,0.0
2008-12-08,21.651302337646484,0.0
2008-12-09,21.47118377685547,0.0
2008-12-10,21.744464874267578,0.0
2008-12-11,22.123329162597656,0.0
2008-12-12,22.613994598388672,0.0
2008-12-15,21.93699836730957,0.0
2008-12-16,23.11087417602539,0.0
2008-12-17,22.943180084228516,0.0
2008-12-18,22.899696350097656,0.0
2008-12-19,23.763010025024414,0.0
2008-12-22,23.19161033630371,0.0
2008-12-23,23.28478240966797,0.0
2008-12-24,23.47730255126953,0.0
2008-12-26,23.589113235473633,0.0
2008-12-29,23.899656295776367,0.0
2008-12-30,24.638765335083008,0.0
2008-12-31,25.011411666870117,0.0
2009-01-02,25.19774627685547,0.0
2009-01-05,24.508329391479492,0.0
2009-01-06,24.576648712158203,0.0
2009-01-07,23.986616134643555,0.0
2009-01-08,24.1046199798584,0.0
2009-01-09,23.899656295776367,0.0
2009-01-12,23.682275772094727,0.0
2009-01-13,23.924497604370117,0.0
2009-01-14,23.272356033325195,0.0
2009-01-15,23.322040557861328,0.0
2009-01-16,23.682275772094727,0.0
2009-01-20,23.2226619720459,0.0
2009-01-21,23.75059700012207,0.0
2009-01-22,23.47730255126953,0.0
2009-01-23,23.241289138793945,0.0
2009-01-26,23.33447265625,0.0
2009-01-27,23.98040008544922,0.0
2009-01-28,24.278526306152344,0.0
2009-01-29,23.582897186279297,0.0
2009-01-30,22.86863899230957,0.0
2009-02-02,23.148136138916016,0.0
2009-02-03,24.030086517333984,0.0
2009-02-04,23.607746124267578,0.0
2009-02-05,23.70090675354004,0.0
2009-02-06,23.71332359313965,0.0
2009-02-09,23.67605972290039,0.0
2009-02-10,22.943180084228516,0.0
2009-02-11,23.113126754760742,0.0
2009-02-12,22.873939514160156,0.0
2009-02-13,22.301143646240234,0.0
2009-02-17,21.76612091064453,0.0
2009-02-18,21.652822494506836,0.0
2009-02-19,21.70317840576172,0.0
2009-02-20,20.922664642333984,0.0
2009-02-23,20.337289810180664,0.0
2009-02-24,20.71495246887207,1.0
2009-02-25,20.49464988708496,0.0
2009-02-26,19.537891387939453,0.0
2009-02-27,18.493017196655273,1.0
2009-03-02,17.46703338623047,1.0
2009-03-03,17.303373336791992,1.0
2009-03-04,17.939109802246094,1.0
2009-03-05,17.290782928466797,1.0
2009-03-06,17.61179542541504,1.0
2009-03-09,17.605499267578125,1.0
2009-03-10,18.7070255279541,1.0
2009-03-11,18.15941047668457,0.0
2009-03-12,18.90215492248535,0.0
2009-03-13,19.286113739013672,0.0
2009-03-16,19.39312171936035,0.0
2009-03-17,19.991090774536133,0.0
2009-03-18,20.45687484741211,0.0
2009-03-19,20.03515625,0.0
2009-03-20,20.488351821899414,0.0
2009-03-23,21.45769691467285,0.0
2009-03-24,20.87860679626465,0.0
2009-03-25,21.105205535888672,0.0
2009-03-26,21.53951644897461,0.0
2009-03-27,21.243680953979492,0.0
2009-03-30,20.670894622802734,0.0
2009-03-31,21.029672622680664,0.0
2009-04-01,21.26256561279297,0.0
2009-04-02,21.338096618652344,0.0
2009-04-03,20.77789878845215,0.0
2009-04-06,20.670894622802734,0.0
2009-04-07,20.066617965698242,0.0
2009-04-08,20.35616683959961,0.0
2009-04-09,20.544998168945312,0.0
2009-04-13,20.50094985961914,0.0
2009-04-14,20.23657989501953,0.0
2009-04-15,20.65200424194336,0.0
2009-04-16,20.94155502319336,0.0
2009-04-17,21.243680953979492,0.0
2009-04-20,20.765310287475586,0.0
2009-04-21,20.98560333251953,0.0
2009-04-22,20.607946395874023,0.0
2009-04-23,20.69605827331543,0.0
2009-04-24,20.77789878845215,0.0
2009-04-27,20.853424072265625,0.0
2009-04-28,20.897491455078125,0.0
2009-04-29,20.998199462890625,0.0
2009-04-30,20.721242904663086,0.0
2009-05-01,21.08003044128418,0.0
2009-05-04,21.281457901000977,0.0
2009-05-05,21.74094009399414,0.0
2009-05-06,21.671701431274414,0.0
2009-05-07,22.565513610839844,0.0
2009-05-08,22.62845230102539,0.0
2009-05-11,22.25078773498535,0.0
2009-05-12,22.596973419189453,0.0
2009-05-13,22.431072235107422,0.0
2009-05-14,22.411922454833984,0.0
2009-05-15,21.80567169189453,0.0
2009-05-18,22.1247501373291,0.0
2009-05-19,22.035409927368164,0.0
2009-05-20,22.163034439086914,0.0
2009-05-21,22.092838287353516,0.0
2009-05-22,21.914161682128906,0.0
2009-05-26,22.239614486694336,0.0
2009-05-27,21.48659896850586,0.0
2009-05-28,21.556795120239258,0.0
2009-05-29,22.06093406677246,0.0
2009-06-01,22.111997604370117,0.0
2009-06-02,22.367246627807617,0.0
2009-06-03,22.080074310302734,0.0
2009-06-04,21.939685821533203,0.0
2009-06-05,22.18856430053711,0.0
2009-06-08,21.761001586914062,0.0
2009-06-09,21.63976287841797,0.0
2009-06-10,21.63976287841797,0.0
2009-06-11,21.939685821533203,0.0
2009-06-12,21.882253646850586,0.0
2009-06-15,21.033512115478516,0.0
2009-06-16,21.0462703704834,0.0
2009-06-17,21.333438873291016,0.0
2009-06-18,21.601469039916992,0.0
2009-06-19,21.512123107910156,0.0
2009-06-22,21.19942855834961,0.0
2009-06-23,21.41640281677246,0.0
2009-06-24,21.44831085205078,0.0
2009-06-25,22.545930862426758,0.0
2009-06-26,22.51401710510254,0.0
2009-06-29,22.354490280151367,0.0
2009-06-30,22.10560417175293,0.0
2009-07-01,22.309810638427734,0.0
2009-07-02,21.633378982543945,0.0
2009-07-06,21.42278289794922,0.0
2009-07-07,21.371734619140625,0.0
2009-07-08,21.327056884765625,0.0
2009-07-09,21.059040069580078,0.0
2009-07-10,21.26323890686035,0.0
2009-07-13,21.014362335205078,0.0
2009-07-14,21.001604080200195,0.0
2009-07-15,21.371734619140625,0.0
2009-07-16,21.544031143188477,0.0
2009-07-17,21.397260665893555,0.0
2009-07-20,21.51850128173828,0.0
2009-07-21,21.98436164855957,0.0
2009-07-22,21.563173294067383,0.0
2009-07-23,21.87586784362793,0.0
2009-07-24,22.131134033203125,0.0
2009-07-27,22.431072235107422,0.0
2009-07-28,22.3800106048584,0.0
2009-07-29,22.271528244018555,0.0
2009-07-30,22.367246627807617,0.0
2009-07-31,22.2651424407959,0.0
2009-08-03,22.309810638427734,0.0
2009-08-04,22.373640060424805,0.0
2009-08-05,22.143898010253906,0.0
2009-08-06,21.965211868286133,0.0
2009-08-07,22.2651424407959,0.0
2009-08-10,21.588703155517578,0.0
2009-08-11,21.48659896850586,0.0
2009-08-12,21.331172943115234,0.0
2009-08-13,21.28584861755371,0.0
2009-08-14,21.292322158813477,0.0
2009-08-17,21.18222999572754,0.0
2009-08-18,21.26642417907715,0.0
2009-08-19,21.33765983581543,0.0
2009-08-20,21.467178344726562,0.0
2009-08-21,21.661434173583984,0.0
2009-08-24,21.8427734375,0.0
2009-08-25,21.933425903320312,0.0
2009-08-26,21.790964126586914,0.0
2009-08-27,22.088838577270508,0.0
2009-08-28,21.758581161499023,0.0
2009-08-31,21.667919158935547,0.0
2009-09-01,21.292322158813477,0.0
2009-09-02,21.376508712768555,0.0
2009-09-03,21.13690757751465,0.0
2009-09-04,21.37003517150879,0.0
2009-09-08,21.25995445251465,0.0
2009-09-09,21.292322158813477,0.0
2009-09-10,21.253467559814453,0.0
2009-09-11,21.253467559814453,0.0
2009-09-14,21.454219818115234,0.0
2009-09-15,21.208133697509766,0.0
2009-09-16,21.28584861755371,0.0
2009-09-17,21.20166778564453,0.0
2009-09-18,21.279380798339844,0.0
2009-09-21,21.279380798339844,0.0
2009-09-22,21.221094131469727,0.0
2009-09-23,21.01386833190918,0.0
2009-09-24,20.981487274169922,0.0
2009-09-25,21.16281509399414,0.0
2009-09-28,21.39594268798828,0.0
2009-09-29,21.642011642456055,0.0
2009-09-30,21.38945770263672,0.0
2009-10-01,21.143375396728516,0.0
2009-10-02,21.052724838256836,0.0
2009-10-05,21.02681541442871,0.0
2009-10-06,21.382978439331055,0.0
2009-10-07,21.447744369506836,0.0
2009-10-08,21.60315704345703,0.0
2009-10-09,21.875141143798828,0.0
2009-10-12,21.933425903320312,0.0
2009-10-13,21.60315704345703,0.0
2009-10-14,21.96579933166504,0.0
2009-10-15,22.341402053833008,0.0
2009-10-16,22.30253791809082,0.0
2009-10-19,22.84650421142578,0.0
2009-10-20,22.82060432434082,0.0
2009-10-21,21.79743766784668,0.0
2009-10-22,22.082366943359375,0.0
2009-10-23,21.99170684814453,0.0
2009-10-26,21.959327697753906,0.0
2009-10-27,22.134172439575195,0.0
2009-10-28,22.017608642578125,0.0
2009-10-29,22.108274459838867,0.0
2009-10-30,22.024076461791992,0.0
2009-11-02,22.04998779296875,0.0
2009-11-03,21.7197208404541,0.0
2009-11-04,22.004669189453125,0.0
2009-11-05,22.296070098876953,0.0
2009-11-06,22.341402053833008,0.0
2009-11-09,22.87240982055664,0.0
2009-11-10,23.148218154907227,0.0
2009-11-11,23.108816146850586,0.0
2009-11-12,22.97090721130371,0.0
2009-11-13,23.220460891723633,0.0
2009-11-16,23.56849479675293,0.0
2009-11-17,23.601337432861328,0.0
2009-11-18,23.778635025024414,0.0
2009-11-19,23.719533920288086,0.0
2009-11-20,24.02817726135254,0.0
2009-11-23,24.16608428955078,0.0
2009-11-24,24.494422912597656,0.0
2009-11-25,24.560087203979492,0.0
2009-11-27,24.231748580932617,0.0
2009-11-30,24.120113372802734,0.0
2009-12-01,24.356517791748047,0.0
2009-12-02,24.632326126098633,0.0
2009-12-03,24.560087203979492,0.0
2009-12-04,24.55352783203125,0.0
2009-12-07,24.343395233154297,0.0
2009-12-08,23.97563934326172,0.0
2009-12-09,24.008485794067383,0.0
2009-12-10,22.997188568115234,0.0
2009-12-11,22.964353561401367,0.0
2009-12-14,23.391197204589844,0.0
2009-12-15,23.4765625,0.0
2009-12-16,23.450305938720703,0.0
2009-12-17,23.279550552368164,0.0
2009-12-18,23.45686149597168,0.0
2009-12-21,23.798343658447266,0.0
2009-12-22,23.71297264099121,0.0
2009-12-23,23.601337432861328,0.0
2009-12-24,23.693275451660156,0.0
2009-12-28,23.778635025024414,0.0
2009-12-29,23.647308349609375,0.0
2009-12-30,23.75237464904785,0.0
2009-12-31,23.450305938720703,0.0
2010-01-04,23.522531509399414,0.0
2010-01-05,23.108816146850586,0.0
2010-01-06,23.279550552368164,0.0
2010-01-07,23.16135597229004,0.0
2010-01-08,22.984052658081055,0.0
2010-01-11,23.299259185791016,0.0
2010-01-12,23.220460891723633,0.0
2010-01-13,23.5422306060791,0.0
2010-01-14,23.640731811523438,0.0
2010-01-15,23.522531509399414,0.0
2010-01-19,24.56665802001953,0.0
2010-01-20,24.494422912597656,0.0
2010-01-21,23.71297264099121,0.0
2010-01-22,23.32552719116211,0.0
2010-01-25,23.4765625,0.0
2010-01-26,23.745803833007812,0.0
2010-01-27,23.89684295654297,0.0
2010-01-28,23.4765625,0.0
2010-01-29,23.115388870239258,0.0
2010-02-01,22.984052658081055,0.0
2010-02-02,23.391197204589844,0.0
2010-02-03,23.187618255615234,0.0
2010-02-04,22.767337799072266,0.0
2010-02-05,22.66884422302246,0.0
2010-02-08,22.83957862854004,0.0
2010-02-09,23.115388870239258,0.0
2010-02-10,22.755769729614258,0.0
2010-02-11,22.755769729614258,0.0
2010-02-12,22.6092529296875,0.0
2010-02-16,22.69582748413086,0.0
2010-02-17,22.902273178100586,0.0
2010-02-18,22.915592193603516,0.0
2010-02-19,22.802392959594727,0.0
2010-02-22,22.95555305480957,0.0
2010-02-23,22.61591911315918,0.0
2010-02-24,22.66919708251953,0.0
2010-02-25,22.802392959594727,0.0
2010-02-26,22.86897850036621,0.0
2010-03-01,22.855661392211914,0.0
2010-03-02,23.00883674621582,0.0
2010-03-03,22.855661392211914,0.0
2010-03-04,23.002180099487305,0.0
2010-03-05,23.368450164794922,0.0
2010-03-08,23.261892318725586,0.0
2010-03-09,23.348464965820312,0.0
2010-03-10,23.534936904907227,0.0
2010-03-11,23.85460090637207,0.0
2010-03-12,23.927854537963867,0.0
2010-03-15,23.981130599975586,0.0
2010-03-16,24.094345092773438,0.0
2010-03-17,24.120981216430664,0.0
2010-03-18,24.214204788208008,0.0
2010-03-19,24.087688446044922,0.0
2010-03-22,24.334096908569336,0.0
2010-03-23,24.387359619140625,0.0
2010-03-24,24.147621154785156,0.0
2010-03-25,23.961156845092773,0.0
2010-03-26,23.588212966918945,0.0
2010-03-29,23.62151336669922,0.0
2010-03-30,23.907882690429688,0.0
2010-03-31,24.120981216430664,0.0
2010-04-01,24.07436752319336,0.0
2010-04-05,24.34074592590332,0.0
2010-04-06,24.314102172851562,0.0
2010-04-07,24.320764541625977,0.0
2010-04-08,24.320764541625977,0.0
2010-04-09,24.533870697021484,0.0
2010-04-12,24.354066848754883,0.0
2010-04-13,24.587148666381836,0.0
2010-04-14,24.36738395690918,0.0
2010-04-15,24.453964233398438,0.0
2010-04-16,24.334096908569336,0.0
2010-04-19,24.360719680786133,0.0
2010-04-20,24.327421188354492,0.0
2010-04-21,23.981130599975586,0.0
2010-04-22,23.56157684326172,0.0
2010-04-23,23.614852905273438,0.0
2010-04-26,23.52161979675293,0.0
2010-04-27,23.221939086914062,0.0
2010-04-28,23.148683547973633,0.0
2010-04-29,23.335159301757812,0.0
2010-04-30,23.28853988647461,0.0
2010-05-03,23.435043334960938,0.0
2010-05-04,23.3151798248291,0.0
2010-05-05,23.361787796020508,0.0
2010-05-06,22.90894317626953,0.0
2010-05-07,23.055448532104492,0.0
2010-05-10,23.408416748046875,0.0
2010-05-11,23.494977951049805,0.0
2010-05-12,23.48822593688965,0.0
2010-05-13,23.29913902282715,0.0
2010-05-14,22.907438278198242,0.0
2010-05-17,22.968217849731445,0.0
2010-05-18,22.7048397064209,0.0
2010-05-19,22.866920471191406,0.0
2010-05-20,22.515745162963867,0.0
2010-05-21,22.367170333862305,0.0
2010-05-24,22.272621154785156,0.0
2010-05-25,22.117292404174805,0.0
2010-05-26,21.77962303161621,1.0
2010-05-27,22.16456413269043,1.0
2010-05-28,22.144309997558594,0.0
2010-06-01,21.982223510742188,0.0
2010-06-02,22.42795753479004,0.0
2010-06-03,22.5360050201416,0.0
2010-06-04,21.86066246032715,0.0
2010-06-07,22.002487182617188,0.0
2010-06-08,22.218603134155273,0.0
2010-06-09,22.252363204956055,0.0
2010-06-10,22.596790313720703,0.0
2010-06-11,22.738603591918945,0.0
2010-06-14,22.873668670654297,0.0
2010-06-15,23.224842071533203,0.0
2010-06-16,23.0357608795166,0.0
2010-06-17,23.224842071533203,0.0
2010-06-18,23.373416900634766,0.0
2010-06-21,23.407196044921875,0.0
2010-06-22,23.265369415283203,0.0
2010-06-23,23.339649200439453,0.0
2010-06-24,23.28563117980957,0.0
2010-06-25,22.920944213867188,0.0
2010-06-28,22.974971771240234,0.0
2010-06-29,22.792631149291992,0.0
2010-06-30,22.62380027770996,0.0
2010-07-01,22.367170333862305,0.0
2010-07-02,22.738603591918945,0.0
2010-07-06,22.900684356689453,0.0
2010-07-07,23.407196044921875,0.0
2010-07-08,23.758363723754883,0.0
2010-07-09,23.75160789489746,0.0
2010-07-12,23.724594116210938,0.0
2010-07-13,23.778623580932617,0.0
2010-07-14,23.50174331665039,0.0
2010-07-15,23.75160789489746,0.0
2010-07-16,23.3936767578125,0.0
2010-07-19,23.630056381225586,0.0
2010-07-20,23.812387466430664,0.0
2010-07-21,23.60304069519043,0.0
2010-07-22,23.73811149597168,0.0
2010-07-23,23.75160789489746,0.0
2010-07-26,23.933950424194336,0.0
2010-07-27,24.379669189453125,0.0
2010-07-28,24.089271545410156,0.0
2010-07-29,23.940704345703125,0.0
2010-07-30,24.0419979095459,0.0
2010-08-02,24.541751861572266,0.0
2010-08-03,24.70383644104004,0.0
2010-08-04,24.83890151977539,0.0
2010-08-05,24.886171340942383,0.0
2010-08-06,24.89967918395996,0.0
2010-08-09,24.960460662841797,0.0
2010-08-10,25.507492065429688,0.0
2010-08-11,25.117483139038086,0.0
2010-08-12,25.042224884033203,0.0
2010-08-13,24.42642593383789,0.0
2010-08-16,24.33747673034668,0.0
2010-08-17,23.776426315307617,0.0
2010-08-18,23.796955108642578,0.0
2010-08-19,23.4548397064209,0.0
2010-08-20,23.379579544067383,0.0
2010-08-23,23.475374221801758,0.0
2010-08-24,23.242738723754883,0.0
2010-08-25,23.475374221801758,0.0
2010-08-26,23.22905158996582,0.0
2010-08-27,23.400110244750977,0.0
2010-08-30,23.242738723754883,0.0
2010-08-31,22.98274040222168,0.0
2010-09-01,23.400110244750977,0.0
2010-09-02,23.475374221801758,0.0
2010-09-03,23.7148494720459,0.0
2010-09-07,23.63274574279785,0.0
2010-09-08,23.817485809326172,0.0
2010-09-09,24.063796997070312,0.0
2010-09-10,24.241687774658203,0.0
2010-09-13,24.310117721557617,0.0
2010-09-14,24.39221954345703,0.0
2010-09-15,24.42642593383789,0.0
2010-09-16,24.405899047851562,0.0
2010-09-17,24.488014221191406,0.0
2010-09-20,24.87116813659668,0.0
2010-09-21,24.857484817504883,0.0
2010-09-22,24.6658992767334,0.0
2010-09-23,24.53590202331543,0.0
2010-09-24,24.700111389160156,0.0
2010-09-27,24.59064292907715,0.0
2010-09-28,24.898530960083008,0.0
2010-09-29,24.994325637817383,0.0
2010-09-30,24.994325637817383,0.0
2010-10-01,25.001169204711914,0.0
2010-10-04,24.83696174621582,0.0
2010-10-05,25.240642547607422,0.0
2010-10-06,25.432220458984375,0.0
2010-10-07,25.370643615722656,0.0
2010-10-08,25.363800048828125,0.0
2010-10-11,25.466432571411133,0.0
2010-10-12,25.562219619750977,0.0
2010-10-13,25.589590072631836,0.0
2010-10-14,25.603273391723633,0.0
2010-10-15,25.835914611816406,0.0
2010-10-18,26.04117774963379,0.0
2010-10-19,25.623794555664062,0.0
2010-10-20,24.63853645324707,0.0
2010-10-21,24.28957748413086,0.0
2010-10-22,24.22116470336914,0.0
2010-10-25,24.036428451538086,0.0
2010-10-26,23.879058837890625,0.0
2010-10-27,23.90642738342285,0.0
2010-10-28,24.050119400024414,0.0
2010-10-29,24.08432388305664,0.0
2010-11-01,23.974851608276367,0.0
2010-11-02,24.207483291625977,0.0
2010-11-03,24.33747673034668,0.0
2010-11-04,24.467485427856445,0.0
2010-11-05,24.44011116027832,0.0
2010-11-08,24.446950912475586,0.0
2010-11-09,24.474327087402344,0.0
2010-11-10,24.273151397705078,0.0
2010-11-11,24.245397567749023,0.0
2010-11-12,24.113588333129883,0.0
2010-11-15,24.023406982421875,0.0
2010-11-16,23.88466453552246,0.0
2010-11-17,23.863855361938477,0.0
2010-11-18,24.1344051361084,0.0
2010-11-19,23.93321990966797,0.0
2010-11-22,23.967910766601562,0.0
2010-11-23,23.641862869262695,0.0
