Date,Close,signal
2008-01-03,18.53407096862793,0.0
2008-01-04,17.508821487426758,0.0
2008-01-07,17.454071044921875,0.0
2008-01-08,16.841917037963867,0.0
2008-01-09,17.33463478088379,0.0
2008-01-10,17.3843994140625,1.0
2008-01-11,17.2550048828125,0.0
2008-01-14,17.702930450439453,0.0
2008-01-15,17.006153106689453,0.0
2008-01-16,17.339611053466797,0.0
2008-01-17,16.931503295898438,0.0
2008-01-18,16.403940200805664,0.0
2008-01-22,17.130578994750977,0.0
2008-01-23,18.305133819580078,1.0
2008-01-24,18.38974380493164,1.0
2008-01-25,18.330015182495117,0.0
2008-01-28,19.00687026977539,0.0
2008-01-29,18.733144760131836,1.0
2008-01-30,18.359872817993164,0.0
2008-01-31,17.797487258911133,0.0
2008-02-01,18.16577911376953,0.0
2008-02-04,18.414628982543945,0.0
2008-02-05,17.887069702148438,0.0
2008-02-06,17.623292922973633,0.0
2008-02-07,17.961727142333984,0.0
2008-02-08,17.379426956176758,0.0
2008-02-11,17.10569190979004,0.0
2008-02-12,17.319698333740234,0.0
2008-02-13,17.55361557006836,0.0
2008-02-14,17.538684844970703,0.0
2008-02-15,17.568546295166016,0.0
2008-02-19,17.6033878326416,0.0
2008-02-20,18.02642250061035,0.0
2008-02-21,17.892047882080078,0.0
2008-02-22,17.916929244995117,0.0
2008-02-25,18.63361358642578,0.0
2008-02-26,18.65848731994629,1.0
2008-02-27,17.991594314575195,0.0
2008-02-28,18.404672622680664,0.0
2008-02-29,17.867162704467773,1.0
2008-03-03,18.225502014160156,0.0
2008-03-04,17.17038917541504,0.0
2008-03-05,17.15048599243164,0.0
2008-03-06,16.56818389892578,0.0
2008-03-07,16.672693252563477,0.0
2008-03-10,15.960996627807617,0.0
2008-03-11,17.2749080657959,0.0
2008-03-12,16.971309661865234,1.0
2008-03-13,16.946205139160156,0.0
2008-03-14,16.368608474731445,0.0
2008-03-17,16.29326629638672,0.0
2008-03-18,17.21742820739746,0.0
2008-03-19,17.277698516845703,1.0
2008-03-20,17.910545349121094,0.0
2008-03-24,18.70912742614746,1.0
2008-03-25,18.799541473388672,1.0
2008-03-26,18.2169132232666,0.0
2008-03-27,18.126514434814453,0.0
2008-03-28,17.734752655029297,0.0
2008-03-31,17.83017349243164,0.0
2008-04-01,18.628774642944336,0.0
2008-04-02,18.7041072845459,1.0
2008-04-03,18.93012237548828,0.0
2008-04-04,18.89496421813965,0.0
2008-04-07,18.65890884399414,0.0
2008-04-08,18.53334617614746,0.0
2008-04-09,18.201845169067383,0.0
2008-04-10,18.573522567749023,0.0
2008-04-11,18.342479705810547,0.0
2008-04-14,18.33745765686035,0.0
2008-04-15,18.46804428100586,0.0
2008-04-16,19.482606887817383,0.0
2008-04-17,19.527812957763672,1.0
2008-04-18,19.89948272705078,0.0
2008-04-21,19.919580459594727,0.0
2008-04-22,19.693553924560547,0.0
2008-04-23,20.371604919433594,0.0
2008-04-24,20.71816635131836,1.0
2008-04-25,20.69807243347168,0.0
2008-04-28,19.919580459594727,0.0
2008-04-29,19.83920669555664,0.0
2008-04-30,19.462514877319336,0.0
2008-05-01,19.688533782958984,0.0
2008-05-02,19.472562789916992,0.0
2008-05-05,19.120983123779297,0.0
2008-05-06,19.291749954223633,0.0
2008-05-07,18.9100341796875,0.0
2008-05-08,19.90952491760254,0.0
2008-05-09,19.814102172851562,1.0
2008-05-12,20.391691207885742,0.0
2008-05-13,20.552417755126953,1.0
2008-05-14,20.96427345275879,0.0
2008-05-15,21.13504981994629,0.0
2008-05-16,21.1953125,0.0
2008-05-19,21.330921173095703,0.0
2008-05-20,21.05970001220703,0.0
2008-05-21,20.647846221923828,0.0
2008-05-22,20.286218643188477,0.0
2008-05-23,20.63779640197754,0.0
2008-05-27,20.703096389770508,0.0
2008-05-28,21.2957706451416,0.0
2008-05-29,21.516759872436523,1.0
2008-05-30,21.245532989501953,0.0
2008-06-02,20.622739791870117,0.0
2008-06-03,20.883907318115234,0.0
2008-06-04,20.994403839111328,0.0
2008-06-05,21.53182029724121,0.0
2008-06-06,20.71816635131836,1.0
2008-06-09,20.617708206176758,0.0
2008-06-10,21.074769973754883,0.0
2008-06-11,20.4017391204834,1.0
2008-06-12,20.761091232299805,0.0
2008-06-13,21.125499725341797,0.0
2008-06-16,21.692344665527344,0.0
2008-06-17,21.181169509887695,1.0
2008-06-18,21.2672119140625,0.0
2008-06-19,21.879613876342773,0.0
2008-06-20,20.897729873657227,1.0
2008-06-23,20.71047592163086,0.0
2008-06-24,20.173992156982422,0.0
2008-06-25,20.300514221191406,0.0
2008-06-26,19.819698333740234,0.0
2008-06-27,20.553585052490234,0.0
2008-06-30,20.70541000366211,1.0
2008-07-01,21.135610580444336,0.0
2008-07-02,20.791458129882812,0.0
2008-07-03,20.70541000366211,0.0
2008-07-07,19.723539352416992,0.0
2008-07-08,21.343128204345703,0.0
2008-07-09,19.602067947387695,1.0
2008-07-10,19.591949462890625,0.0
2008-07-11,19.956357955932617,0.0
2008-07-14,19.56158447265625,0.0
2008-07-15,19.642555236816406,0.0
2008-07-16,20.072765350341797,0.0
2008-07-17,20.44729232788086,0.0
2008-07-18,20.290401458740234,0.0
2008-07-21,20.649734497070312,0.0
2008-07-22,21.20647430419922,0.0
2008-07-23,21.338062286376953,0.0
2008-07-24,20.305578231811523,0.0
2008-07-25,20.548513412475586,0.0
2008-07-28,20.123367309570312,0.0
2008-07-29,21.62150001525879,0.0
2008-07-30,21.753082275390625,1.0
2008-07-31,21.7176513671875,0.0
2008-08-01,21.73284149169922,0.0
2008-08-04,21.55569839477539,0.0
2008-08-05,22.22882843017578,0.0
2008-08-06,22.38572883605957,0.0
2008-08-07,22.23896598815918,0.0
2008-08-08,23.19046401977539,0.0
2008-08-11,23.615604400634766,1.0
2008-08-12,23.494140625,0.0
2008-08-13,23.079126358032227,0.0
2008-08-14,23.241085052490234,0.0
2008-08-15,23.160106658935547,0.0
2008-08-18,22.957653045654297,0.0
2008-08-19,22.826059341430664,0.0
2008-08-20,22.471773147583008,0.0
2008-08-21,21.950475692749023,0.0
2008-08-22,22.603370666503906,0.0
2008-08-25,22.01627540588379,1.0
2008-08-26,22.077003479003906,0.0
2008-08-27,22.618549346923828,0.0
2008-08-28,23.10443115234375,1.0
2008-08-29,23.215778350830078,1.0
2008-09-02,23.19046401977539,0.0
2008-09-03,23.74720001220703,0.0
2008-09-04,22.76026153564453,1.0
2008-09-05,22.836183547973633,0.0
2008-09-08,23.342300415039062,0.0
2008-09-09,22.441410064697266,1.0
2008-09-10,22.51226234436035,0.0
2008-09-11,23.149349212646484,0.0
2008-09-12,23.53160858154297,1.0
2008-09-15,21.824207305908203,0.0
2008-09-16,22.991371154785156,0.0
2008-09-17,21.931241989135742,1.0
2008-09-18,24.46432113647461,0.0
2008-09-19,25.1166934967041,1.0
2008-09-22,22.481691360473633,0.0
2008-09-23,22.619295120239258,0.0
2008-09-24,22.384845733642578,0.0
2008-09-25,23.220714569091797,0.0
2008-09-26,23.88837432861328,0.0
2008-09-29,22.629484176635742,0.0
2008-09-30,24.082063674926758,0.0
2008-10-01,23.444974899291992,1.0
2008-10-02,21.757949829101562,0.0
2008-10-03,20.682537078857422,0.0
2008-10-06,20.004671096801758,0.0
2008-10-07,18.888490676879883,0.0
2008-10-08,19.62242317199707,0.0
2008-10-09,18.85791015625,0.0
2008-10-10,22.680461883544922,0.0
2008-10-13,21.07497787475586,1.0
2008-10-14,20.361448287963867,0.0
2008-10-15,17.017988204956055,0.0
2008-10-16,17.573537826538086,0.0
2008-10-17,17.9303035736084,0.0
2008-10-20,17.813077926635742,0.0
2008-10-21,17.48689079284668,0.0
2008-10-22,16.6968936920166,0.0
2008-10-23,15.570518493652344,0.0
2008-10-24,14.698980331420898,0.0
2008-10-27,13.929370880126953,0.0
2008-10-28,14.897745132446289,0.0
2008-10-29,15.305489540100098,0.0
2008-10-30,16.77334976196289,0.0
2008-10-31,17.063854217529297,1.0
2008-11-03,16.370704650878906,0.0
2008-11-04,17.35437774658203,0.0
2008-11-05,16.594966888427734,0.0
2008-11-06,15.585811614990234,0.0
2008-11-07,16.834505081176758,0.0
2008-11-10,15.101619720458984,1.0
2008-11-11,15.132197380065918,0.0
2008-11-12,15.02007007598877,0.0
2008-11-13,16.640830993652344,0.0
2008-11-14,14.775426864624023,1.0
2008-11-17,14.005817413330078,0.0
2008-11-18,14.010919570922852,0.0
2008-11-19,12.109833717346191,0.0
2008-11-20,10.850942611694336,0.0
2008-11-21,10.856037139892578,0.0
2008-11-24,12.930408477783203,0.0
2008-11-25,13.97014045715332,1.0
2008-11-26,14.281044006347656,0.0
2008-11-28,13.944660186767578,0.0
2008-12-01,11.967127799987793,0.0
2008-12-02,13.394211769104004,0.0
2008-12-03,14.393170356750488,1.0
2008-12-04,13.65414810180664,0.0
2008-12-05,15.325879096984863,0.0
2008-12-08,15.346267700195312,1.0
2008-12-09,14.270848274230957,0.0
2008-12-10,15.009879112243652,0.0
2008-12-11,13.484145164489746,0.0
2008-12-12,14.561441421508789,0.0
2008-12-15,14.494426727294922,0.0
2008-12-16,16.22117805480957,0.0
2008-12-17,16.288190841674805,1.0
2008-12-18,16.179946899414062,0.0
2008-12-19,16.788177490234375,0.0
2008-12-22,15.618110656738281,0.0
2008-12-23,15.705735206604004,0.0
2008-12-24,15.741819381713867,0.0
2008-12-26,15.813980102539062,0.0
2008-12-29,15.27790641784668,0.0
2008-12-30,16.33974266052246,0.0
2008-12-31,16.932512283325195,1.0
2009-01-02,16.174793243408203,0.0
2009-01-05,15.66965389251709,0.0
2009-01-06,16.46860122680664,0.0
2009-01-07,16.2933406829834,0.0
2009-01-08,16.43767547607422,0.0
2009-01-09,16.128398895263672,0.0
2009-01-12,15.28822135925293,0.0
2009-01-13,15.963458061218262,0.0
2009-01-14,15.520174980163574,0.0
2009-01-15,15.417082786560059,0.0
2009-01-16,16.679927825927734,0.0
2009-01-20,14.839781761169434,1.0
2009-01-21,16.216022491455078,0.0
2009-01-22,15.638727188110352,1.0
2009-01-23,16.210872650146484,0.0
2009-01-26,16.679927825927734,0.0
2009-01-27,16.77787208557129,0.0
2009-01-28,18.09226417541504,0.0
2009-01-29,17.32939338684082,1.0
2009-01-30,16.442827224731445,0.0
2009-02-02,17.014970779418945,0.0
2009-02-03,17.411867141723633,0.0
2009-02-04,17.0922908782959,0.0
2009-02-05,17.0459041595459,0.0
2009-02-06,18.07679557800293,0.0
2009-02-09,18.241737365722656,1.0
2009-02-10,16.942811965942383,0.0
2009-02-11,17.13353157043457,0.0
2009-02-12,16.808794021606445,0.0
2009-02-13,15.953145980834961,0.0
2009-02-17,14.68514633178711,0.0
2009-02-18,14.716070175170898,0.0
2009-02-19,13.865574836730957,0.0
2009-02-20,15.437701225280762,0.0
2009-02-23,14.143924713134766,1.0
2009-02-24,14.958335876464844,0.0
2009-02-25,14.911938667297363,1.0
2009-02-26,14.803699493408203,0.0
2009-02-27,15.406771659851074,0.0
2009-03-02,13.896498680114746,0.0
2009-03-03,14.381030082702637,0.0
2009-03-04,14.417110443115234,0.0
2009-03-05,13.726407051086426,0.0
2009-03-06,13.571775436401367,0.0
2009-03-09,14.267627716064453,0.0
2009-03-10,16.10263442993164,0.0
2009-03-11,16.205717086791992,1.0
2009-03-12,16.987092971801758,0.0
2009-03-13,16.914169311523438,0.0
2009-03-16,15.429553985595703,0.0
2009-03-17,16.471385955810547,0.0
2009-03-18,17.14858055114746,1.0
2009-03-19,16.84644889831543,0.0
2009-03-20,15.716057777404785,0.0
2009-03-23,18.023727416992188,0.0
2009-03-24,16.476598739624023,1.0
2009-03-25,16.992305755615234,0.0
2009-03-26,17.63824462890625,0.0
2009-03-27,17.284021377563477,0.0
2009-03-30,16.533893585205078,0.0
2009-03-31,17.284021377563477,0.0
2009-04-01,17.315271377563477,0.0
2009-04-02,18.41962432861328,0.0
2009-04-03,20.107385635375977,1.0
2009-04-06,19.2739200592041,1.0
2009-04-07,17.633028030395508,0.0
2009-04-08,18.049768447875977,0.0
2009-04-09,20.221982955932617,0.0
2009-04-13,20.47203254699707,1.0
2009-04-14,18.66444969177246,0.0
2009-04-15,19.21140480041504,0.0
2009-04-16,19.16973304748535,0.0
2009-04-17,19.003040313720703,0.0
2009-04-20,17.7424259185791,0.0
2009-04-21,18.706119537353516,0.0
2009-04-22,18.273765563964844,0.0
2009-04-23,19.424989700317383,0.0
2009-04-24,19.99799346923828,1.0
2009-04-27,19.398942947387695,0.0
2009-04-28,19.065547943115234,0.0
2009-04-29,19.487489700317383,0.0
2009-04-30,18.75821876525879,0.0
2009-05-01,18.19041633605957,0.0
2009-05-04,19.628141403198242,0.0
2009-05-05,19.71669578552246,1.0
2009-05-06,19.992786407470703,0.0
2009-05-07,18.41962432861328,0.0
2009-05-08,18.961366653442383,0.0
2009-05-11,17.997669219970703,0.0
2009-05-12,18.695707321166992,0.0
2009-05-13,17.799724578857422,0.0
2009-05-14,18.18000030517578,0.0
2009-05-15,17.570524215698242,0.0
2009-05-18,19.138477325439453,0.0
2009-05-19,18.3154354095459,1.0
2009-05-20,18.367523193359375,0.0
2009-05-21,18.284177780151367,0.0
2009-05-22,17.924739837646484,0.0
2009-05-26,18.94574546813965,0.0
2009-05-27,17.898700714111328,1.0
2009-05-28,18.070602416992188,0.0
2009-05-29,18.633193969726562,0.0
2009-06-01,19.424989700317383,0.0
2009-06-02,19.258291244506836,0.0
2009-06-03,18.93532371520996,0.0
2009-06-04,19.596895217895508,0.0
2009-06-05,19.21661376953125,0.0
2009-06-08,19.075965881347656,0.0
2009-06-09,19.2739200592041,0.0
2009-06-10,19.049924850463867,0.0
2009-06-11,18.708248138427734,0.0
2009-06-12,19.402116775512695,0.0
2009-06-15,18.49272346496582,1.0
2009-06-16,18.235151290893555,0.0
2009-06-17,17.541282653808594,0.0
2009-06-18,17.714746475219727,0.0
2009-06-19,18.22989845275879,0.0
2009-06-22,17.288965225219727,0.0
2009-06-23,17.409868240356445,0.0
2009-06-24,17.751543045043945,0.0
2009-06-25,18.1142578125,0.0
2009-06-26,17.898727416992188,0.0
2009-06-29,18.250917434692383,0.0
2009-06-30,18.84491539001465,0.0
2009-07-01,18.950044631958008,1.0
2009-07-02,18.49798011779785,0.0
2009-07-06,19.11300277709961,0.0
2009-07-07,18.455921173095703,1.0
2009-07-08,18.57682991027832,0.0
2009-07-09,18.329771041870117,0.0
2009-07-10,18.214130401611328,0.0
2009-07-13,18.981582641601562,0.0
2009-07-14,19.44416618347168,1.0
2009-07-15,19.95931625366211,0.0
2009-07-16,20.001373291015625,1.0
2009-07-17,19.53879737854004,0.0
2009-07-20,20.064451217651367,0.0
2009-07-21,20.0749568939209,1.0
2009-07-22,20.26946258544922,0.0
2009-07-23,20.658449172973633,0.0
2009-07-24,21.015899658203125,0.0
2009-07-27,20.55857276916504,0.0
2009-07-28,20.921276092529297,0.0
2009-07-29,20.55857276916504,0.0
2009-07-30,20.900239944458008,0.0
2009-07-31,21.31553077697754,0.0
2009-08-03,21.736042022705078,0.0
2009-08-04,22.230173110961914,0.0
2009-08-05,23.218414306640625,1.0
2009-08-06,23.123788833618164,1.0
2009-08-07,24.17510414123535,0.0
2009-08-10,23.57060432434082,1.0
2009-08-11,23.32354164123535,0.0
2009-08-12,23.465471267700195,0.0
2009-08-13,23.57060432434082,0.0
2009-08-14,22.866220474243164,0.0
2009-08-17,22.224912643432617,0.0
2009-08-18,21.872718811035156,0.0
2009-08-19,21.4311580657959,0.0
2009-08-20,22.293254852294922,0.0
2009-08-21,22.955583572387695,1.0
2009-08-24,22.771596908569336,1.0
2009-08-25,22.61389923095703,0.0
2009-08-26,22.63493537902832,0.0
2009-08-27,22.955583572387695,0.0
2009-08-28,23.19213104248047,0.0
2009-08-31,22.908273696899414,0.0
2009-09-01,21.8516902923584,0.0
2009-09-02,21.47321891784668,0.0
2009-09-03,22.3563232421875,0.0
2009-09-04,22.31953239440918,1.0
2009-09-08,23.22892189025879,0.0
2009-09-09,23.286746978759766,1.0
2009-09-10,23.444438934326172,0.0
2009-09-11,23.21127700805664,0.0
2009-09-14,23.868391036987305,0.0
2009-09-15,24.281749725341797,1.0
2009-09-16,24.769283294677734,0.0
2009-09-17,24.022077560424805,0.0
2009-09-18,23.7412166595459,0.0
2009-09-21,23.640522003173828,0.0
2009-09-22,24.19695281982422,0.0
2009-09-23,24.112165451049805,1.0
2009-09-24,23.4974422454834,0.0
2009-09-25,23.04168701171875,0.0
2009-09-28,23.958480834960938,0.0
2009-09-29,24.112165451049805,1.0
2009-09-30,24.22345733642578,0.0
2009-10-01,23.54513168334961,0.0
2009-10-02,23.078779220581055,0.0
2009-10-05,23.343753814697266,0.0
2009-10-06,23.9478816986084,0.0
2009-10-07,23.900182723999023,1.0
2009-10-08,24.276439666748047,0.0
2009-10-09,24.23404884338379,0.0
2009-10-12,24.467222213745117,0.0
2009-10-13,23.905479431152344,0.0
2009-10-14,24.520219802856445,0.0
2009-10-15,24.329442977905273,1.0
2009-10-16,23.91078758239746,0.0
2009-10-19,24.26583480834961,0.0
2009-10-20,23.825998306274414,0.0
2009-10-21,23.751802444458008,0.0
2009-10-22,24.583812713623047,0.0
2009-10-23,24.133371353149414,1.0
2009-10-26,24.249950408935547,0.0
2009-10-27,24.069774627685547,0.0
2009-10-28,23.619319915771484,0.0
2009-10-29,24.26583480834961,0.0
2009-10-30,23.916091918945312,1.0
2009-11-02,23.608722686767578,0.0
2009-11-03,24.032665252685547,0.0
2009-11-04,23.751802444458008,1.0
2009-11-05,23.984973907470703,0.0
2009-11-06,23.735912322998047,0.0
2009-11-09,24.86997413635254,0.0
2009-11-10,24.562618255615234,1.0
2009-11-11,25.177335739135742,0.0
2009-11-12,24.72688865661621,1.0
2009-11-13,25.34162712097168,0.0
2009-11-16,25.855667114257812,1.0
2009-11-17,25.134944915771484,0.0
2009-11-18,25.537691116333008,0.0
2009-11-19,25.368114471435547,0.0
2009-11-20,25.060754776000977,0.0
2009-11-23,24.997159957885742,0.0
2009-11-24,24.880563735961914,0.0
2009-11-25,24.938865661621094,0.0
2009-11-27,24.652694702148438,0.0
2009-11-30,25.786758422851562,0.0
2009-12-01,25.818559646606445,1.0
2009-12-02,25.845060348510742,0.0
2009-12-03,25.44231414794922,0.0
2009-12-04,26.438594818115234,0.0
2009-12-07,25.617191314697266,1.0
2009-12-08,25.56950569152832,0.0
2009-12-09,25.43170166015625,0.0
2009-12-10,25.505910873413086,0.0
2009-12-11,25.784061431884766,0.0
2009-12-14,25.89640998840332,0.0
2009-12-15,25.762676239013672,0.0
2009-12-16,26.254812240600586,0.0
2009-12-17,25.99803924560547,1.0
2009-12-18,25.805465698242188,0.0
2009-12-21,25.837562561035156,0.0
2009-12-22,26.15852165222168,0.0
2009-12-23,26.260169982910156,0.0
2009-12-24,26.39924430847168,0.0
2009-12-28,26.656021118164062,0.0
2009-12-29,26.34041404724121,0.0
2009-12-30,26.639968872070312,0.0
2009-12-31,26.896743774414062,0.0
2010-01-04,26.827205657958984,0.0
2010-01-05,27.003738403320312,0.0
2010-01-06,26.639968872070312,0.0
2010-01-07,26.875350952148438,0.0
2010-01-08,27.174909591674805,0.0
2010-01-11,27.04118537902832,1.0
2010-01-12,26.725568771362305,0.0
2010-01-13,26.853944778442383,0.0
2010-01-14,27.014427185058594,0.0
2010-01-15,26.746973037719727,0.0
2010-01-19,27.308639526367188,0.0
2010-01-20,26.987686157226562,1.0
2010-01-21,26.998384475708008,0.0
2010-01-22,26.265514373779297,0.0
2010-01-25,26.09969139099121,0.0
2010-01-26,25.944557189941406,0.0
2010-01-27,26.014095306396484,0.0
2010-01-28,25.6663761138916,0.0
2010-01-29,25.677074432373047,0.0
2010-02-01,25.837562561035156,0.0
2010-02-02,26.516939163208008,0.0
2010-02-03,26.37250518798828,1.0
2010-02-04,25.61825180053711,0.0
2010-02-05,26.13176918029785,0.0
2010-02-08,25.152843475341797,1.0
2010-02-09,25.01374626159668,0.0
2010-02-10,24.9763126373291,0.0
2010-02-11,25.24913215637207,0.0
2010-02-12,25.495203018188477,0.0
2010-02-16,25.907106399536133,0.0
2010-02-17,26.13176918029785,0.0
2010-02-18,26.661361694335938,0.0
2010-02-19,26.784414291381836,1.0
2010-02-22,27.16421127319336,0.0
2010-02-23,27.089311599731445,0.0
2010-02-24,27.346084594726562,0.0
2010-02-25,27.410287857055664,0.0
2010-02-26,27.5921573638916,0.0
2010-03-01,28.04151153564453,0.0
2010-03-02,28.255491256713867,1.0
2010-03-03,28.17525291442871,0.0
2010-03-04,28.346433639526367,0.0
2010-03-05,29.036508560180664,0.0
2010-03-08,29.41095542907715,1.0
2010-03-09,29.437700271606445,0.0
2010-03-10,29.100692749023438,0.0
2010-03-11,29.861671447753906,0.0
2010-03-12,29.969606399536133,1.0
2010-03-15,29.942626953125,0.0
2010-03-16,30.190885543823242,0.0
2010-03-17,30.201679229736328,0.0
2010-03-18,30.185482025146484,0.0
2010-03-19,30.2232723236084,0.0
2010-03-22,30.471542358398438,0.0
2010-03-23,29.88325309753418,0.0
2010-03-24,29.969606399536133,0.0
2010-03-25,29.92102813720703,0.0
2010-03-26,29.419124603271484,0.0
2010-03-29,29.656583786010742,0.0
2010-03-30,29.386737823486328,0.0
2010-03-31,29.25181007385254,0.0
2010-04-01,29.36514663696289,0.0
2010-04-05,30.061359405517578,0.0
2010-04-06,30.369003295898438,1.0
2010-04-07,29.780712127685547,0.0
2010-04-08,29.89944839477539,0.0
2010-04-09,30.530900955200195,0.0
2010-04-12,30.395973205566406,1.0
2010-04-13,31.302671432495117,0.0
2010-04-14,30.676607131958008,1.0
2010-04-15,30.034379959106445,0.0
2010-04-16,29.64579200744629,0.0
2010-04-19,29.532453536987305,0.0
2010-04-20,30.363588333129883,0.0
2010-04-21,30.676607131958008,1.0
2010-04-22,31.534748077392578,0.0
2010-04-23,32.02587127685547,1.0
2010-04-26,32.463035583496094,0.0
2010-04-27,31.615711212158203,0.0
2010-04-28,31.448396682739258,0.0
2010-04-29,32.495399475097656,0.0
2010-04-30,31.680458068847656,1.0
2010-05-03,32.333499908447266,0.0
2010-05-04,31.702051162719727,1.0
2010-05-05,31.432205200195312,0.0
2010-05-06,30.503915786743164,0.0
2010-05-07,29.996583938598633,0.0
2010-05-10,32.382080078125,0.0
2010-05-11,32.34968948364258,1.0
2010-05-12,32.301124572753906,0.0
2010-05-13,31.88556480407715,0.0
2010-05-14,31.01123809814453,0.0
2010-05-17,30.97344970703125,0.0
2010-05-18,30.185482025146484,0.0
2010-05-19,29.85087776184082,0.0
2010-05-20,28.560985565185547,0.0
2010-05-21,29.413721084594727,0.0
2010-05-24,29.1276798248291,1.0
2010-05-25,29.516265869140625,0.0
2010-05-26,30.08294677734375,0.0
2010-05-27,31.248706817626953,0.0
2010-05-28,30.714406967163086,1.0
2010-06-01,30.395973205566406,0.0
2010-06-02,31.79380226135254,0.0
2010-06-03,32.490013122558594,1.0
2010-06-04,31.475372314453125,0.0
2010-06-07,31.529348373413086,0.0
2010-06-08,32.333499908447266,0.0
2010-06-09,32.72208786010742,1.0
2010-06-10,33.56941223144531,0.0
2010-06-11,34.02629852294922,1.0
2010-06-14,33.81960678100586,0.0
2010-06-15,34.1785888671875,0.0
2010-06-16,33.90118408203125,0.0
2010-06-17,33.80874252319336,0.0
2010-06-18,34.069801330566406,0.0
2010-06-21,33.68907165527344,0.0
2010-06-22,32.07913589477539,0.0
2010-06-23,32.410919189453125,0.0
2010-06-24,31.90508270263672,0.0
2010-06-25,32.19334030151367,0.0
2010-06-28,31.823501586914062,0.0
2010-06-29,31.14905548095703,0.0
2010-06-30,31.372068405151367,0.0
2010-07-01,31.486284255981445,0.0
2010-07-02,30.98046112060547,0.0
2010-07-06,30.953266143798828,0.0
2010-07-07,32.280372619628906,0.0
2010-07-08,32.67741394042969,1.0
2010-07-09,32.92218017578125,0.0
2010-07-12,33.43888473510742,0.0
2010-07-13,34.129638671875,0.0
2010-07-14,34.080684661865234,1.0
2010-07-15,34.080684661865234,0.0
2010-07-16,33.07991027832031,0.0
2010-07-19,33.16693115234375,0.0
2010-07-20,33.56398010253906,0.0
2010-07-21,32.829708099365234,0.0
2010-07-22,34.0317268371582,0.0
2010-07-23,33.07991027832031,1.0
2010-07-26,33.80329132080078,0.0
2010-07-27,33.80874252319336,1.0
2010-07-28,33.629249572753906,0.0
2010-07-29,33.72172546386719,0.0
2010-07-30,34.38526916503906,0.0
2010-08-02,34.7768669128418,1.0
2010-08-03,34.18402099609375,0.0
2010-08-04,33.81960678100586,0.0
2010-08-05,32.99832534790039,0.0
2010-08-06,33.00376510620117,0.0
2010-08-09,33.28659439086914,0.0
2010-08-10,32.666542053222656,0.0
2010-08-11,32.051937103271484,0.0
2010-08-12,32.20966720581055,0.0
2010-08-13,32.4380989074707,0.0
2010-08-16,32.39458465576172,0.0
2010-08-17,32.7426872253418,0.0
2010-08-18,32.465309143066406,0.0
2010-08-19,31.899646759033203,0.0
2010-08-20,31.649459838867188,0.0
2010-08-23,31.551538467407227,0.0
2010-08-24,31.546113967895508,0.0
2010-08-25,31.937725067138672,0.0
2010-08-26,31.584190368652344,0.0
2010-08-27,32.19334030151367,0.0
2010-08-30,31.638572692871094,1.0
2010-08-31,32.23686599731445,0.0
2010-09-01,32.88410568237305,1.0
2010-09-02,33.9719123840332,1.0
2010-09-03,33.988216400146484,1.0
2010-09-07,33.95558166503906,0.0
2010-09-08,34.0208625793457,0.0
2010-09-09,33.612918853759766,0.0
2010-09-10,33.683631896972656,0.0
2010-09-13,34.30903244018555,0.0
2010-09-14,34.04023742675781,1.0
2010-09-15,33.94696044921875,0.0
2010-09-16,33.985355377197266,0.0
2010-09-17,34.14445495605469,0.0
2010-09-20,34.70401382446289,0.0
2010-09-21,33.94146728515625,1.0
2010-09-22,33.33802032470703,0.0
2010-09-23,32.83331298828125,0.0
2010-09-24,33.24476623535156,0.0
2010-09-27,33.58488845825195,0.0
2010-09-28,33.930503845214844,0.0
2010-09-29,33.875640869140625,0.0
2010-09-30,33.84821319580078,0.0
2010-10-01,33.431278228759766,0.0
2010-10-04,33.453224182128906,0.0
2010-10-05,34.16090774536133,0.0
2010-10-06,32.61936569213867,1.0
2010-10-07,32.93205642700195,0.0
2010-10-08,32.92657470703125,0.0
2010-10-11,32.608402252197266,0.0
2010-10-12,32.8881721496582,0.0
2010-10-13,33.2557487487793,0.0
2010-10-14,33.22281265258789,0.0
2010-10-15,32.53705978393555,0.0
2010-10-18,32.7016487121582,0.0
2010-10-19,32.2408447265625,0.0
2010-10-20,32.608402252197266,0.0
2010-10-21,32.55900955200195,0.0
2010-10-22,32.608402252197266,0.0
2010-10-25,32.580955505371094,0.0
2010-10-26,32.28471374511719,0.0
2010-10-27,32.39993667602539,0.0
2010-10-28,32.74554443359375,0.0
2010-10-29,32.767478942871094,0.0
2010-11-01,32.734554290771484,0.0
2010-11-02,32.92110061645508,0.0
2010-11-03,32.55352783203125,0.0
2010-11-04,31.028438568115234,0.0
2010-11-05,31.127195358276367,0.0
2010-11-08,30.156169891357422,0.0
2010-11-09,29.19614601135254,0.0
2010-11-10,29.892854690551758,0.0
2010-11-11,29.73375129699707,1.0
2010-11-12,29.695362091064453,0.0
2010-11-15,29.5472412109375,0.0
2010-11-16,29.04252815246582,0.0
2010-11-17,28.823091506958008,0.0
2010-11-18,27.978275299072266,0.0
2010-11-19,28.02763557434082,0.0
2010-11-22,28.000211715698242,0.0
2010-11-23,28.02214813232422,0.0
2010-11-24,28.68047332763672,0.0
2010-11-26,28.4390869140625,1.0
2010-11-29,29.03156089782715,0.0
2010-11-30,28.812137603759766,1.0
2010-12-01,29.201623916625977,0.0
2010-12-02,29.508838653564453,0.0
