Date,Close,signal
2008-04-08,11.273005485534668,0
2008-04-09,11.080164909362793,0
2008-04-10,11.099008560180664,0
2008-04-11,11.02796459197998,0
2008-04-14,11.025069236755371,0
2008-04-15,10.933725357055664,0
2008-04-16,11.041019439697266,0
2008-04-17,11.209207534790039,0
2008-04-18,11.43684196472168,0
2008-04-21,11.381742477416992,0
2008-04-22,11.316495895385742,0
2008-04-23,10.907626152038574,0
2008-04-24,10.811933517456055,0
2008-04-25,11.081613540649414,0
2008-04-28,10.964168548583984,0
2008-04-29,10.909071922302246,0
2008-04-30,10.784385681152344,0
2008-05-01,11.120762825012207,0
2008-05-02,11.222256660461426,0
2008-05-05,11.00911808013916,0
2008-05-06,10.867027282714844,0
2008-05-07,10.80903434753418,0
2008-05-08,10.693037986755371,0
2008-05-09,10.6567964553833,0
2008-05-12,10.95982551574707,0
2008-05-13,11.041019439697266,0
2008-05-14,11.251252174377441,0
2008-05-15,11.41944408416748,0
2008-05-16,11.194704055786133,0
2008-05-19,11.117856979370117,0
2008-05-20,10.884425163269043,0
2008-05-21,10.740884780883789,0
2008-05-22,10.769887924194336,0
2008-05-23,10.6973876953125,0
2008-05-27,10.940967559814453,0
2008-05-28,11.146860122680664,0
2008-05-29,11.200510025024414,0
2008-05-30,10.9757719039917,0
2008-06-02,10.806127548217773,0
2008-06-03,10.755386352539062,0
2008-06-04,10.700289726257324,0
2008-06-05,10.867027282714844,0
2008-06-06,10.634695053100586,0
2008-06-09,10.454965591430664,0
2008-06-10,10.510492324829102,0
2008-06-11,10.225555419921875,0
2008-06-12,10.24308967590332,0
2008-06-13,10.634695053100586,0
2008-06-16,10.712136268615723,0
2008-06-17,10.720906257629395,0
2008-06-18,10.53679370880127,0
2008-06-19,10.55433177947998,0
2008-06-20,10.190489768981934,0
2008-06-23,10.405282020568848,0
2008-06-24,10.422821044921875,0
2008-06-25,10.649307250976562,0
2008-06-26,10.736981391906738,0
2008-06-27,10.53679370880127,0
2008-06-30,10.400903701782227,0
2008-07-01,10.99561595916748,0
2008-07-02,10.959081649780273,0
2008-07-03,10.884564399719238,0
2008-07-07,10.776432037353516,0
2008-07-08,10.994150161743164,0
2008-07-09,10.767668724060059,0
2008-07-10,10.535334587097168,0
2008-07-11,10.321996688842773,0
2008-07-14,10.187565803527832,0
2008-07-15,10.269392967224121,0
2008-07-16,10.682912826538086,0
2008-07-17,10.788122177124023,0
2008-07-18,10.742820739746094,0
2008-07-21,10.639077186584473,0
2008-07-22,10.905016899108887,0
2008-07-23,11.032146453857422,0
2008-07-24,10.68583869934082,0
2008-07-25,10.571863174438477,0
2008-07-28,10.254778861999512,0
2008-07-29,10.516337394714355,0
2008-07-30,10.611319541931152,0
2008-07-31,10.459349632263184,0
2008-08-01,10.373139381408691,0
2008-08-04,10.538256645202637,0
2008-08-05,10.849493980407715,0
2008-08-06,10.948858261108398,0
2008-08-07,10.810040473937988,0
2008-08-08,11.334615707397461,0
2008-08-11,11.498271942138672,0
2008-08-12,11.331689834594727,0
2008-08-13,11.26885986328125,0
2008-08-14,11.251326560974121,0
2008-08-15,11.393064498901367,0
2008-08-18,11.251326560974121,0
2008-08-19,11.204564094543457,0
2008-08-20,11.23525619506836,0
2008-08-21,11.295165061950684,0
2008-08-22,11.371146202087402,0
2008-08-25,11.159272193908691,0
2008-08-26,11.208956718444824,0
2008-08-27,11.368223190307617,0
2008-08-28,11.606400489807129,0
2008-08-29,11.58010482788086,0
2008-09-02,11.659003257751465,0
2008-09-03,12.323859214782715,0
2008-09-04,12.154351234436035,0
2008-09-05,11.968951225280762,0
2008-09-08,12.298556327819824,0
2008-09-09,12.149943351745605,0
2008-09-10,12.344175338745117,0
2008-09-11,12.260299682617188,0
2008-09-12,12.161720275878906,0
2008-09-15,11.973363876342773,0
2008-09-16,12.241171836853027,0
2008-09-17,11.74675464630127,0
2008-09-18,11.948352813720703,0
2008-09-19,12.108741760253906,0
2008-09-22,11.592252731323242,0
2008-09-23,11.30678653717041,0
2008-09-24,11.396551132202148,0
2008-09-25,11.76441478729248,0
2008-09-26,11.80561637878418,0
2008-09-29,11.268528938293457,0
2008-09-30,11.375946998596191,0
2008-10-01,11.227326393127441,0
2008-10-02,10.777061462402344,0
2008-10-03,10.654925346374512,0
2008-10-06,10.153157234191895,0
2008-10-07,9.644025802612305,0
2008-10-08,9.315888404846191,0
2008-10-09,8.499225616455078,0
2008-10-10,9.255555152893066,0
2008-10-13,9.198169708251953,0
2008-10-14,8.697867393493652,0
2008-10-15,8.05483627319336,0
2008-10-16,8.608107566833496,0
2008-10-17,8.174025535583496,0
2008-10-20,8.047479629516602,0
2008-10-21,7.972433090209961,0
2008-10-22,7.31174373626709,0
2008-10-23,7.342641830444336,0
2008-10-24,6.830569744110107,0
2008-10-27,6.748169898986816,0
2008-10-28,7.731109142303467,0
2008-10-29,8.09162425994873,0
2008-10-30,8.082796096801758,0
2008-10-31,8.107810020446777,0
2008-11-03,8.05483627319336,0
2008-11-04,8.405041694641113,0
2008-11-05,8.037178039550781,0
2008-11-06,7.573665618896484,0
2008-11-07,7.598681926727295,0
2008-11-10,7.494203090667725,0
2008-11-11,7.221981048583984,0
2008-11-12,6.908561706542969,0
2008-11-13,7.355886459350586,0
2008-11-14,6.945343971252441,0
2008-11-17,6.696671485900879,0
2008-11-18,6.525976181030273,0
2008-11-19,5.868228912353516,0
2008-11-20,5.879998207092285,0
2008-11-21,6.297898769378662,0
2008-11-24,6.7923150062561035,0
2008-11-25,7.141051292419434,0
2008-11-26,7.5515971183776855,0
2008-11-28,7.6943278312683105,0
2008-12-01,6.967419147491455,0
2008-12-02,7.230810642242432,0
2008-12-03,7.710511684417725,0
2008-12-04,7.835589408874512,0
2008-12-05,8.14508056640625,0
2008-12-08,8.372742652893066,0
2008-12-09,8.014142990112305,0
2008-12-10,8.097467422485352,0
2008-12-11,7.710598945617676,0
2008-12-12,7.895107746124268,0
2008-12-15,7.588586807250977,0
2008-12-16,8.24328899383545,0
2008-12-17,8.380181312561035,0
2008-12-18,8.38315486907959,0
2008-12-19,8.276021003723145,0
2008-12-22,7.9784321784973145,0
2008-12-23,7.840049743652344,0
2008-12-24,7.8965935707092285,0
2008-12-26,8.101934432983398,0
2008-12-29,7.924862384796143,0
2008-12-30,8.012653350830078,0
2008-12-31,8.14954662322998,0
2009-01-02,8.462017059326172,0
2009-01-05,8.481361389160156,0
2009-01-06,8.595931053161621,0
2009-01-07,8.250727653503418,0
2009-01-08,8.125741958618164,0
2009-01-09,7.737377643585205,0
2009-01-12,7.511212348937988,0
2009-01-13,7.549899101257324,0
2009-01-14,8.042413711547852,0
2009-01-15,8.12722396850586,0
2009-01-16,8.351906776428223,0
2009-01-20,7.761189937591553,0
2009-01-21,8.106393814086914,0
2009-01-22,8.188232421875,0
2009-01-23,8.140617370605469,0
2009-01-26,8.299830436706543,0
2009-01-27,8.353398323059082,0
2009-01-28,8.701580047607422,0
2009-01-29,8.447136878967285,0
2009-01-30,8.335541725158691,0
2009-02-02,8.042413711547852,0
2009-02-03,8.393569946289062,0
2009-02-04,8.292388916015625,0
2009-02-05,8.469457626342773,0
2009-02-06,8.700090408325195,0
2009-02-09,8.491775512695312,0
2009-02-10,8.070684432983398,0
2009-02-11,8.015630722045898,0
2009-02-12,8.043901443481445,0
2009-02-13,7.87278413772583,0
2009-02-17,7.86237096786499,0
2009-02-18,7.813267707824707,0
2009-02-19,7.892130374908447,0
2009-02-20,7.924862384796143,0
2009-02-23,7.578169345855713,0
2009-02-24,7.881711483001709,0
2009-02-25,7.968015670776367,0
2009-02-26,7.671911716461182,0
2009-02-27,7.722503185272217,0
2009-03-02,7.3579511642456055,0
2009-03-03,7.124341011047363,0
2009-03-04,7.343074798583984,0
2009-03-05,7.152615070343018,0
2009-03-06,7.178224563598633,0
2009-03-09,7.232455730438232,0
2009-03-10,7.6196136474609375,0
2009-03-11,7.651247024536133,0
2009-03-12,8.003755569458008,0
2009-03-13,8.073053359985352,0
2009-03-16,7.875709056854248,0
2009-03-17,8.160426139831543,0
2009-03-18,8.482809066772461,0
2009-03-19,8.634960174560547,0
2009-03-20,8.363797187805176,0
2009-03-23,8.872976303100586,0
2009-03-24,8.755477905273438,0
2009-03-25,8.788616180419922,0
2009-03-26,8.900091171264648,0
2009-03-27,8.811213493347168,0
2009-03-30,8.61688232421875,0
2009-03-31,8.603323936462402,0
2009-04-01,8.82778263092041,0
2009-04-02,9.248083114624023,0
2009-04-03,9.697006225585938,0
2009-04-06,9.529788970947266,0
2009-04-07,9.260132789611816,0
2009-04-08,9.458986282348633,0
2009-04-09,9.951592445373535,0
2009-04-13,9.93050479888916,0
2009-04-14,9.687968254089355,0
2009-04-15,9.60962963104248,0
2009-04-16,9.844636917114258,0
2009-04-17,9.995281219482422,0
2009-04-20,9.61716365814209,0
2009-04-21,10.014863967895508,0
2009-04-22,10.2679443359375,0
2009-04-23,10.159482955932617,0
2009-04-24,10.382438659667969,0
2009-04-27,9.95761775970459,0
2009-04-28,10.135381698608398,0
2009-04-29,8.755477905273438,0
2009-04-30,8.928716659545898,0
2009-05-01,8.895573616027832,0
2009-05-04,9.035673141479492,0
2009-05-05,8.946792602539062,0
2009-05-06,8.937755584716797,0
2009-05-07,8.850380897521973,0
2009-05-08,8.747940063476562,0
2009-05-11,8.469250679016113,0
2009-05-12,8.338188171386719,0
2009-05-13,8.140847206115723,0
2009-05-14,8.190555572509766,0
2009-05-15,8.19356918334961,0
2009-05-18,8.42857551574707,0
2009-05-19,8.398448944091797,0
2009-05-20,8.303543090820312,0
2009-05-21,8.214659690856934,0
2009-05-22,8.22972583770752,0
2009-05-26,8.665087699890137,0
2009-05-27,8.472257614135742,0
2009-05-28,8.374343872070312,0
2009-05-29,8.559640884399414,0
2009-06-01,8.979937553405762,0
2009-06-02,8.975418090820312,0
2009-06-03,9.016091346740723,0
2009-06-04,8.984452247619629,0
2009-06-05,8.94033432006836,0
2009-06-08,8.841434478759766,0
2009-06-09,9.06357479095459,0
2009-06-10,9.020971298217773,0
2009-06-11,9.024011611938477,0
2009-06-12,8.885557174682617,0
2009-06-15,8.776006698608398,0
2009-06-16,8.581255912780762,0
2009-06-17,8.544739723205566,0
2009-06-18,8.626900672912598,0
2009-06-19,9.014886856079102,0
2009-06-22,8.74101448059082,0
2009-06-23,8.48692512512207,0
2009-06-24,8.517352104187012,0
2009-06-25,8.543217658996582,0
2009-06-26,8.464102745056152,0
2009-06-29,8.456496238708496,0
2009-06-30,8.421497344970703,0
2009-07-01,8.496049880981445,0
2009-07-02,8.144588470458984,0
2009-07-06,8.35759449005127,0
2009-07-07,8.181100845336914,0
2009-07-08,8.363683700561523,0
2009-07-09,8.245004653930664,0
2009-07-10,8.319559097290039,0
2009-07-13,8.573649406433105,0
2009-07-14,8.648202896118164,0
2009-07-15,9.115304946899414,0
2009-07-16,9.202033996582031,0
2009-07-17,9.12747573852539,0
2009-07-20,9.308536529541016,0
2009-07-21,9.218766212463379,0
2009-07-22,9.421125411987305,0
2009-07-23,9.84866714477539,0
2009-07-24,9.93234634399414,0
2009-07-27,10.054069519042969,0
2009-07-28,10.000816345214844,0
2009-07-29,9.693475723266602,0
2009-07-30,9.836496353149414,0
2009-07-31,9.84257984161377,0
2009-08-03,9.917132377624512,0
2009-08-04,10.06015396118164,0
2009-08-05,10.090585708618164,0
2009-08-06,10.107322692871094,0
2009-08-07,10.475522994995117,0
2009-08-10,10.209260940551758,0
2009-08-11,10.119499206542969,0
2009-08-12,10.1347074508667,0
2009-08-13,10.200135231018066,0
2009-08-14,9.985602378845215,0
2009-08-17,9.787803649902344,0
2009-08-18,9.959734916687012,0
2009-08-19,10.043416976928711,0
2009-08-20,10.130146026611328,0
2009-08-21,10.201653480529785,0
2009-08-24,10.04646110534668,0
2009-08-25,10.18643856048584,0
2009-08-26,10.490738868713379,0
2009-08-27,10.519645690917969,0
2009-08-28,10.805686950683594,0
2009-08-31,10.583547592163086,0
2009-09-01,10.384231567382812,0
2009-09-02,10.457262992858887,0
2009-09-03,10.561623573303223,0
2009-09-04,10.63375473022461,0
2009-09-08,10.662909507751465,0
2009-09-09,10.779545783996582,0
2009-09-10,10.90539264678955,0
2009-09-11,10.948358535766602,0
2009-09-14,11.095687866210938,0
2009-09-15,11.063461303710938,0
2009-09-16,11.186236381530762,0
2009-09-17,11.157076835632324,0
2009-09-18,11.14940357208252,0
2009-09-21,11.078811645507812,0
2009-09-22,11.014352798461914,0
2009-09-23,10.85474681854248,0
2009-09-24,10.85474681854248,0
2009-09-25,10.784153938293457,0
2009-09-28,10.988264083862305,0
2009-09-29,11.233810424804688,0
2009-09-30,11.115646362304688,0
2009-10-01,10.687471389770508,0
2009-10-02,10.613804817199707,0
2009-10-05,10.86702823638916,0
2009-10-06,11.003609657287598,0
2009-10-07,11.14633560180664,0
2009-10-08,11.516192436218262,0
2009-10-09,11.473217964172363,0
2009-10-12,11.545352935791016,0
2009-10-13,11.464014053344727,0
2009-10-14,11.708028793334961,0
2009-10-15,11.829263687133789,0
2009-10-16,11.685004234313965,0
2009-10-19,11.81545352935791,0
2009-10-20,11.8967924118042,0
2009-10-21,11.628220558166504,0
2009-10-22,11.993474960327148,0
2009-10-23,12.019566535949707,0
2009-10-26,12.045654296875,0
2009-10-27,11.256831169128418,0
2009-10-28,10.85474681854248,0
2009-10-29,10.9913330078125,0
2009-10-30,10.90231990814209,0
2009-11-02,11.022027015686035,0
2009-11-03,11.107970237731934,0
2009-11-04,10.986726760864258,0
2009-11-05,11.440995216369629,0
2009-11-06,11.428715705871582,0
2009-11-09,11.755599021911621,0
2009-11-10,11.642033576965332,0
2009-11-11,11.68807315826416,0
2009-11-12,11.399557113647461,0
2009-11-13,11.43025016784668,0
2009-11-16,11.592923164367676,0
2009-11-17,11.362726211547852,0
2009-11-18,11.336634635925293,0
2009-11-19,11.267577171325684,0
2009-11-20,11.120244026184082,0
2009-11-23,11.241483688354492,0
2009-11-24,11.101828575134277,0
2009-11-25,11.289058685302734,0
2009-11-27,11.098756790161133,0
2009-11-30,11.160151481628418,0
2009-12-01,11.373467445373535,0
2009-12-02,11.519262313842773,0
2009-12-03,11.266040802001953,0
2009-12-04,11.233546257019043,0
2009-12-07,11.162365913391113,0
2009-12-08,11.091195106506348,0
2009-12-09,11.033942222595215,0
2009-12-10,11.139159202575684,0
2009-12-11,11.354238510131836,0
2009-12-14,11.423870086669922,0
2009-12-15,11.321739196777344,0
2009-12-16,11.324841499328613,0
2009-12-17,11.2010498046875,0
2009-12-18,11.193315505981445,0
2009-12-21,11.266039848327637,0
2009-12-22,11.382084846496582,0
2009-12-23,11.378997802734375,0
2009-12-24,11.413037300109863,0
2009-12-28,11.408395767211914,0
2009-12-29,11.470287322998047,0
2009-12-30,11.487309455871582,0
2009-12-31,11.332575798034668,0
2010-01-04,11.354238510131836,0
2010-01-05,11.570866584777832,0
2010-01-06,11.524439811706543,0
2010-01-07,11.7472562789917,0
2010-01-08,11.685361862182617,0
2010-01-11,11.649774551391602,0
2010-01-12,11.52753734588623,0
2010-01-13,11.626565933227539,0
2010-01-14,11.611093521118164,0
2010-01-15,11.546104431152344,0
2010-01-19,11.628114700317383,0
2010-01-20,11.586333274841309,0
2010-01-21,11.515155792236328,0
2010-01-22,11.20879077911377,0
2010-01-25,11.167008399963379,0
2010-01-26,11.196413040161133,0
2010-01-27,11.323294639587402,0
2010-01-28,11.219621658325195,0
2010-01-29,11.145353317260742,0
2010-02-01,11.287700653076172,0
2010-02-02,11.478021621704102,0
2010-02-03,11.25366497039795,0
2010-02-04,11.071078300476074,0
2010-02-05,11.066434860229492,0
2010-02-08,11.049416542053223,0
2010-02-09,11.219621658325195,0
2010-02-10,11.20879077911377,0
2010-02-11,11.504326820373535,0
2010-02-12,11.440886497497559,0
2010-02-16,11.679177284240723,0
2010-02-17,11.844736099243164,0
2010-02-18,11.823076248168945,0
2010-02-19,11.858663558959961,0
2010-02-22,11.869497299194336,0
2010-02-23,11.724045753479004,0
2010-02-24,11.863301277160645,0
2010-02-25,11.954596519470215,0
2010-02-26,11.973165512084961,0
2010-03-01,12.062909126281738,0
2010-03-02,12.081477165222168,0
2010-03-03,12.045886039733887,0
2010-03-04,12.064455032348633,0
2010-03-05,12.284320831298828,0
2010-03-08,12.474559783935547,0
2010-03-09,12.435575485229492,0
2010-03-10,12.466763496398926,0
2010-03-11,12.443371772766113,0
2010-03-12,12.416866302490234,0
2010-03-15,12.429335594177246,0
2010-03-16,12.455845832824707,0
2010-03-17,12.535367965698242,0
2010-03-18,12.45272445678711,0
2010-03-19,12.429335594177246,0
2010-03-22,12.505743980407715,0
2010-03-23,12.628931999206543,0
2010-03-24,12.46052360534668,0
2010-03-25,12.390356063842773,0
2010-03-26,12.5540771484375,0
2010-03-29,12.538490295410156,0
2010-03-30,12.465202331542969,0
2010-03-31,12.497944831848145,0
2010-04-01,12.633607864379883,0
2010-04-05,12.789545059204102,0
2010-04-06,12.865945816040039,0
2010-04-07,12.80668830871582,0
2010-04-08,12.798896789550781,0
2010-04-09,13.045267105102539,0
2010-04-12,13.084256172180176,0
2010-04-13,13.137263298034668,0
2010-04-14,13.051502227783203,0
2010-04-15,13.051502227783203,0
2010-04-16,12.867509841918945,0
2010-04-19,12.883100509643555,0
2010-04-20,13.029677391052246,0
2010-04-21,13.148185729980469,0
2010-04-22,13.54113483428955,0
2010-04-23,13.513065338134766,0
2010-04-26,13.6066255569458,0
2010-04-27,13.3306303024292,0
2010-04-28,13.357133865356445,0
2010-04-29,13.584795951843262,0
2010-04-30,13.475643157958984,0
2010-05-03,13.422624588012695,0
2010-05-04,13.098286628723145,0
2010-05-05,12.984452247619629,0
2010-05-06,12.549406051635742,0
2010-05-07,12.301473617553711,0
2010-05-10,12.959507942199707,0
2010-05-11,12.998490333557129,0
2010-05-12,13.177810668945312,0
2010-05-13,12.995373725891113,0
2010-05-14,12.758356094360352,0
2010-05-17,12.708456993103027,0
2010-05-18,12.591507911682129,0
2010-05-19,12.469882011413574,0
2010-05-20,11.989609718322754,0
2010-05-21,12.145544052124023,0
2010-05-24,12.061341285705566,0
2010-05-25,12.0129976272583,0
2010-05-26,11.864863395690918,0
2010-05-27,12.136189460754395,0
2010-05-28,12.061341285705566,0
2010-06-01,11.824320793151855,0
2010-06-02,12.162693977355957,0
2010-06-03,12.179848670959473,0
2010-06-04,11.695860862731934,0
2010-06-07,11.512007713317871,0
2010-06-08,11.612576484680176,0
2010-06-09,11.731998443603516,0
2010-06-10,12.182990074157715,0
2010-06-11,12.220702171325684,0
2010-06-14,12.270986557006836,0
2010-06-15,12.575831413269043,0
2010-06-16,12.453262329101562,0
2010-06-17,12.351127624511719,0
2010-06-18,12.439126014709473,0
2010-06-21,12.346409797668457,0
2010-06-22,12.000707626342773,0
2010-06-23,11.947280883789062,0
2010-06-24,11.741432189941406,0
2010-06-25,11.837285995483398,0
2010-06-28,11.818426132202148,0
2010-06-29,11.351726531982422,0
2010-06-30,11.185158729553223,0
2010-07-01,11.238580703735352,0
2010-07-02,11.097163200378418,0
2010-07-06,10.985589981079102,0
2010-07-07,11.400437355041504,0
2010-07-08,11.6707181930542,0
2010-07-09,11.76971435546875,0
2010-07-12,11.686430931091309,0
2010-07-13,11.972418785095215,0
2010-07-14,11.967710494995117,0
2010-07-15,11.95199203491211,0
2010-07-16,11.45072078704834,0
2010-07-19,11.438148498535156,0
2010-07-20,11.785430908203125,0
2010-07-21,11.6220064163208,0
2010-07-22,12.319697380065918,0
2010-07-23,12.536550521850586,0
2010-07-26,12.866543769836426,0
2010-07-27,12.627695083618164,0
2010-07-28,12.498841285705566,0
2010-07-29,12.45012378692627,0
2010-07-30,12.465842247009277,0
2010-08-02,12.71254825592041,0
2010-08-03,12.489411354064941,0
2010-08-04,12.743974685668945,0
2010-08-05,12.695265769958496,0
2010-08-06,12.662262916564941,0
2010-08-09,12.649688720703125,0
2010-08-10,12.611979484558105,0
2010-08-11,12.234844207763672,0
2010-08-12,12.116989135742188,0
2010-08-13,12.02270793914795,0
2010-08-16,12.038421630859375,0
2010-08-17,12.228561401367188,0
2010-08-18,12.203415870666504,0
2010-08-19,11.933140754699707,0
2010-08-20,11.87028694152832,0
2010-08-23,11.832569122314453,0
2010-08-24,11.703719139099121,0
2010-08-25,11.739853858947754,0
2010-08-26,11.501008033752441,0
2010-08-27,11.609432220458984,0
2010-08-30,11.44129467010498,0
2010-08-31,11.089303016662598,0
2010-09-01,11.5104341506958,0
2010-09-02,11.6707181930542,0
2010-09-03,11.876566886901855,0
2010-09-07,11.758712768554688,0
2010-09-08,11.894947052001953,0
2010-09-09,11.891778945922852,0
2010-09-10,11.961478233337402,0
2010-09-13,12.072367668151855,0
2010-09-14,12.227604866027832,0
2010-09-15,12.362252235412598,0
2010-09-16,12.292553901672363,0
2010-09-17,12.273544311523438,0
2010-09-20,12.501655578613281,0
2010-09-21,12.425617218017578,0
2010-09-22,12.346407890319824,0
2010-09-23,12.24661636352539,0
2010-09-24,12.517492294311523,0
2010-09-27,12.620462417602539,0
2010-09-28,12.78679084777832,0
2010-09-29,12.807376861572266,0
2010-09-30,12.834317207336426,0
2010-10-01,12.802635192871094,0
2010-10-04,12.80105209350586,0
2010-10-05,13.084596633911133,0
2010-10-06,13.038657188415527,0
2010-10-07,13.064004898071289,0
2010-10-08,13.358646392822266,0
2010-10-11,13.502800941467285,0
2010-10-12,13.44418716430664,0
2010-10-13,13.407756805419922,0
2010-10-14,13.613686561584473,0
2010-10-15,13.618439674377441,0
2010-10-18,13.713482856750488,0
2010-10-19,13.56141471862793,0
2010-10-20,13.85446548461914,0
2010-10-21,13.494881629943848,0
2010-10-22,13.623187065124512,0
2010-10-25,13.50438117980957,0
2010-10-26,13.566162109375,0
2010-10-27,13.133706092834473,0
2010-10-28,13.281030654907227,0
2010-10-29,13.185983657836914,0
2010-11-01,13.190733909606934,0
2010-11-02,13.200238227844238,0
2010-11-03,13.165389060974121,0
2010-11-04,13.231921195983887,0
2010-11-05,13.460028648376465,0
2010-11-08,13.358646392822266,0
2010-11-09,13.152714729309082,0
2010-11-10,12.740849494934082,0
2010-11-11,12.80897331237793,0
2010-11-12,12.5713529586792,0
2010-11-15,12.63471794128418,0
2010-11-16,12.476311683654785,0
2010-11-17,12.783623695373535,0
2010-11-18,12.911934852600098,0
2010-11-19,13.076681137084961,0
2010-11-22,13.211328506469727,0
2010-11-23,13.140039443969727,0
2010-11-24,13.37765884399414,0
2010-11-26,13.277859687805176,0
2010-11-29,13.200238227844238,0
2010-11-30,13.128952980041504,0
2010-12-01,13.304788589477539,0
2010-12-02,13.526558876037598,0
2010-12-03,13.45844554901123,0
2010-12-06,13.547152519226074,0
2010-12-07,13.566162109375,0
2010-12-08,13.62520980834961,0
2010-12-09,13.658719062805176,0
2010-12-10,13.730530738830566,0
2010-12-13,13.957138061523438,0
2010-12-14,13.97948169708252,0
2010-12-15,13.97948169708252,0
2010-12-16,14.06885051727295,0
2010-12-17,14.236414909362793,0
2010-12-20,14.253968238830566,0
2010-12-21,14.169389724731445,0
2010-12-22,13.859795570373535,0
2010-12-23,13.866175651550293,0
2010-12-27,13.81989860534668,0
2010-12-28,13.859795570373535,0
2010-12-29,13.902881622314453,0
2010-12-30,13.861396789550781,0
2010-12-31,13.752874374389648,0
2011-01-03,13.781593322753906,0
2011-01-04,13.574140548706055,0
2011-01-05,13.586910247802734,0
2011-01-06,13.341154098510742,0
2011-01-07,13.103374481201172,0
2011-01-10,13.197528839111328,0
2011-01-11,13.207099914550781,0
2011-01-12,13.250188827514648,0
2011-01-13,13.141669273376465,0
2011-01-14,13.397005081176758,0
2011-01-18,13.210293769836426,0
2011-01-19,13.254977226257324,0
2011-01-20,13.341154098510742,0
2011-01-21,13.095389366149902,0
2011-01-24,13.171990394592285,0
2011-01-25,12.980499267578125,0
2011-01-26,13.19433307647705,0
2011-01-27,13.187950134277344,0
2011-01-28,12.998043060302734,0
2011-01-31,13.20071792602539,0
2011-02-01,13.424134254455566,0
2011-02-02,13.376259803771973,0
2011-02-03,13.473601341247559,0
2011-02-04,13.872564315795898,0
2011-02-07,13.802349090576172,0
2011-02-08,13.949161529541016,0
2011-02-09,14.062464714050293,0
2011-02-10,13.969903945922852,0
2011-02-11,13.9044771194458,0
2011-02-14,13.870965957641602,0
2011-02-15,13.848621368408203,0
2011-02-16,13.824684143066406,0
2011-02-17,13.981074333190918,0
2011-02-18,14.33056640625,0
2011-02-22,15.402968406677246,0
2011-02-23,15.181146621704102,0
2011-02-24,15.319981575012207,0
2011-02-25,15.316787719726562,0
2011-02-28,15.267319679260254,0
2011-03-01,15.032727241516113,0
2011-03-02,15.007194519042969,0
2011-03-03,15.267319679260254,0
2011-03-04,15.270515441894531,0
2011-03-07,15.439671516418457,0
2011-03-08,15.430088996887207,0
2011-03-09,15.68549633026123,0
2011-03-10,15.569843292236328,0
2011-03-11,15.769025802612305,0
2011-03-14,15.510407447814941,0
2011-03-15,15.407608032226562,0
2011-03-16,15.184325218200684,0
2011-03-17,15.1891508102417,0
2011-03-18,14.93856143951416,0
2011-03-21,15.087949752807617,0
2011-03-22,15.067071914672852,0
2011-03-23,15.15220832824707,0
2011-03-24,15.285530090332031,0
2011-03-25,15.327290534973145,0
2011-03-28,15.216456413269043,0
2011-03-29,15.481494903564453,0
2011-03-30,15.92965316772461,0
2011-03-31,15.826851844787598,0
2011-04-01,15.886281967163086,0
2011-04-04,15.842912673950195,0
2011-04-05,15.911986351013184,0
2011-04-06,15.785085678100586,0
2011-04-07,15.8156099319458,0
2011-04-08,15.624455451965332,0
2011-04-11,15.948930740356445,0
2011-04-12,15.958569526672363,0
2011-04-13,16.067798614501953,0
2011-04-14,16.103132247924805,0
2011-04-15,16.215576171875,0
2011-04-18,15.924832344055176,0
2011-04-19,16.181842803955078,0
2011-04-20,16.63642692565918,0
2011-04-21,16.625179290771484,0
2011-04-25,16.6910400390625,0
2011-04-26,16.867725372314453,0
2011-04-27,17.269298553466797,0
2011-04-28,17.454029083251953,0
2011-04-29,16.15292739868164,0
2011-05-02,16.066190719604492,0
2011-05-03,15.894320487976074,0
2011-05-04,15.889497756958008,0
2011-05-05,16.149717330932617,0
2011-05-06,16.01959991455078,0
2011-05-09,16.04691505432129,0
2011-05-10,16.143287658691406,0
2011-05-11,16.045307159423828,0
2011-05-12,16.440452575683594,0
2011-05-13,16.226818084716797,0
2011-05-16,16.168989181518555,0
2011-05-17,16.09992218017578,0
2011-05-18,16.319984436035156,0
2011-05-19,16.41475486755371,0
2011-05-20,15.651765823364258,0
2011-05-23,15.663008689880371,0
2011-05-24,15.671042442321777,0
2011-05-25,15.346571922302246,0
2011-05-26,15.740108489990234,0
2011-05-27,15.873433113098145,0
2011-05-31,16.009967803955078,0
2011-06-01,15.614821434020996,0
2011-06-02,15.399578094482422,0
2011-06-03,15.261436462402344,0
2011-06-06,15.083133697509766,0
2011-06-07,15.079925537109375,0
2011-06-08,14.840578079223633,0
2011-06-09,15.071837425231934,0
2011-06-10,14.84543514251709,0
2011-06-13,16.3348331451416,0
2011-06-14,16.46096420288086,0
2011-06-15,16.307344436645508,0
2011-06-16,16.326749801635742,0
2011-06-17,16.624300003051758,0
2011-06-20,16.965524673461914,0
2011-06-21,17.067399978637695,0
2011-06-22,16.90245246887207,0
2011-06-23,16.894363403320312,0
2011-06-24,17.002717971801758,0
2011-06-27,16.986539840698242,0
2011-06-28,17.288951873779297,0
2011-06-29,17.403766632080078,0
2011-06-30,17.5557804107666,0
2011-07-01,18.016664505004883,0
2011-07-05,17.966533660888672,0
2011-07-06,17.985939025878906,0
2011-07-07,18.367586135864258,0
2011-07-08,18.32553482055664,0
2011-07-11,18.370820999145508,0
