Date,Close,signal
2010-12-30,33.75,0.0
2010-12-31,33.20000076293945,0.0
2011-01-03,33.529998779296875,0.0
2011-01-04,33.34000015258789,1.0
2011-01-05,33.810001373291016,0.0
2011-01-06,33.90999984741211,1.0
2011-01-07,34.0099983215332,0.0
2011-01-10,34.459999084472656,0.0
2011-01-11,34.81999969482422,1.0
2011-01-12,34.900001525878906,1.0
2011-01-13,34.66999816894531,0.0
2011-01-14,34.599998474121094,0.0
2011-01-18,34.779998779296875,0.0
2011-01-19,34.36000061035156,0.0
2011-01-20,34.209999084472656,0.0
2011-01-21,34.31999969482422,0.0
2011-01-24,34.4900016784668,0.0
2011-01-25,34.290000915527344,0.0
2011-01-26,35.130001068115234,0.0
2011-01-27,36.22999954223633,1.0
2011-01-28,35.400001525878906,1.0
2011-01-31,35.41999816894531,0.0
2011-02-01,35.869998931884766,0.0
2011-02-02,36.2599983215332,1.0
2011-02-03,36.290000915527344,0.0
2011-02-04,36.27000045776367,0.0
2011-02-07,36.59000015258789,0.0
2011-02-08,37.9900016784668,0.0
2011-02-09,36.709999084472656,1.0
2011-02-10,37.7599983215332,0.0
2011-02-11,38.220001220703125,1.0
2011-02-14,38.529998779296875,0.0
2011-02-15,37.220001220703125,0.0
2011-02-16,37.25,0.0
2011-02-17,36.0,0.0
2011-02-18,38.33000183105469,0.0
2011-02-22,38.04999923706055,1.0
2011-02-23,37.290000915527344,0.0
2011-02-24,37.849998474121094,0.0
2011-02-25,37.70000076293945,0.0
2011-02-28,37.720001220703125,0.0
2011-03-01,37.650001525878906,0.0
2011-03-02,37.36000061035156,0.0
2011-03-03,38.779998779296875,0.0
2011-03-04,38.5099983215332,1.0
2011-03-07,38.0,0.0
2011-03-08,38.22999954223633,0.0
2011-03-09,38.810001373291016,0.0
2011-03-10,37.9900016784668,0.0
2011-03-11,39.08000183105469,0.0
2011-03-14,38.7400016784668,1.0
2011-03-15,38.540000915527344,0.0
2011-03-16,38.31999969482422,0.0
2011-03-17,38.2599983215332,0.0
2011-03-18,38.77000045776367,0.0
2011-03-21,39.58000183105469,0.0
2011-03-22,39.689998626708984,1.0
2011-03-23,39.88999938964844,0.0
2011-03-24,40.09000015258789,0.0
2011-03-25,40.400001525878906,0.0
2011-03-28,40.689998626708984,0.0
2011-03-29,40.91999816894531,0.0
2011-03-30,41.13999938964844,0.0
2011-03-31,41.66999816894531,0.0
2011-04-01,42.099998474121094,1.0
2011-04-04,41.75,0.0
2011-04-05,42.02000045776367,0.0
2011-04-06,41.75,0.0
2011-04-07,41.5099983215332,0.0
2011-04-08,40.66999816894531,0.0
2011-04-11,40.599998474121094,0.0
2011-04-12,40.81999969482422,0.0
2011-04-13,40.720001220703125,0.0
2011-04-14,41.099998474121094,0.0
2011-04-15,41.04999923706055,1.0
2011-04-18,40.52000045776367,0.0
2011-04-19,40.9900016784668,0.0
2011-04-20,42.06999969482422,1.0
2011-04-21,42.79999923706055,1.0
2011-04-25,42.619998931884766,1.0
2011-04-26,42.439998626708984,0.0
2011-04-27,43.0099983215332,0.0
2011-04-28,42.79999923706055,1.0
2011-04-29,42.90999984741211,0.0
2011-05-02,42.29999923706055,0.0
2011-05-03,42.04999923706055,0.0
2011-05-04,42.119998931884766,0.0
2011-05-05,38.4900016784668,0.0
2011-05-06,39.2400016784668,0.0
2011-05-09,39.040000915527344,0.0
2011-05-10,38.7400016784668,0.0
2011-05-11,39.150001525878906,0.0
2011-05-12,39.189998626708984,0.0
2011-05-13,38.72999954223633,0.0
2011-05-16,37.849998474121094,0.0
2011-05-17,38.130001068115234,0.0
2011-05-18,38.369998931884766,0.0
2011-05-19,38.470001220703125,0.0
2011-05-20,38.209999084472656,0.0
2011-05-23,37.290000915527344,0.0
2011-05-24,37.4900016784668,0.0
2011-05-25,37.77000045776367,0.0
2011-05-26,38.220001220703125,0.0
2011-05-27,38.560001373291016,0.0
2011-05-31,39.029998779296875,0.0
2011-06-01,37.88999938964844,0.0
2011-06-02,38.34000015258789,0.0
2011-06-03,37.970001220703125,0.0
2011-06-06,36.88999938964844,0.0
2011-06-07,36.900001525878906,0.0
2011-06-08,36.529998779296875,0.0
2011-06-09,36.630001068115234,0.0
2011-06-10,36.119998931884766,0.0
2011-06-13,36.540000915527344,0.0
2011-06-14,37.2400016784668,0.0
2011-06-15,37.529998779296875,1.0
2011-06-16,37.13999938964844,0.0
2011-06-17,37.220001220703125,0.0
2011-06-20,38.0,0.0
2011-06-21,38.97999954223633,1.0
2011-06-22,38.290000915527344,1.0
2011-06-23,38.65999984741211,0.0
2011-06-24,38.0,0.0
2011-06-27,38.560001373291016,0.0
2011-06-28,39.20000076293945,0.0
2011-06-29,39.79999923706055,1.0
2011-06-30,40.290000915527344,1.0
2011-07-01,40.540000915527344,0.0
2011-07-05,41.220001220703125,0.0
2011-07-06,41.290000915527344,1.0
2011-07-07,41.400001525878906,0.0
2011-07-08,41.15999984741211,0.0
2011-07-11,40.25,0.0
2011-07-12,40.119998931884766,0.0
2011-07-13,39.959999084472656,0.0
2011-07-14,39.20000076293945,0.0
2011-07-15,39.22999954223633,0.0
2011-07-18,38.540000915527344,0.0
2011-07-19,39.130001068115234,0.0
2011-07-20,38.7599983215332,1.0
2011-07-21,38.7400016784668,0.0
2011-07-22,38.459999084472656,0.0
2011-07-25,38.38999938964844,0.0
2011-07-26,37.540000915527344,0.0
2011-07-27,36.47999954223633,0.0
2011-07-28,37.220001220703125,0.0
2011-07-29,36.90999984741211,1.0
2011-08-01,37.34000015258789,0.0
2011-08-02,37.47999954223633,0.0
2011-08-03,38.220001220703125,0.0
2011-08-04,36.15999984741211,1.0
2011-08-05,35.72999954223633,0.0
2011-08-08,33.65999984741211,0.0
2011-08-09,36.150001525878906,0.0
2011-08-10,34.95000076293945,1.0
2011-08-11,35.689998626708984,0.0
2011-08-12,36.18000030517578,0.0
2011-08-15,36.4900016784668,0.0
2011-08-16,35.939998626708984,0.0
2011-08-17,36.040000915527344,0.0
2011-08-18,32.97999954223633,0.0
2011-08-19,32.189998626708984,0.0
2011-08-22,32.470001220703125,0.0
2011-08-23,33.880001068115234,0.0
2011-08-24,34.279998779296875,1.0
2011-08-25,33.529998779296875,0.0
2011-08-26,34.279998779296875,0.0
2011-08-29,35.560001373291016,0.0
2011-08-30,35.810001373291016,0.0
2011-08-31,35.619998931884766,0.0
2011-09-01,34.900001525878906,0.0
2011-09-02,33.93000030517578,0.0
2011-09-06,34.060001373291016,0.0
2011-09-07,35.560001373291016,0.0
2011-09-08,35.15999984741211,1.0
2011-09-09,34.43000030517578,0.0
2011-09-12,33.689998626708984,0.0
2011-09-13,34.810001373291016,0.0
2011-09-14,34.119998931884766,1.0
2011-09-15,34.54999923706055,0.0
2011-09-16,36.68000030517578,0.0
2011-09-19,37.599998474121094,1.0
2011-09-20,36.88999938964844,0.0
2011-09-21,36.0,0.0
2011-09-22,35.25,0.0
2011-09-23,35.56999969482422,0.0
2011-09-26,36.41999816894531,0.0
2011-09-27,36.45000076293945,0.0
2011-09-28,35.65999984741211,0.0
2011-09-29,35.810001373291016,0.0
2011-09-30,34.869998931884766,0.0
2011-10-03,32.86000061035156,0.0
2011-10-04,34.279998779296875,0.0
2011-10-05,34.689998626708984,1.0
2011-10-06,35.349998474121094,0.0
2011-10-07,34.869998931884766,0.0
2011-10-10,36.040000915527344,0.0
2011-10-11,36.29999923706055,1.0
2011-10-12,37.5099983215332,0.0
2011-10-13,37.560001373291016,1.0
2011-10-14,37.900001525878906,0.0
2011-10-17,36.79999923706055,0.0
2011-10-18,37.689998626708984,0.0
2011-10-19,37.20000076293945,0.0
2011-10-20,37.189998626708984,0.0
2011-10-21,38.08000183105469,0.0
2011-10-24,39.279998779296875,0.0
2011-10-25,38.45000076293945,1.0
2011-10-26,38.9900016784668,0.0
2011-10-27,40.650001525878906,0.0
2011-10-28,40.189998626708984,1.0
2011-10-31,38.52000045776367,0.0
2011-11-01,39.029998779296875,0.0
2011-11-02,40.27000045776367,0.0
2011-11-03,40.029998779296875,1.0
2011-11-04,38.939998626708984,0.0
2011-11-07,39.0,0.0
2011-11-08,38.97999954223633,0.0
2011-11-09,38.15999984741211,0.0
2011-11-10,38.5,0.0
2011-11-11,38.880001068115234,0.0
2011-11-14,38.47999954223633,0.0
2011-11-15,38.70000076293945,0.0
2011-11-16,38.15999984741211,0.0
2011-11-17,37.38999938964844,0.0
2011-11-18,37.41999816894531,0.0
2011-11-21,36.79999923706055,0.0
2011-11-22,36.790000915527344,0.0
2011-11-23,35.88999938964844,0.0
2011-11-25,36.040000915527344,0.0
2011-11-28,37.2400016784668,0.0
2011-11-29,37.189998626708984,1.0
2011-11-30,37.83000183105469,0.0
2011-12-01,37.5,1.0
2011-12-02,37.25,0.0
2011-12-05,37.279998779296875,0.0
2011-12-06,37.20000076293945,0.0
2011-12-07,37.060001373291016,0.0
2011-12-08,36.150001525878906,0.0
2011-12-09,36.5,0.0
2011-12-12,36.459999084472656,0.0
2011-12-13,36.25,0.0
2011-12-14,35.38999938964844,0.0
2011-12-15,35.650001525878906,0.0
2011-12-16,35.459999084472656,0.0
2011-12-19,35.0,0.0
2011-12-20,36.04999923706055,0.0
2011-12-21,35.0099983215332,1.0
2011-12-22,34.9900016784668,0.0
2011-12-23,35.380001068115234,0.0
2011-12-27,35.33000183105469,0.0
2011-12-28,34.59000015258789,0.0
2011-12-29,34.779998779296875,0.0
2011-12-30,34.77000045776367,0.0
2012-01-03,34.70000076293945,0.0
2012-01-04,34.79999923706055,0.0
2012-01-05,35.08000183105469,0.0
2012-01-06,34.70000076293945,0.0
2012-01-09,34.66999816894531,0.0
2012-01-10,35.130001068115234,0.0
2012-01-11,35.02000045776367,0.0
2012-01-12,35.31999969482422,0.0
2012-01-13,35.279998779296875,0.0
2012-01-17,35.33000183105469,0.0
2012-01-18,36.560001373291016,0.0
2012-01-19,37.150001525878906,1.0
2012-01-20,36.40999984741211,1.0
2012-01-23,37.22999954223633,0.0
2012-01-24,37.400001525878906,1.0
2012-01-25,38.0099983215332,0.0
2012-01-26,38.25,1.0
2012-01-27,37.95000076293945,0.0
2012-01-30,37.689998626708984,0.0
2012-01-31,37.90999984741211,0.0
2012-02-01,38.880001068115234,0.0
2012-02-02,38.310001373291016,1.0
2012-02-03,38.83000183105469,0.0
2012-02-06,39.150001525878906,0.0
2012-02-07,37.709999084472656,0.0
2012-02-08,37.70000076293945,0.0
2012-02-09,37.810001373291016,0.0
2012-02-10,37.56999969482422,0.0
2012-02-13,37.91999816894531,0.0
2012-02-14,37.75,0.0
2012-02-15,38.029998779296875,0.0
2012-02-16,38.22999954223633,0.0
2012-02-17,38.81999969482422,0.0
2012-02-21,38.70000076293945,1.0
2012-02-22,39.15999984741211,0.0
2012-02-23,40.11000061035156,0.0
2012-02-24,40.349998474121094,1.0
2012-02-27,40.099998474121094,0.0
2012-02-28,39.84000015258789,0.0
2012-02-29,40.2599983215332,0.0
2012-03-01,39.88999938964844,0.0
2012-03-02,39.33000183105469,0.0
2012-03-05,39.75,0.0
2012-03-06,39.209999084472656,0.0
2012-03-07,39.810001373291016,0.0
2012-03-08,40.47999954223633,1.0
2012-03-09,40.880001068115234,1.0
2012-03-12,41.15999984741211,0.0
2012-03-13,42.13999938964844,0.0
2012-03-14,41.84000015258789,1.0
2012-03-15,41.959999084472656,0.0
2012-03-16,42.130001068115234,0.0
2012-03-19,42.400001525878906,0.0
2012-03-20,42.04999923706055,0.0
2012-03-21,42.18000030517578,0.0
2012-03-22,42.029998779296875,0.0
2012-03-23,42.279998779296875,0.0
2012-03-26,43.099998474121094,0.0
2012-03-27,43.0,1.0
2012-03-28,43.150001525878906,0.0
2012-03-29,42.70000076293945,0.0
2012-03-30,42.63999938964844,0.0
2012-04-02,43.09000015258789,0.0
2012-04-03,43.34000015258789,1.0
2012-04-04,43.459999084472656,0.0
2012-04-05,43.119998931884766,0.0
2012-04-09,42.58000183105469,0.0
2012-04-10,41.77000045776367,0.0
2012-04-11,42.220001220703125,0.0
2012-04-12,42.459999084472656,1.0
2012-04-13,42.27000045776367,0.0
2012-04-16,42.209999084472656,0.0
2012-04-17,43.09000015258789,0.0
2012-04-18,43.06999969482422,1.0
2012-04-19,42.86000061035156,0.0
2012-04-20,43.15999984741211,0.0
2012-04-23,42.310001373291016,0.0
2012-04-24,41.90999984741211,0.0
2012-04-25,42.939998626708984,0.0
2012-04-26,43.290000915527344,1.0
2012-04-27,43.459999084472656,0.0
2012-04-30,43.79999923706055,0.0
2012-05-01,44.4900016784668,0.0
2012-05-02,44.91999816894531,1.0
2012-05-03,43.650001525878906,0.0
2012-05-04,43.7599983215332,0.0
2012-05-07,44.02000045776367,0.0
2012-05-08,43.310001373291016,0.0
2012-05-09,43.38999938964844,0.0
2012-05-10,43.09000015258789,0.0
2012-05-11,43.02000045776367,0.0
2012-05-14,42.5099983215332,0.0
2012-05-15,42.54999923706055,0.0
2012-05-16,42.5,0.0
2012-05-17,41.95000076293945,0.0
2012-05-18,41.2400016784668,0.0
2012-05-21,41.66999816894531,0.0
2012-05-22,42.130001068115234,0.0
2012-05-23,41.689998626708984,0.0
2012-05-24,41.060001373291016,0.0
2012-05-25,41.20000076293945,0.0
2012-05-29,41.11000061035156,0.0
2012-05-30,40.7400016784668,0.0
2012-05-31,40.68000030517578,0.0
2012-06-01,39.779998779296875,0.0
2012-06-04,40.36000061035156,0.0
2012-06-05,40.779998779296875,1.0
2012-06-06,41.81999969482422,0.0
2012-06-07,42.119998931884766,1.0
2012-06-08,42.16999816894531,0.0
2012-06-11,41.7400016784668,0.0
2012-06-12,41.83000183105469,0.0
2012-06-13,41.599998474121094,0.0
2012-06-14,42.27000045776367,0.0
2012-06-15,43.02000045776367,1.0
2012-06-18,44.08000183105469,1.0
2012-06-19,43.29999923706055,1.0
2012-06-20,43.0,0.0
2012-06-21,42.38999938964844,0.0
2012-06-22,43.04999923706055,0.0
2012-06-25,42.29999923706055,1.0
2012-06-26,42.369998931884766,0.0
2012-06-27,43.130001068115234,0.0
2012-06-28,42.560001373291016,1.0
2012-06-29,43.04999923706055,0.0
2012-07-02,45.02000045776367,0.0
2012-07-03,45.25,1.0
2012-07-05,46.4900016784668,0.0
2012-07-06,45.79999923706055,1.0
2012-07-09,45.779998779296875,0.0
2012-07-10,45.40999984741211,0.0
2012-07-11,45.9900016784668,0.0
2012-07-12,45.459999084472656,0.0
2012-07-13,45.709999084472656,0.0
2012-07-16,45.849998474121094,0.0
2012-07-17,45.709999084472656,0.0
2012-07-18,45.959999084472656,0.0
2012-07-19,45.779998779296875,0.0
2012-07-20,45.060001373291016,0.0
2012-07-23,44.68000030517578,0.0
2012-07-24,43.41999816894531,0.0
2012-07-25,43.61000061035156,0.0
2012-07-26,43.689998626708984,0.0
2012-07-27,44.369998931884766,0.0
2012-07-30,44.91999816894531,0.0
2012-07-31,44.38999938964844,0.0
2012-08-01,43.939998626708984,0.0
2012-08-02,44.540000915527344,0.0
2012-08-03,46.84000015258789,1.0
2012-08-06,47.95000076293945,1.0
2012-08-07,48.0,1.0
2012-08-08,47.83000183105469,0.0
2012-08-09,47.939998626708984,0.0
2012-08-10,48.5,0.0
2012-08-13,49.459999084472656,0.0
2012-08-14,48.20000076293945,1.0
2012-08-15,48.150001525878906,0.0
2012-08-16,48.29999923706055,0.0
2012-08-17,48.7599983215332,0.0
2012-08-20,48.84000015258789,0.0
2012-08-21,49.13999938964844,0.0
2012-08-22,49.0099983215332,0.0
2012-08-23,48.650001525878906,0.0
2012-08-24,48.75,0.0
2012-08-27,49.150001525878906,0.0
2012-08-28,49.66999816894531,0.0
2012-08-29,49.88999938964844,0.0
2012-08-30,49.29999923706055,0.0
2012-08-31,49.38999938964844,0.0
2012-09-04,50.66999816894531,0.0
2012-09-05,51.0099983215332,1.0
2012-09-06,50.9900016784668,0.0
2012-09-07,48.91999816894531,0.0
2012-09-10,49.349998474121094,0.0
2012-09-11,49.18000030517578,0.0
2012-09-12,49.66999816894531,0.0
2012-09-13,49.709999084472656,0.0
2012-09-14,49.91999816894531,0.0
2012-09-17,49.369998931884766,0.0
2012-09-18,49.18000030517578,0.0
2012-09-19,48.9900016784668,0.0
2012-09-20,48.720001220703125,0.0
2012-09-21,47.619998931884766,0.0
2012-09-24,47.349998474121094,0.0
2012-09-25,46.31999969482422,0.0
2012-09-26,46.29999923706055,0.0
2012-09-27,46.310001373291016,0.0
2012-09-28,46.09000015258789,0.0
2012-10-01,45.79999923706055,0.0
2012-10-02,45.93000030517578,0.0
2012-10-03,46.2599983215332,0.0
2012-10-04,46.5099983215332,0.0
2012-10-05,46.7599983215332,0.0
2012-10-08,47.099998474121094,0.0
2012-10-09,46.970001220703125,0.0
2012-10-10,46.7599983215332,0.0
2012-10-11,46.84000015258789,0.0
2012-10-12,46.7599983215332,0.0
2012-10-15,46.77000045776367,0.0
2012-10-16,47.709999084472656,0.0
2012-10-17,46.650001525878906,1.0
2012-10-18,46.06999969482422,0.0
2012-10-19,45.630001068115234,0.0
2012-10-22,45.09000015258789,0.0
2012-10-23,45.709999084472656,0.0
2012-10-24,45.41999816894531,1.0
2012-10-25,45.18000030517578,0.0
2012-10-26,45.529998779296875,0.0
2012-10-31,46.40999984741211,0.0
2012-11-01,47.650001525878906,1.0
2012-11-02,43.75,1.0
2012-11-05,45.33000183105469,0.0
2012-11-06,46.779998779296875,1.0
2012-11-07,46.52000045776367,1.0
2012-11-08,45.619998931884766,0.0
2012-11-09,45.290000915527344,0.0
2012-11-12,46.189998626708984,0.0
2012-11-13,46.560001373291016,0.0
2012-11-14,45.7400016784668,0.0
2012-11-15,44.939998626708984,0.0
2012-11-16,45.52000045776367,0.0
2012-11-19,46.029998779296875,0.0
2012-11-20,46.22999954223633,0.0
2012-11-21,46.869998931884766,0.0
2012-11-23,47.34000015258789,0.0
2012-11-26,47.65999984741211,0.0
2012-11-27,47.22999954223633,0.0
2012-11-28,47.43000030517578,0.0
2012-11-29,47.720001220703125,0.0
2012-11-30,47.880001068115234,0.0
2012-12-03,47.22999954223633,0.0
2012-12-04,46.47999954223633,0.0
2012-12-05,46.66999816894531,0.0
2012-12-06,46.630001068115234,0.0
2012-12-07,46.689998626708984,0.0
2012-12-10,46.939998626708984,0.0
2012-12-11,47.630001068115234,0.0
2012-12-12,47.16999816894531,1.0
2012-12-13,46.5099983215332,0.0
2012-12-14,46.380001068115234,0.0
2012-12-17,46.0099983215332,0.0
2012-12-18,46.400001525878906,0.0
2012-12-19,46.5,0.0
2012-12-20,46.15999984741211,0.0
2012-12-21,45.72999954223633,0.0
2012-12-24,46.04999923706055,0.0
2012-12-26,45.29999923706055,0.0
2012-12-27,45.060001373291016,0.0
2012-12-28,45.349998474121094,0.0
2012-12-31,46.02000045776367,0.0
2013-01-02,47.41999816894531,1.0
2013-01-03,48.70000076293945,1.0
2013-01-04,48.70000076293945,1.0
2013-01-07,48.560001373291016,0.0
2013-01-08,49.040000915527344,0.0
2013-01-09,49.20000076293945,0.0
2013-01-10,49.599998474121094,0.0
2013-01-11,49.90999984741211,0.0
2013-01-14,50.31999969482422,0.0
2013-01-15,50.20000076293945,0.0
2013-01-16,49.7400016784668,0.0
2013-01-17,49.599998474121094,0.0
2013-01-18,49.970001220703125,0.0
2013-01-22,49.9900016784668,0.0
2013-01-23,49.95000076293945,0.0
2013-01-24,51.5,0.0
2013-01-25,52.83000183105469,1.0
2013-01-28,52.369998931884766,1.0
2013-01-29,52.22999954223633,0.0
2013-01-30,51.709999084472656,0.0
2013-01-31,51.5099983215332,0.0
2013-02-01,52.41999816894531,0.0
2013-02-04,51.86000061035156,1.0
2013-02-05,52.84000015258789,0.0
2013-02-06,52.72999954223633,1.0
2013-02-07,50.29999923706055,0.0
2013-02-08,49.75,0.0
2013-02-11,49.4900016784668,0.0
2013-02-12,49.369998931884766,0.0
2013-02-13,48.900001525878906,0.0
2013-02-14,48.529998779296875,0.0
2013-02-15,48.90999984741211,0.0
2013-02-19,49.2400016784668,0.0
2013-02-20,48.86000061035156,0.0
2013-02-21,48.099998474121094,0.0
2013-02-22,48.61000061035156,0.0
2013-02-25,48.54999923706055,0.0
2013-02-26,48.900001525878906,0.0
2013-02-27,49.290000915527344,0.0
2013-02-28,49.7599983215332,0.0
2013-03-01,49.83000183105469,0.0
2013-03-04,50.959999084472656,0.0
2013-03-05,51.810001373291016,1.0
2013-03-06,51.72999954223633,1.0
2013-03-07,51.119998931884766,0.0
2013-03-08,51.529998779296875,0.0
2013-03-11,51.7400016784668,0.0
2013-03-12,51.72999954223633,0.0
2013-03-13,52.119998931884766,0.0
2013-03-14,52.099998474121094,0.0
2013-03-15,52.09000015258789,0.0
2013-03-18,53.209999084472656,0.0
2013-03-19,52.959999084472656,1.0
2013-03-20,53.68000030517578,0.0
2013-03-21,53.5,1.0
2013-03-22,53.560001373291016,0.0
2013-03-25,53.099998474121094,0.0
2013-03-26,53.2400016784668,0.0
2013-03-27,53.25,0.0
2013-03-28,54.40999984741211,0.0
2013-04-01,54.47999954223633,1.0
2013-04-02,54.630001068115234,0.0
2013-04-03,54.310001373291016,0.0
2013-04-04,53.810001373291016,0.0
2013-04-05,53.650001525878906,0.0
2013-04-08,54.43000030517578,0.0
2013-04-09,54.2599983215332,1.0
2013-04-10,57.369998931884766,0.0
2013-04-11,57.38999938964844,1.0
2013-04-12,57.529998779296875,0.0
2013-04-15,55.599998474121094,0.0
2013-04-16,56.84000015258789,0.0
2013-04-17,56.36000061035156,1.0
2013-04-18,56.0099983215332,0.0
2013-04-19,56.33000183105469,0.0
2013-04-22,56.66999816894531,0.0
2013-04-23,57.119998931884766,0.0
2013-04-24,56.849998474121094,0.0
2013-04-25,57.060001373291016,0.0
2013-04-26,56.7400016784668,0.0
2013-04-29,57.0,0.0
2013-04-30,57.849998474121094,0.0
2013-05-01,56.79999923706055,0.0
2013-05-02,55.58000183105469,0.0
2013-05-03,56.52000045776367,0.0
2013-05-06,56.33000183105469,0.0
2013-05-07,57.15999984741211,0.0
2013-05-08,57.689998626708984,0.0
2013-05-09,57.47999954223633,0.0
2013-05-10,57.83000183105469,0.0
2013-05-13,57.06999969482422,0.0
2013-05-14,57.869998931884766,0.0
2013-05-15,58.5099983215332,1.0
2013-05-16,57.56999969482422,0.0
2013-05-17,57.810001373291016,0.0
2013-05-20,57.709999084472656,0.0
2013-05-21,58.189998626708984,0.0
2013-05-22,56.959999084472656,0.0
2013-05-23,56.72999954223633,0.0
2013-05-24,56.709999084472656,0.0
2013-05-28,57.369998931884766,0.0
2013-05-29,57.08000183105469,0.0
2013-05-30,57.31999969482422,0.0
2013-05-31,56.61000061035156,0.0
2013-06-03,56.29999923706055,0.0
2013-06-04,56.09000015258789,0.0
2013-06-05,55.72999954223633,0.0
2013-06-06,57.2400016784668,0.0
2013-06-07,57.65999984741211,1.0
2013-06-10,57.119998931884766,0.0
2013-06-11,57.06999969482422,0.0
2013-06-12,56.619998931884766,0.0
2013-06-13,57.34000015258789,0.0
2013-06-14,57.02000045776367,1.0
2013-06-17,57.81999969482422,0.0
2013-06-18,58.7400016784668,1.0
2013-06-19,57.81999969482422,1.0
2013-06-20,56.40999984741211,0.0
2013-06-21,57.470001220703125,0.0
2013-06-24,56.380001068115234,1.0
2013-06-25,56.40999984741211,0.0
2013-06-26,57.040000915527344,0.0
2013-06-27,58.16999816894531,0.0
2013-06-28,56.9900016784668,1.0
2013-07-01,57.70000076293945,0.0
2013-07-02,57.43000030517578,0.0
2013-07-03,58.029998779296875,0.0
2013-07-05,59.11000061035156,0.0
2013-07-08,59.939998626708984,1.0
2013-07-09,59.66999816894531,0.0
2013-07-10,60.18000030517578,0.0
2013-07-11,61.2599983215332,0.0
2013-07-12,61.209999084472656,1.0
2013-07-15,61.060001373291016,0.0
2013-07-16,60.16999816894531,0.0
2013-07-17,59.91999816894531,0.0
2013-07-18,60.060001373291016,0.0
2013-07-19,60.06999969482422,0.0
2013-07-22,60.54999923706055,0.0
2013-07-23,60.619998931884766,0.0
2013-07-24,60.79999923706055,0.0
2013-07-25,61.36000061035156,0.0
2013-07-26,60.369998931884766,0.0
2013-07-29,60.38999938964844,0.0
2013-07-30,60.470001220703125,0.0
2013-07-31,60.0099983215332,0.0
2013-08-01,62.08000183105469,0.0
2013-08-02,56.7400016784668,1.0
2013-08-05,57.0,0.0
2013-08-06,57.869998931884766,0.0
2013-08-07,56.95000076293945,0.0
2013-08-08,57.86000061035156,0.0
2013-08-09,58.2599983215332,0.0
2013-08-12,59.279998779296875,0.0
2013-08-13,59.77000045776367,0.0
2013-08-14,59.59000015258789,0.0
2013-08-15,58.369998931884766,0.0
2013-08-16,58.41999816894531,0.0
2013-08-19,58.08000183105469,0.0
2013-08-20,58.369998931884766,0.0
2013-08-21,57.56999969482422,0.0
2013-08-22,58.54999923706055,0.0
2013-08-23,58.5099983215332,0.0
2013-08-26,58.54999923706055,0.0
2013-08-27,57.7400016784668,0.0
2013-08-28,57.779998779296875,0.0
2013-08-29,58.61000061035156,0.0
2013-08-30,57.970001220703125,0.0
2013-09-03,57.029998779296875,0.0
2013-09-04,57.560001373291016,0.0
2013-09-05,57.5099983215332,0.0
2013-09-06,56.93000030517578,0.0
2013-09-09,57.70000076293945,0.0
2013-09-10,58.290000915527344,1.0
2013-09-11,58.189998626708984,0.0
2013-09-12,57.900001525878906,0.0
2013-09-13,56.95000076293945,0.0
2013-09-16,56.779998779296875,0.0
2013-09-17,56.88999938964844,0.0
2013-09-18,57.810001373291016,0.0
2013-09-19,58.68000030517578,1.0
2013-09-20,58.529998779296875,1.0
2013-09-23,59.2599983215332,0.0
2013-09-24,59.56999969482422,1.0
2013-09-25,59.2400016784668,0.0
2013-09-26,59.70000076293945,0.0
2013-09-27,59.97999954223633,0.0
2013-09-30,60.0,0.0
2013-10-01,59.779998779296875,0.0
2013-10-02,59.619998931884766,0.0
2013-10-03,59.36000061035156,0.0
2013-10-04,60.0099983215332,0.0
2013-10-07,59.5099983215332,1.0
2013-10-08,58.4900016784668,0.0
2013-10-09,57.68000030517578,0.0
2013-10-10,58.95000076293945,0.0
2013-10-11,59.06999969482422,1.0
2013-10-14,59.08000183105469,0.0
2013-10-15,58.470001220703125,0.0
2013-10-16,59.380001068115234,0.0
2013-10-17,60.09000015258789,1.0
2013-10-18,60.709999084472656,1.0
2013-10-21,61.18000030517578,0.0
2013-10-22,61.09000015258789,0.0
2013-10-23,60.4900016784668,0.0
2013-10-24,60.61000061035156,0.0
2013-10-25,60.939998626708984,0.0
2013-10-28,61.099998474121094,0.0
2013-10-29,60.88999938964844,0.0
2013-10-30,60.11000061035156,0.0
2013-10-31,58.95000076293945,0.0
2013-11-01,59.189998626708984,0.0
2013-11-04,58.849998474121094,0.0
2013-11-05,58.45000076293945,0.0
2013-11-06,58.5,0.0
2013-11-07,57.81999969482422,0.0
2013-11-08,60.2400016784668,0.0
2013-11-11,60.779998779296875,1.0
2013-11-12,61.33000183105469,0.0
2013-11-13,62.27000045776367,0.0
2013-11-14,63.060001373291016,1.0
2013-11-15,63.4900016784668,0.0
2013-11-18,64.20999908447266,0.0
2013-11-19,64.56999969482422,0.0
2013-11-20,64.33999633789062,0.0
2013-11-21,64.44999694824219,0.0
2013-11-22,64.58999633789062,0.0
2013-11-25,64.55000305175781,0.0
2013-11-26,65.37000274658203,0.0
2013-11-27,65.5999984741211,0.0
2013-11-29,64.6500015258789,0.0
2013-12-02,65.43000030517578,0.0
2013-12-03,65.43000030517578,1.0
2013-12-04,65.02999877929688,0.0
2013-12-05,65.72000122070312,0.0
2013-12-06,66.48999786376953,0.0
2013-12-09,66.18000030517578,1.0
2013-12-10,65.83000183105469,0.0
2013-12-11,65.4000015258789,0.0
2013-12-12,66.20999908447266,0.0
