Date,Close,signal
2012-06-28,2.4778637886047363,0.0
2012-06-29,2.59269380569458,0.0
2012-07-02,2.5630834102630615,1.0
2012-07-03,2.5811381340026855,0.0
2012-07-05,2.56958270072937,0.0
2012-07-06,2.490140914916992,0.0
2012-07-09,2.4042000770568848,0.0
2012-07-10,2.414309501647949,0.0
2012-07-11,2.3904781341552734,0.0
2012-07-12,2.3529231548309326,0.0
2012-07-13,2.394089460372925,0.0
2012-07-16,2.364478349685669,0.0
2012-07-17,2.3861446380615234,0.0
2012-07-18,2.440310001373291,0.0
2012-07-19,2.60280442237854,1.0
2012-07-20,2.547917604446411,1.0
2012-07-23,2.4908626079559326,0.0
2012-07-24,2.468475818634033,0.0
2012-07-25,2.47064208984375,0.0
2012-07-26,2.5594735145568848,0.0
2012-07-27,2.6093039512634277,1.0
2012-07-30,2.5977487564086914,0.0
2012-07-31,2.6649129390716553,0.0
2012-08-01,2.649747371673584,1.0
2012-08-02,2.638914108276367,0.0
2012-08-03,2.680079460144043,0.0
2012-08-06,2.6771910190582275,0.0
2012-08-07,2.7010226249694824,0.0
2012-08-08,2.706801176071167,0.0
2012-08-09,2.6952459812164307,0.0
2012-08-10,2.6829686164855957,0.0
2012-08-13,2.619415044784546,0.0
2012-08-14,2.610748529434204,0.0
2012-08-15,2.6418027877807617,0.0
2012-08-16,2.665635585784912,0.0
2012-08-17,2.66058087348938,0.0
2012-08-20,2.597026824951172,0.0
2012-08-21,2.62735915184021,0.0
2012-08-22,2.635303020477295,0.0
2012-08-23,2.601360321044922,0.0
2012-08-24,2.6035265922546387,0.0
2012-08-27,2.5833046436309814,0.0
2012-08-28,2.619415044784546,0.0
2012-08-29,2.643247127532959,1.0
2012-08-30,2.601360321044922,0.0
2012-08-31,2.641080856323242,0.0
2012-09-04,2.5919718742370605,1.0
2012-09-05,2.5406951904296875,0.0
2012-09-06,2.643970489501953,0.0
2012-09-07,2.6143598556518555,1.0
2012-09-10,2.527696371078491,0.0
2012-09-11,2.5248069763183594,0.0
2012-09-12,2.5443062782287598,0.0
2012-09-13,2.53275203704834,0.0
2012-09-14,2.532029151916504,0.0
2012-09-17,2.547917604446411,0.0
2012-09-18,2.550819158554077,0.0
2012-09-19,2.5428388118743896,0.0
2012-09-20,2.4485254287719727,0.0
2012-09-21,2.576211452484131,0.0
2012-09-24,2.5101916790008545,1.0
2012-09-25,2.39483904838562,0.0
2012-09-26,2.427485942840576,0.0
2012-09-27,2.5319571495056152,0.0
2012-09-28,2.529780149459839,1.0
2012-10-01,2.516721725463867,0.0
2012-10-02,2.4971327781677246,0.0
2012-10-03,2.5080156326293945,0.0
2012-10-04,2.4971327781677246,0.0
2012-10-05,2.4985837936401367,0.0
2012-10-08,2.457955837249756,0.0
2012-10-09,2.436917781829834,0.0
2012-10-10,2.364368438720703,0.0
2012-10-11,2.3890345096588135,0.0
2012-10-12,2.3926634788513184,0.0
2012-10-15,2.4078972339630127,0.0
2012-10-16,2.4920547008514404,0.0
2012-10-17,2.4746432304382324,1.0
2012-10-18,2.470289468765259,0.0
2012-10-19,2.4078972339630127,0.0
2012-10-22,2.423133134841919,0.0
2012-10-23,2.411525249481201,0.0
2012-10-24,2.374525547027588,0.0
2012-10-25,2.4448983669281006,0.0
2012-10-26,2.4543285369873047,1.0
2012-10-31,2.396289587020874,0.0
2012-11-01,2.5029373168945312,0.0
2012-11-02,2.4644856452941895,1.0
2012-11-05,2.489877939224243,0.0
2012-11-06,2.55952525138855,0.0
2012-11-07,2.4637608528137207,1.0
2012-11-08,2.455054759979248,0.0
2012-11-09,2.428936004638672,0.0
2012-11-12,2.438368082046509,0.0
2012-11-13,2.414426803588867,0.0
2012-11-14,2.396289587020874,0.0
2012-11-15,2.3397016525268555,0.0
2012-11-16,2.317211389541626,0.0
2012-11-19,2.3759772777557373,0.0
2012-11-20,2.3803298473358154,1.0
2012-11-21,2.3810553550720215,0.0
2012-11-23,2.4340157508850098,0.0
2012-11-26,2.469564199447632,1.0
2012-11-27,2.4753682613372803,0.0
2012-11-28,2.5072901248931885,0.0
2012-11-29,2.546466112136841,0.0
2012-11-30,2.546466112136841,0.0
2012-12-03,2.5254263877868652,0.0
2012-12-04,2.5334067344665527,0.0
2012-12-05,2.5051140785217285,0.0
2012-12-06,2.547917366027832,0.0
2012-12-07,2.484800338745117,1.0
2012-12-10,2.4993093013763428,0.0
2012-12-11,2.5072901248931885,0.0
2012-12-12,2.5080156326293945,0.0
2012-12-13,2.4569807052612305,0.0
2012-12-14,2.2703371047973633,0.0
2012-12-17,2.332308292388916,0.0
2012-12-18,2.3527233600616455,1.0
2012-12-19,2.332308292388916,0.0
2012-12-20,2.325746774673462,0.0
2012-12-21,2.2863762378692627,0.0
2012-12-24,2.271066665649414,0.0
2012-12-26,2.2513811588287354,0.0
2012-12-27,2.2871060371398926,0.0
2012-12-28,2.271066665649414,0.0
2012-12-31,2.307521104812622,0.0
2013-01-02,2.372406482696533,0.0
2013-01-03,2.3848016262054443,1.0
2013-01-04,2.3694915771484375,0.0
2013-01-07,2.356367826461792,0.0
2013-01-08,2.3403284549713135,0.0
2013-01-09,2.3920929431915283,0.0
2013-01-10,2.4438555240631104,0.0
2013-01-11,2.50364089012146,0.0
2013-01-14,2.5204100608825684,1.0
2013-01-15,2.469374418258667,0.0
2013-01-16,2.5196802616119385,0.0
2013-01-17,2.5379068851470947,1.0
2013-01-18,2.5109312534332275,0.0
2013-01-22,2.5109312534332275,0.0
2013-01-23,2.5094730854034424,0.0
2013-01-24,2.4737484455108643,0.0
2013-01-25,2.4905173778533936,0.0
2013-01-28,2.5138466358184814,0.0
2013-01-29,2.5204100608825684,0.0
2013-01-30,2.5554051399230957,0.0
2013-01-31,2.607898235321045,1.0
2013-02-01,2.643623113632202,1.0
2013-02-04,2.564883232116699,1.0
2013-02-05,2.5816516876220703,0.0
2013-02-06,2.5984208583831787,0.0
2013-02-07,2.5488431453704834,0.0
2013-02-08,2.575090169906616,0.0
2013-02-11,2.580923080444336,0.0
2013-02-12,2.561967134475708,0.0
2013-02-13,2.5641543865203857,0.0
2013-02-14,2.5984208583831787,0.0
2013-02-15,2.561967134475708,1.0
2013-02-19,2.591129779815674,0.0
2013-02-20,2.5276999473571777,0.0
2013-02-21,2.4547929763793945,0.0
2013-02-22,2.4854137897491455,0.0
2013-02-25,2.402299165725708,0.0
2013-02-26,2.4154224395751953,0.0
2013-02-27,2.4562509059906006,0.0
2013-02-28,2.49489164352417,0.0
2013-03-01,2.4569807052612305,0.0
2013-03-04,2.445315361022949,0.0
2013-03-05,2.5029115676879883,0.0
2013-03-06,2.530616283416748,1.0
2013-03-07,2.549571990966797,0.0
2013-03-08,2.5714449882507324,0.0
2013-03-11,2.5707156658172607,0.0
2013-03-12,2.5845682621002197,0.0
2013-03-13,2.6239378452301025,0.0
2013-03-14,2.672785520553589,0.0
2013-03-15,2.624667167663574,1.0
2013-03-18,2.5707156658172607,0.0
2013-03-19,2.573631525039673,0.0
2013-03-20,2.619563102722168,0.0
2013-03-21,2.606369733810425,1.0
2013-03-22,2.6239616870880127,0.0
2013-03-25,2.6034390926361084,0.0
2013-03-26,2.6232285499572754,0.0
2013-03-27,2.612234354019165,0.0
2013-03-28,2.632756233215332,0.0
2013-04-01,2.590245008468628,0.0
2013-04-02,2.556530714035034,0.0
2013-04-03,2.514751672744751,0.0
2013-04-04,2.5360071659088135,0.0
2013-04-05,2.5162177085876465,0.0
2013-04-08,2.540405750274658,0.0
2013-04-09,2.5492007732391357,0.0
2013-04-10,2.593177556991577,0.0
2013-04-11,2.6115005016326904,1.0
2013-04-12,2.5587289333343506,0.0
2013-04-15,2.4759063720703125,0.0
2013-04-16,2.534541368484497,0.0
2013-04-17,2.374758243560791,1.0
2013-04-18,2.299264907836914,0.0
2013-04-19,2.2912018299102783,0.0
2013-04-22,2.3146557807922363,0.0
2013-04-23,2.372559070587158,0.0
2013-04-24,2.390883684158325,1.0
2013-04-25,2.3916163444519043,0.0
2013-04-26,2.3535025119781494,0.0
2013-04-29,2.384286642074585,0.0
2013-04-30,2.3425090312957764,0.0
2013-05-01,2.295599937438965,0.0
2013-05-02,2.352036714553833,0.0
2013-05-03,2.3366448879241943,1.0
2013-05-06,2.4040768146514893,0.0
2013-05-07,2.385019063949585,1.0
2013-05-08,2.4553825855255127,0.0
2013-05-09,2.4825022220611572,1.0
2013-05-10,2.4964280128479004,0.0
2013-05-13,2.4641780853271484,0.0
2013-05-14,2.4700422286987305,0.0
2013-05-15,2.505223512649536,0.0
2013-05-16,2.50742244720459,0.0
2013-05-17,2.5235469341278076,0.0
2013-05-20,2.524279832839966,0.0
2013-05-21,2.571922779083252,0.0
2013-05-22,2.5330755710601807,1.0
2013-05-23,2.4898312091827393,0.0
2013-05-24,2.4993600845336914,0.0
2013-05-28,2.524279832839966,0.0
2013-05-29,2.5235469341278076,0.0
2013-05-30,2.7720179557800293,0.0
2013-05-31,2.765420913696289,1.0
2013-06-03,2.7339026927948,0.0
2013-06-04,2.7705507278442383,0.0
2013-06-05,2.7119157314300537,0.0
2013-06-06,2.693592071533203,0.0
2013-06-07,2.7331719398498535,0.0
2013-06-10,2.6994552612304688,0.0
2013-06-11,2.659876585006714,0.0
2013-06-12,2.6371543407440186,0.0
2013-06-13,2.7359461784362793,0.0
2013-06-14,2.771334648132324,1.0
2013-06-17,2.808196783065796,0.0
2013-06-18,2.856855869293213,0.0
2013-06-19,2.80672287940979,0.0
2013-06-20,2.732260227203369,0.0
2013-06-21,2.755851984024048,0.0
2013-06-24,2.7049825191497803,0.0
2013-06-25,2.735208749771118,0.0
2013-06-26,2.7462685108184814,0.0
2013-06-27,2.7514290809631348,0.0
2013-06-28,2.755851984024048,0.0
2013-07-01,2.77280855178833,0.0
2013-07-02,2.8369500637054443,0.0
2013-07-03,2.8450605869293213,1.0
2013-07-05,2.861279010772705,0.0
2013-07-08,2.7477426528930664,0.0
2013-07-09,2.7705981731414795,0.0
2013-07-10,2.8258914947509766,0.0
2013-07-11,2.8450605869293213,1.0
2013-07-12,2.871600389480591,0.0
2013-07-15,2.8022994995117188,0.0
2013-07-16,2.8657031059265137,0.0
2013-07-17,2.8693888187408447,1.0
2013-07-18,2.7720720767974854,0.0
2013-07-19,2.7905027866363525,0.0
2013-07-22,2.7860801219940186,0.0
2013-07-23,2.77280855178833,0.0
2013-07-24,2.7197258472442627,0.0
2013-07-25,2.720463991165161,0.0
2013-07-26,2.7116167545318604,0.0
2013-07-29,2.697610378265381,0.0
2013-07-30,2.716777801513672,0.0
2013-07-31,2.70424485206604,0.0
2013-08-01,2.757326126098633,0.0
2013-08-02,2.7639617919921875,1.0
2013-08-05,2.729311227798462,0.0
2013-08-06,2.717515468597412,0.0
2013-08-07,2.7492172718048096,0.0
2013-08-08,2.7514290809631348,0.0
2013-08-09,2.715303421020508,0.0
2013-08-12,2.779444694519043,0.0
2013-08-13,2.80303692817688,1.0
2013-08-14,2.744056224822998,0.0
2013-08-15,2.655585765838623,0.0
2013-08-16,2.6725430488586426,0.0
2013-08-19,2.6725430488586426,0.0
2013-08-20,2.7123544216156006,0.0
2013-08-21,2.697610378265381,1.0
2013-08-22,2.6990838050842285,0.0
2013-08-23,2.708667755126953,0.0
2013-08-26,2.7632248401641846,0.0
2013-08-27,2.694660186767578,1.0
2013-08-28,2.822204828262329,0.0
2013-08-29,2.871600389480591,1.0
2013-08-30,2.8391621112823486,0.0
2013-09-03,2.8273656368255615,0.0
2013-09-04,2.8738131523132324,0.0
2013-09-05,2.85980486869812,0.0
2013-09-06,2.8428478240966797,0.0
2013-09-09,2.858330488204956,0.0
2013-09-10,2.923945188522339,0.0
2013-09-11,2.893718719482422,1.0
2013-09-12,2.8774991035461426,0.0
2013-09-13,2.8745503425598145,0.0
2013-09-16,2.895930290222168,0.0
2013-09-17,2.975281000137329,0.0
2013-09-18,3.016068458557129,1.0
2013-09-19,3.0220015048980713,0.0
2013-09-20,3.0865204334259033,0.0
2013-09-23,3.1050596237182617,1.0
2013-09-24,3.1451058387756348,0.0
2013-09-25,3.130275011062622,0.0
2013-09-26,3.13472318649292,0.0
2013-09-27,3.1666135787963867,0.0
2013-09-30,3.1947929859161377,0.0
2013-10-01,3.220008373260498,0.0
2013-10-02,3.2192656993865967,0.0
2013-10-03,3.2111077308654785,0.0
2013-10-04,3.225940704345703,0.0
2013-10-07,3.1888601779937744,0.0
2013-10-08,3.1591973304748535,0.0
2013-10-09,3.129533052444458,0.0
2013-10-10,3.226682662963867,0.0
2013-10-11,3.2103664875030518,1.0
2013-10-14,3.280076265335083,0.0
2013-10-15,3.243739128112793,1.0
2013-10-16,3.300100326538086,0.0
2013-10-17,3.3445968627929688,1.0
2013-10-18,3.4157891273498535,1.0
2013-10-21,3.4892072677612305,1.0
2013-10-22,3.4758574962615967,1.0
2013-10-23,3.366102695465088,0.0
2013-10-24,3.3735170364379883,0.0
2013-10-25,3.3839011192321777,0.0
2013-10-28,3.3750009536743164,0.0
2013-10-29,3.3965065479278564,0.0
2013-10-30,3.326054334640503,0.0
2013-10-31,3.3690688610076904,0.0
2013-11-01,3.3164148330688477,0.0
2013-11-04,3.340146064758301,0.0
2013-11-05,3.3394041061401367,0.0
2013-11-06,3.3646187782287598,0.0
2013-11-07,3.237806558609009,0.0
2013-11-08,3.2889764308929443,0.0
2013-11-11,3.278592348098755,0.0
2013-11-12,3.346820831298828,0.0
2013-11-13,3.3653595447540283,1.0
2013-11-14,3.185152530670166,0.0
2013-11-15,3.308258056640625,0.0
2013-11-18,3.260052442550659,1.0
2013-11-19,3.185152530670166,0.0
2013-11-20,3.1666135787963867,0.0
2013-11-21,3.19256854057312,0.0
2013-11-22,3.2111077308654785,0.0
2013-11-25,3.241513252258301,0.0
2013-11-26,3.3186402320861816,0.0
2013-11-27,3.312706708908081,1.0
2013-11-29,3.3171565532684326,0.0
2013-12-02,3.3371801376342773,0.0
2013-12-03,3.3208649158477783,0.0
2013-12-04,3.300100326538086,0.0
2013-12-05,3.5292513370513916,0.0
2013-12-06,3.4825334548950195,1.0
2013-12-09,3.5129384994506836,0.0
2013-12-10,3.45583438873291,0.0
2013-12-11,3.419497013092041,0.0
2013-12-12,3.392798900604248,0.0
2013-12-13,3.385382652282715,0.0
2013-12-16,3.7153947353363037,0.0
2013-12-17,3.9719841480255127,1.0
2013-12-18,3.9600634574890137,1.0
2013-12-19,3.832656145095825,0.0
2013-12-20,3.84830379486084,0.0
2013-12-23,3.8788511753082275,0.0
2013-12-24,3.920574426651001,0.0
2013-12-26,3.928025960922241,0.0
2013-12-27,3.9324958324432373,0.0
2013-12-30,3.9265353679656982,0.0
2013-12-31,3.9399468898773193,0.0
2014-01-02,3.922811269760132,0.0
2014-01-03,3.9377105236053467,0.0
2014-01-06,3.910889148712158,0.0
2014-01-07,3.948143243789673,0.0
2014-01-08,4.007002353668213,0.0
2014-01-09,3.9660255908966064,0.0
2014-01-10,3.971240282058716,0.0
2014-01-13,3.9220643043518066,0.0
2014-01-14,4.118018627166748,0.0
2014-01-15,4.24468469619751,1.0
2014-01-16,4.129939556121826,1.0
2014-01-17,4.182839870452881,0.0
2014-01-21,4.180606365203857,0.0
2014-01-22,4.258093357086182,0.0
2014-01-23,4.1761345863342285,1.0
2014-01-24,4.059904098510742,0.0
2014-01-27,4.056923866271973,0.0
2014-01-28,4.07703971862793,0.0
2014-01-29,4.028611660003662,0.0
2014-01-30,4.101628303527832,0.0
2014-01-31,4.071080684661865,0.0
2014-02-03,3.9682607650756836,0.0
2014-02-04,4.02414083480835,0.0
2014-02-05,4.021905422210693,0.0
2014-02-06,4.112803936004639,0.0
2014-02-07,4.214877128601074,1.0
2014-02-10,4.195507049560547,1.0
2014-02-11,4.32664155960083,0.0
2014-02-12,4.391461372375488,1.0
2014-02-13,4.40189266204834,0.0
2014-02-14,4.327385425567627,0.0
2014-02-18,4.348992824554443,0.0
2014-02-19,4.299072742462158,0.0
2014-02-20,4.395931720733643,0.0
2014-02-21,4.362402439117432,1.0
2014-02-24,4.438398838043213,0.0
2014-02-25,4.395931720733643,1.0
2014-02-26,4.612001895904541,0.0
2014-02-27,4.573260307312012,1.0
2014-02-28,4.597100734710693,0.0
2014-03-03,4.600080490112305,0.0
2014-03-04,4.720037937164307,0.0
2014-03-05,4.699921607971191,1.0
2014-03-06,4.741645812988281,0.0
2014-03-07,4.675334453582764,0.0
2014-03-10,4.67905855178833,0.0
2014-03-11,4.620943546295166,0.0
2014-03-12,4.707372188568115,0.0
2014-03-13,4.670117378234863,1.0
2014-03-14,4.670117378234863,0.0
2014-03-17,4.724509239196777,0.0
2014-03-18,4.775390625,0.0
2014-03-19,4.819538593292236,0.0
2014-03-20,4.886882305145264,0.0
2014-03-21,4.781376361846924,0.0
2014-03-24,4.726003646850586,0.0
2014-03-25,4.78886079788208,0.0
2014-03-26,4.699817180633545,0.0
2014-03-27,4.697571754455566,0.0
2014-03-28,4.797091007232666,0.0
2014-03-31,4.819538593292236,1.0
2014-04-01,4.86742639541626,0.0
2014-04-02,4.836748123168945,0.0
2014-04-03,4.783621788024902,0.0
2014-04-04,4.624242782592773,0.0
2014-04-07,4.516493797302246,0.0
2014-04-08,4.502274990081787,0.0
2014-04-09,4.674376010894775,0.0
2014-04-10,4.479078769683838,1.0
2014-04-11,4.379560947418213,0.0
2014-04-14,4.401260852813721,0.0
2014-04-15,4.410240173339844,0.0
2014-04-16,4.437925815582275,0.0
2014-04-17,4.556150913238525,0.0
2014-04-21,4.630978107452393,1.0
2014-04-22,4.7469563484191895,0.0
2014-04-23,4.83375358581543,1.0
2014-04-24,4.89211893081665,0.0
2014-04-25,4.664648532867432,0.0
2014-04-28,4.547919273376465,0.0
2014-04-29,4.558395862579346,0.0
2014-04-30,4.751445293426514,0.0
2014-05-01,4.750698566436768,1.0
2014-05-02,4.809062480926514,0.0
2014-05-05,4.807564735412598,0.0
2014-05-06,5.038778305053711,0.0
2014-05-07,4.999120712280273,1.0
2014-05-08,5.084422588348389,0.0
2014-05-09,5.044017314910889,0.0
2014-05-12,5.1727166175842285,0.0
2014-05-13,5.145029544830322,1.0
2014-05-14,5.126323223114014,0.0
2014-05-15,5.082925319671631,0.0
2014-05-16,5.124078750610352,0.0
2014-05-19,5.112106800079346,0.0
2014-05-20,5.052246570587158,0.0
2014-05-21,5.118842124938965,0.0
2014-05-22,5.139045238494873,0.0
2014-05-23,5.2789692878723145,0.0
2014-05-27,5.307403087615967,1.0
2014-05-28,5.245298385620117,0.0
2014-05-29,5.296926498413086,0.0
2014-05-30,5.287949085235596,0.0
2014-06-02,5.360528945922852,0.0
2014-06-03,5.346312522888184,0.0
2014-06-04,5.358284950256348,0.0
2014-06-05,5.377739429473877,0.0
2014-06-06,5.359781265258789,0.0
2014-06-09,5.371752738952637,0.0
2014-06-10,5.376989841461182,0.0
2014-06-11,5.36876106262207,0.0
2014-06-12,5.369508266448975,0.0
2014-06-13,5.344067573547363,0.0
2014-06-16,5.303663730621338,0.0
2014-06-17,5.370530128479004,0.0
2014-06-18,5.350996971130371,1.0
2014-06-19,5.329207420349121,0.0
2014-06-20,5.377292633056641,0.0
2014-06-23,5.352499961853027,1.0
2014-06-24,5.309673309326172,0.0
2014-06-25,5.381800651550293,0.0
2014-06-26,5.331461429595947,1.0
2014-06-27,5.329958915710449,0.0
2014-06-30,5.414858818054199,0.0
2014-07-01,5.5621209144592285,1.0
2014-07-02,5.583908557891846,1.0
2014-07-03,5.648524284362793,0.0
2014-07-07,5.599686145782471,1.0
2014-07-08,5.514034271240234,0.0
2014-07-09,5.5771484375,0.0
2014-07-10,5.496002197265625,1.0
2014-07-11,5.499760150909424,0.0
2014-07-14,5.562871932983398,0.0
2014-07-15,5.516288757324219,0.0
2014-07-16,5.533568859100342,0.0
2014-07-17,5.4020867347717285,0.0
2014-07-18,5.634999752044678,0.0
2014-07-21,5.666555404663086,1.0
2014-07-22,5.664301872253418,0.0
2014-07-23,5.5320658683776855,0.0
2014-07-24,5.44791841506958,0.0
2014-07-25,5.253321647644043,0.0
2014-07-28,5.2976508140563965,0.0
2014-07-29,5.250317573547363,0.0
2014-07-30,5.2976508140563965,0.0
2014-07-31,5.212750434875488,0.0
2014-08-01,5.292391777038574,0.0
2014-08-04,5.360010623931885,0.0
2014-08-05,5.268349647521973,0.0
2014-08-06,5.281121253967285,0.0
2014-08-07,5.231534004211426,0.0
2014-08-08,5.2916412353515625,0.0
2014-08-11,5.32094144821167,0.0
2014-08-12,5.345736980438232,0.0
2014-08-13,5.407345771789551,0.0
2014-08-14,5.547843933105469,0.0
2014-08-15,5.619222164154053,1.0
2014-08-18,5.662798881530762,0.0
2014-08-19,5.681582927703857,0.0
2014-08-20,5.738683700561523,0.0
2014-08-21,5.730417728424072,0.0
2014-08-22,5.725910663604736,0.0
2014-08-25,5.692851543426514,0.0
2014-08-26,5.70712947845459,0.0
2014-08-27,5.722153663635254,0.0
2014-08-28,5.737181663513184,0.0
2014-08-29,6.1676926612854,0.0
2014-09-02,6.387835502624512,1.0
2014-09-03,6.415635108947754,1.0
2014-09-04,6.468229293823242,0.0
2014-09-05,6.602714538574219,0.0
2014-09-08,6.626008033752441,1.0
2014-09-09,6.642536640167236,0.0
2014-09-10,6.6868672370910645,0.0
2014-09-11,6.69212532043457,0.0
2014-09-12,6.600462913513184,0.0
2014-09-15,6.514810562133789,0.0
2014-09-16,6.605722427368164,0.0
2014-09-17,6.616279602050781,0.0
2014-09-18,6.750506401062012,0.0
2014-09-19,6.718832492828369,1.0
2014-09-22,6.574051380157471,0.0
2014-09-23,6.6027069091796875,0.0
2014-09-24,6.7128005027771,0.0
2014-09-25,6.519758224487305,0.0
2014-09-26,6.59818172454834,0.0
2014-09-29,6.568772315979004,0.0
2014-09-30,6.560476779937744,0.0
2014-10-01,6.450381755828857,0.0
2014-10-02,6.274684906005859,0.0
2014-10-03,6.294289588928223,0.0
2014-10-06,6.24979829788208,0.0
2014-10-07,6.110291004180908,0.0
2014-10-08,6.281468391418457,0.0
2014-10-09,6.077868938446045,1.0
2014-10-10,5.381100654602051,0.0
2014-10-13,5.2061543464660645,0.0
2014-10-14,5.430869102478027,0.0
2014-10-15,5.470834255218506,1.0
2014-10-16,5.700829029083252,0.0
2014-10-17,5.8177103996276855,1.0
2014-10-20,5.881054401397705,0.0
2014-10-21,6.212093830108643,0.0
2014-10-22,6.09747314453125,1.0
2014-10-23,6.136685371398926,0.0
2014-10-24,6.172129154205322,0.0
2014-10-27,6.151012420654297,0.0
2014-10-28,6.34933614730835,0.0
2014-10-29,6.400613307952881,0.0
2014-10-30,6.212847709655762,0.0
2014-10-31,6.5039215087890625,0.0
2014-11-03,6.5107102394104,1.0
2014-11-04,6.436810493469238,0.0
2014-11-05,6.538609504699707,0.0
2014-11-06,6.607985019683838,0.0
2014-11-07,6.412679672241211,0.0
2014-11-10,6.478282928466797,0.0
2014-11-11,6.497135639190674,0.0
2014-11-12,6.564249038696289,0.0
2014-11-13,6.594413757324219,0.0
2014-11-14,6.7128005027771,0.0
2014-11-17,6.675096035003662,0.0
2014-11-18,6.893026828765869,0.0
2014-11-19,6.7301459312438965,1.0
2014-11-20,6.781425476074219,0.0
2014-11-21,6.8025360107421875,0.0
2014-11-24,6.87266731262207,0.0
2014-11-25,6.8734211921691895,0.0
2014-11-26,7.071740627288818,0.0
2014-11-28,7.043087482452393,1.0
2014-12-01,6.85833740234375,0.0
2014-12-02,6.952598571777344,0.0
2014-12-03,7.1735429763793945,0.0
2014-12-04,7.772280216217041,1.0
2014-12-05,7.841655731201172,1.0
2014-12-08,7.594320297241211,0.0
2014-12-09,7.739856243133545,0.0
2014-12-10,7.484223365783691,0.0
2014-12-11,7.58225154876709,0.0
2014-12-12,7.480451583862305,0.0
2014-12-15,7.40579891204834,0.0
2014-12-16,7.339439868927002,0.0
2014-12-17,7.4915571212768555,0.0
2014-12-18,7.692864894866943,0.0
2014-12-19,7.579345703125,1.0
2014-12-22,7.674702167510986,0.0
2014-12-23,7.627026081085205,0.0
2014-12-24,7.622485160827637,0.0
2014-12-26,7.614914894104004,0.0
2014-12-29,7.665621280670166,0.0
2014-12-30,7.632321834564209,0.0
2014-12-31,7.612644672393799,0.0
2015-01-02,7.574804782867432,0.0
2015-01-05,7.45371675491333,0.0
2015-01-06,7.28419303894043,0.0
2015-01-07,7.48096227645874,0.0
2015-01-08,7.854824542999268,1.0
2015-01-09,7.938825607299805,1.0
2015-01-12,7.807138442993164,0.0
2015-01-13,7.763248920440674,0.0
2015-01-14,7.824546813964844,0.0
2015-01-15,7.667889595031738,0.0
2015-01-16,7.857090473175049,0.0
2015-01-20,7.936557292938232,1.0
2015-01-21,7.975149631500244,0.0
2015-01-22,7.961530685424805,0.0
2015-01-23,8.096240043640137,0.0
2015-01-26,8.077320098876953,0.0
2015-01-27,7.930501937866211,0.0
2015-01-28,7.946395397186279,0.0
2015-01-29,8.06218433380127,0.0
2015-01-30,7.785950183868408,0.0
2015-02-02,7.7511372566223145,0.0
2015-02-03,7.810169219970703,0.0
2015-02-04,7.9312591552734375,0.0
2015-02-05,8.037210464477539,0.0
2015-02-06,7.9267168045043945,0.0
2015-02-09,7.737518787384033,0.0
2015-02-10,8.10077953338623,0.0
2015-02-11,8.168892860412598,1.0
2015-02-12,8.302090644836426,0.0
2015-02-13,8.336146354675293,0.0
2015-02-17,8.39063549041748,0.0
2015-02-18,8.324793815612793,0.0
2015-02-19,8.392905235290527,0.0
2015-02-20,8.480693817138672,0.0
2015-02-23,8.540481567382812,0.0
2015-02-24,8.565455436706543,0.0
2015-02-25,8.527613639831543,0.0
2015-02-26,9.781631469726562,0.0
2015-02-27,9.658272743225098,1.0
2015-03-02,9.7642240524292,0.0
2015-03-03,9.703682899475098,0.0
2015-03-04,9.792983055114746,0.0
2015-03-05,9.8815279006958,0.0
2015-03-06,9.678707122802734,0.0
2015-03-09,9.62043571472168,0.0
2015-03-10,9.469076156616211,0.0
2015-03-11,9.434260368347168,0.0
2015-03-12,9.544754028320312,0.0
2015-03-13,9.459992408752441,0.0
2015-03-16,9.828554153442383,0.0
2015-03-17,9.770277976989746,1.0
2015-03-18,9.900835037231445,0.0
2015-03-19,10.022279739379883,0.0
2015-03-20,10.117157936096191,0.0
2015-03-23,10.204445838928223,0.0
2015-03-24,10.104255676269531,0.0
2015-03-25,9.444655418395996,0.0
2015-03-26,9.46590518951416,0.0
2015-03-27,9.731566429138184,0.0
2015-03-30,9.909184455871582,1.0
2015-03-31,9.63820743560791,0.0
2015-04-01,9.53573989868164,0.0
2015-04-02,9.489437103271484,0.0
2015-04-06,9.550918579101562,0.0
2015-04-07,9.537256240844727,0.0
2015-04-08,9.623785018920898,0.0
2015-04-09,9.656426429748535,0.0
2015-04-10,9.62606143951416,0.0
2015-04-13,9.514486312866211,0.0
2015-04-14,9.410497665405273,0.0
2015-04-15,9.556232452392578,0.0
2015-04-16,9.512969970703125,0.0
2015-04-17,9.248823165893555,0.0
2015-04-20,9.33839225769043,0.0
2015-04-21,9.343704223632812,0.0
2015-04-22,9.708041191101074,0.0
2015-04-23,9.417328834533691,1.0
2015-04-24,9.070451736450195,0.0
2015-04-27,9.119787216186523,0.0
2015-04-28,8.914847373962402,0.0
2015-04-29,8.88296890258789,0.0
2015-04-30,8.87158203125,0.0
2015-05-01,9.320929527282715,0.0
2015-05-04,9.196451187133789,1.0
2015-05-05,8.864754676818848,0.0
2015-05-06,8.863995552062988,0.0
2015-05-07,9.29664134979248,0.0
2015-05-08,9.361160278320312,1.0
2015-05-11,9.321691513061523,0.0
2015-05-12,9.332314491271973,0.0
2015-05-13,9.345977783203125,0.0
2015-05-14,9.635174751281738,0.0
2015-05-15,9.705761909484863,1.0
