Date,Close,signal
2008-11-06,12.981136322021484,0.0
2008-11-07,13.774537086486816,0.0
2008-11-10,12.539788246154785,0.0
2008-11-11,12.601614952087402,0.0
2008-11-12,11.593555450439453,0.0
2008-11-13,12.83344841003418,0.0
2008-11-14,12.168852806091309,0.0
2008-11-17,11.18826961517334,0.0
2008-11-18,11.116142272949219,0.0
2008-11-19,10.0101957321167,0.0
2008-11-20,8.705038070678711,0.0
2008-11-21,10.046255111694336,0.0
2008-11-24,11.363432884216309,0.0
2008-11-25,11.797914505004883,0.0
2008-11-26,12.780214309692383,0.0
2008-11-28,12.639395713806152,0.0
2008-12-01,10.418913841247559,0.0
2008-12-02,10.78813648223877,0.0
2008-12-03,11.473337173461914,0.0
2008-12-04,11.418388366699219,0.0
2008-12-05,12.299369812011719,0.0
2008-12-08,13.970308303833008,0.0
2008-12-09,13.221563339233398,0.0
2008-12-10,13.303996086120605,0.0
2008-12-11,12.651411056518555,0.0
2008-12-12,13.187215805053711,0.0
2008-12-15,12.220370292663574,0.0
2008-12-16,13.767666816711426,0.0
2008-12-17,14.061324119567871,0.0
2008-12-18,14.006369590759277,0.0
2008-12-19,13.772818565368652,0.0
2008-12-22,13.566739082336426,0.0
2008-12-23,13.376119613647461,0.0
2008-12-24,13.116806983947754,0.0
2008-12-26,13.158018112182617,0.0
2008-12-29,13.115090370178223,0.0
2008-12-30,13.755647659301758,0.0
2008-12-31,14.157501220703125,0.0
2009-01-02,14.523286819458008,0.0
2009-01-05,12.536356925964355,0.0
2009-01-06,10.748635292053223,0.0
2009-01-07,11.0045166015625,0.0
2009-01-08,11.128162384033203,0.0
2009-01-09,10.970172882080078,0.0
2009-01-12,10.51851749420166,0.0
2009-01-13,10.618120193481445,0.0
2009-01-14,10.130406379699707,0.0
2009-01-15,9.859071731567383,0.0
2009-01-16,9.90200424194336,0.0
2009-01-20,8.744534492492676,0.0
2009-01-21,9.520761489868164,0.0
2009-01-22,9.124063491821289,0.0
2009-01-23,9.725120544433594,0.0
2009-01-26,9.579150199890137,0.0
2009-01-27,9.98786735534668,0.0
2009-01-28,10.616403579711914,0.0
2009-01-29,9.953520774841309,0.0
2009-01-30,9.776641845703125,0.0
2009-02-02,9.436613082885742,0.0
2009-02-03,10.116670608520508,0.0
2009-02-04,10.163034439086914,0.0
2009-02-05,10.547713279724121,0.0
2009-02-06,10.899760246276855,0.0
2009-02-09,10.691967010498047,0.0
2009-02-10,10.5511474609375,0.0
2009-02-11,10.795003890991211,0.0
2009-02-12,10.643882751464844,0.0
2009-02-13,10.839654922485352,0.0
2009-02-17,10.01706600189209,0.0
2009-02-18,9.9844331741333,0.0
2009-02-19,9.699360847473145,0.0
2009-02-20,9.967259407043457,0.0
2009-02-23,9.235688209533691,0.0
2009-02-24,9.730271339416504,0.0
2009-02-25,10.099495887756348,0.0
2009-02-26,10.132124900817871,0.0
2009-02-27,9.749161720275879,0.0
2009-03-02,9.069108963012695,0.0
2009-03-03,9.37822437286377,0.0
2009-03-04,9.852202415466309,0.0
2009-03-05,9.962108612060547,0.0
2009-03-06,10.370828628540039,0.0
2009-03-09,10.489322662353516,0.0
2009-03-10,10.393152236938477,0.0
2009-03-11,10.765810012817383,0.0
2009-03-12,11.461319923400879,0.0
2009-03-13,11.751546859741211,0.0
2009-03-16,11.797914505004883,0.0
2009-03-17,12.398971557617188,0.0
2009-03-18,13.353791236877441,0.0
2009-03-19,12.699499130249023,0.0
2009-03-20,12.304518699645996,0.0
2009-03-23,13.66119384765625,0.0
2009-03-24,13.158018112182617,0.0
2009-03-25,13.109933853149414,0.0
2009-03-26,13.89303207397461,0.0
2009-03-27,13.499765396118164,0.0
2009-03-30,12.548379898071289,0.0
2009-03-31,12.788796424865723,0.0
2009-04-01,12.647978782653809,0.0
2009-04-02,13.429359436035156,0.0
2009-04-03,14.643492698669434,0.0
2009-04-06,14.154062271118164,0.0
2009-04-07,14.50610637664795,0.0
2009-04-08,14.980084419250488,0.0
2009-04-09,15.304654121398926,0.0
2009-04-13,15.65670108795166,0.0
2009-04-14,14.737944602966309,0.0
2009-04-15,14.906244277954102,0.0
2009-04-16,14.626321792602539,0.0
2009-04-17,14.870183944702148,0.0
2009-04-20,14.454583168029785,0.0
2009-04-21,15.23940372467041,0.0
2009-04-22,14.203859329223633,0.0
2009-04-23,14.540457725524902,0.0
2009-04-24,14.492374420166016,0.0
2009-04-27,15.060799598693848,0.0
2009-04-28,14.391048431396484,0.0
2009-04-29,14.959481239318848,0.0
2009-04-30,15.043623924255371,0.0
2009-05-01,14.622885704040527,0.0
2009-05-04,15.529627799987793,0.0
2009-05-05,17.516551971435547,0.0
2009-05-06,16.791845321655273,0.0
2009-05-07,16.341909408569336,0.0
2009-05-08,16.705978393554688,0.0
2009-05-11,15.847329139709473,0.0
2009-05-12,16.57202911376953,0.0
2009-05-13,16.587488174438477,0.0
2009-05-14,17.303604125976562,0.0
2009-05-15,16.644163131713867,0.0
2009-05-18,17.793039321899414,0.0
2009-05-19,17.873754501342773,0.0
2009-05-20,16.882863998413086,0.0
2009-05-21,16.942970275878906,0.0
2009-05-22,17.087223052978516,0.0
2009-05-26,17.53029441833496,0.0
2009-05-27,17.59898567199707,0.0
2009-05-28,18.49541473388672,0.0
2009-05-29,18.510868072509766,0.0
2009-06-01,18.895551681518555,0.0
2009-06-02,19.77481460571289,0.0
2009-06-03,19.319721221923828,0.0
2009-06-04,20.563058853149414,0.0
2009-06-05,19.725006103515625,0.0
2009-06-08,20.283130645751953,0.0
2009-06-09,20.236772537231445,0.0
2009-06-10,19.704404830932617,0.0
2009-06-11,20.025543212890625,0.0
2009-06-12,19.937959671020508,0.0
2009-06-15,19.41932487487793,0.0
2009-06-16,19.16344451904297,0.0
2009-06-17,18.716949462890625,0.0
2009-06-18,19.390138626098633,0.0
2009-06-19,19.79542350769043,0.0
2009-06-22,18.2086238861084,0.0
2009-06-23,18.404401779174805,0.0
2009-06-24,19.324874877929688,0.0
2009-06-25,19.537822723388672,0.0
2009-06-26,19.924217224121094,0.0
2009-06-29,20.326068878173828,0.0
2009-06-30,19.618539810180664,0.0
2009-07-01,19.185771942138672,0.0
2009-07-02,18.742712020874023,0.0
2009-07-06,18.904132843017578,0.0
2009-07-07,16.834774017333984,0.0
2009-07-08,14.631474494934082,0.0
2009-07-09,14.739666938781738,1.0
2009-07-10,14.545610427856445,0.0
2009-07-13,15.287489891052246,1.0
2009-07-14,14.643492698669434,0.0
2009-07-15,15.679035186767578,0.0
2009-07-16,15.460931777954102,0.0
2009-07-17,15.627511024475098,0.0
2009-07-20,15.909151077270508,0.0
2009-07-21,15.582860946655273,0.0
2009-07-22,15.405977249145508,0.0
2009-07-23,16.079166412353516,0.0
2009-07-24,15.99158000946045,0.0
2009-07-27,16.056838989257812,0.0
2009-07-28,15.641256332397461,0.0
2009-07-29,15.970967292785645,0.0
2009-07-30,16.47585678100586,0.0
2009-07-31,16.153011322021484,0.0
2009-08-03,16.498191833496094,0.0
2009-08-04,15.720244407653809,0.0
2009-08-05,16.063703536987305,0.0
2009-08-06,15.823291778564453,0.0
2009-08-07,16.074010848999023,0.0
2009-08-10,16.087751388549805,0.0
2009-08-11,15.507299423217773,0.0
2009-08-12,15.653267860412598,0.0
2009-08-13,15.639531135559082,0.0
2009-08-14,15.539928436279297,0.0
2009-08-17,14.947463035583496,0.0
2009-08-18,15.304654121398926,0.0
2009-08-19,15.430020332336426,0.0
2009-08-20,16.31443214416504,0.0
2009-08-21,16.47585678100586,0.0
2009-08-24,16.19078826904297,0.0
2009-08-25,16.03451919555664,0.0
2009-08-26,15.96754264831543,0.0
2009-08-27,15.679035186767578,0.0
2009-08-28,16.041383743286133,0.0
2009-08-31,16.10836410522461,0.0
2009-09-01,15.68933391571045,0.0
2009-09-02,15.557097434997559,0.0
2009-09-03,15.445479393005371,0.0
2009-09-04,15.380218505859375,0.0
2009-09-08,15.421432495117188,0.0
2009-09-09,15.261720657348633,0.0
2009-09-10,15.345870018005371,0.0
2009-09-11,15.144951820373535,0.0
2009-09-14,15.493562698364258,0.0
2009-09-15,15.52790355682373,0.0
2009-09-16,16.321298599243164,0.0
2009-09-17,16.549705505371094,0.0
2009-09-18,16.766098022460938,0.0
2009-09-21,16.639005661010742,0.0
2009-09-22,16.975603103637695,0.0
2009-09-23,16.730026245117188,0.0
2009-09-24,15.976125717163086,0.0
2009-09-25,15.636093139648438,0.0
2009-09-28,16.31272315979004,0.0
2009-09-29,16.321298599243164,0.0
2009-09-30,16.690521240234375,0.0
2009-10-01,16.11522674560547,0.0
2009-10-02,15.682465553283691,0.0
2009-10-05,16.31272315979004,0.0
2009-10-06,16.398582458496094,0.0
2009-10-07,16.158159255981445,0.0
2009-10-08,16.03451919555664,0.0
2009-10-09,16.47929573059082,0.0
2009-10-12,16.4174747467041,0.0
2009-10-13,16.4432315826416,0.0
2009-10-14,16.707700729370117,0.0
2009-10-15,16.872562408447266,0.0
2009-10-16,18.176000595092773,0.0
2009-10-19,18.2086238861084,0.0
2009-10-20,18.194889068603516,0.0
2009-10-21,18.27732276916504,0.0
2009-10-22,18.29964828491211,0.0
2009-10-23,17.952749252319336,0.0
2009-10-26,17.731212615966797,0.0
2009-10-27,17.650503158569336,0.0
2009-10-28,17.277843475341797,0.0
2009-10-29,18.105594635009766,0.0
2009-10-30,17.20572280883789,0.0
2009-11-02,17.659086227416992,0.0
2009-11-03,17.398059844970703,0.0
2009-11-04,17.152481079101562,0.0
2009-11-05,17.951032638549805,0.0
2009-11-06,18.205188751220703,0.0
2009-11-09,18.533201217651367,0.0
2009-11-10,18.452486038208008,0.0
2009-11-11,18.569259643554688,0.0
2009-11-12,18.51774024963379,0.0
2009-11-13,18.637954711914062,0.0
2009-11-16,18.895551681518555,0.0
2009-11-17,18.76504135131836,0.0
2009-11-18,18.7873592376709,0.0
2009-11-19,18.33399200439453,0.0
2009-11-20,18.33570671081543,0.0
2009-11-23,18.649974822998047,0.0
2009-11-24,18.455917358398438,0.0
2009-11-25,18.533201217651367,0.0
2009-11-27,18.000835418701172,0.0
2009-11-30,18.339139938354492,0.0
2009-12-01,18.514307022094727,0.0
2009-12-02,18.309953689575195,0.0
2009-12-03,18.047203063964844,0.0
2009-12-04,18.048921585083008,0.0
2009-12-07,17.86516571044922,0.0
2009-12-08,18.038612365722656,0.0
2009-12-09,18.091846466064453,0.0
2009-12-10,18.20347785949707,0.0
2009-12-11,18.802818298339844,0.0
2009-12-14,18.849184036254883,0.0
2009-12-15,18.32711410522461,0.0
2009-12-16,18.361467361450195,0.0
2009-12-17,18.29964828491211,0.0
2009-12-18,18.318540573120117,0.0
2009-12-21,18.564109802246094,0.0
2009-12-22,18.940200805664062,0.0
2009-12-23,18.69978141784668,0.0
2009-12-24,18.837167739868164,0.0
2009-12-28,19.323156356811523,0.0
2009-12-29,19.33690643310547,0.0
2009-12-30,19.462265014648438,0.0
2009-12-31,19.285381317138672,0.0
2010-01-04,19.38326644897461,0.0
2010-01-05,18.653411865234375,0.0
2010-01-06,18.078113555908203,0.0
2010-01-07,18.570980072021484,0.0
2010-01-08,18.62936782836914,0.0
2010-01-11,18.6328067779541,0.0
2010-01-12,18.157108306884766,0.0
2010-01-13,18.481679916381836,0.0
2010-01-14,18.82341957092285,0.0
2010-01-15,18.380355834960938,0.0
2010-01-19,18.73240852355957,0.0
2010-01-20,18.4851131439209,0.0
2010-01-21,17.784448623657227,0.0
2010-01-22,17.200563430786133,0.0
2010-01-25,17.331083297729492,0.0
2010-01-26,16.36767578125,0.0
2010-01-27,16.668197631835938,0.0
2010-01-28,16.372831344604492,0.0
2010-01-29,16.396865844726562,0.0
2010-02-01,16.81760597229004,0.0
2010-02-02,17.008224487304688,0.0
2010-02-03,17.140459060668945,0.0
2010-02-04,16.412324905395508,0.0
2010-02-05,16.910343170166016,0.0
2010-02-08,16.664766311645508,0.0
2010-02-09,16.97903060913086,0.0
2010-02-10,16.431211471557617,0.0
2010-02-11,17.085512161254883,0.0
2010-02-12,17.260671615600586,0.0
2010-02-16,17.887487411499023,0.0
2010-02-17,17.655654907226562,0.0
2010-02-18,17.578380584716797,0.0
2010-02-19,17.774152755737305,0.0
2010-02-22,17.647066116333008,0.0
2010-02-23,17.547456741333008,0.0
2010-02-24,17.894359588623047,0.0
2010-02-25,18.047203063964844,0.0
2010-02-26,18.425003051757812,0.0
2010-03-01,18.56239128112793,0.0
2010-03-02,18.579561233520508,0.0
2010-03-03,18.4335994720459,0.0
2010-03-04,18.7100830078125,0.0
2010-03-05,18.794231414794922,0.0
2010-03-08,18.928176879882812,0.0
2010-03-09,18.840595245361328,0.0
2010-03-10,18.890398025512695,0.0
2010-03-11,19.175474166870117,0.0
2010-03-12,18.929895401000977,0.0
2010-03-15,18.69978141784668,0.0
2010-03-16,18.668869018554688,0.0
2010-03-17,18.795942306518555,0.0
2010-03-18,18.811397552490234,0.0
2010-03-19,18.565828323364258,0.0
2010-03-22,18.869792938232422,0.0
2010-03-23,18.864639282226562,0.0
2010-03-24,18.97454261779785,0.0
2010-03-25,18.873226165771484,0.0
2010-03-26,19.075864791870117,0.0
2010-03-29,19.123950958251953,0.0
2010-03-30,18.95222282409668,0.0
2010-03-31,19.2647705078125,0.0
2010-04-01,19.350635528564453,0.0
2010-04-05,18.957372665405273,0.0
2010-04-06,18.387229919433594,0.0
2010-04-07,18.232666015625,0.0
2010-04-08,18.380355834960938,0.0
2010-04-09,18.38207244873047,0.0
2010-04-12,18.646543502807617,0.0
2010-04-13,18.70492935180664,0.0
2010-04-14,19.007179260253906,0.0
2010-04-15,19.17375373840332,0.0
2010-04-16,18.462785720825195,0.0
2010-04-19,18.794231414794922,0.0
2010-04-20,19.30598258972168,0.0
2010-04-21,19.2115421295166,0.0
2010-04-22,20.065038681030273,0.0
2010-04-23,20.30889320373535,0.0
2010-04-26,20.655794143676758,0.0
2010-04-27,19.88986587524414,0.0
2010-04-28,19.998064041137695,0.0
2010-04-29,20.405065536499023,0.0
2010-04-30,20.028972625732422,0.0
2010-05-03,20.06847381591797,0.0
2010-05-04,19.47943878173828,0.0
2010-05-05,20.425668716430664,0.0
2010-05-06,20.09938621520996,0.0
2010-05-07,19.694101333618164,0.0
2010-05-10,21.189876556396484,0.0
2010-05-11,20.68155288696289,0.0
2010-05-12,21.0507755279541,0.0
2010-05-13,20.937435150146484,0.0
2010-05-14,20.296875,0.0
2010-05-17,20.497802734375,0.0
2010-05-18,19.6958065032959,0.0
2010-05-19,19.580759048461914,0.0
2010-05-20,18.807968139648438,0.0
2010-05-21,19.764509201049805,0.0
2010-05-24,19.608232498168945,0.0
2010-05-25,19.560150146484375,0.0
2010-05-26,19.42276382446289,0.0
2010-05-27,20.152620315551758,0.0
2010-05-28,19.94310760498047,0.0
2010-06-01,19.891590118408203,0.0
2010-06-02,20.848129272460938,0.0
2010-06-03,20.81722068786621,0.0
2010-06-04,20.2470703125,0.0
2010-06-07,20.08736228942871,0.0
2010-06-08,19.93280601501465,0.0
2010-06-09,19.711275100708008,0.0
2010-06-10,20.43082046508789,0.0
2010-06-11,21.193307876586914,0.0
2010-06-14,21.109153747558594,0.0
2010-06-15,21.165830612182617,0.0
2010-06-16,21.79952049255371,0.0
2010-06-17,21.007843017578125,0.0
2010-06-18,20.980361938476562,0.0
2010-06-21,20.861867904663086,0.0
2010-06-22,20.50638771057129,0.0
2010-06-23,20.181812286376953,0.0
2010-06-24,19.666624069213867,0.0
2010-06-25,20.326068878173828,0.0
2010-06-28,20.264249801635742,0.0
2010-06-29,19.55671501159668,0.0
2010-06-30,19.410743713378906,0.0
2010-07-01,19.3420467376709,0.0
2010-07-02,18.24297332763672,0.0
2010-07-06,17.844558715820312,0.0
2010-07-07,18.337417602539062,0.0
2010-07-08,18.42844009399414,0.0
2010-07-09,18.313379287719727,0.0
2010-07-12,18.3082332611084,0.0
2010-07-13,18.546932220458984,0.0
2010-07-14,18.186298370361328,0.0
2010-07-15,18.12275505065918,0.0
2010-07-16,17.43755340576172,0.0
2010-07-19,17.669389724731445,0.0
2010-07-20,18.467941284179688,0.0
2010-07-21,17.925270080566406,0.0
2010-07-22,18.292783737182617,0.0
2010-07-23,18.608760833740234,0.0
2010-07-26,18.546932220458984,0.0
2010-07-27,18.4095516204834,0.0
2010-07-28,18.315092086791992,0.0
2010-07-29,18.28418731689453,0.0
2010-07-30,18.13821792602539,0.0
2010-08-02,18.65684700012207,0.0
2010-08-03,18.44561195373535,0.0
2010-08-04,18.94363784790039,0.0
2010-08-05,18.7117977142334,0.0
2010-08-06,18.43187713623047,0.0
2010-08-09,18.639671325683594,0.0
2010-08-10,18.24640464782715,0.0
2010-08-11,17.51998519897461,0.0
2010-08-12,17.260671615600586,0.0
2010-08-13,16.565160751342773,0.0
2010-08-16,16.865684509277344,0.0
2010-08-17,17.15762710571289,0.0
2010-08-18,17.11985969543457,0.0
2010-08-19,16.730026245117188,0.0
2010-08-20,16.666488647460938,0.0
2010-08-23,16.568599700927734,0.0
2010-08-24,16.12896728515625,0.0
2010-08-25,16.42262077331543,0.0
2010-08-26,16.431211471557617,0.0
2010-08-27,16.71628189086914,0.0
2010-08-30,16.21483612060547,0.0
2010-08-31,16.410602569580078,0.0
2010-09-01,17.071773529052734,0.0
2010-09-02,17.284713745117188,0.0
2010-09-03,17.573217391967773,0.0
2010-09-07,17.731212615966797,0.0
2010-09-08,17.875476837158203,0.0
2010-09-09,17.926990509033203,0.0
2010-09-10,18.12104034423828,0.0
2010-09-13,18.416423797607422,0.0
2010-09-14,18.279033660888672,0.0
2010-09-15,18.402685165405273,0.0
2010-09-16,18.24125099182129,0.0
2010-09-17,18.02488136291504,0.0
2010-09-20,18.01972198486328,0.0
2010-09-21,17.772430419921875,0.0
2010-09-22,17.662519454956055,0.0
2010-09-23,17.356843948364258,0.0
2010-09-24,17.951032638549805,0.0
2010-09-27,18.043766021728516,0.0
2010-09-28,18.176000595092773,0.0
2010-09-29,18.071239471435547,0.0
2010-09-30,17.983657836914062,0.0
2010-10-01,18.29793357849121,0.0
2010-10-04,18.437028884887695,0.0
2010-10-05,19.113651275634766,0.0
2010-10-06,19.02606773376465,0.0
2010-10-07,19.130815505981445,0.0
2010-10-08,19.295684814453125,0.0
2010-10-11,19.230432510375977,0.0
2010-10-12,19.446813583374023,0.0
2010-10-13,19.395286560058594,0.0
2010-10-14,19.397005081176758,0.0
2010-10-15,19.749055862426758,0.0
2010-10-18,20.05645751953125,0.0
2010-10-19,19.91562843322754,0.0
2010-10-20,19.9190673828125,0.0
2010-10-21,20.295154571533203,0.0
2010-10-22,20.065038681030273,0.0
2010-10-25,19.853805541992188,0.0
2010-10-26,19.434789657592773,0.0
2010-10-27,19.692378997802734,0.0
2010-10-28,19.67521095275879,0.0
2010-10-29,19.726730346679688,0.0
2010-11-01,19.62369155883789,0.0
2010-11-02,19.48973846435547,0.0
2010-11-03,19.319721221923828,0.0
2010-11-04,19.700973510742188,0.0
2010-11-05,20.16808319091797,0.0
2010-11-08,20.149185180664062,0.0
2010-11-09,19.771377563476562,0.0
2010-11-10,19.913911819458008,0.0
2010-11-11,19.694101333618164,0.0
2010-11-12,19.27850914001465,0.0
2010-11-15,19.465696334838867,0.0
2010-11-16,19.02091407775879,0.0
2010-11-17,19.17891502380371,0.0
2010-11-18,19.431352615356445,0.0
2010-11-19,19.711275100708008,0.0
2010-11-22,19.39872169494629,0.0
2010-11-23,19.20123291015625,0.0
2010-11-24,19.616825103759766,0.0
2010-11-26,19.417606353759766,0.0
2010-11-29,19.391847610473633,0.0
2010-11-30,19.354076385498047,0.0
2010-12-01,19.85552978515625,0.0
2010-12-02,20.666095733642578,0.0
2010-12-03,20.051298141479492,0.0
2010-12-06,20.253944396972656,0.0
2010-12-07,19.955129623413086,0.0
2010-12-08,20.271120071411133,0.0
2010-12-09,20.21615982055664,0.0
2010-12-10,20.18696403503418,0.0
2010-12-13,20.2213077545166,0.0
2010-12-14,19.986042022705078,0.0
2010-12-15,20.22990608215332,0.0
2010-12-16,20.15433692932129,0.0
2010-12-17,20.475473403930664,0.0
2010-12-20,20.446279525756836,0.0
2010-12-21,20.621444702148438,0.0
2010-12-22,20.68498992919922,0.0
2010-12-23,20.607711791992188,0.0
2010-12-27,20.755401611328125,0.0
2010-12-28,20.762269973754883,0.0
2010-12-29,20.581947326660156,0.0
2010-12-30,20.520126342773438,0.0
2010-12-31,20.461740493774414,0.0
2011-01-03,20.461740493774414,0.0
2011-01-04,20.25909996032715,0.0
2011-01-05,20.204137802124023,0.0
2011-01-06,19.659748077392578,0.0
2011-01-07,19.580759048461914,0.0
2011-01-10,19.592775344848633,0.0
2011-01-11,19.31629753112793,0.0
2011-01-12,19.8177490234375,0.0
2011-01-13,19.980886459350586,0.0
2011-01-14,19.967153549194336,0.0
2011-01-18,20.051298141479492,0.0
2011-01-19,19.845226287841797,0.0
2011-01-20,19.843505859375,0.0
2011-01-21,20.02210235595703,0.0
2011-01-24,20.059886932373047,0.0
2011-01-25,19.8177490234375,0.0
2011-01-26,19.74390411376953,0.0
2011-01-27,20.238494873046875,0.0
2011-01-28,20.077062606811523,0.0
2011-01-31,20.691850662231445,0.0
2011-02-01,20.844690322875977,0.0
2011-02-02,20.65750503540039,0.0
2011-02-03,20.480628967285156,0.0
2011-02-04,20.672971725463867,0.0
2011-02-07,20.662662506103516,0.0
2011-02-08,20.302024841308594,0.0
2011-02-09,21.14522361755371,0.0
2011-02-10,22.058837890625,0.0
2011-02-11,22.115510940551758,0.0
2011-02-14,22.40401268005371,0.0
2011-02-15,21.765182495117188,0.0
2011-02-16,21.9609432220459,0.0
2011-02-17,22.1361141204834,0.0
2011-02-18,21.840736389160156,0.0
2011-02-22,21.00096893310547,0.0
2011-02-23,21.076534271240234,0.0
2011-02-24,21.232807159423828,0.0
2011-02-25,21.794363021850586,0.0
2011-02-28,22.015901565551758,0.0
2011-03-01,21.82699203491211,0.0
2011-03-02,21.89740753173828,0.0
2011-03-03,22.2357177734375,0.0
2011-03-04,22.367950439453125,0.0
2011-03-07,23.135589599609375,0.0
2011-03-08,22.65817642211914,0.0
2011-03-09,22.484725952148438,0.0
2011-03-10,21.911144256591797,0.0
2011-03-11,21.650117874145508,0.0
2011-03-14,21.430294036865234,0.0
2011-03-15,21.179567337036133,0.0
2011-03-16,21.2551326751709,0.0
2011-03-17,21.52474594116211,0.0
2011-03-18,21.426862716674805,0.0
2011-03-21,21.507577896118164,0.0
2011-03-22,21.595172882080078,0.0
2011-03-23,21.814971923828125,0.0
2011-03-24,21.861343383789062,0.0
2011-03-25,21.97812271118164,0.0
2011-03-28,21.605459213256836,0.0
2011-03-29,21.65869140625,0.0
2011-03-30,21.4543399810791,0.0
2011-03-31,21.21563148498535,0.0
2011-04-01,20.564773559570312,0.0
2011-04-04,20.418800354003906,0.0
2011-04-05,20.57508087158203,0.0
2011-04-06,21.03531837463379,0.0
2011-04-07,20.995817184448242,0.0
2011-04-08,20.702163696289062,0.0
2011-04-11,20.702163696289062,0.0
2011-04-12,20.690135955810547,0.0
2011-04-13,20.812070846557617,0.0
2011-04-14,20.717620849609375,0.0
2011-04-15,20.954601287841797,0.0
2011-04-18,20.580232620239258,0.0
2011-04-19,20.49264907836914,0.0
2011-04-20,20.721052169799805,0.0
2011-04-21,20.982088088989258,0.0
2011-04-25,20.951168060302734,0.0
2011-04-26,21.01470947265625,0.0
2011-04-27,20.91510772705078,0.0
2011-04-28,20.64205551147461,0.0
2011-04-29,20.667814254760742,0.0
2011-05-02,20.298595428466797,0.0
2011-05-03,19.998064041137695,0.0
2011-05-04,19.72328758239746,0.0
2011-05-05,19.587629318237305,0.0
2011-05-06,20.195556640625,1.0
2011-05-09,20.42395782470703,0.0
2011-05-10,20.650638580322266,0.0
2011-05-11,20.66094970703125,0.0
2011-05-12,20.61457061767578,0.0
2011-05-13,20.319194793701172,0.0
2011-05-16,20.98895263671875,0.0
2011-05-17,20.690135955810547,0.0
2011-05-18,21.01470947265625,0.0
2011-05-19,21.09885597229004,0.0
2011-05-20,20.810354232788086,0.0
2011-05-23,20.67811393737793,0.0
2011-05-24,20.84126091003418,0.0
2011-05-25,20.80519676208496,0.0
2011-05-26,20.671253204345703,0.0
2011-05-27,20.46516990661621,0.0
2011-05-31,20.71933364868164,0.0
2011-06-01,20.025543212890625,0.0
2011-06-02,20.15433692932129,0.0
2011-06-03,19.85724639892578,0.0
2011-06-06,19.53438949584961,0.0
2011-06-07,19.55156707763672,0.0
2011-06-08,19.441661834716797,0.0
2011-06-09,20.042715072631836,0.0
2011-06-10,19.884719848632812,0.0
2011-06-13,19.913911819458008,0.0
2011-06-14,20.362140655517578,0.0
2011-06-15,20.01008415222168,0.0
2011-06-16,20.111408233642578,0.0
2011-06-17,20.283130645751953,0.0
2011-06-20,20.715898513793945,0.0
2011-06-21,20.99753189086914,0.0
2011-06-22,20.595685958862305,0.0
2011-06-23,20.542449951171875,0.0
2011-06-24,20.36041259765625,0.0
2011-06-27,20.697011947631836,0.0
2011-06-28,21.02157974243164,0.0
2011-06-29,21.320396423339844,0.0
2011-06-30,21.416566848754883,0.0
2011-07-01,21.806392669677734,0.0
2011-07-05,22.069141387939453,0.0
2011-07-06,21.952363967895508,0.0
2011-07-07,22.24258804321289,0.0
2011-07-08,22.050249099731445,0.0
2011-07-11,21.56768226623535,0.0
2011-07-12,21.521316528320312,0.0
2011-07-13,21.65869140625,0.0
2011-07-14,21.64324188232422,0.0
2011-07-15,21.89568519592285,0.0
2011-07-18,21.61748695373535,0.0
2011-07-19,21.92145347595215,0.0
2011-07-20,21.691335678100586,0.0
2011-07-21,22.015901565551758,0.0
2011-07-22,22.105207443237305,0.0
2011-07-25,21.950639724731445,0.0
2011-07-26,21.687896728515625,0.0
2011-07-27,21.13663673400879,0.0
2011-07-28,21.225940704345703,0.0
2011-07-29,21.17441749572754,0.0
2011-08-01,20.971776962280273,0.0
2011-08-02,20.45143699645996,0.0
2011-08-03,20.095945358276367,0.0
2011-08-04,19.03464126586914,0.0
2011-08-05,18.917879104614258,1.0
2011-08-08,17.844558715820312,1.0
2011-08-09,19.405597686767578,1.0
2011-08-10,18.85605239868164,0.0
2011-08-11,20.06675910949707,0.0
2011-08-12,19.72844123840332,0.0
2011-08-15,19.994630813598633,0.0
2011-08-16,19.099910736083984,0.0
2011-08-17,19.08617401123047,0.0
2011-08-18,18.157108306884766,0.0
2011-08-19,18.04033660888672,0.0
2011-08-22,18.244688034057617,0.0
2011-08-23,19.11193084716797,0.0
2011-08-24,19.33861541748047,0.0
2011-08-25,18.931617736816406,0.0
2011-08-26,19.24930763244629,0.0
2011-08-29,19.998064041137695,0.0
2011-08-30,19.95684242248535,0.0
2011-08-31,20.25566291809082,0.0
2011-09-01,19.785118103027344,0.0
2011-09-02,19.324874877929688,0.0
2011-09-06,19.436506271362305,0.0
2011-09-07,20.10453224182129,0.0
2011-09-08,20.041000366210938,0.0
2011-09-09,19.659748077392578,0.0
2011-09-12,20.20241928100586,0.0
2011-09-13,20.45658302307129,0.0
2011-09-14,20.691850662231445,0.0
2011-09-15,21.23967742919922,0.0
2011-09-16,21.46293067932129,0.0
2011-09-19,21.102294921875,0.0
2011-09-20,21.028444290161133,0.0
2011-09-21,21.100574493408203,0.0
2011-09-22,21.11259651184082,0.0
2011-09-23,20.968341827392578,0.0
2011-09-26,21.306650161743164,0.0
2011-09-27,21.301502227783203,0.0
2011-09-28,20.851564407348633,0.0
2011-09-29,20.982088088989258,0.0
2011-09-30,20.30889320373535,0.0
2011-10-03,20.212726593017578,0.0
2011-10-04,20.824085235595703,0.0
2011-10-05,21.14522361755371,0.0
2011-10-06,21.553951263427734,0.0
2011-10-07,20.885910034179688,0.0
2011-10-10,21.632938385009766,0.0
