Date,Close,signal
2007-12-05,14.433218955993652,0.0
2007-12-06,14.527488708496094,0.0
2007-12-07,14.435317993164062,0.0
2007-12-10,14.642706871032715,0.0
2007-12-11,14.565191268920898,0.0
2007-12-12,14.435317993164062,0.0
2007-12-13,14.458365440368652,0.0
2007-12-14,14.27192497253418,0.0
2007-12-17,14.08967399597168,0.0
2007-12-18,14.087584495544434,0.0
2007-12-19,14.04987907409668,0.0
2007-12-20,14.286579132080078,0.0
2007-12-21,14.324289321899414,0.0
2007-12-24,14.456263542175293,0.0
2007-12-26,14.349428176879883,0.0
2007-12-27,13.997509956359863,0.0
2007-12-28,14.110625267028809,0.0
2007-12-31,13.83620548248291,0.0
2008-01-02,14.058262825012207,0.0
2008-01-03,14.137856483459473,0.0
2008-01-04,14.26773738861084,0.0
2008-01-07,14.349428176879883,0.0
2008-01-08,14.303352355957031,0.0
2008-01-09,14.110625267028809,0.0
2008-01-10,14.125288009643555,0.0
2008-01-11,14.02683162689209,0.0
2008-01-14,13.957704544067383,0.0
2008-01-15,13.800591468811035,0.0
2008-01-16,13.846675872802734,0.0
2008-01-17,13.846675872802734,0.0
2008-01-18,13.486372947692871,0.0
2008-01-22,12.673583984375,0.0
2008-01-23,12.77413558959961,0.0
2008-01-24,12.46201229095459,0.0
2008-01-25,12.508096694946289,0.0
2008-01-28,12.692440032958984,0.0
2008-01-29,13.683283805847168,0.0
2008-01-30,13.448663711547852,0.0
2008-01-31,13.616249084472656,0.0
2008-02-01,13.794305801391602,1.0
2008-02-04,13.980743408203125,0.0
2008-02-05,13.582731246948242,0.0
2008-02-06,13.666523933410645,0.0
2008-02-07,13.892767906188965,0.0
2008-02-08,13.949324607849121,0.0
2008-02-11,14.313819885253906,0.0
2008-02-12,14.437413215637207,0.0
2008-02-13,14.527488708496094,0.0
2008-02-14,14.349428176879883,0.0
2008-02-15,14.261453628540039,0.0
2008-02-19,14.248879432678223,0.0
2008-02-20,14.397614479064941,0.0
2008-02-21,14.286579132080078,0.0
2008-02-22,14.165091514587402,0.0
2008-02-25,14.43112850189209,0.0
2008-02-26,14.598710060119629,0.0
2008-02-27,14.544251441955566,0.0
2008-02-28,14.43112850189209,0.0
2008-02-29,14.326394081115723,0.0
2008-03-03,14.613382339477539,0.0
2008-03-04,14.713936805725098,0.0
2008-03-05,14.898272514343262,0.0
2008-03-06,14.437413215637207,0.0
2008-03-07,14.26773738861084,0.0
2008-03-10,13.890667915344238,0.0
2008-03-11,13.806878089904785,0.0
2008-03-12,13.98912239074707,0.0
2008-03-13,13.972369194030762,0.0
2008-03-14,14.024735450744629,0.0
2008-03-17,13.597393989562988,0.0
2008-03-18,13.72098445892334,0.0
2008-03-19,13.861344337463379,0.0
2008-03-20,13.823633193969727,0.0
2008-03-24,13.808969497680664,0.0
2008-03-25,13.838296890258789,0.0
2008-03-26,13.829919815063477,0.0
2008-03-27,14.020551681518555,0.0
2008-03-28,13.95351791381836,0.0
2008-03-31,14.110625267028809,0.0
2008-04-01,14.61128044128418,1.0
2008-04-02,14.594518661499023,0.0
2008-04-03,14.445796966552734,0.0
2008-04-04,14.655271530151367,0.0
2008-04-07,14.535872459411621,0.0
2008-04-08,14.45417594909668,0.0
2008-04-09,14.33686351776123,0.0
2008-04-10,14.468835830688477,0.0
2008-04-11,14.349428176879883,0.0
2008-04-14,14.353622436523438,0.0
2008-04-15,13.936755180358887,0.0
2008-04-16,14.139952659606934,0.0
2008-04-17,13.917899131774902,0.0
2008-04-18,13.73774242401123,0.0
2008-04-21,13.729364395141602,0.0
2008-04-22,13.582731246948242,0.0
2008-04-23,13.91370964050293,0.0
2008-04-24,13.892767906188965,0.0
2008-04-25,13.917899131774902,0.0
2008-04-28,13.957704544067383,0.0
2008-04-29,15.038623809814453,0.0
2008-04-30,15.191539764404297,1.0
2008-05-01,15.396832466125488,0.0
2008-05-02,15.080522537231445,0.0
2008-05-05,15.39474105834961,0.0
2008-05-06,15.191539764404297,0.0
2008-05-07,15.185262680053711,0.0
2008-05-08,15.403118133544922,0.0
2008-05-09,15.407308578491211,0.0
2008-05-12,15.623078346252441,0.0
2008-05-13,15.371694564819336,0.0
2008-05-14,15.436637878417969,0.0
2008-05-15,15.631449699401855,0.0
2008-05-16,15.648213386535645,0.0
2008-05-19,15.807413101196289,0.0
2008-05-20,15.903782844543457,0.0
2008-05-21,15.891200065612793,0.0
2008-05-22,15.86397933959961,0.0
2008-05-23,15.78018569946289,0.0
2008-05-27,16.282943725585938,0.0
2008-05-28,16.278751373291016,0.0
2008-05-29,16.628582000732422,0.0
2008-05-30,16.444238662719727,0.0
2008-06-02,15.926816940307617,0.0
2008-06-03,15.956149101257324,0.0
2008-06-04,16.010623931884766,0.0
2008-06-05,16.218006134033203,0.0
2008-06-06,16.08393096923828,0.0
2008-06-09,15.887019157409668,0.0
2008-06-10,15.799040794372559,0.0
2008-06-11,15.685924530029297,0.0
2008-06-12,15.750860214233398,0.0
2008-06-13,15.935202598571777,0.0
2008-06-16,16.25153160095215,0.0
2008-06-17,16.40654182434082,0.0
2008-06-18,16.563640594482422,0.0
2008-06-19,16.383495330810547,0.0
2008-06-20,16.19704246520996,0.0
2008-06-23,16.701900482177734,0.0
2008-06-24,16.26408576965332,1.0
2008-06-25,16.691429138183594,0.0
2008-06-26,16.519655227661133,1.0
2008-06-27,16.475664138793945,0.0
2008-06-30,16.21170997619629,0.0
2008-07-01,16.613914489746094,0.0
2008-07-02,16.653722763061523,0.0
2008-07-03,16.316463470458984,0.0
2008-07-07,16.314361572265625,0.0
2008-07-08,16.314361572265625,0.0
2008-07-09,16.706085205078125,0.0
2008-07-10,16.670475006103516,0.0
2008-07-11,16.389772415161133,0.0
2008-07-14,16.004337310791016,0.0
2008-07-15,15.981285095214844,0.0
2008-07-16,15.89330005645752,0.0
2008-07-17,15.937294006347656,0.0
2008-07-18,15.901687622070312,0.0
2008-07-21,16.155160903930664,0.0
2008-07-22,16.43167495727539,0.0
2008-07-23,16.333215713500977,0.0
2008-07-24,16.714468002319336,0.0
2008-07-25,16.634872436523438,1.0
2008-07-28,16.670475006103516,0.0
2008-07-29,16.61601448059082,0.0
2008-07-30,16.60972785949707,0.0
2008-07-31,16.65790557861328,0.0
2008-08-01,16.607637405395508,0.0
2008-08-04,16.465192794799805,0.0
2008-08-05,16.739608764648438,0.0
2008-08-06,17.070587158203125,0.0
2008-08-07,16.750080108642578,0.0
2008-08-08,17.156476974487305,0.0
2008-08-11,17.06430435180664,0.0
2008-08-12,17.05173683166504,0.0
2008-08-13,17.03498077392578,0.0
2008-08-14,17.110387802124023,0.0
2008-08-15,16.856918334960938,0.0
2008-08-18,16.687238693237305,0.0
2008-08-19,16.636966705322266,0.0
2008-08-20,16.819210052490234,0.0
2008-08-21,16.613914489746094,0.0
2008-08-22,16.530128479003906,0.0
2008-08-25,16.349964141845703,0.0
2008-08-26,16.261995315551758,0.0
2008-08-27,16.109073638916016,0.0
2008-08-28,16.32274627685547,0.0
2008-08-29,16.165632247924805,0.0
2008-09-02,16.0755558013916,0.0
2008-09-03,16.119544982910156,0.0
2008-09-04,15.583283424377441,0.0
2008-09-05,15.763425827026367,0.0
2008-09-08,15.685924530029297,0.0
2008-09-09,15.562331199645996,0.0
2008-09-10,15.734100341796875,0.0
2008-09-11,15.708962440490723,0.0
2008-09-12,15.786474227905273,0.0
2008-09-15,15.658681869506836,0.0
2008-09-16,15.528810501098633,0.0
2008-09-17,14.95273494720459,0.0
2008-09-18,14.95273494720459,0.0
2008-09-19,15.480633735656738,0.0
2008-09-22,15.023958206176758,0.0
2008-09-23,15.090991020202637,0.0
2008-09-24,14.996728897094727,0.0
2008-09-25,15.13917350769043,0.0
2008-09-26,15.434547424316406,0.0
2008-09-29,15.313039779663086,1.0
2008-09-30,15.107748031616211,0.0
2008-10-01,15.57280158996582,0.0
2008-10-02,14.92969036102295,0.0
2008-10-03,14.734877586364746,0.0
2008-10-06,14.483502388000488,0.0
2008-10-07,13.930473327636719,0.0
2008-10-08,13.702134132385254,0.0
2008-10-09,13.513601303100586,0.0
2008-10-10,13.188907623291016,0.0
2008-10-13,14.307536125183105,0.0
2008-10-14,14.535872459411621,0.0
2008-10-15,13.790120124816895,0.0
2008-10-16,14.2446928024292,0.0
2008-10-17,13.899044036865234,0.0
2008-10-20,14.429030418395996,1.0
2008-10-21,14.135763168334961,0.0
2008-10-22,14.309630393981934,0.0
2008-10-23,13.714709281921387,0.0
2008-10-24,13.532456398010254,0.0
2008-10-27,12.736433029174805,0.0
2008-10-28,13.526169776916504,0.0
2008-10-29,13.92628288269043,0.0
2008-10-30,14.277438163757324,1.0
2008-10-31,14.512932777404785,0.0
2008-11-03,14.994464874267578,0.0
2008-11-04,14.901939392089844,0.0
2008-11-05,14.424623489379883,0.0
2008-11-06,14.168089866638184,0.0
2008-11-07,14.559192657470703,0.0
2008-11-10,14.517143249511719,0.0
2008-11-11,14.372056007385254,0.0
2008-11-12,14.147065162658691,0.0
2008-11-13,14.64751148223877,0.0
2008-11-14,13.86950397491455,0.0
2008-11-17,13.966231346130371,0.0
2008-11-18,13.987261772155762,0.0
2008-11-19,13.625590324401855,0.0
2008-11-20,12.954829216003418,0.0
2008-11-21,12.757165908813477,0.0
2008-11-24,13.358551025390625,0.0
2008-11-25,12.837072372436523,0.0
2008-11-26,13.087296485900879,0.0
2008-11-28,13.03893756866455,0.0
2008-12-01,12.729835510253906,0.0
2008-12-02,13.104122161865234,0.0
2008-12-03,13.667645454406738,0.0
2008-12-04,13.129349708557129,0.0
2008-12-05,13.644516944885254,0.0
2008-12-08,13.8926362991333,1.0
2008-12-09,13.75175666809082,0.0
2008-12-10,13.766472816467285,0.0
2008-12-11,13.46368408203125,0.0
2008-12-12,13.251309394836426,0.0
2008-12-15,13.327009201049805,0.0
2008-12-16,13.724420547485352,0.0
2008-12-17,13.499430656433105,0.0
2008-12-18,13.343830108642578,0.0
2008-12-19,12.7781982421875,0.0
2008-12-22,13.112529754638672,0.0
2008-12-23,12.956927299499512,0.0
2008-12-24,12.954829216003418,0.0
2008-12-26,13.074684143066406,0.0
2008-12-29,12.898053169250488,0.0
2008-12-30,13.282848358154297,0.0
2008-12-31,13.56671142578125,1.0
2009-01-02,13.556205749511719,0.0
2009-01-05,13.467888832092285,0.0
2009-01-06,13.270235061645508,0.0
2009-01-07,13.251309394836426,0.0
2009-01-08,13.072579383850098,0.0
2009-01-09,12.773993492126465,0.0
2009-01-12,12.887542724609375,0.0
2009-01-13,13.112529754638672,0.0
2009-01-14,13.057860374450684,0.0
2009-01-15,13.634001731872559,0.0
2009-01-16,13.455270767211914,1.0
2009-01-20,12.858100891113281,0.0
2009-01-21,13.09991455078125,0.0
2009-01-22,12.887542724609375,0.0
2009-01-23,12.765583038330078,0.0
2009-01-26,12.563722610473633,0.0
2009-01-27,12.637313842773438,0.0
2009-01-28,12.948516845703125,0.0
2009-01-29,12.834968566894531,0.0
2009-01-30,12.609980583190918,0.0
2009-02-02,12.34504222869873,0.0
2009-02-03,10.723847389221191,0.0
2009-02-04,11.615395545959473,0.0
2009-02-05,11.434566497802734,0.0
2009-02-06,11.535492897033691,0.0
2009-02-09,11.60698413848877,0.0
2009-02-10,11.354660987854004,0.0
2009-02-11,11.55534553527832,0.0
2009-02-12,11.751808166503906,0.0
2009-02-13,11.544787406921387,0.0
2009-02-17,11.424371719360352,0.0
2009-02-18,11.194110870361328,0.0
2009-02-19,11.156085968017578,0.0
2009-02-20,10.873010635375977,0.0
2009-02-23,10.592049598693848,0.0
2009-02-24,10.877237319946289,0.0
2009-02-25,10.490652084350586,0.0
2009-02-26,10.395586013793945,0.0
2009-02-27,10.319540023803711,0.0
2009-03-02,9.913938522338867,0.0
2009-03-03,10.07237720489502,0.0
2009-03-04,10.18011474609375,0.0
2009-03-05,9.951964378356934,0.0
2009-03-06,9.924500465393066,0.0
2009-03-09,9.641427993774414,0.0
2009-03-10,10.114624977111816,0.0
2009-03-11,10.598393440246582,0.0
2009-03-12,10.92159652709961,1.0
2009-03-13,10.902587890625,0.0
2009-03-16,11.073695182800293,0.0
2009-03-17,11.014551162719727,0.0
2009-03-18,11.126508712768555,0.0
2009-03-19,11.069469451904297,0.0
2009-03-20,10.944840431213379,0.0
2009-03-23,11.375784873962402,0.0
2009-03-24,11.306069374084473,0.0
2009-03-25,11.314520835876465,0.0
2009-03-26,11.70533561706543,0.0
2009-03-27,11.519432067871094,0.0
2009-03-30,11.369447708129883,0.0
2009-03-31,11.557462692260742,0.0
2009-04-01,11.51521110534668,0.0
2009-04-02,11.707444190979004,0.0
2009-04-03,11.367335319519043,0.0
2009-04-06,11.439159393310547,0.0
2009-04-07,11.33564567565918,0.0
2009-04-08,11.422260284423828,0.0
2009-04-09,11.66730785369873,0.0
2009-04-13,11.610271453857422,0.0
2009-04-14,11.44972038269043,0.0
2009-04-15,11.534219741821289,0.0
2009-04-16,11.832082748413086,0.0
2009-04-17,11.663087844848633,0.0
2009-04-20,11.612384796142578,0.0
2009-04-21,11.37155818939209,0.0
2009-04-22,11.225794792175293,0.0
2009-04-23,10.923709869384766,0.0
2009-04-24,11.168761253356934,0.0
2009-04-27,11.394798278808594,0.0
2009-04-28,12.641169548034668,0.0
2009-04-29,12.330636978149414,1.0
2009-04-30,12.08769416809082,0.0
2009-05-01,12.113049507141113,0.0
2009-05-04,12.193323135375977,0.0
2009-05-05,12.3369722366333,0.0
2009-05-06,12.317878723144531,0.0
2009-05-07,12.464262008666992,0.0
2009-05-08,12.720975875854492,0.0
2009-05-11,12.763405799865723,0.0
2009-05-12,12.75492000579834,0.0
2009-05-13,12.506696701049805,0.0
2009-05-14,12.676421165466309,0.0
2009-05-15,12.657328605651855,0.0
2009-05-18,12.67430591583252,0.0
2009-05-19,12.958593368530273,0.0
2009-05-20,12.73370361328125,0.0
2009-05-21,12.75492000579834,0.0
2009-05-22,12.657328605651855,0.0
2009-05-26,12.882216453552246,0.0
2009-05-27,12.718852996826172,0.0
2009-05-28,12.742195129394531,0.0
2009-05-29,12.786744117736816,0.0
2009-06-01,12.96495532989502,0.0
2009-06-02,13.20045280456543,0.0
2009-06-03,13.272583961486816,0.0
2009-06-04,13.289558410644531,1.0
2009-06-05,13.484742164611816,0.0
2009-06-08,13.30440902709961,0.0
2009-06-09,13.465646743774414,0.0
2009-06-10,13.363814353942871,0.0
2009-06-11,13.461404800415039,0.0
2009-06-12,13.331987380981445,0.0
2009-06-15,13.196208953857422,0.0
2009-06-16,13.041332244873047,0.0
2009-06-17,13.35108470916748,0.0
2009-06-18,13.514449119567871,0.0
2009-06-19,13.480500221252441,0.0
2009-06-22,13.673563957214355,0.0
2009-06-23,13.39351749420166,0.0
2009-06-24,13.486865043640137,0.0
2009-06-25,13.629008293151855,0.0
2009-06-26,13.59082317352295,0.0
2009-06-29,13.641741752624512,0.0
2009-06-30,13.537781715393066,0.0
2009-07-01,13.474136352539062,0.0
2009-07-02,13.04345417022705,0.0
2009-07-06,13.028603553771973,0.0
2009-07-07,12.769773483276367,0.0
2009-07-08,12.676421165466309,0.0
2009-07-09,12.710367202758789,0.0
2009-07-10,12.695516586303711,0.0
2009-07-13,12.776137351989746,0.0
2009-07-14,12.710367202758789,0.0
2009-07-15,12.905555725097656,0.0
2009-07-16,13.02224063873291,0.0
2009-07-17,12.852510452270508,0.0
2009-07-20,12.971324920654297,0.0
2009-07-21,13.058305740356445,0.0
2009-07-22,12.943741798400879,0.0
2009-07-23,13.034967422485352,0.0
2009-07-24,13.251371383666992,1.0
2009-07-27,13.368060111999512,0.0
2009-07-28,13.463528633117676,0.0
2009-07-29,13.771157264709473,0.0
2009-07-30,13.709633827209473,0.0
2009-07-31,13.539902687072754,0.0
2009-08-03,13.728729248046875,0.0
2009-08-04,13.512323379516602,0.0
2009-08-05,13.049820899963379,0.0
2009-08-06,12.827055931091309,0.0
2009-08-07,13.005267143249512,0.0
2009-08-10,12.992538452148438,0.0
2009-08-11,13.007387161254883,0.0
2009-08-12,13.153775215148926,0.0
2009-08-13,13.006795883178711,0.0
2009-08-14,12.89389705657959,0.0
2009-08-17,12.763957977294922,0.0
2009-08-18,12.738396644592285,0.0
2009-08-19,13.126081466674805,0.0
2009-08-20,13.211292266845703,0.0
2009-08-21,13.351883888244629,0.0
2009-08-24,13.29223918914795,1.0
2009-08-25,13.3135404586792,0.0
2009-08-26,13.319928169250488,0.0
2009-08-27,13.221943855285645,0.0
2009-08-28,13.162297248840332,0.0
2009-08-31,13.136735916137695,0.0
2009-09-01,12.915200233459473,0.0
2009-09-02,12.804430961608887,0.0
2009-09-03,12.955672264099121,0.0
2009-09-04,13.089871406555176,0.0
2009-09-08,13.145256042480469,0.0
2009-09-09,13.375316619873047,0.0
2009-09-10,13.449872970581055,1.0
2009-09-11,13.400871276855469,0.0
2009-09-14,13.5265531539917,0.0
2009-09-15,13.207030296325684,0.0
2009-09-16,13.217681884765625,0.0
2009-09-17,13.215551376342773,0.0
2009-09-18,13.2496337890625,0.0
2009-09-21,13.328448295593262,0.0
2009-09-22,13.117561340332031,0.0
2009-09-23,12.866202354431152,0.0
2009-09-24,12.878986358642578,0.0
2009-09-25,12.976969718933105,0.0
2009-09-28,13.27306842803955,0.0
2009-09-29,13.343362808227539,0.0
2009-09-30,13.32632064819336,0.0
2009-10-01,13.32632064819336,1.0
2009-10-02,13.287979125976562,0.0
2009-10-05,13.434957504272461,0.0
2009-10-06,13.571292877197266,0.0
2009-10-07,13.577682495117188,0.0
2009-10-08,13.647974014282227,0.0
2009-10-09,13.6586275100708,0.0
2009-10-12,13.665016174316406,0.0
2009-10-13,13.684185028076172,0.0
2009-10-14,13.882294654846191,0.0
2009-10-15,13.907855033874512,0.0
2009-10-16,13.822646141052246,0.0
2009-10-19,13.850342750549316,0.0
2009-10-20,13.605371475219727,0.0
2009-10-21,13.577682495117188,0.0
2009-10-22,13.500994682312012,0.0
2009-10-23,13.541468620300293,0.0
2009-10-26,13.513772010803223,0.0
2009-10-27,13.445608139038086,0.0
2009-10-28,13.328448295593262,0.0
2009-10-29,13.426438331604004,0.0
2009-10-30,13.315669059753418,0.0
2009-11-02,13.396615982055664,0.0
2009-11-03,13.456260681152344,0.0
2009-11-04,13.47756290435791,0.0
2009-11-05,13.781294822692871,0.0
2009-11-06,13.753486633300781,0.0
2009-11-09,13.86257553100586,1.0
2009-11-10,14.106412887573242,0.0
2009-11-11,14.281808853149414,0.0
2009-11-12,14.316033363342285,0.0
2009-11-13,14.371641159057617,0.0
2009-11-16,14.405865669250488,0.0
2009-11-17,14.50425910949707,0.0
2009-11-18,14.519233703613281,0.0
2009-11-19,14.412286758422852,0.0
2009-11-20,14.356674194335938,0.0
2009-11-23,14.44437026977539,0.0
2009-11-24,14.427251815795898,0.0
2009-11-25,14.523519515991211,0.0
2009-11-27,14.502126693725586,0.0
2009-11-30,14.519233703613281,0.0
2009-12-01,14.523519515991211,0.0
2009-12-02,14.763080596923828,0.0
2009-12-03,14.636878967285156,0.0
2009-12-04,14.713878631591797,0.0
2009-12-07,14.718155860900879,0.0
2009-12-08,14.609071731567383,0.0
2009-12-09,14.508544921875,0.0
2009-12-10,14.525651931762695,0.0
2009-12-11,14.624041557312012,0.0
2009-12-14,14.662541389465332,0.0
2009-12-15,14.701042175292969,0.0
2009-12-16,14.58767318725586,0.0
2009-12-17,14.50425910949707,0.0
2009-12-18,14.478593826293945,0.0
2009-12-21,14.683935165405273,0.0
2009-12-22,14.78874683380127,0.0
2009-12-23,14.720294952392578,0.0
2009-12-24,14.867884635925293,0.0
2009-12-28,14.878583908081055,0.0
2009-12-29,14.897831916809082,0.0
2009-12-30,14.865747451782227,1.0
2009-12-31,14.66468620300293,0.0
2010-01-04,14.690349578857422,0.0
2010-01-05,14.5641508102417,0.0
2010-01-06,14.525651931762695,0.0
2010-01-07,14.559873580932617,0.0
2010-01-08,14.532066345214844,0.0
2010-01-11,14.437954902648926,0.0
2010-01-12,14.416565895080566,0.0
2010-01-13,14.58767318725586,0.0
2010-01-14,14.598369598388672,0.0
2010-01-15,14.343835830688477,0.0
2010-01-19,14.437954902648926,0.0
2010-01-20,14.294642448425293,0.0
2010-01-21,14.037964820861816,0.0
2010-01-22,13.995190620422363,0.0
2010-01-25,13.890382766723633,0.0
2010-01-26,13.971664428710938,0.0
2010-01-27,14.037964820861816,0.0
2010-01-28,14.085026741027832,0.0
2010-01-29,14.035828590393066,0.0
2010-02-01,14.155611038208008,0.0
2010-02-02,14.05080509185791,0.0
2010-02-03,13.687180519104004,0.0
2010-02-04,13.43906021118164,0.0
2010-02-05,13.150296211242676,0.0
2010-02-08,13.088271141052246,0.0
2010-02-09,13.090414047241211,0.0
2010-02-10,12.99374771118164,0.0
2010-02-11,12.998045921325684,0.0
2010-02-12,13.272997856140137,0.0
2010-02-16,13.21070384979248,0.0
2010-02-17,13.330995559692383,0.0
2010-02-18,13.421217918395996,0.0
2010-02-19,13.545802116394043,1.0
2010-02-22,13.50284481048584,0.0
2010-02-23,13.550104141235352,0.0
2010-02-24,13.685428619384766,0.0
2010-02-25,13.64246940612793,0.0
2010-02-26,13.730534553527832,0.0
2010-03-01,13.908833503723145,0.0
2010-03-02,14.084975242614746,0.0
2010-03-03,14.067787170410156,0.0
2010-03-04,14.059198379516602,0.0
2010-03-05,14.11075210571289,0.0
2010-03-08,13.986161231994629,0.0
2010-03-09,13.968979835510254,0.0
2010-03-10,13.988308906555176,0.0
2010-03-11,14.087121963500977,0.0
2010-03-12,14.044157981872559,0.0
2010-03-15,14.127934455871582,0.0
2010-03-16,14.149418830871582,0.0
2010-03-17,14.155860900878906,0.0
2010-03-18,14.17089557647705,0.0
2010-03-19,14.084975242614746,0.0
2010-03-22,14.222451210021973,0.0
2010-03-23,14.377114295959473,0.0
2010-03-24,14.198819160461426,0.0
2010-03-25,14.168749809265137,0.0
2010-03-26,14.046308517456055,0.0
2010-03-29,14.03127384185791,0.0
2010-03-30,13.938901901245117,0.0
2010-03-31,13.657505989074707,0.0
2010-04-01,13.672541618347168,0.0
2010-04-05,13.597356796264648,0.0
2010-04-06,13.575879096984863,0.0
2010-04-07,13.554399490356445,0.0
2010-04-08,13.49425220489502,0.0
2010-04-09,13.451289176940918,0.0
2010-04-12,13.328849792480469,0.0
2010-04-13,13.470623016357422,0.0
2010-04-14,13.535065650939941,0.0
2010-04-15,13.672541618347168,0.0
2010-04-16,13.689726829528809,0.0
2010-04-19,13.7627592086792,0.0
2010-04-20,13.962536811828613,1.0
2010-04-21,14.042014122009277,0.0
2010-04-22,14.016237258911133,0.0
2010-04-23,14.061344146728516,0.0
2010-04-26,14.095711708068848,0.0
2010-04-27,13.855130195617676,0.0
2010-04-28,13.921721458435059,0.0
2010-04-29,14.166597366333008,0.0
2010-04-30,14.231045722961426,0.0
2010-05-03,14.263264656066895,0.0
2010-05-04,13.889495849609375,0.0
2010-05-05,13.535065650939941,0.0
2010-05-06,13.324553489685059,0.0
2010-05-07,13.272997856140137,0.0
2010-05-10,13.610247611999512,0.0
2010-05-11,13.65535831451416,0.0
2010-05-12,13.698495864868164,0.0
2010-05-13,13.588493347167969,0.0
2010-05-14,13.364171981811523,0.0
2010-05-17,13.459080696105957,0.0
2010-05-18,13.226133346557617,0.0
2010-05-19,13.275742530822754,0.0
2010-05-20,13.066522598266602,0.0
2010-05-21,13.016913414001465,0.0
2010-05-24,12.973774909973145,0.0
2010-05-25,12.904757499694824,0.0
2010-05-26,13.042797088623047,0.0
2010-05-27,13.11397647857666,0.0
2010-05-28,13.060050010681152,0.0
2010-06-01,12.952207565307617,0.0
2010-06-02,13.144173622131348,0.0
2010-06-03,13.239075660705566,0.0
2010-06-04,12.909067153930664,1.0
2010-06-07,12.714950561523438,0.0
2010-06-08,12.510042190551758,0.0
2010-06-09,12.315917015075684,0.0
2010-06-10,12.656707763671875,0.0
2010-06-11,12.812006950378418,0.0
2010-06-14,12.846519470214844,0.0
2010-06-15,13.014754295349121,0.0
2010-06-16,13.023388862609863,1.0
2010-06-17,13.01259994506836,0.0
2010-06-18,12.991028785705566,0.0
2010-06-21,12.857300758361816,0.0
2010-06-22,12.704161643981934,0.0
2010-06-23,12.61357307434082,0.0
2010-06-24,12.507884979248047,0.0
2010-06-25,12.794751167297363,0.0
2010-06-28,12.872404098510742,0.0
2010-06-29,12.548863410949707,0.0
2010-06-30,12.391412734985352,0.0
2010-07-01,12.164933204650879,0.0
2010-07-02,12.19944953918457,0.0
2010-07-06,12.33102035522461,0.0
2010-07-07,12.423762321472168,0.0
2010-07-08,12.54455280303955,0.0
2010-07-09,12.453967094421387,0.0
2010-07-12,12.387097358703613,1.0
2010-07-13,12.639455795288086,0.0
2010-07-14,12.609259605407715,0.0
2010-07-15,12.484156608581543,0.0
2010-07-16,12.19944953918457,0.0
2010-07-19,12.244742393493652,0.0
2010-07-20,12.367687225341797,0.0
2010-07-21,12.108857154846191,0.0
2010-07-22,12.311604499816895,0.0
2010-07-23,12.341801643371582,1.0
2010-07-26,12.708476066589355,0.0
2010-07-27,12.760241508483887,0.0
2010-07-28,12.643769264221191,0.0
2010-07-29,12.503572463989258,0.0
2010-07-30,12.596318244934082,0.0
2010-08-02,12.712789535522461,0.0
2010-08-03,13.13769817352295,0.0
2010-08-04,13.232604026794434,0.0
2010-08-05,13.17652416229248,0.0
2010-08-06,13.456921577453613,0.0
2010-08-09,13.502218246459961,0.0
2010-08-10,13.267110824584961,0.0
2010-08-11,12.962991714477539,0.0
2010-08-12,13.073470115661621,0.0
2010-08-13,12.939160346984863,0.0
2010-08-16,12.930497169494629,0.0
2010-08-17,13.216442108154297,0.0
2010-08-18,13.242440223693848,0.0
2010-08-19,12.930497169494629,0.0
2010-08-20,13.023646354675293,0.0
2010-08-23,12.952159881591797,0.0
2010-08-24,12.651047706604004,0.0
2010-08-25,12.69221019744873,0.0
2010-08-26,12.618555068969727,0.0
2010-08-27,12.902336120605469,0.0
2010-08-30,12.737695693969727,0.0
2010-08-31,12.505904197692871,0.0
2010-09-01,12.768024444580078,0.0
2010-09-02,12.835179328918457,0.0
2010-09-03,12.997649192810059,0.0
2010-09-07,12.856843948364258,0.0
2010-09-08,12.88500690460205,0.0
2010-09-09,13.030144691467285,0.0
2010-09-10,12.958658218383789,1.0
2010-09-13,13.056138038635254,0.0
2010-09-14,13.15795612335205,0.0
2010-09-15,13.30092716217041,0.0
2010-09-16,13.205615043640137,0.0
2010-09-17,13.190448760986328,0.0
2010-09-20,13.316093444824219,0.0
2010-09-21,13.179617881774902,0.0
2010-09-22,13.190448760986328,0.0
2010-09-23,13.034478187561035,0.0
2010-09-24,13.285764694213867,0.0
2010-09-27,13.183951377868652,0.0
2010-09-28,13.14712142944336,0.0
2010-09-29,13.246772766113281,0.0
2010-09-30,13.372415542602539,0.0
2010-10-01,13.387581825256348,0.0
2010-10-04,13.305259704589844,0.0
2010-10-05,13.597709655761719,0.0
2010-10-06,13.51539134979248,0.0
2010-10-07,13.456901550292969,0.0
2010-10-08,13.4005765914917,0.0
2010-10-11,13.376742362976074,0.0
2010-10-12,13.480730056762695,0.0
2010-10-13,13.39841079711914,0.0
2010-10-14,13.4005765914917,0.0
2010-10-15,13.469897270202637,0.0
2010-10-18,13.664867401123047,0.0
2010-10-19,13.342089653015137,1.0
2010-10-20,13.612873077392578,0.0
2010-10-21,13.849000930786133,0.0
2010-10-22,13.926984786987305,1.0
2010-10-25,13.898823738098145,0.0
2010-10-26,13.123294830322266,0.0
2010-10-27,13.203445434570312,0.0
2010-10-28,13.31392765045166,0.0
2010-10-29,13.196950912475586,0.0
2010-11-01,13.246772766113281,0.0
2010-11-02,13.28143310546875,0.0
2010-11-03,13.253274917602539,0.0
2010-11-04,13.164058685302734,0.0
