Date,Close,signal
2007-11-27,6.762628555297852,0.0
2007-11-28,7.14237117767334,0.0
2007-11-29,7.198929309844971,0.0
2007-11-30,7.336280822753906,0.0
2007-12-03,7.021173477172852,0.0
2007-12-04,6.996938228607178,0.0
2007-12-05,7.449395656585693,0.0
2007-12-06,7.562510967254639,0.0
2007-12-07,7.489794731140137,0.0
2007-12-10,7.497872829437256,0.0
2007-12-11,7.158528804779053,0.0
2007-12-12,7.255483627319336,0.0
2007-12-13,7.271644115447998,0.0
2007-12-14,7.14237117767334,0.0
2007-12-17,6.819187164306641,0.0
2007-12-18,6.819187164306641,0.0
2007-12-19,6.811108112335205,0.0
2007-12-20,6.980778217315674,0.0
2007-12-21,6.996938228607178,1.0
2007-12-24,7.174690246582031,1.0
2007-12-26,7.20700740814209,1.0
2007-12-27,7.061573028564453,1.0
2007-12-28,6.988858699798584,1.0
2007-12-31,6.867663383483887,1.0
2008-01-02,6.7464680671691895,1.0
2008-01-03,6.7464680671691895,1.0
2008-01-04,6.124338626861572,1.0
2008-01-07,6.2536139488220215,1.0
2008-01-08,6.043544292449951,0.0
2008-01-09,6.213216304779053,0.0
2008-01-10,6.407126426696777,0.0
2008-01-11,5.922348499298096,0.0
2008-01-14,6.108180522918701,0.0
2008-01-15,5.906190872192383,0.0
2008-01-16,5.986987590789795,0.0
2008-01-17,5.704200744628906,0.0
2008-01-18,6.6414337158203125,0.0
2008-01-22,6.722229957580566,0.0
2008-01-23,6.6414337158203125,0.0
2008-01-24,6.916143894195557,0.0
2008-01-25,6.6414337158203125,0.0
2008-01-28,6.649514675140381,0.0
2008-01-29,6.706072807312012,0.0
2008-01-30,6.504083156585693,0.0
2008-01-31,6.504083156585693,0.0
2008-02-01,6.730311870574951,0.0
2008-02-04,6.5767974853515625,0.0
2008-02-05,6.504083156585693,0.0
2008-02-06,6.1566596031188965,0.0
2008-02-07,6.471764087677002,0.0
2008-02-08,6.609117031097412,0.0
2008-02-11,6.786868572235107,0.0
2008-02-12,6.956539154052734,0.0
2008-02-13,7.037334442138672,0.0
2008-02-14,6.762628555297852,0.0
2008-02-15,6.552559852600098,0.0
2008-02-19,6.609117031097412,0.0
2008-02-20,6.84342622756958,0.0
2008-02-21,6.9322991371154785,0.0
2008-02-22,6.924221515655518,0.0
2008-02-25,7.061573028564453,1.0
2008-02-26,7.295881748199463,1.0
2008-02-27,7.150450706481934,1.0
2008-02-28,6.908063888549805,1.0
2008-02-29,6.673753261566162,1.0
2008-03-03,6.520242214202881,1.0
2008-03-04,6.390966892242432,1.0
2008-03-05,6.722229957580566,1.0
2008-03-06,6.512161731719971,1.0
2008-03-07,6.2859320640563965,1.0
2008-03-10,6.043544292449951,1.0
2008-03-11,6.027384281158447,1.0
2008-03-12,5.9950666427612305,1.0
2008-03-13,6.116260051727295,1.0
2008-03-14,6.1566596031188965,1.0
2008-03-17,5.849632740020752,1.0
2008-03-18,6.237455368041992,1.0
2008-03-19,5.518370151519775,1.0
2008-03-20,5.421415328979492,0.0
2008-03-24,5.793076515197754,0.0
2008-03-25,5.760759353637695,0.0
2008-03-26,5.655723571777344,0.0
2008-03-27,5.5587663650512695,0.0
2008-03-28,5.712281227111816,0.0
2008-03-31,5.88195276260376,0.0
2008-04-01,6.245534896850586,0.0
2008-04-02,6.067782878875732,0.0
2008-04-03,6.164738655090332,0.0
2008-04-04,6.197057723999023,0.0
2008-04-07,6.3505706787109375,0.0
2008-04-08,6.245534896850586,0.0
2008-04-09,6.358648300170898,0.0
2008-04-10,6.374809265136719,0.0
2008-04-11,6.083943843841553,0.0
2008-04-14,5.89003324508667,0.0
2008-04-15,6.035463809967041,0.0
2008-04-16,6.3020920753479,0.0
2008-04-17,6.011227130889893,0.0
2008-04-18,6.035463809967041,0.0
2008-04-21,5.906190872192383,0.0
2008-04-22,5.954668045043945,0.0
2008-04-23,6.859583377838135,0.0
2008-04-24,7.021173477172852,0.0
2008-04-25,6.996938228607178,0.0
2008-04-28,7.27972412109375,0.0
2008-04-29,7.110050678253174,1.0
2008-04-30,7.021173477172852,1.0
2008-05-01,7.20700740814209,1.0
2008-05-02,7.118131637573242,1.0
2008-05-05,6.8353471755981445,1.0
2008-05-06,6.899983882904053,1.0
2008-05-07,6.6818318367004395,1.0
2008-05-08,6.778786659240723,1.0
2008-05-09,6.68991231918335,1.0
2008-05-12,6.851503372192383,1.0
2008-05-13,6.770707607269287,1.0
2008-05-14,6.87574577331543,1.0
2008-05-15,7.473634243011475,1.0
2008-05-16,7.514029026031494,1.0
2008-05-19,7.271644115447998,1.0
2008-05-20,7.271644115447998,1.0
2008-05-21,7.215087890625,1.0
2008-05-22,7.368602275848389,1.0
2008-05-23,7.514029026031494,1.0
2008-05-27,7.675621509552002,1.0
2008-05-28,8.014967918395996,1.0
2008-05-29,7.926092624664307,1.0
2008-05-30,8.346230506896973,1.0
2008-06-02,8.006888389587402,1.0
2008-06-03,8.176555633544922,1.0
2008-06-04,8.604778289794922,1.0
2008-06-05,8.863322257995605,1.0
2008-06-06,8.604778289794922,1.0
2008-06-09,9.04915714263916,1.0
2008-06-10,8.734051704406738,1.0
2008-06-11,8.661336898803711,1.0
2008-06-12,8.572461128234863,1.0
2008-06-13,8.766372680664062,1.0
2008-06-16,9.008760452270508,1.0
2008-06-17,8.766372680664062,1.0
2008-06-18,8.297754287719727,1.0
2008-06-19,8.596701622009277,1.0
2008-06-20,8.152322769165039,1.0
2008-06-23,7.885696887969971,1.0
2008-06-24,7.748339653015137,1.0
2008-06-25,7.966489315032959,1.0
2008-06-26,7.845297336578369,1.0
2008-06-27,7.7241034507751465,1.0
2008-06-30,7.974570274353027,1.0
2008-07-01,7.594829082489014,1.0
2008-07-02,7.966489315032959,1.0
2008-07-03,7.821055889129639,1.0
2008-07-07,7.990728378295898,1.0
2008-07-08,8.014967918395996,1.0
2008-07-09,8.160401344299316,1.0
2008-07-10,8.160401344299316,1.0
2008-07-11,8.128079414367676,1.0
2008-07-14,7.966489315032959,1.0
2008-07-15,7.966489315032959,1.0
2008-07-16,8.321990013122559,1.0
2008-07-17,8.766372680664062,1.0
2008-07-18,8.281593322753906,1.0
2008-07-21,8.281593322753906,1.0
2008-07-22,7.27972412109375,1.0
2008-07-23,7.215087890625,0.0
2008-07-24,7.312043190002441,0.0
2008-07-25,7.360518932342529,0.0
2008-07-28,7.312043190002441,0.0
2008-07-29,7.449395656585693,0.0
2008-07-30,7.538271427154541,0.0
2008-07-31,7.64330530166626,0.0
2008-08-01,7.651388168334961,0.0
2008-08-04,7.408995151519775,0.0
2008-08-05,7.489794731140137,0.0
2008-08-06,7.473634243011475,0.0
2008-08-07,7.602907657623291,0.0
2008-08-08,7.683704376220703,0.0
2008-08-11,8.039206504821777,0.0
2008-08-12,7.95033073425293,0.0
2008-08-13,7.934169292449951,0.0
2008-08-14,8.071524620056152,0.0
2008-08-15,7.909933090209961,0.0
2008-08-18,7.594829082489014,0.0
2008-08-19,7.433235168457031,0.0
2008-08-20,7.514029026031494,0.0
2008-08-21,7.368602275848389,0.0
2008-08-22,7.352441787719727,0.0
2008-08-25,7.465554714202881,0.0
2008-08-26,7.732179641723633,0.0
2008-08-27,7.974570274353027,0.0
2008-08-28,8.103843688964844,0.0
2008-08-29,7.837215900421143,0.0
2008-09-02,7.546353340148926,0.0
2008-09-03,7.473634243011475,0.0
2008-09-04,7.433235168457031,0.0
2008-09-05,7.190850257873535,0.0
2008-09-08,6.6414337158203125,0.0
2008-09-09,6.463684558868408,0.0
2008-09-10,6.883823871612549,0.0
2008-09-11,6.87574577331543,0.0
2008-09-12,6.794948101043701,0.0
2008-09-15,6.504083156585693,0.0
2008-09-16,7.037334442138672,0.0
2008-09-17,6.8030266761779785,0.0
2008-09-18,6.827266216278076,0.0
2008-09-19,7.2635674476623535,0.0
2008-09-22,7.037334442138672,0.0
2008-09-23,6.972699165344238,0.0
2008-09-24,6.908063888549805,0.0
2008-09-25,6.8353471755981445,0.0
2008-09-26,6.794948101043701,0.0
2008-09-29,6.496003150939941,0.0
2008-09-30,6.754549026489258,0.0
2008-10-01,6.6818318367004395,0.0
2008-10-02,6.059702396392822,0.0
2008-10-03,6.035463809967041,0.0
2008-10-06,6.067782878875732,0.0
2008-10-07,5.534529685974121,0.0
2008-10-08,5.316379547119141,0.0
2008-10-09,5.122469425201416,0.0
2008-10-10,5.2355828285217285,0.0
2008-10-13,5.655723571777344,0.0
2008-10-14,5.4860520362854,0.0
2008-10-15,4.823524475097656,0.0
2008-10-16,5.292141437530518,0.0
2008-10-17,5.154788017272949,0.0
2008-10-20,5.389096736907959,0.0
2008-10-21,5.154788017272949,0.0
2008-10-22,4.977036952972412,0.0
2008-10-23,4.718489646911621,0.0
2008-10-24,4.977036952972412,0.0
2008-10-27,4.8396830558776855,0.0
2008-10-28,5.0012736320495605,0.0
2008-10-29,5.332539081573486,0.0
2008-10-30,5.534529685974121,0.0
2008-10-31,5.760759353637695,0.0
2008-11-03,5.623405456542969,0.0
2008-11-04,5.801156520843506,0.0
2008-11-05,5.7365193367004395,0.0
2008-11-06,5.187105178833008,0.0
2008-11-07,5.090150833129883,0.0
2008-11-10,4.944716453552246,0.0
2008-11-11,4.750807285308838,0.0
2008-11-12,4.605374813079834,0.0
2008-11-13,4.952797889709473,0.0
2008-11-14,4.274111270904541,0.0
2008-11-17,4.080200672149658,0.0
2008-11-18,3.926687717437744,0.0
2008-11-19,3.603503704071045,0.0
2008-11-20,3.5065486431121826,0.0
2008-11-21,3.603503704071045,0.0
2008-11-24,3.8620517253875732,0.0
2008-11-25,3.853970527648926,0.0
2008-11-26,4.403383255004883,0.0
2008-11-28,4.3549065589904785,0.0
2008-12-01,4.185234069824219,0.0
2008-12-02,3.5146286487579346,0.0
2008-12-03,3.2076029777526855,0.0
2008-12-04,3.2076029777526855,0.0
2008-12-05,3.0783298015594482,0.0
2008-12-08,3.4419119358062744,0.0
2008-12-09,3.4015133380889893,0.0
2008-12-10,3.4742305278778076,0.0
2008-12-11,3.353036403656006,0.0
2008-12-12,3.5631048679351807,0.0
2008-12-15,3.829732656478882,0.0
2008-12-16,4.233713626861572,0.0
2008-12-17,4.411463737487793,0.0
2008-12-18,4.274111270904541,0.0
2008-12-19,4.3629865646362305,0.0
2008-12-22,4.160995006561279,0.0
2008-12-23,4.112518310546875,0.0
2008-12-24,4.128678798675537,0.0
2008-12-26,4.160995006561279,0.0
2008-12-29,4.055963039398193,0.0
2008-12-30,4.217554092407227,0.0
2008-12-31,4.476100444793701,0.0
2009-01-02,4.516500473022461,0.0
2009-01-05,4.4922614097595215,0.0
2009-01-06,4.83160400390625,0.0
2009-01-07,4.573057174682617,0.0
2009-01-08,4.290270805358887,0.0
2009-01-09,3.999403953552246,0.0
2009-01-12,3.7812554836273193,0.0
2009-01-13,3.7246978282928467,0.0
2009-01-14,3.5065486431121826,1.0
2009-01-15,3.5954251289367676,1.0
2009-01-16,3.70853853225708,1.0
2009-01-20,3.2883987426757812,1.0
2009-01-21,3.4257516860961914,1.0
2009-01-22,3.3207168579101562,1.0
2009-01-23,3.5065486431121826,1.0
2009-01-26,3.5954251289367676,1.0
2009-01-27,3.5631048679351807,1.0
2009-01-28,3.8620517253875732,1.0
2009-01-29,3.6923789978027344,1.0
2009-01-30,3.490389108657837,1.0
2009-02-02,3.5469465255737305,0.0
2009-02-03,3.8862898349761963,0.0
2009-02-04,3.9670846462249756,0.0
2009-02-05,4.055963039398193,0.0
2009-02-06,5.469891548156738,0.0
2009-02-09,5.146708965301514,0.0
2009-02-10,5.041673183441162,0.0
2009-02-11,4.83160400390625,0.0
2009-02-12,5.179027080535889,0.0
2009-02-13,5.170947551727295,1.0
2009-02-17,4.904318809509277,1.0
2009-02-18,5.07399320602417,1.0
2009-02-19,4.896239757537842,1.0
2009-02-20,4.750807285308838,1.0
2009-02-23,4.661933422088623,1.0
2009-02-24,5.195185661315918,1.0
2009-02-25,5.146708965301514,1.0
2009-02-26,4.872000694274902,1.0
2009-02-27,5.251741409301758,1.0
2009-03-02,5.017434120178223,1.0
2009-03-03,5.6153244972229,1.0
2009-03-04,5.453734397888184,1.0
2009-03-05,5.591085910797119,1.0
2009-03-06,5.607245922088623,1.0
2009-03-09,5.6153244972229,1.0
2009-03-10,6.108180522918701,1.0
2009-03-11,6.22129487991333,1.0
2009-03-12,6.229374408721924,1.0
2009-03-13,6.237455368041992,1.0
2009-03-16,5.88195276260376,1.0
2009-03-17,6.229374408721924,1.0
2009-03-18,6.520242214202881,1.0
2009-03-19,6.592957019805908,1.0
2009-03-20,6.213216304779053,1.0
2009-03-23,6.87574577331543,1.0
2009-03-24,6.269773960113525,1.0
2009-03-25,6.140499591827393,1.0
2009-03-26,6.463684558868408,1.0
2009-03-27,6.536401271820068,1.0
2009-03-30,6.439445495605469,1.0
2009-03-31,6.512161731719971,1.0
2009-04-01,6.827266216278076,1.0
2009-04-02,7.118131637573242,1.0
2009-04-03,7.14237117767334,1.0
2009-04-06,6.916143894195557,1.0
2009-04-07,6.786868572235107,1.0
2009-04-08,7.110050678253174,1.0
2009-04-09,7.449395656585693,1.0
2009-04-13,7.20700740814209,1.0
2009-04-14,7.231247425079346,1.0
2009-04-15,7.158528804779053,1.0
2009-04-16,7.247405529022217,1.0
2009-04-17,7.27972412109375,1.0
2009-04-20,7.093893051147461,1.0
2009-04-21,7.134291648864746,1.0
2009-04-22,7.1019721031188965,1.0
2009-04-23,7.473634243011475,1.0
2009-04-24,6.851503372192383,1.0
2009-04-27,6.827266216278076,1.0
2009-04-28,6.4798431396484375,1.0
2009-04-29,6.87574577331543,1.0
2009-04-30,7.14237117767334,1.0
2009-05-01,7.449395656585693,1.0
2009-05-04,7.853375434875488,1.0
2009-05-05,7.934169292449951,1.0
2009-05-06,7.893773078918457,1.0
2009-05-07,7.425154209136963,1.0
2009-05-08,7.312043190002441,1.0
2009-05-11,7.27972412109375,1.0
2009-05-12,6.84342622756958,1.0
2009-05-13,6.633355140686035,1.0
2009-05-14,6.948461055755615,1.0
2009-05-15,7.077730655670166,1.0
2009-05-18,7.295881748199463,1.0
2009-05-19,7.3201212882995605,1.0
2009-05-20,7.247405529022217,1.0
2009-05-21,7.150450706481934,1.0
2009-05-22,7.013097286224365,1.0
2009-05-26,7.287805080413818,1.0
2009-05-27,7.336280822753906,1.0
2009-05-28,7.449395656585693,1.0
2009-05-29,7.699861526489258,1.0
2009-06-01,7.998807907104492,1.0
2009-06-02,7.901853561401367,1.0
2009-06-03,7.659465312957764,1.0
2009-06-04,7.982650279998779,1.0
2009-06-05,7.926092624664307,1.0
2009-06-08,7.869532108306885,1.0
2009-06-09,8.22503662109375,1.0
2009-06-10,8.265435218811035,1.0
2009-06-11,8.483587265014648,1.0
2009-06-12,8.289676666259766,1.0
2009-06-15,8.119999885559082,1.0
2009-06-16,7.845297336578369,1.0
2009-06-17,7.934169292449951,1.0
2009-06-18,7.861453533172607,1.0
2009-06-19,7.821055889129639,1.0
2009-06-22,7.473634243011475,1.0
2009-06-23,7.748339653015137,1.0
2009-06-24,8.014967918395996,1.0
2009-06-25,8.063446998596191,1.0
2009-06-26,8.095763206481934,1.0
2009-06-29,8.055365562438965,1.0
2009-06-30,7.909933090209961,1.0
2009-07-01,8.111926078796387,1.0
2009-07-02,8.160401344299316,1.0
2009-07-06,7.95033073425293,1.0
2009-07-07,7.675621509552002,1.0
2009-07-08,8.063446998596191,1.0
2009-07-09,8.208877563476562,1.0
2009-07-10,8.338150024414062,1.0
2009-07-13,8.556302070617676,1.0
2009-07-14,8.523983001708984,1.0
2009-07-15,9.089555740356445,1.0
2009-07-16,8.91180419921875,1.0
2009-07-17,9.154192924499512,1.0
2009-07-20,9.315784454345703,1.0
2009-07-21,9.129955291748047,1.0
2009-07-22,9.436979293823242,1.0
2009-07-23,9.937912940979004,1.0
2009-07-24,9.752083778381348,1.0
2009-07-27,9.760162353515625,1.0
2009-07-28,9.65512752532959,1.0
2009-07-29,9.744001388549805,1.0
2009-07-30,9.832876205444336,1.0
2009-07-31,9.760162353515625,1.0
2009-08-03,9.67128849029541,1.0
2009-08-04,9.6632080078125,1.0
2009-08-05,9.331944465637207,1.0
2009-08-06,9.138033866882324,1.0
2009-08-07,9.073395729064941,1.0
2009-08-10,9.008760452270508,1.0
2009-08-11,8.919881820678711,1.0
2009-08-12,9.081475257873535,1.0
2009-08-13,9.18651294708252,1.0
2009-08-14,9.008760452270508,1.0
2009-08-17,8.806766510009766,1.0
2009-08-18,8.927964210510254,1.0
2009-08-19,8.887564659118652,1.0
2009-08-20,9.299625396728516,1.0
2009-08-21,9.744001388549805,1.0
2009-08-24,9.73592472076416,1.0
2009-08-25,9.889432907104492,1.0
2009-08-26,9.65512752532959,1.0
2009-08-27,9.550092697143555,1.0
2009-08-28,9.760162353515625,1.0
2009-08-31,9.396580696105957,1.0
2009-09-01,9.146114349365234,1.0
2009-09-02,9.146114349365234,1.0
2009-09-03,9.65512752532959,1.0
2009-09-04,10.01871109008789,1.0
2009-09-08,10.253018379211426,1.0
2009-09-09,10.301496505737305,1.0
2009-09-10,11.537674903869629,1.0
2009-09-11,11.214491844177246,1.0
2009-09-14,11.198330879211426,1.0
2009-09-15,11.101373672485352,1.0
2009-09-16,11.149848937988281,1.0
2009-09-17,10.980185508728027,1.0
2009-09-18,10.955944061279297,1.0
2009-09-21,11.271048545837402,1.0
2009-09-22,11.206413269042969,1.0
2009-09-23,11.03674030303955,1.0
2009-09-24,10.681238174438477,1.0
2009-09-25,10.455007553100586,1.0
2009-09-28,10.68931770324707,1.0
2009-09-29,10.503482818603516,1.0
2009-09-30,10.69739818572998,1.0
2009-10-01,9.816718101501465,1.0
2009-10-02,9.614728927612305,1.0
2009-10-05,9.687445640563965,1.0
2009-10-06,9.970235824584961,1.0
2009-10-07,9.703604698181152,1.0
2009-10-08,9.542014122009277,1.0
2009-10-09,10.026789665222168,1.0
2009-10-12,9.873276710510254,1.0
2009-10-13,9.72784423828125,1.0
2009-10-14,10.091425895690918,1.0
2009-10-15,9.687445640563965,1.0
2009-10-16,9.267306327819824,1.0
2009-10-19,9.420821189880371,1.0
2009-10-20,9.622811317443848,1.0
2009-10-21,9.404664039611816,1.0
2009-10-22,9.000680923461914,0.0
2009-10-23,8.879484176635742,0.0
2009-10-26,8.620938301086426,0.0
2009-10-27,8.378549575805664,0.0
2009-10-28,8.297754287719727,0.0
2009-10-29,8.443187713623047,0.0
2009-10-30,8.42702865600586,0.0
2009-11-02,8.338150024414062,0.0
2009-11-03,8.410868644714355,0.0
2009-11-04,8.346230506896973,0.0
2009-11-05,8.863322257995605,0.0
2009-11-06,9.703604698181152,0.0
2009-11-09,9.873276710510254,0.0
2009-11-10,9.752083778381348,0.0
2009-11-11,9.832876205444336,0.0
2009-11-12,9.711684226989746,0.0
2009-11-13,9.760162353515625,0.0
2009-11-16,10.026789665222168,0.0
2009-11-17,10.107586860656738,0.0
2009-11-18,10.14798641204834,0.0
2009-11-19,9.881356239318848,0.0
2009-11-20,9.816718101501465,0.0
2009-11-23,10.042949676513672,0.0
2009-11-24,10.1156644821167,0.0
2009-11-25,10.123746871948242,0.0
2009-11-27,9.905595779418945,0.0
2009-11-30,9.945995330810547,0.0
2009-12-01,10.632759094238281,0.0
2009-12-02,10.834750175476074,1.0
2009-12-03,10.842830657958984,1.0
2009-12-04,11.028661727905273,1.0
2009-12-07,11.182171821594238,1.0
2009-12-08,11.117532730102539,1.0
2009-12-09,11.335686683654785,1.0
2009-12-10,11.08521842956543,1.0
2009-12-11,11.03674030303955,1.0
2009-12-14,11.335686683654785,1.0
2009-12-15,10.923624992370605,1.0
2009-12-16,11.28720760345459,1.0
2009-12-17,10.923624992370605,1.0
2009-12-18,11.271048545837402,1.0
2009-12-21,11.473038673400879,1.0
2009-12-22,11.424562454223633,1.0
2009-12-23,11.473038673400879,1.0
2009-12-24,11.529597282409668,1.0
2009-12-28,11.376084327697754,1.0
2009-12-29,11.400321960449219,1.0
2009-12-30,11.55383586883545,1.0
2009-12-31,11.464960098266602,1.0
2010-01-04,11.97397518157959,1.0
2010-01-05,12.159806251525879,1.0
2010-01-06,12.0466890335083,1.0
2010-01-07,11.90933609008789,1.0
2010-01-08,12.119404792785645,1.0
2010-01-11,12.127487182617188,1.0
2010-01-12,11.88509464263916,1.0
2010-01-13,12.159806251525879,1.0
2010-01-14,12.386033058166504,1.0
2010-01-15,11.941656112670898,1.0
2010-01-19,12.006293296813965,1.0
2010-01-20,11.88509464263916,1.0
2010-01-21,11.71542739868164,1.0
2010-01-22,11.15793514251709,1.0
2010-01-25,11.271048545837402,1.0
2010-01-26,10.802433967590332,1.0
2010-01-27,10.955944061279297,1.0
2010-01-28,10.69739818572998,1.0
2010-01-29,10.253018379211426,1.0
2010-02-01,10.69739818572998,1.0
2010-02-02,11.052896499633789,1.0
2010-02-03,11.125614166259766,1.0
2010-02-04,10.81859016418457,1.0
2010-02-05,10.891308784484863,1.0
2010-02-08,10.915544509887695,1.0
2010-02-09,11.117532730102539,1.0
2010-02-10,11.109453201293945,0.0
2010-02-11,11.222572326660156,0.0
2010-02-12,11.206413269042969,0.0
2010-02-16,11.408401489257812,0.0
2010-02-17,11.569994926452637,0.0
2010-02-18,11.820463180541992,0.0
2010-02-19,11.78006649017334,0.0
2010-02-22,12.353714942932129,0.0
2010-02-23,11.91741943359375,0.0
2010-02-24,12.280999183654785,0.0
2010-02-25,12.09516716003418,0.0
2010-02-26,12.33755874633789,0.0
2010-03-01,12.660741806030273,0.0
2010-03-02,12.7334566116333,0.0
2010-03-03,12.555704116821289,1.0
2010-03-04,12.53954792022705,1.0
2010-03-05,12.74153995513916,1.0
2010-03-08,12.862732887268066,1.0
2010-03-09,12.76577377319336,1.0
2010-03-10,12.72537612915039,1.0
2010-03-11,12.628424644470215,1.0
2010-03-12,12.410271644592285,1.0
2010-03-15,12.410271644592285,1.0
2010-03-16,12.660741806030273,1.0
2010-03-17,13.000082015991211,1.0
2010-03-18,12.781933784484863,1.0
2010-03-19,12.377955436706543,1.0
2010-03-22,12.676897048950195,1.0
2010-03-23,13.258627891540527,1.0
2010-03-24,12.967765808105469,1.0
2010-03-25,13.185914039611816,1.0
2010-03-26,12.895050048828125,1.0
2010-03-29,12.749618530273438,1.0
2010-03-30,12.951608657836914,1.0
2010-03-31,12.6041841506958,1.0
2010-04-01,12.515308380126953,1.0
2010-04-05,12.911209106445312,1.0
2010-04-06,12.846571922302246,1.0
2010-04-07,12.717296600341797,1.0
2010-04-08,12.596105575561523,1.0
2010-04-09,12.72537612915039,1.0
2010-04-12,12.76577377319336,1.0
2010-04-13,12.854650497436523,1.0
2010-04-14,13.153594970703125,1.0
2010-04-15,13.26671028137207,1.0
2010-04-16,13.056640625,1.0
2010-04-19,12.773855209350586,1.0
2010-04-20,12.927369117736816,1.0
2010-04-21,12.870807647705078,1.0
2010-04-22,12.644580841064453,1.0
2010-04-23,12.563785552978516,1.0
2010-04-26,12.72537612915039,1.0
2010-04-27,12.458748817443848,1.0
2010-04-28,12.701141357421875,1.0
2010-04-29,13.121277809143066,1.0
2010-04-30,13.597976684570312,1.0
2010-05-03,14.090831756591797,1.0
2010-05-04,13.573737144470215,1.0
2010-05-05,13.274788856506348,1.0
2010-05-06,12.547626495361328,1.0
2010-05-07,12.127487182617188,1.0
2010-05-10,12.749618530273438,1.0
2010-05-11,12.668824195861816,1.0
2010-05-12,12.951608657836914,1.0
2010-05-13,12.7334566116333,1.0
2010-05-14,12.596105575561523,1.0
2010-05-17,12.377955436706543,1.0
2010-05-18,11.731586456298828,1.0
2010-05-19,11.868938446044922,1.0
2010-05-20,11.497272491455078,0.0
2010-05-21,11.78006649017334,0.0
2010-05-24,12.038610458374023,0.0
2010-05-25,12.0466890335083,0.0
2010-05-26,12.135565757751465,0.0
2010-05-27,13.024323463439941,0.0
2010-05-28,12.870807647705078,0.0
2010-06-01,12.6930570602417,0.0
2010-06-02,13.420225143432617,0.0
2010-06-03,13.557573318481445,0.0
2010-06-04,12.98392391204834,0.0
2010-06-07,12.491069793701172,0.0
2010-06-08,12.507227897644043,0.0
2010-06-09,12.353714942932129,0.0
2010-06-10,12.757694244384766,0.0
2010-06-11,13.177836418151855,0.0
2010-06-14,13.274788856506348,0.0
2010-06-15,13.929237365722656,0.0
2010-06-16,13.872684478759766,0.0
2010-06-17,14.300901412963867,0.0
2010-06-18,14.44633674621582,1.0
2010-06-21,14.131223678588867,1.0
2010-06-22,14.02619457244873,1.0
2010-06-23,14.236263275146484,1.0
2010-06-24,13.80804443359375,1.0
2010-06-25,14.212021827697754,1.0
2010-06-28,14.470572471618652,1.0
2010-06-29,13.743409156799316,1.0
2010-06-30,13.565659523010254,1.0
2010-07-01,13.484862327575684,1.0
2010-07-02,13.444459915161133,1.0
2010-07-06,13.19399356842041,1.0
2010-07-07,13.969635963439941,1.0
2010-07-08,13.85651969909668,1.0
2010-07-09,13.9373140335083,1.0
2010-07-12,13.89692211151123,1.0
2010-07-13,14.171626091003418,1.0
2010-07-14,14.244343757629395,1.0
2010-07-15,14.187786102294922,1.0
2010-07-16,13.759570121765137,1.0
2010-07-19,14.001957893371582,1.0
2010-07-20,13.80804443359375,1.0
2010-07-21,13.904998779296875,1.0
2010-07-22,14.583685874938965,1.0
2010-07-23,15.149258613586426,1.0
2010-07-26,15.456277847290039,1.0
2010-07-27,15.254291534423828,1.0
2010-07-28,15.125021934509277,1.0
2010-07-29,14.624086380004883,1.0
2010-07-30,14.163545608520508,1.0
2010-08-02,14.61600399017334,1.0
2010-08-03,14.438255310058594,1.0
2010-08-04,14.680643081665039,1.0
2010-08-05,14.44633674621582,1.0
2010-08-06,14.785677909851074,1.0
2010-08-09,14.809913635253906,1.0
2010-08-10,14.486733436584473,1.0
2010-08-11,13.969635963439941,1.0
2010-08-12,14.010031700134277,1.0
2010-08-13,13.775725364685059,1.0
2010-08-16,13.840364456176758,1.0
2010-08-17,14.131223678588867,1.0
2010-08-18,14.3655366897583,1.0
2010-08-19,14.187786102294922,1.0
2010-08-20,14.28474235534668,1.0
2010-08-23,13.9373140335083,1.0
2010-08-24,13.961556434631348,1.0
2010-08-25,13.872684478759766,1.0
2010-08-26,13.993876457214355,1.0
2010-08-27,14.858386993408203,1.0
2010-08-30,14.373619079589844,1.0
2010-08-31,14.397858619689941,1.0
2010-09-01,14.761439323425293,1.0
2010-09-02,14.906872749328613,1.0
2010-09-03,15.254291534423828,1.0
2010-09-07,14.979589462280273,1.0
2010-09-08,15.157339096069336,1.0
2010-09-09,15.189658164978027,1.0
2010-09-10,14.81799030303955,1.0
2010-09-13,15.181580543518066,1.0
2010-09-14,15.488603591918945,1.0
2010-09-15,15.56131649017334,1.0
2010-09-16,15.698675155639648,1.0
2010-09-17,15.916817665100098,1.0
2010-09-20,15.989532470703125,1.0
2010-09-21,15.9572172164917,1.0
2010-09-22,16.08649253845215,1.0
2010-09-23,16.13497543334961,1.0
2010-09-24,16.845975875854492,1.0
2010-09-27,16.870216369628906,1.0
2010-09-28,17.039886474609375,1.0
2010-09-29,16.91061782836914,1.0
2010-09-30,16.70054054260254,1.0
2010-10-01,16.684383392333984,1.0
2010-10-04,16.401596069335938,1.0
2010-10-05,16.918689727783203,1.0
2010-10-06,16.29656219482422,1.0
2010-10-07,16.223852157592773,1.0
2010-10-08,16.563186645507812,1.0
2010-10-11,16.571269989013672,1.0
2010-10-12,17.136838912963867,1.0
2010-10-13,17.169158935546875,1.0
2010-10-14,17.225717544555664,1.0
2010-10-15,17.629695892333984,1.0
2010-10-18,17.47618293762207,1.0
2010-10-19,17.18531608581543,1.0
2010-10-20,17.379234313964844,1.0
2010-10-21,16.732864379882812,1.0
2010-10-22,17.354991912841797,1.0
