Date,Close,signal
2007-11-02,2.173332929611206,0.0
2007-11-05,2.144666910171509,0.0
2007-11-06,2.1506669521331787,0.0
2007-11-07,2.1046669483184814,0.0
2007-11-08,2.122667074203491,0.0
2007-11-09,2.061332941055298,0.0
2007-11-12,2.078666925430298,0.0
2007-11-13,2.1493330001831055,0.0
2007-11-14,2.146667003631592,0.0
2007-11-15,2.1413331031799316,0.0
2007-11-16,2.148667097091675,1.0
2007-11-19,2.114000082015991,0.0
2007-11-20,2.0999999046325684,0.0
2007-11-21,2.066667079925537,0.0
2007-11-23,2.0799999237060547,0.0
2007-11-26,2.0526669025421143,0.0
2007-11-27,2.1166670322418213,0.0
2007-11-28,2.2060000896453857,0.0
2007-11-29,2.175333023071289,1.0
2007-11-30,2.190666913986206,0.0
2007-12-03,2.200000047683716,0.0
2007-12-04,2.250667095184326,0.0
2007-12-05,2.2733330726623535,0.0
2007-12-06,2.308666944503784,0.0
2007-12-07,2.299333095550537,0.0
2007-12-10,2.2713329792022705,0.0
2007-12-11,2.127332925796509,0.0
2007-12-12,2.1040000915527344,0.0
2007-12-13,2.0886669158935547,0.0
2007-12-14,2.074666976928711,0.0
2007-12-17,2.0366671085357666,0.0
2007-12-18,2.0906670093536377,0.0
2007-12-19,2.062000036239624,0.0
2007-12-20,2.0846669673919678,0.0
2007-12-21,2.134000062942505,0.0
2007-12-24,2.1579999923706055,0.0
2007-12-26,2.1546669006347656,0.0
2007-12-27,2.146667003631592,1.0
2007-12-28,2.169332981109619,0.0
2007-12-31,2.1619999408721924,0.0
2008-01-02,2.1553330421447754,0.0
2008-01-03,2.0753331184387207,0.0
2008-01-04,2.0086669921875,0.0
2008-01-07,1.9593329429626465,0.0
2008-01-08,1.7979999780654907,0.0
2008-01-09,1.803333044052124,0.0
2008-01-10,1.7433329820632935,0.0
2008-01-11,1.7000000476837158,0.0
2008-01-14,1.715999960899353,0.0
2008-01-15,1.7139999866485596,0.0
2008-01-16,1.715999960899353,0.0
2008-01-17,1.664667010307312,0.0
2008-01-18,1.6733330488204956,0.0
2008-01-22,1.7660000324249268,0.0
2008-01-23,1.8753329515457153,0.0
2008-01-24,1.8580000400543213,0.0
2008-01-25,1.8566670417785645,1.0
2008-01-28,1.9226670265197754,0.0
2008-01-29,1.9213329553604126,0.0
2008-01-30,1.8773330450057983,0.0
2008-01-31,1.9620000123977661,0.0
2008-02-01,2.041332960128784,0.0
2008-02-04,1.9980000257492065,0.0
2008-02-05,1.937999963760376,0.0
2008-02-06,1.9233330488204956,0.0
2008-02-07,1.9786670207977295,0.0
2008-02-08,1.9786670207977295,0.0
2008-02-11,1.987333059310913,0.0
2008-02-12,1.9673329591751099,0.0
2008-02-13,1.9600000381469727,0.0
2008-02-14,1.9133330583572388,0.0
2008-02-15,1.8899999856948853,0.0
2008-02-19,1.8480000495910645,0.0
2008-02-20,1.8660000562667847,0.0
2008-02-21,1.8339999914169312,0.0
2008-02-22,1.8546669483184814,0.0
2008-02-25,1.8839999437332153,0.0
2008-02-26,1.9213329553604126,0.0
2008-02-27,1.909999966621399,0.0
2008-02-28,1.8739999532699585,0.0
2008-02-29,1.797333002090454,0.0
2008-03-03,1.8173329830169678,0.0
2008-03-04,1.8420000076293945,0.0
2008-03-05,1.8393330574035645,0.0
2008-03-06,1.7920000553131104,0.0
2008-03-07,1.781999945640564,0.0
2008-03-10,1.7640000581741333,0.0
2008-03-11,1.8040000200271606,0.0
2008-03-12,1.8079999685287476,0.0
2008-03-13,1.8086669445037842,0.0
2008-03-14,1.7773330211639404,0.0
2008-03-17,1.7333329916000366,0.0
2008-03-18,1.8926670551300049,0.0
2008-03-19,1.8646670579910278,1.0
2008-03-20,1.9553329944610596,0.0
2008-03-24,2.0266671180725098,0.0
2008-03-25,1.9913330078125,0.0
2008-03-26,1.9273329973220825,0.0
2008-03-27,1.9079999923706055,0.0
2008-03-28,1.8513330221176147,0.0
2008-03-31,1.901332974433899,0.0
2008-04-01,1.9606670141220093,0.0
2008-04-02,1.8980000019073486,0.0
2008-04-03,1.8926670551300049,0.0
2008-04-04,1.8700000047683716,0.0
2008-04-07,1.8573329448699951,0.0
2008-04-08,1.8539999723434448,0.0
2008-04-09,1.8093329668045044,0.0
2008-04-10,1.8406670093536377,0.0
2008-04-11,1.805999994277954,0.0
2008-04-14,1.8140000104904175,0.0
2008-04-15,1.8186670541763306,0.0
2008-04-16,1.8446669578552246,0.0
2008-04-17,1.8266669511795044,0.0
2008-04-18,1.8519999980926514,0.0
2008-04-21,1.8420000076293945,0.0
2008-04-22,1.8366669416427612,0.0
2008-04-23,1.7860000133514404,0.0
2008-04-24,1.8380000591278076,0.0
2008-04-25,1.8853329420089722,0.0
2008-04-28,1.9446669816970825,1.0
2008-04-29,1.9246670007705688,0.0
2008-04-30,1.9246670007705688,0.0
2008-05-01,2.00333309173584,0.0
2008-05-02,1.98533296585083,0.0
2008-05-05,1.9473329782485962,0.0
2008-05-06,1.9359999895095825,0.0
2008-05-07,1.8966670036315918,0.0
2008-05-08,1.886667013168335,0.0
2008-05-09,1.8746670484542847,0.0
2008-05-12,1.920667052268982,0.0
2008-05-13,1.9073330163955688,0.0
2008-05-14,1.9193329811096191,0.0
2008-05-15,1.918666958808899,0.0
2008-05-16,1.8466670513153076,0.0
2008-05-19,1.8393330574035645,0.0
2008-05-20,1.7999999523162842,0.0
2008-05-21,1.7586669921875,0.0
2008-05-22,1.769333004951477,0.0
2008-05-23,1.754667043685913,0.0
2008-05-27,1.769333004951477,0.0
2008-05-28,1.7633329629898071,0.0
2008-05-29,1.7619999647140503,0.0
2008-05-30,1.7433329820632935,0.0
2008-06-02,1.7153329849243164,0.0
2008-06-03,1.7326669692993164,0.0
2008-06-04,1.7186670303344727,0.0
2008-06-05,1.7606669664382935,0.0
2008-06-06,1.6813329458236694,0.0
2008-06-09,1.6640000343322754,0.0
2008-06-10,1.7066669464111328,0.0
2008-06-11,1.6440000534057617,0.0
2008-06-12,1.6833330392837524,0.0
2008-06-13,1.7079999446868896,0.0
2008-06-16,1.7333329916000366,0.0
2008-06-17,1.7033330202102661,1.0
2008-06-18,1.6693329811096191,0.0
2008-06-19,1.7113330364227295,0.0
2008-06-20,1.6460000276565552,0.0
2008-06-23,1.581333041191101,0.0
2008-06-24,1.5733330249786377,0.0
2008-06-25,1.5993330478668213,0.0
2008-06-26,1.5520000457763672,0.0
2008-06-27,1.519333004951477,0.0
2008-06-30,1.4900000095367432,0.0
2008-07-01,1.5346670150756836,0.0
2008-07-02,1.51466703414917,0.0
2008-07-03,1.4900000095367432,0.0
2008-07-07,1.4893330335617065,0.0
2008-07-08,1.542667031288147,0.0
2008-07-09,1.5520000457763672,0.0
2008-07-10,1.531999945640564,1.0
2008-07-11,1.5099999904632568,0.0
2008-07-14,1.5166670083999634,0.0
2008-07-15,1.5006669759750366,0.0
2008-07-16,1.5653330087661743,0.0
2008-07-17,1.6239999532699585,0.0
2008-07-18,1.6033329963684082,0.0
2008-07-21,1.5579999685287476,0.0
2008-07-22,1.602666974067688,0.0
2008-07-23,1.7513329982757568,0.0
2008-07-24,1.6859999895095825,0.0
2008-07-25,1.6480000019073486,0.0
2008-07-28,1.6419999599456787,0.0
2008-07-29,1.7006670236587524,0.0
2008-07-30,1.6959999799728394,0.0
2008-07-31,1.702666997909546,0.0
2008-08-01,1.7359999418258667,0.0
2008-08-04,1.7566670179367065,0.0
2008-08-05,1.8286670446395874,0.0
2008-08-06,1.831333041191101,0.0
2008-08-07,1.8359999656677246,0.0
2008-08-08,1.9226670265197754,0.0
2008-08-11,1.9373329877853394,0.0
2008-08-12,1.925333023071289,0.0
2008-08-13,1.8946670293807983,0.0
2008-08-14,1.925333023071289,0.0
2008-08-15,1.9666670560836792,0.0
2008-08-18,1.9193329811096191,0.0
2008-08-19,1.871999979019165,0.0
2008-08-20,1.9199999570846558,0.0
2008-08-21,1.9273329973220825,0.0
2008-08-22,1.987333059310913,0.0
2008-08-25,1.9246670007705688,0.0
2008-08-26,1.8980000019073486,0.0
2008-08-27,1.9333330392837524,0.0
2008-08-28,1.968000054359436,0.0
2008-08-29,1.9413330554962158,0.0
2008-09-02,1.974666953086853,0.0
2008-09-03,2.002000093460083,0.0
2008-09-04,1.9433330297470093,0.0
2008-09-05,1.9593329429626465,0.0
2008-09-08,1.9919999837875366,0.0
2008-09-09,1.935333013534546,0.0
2008-09-10,1.9326670169830322,0.0
2008-09-11,1.9359999895095825,0.0
2008-09-12,1.9113329648971558,0.0
2008-09-15,1.944000005722046,0.0
2008-09-16,1.918666958808899,0.0
2008-09-17,1.8646670579910278,0.0
2008-09-18,1.8880000114440918,0.0
2008-09-19,1.8940000534057617,0.0
2008-09-22,1.8513330221176147,0.0
2008-09-23,1.848667025566101,0.0
2008-09-24,1.8819999694824219,0.0
2008-09-25,1.9006669521331787,0.0
2008-09-26,1.8839999437332153,0.0
2008-09-29,1.7833329439163208,0.0
2008-09-30,1.7846670150756836,0.0
2008-10-01,1.7799999713897705,0.0
2008-10-02,1.7506669759750366,0.0
2008-10-03,1.7233330011367798,0.0
2008-10-06,1.6519999504089355,0.0
2008-10-07,1.5553330183029175,0.0
2008-10-08,1.5526670217514038,0.0
2008-10-09,1.4833329916000366,0.0
2008-10-10,1.5206669569015503,0.0
2008-10-13,1.6013330221176147,0.0
2008-10-14,1.542667031288147,0.0
2008-10-15,1.4246670007705688,0.0
2008-10-16,1.495332956314087,0.0
2008-10-17,1.4980000257492065,0.0
2008-10-20,1.585332989692688,0.0
2008-10-21,1.5353330373764038,0.0
2008-10-22,1.5166670083999634,0.0
2008-10-23,1.4620000123977661,0.0
2008-10-24,1.4066669940948486,0.0
2008-10-27,1.391332983970642,0.0
2008-10-28,1.5433330535888672,0.0
2008-10-29,1.5593329668045044,1.0
2008-10-30,1.670667052268982,0.0
2008-10-31,1.807332992553711,0.0
2008-11-03,1.784000039100647,0.0
2008-11-04,1.7999999523162842,0.0
2008-11-05,1.6759999990463257,0.0
2008-11-06,1.6393330097198486,0.0
2008-11-07,1.6653330326080322,0.0
2008-11-10,1.6553330421447754,0.0
2008-11-11,1.6480000019073486,0.0
2008-11-12,1.531999945640564,0.0
2008-11-13,1.6799999475479126,0.0
2008-11-14,1.5493329763412476,0.0
2008-11-17,1.5460000038146973,0.0
2008-11-18,1.5666669607162476,0.0
2008-11-19,1.5080000162124634,0.0
2008-11-20,1.4639999866485596,0.0
2008-11-21,1.5759999752044678,0.0
2008-11-24,1.6906670331954956,0.0
2008-11-25,1.6626670360565186,1.0
2008-11-26,1.718000054359436,0.0
2008-11-28,1.7380000352859497,0.0
2008-12-01,1.5886670351028442,0.0
2008-12-02,1.715999960899353,0.0
2008-12-03,1.7699999809265137,0.0
2008-12-04,1.7699999809265137,0.0
2008-12-05,1.9546669721603394,0.0
2008-12-08,1.9199999570846558,0.0
2008-12-09,1.891332983970642,0.0
2008-12-10,1.8733329772949219,0.0
2008-12-11,1.8946670293807983,0.0
2008-12-12,1.9033329486846924,0.0
2008-12-15,1.8993330001831055,0.0
2008-12-16,2.00600004196167,0.0
2008-12-17,2.0406670570373535,0.0
2008-12-18,2.053999900817871,0.0
2008-12-19,2.0086669921875,0.0
2008-12-22,1.976667046546936,0.0
2008-12-23,1.9586670398712158,0.0
2008-12-24,1.9706670045852661,0.0
2008-12-26,1.9646669626235962,0.0
2008-12-29,1.9493329524993896,0.0
2008-12-30,2.010667085647583,0.0
2008-12-31,2.049333095550537,0.0
2009-01-02,2.0953330993652344,0.0
2009-01-05,2.0426669120788574,1.0
2009-01-06,2.0139999389648438,0.0
2009-01-07,1.925333023071289,0.0
2009-01-08,1.942667007446289,0.0
2009-01-09,1.8853329420089722,0.0
2009-01-12,1.8773330450057983,0.0
2009-01-13,1.8886669874191284,0.0
2009-01-14,1.7999999523162842,0.0
2009-01-15,1.886667013168335,0.0
2009-01-16,1.9026670455932617,0.0
2009-01-20,1.841333031654358,0.0
2009-01-21,1.8700000047683716,0.0
2009-01-22,1.9079999923706055,0.0
2009-01-23,1.9346669912338257,0.0
2009-01-26,2.00600004196167,0.0
2009-01-27,2.00333309173584,0.0
2009-01-28,2.069999933242798,1.0
2009-01-29,2.0366671085357666,0.0
2009-01-30,1.937999963760376,0.0
2009-02-02,1.940000057220459,0.0
2009-02-03,1.9966670274734497,0.0
2009-02-04,1.952666997909546,0.0
2009-02-05,1.9733330011367798,0.0
2009-02-06,2.0480000972747803,0.0
2009-02-09,2.060667037963867,1.0
2009-02-10,1.9126670360565186,0.0
2009-02-11,1.9040000438690186,0.0
2009-02-12,1.9220000505447388,0.0
2009-02-13,1.9073330163955688,0.0
2009-02-17,1.8173329830169678,0.0
2009-02-18,1.8493330478668213,0.0
2009-02-19,2.189332962036133,0.0
2009-02-20,2.180666923522949,1.0
2009-02-23,2.115333080291748,0.0
2009-02-24,2.2200000286102295,0.0
2009-02-25,2.2166669368743896,0.0
2009-02-26,2.189332962036133,0.0
2009-02-27,2.2239999771118164,0.0
2009-03-02,2.148667097091675,0.0
2009-03-03,2.1626670360565186,0.0
2009-03-04,2.1659998893737793,0.0
2009-03-05,2.167332887649536,0.0
2009-03-06,2.142667055130005,0.0
2009-03-09,2.118666887283325,0.0
2009-03-10,2.25,0.0
2009-03-11,2.2679998874664307,1.0
2009-03-12,2.3519999980926514,0.0
2009-03-13,2.326667070388794,0.0
2009-03-16,2.2346670627593994,0.0
2009-03-17,2.3333330154418945,0.0
2009-03-18,2.3333330154418945,0.0
2009-03-19,2.375333070755005,0.0
2009-03-20,2.3273329734802246,0.0
2009-03-23,2.250667095184326,0.0
2009-03-24,2.2279999256134033,0.0
2009-03-25,2.2733330726623535,0.0
2009-03-26,2.3580000400543213,0.0
2009-03-27,2.318666934967041,0.0
2009-03-30,2.336667060852051,0.0
2009-03-31,2.3340001106262207,0.0
2009-04-01,2.359999895095825,0.0
2009-04-02,2.4019999504089355,0.0
2009-04-03,2.433332920074463,0.0
2009-04-06,2.4553329944610596,1.0
2009-04-07,2.384666919708252,0.0
2009-04-08,2.4539999961853027,0.0
2009-04-09,2.5253329277038574,0.0
2009-04-13,2.4606668949127197,0.0
2009-04-14,2.4593329429626465,0.0
2009-04-15,2.444000005722046,0.0
2009-04-16,2.5353329181671143,0.0
2009-04-17,2.580667018890381,0.0
2009-04-20,2.5299999713897705,0.0
2009-04-21,2.5673329830169678,0.0
2009-04-22,2.563333034515381,0.0
2009-04-23,2.563999891281128,0.0
2009-04-24,2.51466703414917,0.0
2009-04-27,2.5480000972747803,0.0
2009-04-28,2.5759999752044678,0.0
2009-04-29,2.4826669692993164,0.0
2009-04-30,2.5899999141693115,0.0
2009-05-01,2.50333309173584,0.0
2009-05-04,2.560667037963867,0.0
2009-05-05,2.5326669216156006,0.0
2009-05-06,2.5,0.0
2009-05-07,2.434000015258789,0.0
2009-05-08,2.4006669521331787,0.0
2009-05-11,2.4560000896453857,0.0
2009-05-12,2.4059998989105225,0.0
2009-05-13,2.3386669158935547,0.0
2009-05-14,2.361332893371582,0.0
2009-05-15,2.4113330841064453,0.0
2009-05-18,2.4679999351501465,0.0
2009-05-19,2.50333309173584,0.0
2009-05-20,2.433332920074463,0.0
2009-05-21,2.4059998989105225,0.0
2009-05-22,2.3980000019073486,0.0
2009-05-26,2.498667001724243,0.0
2009-05-27,2.4186670780181885,0.0
2009-05-28,2.4113330841064453,0.0
2009-05-29,2.4033329486846924,0.0
2009-06-01,2.4886670112609863,0.0
2009-06-02,2.5733330249786377,0.0
2009-06-03,2.565999984741211,1.0
2009-06-04,2.5326669216156006,0.0
2009-06-05,2.516666889190674,0.0
2009-06-08,2.5280001163482666,0.0
2009-06-09,2.5360000133514404,0.0
2009-06-10,2.496000051498413,0.0
2009-06-11,2.4240000247955322,0.0
2009-06-12,2.4026670455932617,0.0
2009-06-15,2.378000020980835,0.0
2009-06-16,2.3606669902801514,0.0
2009-06-17,2.4666669368743896,0.0
2009-06-18,2.48799991607666,0.0
2009-06-19,2.499332904815674,0.0
2009-06-22,2.496000051498413,0.0
2009-06-23,2.454667091369629,1.0
2009-06-24,2.4433329105377197,0.0
2009-06-25,2.51466703414917,0.0
2009-06-26,2.506666898727417,1.0
2009-06-29,2.5466670989990234,0.0
2009-06-30,2.5386669635772705,0.0
2009-07-01,2.549999952316284,0.0
2009-07-02,2.495332956314087,0.0
2009-07-06,2.547333002090454,0.0
2009-07-07,2.5339999198913574,0.0
2009-07-08,2.6626670360565186,0.0
2009-07-09,2.6393330097198486,0.0
2009-07-10,2.625333070755005,0.0
2009-07-13,2.6666669845581055,0.0
2009-07-14,2.6760001182556152,0.0
2009-07-15,2.7253329753875732,0.0
2009-07-16,2.739332914352417,0.0
2009-07-17,2.7153329849243164,0.0
2009-07-20,2.73799991607666,0.0
2009-07-21,2.73533296585083,0.0
2009-07-22,2.737333059310913,0.0
2009-07-23,2.740000009536743,0.0
2009-07-24,2.73799991607666,0.0
2009-07-27,2.671333074569702,0.0
2009-07-28,2.7233328819274902,0.0
2009-07-29,2.7033329010009766,0.0
2009-07-30,2.814666986465454,0.0
2009-07-31,2.7106668949127197,1.0
2009-08-03,2.6433329582214355,0.0
2009-08-04,2.6059999465942383,0.0
2009-08-05,2.5973329544067383,0.0
2009-08-06,2.547333002090454,0.0
2009-08-07,2.617332935333252,0.0
2009-08-10,2.5480000972747803,0.0
2009-08-11,2.5380001068115234,0.0
2009-08-12,2.5153329372406006,0.0
2009-08-13,2.5280001163482666,0.0
2009-08-14,2.4679999351501465,0.0
2009-08-17,2.4733328819274902,0.0
2009-08-18,2.5153329372406006,0.0
2009-08-19,2.5313329696655273,0.0
2009-08-20,2.5460000038146973,0.0
2009-08-21,2.5486669540405273,0.0
2009-08-24,2.4860000610351562,0.0
2009-08-25,2.5753331184387207,0.0
2009-08-26,2.5733330249786377,0.0
2009-08-27,2.568666934967041,1.0
2009-08-28,2.580667018890381,0.0
2009-08-31,2.552000045776367,0.0
2009-09-01,2.497999906539917,0.0
2009-09-02,2.5053329467773438,0.0
2009-09-03,2.5153329372406006,0.0
2009-09-04,2.50333309173584,0.0
2009-09-08,2.5739998817443848,0.0
2009-09-09,2.5260000228881836,1.0
2009-09-10,2.490000009536743,0.0
2009-09-11,2.440666913986206,0.0
2009-09-14,2.4453330039978027,0.0
2009-09-15,2.4606668949127197,0.0
2009-09-16,2.501332998275757,0.0
2009-09-17,2.4726669788360596,0.0
2009-09-18,2.4946670532226562,0.0
2009-09-21,2.499332904815674,0.0
2009-09-22,2.500667095184326,1.0
2009-09-23,2.4206669330596924,0.0
2009-09-24,2.450666904449463,0.0
2009-09-25,2.4153330326080322,0.0
2009-09-28,2.442667007446289,0.0
2009-09-29,2.4113330841064453,0.0
2009-09-30,2.4093329906463623,0.0
2009-10-01,2.3873329162597656,0.0
2009-10-02,2.361999988555908,0.0
2009-10-05,2.388667106628418,0.0
2009-10-06,2.4053330421447754,0.0
2009-10-07,2.320667028427124,0.0
2009-10-08,2.2939999103546143,0.0
2009-10-09,2.2786669731140137,0.0
2009-10-12,2.328000068664551,0.0
2009-10-13,2.305332899093628,0.0
2009-10-14,2.4260001182556152,0.0
2009-10-15,2.49666690826416,1.0
2009-10-16,2.4826669692993164,0.0
2009-10-19,2.4733328819274902,0.0
2009-10-20,2.4053330421447754,0.0
2009-10-21,2.361999988555908,0.0
2009-10-22,2.3873329162597656,0.0
2009-10-23,2.3346669673919678,0.0
2009-10-26,2.328000068664551,0.0
2009-10-27,2.312666893005371,0.0
2009-10-28,2.245332956314087,0.0
2009-10-29,2.512666940689087,0.0
2009-10-30,2.48533296585083,1.0
2009-11-02,2.495332956314087,0.0
2009-11-03,2.49666690826416,0.0
2009-11-04,2.483333110809326,0.0
2009-11-05,2.518666982650757,0.0
2009-11-06,2.562666893005371,0.0
2009-11-09,2.6373329162597656,0.0
2009-11-10,2.624666929244995,0.0
2009-11-11,2.684000015258789,0.0
2009-11-12,2.620666980743408,0.0
2009-11-13,2.6493330001831055,0.0
2009-11-16,2.6626670360565186,0.0
2009-11-17,2.636667013168335,0.0
2009-11-18,2.630000114440918,0.0
2009-11-19,2.5980000495910645,0.0
2009-11-20,2.5933330059051514,0.0
2009-11-23,2.615999937057495,0.0
2009-11-24,2.5973329544067383,0.0
2009-11-25,2.638667106628418,0.0
2009-11-27,2.5993330478668213,0.0
2009-11-30,2.5853331089019775,0.0
2009-12-01,2.611999988555908,0.0
2009-12-02,2.607332944869995,0.0
2009-12-03,2.562000036239624,0.0
2009-12-04,2.565999984741211,0.0
2009-12-07,2.555999994277954,0.0
2009-12-08,2.5380001068115234,0.0
2009-12-09,2.5160000324249268,0.0
2009-12-10,2.5073330402374268,0.0
2009-12-11,2.504667043685913,0.0
2009-12-14,2.5280001163482666,0.0
2009-12-15,2.501332998275757,0.0
2009-12-16,2.5086669921875,0.0
2009-12-17,2.490000009536743,0.0
2009-12-18,2.50333309173584,0.0
2009-12-21,2.5446670055389404,0.0
2009-12-22,2.555332899093628,0.0
2009-12-23,2.559333086013794,0.0
2009-12-24,2.569333076477051,0.0
2009-12-28,2.555332899093628,1.0
2009-12-29,2.553333044052124,0.0
2009-12-30,2.5653328895568848,0.0
2009-12-31,2.541332960128784,0.0
2010-01-04,2.566667079925537,0.0
2010-01-05,2.570667028427124,0.0
2010-01-06,2.559333086013794,0.0
2010-01-07,2.551332950592041,0.0
2010-01-08,2.5286669731140137,0.0
2010-01-11,2.5420000553131104,0.0
2010-01-12,2.5899999141693115,0.0
2010-01-13,2.5986669063568115,1.0
2010-01-14,2.5859999656677246,0.0
2010-01-15,2.547333002090454,0.0
2010-01-19,2.5739998817443848,0.0
2010-01-20,2.5299999713897705,0.0
2010-01-21,2.5226669311523438,0.0
2010-01-22,2.5239999294281006,0.0
2010-01-25,2.572000026702881,0.0
2010-01-26,2.563999891281128,0.0
2010-01-27,2.551332950592041,0.0
2010-01-28,2.5153329372406006,0.0
2010-01-29,2.5199999809265137,0.0
2010-02-01,2.549333095550537,0.0
2010-02-02,2.5899999141693115,0.0
2010-02-03,2.5953330993652344,1.0
2010-02-04,2.552000045776367,0.0
2010-02-05,2.564666986465454,0.0
2010-02-08,2.5460000038146973,0.0
2010-02-09,2.5920000076293945,0.0
2010-02-10,2.601332902908325,0.0
2010-02-11,2.634666919708252,0.0
2010-02-12,2.6533329486846924,0.0
2010-02-16,2.6566669940948486,0.0
2010-02-17,2.7193329334259033,0.0
2010-02-18,2.557332992553711,0.0
2010-02-19,2.5940001010894775,0.0
2010-02-22,2.5813329219818115,0.0
2010-02-23,2.5733330249786377,0.0
2010-02-24,2.619333028793335,0.0
2010-02-25,2.6333329677581787,0.0
2010-02-26,2.619999885559082,0.0
2010-03-01,2.638000011444092,0.0
2010-03-02,2.6353330612182617,1.0
2010-03-03,2.617332935333252,0.0
2010-03-04,2.634666919708252,0.0
2010-03-05,2.6480000019073486,1.0
2010-03-08,2.6513330936431885,0.0
2010-03-09,2.6493330001831055,0.0
2010-03-10,2.684000015258789,0.0
2010-03-11,2.688667058944702,0.0
2010-03-12,2.6953330039978027,0.0
2010-03-15,2.6973330974578857,0.0
2010-03-16,2.7406671047210693,0.0
2010-03-17,2.7926669120788574,0.0
2010-03-18,2.7939999103546143,0.0
2010-03-19,2.799999952316284,0.0
2010-03-22,2.8506669998168945,0.0
2010-03-23,2.8666670322418213,0.0
2010-03-24,2.8026669025421143,0.0
2010-03-25,2.797333002090454,0.0
2010-03-26,2.802000045776367,0.0
2010-03-29,2.7839999198913574,0.0
2010-03-30,2.7886669635772705,0.0
2010-03-31,2.7806670665740967,0.0
2010-04-01,2.795332908630371,0.0
2010-04-05,2.8046669960021973,0.0
2010-04-06,2.7939999103546143,0.0
2010-04-07,2.7820000648498535,0.0
2010-04-08,2.7739999294281006,0.0
2010-04-09,2.7886669635772705,0.0
2010-04-12,2.7920000553131104,0.0
2010-04-13,2.809999942779541,0.0
2010-04-14,2.9019999504089355,0.0
2010-04-15,2.921333074569702,1.0
2010-04-16,2.9053330421447754,0.0
2010-04-19,2.9226670265197754,0.0
2010-04-20,2.956666946411133,0.0
2010-04-21,2.9779999256134033,0.0
2010-04-22,3.068666934967041,0.0
2010-04-23,3.0846669673919678,0.0
2010-04-26,3.1040000915527344,0.0
2010-04-27,3.058666944503784,0.0
2010-04-28,3.0893330574035645,0.0
2010-04-29,3.3066670894622803,0.0
2010-04-30,3.257999897003174,0.0
2010-05-03,3.314666986465454,0.0
2010-05-04,3.2300000190734863,0.0
2010-05-05,3.2206668853759766,0.0
2010-05-06,3.128000020980835,0.0
2010-05-07,3.0899999141693115,0.0
2010-05-10,3.2246670722961426,0.0
2010-05-11,3.2153329849243164,0.0
2010-05-12,3.262666940689087,0.0
2010-05-13,3.204667091369629,0.0
2010-05-14,3.194667100906372,0.0
2010-05-17,3.2266669273376465,0.0
2010-05-18,3.2060000896453857,0.0
2010-05-19,3.252000093460083,0.0
2010-05-20,3.1846671104431152,0.0
2010-05-21,3.192667007446289,0.0
2010-05-24,3.173332929611206,0.0
2010-05-25,3.299333095550537,0.0
2010-05-26,3.2773330211639404,0.0
2010-05-27,3.378000020980835,0.0
2010-05-28,3.4013330936431885,0.0
2010-06-01,3.374666929244995,1.0
2010-06-02,3.4260001182556152,0.0
2010-06-03,3.4266669750213623,0.0
2010-06-04,3.308666944503784,0.0
2010-06-07,3.2326669692993164,0.0
2010-06-08,3.293333053588867,0.0
2010-06-09,3.2633330821990967,0.0
2010-06-10,3.2986669540405273,0.0
2010-06-11,3.320667028427124,0.0
2010-06-14,3.3546669483184814,0.0
2010-06-15,3.4086670875549316,0.0
2010-06-16,3.374666929244995,0.0
2010-06-17,3.3586668968200684,0.0
2010-06-18,3.328666925430298,0.0
2010-06-21,3.310667037963867,0.0
2010-06-22,3.2713329792022705,0.0
2010-06-23,3.326667070388794,0.0
2010-06-24,3.257999897003174,0.0
2010-06-25,3.2766671180725098,0.0
2010-06-28,3.2406671047210693,0.0
2010-06-29,3.188667058944702,0.0
2010-06-30,3.1706669330596924,0.0
2010-07-01,3.200000047683716,0.0
2010-07-02,3.1786670684814453,0.0
2010-07-06,3.1166670322418213,0.0
2010-07-07,3.119999885559082,0.0
2010-07-08,3.0899999141693115,0.0
2010-07-09,3.0713329315185547,0.0
2010-07-12,3.0793330669403076,0.0
2010-07-13,3.173332929611206,0.0
2010-07-14,3.1679999828338623,0.0
2010-07-15,3.2213330268859863,0.0
2010-07-16,3.1393330097198486,0.0
2010-07-19,3.194000005722046,0.0
2010-07-20,3.249332904815674,1.0
2010-07-21,3.1353330612182617,0.0
2010-07-22,3.200000047683716,0.0
2010-07-23,3.2693328857421875,0.0
2010-07-26,3.3293330669403076,0.0
2010-07-27,3.2653329372406006,0.0
2010-07-28,3.2926669120788574,0.0
2010-07-29,3.2660000324249268,0.0
2010-07-30,3.2853329181671143,0.0
2010-08-02,3.2720000743865967,0.0
2010-08-03,3.2106668949127197,0.0
2010-08-04,3.183332920074463,0.0
2010-08-05,3.190000057220459,0.0
2010-08-06,3.142667055130005,0.0
2010-08-09,3.1513330936431885,0.0
2010-08-10,3.121999979019165,0.0
2010-08-11,3.0846669673919678,0.0
2010-08-12,3.131333112716675,0.0
2010-08-13,3.122667074203491,0.0
2010-08-16,3.1419999599456787,0.0
2010-08-17,3.186666965484619,0.0
2010-08-18,3.2053329944610596,0.0
2010-08-19,3.1646668910980225,1.0
2010-08-20,3.187999963760376,0.0
2010-08-23,3.140000104904175,0.0
2010-08-24,3.144666910171509,0.0
2010-08-25,3.1553330421447754,0.0
2010-08-26,3.1473329067230225,0.0
2010-08-27,3.1740000247955322,0.0
2010-08-30,3.128667116165161,0.0
2010-08-31,3.1513330936431885,0.0
2010-09-01,3.257999897003174,0.0
