Date,Close,signal
2008-01-04,28.989686965942383,0.0
2008-01-07,29.53531837463379,0.0
2008-01-08,30.422609329223633,1.0
2008-01-09,30.850948333740234,1.0
2008-01-10,30.835655212402344,1.0
2008-01-11,30.876441955566406,0.0
2008-01-14,30.483806610107422,0.0
2008-01-15,29.667903900146484,0.0
2008-01-16,29.754602432250977,0.0
2008-01-17,27.980031967163086,0.0
2008-01-18,27.189626693725586,0.0
2008-01-22,26.185062408447266,0.0
2008-01-23,25.65472984313965,0.0
2008-01-24,25.272281646728516,0.0
2008-01-25,24.369693756103516,0.0
2008-01-28,25.114198684692383,0.0
2008-01-29,24.481882095336914,1.0
2008-01-30,23.53340721130371,0.0
2008-01-31,23.507923126220703,0.0
2008-02-01,23.446720123291016,0.0
2008-02-04,24.20652961730957,0.0
2008-02-05,23.43142318725586,1.0
2008-02-06,23.30904197692871,0.0
2008-02-07,23.303937911987305,0.0
2008-02-08,22.707317352294922,0.0
2008-02-11,23.105066299438477,0.0
2008-02-12,23.727184295654297,0.0
2008-02-13,24.257511138916016,1.0
2008-02-14,23.91586685180664,0.0
2008-02-15,24.23712158203125,0.0
2008-02-19,24.00255012512207,0.0
2008-02-20,23.97705078125,0.0
2008-02-21,23.52321434020996,0.0
2008-02-22,23.492603302001953,0.0
2008-02-25,23.859773635864258,0.0
2008-02-26,23.655797958374023,0.0
2008-02-27,23.171358108520508,0.0
2008-02-28,23.04897689819336,0.0
2008-02-29,22.590042114257812,0.0
2008-03-03,22.467653274536133,0.0
2008-03-04,22.314672470092773,0.0
2008-03-05,22.247802734375,0.0
2008-03-06,21.805419921875,0.0
2008-03-07,21.476200103759766,0.0
2008-03-10,21.224143981933594,0.0
2008-03-11,21.769405364990234,0.0
2008-03-12,21.836280822753906,1.0
2008-03-13,21.568788528442383,0.0
2008-03-14,21.074968338012695,0.0
2008-03-17,21.527639389038086,0.0
2008-03-18,22.216930389404297,1.0
2008-03-19,22.114051818847656,1.0
2008-03-20,22.304372787475586,0.0
2008-03-24,22.762197494506836,0.0
2008-03-25,22.978252410888672,1.0
2008-03-26,22.993671417236328,0.0
2008-03-27,23.03483009338379,0.0
2008-03-28,22.89594268798828,0.0
2008-03-31,19.521474838256836,0.0
2008-04-01,19.711809158325195,0.0
2008-04-02,19.08424186706543,0.0
2008-04-03,19.732379913330078,0.0
2008-04-04,20.57600212097168,0.0
2008-04-07,20.97722625732422,1.0
2008-04-08,21.038963317871094,0.0
2008-04-09,21.05953025817871,0.0
2008-04-10,21.455617904663086,0.0
2008-04-11,21.16242027282715,0.0
2008-04-14,21.296161651611328,0.0
2008-04-15,21.203567504882812,0.0
2008-04-16,20.73546600341797,0.0
2008-04-17,20.17477035522461,0.0
2008-04-18,20.45254135131836,0.0
2008-04-21,20.385669708251953,0.0
2008-04-22,19.80954360961914,0.0
2008-04-23,19.866130828857422,0.0
2008-04-24,20.560564041137695,0.0
2008-04-25,20.94637107849121,0.0
2008-04-28,21.316728591918945,0.0
2008-04-29,19.104816436767578,0.0
2008-04-30,19.56777572631836,0.0
2008-05-01,20.0358829498291,0.0
2008-05-02,20.251922607421875,0.0
2008-05-05,20.05130958557129,0.0
2008-05-06,19.97930335998535,0.0
2008-05-07,20.066740036010742,0.0
2008-05-08,20.107898712158203,0.0
2008-05-09,20.05645751953125,0.0
2008-05-12,20.380523681640625,0.0
2008-05-13,20.149045944213867,0.0
2008-05-14,20.488550186157227,0.0
2008-05-15,20.57600212097168,0.0
2008-05-16,20.57600212097168,0.0
2008-05-19,20.586288452148438,0.0
2008-05-20,20.442256927490234,0.0
2008-05-21,20.128475189208984,0.0
2008-05-22,20.077024459838867,0.0
2008-05-23,19.927858352661133,0.0
2008-05-27,19.866130828857422,0.0
2008-05-28,19.886701583862305,0.0
2008-05-29,20.02045440673828,0.0
2008-05-30,20.0410213470459,0.0
2008-06-02,19.634641647338867,0.0
2008-06-03,19.72723960876465,0.0
2008-06-04,19.831144332885742,0.0
2008-06-05,20.205224990844727,0.0
2008-06-06,19.477855682373047,1.0
2008-06-09,19.218076705932617,0.0
2008-06-10,18.906356811523438,0.0
2008-06-11,18.563451766967773,0.0
2008-06-12,18.39200210571289,0.0
2008-06-13,18.45953941345215,0.0
2008-06-16,18.189374923706055,0.0
2008-06-17,18.01792335510254,0.0
2008-06-18,18.111454010009766,0.0
2008-06-19,18.49591636657715,0.0
2008-06-20,18.25171661376953,1.0
2008-06-23,18.61540412902832,0.0
2008-06-24,19.238868713378906,1.0
2008-06-25,19.212879180908203,1.0
2008-06-26,18.807641983032227,0.0
2008-06-27,19.212879180908203,0.0
2008-06-30,19.581762313842773,1.0
2008-07-01,19.92986297607422,1.0
2008-07-02,19.763608932495117,0.0
2008-07-03,19.97662353515625,0.0
2008-07-07,19.015459060668945,0.0
2008-07-08,19.20769500732422,0.0
2008-07-09,19.254444122314453,0.0
2008-07-10,19.223268508911133,0.0
2008-07-11,19.093385696411133,0.0
2008-07-14,19.15574073791504,0.0
2008-07-15,19.005069732666016,0.0
2008-07-16,19.031057357788086,0.0
2008-07-17,19.202503204345703,0.0
2008-07-18,19.576580047607422,0.0
2008-07-21,18.355628967285156,1.0
2008-07-22,16.277441024780273,0.0
2008-07-23,16.50604248046875,0.0
2008-07-24,16.73983383178711,0.0
2008-07-25,16.97882652282715,0.0
2008-07-28,16.656705856323242,0.0
2008-07-29,16.838560104370117,0.0
2008-07-30,17.12950325012207,0.0
2008-07-31,17.0931339263916,0.0
2008-08-01,17.280170440673828,0.0
2008-08-04,17.352901458740234,0.0
2008-08-05,18.0283203125,0.0
2008-08-06,18.34004020690918,1.0
2008-08-07,18.12183952331543,0.0
2008-08-08,18.67776107788086,0.0
2008-08-11,18.656967163085938,0.0
2008-08-12,18.79205322265625,0.0
2008-08-13,18.568649291992188,0.0
2008-08-14,18.67255210876465,0.0
2008-08-15,18.78685188293457,0.0
2008-08-18,18.55306625366211,0.0
2008-08-19,18.314067840576172,0.0
2008-08-20,18.153017044067383,0.0
2008-08-21,18.090665817260742,0.0
2008-08-22,18.3244571685791,0.0
2008-08-25,18.184181213378906,0.0
2008-08-26,18.402395248413086,0.0
2008-08-27,18.563451766967773,0.0
2008-08-28,18.91155433654785,0.0
2008-08-29,18.53228187561035,1.0
2008-09-02,18.09585189819336,0.0
2008-09-03,18.211416244506836,0.0
2008-09-04,17.948774337768555,0.0
2008-09-05,18.017066955566406,0.0
2008-09-08,18.63689422607422,0.0
2008-09-09,18.0380802154541,1.0
2008-09-10,17.60734748840332,0.0
2008-09-11,17.854225158691406,0.0
2008-09-12,17.764930725097656,0.0
2008-09-15,17.1871280670166,0.0
2008-09-16,16.95599937438965,0.0
2008-09-17,16.3519344329834,0.0
2008-09-18,16.77215576171875,0.0
2008-09-19,16.724882125854492,1.0
2008-09-22,16.52002716064453,0.0
2008-09-23,16.152320861816406,0.0
2008-09-24,16.530532836914062,0.0
2008-09-25,17.003280639648438,1.0
2008-09-26,16.87196159362793,1.0
2008-09-29,15.936962127685547,0.0
2008-09-30,16.57779884338379,0.0
2008-10-01,16.856197357177734,1.0
2008-10-02,16.336172103881836,0.0
2008-10-03,16.693361282348633,0.0
2008-10-06,15.779375076293945,0.0
2008-10-07,15.191073417663574,0.0
2008-10-08,14.980952262878418,0.0
2008-10-09,13.767560958862305,0.0
2008-10-10,13.778066635131836,0.0
2008-10-13,15.453702926635742,0.0
2008-10-14,15.301374435424805,1.0
2008-10-15,13.951410293579102,0.0
2008-10-16,14.807612419128418,0.0
2008-10-17,14.97044849395752,1.0
2008-10-20,16.283641815185547,0.0
2008-10-21,15.742607116699219,1.0
2008-10-22,14.713062286376953,0.0
2008-10-23,15.154297828674316,0.0
2008-10-24,14.366374015808105,0.0
2008-10-27,14.087980270385742,0.0
2008-10-28,15.595531463623047,0.0
2008-10-29,15.064998626708984,1.0
2008-10-30,15.858171463012695,0.0
2008-10-31,16.257381439208984,0.0
2008-11-03,15.742607116699219,0.0
2008-11-04,16.3519344329834,0.0
2008-11-05,15.086013793945312,0.0
2008-11-06,14.634271621704102,0.0
2008-11-07,15.191073417663574,0.0
2008-11-10,14.660539627075195,0.0
2008-11-11,14.471430778503418,0.0
2008-11-12,14.035453796386719,0.0
2008-11-13,14.98620319366455,0.0
2008-11-14,14.355877876281738,1.0
2008-11-17,13.651999473571777,0.0
2008-11-18,13.725542068481445,0.0
2008-11-19,13.294808387756348,0.0
2008-11-20,12.375570297241211,0.0
2008-11-21,12.816804885864258,0.0
2008-11-24,13.3630952835083,0.0
2008-11-25,13.55744457244873,0.0
2008-11-26,13.820089340209961,0.0
2008-11-28,14.035453796386719,0.0
2008-12-01,13.053178787231445,0.0
2008-12-02,14.014444351196289,0.0
2008-12-03,14.099700927734375,1.0
2008-12-04,13.32171630859375,0.0
2008-12-05,14.115690231323242,0.0
2008-12-08,14.387446403503418,1.0
2008-12-09,14.019770622253418,0.0
2008-12-10,14.376790046691895,0.0
2008-12-11,14.089042663574219,0.0
2008-12-12,14.40876293182373,0.0
2008-12-15,14.174302101135254,0.0
2008-12-16,14.87236213684082,0.0
2008-12-17,14.451394081115723,1.0
2008-12-18,14.78177547454834,0.0
2008-12-19,15.218725204467773,0.0
2008-12-22,15.501140594482422,0.0
2008-12-23,15.671661376953125,0.0
2008-12-24,15.597062110900879,0.0
2008-12-26,15.453181266784668,0.0
2008-12-29,15.08017635345459,0.0
2008-12-30,15.772910118103027,0.0
2008-12-31,16.19919776916504,1.0
2009-01-02,16.51892852783203,0.0
2009-01-05,16.26848030090332,0.0
2009-01-06,15.970069885253906,0.0
2009-01-07,15.71429443359375,0.0
2009-01-08,15.645017623901367,0.0
2009-01-09,15.309309959411621,0.0
2009-01-12,15.186750411987305,0.0
2009-01-13,15.154778480529785,0.0
2009-01-14,14.824400901794434,0.0
2009-01-15,14.984259605407715,0.0
2009-01-16,15.021561622619629,0.0
2009-01-20,14.861699104309082,0.0
2009-01-21,14.691186904907227,0.0
2009-01-22,14.627246856689453,0.0
2009-01-23,15.026894569396973,0.0
2009-01-26,14.808411598205566,1.0
2009-01-27,15.117475509643555,0.0
2009-01-28,15.335951805114746,1.0
2009-01-29,15.421212196350098,0.0
2009-01-30,15.213398933410645,0.0
2009-02-02,15.149456024169922,0.0
2009-02-03,16.11393928527832,0.0
2009-02-04,15.93276309967041,1.0
2009-02-05,16.039339065551758,0.0
2009-02-06,16.396360397338867,0.0
2009-02-09,16.332426071166992,1.0
2009-02-10,15.45851993560791,0.0
2009-02-11,15.836844444274902,0.0
2009-02-12,15.63436222076416,1.0
2009-02-13,15.319975852966309,0.0
2009-02-17,15.245370864868164,0.0
2009-02-18,15.261350631713867,0.0
2009-02-19,15.202741622924805,0.0
2009-02-20,14.973604202270508,0.0
2009-02-23,14.856372833251953,0.0
2009-02-24,15.202741622924805,0.0
2009-02-25,14.87236213684082,0.0
2009-02-26,13.875896453857422,0.0
2009-02-27,12.895416259765625,0.0
2009-03-02,12.49043083190918,0.0
2009-03-03,12.282621383666992,0.0
2009-03-04,12.553523063659668,0.0
2009-03-05,11.99545955657959,0.0
2009-03-06,12.320545196533203,0.0
2009-03-09,11.372394561767578,0.0
2009-03-10,12.027966499328613,0.0
2009-03-11,11.887102127075195,1.0
2009-03-12,13.0194673538208,0.0
2009-03-13,14.666542053222656,1.0
2009-03-16,14.20058822631836,1.0
2009-03-17,14.417312622070312,0.0
2009-03-18,14.60694694519043,0.0
2009-03-19,14.108482360839844,0.0
2009-03-20,14.476907730102539,0.0
2009-03-23,15.15958309173584,0.0
2009-03-24,15.034975051879883,0.0
2009-03-25,14.899513244628906,0.0
2009-03-26,14.942859649658203,0.0
2009-03-27,14.715301513671875,0.0
2009-03-30,14.384807586669922,0.0
2009-03-31,14.493160247802734,0.0
2009-04-01,14.623197555541992,0.0
2009-04-02,14.628610610961914,0.0
2009-04-03,14.336048126220703,0.0
2009-04-06,14.449817657470703,0.0
2009-04-07,14.233100891113281,0.0
2009-04-08,14.498579978942871,0.0
2009-04-09,14.249351501464844,0.0
2009-04-13,14.113906860351562,0.0
2009-04-14,13.913434982299805,0.0
2009-04-15,14.222268104553223,0.0
2009-04-16,14.00554370880127,1.0
2009-04-17,13.940526008605957,0.0
2009-04-20,13.664206504821777,0.0
2009-04-21,12.753986358642578,0.0
2009-04-22,12.445158004760742,0.0
2009-04-23,12.586026191711426,0.0
2009-04-24,12.70522689819336,0.0
2009-04-27,12.699799537658691,0.0
2009-04-28,12.553523063659668,0.0
2009-04-29,12.949033737182617,0.0
2009-04-30,13.133245468139648,1.0
2009-05-01,13.165754318237305,0.0
2009-05-04,13.339129447937012,0.0
2009-05-05,13.322875022888184,0.0
2009-05-06,13.333712577819824,0.0
2009-05-07,13.658791542053223,0.0
2009-05-08,13.447488784790039,1.0
2009-05-11,13.219929695129395,0.0
2009-05-12,13.534175872802734,0.0
2009-05-13,13.908019065856934,1.0
2009-05-14,14.113906860351562,1.0
2009-05-15,13.799659729003906,0.0
2009-05-18,13.945942878723145,0.0
2009-05-19,13.962203025817871,0.0
2009-05-20,14.135575294494629,0.0
2009-05-21,14.151829719543457,0.0
2009-05-22,14.178918838500977,0.0
2009-05-26,14.390222549438477,0.0
2009-05-27,14.42814826965332,0.0
2009-05-28,14.50399112701416,0.0
2009-05-29,14.942859649658203,0.0
2009-06-01,14.915764808654785,1.0
2009-06-02,15.00787353515625,0.0
2009-06-03,14.948274612426758,0.0
2009-06-04,14.602173805236816,0.0
2009-06-05,14.322001457214355,0.0
2009-06-08,14.245084762573242,0.0
2009-06-09,14.129719734191895,0.0
2009-06-10,14.05830192565918,0.0
2009-06-11,14.387916564941406,0.0
2009-06-12,14.327496528625488,1.0
2009-06-15,13.712203979492188,0.0
2009-06-16,13.421031951904297,0.0
2009-06-17,13.607821464538574,0.0
2009-06-18,14.091266632080078,0.0
2009-06-19,14.234100341796875,1.0
2009-06-22,13.833061218261719,0.0
2009-06-23,13.794611930847168,0.0
2009-06-24,13.981396675109863,0.0
2009-06-25,14.596677780151367,0.0
2009-06-26,14.832908630371094,1.0
2009-06-29,15.299871444702148,0.0
2009-06-30,15.360305786132812,1.0
2009-07-01,15.409749984741211,0.0
2009-07-02,14.838407516479492,0.0
2009-07-06,15.321847915649414,0.0
2009-07-07,15.173521041870117,1.0
2009-07-08,15.404252052307129,0.0
2009-07-09,14.838407516479492,0.0
2009-07-10,14.530759811401367,0.0
2009-07-13,14.734023094177246,0.0
2009-07-14,14.920809745788574,0.0
2009-07-15,15.22296142578125,0.0
2009-07-16,15.310858726501465,0.0
2009-07-17,15.20648193359375,0.0
2009-07-20,15.349310874938965,0.0
2009-07-21,16.288734436035156,0.0
2009-07-22,16.178861618041992,1.0
2009-07-23,16.618343353271484,0.0
2009-07-24,17.024890899658203,1.0
2009-07-27,16.904022216796875,1.0
2009-07-28,16.49199867248535,0.0
2009-07-29,16.409591674804688,0.0
2009-07-30,16.448043823242188,0.0
2009-07-31,16.486499786376953,0.0
2009-08-03,16.49199867248535,0.0
2009-08-04,16.393112182617188,0.0
2009-08-05,16.266759872436523,0.0
2009-08-06,16.129413604736328,0.0
2009-08-07,16.535947799682617,0.0
2009-08-10,16.810632705688477,1.0
2009-08-11,16.662296295166016,0.0
2009-08-12,16.887535095214844,0.0
2009-08-13,17.019392013549805,0.0
2009-08-14,17.019392013549805,0.0
2009-08-17,16.96445655822754,0.0
2009-08-18,16.871061325073242,0.0
2009-08-19,17.294078826904297,0.0
2009-08-20,17.2171573638916,1.0
2009-08-21,17.887386322021484,0.0
2009-08-24,17.854429244995117,1.0
2009-08-25,18.10164451599121,0.0
2009-08-26,17.95331573486328,1.0
2009-08-27,18.057695388793945,0.0
2009-08-28,17.755544662475586,0.0
2009-08-31,17.81597328186035,0.0
2009-09-01,17.464370727539062,0.0
2009-09-02,17.130773544311523,0.0
2009-09-03,16.81383514404297,0.0
2009-09-04,17.069602966308594,0.0
2009-09-08,17.219724655151367,0.0
2009-09-09,17.542219161987305,0.0
2009-09-10,17.770193099975586,1.0
2009-09-11,18.092681884765625,0.0
2009-09-14,18.28727912902832,1.0
2009-09-15,18.181636810302734,0.0
2009-09-16,17.886943817138672,0.0
2009-09-17,17.79798126220703,0.0
2009-09-18,17.7257022857666,0.0
2009-09-21,17.692340850830078,0.0
2009-09-22,17.41989517211914,0.0
2009-09-23,17.41989517211914,0.0
2009-09-24,17.24197769165039,0.0
2009-09-25,17.375410079956055,0.0
2009-09-28,17.809104919433594,0.0
2009-09-29,17.70901870727539,1.0
2009-09-30,17.586698532104492,0.0
2009-10-01,17.336498260498047,0.0
2009-10-02,17.597827911376953,0.0
2009-10-05,17.664539337158203,1.0
2009-10-06,18.075998306274414,0.0
2009-10-07,17.8980712890625,1.0
2009-10-08,18.03151512145996,0.0
2009-10-09,18.10379409790039,0.0
2009-10-12,18.27059555053711,0.0
2009-10-13,18.02594757080078,0.0
2009-10-14,18.2928409576416,0.0
2009-10-15,18.51523780822754,1.0
2009-10-16,18.46519660949707,0.0
2009-10-19,18.754335403442383,0.0
2009-10-20,18.748767852783203,1.0
2009-10-21,18.170515060424805,0.0
2009-10-22,18.276159286499023,0.0
2009-10-23,18.03151512145996,0.0
2009-10-26,17.803543090820312,0.0
2009-10-27,18.03151512145996,0.0
2009-10-28,17.82022476196289,0.0
2009-10-29,17.408775329589844,0.0
2009-10-30,17.19750213623047,0.0
2009-11-02,17.3809757232666,0.0
2009-11-03,17.05292510986328,0.0
2009-11-04,18.148269653320312,0.0
2009-11-05,18.18718719482422,1.0
2009-11-06,18.120466232299805,0.0
2009-11-09,18.587522506713867,0.0
2009-11-10,18.687606811523438,1.0
2009-11-11,18.47076416015625,0.0
2009-11-12,18.33732032775879,0.0
2009-11-13,18.40403938293457,0.0
2009-11-16,18.798810958862305,0.0
2009-11-17,19.065696716308594,1.0
2009-11-18,19.53830337524414,0.0
2009-11-19,19.64394760131836,1.0
2009-11-20,20.27224349975586,0.0
2009-11-23,20.25,1.0
2009-11-24,20.1387996673584,0.0
2009-11-25,20.333410263061523,0.0
2009-11-27,20.17772102355957,0.0
2009-11-30,20.133235931396484,0.0
2009-12-01,20.505773544311523,0.0
2009-12-02,20.461292266845703,0.0
2009-12-03,20.444604873657227,0.0
2009-12-04,20.405685424804688,0.0
2009-12-07,20.405685424804688,0.0
2009-12-08,20.211082458496094,0.0
2009-12-09,20.65589141845703,0.0
2009-12-10,20.872745513916016,1.0
2009-12-11,20.822181701660156,0.0
2009-12-14,21.215373992919922,0.0
2009-12-15,21.344560623168945,1.0
2009-12-16,21.204139709472656,0.0
2009-12-17,20.940143585205078,0.0
2009-12-18,21.007543563842773,0.0
2009-12-21,21.170433044433594,0.0
2009-12-22,21.204139709472656,0.0
2009-12-23,20.923282623291016,0.0
2009-12-24,20.777244567871094,0.0
2009-12-28,20.94575309753418,0.0
2009-12-29,20.839031219482422,0.0
2009-12-30,20.816566467285156,0.0
2009-12-31,20.524486541748047,0.0
2010-01-04,20.788482666015625,0.0
2010-01-05,20.87274742126465,1.0
2010-01-06,21.153594970703125,0.0
2010-01-07,21.187294006347656,1.0
2010-01-08,21.17605209350586,0.0
2010-01-11,21.260318756103516,0.0
2010-01-12,21.0918025970459,0.0
2010-01-13,21.866945266723633,0.0
2010-01-14,22.462350845336914,1.0
2010-01-15,22.170265197753906,1.0
2010-01-19,22.81621551513672,0.0
2010-01-20,23.046510696411133,1.0
2010-01-21,22.512903213500977,0.0
2010-01-22,21.833242416381836,0.0
2010-01-25,21.77146339416504,0.0
2010-01-26,21.67035675048828,0.0
2010-01-27,21.704044342041016,0.0
2010-01-28,21.327714920043945,0.0
2010-01-29,21.445669174194336,0.0
2010-02-01,21.51308822631836,0.0
2010-02-02,22.209585189819336,0.0
2010-02-03,21.748991012573242,1.0
2010-02-04,20.839031219482422,0.0
2010-02-05,20.631208419799805,0.0
2010-02-08,20.552566528320312,0.0
2010-02-09,20.48517417907715,0.0
2010-02-10,20.33350944519043,0.0
2010-02-11,20.715463638305664,0.0
2010-02-12,20.73792839050293,0.0
2010-02-16,21.153594970703125,0.0
2010-02-17,20.973840713500977,1.0
2010-02-18,20.94575309753418,0.0
2010-02-19,21.05809783935547,0.0
2010-02-22,20.85026741027832,0.0
2010-02-23,20.50764274597168,0.0
2010-02-24,20.743549346923828,0.0
2010-02-25,20.541337966918945,0.0
2010-02-26,20.715463638305664,0.0
2010-03-01,20.934524536132812,0.0
2010-03-02,21.001930236816406,0.0
2010-03-03,20.90082359313965,0.0
2010-03-04,20.861507415771484,0.0
2010-03-05,21.05809783935547,0.0
2010-03-08,20.979459762573242,0.0
2010-03-09,20.80533218383789,0.0
2010-03-10,20.59750747680664,0.0
2010-03-11,20.932376861572266,0.0
2010-03-12,21.09130859375,1.0
2010-03-15,21.426170349121094,0.0
2010-03-16,21.53400993347168,1.0
2010-03-17,21.613473892211914,0.0
2010-03-18,21.823476791381836,0.0
2010-03-19,21.60212516784668,1.0
2010-03-22,21.738353729248047,0.0
2010-03-23,21.85186195373535,0.0
2010-03-24,21.57374382019043,0.0
2010-03-25,21.443199157714844,0.0
2010-03-26,21.24454689025879,0.0
2010-03-29,21.505640029907227,0.0
2010-03-30,21.375093460083008,1.0
2010-03-31,21.199140548706055,0.0
2010-04-01,21.403470993041992,0.0
2010-04-05,21.221847534179688,1.0
2010-04-06,21.142375946044922,0.0
2010-04-07,20.881296157836914,0.0
2010-04-08,20.875619888305664,0.0
2010-04-09,20.98346710205078,0.0
2010-04-12,20.915348052978516,0.0
2010-04-13,20.83021354675293,0.0
2010-04-14,20.552085876464844,0.0
2010-04-15,20.455610275268555,0.0
2010-04-16,20.268310546875,0.0
2010-04-19,20.37615203857422,0.0
2010-04-20,20.46696662902832,0.0
2010-04-21,19.717758178710938,0.0
2010-04-22,19.167203903198242,0.0
2010-04-23,20.12641143798828,0.0
2010-04-26,19.865318298339844,1.0
2010-04-27,19.570186614990234,0.0
2010-04-28,19.615589141845703,0.0
2010-04-29,20.007221221923828,0.0
2010-04-30,19.888031005859375,1.0
2010-05-03,20.018569946289062,0.0
2010-05-04,20.3250675201416,0.0
2010-05-05,20.200197219848633,0.0
2010-05-06,19.45099449157715,0.0
2010-05-07,19.00827980041504,0.0
2010-05-10,19.439640045166016,0.0
2010-05-11,19.019630432128906,1.0
2010-05-12,19.093416213989258,0.0
2010-05-13,18.90611457824707,0.0
2010-05-14,18.662065505981445,0.0
2010-05-17,18.605302810668945,0.0
2010-05-18,18.361242294311523,0.0
2010-05-19,18.514480590820312,0.0
2010-05-20,18.060422897338867,0.0
2010-05-21,18.185287475585938,0.0
2010-05-24,18.08312225341797,0.0
2010-05-25,18.196640014648438,0.0
2010-05-26,18.400970458984375,0.0
2010-05-27,19.08206558227539,0.0
2010-05-28,19.121795654296875,1.0
2010-06-01,19.03097915649414,0.0
2010-06-02,19.502079010009766,0.0
2010-06-03,19.46234893798828,1.0
2010-06-04,18.8266544342041,0.0
2010-06-07,18.90611457824707,0.0
2010-06-08,19.189910888671875,0.0
2010-06-09,19.133148193359375,0.0
2010-06-10,19.666671752929688,0.0
2010-06-11,20.005264282226562,1.0
2010-06-14,20.09708023071289,1.0
2010-06-15,20.670948028564453,0.0
2010-06-16,20.66521644592285,1.0
2010-06-17,20.579133987426758,0.0
2010-06-18,20.470094680786133,0.0
2010-06-21,20.15445899963379,0.0
2010-06-22,20.160202026367188,0.0
2010-06-23,20.326631546020508,0.0
2010-06-24,20.435670852661133,0.0
2010-06-25,20.619304656982422,0.0
2010-06-28,20.625043869018555,0.0
2010-06-29,20.33236312866211,0.0
2010-06-30,20.068382263183594,0.0
2010-07-01,19.764232635498047,0.0
2010-07-02,19.63797950744629,0.0
2010-07-06,19.884742736816406,0.0
2010-07-07,20.33236312866211,0.0
2010-07-08,20.579133987426758,1.0
2010-07-09,20.83163833618164,0.0
2010-07-12,20.711116790771484,0.0
2010-07-13,20.917726516723633,0.0
2010-07-14,20.774250030517578,0.0
2010-07-15,20.940677642822266,0.0
2010-07-16,20.60782814025879,0.0
2010-07-19,20.544700622558594,0.0
2010-07-20,20.46435546875,0.0
2010-07-21,20.194639205932617,0.0
2010-07-22,20.18890953063965,0.0
2010-07-23,20.010995864868164,0.0
2010-07-26,20.24054527282715,0.0
2010-07-27,20.18890953063965,1.0
2010-07-28,19.9363956451416,0.0
2010-07-29,20.120031356811523,0.0
2010-07-30,19.77570915222168,0.0
2010-08-02,20.12577247619629,0.0
2010-08-03,19.9822998046875,1.0
2010-08-04,20.194639205932617,0.0
2010-08-05,20.12577247619629,0.0
2010-08-06,20.074127197265625,0.0
2010-08-09,20.292198181152344,0.0
2010-08-10,20.527484893798828,1.0
2010-08-11,20.022476196289062,1.0
2010-08-12,20.108556747436523,0.0
2010-08-13,20.085594177246094,0.0
2010-08-16,20.068382263183594,0.0
2010-08-17,20.395496368408203,0.0
2010-08-18,20.297937393188477,1.0
2010-08-19,19.919178009033203,0.0
2010-08-20,19.764232635498047,0.0
2010-08-23,20.068382263183594,0.0
2010-08-24,19.764232635498047,1.0
2010-08-25,19.821617126464844,0.0
2010-08-26,19.787187576293945,0.0
2010-08-27,20.085594177246094,0.0
2010-08-30,19.930652618408203,1.0
2010-08-31,20.17742347717285,0.0
2010-09-01,20.441402435302734,1.0
2010-09-02,20.28645896911621,1.0
2010-09-03,20.424184799194336,0.0
2010-09-07,20.349580764770508,0.0
2010-09-08,20.550439834594727,0.0
2010-09-09,20.705385208129883,0.0
2010-09-10,21.03249168395996,0.0
2010-09-13,21.003494262695312,1.0
2010-09-14,21.17746353149414,0.0
2010-09-15,21.171669006347656,0.0
2010-09-16,21.12527847290039,0.0
2010-09-17,21.067289352416992,0.0
2010-09-20,21.189064025878906,0.0
2010-09-21,21.29344367980957,0.0
2010-09-22,21.432621002197266,0.0
2010-09-23,21.258644104003906,0.0
2010-09-24,21.652971267700195,0.0
2010-09-27,21.53120231628418,1.0
2010-09-28,21.600780487060547,0.0
2010-09-29,21.52539825439453,0.0
2010-09-30,21.34563636779785,0.0
2010-10-01,21.223857879638672,0.0
2010-10-04,21.17746353149414,0.0
2010-10-05,21.4674072265625,0.0
2010-10-06,21.46161460876465,1.0
2010-10-07,21.28765106201172,0.0
2010-10-08,21.40362548828125,0.0
2010-10-11,21.374631881713867,0.0
2010-10-12,21.247055053710938,0.0
2010-10-13,21.548595428466797,0.0
2010-10-14,21.542797088623047,1.0
2010-10-15,21.426820755004883,0.0
2010-10-18,21.58918571472168,0.0
2010-10-19,21.17746353149414,0.0
2010-10-20,21.45001220703125,0.0
2010-10-21,21.51380157470703,1.0
2010-10-22,21.51380157470703,0.0
2010-10-25,21.699365615844727,0.0
2010-10-26,21.496395111083984,1.0
2010-10-27,21.142671585083008,0.0
2010-10-28,21.4210147857666,0.0
2010-10-29,21.055679321289062,1.0
2010-11-01,21.020904541015625,0.0
2010-11-02,21.229656219482422,0.0
2010-11-03,21.171669006347656,0.0
2010-11-04,21.252849578857422,0.0
2010-11-05,20.701953887939453,0.0
2010-11-08,20.655569076538086,0.0
2010-11-09,20.325031280517578,0.0
2010-11-10,20.27284812927246,0.0
2010-11-11,20.417814254760742,0.0
2010-11-12,20.127872467041016,0.0
2010-11-15,20.0292911529541,0.0
2010-11-16,19.774145126342773,0.0
2010-11-17,19.98869514465332,0.0
2010-11-18,20.464208602905273,0.0
2010-11-19,20.487398147583008,1.0
2010-11-22,20.63817024230957,0.0
2010-11-23,20.185855865478516,0.0
2010-11-24,20.383020401000977,0.0
2010-11-26,20.174259185791016,0.0
2010-11-29,20.11627197265625,0.0
2010-11-30,19.98869514465332,0.0
2010-12-01,20.330829620361328,0.0
2010-12-02,20.423614501953125,1.0
2010-12-03,20.47001075744629,0.0
