Date,Close,signal
2010-11-05,17.513498306274414,0.0
2010-11-08,17.66067123413086,0.0
2010-11-09,17.228960037231445,0.0
2010-11-10,17.484054565429688,0.0
2010-11-11,17.513498306274414,0.0
2010-11-12,16.983671188354492,0.0
2010-11-15,17.052350997924805,0.0
2010-11-16,16.728572845458984,0.0
2010-11-17,17.395755767822266,0.0
2010-11-18,17.641040802001953,0.0
2010-11-19,17.3663272857666,0.0
2010-11-22,17.425189971923828,0.0
2010-11-23,17.21915054321289,0.0
2010-11-24,17.768587112426758,0.0
2010-11-26,17.493867874145508,1.0
2010-11-29,17.503681182861328,0.0
2010-11-30,17.278018951416016,0.0
2010-12-01,17.46443748474121,0.0
2010-12-02,17.974637985229492,0.0
2010-12-03,18.37689781188965,0.0
2010-12-06,18.64181900024414,0.0
2010-12-07,18.71048927307129,0.0
2010-12-08,19.161823272705078,0.0
2010-12-09,19.367862701416016,0.0
2010-12-10,19.564090728759766,0.0
2010-12-13,19.446353912353516,0.0
2010-12-14,19.681827545166016,0.0
2010-12-15,19.73088836669922,0.0
2010-12-16,19.426738739013672,0.0
2010-12-17,19.102951049804688,0.0
2010-12-20,19.102951049804688,0.0
2010-12-21,19.55428123474121,0.0
2010-12-22,19.740703582763672,0.0
2010-12-23,19.39730453491211,0.0
2010-12-27,19.27955436706543,0.0
2010-12-28,19.426738739013672,0.0
2010-12-29,19.485597610473633,0.0
2010-12-30,19.4071102142334,0.0
2010-12-31,19.54446792602539,0.0
2011-01-03,19.662206649780273,0.0
2011-01-04,20.486371994018555,0.0
2011-01-05,20.437314987182617,1.0
2011-01-06,20.85921287536621,0.0
2011-01-07,20.761093139648438,0.0
2011-01-10,21.016189575195312,0.0
2011-01-11,20.996566772460938,0.0
2011-01-12,21.212419509887695,0.0
2011-01-13,20.957324981689453,0.0
2011-01-14,21.80110740661621,0.0
2011-01-18,22.134702682495117,0.0
2011-01-19,21.791296005249023,0.0
2011-01-20,21.820735931396484,0.0
2011-01-21,21.516578674316406,0.0
2011-01-24,22.958864212036133,0.0
2011-01-25,22.625274658203125,0.0
2011-01-26,23.13547134399414,0.0
2011-01-27,23.20414924621582,0.0
2011-01-28,22.68414306640625,0.0
2011-01-31,23.282642364501953,0.0
2011-02-01,23.439632415771484,0.0
2011-02-02,23.155092239379883,0.0
2011-02-03,22.899993896484375,0.0
2011-02-04,23.145280838012695,0.0
2011-02-07,23.164907455444336,0.0
2011-02-08,23.037355422973633,0.0
2011-02-09,23.04716682434082,0.0
2011-02-10,23.351320266723633,0.0
2011-02-11,23.52793312072754,0.0
2011-02-14,23.42000389099121,0.0
2011-02-15,23.1158504486084,0.0
2011-02-16,23.518117904663086,0.0
2011-02-17,23.576990127563477,0.0
2011-02-18,23.292451858520508,0.0
2011-02-22,22.203384399414062,0.0
2011-02-23,22.203384399414062,0.0
2011-02-24,21.418460845947266,0.0
2011-02-25,21.8599796295166,0.0
2011-02-28,22.379989624023438,0.0
2011-03-01,21.967899322509766,0.0
2011-03-02,22.242624282836914,0.0
2011-03-03,22.232818603515625,0.0
2011-03-04,22.07583236694336,0.0
2011-03-07,21.840360641479492,0.0
2011-03-08,22.0954532623291,0.0
2011-03-09,22.04639434814453,0.0
2011-03-10,21.35959243774414,0.0
2011-03-11,21.91884422302246,0.0
2011-03-14,21.66375160217285,0.0
2011-03-15,21.408649444580078,0.0
2011-03-16,20.927888870239258,0.0
2011-03-17,21.143741607666016,0.0
2011-03-18,21.25166893005371,0.0
2011-03-21,21.702999114990234,0.0
2011-03-22,21.467519760131836,0.0
2011-03-23,21.69318389892578,0.0
2011-03-24,22.164133071899414,0.0
2011-03-25,22.085643768310547,1.0
2011-03-28,21.516578674316406,0.0
2011-03-29,21.80110740661621,0.0
2011-03-30,22.007152557373047,0.0
2011-03-31,22.007152557373047,0.0
2011-04-01,22.360366821289062,0.0
2011-04-04,22.183761596679688,0.0
2011-04-05,21.92865753173828,0.0
2011-04-06,22.409425735473633,0.0
2011-04-07,22.203384399414062,0.0
2011-04-08,22.0954532623291,0.0
2011-04-11,22.154319763183594,0.0
2011-04-12,21.56563377380371,0.0
2011-04-13,20.505996704101562,0.0
2011-04-14,20.535430908203125,0.0
2011-04-15,20.584487915039062,0.0
2011-04-18,20.221464157104492,0.0
2011-04-19,20.466753005981445,0.0
2011-04-20,20.447128295898438,0.0
2011-04-21,20.790525436401367,0.0
2011-04-25,20.417695999145508,0.0
2011-04-26,20.505996704101562,0.0
2011-04-27,20.584487915039062,0.0
2011-04-28,20.898452758789062,0.0
2011-04-29,21.27128791809082,0.0
2011-05-02,21.05543327331543,1.0
2011-05-03,21.026002883911133,0.0
2011-05-04,18.759553909301758,0.0
2011-05-05,18.96559715270996,0.0
2011-05-06,19.210878372192383,0.0
2011-05-09,19.338428497314453,0.0
2011-05-10,19.367862701416016,0.0
2011-05-11,19.250123977661133,0.0
2011-05-12,19.220687866210938,0.0
2011-05-13,19.358051300048828,0.0
2011-05-16,19.27955436706543,0.0
2011-05-17,18.769363403320312,0.0
2011-05-18,19.053897857666016,0.0
2011-05-19,19.27955436706543,0.0
2011-05-20,19.367862701416016,0.0
2011-05-23,19.053897857666016,1.0
2011-05-24,18.798797607421875,0.0
2011-05-25,19.03427505493164,0.0
2011-05-26,18.995027542114258,0.0
2011-05-27,19.220687866210938,0.0
2011-05-31,19.3776798248291,0.0
2011-06-01,18.955781936645508,0.0
2011-06-02,19.063709259033203,0.0
2011-06-03,18.71048927307129,0.0
2011-06-06,18.190481185913086,0.0
2011-06-07,18.582942962646484,0.0
2011-06-08,18.66143798828125,0.0
2011-06-09,18.622190475463867,0.0
2011-06-10,18.386714935302734,0.0
2011-06-13,18.34746742248535,0.0
2011-06-14,18.66143798828125,0.0
2011-06-15,18.4652042388916,0.0
2011-06-16,18.4652042388916,0.0
2011-06-17,18.45539665222168,0.0
2011-06-20,18.55351448059082,0.0
2011-06-21,18.867473602294922,0.0
2011-06-22,19.063709259033203,0.0
2011-06-23,19.456165313720703,0.0
2011-06-24,19.0931396484375,0.0
2011-06-27,19.338428497314453,0.0
2011-06-28,19.51503562927246,0.0
2011-06-29,19.956552505493164,0.0
2011-06-30,19.81919288635254,0.0
2011-07-01,20.152782440185547,0.0
2011-07-05,20.192028045654297,0.0
2011-07-06,20.241085052490234,0.0
2011-07-07,20.466753005981445,0.0
2011-07-08,20.1135311126709,0.0
2011-07-11,19.485597610473633,0.0
2011-07-12,19.250123977661133,0.0
2011-07-13,19.426738739013672,0.0
2011-07-14,18.720300674438477,0.0
2011-07-15,18.769363403320312,0.0
2011-07-18,18.602561950683594,0.0
2011-07-19,18.945964813232422,0.0
2011-07-20,19.0146484375,0.0
2011-07-21,19.39730453491211,0.0
2011-07-22,19.358051300048828,0.0
2011-07-25,19.338428497314453,0.0
2011-07-26,19.161823272705078,0.0
2011-07-27,18.55351448059082,0.0
2011-07-28,18.229732513427734,0.0
2011-07-29,18.170866012573242,0.0
2011-08-01,17.56255531311035,0.0
2011-08-02,16.748197555541992,0.0
2011-08-03,18.573129653930664,0.0
2011-08-04,17.04254722595215,0.0
2011-08-05,17.022920608520508,0.0
2011-08-08,15.168550491333008,0.0
2011-08-09,16.75800895690918,0.0
2011-08-10,16.32630157470703,0.0
2011-08-11,17.415376663208008,0.0
2011-08-12,17.376127243041992,0.0
2011-08-15,17.78821563720703,0.0
2011-08-16,17.474246978759766,1.0
2011-08-17,17.179901123046875,0.0
2011-08-18,15.963278770446777,0.0
2011-08-19,15.95346736907959,0.0
2011-08-22,15.884788513183594,0.0
2011-08-23,16.64026641845703,0.0
2011-08-24,17.160280227661133,0.0
2011-08-25,16.885557174682617,1.0
2011-08-26,17.77840232849121,0.0
2011-08-29,18.013877868652344,0.0
2011-08-30,18.818424224853516,0.0
2011-08-31,18.828227996826172,0.0
2011-09-01,18.42595863342285,0.0
2011-09-02,17.601797103881836,0.0
2011-09-06,17.66067123413086,0.0
2011-09-07,18.25916862487793,0.0
2011-09-08,18.07274627685547,0.0
2011-09-09,17.444814682006836,0.0
2011-09-12,17.454626083374023,0.0
2011-09-13,17.856895446777344,0.0
2011-09-14,18.18067169189453,0.0
2011-09-15,18.55351448059082,0.0
2011-09-16,18.475019454956055,0.0
2011-09-19,18.681060791015625,0.0
2011-09-20,18.5436954498291,0.0
2011-09-21,18.55351448059082,0.0
2011-09-22,17.974637985229492,0.0
2011-09-23,18.671249389648438,0.0
2011-09-26,18.671249389648438,0.0
2011-09-27,19.063709259033203,0.0
2011-09-28,18.308223724365234,0.0
2011-09-29,19.07352066040039,0.0
2011-09-30,18.43577766418457,0.0
2011-10-03,17.04254722595215,0.0
2011-10-04,17.729347229003906,0.0
2011-10-05,18.602561950683594,0.0
2011-10-06,19.259937286376953,0.0
2011-10-07,18.857666015625,1.0
2011-10-10,19.446353912353516,0.0
2011-10-11,19.308992385864258,0.0
2011-10-12,19.691638946533203,0.0
2011-10-13,19.338428497314453,0.0
2011-10-14,19.681827545166016,0.0
2011-10-17,19.1716365814209,0.0
2011-10-18,19.662206649780273,0.0
2011-10-19,19.358051300048828,0.0
2011-10-20,19.338428497314453,0.0
2011-10-21,20.0056095123291,0.0
2011-10-24,20.407878875732422,0.0
2011-10-25,19.91730308532715,0.0
2011-10-26,20.182214736938477,0.0
2011-10-27,21.202606201171875,0.0
2011-10-28,21.281099319458008,0.0
2011-10-31,20.496179580688477,0.0
2011-11-01,19.465978622436523,0.0
2011-11-02,21.732431411743164,0.0
2011-11-03,22.016963958740234,0.0
2011-11-04,21.496950149536133,0.0
2011-11-07,20.623729705810547,0.0
2011-11-08,20.555051803588867,0.0
2011-11-09,19.269746780395508,0.0
2011-11-10,18.582942962646484,0.0
2011-11-11,18.798797607421875,0.0
2011-11-14,18.416152954101562,0.0
2011-11-15,18.828227996826172,0.0
2011-11-16,19.338428497314453,0.0
2011-11-17,19.07352066040039,0.0
2011-11-18,18.995027542114258,0.0
2011-11-21,18.700679779052734,0.0
2011-11-22,18.798797607421875,0.0
2011-11-23,18.396528244018555,0.0
2011-11-25,18.514259338378906,0.0
2011-11-28,19.41691780090332,0.0
2011-11-29,19.07352066040039,0.0
2011-11-30,20.201839447021484,0.0
2011-12-01,20.280332565307617,1.0
2011-12-02,20.260711669921875,0.0
2011-12-05,20.594297409057617,0.0
2011-12-06,20.486371994018555,0.0
2011-12-07,20.447128295898438,0.0
2011-12-08,19.799570083618164,0.0
2011-12-09,20.496179580688477,0.0
2011-12-12,20.29014015197754,0.0
2011-12-13,19.848628997802734,0.0
2011-12-14,19.55428123474121,0.0
2011-12-15,19.88787078857422,0.0
2011-12-16,20.51580238342285,0.0
2011-12-19,20.1135311126709,1.0
2011-12-20,20.790525436401367,0.0
2011-12-21,20.70222282409668,0.0
2011-12-22,21.27128791809082,0.0
2011-12-23,21.447898864746094,0.0
2011-12-27,21.349781036376953,0.0
2011-12-28,21.026002883911133,0.0
2011-12-29,21.173173904418945,0.0
2011-12-30,21.133930206298828,0.0
2012-01-03,21.153547286987305,0.0
2012-01-04,21.202606201171875,0.0
2012-01-05,21.467519760131836,0.0
2012-01-06,21.31053924560547,0.0
2012-01-09,21.202606201171875,0.0
2012-01-10,21.614688873291016,0.0
2012-01-11,21.634315490722656,0.0
2012-01-12,21.722620010375977,0.0
2012-01-13,21.624500274658203,0.0
2012-01-17,21.25166893005371,0.0
2012-01-18,21.143741607666016,0.0
2012-01-19,21.281099319458008,0.0
2012-01-20,20.996566772460938,0.0
2012-01-23,20.466753005981445,0.0
2012-01-24,20.496179580688477,0.0
2012-01-25,21.07505989074707,0.0
2012-01-26,21.065250396728516,0.0
2012-01-27,21.261476516723633,0.0
2012-01-30,21.38903045654297,0.0
2012-01-31,21.19280433654785,0.0
2012-02-01,21.66375160217285,0.0
2012-02-02,21.791296005249023,0.0
2012-02-03,21.87960433959961,1.0
2012-02-06,22.016963958740234,0.0
2012-02-07,22.016963958740234,0.0
2012-02-08,21.78148651123047,0.0
2012-02-09,22.036582946777344,0.0
2012-02-10,21.467519760131836,0.0
2012-02-13,21.536205291748047,0.0
2012-02-14,21.78148651123047,0.0
2012-02-15,21.50676727294922,0.0
2012-02-16,21.467519760131836,0.0
2012-02-17,21.33015251159668,0.0
2012-02-21,21.379215240478516,0.0
2012-02-22,20.8690185546875,0.0
2012-02-23,20.878833770751953,0.0
2012-02-24,20.67279052734375,0.0
2012-02-27,20.937700271606445,0.0
2012-02-28,20.898452758789062,0.0
2012-02-29,20.505996704101562,0.0
2012-03-01,20.780719757080078,0.0
2012-03-02,20.584487915039062,0.0
2012-03-05,20.849393844604492,0.0
2012-03-06,20.329387664794922,0.0
2012-03-07,20.633548736572266,0.0
2012-03-08,21.016189575195312,0.0
2012-03-09,21.25166893005371,0.0
2012-03-12,21.19280433654785,1.0
2012-03-13,21.369409561157227,0.0
2012-03-14,21.241857528686523,0.0
2012-03-15,21.477325439453125,0.0
2012-03-16,21.52638816833496,0.0
2012-03-19,21.369409561157227,0.0
2012-03-20,20.986757278442383,0.0
2012-03-21,20.90825843811035,0.0
2012-03-22,20.849393844604492,0.0
2012-03-23,21.00638198852539,0.0
2012-03-26,21.232040405273438,0.0
2012-03-27,20.957324981689453,1.0
2012-03-28,20.662981033325195,0.0
2012-03-29,20.545238494873047,0.0
2012-03-30,20.505996704101562,0.0
2012-04-02,20.633548736572266,0.0
2012-04-03,20.721845626831055,0.0
2012-04-04,21.153547286987305,0.0
2012-04-05,21.241857528686523,0.0
2012-04-09,20.496179580688477,1.0
2012-04-10,19.956552505493164,0.0
2012-04-11,20.339195251464844,0.0
2012-04-12,20.584487915039062,0.0
2012-04-13,20.34900665283203,0.0
2012-04-16,20.496179580688477,0.0
2012-04-17,20.947511672973633,0.0
2012-04-18,20.73165512084961,1.0
2012-04-19,20.38825225830078,0.0
2012-04-20,20.82977294921875,0.0
2012-04-23,20.427501678466797,0.0
2012-04-24,20.67279052734375,0.0
2012-04-25,21.026002883911133,0.0
2012-04-26,21.212419509887695,0.0
2012-04-27,21.644132614135742,0.0
2012-04-30,21.702999114990234,0.0
2012-05-01,21.889408111572266,0.0
2012-05-02,22.203384399414062,0.0
2012-05-03,23.056982040405273,0.0
2012-05-04,22.723386764526367,0.0
2012-05-07,23.056982040405273,0.0
2012-05-08,22.929426193237305,0.0
2012-05-09,22.674335479736328,0.0
2012-05-10,22.605653762817383,0.0
2012-05-11,22.693954467773438,0.0
2012-05-14,22.46828269958496,0.0
2012-05-15,22.173946380615234,0.0
2012-05-16,22.31130027770996,0.0
2012-05-17,21.595064163208008,0.0
2012-05-18,21.25166893005371,0.0
2012-05-21,21.71280288696289,0.0
2012-05-22,21.8109188079834,0.0
2012-05-23,22.173946380615234,0.0
2012-05-24,22.478105545043945,0.0
2012-05-25,22.27206039428711,0.0
2012-05-29,22.105268478393555,0.0
2012-05-30,21.722620010375977,0.0
2012-05-31,22.154319763183594,0.0
2012-06-01,21.19280433654785,0.0
2012-06-04,20.96713638305664,0.0
2012-06-05,20.88864517211914,0.0
2012-06-06,21.516578674316406,0.0
2012-06-07,21.85016632080078,0.0
2012-06-08,22.11507797241211,0.0
2012-06-11,21.761863708496094,0.0
2012-06-12,21.967899322509766,0.0
2012-06-13,21.869794845581055,0.0
2012-06-14,22.44866180419922,1.0
2012-06-15,22.379989624023438,0.0
2012-06-18,22.89018440246582,0.0
2012-06-19,22.8018856048584,0.0
2012-06-20,22.713579177856445,0.0
2012-06-21,22.301496505737305,0.0
2012-06-22,22.399612426757812,0.0
2012-06-25,21.91884422302246,0.0
2012-06-26,22.144514083862305,0.0
2012-06-27,22.478105545043945,0.0
2012-06-28,23.09622573852539,1.0
2012-06-29,23.616233825683594,0.0
2012-07-02,23.439632415771484,0.0
2012-07-03,23.20414924621582,0.0
2012-07-05,23.380760192871094,0.0
2012-07-06,23.056982040405273,0.0
2012-07-09,23.056982040405273,0.0
2012-07-10,22.654706954956055,0.0
2012-07-11,22.301496505737305,0.0
2012-07-12,22.674335479736328,0.0
2012-07-13,22.949054718017578,0.0
2012-07-16,22.841129302978516,0.0
2012-07-17,23.06679344177246,0.0
2012-07-18,23.056982040405273,0.0
2012-07-19,22.281871795654297,0.0
2012-07-20,21.595064163208008,0.0
2012-07-23,21.80110740661621,0.0
2012-07-24,21.634315490722656,0.0
2012-07-25,21.69318389892578,0.0
2012-07-26,22.262248992919922,0.0
2012-07-27,22.703763961791992,0.0
2012-07-30,22.831317901611328,0.0
2012-07-31,22.556594848632812,0.0
2012-08-01,22.04639434814453,0.0
2012-08-02,23.478872299194336,0.0
2012-08-03,24.244165420532227,1.0
2012-08-06,24.01850128173828,0.0
2012-08-07,24.096994400024414,0.0
2012-08-08,24.293230056762695,0.0
2012-08-09,24.116619110107422,0.0
2012-08-10,24.31285285949707,0.0
2012-08-13,24.096994400024414,0.0
2012-08-14,24.08718490600586,0.0
2012-08-15,24.30303955078125,0.0
2012-08-16,24.60719108581543,0.0
2012-08-17,24.489456176757812,0.0
2012-08-20,24.214736938476562,0.0
2012-08-21,24.293230056762695,0.0
2012-08-22,23.881147384643555,0.0
2012-08-23,23.851709365844727,0.0
2012-08-24,23.74378776550293,0.0
2012-08-27,23.67510414123535,0.0
2012-08-28,23.77321434020996,0.0
2012-08-29,23.469066619873047,0.0
2012-08-30,23.174724578857422,0.0
2012-08-31,23.547555923461914,0.0
2012-09-04,23.616233825683594,0.0
2012-09-05,23.56717872619629,0.0
2012-09-06,24.31285285949707,0.0
2012-09-07,24.283414840698242,0.0
2012-09-10,23.998882293701172,0.0
2012-09-11,24.07737159729004,0.0
2012-09-12,24.401153564453125,0.0
2012-09-13,25.215503692626953,1.0
2012-09-14,25.33324432373047,0.0
2012-09-17,25.058517456054688,0.0
2012-09-18,25.01927375793457,0.0
2012-09-19,24.8622989654541,0.0
2012-09-20,24.460018157958984,0.0
2012-09-21,24.430585861206055,0.0
2012-09-24,24.5777530670166,0.0
2012-09-25,24.253984451293945,0.0
2012-09-26,24.263790130615234,0.0
2012-09-27,24.263790130615234,0.0
2012-09-28,24.234355926513672,0.0
2012-10-01,24.224550247192383,0.0
2012-10-02,24.35209846496582,0.0
2012-10-03,24.410966873168945,0.0
2012-10-04,24.361909866333008,0.0
2012-10-05,24.283414840698242,0.0
2012-10-08,24.16567611694336,0.0
2012-10-09,23.724157333374023,0.0
2012-10-10,23.478872299194336,0.0
2012-10-11,23.616233825683594,0.0
2012-10-12,23.84189796447754,0.0
2012-10-15,23.655473709106445,0.0
2012-10-16,24.038127899169922,0.0
2012-10-17,23.78302574157715,0.0
2012-10-18,23.68490982055664,0.0
2012-10-19,23.106037139892578,0.0
2012-10-22,22.89018440246582,0.0
2012-10-23,22.811689376831055,0.0
2012-10-24,22.841129302978516,0.0
2012-10-25,23.106037139892578,0.0
2012-10-26,23.155092239379883,0.0
2012-10-31,25.441171646118164,0.0
2012-11-01,25.235130310058594,1.0
2012-11-02,24.9702205657959,0.0
2012-11-05,25.49022674560547,0.0
2012-11-06,25.90230369567871,0.0
2012-11-07,26.147598266601562,0.0
2012-11-08,25.549095153808594,0.0
2012-11-09,25.5981502532959,0.0
2012-11-12,25.362680435180664,0.0
2012-11-13,25.01927375793457,0.0
2012-11-14,24.558137893676758,0.0
2012-11-15,24.50908088684082,0.0
2012-11-16,24.626821517944336,0.0
2012-11-19,24.81324005126953,0.0
2012-11-20,24.666061401367188,0.0
2012-11-21,24.724931716918945,0.0
2012-11-23,24.989845275878906,0.0
2012-11-26,25.16644859313965,0.0
2012-11-27,24.636627197265625,0.0
2012-11-28,24.626821517944336,0.0
2012-11-29,24.921159744262695,0.0
2012-11-30,25.372486114501953,0.0
2012-12-03,25.32342529296875,0.0
2012-12-04,25.617774963378906,1.0
2012-12-05,25.441171646118164,0.0
2012-12-06,25.215503692626953,0.0
2012-12-07,25.52947235107422,0.0
2012-12-10,26.412508010864258,0.0
2012-12-11,26.461565017700195,0.0
2012-12-12,26.863834381103516,0.0
2012-12-13,26.540050506591797,0.0
2012-12-14,26.579303741455078,0.0
2012-12-17,26.7460994720459,0.0
2012-12-18,27.06987190246582,0.0
2012-12-19,26.755908966064453,0.0
2012-12-20,27.07968521118164,0.0
2012-12-21,26.697038650512695,0.0
2012-12-24,26.677419662475586,0.0
2012-12-26,26.530248641967773,0.0
2012-12-27,26.481189727783203,0.0
2012-12-28,25.98080062866211,0.0
2012-12-31,26.77553367614746,0.0
2013-01-02,27.383840560913086,0.0
2013-01-03,27.148366928100586,0.0
2013-01-04,27.43289566040039,0.0
2013-01-07,27.71743392944336,1.0
2013-01-08,27.933286666870117,0.0
2013-01-09,28.27668571472168,0.0
2013-01-10,28.63971519470215,0.0
2013-01-11,28.472919464111328,0.0
2013-01-14,28.119701385498047,0.0
2013-01-15,28.33555793762207,0.0
2013-01-16,28.041210174560547,0.0
2013-01-17,28.070646286010742,0.0
2013-01-18,28.296314239501953,0.0
2013-01-22,28.875185012817383,0.0
2013-01-23,28.629899978637695,1.0
2013-01-24,29.032182693481445,0.0
2013-01-25,29.15972137451172,0.0
2013-01-28,29.169527053833008,0.0
2013-01-29,29.346139907836914,0.0
2013-01-30,28.463104248046875,0.0
2013-01-31,28.423860549926758,0.0
2013-02-01,28.119701385498047,0.0
2013-02-04,27.638940811157227,0.0
2013-02-05,27.638940811157227,0.0
2013-02-06,27.99215316772461,0.0
2013-02-07,28.021589279174805,0.0
2013-02-08,27.884227752685547,0.0
2013-02-11,27.658565521240234,0.0
2013-02-12,28.070646286010742,0.0
2013-02-13,28.4434814453125,0.0
2013-02-14,28.561222076416016,0.0
2013-02-15,28.19819450378418,0.0
2013-02-19,28.345365524291992,0.0
2013-02-20,27.609500885009766,0.0
2013-02-21,27.903846740722656,0.0
2013-02-22,28.15894889831543,0.0
2013-02-25,27.62912940979004,0.0
2013-02-26,27.364219665527344,0.0
2013-02-27,27.51139259338379,0.0
2013-02-28,27.864608764648438,0.0
2013-03-01,27.658565521240234,0.0
2013-03-04,27.85479736328125,0.0
2013-03-05,28.492538452148438,0.0
2013-03-06,28.708391189575195,0.0
2013-03-07,28.708391189575195,1.0
2013-03-08,28.934053421020508,0.0
2013-03-11,29.28727149963379,0.0
2013-03-12,28.95368766784668,0.0
2013-03-13,29.022363662719727,0.0
2013-03-14,29.169527053833008,0.0
2013-03-15,28.875185012817383,0.0
2013-03-18,28.76726531982422,0.0
2013-03-19,28.718202590942383,0.0
2013-03-20,28.894807815551758,0.0
2013-03-21,28.070646286010742,0.0
2013-03-22,28.208005905151367,0.0
2013-03-25,27.903846740722656,0.0
2013-03-26,27.913665771484375,0.0
2013-03-27,27.795923233032227,0.0
2013-03-28,28.041210174560547,0.0
2013-04-01,27.383840560913086,0.0
2013-04-02,26.5106201171875,0.0
2013-04-03,25.892499923706055,0.0
2013-04-04,26.127975463867188,0.0
2013-04-05,26.422319412231445,0.0
2013-04-08,27.45252227783203,0.0
2013-04-09,27.383840560913086,0.0
2013-04-10,27.580078125,0.0
2013-04-11,27.41327476501465,0.0
2013-04-12,27.531015396118164,0.0
2013-04-15,26.206462860107422,1.0
2013-04-16,26.795154571533203,0.0
2013-04-17,26.47137451171875,0.0
2013-04-18,26.196651458740234,0.0
2013-04-19,26.795154571533203,0.0
2013-04-22,26.903079986572266,0.0
2013-04-23,27.05025291442871,0.0
2013-04-24,26.854028701782227,1.0
2013-04-25,27.256296157836914,0.0
2013-04-26,27.04043960571289,0.0
2013-04-29,27.060060501098633,0.0
2013-04-30,26.96194839477539,0.0
2013-05-01,26.5106201171875,0.0
2013-05-02,28.090272903442383,0.0
2013-05-03,28.374799728393555,0.0
2013-05-06,28.73782730102539,0.0
2013-05-07,28.54159927368164,0.0
2013-05-08,28.472919464111328,0.0
2013-05-09,28.247255325317383,0.0
2013-05-10,28.590654373168945,0.0
2013-05-13,28.17856788635254,0.0
2013-05-14,28.85556983947754,0.0
2013-05-15,29.238210678100586,0.0
2013-05-16,29.179346084594727,0.0
2013-05-17,29.63066864013672,0.0
2013-05-20,29.718971252441406,0.0
2013-05-21,29.493305206298828,0.0
2013-05-22,28.845754623413086,0.0
2013-05-23,28.74763298034668,0.0
2013-05-24,28.315937042236328,0.0
2013-05-28,28.33555793762207,0.0
2013-05-29,27.9725341796875,0.0
2013-05-30,28.031394958496094,0.0
2013-05-31,27.83517074584961,0.0
2013-06-03,27.619319915771484,0.0
2013-06-04,26.628358840942383,0.0
2013-06-05,26.402692794799805,0.0
2013-06-06,26.77553367614746,0.0
2013-06-07,27.13855743408203,0.0
2013-06-10,26.736284255981445,0.0
2013-06-11,26.255523681640625,0.0
2013-06-12,25.745332717895508,0.0
2013-06-13,25.76494789123535,0.0
2013-06-14,25.774761199951172,0.0
2013-06-17,26.078916549682617,0.0
2013-06-18,26.598922729492188,0.0
2013-06-19,26.43212890625,0.0
2013-06-20,25.67664337158203,0.0
2013-06-21,25.32342529296875,0.0
2013-06-24,25.254751205444336,0.0
2013-06-25,25.70608139038086,0.0
2013-06-26,25.686458587646484,0.0
2013-06-27,26.196651458740234,0.0
2013-06-28,25.961181640625,1.0
2013-07-01,25.961181640625,0.0
2013-07-02,25.627595901489258,0.0
2013-07-03,25.69626808166504,0.0
2013-07-05,25.90230369567871,0.0
2013-07-08,26.265331268310547,0.0
2013-07-09,26.64798927307129,0.0
2013-07-10,26.667604446411133,0.0
2013-07-11,26.824586868286133,0.0
2013-07-12,27.21704864501953,0.0
2013-07-15,27.26610565185547,0.0
2013-07-16,27.403465270996094,0.0
2013-07-17,27.26610565185547,0.0
2013-07-18,27.295536041259766,0.0
2013-07-19,27.737064361572266,0.0
2013-07-22,27.952911376953125,0.0
2013-07-23,27.77630043029785,0.0
2013-07-24,27.324974060058594,0.0
2013-07-25,27.246477127075195,0.0
2013-07-26,27.011003494262695,0.0
2013-07-29,26.088726043701172,0.0
2013-07-30,26.04948616027832,0.0
2013-07-31,26.304580688476562,0.0
2013-08-01,27.609500885009766,0.0
2013-08-02,27.62912940979004,0.0
2013-08-05,27.472145080566406,1.0
2013-08-06,27.03063201904297,0.0
2013-08-07,26.618545532226562,0.0
2013-08-08,26.834407806396484,0.0
2013-08-09,27.07968521118164,0.0
2013-08-12,27.09931182861328,0.0
2013-08-13,26.854028701782227,0.0
2013-08-14,26.628358840942383,0.0
2013-08-15,26.226093292236328,0.0
2013-08-16,26.039669036865234,0.0
2013-08-19,25.519664764404297,0.0
2013-08-20,25.72570037841797,0.0
2013-08-21,25.79438591003418,0.0
2013-08-22,26.363449096679688,0.0
2013-08-23,26.618545532226562,0.0
2013-08-26,26.422319412231445,0.0
2013-08-27,25.961181640625,0.0
2013-08-28,25.745332717895508,0.0
2013-08-29,25.843441009521484,0.0
2013-08-30,25.64720916748047,0.0
2013-09-03,25.441171646118164,0.0
2013-09-04,25.470600128173828,0.0
2013-09-05,25.58834457397461,0.0
2013-09-06,25.29399871826172,0.0
2013-09-09,25.29399871826172,0.0
2013-09-10,25.58834457397461,0.0
2013-09-11,25.470600128173828,0.0
2013-09-12,25.70608139038086,0.0
2013-09-13,25.52947235107422,1.0
2013-09-16,26.088726043701172,0.0
2013-09-17,26.618545532226562,0.0
2013-09-18,27.060060501098633,0.0
2013-09-19,27.22686195373535,0.0
2013-09-20,26.854028701782227,0.0
2013-09-23,26.726472854614258,0.0
2013-09-24,27.13855743408203,0.0
2013-09-25,27.462329864501953,0.0
2013-09-26,27.678186416625977,0.0
2013-09-27,27.118934631347656,0.0
2013-09-30,26.99138641357422,0.0
2013-10-01,27.285728454589844,0.0
2013-10-02,27.383840560913086,0.0
2013-10-03,27.21704864501953,0.0
2013-10-04,27.275911331176758,0.0
2013-10-07,26.99138641357422,0.0
2013-10-08,26.540050506591797,0.0
2013-10-09,26.520429611206055,0.0
