Date,Close,signal
2007-12-06,56.47288131713867,0.0
2007-12-07,56.25099563598633,0.0
2007-12-10,57.468570709228516,0.0
2007-12-11,55.03886032104492,0.0
2007-12-12,55.90469741821289,0.0
2007-12-13,55.996673583984375,0.0
2007-12-14,54.795352935791016,0.0
2007-12-17,53.50746536254883,0.0
2007-12-18,54.578895568847656,0.0
2007-12-19,54.97393798828125,0.0
2007-12-20,54.68712615966797,0.0
2007-12-21,55.45553970336914,1.0
2007-12-24,57.46315002441406,1.0
2007-12-26,56.83000946044922,1.0
2007-12-27,55.6882438659668,1.0
2007-12-28,54.919410705566406,1.0
2007-12-31,55.43741226196289,1.0
2008-01-02,56.173500061035156,1.0
2008-01-03,54.10150909423828,1.0
2008-01-04,52.35118865966797,1.0
2008-01-07,52.19307327270508,1.0
2008-01-08,50.448204040527344,1.0
2008-01-09,51.53875732421875,1.0
2008-01-10,53.054595947265625,1.0
2008-01-11,53.27813720703125,1.0
2008-01-14,53.414459228515625,1.0
2008-01-15,51.37516784667969,1.0
2008-01-16,52.73289489746094,1.0
2008-01-17,51.80046081542969,1.0
2008-01-18,50.31733703613281,1.0
2008-01-22,51.51148223876953,1.0
2008-01-23,54.77216339111328,1.0
2008-01-24,53.807044982910156,1.0
2008-01-25,54.0088005065918,0.0
2008-01-28,56.353477478027344,0.0
2008-01-29,55.279273986816406,0.0
2008-01-30,52.84738540649414,0.0
2008-01-31,53.479896545410156,0.0
2008-02-01,54.8158073425293,0.0
2008-02-04,54.793983459472656,0.0
2008-02-05,53.44172286987305,0.0
2008-02-06,52.13308334350586,0.0
2008-02-07,53.81250762939453,0.0
2008-02-08,51.95314025878906,0.0
2008-02-11,51.80046081542969,0.0
2008-02-12,52.367549896240234,0.0
2008-02-13,52.74924087524414,0.0
2008-02-14,51.32063674926758,0.0
2008-02-15,51.740482330322266,0.0
2008-02-19,51.48967742919922,0.0
2008-02-20,51.985877990722656,0.0
2008-02-21,50.43730545043945,0.0
2008-02-22,51.29336929321289,0.0
2008-02-25,52.787410736083984,0.0
2008-02-26,52.40573501586914,0.0
2008-02-27,52.285762786865234,0.0
2008-02-28,51.271583557128906,0.0
2008-02-29,50.05562210083008,0.0
2008-03-03,50.011993408203125,0.0
2008-03-04,49.90840148925781,0.0
2008-03-05,49.7720832824707,0.0
2008-03-06,47.63462448120117,0.0
2008-03-07,48.32713317871094,0.0
2008-03-10,47.2038688659668,0.0
2008-03-11,49.79389190673828,0.0
2008-03-12,48.83967971801758,0.0
2008-03-13,49.673912048339844,0.0
2008-03-14,48.703365325927734,0.0
2008-03-17,48.894187927246094,0.0
2008-03-18,51.37516784667969,0.0
2008-03-19,47.84727478027344,0.0
2008-03-20,49.39583969116211,0.0
2008-03-24,51.189781188964844,0.0
2008-03-25,51.83319091796875,0.0
2008-03-26,51.25520706176758,0.0
2008-03-27,50.5899772644043,0.0
2008-03-28,50.567989349365234,0.0
2008-03-31,50.98591613769531,0.0
2008-04-01,54.087284088134766,0.0
2008-04-02,53.37794494628906,0.0
2008-04-03,54.9066162109375,0.0
2008-04-04,54.41722106933594,0.0
2008-04-07,54.71417236328125,0.0
2008-04-08,54.24675369262695,0.0
2008-04-09,53.64188766479492,0.0
2008-04-10,54.378719329833984,0.0
2008-04-11,53.718849182128906,1.0
2008-04-14,53.317447662353516,1.0
2008-04-15,53.9443244934082,1.0
2008-04-16,55.83595275878906,1.0
2008-04-17,55.76445388793945,1.0
2008-04-18,56.00639343261719,1.0
2008-04-21,55.95140838623047,1.0
2008-04-22,56.06138229370117,1.0
2008-04-23,57.100669860839844,1.0
2008-04-24,58.6568489074707,1.0
2008-04-25,58.86034393310547,1.0
2008-04-28,58.28846740722656,1.0
2008-04-29,57.91451644897461,1.0
2008-04-30,57.755043029785156,1.0
2008-05-01,58.33244705200195,1.0
2008-05-02,57.64509582519531,1.0
2008-05-05,57.91451644897461,1.0
2008-05-06,58.2994499206543,1.0
2008-05-07,56.996192932128906,1.0
2008-05-08,56.96870422363281,1.0
2008-05-09,56.30884552001953,1.0
2008-05-12,57.4581184387207,1.0
2008-05-13,57.65056610107422,1.0
2008-05-14,58.112483978271484,1.0
2008-05-15,58.777870178222656,1.0
2008-05-16,57.601078033447266,1.0
2008-05-19,57.66157150268555,1.0
2008-05-20,57.111690521240234,1.0
2008-05-21,55.96240997314453,1.0
2008-05-22,56.160369873046875,1.0
2008-05-23,55.868919372558594,1.0
2008-05-27,56.92473220825195,1.0
2008-05-28,56.600284576416016,1.0
2008-05-29,57.86503601074219,1.0
2008-05-30,57.3536491394043,1.0
2008-06-02,56.160369873046875,1.0
2008-06-03,55.96788787841797,1.0
2008-06-04,56.80925369262695,1.0
2008-06-05,58.843849182128906,1.0
2008-06-06,56.567291259765625,1.0
2008-06-09,55.786441802978516,1.0
2008-06-10,55.64900588989258,1.0
2008-06-11,54.8076286315918,1.0
2008-06-12,55.35203552246094,1.0
2008-06-13,56.831260681152344,1.0
2008-06-16,58.1619758605957,1.0
2008-06-17,56.36384201049805,1.0
2008-06-18,55.90742492675781,0.0
2008-06-19,57.034690856933594,0.0
2008-06-20,55.385032653808594,0.0
2008-06-23,54.439231872558594,0.0
2008-06-24,54.483219146728516,0.0
2008-06-25,55.47850799560547,0.0
2008-06-26,54.483219146728516,0.0
2008-06-27,54.38896179199219,0.0
2008-06-30,53.96209716796875,0.0
2008-07-01,54.71049118041992,0.0
2008-07-02,54.311363220214844,0.0
2008-07-03,54.067420959472656,0.0
2008-07-07,53.04738998413086,0.0
2008-07-08,56.6507682800293,0.0
2008-07-09,53.67937088012695,0.0
2008-07-10,54.66059875488281,0.0
2008-07-11,54.366798400878906,0.0
2008-07-14,52.947608947753906,0.0
2008-07-15,52.28791046142578,0.0
2008-07-16,55.57532501220703,0.0
2008-07-17,56.39577102661133,0.0
2008-07-18,56.10196304321289,0.0
2008-07-21,56.87807846069336,0.0
2008-07-22,57.975704193115234,0.0
2008-07-23,59.44478225708008,0.0
2008-07-24,57.2107048034668,0.0
2008-07-25,57.776123046875,0.0
2008-07-28,56.307090759277344,0.0
2008-07-29,58.20853805541992,0.0
2008-07-30,58.1087646484375,0.0
2008-07-31,57.24396896362305,0.0
2008-08-01,57.931358337402344,0.0
2008-08-04,56.23502731323242,1.0
2008-08-05,59.173152923583984,1.0
2008-08-06,59.511322021484375,1.0
2008-08-07,57.79280090332031,1.0
2008-08-08,59.511322021484375,1.0
2008-08-11,60.64777755737305,1.0
2008-08-12,58.92369842529297,1.0
2008-08-13,58.46909713745117,1.0
2008-08-14,59.41706848144531,1.0
2008-08-15,59.5944938659668,1.0
2008-08-18,58.718570709228516,1.0
2008-08-19,57.54331970214844,1.0
2008-08-20,57.28276062011719,1.0
2008-08-21,57.18851089477539,1.0
2008-08-22,59.5944938659668,1.0
2008-08-25,57.826019287109375,1.0
2008-08-26,58.63542175292969,1.0
2008-08-27,59.02345275878906,1.0
2008-08-28,60.481475830078125,1.0
2008-08-29,59.71086883544922,1.0
2008-09-02,60.370574951171875,1.0
2008-09-03,61.14672088623047,1.0
2008-09-04,59.760772705078125,1.0
2008-09-05,58.89042663574219,1.0
2008-09-08,60.620025634765625,1.0
2008-09-09,59.34499740600586,1.0
2008-09-10,60.4260139465332,1.0
2008-09-11,60.830692291259766,1.0
2008-09-12,61.98934555053711,1.0
2008-09-15,57.00004959106445,1.0
2008-09-16,60.19872283935547,1.0
2008-09-17,57.57102966308594,1.0
2008-09-18,63.17014694213867,1.0
2008-09-19,63.2255744934082,1.0
2008-09-22,60.56460952758789,1.0
2008-09-23,60.730926513671875,1.0
2008-09-24,60.72540283203125,1.0
2008-09-25,62.08912658691406,1.0
2008-09-26,63.09416961669922,1.0
2008-09-29,59.77194595336914,1.0
2008-09-30,62.814979553222656,1.0
2008-10-01,62.759159088134766,1.0
2008-10-02,59.866859436035156,1.0
2008-10-03,56.12588119506836,1.0
2008-10-06,51.982906341552734,1.0
2008-10-07,49.498207092285156,1.0
2008-10-08,49.246944427490234,1.0
2008-10-09,44.93645095825195,1.0
2008-10-10,49.97282409667969,0.0
2008-10-13,53.507198333740234,0.0
2008-10-14,49.53169631958008,0.0
2008-10-15,41.893409729003906,0.0
2008-10-16,43.95372772216797,0.0
2008-10-17,42.541107177734375,0.0
2008-10-20,42.15024948120117,0.0
2008-10-21,41.882240295410156,0.0
2008-10-22,38.76103591918945,0.0
2008-10-23,37.929080963134766,0.0
2008-10-24,36.28752899169922,0.0
2008-10-27,33.93125534057617,0.0
2008-10-28,38.56560516357422,0.0
2008-10-29,37.493568420410156,0.0
2008-10-30,37.326053619384766,0.0
2008-10-31,38.816871643066406,0.0
2008-11-03,38.22500991821289,0.0
2008-11-04,40.2965202331543,0.0
2008-11-05,36.90729522705078,0.0
2008-11-06,35.63424301147461,0.0
2008-11-07,37.25905227661133,0.0
2008-11-10,33.80842208862305,0.0
2008-11-11,34.29977798461914,0.0
2008-11-12,33.4343376159668,0.0
2008-11-13,35.455570220947266,0.0
2008-11-14,31.71457862854004,0.0
2008-11-17,28.576631546020508,0.0
2008-11-18,27.85634422302246,0.0
2008-11-19,24.768640518188477,0.0
2008-11-20,22.76973533630371,0.0
2008-11-21,21.07233238220215,0.0
2008-11-24,23.143831253051758,0.0
2008-11-25,24.160036087036133,0.0
2008-11-26,25.43866539001465,0.0
2008-11-28,24.72397232055664,0.0
2008-12-01,18.75516128540039,0.0
2008-12-02,20.245969772338867,0.0
2008-12-03,21.429685592651367,0.0
2008-12-04,20.664731979370117,0.0
2008-12-05,22.518476486206055,0.0
2008-12-08,24.349885940551758,0.0
2008-12-09,22.859067916870117,0.0
2008-12-10,24.696056365966797,0.0
2008-12-11,21.59718894958496,0.0
2008-12-12,25.16507911682129,0.0
2008-12-15,25.25440788269043,0.0
2008-12-16,29.81618309020996,0.0
2008-12-17,30.770984649658203,0.0
2008-12-18,28.81113624572754,0.0
2008-12-19,31.038972854614258,0.0
2008-12-22,30.167936325073242,0.0
2008-12-23,31.161821365356445,0.0
2008-12-24,31.24557876586914,0.0
2008-12-26,31.78158950805664,0.0
2008-12-29,31.20648193359375,0.0
2008-12-30,33.126792907714844,0.0
2008-12-31,34.180419921875,0.0
2009-01-02,33.19476318359375,0.0
2009-01-05,33.579978942871094,0.0
2009-01-06,37.27898025512695,0.0
2009-01-07,36.82579040527344,0.0
2009-01-08,37.386592864990234,1.0
2009-01-09,36.253662109375,1.0
2009-01-12,33.07015609741211,1.0
2009-01-13,33.66493606567383,1.0
2009-01-14,31.9258975982666,1.0
2009-01-15,31.84091567993164,1.0
2009-01-16,33.08147430419922,1.0
2009-01-20,30.107555389404297,1.0
2009-01-21,33.89152908325195,1.0
2009-01-22,32.86055374145508,1.0
2009-01-23,33.931175231933594,1.0
2009-01-26,34.12944030761719,1.0
2009-01-27,34.65625762939453,1.0
2009-01-28,37.36960983276367,1.0
2009-01-29,34.848854064941406,1.0
2009-01-30,33.61396026611328,1.0
2009-02-02,33.89152908325195,1.0
2009-02-03,33.26275634765625,1.0
2009-02-04,32.498016357421875,1.0
2009-02-05,32.14114761352539,1.0
2009-02-06,33.27408218383789,1.0
2009-02-09,34.10111618041992,1.0
2009-02-10,30.657012939453125,1.0
2009-02-11,30.883586883544922,1.0
2009-02-12,29.637374877929688,1.0
2009-02-13,28.470458984375,1.0
2009-02-17,26.017675399780273,1.0
2009-02-18,26.023340225219727,1.0
2009-02-19,24.103017807006836,1.0
2009-02-20,25.51918601989746,1.0
2009-02-23,23.072065353393555,1.0
2009-02-24,25.17365074157715,0.0
2009-02-25,24.788454055786133,0.0
2009-02-26,23.123043060302734,0.0
2009-02-27,22.635883331298828,0.0
2009-03-02,20.5059814453125,0.0
2009-03-03,20.08113670349121,0.0
2009-03-04,20.341699600219727,0.0
2009-03-05,18.902891159057617,0.0
2009-03-06,18.597002029418945,0.0
2009-03-09,18.506362915039062,0.0
2009-03-10,21.412324905395508,0.0
2009-03-11,21.706886291503906,0.0
2009-03-12,23.360960006713867,0.0
2009-03-13,23.264659881591797,0.0
2009-03-16,21.497297286987305,0.0
2009-03-17,22.834152221679688,0.0
2009-03-18,23.661190032958984,0.0
2009-03-19,21.15742301940918,0.0
2009-03-20,18.59133529663086,0.0
2009-03-23,21.12909698486328,0.0
2009-03-24,19.84889030456543,0.0
2009-03-25,20.573959350585938,0.0
2009-03-26,21.27637481689453,0.0
2009-03-27,20.85152816772461,0.0
2009-03-30,19.699220657348633,0.0
2009-03-31,21.07736587524414,0.0
2009-04-01,21.036823272705078,0.0
2009-04-02,22.241239547729492,0.0
2009-04-03,24.181049346923828,0.0
2009-04-06,21.540597915649414,0.0
2009-04-07,19.519710540771484,0.0
2009-04-08,19.693424224853516,0.0
2009-04-09,22.108057022094727,0.0
2009-04-13,22.849246978759766,0.0
2009-04-14,21.471111297607422,0.0
2009-04-15,22.79134178161621,0.0
2009-04-16,23.926280975341797,0.0
2009-04-17,24.742734909057617,0.0
2009-04-20,22.883991241455078,0.0
2009-04-21,20.84574317932129,0.0
2009-04-22,18.772747039794922,0.0
2009-04-23,19.930837631225586,0.0
2009-04-24,21.280027389526367,0.0
2009-04-27,20.53304672241211,0.0
2009-04-28,20.614116668701172,0.0
2009-04-29,21.37845230102539,0.0
2009-04-30,21.123676300048828,0.0
2009-05-01,20.02928352355957,1.0
2009-05-04,22.05595588684082,0.0
2009-05-05,21.274229049682617,0.0
2009-05-06,21.974882125854492,0.0
2009-05-07,20.04664421081543,1.0
2009-05-08,21.303192138671875,1.0
2009-05-11,20.17404556274414,1.0
2009-05-12,19.461816787719727,1.0
2009-05-13,17.782560348510742,1.0
2009-05-14,18.59323501586914,0.0
2009-05-15,18.286346435546875,0.0
2009-05-18,19.815031051635742,0.0
2009-05-19,19.786075592041016,0.0
2009-05-20,19.855562210083008,0.0
2009-05-21,19.583412170410156,0.0
2009-05-22,18.564287185668945,0.0
2009-05-26,20.376712799072266,0.0
2009-05-27,19.977170944213867,0.0
2009-05-28,20.02349281311035,0.0
2009-05-29,20.787830352783203,0.0
2009-06-01,21.853288650512695,0.0
2009-06-02,21.754844665527344,0.0
2009-06-03,22.096487045288086,0.0
2009-06-04,23.150352478027344,0.0
2009-06-05,23.393558502197266,0.0
2009-06-08,23.22562026977539,0.0
2009-06-09,22.965055465698242,0.0
2009-06-10,22.351268768310547,0.0
2009-06-11,22.449697494506836,0.0
2009-06-12,22.837663650512695,0.0
2009-06-15,21.4132080078125,0.0
2009-06-16,20.961544036865234,1.0
2009-06-17,20.6835994720459,1.0
2009-06-18,20.58515167236328,1.0
2009-06-19,20.695186614990234,1.0
2009-06-22,19.317049026489258,1.0
2009-06-23,19.710811614990234,1.0
2009-06-24,20.081396102905273,1.0
2009-06-25,19.988744735717773,1.0
2009-06-26,20.37091827392578,1.0
2009-06-29,20.868051528930664,1.0
2009-06-30,20.932392120361328,1.0
2009-07-01,21.084449768066406,1.0
2009-07-02,19.517011642456055,1.0
2009-07-06,20.213003158569336,1.0
2009-07-07,19.148550033569336,1.0
2009-07-08,18.768383026123047,1.0
2009-07-09,18.79762077331543,0.0
2009-07-10,18.195213317871094,0.0
2009-07-13,18.967235565185547,0.0
2009-07-14,19.30061149597168,0.0
2009-07-15,20.002458572387695,0.0
2009-07-16,20.154518127441406,0.0
2009-07-17,20.031702041625977,0.0
2009-07-20,20.87974739074707,0.0
2009-07-21,20.803722381591797,0.0
2009-07-22,22.406261444091797,0.0
2009-07-23,23.061307907104492,0.0
2009-07-24,22.95018196105957,0.0
2009-07-27,23.096399307250977,0.0
2009-07-28,23.248462677001953,0.0
2009-07-29,21.979299545288086,0.0
2009-07-30,22.394548416137695,0.0
2009-07-31,22.289276123046875,0.0
2009-08-03,23.242612838745117,0.0
2009-08-04,25.675655364990234,0.0
2009-08-05,27.00914764404297,1.0
2009-08-06,27.863061904907227,1.0
2009-08-07,29.488988876342773,1.0
2009-08-10,29.050336837768555,1.0
2009-08-11,28.535669326782227,1.0
2009-08-12,28.687726974487305,1.0
2009-08-13,29.16731834411621,1.0
2009-08-14,29.471446990966797,1.0
2009-08-17,27.523847579956055,1.0
2009-08-18,27.594024658203125,1.0
2009-08-19,27.31328582763672,1.0
2009-08-20,29.22580909729004,1.0
2009-08-21,30.056316375732422,1.0
2009-08-24,29.64691162109375,1.0
2009-08-25,30.50081443786621,1.0
2009-08-26,30.676279067993164,1.0
2009-08-27,31.594528198242188,1.0
2009-08-28,32.483516693115234,1.0
2009-08-31,32.58293533325195,1.0
2009-09-01,30.4130802154541,1.0
2009-09-02,29.091278076171875,1.0
2009-09-03,29.407119750976562,1.0
2009-09-04,29.60011863708496,1.0
2009-09-08,30.4130802154541,1.0
2009-09-09,30.921924591064453,1.0
2009-09-10,31.863550186157227,1.0
2009-09-11,32.33728790283203,1.0
2009-09-14,33.81114196777344,1.0
2009-09-15,33.840396881103516,1.0
2009-09-16,35.2967414855957,1.0
2009-09-17,34.71186065673828,1.0
2009-09-18,35.01013946533203,1.0
2009-09-21,34.25565719604492,1.0
2009-09-22,35.17974853515625,1.0
2009-09-23,33.17951202392578,1.0
2009-09-24,31.16756820678711,1.0
2009-09-25,31.53019142150879,1.0
2009-09-28,32.483516693115234,1.0
2009-09-29,32.560028076171875,1.0
2009-09-30,31.98911476135254,1.0
2009-10-01,31.135683059692383,1.0
2009-10-02,30.488229751586914,1.0
2009-10-05,31.147449493408203,1.0
2009-10-06,31.0944766998291,1.0
2009-10-07,31.276933670043945,1.0
2009-10-08,31.72425651550293,1.0
2009-10-09,31.70659065246582,1.0
2009-10-12,31.41817855834961,1.0
2009-10-13,30.959102630615234,1.0
2009-10-14,31.94202995300293,1.0
2009-10-15,31.753679275512695,1.0
2009-10-16,31.571208953857422,1.0
2009-10-19,32.21277618408203,1.0
2009-10-20,31.783109664916992,1.0
2009-10-21,31.44761848449707,1.0
2009-10-22,32.38933181762695,1.0
2009-10-23,32.036197662353516,1.0
2009-10-26,32.49528503417969,1.0
2009-10-27,32.24221420288086,1.0
2009-10-28,31.0944766998291,1.0
2009-10-29,32.471736907958984,0.0
2009-10-30,31.883169174194336,0.0
2009-11-02,31.683059692382812,0.0
2009-11-03,32.13035583496094,0.0
2009-11-04,31.98911476135254,0.0
2009-11-05,33.27220153808594,0.0
2009-11-06,33.17801284790039,0.0
2009-11-09,35.2616081237793,0.0
2009-11-10,35.750118255615234,1.0
2009-11-11,35.255706787109375,1.0
2009-11-12,34.61416244506836,1.0
2009-11-13,34.8848991394043,1.0
2009-11-16,35.70302963256836,1.0
2009-11-17,34.91434097290039,1.0
2009-11-18,35.296897888183594,1.0
2009-11-19,34.27277374267578,1.0
2009-11-20,33.784263610839844,1.0
2009-11-23,33.837242126464844,1.0
2009-11-24,33.60770034790039,1.0
2009-11-25,33.531185150146484,1.0
2009-11-27,32.518829345703125,1.0
2009-11-30,33.17801284790039,1.0
2009-12-01,33.79015350341797,1.0
2009-12-02,34.30809783935547,1.0
2009-12-03,34.2021369934082,1.0
2009-12-04,35.61472702026367,1.0
2009-12-07,34.47878646850586,1.0
2009-12-08,34.5023193359375,1.0
2009-12-09,34.31987380981445,1.0
2009-12-10,34.1962776184082,1.0
2009-12-11,34.219818115234375,1.0
2009-12-14,35.27925109863281,1.0
2009-12-15,35.314571380615234,1.0
2009-12-16,36.385765075683594,1.0
2009-12-17,36.691837310791016,1.0
2009-12-18,37.20978546142578,1.0
2009-12-21,37.439327239990234,1.0
2009-12-22,37.7689208984375,1.0
2009-12-23,38.127952575683594,1.0
2009-12-24,39.19328689575195,1.0
2009-12-28,39.42280960083008,1.0
2009-12-29,38.93765640258789,1.0
2009-12-30,38.606319427490234,1.0
2009-12-31,38.0383186340332,1.0
2010-01-04,37.600486755371094,1.0
2010-01-05,37.204078674316406,1.0
2010-01-06,37.00880432128906,1.0
2010-01-07,37.351993560791016,1.0
2010-01-08,37.22773361206055,1.0
2010-01-11,37.4229850769043,1.0
2010-01-12,37.47623062133789,1.0
2010-01-13,37.57682800292969,1.0
2010-01-14,37.56500244140625,1.0
2010-01-15,37.10348129272461,1.0
2010-01-19,37.541324615478516,1.0
2010-01-20,37.8608283996582,1.0
2010-01-21,36.86090087890625,1.0
2010-01-22,36.61240005493164,1.0
2010-01-25,36.71298599243164,1.0
2010-01-26,36.00888442993164,1.0
2010-01-27,36.01481628417969,1.0
2010-01-28,35.653900146484375,1.0
2010-01-29,35.34032440185547,1.0
2010-02-01,35.92607116699219,1.0
2010-02-02,36.387569427490234,1.0
2010-02-03,36.30473327636719,1.0
2010-02-04,34.71315383911133,1.0
2010-02-05,35.07406997680664,1.0
2010-02-08,33.943973541259766,1.0
2010-02-09,33.87297058105469,1.0
2010-02-10,33.926231384277344,0.0
2010-02-11,33.659969329833984,0.0
2010-02-12,34.541561126708984,0.0
2010-02-16,36.210079193115234,0.0
2010-02-17,36.133148193359375,0.0
2010-02-18,36.49999237060547,0.0
2010-02-19,36.44081497192383,0.0
2010-02-22,36.29884338378906,0.0
2010-02-23,36.54139709472656,0.0
2010-02-24,36.49406814575195,0.0
2010-02-25,36.68339157104492,0.0
2010-02-26,36.45856475830078,0.0
2010-03-01,36.624244689941406,0.0
2010-03-02,36.920074462890625,0.0
2010-03-03,36.93781661987305,0.0
2010-03-04,36.79581069946289,0.0
2010-03-05,37.44071960449219,0.0
2010-03-08,38.144813537597656,0.0
2010-03-09,38.23356246948242,0.0
2010-03-10,38.351905822753906,0.0
2010-03-11,38.39924240112305,0.0
2010-03-12,38.46432876586914,1.0
2010-03-15,38.61224365234375,1.0
2010-03-16,39.594417572021484,1.0
2010-03-17,39.84290313720703,1.0
2010-03-18,39.907989501953125,1.0
2010-03-19,39.39916229248047,1.0
2010-03-22,39.93757247924805,1.0
2010-03-23,39.63581848144531,1.0
2010-03-24,39.87840270996094,1.0
2010-03-25,40.1564826965332,1.0
2010-03-26,40.36949920654297,1.0
2010-03-29,40.588417053222656,1.0
2010-03-30,40.54084014892578,1.0
2010-03-31,40.20185470581055,1.0
2010-04-01,40.457576751708984,1.0
2010-04-05,41.492347717285156,1.0
2010-04-06,42.723384857177734,1.0
2010-04-07,42.23573303222656,1.0
2010-04-08,42.34279251098633,1.0
2010-04-09,43.15156173706055,1.0
2010-04-12,42.521183013916016,1.0
2010-04-13,43.27051544189453,1.0
2010-04-14,42.729331970214844,1.0
2010-04-15,41.771873474121094,1.0
2010-04-16,41.272315979003906,1.0
2010-04-19,41.3496208190918,1.0
2010-04-20,41.98001480102539,1.0
2010-04-21,41.956233978271484,1.0
2010-04-22,42.20004653930664,1.0
2010-04-23,44.12092971801758,1.0
2010-04-26,44.364768981933594,1.0
2010-04-27,42.9136962890625,1.0
2010-04-28,42.83043670654297,1.0
2010-04-29,43.954429626464844,1.0
2010-04-30,42.11084747314453,1.0
2010-05-03,43.425132751464844,1.0
2010-05-04,42.24167251586914,1.0
2010-05-05,41.7302360534668,1.0
2010-05-06,39.827178955078125,1.0
2010-05-07,38.661582946777344,1.0
2010-05-10,41.486412048339844,1.0
2010-05-11,41.59345245361328,1.0
2010-05-12,42.20599365234375,1.0
2010-05-13,41.516143798828125,1.0
2010-05-14,39.827178955078125,1.0
2010-05-17,39.77366256713867,1.0
2010-05-18,38.80430221557617,1.0
2010-05-19,38.721046447753906,1.0
2010-05-20,36.88936233520508,1.0
2010-05-21,37.82305145263672,1.0
2010-05-24,37.59111404418945,0.0
2010-05-25,37.54948043823242,0.0
2010-05-26,37.41865158081055,0.0
2010-05-27,39.607154846191406,0.0
2010-05-28,39.00055694580078,0.0
2010-06-01,38.2096061706543,0.0
2010-06-02,39.14329528808594,0.0
2010-06-03,39.0957145690918,0.0
2010-06-04,37.08562469482422,0.0
2010-06-07,37.1986083984375,0.0
2010-06-08,38.774574279785156,0.0
2010-06-09,39.16707992553711,0.0
2010-06-10,41.31991195678711,0.0
2010-06-11,42.319000244140625,0.0
2010-06-14,42.76502990722656,0.0
2010-06-15,43.29432678222656,0.0
2010-06-16,42.955322265625,0.0
2010-06-17,43.64516830444336,0.0
2010-06-18,43.52029800415039,0.0
2010-06-21,42.741233825683594,0.0
2010-06-22,40.969017028808594,0.0
2010-06-23,41.200950622558594,0.0
2010-06-24,40.38026809692383,0.0
2010-06-25,40.731143951416016,0.0
2010-06-28,40.21969223022461,0.0
2010-06-29,38.127410888671875,0.0
2010-06-30,37.882320404052734,1.0
2010-07-01,37.90623092651367,1.0
2010-07-02,36.91388702392578,1.0
2010-07-06,36.36393356323242,1.0
2010-07-07,38.671417236328125,1.0
2010-07-08,38.85672378540039,1.0
2010-07-09,38.98225784301758,1.0
2010-07-12,38.89259338378906,1.0
2010-07-13,40.1898193359375,1.0
2010-07-14,39.97459411621094,1.0
2010-07-15,39.65776443481445,1.0
2010-07-16,38.474117279052734,1.0
2010-07-19,39.065940856933594,0.0
2010-07-20,40.5903434753418,0.0
2010-07-21,39.592002868652344,0.0
2010-07-22,41.68429946899414,0.0
2010-07-23,42.38969802856445,0.0
2010-07-26,43.39399337768555,0.0
2010-07-27,43.09508514404297,0.0
2010-07-28,42.70054626464844,0.0
2010-07-29,41.803863525390625,0.0
2010-07-30,42.17449951171875,1.0
2010-08-02,43.53746032714844,1.0
2010-08-03,43.041297912597656,1.0
2010-08-04,43.148895263671875,1.0
2010-08-05,42.826080322265625,1.0
2010-08-06,43.24453353881836,1.0
2010-08-09,43.788543701171875,1.0
2010-08-10,42.55109405517578,1.0
2010-08-11,41.58863830566406,1.0
2010-08-12,40.79954528808594,1.0
2010-08-13,40.26153564453125,1.0
2010-08-16,40.333274841308594,1.0
2010-08-17,41.367469787597656,1.0
2010-08-18,42.05491638183594,1.0
2010-08-19,40.99085998535156,1.0
2010-08-20,40.5664176940918,1.0
2010-08-23,40.50067138671875,1.0
2010-08-24,40.57239532470703,1.0
2010-08-25,41.40333557128906,1.0
2010-08-26,41.22399139404297,1.0
2010-08-27,41.8755989074707,1.0
2010-08-30,41.58266067504883,1.0
2010-08-31,41.46910095214844,1.0
2010-09-01,41.732112884521484,1.0
2010-09-02,42.2641487121582,1.0
2010-09-03,42.957603454589844,1.0
2010-09-07,42.383705139160156,1.0
2010-09-08,42.604896545410156,1.0
2010-09-09,42.031009674072266,1.0
2010-09-10,42.05491638183594,1.0
2010-09-13,42.89182662963867,1.0
2010-09-14,42.98152160644531,1.0
2010-09-15,43.0771598815918,1.0
2010-09-16,42.87990188598633,1.0
2010-09-17,43.14291000366211,1.0
2010-09-20,43.85429382324219,1.0
2010-09-21,43.58530044555664,1.0
2010-09-22,42.14459991455078,1.0
2010-09-23,40.97890853881836,1.0
2010-09-24,41.85169219970703,1.0
2010-09-27,41.66038131713867,1.0
2010-09-28,41.941349029541016,1.0
2010-09-29,41.827205657958984,1.0
2010-09-30,42.05549240112305,1.0
2010-10-01,42.68632888793945,1.0
2010-10-04,42.9206428527832,1.0
2010-10-05,43.467369079589844,1.0
2010-10-06,42.77043914794922,1.0
2010-10-07,42.409969329833984,1.0
2010-10-08,42.71636962890625,1.0
2010-10-11,43.00475311279297,1.0
2010-10-12,42.83051681518555,1.0
2010-10-13,43.66561508178711,1.0
2010-10-14,44.1161994934082,1.0
2010-10-15,44.01408767700195,1.0
2010-10-18,45.10150909423828,1.0
2010-10-19,44.296478271484375,1.0
2010-10-20,44.885215759277344,1.0
2010-10-21,44.89724349975586,1.0
2010-10-22,45.023406982421875,1.0
2010-10-25,44.92127990722656,1.0
2010-10-26,44.39860153198242,1.0
2010-10-27,44.49471664428711,1.0
2010-10-28,44.1161994934082,1.0
2010-10-29,44.146270751953125,1.0
2010-11-01,44.18229293823242,1.0
2010-11-02,44.93929672241211,1.0
2010-11-03,44.50673294067383,1.0
2010-11-04,44.49471664428711,1.0
2010-11-05,44.500728607177734,1.0
