Date,Close,signal
2016-01-25,48.33635330200195,0
2016-01-26,51.80119323730469,0
2016-01-27,53.15597915649414,0
2016-01-28,56.67531204223633,0
2016-01-29,58.82429885864258,0
2016-02-01,56.52737045288086,0
2016-02-02,55.47624969482422,0
2016-02-03,58.3026237487793,0
2016-02-04,56.060203552246094,0
2016-02-05,52.408512115478516,0
2016-02-08,54.464054107666016,0
2016-02-09,52.213863372802734,0
2016-02-10,52.42407989501953,0
2016-02-11,52.867897033691406,0
2016-02-12,53.825592041015625,0
2016-02-16,52.92239761352539,0
2016-02-17,54.8455696105957,0
2016-02-18,54.69763946533203,0
2016-02-19,56.122493743896484,0
2016-02-22,57.38385009765625,0
2016-02-23,54.49519348144531,0
2016-02-24,55.84219741821289,0
2016-02-25,55.71760940551758,0
2016-02-26,56.52737045288086,0
2016-02-29,55.47624969482422,0
2016-03-01,56.44173812866211,0
2016-03-02,57.61745071411133,0
2016-03-03,56.45730209350586,0
2016-03-04,59.166893005371094,0
2016-03-07,59.36153793334961,0
2016-03-08,57.92109298706055,0
2016-03-09,58.1624755859375,0
2016-03-10,58.45835876464844,0
2016-03-11,61.06671142578125,0
2016-03-14,59.18245315551758,0
2016-03-15,59.93772506713867,0
2016-03-16,60.03893280029297,0
2016-03-17,60.33480453491211,0
2016-03-18,60.43601608276367,0
2016-03-21,60.770816802978516,0
2016-03-22,60.747474670410156,0
2016-03-23,59.719703674316406,0
2016-03-24,60.28809356689453,0
2016-03-28,59.5328369140625,0
2016-03-29,60.0778694152832,0
2016-03-30,61.53388595581055,0
2016-03-31,60.09344482421875,0
2016-04-01,59.77418899536133,0
2016-04-04,58.01453399658203,0
2016-04-05,57.46171951293945,0
2016-04-06,59.7119255065918,0
2016-04-07,61.565006256103516,0
2016-04-08,63.10667037963867,0
2016-04-11,62.74071502685547,0
2016-04-12,63.88527297973633,0
2016-04-13,63.379188537597656,0
2016-04-14,63.63612747192383,0
2016-04-15,62.37476348876953,0
2016-04-18,63.7061882019043,0
2016-04-19,64.07996368408203,0
2016-04-20,64.97532653808594,0
2016-04-21,64.27459716796875,0
2016-04-22,65.15442657470703,0
2016-04-25,65.7773208618164,0
2016-04-26,67.35790252685547,0
2016-04-27,68.85281372070312,0
2016-04-28,67.64598846435547,0
2016-04-29,67.41239929199219,0
2016-05-02,68.2143783569336,0
2016-05-03,66.10435485839844,0
2016-05-04,65.53594970703125,0
2016-05-05,68.26888275146484,0
2016-05-06,66.54037475585938,0
2016-05-09,66.75059509277344,0
2016-05-10,68.05865478515625,0
2016-05-11,67.34232330322266,0
2016-05-12,67.8484115600586,0
2016-05-13,66.56372833251953,0
2016-05-16,67.41239929199219,0
2016-05-17,67.69269561767578,0
2016-05-18,67.68492126464844,0
2016-05-19,67.68492126464844,0
2016-05-20,67.75498962402344,0
2016-05-23,67.6148452758789,0
2016-05-24,68.49468994140625,0
2016-05-25,69.87281036376953,0
2016-05-26,71.56240844726562,0
2016-05-27,72.3021011352539,0
2016-05-31,70.81495666503906,0
2016-06-01,71.26654815673828,0
2016-06-02,71.95950317382812,0
2016-06-03,70.16091918945312,0
2016-06-06,70.75265502929688,0
2016-06-07,73.64909362792969,0
2016-06-08,72.51231384277344,0
2016-06-09,71.77264404296875,0
2016-06-10,69.56137084960938,0
2016-06-13,69.1097640991211,0
2016-06-14,69.96626281738281,0
2016-06-15,69.39787292480469,0
2016-06-16,67.93408203125,0
2016-06-17,68.13651275634766,0
2016-06-20,69.30445098876953,0
2016-06-21,70.79158782958984,0
2016-06-22,70.69037628173828,0
2016-06-23,71.17310333251953,0
2016-06-24,67.95742797851562,0
2016-06-27,65.22449493408203,0
2016-06-28,68.99299621582031,0
2016-06-29,70.69037628173828,0
2016-06-30,71.01737976074219,0
2016-07-01,70.49571228027344,0
2016-07-05,69.7093276977539,0
2016-07-06,70.46455383300781,0
2016-07-07,68.97744750976562,0
2016-07-08,69.42122650146484,0
2016-07-11,69.84169006347656,0
2016-07-12,71.6013412475586,0
2016-07-13,70.88502502441406,0
2016-07-14,71.81155395507812,0
2016-07-15,70.79937744140625,0
2016-07-18,70.51907348632812,0
2016-07-19,69.6236572265625,0
2016-07-20,69.6703872680664,0
2016-07-21,68.65821075439453,0
2016-07-22,68.69711303710938,0
2016-07-25,66.45472717285156,0
2016-07-26,66.8751449584961,0
2016-07-27,66.46249389648438,0
2016-07-28,66.90631103515625,0
2016-07-29,68.3545150756836,0
2016-08-01,66.92186737060547,0
2016-08-02,66.84402465820312,0
2016-08-03,68.00413513183594,0
2016-08-04,69.2265853881836,0
2016-08-05,72.37217712402344,0
2016-08-08,72.95611572265625,0
2016-08-09,73.40773010253906,0
2016-08-10,72.63690948486328,0
2016-08-11,73.31430053710938,0
2016-08-12,73.64132690429688,0
2016-08-15,75.09730529785156,0
2016-08-16,73.97610473632812,0
2016-08-17,74.201904296875,0
2016-08-18,76.73241424560547,0
2016-08-19,76.76355743408203,0
2016-08-22,75.12844848632812,0
2016-08-23,75.2063217163086,0
2016-08-24,74.8948974609375,0
2016-08-25,74.94938659667969,0
2016-08-26,75.0038833618164,0
2016-08-29,75.80587005615234,0
2016-08-30,75.13624572753906,0
2016-08-31,74.1629867553711,0
2016-09-01,74.17857360839844,0
2016-09-02,75.04281616210938,0
2016-09-06,75.6423568725586,0
2016-09-07,76.7402114868164,0
2016-09-08,76.56890869140625,0
2016-09-09,74.7858657836914,0
2016-09-12,74.4588623046875,0
2016-09-13,70.7760238647461,0
2016-09-14,68.95405578613281,0
2016-09-15,69.98182678222656,0
2016-09-16,69.83390045166016,0
2016-09-19,69.5224609375,0
2016-09-20,68.7905502319336,0
2016-09-21,69.60032653808594,0
2016-09-22,70.85387420654297,0
2016-09-23,69.23436737060547,0
2016-09-26,70.3166275024414,0
2016-09-27,68.93070220947266,0
2016-09-28,72.70697784423828,0
2016-09-29,74.3810043334961,0
2016-09-30,75.16739654541016,0
2016-10-03,72.04515838623047,0
2016-10-04,71.31324768066406,0
2016-10-05,73.73475646972656,0
2016-10-06,73.99950408935547,0
2016-10-07,73.73475646972656,0
2016-10-10,81.91797637939453,0
2016-10-11,81.62989044189453,0
2016-10-12,81.39630126953125,0
2016-10-13,80.60990142822266,0
2016-10-14,78.5621566772461,0
2016-10-17,78.22734069824219,0
2016-10-18,77.63560485839844,0
2016-10-19,80.35295867919922,0
2016-10-20,79.61329650878906,0
2016-10-21,79.60550689697266,0
2016-10-24,77.54997253417969,0
2016-10-25,75.86817169189453,0
2016-10-26,74.7858657836914,0
2016-10-27,75.35425567626953,0
2016-10-28,73.18193817138672,0
2016-10-31,71.07968139648438,0
2016-11-01,71.48454284667969,0
2016-11-02,71.07190704345703,0
2016-11-03,72.06848907470703,0
2016-11-04,71.39112854003906,0
2016-11-07,73.15856170654297,0
2016-11-08,72.9872817993164,0
2016-11-09,76.42875671386719,0
2016-11-10,75.81366729736328,0
2016-11-11,74.34983825683594,0
2016-11-14,73.4388656616211,0
2016-11-15,75.2608413696289,0
2016-11-16,75.98494720458984,0
2016-11-17,76.24189758300781,0
2016-11-18,75.6034164428711,0
2016-11-21,78.21955108642578,0
2016-11-22,77.23851776123047,0
2016-11-23,78.46092987060547,0
2016-11-25,77.42538452148438,0
2016-11-28,75.3309097290039,0
2016-11-29,74.2797622680664,0
2016-11-30,83.9735336303711,0
2016-12-01,85.64754486083984,0
2016-12-02,84.19932556152344,0
2016-12-05,83.25719451904297,0
2016-12-06,82.75889587402344,0
2016-12-07,82.05813598632812,0
2016-12-08,83.51416015625,0
2016-12-09,82.56424713134766,0
2016-12-12,81.74669647216797,0
2016-12-13,81.97248840332031,0
2016-12-14,79.037109375,0
2016-12-15,78.78016662597656,0
2016-12-16,79.37969970703125,0
2016-12-19,81.94911193847656,0
2016-12-20,79.93251037597656,0
2016-12-21,78.99040222167969,0
2016-12-22,79.98703002929688,0
2016-12-23,80.14274597167969,0
2016-12-27,80.85905456542969,0
2016-12-28,80.1505126953125,0
2016-12-29,79.45758056640625,0
2016-12-30,78.68675994873047,0
2017-01-03,80.39190673828125,0
2017-01-04,80.64105224609375,0
2017-01-05,80.71890258789062,0
2017-01-06,80.71113586425781,0
2017-01-09,78.9748306274414,0
2017-01-10,79.9714584350586,0
2017-01-11,80.9057846069336,0
2017-01-12,80.64105224609375,0
2017-01-13,78.92034912109375,0
2017-01-17,78.20401000976562,0
2017-01-18,78.26628112792969,0
2017-01-19,79.62108612060547,0
2017-01-20,80.28289794921875,0
2017-01-23,79.5665512084961,0
2017-01-24,80.7734146118164,0
2017-01-25,81.84791564941406,0
2017-01-26,83.07813262939453,0
2017-01-27,83.06254577636719,0
2017-01-30,79.80793762207031,0
2017-01-31,81.8868408203125,0
2017-02-01,82.34622955322266,0
2017-02-02,81.46640014648438,0
2017-02-03,81.30288696289062,0
2017-02-06,82.09706115722656,0
2017-02-07,77.95482635498047,0
2017-02-08,78.29740905761719,0
2017-02-09,80.92134857177734,0
2017-02-10,81.5909652709961,0
2017-02-13,81.2094497680664,0
2017-02-14,83.84117889404297,0
2017-02-15,87.0801773071289,0
2017-02-16,84.87671661376953,0
2017-02-17,83.8022232055664,0
2017-02-21,83.1871109008789,0
2017-02-22,79.4419937133789,0
2017-02-23,78.60887145996094,0
2017-02-24,78.1806411743164,0
2017-02-27,79.14612579345703,0
2017-02-28,78.53101348876953,0
2017-03-01,82.30730438232422,0
2017-03-02,80.83570861816406,0
2017-03-03,80.64883422851562,0
2017-03-06,80.94473266601562,0
2017-03-07,81.42748260498047,0
2017-03-08,77.6745376586914,0
2017-03-09,79.01374816894531,0
2017-03-10,78.9981689453125,0
2017-03-13,78.84246063232422,0
2017-03-14,76.57669067382812,0
2017-03-15,80.13495635986328,0
2017-03-16,80.53986358642578,0
2017-03-17,81.51309967041016,0
2017-03-20,80.75004577636719,0
2017-03-21,79.51206970214844,0
2017-03-22,78.77238464355469,0
2017-03-23,77.54997253417969,0
2017-03-24,77.65117645263672,0
2017-03-27,77.03607177734375,0
2017-03-28,78.8191146850586,0
2017-03-29,80.32183074951172,0
2017-03-30,79.9403076171875,0
2017-03-31,80.75784301757812,0
2017-04-03,81.03813934326172,0
2017-04-04,83.13261413574219,0
2017-04-05,80.1505126953125,0
2017-04-06,81.49752044677734,0
2017-04-07,81.27173614501953,0
2017-04-10,81.45861053466797,0
2017-04-11,82.50193786621094,0
2017-04-12,82.78224182128906,0
2017-04-13,81.78563690185547,0
2017-04-17,81.86347198486328,0
2017-04-18,80.32183074951172,0
2017-04-19,78.28966522216797,0
2017-04-20,78.07162475585938,0
2017-04-21,78.8502426147461,0
2017-04-24,79.23176574707031,0
2017-04-25,80.9525146484375,0
2017-04-26,80.3607406616211,0
2017-04-27,78.2117919921875,0
2017-04-28,77.73683166503906,0
2017-05-01,77.0516357421875,0
2017-05-02,76.60003662109375,0
2017-05-03,78.07940673828125,0
2017-05-04,74.1318359375,0
2017-05-05,77.5888900756836,0
2017-05-08,78.34415435791016,0
2017-05-09,77.5655517578125,0
2017-05-10,79.7145004272461,0
2017-05-11,78.93588256835938,0
2017-05-12,79.34078216552734,0
2017-05-15,80.41525268554688,0
2017-05-16,80.94473266601562,0
2017-05-17,79.25511932373047,0
2017-05-18,79.12276458740234,0
2017-05-19,80.29067993164062,0
2017-05-22,79.61329650878906,0
2017-05-23,78.36751556396484,0
2017-05-24,77.3708724975586,0
2017-05-25,77.57331848144531,0
2017-05-26,76.6233901977539,0
2017-05-30,73.40773010253906,0
2017-05-31,72.22423553466797,0
2017-06-01,73.1663589477539,0
2017-06-02,71.5079116821289,0
2017-06-05,70.58136749267578,0
2017-06-06,72.22423553466797,0
2017-06-07,68.98521423339844,0
2017-06-08,68.37788391113281,0
2017-06-09,70.19206237792969,0
2017-06-12,70.58917236328125,0
2017-06-13,71.97508239746094,0
2017-06-14,69.60809326171875,0
2017-06-15,66.85958099365234,0
2017-06-16,66.0809555053711,0
2017-06-19,66.8751449584961,0
2017-06-20,67.77057647705078,0
2017-06-21,67.5447769165039,0
2017-06-22,66.94522857666016,0
2017-06-23,68.82948303222656,0
2017-06-26,67.9730224609375,0
2017-06-27,68.51023864746094,0
2017-06-28,67.427978515625,0
2017-06-29,67.96520233154297,0
2017-06-30,69.14872741699219,0
2017-07-03,70.3477783203125,0
2017-07-05,68.8995361328125,0
2017-07-06,66.92965698242188,0
2017-07-07,67.0308837890625,0
2017-07-10,68.54138946533203,0
2017-07-11,69.00076293945312,0
2017-07-12,68.6036605834961,0
2017-07-13,69.6236572265625,0
2017-07-14,70.44898986816406,0
2017-07-17,70.44120788574219,0
2017-07-18,70.39453125,0
2017-07-19,73.1352310180664,0
2017-07-20,71.92835235595703,0
2017-07-21,71.62471008300781,0
2017-07-24,72.5746078491211,0
2017-07-25,74.52892303466797,0
2017-07-26,75.12069702148438,0
2017-07-27,75.1907730102539,0
2017-07-28,75.25304412841797,0
2017-07-31,74.65351867675781,0
2017-08-01,74.2408447265625,0
2017-08-02,74.62235260009766,0
2017-08-03,69.83390045166016,0
2017-08-04,74.1318359375,0
2017-08-07,74.77811431884766,0
2017-08-08,73.95276641845703,0
2017-08-09,73.64132690429688,0
2017-08-10,71.67920684814453,0
2017-08-11,72.30989837646484,0
2017-08-14,70.65922546386719,0
2017-08-15,68.53360748291016,0
2017-08-16,68.56476593017578,0
2017-08-17,67.03865814208984,0
2017-08-18,67.9418716430664,0
2017-08-21,67.80172729492188,0
2017-08-22,68.07422637939453,0
2017-08-23,69.18761444091797,0
2017-08-24,69.39010620117188,0
2017-08-25,69.09422302246094,0
2017-08-28,68.54138946533203,0
2017-08-29,68.6503677368164,0
2017-08-30,68.88398742675781,0
2017-08-31,70.69037628173828,0
2017-09-01,71.5701904296875,0
2017-09-05,71.43003845214844,0
2017-09-06,72.1463851928711,0
2017-09-07,71.33663940429688,0
2017-09-08,69.21879577636719,0
2017-09-11,69.64700317382812,0
2017-09-12,70.39453125,0
2017-09-13,72.7926254272461,0
2017-09-14,73.0417709350586,0
2017-09-15,73.1663589477539,0
2017-09-18,74.08512878417969,0
2017-09-19,73.40773010253906,0
2017-09-20,75.77472686767578,0
2017-09-21,75.80587005615234,0
2017-09-22,74.54451751708984,0
2017-09-25,75.35425567626953,0
2017-09-26,75.6423568725586,0
2017-09-27,75.43213653564453,0
2017-09-28,75.63455963134766,0
2017-09-29,76.27301788330078,0
2017-10-02,77.86141967773438,0
2017-10-03,77.92369842529297,0
2017-10-04,78.44536590576172,0
2017-10-05,77.66674041748047,0
2017-10-06,77.15284729003906,0
2017-10-09,77.81468963623047,0
2017-10-10,78.45315551757812,0
2017-10-11,79.04488372802734,0
2017-10-12,78.73345184326172,0
2017-10-13,78.9281005859375,0
2017-10-16,79.88579559326172,0
2017-10-17,79.8935775756836,0
2017-10-18,79.5665512084961,0
2017-10-19,79.09938049316406,0
2017-10-20,79.83130645751953,0
2017-10-23,78.13391876220703,0
2017-10-24,77.6044692993164,0
2017-10-25,78.55435943603516,0
2017-10-26,78.5466079711914,0
2017-10-27,81.419677734375,0
2017-10-30,82.68880462646484,0
2017-10-31,83.43628692626953,0
2017-11-01,85.47624206542969,0
2017-11-02,84.84557342529297,0
2017-11-03,86.54296112060547,0
2017-11-06,88.5206298828125,0
2017-11-07,87.04907989501953,0
2017-11-08,85.6786880493164,0
2017-11-09,86.44951629638672,0
2017-11-10,87.09576416015625,0
2017-11-13,86.40279388427734,0
2017-11-14,84.30054473876953,0
2017-11-15,83.01583099365234,0
2017-11-16,82.94576263427734,0
2017-11-17,83.73216247558594,0
2017-11-20,84.06694793701172,0
2017-11-21,84.98572540283203,0
2017-11-22,85.06359100341797,0
2017-11-24,85.8811264038086,0
2017-11-27,83.51416015625,0
2017-11-28,84.2694091796875,0
2017-11-29,84.20709991455078,0
2017-11-30,85.11029815673828,0
2017-12-01,86.35609436035156,0
2017-12-04,84.88451385498047,0
2017-12-05,84.9156494140625,0
2017-12-06,82.7900390625,0
2017-12-07,84.83000183105469,0
2017-12-08,86.24708557128906,0
2017-12-11,86.65972900390625,0
2017-12-12,86.83881378173828,0
2017-12-13,86.88555908203125,0
2017-12-14,86.44951629638672,0
2017-12-15,85.27381134033203,0
2017-12-18,85.37500762939453,0
2017-12-19,87.05683135986328,0
2017-12-20,91.28471374511719,0
2017-12-21,95.84738159179688,0
2017-12-22,96.83621978759766,0
2017-12-26,98.08201599121094,0
2017-12-27,95.91746520996094,0
2017-12-28,97.73163604736328,0
2017-12-29,98.29998779296875,0
2018-01-02,99.56914520263672,0
2018-01-03,100.57359313964844,0
2018-01-04,101.32103729248047,0
2018-01-05,101.20425415039062,0
2018-01-08,101.99065399169922,0
2018-01-09,99.26551818847656,0
2018-01-10,99.10977935791016,0
2018-01-11,101.1419448852539,0
2018-01-12,101.32881927490234,0
2018-01-16,99.67816925048828,0
2018-01-17,99.2265625,0
2018-01-18,99.06307220458984,0
2018-01-19,99.32780456542969,0
2018-01-22,102.9405517578125,0
2018-01-23,103.01842498779297,0
2018-01-24,101.50012969970703,0
2018-01-25,98.76719665527344,0
2018-01-26,101.28990173339844,0
2018-01-29,100.48014068603516,0
2018-01-30,98.31558227539062,0
2018-01-31,97.71605682373047,0
2018-02-01,98.60367584228516,0
2018-02-02,95.34906768798828,0
2018-02-05,93.6438980102539,0
2018-02-06,94.9130630493164,0
2018-02-07,92.26579284667969,0
2018-02-08,86.68309783935547,0
2018-02-09,86.04463195800781,0
2018-02-12,90.32701873779297,0
2018-02-13,89.56397247314453,0
2018-02-14,95.63715362548828,0
2018-02-15,97.44355010986328,0
2018-02-16,96.45470428466797,0
2018-02-20,95.62159729003906,0
2018-02-21,94.19673156738281,0
2018-02-22,96.01090240478516,0
2018-02-23,99.60810852050781,0
2018-02-26,99.444580078125,0
2018-02-27,98.23773193359375,0
2018-02-28,97.04647064208984,0
2018-03-01,98.42460632324219,0
2018-03-02,100.50349426269531,0
2018-03-05,101.41449737548828,0
2018-03-06,98.95405578613281,0
2018-03-07,98.31558227539062,0
2018-03-08,97.48248291015625,0
2018-03-09,100.3945083618164,0
2018-03-12,99.20321655273438,0
2018-03-13,99.0007553100586,0
2018-03-14,97.95743560791016,0
2018-03-15,97.01530456542969,0
2018-03-16,97.72383880615234,0
2018-03-19,95.48143768310547,0
2018-03-20,97.74720764160156,0
2018-03-21,101.3599624633789,0
2018-03-22,99.49127960205078,0
2018-03-23,99.6314468383789,0
2018-03-26,103.73473358154297,0
2018-03-27,100.58135986328125,0
2018-03-28,97.06980895996094,0
2018-03-29,98.51026153564453,0
2018-04-02,95.19337463378906,0
2018-04-03,96.11210632324219,0
2018-04-04,95.44249725341797,0
2018-04-05,96.86737060546875,0
2018-04-06,90.80198669433594,0
2018-04-09,88.20919036865234,0
2018-04-10,91.3936996459961,0
2018-04-11,90.73969268798828,0
2018-04-12,90.58394622802734,0
2018-04-13,92.42149353027344,0
2018-04-16,92.68621063232422,0
2018-04-17,95.22449493408203,0
2018-04-18,98.96184539794922,0
2018-04-19,100.34779357910156,0
2018-04-20,99.97402954101562,0
2018-04-23,99.84947204589844,0
2018-04-24,97.89515686035156,0
2018-04-25,97.91071319580078,0
2018-04-26,98.78275299072266,0
2018-04-27,97.98857879638672,0
2018-04-30,100.01297760009766,0
2018-05-01,99.74044799804688,0
2018-05-02,100.3789291381836,0
2018-05-03,98.50247955322266,0
2018-05-04,99.11756896972656,0
2018-05-07,101.40667724609375,0
2018-05-08,104.89488220214844,0
2018-05-09,106.29637908935547,0
2018-05-10,101.05630493164062,0
2018-05-11,96.40798950195312,0
2018-05-14,96.7350082397461,0
2018-05-15,100.07525634765625,0
2018-05-16,102.87826538085938,0
2018-05-17,106.09394836425781,0
2018-05-18,104.88209533691406,0
2018-05-21,106.58103942871094,0
2018-05-22,103.0506820678711,0
2018-05-23,101.03221893310547,0
2018-05-24,97.4083251953125,0
2018-05-25,93.79222869873047,0
2018-05-29,94.29882049560547,0
2018-05-30,95.70159912109375,0
2018-05-31,94.11175537109375,0
2018-06-01,90.01248168945312,0
2018-06-04,87.0510482788086,0
2018-06-05,86.93414306640625,0
2018-06-06,87.456298828125,0
2018-06-07,88.93702697753906,0
2018-06-08,88.81233215332031,0
2018-06-11,88.71100616455078,0
2018-06-12,92.64662170410156,0
2018-06-13,92.23358917236328,0
2018-06-14,90.36320495605469,0
2018-06-15,90.07485961914062,0
2018-06-18,95.53014373779297,0
2018-06-19,99.42678833007812,0
2018-06-20,100.96986389160156,0
2018-06-21,96.4263687133789,0
2018-06-22,97.85253143310547,0
2018-06-25,94.76640319824219,0
2018-06-26,98.61629486083984,0
2018-06-27,101.41410064697266,0
2018-06-28,101.9674072265625,0
2018-06-29,102.53634643554688,0
2018-07-02,100.76724243164062,0
2018-07-03,101.35172271728516,0
2018-07-05,102.87140655517578,0
2018-07-06,105.18601989746094,0
2018-07-09,106.51090240478516,0
2018-07-10,104.39893341064453,0
2018-07-11,101.9050521850586,0
2018-07-12,101.53099060058594,0
2018-07-13,102.35704803466797,0
2018-07-16,101.30496215820312,0
2018-07-17,101.81934356689453,0
2018-07-18,101.77256774902344,0
2018-07-19,102.94155883789062,0
2018-07-20,102.20899963378906,0
2018-07-23,102.2245864868164,0
2018-07-24,104.00145721435547,0
2018-07-25,104.96002960205078,0
2018-07-26,104.85868835449219,0
2018-07-27,103.13639831542969,0
2018-07-30,104.20409393310547,0
2018-07-31,102.83245849609375,0
2018-08-01,103.55723571777344,0
2018-08-02,104.81194305419922,0
2018-08-03,101.93622589111328,0
2018-08-06,104.13391876220703,0
2018-08-07,105.00679016113281,0
2018-08-08,104.26640319824219,0
2018-08-09,102.20899963378906,0
2018-08-10,105.05355834960938,0
2018-08-13,102.77011108398438,0
2018-08-14,104.2352523803711,0
2018-08-15,91.7270278930664,0
2018-08-16,93.87797546386719,0
2018-08-17,93.75704193115234,0
2018-08-20,94.38894653320312,0
2018-08-21,95.63719177246094,0
2018-08-22,96.91659545898438,0
2018-08-23,94.86485290527344,0
2018-08-24,94.98187255859375,0
2018-08-27,95.74641418457031,0
2018-08-28,94.49038696289062,0
2018-08-29,95.10668182373047,0
2018-08-30,94.80242919921875,0
2018-08-31,94.45917510986328,0
2018-09-04,93.86624908447266,0
2018-09-05,91.63507843017578,0
2018-09-06,89.31806945800781,0
2018-09-07,87.8825912475586,0
2018-09-10,87.46134948730469,0
2018-09-11,90.80812072753906,0
2018-09-12,94.01448059082031,0
2018-09-13,92.68824768066406,0
2018-09-14,94.96626281738281,0
2018-09-17,95.71520233154297,0
2018-09-18,97.32227325439453,0
2018-09-19,100.31023406982422,0
2018-09-20,98.85916137695312,0
2018-09-21,100.28681945800781,0
2018-09-24,103.64920806884766,0
2018-09-25,104.9364242553711,0
2018-09-26,102.45561218261719,0
2018-09-27,104.58538818359375,0
2018-09-28,105.46694946289062,0
2018-10-01,106.72295379638672,0
2018-10-02,106.91799926757812,0
2018-10-03,109.156982421875,0
2018-10-04,105.51374816894531,0
2018-10-05,106.37191009521484,0
2018-10-08,103.66481018066406,0
2018-10-09,105.4201431274414,0
2018-10-10,100.85630798339844,0
2018-10-11,97.22866821289062,0
2018-10-12,98.39108276367188,0
2018-10-15,99.80311584472656,0
2018-10-16,102.05770874023438,0
2018-10-17,101.0357437133789,0
2018-10-18,99.04637908935547,0
2018-10-19,99.15558624267578,0
2018-10-22,97.1740493774414,0
2018-10-23,92.92230224609375,0
2018-10-24,88.07764434814453,0
2018-10-25,89.1230239868164,0
2018-10-26,88.7485580444336,0
2018-10-29,84.3875961303711,0
2018-10-30,85.72163391113281,0
2018-10-31,87.65637969970703,0
2018-11-01,90.06697845458984,0
2018-11-02,89.18545532226562,0
2018-11-05,90.48827362060547,0
2018-11-06,88.44429779052734,0
2018-11-07,90.3946762084961,0
2018-11-08,86.32234954833984,0
2018-11-09,88.81877136230469,0
2018-11-12,85.99466705322266,0
2018-11-13,84.13794708251953,0
2018-11-14,84.80886840820312,0
2018-11-15,87.56275177001953,0
2018-11-16,89.2770767211914,0
2018-11-19,88.88655090332031,0
2018-11-20,84.91903686523438,0
2018-11-21,85.30953216552734,0
2018-11-23,81.91213989257812,0
2018-11-26,85.37202453613281,0
2018-11-27,85.78594207763672,0
2018-11-28,85.75472259521484,0
2018-11-29,87.47294616699219,0
2018-11-30,86.20770263671875,0
2018-12-03,87.60572052001953,0
2018-12-04,82.068359375,0
2018-12-06,79.52227783203125,0
2018-12-07,80.20954895019531,0
2018-12-10,78.59286499023438,0
2018-12-11,78.13209533691406,0
2018-12-12,76.92151641845703,0
2018-12-13,75.22673034667969,0
2018-12-14,72.40729522705078,0
2018-12-17,69.15046691894531,0
2018-12-18,68.67406463623047,0
2018-12-19,70.75934600830078,0
2018-12-20,69.53319549560547,0
2018-12-21,69.33012390136719,0
2018-12-24,66.90898895263672,0
2018-12-26,71.84495544433594,0
2018-12-27,72.5400619506836,0
2018-12-28,71.766845703125,0
2018-12-31,72.39946746826172,0
2019-01-02,74.36761474609375,0
2019-01-03,75.10176849365234,0
2019-01-04,78.0461654663086,0
2019-01-07,80.1548843383789,0
2019-01-08,81.96682739257812,0
2019-01-09,83.40387725830078,0
2019-01-10,82.88839721679688,0
2019-01-11,81.30298614501953,0
2019-01-14,81.62316131591797,0
2019-01-15,82.0136947631836,0
2019-01-16,82.50570678710938,0
2019-01-17,82.51353454589844,0
2019-01-18,83.48197937011719,0
2019-01-22,79.2411117553711,0
2019-01-23,79.13957977294922,0
2019-01-24,79.31919860839844,0
2019-01-25,79.82688903808594,0
2019-01-28,78.33513641357422,0
2019-01-29,78.2258071899414,0
2019-01-30,79.86593627929688,0
2019-01-31,80.53756713867188,0
2019-02-01,80.35794830322266,0
2019-02-04,81.6544418334961,0
2019-02-05,79.56913757324219,0
2019-02-06,79.38949584960938,0
2019-02-07,76.50756072998047,0
2019-02-08,75.44540405273438,0
2019-02-11,76.42947387695312,0
2019-02-12,77.06990814208984,0
2019-02-13,78.89746856689453,0
2019-02-14,81.09210205078125,0
2019-02-15,82.39639282226562,0
2019-02-19,81.84967803955078,0
2019-02-20,83.23761749267578,0
2019-02-21,79.86744689941406,0
2019-02-22,81.34532165527344,0
2019-02-25,82.3305892944336,0
2019-02-26,82.50260162353516,0
2019-02-27,82.48696899414062,0
2019-02-28,80.48517608642578,0
2019-03-01,81.93959045410156,0
2019-03-04,81.84576416015625,0
2019-03-05,80.24280548095703,0
2019-03-06,78.23320007324219,0
2019-03-07,76.44255065917969,0
2019-03-08,74.67536163330078,0
2019-03-11,76.30177307128906,0
2019-03-12,78.58509063720703,0
2019-03-13,80.86834716796875,0
2019-03-14,81.486083984375,0
2019-03-15,80.06293487548828,0
2019-03-18,81.74410247802734,0
2019-03-19,80.68067932128906,0
2019-03-20,82.24456787109375,0
2019-03-21,82.81539916992188,0
2019-03-22,79.265380859375,0
2019-03-25,78.96038818359375,0
2019-03-26,80.23499298095703,0
2019-03-27,80.03167724609375,0
2019-03-28,80.18024444580078,0
2019-03-29,79.39048767089844,0
2019-04-01,81.0794677734375,0
2019-04-02,80.14112091064453,0
2019-04-03,78.1628189086914,0
2019-04-04,78.06900024414062,0
2019-04-05,80.10987091064453,0
2019-04-08,81.59553527832031,0
2019-04-09,80.414794921875,0
2019-04-10,81.22020721435547,0
2019-04-11,78.13154602050781,0
2019-04-12,83.10469055175781,0
2019-04-15,82.85446166992188,0
2019-04-16,83.56603240966797,0
2019-04-17,84.63729858398438,0
2019-04-18,83.88661193847656,0
2019-04-22,86.95183563232422,0
2019-04-23,87.42881774902344,0
2019-04-24,86.82672119140625,0
2019-04-25,85.70854949951172,0
2019-04-26,83.8319091796875,0
2019-04-29,83.58949279785156,0
2019-04-30,83.19070434570312,0
2019-05-01,79.265380859375,0
2019-05-02,77.5059814453125,0
