Date,Close,signal
2007-12-26,75.02706146240234,0.0
2007-12-27,75.75621032714844,0.0
2007-12-28,75.28032684326172,0.0
2007-12-31,73.38452911376953,0.0
2008-01-02,74.15970611572266,0.0
2008-01-03,77.96671295166016,0.0
2008-01-04,74.15206909179688,0.0
2008-01-07,70.06107330322266,0.0
2008-01-08,67.46678924560547,0.0
2008-01-09,66.24638366699219,0.0
2008-01-10,69.48540496826172,0.0
2008-01-11,68.0884780883789,0.0
2008-01-14,68.6487808227539,0.0
2008-01-15,63.03806686401367,0.0
2008-01-16,58.901031494140625,0.0
2008-01-17,55.40105438232422,0.0
2008-01-18,56.95915222167969,1.0
2008-01-22,59.95255661010742,0.0
2008-01-23,59.0929069519043,0.0
2008-01-24,61.24967575073242,0.0
2008-01-25,59.23875045776367,0.0
2008-01-28,58.785888671875,0.0
2008-01-29,58.678428649902344,0.0
2008-01-30,56.74424743652344,0.0
2008-01-31,58.6016960144043,0.0
2008-02-01,61.572059631347656,0.0
2008-02-04,59.88346481323242,0.0
2008-02-05,56.6060791015625,0.0
2008-02-06,55.892269134521484,0.0
2008-02-07,55.13239288330078,0.0
2008-02-08,55.90761947631836,0.0
2008-02-11,57.52712631225586,0.0
2008-02-12,58.102783203125,0.0
2008-02-13,60.274925231933594,0.0
2008-02-14,58.93939971923828,0.0
2008-02-15,58.19488525390625,0.0
2008-02-19,59.33852767944336,0.0
2008-02-20,59.74531936645508,0.0
2008-02-21,60.850582122802734,0.0
2008-02-22,62.2244758605957,0.0
2008-02-25,65.0720443725586,0.0
2008-02-26,63.867000579833984,0.0
2008-02-27,63.736549377441406,0.0
2008-02-28,64.24311828613281,0.0
2008-02-29,61.62579345703125,0.0
2008-03-03,62.4010009765625,0.0
2008-03-04,61.518333435058594,0.0
2008-03-05,61.25738525390625,0.0
2008-03-06,60.228878021240234,0.0
2008-03-07,58.34839630126953,0.0
2008-03-10,54.303466796875,0.0
2008-03-11,57.918575286865234,0.0
2008-03-12,57.381309509277344,0.0
2008-03-13,57.81112289428711,0.0
2008-03-14,56.061126708984375,0.0
2008-03-17,53.64337921142578,0.0
2008-03-18,56.40652084350586,0.0
2008-03-19,54.08854293823242,0.0
2008-03-20,54.9942512512207,0.0
2008-03-24,57.05125045776367,0.0
2008-03-25,58.448184967041016,0.0
2008-03-26,57.92624282836914,0.0
2008-03-27,56.751922607421875,0.0
2008-03-28,56.86703109741211,0.0
2008-03-31,56.48326873779297,0.0
2008-04-01,58.762855529785156,0.0
2008-04-02,59.72996139526367,0.0
2008-04-03,60.735450744628906,0.0
2008-04-04,61.97118377685547,0.0
2008-04-07,61.142250061035156,0.0
2008-04-08,61.35715103149414,0.0
2008-04-09,60.13676071166992,0.0
2008-04-10,60.935001373291016,0.0
2008-04-11,59.277122497558594,0.0
2008-04-14,58.93939971923828,0.0
2008-04-15,58.92404556274414,0.0
2008-04-16,61.87908935546875,0.0
2008-04-17,61.95583724975586,0.0
2008-04-18,65.3253402709961,0.0
2008-04-21,68.32640838623047,0.0
2008-04-22,67.32860565185547,0.0
2008-04-23,66.61483001708984,0.0
2008-04-24,66.92180633544922,0.0
2008-04-25,68.47225189208984,0.0
2008-04-28,67.6509780883789,0.0
2008-04-29,66.38455963134766,0.0
2008-04-30,66.2617416381836,0.0
2008-05-01,67.3746566772461,0.0
2008-05-02,67.90426635742188,0.0
2008-05-05,68.3724594116211,0.0
2008-05-06,69.777099609375,0.0
2008-05-07,67.22115325927734,0.0
2008-05-08,67.59723663330078,0.0
2008-05-09,66.59178924560547,0.0
2008-05-12,68.24967193603516,0.0
2008-05-13,72.10269927978516,0.0
2008-05-14,72.17180633544922,0.0
2008-05-15,73.08516693115234,0.0
2008-05-16,74.02923583984375,0.0
2008-05-19,73.7989730834961,0.0
2008-05-20,73.61474609375,0.0
2008-05-21,71.91081237792969,0.0
2008-05-22,71.01280975341797,0.0
2008-05-23,70.34506225585938,0.0
2008-05-27,70.14549255371094,0.0
2008-05-28,70.79022979736328,0.0
2008-05-29,69.90755462646484,0.0
2008-05-30,72.74748229980469,0.0
2008-06-02,71.51939392089844,0.0
2008-06-03,70.47553253173828,0.0
2008-06-04,70.04571533203125,0.0
2008-06-05,70.95138549804688,0.0
2008-06-06,68.05777740478516,0.0
2008-06-09,68.44153594970703,0.0
2008-06-10,67.44374084472656,0.0
2008-06-11,67.14442443847656,0.0
2008-06-12,66.00845336914062,0.0
2008-06-13,69.08629608154297,0.0
2008-06-16,69.33956146240234,0.0
2008-06-17,68.94044494628906,0.0
2008-06-18,68.6334228515625,0.0
2008-06-19,69.00951385498047,0.0
2008-06-20,67.04462432861328,0.0
2008-06-23,67.68936157226562,0.0
2008-06-24,66.45359802246094,0.0
2008-06-25,65.7628402709961,0.0
2008-06-26,62.38563537597656,0.0
2008-06-27,62.30121994018555,0.0
2008-06-30,61.94048309326172,0.0
2008-07-01,62.15538787841797,0.0
2008-07-02,58.88568115234375,0.0
2008-07-03,60.06000900268555,1.0
2008-07-07,58.4098014831543,0.0
2008-07-08,57.496421813964844,1.0
2008-07-09,55.23218536376953,1.0
2008-07-10,57.40431213378906,1.0
2008-07-11,59.929534912109375,0.0
2008-07-14,60.46681213378906,0.0
2008-07-15,59.93720626831055,0.0
2008-07-16,61.31109619140625,0.0
2008-07-17,62.293540954589844,0.0
2008-07-18,62.485435485839844,0.0
2008-07-21,64.11264038085938,0.0
2008-07-22,64.15099334716797,0.0
2008-07-23,62.76175308227539,0.0
2008-07-24,59.81440353393555,0.0
2008-07-25,60.812198638916016,0.0
2008-07-28,58.71681594848633,0.0
2008-07-29,60.15214157104492,0.0
2008-07-30,63.30670928955078,0.0
2008-07-31,59.361549377441406,0.0
2008-08-01,58.954750061035156,0.0
2008-08-04,55.485469818115234,0.0
2008-08-05,54.61815643310547,0.0
2008-08-06,56.19161605834961,0.0
2008-08-07,55.846221923828125,0.0
2008-08-08,55.892269134521484,0.0
2008-08-11,55.278228759765625,0.0
2008-08-12,54.9942512512207,0.0
2008-08-13,57.56550598144531,0.0
2008-08-14,58.83961486816406,0.0
2008-08-15,57.350589752197266,0.0
2008-08-18,56.652130126953125,0.0
2008-08-19,55.6773567199707,0.0
2008-08-20,57.197078704833984,0.0
2008-08-21,58.57867431640625,0.0
2008-08-22,58.17186737060547,0.0
2008-08-25,55.85389709472656,0.0
2008-08-26,56.25300979614258,0.0
2008-08-27,57.40431213378906,0.0
2008-08-28,57.918575286865234,0.0
2008-08-29,56.65981674194336,0.0
2008-09-02,54.08854293823242,0.0
2008-09-03,53.22890853881836,0.0
2008-09-04,49.659847259521484,0.0
2008-09-05,49.56007385253906,0.0
2008-09-08,47.518409729003906,0.0
2008-09-09,43.31996536254883,1.0
2008-09-10,46.09845733642578,1.0
2008-09-11,46.65109634399414,0.0
2008-09-12,49.590763092041016,0.0
2008-09-15,44.55569839477539,0.0
2008-09-16,46.15986633300781,0.0
2008-09-17,43.31996536254883,0.0
2008-09-18,45.43836975097656,0.0
2008-09-19,49.437259674072266,0.0
2008-09-22,46.804588317871094,0.0
2008-09-23,44.55569839477539,0.0
2008-09-24,44.93947219848633,0.0
2008-09-25,44.371482849121094,0.0
2008-09-26,42.24541473388672,0.0
2008-09-29,36.53489303588867,0.0
2008-09-30,41.68510055541992,1.0
2008-10-01,38.40003204345703,0.0
2008-10-02,33.741058349609375,0.0
2008-10-03,34.2322998046875,0.0
2008-10-06,31.39238166809082,0.0
2008-10-07,28.375961303710938,0.0
2008-10-08,29.51959228515625,1.0
2008-10-09,27.700525283813477,0.0
2008-10-10,27.462583541870117,1.0
2008-10-13,33.395668029785156,1.0
2008-10-14,32.1599235534668,0.0
2008-10-15,27.477941513061523,0.0
2008-10-16,29.32770538330078,0.0
2008-10-17,29.243274688720703,0.0
2008-10-20,31.74544906616211,0.0
2008-10-21,30.041519165039062,0.0
2008-10-22,25.8123779296875,0.0
2008-10-23,26.395702362060547,0.0
2008-10-24,23.39462661743164,0.0
2008-10-27,22.304716110229492,0.0
2008-10-28,25.213685989379883,0.0
2008-10-29,26.20382308959961,0.0
2008-10-30,28.529460906982422,0.0
2008-10-31,27.961488723754883,0.0
2008-11-03,27.562366485595703,0.0
2008-11-04,32.09852981567383,0.0
2008-11-05,27.263023376464844,0.0
2008-11-06,25.098560333251953,0.0
2008-11-07,27.32442855834961,0.0
2008-11-10,27.424205780029297,0.0
2008-11-11,25.48233413696289,0.0
2008-11-12,23.847461700439453,0.0
2008-11-13,25.39790153503418,0.0
2008-11-14,23.801424026489258,0.0
2008-11-17,22.83431625366211,0.0
2008-11-18,23.479047775268555,0.0
2008-11-19,22.105159759521484,0.0
2008-11-20,20.16328239440918,0.0
2008-11-21,22.534982681274414,0.0
2008-11-24,25.766319274902344,0.0
2008-11-25,28.736698150634766,0.0
2008-11-26,32.4746208190918,0.0
2008-11-28,34.36276626586914,0.0
2008-12-01,29.849634170532227,0.0
2008-12-02,32.060157775878906,0.0
2008-12-03,32.90443420410156,0.0
2008-12-04,30.14130210876465,0.0
2008-12-05,32.56671905517578,0.0
2008-12-08,37.50968551635742,0.0
2008-12-09,39.182918548583984,0.0
2008-12-10,40.81776809692383,0.0
2008-12-11,36.62701416015625,0.0
2008-12-12,35.92087936401367,0.0
2008-12-15,34.73885726928711,0.0
2008-12-16,37.56341552734375,0.0
2008-12-17,38.45376205444336,0.0
2008-12-18,36.05903244018555,0.0
2008-12-19,35.29916763305664,0.0
2008-12-22,33.57986831665039,0.0
2008-12-23,33.372642517089844,0.0
2008-12-24,34.00202560424805,0.0
2008-12-26,34.270668029785156,0.0
2008-12-29,34.040401458740234,0.0
2008-12-30,35.82876968383789,0.0
2008-12-31,36.91866683959961,0.0
2009-01-02,38.699371337890625,0.0
2009-01-05,39.19827651977539,0.0
2009-01-06,41.4625244140625,0.0
2009-01-07,38.093021392822266,0.0
2009-01-08,39.68183135986328,0.0
2009-01-09,39.259666442871094,0.0
2009-01-12,35.468021392822266,0.0
2009-01-13,36.88030242919922,0.0
2009-01-14,34.5316276550293,0.0
2009-01-15,36.18184280395508,0.0
2009-01-16,37.11825180053711,0.0
2009-01-20,33.88689041137695,0.0
2009-01-21,33.97900390625,0.0
2009-01-22,29.857316970825195,0.0
2009-01-23,31.246553421020508,0.0
2009-01-26,31.131431579589844,0.0
2009-01-27,30.778362274169922,0.0
2009-01-28,33.23448944091797,0.0
2009-01-29,30.9318790435791,0.0
2009-01-30,29.680774688720703,0.0
2009-02-02,28.744373321533203,0.0
2009-02-03,29.39678192138672,0.0
2009-02-04,29.427494049072266,0.0
2009-02-05,30.632526397705078,0.0
2009-02-06,32.26737976074219,0.0
2009-02-09,32.48997116088867,0.0
2009-02-10,31.223535537719727,0.0
2009-02-11,31.53055191040039,0.0
2009-02-12,30.94721221923828,0.0
2009-02-13,31.016294479370117,0.0
2009-02-17,28.161046981811523,0.0
2009-02-18,27.999862670898438,0.0
2009-02-19,27.301406860351562,0.0
2009-02-20,27.36280632019043,0.0
2009-02-23,25.75096893310547,0.0
2009-02-24,27.255346298217773,0.0
2009-02-25,25.75096893310547,0.0
2009-02-26,26.388031005859375,0.0
2009-02-27,25.89679718017578,0.0
2009-03-02,23.27948760986328,0.0
2009-03-03,24.476852416992188,0.0
2009-03-04,26.61061668395996,0.0
2009-03-05,25.01413345336914,0.0
2009-03-06,25.106233596801758,0.0
2009-03-09,25.428600311279297,0.0
2009-03-10,29.373760223388672,0.0
2009-03-11,29.36608123779297,0.0
2009-03-12,32.075496673583984,0.0
2009-03-13,30.97024154663086,0.0
2009-03-16,30.502050399780273,0.0
2009-03-17,32.136905670166016,0.0
2009-03-18,30.94721221923828,0.0
2009-03-19,30.92418670654297,0.0
2009-03-20,28.636920928955078,0.0
2009-03-23,31.261911392211914,0.0
2009-03-24,30.010818481445312,0.0
2009-03-25,30.23340606689453,0.0
2009-03-26,32.804649353027344,0.0
2009-03-27,31.71475601196289,0.0
2009-03-30,29.6116943359375,0.0
2009-03-31,29.67310333251953,0.0
2009-04-01,30.23340606689453,0.0
2009-04-02,32.89676284790039,0.0
2009-04-03,33.13471221923828,0.0
2009-04-06,32.858402252197266,0.0
2009-04-07,31.35400390625,0.0
2009-04-08,32.2366828918457,0.0
2009-04-09,33.77175521850586,0.0
2009-04-13,33.487789154052734,0.0
2009-04-14,33.01190185546875,0.0
2009-04-15,33.840850830078125,0.0
2009-04-16,35.421974182128906,0.0
2009-04-17,35.76736831665039,0.0
2009-04-20,33.295894622802734,0.0
2009-04-21,33.45708465576172,0.0
2009-04-22,33.77175521850586,0.0
2009-04-23,34.19392013549805,0.0
2009-04-24,35.0458869934082,0.0
2009-04-27,34.96144485473633,0.0
2009-04-28,31.000944137573242,0.0
2009-04-29,30.701610565185547,0.0
2009-04-30,29.197233200073242,0.0
2009-05-01,29.250951766967773,0.0
2009-05-04,31.62265968322754,0.0
2009-05-05,31.906633377075195,0.0
2009-05-06,32.70487594604492,0.0
2009-05-07,31.922000885009766,0.0
2009-05-08,32.52067184448242,0.0
2009-05-11,30.548097610473633,0.0
2009-05-12,29.41213607788086,0.0
2009-05-13,29.90336036682129,0.0
2009-05-14,30.571125030517578,0.0
2009-05-15,29.6116943359375,0.0
2009-05-18,30.647872924804688,0.0
2009-05-19,30.479015350341797,0.0
2009-05-20,30.31783676147461,0.0
2009-05-21,29.89568519592285,0.0
2009-05-22,29.442840576171875,0.0
2009-05-26,31.000944137573242,0.0
2009-05-27,31.21586036682129,0.0
2009-05-28,31.6072998046875,0.0
2009-05-29,32.927467346191406,0.0
2009-06-01,34.87702560424805,0.0
2009-06-02,34.44719696044922,0.0
2009-06-03,33.14238357543945,0.0
2009-06-04,33.894561767578125,0.0
2009-06-05,33.480098724365234,0.0
2009-06-08,32.789306640625,0.0
2009-06-09,34.523956298828125,0.0
2009-06-10,34.58536148071289,0.0
2009-06-11,34.00970458984375,0.0
2009-06-12,34.025047302246094,0.0
2009-06-15,32.88909912109375,0.0
2009-06-16,32.543697357177734,0.0
2009-06-17,32.68185806274414,0.0
2009-06-18,32.3594970703125,0.0
2009-06-19,32.44391632080078,0.0
2009-06-22,30.2948055267334,0.0
2009-06-23,31.438438415527344,0.0
2009-06-24,31.62265968322754,0.0
2009-06-25,32.68185806274414,0.0
2009-06-26,31.75313377380371,0.0
2009-06-29,32.651153564453125,0.0
2009-06-30,32.30575942993164,0.0
2009-07-01,32.08317565917969,0.0
2009-07-02,30.7322940826416,0.0
2009-07-06,29.511920928955078,0.0
2009-07-07,29.020687103271484,0.0
2009-07-08,28.36060905456543,0.0
2009-07-09,29.181875228881836,0.0
2009-07-10,28.6138916015625,0.0
2009-07-13,29.181875228881836,0.0
2009-07-14,29.565645217895508,0.0
2009-07-15,30.448318481445312,0.0
2009-07-16,30.81673240661621,0.0
2009-07-17,30.693927764892578,0.0
2009-07-20,31.438438415527344,0.0
2009-07-21,31.146770477294922,0.0
2009-07-22,30.985591888427734,0.0
2009-07-23,32.244361877441406,0.0
2009-07-24,32.45159149169922,0.0
2009-07-27,33.30356979370117,0.0
2009-07-28,30.901168823242188,0.0
2009-07-29,30.371559143066406,0.0
2009-07-30,30.755334854125977,0.0
2009-07-31,31.453779220581055,0.0
2009-08-03,32.175289154052734,0.0
2009-08-04,32.58974838256836,0.0
2009-08-05,32.812347412109375,0.0
2009-08-06,32.512996673583984,0.0
2009-08-07,33.57221221923828,0.0
2009-08-10,33.480098724365234,0.0
2009-08-11,32.858402252197266,0.0
2009-08-12,33.541500091552734,0.0
2009-08-13,34.270668029785156,0.0
2009-08-14,33.6029052734375,0.0
2009-08-17,32.68185806274414,0.0
2009-08-18,33.94063186645508,0.0
2009-08-19,34.508602142333984,0.0
2009-08-20,35.0458869934082,0.0
2009-08-21,35.91319274902344,0.0
2009-08-24,35.82876968383789,0.0
2009-08-25,35.613868713378906,0.0
2009-08-26,34.61606216430664,0.0
2009-08-27,34.38578414916992,0.0
2009-08-28,34.270668029785156,0.0
2009-08-31,33.75641632080078,0.0
2009-09-01,33.2882194519043,0.0
2009-09-02,33.18075942993164,0.0
2009-09-03,33.909912109375,0.0
2009-09-04,34.4241828918457,0.0
2009-09-08,35.21473693847656,0.0
2009-09-09,35.62921905517578,0.0
2009-09-10,36.05903244018555,0.0
2009-09-11,35.798072814941406,0.0
2009-09-14,35.874820709228516,0.0
2009-09-15,35.99763488769531,0.0
2009-09-16,37.486656188964844,0.0
2009-09-17,37.52503967285156,0.0
2009-09-18,37.248722076416016,0.0
2009-09-21,36.20487976074219,0.0
2009-09-22,36.519561767578125,0.0
2009-09-23,35.73667526245117,0.0
2009-09-24,35.06122970581055,0.0
2009-09-25,34.662105560302734,0.0
2009-09-28,35.52176284790039,0.0
2009-09-29,35.698280334472656,0.0
2009-09-30,35.26847457885742,0.0
2009-10-01,33.986671447753906,0.0
2009-10-02,33.395668029785156,0.0
2009-10-05,33.909912109375,0.0
2009-10-06,34.36276626586914,0.0
2009-10-07,33.90224838256836,0.0
2009-10-08,33.77944564819336,0.0
2009-10-09,33.840850830078125,0.0
2009-10-12,33.833152770996094,0.0
2009-10-13,34.117156982421875,0.0
2009-10-14,34.6007080078125,0.0
2009-10-15,35.21473693847656,0.0
2009-10-16,35.43732452392578,0.0
2009-10-19,35.34521484375,0.0
2009-10-20,34.86934280395508,0.0
2009-10-21,35.145660400390625,0.0
2009-10-22,36.18950653076172,0.0
2009-10-23,36.01298141479492,0.0
2009-10-26,35.29916763305664,0.0
2009-10-27,35.222412109375,0.0
2009-10-28,33.08098220825195,0.0
2009-10-29,33.909912109375,0.0
2009-10-30,32.45927047729492,0.0
2009-11-02,32.69721603393555,0.0
2009-11-03,32.95817947387695,0.0
2009-11-04,33.188438415527344,0.0
2009-11-05,33.97900390625,0.0
2009-11-06,33.62592697143555,0.0
2009-11-09,34.76190185546875,0.0
2009-11-10,33.77175521850586,0.0
2009-11-11,34.20926284790039,0.0
2009-11-12,33.587554931640625,0.0
2009-11-13,33.733394622802734,0.0
2009-11-16,34.915401458740234,0.0
2009-11-17,29.841960906982422,0.0
2009-11-18,29.197233200073242,0.0
2009-11-19,28.06125831604004,0.0
2009-11-20,28.084291458129883,1.0
2009-11-23,27.95380973815918,1.0
2009-11-24,27.616092681884766,1.0
2009-11-25,28.099651336669922,1.0
2009-11-27,27.309080123901367,0.0
2009-11-30,26.856220245361328,1.0
2009-12-01,26.925302505493164,1.0
2009-12-02,27.04043960571289,1.0
2009-12-03,26.641321182250977,1.0
2009-12-04,26.81785774230957,1.0
2009-12-07,26.787153244018555,1.0
2009-12-08,26.111711502075195,1.0
2009-12-09,26.549211502075195,1.0
2009-12-10,26.602937698364258,0.0
2009-12-11,26.533857345581055,0.0
2009-12-14,27.332103729248047,0.0
2009-12-15,28.191743850708008,0.0
2009-12-16,28.552488327026367,0.0
2009-12-17,28.468059539794922,0.0
2009-12-18,28.966960906982422,0.0
2009-12-21,28.966960906982422,0.0
2009-12-22,29.273977279663086,0.0
2009-12-23,29.534940719604492,0.0
2009-12-24,29.68844985961914,0.0
2009-12-28,29.542613983154297,0.0
2009-12-29,29.542613983154297,0.0
2009-12-30,29.10511589050293,0.0
2009-12-31,28.867183685302734,0.0
2010-01-04,29.511920928955078,0.0
2010-01-05,29.90336036682129,0.0
2010-01-06,30.893482208251953,0.0
2010-01-07,32.11387634277344,0.0
2010-01-08,32.0371208190918,0.0
2010-01-11,31.707077026367188,0.0
2010-01-12,31.614986419677734,0.0
2010-01-13,31.415420532226562,0.0
2010-01-14,31.538232803344727,0.0
2010-01-15,30.908832550048828,0.0
2010-01-19,31.15445899963379,0.0
2010-01-20,30.809062957763672,0.0
2010-01-21,30.62483787536621,0.0
2010-01-22,30.440641403198242,0.0
2010-01-25,30.66322898864746,0.0
2010-01-26,29.88800811767578,0.0
2010-01-27,30.256437301635742,0.0
2010-01-28,29.227930068969727,0.0
2010-01-29,29.005342483520508,0.0
2010-02-01,29.404462814331055,0.0
2010-02-02,28.667625427246094,0.0
2010-02-03,28.836484909057617,0.0
2010-02-04,27.76959800720215,0.0
2010-02-05,27.577716827392578,0.0
2010-02-08,27.807968139648438,0.0
2010-02-09,28.168724060058594,0.0
2010-02-10,27.854032516479492,0.0
2010-02-11,28.245481491088867,0.0
2010-02-12,28.015213012695312,0.0
2010-02-16,29.373760223388672,0.0
2010-02-17,29.734500885009766,0.0
2010-02-18,30.21038055419922,0.0
2010-02-19,30.179676055908203,0.0
2010-02-22,30.179676055908203,0.0
2010-02-23,29.83428382873535,0.0
2010-02-24,30.2948055267334,0.0
2010-02-25,30.2410831451416,0.0
2010-02-26,29.78055191040039,0.0
2010-03-01,30.26410484313965,0.0
2010-03-02,30.601823806762695,0.0
2010-03-03,30.939544677734375,0.0
2010-03-04,30.847440719604492,0.0
2010-03-05,31.80685806274414,0.0
2010-03-08,32.244361877441406,0.0
2010-03-09,32.88909912109375,0.0
2010-03-10,32.927467346191406,0.0
2010-03-11,33.19611358642578,0.0
2010-03-12,33.42637252807617,0.0
2010-03-15,33.334266662597656,0.0
2010-03-16,33.74873733520508,0.0
2010-03-17,34.101806640625,0.0
2010-03-18,33.65663528442383,0.0
2010-03-19,33.08098220825195,0.0
2010-03-22,33.31123733520508,0.0
2010-03-23,33.95598602294922,0.0
2010-03-24,35.2838134765625,0.0
2010-03-25,34.8539924621582,0.0
2010-03-26,34.43953323364258,0.0
2010-03-29,35.0382080078125,0.0
2010-03-30,34.8539924621582,0.0
2010-03-31,34.68513488769531,0.0
2010-04-01,35.130313873291016,0.0
2010-04-05,35.43732452392578,0.0
2010-04-06,34.8539924621582,0.0
2010-04-07,34.05575942993164,0.0
2010-04-08,33.986671447753906,0.0
2010-04-09,36.54258346557617,0.0
2010-04-12,35.874820709228516,0.0
2010-04-13,36.343021392822266,0.0
2010-04-14,36.73446273803711,0.0
2010-04-15,36.77284622192383,0.0
2010-04-16,35.99763488769531,0.0
2010-04-19,35.89784622192383,0.0
2010-04-20,36.51188278198242,0.0
2010-04-21,36.94171905517578,0.0
2010-04-22,37.494327545166016,0.0
2010-04-23,37.77064514160156,0.0
2010-04-26,37.35616683959961,0.0
2010-04-27,36.42744445800781,0.0
2010-04-28,37.13359069824219,0.0
2010-04-29,38.353973388671875,0.0
2010-04-30,37.010780334472656,0.0
2010-05-03,37.70924758911133,0.0
2010-05-04,35.67527770996094,0.0
2010-05-05,35.08424758911133,0.0
2010-05-06,33.97900390625,0.0
2010-05-07,32.50532913208008,0.0
2010-05-10,34.662105560302734,0.0
2010-05-11,34.339744567871094,0.0
2010-05-12,35.92087936401367,0.0
2010-05-13,35.83645248413086,0.0
2010-05-14,35.391273498535156,0.0
2010-05-17,35.222412109375,0.0
2010-05-18,34.57768249511719,0.0
2010-05-19,33.057952880859375,0.0
2010-05-20,31.307952880859375,0.0
2010-05-21,32.28273391723633,0.0
2010-05-24,31.31563949584961,0.0
2010-05-25,31.19281768798828,0.0
2010-05-26,31.062353134155273,0.0
2010-05-27,32.56671905517578,0.0
2010-05-28,32.05248260498047,0.0
2010-06-01,30.878145217895508,0.0
2010-06-02,32.68185806274414,0.0
2010-06-03,33.541500091552734,0.0
2010-06-04,30.809062957763672,0.0
2010-06-07,29.58099365234375,0.0
2010-06-08,30.225725173950195,0.0
2010-06-09,30.409936904907227,0.0
2010-06-10,31.584272384643555,0.0
2010-06-11,31.330974578857422,0.0
2010-06-14,31.3002872467041,0.0
2010-06-15,32.075496673583984,0.0
2010-06-16,32.08317565917969,0.0
2010-06-17,31.875946044921875,0.0
2010-06-18,31.94501495361328,0.0
2010-06-21,31.975719451904297,0.0
2010-06-22,31.185163497924805,0.0
2010-06-23,31.016294479370117,0.0
2010-06-24,30.21038055419922,0.0
2010-06-25,30.31783676147461,0.0
2010-06-28,29.83428382873535,0.0
2010-06-29,28.32990837097168,0.0
2010-06-30,27.969165802001953,0.0
2010-07-01,27.516305923461914,0.0
2010-07-02,27.19394302368164,1.0
2010-07-06,27.6851749420166,1.0
2010-07-07,28.636920928955078,0.0
2010-07-08,28.68297576904297,0.0
2010-07-09,29.14349365234375,0.0
2010-07-12,28.675294876098633,0.0
2010-07-13,29.67310333251953,0.0
2010-07-14,29.534940719604492,0.0
2010-07-15,28.959287643432617,0.0
2010-07-16,27.77727699279785,0.0
2010-07-19,28.022891998291016,0.0
2010-07-20,28.867183685302734,0.0
2010-07-21,28.36060905456543,0.0
2010-07-22,29.619375228881836,0.0
2010-07-23,30.164325714111328,0.0
2010-07-26,30.67857551574707,0.0
2010-07-27,28.468059539794922,0.0
2010-07-28,27.731220245361328,0.0
2010-07-29,27.616092681884766,0.0
2010-07-30,28.068941116333008,0.0
2010-08-02,28.913230895996094,0.0
2010-08-03,28.575519561767578,0.0
2010-08-04,28.422012329101562,0.0
2010-08-05,28.038240432739258,0.0
2010-08-06,28.1763916015625,0.0
2010-08-09,28.268497467041016,0.0
2010-08-10,27.976839065551758,0.0
2010-08-11,26.979028701782227,0.0
2010-08-12,26.940656661987305,0.0
2010-08-13,26.98670768737793,0.0
2010-08-16,26.917627334594727,0.0
2010-08-17,27.370479583740234,0.0
2010-08-18,27.669818878173828,0.0
2010-08-19,27.462583541870117,0.0
2010-08-20,27.170915603637695,0.0
2010-08-23,26.940656661987305,0.0
2010-08-24,26.9329833984375,0.0
2010-08-25,26.909957885742188,0.0
2010-08-26,26.756446838378906,0.0
2010-08-27,27.27837371826172,0.0
2010-08-30,26.72574806213379,0.0
2010-08-31,26.61829376220703,0.0
2010-09-01,27.631444931030273,0.0
2010-09-02,28.253149032592773,0.0
2010-09-03,28.4910888671875,0.0
2010-09-07,28.64459800720215,0.0
2010-09-08,28.437362670898438,0.0
2010-09-09,28.3682861328125,0.0
2010-09-10,28.27617073059082,0.0
2010-09-13,28.437362670898438,0.0
2010-09-14,27.961488723754883,0.0
2010-09-15,27.83867835998535,0.0
2010-09-16,27.65447235107422,0.0
2010-09-17,27.71587371826172,0.0
2010-09-20,28.322227478027344,0.0
2010-09-21,28.406665802001953,0.0
2010-09-22,28.445035934448242,0.0
2010-09-23,28.084291458129883,0.0
2010-09-24,28.71367645263672,0.0
2010-09-27,28.951610565185547,0.0
2010-09-28,28.974639892578125,0.0
2010-09-29,29.657743453979492,0.0
2010-09-30,29.70380401611328,0.0
2010-10-01,29.94173240661621,0.0
2010-10-04,29.435163497924805,0.0
2010-10-05,30.647872924804688,0.0
2010-10-06,30.954885482788086,0.0
2010-10-07,30.448318481445312,0.0
2010-10-08,30.878145217895508,0.0
2010-10-11,30.586475372314453,0.0
2010-10-12,30.601823806762695,0.0
2010-10-13,31.100725173950195,0.0
2010-10-14,30.64020538330078,0.0
2010-10-15,30.225725173950195,0.0
2010-10-18,30.455989837646484,0.0
2010-10-19,29.65007781982422,0.0
2010-10-20,30.110599517822266,0.0
2010-10-21,30.202701568603516,0.0
2010-10-22,30.095252990722656,0.0
2010-10-25,29.980119705200195,0.0
2010-10-26,30.079893112182617,0.0
2010-10-27,29.22024917602539,0.0
2010-10-28,29.734500885009766,0.0
2010-10-29,29.634723663330078,0.0
2010-11-01,29.864980697631836,0.0
2010-11-02,30.4176082611084,0.0
2010-11-03,30.3562068939209,0.0
2010-11-04,31.553573608398438,0.0
2010-11-05,32.60511016845703,0.0
2010-11-08,32.82001495361328,0.0
2010-11-09,32.70487594604492,0.0
2010-11-10,32.804649353027344,0.0
2010-11-11,32.64347839355469,0.0
2010-11-12,32.02177810668945,0.0
2010-11-15,32.290401458740234,0.0
2010-11-16,30.66322898864746,0.0
2010-11-17,30.893482208251953,0.0
2010-11-18,31.36936378479004,0.0
2010-11-19,30.954885482788086,0.0
2010-11-22,30.409936904907227,0.0
2010-11-23,29.94173240661621,0.0
2010-11-24,30.4176082611084,0.0
2010-11-26,29.864980697631836,0.0
