Date,Close,signal
2008-04-11,13.578936576843262,0
2008-04-14,12.779499053955078,0
2008-04-15,13.072816848754883,0
2008-04-16,13.918270111083984,0
2008-04-17,13.636449813842773,0
2008-04-18,14.194330215454102,0
2008-04-21,13.32588005065918,0
2008-04-22,13.297117233276367,0
2008-04-23,13.199352264404297,0
2008-04-24,13.659456253051758,0
2008-04-25,13.998785018920898,0
2008-04-28,13.9240140914917,0
2008-04-29,13.889512062072754,0
2008-04-30,13.878005981445312,0
2008-05-01,14.729209899902344,0
2008-05-02,14.654435157775879,0
2008-05-05,14.55666446685791,0
2008-05-06,14.602678298950195,0
2008-05-07,14.010284423828125,0
2008-05-08,13.79173469543457,0
2008-05-09,13.797490119934082,0
2008-05-12,14.136820793151855,0
2008-05-13,13.918270111083984,0
2008-05-14,14.177078247070312,0
2008-05-15,14.430140495300293,0
2008-05-16,13.64220142364502,0
2008-05-19,13.613443374633789,0
2008-05-20,13.239606857299805,0
2008-05-21,12.975043296813965,0
2008-05-22,13.194364547729492,0
2008-05-23,12.79081916809082,0
2008-05-27,12.837600708007812,0
2008-05-28,11.498281478881836,0
2008-05-29,11.697138786315918,0
2008-05-30,11.387163162231445,0
2008-06-02,11.240942001342773,0
2008-06-03,10.960212707519531,0
2008-06-04,10.691179275512695,0
2008-06-05,10.732117652893066,0
2008-06-06,10.11801815032959,0
2008-06-09,9.737861633300781,0
2008-06-10,9.860679626464844,0
2008-06-11,9.188097953796387,0
2008-06-12,7.006580352783203,0
2008-06-13,6.860371112823486,0
2008-06-16,6.90130615234375,0
2008-06-17,6.667366981506348,0
2008-06-18,6.50945520401001,0
2008-06-19,6.63812255859375,0
2008-06-20,6.743398189544678,0
2008-06-23,6.43342399597168,0
2008-06-24,6.655669212341309,0
2008-06-25,6.6264262199401855,0
2008-06-26,6.556242942810059,0
2008-06-27,6.515303134918213,0
2008-06-30,6.421725273132324,0
2008-07-01,6.649821758270264,0
2008-07-02,6.503607749938965,0
2008-07-03,6.491909027099609,0
2008-07-07,6.187783241271973,0
2008-07-08,6.731698989868164,0
2008-07-09,6.158540725708008,0
2008-07-10,5.9830851554870605,0
2008-07-11,5.754990577697754,0
2008-07-14,5.12919282913208,0
2008-07-15,4.89525032043457,0
2008-07-16,5.696504592895508,0
2008-07-17,6.298905849456787,0
2008-07-18,6.643972396850586,0
2008-07-21,6.725852966308594,0
2008-07-22,7.012428283691406,0
2008-07-23,7.082614421844482,0
2008-07-24,6.544545650482178,0
2008-07-25,6.527001857757568,0
2008-07-28,6.205327987670898,0
2008-07-29,6.6966094970703125,0
2008-07-30,6.562094211578369,0
2008-07-31,6.170239448547363,0
2008-08-01,6.415874481201172,0
2008-08-04,6.1351470947265625,0
2008-08-05,6.386636734008789,0
2008-08-06,6.725852966308594,0
2008-08-07,6.322303771972656,0
2008-08-08,6.983185291290283,0
2008-08-11,7.345800876617432,0
2008-08-12,6.872067451477051,0
2008-08-13,6.474360942840576,0
2008-08-14,6.679066181182861,0
2008-08-15,6.860371112823486,0
2008-08-18,6.521152496337891,0
2008-08-19,6.234570503234863,0
2008-08-20,6.380785942077637,0
2008-08-21,6.158540725708008,0
2008-08-22,6.708305835723877,0
2008-08-25,6.363241195678711,0
2008-08-26,6.497757434844971,0
2008-08-27,6.585485935211182,0
2008-08-28,6.964962482452393,0
2008-08-29,7.143398284912109,0
2008-09-02,7.494318962097168,0
2008-09-03,7.559750080108643,0
2008-09-04,7.089865684509277,0
2008-09-05,7.714389324188232,0
2008-09-08,8.172379493713379,0
2008-09-09,7.821453094482422,0
2008-09-10,7.470530033111572,0
2008-09-11,7.61328125,0
2008-09-12,7.952304840087891,0
2008-09-15,7.369416236877441,0
2008-09-16,7.512165069580078,0
2008-09-17,7.149343967437744,0
2008-09-18,7.845245838165283,0
2008-09-19,8.850438117980957,0
2008-09-22,8.029627799987793,0
2008-09-23,7.803611755371094,0
2008-09-24,7.8809332847595215,0
2008-09-25,8.327024459838867,0
2008-09-26,8.743376731872559,0
2008-09-29,5.828916549682617,0
2008-09-30,7.1017584800720215,0
2008-10-01,8.16642951965332,0
2008-10-02,7.857143878936768,0
2008-10-03,7.46458101272583,0
2008-10-06,7.012541770935059,0
2008-10-07,6.310693264007568,0
2008-10-08,5.353086471557617,0
2008-10-09,3.818535804748535,0
2008-10-10,4.038607597351074,0
2008-10-13,4.615549564361572,0
2008-10-14,7.119604587554932,0
2008-10-15,6.191737174987793,0
2008-10-16,6.275008201599121,0
2008-10-17,5.995457649230957,0
2008-10-20,5.793229579925537,0
2008-10-21,6.512919902801514,0
2008-10-22,6.393965244293213,0
2008-10-23,5.989506244659424,0
2008-10-24,6.019248962402344,0
2008-10-27,5.900290489196777,0
2008-10-28,7.05418062210083,0
2008-10-29,7.226667881011963,0
2008-10-30,7.315883159637451,0
2008-10-31,7.381311416625977,0
2008-11-03,7.589483737945557,0
2008-11-04,8.083160400390625,0
2008-11-05,7.458634376525879,0
2008-11-06,6.899534225463867,0
2008-11-07,6.685410022735596,0
2008-11-10,6.483180046081543,0
2008-11-11,6.542661666870117,0
2008-11-12,5.715906620025635,0
2008-11-13,6.358278274536133,0
2008-11-14,5.709959983825684,0
2008-11-17,5.5612616539001465,0
2008-11-18,5.644530773162842,0
2008-11-19,4.579863548278809,0
2008-11-20,4.109981536865234,0
2008-11-21,3.7293171882629395,0
2008-11-24,4.823726654052734,0
2008-11-25,5.162755966186523,0
2008-11-26,5.359033584594727,0
2008-11-28,5.6183905601501465,0
2008-12-01,4.342572212219238,0
2008-12-02,4.761856555938721,0
2008-12-03,4.89962100982666,0
2008-12-04,4.797794818878174,0
2008-12-05,5.0254058837890625,0
2008-12-08,5.288954734802246,0
2008-12-09,5.0433735847473145,0
2008-12-10,5.175148963928223,0
2008-12-11,4.7738356590271,0
2008-12-12,4.791804790496826,0
2008-12-15,4.624092102050781,0
2008-12-16,5.199107646942139,0
2008-12-17,4.989466667175293,0
2008-12-18,4.911599159240723,0
2008-12-19,4.833731651306152,0
2008-12-22,4.4743475914001465,0
2008-12-23,4.50429630279541,0
2008-12-24,4.743886470794678,0
2008-12-26,4.612112522125244,0
2008-12-29,4.576173305511475,0
2008-12-30,4.8756608963012695,0
2008-12-31,5.103272914886475,0
2009-01-02,5.312912940979004,0
2009-01-05,5.079312801361084,0
2009-01-06,5.205098628997803,0
2009-01-07,4.761856555938721,0
2009-01-08,4.809774875640869,0
2009-01-09,4.5402350425720215,0
2009-01-12,4.17486047744751,0
2009-01-13,4.43242073059082,0
2009-01-14,4.150899887084961,0
2009-01-15,3.7256295680999756,0
2009-01-16,3.7795355319976807,0
2009-01-20,3.4920270442962646,0
2009-01-21,4.007144451141357,0
2009-01-22,4.216788291931152,0
2009-01-23,4.564192771911621,0
2009-01-26,4.492316722869873,0
2009-01-27,4.713937282562256,0
2009-01-28,5.229057788848877,0
2009-01-29,4.683987617492676,0
2009-01-30,4.360541343688965,0
2009-02-02,4.264707088470459,0
2009-02-03,4.031106472015381,0
2009-02-04,4.150899887084961,0
2009-02-05,4.354552268981934,0
2009-02-06,5.073322296142578,0
2009-02-09,5.408751010894775,0
2009-02-10,3.971208095550537,0
2009-02-11,4.282674789428711,0
2009-02-12,4.444397449493408,0
2009-02-13,4.222777366638184,0
2009-02-17,3.6357815265655518,0
2009-02-18,3.7016689777374268,0
2009-02-19,3.210510492324829,0
2009-02-20,3.6357815265655518,0
2009-02-23,3.6777093410491943,0
2009-02-24,4.312623023986816,0
2009-02-25,4.642060279846191,0
2009-02-26,4.82175350189209,0
2009-02-27,4.231938362121582,0
2009-03-02,4.014605522155762,0
2009-03-03,3.899902582168579,0
2009-03-04,3.9180145263671875,0
2009-03-05,3.380720376968384,0
2009-03-06,3.2358334064483643,0
2009-03-09,3.65842342376709,0
2009-03-10,4.171567440032959,0
2009-03-11,4.244013786315918,0
2009-03-12,4.805455684661865,0
2009-03-13,4.648491382598877,0
2009-03-16,4.763195037841797,0
2009-03-17,4.998637676239014,0
2009-03-18,5.42726469039917,0
2009-03-19,4.944304466247559,0
2009-03-20,4.509639263153076,0
2009-03-23,5.517819404602051,0
2009-03-24,5.191822052001953,0
2009-03-25,5.167672634124756,0
2009-03-26,5.258230209350586,0
2009-03-27,5.0227861404418945,0
2009-03-30,4.394937992095947,0
2009-03-31,4.751120567321777,0
2009-04-01,5.040895938873291,0
2009-04-02,5.107303142547607,0
2009-04-03,5.155600070953369,0
2009-04-06,4.793378829956055,0
2009-04-07,4.497567176818848,0
2009-04-08,3.9663116931915283,0
2009-04-09,4.980527877807617,0
2009-04-13,5.5721516609191895,0
2009-04-14,4.95034122467041,0
2009-04-15,5.040895938873291,0
2009-04-16,5.197858810424805,0
2009-04-17,5.463486671447754,0
2009-04-20,4.467382907867432,0
2009-04-21,4.256087779998779,0
2009-04-22,3.7127561569213867,0
2009-04-23,3.7067203521728516,0
2009-04-24,4.225901126861572,0
2009-04-27,3.7187933921813965,0
2009-04-28,3.6644604206085205,0
2009-04-29,3.779165029525757,0
2009-04-30,3.7127561569213867,0
2009-05-01,3.549758195877075,0
2009-05-04,4.23797607421875,0
2009-05-05,3.978384256362915,0
2009-05-06,4.6424560546875,0
2009-05-07,4.093087196350098,0
2009-05-08,4.207789421081543,0
2009-05-11,3.7912371158599854,0
2009-05-12,3.6222000122070312,0
2009-05-13,3.4109063148498535,0
2009-05-14,3.579941987991333,0
2009-05-15,3.5014615058898926,0
2009-05-18,3.6523869037628174,0
2009-05-19,3.4410910606384277,0
2009-05-20,3.404869794845581,0
2009-05-21,3.2841274738311768,0
2009-05-22,3.175462245941162,0
2009-05-26,3.1392409801483154,0
2009-05-27,2.8736135959625244,0
2009-05-28,3.036611795425415,0
2009-05-29,3.0245141983032227,0
2009-06-01,2.8672382831573486,0
2009-06-02,2.9156315326690674,0
2009-06-03,2.7825541496276855,0
2009-06-04,3.326964855194092,0
2009-06-05,3.2846219539642334,0
2009-06-08,3.3027689456939697,0
2009-06-09,3.4116523265838623,0
2009-06-10,3.3874549865722656,0
2009-06-11,3.611269950866699,0
2009-06-12,3.7020034790039062,0
2009-06-15,3.5991711616516113,0
2009-06-16,3.581024646759033,0
2009-06-17,3.3027689456939697,0
2009-06-18,3.550778865814209,0
2009-06-19,3.671760320663452,0
2009-06-22,3.326964855194092,0
2009-06-23,3.187837600708008,0
2009-06-24,3.12129807472229,0
2009-06-25,3.097102642059326,0
2009-06-26,3.145494222640991,0
2009-06-29,3.2180824279785156,0
2009-06-30,3.169691801071167,0
2009-07-01,3.12129807472229,0
2009-07-02,3.097102642059326,0
2009-07-06,3.072906017303467,0
2009-07-07,3.199934959411621,0
2009-07-08,3.072906017303467,0
2009-07-09,3.12129807472229,0
2009-07-10,3.097102642059326,0
2009-07-13,3.2543768882751465,0
2009-07-14,3.145494222640991,0
2009-07-15,3.205984592437744,0
2009-07-16,3.1515438556671143,0
2009-07-17,3.0910544395446777,0
2009-07-20,3.072906017303467,0
2009-07-21,2.9156315326690674,0
2009-07-22,3.12129807472229,0
2009-07-23,3.2664754390716553,0
2009-07-24,3.1817877292633057,0
2009-07-27,3.357210159301758,0
2009-07-28,3.1757400035858154,0
2009-07-29,3.12129807472229,0
2009-07-30,3.326964855194092,0
2009-07-31,3.496337652206421,0
2009-08-03,3.889523506164551,0
2009-08-04,3.9318675994873047,0
2009-08-05,3.8774266242980957,0
2009-08-06,3.974212408065796,0
2009-08-07,4.101240634918213,0
2009-08-10,3.9621126651763916,0
2009-08-11,3.714104413986206,0
2009-08-12,3.8834738731384277,0
2009-08-13,4.022602558135986,0
2009-08-14,4.022602558135986,0
2009-08-17,3.7806429862976074,0
2009-08-18,3.8955729007720947,0
2009-08-19,3.829033613204956,0
2009-08-20,3.8955729007720947,0
2009-08-21,4.070995807647705,0
2009-08-24,3.8774266242980957,0
2009-08-25,3.9197702407836914,0
2009-08-26,3.8713769912719727,0
2009-08-27,3.980260133743286,0
2009-08-28,4.046900272369385,0
2009-08-31,4.034783363342285,0
2009-09-01,3.7258141040802,0
2009-09-02,3.5258920192718506,0
2009-09-03,3.6046500205993652,0
2009-09-04,3.768221378326416,0
2009-09-08,3.7379307746887207,0
2009-09-09,3.762162446975708,0
2009-09-10,3.743990182876587,0
2009-09-11,3.5925323963165283,0
2009-09-14,3.6409974098205566,0
2009-09-15,3.91361927986145,0
2009-09-16,4.2528815269470215,0
2009-09-17,3.9681437015533447,0
2009-09-18,4.0166096687316895,0
2009-09-21,4.0166096687316895,0
2009-09-22,4.149890422821045,0
2009-09-23,4.059016227722168,0
2009-09-24,3.871212959289551,0
2009-09-25,3.7803375720977783,0
2009-09-28,3.931793451309204,0
2009-09-29,3.9681437015533447,0
2009-09-30,3.9378514289855957,0
2009-10-01,3.719756841659546,0
2009-10-02,3.7379307746887207,0
2009-10-05,3.7742807865142822,0
2009-10-06,3.7742807865142822,0
2009-10-07,3.8045718669891357,0
2009-10-08,3.768221378326416,0
2009-10-09,3.7500452995300293,0
2009-10-12,3.822746753692627,0
2009-10-13,3.895444393157959,0
2009-10-14,4.046900272369385,0
2009-10-15,4.028725624084473,0
2009-10-16,3.907562017440796,0
2009-10-19,3.846977472305298,0
2009-10-20,3.962085247039795,0
2009-10-21,3.8045718669891357,0
2009-10-22,4.0166096687316895,0
2009-10-23,3.925736427307129,0
2009-10-26,3.7015814781188965,0
2009-10-27,3.5319509506225586,0
2009-10-28,3.332028388977051,0
2009-10-29,3.4289605617523193,0
2009-10-30,3.2653892040252686,0
2009-11-02,3.362321376800537,0
2009-11-03,3.356261968612671,0
2009-11-04,3.222980499267578,0
2009-11-05,3.3441460132598877,0
2009-11-06,3.4713687896728516,0
2009-11-09,3.538008689880371,0
2009-11-10,3.447134494781494,0
2009-11-11,3.4895424842834473,0
2009-11-12,3.46530818939209,0
2009-11-13,3.386554002761841,0
2009-11-16,3.386554002761841,0
2009-11-17,3.483485221862793,0
2009-11-18,3.5985913276672363,0
2009-11-19,3.5258920192718506,0
2009-11-20,3.4713687896728516,0
2009-11-23,3.6046500205993652,0
2009-11-24,3.5985913276672363,0
2009-11-25,3.562241792678833,0
2009-11-27,3.3801846504211426,0
2009-11-30,3.5561745166778564,0
2009-12-01,3.6107912063598633,0
2009-12-02,3.707887887954712,0
2009-12-03,3.5561745166778564,0
2009-12-04,3.738229751586914,0
2009-12-07,3.574378490447998,0
2009-12-08,3.5379679203033447,0
2009-12-09,3.6107912063598633,0
2009-12-10,3.568310260772705,0
2009-12-11,3.6836133003234863,0
2009-12-14,3.7018203735351562,0
2009-12-15,3.5318989753723145,0
2009-12-16,3.4833505153656006,0
2009-12-17,3.3498432636260986,0
2009-12-18,3.3741180896759033,0
2009-12-21,3.471212148666382,0
2009-12-22,3.46514630317688,0
2009-12-23,3.4348013401031494,0
2009-12-24,3.4954874515533447,0
2009-12-28,3.42266583442688,0
2009-12-29,3.4590768814086914,0
2009-12-30,3.4287333488464355,0
2009-12-31,3.368049144744873,0
2010-01-04,3.604721784591675,0
2010-01-05,3.7442989349365234,0
2010-01-06,3.7200236320495605,0
2010-01-07,3.8778069019317627,0
2010-01-08,3.9445598125457764,0
2010-01-11,3.9627671241760254,0
2010-01-12,3.889944076538086,0
2010-01-13,3.9384925365448,0
2010-01-14,4.156959533691406,0
2010-01-15,4.175167560577393,0
2010-01-19,4.102343559265137,0
2010-01-20,4.223714828491211,0
2010-01-21,4.454319953918457,0
2010-01-22,4.399702072143555,0
2010-01-25,4.284399509429932,0
2010-01-26,4.181234836578369,0
2010-01-27,4.339017868041992,0
2010-01-28,4.411839485168457,0
2010-01-29,4.357221603393555,0
2010-02-01,4.454319953918457,0
2010-02-02,4.5635528564453125,0
2010-02-03,4.496798038482666,0
2010-02-04,4.217645645141602,0
2010-02-05,4.181234836578369,0
2010-02-08,4.1387553215026855,0
2010-02-09,4.199440956115723,0
2010-02-10,4.175167560577393,0
2010-02-11,4.169097423553467,0
2010-02-12,4.120548248291016,0
2010-02-16,4.199440956115723,0
2010-02-17,4.144821643829346,0
2010-02-18,4.090206146240234,0
2010-02-19,4.120548248291016,0
2010-02-22,4.2297821044921875,0
2010-02-23,4.090206146240234,0
2010-02-24,4.314743995666504,0
2010-02-25,4.2419209480285645,0
2010-02-26,4.3452324867248535,0
2010-03-01,4.235843658447266,0
2010-03-02,4.278382778167725,0
2010-03-03,4.278382778167725,0
2010-03-04,4.314847946166992,0
2010-03-05,4.406005859375,0
2010-03-08,4.418160438537598,0
2010-03-09,4.412084579467773,0
2010-03-10,4.5944013595581055,0
2010-03-11,4.788872718811035,0
2010-03-12,4.588324069976807,0
2010-03-15,4.600478172302246,0
2010-03-16,4.679482460021973,0
2010-03-17,4.801026821136475,0
2010-03-18,4.5944013595581055,0
2010-03-19,4.618709564208984,0
2010-03-22,4.643019676208496,0
2010-03-23,4.67340612411499,0
2010-03-24,4.801026821136475,0
2010-03-25,4.819260120391846,0
2010-03-26,4.776718616485596,0
2010-03-29,4.691636562347412,0
2010-03-30,4.715945243835449,0
2010-03-31,4.70986795425415,0
2010-04-01,4.740255832672119,0
2010-04-05,4.959036350250244,0
2010-04-06,5.147430419921875,0
2010-04-07,5.1778178215026855,0
2010-04-08,5.068425178527832,0
2010-04-09,5.074504375457764,0
2010-04-12,5.068425178527832,0
2010-04-13,4.94688081741333,0
2010-04-14,5.1778178215026855,0
2010-04-15,5.074504375457764,0
2010-04-16,4.861800193786621,0
2010-04-19,4.940804958343506,0
2010-04-20,5.214279651641846,0
2010-04-21,5.4330596923828125,0
2010-04-22,5.54245138168335,0
2010-04-23,5.584992408752441,0
2010-04-26,5.3479814529418945,0
2010-04-27,5.238589763641357,0
2010-04-28,5.293284893035889,0
2010-04-29,5.445216178894043,0
2010-04-30,5.481680393218994,0
2010-05-03,5.463447570800781,0
2010-05-04,5.250744819641113,0
2010-05-05,5.189971923828125,0
2010-05-06,4.843568801879883,0
2010-05-07,4.788872718811035,0
2010-05-10,5.074504375457764,0
2010-05-11,5.214279651641846,0
2010-05-12,5.3054399490356445,0
2010-05-13,5.275052547454834,0
2010-05-14,5.123120307922363,0
2010-05-17,5.019808769226074,0
2010-05-18,4.782794952392578,0
2010-05-19,4.7341766357421875,0
2010-05-20,4.539706230163574,0
2010-05-21,4.782794952392578,0
2010-05-24,4.557936191558838,0
2010-05-25,4.7341766357421875,0
2010-05-26,4.685558795928955,0
2010-05-27,4.989814758300781,0
2010-05-28,4.880282878875732,0
2010-06-01,4.801176071166992,0
2010-06-02,5.014158248901367,0
2010-06-03,4.971560955047607,0
2010-06-04,4.728155612945557,0
2010-06-07,4.588196754455566,0
2010-06-08,4.752497673034668,0
2010-06-09,4.8133463859558105,0
2010-06-10,5.008072853088379,0
2010-06-11,5.014158248901367,0
2010-06-14,4.941135883331299,0
2010-06-15,5.056753635406494,0
2010-06-16,5.105433464050293,0
2010-06-17,5.056753635406494,0
2010-06-18,5.093264102935791,0
2010-06-21,5.135858535766602,0
2010-06-22,4.971560955047607,0
2010-06-23,5.0019850730896,0
2010-06-24,4.898540019989014,0
2010-06-25,5.032413005828857,0
2010-06-28,5.0019850730896,0
2010-06-29,4.752497673034668,0
2010-06-30,4.6794753074646,0
2010-07-01,4.484750270843506,0
2010-07-02,4.393472194671631,0
2010-07-06,4.509090900421143,0
2010-07-07,4.8681135177612305,0
2010-07-08,4.947220802307129,0
2010-07-09,5.081094741821289,0
2010-07-12,5.008072853088379,0
2010-07-13,5.093264102935791,0
2010-07-14,5.014158248901367,0
2010-07-15,4.9959025382995605,0
2010-07-16,4.715986728668213,0
2010-07-19,4.728155612945557,0
2010-07-20,4.709900379180908,0
2010-07-21,4.588196754455566,0
2010-07-22,4.837689399719238,0
2010-07-23,4.886369228363037,0
2010-07-26,5.056753635406494,0
2010-07-27,5.123690128326416,0
2010-07-28,5.148031234741211,0
2010-07-29,5.135858535766602,0
2010-07-30,5.148031234741211,0
2010-08-02,5.421860694885254,0
2010-08-03,5.178454399108887,0
2010-08-04,5.160201072692871,0
2010-08-05,5.148031234741211,0
2010-08-06,4.971560955047607,0
2010-08-09,5.093264102935791,0
2010-08-10,5.166285991668701,0
2010-08-11,4.8133463859558105,0
2010-08-12,4.746408939361572,0
2010-08-13,4.758582592010498,0
2010-08-16,4.740325927734375,0
2010-08-17,4.77683687210083,0
2010-08-18,4.734241008758545,0
2010-08-19,4.6247076988220215,0
2010-08-20,4.649047374725342,0
2010-08-23,4.649047374725342,0
2010-08-24,4.472579002380371,0
2010-08-25,4.423898696899414,0
2010-08-26,4.466495513916016,0
2010-08-27,4.61883020401001,0
2010-08-30,4.429933547973633,0
2010-08-31,4.49086856842041,0
2010-09-01,4.783353805541992,0
2010-09-02,4.832099914550781,0
2010-09-03,4.8930344581604,0
2010-09-07,4.704138278961182,0
2010-09-08,4.86256742477417,0
2010-09-09,4.947875022888184,0
2010-09-10,5.008810043334961,0
2010-09-13,5.0636515617370605,0
2010-09-14,4.917407989501953,0
2010-09-15,5.002716541290283,0
2010-09-16,4.984436988830566,0
2010-09-17,5.014904975891113,0
2010-09-20,5.094118118286133,0
2010-09-21,4.972248554229736,0
2010-09-22,4.801633834838867,0
2010-09-23,4.6614837646484375,0
2010-09-24,4.813822269439697,0
2010-09-27,4.777259826660156,0
2010-09-28,4.819913864135742,0
2010-09-29,4.844288349151611,0
2010-09-30,4.850381851196289,0
2010-10-01,4.941784858703613,0
2010-10-04,4.917407989501953,0
2010-10-05,5.155055522918701,0
2010-10-06,5.0758376121521,0
2010-10-07,5.167240142822266,0
2010-10-08,5.11849308013916,0
2010-10-11,5.167240142822266,0
2010-10-12,5.1794281005859375,0
2010-10-13,5.051465034484863,0
2010-10-14,4.984436988830566,0
2010-10-15,4.8930344581604,0
2010-10-18,5.057558536529541,0
2010-10-19,5.057558536529541,0
2010-10-20,4.92350435256958,0
2010-10-21,5.081931114196777,0
2010-10-22,5.057558536529541,0
2010-10-25,4.92350435256958,0
2010-10-26,4.905222415924072,0
2010-10-27,4.984436988830566,0
2010-10-28,5.002716541290283,0
2010-10-29,4.996623516082764,0
2010-11-01,5.014904975891113,0
2010-11-02,5.112398624420166,0
2010-11-03,5.1794281005859375,0
2010-11-04,5.246455669403076,0
2010-11-05,5.11849308013916,0
2010-11-08,5.0758376121521,0
2010-11-09,5.020998477935791,0
2010-11-10,5.130679130554199,0
2010-11-11,5.039278984069824,0
2010-11-12,4.886941432952881,0
2010-11-15,4.941784858703613,0
2010-11-16,4.86256742477417,0
2010-11-17,4.679766654968262,0
2010-11-18,4.783353805541992,0
2010-11-19,4.667579174041748,0
2010-11-22,4.716325759887695,0
2010-11-23,4.612736701965332,0
2010-11-24,4.637110710144043,0
2010-11-26,4.563892841339111,0
2010-11-29,4.698126792907715,0
2010-11-30,4.594400405883789,0
2010-12-01,4.740836143493652,0
2010-12-02,4.954385757446289,0
2010-12-03,5.00319766998291,0
2010-12-06,4.990995407104492,0
2010-12-07,4.8506622314453125,0
2010-12-08,4.990995407104492,0
2010-12-09,5.1069231033325195,0
2010-12-10,5.113025188446045,0
2010-12-13,5.064213752746582,0
2010-12-14,4.978791236877441,0
2010-12-15,4.887270927429199,0
2010-12-16,4.9360809326171875,0
2010-12-17,5.137430667877197,0
2010-12-20,5.13132905960083,0
2010-12-21,5.180140972137451,0
2010-12-22,5.27166223526001,0
2010-12-23,5.204545974731445,0
2010-12-27,5.210648536682129,0
2010-12-28,5.3997931480407715,0
2010-12-29,5.3997931480407715,0
2010-12-30,5.3997931480407715,0
2010-12-31,5.3997931480407715,0
2011-01-03,5.5279221534729,0
2011-01-04,5.466909408569336,0
2011-01-05,5.5035176277160645,0
2011-01-06,5.314373970031738,0
2011-01-07,5.326576232910156,0
2011-01-10,5.283864498138428,0
2011-01-11,5.296069622039795,0
2011-01-12,5.350980758666992,0
2011-01-13,5.2289533615112305,0
2011-01-14,5.350980758666992,0
2011-01-18,5.411993980407715,0
2011-01-19,5.210648536682129,0
2011-01-20,5.125227928161621,0
2011-01-21,5.357083320617676,0
2011-01-24,5.253358364105225,0
2011-01-25,5.436402320861816,0
2011-01-26,5.424200057983398,0
2011-01-27,5.448606014251709,0
2011-01-28,5.363185405731201,0
2011-01-31,5.430298328399658,0
2011-02-01,5.6499528884887695,0
2011-02-02,5.68046236038208,0
2011-02-03,5.778082847595215,0
2011-02-04,5.765881061553955,0
2011-02-07,5.845200061798096,0
2011-02-08,5.9245195388793945,0
2011-02-09,5.839099884033203,0
2011-02-10,5.67435884475708,0
2011-02-11,5.820793628692627,0
2011-02-14,5.8574042320251465,0
2011-02-15,5.887908935546875,0
2011-02-16,5.826897621154785,0
2011-02-17,5.7597784996032715,0
2011-02-18,5.814692974090576,0
2011-02-22,5.61944580078125,0
2011-02-23,5.607242584228516,0
2011-02-24,5.51572322845459,0
2011-02-25,5.674533843994141,0
2011-02-28,5.582912921905518,0
2011-03-01,5.466854095458984,0
2011-03-02,5.521828651428223,0
2011-03-03,5.705076694488525,0
2011-03-04,5.656210899353027,0
2011-03-07,5.662319183349609,0
2011-03-08,5.686750411987305,0
2011-03-09,5.729508399963379,0
2011-03-10,5.497395992279053,0
2011-03-11,5.546261787414551,0
2011-03-14,5.479070663452148,0
2011-03-15,5.387447357177734,0
2011-03-16,5.283608436584473,0
2011-03-17,5.405773162841797,0
2011-03-18,5.448530197143555,0
2011-03-21,5.314149379730225,0
2011-03-22,5.308041095733643,0
2011-03-23,5.246958255767822,0
2011-03-24,5.289715766906738,0
2011-03-25,5.3263654708862305,0
2011-03-28,5.350799083709717,0
2011-03-29,5.3385820388793945,0
2011-03-30,5.454638957977295,0
2011-03-31,5.424098014831543,0
2011-04-01,5.466854095458984,0
2011-04-04,5.448530197143555,0
2011-04-05,5.411882400512695,0
2011-04-06,5.485179901123047,0
2011-04-07,5.454638957977295,0
2011-04-08,5.417990207672119,0
2011-04-11,5.393556118011475,0
2011-04-12,5.356908321380615,0
2011-04-13,5.405773162841797,0
2011-04-14,5.344691276550293,0
2011-04-15,5.387447357177734,0
2011-04-18,5.246958255767822,0
2011-04-19,5.124795913696289,0
2011-04-20,5.100363254547119,0
2011-04-21,5.100363254547119,0
2011-04-25,5.137010097503662,0
2011-04-26,5.2164177894592285,0
2011-04-27,5.283608436584473,0
2011-04-28,5.301933288574219,0
2011-04-29,5.295825481414795,0
2011-05-02,5.320257186889648,0
2011-05-03,5.387447357177734,0
2011-05-04,5.271392345428467,0
2011-05-05,5.191984176635742,0
2011-05-06,5.210311412811279,0
2011-05-09,5.179769039154053,0
2011-05-10,5.246958255767822,0
2011-05-11,5.2164177894592285,0
2011-05-12,5.210311412811279,0
2011-05-13,5.051496505737305,0
2011-05-16,5.143121242523193,0
2011-05-17,5.204202175140381,0
2011-05-18,5.228635311126709,0
2011-05-19,5.246958255767822,0
2011-05-20,5.130904197692871,0
2011-05-23,5.051496505737305,0
2011-05-24,5.075931072235107,0
2011-05-25,5.094254493713379,0
2011-05-26,5.088123798370361,0
2011-05-27,5.18007755279541,0
2011-05-31,5.19234037399292,0
2011-06-01,5.014560699462891,0
2011-06-02,5.045210838317871,0
2011-06-03,4.940997123718262,0
2011-06-06,4.861303806304932,0
2011-06-07,4.867433071136475,0
2011-06-08,4.891955852508545,0
2011-06-09,4.9839091300964355,0
2011-06-10,4.910346031188965,0
2011-06-13,4.904215335845947,0
2011-06-14,4.971648693084717,0
2011-06-15,4.9348673820495605,0
2011-06-16,4.953256607055664,0
2011-06-17,5.088123798370361,0
2011-06-20,5.026821613311768,0
2011-06-21,5.063602924346924,0
2011-06-22,5.014560699462891,0
2011-06-23,4.9593892097473145,0
2011-06-24,4.861303806304932,0
2011-06-27,4.953256607055664,0
2011-06-28,4.965518951416016,0
2011-06-29,5.0819926261901855,0
2011-06-30,5.106513977050781,0
