Date,Close,signal
2008-01-11,108.69000244140625,0.0
2008-01-14,110.0199966430664,0.0
2008-01-15,108.30999755859375,0.0
2008-01-16,108.16999816894531,0.0
2008-01-17,104.30000305175781,0.0
2008-01-18,100.88999938964844,0.0
2008-01-22,95.93000030517578,1.0
2008-01-23,95.27999877929688,1.0
2008-01-24,95.66000366210938,1.0
2008-01-25,95.43000030517578,1.0
2008-01-28,95.9800033569336,1.0
2008-01-29,95.52999877929688,1.0
2008-01-30,97.66000366210938,1.0
2008-01-31,99.5199966430664,0.0
2008-02-01,99.11000061035156,0.0
2008-02-04,99.4000015258789,0.0
2008-02-05,95.70999908447266,0.0
2008-02-06,98.80000305175781,0.0
2008-02-07,100.05000305175781,0.0
2008-02-08,105.20999908447266,0.0
2008-02-11,104.77999877929688,0.0
2008-02-12,104.66000366210938,0.0
2008-02-13,106.29000091552734,0.0
2008-02-14,105.12999725341797,0.0
2008-02-15,104.37000274658203,0.0
2008-02-19,104.56999969482422,0.0
2008-02-20,103.5199966430664,0.0
2008-02-21,102.91999816894531,0.0
2008-02-22,102.30000305175781,0.0
2008-02-25,104.11000061035156,0.0
2008-02-26,103.26000213623047,0.0
2008-02-27,101.87000274658203,0.0
2008-02-28,100.52999877929688,0.0
2008-02-29,97.69999694824219,0.0
2008-03-03,99.33999633789062,0.0
2008-03-04,96.5199966430664,0.0
2008-03-05,96.04000091552734,0.0
2008-03-06,96.0,0.0
2008-03-07,93.5999984741211,0.0
2008-03-10,91.19000244140625,0.0
2008-03-11,90.37999725341797,1.0
2008-03-12,90.12999725341797,1.0
2008-03-13,90.51000213623047,1.0
2008-03-14,89.55999755859375,1.0
2008-03-17,87.51000213623047,1.0
2008-03-18,92.52999877929688,1.0
2008-03-19,94.94999694824219,0.0
2008-03-20,94.1500015258789,0.0
2008-03-24,96.18000030517578,0.0
2008-03-25,96.70999908447266,0.0
2008-03-26,95.80999755859375,0.0
2008-03-27,95.5,0.0
2008-03-28,95.30000305175781,0.0
2008-03-31,97.12000274658203,0.0
2008-04-01,98.98999786376953,0.0
2008-04-02,99.16999816894531,0.0
2008-04-03,99.2300033569336,0.0
2008-04-04,99.5199966430664,0.0
2008-04-07,99.26000213623047,0.0
2008-04-08,99.43000030517578,0.0
2008-04-09,99.13999938964844,0.0
2008-04-10,99.18000030517578,0.0
2008-04-11,97.4000015258789,0.0
2008-04-14,96.83999633789062,0.0
2008-04-15,96.48999786376953,0.0
2008-04-16,98.23999786376953,0.0
2008-04-17,98.27999877929688,0.0
2008-04-18,100.55999755859375,0.0
2008-04-21,101.08999633789062,0.0
2008-04-22,99.4000015258789,0.0
2008-04-23,102.1500015258789,0.0
2008-04-24,102.87999725341797,0.0
2008-04-25,102.97000122070312,0.0
2008-04-28,102.01000213623047,0.0
2008-04-29,99.26000213623047,0.0
2008-04-30,95.26000213623047,0.0
2008-05-01,97.12000274658203,0.0
2008-05-02,97.87000274658203,0.0
2008-05-05,97.30000305175781,0.0
2008-05-06,97.5199966430664,0.0
2008-05-07,97.70999908447266,0.0
2008-05-08,97.4800033569336,0.0
2008-05-09,97.05000305175781,0.0
2008-05-12,96.98999786376953,0.0
2008-05-13,97.72000122070312,0.0
2008-05-14,99.16000366210938,0.0
2008-05-15,99.05000305175781,0.0
2008-05-16,101.3499984741211,0.0
2008-05-19,101.05000305175781,0.0
2008-05-20,100.43000030517578,0.0
2008-05-21,100.41000366210938,0.0
2008-05-22,101.2699966430664,0.0
2008-05-23,100.91999816894531,0.0
2008-05-27,102.66000366210938,0.0
2008-05-28,104.1500015258789,0.0
2008-05-29,103.33999633789062,0.0
2008-05-30,103.69999694824219,0.0
2008-06-02,103.86000061035156,0.0
2008-06-03,101.13999938964844,0.0
2008-06-04,102.37999725341797,0.0
2008-06-05,103.66000366210938,0.0
2008-06-06,100.83000183105469,0.0
2008-06-09,99.87999725341797,0.0
2008-06-10,99.7699966430664,0.0
2008-06-11,98.55999755859375,0.0
2008-06-12,99.37000274658203,0.0
2008-06-13,105.01000213623047,0.0
2008-06-16,104.0,0.0
2008-06-17,103.25,0.0
2008-06-18,101.62999725341797,0.0
2008-06-19,101.76000213623047,0.0
2008-06-20,99.9800033569336,0.0
2008-06-23,99.30000305175781,0.0
2008-06-24,97.19999694824219,0.0
2008-06-25,97.37000274658203,0.0
2008-06-26,95.9800033569336,0.0
2008-06-27,94.05000305175781,0.0
2008-06-30,94.86000061035156,0.0
2008-07-01,96.51000213623047,0.0
2008-07-02,96.08999633789062,0.0
2008-07-03,95.29000091552734,0.0
2008-07-07,95.4000015258789,0.0
2008-07-08,95.5999984741211,0.0
2008-07-09,93.81999969482422,0.0
2008-07-10,93.54000091552734,0.0
2008-07-11,93.16999816894531,0.0
2008-07-14,92.5999984741211,0.0
2008-07-15,92.94999694824219,0.0
2008-07-16,94.29000091552734,0.0
2008-07-17,95.79000091552734,0.0
2008-07-18,98.18000030517578,0.0
2008-07-21,98.27999877929688,0.0
2008-07-22,100.75,0.0
2008-07-23,99.83000183105469,0.0
2008-07-24,98.69999694824219,0.0
2008-07-25,108.79000091552734,0.0
2008-07-28,106.58000183105469,0.0
2008-07-29,108.56999969482422,0.0
2008-07-30,109.16000366210938,0.0
2008-07-31,107.51000213623047,0.0
2008-08-01,107.5,0.0
2008-08-04,107.12999725341797,0.0
2008-08-05,107.94999694824219,0.0
2008-08-06,109.0,0.0
2008-08-07,107.94000244140625,0.0
2008-08-08,109.0,0.0
2008-08-11,108.0,0.0
2008-08-12,105.58000183105469,0.0
2008-08-13,106.62999725341797,0.0
2008-08-14,107.19000244140625,0.0
2008-08-15,107.68000030517578,0.0
2008-08-18,107.91999816894531,0.0
2008-08-19,106.04000091552734,0.0
2008-08-20,106.06999969482422,0.0
2008-08-21,105.62000274658203,0.0
2008-08-22,106.31999969482422,0.0
2008-08-25,106.18000030517578,0.0
2008-08-26,104.0,0.0
2008-08-27,104.88999938964844,0.0
2008-08-28,105.55000305175781,0.0
2008-08-29,105.19999694824219,0.0
2008-09-02,105.87000274658203,0.0
2008-09-03,104.16999816894531,0.0
2008-09-04,101.48999786376953,0.0
2008-09-05,101.13999938964844,0.0
2008-09-08,102.91000366210938,0.0
2008-09-09,101.25,0.0
2008-09-10,100.66999816894531,0.0
2008-09-11,101.66999816894531,0.0
2008-09-12,102.1500015258789,0.0
2008-09-15,100.05000305175781,0.0
2008-09-16,100.61000061035156,0.0
2008-09-17,98.58000183105469,0.0
2008-09-18,101.4000015258789,0.0
2008-09-19,103.88999938964844,0.0
2008-09-22,100.30999755859375,0.0
2008-09-23,98.16999816894531,0.0
2008-09-24,98.16999816894531,0.0
2008-09-25,100.7699966430664,0.0
2008-09-26,100.9800033569336,0.0
2008-09-29,96.05999755859375,0.0
2008-09-30,98.0,0.0
2008-10-01,98.33000183105469,0.0
2008-10-02,91.52999877929688,0.0
2008-10-03,90.38999938964844,0.0
2008-10-06,87.61000061035156,0.0
2008-10-07,82.4000015258789,1.0
2008-10-08,81.12000274658203,1.0
2008-10-09,79.69000244140625,1.0
2008-10-10,81.20999908447266,1.0
2008-10-13,84.77999877929688,1.0
2008-10-14,85.1500015258789,0.0
2008-10-15,79.5999984741211,0.0
2008-10-16,82.62999725341797,1.0
2008-10-17,81.88999938964844,0.0
2008-10-20,83.06999969482422,0.0
2008-10-21,83.19000244140625,0.0
2008-10-22,77.54000091552734,0.0
2008-10-23,74.01000213623047,0.0
2008-10-24,71.77999877929688,1.0
2008-10-27,69.27999877929688,1.0
2008-10-28,71.4000015258789,1.0
2008-10-29,74.02999877929688,1.0
2008-10-30,77.41999816894531,0.0
2008-10-31,76.54000091552734,0.0
2008-11-03,78.6500015258789,0.0
2008-11-04,82.55999755859375,0.0
2008-11-05,78.30999755859375,0.0
2008-11-06,73.69000244140625,0.0
2008-11-07,76.0,0.0
2008-11-10,78.33999633789062,0.0
2008-11-11,77.91999816894531,0.0
2008-11-12,74.19999694824219,0.0
2008-11-13,80.23999786376953,0.0
2008-11-14,75.58000183105469,0.0
2008-11-17,74.4800033569336,0.0
2008-11-18,73.55000305175781,0.0
2008-11-19,66.55000305175781,0.0
2008-11-20,60.63999938964844,0.0
2008-11-21,65.75,0.0
2008-11-24,69.91999816894531,0.0
2008-11-25,71.56999969482422,0.0
2008-11-26,79.0999984741211,0.0
2008-11-28,82.25,0.0
2008-12-01,76.30000305175781,0.0
2008-12-02,74.05000305175781,0.0
2008-12-03,75.55000305175781,0.0
2008-12-04,71.26000213623047,0.0
2008-12-05,72.13999938964844,0.0
2008-12-08,76.16999816894531,0.0
2008-12-09,74.62000274658203,0.0
2008-12-10,75.16000366210938,0.0
2008-12-11,73.86000061035156,0.0
2008-12-12,71.22000122070312,0.0
2008-12-15,69.63999938964844,0.0
2008-12-16,70.55000305175781,0.0
2008-12-17,69.9800033569336,0.0
2008-12-18,68.86000061035156,0.0
2008-12-19,68.01000213623047,0.0
2008-12-22,66.56999969482422,0.0
2008-12-23,64.9000015258789,0.0
2008-12-24,65.41000366210938,0.0
2008-12-26,65.76000213623047,0.0
2008-12-29,65.5999984741211,0.0
2008-12-30,66.79000091552734,0.0
2008-12-31,67.4000015258789,0.0
2009-01-02,67.81999969482422,0.0
2009-01-05,67.47000122070312,0.0
2009-01-06,69.69999694824219,0.0
2009-01-07,68.33000183105469,0.0
2009-01-08,67.0999984741211,0.0
2009-01-09,65.88999938964844,0.0
2009-01-12,67.43000030517578,0.0
2009-01-13,69.87000274658203,0.0
2009-01-14,68.41000366210938,0.0
2009-01-15,70.3499984741211,0.0
2009-01-16,70.26000213623047,0.0
2009-01-20,67.56999969482422,0.0
2009-01-21,69.7300033569336,0.0
2009-01-22,67.87999725341797,0.0
2009-01-23,65.58000183105469,0.0
2009-01-26,66.45999908447266,0.0
2009-01-27,67.27999877929688,0.0
2009-01-28,69.30000305175781,0.0
2009-01-29,68.52999877929688,0.0
2009-01-30,66.58000183105469,0.0
2009-02-02,67.0,0.0
2009-02-03,68.2300033569336,0.0
2009-02-04,69.77999877929688,0.0
2009-02-05,69.44000244140625,0.0
2009-02-06,62.959999084472656,0.0
2009-02-09,63.38999938964844,0.0
2009-02-10,61.68000030517578,0.0
2009-02-11,60.66999816894531,0.0
2009-02-12,62.470001220703125,0.0
2009-02-13,61.34000015258789,0.0
2009-02-17,59.52000045776367,0.0
2009-02-18,57.5,0.0
2009-02-19,56.5099983215332,0.0
2009-02-20,55.15999984741211,0.0
2009-02-23,53.959999084472656,1.0
2009-02-24,55.560001373291016,1.0
2009-02-25,53.790000915527344,0.0
2009-02-26,53.0,1.0
2009-02-27,53.310001373291016,1.0
2009-03-02,49.18000030517578,1.0
2009-03-03,47.83000183105469,1.0
2009-03-04,50.7599983215332,1.0
2009-03-05,48.04999923706055,0.0
2009-03-06,47.400001525878906,1.0
2009-03-09,46.75,1.0
2009-03-10,48.689998626708984,1.0
2009-03-11,47.27000045776367,0.0
2009-03-12,45.720001220703125,0.0
2009-03-13,47.02000045776367,1.0
2009-03-16,47.29999923706055,0.0
2009-03-17,48.2400016784668,0.0
2009-03-18,49.529998779296875,0.0
2009-03-19,49.65999984741211,0.0
2009-03-20,48.630001068115234,0.0
2009-03-23,50.209999084472656,0.0
2009-03-24,49.45000076293945,0.0
2009-03-25,49.630001068115234,0.0
2009-03-26,51.66999816894531,0.0
2009-03-27,52.20000076293945,0.0
2009-03-30,50.70000076293945,0.0
2009-03-31,51.33000183105469,0.0
2009-04-01,51.63999938964844,0.0
2009-04-02,54.18000030517578,0.0
2009-04-03,55.220001220703125,0.0
2009-04-06,55.52000045776367,0.0
2009-04-07,52.31999969482422,0.0
2009-04-08,52.959999084472656,0.0
2009-04-09,55.27000045776367,0.0
2009-04-13,54.720001220703125,0.0
2009-04-14,54.880001068115234,0.0
2009-04-15,55.5099983215332,0.0
2009-04-16,57.33000183105469,0.0
2009-04-17,58.9900016784668,0.0
2009-04-20,56.41999816894531,0.0
2009-04-21,56.099998474121094,0.0
2009-04-22,57.18000030517578,0.0
2009-04-23,54.470001220703125,0.0
2009-04-24,56.459999084472656,0.0
2009-04-27,56.65999984741211,0.0
2009-04-28,58.130001068115234,0.0
2009-04-29,61.20000076293945,0.0
2009-04-30,61.630001068115234,0.0
2009-05-01,75.61000061035156,0.0
2009-05-04,76.0,0.0
2009-05-05,75.44999694824219,0.0
2009-05-06,75.61000061035156,0.0
2009-05-07,75.63999938964844,0.0
2009-05-08,76.6500015258789,0.0
2009-05-11,74.69000244140625,0.0
2009-05-12,73.2699966430664,0.0
2009-05-13,71.93000030517578,0.0
2009-05-14,72.08999633789062,0.0
2009-05-15,72.55999755859375,0.0
2009-05-18,74.36000061035156,0.0
2009-05-19,73.9000015258789,0.0
2009-05-20,73.5,0.0
2009-05-21,71.87999725341797,0.0
2009-05-22,70.5999984741211,0.0
2009-05-26,73.16000366210938,0.0
2009-05-27,71.87000274658203,0.0
2009-05-28,71.72000122070312,0.0
2009-05-29,71.19000244140625,0.0
2009-06-01,75.38999938964844,0.0
2009-06-02,78.25,0.0
2009-06-03,77.23999786376953,0.0
2009-06-04,77.33000183105469,0.0
2009-06-05,76.95999908447266,0.0
2009-06-08,76.41999816894531,0.0
2009-06-09,77.16000366210938,0.0
2009-06-10,76.80999755859375,0.0
2009-06-11,77.6500015258789,0.0
2009-06-12,77.30000305175781,0.0
2009-06-15,75.18000030517578,0.0
2009-06-16,74.30999755859375,0.0
2009-06-17,74.66000366210938,0.0
2009-06-18,74.93000030517578,0.0
2009-06-19,75.5199966430664,0.0
2009-06-22,73.72000122070312,0.0
2009-06-23,72.19999694824219,0.0
2009-06-24,74.25,0.0
2009-06-25,76.08999633789062,0.0
2009-06-26,75.83999633789062,0.0
2009-06-29,76.72000122070312,0.0
2009-06-30,77.1500015258789,0.0
2009-07-01,78.41999816894531,0.0
2009-07-02,77.06999969482422,0.0
2009-07-06,75.79000091552734,0.0
2009-07-07,76.0,0.0
2009-07-08,75.44000244140625,0.0
2009-07-09,75.33000183105469,0.0
2009-07-10,75.55999755859375,0.0
2009-07-13,75.93000030517578,0.0
2009-07-14,76.16999816894531,0.0
2009-07-15,78.79000091552734,0.0
2009-07-16,80.08000183105469,0.0
2009-07-17,81.6500015258789,0.0
2009-07-20,84.68000030517578,0.0
2009-07-21,85.18000030517578,0.0
2009-07-22,85.0,0.0
2009-07-23,85.22000122070312,0.0
2009-07-24,83.62000274658203,0.0
2009-07-27,83.69999694824219,0.0
2009-07-28,83.83999633789062,0.0
2009-07-29,83.62999725341797,0.0
2009-07-30,84.22000122070312,0.0
2009-07-31,84.05999755859375,0.0
2009-08-03,85.12999725341797,0.0
2009-08-04,85.77999877929688,0.0
2009-08-05,84.25,0.0
2009-08-06,84.33999633789062,0.0
2009-08-07,85.05000305175781,0.0
2009-08-10,84.19000244140625,0.0
2009-08-11,83.44000244140625,0.0
2009-08-12,85.47000122070312,0.0
2009-08-13,86.69000244140625,0.0
2009-08-14,85.54000091552734,0.0
2009-08-17,85.0199966430664,0.0
2009-08-18,85.45999908447266,0.0
2009-08-19,85.83999633789062,0.0
2009-08-20,86.2300033569336,0.0
2009-08-21,87.5199966430664,0.0
2009-08-24,87.37999725341797,0.0
2009-08-25,87.29000091552734,0.0
2009-08-26,87.54000091552734,0.0
2009-08-27,87.77999877929688,0.0
2009-08-28,88.56999969482422,0.0
2009-08-31,87.4000015258789,0.0
2009-09-01,86.41000366210938,0.0
2009-09-02,86.52999877929688,0.0
2009-09-03,86.7300033569336,0.0
2009-09-04,86.81999969482422,0.0
2009-09-08,87.58999633789062,0.0
2009-09-09,87.9000015258789,0.0
2009-09-10,88.77999877929688,0.0
2009-09-11,89.56999969482422,0.0
2009-09-14,90.22000122070312,0.0
2009-09-15,91.20999908447266,0.0
2009-09-16,92.37000274658203,0.0
2009-09-17,92.91999816894531,0.0
2009-09-18,92.87000274658203,0.0
2009-09-21,91.76000213623047,0.0
2009-09-22,90.9800033569336,0.0
2009-09-23,90.69000244140625,0.0
2009-09-24,88.16999816894531,0.0
2009-09-25,87.0999984741211,0.0
2009-09-28,89.04000091552734,0.0
2009-09-29,89.62999725341797,0.0
2009-09-30,90.58999633789062,0.0
2009-10-01,89.81999969482422,0.0
2009-10-02,89.4800033569336,0.0
2009-10-05,89.69999694824219,0.0
2009-10-06,89.55000305175781,0.0
2009-10-07,89.19999694824219,0.0
2009-10-08,91.52999877929688,0.0
2009-10-09,92.26000213623047,0.0
2009-10-12,92.9000015258789,0.0
2009-10-13,92.75,0.0
2009-10-14,94.38999938964844,0.0
2009-10-15,94.75,0.0
2009-10-16,93.26000213623047,0.0
2009-10-19,94.19000244140625,0.0
2009-10-20,93.56999969482422,0.0
2009-10-21,91.4800033569336,0.0
2009-10-22,93.29000091552734,0.0
2009-10-23,92.7699966430664,0.0
2009-10-26,92.33999633789062,0.0
2009-10-27,92.0,0.0
2009-10-28,90.76000213623047,0.0
2009-10-29,93.5999984741211,0.0
2009-10-30,97.5,0.0
2009-11-02,96.80999755859375,0.0
2009-11-03,96.93000030517578,0.0
2009-11-04,96.97000122070312,0.0
2009-11-05,99.62000274658203,0.0
2009-11-06,99.38999938964844,0.0
2009-11-09,100.43000030517578,0.0
2009-11-10,100.43000030517578,0.0
2009-11-11,99.5999984741211,0.0
2009-11-12,98.88999938964844,0.0
2009-11-13,99.05999755859375,0.0
2009-11-16,100.66000366210938,0.0
2009-11-17,99.43000030517578,0.0
2009-11-18,100.02999877929688,0.0
2009-11-19,99.4800033569336,0.0
2009-11-20,99.33000183105469,0.0
2009-11-23,100.22000122070312,0.0
2009-11-24,99.98999786376953,0.0
2009-11-25,99.7300033569336,0.0
2009-11-27,98.94000244140625,0.0
2009-11-30,99.4800033569336,0.0
2009-12-01,99.83999633789062,0.0
2009-12-02,99.55999755859375,0.0
2009-12-03,98.4800033569336,0.0
2009-12-04,98.94000244140625,0.0
2009-12-07,98.7300033569336,0.0
2009-12-08,97.4000015258789,0.0
2009-12-09,97.29000091552734,0.0
2009-12-10,98.44999694824219,0.0
2009-12-11,99.30000305175781,0.0
2009-12-14,101.36000061035156,0.0
2009-12-15,102.81999969482422,0.0
2009-12-16,102.11000061035156,0.0
2009-12-17,100.9800033569336,0.0
2009-12-18,103.02999877929688,0.0
2009-12-21,103.7699966430664,0.0
2009-12-22,106.0199966430664,0.0
2009-12-23,105.69000244140625,0.0
2009-12-24,106.23999786376953,0.0
2009-12-28,105.7300033569336,0.0
2009-12-29,105.93000030517578,0.0
2009-12-30,105.97000122070312,0.0
2009-12-31,104.98999786376953,0.0
2010-01-04,105.63999938964844,0.0
2010-01-05,103.0,0.0
2010-01-06,102.20999908447266,0.0
2010-01-07,100.44000244140625,0.0
2010-01-08,102.13999938964844,0.0
2010-01-11,103.05000305175781,0.0
2010-01-12,101.58999633789062,0.0
2010-01-13,102.97000122070312,0.0
2010-01-14,103.81999969482422,0.0
2010-01-15,101.08999633789062,0.0
2010-01-19,101.69999694824219,0.0
2010-01-20,100.81999969482422,0.0
2010-01-21,100.16999816894531,0.0
2010-01-22,98.77999877929688,0.0
2010-01-25,99.08999633789062,0.0
2010-01-26,98.97000122070312,0.0
2010-01-27,98.2300033569336,0.0
2010-01-28,97.33999633789062,0.0
2010-01-29,97.47000122070312,0.0
2010-02-01,97.68000030517578,0.0
2010-02-02,98.0999984741211,0.0
2010-02-03,100.23999786376953,0.0
2010-02-04,96.29000091552734,0.0
2010-02-05,96.94000244140625,0.0
2010-02-08,94.45999908447266,0.0
2010-02-09,95.58999633789062,0.0
2010-02-10,94.0999984741211,0.0
2010-02-11,94.8499984741211,0.0
2010-02-12,94.33000183105469,0.0
2010-02-16,95.76000213623047,0.0
2010-02-17,96.23999786376953,0.0
2010-02-18,96.0,0.0
2010-02-19,97.43000030517578,0.0
2010-02-22,98.36000061035156,0.0
2010-02-23,98.36000061035156,0.0
2010-02-24,98.55000305175781,0.0
2010-02-25,98.79000091552734,0.0
2010-02-26,99.41000366210938,0.0
2010-03-01,102.62000274658203,0.0
2010-03-02,103.61000061035156,0.0
2010-03-03,103.94000244140625,0.0
2010-03-04,103.37000274658203,0.0
2010-03-05,105.5,0.0
2010-03-08,105.29000091552734,0.0
2010-03-09,105.0,0.0
2010-03-10,105.62000274658203,0.0
2010-03-11,105.30000305175781,0.0
2010-03-12,106.08999633789062,0.0
2010-03-15,107.16999816894531,0.0
2010-03-16,109.13999938964844,0.0
2010-03-17,108.80999755859375,0.0
2010-03-18,108.22000122070312,0.0
2010-03-19,107.19999694824219,0.0
2010-03-22,108.5999984741211,0.0
2010-03-23,109.7699966430664,0.0
2010-03-24,108.36000061035156,0.0
2010-03-25,109.41999816894531,0.0
2010-03-26,109.38999938964844,0.0
2010-03-29,109.05999755859375,0.0
2010-03-30,110.30999755859375,0.0
2010-03-31,109.19999694824219,0.0
2010-04-01,110.26000213623047,0.0
2010-04-05,111.19000244140625,0.0
2010-04-06,112.58000183105469,0.0
2010-04-07,112.2699966430664,0.0
2010-04-08,112.31999969482422,0.0
2010-04-09,113.4800033569336,0.0
2010-04-12,114.22000122070312,0.0
2010-04-13,115.26000213623047,0.0
2010-04-14,116.68000030517578,0.0
2010-04-15,116.58000183105469,0.0
2010-04-16,117.29000091552734,0.0
2010-04-19,116.91999816894531,0.0
2010-04-20,116.87000274658203,0.0
2010-04-21,116.44999694824219,0.0
2010-04-22,115.2300033569336,0.0
2010-04-23,116.76000213623047,0.0
2010-04-26,116.69999694824219,0.0
2010-04-27,116.30999755859375,0.0
2010-04-28,118.41999816894531,0.0
2010-04-29,119.83000183105469,0.0
2010-04-30,125.4800033569336,0.0
2010-05-03,126.69999694824219,0.0
2010-05-04,123.66000366210938,0.0
2010-05-05,120.19999694824219,0.0
2010-05-06,117.52999877929688,0.0
2010-05-07,112.45999908447266,0.0
2010-05-10,117.56999969482422,0.0
2010-05-11,119.94999694824219,0.0
2010-05-12,122.0,0.0
2010-05-13,120.4800033569336,0.0
2010-05-14,118.25,0.0
2010-05-17,118.5999984741211,0.0
2010-05-18,116.33999633789062,0.0
2010-05-19,116.04000091552734,0.0
2010-05-20,110.81999969482422,0.0
2010-05-21,111.3499984741211,0.0
2010-05-24,111.31999969482422,0.0
2010-05-25,109.11000061035156,0.0
2010-05-26,110.69000244140625,0.0
2010-05-27,116.63999938964844,0.0
2010-05-28,114.52999877929688,0.0
2010-06-01,112.41000366210938,0.0
2010-06-02,113.95999908447266,0.0
2010-06-03,115.31999969482422,0.0
2010-06-04,110.20999908447266,0.0
2010-06-07,107.95999908447266,0.0
2010-06-08,107.41999816894531,0.0
2010-06-09,110.36000061035156,0.0
2010-06-10,113.4000015258789,0.0
2010-06-11,113.16999816894531,0.0
2010-06-14,115.58999633789062,0.0
2010-06-15,117.73999786376953,0.0
2010-06-16,118.25,0.0
2010-06-17,118.0199966430664,0.0
2010-06-18,116.9800033569336,0.0
2010-06-21,116.76000213623047,0.0
2010-06-22,115.01000213623047,0.0
2010-06-23,114.58999633789062,0.0
2010-06-24,113.44000244140625,0.0
2010-06-25,114.5199966430664,0.0
2010-06-28,114.70999908447266,0.0
2010-06-29,110.55000305175781,0.0
2010-06-30,111.62999725341797,0.0
2010-07-01,109.38999938964844,0.0
2010-07-02,108.41999816894531,0.0
2010-07-06,111.41000366210938,0.0
2010-07-07,113.51000213623047,0.0
2010-07-08,114.5199966430664,0.0
2010-07-09,115.9000015258789,0.0
2010-07-12,116.05999755859375,0.0
2010-07-13,117.9000015258789,0.0
2010-07-14,118.6500015258789,0.0
2010-07-15,118.48999786376953,0.0
2010-07-16,116.27999877929688,0.0
2010-07-19,116.77999877929688,0.0
2010-07-20,117.0,0.0
2010-07-21,117.30999755859375,0.0
2010-07-22,121.23999786376953,0.0
2010-07-23,120.93000030517578,0.0
2010-07-26,122.29000091552734,0.0
2010-07-27,118.44000244140625,0.0
2010-07-28,118.25,0.0
2010-07-29,116.7699966430664,0.0
2010-07-30,116.80000305175781,0.0
2010-08-02,118.44000244140625,0.0
2010-08-03,118.7300033569336,0.0
2010-08-04,121.06999969482422,0.0
2010-08-05,121.18000030517578,0.0
2010-08-06,121.31999969482422,0.0
2010-08-09,122.30999755859375,0.0
2010-08-10,120.12999725341797,0.0
2010-08-11,116.13999938964844,0.0
2010-08-12,114.44000244140625,0.0
2010-08-13,113.55999755859375,0.0
2010-08-16,114.2699966430664,0.0
2010-08-17,118.4000015258789,0.0
2010-08-18,116.73999786376953,0.0
2010-08-19,114.25,0.0
2010-08-20,113.6500015258789,0.0
2010-08-23,112.76000213623047,0.0
2010-08-24,110.1500015258789,0.0
2010-08-25,110.30000305175781,0.0
2010-08-26,110.37000274658203,0.0
2010-08-27,111.72000122070312,0.0
2010-08-30,109.9000015258789,0.0
2010-08-31,110.58999633789062,0.0
2010-09-01,114.98999786376953,0.0
2010-09-02,116.0,0.0
2010-09-03,118.51000213623047,0.0
2010-09-07,117.16000366210938,0.0
2010-09-08,117.26000213623047,0.0
2010-09-09,117.88999938964844,0.0
2010-09-10,117.80999755859375,0.0
2010-09-13,120.3499984741211,0.0
2010-09-14,123.05999755859375,0.0
2010-09-15,123.77999877929688,0.0
2010-09-16,123.76000213623047,0.0
2010-09-17,123.58000183105469,0.0
2010-09-20,123.5,0.0
2010-09-21,122.87999725341797,0.0
2010-09-22,121.18000030517578,0.0
2010-09-23,120.05000305175781,0.0
2010-09-24,123.6500015258789,0.0
2010-09-27,123.2699966430664,0.0
2010-09-28,123.79000091552734,0.0
2010-09-29,124.19000244140625,0.0
2010-09-30,124.44000244140625,0.0
2010-10-01,124.98999786376953,0.0
2010-10-04,123.27999877929688,0.0
2010-10-05,126.5199966430664,0.0
2010-10-06,125.0,0.0
2010-10-07,124.75,0.0
2010-10-08,125.81999969482422,0.0
2010-10-11,125.9800033569336,0.0
2010-10-12,125.33000183105469,0.0
2010-10-13,127.54000091552734,0.0
2010-10-14,125.62999725341797,0.0
2010-10-15,125.69999694824219,0.0
2010-10-18,127.72000122070312,0.0
2010-10-19,125.5199966430664,0.0
2010-10-20,127.81999969482422,0.0
2010-10-21,129.72999572753906,0.0
2010-10-22,131.00999450683594,0.0
2010-10-25,132.00999450683594,0.0
2010-10-26,131.0,0.0
2010-10-27,130.8699951171875,0.0
2010-10-28,132.0500030517578,0.0
2010-10-29,130.55999755859375,0.0
2010-11-01,132.08999633789062,0.0
2010-11-02,134.0,0.0
2010-11-03,133.0,0.0
2010-11-04,136.22000122070312,0.0
2010-11-05,141.47999572753906,0.0
2010-11-08,140.47000122070312,0.0
2010-11-09,139.17999267578125,0.0
2010-11-10,143.67999267578125,0.0
2010-11-11,144.44000244140625,0.0
2010-11-12,142.38999938964844,0.0
2010-11-15,144.22999572753906,0.0
2010-11-16,139.32000732421875,0.0
2010-11-17,141.1300048828125,0.0
2010-11-18,142.32000732421875,0.0
2010-11-19,143.32000732421875,0.0
2010-11-22,144.77999877929688,0.0
2010-11-23,142.35000610351562,0.0
2010-11-24,146.8000030517578,0.0
2010-11-26,146.0800018310547,0.0
2010-11-29,146.30999755859375,0.0
2010-11-30,145.17999267578125,0.0
2010-12-01,145.92999267578125,0.0
2010-12-02,149.22999572753906,0.0
2010-12-03,151.14999389648438,0.0
2010-12-06,150.8699951171875,0.0
2010-12-07,152.72000122070312,0.0
2010-12-08,152.47999572753906,0.0
2010-12-09,154.1300048828125,0.0
2010-12-10,155.19000244140625,0.0
2010-12-13,157.5500030517578,0.0
2010-12-14,157.0800018310547,0.0
2010-12-15,153.36000061035156,0.0
2010-12-16,155.36000061035156,0.0
2010-12-17,157.4499969482422,0.0
2010-12-20,156.92999267578125,0.0
2010-12-21,154.99000549316406,0.0
2010-12-22,153.9499969482422,0.0
2010-12-23,153.3000030517578,0.0
2010-12-27,152.63999938964844,0.0
