Date,Close,signal
2007-12-10,9.119065284729004,0.0
2007-12-11,8.765365600585938,0.0
2007-12-12,9.087322235107422,0.0
2007-12-13,9.069186210632324,0.0
2007-12-14,9.041975021362305,0.0
2007-12-17,9.055580139160156,0.0
2007-12-18,9.29137897491455,0.0
2007-12-19,9.640542984008789,0.0
2007-12-20,10.157485008239746,0.0
2007-12-21,9.91715145111084,0.0
2007-12-24,10.207366943359375,0.0
2007-12-26,10.257246971130371,0.0
2007-12-27,9.772045135498047,0.0
2007-12-28,9.87633991241455,0.0
2007-12-31,9.531713485717773,0.0
2008-01-02,9.527178764343262,0.0
2008-01-03,9.454623222351074,0.0
2008-01-04,9.1235990524292,0.0
2008-01-07,9.10999584197998,0.0
2008-01-08,8.819782257080078,0.0
2008-01-09,8.946749687194824,0.0
2008-01-10,8.815247535705566,0.0
2008-01-11,8.565844535827637,0.0
2008-01-14,8.788039207458496,0.0
2008-01-15,8.80617904663086,0.0
2008-01-16,9.073719024658203,0.0
2008-01-17,8.842453002929688,0.0
2008-01-18,9.468225479125977,0.0
2008-01-22,8.824315071105957,0.0
2008-01-23,9.21882438659668,0.0
2008-01-24,8.96942138671875,0.0
2008-01-25,8.647466659545898,0.0
2008-01-28,8.769898414611816,0.0
2008-01-29,8.388994216918945,0.0
2008-01-30,8.026226997375488,0.0
2008-01-31,8.112384796142578,0.0
2008-02-01,9.13720417022705,0.0
2008-02-04,9.119065284729004,0.0
2008-02-05,8.887800216674805,0.0
2008-02-06,8.665604591369629,0.0
2008-02-07,8.774435997009277,0.0
2008-02-08,8.715483665466309,0.0
2008-02-11,8.792572021484375,0.0
2008-02-12,8.91500473022461,0.0
2008-02-13,9.096391677856445,0.0
2008-02-14,8.901403427124023,0.0
2008-02-15,8.665604591369629,0.0
2008-02-19,8.434341430664062,0.0
2008-02-20,8.475152015686035,0.0
2008-02-21,8.447943687438965,0.0
2008-02-22,8.565844535827637,0.0
2008-02-25,8.457015037536621,0.0
2008-02-26,8.339113235473633,0.0
2008-02-27,9.885409355163574,0.0
2008-02-28,9.86727237701416,0.0
2008-02-29,9.631473541259766,0.0
2008-03-03,9.97156810760498,0.0
2008-03-04,9.713095664978027,0.0
2008-03-05,9.858202934265137,0.0
2008-03-06,9.91715145111084,0.0
2008-03-07,10.021449089050293,0.0
2008-03-10,9.830994606018066,0.0
2008-03-11,10.021449089050293,0.0
2008-03-12,9.790182113647461,0.0
2008-03-13,10.157485008239746,0.0
2008-03-14,10.225504875183105,0.0
2008-03-17,9.871806144714355,0.0
2008-03-18,10.248177528381348,0.0
2008-03-19,10.016914367675781,0.0
2008-03-20,10.574668884277344,0.0
2008-03-24,10.819535255432129,0.0
2008-03-25,10.406888008117676,0.0
2008-03-26,10.357008934020996,0.0
2008-03-27,10.202832221984863,0.0
2008-03-28,9.998774528503418,0.0
2008-03-31,10.189227104187012,0.0
2008-04-01,10.1846923828125,0.0
2008-04-02,9.899012565612793,0.0
2008-04-03,9.803789138793945,0.0
2008-04-04,9.92622184753418,0.0
2008-04-07,9.935290336608887,0.0
2008-04-08,9.42741584777832,0.0
2008-04-09,9.08278751373291,0.0
2008-04-10,9.477294921875,0.0
2008-04-11,9.10092544555664,0.0
2008-04-14,9.069186210632324,0.0
2008-04-15,9.119065284729004,0.0
2008-04-16,9.572524070739746,0.0
2008-04-17,9.499968528747559,0.0
2008-04-18,9.790182113647461,0.0
2008-04-21,9.740303993225098,0.0
2008-04-22,9.472761154174805,0.0
2008-04-23,9.490900039672852,0.0
2008-04-24,9.531713485717773,0.0
2008-04-25,9.61786937713623,0.0
2008-04-28,9.87633991241455,0.0
2008-04-29,9.948895454406738,0.0
2008-04-30,9.86727237701416,0.0
2008-05-01,10.366077423095703,0.0
2008-05-02,9.830994606018066,0.0
2008-05-05,9.690423011779785,0.0
2008-05-06,9.309515953063965,0.0
2008-05-07,8.887800216674805,0.0
2008-05-08,9.776579856872559,0.0
2008-05-09,9.626935958862305,0.0
2008-05-12,9.808320999145508,0.0
2008-05-13,9.862737655639648,0.0
2008-05-14,9.930755615234375,0.0
2008-05-15,10.062259674072266,0.0
2008-05-16,10.084930419921875,0.0
2008-05-19,9.985172271728516,0.0
2008-05-20,9.921687126159668,0.0
2008-05-21,9.790182113647461,0.0
2008-05-22,9.989707946777344,0.0
2008-05-23,9.830994606018066,0.0
2008-05-27,10.075862884521484,0.0
2008-05-28,9.79471492767334,0.0
2008-05-29,9.835530281066895,0.0
2008-05-30,10.048656463623047,0.0
2008-06-02,9.504504203796387,0.0
2008-06-03,9.114530563354492,0.0
2008-06-04,9.037442207336426,0.0
2008-06-05,8.688279151916504,0.0
2008-06-06,8.80617904663086,0.0
2008-06-09,8.715483665466309,0.0
2008-06-10,8.742692947387695,0.0
2008-06-11,8.701882362365723,0.0
2008-06-12,8.851521492004395,0.0
2008-06-13,9.15987777709961,0.0
2008-06-16,9.010234832763672,0.0
2008-06-17,8.892333984375,0.0
2008-06-18,8.47061824798584,0.0
2008-06-19,7.94460391998291,0.0
2008-06-20,7.876585483551025,1.0
2008-06-23,7.767755508422852,1.0
2008-06-24,7.663459777832031,1.0
2008-06-25,7.695202827453613,1.0
2008-06-26,7.69973611831665,1.0
2008-06-27,8.14412784576416,1.0
2008-06-30,8.194007873535156,0.0
2008-07-01,8.339113235473633,0.0
2008-07-02,8.266559600830078,0.0
2008-07-03,8.293769836425781,0.0
2008-07-07,8.311907768249512,0.0
2008-07-08,8.47061824798584,0.0
2008-07-09,8.212146759033203,0.0
2008-07-10,7.98088264465332,0.0
2008-07-11,7.7722907066345215,0.0
2008-07-14,7.736013889312744,0.0
2008-07-15,7.69973611831665,0.0
2008-07-16,7.949138641357422,0.0
2008-07-17,7.867517471313477,0.0
2008-07-18,7.826705455780029,0.0
2008-07-21,7.862982749938965,0.0
2008-07-22,7.8947248458862305,0.0
2008-07-23,7.835775852203369,0.0
2008-07-24,7.5410261154174805,0.0
2008-07-25,7.817635536193848,0.0
2008-07-28,7.799497604370117,0.0
2008-07-29,7.92193078994751,0.0
2008-07-30,8.076107025146484,0.0
2008-07-31,9.295915603637695,0.0
2008-08-01,9.1235990524292,0.0
2008-08-04,8.96942138671875,0.0
2008-08-05,9.300447463989258,0.0
2008-08-06,9.658679962158203,0.0
2008-08-07,9.386606216430664,0.0
2008-08-08,9.386606216430664,0.0
2008-08-11,9.513572692871094,0.0
2008-08-12,9.726699829101562,0.0
2008-08-13,9.540780067443848,0.0
2008-08-14,9.704025268554688,0.0
2008-08-15,9.300447463989258,0.0
2008-08-18,9.214289665222168,0.0
2008-08-19,9.051046371459961,0.0
2008-08-20,8.942214965820312,0.0
2008-08-21,8.887800216674805,0.0
2008-08-22,8.933145523071289,0.0
2008-08-25,8.865126609802246,0.0
2008-08-26,8.738158226013184,0.0
2008-08-27,8.783504486083984,0.0
2008-08-28,8.225749015808105,0.0
2008-08-29,8.493289947509766,0.0
2008-09-02,8.429804801940918,0.0
2008-09-03,8.207612037658691,0.0
2008-09-04,8.01262378692627,0.0
2008-09-05,7.903792381286621,0.0
2008-09-08,7.930999755859375,0.0
2008-09-09,7.368711471557617,0.0
2008-09-10,7.740548133850098,1.0
2008-09-11,8.139591217041016,0.0
2008-09-12,8.171335220336914,0.0
2008-09-15,8.03983211517334,0.0
2008-09-16,8.184937477111816,0.0
2008-09-17,8.116918563842773,0.0
2008-09-18,8.10784912109375,0.0
2008-09-19,8.021693229675293,0.0
2008-09-22,7.8040337562561035,0.0
2008-09-23,7.98088264465332,0.0
2008-09-24,7.8901896476745605,0.0
2008-09-25,8.057967185974121,0.0
2008-09-26,8.121454238891602,0.0
2008-09-29,8.021693229675293,0.0
2008-09-30,7.695202827453613,0.0
2008-10-01,7.25534725189209,0.0
2008-10-02,6.7792134284973145,0.0
2008-10-03,6.588761806488037,1.0
2008-10-06,6.2849440574646,1.0
2008-10-07,5.899504661560059,1.0
2008-10-08,6.0037994384765625,1.0
2008-10-09,6.062748908996582,1.0
2008-10-10,6.303082466125488,1.0
2008-10-13,6.765610694885254,0.0
2008-10-14,6.674919128417969,0.0
2008-10-15,6.130767822265625,0.0
2008-10-16,6.443655014038086,0.0
2008-10-17,6.647711277008057,0.0
2008-10-20,6.874441146850586,0.0
2008-10-21,6.7202653884887695,0.0
2008-10-22,6.5026044845581055,0.0
2008-10-23,5.8949689865112305,0.0
2008-10-24,5.4868574142456055,0.0
2008-10-27,4.5890069007873535,0.0
2008-10-28,5.1966423988342285,1.0
2008-10-29,5.423372268676758,0.0
2008-10-30,5.078742504119873,0.0
2008-10-31,5.187572956085205,0.0
2008-11-03,5.214781284332275,0.0
2008-11-04,5.459649085998535,0.0
2008-11-05,5.328145503997803,0.0
2008-11-06,5.124088764190674,0.0
2008-11-07,5.115019798278809,0.0
2008-11-10,4.9971208572387695,0.0
2008-11-11,4.620748996734619,0.0
2008-11-12,4.375880718231201,0.0
2008-11-13,4.793062686920166,1.0
2008-11-14,4.416691780090332,0.0
2008-11-17,4.40308952331543,0.0
2008-11-18,4.362276077270508,0.0
2008-11-19,4.135548114776611,0.0
2008-11-20,4.085667610168457,0.0
2008-11-21,4.112874507904053,0.0
2008-11-24,4.611679553985596,0.0
2008-11-25,4.7386474609375,0.0
2008-11-26,4.752252101898193,0.0
2008-11-28,4.7250447273254395,0.0
2008-12-01,4.493781089782715,0.0
2008-12-02,4.208102226257324,0.0
2008-12-03,4.07206392288208,0.0
2008-12-04,4.026716709136963,0.0
2008-12-05,4.262516021728516,0.0
2008-12-08,4.543661117553711,0.0
2008-12-09,4.511919021606445,0.0
2008-12-10,4.534593105316162,0.0
2008-12-11,4.353208541870117,0.0
2008-12-12,4.625283241271973,0.0
2008-12-15,4.670629501342773,0.0
2008-12-16,4.7114410400390625,0.0
2008-12-17,4.5890069007873535,0.0
2008-12-18,4.557265281677246,0.0
2008-12-19,4.969912528991699,0.0
2008-12-22,5.232919216156006,0.0
2008-12-23,5.214781284332275,0.0
2008-12-24,5.137692451477051,0.0
2008-12-26,5.241987705230713,0.0
2008-12-29,5.187572956085205,0.0
2008-12-30,5.160365581512451,0.0
2008-12-31,5.287334442138672,0.0
2009-01-02,5.60929012298584,0.0
2009-01-05,5.690913200378418,0.0
2009-01-06,6.03554105758667,0.0
2009-01-07,5.722653865814209,0.0
2009-01-08,5.8269500732421875,0.0
2009-01-09,5.228384017944336,0.0
2009-01-12,5.115019798278809,0.0
2009-01-13,5.219315528869629,0.0
2009-01-14,4.9789814949035645,0.0
2009-01-15,5.187572956085205,0.0
2009-01-16,5.459649085998535,0.0
2009-01-20,5.16943359375,0.0
2009-01-21,5.228384017944336,0.0
2009-01-22,5.115019798278809,0.0
2009-01-23,5.187572956085205,0.0
2009-01-26,5.1422271728515625,0.0
2009-01-27,5.11955451965332,0.0
2009-01-28,5.223849296569824,0.0
2009-01-29,5.350819110870361,0.0
2009-01-30,5.237453937530518,0.0
2009-02-02,5.514063835144043,0.0
2009-02-03,5.541270732879639,0.0
2009-02-04,5.5730133056640625,0.0
2009-02-05,5.749862194061279,0.0
2009-02-06,5.890434265136719,0.0
2009-02-09,5.922177314758301,0.0
2009-02-10,5.704516410827637,0.0
2009-02-11,5.500459671020508,0.0
2009-02-12,5.618358135223389,0.0
2009-02-13,5.52766752243042,0.0
2009-02-17,5.473252296447754,0.0
2009-02-18,5.459649085998535,0.0
2009-02-19,5.432440280914307,0.0
2009-02-20,5.450579643249512,0.0
2009-02-23,5.0515360832214355,0.0
2009-02-24,4.91096305847168,0.0
2009-02-25,5.187572956085205,0.0
2009-02-26,5.436975955963135,0.0
2009-02-27,6.121699333190918,0.0
2009-03-02,6.012868404388428,0.0
2009-03-03,5.885900020599365,0.0
2009-03-04,6.121699333190918,0.0
2009-03-05,5.890434265136719,0.0
2009-03-06,5.532202243804932,0.0
2009-03-09,5.618358135223389,0.0
2009-03-10,5.904038906097412,0.0
2009-03-11,5.885900020599365,0.0
2009-03-12,5.904038906097412,0.0
2009-03-13,5.949384689331055,0.0
2009-03-16,6.253202438354492,0.0
2009-03-17,6.352962970733643,0.0
2009-03-18,6.507138729095459,0.0
2009-03-19,6.493535995483398,0.0
2009-03-20,6.507138729095459,0.0
2009-03-23,6.824560165405273,0.0
2009-03-24,6.7792134284973145,0.0
2009-03-25,6.466328144073486,0.0
2009-03-26,6.7792134284973145,0.0
2009-03-27,6.733868598937988,0.0
2009-03-30,6.479931831359863,0.0
2009-03-31,6.47086238861084,0.0
2009-04-01,6.484466075897217,0.0
2009-04-02,6.842700004577637,0.0
2009-04-03,7.037686824798584,0.0
2009-04-06,6.897114276885986,0.0
2009-04-07,6.847233295440674,0.0
2009-04-08,7.028616905212402,0.0
2009-04-09,7.300692558288574,0.0
2009-04-13,7.278019428253174,0.0
2009-04-14,7.169189929962158,0.0
2009-04-15,7.25081205368042,0.0
2009-04-16,7.468472480773926,0.0
2009-04-17,7.473006725311279,0.0
2009-04-20,7.314295768737793,0.0
2009-04-21,7.300692558288574,0.0
2009-04-22,7.414057731628418,0.0
2009-04-23,7.386849880218506,0.0
2009-04-24,7.445800304412842,0.0
2009-04-27,7.25081205368042,0.0
2009-04-28,7.078497409820557,0.0
2009-04-29,7.414057731628418,0.0
2009-04-30,7.69973611831665,0.0
2009-05-01,7.8493781089782715,0.0
2009-05-04,7.853912830352783,0.0
2009-05-05,7.958208084106445,0.0
2009-05-06,7.808567523956299,0.0
2009-05-07,7.527422904968262,0.0
2009-05-08,7.522887706756592,0.0
2009-05-11,7.323365211486816,0.0
2009-05-12,7.069429874420166,0.0
2009-05-13,6.91978645324707,0.0
2009-05-14,6.90618371963501,0.0
2009-05-15,6.915253162384033,0.0
2009-05-18,7.08756685256958,0.0
2009-05-19,6.9742021560668945,0.0
2009-05-20,6.933391094207764,0.0
2009-05-21,6.874441146850586,0.0
2009-05-22,6.9424591064453125,0.0
2009-05-26,7.096635818481445,0.0
2009-05-27,7.055825710296631,0.0
2009-05-28,6.960598945617676,0.0
2009-05-29,6.897114276885986,0.0
2009-06-01,7.137447834014893,0.0
2009-06-02,7.314295768737793,0.0
2009-06-03,7.309762954711914,0.0
2009-06-04,7.282555103302002,0.0
2009-06-05,7.282555103302002,0.0
2009-06-08,7.164656162261963,0.0
2009-06-09,7.25081205368042,0.0
2009-06-10,7.214535713195801,0.0
2009-06-11,7.210000514984131,0.0
2009-06-12,7.146516799926758,0.0
2009-06-15,7.196396350860596,0.0
2009-06-16,7.11477518081665,0.0
2009-06-17,7.182793140411377,0.0
2009-06-18,7.228139400482178,0.0
2009-06-19,7.278019428253174,0.0
2009-06-22,7.069429874420166,0.0
2009-06-23,6.933391094207764,0.0
2009-06-24,7.160120964050293,0.0
2009-06-25,7.373246669769287,0.0
2009-06-26,7.377781391143799,0.0
2009-06-29,7.391385555267334,0.0
2009-06-30,7.459404468536377,0.0
2009-07-01,7.445800304412842,0.0
2009-07-02,7.355107307434082,0.0
2009-07-06,7.210000514984131,0.0
2009-07-07,7.151050567626953,0.0
2009-07-08,7.055825710296631,0.0
2009-07-09,7.119308948516846,0.0
2009-07-10,7.101171493530273,0.0
2009-07-13,7.078497409820557,0.0
2009-07-14,7.219071388244629,0.0
2009-07-15,7.368711471557617,0.0
2009-07-16,7.486611843109131,0.0
2009-07-17,7.5410261154174805,0.0
2009-07-20,8.157731056213379,0.0
2009-07-21,8.017157554626465,0.0
2009-07-22,8.062505722045898,0.0
2009-07-23,8.311907768249512,0.0
2009-07-24,8.248424530029297,0.0
2009-07-27,8.189473152160645,0.0
2009-07-28,8.184937477111816,0.0
2009-07-29,8.184937477111816,0.0
2009-07-30,7.962742328643799,0.0
2009-07-31,8.135058403015137,0.0
2009-08-03,8.071571350097656,0.0
2009-08-04,8.162264823913574,0.0
2009-08-05,8.094245910644531,0.0
2009-08-06,8.03983211517334,0.0
2009-08-07,8.162264823913574,0.0
2009-08-10,8.130523681640625,0.0
2009-08-11,7.9944844245910645,0.0
2009-08-12,7.94460391998291,0.0
2009-08-13,8.062505722045898,0.0
2009-08-14,7.999020099639893,0.0
2009-08-17,7.581836700439453,0.0
2009-08-18,7.613579750061035,0.0
2009-08-19,7.84484338760376,0.0
2009-08-20,8.103316307067871,0.0
2009-08-21,8.198541641235352,0.0
2009-08-24,8.057967185974121,0.0
2009-08-25,7.862982749938965,0.0
2009-08-26,7.8493781089782715,0.0
2009-08-27,7.84484338760376,0.0
2009-08-28,7.917396545410156,0.0
2009-08-31,7.872051239013672,0.0
2009-09-01,7.622647762298584,0.0
2009-09-02,7.631717681884766,0.0
2009-09-03,7.640786647796631,0.0
2009-09-04,7.749619007110596,0.0
2009-09-08,7.8040337562561035,0.0
2009-09-09,7.84484338760376,0.0
2009-09-10,7.862982749938965,0.0
2009-09-11,7.98088264465332,0.0
2009-09-14,8.243889808654785,0.0
2009-09-15,8.62479305267334,0.0
2009-09-16,8.670140266418457,0.0
2009-09-17,8.652002334594727,0.0
2009-09-18,8.642930030822754,0.0
2009-09-21,8.642930030822754,0.0
2009-09-22,8.620259284973145,0.0
2009-09-23,8.434341430664062,0.0
2009-09-24,8.361788749694824,0.0
2009-09-25,8.379926681518555,0.0
2009-09-28,8.393528938293457,0.0
2009-09-29,8.447943687438965,0.0
2009-09-30,8.407133102416992,0.0
2009-10-01,8.497823715209961,0.0
2009-10-02,8.452478408813477,0.0
2009-10-05,8.638396263122559,0.0
2009-10-06,8.661070823669434,0.0
2009-10-07,8.715483665466309,0.0
2009-10-08,8.828850746154785,0.0
2009-10-09,8.933145523071289,0.0
2009-10-12,8.642930030822754,0.0
2009-10-13,8.665604591369629,0.0
2009-10-14,8.661070823669434,0.0
2009-10-15,8.742692947387695,0.0
2009-10-16,8.588518142700195,0.0
2009-10-19,8.525032043457031,0.0
2009-10-20,8.293769836425781,0.0
2009-10-21,8.32551097869873,0.0
2009-10-22,8.402600288391113,0.0
2009-10-23,8.416204452514648,0.0
2009-10-26,8.388994216918945,0.0
2009-10-27,8.062505722045898,0.0
2009-10-28,7.663459777832031,0.0
2009-10-29,8.076107025146484,1.0
2009-10-30,7.831239700317383,0.0
2009-11-02,7.853912830352783,0.0
2009-11-03,8.162264823913574,0.0
2009-11-04,7.9264655113220215,0.0
2009-11-05,7.84484338760376,0.0
2009-11-06,7.808567523956299,0.0
2009-11-09,8.026226997375488,0.0
2009-11-10,8.094245910644531,0.0
2009-11-11,8.207612037658691,0.0
2009-11-12,8.067039489746094,0.0
2009-11-13,8.12598991394043,0.0
2009-11-16,8.357254981994629,0.0
2009-11-17,8.407133102416992,0.0
2009-11-18,8.230283737182617,0.0
2009-11-19,8.157731056213379,0.0
2009-11-20,8.08517837524414,0.0
2009-11-23,8.175869941711426,0.0
2009-11-24,8.171335220336914,0.0
2009-11-25,8.171335220336914,0.0
2009-11-27,7.958208084106445,0.0
2009-11-30,7.903792381286621,0.0
2009-12-01,8.067039489746094,0.0
2009-12-02,8.257490158081055,0.0
2009-12-03,8.366321563720703,0.0
2009-12-04,8.520499229431152,0.0
2009-12-07,8.457015037536621,0.0
2009-12-08,8.352718353271484,0.0
2009-12-09,8.361788749694824,0.0
2009-12-10,8.420737266540527,0.0
2009-12-11,8.384458541870117,0.0
2009-12-14,8.484222412109375,0.0
2009-12-15,8.6928129196167,0.0
2009-12-16,8.652002334594727,0.0
2009-12-17,8.55677318572998,0.0
2009-12-18,8.710951805114746,0.0
2009-12-21,8.738158226013184,0.0
2009-12-22,8.842453002929688,0.0
2009-12-23,8.883262634277344,0.0
2009-12-24,8.937679290771484,0.0
2009-12-28,9.073719024658203,0.0
2009-12-29,8.960351943969727,0.0
2009-12-30,9.069186210632324,0.0
2009-12-31,8.883262634277344,0.0
2010-01-04,8.928611755371094,0.0
2010-01-05,8.992094993591309,0.0
2010-01-06,8.978490829467773,0.0
2010-01-07,8.996630668640137,0.0
2010-01-08,9.132668495178223,0.0
2010-01-11,9.314051628112793,0.0
2010-01-12,9.241497993469238,0.0
2010-01-13,9.196151733398438,0.0
2010-01-14,9.078253746032715,0.0
2010-01-15,9.06464958190918,0.0
2010-01-19,9.069186210632324,0.0
2010-01-20,9.06464958190918,0.0
2010-01-21,9.0011625289917,0.0
2010-01-22,8.892333984375,0.0
2010-01-25,8.937679290771484,0.0
2010-01-26,8.801641464233398,0.0
2010-01-27,8.738158226013184,0.0
2010-01-28,8.59305191040039,0.0
2010-01-29,8.502359390258789,0.0
2010-02-01,8.457015037536621,0.0
2010-02-02,8.570379257202148,0.0
2010-02-03,8.434341430664062,0.0
2010-02-04,8.307371139526367,0.0
2010-02-05,8.330045700073242,0.0
2010-02-08,8.230283737182617,0.0
2010-02-09,8.357254981994629,0.0
2010-02-10,8.388994216918945,0.0
2010-02-11,8.425271034240723,0.0
2010-02-12,8.538634300231934,0.0
2010-02-16,8.534099578857422,0.0
2010-02-17,8.543171882629395,0.0
2010-02-18,8.561306953430176,0.0
2010-02-19,8.534099578857422,0.0
2010-02-22,8.502359390258789,0.0
2010-02-23,8.416204452514648,0.0
2010-02-24,8.588518142700195,0.0
2010-02-25,8.588518142700195,0.0
2010-02-26,8.68374252319336,0.0
2010-03-01,8.783504486083984,0.0
2010-03-02,8.955817222595215,0.0
2010-03-03,9.02383804321289,0.0
2010-03-04,9.019303321838379,0.0
2010-03-05,9.14173698425293,0.0
2010-03-08,9.164408683776855,0.0
2010-03-09,9.332189559936523,0.0
2010-03-10,9.318586349487305,0.0
2010-03-11,9.413812637329102,0.0
2010-03-12,9.391139030456543,0.0
2010-03-15,9.341259002685547,0.0
2010-03-16,9.363932609558105,0.0
2010-03-17,9.250566482543945,0.0
2010-03-18,9.22789478302002,0.0
2010-03-19,9.114530563354492,0.0
2010-03-22,9.232428550720215,0.0
2010-03-23,9.286843299865723,0.0
2010-03-24,9.155342102050781,0.0
2010-03-25,9.0011625289917,0.0
2010-03-26,8.896870613098145,0.0
2010-03-29,9.08278751373291,0.0
2010-03-30,9.155342102050781,0.0
2010-03-31,9.205221176147461,0.0
2010-04-01,9.223359107971191,0.0
2010-04-05,9.164408683776855,0.0
2010-04-06,9.13720417022705,0.0
2010-04-07,9.14173698425293,0.0
2010-04-08,9.1235990524292,0.0
2010-04-09,9.155342102050781,0.0
2010-04-12,9.25510025024414,0.0
2010-04-13,9.21882438659668,0.0
2010-04-14,9.300447463989258,0.0
2010-04-15,9.386606216430664,0.0
2010-04-16,9.264171600341797,0.0
2010-04-19,9.332189559936523,0.0
2010-04-20,9.441020011901855,0.0
2010-04-21,9.413812637329102,0.0
2010-04-22,9.527178764343262,0.0
2010-04-23,9.713095664978027,0.0
2010-04-26,9.781116485595703,0.0
2010-04-27,9.586125373840332,0.0
2010-04-28,9.613337516784668,0.0
2010-04-29,9.604265213012695,0.0
2010-04-30,9.5543851852417,0.0
2010-05-03,9.626935958862305,0.0
2010-05-04,9.259636878967285,0.0
2010-05-05,9.1235990524292,0.0
2010-05-06,8.80617904663086,0.0
2010-05-07,8.447943687438965,0.0
2010-05-10,8.951284408569336,1.0
2010-05-11,8.942214965820312,0.0
2010-05-12,9.178013801574707,0.0
2010-05-13,9.019303321838379,0.0
2010-05-14,8.665604591369629,0.0
2010-05-17,8.59305191040039,0.0
2010-05-18,8.357254981994629,0.0
2010-05-19,8.275629043579102,0.0
2010-05-20,7.935536861419678,0.0
2010-05-21,8.166801452636719,1.0
2010-05-24,8.139591217041016,0.0
2010-05-25,8.252957344055176,0.0
2010-05-26,8.207612037658691,0.0
2010-05-27,8.443412780761719,0.0
2010-05-28,8.352718353271484,0.0
2010-06-01,8.12598991394043,0.0
2010-06-02,8.284698486328125,0.0
2010-06-03,8.447943687438965,0.0
2010-06-04,8.207612037658691,0.0
2010-06-07,8.003555297851562,0.0
2010-06-08,8.035296440124512,0.0
2010-06-09,8.10784912109375,0.0
2010-06-10,8.46155071258545,0.0
2010-06-11,8.561306953430176,0.0
2010-06-14,8.57491397857666,0.0
2010-06-15,8.778970718383789,0.0
2010-06-16,8.792572021484375,0.0
2010-06-17,8.928611755371094,0.0
2010-06-18,8.960351943969727,0.0
2010-06-21,8.96942138671875,0.0
2010-06-22,8.837918281555176,0.0
2010-06-23,8.928611755371094,0.0
2010-06-24,8.905937194824219,0.0
2010-06-25,8.883262634277344,0.0
2010-06-28,8.942214965820312,0.0
2010-06-29,8.68374252319336,0.0
2010-06-30,8.742692947387695,0.0
2010-07-01,8.701882362365723,0.0
2010-07-02,8.588518142700195,0.0
2010-07-06,8.62479305267334,0.0
2010-07-07,8.955817222595215,0.0
2010-07-08,9.06464958190918,0.0
2010-07-09,9.146271705627441,0.0
2010-07-12,9.15080738067627,0.0
2010-07-13,9.273241996765137,0.0
2010-07-14,9.395673751831055,0.0
2010-07-15,9.359399795532227,0.0
2010-07-16,9.041975021362305,0.0
2010-07-19,9.132668495178223,0.0
2010-07-20,9.268706321716309,0.0
2010-07-21,9.173479080200195,0.0
2010-07-22,9.441020011901855,0.0
2010-07-23,9.509039878845215,0.0
2010-07-26,9.509039878845215,0.0
2010-07-27,9.527178764343262,0.0
2010-07-28,9.522642135620117,0.0
2010-07-29,8.946749687194824,0.0
2010-07-30,8.96942138671875,0.0
2010-08-02,9.259636878967285,0.0
2010-08-03,9.146271705627441,0.0
2010-08-04,9.259636878967285,0.0
2010-08-05,9.191617012023926,0.0
2010-08-06,9.164408683776855,0.0
2010-08-09,9.300447463989258,0.0
2010-08-10,9.132668495178223,0.0
2010-08-11,8.878730773925781,0.0
2010-08-12,8.837918281555176,0.0
2010-08-13,8.788039207458496,0.0
2010-08-16,8.846986770629883,0.0
2010-08-17,8.91500473022461,0.0
2010-08-18,8.874194145202637,0.0
2010-08-19,8.697349548339844,0.0
2010-08-20,8.647466659545898,0.0
2010-08-23,8.529566764831543,0.0
2010-08-24,8.262025833129883,0.0
2010-08-25,8.157731056213379,1.0
2010-08-26,8.216680526733398,1.0
2010-08-27,8.425271034240723,0.0
2010-08-30,8.357254981994629,0.0
2010-08-31,8.434341430664062,0.0
2010-09-01,8.765365600585938,0.0
2010-09-02,8.842453002929688,0.0
2010-09-03,9.096391677856445,0.0
2010-09-07,8.865126609802246,0.0
2010-09-08,8.942214965820312,0.0
2010-09-09,8.992094993591309,0.0
2010-09-10,8.869661331176758,0.0
2010-09-13,9.037442207336426,0.0
2010-09-14,9.01476764678955,0.0
2010-09-15,9.055580139160156,0.0
2010-09-16,9.060114860534668,0.0
2010-09-17,8.98756217956543,0.0
2010-09-20,9.318586349487305,0.0
2010-09-21,9.354863166809082,0.0
2010-09-22,9.431950569152832,0.0
2010-09-23,9.187082290649414,0.0
2010-09-24,9.431950569152832,0.0
2010-09-27,9.404745101928711,0.0
2010-09-28,9.146271705627441,0.0
2010-09-29,9.323121070861816,0.0
2010-09-30,9.431950569152832,0.0
2010-10-01,9.418346405029297,0.0
2010-10-04,9.259636878967285,0.0
2010-10-05,9.499968528747559,0.0
2010-10-06,9.454623222351074,0.0
2010-10-07,9.468225479125977,0.0
2010-10-08,9.527178764343262,0.0
2010-10-11,9.599729537963867,0.0
2010-10-12,9.654147148132324,0.0
2010-10-13,9.79471492767334,0.0
2010-10-14,9.762977600097656,0.0
2010-10-15,9.921687126159668,0.0
2010-10-18,9.921687126159668,0.0
2010-10-19,9.762977600097656,0.0
2010-10-20,9.92622184753418,0.0
2010-10-21,9.908082008361816,0.0
2010-10-22,9.953428268432617,0.0
2010-10-25,9.980637550354004,0.0
2010-10-26,9.957962989807129,0.0
2010-10-27,9.79471492767334,0.0
2010-10-28,9.976101875305176,0.0
2010-10-29,9.862737655639648,0.0
2010-11-01,9.862737655639648,0.0
2010-11-02,9.957962989807129,0.0
2010-11-03,9.97156810760498,0.0
2010-11-04,10.180160522460938,0.0
2010-11-05,10.243642807006836,0.0
