Date,Close,signal
2008-04-10,61.57781219482422,0
2008-04-11,61.152687072753906,0
2008-04-14,60.93305206298828,0
2008-04-15,61.088951110839844,0
2008-04-16,63.89466094970703,0
2008-04-17,63.44834518432617,0
2008-04-18,65.66597747802734,0
2008-04-21,66.14068603515625,0
2008-04-22,65.11336517333984,0
2008-04-23,64.12141418457031,0
2008-04-24,62.98068618774414,0
2008-04-25,63.767147064208984,0
2008-04-28,63.43415069580078,0
2008-04-29,59.57978057861328,0
2008-04-30,59.565608978271484,0
2008-05-01,59.799407958984375,0
2008-05-02,60.39459991455078,0
2008-05-05,59.778160095214844,0
2008-05-06,60.98973083496094,0
2008-05-07,60.20326232910156,0
2008-05-08,61.51404571533203,0
2008-05-09,61.152687072753906,0
2008-05-12,63.32078552246094,0
2008-05-13,63.901771545410156,0
2008-05-14,57.56757736206055,0
2008-05-15,59.239707946777344,0
2008-05-16,59.182987213134766,0
2008-05-19,57.24873352050781,0
2008-05-20,58.10605239868164,0
2008-05-21,57.97852325439453,0
2008-05-22,57.35501480102539,0
2008-05-23,56.97950744628906,0
2008-05-27,56.58271408081055,0
2008-05-28,58.509910583496094,0
2008-05-29,57.63132858276367,0
2008-05-30,57.63132858276367,0
2008-06-02,57.234554290771484,0
2008-06-03,57.34083557128906,0
2008-06-04,57.14247131347656,0
2008-06-05,58.70120620727539,0
2008-06-06,57.610084533691406,0
2008-06-09,57.87224197387695,0
2008-06-10,57.85805892944336,0
2008-06-11,55.97339630126953,0
2008-06-12,55.236507415771484,0
2008-06-13,55.20820617675781,0
2008-06-16,57.10702896118164,0
2008-06-17,56.11509704589844,0
2008-06-18,55.307369232177734,0
2008-06-19,55.03813934326172,0
2008-06-20,54.10997772216797,0
2008-06-23,54.896427154541016,0
2008-06-24,53.380184173583984,0
2008-06-25,52.1190071105957,0
2008-06-26,50.853050231933594,0
2008-06-27,50.76768112182617,0
2008-06-30,51.301109313964844,0
2008-07-01,52.21858215332031,0
2008-07-02,49.9640007019043,0
2008-07-03,48.683780670166016,0
2008-07-07,49.658180236816406,0
2008-07-08,47.624019622802734,0
2008-07-09,45.525917053222656,0
2008-07-10,46.82745361328125,0
2008-07-11,46.22290802001953,0
2008-07-14,47.86585998535156,0
2008-07-15,46.059326171875,0
2008-07-16,46.33670425415039,0
2008-07-17,48.2641487121582,0
2008-07-18,47.887210845947266,0
2008-07-21,50.468963623046875,0
2008-07-22,50.19871520996094,0
2008-07-23,50.86725997924805,0
2008-07-24,48.214351654052734,0
2008-07-25,49.202972412109375,0
2008-07-28,49.57992935180664,0
2008-07-29,50.35518264770508,0
2008-07-30,52.2541389465332,0
2008-07-31,49.899967193603516,0
2008-08-01,49.94266891479492,0
2008-08-04,46.40071105957031,0
2008-08-05,47.41777801513672,0
2008-08-06,47.944091796875,0
2008-08-07,47.631160736083984,0
2008-08-08,49.11763000488281,0
2008-08-11,49.487457275390625,0
2008-08-12,49.32387924194336,0
2008-08-13,47.72361373901367,0
2008-08-14,47.58138656616211,0
2008-08-15,47.403560638427734,0
2008-08-18,47.38222122192383,0
2008-08-19,46.58563232421875,0
2008-08-20,47.175968170166016,0
2008-08-21,47.63826370239258,0
2008-08-22,48.03655242919922,0
2008-08-25,46.96971893310547,0
2008-08-26,47.609832763671875,0
2008-08-27,48.335269927978516,0
2008-08-28,50.50450897216797,0
2008-08-29,50.19157028198242,0
2008-09-02,48.86870574951172,0
2008-09-03,47.318214416503906,0
2008-09-04,45.163177490234375,0
2008-09-05,44.97114562988281,0
2008-09-08,44.65110778808594,0
2008-09-09,42.638301849365234,0
2008-09-10,42.496063232421875,0
2008-09-11,43.79762649536133,0
2008-09-12,44.97826385498047,0
2008-09-15,43.534446716308594,0
2008-09-16,44.942710876464844,0
2008-09-17,42.616973876953125,0
2008-09-18,44.110557556152344,0
2008-09-19,45.07782745361328,0
2008-09-22,44.878684997558594,0
2008-09-23,43.221534729003906,0
2008-09-24,42.04798889160156,0
2008-09-25,41.08070373535156,0
2008-09-26,39.54412841796875,0
2008-09-29,34.13386535644531,0
2008-09-30,35.37744903564453,0
2008-10-01,33.090423583984375,0
2008-10-02,28.387733459472656,0
2008-10-03,28.044658660888672,0
2008-10-06,26.651004791259766,0
2008-10-07,25.729047775268555,0
2008-10-08,27.151294708251953,0
2008-10-09,27.87312126159668,0
2008-10-10,27.24420928955078,0
2008-10-13,30.33884048461914,0
2008-10-14,30.010086059570312,0
2008-10-15,26.51521873474121,0
2008-10-16,27.801666259765625,0
2008-10-17,28.173309326171875,0
2008-10-20,27.587251663208008,0
2008-10-21,26.72247886657715,0
2008-10-22,24.178157806396484,0
2008-10-23,23.1418514251709,0
2008-10-24,21.69816017150879,0
2008-10-27,21.362255096435547,0
2008-10-28,23.777917861938477,0
2008-10-29,25.543235778808594,0
2008-10-30,27.472902297973633,0
2008-10-31,27.55867576599121,0
2008-11-03,27.894577026367188,0
2008-11-04,30.403152465820312,0
2008-11-05,28.25191879272461,0
2008-11-06,25.59325408935547,0
2008-11-07,26.593830108642578,0
2008-11-10,26.3508358001709,0
2008-11-11,25.100114822387695,0
2008-11-12,23.39199447631836,0
2008-11-13,25.571809768676758,0
2008-11-14,24.149568557739258,0
2008-11-17,23.399145126342773,0
2008-11-18,24.09954833984375,0
2008-11-19,22.212743759155273,0
2008-11-20,20.561798095703125,0
2008-11-21,22.134126663208008,0
2008-11-24,23.713603973388672,0
2008-11-25,23.656423568725586,0
2008-11-26,25.557525634765625,0
2008-11-28,24.87856101989746,0
2008-12-01,21.726755142211914,0
2008-12-02,22.755908966064453,0
2008-12-03,24.120990753173828,0
2008-12-04,22.14127540588379,0
2008-12-05,22.863117218017578,0
2008-12-08,26.450876235961914,0
2008-12-09,27.137008666992188,0
2008-12-10,27.6944637298584,0
2008-12-11,25.83625602722168,0
2008-12-12,26.34368324279785,0
2008-12-15,25.9863338470459,0
2008-12-16,27.32281494140625,0
2008-12-17,28.859420776367188,0
2008-12-18,27.637300491333008,0
2008-12-19,28.144729614257812,0
2008-12-22,26.329389572143555,0
2008-12-23,26.64385414123535,0
2008-12-24,27.194171905517578,0
2008-12-26,27.49435043334961,0
2008-12-29,27.26396369934082,0
2008-12-30,27.1055850982666,0
2008-12-31,27.587936401367188,0
2009-01-02,29.884531021118164,0
2009-01-05,30.878047943115234,0
2009-01-06,32.08754348754883,0
2009-01-07,30.705259323120117,0
2009-01-08,32.52670669555664,0
2009-01-09,33.109840393066406,0
2009-01-12,29.920528411865234,0
2009-01-13,29.358983993530273,0
2009-01-14,28.437463760375977,0
2009-01-15,28.538267135620117,0
2009-01-16,28.711048126220703,0
2009-01-20,26.84640121459961,0
2009-01-21,28.286277770996094,0
2009-01-22,26.975994110107422,0
2009-01-23,26.364046096801758,0
2009-01-26,25.428129196166992,0
2009-01-27,25.845703125,0
2009-01-28,27.24956703186035,0
2009-01-29,25.917692184448242,0
2009-01-30,25.010562896728516,0
2009-02-02,25.269742965698242,0
2009-02-03,25.924882888793945,0
2009-02-04,26.997591018676758,0
2009-02-05,28.538267135620117,0
2009-02-06,30.10051727294922,0
2009-02-09,29.24378204345703,0
2009-02-10,27.645540237426758,0
2009-02-11,27.559133529663086,0
2009-02-12,26.85360336303711,0
2009-02-13,25.99688720703125,0
2009-02-17,24.110647201538086,0
2009-02-18,23.203529357910156,0
2009-02-19,21.87164878845215,0
2009-02-20,20.798940658569336,0
2009-02-23,19.431068420410156,0
2009-02-24,20.482175827026367,0
2009-02-25,19.445470809936523,0
2009-02-26,19.567859649658203,0
2009-02-27,19.791032791137695,0
2009-03-02,17.876008987426758,0
2009-03-03,18.207181930541992,0
2009-03-04,19.38067054748535,0
2009-03-05,18.228775024414062,0
2009-03-06,18.36556625366211,0
2009-03-09,18.55994987487793,0
2009-03-10,20.043010711669922,0
2009-03-11,20.647756576538086,0
2009-03-12,21.526079177856445,0
2009-03-13,21.34609603881836,0
2009-03-16,21.67006492614746,0
2009-03-17,22.13082504272461,0
2009-03-18,22.361204147338867,0
2009-03-19,22.91556167602539,0
2009-03-20,22.116432189941406,0
2009-03-23,24.765798568725586,0
2009-03-24,25.176151275634766,0
2009-03-25,24.96017074584961,0
2009-03-26,25.860097885131836,0
2009-03-27,25.446502685546875,0
2009-03-30,23.509178161621094,0
2009-03-31,23.85019874572754,0
2009-04-01,24.858781814575195,0
2009-04-02,26.172100067138672,0
2009-04-03,27.064571380615234,0
2009-04-06,26.817869186401367,0
2009-04-07,25.38119888305664,0
2009-04-08,24.982128143310547,0
2009-04-09,27.187925338745117,0
2009-04-13,27.187925338745117,0
2009-04-14,26.861408233642578,0
2009-04-15,28.39966583251953,0
2009-04-16,29.176044464111328,0
2009-04-17,28.61734962463379,0
2009-04-20,26.64373779296875,0
2009-04-21,27.49993133544922,0
2009-04-22,28.43593978881836,0
2009-04-23,28.17473602294922,0
2009-04-24,29.40098762512207,0
2009-04-27,28.523019790649414,0
2009-04-28,27.898998260498047,0
2009-04-29,29.176044464111328,0
2009-04-30,29.93792152404785,0
2009-05-01,31.113370895385742,0
2009-05-04,32.70969009399414,0
2009-05-05,32.941871643066406,0
2009-05-06,34.13908767700195,0
2009-05-07,31.780916213989258,0
2009-05-08,32.586341857910156,0
2009-05-11,31.795425415039062,0
2009-05-12,31.715612411499023,0
2009-05-13,29.792802810668945,0
2009-05-14,30.31522560119629,0
2009-05-15,30.40955352783203,0
2009-05-18,32.267059326171875,0
2009-05-19,31.795425415039062,0
2009-05-20,32.16550064086914,0
2009-05-21,30.162857055664062,0
2009-05-22,30.40230369567871,0
2009-05-26,31.04808235168457,0
2009-05-27,31.04808235168457,0
2009-05-28,30.366008758544922,0
2009-05-29,31.541488647460938,0
2009-06-01,34.07378005981445,0
2009-06-02,33.660194396972656,0
2009-06-03,32.455711364746094,0
2009-06-04,33.68198013305664,0
2009-06-05,33.71824645996094,0
2009-06-08,33.23210144042969,0
2009-06-09,33.33369445800781,0
2009-06-10,33.16679763793945,0
2009-06-11,32.70969009399414,0
2009-06-12,32.484764099121094,0
2009-06-15,31.273012161254883,0
2009-06-16,30.199138641357422,0
2009-06-17,29.712976455688477,0
2009-06-18,29.371959686279297,0
2009-06-19,29.067218780517578,0
2009-06-22,28.247291564941406,0
2009-06-23,28.47947883605957,0
2009-06-24,29.01642417907715,0
2009-06-25,30.55467987060547,0
2009-06-26,30.51815414428711,0
2009-06-29,30.788414001464844,0
2009-06-30,29.181415557861328,0
2009-07-01,29.48822021484375,0
2009-07-02,28.14418601989746,0
2009-07-06,27.771671295166016,0
2009-07-07,26.28154945373535,0
2009-07-08,26.17928695678711,0
2009-07-09,26.055105209350586,0
2009-07-10,25.79214859008789,0
2009-07-13,26.727123260498047,0
2009-07-14,26.93895149230957,0
2009-07-15,28.2464542388916,0
2009-07-16,28.48749542236328,0
2009-07-17,28.034622192382812,0
2009-07-20,29.064552307128906,0
2009-07-21,29.61239242553711,0
2009-07-22,29.34212875366211,0
2009-07-23,30.75189208984375,0
2009-07-24,30.941808700561523,0
2009-07-27,31.204776763916016,0
2009-07-28,30.781112670898438,0
2009-07-29,30.07987403869629,0
2009-07-30,31.314329147338867,0
2009-07-31,31.94983673095703,0
2009-08-03,33.191585540771484,0
2009-08-04,33.33769226074219,0
2009-08-05,33.198883056640625,0
2009-08-06,33.13316345214844,0
2009-08-07,33.827091217041016,0
2009-08-10,33.25001907348633,0
2009-08-11,32.76792907714844,0
2009-08-12,33.454551696777344,0
2009-08-13,33.33037567138672,0
2009-08-14,32.52689743041992,0
2009-08-17,31.022165298461914,0
2009-08-18,32.935943603515625,0
2009-08-19,31.979053497314453,0
2009-08-20,32.13243103027344,0
2009-08-21,32.72410202026367,0
2009-08-24,33.1258430480957,0
2009-08-25,33.827091217041016,0
2009-08-26,32.96516418457031,0
2009-08-27,32.921329498291016,0
2009-08-28,32.45383834838867,0
2009-08-31,31.84756851196289,0
2009-09-01,31.036767959594727,0
2009-09-02,30.109092712402344,0
2009-09-03,30.109092712402344,0
2009-09-04,30.810344696044922,0
2009-09-08,31.248592376708984,0
2009-09-09,31.416610717773438,0
2009-09-10,31.43120765686035,0
2009-09-11,31.409299850463867,0
2009-09-14,31.59922981262207,0
2009-09-15,32.99437713623047,0
2009-09-16,33.01628112792969,0
2009-09-17,33.54222106933594,0
2009-09-18,32.921329498291016,0
2009-09-21,32.78252410888672,0
2009-09-22,33.732112884521484,0
2009-09-23,33.15507125854492,0
2009-09-24,32.45383834838867,0
2009-09-25,32.095924377441406,0
2009-09-28,31.294635772705078,0
2009-09-29,31.75775146484375,0
2009-09-30,31.55191993713379,0
2009-10-01,30.434524536132812,0
2009-10-02,30.236026763916016,0
2009-10-05,30.963815689086914,0
2009-10-06,31.69159698486328,0
2009-10-07,31.338735580444336,0
2009-10-08,31.69896125793457,0
2009-10-09,31.588682174682617,0
2009-10-12,31.32401466369629,0
2009-10-13,31.353422164916992,0
2009-10-14,32.162086486816406,0
2009-10-15,32.382625579833984,0
2009-10-16,32.37525939941406,0
2009-10-19,33.845542907714844,0
2009-10-20,33.8234748840332,0
2009-10-21,35.359901428222656,0
2009-10-22,35.565757751464844,0
2009-10-23,35.3452033996582,0
2009-10-26,35.3158073425293,0
2009-10-27,34.49244689941406,0
2009-10-28,33.38975524902344,0
2009-10-29,34.926185607910156,0
2009-10-30,33.485321044921875,0
2009-11-02,34.03667449951172,0
2009-11-03,34.70563888549805,0
2009-11-04,34.37482833862305,0
2009-11-05,35.36726760864258,0
2009-11-06,34.668907165527344,0
2009-11-09,35.639251708984375,0
2009-11-10,35.54368591308594,0
2009-11-11,35.29374313354492,0
2009-11-12,34.852664947509766,0
2009-11-13,34.97764587402344,0
2009-11-16,35.95534896850586,0
2009-11-17,36.131805419921875,0
2009-11-18,37.829959869384766,0
2009-11-19,37.41093444824219,0
2009-11-20,37.366825103759766,0
2009-11-23,38.11666488647461,0
2009-11-24,38.44010925292969,0
2009-11-25,39.476654052734375,0
2009-11-27,38.4915885925293,0
2009-11-30,39.336971282958984,0
2009-12-01,39.73395919799805,0
2009-12-02,39.69718933105469,0
2009-12-03,39.991249084472656,0
2009-12-04,39.87364196777344,0
2009-12-07,39.410491943359375,0
2009-12-08,38.42540740966797,0
2009-12-09,38.69740676879883,0
2009-12-10,38.5209846496582,0
2009-12-11,38.550392150878906,0
2009-12-14,39.1531982421875,0
2009-12-15,39.336971282958984,0
2009-12-16,40.08681869506836,0
2009-12-17,39.80012512207031,0
2009-12-18,40.30735778808594,0
2009-12-21,40.858707427978516,0
2009-12-22,41.60118865966797,0
2009-12-23,41.21156692504883,0
2009-12-24,41.41005325317383,0
2009-12-28,41.11602020263672,0
2009-12-29,40.58403778076172,0
2009-12-30,40.46584701538086,0
2009-12-31,39.96342086791992,0
2010-01-04,41.41892623901367,0
2010-01-05,41.263790130615234,0
2010-01-06,41.1529426574707,0
2010-01-07,41.448482513427734,0
2010-01-08,42.578887939453125,0
2010-01-11,44.29298400878906,0
2010-01-12,42.40156173706055,0
2010-01-13,43.0665168762207,0
2010-01-14,43.1108512878418,0
2010-01-15,41.618412017822266,0
2010-01-19,42.60106658935547,0
2010-01-20,41.45587158203125,0
2010-01-21,40.968223571777344,0
2010-01-22,39.172874450683594,0
2010-01-25,39.66789627075195,0
2010-01-26,39.46102523803711,0
2010-01-27,38.70740509033203,0
2010-01-28,37.7617073059082,0
2010-01-29,36.90467071533203,0
2010-02-01,37.93903350830078,0
2010-02-02,38.751747131347656,0
2010-02-03,38.301063537597656,0
2010-02-04,36.84554672241211,0
2010-02-05,36.80862045288086,0
2010-02-08,36.173213958740234,0
2010-02-09,37.17802047729492,0
2010-02-10,36.978538513183594,0
2010-02-11,38.65568923950195,0
2010-02-12,39.23936462402344,0
2010-02-16,39.7343864440918,0
2010-02-17,41.7292366027832,0
2010-02-18,42.30552673339844,0
2010-02-19,42.320289611816406,0
2010-02-22,41.89177703857422,0
2010-02-23,41.441097259521484,0
2010-02-24,41.50756072998047,0
2010-02-25,42.08386993408203,0
2010-02-26,42.3350830078125,0
2010-03-01,43.0665168762207,0
2010-03-02,43.007415771484375,0
2010-03-03,43.33988571166992,0
2010-03-04,43.2216682434082,0
2010-03-05,43.99006271362305,0
2010-03-08,43.73884201049805,0
2010-03-09,43.79795837402344,0
2010-03-10,43.21429443359375,0
2010-03-11,42.652774810791016,0
2010-03-12,43.32511520385742,0
2010-03-15,42.94831466674805,0
2010-03-16,43.531978607177734,0
2010-03-17,44.02699661254883,0
2010-03-18,43.775787353515625,0
2010-03-19,43.58370590209961,0
2010-03-22,44.344703674316406,0
2010-03-23,45.778038024902344,0
2010-03-24,44.691951751708984,0
2010-03-25,44.47770309448242,0
2010-03-26,44.74365234375,0
2010-03-29,45.537872314453125,0
2010-03-30,45.35974884033203,0
2010-03-31,44.13502883911133,0
2010-04-01,44.34284210205078,0
2010-04-05,45.010887145996094,0
2010-04-06,45.04057693481445,0
2010-04-07,44.83274459838867,0
2010-04-08,44.99604415893555,0
2010-04-09,45.78282928466797,0
2010-04-12,46.050048828125,0
2010-04-13,45.678916931152344,0
2010-04-14,45.849632263183594,0
2010-04-15,45.842220306396484,0
2010-04-16,44.914390563964844,0
2010-04-19,44.88470458984375,0
2010-04-20,44.684303283691406,0
2010-04-21,44.90696716308594,0
2010-04-22,45.2484130859375,0
2010-04-23,45.8644905090332,0
2010-04-26,46.17622756958008,0
2010-04-27,44.031105041503906,0
2010-04-28,44.22407531738281,0
2010-04-29,44.98862075805664,0
2010-04-30,44.402225494384766,0
2010-05-03,45.515621185302734,0
2010-05-04,43.36305236816406,0
2010-05-05,42.68758773803711,0
2010-05-06,41.856266021728516,0
2010-05-07,41.84883499145508,0
2010-05-10,44.11273193359375,0
2010-05-11,44.13502883911133,0
2010-05-12,45.38202667236328,0
2010-05-13,44.44677734375,0
2010-05-14,43.31852722167969,0
2010-05-17,43.014190673828125,0
2010-05-18,42.42780685424805,0
2010-05-19,43.69707489013672,0
2010-05-20,42.06410598754883,0
2010-05-21,43.59315872192383,0
2010-05-24,41.81172180175781,0
2010-05-25,41.485137939453125,0
2010-05-26,41.670692443847656,0
2010-05-27,44.120155334472656,0
2010-05-28,42.81378936767578,0
2010-06-01,42.40552520751953,0
2010-06-02,44.5877799987793,0
2010-06-03,44.2908935546875,0
2010-06-04,42.21996307373047,0
2010-06-07,40.66122055053711,0
2010-06-08,40.869049072265625,0
2010-06-09,41.02493667602539,0
2010-06-10,42.9548225402832,0
2010-06-11,43.68964767456055,0
2010-06-14,42.784095764160156,0
2010-06-15,44.164703369140625,0
2010-06-16,44.04594039916992,0
2010-06-17,44.105316162109375,0
2010-06-18,43.98656463623047,0
2010-06-21,44.869850158691406,0
2010-06-22,43.86779022216797,0
2010-06-23,43.9494514465332,0
2010-06-24,43.19233703613281,0
2010-06-25,44.34284210205078,0
2010-06-28,43.64905548095703,0
2010-06-29,41.35134506225586,0
2010-06-30,41.53784942626953,0
2010-07-01,41.18722915649414,0
2010-07-02,40.657554626464844,0
2010-07-06,40.754520416259766,0
2010-07-07,42.22417068481445,0
2010-07-08,42.716529846191406,0
2010-07-09,43.27605438232422,0
2010-07-12,42.88066864013672,0
2010-07-13,44.29063415527344,0
2010-07-14,44.551727294921875,0
2010-07-15,45.56631088256836,0
2010-07-16,44.5591926574707,0
2010-07-19,44.84267044067383,0
2010-07-20,45.275360107421875,0
2010-07-21,46.07359313964844,0
2010-07-22,46.856895446777344,0
2010-07-23,48.117671966552734,0
2010-07-26,48.47574996948242,0
2010-07-27,47.95354461669922,0
2010-07-28,47.878929138183594,0
2010-07-29,48.12512969970703,0
2010-07-30,49.74396896362305,0
2010-08-02,50.109519958496094,0
2010-08-03,49.848411560058594,0
2010-08-04,50.40043640136719,0
2010-08-05,50.713775634765625,0
2010-08-06,50.758522033691406,0
2010-08-09,51.69105911254883,0
2010-08-10,50.669010162353516,0
2010-08-11,48.744319915771484,0
2010-08-12,48.88604736328125,0
2010-08-13,48.378746032714844,0
2010-08-16,48.93080139160156,0
2010-08-17,50.15426254272461,0
2010-08-18,49.22175216674805,0
2010-08-19,49.02033996582031,0
2010-08-20,48.5876350402832,0
2010-08-23,47.01357650756836,0
2010-08-24,46.50627136230469,0
2010-08-25,46.89421463012695,0
2010-08-26,46.812137603759766,0
2010-08-27,48.21464920043945,0
2010-08-30,46.98373031616211,0
2010-08-31,47.2000617980957,0
2010-09-01,49.63206100463867,0
2010-09-02,50.54218673706055,0
2010-09-03,51.19867706298828,0
2010-09-07,50.48250198364258,0
2010-09-08,50.79582595825195,0
2010-09-09,50.236324310302734,0
2010-09-10,50.586952209472656,0
2010-09-13,52.05659484863281,0
2010-09-14,52.24311065673828,0
2010-09-15,52.265464782714844,0
2010-09-16,51.95214080810547,0
2010-09-17,54.04842758178711,0
2010-09-20,54.9138298034668,0
2010-09-21,54.48859405517578,0
2010-09-22,53.772403717041016,0
2010-09-23,53.10847473144531,0
2010-09-24,54.19017028808594,0
2010-09-27,53.787322998046875,0
2010-09-28,53.6299934387207,0
2010-09-29,53.73490524291992,0
2010-09-30,52.27410888671875,0
2010-10-01,51.36764907836914,0
2010-10-04,51.405128479003906,0
2010-10-05,53.41277313232422,0
2010-10-06,53.907203674316406,0
2010-10-07,53.86223220825195,0
2010-10-08,56.44675064086914,0
2010-10-11,56.41678237915039,0
2010-10-12,55.92985153198242,0
2010-10-13,56.3942985534668,0
2010-10-14,56.25194549560547,0
2010-10-15,57.05353927612305,0
2010-10-18,56.97113037109375,0
2010-10-19,56.12459945678711,0
2010-10-20,57.263267517089844,0
2010-10-21,57.72023391723633,0
2010-10-22,57.87006759643555,0
2010-10-25,57.86258316040039,0
2010-10-26,57.248313903808594,0
2010-10-27,56.813804626464844,0
2010-10-28,56.559104919433594,0
2010-10-29,57.532989501953125,0
2010-11-01,57.188358306884766,0
2010-11-02,57.9375,0
2010-11-03,58.072357177734375,0
2010-11-04,59.315921783447266,0
2010-11-05,59.25596237182617,0
2010-11-08,58.933815002441406,0
2010-11-09,58.33454132080078,0
2010-11-10,59.12113952636719,0
2010-11-11,59.02375030517578,0
2010-11-12,57.57791519165039,0
2010-11-15,57.29326629638672,0
2010-11-16,56.70892333984375,0
2010-11-17,56.933650970458984,0
2010-11-18,57.89257049560547,0
2010-11-19,58.416961669921875,0
2010-11-22,57.87006759643555,0
2010-11-23,57.188358306884766,0
2010-11-24,57.10597229003906,0
2010-11-26,56.933650970458984,0
2010-11-29,56.319366455078125,0
2010-11-30,55.95981216430664,0
2010-12-01,57.038551330566406,0
2010-12-02,58.65666580200195,0
2010-12-03,58.66415786743164,0
2010-12-06,59.21101379394531,0
2010-12-07,60.99394226074219,0
2010-12-08,60.38713836669922,0
2010-12-09,60.34218978881836,0
2010-12-10,61.533321380615234,0
2010-12-13,61.36100387573242,0
2010-12-14,61.832942962646484,0
2010-12-15,61.09883499145508,0
2010-12-16,61.6381721496582,0
2010-12-17,61.09134292602539,0
2010-12-20,61.85541915893555,0
2010-12-21,63.27129364013672,0
2010-12-22,62.88923645019531,0
2010-12-23,62.61202621459961,0
2010-12-27,62.604576110839844,0
2010-12-28,62.582096099853516,0
2010-12-29,62.67236328125,0
2010-12-30,62.66482925415039,0
2010-12-31,62.476783752441406,0
2011-01-03,62.882991790771484,0
2011-01-04,62.45420837402344,0
2011-01-05,63.371952056884766,0
2011-01-06,63.37952423095703,0
2011-01-07,63.44721603393555,0
2011-01-10,63.627769470214844,0
2011-01-11,64.44021606445312,0
2011-01-12,65.78679656982422,0
2011-01-13,67.306396484375,0
2011-01-14,67.34400939941406,0
2011-01-18,68.15648651123047,0
2011-01-19,67.25373077392578,0
2011-01-20,67.14842224121094,0
2011-01-21,67.13336944580078,0
2011-01-24,67.79536437988281,0
2011-01-25,67.24623107910156,0
2011-01-26,68.44988250732422,0
2011-01-27,68.44232940673828,0
2011-01-28,66.8851318359375,0
2011-01-31,68.38215637207031,0
2011-02-01,69.93184661865234,0
2011-02-02,70.78192901611328,0
2011-02-03,70.32302856445312,0
2011-02-04,70.11991882324219,0
2011-02-07,70.81956481933594,0
2011-02-08,70.33055114746094,0
2011-02-09,70.67657470703125,0
2011-02-10,71.10540008544922,0
2011-02-11,71.78245544433594,0
2011-02-14,71.28598022460938,0
2011-02-15,70.42833709716797,0
2011-02-16,72.11344146728516,0
2011-02-17,71.662109375,0
2011-02-18,71.46648406982422,0
2011-02-22,68.45738983154297,0
2011-02-23,66.39614868164062,0
2011-02-24,66.8851318359375,0
2011-02-25,68.07373046875,0
2011-02-28,67.81794738769531,0
2011-03-01,66.99797058105469,0
2011-03-02,67.36658477783203,0
2011-03-03,69.68360900878906,0
2011-03-04,69.47298431396484,0
2011-03-07,67.98346710205078,0
2011-03-08,68.84107971191406,0
2011-03-09,67.56974792480469,0
2011-03-10,65.86201477050781,0
2011-03-11,66.04258728027344,0
2011-03-14,65.92221069335938,0
2011-03-15,65.95982360839844,0
2011-03-16,65.38053894042969,0
2011-03-17,67.23870086669922,0
2011-03-18,67.78033447265625,0
2011-03-21,68.9162826538086,0
2011-03-22,68.49502563476562,0
2011-03-23,68.78086853027344,0
2011-03-24,70.13496398925781,0
2011-03-25,70.894775390625,0
2011-03-28,70.18763732910156,0
2011-03-29,70.9427261352539,0
2011-03-30,71.3202896118164,0
2011-03-31,73.16277313232422,0
2011-04-01,74.4540023803711,0
2011-04-04,74.93729400634766,0
2011-04-05,74.1595230102539,0
2011-04-06,73.25337219238281,0
2011-04-07,72.84561157226562,0
2011-04-08,72.43787384033203,0
2011-04-11,71.72808074951172,0
2011-04-12,70.5652084350586,0
2011-04-13,70.66336822509766,0
2011-04-14,71.16929626464844,0
2011-04-15,70.79927062988281,0
2011-04-18,69.11534881591797,0
2011-04-19,69.7572250366211,0
2011-04-20,70.89745330810547,0
2011-04-21,71.92439270019531,0
2011-04-25,71.52418518066406,0
2011-04-26,73.2458267211914,0
2011-04-27,73.06461334228516,0
2011-04-28,72.42276000976562,0
2011-04-29,73.62340545654297,0
2011-05-02,73.54032135009766,0
2011-05-03,71.72052764892578,0
2011-05-04,70.24803161621094,0
2011-05-05,69.12294006347656,0
2011-05-06,69.11534881591797,0
2011-05-09,70.07434844970703,0
2011-05-10,71.35047912597656,0
2011-05-11,68.93413543701172,0
2011-05-12,68.2319107055664,0
2011-05-13,66.23837280273438,0
2011-05-16,66.54796600341797,0
2011-05-17,65.66453552246094,0
2011-05-18,65.31716918945312,0
2011-05-19,64.96980285644531,0
2011-05-20,63.995731353759766,0
2011-05-23,62.719547271728516,0
2011-05-24,63.014068603515625,0
2011-05-25,63.96548843383789,0
2011-05-26,64.13919067382812,0
2011-05-27,64.74327087402344,0
2011-05-31,65.00001525878906,0
2011-06-01,62.4930419921875,0
2011-06-02,63.60307693481445,0
2011-06-03,62.07016372680664,0
2011-06-06,61.69260025024414,0
2011-06-07,61.32261657714844,0
2011-06-08,60.37874984741211,0
2011-06-09,61.919166564941406,0
2011-06-10,61.768123626708984,0
2011-06-13,60.5599479675293,0
2011-06-14,61.919166564941406,0
2011-06-15,60.56754684448242,0
2011-06-16,59.85771179199219,0
2011-06-17,59.29892349243164,0
2011-06-20,60.4542350769043,0
2011-06-21,62.01730728149414,0
2011-06-22,61.59446716308594,0
2011-06-23,61.715274810791016,0
2011-06-24,60.39384460449219,0
2011-06-27,60.92997741699219,0
2011-06-28,62.19742202758789,0
2011-06-29,62.561737060546875,0
2011-06-30,62.57692337036133,0
2011-07-01,64.16316986083984,0
2011-07-05,64.3908462524414,0
2011-07-06,64.20112609863281,0
2011-07-07,65.60520935058594,0
2011-07-08,65.35474395751953,0
2011-07-11,63.36623001098633,0
2011-07-12,61.96973419189453,0
2011-07-13,62.151893615722656,0
2011-07-14,61.802772521972656,0
