Date,Close,signal
2017-01-31,163.2303466796875,0.0
2017-02-01,162.2457733154297,0.0
2017-02-02,163.89527893066406,0.0
2017-02-03,167.70750427246094,0.0
2017-02-06,167.85055541992188,0.0
2017-02-07,167.4803009033203,1.0
2017-02-08,167.1689453125,0.0
2017-02-09,167.36248779296875,0.0
2017-02-10,168.60800170898438,0.0
2017-02-13,169.31494140625,0.0
2017-02-14,170.49310302734375,0.0
2017-02-15,173.1104278564453,0.0
2017-02-16,176.67861938476562,0.0
2017-02-17,178.33653259277344,0.0
2017-02-21,178.96768188476562,0.0
2017-02-22,181.15576171875,0.0
2017-02-23,180.38995361328125,0.0
2017-02-24,182.603271484375,0.0
2017-02-27,183.57107543945312,0.0
2017-02-28,183.88243103027344,0.0
2017-03-01,185.20733642578125,0.0
2017-03-02,184.23687744140625,0.0
2017-03-03,184.65879821777344,0.0
2017-03-06,183.9921112060547,0.0
2017-03-07,183.772705078125,0.0
2017-03-08,181.75587463378906,0.0
2017-03-09,180.33815002441406,0.0
2017-03-10,178.6503448486328,0.0
2017-03-13,179.95838928222656,0.0
2017-03-14,178.47312927246094,0.0
2017-03-15,178.5912628173828,0.0
2017-03-16,177.35081481933594,0.0
2017-03-17,180.35501098632812,0.0
2017-03-20,178.3212432861328,0.0
2017-03-21,174.78533935546875,0.0
2017-03-22,176.25372314453125,0.0
2017-03-23,175.4773712158203,0.0
2017-03-24,172.93728637695312,0.0
2017-03-27,170.5321502685547,0.0
2017-03-28,170.85287475585938,0.0
2017-03-29,170.57437133789062,0.0
2017-03-30,170.7937774658203,0.0
2017-03-31,168.97943115234375,0.0
2017-04-03,170.32965087890625,0.0
2017-04-04,170.51528930664062,0.0
2017-04-05,167.65455627441406,0.0
2017-04-06,169.14820861816406,0.0
2017-04-07,171.9837188720703,0.0
2017-04-10,172.05958557128906,0.0
2017-04-11,173.51953125,0.0
2017-04-12,171.85708618164062,1.0
2017-04-13,171.2832489013672,0.0
2017-04-17,169.443603515625,0.0
2017-04-18,168.17774963378906,0.0
2017-04-19,168.8191375732422,0.0
2017-04-20,168.8191375732422,0.0
2017-04-21,168.46470642089844,0.0
2017-04-24,171.9161834716797,0.0
2017-04-25,172.99639892578125,1.0
2017-04-26,171.3760986328125,0.0
2017-04-27,170.625,0.0
2017-04-28,169.52796936035156,0.0
2017-05-01,168.38870239257812,0.0
2017-05-02,169.3338623046875,0.0
2017-05-03,169.66299438476562,0.0
2017-05-04,158.82749938964844,0.0
2017-05-05,164.97943115234375,0.0
2017-05-08,164.81910705566406,0.0
2017-05-09,165.39291381835938,0.0
2017-05-10,165.7979736328125,0.0
2017-05-11,165.04698181152344,0.0
2017-05-12,163.78956604003906,0.0
2017-05-15,166.4984130859375,0.0
2017-05-16,165.62921142578125,0.0
2017-05-17,161.30850219726562,1.0
2017-05-18,160.62493896484375,0.0
2017-05-19,164.9709930419922,0.0
2017-05-22,165.34225463867188,0.0
2017-05-23,165.4266815185547,1.0
2017-05-24,165.2743377685547,0.0
2017-05-25,167.1280517578125,0.0
2017-05-26,166.1800537109375,0.0
2017-05-30,164.283935546875,0.0
2017-05-31,165.74838256835938,0.0
2017-06-01,164.46165466308594,0.0
2017-06-02,164.03848266601562,0.0
2017-06-05,161.8291473388672,0.0
2017-06-06,159.83995056152344,0.0
2017-06-07,160.72872924804688,0.0
2017-06-08,162.95492553710938,0.0
2017-06-09,163.76756286621094,0.0
2017-06-12,164.86802673339844,1.0
2017-06-13,166.47633361816406,0.0
2017-06-14,166.5609588623047,0.0
2017-06-15,165.5366973876953,0.0
2017-06-16,157.42745971679688,0.0
2017-06-19,158.42630004882812,0.0
2017-06-20,157.67295837402344,0.0
2017-06-21,157.93536376953125,0.0
2017-06-22,157.0550079345703,0.0
2017-06-23,158.1554718017578,0.0
2017-06-26,157.68988037109375,0.0
2017-06-27,158.26548767089844,0.0
2017-06-28,158.59561157226562,0.0
2017-06-29,156.7841796875,0.0
2017-06-30,157.57984924316406,0.0
2017-07-03,162.13389587402344,0.0
2017-07-05,163.34434509277344,1.0
2017-07-06,161.9984588623047,0.0
2017-07-07,163.28506469726562,0.0
2017-07-10,163.6067657470703,0.0
2017-07-11,164.9611358642578,0.0
2017-07-12,168.7871856689453,0.0
2017-07-13,167.93226623535156,0.0
2017-07-14,167.7290802001953,0.0
2017-07-17,167.83912658691406,0.0
2017-07-18,167.07733154296875,0.0
2017-07-19,168.01687622070312,0.0
2017-07-20,168.6094207763672,0.0
2017-07-21,170.4378662109375,0.0
2017-07-24,170.7002410888672,0.0
2017-07-25,172.3592987060547,0.0
2017-07-26,172.24928283691406,0.0
2017-07-27,171.69903564453125,0.0
2017-07-28,174.07769775390625,0.0
2017-07-31,174.46707153320312,0.0
2017-08-01,174.8733367919922,0.0
2017-08-02,176.24464416503906,0.0
2017-08-03,181.08645629882812,0.0
2017-08-04,181.1033935546875,0.0
2017-08-07,180.7563934326172,0.0
2017-08-08,181.145751953125,0.0
2017-08-09,181.78903198242188,0.0
2017-08-10,180.36700439453125,0.0
2017-08-11,180.43470764160156,0.0
2017-08-14,182.00067138671875,0.0
2017-08-15,181.42507934570312,0.0
2017-08-16,178.45396423339844,0.0
2017-08-17,176.43934631347656,0.0
2017-08-18,173.7136688232422,0.0
2017-08-21,172.61326599121094,0.0
2017-08-22,175.83831787109375,0.0
2017-08-23,175.59217834472656,0.0
2017-08-24,177.7399444580078,0.0
2017-08-25,177.3748779296875,0.0
2017-08-28,174.98094177246094,0.0
2017-08-29,177.2560272216797,0.0
2017-08-30,178.74163818359375,0.0
2017-08-31,181.63648986816406,0.0
2017-09-01,182.5448760986328,0.0
2017-09-05,181.11016845703125,1.0
2017-09-06,179.63307189941406,0.0
2017-09-07,178.21533203125,0.0
2017-09-08,178.63975524902344,0.0
2017-09-11,179.78582763671875,0.0
2017-09-12,181.2969207763672,0.0
2017-09-13,178.63975524902344,0.0
2017-09-14,178.40208435058594,0.0
2017-09-15,180.32066345214844,0.0
2017-09-18,183.00332641601562,0.0
2017-09-19,184.27664184570312,0.0
2017-09-20,185.16806030273438,1.0
2017-09-21,186.0679168701172,0.0
2017-09-22,187.078125,0.0
2017-09-25,187.17149353027344,0.0
2017-09-26,188.64016723632812,0.0
2017-09-27,189.7012939453125,0.0
2017-09-28,189.36172485351562,0.0
2017-09-29,192.23114013671875,0.0
2017-10-02,195.1938934326172,0.0
2017-10-03,196.95115661621094,0.0
2017-10-04,198.767822265625,0.0
2017-10-05,198.7848663330078,0.0
2017-10-06,200.20254516601562,0.0
2017-10-09,200.29592895507812,0.0
2017-10-10,199.3960723876953,0.0
2017-10-11,198.58956909179688,0.0
2017-10-12,199.87147521972656,0.0
2017-10-13,198.98863220214844,0.0
2017-10-16,200.28741455078125,0.0
2017-10-17,199.6932373046875,0.0
2017-10-18,199.40452575683594,0.0
2017-10-19,199.33665466308594,0.0
2017-10-20,199.85452270507812,0.0
2017-10-23,199.14138793945312,0.0
2017-10-24,200.28741455078125,0.0
2017-10-25,198.64898681640625,0.0
2017-10-26,196.79837036132812,0.0
2017-10-27,198.1905975341797,0.0
2017-10-30,197.07850646972656,0.0
2017-10-31,197.65577697753906,0.0
2017-11-01,198.36041259765625,0.0
2017-11-02,199.13291931152344,0.0
2017-11-03,199.55738830566406,0.0
2017-11-06,200.52516174316406,0.0
2017-11-07,198.09716796875,0.0
2017-11-08,213.895751953125,0.0
2017-11-09,205.90736389160156,1.0
2017-11-10,204.30284118652344,0.0
2017-11-13,203.04649353027344,0.0
2017-11-14,201.645751953125,0.0
2017-11-15,199.97332763671875,0.0
2017-11-16,200.19406127929688,0.0
2017-11-17,197.68972778320312,0.0
2017-11-20,198.94618225097656,0.0
2017-11-21,200.89013671875,0.0
2017-11-22,199.3148651123047,0.0
2017-11-24,199.63845825195312,0.0
2017-11-27,200.14938354492188,0.0
2017-11-28,205.3096160888672,0.0
2017-11-29,204.09190368652344,0.0
2017-11-30,205.78640747070312,0.0
2017-12-01,200.94979858398438,1.0
2017-12-04,199.5192413330078,0.0
2017-12-05,198.22491455078125,0.0
2017-12-06,198.9572296142578,0.0
2017-12-07,200.8390655517578,0.0
2017-12-08,201.81834411621094,0.0
2017-12-11,199.3404083251953,0.0
2017-12-12,198.86354064941406,0.0
2017-12-13,200.1834259033203,0.0
2017-12-14,199.15309143066406,0.0
2017-12-15,203.36810302734375,0.0
2017-12-18,203.1722869873047,0.0
2017-12-19,202.66131591796875,1.0
2017-12-20,202.6783905029297,0.0
2017-12-21,200.43038940429688,0.0
2017-12-22,202.1844940185547,0.0
2017-12-26,201.6395263671875,0.0
2017-12-27,202.31219482421875,0.0
2017-12-28,203.8960418701172,0.0
2017-12-29,200.70281982421875,0.0
2018-01-02,194.15467834472656,0.0
2018-01-03,195.32974243164062,0.0
2018-01-04,198.11419677734375,0.0
2018-01-05,199.0423583984375,0.0
2018-01-08,200.99237060546875,0.0
2018-01-09,203.68312072753906,0.0
2018-01-10,202.09083557128906,1.0
2018-01-11,203.74276733398438,0.0
2018-01-12,210.69113159179688,0.0
2018-01-16,200.23448181152344,0.0
2018-01-17,202.01417541503906,0.0
2018-01-18,201.70767211914062,0.0
2018-01-19,206.1696014404297,0.0
2018-01-22,203.41064453125,0.0
2018-01-23,200.14085388183594,0.0
2018-01-24,202.78048706054688,0.0
2018-01-25,205.42880249023438,0.0
2018-01-26,210.97218322753906,1.0
2018-01-29,210.92108154296875,0.0
2018-01-30,208.44314575195312,0.0
2018-01-31,202.26962280273438,0.0
2018-02-01,205.6161346435547,0.0
2018-02-02,207.5746307373047,0.0
2018-02-05,194.6655731201172,0.0
2018-02-06,193.86514282226562,0.0
2018-02-07,199.95350646972656,0.0
2018-02-08,191.90664672851562,0.0
2018-02-09,196.11314392089844,0.0
2018-02-12,200.04713439941406,0.0
2018-02-13,202.2015380859375,0.0
2018-02-14,205.55648803710938,0.0
2018-02-15,217.46917724609375,0.0
2018-02-16,226.2483673095703,1.0
2018-02-20,226.59750366210938,0.0
2018-02-21,230.65927124023438,0.0
2018-02-22,224.4010009765625,0.0
2018-02-23,226.27078247070312,0.0
2018-02-26,227.2526397705078,0.0
2018-02-27,224.34124755859375,0.0
2018-02-28,223.700927734375,0.0
2018-03-01,222.2494659423828,0.0
2018-03-02,222.7105255126953,0.0
2018-03-05,222.05303955078125,0.0
2018-03-06,220.8065185546875,0.0
2018-03-07,221.60055541992188,0.0
2018-03-08,222.79588317871094,0.0
2018-03-09,225.42552185058594,0.0
2018-03-12,220.4137725830078,0.0
2018-03-13,220.84922790527344,0.0
2018-03-14,218.1512908935547,0.0
2018-03-15,216.7510528564453,0.0
2018-03-16,216.9388427734375,0.0
2018-03-19,216.86203002929688,0.0
2018-03-20,219.0136260986328,0.0
2018-03-21,218.28793334960938,0.0
2018-03-22,212.72116088867188,0.0
2018-03-23,216.84498596191406,0.0
2018-03-26,223.89723205566406,0.0
2018-03-27,217.52801513671875,0.0
2018-03-28,216.1619415283203,0.0
2018-03-29,220.07228088378906,0.0
2018-04-02,216.3583221435547,0.0
2018-04-03,221.24195861816406,0.0
2018-04-04,221.907958984375,0.0
2018-04-05,222.83001708984375,0.0
2018-04-06,218.83432006835938,1.0
2018-04-09,219.54295349121094,0.0
2018-04-10,217.5450897216797,0.0
2018-04-11,217.3060302734375,0.0
2018-04-12,219.60272216796875,0.0
2018-04-13,219.14166259765625,0.0
2018-04-16,220.87489318847656,0.0
2018-04-17,222.83001708984375,0.0
2018-04-18,225.22918701171875,1.0
2018-04-19,226.75746154785156,0.0
2018-04-20,225.02423095703125,0.0
2018-04-23,226.22808837890625,0.0
2018-04-24,218.38177490234375,0.0
2018-04-25,215.5813751220703,0.0
2018-04-26,214.7275848388672,0.0
2018-04-27,209.8353729248047,0.0
2018-04-30,207.64971923828125,0.0
2018-05-01,200.40101623535156,0.0
2018-05-02,197.8738250732422,0.0
2018-05-03,177.01577758789062,0.0
2018-05-04,179.85891723632812,0.0
2018-05-07,184.28152465820312,0.0
2018-05-08,189.37863159179688,0.0
2018-05-09,189.14810180664062,0.0
2018-05-10,189.88230895996094,0.0
2018-05-11,187.9784393310547,0.0
2018-05-14,186.5099334716797,0.0
2018-05-15,186.39889526367188,0.0
2018-05-16,188.3370361328125,0.0
2018-05-17,188.5845947265625,0.0
2018-05-18,189.25914001464844,0.0
2018-05-21,190.1811981201172,1.0
2018-05-22,188.46507263183594,0.0
2018-05-23,189.93357849121094,0.0
2018-05-24,194.8588104248047,0.0
2018-05-25,192.4947052001953,0.0
2018-05-29,187.9635467529297,0.0
2018-05-30,190.74732971191406,0.0
2018-05-31,189.3596954345703,0.0
2018-06-01,191.23553466796875,0.0
2018-06-04,192.1092529296875,0.0
2018-06-05,190.76441955566406,0.0
2018-06-06,192.88014221191406,0.0
2018-06-07,190.62741088867188,0.0
2018-06-08,193.88232421875,0.0
2018-06-11,193.4197998046875,0.0
2018-06-12,189.9764404296875,0.0
2018-06-13,189.00848388671875,0.0
2018-06-14,188.40032958984375,0.0
2018-06-15,188.88858032226562,0.0
2018-06-18,189.94215393066406,0.0
2018-06-19,183.7577667236328,0.0
2018-06-20,183.2267608642578,0.0
2018-06-21,181.32516479492188,0.0
2018-06-22,182.4130096435547,0.0
2018-06-25,183.32093811035156,0.0
2018-06-26,183.38087463378906,0.0
2018-06-27,182.15602111816406,0.0
2018-06-28,184.8456573486328,0.0
2018-06-29,185.693603515625,0.0
2018-07-02,186.16473388671875,1.0
2018-07-03,185.68504333496094,0.0
2018-07-05,186.3531494140625,0.0
2018-07-06,186.42172241210938,0.0
2018-07-09,190.91860961914062,0.0
2018-07-10,191.44113159179688,0.0
2018-07-11,190.0620880126953,0.0
2018-07-12,190.91009521484375,0.0
2018-07-13,192.70880126953125,0.0
2018-07-16,194.39622497558594,0.0
2018-07-17,194.9530487060547,0.0
2018-07-18,195.84384155273438,0.0
2018-07-19,194.77316284179688,0.0
2018-07-20,194.7217559814453,0.0
2018-07-23,194.25062561035156,0.0
2018-07-24,194.42196655273438,0.0
2018-07-25,194.73890686035156,0.0
2018-07-26,198.01953125,0.0
2018-07-27,198.49061584472656,0.0
2018-07-30,195.2870635986328,0.0
2018-07-31,199.62124633789062,0.0
2018-08-01,196.5719451904297,0.0
2018-08-02,206.22531127929688,0.0
2018-08-03,202.1138916015625,0.0
2018-08-06,200.0581512451172,0.0
2018-08-07,200.17803955078125,0.0
2018-08-08,201.13735961914062,0.0
2018-08-09,202.7049560546875,0.0
2018-08-10,203.73277282714844,0.0
2018-08-13,206.03689575195312,0.0
2018-08-14,208.40103149414062,0.0
2018-08-15,206.1996307373047,0.0
2018-08-16,209.3689422607422,0.0
2018-08-17,211.80157470703125,0.0
2018-08-20,212.94935607910156,0.0
2018-08-21,217.12078857421875,0.0
2018-08-22,214.91943359375,0.0
2018-08-23,211.6131134033203,0.0
2018-08-24,212.09278869628906,0.0
2018-08-27,214.67105102539062,0.0
2018-08-28,212.75234985351562,0.0
2018-08-29,211.44180297851562,0.0
2018-08-30,207.0176239013672,0.0
2018-08-31,210.0157470703125,0.0
2018-09-04,209.0449981689453,0.0
2018-09-05,210.10162353515625,0.0
2018-09-06,213.159912109375,0.0
2018-09-07,211.0723876953125,0.0
2018-09-10,212.89364624023438,0.0
2018-09-11,209.4058074951172,0.0
2018-09-12,211.16685485839844,0.0
2018-09-13,213.8557586669922,0.0
2018-09-14,217.25765991210938,0.0
2018-09-17,221.20079040527344,0.0
2018-09-18,221.63890075683594,1.0
2018-09-19,216.5102996826172,0.0
2018-09-20,214.80935668945312,0.0
2018-09-21,219.67164611816406,0.0
2018-09-24,218.17686462402344,0.0
2018-09-25,219.75755310058594,0.0
2018-09-26,219.26788330078125,0.0
2018-09-27,219.91217041015625,0.0
2018-09-28,219.989501953125,0.0
2018-10-01,221.10629272460938,0.0
2018-10-02,219.9723663330078,1.0
2018-10-03,222.31761169433594,0.0
2018-10-04,222.09422302246094,0.0
2018-10-05,224.45668029785156,0.0
2018-10-08,224.33639526367188,1.0
2018-10-09,222.3261260986328,0.0
2018-10-10,212.97097778320312,0.0
2018-10-11,200.23101806640625,0.0
2018-10-12,194.36361694335938,0.0
2018-10-15,201.02993774414062,0.0
2018-10-16,202.12948608398438,0.0
2018-10-17,200.26535034179688,0.0
2018-10-18,200.34268188476562,0.0
2018-10-19,201.3821258544922,0.0
2018-10-22,202.9113006591797,0.0
2018-10-23,200.0248260498047,0.0
2018-10-24,190.53213500976562,0.0
2018-10-25,188.16970825195312,0.0
2018-10-26,186.2969512939453,0.0
2018-10-29,179.19247436523438,0.0
2018-10-30,183.97747802734375,0.0
2018-10-31,187.6886749267578,0.0
2018-11-01,192.41348266601562,0.0
2018-11-02,189.41539001464844,0.0
2018-11-05,194.3807830810547,0.0
2018-11-06,195.86695861816406,1.0
2018-11-07,201.090087890625,0.0
2018-11-08,189.04595947265625,0.0
2018-11-09,192.13003540039062,0.0
2018-11-12,183.95169067382812,0.0
2018-11-13,183.13558959960938,0.0
2018-11-14,183.36752319335938,0.0
2018-11-15,184.76780700683594,0.0
2018-11-16,185.9189910888672,0.0
2018-11-19,181.97586059570312,1.0
2018-11-20,180.15464782714844,0.0
2018-11-21,180.7473907470703,0.0
2018-11-23,181.7181396484375,0.0
2018-11-26,182.86929321289062,0.0
2018-11-27,175.31813049316406,1.0
2018-11-28,183.80563354492188,0.0
2018-11-29,185.31509399414062,1.0
2018-11-30,185.87574768066406,0.0
2018-12-03,184.52154541015625,0.0
2018-12-04,175.62887573242188,0.0
2018-12-06,174.99916076660156,0.0
2018-12-07,171.2040557861328,0.0
2018-12-10,172.1270294189453,0.0
2018-12-11,173.0326690673828,0.0
2018-12-12,174.78358459472656,0.0
2018-12-13,172.2391357421875,0.0
2018-12-14,171.04017639160156,0.0
2018-12-17,170.22940063476562,0.0
2018-12-18,169.99655151367188,0.0
2018-12-19,162.8030242919922,0.0
2018-12-20,159.7582550048828,0.0
2018-12-21,154.87631225585938,0.0
2018-12-24,152.69410705566406,0.0
2018-12-26,158.4989776611328,0.0
2018-12-27,161.78521728515625,0.0
2018-12-28,162.30267333984375,0.0
2018-12-31,164.14854431152344,0.0
2019-01-02,166.08924865722656,1.0
2019-01-03,162.88059997558594,0.0
2019-01-04,168.64236450195312,0.0
2019-01-07,169.0477294921875,0.0
2019-01-08,167.90916442871094,0.0
2019-01-09,165.86502075195312,0.0
2019-01-10,166.06336975097656,0.0
2019-01-11,167.7798309326172,0.0
2019-01-14,169.08224487304688,0.0
2019-01-15,170.34152221679688,0.0
2019-01-16,168.6855010986328,0.0
2019-01-17,170.02239990234375,0.0
2019-01-18,172.75660705566406,0.0
2019-01-22,169.48764038085938,0.0
2019-01-23,169.5824737548828,0.0
2019-01-24,171.6870880126953,0.0
2019-01-25,174.3005828857422,0.0
2019-01-28,176.45689392089844,0.0
2019-01-29,178.06979370117188,0.0
2019-01-30,180.08815002441406,0.0
2019-01-31,178.06979370117188,0.0
2019-02-01,178.00082397460938,0.0
2019-02-04,182.2789764404297,0.0
2019-02-05,182.69302368164062,0.0
2019-02-06,182.0547332763672,0.0
2019-02-07,181.3388214111328,0.0
2019-02-08,180.49354553222656,0.0
2019-02-11,181.60617065429688,0.0
2019-02-12,184.81483459472656,0.0
2019-02-13,186.2984161376953,0.0
2019-02-14,184.99595642089844,0.0
2019-02-15,189.49839782714844,0.0
2019-02-19,188.0320587158203,0.0
2019-02-20,190.47303771972656,0.0
2019-02-21,187.9359588623047,0.0
2019-02-22,187.99656677246094,0.0
2019-02-25,184.9572296142578,0.0
2019-02-26,183.5977325439453,0.0
2019-02-27,182.0477752685547,0.0
2019-02-28,181.32911682128906,0.0
2019-03-01,181.83995056152344,0.0
2019-03-04,178.6967315673828,0.0
2019-03-05,178.7659912109375,0.0
2019-03-06,177.1381378173828,0.0
2019-03-07,174.44512939453125,0.0
2019-03-08,173.2848358154297,0.0
2019-03-11,173.63119506835938,0.0
2019-03-12,176.37608337402344,0.0
2019-03-13,179.96095275878906,0.0
2019-03-14,179.5020294189453,0.0
2019-03-15,176.99960327148438,0.0
2019-03-18,179.5972900390625,0.0
2019-03-19,177.51046752929688,0.0
2019-03-20,177.2939453125,0.0
2019-03-21,179.943603515625,0.0
2019-03-22,175.89122009277344,0.0
2019-03-25,176.0989990234375,0.0
2019-03-26,175.9951171875,0.0
2019-03-27,175.75267028808594,0.0
2019-03-28,177.60569763183594,0.0
2019-03-29,179.41543579101562,0.0
2019-04-01,183.9528045654297,1.0
2019-04-02,182.55006408691406,0.0
2019-04-03,180.64500427246094,0.0
2019-04-04,181.39833068847656,0.0
2019-04-05,184.26455688476562,0.0
2019-04-08,185.50274658203125,0.0
2019-04-09,184.33375549316406,0.0
2019-04-10,183.7709503173828,0.0
2019-04-11,188.36021423339844,0.0
2019-04-12,189.87554931640625,0.0
2019-04-15,189.7803192138672,0.0
2019-04-16,191.408203125,0.0
2019-04-17,190.45574951171875,0.0
2019-04-18,191.27830505371094,0.0
2019-04-22,189.71102905273438,0.0
2019-04-23,195.40872192382812,0.0
2019-04-24,195.12295532226562,0.0
2019-04-25,193.37387084960938,0.0
2019-04-26,191.83250427246094,0.0
2019-04-29,191.31297302246094,0.0
2019-04-30,192.73304748535156,0.0
2019-05-01,193.21792602539062,0.0
2019-05-02,179.7877960205078,0.0
2019-05-03,183.5977325439453,0.0
2019-05-06,182.39413452148438,0.0
2019-05-07,180.58441162109375,0.0
2019-05-08,179.17298889160156,0.0
2019-05-09,179.57131958007812,0.0
2019-05-10,180.5757598876953,0.0
2019-05-13,177.7528839111328,0.0
2019-05-14,178.15122985839844,0.0
2019-05-15,177.51913452148438,0.0
2019-05-16,180.74026489257812,0.0
2019-05-17,179.2422637939453,0.0
2019-05-20,181.79666137695312,0.0
2019-05-21,183.55445861816406,0.0
2019-05-22,181.85728454589844,0.0
2019-05-23,177.64906311035156,0.0
2019-05-24,178.70986938476562,0.0
2019-05-28,177.88385009765625,0.0
2019-05-29,177.7099609375,0.0
2019-05-30,178.11856079101562,0.0
2019-05-31,178.34463500976562,0.0
2019-06-03,180.70089721679688,0.0
2019-06-04,183.5440673828125,1.0
2019-06-05,187.6392059326172,0.0
2019-06-06,186.6480712890625,0.0
2019-06-07,189.71728515625,0.0
2019-06-10,186.70021057128906,0.0
2019-06-11,181.95294189453125,0.0
2019-06-12,183.40492248535156,0.0
2019-06-13,186.86538696289062,0.0
2019-06-14,186.75238037109375,0.0
2019-06-17,187.8043975830078,0.0
2019-06-18,190.55194091796875,0.0
2019-06-19,192.82994079589844,0.0
2019-06-20,195.42095947265625,0.0
2019-06-21,193.8037109375,0.0
2019-06-24,193.58636474609375,0.0
2019-06-25,194.3080596923828,0.0
2019-06-26,194.15151977539062,0.0
2019-06-27,194.70794677734375,0.0
2019-06-28,195.40354919433594,0.0
2019-07-01,195.14271545410156,0.0
2019-07-02,199.35960388183594,0.0
2019-07-03,202.35060119628906,0.0
2019-07-05,200.43777465820312,0.0
2019-07-08,198.9596405029297,0.0
2019-07-09,201.05508422851562,0.0
2019-07-10,200.31600952148438,0.0
2019-07-11,202.3332061767578,0.0
2019-07-12,204.037353515625,0.0
2019-07-15,204.19384765625,0.0
2019-07-16,205.32415771484375,0.0
2019-07-17,201.1507568359375,0.0
2019-07-18,199.86395263671875,0.0
2019-07-19,199.99432373046875,0.0
2019-07-22,198.9683380126953,0.0
2019-07-23,200.23779296875,0.0
2019-07-24,203.16787719726562,0.0
2019-07-25,202.90699768066406,0.0
2019-07-26,203.4287109375,0.0
2019-07-29,203.32440185546875,0.0
2019-07-30,202.70703125,0.0
2019-07-31,198.49887084960938,0.0
2019-08-01,186.9436798095703,0.0
2019-08-02,179.27499389648438,0.0
2019-08-05,175.4232635498047,0.0
2019-08-06,179.19671630859375,0.0
2019-08-07,180.3009033203125,0.0
2019-08-08,184.43089294433594,0.0
2019-08-09,182.0311737060547,0.0
2019-08-12,177.29258728027344,0.0
2019-08-13,177.14480590820312,0.0
2019-08-14,174.59727478027344,0.0
2019-08-15,177.327392578125,0.0
2019-08-16,179.8227996826172,0.0
2019-08-19,181.0574188232422,0.0
2019-08-20,180.42263793945312,0.0
2019-08-21,182.09207153320312,0.0
2019-08-22,181.31822204589844,1.0
2019-08-23,177.60562133789062,0.0
2019-08-26,177.909912109375,0.0
2019-08-27,176.16229248046875,0.0
2019-08-28,177.20565795898438,0.0
2019-08-29,180.97767639160156,0.0
2019-08-30,182.48818969726562,0.0
2019-09-03,181.64999389648438,0.0
2019-09-04,182.10398864746094,0.0
2019-09-05,187.06353759765625,0.0
2019-09-06,187.72708129882812,0.0
2019-09-09,188.1200408935547,0.0
2019-09-10,190.2417755126953,0.0
2019-09-11,192.4246826171875,0.0
2019-09-12,189.2899932861328,0.0
2019-09-13,190.61720275878906,0.0
2019-09-16,194.41543579101562,0.0
2019-09-17,193.0358428955078,0.0
2019-09-18,191.83091735839844,0.0
2019-09-19,190.74819946289062,0.0
2019-09-20,187.56996154785156,0.0
2019-09-23,185.40452575683594,0.0
2019-09-24,185.6664581298828,0.0
2019-09-25,186.63568115234375,0.0
2019-09-26,187.08094787597656,0.0
2019-09-27,186.32131958007812,0.0
2019-09-30,184.92431640625,0.0
2019-10-01,180.2791290283203,0.0
2019-10-02,174.76956176757812,0.0
2019-10-03,177.18820190429688,0.0
2019-10-04,178.97811889648438,0.0
2019-10-07,179.47584533691406,0.0
2019-10-08,177.476318359375,0.0
2019-10-09,179.54571533203125,0.0
2019-10-10,182.13018798828125,0.0
2019-10-11,184.88058471679688,0.0
2019-10-14,185.51800537109375,0.0
2019-10-15,186.146728515625,1.0
2019-10-16,187.73580932617188,0.0
2019-10-17,184.8893585205078,0.0
2019-10-18,183.4486846923828,0.0
2019-10-21,184.2432098388672,0.0
2019-10-22,187.86680603027344,0.0
2019-10-23,189.61309814453125,0.0
2019-10-24,192.72152709960938,0.0
2019-10-25,193.13185119628906,0.0
2019-10-28,194.44158935546875,0.0
2019-10-29,194.3368377685547,0.0
2019-10-30,196.53721618652344,0.0
2019-10-31,197.03485107421875,0.0
2019-11-01,201.02516174316406,0.0
2019-11-04,199.74163818359375,0.0
2019-11-05,200.94654846191406,0.0
2019-11-06,204.30819702148438,0.0
2019-11-07,218.68023681640625,0.0
2019-11-08,219.34381103515625,0.0
2019-11-11,219.94627380371094,0.0
2019-11-12,221.7449951171875,0.0
2019-11-13,222.2164764404297,0.0
2019-11-14,223.00230407714844,0.0
2019-11-15,224.27708435058594,0.0
2019-11-18,225.3249053955078,0.0
2019-11-19,224.67002868652344,0.0
2019-11-20,222.0069580078125,0.0
2019-11-21,218.92471313476562,0.0
2019-11-22,218.1214141845703,0.0
2019-11-25,217.5538330078125,0.0
2019-11-26,217.763427734375,0.0
2019-11-27,221.42831420898438,0.0
2019-11-29,220.65679931640625,0.0
2019-12-02,219.2276611328125,0.0
2019-12-03,218.50865173339844,0.0
2019-12-04,223.13803100585938,0.0
2019-12-05,220.972412109375,0.0
2019-12-06,222.18235778808594,0.0
2019-12-09,222.0245361328125,0.0
2019-12-10,220.75318908691406,0.0
2019-12-11,222.4716796875,0.0
2019-12-12,223.18186950683594,0.0
2019-12-13,220.27975463867188,0.0
2019-12-16,221.2178955078125,0.0
2019-12-17,221.29678344726562,0.0
2019-12-18,220.6918182373047,0.0
2019-12-19,222.91006469726562,0.0
2019-12-20,222.7960968017578,0.0
2019-12-23,224.00607299804688,0.0
2019-12-24,222.6908721923828,0.0
2019-12-26,221.47218322753906,0.0
2019-12-27,220.1307373046875,0.0
2019-12-30,220.77951049804688,0.0
2019-12-31,219.964111328125,0.0
2020-01-02,224.32168579101562,0.0
2020-01-03,231.02896118164062,0.0
2020-01-06,232.34413146972656,1.0
2020-01-07,234.50096130371094,0.0
