Date,Close,signal
2010-11-05,9.003424644470215,1.0
2010-11-08,8.935302734375,1.0
2010-11-09,8.903854370117188,1.0
2010-11-10,8.820006370544434,1.0
2010-11-11,8.898613929748535,1.0
2010-11-12,8.830486297607422,1.0
2010-11-15,8.778080940246582,1.0
2010-11-16,8.699467658996582,1.0
2010-11-17,8.636581420898438,1.0
2010-11-18,8.820006370544434,1.0
2010-11-19,8.80428409576416,0.0
2010-11-22,8.715191841125488,0.0
2010-11-23,8.683747291564941,0.0
2010-11-24,8.746636390686035,0.0
2010-11-26,8.641822814941406,0.0
2010-11-29,8.678507804870605,0.0
2010-11-30,8.542250633239746,0.0
2010-12-01,8.751877784729004,0.0
2010-12-02,8.746636390686035,0.0
2010-12-03,8.762358665466309,0.0
2010-12-06,8.80952262878418,0.0
2010-12-07,8.788561820983887,0.0
2010-12-08,8.762358665466309,0.0
2010-12-09,8.783317565917969,0.0
2010-12-10,8.919578552246094,0.0
2010-12-13,9.008666038513184,0.0
2010-12-14,8.966747283935547,0.0
2010-12-15,8.951019287109375,0.0
2010-12-16,9.024391174316406,0.0
2010-12-17,8.924819946289062,0.0
2010-12-20,8.998187065124512,0.0
2010-12-21,9.108241081237793,0.0
2010-12-22,9.202569007873535,0.0
2010-12-23,9.228774070739746,0.0
2010-12-27,9.165886878967285,0.0
2010-12-28,9.218292236328125,0.0
2010-12-29,9.223532676696777,1.0
2010-12-30,9.165886878967285,1.0
2010-12-31,9.176371574401855,1.0
2011-01-03,9.265457153320312,1.0
2011-01-04,9.427921295166016,1.0
2011-01-05,9.49080753326416,1.0
2011-01-06,9.52748966217041,1.0
2011-01-07,9.611344337463379,1.0
2011-01-10,9.569416046142578,1.0
2011-01-11,9.548453330993652,1.0
2011-01-12,9.62706470489502,1.0
2011-01-13,9.548453330993652,1.0
2011-01-14,9.611344337463379,1.0
2011-01-18,9.632303237915039,1.0
2011-01-19,9.600863456726074,1.0
2011-01-20,9.55893325805664,1.0
2011-01-21,9.621827125549316,1.0
2011-01-24,9.668988227844238,1.0
2011-01-25,9.679468154907227,1.0
2011-01-26,9.621827125549316,1.0
2011-01-27,9.684706687927246,1.0
2011-01-28,9.511768341064453,1.0
2011-01-31,9.548453330993652,1.0
2011-02-01,10.072519302368164,1.0
2011-02-02,10.040746688842773,1.0
2011-02-03,10.151952743530273,1.0
2011-02-04,10.220793724060059,1.0
2011-02-07,10.083109855651855,1.0
2011-02-08,10.146660804748535,1.0
2011-02-09,10.08840274810791,1.0
2011-02-10,10.077816009521484,1.0
2011-02-11,9.97189998626709,1.0
2011-02-14,10.08840274810791,1.0
2011-02-15,10.08840274810791,1.0
2011-02-16,10.210206031799316,1.0
2011-02-17,10.257872581481934,1.0
2011-02-18,10.162546157836914,1.0
2011-02-22,10.003673553466797,1.0
2011-02-23,9.93482780456543,1.0
2011-02-24,10.008968353271484,1.0
2011-02-25,9.987785339355469,1.0
2011-02-28,10.189030647277832,1.0
2011-03-01,10.136067390441895,1.0
2011-03-02,10.162546157836914,1.0
2011-03-03,10.469696044921875,1.0
2011-03-04,10.411447525024414,1.0
2011-03-07,10.384965896606445,1.0
2011-03-08,10.42203426361084,1.0
2011-03-09,10.411447525024414,1.0
2011-03-10,10.252570152282715,1.0
2011-03-11,10.31082820892334,1.0
2011-03-14,10.490885734558105,1.0
2011-03-15,10.464405059814453,1.0
2011-03-16,10.220793724060059,1.0
2011-03-17,10.5279541015625,1.0
2011-03-18,10.686827659606934,1.0
2011-03-21,10.580907821655273,1.0
2011-03-22,10.559727668762207,1.0
2011-03-23,10.549138069152832,1.0
2011-03-24,10.750374794006348,1.0
2011-03-25,10.77685546875,1.0
2011-03-28,10.734488487243652,1.0
2011-03-29,10.792742729187012,1.0
2011-03-30,10.771557807922363,1.0
2011-03-31,10.755667686462402,1.0
2011-04-01,10.792742729187012,1.0
2011-04-04,10.877472877502441,1.0
2011-04-05,10.82981014251709,1.0
2011-04-06,10.745077133178711,1.0
2011-04-07,10.766263008117676,1.0
2011-04-08,10.835107803344727,1.0
2011-04-11,10.946316719055176,1.0
2011-04-12,10.835107803344727,1.0
2011-04-13,10.835107803344727,1.0
2011-04-14,10.850996017456055,1.0
2011-04-15,10.872175216674805,1.0
2011-04-18,10.803333282470703,1.0
2011-04-19,10.872175216674805,1.0
2011-04-20,10.798032760620117,1.0
2011-04-21,10.480291366577148,1.0
2011-04-25,10.665643692016602,1.0
2011-04-26,10.692121505737305,1.0
2011-04-27,10.925132751464844,1.0
2011-04-28,11.031050682067871,1.0
2011-04-29,11.10519027709961,1.0
2011-05-02,11.13166618347168,1.0
2011-05-03,10.824516296386719,1.0
2011-05-04,10.930429458618164,1.0
2011-05-05,10.798032760620117,1.0
2011-05-06,10.882768630981445,1.0
2011-05-09,10.909249305725098,1.0
2011-05-10,11.04693603515625,1.0
2011-05-11,11.020201683044434,1.0
2011-05-12,11.16991901397705,1.0
2011-05-13,11.185961723327637,1.0
2011-05-16,11.218039512634277,1.0
2011-05-17,11.303594589233398,1.0
2011-05-18,11.324981689453125,1.0
2011-05-19,11.244776725769043,1.0
2011-05-20,11.06297779083252,1.0
2011-05-23,11.009507179260254,1.0
2011-05-24,10.972077369689941,1.0
2011-05-25,11.111101150512695,1.0
2011-05-26,11.175264358520508,1.0
2011-05-27,11.191306114196777,1.0
2011-05-31,11.469351768493652,1.0
2011-06-01,11.25546932220459,1.0
2011-06-02,11.228732109069824,1.0
2011-06-03,11.143182754516602,1.0
2011-06-06,11.089713096618652,1.0
2011-06-07,11.089713096618652,1.0
2011-06-08,11.057628631591797,1.0
2011-06-09,11.095057487487793,1.0
2011-06-10,10.752848625183105,1.0
2011-06-13,10.939995765686035,1.0
2011-06-14,11.004164695739746,1.0
2011-06-15,10.795625686645508,1.0
2011-06-16,10.82236099243164,1.0
2011-06-17,10.833054542541504,1.0
2011-06-20,10.838403701782227,1.0
2011-06-21,10.923954963684082,1.0
2011-06-22,10.843751907348633,1.0
2011-06-23,11.041592597961426,1.0
2011-06-24,10.736807823181152,1.0
2011-06-27,10.784933090209961,1.0
2011-06-28,10.988119125366211,0.0
2011-06-29,11.05228328704834,0.0
2011-06-30,11.014856338500977,0.0
2011-07-01,11.095057487487793,0.0
2011-07-05,11.111101150512695,0.0
2011-07-06,11.111101150512695,0.0
2011-07-07,10.817014694213867,0.0
2011-07-08,10.779579162597656,0.0
2011-07-11,10.715421676635742,0.0
2011-07-12,10.694035530090332,0.0
2011-07-13,10.688687324523926,0.0
2011-07-14,10.645910263061523,0.0
2011-07-15,10.560359954833984,0.0
2011-07-18,10.50153923034668,0.0
2011-07-19,10.661952018737793,0.0
2011-07-20,10.640563011169434,0.0
2011-07-21,10.747506141662598,0.0
2011-07-22,10.731461524963379,0.0
2011-07-25,10.592442512512207,0.0
2011-07-26,10.496197700500488,0.0
2011-07-27,10.31973648071289,0.0
2011-07-28,10.35181999206543,0.0
2011-07-29,10.293006896972656,0.0
2011-08-01,10.164679527282715,0.0
2011-08-02,9.699488639831543,0.0
2011-08-03,9.748146057128906,0.0
2011-08-04,9.385903358459473,0.0
2011-08-05,9.456186294555664,0.0
2011-08-08,9.007442474365234,0.0
2011-08-09,9.515658378601074,0.0
2011-08-10,9.21829891204834,0.0
2011-08-11,9.629199981689453,0.0
2011-08-12,9.656233787536621,0.0
2011-08-15,9.915753364562988,0.0
2011-08-16,9.899531364440918,0.0
2011-08-17,9.99685287475586,0.0
2011-08-18,9.575133323669434,0.0
2011-08-19,9.553511619567871,0.0
2011-08-22,9.558914184570312,0.0
2011-08-23,9.861687660217285,0.0
2011-08-24,9.942788124084473,0.0
2011-08-25,9.710302352905273,0.0
2011-08-26,9.845470428466797,0.0
2011-08-29,10.207707405090332,0.0
2011-08-30,10.207707405090332,0.0
2011-08-31,10.2617769241333,0.0
2011-09-01,10.223931312561035,0.0
2011-09-02,9.98062801361084,0.0
2011-09-06,10.083358764648438,0.0
2011-09-07,10.277996063232422,0.0
2011-09-08,10.175271987915039,0.0
2011-09-09,9.883313179016113,0.0
2011-09-12,9.867094039916992,0.0
2011-09-13,9.910347938537598,0.0
2011-09-14,9.953597068786621,0.0
2011-09-15,9.99685287475586,0.0
2011-09-16,9.813028335571289,0.0
2011-09-19,9.764365196228027,0.0
2011-09-20,9.861687660217285,0.0
2011-09-21,9.64542007446289,0.0
2011-09-22,9.456186294555664,0.0
2011-09-23,9.434561729431152,0.0
2011-09-26,9.60757827758789,0.0
2011-09-27,9.596759796142578,0.0
2011-09-28,9.494036674499512,0.0
2011-09-29,9.721116065979004,0.0
2011-09-30,9.558914184570312,0.0
2011-10-03,9.369682312011719,0.0
2011-10-04,9.510254859924316,0.0
2011-10-05,9.721116065979004,0.0
2011-10-06,9.856278419494629,0.0
2011-10-07,9.969815254211426,0.0
2011-10-10,10.22933578491211,0.0
2011-10-11,10.191489219665527,0.0
2011-10-12,10.175271987915039,0.0
2011-10-13,10.142827987670898,0.0
2011-10-14,10.294217109680176,0.0
2011-10-17,10.104984283447266,0.0
2011-10-18,10.256368637084961,0.0
2011-10-19,10.169864654541016,0.0
2011-10-20,10.126611709594727,0.0
2011-10-21,10.305030822753906,0.0
2011-10-24,10.46722412109375,1.0
2011-10-25,10.202302932739258,1.0
2011-10-26,10.423971176147461,1.0
2011-10-27,10.726744651794434,1.0
2011-10-28,10.715933799743652,1.0
2011-10-31,10.41316032409668,1.0
2011-11-01,10.45101261138916,1.0
2011-11-02,10.559144020080566,1.0
2011-11-03,10.748376846313477,1.0
2011-11-04,10.629430770874023,1.0
2011-11-07,10.85109806060791,1.0
2011-11-08,10.965781211853027,1.0
2011-11-09,10.561660766601562,1.0
2011-11-10,10.80741024017334,1.0
2011-11-11,10.91662883758545,1.0
2011-11-14,10.80741024017334,1.0
2011-11-15,10.851096153259277,1.0
2011-11-16,10.68726921081543,1.0
2011-11-17,10.632655143737793,1.0
2011-11-18,10.665423393249512,1.0
2011-11-21,10.354145050048828,1.0
2011-11-22,10.321377754211426,1.0
2011-11-23,10.07563304901123,1.0
2011-11-25,10.07563304901123,1.0
2011-11-28,10.425139427185059,1.0
2011-11-29,10.594428062438965,1.0
2011-11-30,10.960320472717285,1.0
2011-12-01,10.9384765625,1.0
2011-12-02,10.862025260925293,1.0
2011-12-05,10.83471393585205,1.0
2011-12-06,11.047699928283691,1.0
2011-12-07,11.178764343261719,1.0
2011-12-08,11.025851249694824,1.0
2011-12-09,11.227910041809082,1.0
2011-12-12,11.135074615478516,1.0
2011-12-13,11.337132453918457,1.0
2011-12-14,11.391742706298828,1.0
2011-12-15,11.544648170471191,1.0
2011-12-16,11.484580993652344,1.0
2011-12-19,11.544648170471191,1.0
2011-12-20,11.719405174255371,1.0
2011-12-21,11.839550018310547,1.0
2011-12-22,11.81224250793457,1.0
2011-12-23,11.921463012695312,1.0
2011-12-27,11.888700485229492,1.0
2011-12-28,11.757631301879883,1.0
2011-12-29,11.855929374694824,1.0
2011-12-30,11.817704200744629,1.0
2012-01-03,11.997920036315918,1.0
2012-01-04,11.888700485229492,1.0
2012-01-05,11.795860290527344,1.0
2012-01-06,11.7794771194458,1.0
2012-01-09,11.916004180908203,1.0
2012-01-10,11.981534004211426,1.0
2012-01-11,11.959692001342773,1.0
2012-01-12,12.008840560913086,1.0
2012-01-13,11.92692756652832,1.0
2012-01-17,11.981534004211426,1.0
2012-01-18,11.997920036315918,1.0
2012-01-19,11.92692756652832,1.0
2012-01-20,11.959692001342773,1.0
2012-01-23,11.855929374694824,1.0
2012-01-24,11.82862663269043,1.0
2012-01-25,11.861392974853516,1.0
2012-01-26,11.81224250793457,1.0
2012-01-27,11.730324745178223,1.0
2012-01-30,11.78493595123291,1.0
2012-01-31,11.686639785766602,1.0
2012-02-01,11.758369445800781,1.0
2012-02-02,11.648011207580566,1.0
2012-02-03,11.697673797607422,1.0
2012-02-06,11.55972957611084,1.0
2012-02-07,11.614909172058105,1.0
2012-02-08,11.592835426330566,1.0
2012-02-09,11.664568901062012,1.0
2012-02-10,11.614909172058105,1.0
2012-02-13,11.752854347229004,1.0
2012-02-14,11.769407272338867,1.0
2012-02-15,11.648011207580566,1.0
2012-02-16,11.769407272338867,1.0
2012-02-17,11.692156791687012,1.0
2012-02-21,11.708708763122559,0.0
2012-02-22,11.785958290100098,0.0
2012-02-23,11.603874206542969,0.0
2012-02-24,11.686639785766602,0.0
2012-02-27,11.730785369873047,0.0
2012-02-28,11.708708763122559,0.0
2012-02-29,11.65904712677002,0.0
2012-03-01,11.85768985748291,0.0
2012-03-02,11.81354808807373,0.0
2012-03-05,11.863210678100586,0.0
2012-03-06,11.736298561096191,0.0
2012-03-07,11.79147720336914,0.0
2012-03-08,11.84113597869873,0.0
2012-03-09,11.852170944213867,0.0
2012-03-12,11.88528060913086,0.0
2012-03-13,12.144612312316895,0.0
2012-03-14,12.100468635559082,0.0
2012-03-15,12.089433670043945,0.0
2012-03-16,12.105985641479492,1.0
2012-03-19,12.072880744934082,1.0
2012-03-20,12.028743743896484,1.0
2012-03-21,12.012186050415039,1.0
2012-03-22,11.990116119384766,1.0
2012-03-23,12.039774894714355,1.0
2012-03-26,12.227375984191895,1.0
2012-03-27,12.414982795715332,1.0
2012-03-28,12.365324974060059,1.0
2012-03-29,12.370841026306152,1.0
2012-03-30,12.497751235961914,1.0
2012-04-02,12.464643478393555,1.0
2012-04-03,12.437055587768555,1.0
2012-04-04,12.354290962219238,1.0
2012-04-05,12.326702117919922,1.0
2012-04-09,12.166685104370117,1.0
2012-04-10,12.133580207824707,1.0
2012-04-11,12.111504554748535,1.0
2012-04-12,12.094954490661621,1.0
2012-04-13,12.056326866149902,1.0
2012-04-16,12.128063201904297,1.0
2012-04-17,12.310147285461426,1.0
2012-04-18,12.387393951416016,1.0
2012-04-19,12.326702117919922,1.0
2012-04-20,12.448095321655273,1.0
2012-04-23,12.348773956298828,1.0
2012-04-24,12.486713409423828,1.0
2012-04-25,12.624661445617676,1.0
2012-04-26,12.723978042602539,1.0
2012-04-27,12.735016822814941,1.0
2012-04-30,12.635696411132812,1.0
2012-05-01,12.569482803344727,1.0
2012-05-02,12.503267288208008,1.0
2012-05-03,12.470168113708496,1.0
2012-05-04,12.348773956298828,1.0
2012-05-07,12.387393951416016,1.0
2012-05-08,12.370841026306152,1.0
2012-05-09,12.510154724121094,1.0
2012-05-10,12.721906661987305,1.0
2012-05-11,12.621603012084961,1.0
2012-05-14,12.588171005249023,1.0
2012-05-15,12.426567077636719,1.0
2012-05-16,12.6160306930542,1.0
2012-05-17,12.57144832611084,1.0
2012-05-18,12.577024459838867,1.0
2012-05-21,12.560308456420898,1.0
2012-05-22,12.465578079223633,1.0
2012-05-23,12.309549331665039,1.0
2012-05-24,12.337409019470215,1.0
2012-05-25,12.331839561462402,1.0
2012-05-29,12.359700202941895,1.0
2012-05-30,12.2816801071167,1.0
2012-05-31,12.186954498291016,1.0
2012-06-01,12.058785438537598,1.0
2012-06-04,12.042069435119629,1.0
2012-06-05,12.036494255065918,1.0
2012-06-06,12.20924186706543,1.0
2012-06-07,12.225957870483398,1.0
2012-06-08,12.337409019470215,0.0
2012-06-11,12.315118789672852,0.0
2012-06-12,12.365274429321289,0.0
2012-06-13,12.365274429321289,0.0
2012-06-14,12.57144832611084,0.0
2012-06-15,12.59931755065918,0.0
2012-06-18,12.604890823364258,0.0
2012-06-19,12.655038833618164,0.0
2012-06-20,12.632752418518066,0.0
2012-06-21,12.59373664855957,0.0
2012-06-22,12.666184425354004,0.0
2012-06-25,12.52130126953125,0.0
2012-06-26,12.504586219787598,0.0
2012-06-27,12.59931755065918,0.0
2012-06-28,12.554733276367188,0.0
2012-06-29,12.81663990020752,0.0
2012-07-02,12.81663990020752,0.0
2012-07-03,12.744194984436035,1.0
2012-07-05,12.632752418518066,1.0
2012-07-06,12.560308456420898,1.0
2012-07-09,12.621603012084961,1.0
2012-07-10,12.504586219787598,1.0
2012-07-11,12.448861122131348,1.0
2012-07-12,12.632752418518066,1.0
2012-07-13,12.710762023925781,1.0
2012-07-16,12.889079093933105,1.0
2012-07-17,13.162131309509277,1.0
2012-07-18,13.189994812011719,1.0
2012-07-19,13.26243782043457,1.0
2012-07-20,13.206711769104004,1.0
2012-07-23,13.15098762512207,1.0
2012-07-24,13.028396606445312,1.0
2012-07-25,13.000529289245605,1.0
2012-07-26,13.089690208435059,1.0
2012-07-27,13.279153823852539,1.0
2012-07-30,13.21228313446045,1.0
2012-07-31,13.396177291870117,1.0
2012-08-01,13.463663101196289,1.0
2012-08-02,13.452408790588379,1.0
2012-08-03,13.65487289428711,1.0
2012-08-06,13.643628120422363,1.0
2012-08-07,13.35118293762207,1.0
2012-08-08,13.401801109313965,1.0
2012-08-09,13.424298286437988,1.0
2012-08-10,13.463663101196289,1.0
2012-08-13,13.339932441711426,1.0
2012-08-14,13.48615837097168,1.0
2012-08-15,13.519902229309082,1.0
2012-08-16,13.508649826049805,1.0
2012-08-17,13.379304885864258,1.0
2012-08-20,13.446786880493164,1.0
2012-08-21,13.323065757751465,1.0
2012-08-22,13.32868766784668,1.0
2012-08-23,13.35118293762207,1.0
2012-08-24,13.50302791595459,1.0
2012-08-27,13.435545921325684,1.0
2012-08-28,13.413047790527344,1.0
2012-08-29,13.47491455078125,1.0
2012-08-30,13.407426834106445,1.0
2012-08-31,13.418667793273926,1.0
2012-09-04,13.373682975769043,1.0
2012-09-05,13.452408790588379,1.0
2012-09-06,13.688620567321777,1.0
2012-09-07,13.632383346557617,1.0
2012-09-10,13.553646087646484,1.0
2012-09-11,13.593008995056152,1.0
2012-09-12,13.536770820617676,1.0
2012-09-13,13.637999534606934,1.0
2012-09-14,13.384926795959473,1.0
2012-09-17,13.508649826049805,1.0
2012-09-18,13.50302791595459,1.0
2012-09-19,13.587386131286621,1.0
2012-09-20,13.727987289428711,1.0
2012-09-21,13.789849281311035,1.0
2012-09-24,13.91920280456543,1.0
2012-09-25,13.96981430053711,1.0
2012-09-26,13.964191436767578,1.0
2012-09-27,14.03730297088623,1.0
2012-09-28,13.975441932678223,1.0
2012-10-01,14.082295417785645,1.0
2012-10-02,14.127286911010742,1.0
2012-10-03,14.239767074584961,1.0
2012-10-04,14.256634712219238,1.0
2012-10-05,14.352246284484863,1.0
2012-10-08,14.28475570678711,1.0
2012-10-09,14.23414421081543,1.0
2012-10-10,14.149781227111816,1.0
2012-10-11,14.127286911010742,1.0
2012-10-12,14.127286911010742,1.0
2012-10-15,14.380361557006836,1.0
2012-10-16,14.509711265563965,1.0
2012-10-17,14.532206535339355,1.0
2012-10-18,14.644682884216309,1.0
2012-10-19,14.487215995788574,1.0
2012-10-22,14.397233009338379,1.0
2012-10-23,14.166654586791992,1.0
2012-10-24,14.23414421081543,1.0
2012-10-25,14.402854919433594,1.0
2012-10-26,14.301630973815918,1.0
2012-10-31,13.986686706542969,1.0
2012-11-01,13.806719779968262,1.0
2012-11-02,13.806719779968262,1.0
2012-11-05,13.82359504699707,1.0
2012-11-06,13.896700859069824,1.0
2012-11-07,13.715119361877441,1.0
2012-11-08,13.709443092346191,1.0
2012-11-09,13.715119361877441,1.0
2012-11-12,13.681079864501953,1.0
2012-11-13,13.647024154663086,1.0
2012-11-14,13.510847091674805,1.0
2012-11-15,13.425725936889648,1.0
2012-11-16,13.539210319519043,1.0
2012-11-19,13.698100090026855,0.0
2012-11-20,13.77753734588623,0.0
2012-11-21,13.81725788116455,0.0
2012-11-23,13.919400215148926,0.0
2012-11-26,13.896705627441406,0.0
2012-11-27,13.760515213012695,0.0
2012-11-28,13.998841285705566,0.0
2012-11-29,14.100985527038574,0.0
2012-11-30,14.19744873046875,0.0
2012-12-03,14.237168312072754,0.0
2012-12-04,14.282563209533691,0.0
2012-12-05,14.549263000488281,0.0
2012-12-06,14.532238006591797,0.0
2012-12-07,14.503870010375977,0.0
2012-12-10,14.418756484985352,0.0
2012-12-11,14.549263000488281,0.0
2012-12-12,14.475491523742676,0.0
2012-12-13,14.3733549118042,0.0
2012-12-14,14.288238525390625,0.0
2012-12-17,14.390381813049316,1.0
2012-12-18,14.549263000488281,1.0
2012-12-19,14.384705543518066,1.0
2012-12-20,14.430106163024902,1.0
2012-12-21,14.231493949890137,1.0
2012-12-24,14.231493949890137,1.0
2012-12-26,14.322285652160645,1.0
2012-12-27,14.265545845031738,1.0
2012-12-28,14.123684883117676,1.0
2012-12-31,14.231493949890137,1.0
2013-01-02,14.702470779418945,1.0
2013-01-03,14.668425559997559,1.0
2013-01-04,14.730847358703613,1.0
2013-01-07,14.742201805114746,1.0
2013-01-08,14.764894485473633,1.0
2013-01-09,15.020240783691406,1.0
2013-01-10,15.184804916381836,1.0
2013-01-11,15.048617362976074,1.0
2013-01-14,15.173454284667969,1.0
2013-01-15,15.105362892150879,1.0
2013-01-16,15.099686622619629,1.0
2013-01-17,15.224522590637207,1.0
2013-01-18,15.059961318969727,1.0
2013-01-22,15.139404296875,1.0
2013-01-23,15.122385025024414,1.0
2013-01-24,15.235869407653809,1.0
2013-01-25,15.3209867477417,1.0
2013-01-28,15.230195999145508,1.0
2013-01-29,15.718201637268066,1.0
2013-01-30,15.746819496154785,1.0
2013-01-31,15.615165710449219,1.0
2013-02-01,15.81551456451416,1.0
2013-02-04,15.552200317382812,1.0
2013-02-05,15.746819496154785,1.0
2013-02-06,15.638059616088867,1.0
2013-02-07,15.432001113891602,1.0
2013-02-08,15.386209487915039,1.0
2013-02-11,15.535026550292969,1.0
2013-02-12,15.44917106628418,1.0
2013-02-13,15.4548921585083,1.0
2013-02-14,15.489234924316406,1.0
2013-02-15,15.620890617370605,1.0
2013-02-19,15.86130142211914,1.0
2013-02-20,15.781167030334473,1.0
2013-02-21,15.689576148986816,1.0
2013-02-22,15.672409057617188,1.0
2013-02-25,15.363306999206543,1.0
2013-02-26,15.472063064575195,1.0
2013-02-27,15.689576148986816,1.0
2013-02-28,15.666685104370117,1.0
2013-03-01,15.678133010864258,1.0
2013-03-04,15.849851608276367,1.0
2013-03-05,16.067367553710938,1.0
2013-03-06,16.095985412597656,1.0
2013-03-07,16.18184471130371,1.0
2013-03-08,16.136051177978516,1.0
2013-03-11,16.17040252685547,1.0
2013-03-12,15.992945671081543,1.0
2013-03-13,16.038745880126953,1.0
2013-03-14,16.09026336669922,1.0
2013-03-15,16.038745880126953,1.0
2013-03-18,16.050193786621094,1.0
2013-03-19,16.02157211303711,1.0
2013-03-20,16.193296432495117,1.0
2013-03-21,16.09026336669922,1.0
2013-03-22,16.24480438232422,1.0
2013-03-25,16.118881225585938,1.0
2013-03-26,16.37073516845703,1.0
2013-03-27,16.393634796142578,1.0
2013-03-28,16.51956558227539,1.0
2013-04-01,16.508113861083984,1.0
2013-04-02,16.731351852416992,1.0
2013-04-03,16.616870880126953,1.0
2013-04-04,16.691282272338867,1.0
2013-04-05,16.65694236755371,1.0
2013-04-08,16.691282272338867,1.0
2013-04-09,16.662668228149414,1.0
2013-04-10,17.126310348510742,1.0
2013-04-11,17.538448333740234,1.0
2013-04-12,17.555614471435547,1.0
2013-04-15,17.429683685302734,1.0
2013-04-16,17.710168838500977,1.0
2013-04-17,17.67009735107422,1.0
2013-04-18,17.509822845458984,1.0
2013-04-19,17.77885627746582,1.0
2013-04-22,17.70444107055664,1.0
2013-04-23,17.790302276611328,1.0
2013-04-24,17.515546798706055,1.0
2013-04-25,17.320926666259766,1.0
2013-04-26,17.223617553710938,1.0
2013-04-29,17.418237686157227,1.0
2013-04-30,16.6397705078125,1.0
2013-05-01,16.542457580566406,1.0
2013-05-02,16.754247665405273,1.0
2013-05-03,16.576805114746094,1.0
2013-05-06,16.43942642211914,1.0
2013-05-07,16.616870880126953,1.0
2013-05-08,16.582237243652344,1.0
2013-05-09,16.507204055786133,1.0
2013-05-10,16.576467514038086,1.0
2013-05-13,16.95162582397461,1.0
2013-05-14,16.968948364257812,1.0
2013-05-15,17.061298370361328,1.0
2013-05-16,16.882368087768555,1.0
2013-05-17,16.714990615844727,1.0
2013-05-20,16.564926147460938,1.0
2013-05-21,16.611103057861328,1.0
2013-05-22,16.911231994628906,1.0
2013-05-23,16.80156707763672,0.0
2013-05-24,16.76116943359375,0.0
2013-05-28,16.743852615356445,0.0
2013-05-29,16.32251739501953,0.0
2013-05-30,16.305198669433594,0.0
2013-05-31,15.716474533081055,0.0
2013-06-03,16.01660919189453,0.0
2013-06-04,15.964664459228516,0.0
2013-06-05,15.860772132873535,0.0
2013-06-06,16.224388122558594,0.0
2013-06-07,16.31096839904785,0.0
2013-06-10,16.37445640563965,0.0
2013-06-11,16.4033145904541,0.0
2013-06-12,16.40909194946289,0.0
2013-06-13,16.784250259399414,0.0
2013-06-14,16.790021896362305,0.0
2013-06-17,16.830427169799805,0.0
2013-06-18,16.968948364257812,0.0
2013-06-19,16.795801162719727,0.0
2013-06-20,16.530290603637695,0.0
2013-06-21,16.426401138305664,0.0
2013-06-24,15.993524551391602,0.0
2013-06-25,16.155128479003906,0.0
2013-06-26,16.218624114990234,0.0
2013-06-27,16.26479148864746,0.0
2013-06-28,16.16667366027832,0.0
2013-07-01,16.033926010131836,0.0
2013-07-02,15.987754821777344,0.0
2013-07-03,15.958895683288574,0.0
2013-07-05,16.143583297729492,0.0
2013-07-08,16.23593521118164,0.0
2013-07-09,16.3629150390625,0.0
2013-07-10,16.414865493774414,0.0
2013-07-11,16.60532569885254,0.0
2013-07-12,16.62841796875,0.0
2013-07-15,16.616870880126953,0.0
2013-07-16,16.553382873535156,0.0
2013-07-17,16.553382873535156,0.0
2013-07-18,16.443723678588867,0.0
2013-07-19,16.790021896362305,0.0
2013-07-22,16.94009017944336,0.0
2013-07-23,16.980487823486328,0.0
2013-07-24,16.899688720703125,0.0
2013-07-25,16.847740173339844,0.0
2013-07-26,16.95162582397461,0.0
2013-07-29,17.049753189086914,1.0
2013-07-30,17.124784469604492,1.0
2013-07-31,17.008407592773438,1.0
2013-08-01,16.938579559326172,1.0
2013-08-02,17.089868545532227,1.0
2013-08-05,16.985132217407227,1.0
2013-08-06,17.072418212890625,1.0
2013-08-07,17.02587127685547,1.0
2013-08-08,16.950218200683594,1.0
2013-08-09,16.996774673461914,1.0
2013-08-12,16.985132217407227,1.0
2013-08-13,17.031686782836914,1.0
2013-08-14,16.892032623291016,1.0
2013-08-15,16.758203506469727,1.0
2013-08-16,16.50798988342285,1.0
2013-08-19,16.56035804748535,1.0
2013-08-20,16.601097106933594,1.0
2013-08-21,16.432344436645508,1.0
2013-08-22,16.385799407958984,1.0
2013-08-23,16.49053382873535,1.0
2013-08-26,16.30432891845703,1.0
2013-08-27,16.292695999145508,1.0
2013-08-28,16.41489028930664,1.0
2013-08-29,16.350889205932617,1.0
2013-08-30,16.41489028930664,1.0
2013-09-03,16.29850959777832,1.0
2013-09-04,16.50798988342285,1.0
2013-09-05,16.449800491333008,1.0
2013-09-06,16.455623626708984,0.0
2013-09-09,16.46725845336914,0.0
2013-09-10,16.554540634155273,0.0
2013-09-11,16.68255615234375,0.0
2013-09-12,16.473079681396484,0.0
2013-09-13,16.58945083618164,0.0
2013-09-16,16.705833435058594,0.0
2013-09-17,16.66509437561035,0.0
2013-09-18,16.897859573364258,0.0
2013-09-19,16.781471252441406,0.0
2013-09-20,16.85713005065918,0.0
2013-09-23,16.758203506469727,0.0
2013-09-24,16.705833435058594,0.0
2013-09-25,16.577817916870117,0.0
2013-09-26,16.59527587890625,0.0
2013-09-27,16.804752349853516,0.0
2013-09-30,16.71746253967285,0.0
2013-10-01,16.810569763183594,0.0
2013-10-02,16.880399703979492,0.0
2013-10-03,16.740745544433594,0.0
2013-10-04,16.87457275390625,0.0
2013-10-07,16.653465270996094,0.0
2013-10-08,16.432344436645508,1.0
2013-10-09,16.46143913269043,1.0
